Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	485244	776	163498	321746	100	60	1.9479	0.80473	39	38.9	101226	1	1960	1.03878	1.04016	1694
254	506283	704	206192	300091	100	60	1.98138	0.80473	39	38.9	101226	1	1960	1.05012	1.04979	1694
255	524429	648	241380	283049	100	60	2.01316	0.80473	39	38.9	101226	1	1960	1.05489	1.05271	1694
256	502037	563	242727	250487	100	60	2.05232	0.80473	39	38.9	101226	1	1960	1.06498	1.06071	1694
257	474251	493	234236	226070	100	60	2.08514	0.80473	39	38.9	101226	1	1960	1.07463	1.06776	1694
258	449467	434	227382	208269	100	60	2.10839	0.80473	39	38.9	101226	1	1960	1.0661	1.05882	1694
259	424907	385	218644	192632	100	60	2.11227	0.80473	39	38.9	101226	1	1960	1.0665	1.05851	1694
260	396605	346	206125	178363	100	60	2.11554	0.80473	39	38.9	101226	1	1960	1.06925	1.06213	1694
261	272539	328	100683	171856	100	60	2.09102	0.80473	39	38.9	101226	1	1960	1.07602	1.07477	1694
262	258581	307	94709.3	163872	100	60	0.0922083	0.80473	39	38.9	133890	1	1960	1.00153	0.998238	1694
263	497276	281	198594	298682	100	60	0.0846625	0.80473	39	38.9	133890	1	1960	1.00133	0.998028	1694
264	628710	245	255926	372785	100	60	0.0794601	0.80473	38	38.9	133890	1	1960	1.00137	0.997685	1694
265	615265	229	258294	356971	100	60	0.0887551	0.80473	38	38.9	133890	1	1960	1.00149	0.998541	1694
266	582432	203	253687	328745	100	60	0.0945181	0.80473	37	38.9	133890	1	1960	1.00151	0.99862	1694
267	636976	2712	287089	349887	100	60	1.07606	0.80473	37	38.9	133890	1	1960	1.00236	0.99897	1694
268	715519	2352	327154	388365	100	60	1.20392	0.80473	37	38.9	133890	1	1960	1.00285	0.99854	1694
269	756664	2087	350461	406202	100	60	1.44585	0.80473	37	38.9	133890	1	1960	1.00396	1.0008	1694
270	585001	1892	180244	404757	100	60	1.56141	0.80473	34	38.9	133890	1	1960	1.08616	1.14255	1694
271	624805	1512	246617	376992	100	60	0.749737	0.80473	39	38.9	0	1	1960	1.02723	1.02436	1694
272	700924	1267	303550	395808	100	60	0.598652	0.80473	39	38.9	0	1	1960	1.01548	1.01042	1694
273	804694	1089	363613	439230	100	60	0.55618	0.80473	39	38.9	0	1	1960	1.0108	1.00482	1694
274	849254	908	389035	458707	100	60	0.562682	0.80473	39	38.9	0	1	1960	1.01155	1.00331	1694
275	835575	828	389172	445148	100	60	0.628289	0.80473	39	38.9	0	1	1960	1.01277	1.00574	1694
276	822250	1736	390985	431266	100	60	1.27574	0.80473	39	38.9	0	1	1960	1.01447	1.00399	1694
277	801510	1645	387494	414016	100	60	1.43009	0.80473	39	38.9	0	1	1960	1.01366	1.001	1694
278	801470	1571	393218	408251	100	60	1.68955	0.80473	39	38.9	0	1	1960	1.01758	1.00702	1694
279	798001	1329	396283	401718	100	60	1.75272	0.80473	39	38.9	0	1	1960	1.02107	1.0083	1694
280	678331	1145	292518	385813	100	60	1.85148	0.80473	39	38.9	107989	1	1960	1.0222	1.00964	1694
281	689496	1008	319199	370298	100	60	1.91333	0.80473	39	38.9	107989	1	1960	1.02905	1.01892	1694
282	661671	862	319682	341989	100	60	1.98139	0.80473	39	38.9	107989	1	1960	1.03584	1.02448	1694
283	649779	787	323877	325902	100	60	2.03659	0.80473	39	38.9	107989	1	1960	1.04209	1.03197	1694
284	451897	692	152321	299575	100	60	2.07266	0.80473	39	38.9	107989	1	1960	1.04779	1.03639	1694
285	442546	590	179997	262549	100	60	2.09639	0.80473	39	38.9	107989	1	1960	1.05515	1.04281	1694
286	461245	543	207822	245617	100	60	2.15306	0.80473	39	38.9	107989	1	1960	1.06766	1.05441	1694
287	487474	522	232005	242874	100	60	2.19718	0.80473	39	38.9	107989	1	1960	1.07434	1.05273	1694
288	495131	498	242733	237936	100	60	2.20849	0.80473	39	38.9	107989	1	1960	1.07463	1.04908	1694
289	469710	450	235219	220694	100	60	2.23855	0.80473	39	38.9	107989	1	1960	1.07676	1.05492	1694
290	442674	407	225501	204675	100	60	2.24812	0.80473	39	38.9	107989	1	1960	1.08353	1.05598	1694
291	384678	352	202912	181766	100	60	2.25611	0.80473	39	38.9	107989	1	1960	1.0831	1.059	1694
292	274863	320	103279	171584	100	60	0.106164	0.80473	39	38.9	204825	1	1960	1.00189	0.993546	1694
293	400976	295	100672	300304	100	60	0.0918302	0.80473	39	38.9	204825	1	1960	1.00202	0.993804	1694
294	562236	266	181787	380449	100	60	0.0780002	0.80473	39	38.9	204825	1	1960	1.00142	0.992877	1694
295	568293	225	203589	364704	100	60	0.0798729	0.80473	39	38.9	204825	1	1960	1.00136	0.99427	1694
296	543863	191	213326	330536	100	60	0.0843182	0.80473	39	38.9	204825	1	1960	1.00164	0.995057	1694
297	616845	2666	262290	354556	100	60	1.03532	0.80473	39	38.9	204825	1	1960	1.00247	0.994581	1694
298	699340	2327	309235	390105	100	60	1.22417	0.80473	39	38.9	204825	1	1960	1.00356	0.995358	1694
299	760598	2245	343512	417086	100	60	1.55467	0.80473	39	38.9	204825	1	1960	1.00497	0.994928	1694
300	591663	1935	177541	414122	100	60	1.68018	0.80473	36	38.9	204825	1	1960	1.07357	1.11019	1694
301	621598	1519	241372	378969	100	60	0.78582	0.80473	39	38.9	0	1	1960	1.02248	1.01429	1694
302	705267	1274	302024	401538	100	60	0.628447	0.80473	39	38.9	0	1	1960	1.0137	1.00464	1694
303	804376	1096	360698	441509	100	60	0.585194	0.80473	39	38.9	0	1	1960	1.0107	1.00065	1694
304	858402	941	391995	464474	100	60	0.62384	0.80473	39	38.9	0	1	1960	1.0105	0.999298	1694
305	871096	861	404569	464804	100	60	0.687108	0.80473	39	38.9	0	1	1960	1.01102	1.00128	1694
306	823186	1692	389847	433339	100	60	1.33722	0.80473	39	38.9	0	1	1960	1.01164	1.00231	1694
307	598179	1561	181398	416781	100	60	1.51892	0.80473	39	38.9	0	1	1960	1.01316	1.00374	1694
308	640087	1510	241212	398875	100	60	1.81294	0.80473	39	38.9	0	1	1960	1.01388	1	1694
309	521462	1256	138568	382895	100	60	1.8793	0.80473	39	38.9	0	1	1960	1.01492	1.00321	1694
310	562667	1115	194707	367960	100	60	1.96083	0.80473	39	38.9	10727	1	1960	1.02189	1.01356	1694
311	480031	998	123037	356993	100	60	2.03909	0.80473	39	38.9	10727	1	1960	1.02851	1.01919	1694
312	513176	885	180333	332843	100	60	2.11585	0.80473	39	38.9	10727	1	1960	1.0275	1.01365	1694
313	563113	821	237794	325319	100	60	2.13376	0.80473	39	38.9	10727	1	1960	1.03854	1.0258	1694
314	580942	748	269248	311694	100	60	2.1586	0.80473	39	38.9	10727	1	1960	1.0504	1.03649	1694
315	552936	641	269932	283004	100	60	2.15794	0.80473	39	38.9	10727	1	1960	1.0636	1.05197	1694
316	539613	577	266176	264388	100	60	2.13626	0.80473	39	38.9	10727	1	1960	1.08663	1.0733	1694
317	533218	537	263873	253990	100	60	2.16359	0.80473	39	38.9	10727	1	1960	1.08681	1.0717	1694
318	509578	483	254459	240016	100	60	2.20067	0.80473	39	38.9	10727	1	1960	1.09143	1.06723	1694
319	465662	424	234624	217046	100	60	2.21826	0.80473	39	38.9	10727	1	1960	1.0885	1.06522	1694
320	412582	362	209096	191433	100	60	2.26108	0.80473	39	38.9	10727	1	1960	1.08684	1.05932	1694
321	382456	341	200921	181535	100	60	2.26478	0.80473	39	38.9	10727	1	1960	1.08832	1.06647	1694
322	280229	327	102980	177249	100	60	0.110739	0.80473	39	38.9	110704	1	1960	1.00208	0.988693	1694
323	502257	294	200796	301461	100	60	0.0938141	0.80473	39	38.9	110704	1	1960	1.00186	0.988997	1694
324	507256	262	126378	380878	100	60	0.0887969	0.80473	39	38.9	110704	1	1960	1.00175	0.988451	1694
325	518103	222	158037	360066	100	60	0.0768415	0.80473	39	38.9	110704	1	1960	1.0017	0.988166	1694
326	517422	198	182683	334739	100	60	0.084853	0.80473	39	38.9	110704	1	1960	1.00221	0.988229	1694
327	588861	2576	233905	354956	100	60	0.957239	0.80473	38	38.9	110704	1	1960	1.00342	0.989432	1694
328	664841	2293	281523	383318	100	60	1.13842	0.80473	37	38.9	110704	1	1960	1.00376	0.99055	1694
329	716579	2035	315214	401365	100	60	1.35065	0.80473	37	38.9	110704	1	1960	1.00477	0.991182	1694
330	575011	2111	169541	405470	100	60	1.63776	0.80473	35	38.9	110704	1	1960	1.06793	1.10309	1694
331	655137	1749	252010	401687	100	60	0.876648	0.80473	39	38.9	0	1	1960	1.02583	1.01528	1694
332	763712	1498	323606	438164	100	60	0.749032	0.80473	39	38.9	0	1	1960	1.01719	1.00391	1694
333	644292	1244	181101	462380	100	60	0.695532	0.80473	39	38.9	0	1	1960	1.01296	1.00029	1694
334	717940	1028	253961	462648	100	60	0.711246	0.80473	39	38.9	0	1	1960	1.01229	0.997527	1694
335	766405	900	309630	455693	100	60	0.741356	0.80473	39	38.9	0	1	1960	1.01426	0.999462	1694
336	776423	1703	339244	437179	100	60	1.42449	0.80473	39	38.9	0	1	1960	1.01745	1	1694
337	594797	1624	169384	425413	100	60	1.62263	0.80473	39	38.9	0	1	1960	1.02119	1.00215	1694
338	648628	1534	235145	413483	100	60	1.8343	0.80473	39	38.9	0	1	1960	1.02579	1.00461	1694
339	705622	1325	295039	410583	100	60	1.90584	0.80473	39	38.9	0	1	1960	1.02872	1.00989	1694
340	641813	1103	261850	379963	100	60	1.98719	0.80473	39	38.9	63349	1	1960	1.03362	1.01275	1694
341	640263	945	286222	354041	100	60	2.07431	0.80473	39	38.9	63349	1	1960	1.039	1.0181	1694
342	620455	817	294265	326190	100	60	2.1534	0.80473	39	38.9	63349	1	1960	1.03838	1.02343	1694
343	640929	769	314400	326529	100	60	2.18842	0.80473	39	38.9	63349	1	1960	1.04778	1.03285	1694
344	610212	684	306521	303692	100	60	2.19135	0.80473	39	38.9	63349	1	1960	1.05598	1.04309	1694
345	586976	620	299479	287497	100	60	2.25422	0.80473	39	38.9	63349	1	1960	1.06579	1.05263	1694
346	556302	557	282566	264858	100	60	2.27231	0.80473	39	38.9	63349	1	1960	1.07463	1.05678	1694
347	535801	514	271068	249924	100	60	2.28877	0.80473	39	38.9	63349	1	1960	1.08212	1.05988	1694
348	360148	453	129077	228780	100	60	2.29518	0.80473	39	38.9	63349	1	1960	1.08299	1.05896	1694
349	384630	428	158557	219304	100	60	2.29597	0.80473	39	38.9	63349	1	1960	1.09692	1.07246	1694
350	293637	385	89863	202605	100	60	2.31904	0.80473	39	38.9	63349	1	1960	1.09975	1.08108	1694
351	250105	359	58879.5	191226	100	60	2.34458	0.80473	39	38.9	63349	1	1960	1.11444	1.09064	1694
352	245643	316	74694.7	170948	100	60	0.222006	0.80473	39	38.9	74749.3	1	1960	1.00477	1.00208	1694
353	357292	310	135767	221525	100	60	0.180474	0.80473	39	38.9	74749.3	1	1960	1.00349	1.00087	1694
354	529181	272	226921	302260	100	60	0.164638	0.80473	39	38.9	74749.3	1	1960	1.00356	1.0008	1694
355	685204	257	298337	386867	100	60	0.174057	0.80473	39	38.9	74749.3	1	1960	1.00383	1.00097	1694
356	712670	208	312707	399963	100	60	0.172396	0.80473	39	38.9	74749.3	1	1960	1.00387	1.00089	1694
357	703724	2175	316606	387117	100	60	1.07049	0.80473	39	38.9	74749.3	1	1960	1.00521	1.00368	1694
358	723847	1905	336028	387819	100	60	1.15249	0.80473	39	38.9	74749.3	1	1960	1.00606	1.00422	1694
359	765033	1652	363937	401096	100	60	1.25701	0.80473	39	38.9	74749.3	1	1960	1.00743	1.00539	1694
360	595591	1505	191915	403675	100	60	1.27136	0.80473	36	38.9	74749.3	1	1960	1.15671	1.28267	1694
361	656867	1286	269280	384423	100	60	1.14801	0.80473	39	38.9	0	1	1960	1.11035	1.12867	1694
362	695210	1095	316645	374151	100	60	1.08936	0.80473	39	38.9	0	1	1960	1.0688	1.06107	1694
363	722858	945	348029	369637	100	60	1.03919	0.80473	39	38.9	0	1	1960	1.04677	1.03188	1694
364	766606	843	379845	381942	100	60	1.07186	0.80473	39	38.9	0	1	1960	1.04593	1.02388	1694
365	800806	802	403992	392419	100	60	1.15149	0.80473	39	38.9	0	1	1960	1.04545	1.01829	1694
366	811849	1109	414002	397847	100	60	1.58251	0.80473	39	38.9	0	1	1960	1.0497	1.02302	1694
367	821105	1135	420899	400206	100	60	1.77792	0.80473	39	38.9	0	1	1960	1.04729	1.01908	1694
368	813967	1097	420544	393423	100	60	1.89033	0.80473	39	38.9	0	1	1960	1.0556	1.02595	1694
369	561460	917	197468	363992	100	60	1.82554	0.80473	39	38.9	0	1	1960	1.06606	1.0453	1694
370	540816	778	214602	326214	100	60	1.83132	0.80473	39	38.9	25502.7	1	1960	1.07021	1.04427	1694
371	555436	690	253838	301599	100	60	1.83692	0.80473	39	38.9	25502.7	1	1960	1.0908	1.06745	1694
372	562268	630	276531	285737	100	60	1.8905	0.80473	39	38.9	25502.7	1	1960	1.09732	1.07767	1694
373	560550	582	287682	272868	100	60	1.88312	0.80473	39	38.9	25502.7	1	1960	1.12837	1.10193	1694
374	539628	535	283238	256390	100	60	1.87791	0.80473	39	38.9	25502.7	1	1960	1.15836	1.13153	1694
375	527606	505	280568	247038	100	60	1.89438	0.80473	39	38.9	25502.7	1	1960	1.17602	1.14845	1694
376	497806	457	263270	227992	100	60	1.88309	0.80473	39	38.9	25502.7	1	1960	1.18415	1.14874	1694
377	347111	426	129615	215517	100	60	1.86511	0.80473	39	38.9	25502.7	1	1960	1.2	1.17866	1694
378	359633	393	155110	199204	100	60	1.84609	0.80473	39	38.9	25502.7	1	1960	1.23929	1.21196	1694
379	367815	370	174436	186386	100	60	1.84264	0.80473	39	38.9	25502.7	1	1960	1.24658	1.23235	1694
380	359331	343	179872	173242	100	60	1.80513	0.80473	39	38.9	25502.7	1	1960	1.24776	1.23948	1694
381	321383	299	168412	152971	100	60	1.72561	0.80473	39	38.9	25502.7	1	1960	1.26132	1.27612	1694
382	262081	279	115305	146775	100	60	0.0882543	0.80473	39	38.9	82117.7	1	1960	1.00363	0.999273	1694
383	379542	254	102779	276764	100	60	0.0753512	0.80473	39	38.9	82117.7	1	1960	1.00324	0.998808	1694
384	547545	218	186009	361536	100	60	0.0632395	0.80473	39	38.9	82117.7	1	1960	1.00283	1.0001	1694
385	572208	192	211715	360493	100	60	0.0664088	0.80473	39	38.9	82117.7	1	1960	1.00326	1.00092	1694
386	533820	156	214071	319749	100	60	0.067772	0.80473	39	38.9	82117.7	1	1960	1.00359	1.00186	1694
387	609377	2539	264350	345027	100	60	0.88998	0.80473	39	38.9	82117.7	1	1960	1.00562	1.0037	1694
388	707120	2267	318600	388520	100	60	1.0443	0.80473	39	38.9	82117.7	1	1960	1.0077	1.00592	1694
389	741265	2074	342434	398830	100	60	1.30472	0.80473	39	38.9	82117.7	1	1960	1.00968	1.00739	1694
390	472138	1790	81159.1	390979	100	60	1.42004	0.80473	34	38.9	82117.7	1	1960	1.0746	1.12823	1694
391	411502	1426	67068.1	344064	100	60	0.664872	0.80473	39	38.9	0	1	1960	1.02103	1.01763	1694
392	488560	1211	140270	346658	100	60	0.520614	0.80473	39	38.9	0	1	1960	1.01239	1.00665	1694
393	624088	1032	236558	385594	100	60	0.48453	0.80473	39	38.9	0	1	1960	1.00856	1.00188	1694
394	742105	893	311641	427676	100	60	0.520576	0.80473	39	38.9	0	1	1960	1.00847	1.00047	1694
395	798503	829	354849	441193	100	60	0.602958	0.80473	39	38.9	0	1	1960	1.00994	1.00143	1694
396	812449	1736	378513	433937	100	60	1.20907	0.80473	39	38.9	0	1	1960	1.01294	1.00521	1694
397	820678	1717	393367	427311	100	60	1.35198	0.80473	39	38.9	0	1	1960	1.01613	1.01107	1694
398	808400	1575	396413	411987	100	60	1.48849	0.80473	39	38.9	0	1	1960	1.01668	1.01342	1694
399	800002	1309	400749	399253	100	60	1.56649	0.80473	39	38.9	0	1	1960	1.02148	1.01767	1694
400	707238	1110	326417	380821	100	60	1.64735	0.80473	39	38.9	77311.8	1	1960	1.02739	1.02258	1694
401	688743	954	334510	354232	100	60	1.73503	0.80473	39	38.9	77311.8	1	1960	1.03166	1.02734	1694
402	667328	835	336699	330628	100	60	1.77441	0.80473	39	38.9	77311.8	1	1960	1.05602	1.05663	1694
403	605442	701	314198	291243	100	60	1.8212	0.80473	39	38.9	77311.8	1	1960	1.05652	1.0485	1694
404	576509	627	304241	272267	100	60	1.84262	0.80473	39	38.9	77311.8	1	1960	1.07304	1.06539	1694
405	544166	564	290353	253813	100	60	1.86233	0.80473	39	38.9	77311.8	1	1960	1.08886	1.07993	1694
406	520354	517	276033	237244	100	60	1.89022	0.80473	39	38.9	77311.8	1	1960	1.0971	1.08187	1694
407	493201	474	259655	221033	100	60	1.89445	0.80473	39	38.9	77311.8	1	1960	1.12092	1.10583	1694
408	475400	439	251223	211890	100	60	1.91702	0.80473	39	38.9	77311.8	1	1960	1.1322	1.10798	1694
409	444233	400	236618	195903	100	60	1.9121	0.80473	39	38.9	77311.8	1	1960	1.13669	1.11458	1694
410	410570	360	219372	180462	100	60	1.92207	0.80473	39	38.9	77311.8	1	1960	1.14439	1.10983	1694
411	363452	319	200518	162934	100	60	1.94617	0.80473	39	38.9	77311.8	1	1960	1.1358	1.10131	1694
412	261619	290	110845	150775	100	60	0.0919491	0.80473	39	38.9	161889	1	1960	1.00246	0.99688	1694
413	480776	253	201209	279567	100	60	0.0763995	0.80473	39	38.9	161889	1	1960	1.00251	0.996511	1694
414	637383	242	267850	369533	100	60	0.0759632	0.80473	39	38.9	161889	1	1960	1.0027	0.998661	1694
415	613609	216	263795	349815	100	60	0.0821872	0.80473	39	38.9	161889	1	1960	1.00296	1.00132	1694
416	579089	181	257267	321823	100	60	0.0812892	0.80473	39	38.9	161889	1	1960	1.00323	1.0026	1694
417	636538	2679	292246	344291	100	60	1.02212	0.80473	39	38.9	161889	1	1960	1.00505	1.00469	1694
418	695163	2391	322154	373009	100	60	1.16812	0.80473	39	38.9	161889	1	1960	1.00557	1.00603	1694
419	754498	2160	354807	399691	100	60	1.38074	0.80473	39	38.9	161889	1	1960	1.0072	1.00693	1694
420	583762	1947	184427	399335	100	60	1.53582	0.80473	35	38.9	161889	1	1960	1.07173	1.1185	1694
421	649355	1602	261350	386113	100	60	0.733155	0.80473	39	38.9	0	1	1960	1.0217	1.0173	1694
422	562847	1325	154460	407830	100	60	0.598283	0.80473	39	38.9	0	1	1960	1.01276	1.00564	1694
423	552991	1131	121350	431441	100	60	0.502663	0.80473	39	38.9	0	1	1960	1.00817	1.00055	1694
424	646518	974	203242	442013	100	60	0.526739	0.80473	39	38.9	0	1	1960	1.00803	1.00014	1694
425	712659	900	270441	441086	100	60	0.591952	0.80473	39	38.9	0	1	1960	1.01008	1.00304	1694
426	740646	1886	315126	425520	100	60	1.25066	0.80473	39	38.9	0	1	1960	1.01385	1.00394	1694
427	782528	1771	355920	426607	100	60	1.38714	0.80473	39	38.9	0	1	1960	1.01486	1.00626	1694
428	805513	1773	382543	422970	100	60	1.68139	0.80473	39	38.9	0	1	1960	1.01867	1.01019	1694
429	807848	1460	394950	412898	100	60	1.7455	0.80473	39	38.9	0	1	1960	1.02485	1.01511	1694
430	692591	1204	305515	387076	100	60	1.83266	0.80473	39	38.9	93661.2	1	1960	1.02943	1.0225	1694
431	674983	1008	316308	358675	100	60	1.89697	0.80473	39	38.9	93661.2	1	1960	1.03646	1.02689	1694
432	658299	876	324677	333622	100	60	1.92137	0.80473	39	38.9	93661.2	1	1960	1.04352	1.03547	1694
433	638858	773	326085	312773	100	60	1.945	0.80473	39	38.9	93661.2	1	1960	1.06257	1.05325	1694
434	441883	673	154636	287247	100	60	1.97431	0.80473	39	38.9	93661.2	1	1960	1.07284	1.05804	1694
435	444898	593	187869	257029	100	60	2.00485	0.80473	39	38.9	93661.2	1	1960	1.09412	1.0747	1694
436	468832	553	218289	243274	100	60	2.02802	0.80473	39	38.9	93661.2	1	1960	1.09935	1.08592	1694
437	475974	508	233358	230112	100	60	2.03311	0.80473	39	38.9	93661.2	1	1960	1.11594	1.106	1694
438	494470	489	250379	230588	100	60	2.05789	0.80473	39	38.9	93661.2	1	1960	1.1126	1.10273	1694
439	474162	443	244792	216052	100	60	2.13236	0.80473	39	38.9	93661.2	1	1960	1.11233	1.09324	1694
440	441324	390	231017	198523	100	60	2.14412	0.80473	39	38.9	93661.2	1	1960	1.1025	1.07407	1694
441	375594	326	203833	171761	100	60	2.16996	0.80473	39	38.9	93661.2	1	1960	1.11621	1.07987	1694
442	270670	302	107476	163194	100	60	0.0988741	0.80473	39	38.9	190116	1	1960	1.0025	1.0002	1694
443	496773	278	203031	293742	100	60	0.0852169	0.80473	39	38.9	190116	1	1960	1.00257	1	1694
444	643473	253	266391	377082	100	60	0.0825458	0.80473	39	38.9	190116	1	1960	1.00231	1.00045	1694
445	625739	222	265422	360317	100	60	0.0858079	0.80473	39	38.9	190116	1	1960	1.00259	1.00211	1694
446	583000	207	258930	324070	100	60	0.0951226	0.80473	39	38.9	190116	1	1960	1.00274	1.003	1694
447	656541	2758	301971	354570	100	60	1.10342	0.80473	39	38.9	190116	1	1960	1.00414	1.00499	1694
448	739131	2475	343082	396048	100	60	1.27457	0.80473	39	38.9	190116	1	1960	1.00566	1.00727	1694
449	787534	2112	369967	417567	100	60	1.48321	0.80473	39	38.9	190116	1	1960	1.00706	1.00859	1694
450	619287	1990	194097	425190	100	60	1.63463	0.80473	37	38.9	190116	1	1960	1.08847	1.14828	1694
451	674053	1616	267954	404458	100	60	0.796548	0.80473	39	38.9	0	1	1960	1.02763	1.02969	1694
452	745408	1353	325288	417952	100	60	0.658459	0.80473	39	38.9	0	1	1960	1.01567	1.014	1694
453	837642	1176	383059	451984	100	60	0.617386	0.80473	39	38.9	0	1	1960	1.01071	1.00726	1694
454	884784	989	411920	470532	100	60	0.637635	0.80473	39	38.9	0	1	1960	1.01062	1.00528	1694
455	857108	864	406755	448349	100	60	0.678212	0.80473	39	38.9	0	1	1960	1.01245	1.00885	1694
456	851769	1791	411789	439980	100	60	1.3253	0.80473	39	38.9	0	1	1960	1.01364	1.01097	1694
457	833841	1639	409082	424759	100	60	1.4268	0.80473	39	38.9	0	1	1960	1.01513	1.01281	1694
458	824138	1593	410198	413940	100	60	1.71473	0.80473	39	38.9	0	1	1960	1.01974	1.01708	1694
459	808529	1339	407086	401443	100	60	1.77139	0.80473	39	38.9	0	1	1960	1.02418	1.02257	1694
460	693708	1164	302411	391297	100	60	1.87287	0.80473	39	38.9	114018	1	1960	1.02961	1.03033	1694
461	684832	1015	316951	367882	100	60	1.95553	0.80473	39	38.9	114018	1	1960	1.03886	1.03674	1694
462	664433	887	321738	342695	100	60	2.0328	0.80473	39	38.9	114018	1	1960	1.04541	1.03977	1694
463	467758	773	153394	314364	100	60	2.05013	0.80473	39	38.9	114018	1	1960	1.0587	1.05974	1694
464	463568	672	186354	277214	100	60	2.09717	0.80473	39	38.9	114018	1	1960	1.0671	1.06437	1694
465	453861	580	207131	246730	100	60	2.12712	0.80473	39	38.9	114018	1	1960	1.06605	1.06076	1694
466	455961	518	220120	228157	100	60	2.14976	0.80473	39	38.9	114018	1	1960	1.0683	1.05642	1694
467	350273	494	121959	225780	100	60	2.15766	0.80473	39	38.9	114018	1	1960	1.07621	1.0611	1694
468	267605	418	70669.1	195878	100	60	2.15242	0.80473	39	38.9	114018	1	1960	1.09031	1.07729	1694
469	279975	375	97578.4	177446	100	60	2.16612	0.80473	39	38.9	114018	1	1960	1.10448	1.08919	1694
470	298318	344	127207	166510	100	60	2.20311	0.80473	39	38.9	114018	1	1960	1.09392	1.0826	1694
471	297745	317	142218	155527	100	60	2.19582	0.80473	39	38.9	114018	1	1960	1.11178	1.10032	1694
472	232373	284	89157.8	143216	100	60	0.116312	0.80473	39	38.9	176312	1	1960	1.00225	1.00129	1694
473	415518	251	169866	245652	100	60	0.0891209	0.80473	39	38.9	176312	1	1960	1.00159	1.00064	1694
474	638180	228	267138	371041	100	60	0.0841165	0.80473	39	38.9	176312	1	1960	1.00153	1.00069	1694
475	688702	210	289813	398889	100	60	0.0887958	0.80473	39	38.9	176312	1	1960	1.00165	1.00095	1694
476	589208	164	255257	333951	100	60	0.0845551	0.80473	38	38.9	176312	1	1960	1.00147	1.00129	1694
477	446427	2536	113764	332663	100	60	1.0014	0.80473	38	38.9	176312	1	1960	1.00207	1.00166	1694
478	525705	2344	183469	342236	100	60	1.15542	0.80473	38	38.9	176312	1	1960	1.00274	1.00346	1694
479	652215	2149	261820	390395	100	60	1.43398	0.80473	38	38.9	176312	1	1960	1.00364	1.00356	1694
480	561453	2006	155844	405609	100	60	1.66466	0.80473	36	38.9	176312	1	1960	1.05819	1.08828	1694
481	613814	1600	230077	381438	100	60	0.963665	0.80473	39	38.9	0	1	1960	1.02628	1.02684	1694
482	670078	1289	285585	382045	100	60	0.786737	0.80473	39	38.9	0	1	1960	1.01514	1.01173	1694
483	744230	1101	339668	401171	100	60	0.72699	0.80473	39	38.9	0	1	1960	1.01039	1.00505	1694
484	818360	956	384886	430487	100	60	0.769141	0.80473	39	38.9	0	1	1960	1.00929	1.00285	1694
485	859958	857	410365	447076	100	60	0.819454	0.80473	39	38.9	0	1	1960	1.01127	1.00468	1694
486	857480	1570	416490	440990	100	60	1.45284	0.80473	39	38.9	0	1	1960	1.01365	1.00765	1694
487	835093	1508	411368	423725	100	60	1.62046	0.80473	39	38.9	0	1	1960	1.01519	1.00905	1694
488	595012	1422	193806	401206	100	60	1.78968	0.80473	39	38.9	0	1	1960	1.01827	1.01201	1694
489	601615	1168	238521	363095	100	60	1.79108	0.80473	39	38.9	0	1	1960	1.01878	1.01204	1694
490	588072	987	247431	340641	100	60	1.83491	0.80473	39	38.9	31650.6	1	1960	1.03314	1.02947	1694
491	620762	893	286737	334025	100	60	1.89054	0.80473	39	38.9	31650.6	1	1960	1.04275	1.04045	1694
492	650341	841	317276	333065	100	60	1.95222	0.80473	39	38.9	31650.6	1	1960	1.05273	1.04904	1694
493	619552	738	312272	307280	100	60	1.98949	0.80473	39	38.9	31650.6	1	1960	1.06839	1.06667	1694
494	586299	659	302094	284205	100	60	2.02333	0.80473	39	38.9	31650.6	1	1960	1.07355	1.06545	1694
495	532710	566	278338	254373	100	60	2.07849	0.80473	39	38.9	31650.6	1	1960	1.09615	1.08734	1694
496	472666	467	246325	219282	100	60	2.10833	0.80473	39	38.9	31650.6	1	1960	1.10338	1.08658	1694
497	442910	417	229240	201624	100	60	2.12547	0.80473	39	38.9	31650.6	1	1960	1.12156	1.09732	1694
498	415793	374	216397	187974	100	60	2.11932	0.80473	39	38.9	31650.6	1	1960	1.11429	1.10109	1694
499	405681	354	211897	182650	100	60	2.11472	0.80473	39	38.9	31650.6	1	1960	1.10714	1.10145	1694
500	359562	309	189011	160836	100	60	2.08694	0.80473	39	38.9	31650.6	1	1960	1.11613	1.09764	1694
501	320291	277	172806	147484	100	60	2.06511	0.80473	39	38.9	31650.6	1	1960	1.13978	1.1236	1694
502	230344	257	91824.1	138520	100	60	0.0832379	0.80473	39	38.9	110275	1	1960	1.00213	1.00144	1694
503	473386	247	194939	278447	100	60	0.074814	0.80473	39	38.9	110275	1	1960	1.002	1.00109	1694
504	631899	218	261114	370785	100	60	0.0700002	0.80473	39	38.9	110275	1	1960	1.00176	1.00114	1694
505	624055	194	262873	361182	100	60	0.0742684	0.80473	38	38.9	110275	1	1960	1.00207	1.00163	1694
506	593689	186	259455	334234	100	60	0.0836603	0.80473	38	38.9	110275	1	1960	1.00249	1.00265	1694
