Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	504412	471	257658	246753	100	60	2.19404	0.737718	39	38.2	128875	3	1972	1.12403	1.1128	1706
255	452474	398	234241	218234	100	60	2.20693	0.737718	39	38.2	128875	3	1972	1.14988	1.13472	1706
256	411318	340	211470	193089	100	60	2.21896	0.737718	39	38.2	128875	3	1972	1.17135	1.16061	1706
257	405005	319	207762	185693	100	60	2.20663	0.737718	39	38.2	128875	3	1972	1.2	1.16774	1706
258	384361	289	197854	174926	100	60	2.23343	0.737718	39	38.2	128875	3	1972	1.18333	1.14235	1706
259	377453	272	194928	171262	100	60	2.28683	0.737718	39	38.2	128875	3	1972	1.17266	1.13359	1706
260	355461	251	183856	161398	100	60	2.34046	0.737718	39	38.2	128875	3	1972	1.15261	1.12712	1706
261	324119	233	172994	151125	100	60	2.37029	0.737718	39	38.2	128875	3	1972	1.163	1.13953	1706
262	210708	217	63199.1	147509	100	60	0.0798372	0.737718	39	38.2	150297	3	1972	1.00225	0.993711	1706
263	442748	204	165968	276780	100	60	0.0672529	0.737718	39	38.2	150297	3	1972	1.0022	0.99391	1706
264	619422	183	245627	373795	100	60	0.0645768	0.737718	39	38.2	150297	3	1972	1.00215	0.993549	1706
265	637582	165	260348	377234	100	60	0.0671651	0.737718	39	38.2	150297	3	1972	1.00234	0.994965	1706
266	440681	151	103317	337364	100	60	0.0732084	0.737718	39	38.2	150297	3	1972	1.00256	0.99556	1706
267	495303	2769	161757	333546	100	60	1.06582	0.737718	39	38.2	150297	3	1972	1.00398	0.996158	1706
268	619616	2628	239032	380583	100	60	1.30835	0.737718	39	38.2	150297	3	1972	1.00573	1	1706
269	721315	2386	299627	421688	100	60	1.51772	0.737718	39	38.2	150297	3	1972	1.00786	1.00207	1706
270	572469	2102	160091	412378	100	60	1.72634	0.737718	37	38.2	150297	3	1972	1.06116	1.0893	1706
271	600445	1588	223550	375291	100	60	0.834713	0.737718	39	38.2	0	3	1972	1.02203	1.01284	1706
272	682832	1298	285158	395831	100	60	0.659977	0.737718	39	38.2	0	3	1972	1.01346	1.00262	1706
273	806825	1129	357573	446523	100	60	0.616251	0.737718	39	38.2	0	3	1972	1.00895	0.997049	1706
274	866085	947	391673	471990	100	60	0.633571	0.737718	39	38.2	0	3	1972	1.00961	0.999475	1706
275	864979	809	398180	464826	100	60	0.666599	0.737718	39	38.2	0	3	1972	1.01078	0.999749	1706
276	854345	1757	401119	453226	100	60	1.37773	0.737718	39	38.2	0	3	1972	1.0134	1.00326	1706
277	841578	1653	401884	439694	100	60	1.52978	0.737718	39	38.2	0	3	1972	1.01506	1.00404	1706
278	830647	1551	402839	427808	100	60	1.77823	0.737718	39	38.2	0	3	1972	1.01663	1.00454	1706
279	848063	1316	417351	430712	100	60	1.84708	0.737718	39	38.2	0	3	1972	1.02243	1.01301	1706
280	730620	1157	305550	425070	100	60	1.93205	0.737718	39	38.2	127588	3	1972	1.03359	1.02783	1706
281	726492	1002	327938	398554	100	60	1.99882	0.737718	39	38.2	127588	3	1972	1.03265	1.0241	1706
282	724159	884	344056	380103	100	60	2.05235	0.737718	39	38.2	127588	3	1972	1.05201	1.04323	1706
283	678919	766	335847	343072	100	60	2.09289	0.737718	39	38.2	127588	3	1972	1.06218	1.05111	1706
284	687395	717	347570	339825	100	60	2.14604	0.737718	39	38.2	127588	3	1972	1.07483	1.06171	1706
285	621685	614	319705	301980	100	60	2.17118	0.737718	39	38.2	127588	3	1972	1.10446	1.08374	1706
286	588200	557	300690	279000	100	60	2.18472	0.737718	39	38.2	127588	3	1972	1.1246	1.10708	1706
287	391949	482	139221	250007	100	60	2.21973	0.737718	39	38.2	127588	3	1972	1.13436	1.11864	1706
288	394867	431	161359	226744	100	60	2.23065	0.737718	39	38.2	127588	3	1972	1.14097	1.12619	1706
289	390456	387	176409	205732	100	60	2.23213	0.737718	39	38.2	127588	3	1972	1.14824	1.128	1706
290	389173	357	187880	193667	100	60	2.24667	0.737718	39	38.2	127588	3	1972	1.14246	1.12647	1706
291	385248	341	196053	189195	100	60	2.23125	0.737718	39	38.2	127588	3	1972	1.16272	1.15312	1706
292	285559	306	108099	177460	100	60	0.117511	0.737718	39	38.2	217299	3	1972	1.00388	0.999163	1706
293	466111	261	188602	277509	100	60	0.0889748	0.737718	39	38.2	217299	3	1972	1.0031	0.998096	1706
294	640897	218	263198	377699	100	60	0.0789312	0.737718	39	38.2	217299	3	1972	1.00245	0.998812	1706
295	655033	182	272345	382688	100	60	0.0762034	0.737718	39	38.2	217299	3	1972	1.00257	0.998459	1706
296	597755	159	256934	340820	100	60	0.0802922	0.737718	39	38.2	217299	3	1972	1.00299	0.999732	1706
297	636082	2595	285234	350848	100	60	1.02892	0.737718	38	38.2	217299	3	1972	1.00442	1.00151	1706
298	727207	2379	332481	394726	100	60	1.18405	0.737718	38	38.2	217299	3	1972	1.00522	1.00266	1706
299	795402	2155	368295	427107	100	60	1.45366	0.737718	38	38.2	217299	3	1972	1.00819	1.00546	1706
300	628212	1987	193016	435196	100	60	1.64122	0.737718	37	38.2	217299	3	1972	1.07692	1.12291	1706
301	673275	1598	263186	408088	100	60	0.925507	0.737718	39	38.2	0	3	1972	1.03208	1.02775	1706
302	733449	1309	317495	413247	100	60	0.753309	0.737718	39	38.2	0	3	1972	1.02037	1.01408	1706
303	818797	1136	373396	442149	100	60	0.708123	0.737718	39	38.2	0	3	1972	1.01442	1.00704	1706
304	887082	995	412481	471605	100	60	0.750228	0.737718	39	38.2	0	3	1972	1.01509	1.00644	1706
305	911394	907	429241	479505	100	60	0.826185	0.737718	39	38.2	0	3	1972	1.01816	1.00911	1706
306	871091	1607	416647	454444	100	60	1.39971	0.737718	39	38.2	0	3	1972	1.02229	1.00956	1706
307	864683	1570	418969	445714	100	60	1.57456	0.737718	39	38.2	0	3	1972	1.02497	1.01444	1706
308	868460	1551	426028	442432	100	60	1.78544	0.737718	39	38.2	0	3	1972	1.02714	1.01494	1706
309	837458	1271	416630	420828	100	60	1.81127	0.737718	39	38.2	0	3	1972	1.03115	1.02141	1706
310	572364	1046	182660	389704	100	60	1.8578	0.737718	39	38.2	8654.43	3	1972	1.04557	1.03654	1706
311	589048	897	229111	359937	100	60	1.96961	0.737718	39	38.2	8654.43	3	1972	1.04774	1.0404	1706
312	606481	795	268703	337778	100	60	2.01912	0.737718	39	38.2	8654.43	3	1972	1.0625	1.05815	1706
313	596249	705	285359	310891	100	60	2.05828	0.737718	39	38.2	8654.43	3	1972	1.07356	1.06401	1706
314	576615	630	288156	288459	100	60	2.07793	0.737718	39	38.2	8654.43	3	1972	1.09043	1.0832	1706
315	525223	529	268896	256326	100	60	2.12306	0.737718	39	38.2	8654.43	3	1972	1.10579	1.10173	1706
316	507930	479	260057	240011	100	60	2.14561	0.737718	39	38.2	8654.43	3	1972	1.13447	1.13108	1706
317	478869	426	243818	221697	100	60	2.21405	0.737718	39	38.2	8654.43	3	1972	1.14382	1.13462	1706
318	447768	382	229570	205527	100	60	2.22202	0.737718	39	38.2	8654.43	3	1972	1.13265	1.12634	1706
319	438328	358	225612	200300	100	60	2.2609	0.737718	39	38.2	8654.43	3	1972	1.12983	1.11816	1706
320	284333	314	103096	179375	100	60	2.2625	0.737718	39	38.2	8654.43	3	1972	1.14239	1.13333	1706
321	222418	284	58122.9	164295	100	60	2.24212	0.737718	39	38.2	8654.43	3	1972	1.16547	1.16604	1706
322	223910	266	72397.5	151513	100	60	0.12284	0.737718	39	38.2	19314	3	1972	1.00355	1.00269	1706
323	376439	234	143807	232632	100	60	0.0955225	0.737718	39	38.2	19314	3	1972	1.00289	1.00203	1706
324	612447	214	252544	359903	100	60	0.0928833	0.737718	39	38.2	19314	3	1972	1.00338	1.00233	1706
325	691422	183	287599	403823	100	60	0.0913744	0.737718	39	38.2	19314	3	1972	1.00307	1.00242	1706
326	649367	167	277888	371480	100	60	0.102097	0.737718	39	38.2	19314	3	1972	1.00356	1.00443	1706
327	649811	2325	289625	360185	100	60	0.902097	0.737718	39	38.2	19314	3	1972	1.00528	1.00799	1706
328	709843	2034	324732	385112	100	60	1.0001	0.737718	39	38.2	19314	3	1972	1.00651	1.01	1706
329	757792	1783	353930	403861	100	60	1.20576	0.737718	39	38.2	19314	3	1972	1.01017	1.0116	1706
330	490892	1563	86487.1	404405	100	60	1.29754	0.737718	36	38.2	19314	3	1972	1.12708	1.21736	1706
331	511502	1268	150264	358769	100	60	0.84059	0.737718	39	38.2	0	3	1972	1.05449	1.05641	1706
332	585774	1079	224499	358543	100	60	0.724095	0.737718	39	38.2	0	3	1972	1.03305	1.026	1706
333	682245	949	297692	380003	100	60	0.699108	0.737718	39	38.2	0	3	1972	1.02061	1.01104	1706
334	773385	837	357648	411391	100	60	0.748695	0.737718	39	38.2	0	3	1972	1.02013	1.00813	1706
335	840059	792	399725	436560	100	60	0.855795	0.737718	39	38.2	0	3	1972	1.02496	1.01159	1706
336	841068	1483	408682	432386	100	60	1.40081	0.737718	39	38.2	0	3	1972	1.02729	1.01142	1706
337	822688	1378	405656	417033	100	60	1.5071	0.737718	39	38.2	0	3	1972	1.0329	1.01689	1706
338	803247	1279	401841	401406	100	60	1.57452	0.737718	39	38.2	0	3	1972	1.03587	1.0205	1706
339	766955	1052	389991	376964	100	60	1.57279	0.737718	39	38.2	0	3	1972	1.04515	1.03257	1706
340	670846	906	312435	358411	100	60	1.58797	0.737718	39	38.2	78258.5	3	1972	1.05703	1.0454	1706
341	678627	823	333220	345407	100	60	1.64074	0.737718	39	38.2	78258.5	3	1972	1.07162	1.06235	1706
342	666400	744	338439	327962	100	60	1.66587	0.737718	39	38.2	78258.5	3	1972	1.09404	1.08796	1706
343	635102	663	329601	305501	100	60	1.72679	0.737718	39	38.2	78258.5	3	1972	1.11765	1.1047	1706
344	615446	613	323258	292188	100	60	1.75135	0.737718	39	38.2	78258.5	3	1972	1.15363	1.12871	1706
345	581343	557	307774	273569	100	60	1.77403	0.737718	39	38.2	78258.5	3	1972	1.18699	1.16393	1706
346	553547	513	291046	255360	100	60	1.7605	0.737718	39	38.2	78258.5	3	1972	1.19065	1.16238	1706
347	515208	466	268871	233940	100	60	1.74568	0.737718	39	38.2	78258.5	3	1972	1.20441	1.17295	1706
348	490498	430	256617	221954	100	60	1.77561	0.737718	39	38.2	78258.5	3	1972	1.20796	1.16788	1706
349	449341	390	235920	202377	100	60	1.76134	0.737718	39	38.2	78258.5	3	1972	1.24619	1.2	1706
350	303363	360	112967	188552	100	60	1.79012	0.737718	39	38.2	78258.5	3	1972	1.24786	1.20606	1706
351	316000	335	138285	177715	100	60	1.76509	0.737718	39	38.2	78258.5	3	1972	1.2844	1.2443	1706
352	289635	314	119935	169701	100	60	0.12634	0.737718	39	38.2	118242	3	1972	1.00614	1.00489	1706
353	448170	278	190144	258025	100	60	0.099777	0.737718	39	38.2	118242	3	1972	1.00506	1.00387	1706
354	642707	247	274721	367987	100	60	0.0924011	0.737718	39	38.2	118242	3	1972	1.00518	1.00367	1706
355	698472	214	298800	399672	100	60	0.0919965	0.737718	39	38.2	118242	3	1972	1.00505	1.00364	1706
356	642954	185	281710	361244	100	60	0.0973677	0.737718	38	38.2	118242	3	1972	1.00588	1.00504	1706
357	638217	2276	289092	349125	100	60	0.784562	0.737718	38	38.2	118242	3	1972	1.00638	1.00619	1706
358	718013	2015	333270	384743	100	60	0.876455	0.737718	37	38.2	118242	3	1972	1.0075	1.00507	1706
359	775653	1750	366428	409225	100	60	1.04142	0.737718	37	38.2	118242	3	1972	1.0123	1.00968	1706
360	589931	1588	187841	402090	100	60	1.16306	0.737718	33	38.2	118242	3	1972	1.12157	1.20265	1706
361	623137	1259	254079	365788	100	60	0.75504	0.737718	39	38.2	0	3	1972	1.05354	1.05593	1706
362	655040	1019	295844	355074	100	60	0.620073	0.737718	39	38.2	0	3	1972	1.02714	1.0226	1706
363	731713	897	348091	378326	100	60	0.580398	0.737718	39	38.2	0	3	1972	1.01848	1.01014	1706
364	619321	826	196111	422505	100	60	0.632165	0.737718	39	38.2	0	3	1972	1.01944	1.01107	1706
365	715378	776	278460	436275	100	60	0.69139	0.737718	39	38.2	0	3	1972	1.02036	1.00986	1706
366	774571	1517	338418	436154	100	60	1.1444	0.737718	39	38.2	0	3	1972	1.02254	1.01142	1706
367	781144	1435	364849	416295	100	60	1.24251	0.737718	39	38.2	0	3	1972	1.0253	1.01686	1706
368	793367	1354	386596	406771	100	60	1.32797	0.737718	39	38.2	0	3	1972	1.02798	1.02158	1706
369	771634	1119	387040	384593	100	60	1.32429	0.737718	39	38.2	0	3	1972	1.0386	1.03777	1706
370	715289	981	342741	372549	100	60	1.3629	0.737718	39	38.2	54776.9	3	1972	1.04903	1.05123	1706
371	680094	836	341051	339043	100	60	1.40612	0.737718	39	38.2	54776.9	3	1972	1.05998	1.05995	1706
372	659884	746	341432	318452	100	60	1.42764	0.737718	39	38.2	54776.9	3	1972	1.06918	1.06748	1706
373	626873	673	331000	295873	100	60	1.4375	0.737718	39	38.2	54776.9	3	1972	1.09406	1.09187	1706
374	603442	623	321608	281834	100	60	1.46246	0.737718	39	38.2	54776.9	3	1972	1.12412	1.12295	1706
375	553892	555	297709	256183	100	60	1.4582	0.737718	39	38.2	54776.9	3	1972	1.15359	1.16052	1706
376	384292	513	143307	240063	100	60	1.45783	0.737718	39	38.2	54776.9	3	1972	1.17266	1.17836	1706
377	367908	424	160611	202203	100	60	1.42001	0.737718	39	38.2	54776.9	3	1972	1.20222	1.20049	1706
378	367092	378	176948	183453	100	60	1.41582	0.737718	39	38.2	54776.9	3	1972	1.19797	1.19722	1706
379	366215	351	185860	172410	100	60	1.41197	0.737718	39	38.2	54776.9	3	1972	1.20739	1.21166	1706
380	353986	324	184925	161835	100	60	1.42462	0.737718	39	38.2	54776.9	3	1972	1.2254	1.22789	1706
381	350667	316	189938	160728	100	60	1.43412	0.737718	39	38.2	54776.9	3	1972	1.2392	1.24296	1706
382	274309	283	126252	148058	100	60	0.0976888	0.737718	39	38.2	109918	3	1972	1.00492	1.00374	1706
383	468782	272	209176	259606	100	60	0.082697	0.737718	39	38.2	109918	3	1972	1.00429	1.00349	1706
384	649550	248	282699	366851	100	60	0.0794465	0.737718	39	38.2	109918	3	1972	1.00376	1.00368	1706
385	674867	234	295084	379783	100	60	0.0858021	0.737718	39	38.2	109918	3	1972	1.00431	1.00462	1706
386	608353	206	273304	335049	100	60	0.0913348	0.737718	39	38.2	109918	3	1972	1.00471	1.00708	1706
387	620325	2312	286787	333538	100	60	0.840546	0.737718	39	38.2	109918	3	1972	1.00696	1.01086	1706
388	716179	2076	336283	379896	100	60	0.950713	0.737718	39	38.2	109918	3	1972	1.00908	1.01334	1706
389	756499	1791	358164	398335	100	60	1.13187	0.737718	39	38.2	109918	3	1972	1.01081	1.01561	1706
390	587671	1697	186830	400841	100	60	1.26404	0.737718	37	38.2	109918	3	1972	1.09879	1.17399	1706
391	625207	1333	254892	368363	100	60	0.713265	0.737718	39	38.2	0	3	1972	1.03571	1.03762	1706
392	695791	1132	312089	380765	100	60	0.592086	0.737718	39	38.2	0	3	1972	1.0216	1.01996	1706
393	781695	994	367689	410667	100	60	0.562729	0.737718	39	38.2	0	3	1972	1.01518	1.01076	1706
394	827636	843	395643	428997	100	60	0.580556	0.737718	39	38.2	0	3	1972	1.01493	1.00953	1706
395	834636	734	404332	427896	100	60	0.606324	0.737718	39	38.2	0	3	1972	1.01784	1.01133	1706
396	826928	1545	406812	420116	100	60	1.1589	0.737718	39	38.2	0	3	1972	1.02277	1.0169	1706
397	806342	1443	402445	403896	100	60	1.23594	0.737718	39	38.2	0	3	1972	1.02386	1.01679	1706
398	809828	1357	410587	399241	100	60	1.36546	0.737718	39	38.2	0	3	1972	1.03076	1.02832	1706
399	787075	1147	403687	383388	100	60	1.40289	0.737718	39	38.2	0	3	1972	1.03607	1.037	1706
400	696642	991	327116	369525	100	60	1.4817	0.737718	39	38.2	77692	3	1972	1.04574	1.04383	1706
401	680994	854	337488	343506	100	60	1.52948	0.737718	39	38.2	77692	3	1972	1.05754	1.05549	1706
402	664517	760	341727	322789	100	60	1.55859	0.737718	39	38.2	77692	3	1972	1.07099	1.0702	1706
403	624099	676	327962	296138	100	60	1.5796	0.737718	39	38.2	77692	3	1972	1.08968	1.0852	1706
404	593620	615	316378	277242	100	60	1.61095	0.737718	39	38.2	77692	3	1972	1.09244	1.08388	1706
405	543336	539	292055	251281	100	60	1.63121	0.737718	39	38.2	77692	3	1972	1.10164	1.09416	1706
406	501295	478	266239	226982	100	60	1.64739	0.737718	39	38.2	77692	3	1972	1.11787	1.10782	1706
407	480477	437	252272	213675	100	60	1.65545	0.737718	39	38.2	77692	3	1972	1.11628	1.10138	1706
408	323720	390	122125	199165	100	60	1.68931	0.737718	39	38.2	77692	3	1972	1.10513	1.08877	1706
409	336455	359	146629	183491	100	60	1.70141	0.737718	39	38.2	77692	3	1972	1.1186	1.09714	1706
410	360992	350	174288	180590	100	60	1.70472	0.737718	39	38.2	77692	3	1972	1.14444	1.1213	1706
411	248451	310	87840.9	160610	100	60	1.69854	0.737718	39	38.2	77692	3	1972	1.14744	1.11667	1706
412	265729	302	107389	158339	100	60	0.0938459	0.737718	39	38.2	90702.5	3	1972	1.00263	1.00174	1706
413	486059	285	202713	283347	100	60	0.0854637	0.737718	39	38.2	90702.5	3	1972	1.00235	1.0015	1706
414	646162	241	270476	375686	100	60	0.0768093	0.737718	39	38.2	90702.5	3	1972	1.00236	1.0016	1706
415	634007	209	269911	364097	100	60	0.0803138	0.737718	39	38.2	90702.5	3	1972	1.00275	1.00279	1706
416	574204	187	254130	320073	100	60	0.0869193	0.737718	39	38.2	90702.5	3	1972	1.00306	1.00441	1706
417	622563	2324	286551	336012	100	60	0.85957	0.737718	39	38.2	90702.5	3	1972	1.00516	1.00739	1706
418	717990	2090	335164	382825	100	60	0.968247	0.737718	39	38.2	90702.5	3	1972	1.00684	1.01058	1706
419	775461	1854	366549	408911	100	60	1.18576	0.737718	39	38.2	90702.5	3	1972	1.00809	1.0099	1706
420	588977	1658	186841	402136	100	60	1.27436	0.737718	36	38.2	90702.5	3	1972	1.10509	1.1779	1706
421	632301	1342	256975	372719	100	60	0.69931	0.737718	39	38.2	0	3	1972	1.03471	1.03589	1706
422	692676	1118	309930	379334	100	60	0.566434	0.737718	39	38.2	0	3	1972	1.01862	1.01674	1706
423	760405	925	356447	399867	100	60	0.499151	0.737718	39	38.2	0	3	1972	1.01152	1.0074	1706
424	847743	825	402449	441488	100	60	0.541431	0.737718	39	38.2	0	3	1972	1.01241	1.00754	1706
425	834772	709	399944	431681	100	60	0.569719	0.737718	39	38.2	0	3	1972	1.01376	1.00815	1706
426	811970	1580	396353	415618	100	60	1.15596	0.737718	39	38.2	0	3	1972	1.01652	1.01047	1706
427	788676	1499	389028	399648	100	60	1.23023	0.737718	39	38.2	0	3	1972	1.01675	1.0114	1706
428	779551	1396	389772	389778	100	60	1.34619	0.737718	39	38.2	0	3	1972	1.02488	1.02016	1706
429	767101	1182	388307	378794	100	60	1.37473	0.737718	39	38.2	0	3	1972	1.02625	1.0246	1706
430	668810	989	316006	352804	100	60	1.44912	0.737718	39	38.2	64443.7	3	1972	1.03322	1.03245	1706
431	659671	854	327766	331904	100	60	1.50049	0.737718	39	38.2	64443.7	3	1972	1.04845	1.0517	1706
432	646361	756	332023	314338	100	60	1.54209	0.737718	39	38.2	64443.7	3	1972	1.05227	1.05298	1706
433	609731	670	319248	290483	100	60	1.55969	0.737718	39	38.2	64443.7	3	1972	1.06522	1.06897	1706
434	571873	597	303259	268614	100	60	1.59988	0.737718	39	38.2	64443.7	3	1972	1.07503	1.07276	1706
435	529970	526	283613	246357	100	60	1.60006	0.737718	39	38.2	64443.7	3	1972	1.11878	1.12092	1706
436	494345	475	262477	224817	100	60	1.60281	0.737718	39	38.2	64443.7	3	1972	1.15169	1.14712	1706
437	341112	437	128033	210702	100	60	1.6096	0.737718	39	38.2	64443.7	3	1972	1.17191	1.15581	1706
438	278739	404	78964.7	198992	100	60	1.61804	0.737718	39	38.2	64443.7	3	1972	1.19535	1.16709	1706
439	291197	362	110988	175918	100	60	1.60584	0.737718	39	38.2	64443.7	3	1972	1.21123	1.16954	1706
440	308648	334	140014	164719	100	60	1.60193	0.737718	39	38.2	64443.7	3	1972	1.23739	1.18239	1706
441	308620	310	154687	153933	100	60	1.58552	0.737718	39	38.2	64443.7	3	1972	1.24837	1.20761	1706
442	239816	253	107988	131828	100	60	0.0925798	0.737718	39	38.2	107423	3	1972	1.00455	1.00268	1706
443	430055	232	186914	243141	100	60	0.0752866	0.737718	39	38.2	107423	3	1972	1.00362	1.00176	1706
444	487478	215	129961	357517	100	60	0.0742707	0.737718	39	38.2	107423	3	1972	1.00357	1.00201	1706
445	451551	202	79765.8	371785	100	60	0.0719915	0.737718	39	38.2	107423	3	1972	1.00348	1.00201	1706
446	439359	168	121816	317542	100	60	0.0750467	0.737718	38	38.2	107423	3	1972	1.00376	1.00191	1706
447	499624	2275	179791	319833	100	60	0.734443	0.737718	38	38.2	107423	3	1972	1.00489	1.0013	1706
448	614875	2143	250904	363971	100	60	0.939959	0.737718	38	38.2	107423	3	1972	1.00699	1.00192	1706
449	699383	1845	305562	393821	100	60	1.03175	0.737718	37	38.2	107423	3	1972	1.00875	1.00346	1706
450	555954	1858	165342	390613	100	60	1.27447	0.737718	34	38.2	107423	3	1972	1.06501	1.09542	1706
451	601742	1429	237726	361256	100	60	0.792598	0.737718	39	38.2	0	3	1972	1.02883	1.02452	1706
452	693091	1225	307465	382343	100	60	0.676448	0.737718	39	38.2	0	3	1972	1.01711	1.01223	1706
453	765351	1039	359046	401695	100	60	0.633109	0.737718	39	38.2	0	3	1972	1.0108	1.0052	1706
454	836296	898	400531	431486	100	60	0.66856	0.737718	39	38.2	0	3	1972	1.01099	1.00353	1706
455	874678	822	424395	446591	100	60	0.731645	0.737718	39	38.2	0	3	1972	1.01454	1.00681	1706
456	856583	1530	422114	434469	100	60	1.22849	0.737718	39	38.2	0	3	1972	1.0167	1.00797	1706
457	826057	1457	411208	414849	100	60	1.32349	0.737718	39	38.2	0	3	1972	1.01894	1.01232	1706
458	808690	1339	407416	401273	100	60	1.40325	0.737718	39	38.2	0	3	1972	1.022	1.01877	1706
459	791555	1141	403645	387910	100	60	1.40601	0.737718	39	38.2	0	3	1972	1.0258	1.02193	1706
460	693231	976	331847	361385	100	60	1.443	0.737718	39	38.2	62282.1	3	1972	1.03138	1.02971	1706
461	671513	847	336201	335312	100	60	1.48626	0.737718	39	38.2	62282.1	3	1972	1.04268	1.03774	1706
462	634233	734	326519	307714	100	60	1.51675	0.737718	39	38.2	62282.1	3	1972	1.05876	1.0545	1706
463	444198	659	155162	289036	100	60	1.55556	0.737718	39	38.2	62282.1	3	1972	1.07578	1.07587	1706
464	363911	599	97395.5	266515	100	60	1.56685	0.737718	39	38.2	62282.1	3	1972	1.10653	1.10368	1706
465	388523	546	143302	245221	100	60	1.59007	0.737718	39	38.2	62282.1	3	1972	1.10794	1.10129	1706
466	410148	493	179294	225039	100	60	1.62371	0.737718	39	38.2	62282.1	3	1972	1.13148	1.11728	1706
467	426952	455	204499	213239	100	60	1.63849	0.737718	39	38.2	62282.1	3	1972	1.13265	1.11161	1706
468	424799	417	213186	201157	100	60	1.66166	0.737718	39	38.2	62282.1	3	1972	1.14186	1.12376	1706
469	430836	402	221735	198943	100	60	1.64612	0.737718	39	38.2	62282.1	3	1972	1.15738	1.13731	1706
470	284545	353	105331	177705	100	60	1.64021	0.737718	39	38.2	62282.1	3	1972	1.15385	1.12903	1706
471	229602	324	64989.5	164613	100	60	1.61034	0.737718	39	38.2	62282.1	3	1972	1.16817	1.14563	1706
472	238925	289	88920.3	150005	100	60	0.110186	0.737718	39	38.2	66726.2	3	1972	1.00355	1.00275	1706
473	405788	255	165398	240390	100	60	0.0872499	0.737718	39	38.2	66726.2	3	1972	1.0031	1.00241	1706
474	616710	224	260010	356701	100	60	0.0821075	0.737718	39	38.2	66726.2	3	1972	1.00323	1.00281	1706
475	677216	200	286514	390702	100	60	0.0852357	0.737718	39	38.2	66726.2	3	1972	1.00344	1.00301	1706
476	629467	186	274284	355184	100	60	0.0961368	0.737718	39	38.2	66726.2	3	1972	1.00418	1.0053	1706
477	625909	2260	283304	342605	100	60	0.782005	0.737718	39	38.2	66726.2	3	1972	1.00549	1.00807	1706
478	702115	1903	325070	377045	100	60	0.863373	0.737718	39	38.2	66726.2	3	1972	1.00729	1.01073	1706
479	782439	1726	367941	414498	100	60	1.01195	0.737718	39	38.2	66726.2	3	1972	1.00991	1.01357	1706
480	606508	1612	192269	414239	100	60	1.12907	0.737718	37	38.2	66726.2	3	1972	1.13601	1.23313	1706
481	663117	1327	269814	389444	100	60	0.800963	0.737718	39	38.2	0	3	1972	1.06043	1.06733	1706
482	719565	1112	325399	389009	100	60	0.687425	0.737718	39	38.2	0	3	1972	1.03407	1.03225	1706
483	789280	989	376396	406283	100	60	0.662723	0.737718	39	38.2	0	3	1972	1.02346	1.01723	1706
484	634818	873	203812	430339	100	60	0.700893	0.737718	39	38.2	0	3	1972	1.02196	1.01248	1706
485	715685	800	284471	430626	100	60	0.753567	0.737718	39	38.2	0	3	1972	1.0248	1.014	1706
486	787935	1426	348940	438995	100	60	1.15019	0.737718	39	38.2	0	3	1972	1.03135	1.02274	1706
487	602705	1399	180255	422450	100	60	1.25954	0.737718	39	38.2	0	3	1972	1.03327	1.02672	1706
488	628774	1278	241327	387447	100	60	1.35618	0.737718	39	38.2	0	3	1972	1.03702	1.02855	1706
489	657552	1060	292161	365391	100	60	1.39299	0.737718	39	38.2	0	3	1972	1.03928	1.03244	1706
490	632473	889	291852	340622	100	60	1.40678	0.737718	39	38.2	27113	3	1972	1.05293	1.04432	1706
491	624510	775	307992	316519	100	60	1.45503	0.737718	39	38.2	27113	3	1972	1.08084	1.07022	1706
492	614649	694	315269	299381	100	60	1.47814	0.737718	39	38.2	27113	3	1972	1.10107	1.09051	1706
493	584786	616	306273	278513	100	60	1.52281	0.737718	39	38.2	27113	3	1972	1.1204	1.10248	1706
494	569687	569	301453	268234	100	60	1.51304	0.737718	39	38.2	27113	3	1972	1.14646	1.12567	1706
495	545134	532	289436	255698	100	60	1.51884	0.737718	39	38.2	27113	3	1972	1.16551	1.14397	1706
496	518259	488	272285	239690	100	60	1.51826	0.737718	39	38.2	27113	3	1972	1.18431	1.16379	1706
497	496601	451	258063	227130	100	60	1.54477	0.737718	39	38.2	27113	3	1972	1.20217	1.1784	1706
498	469281	417	244192	214301	100	60	1.55406	0.737718	39	38.2	27113	3	1972	1.19759	1.18462	1706
499	434733	375	227155	197750	100	60	1.53559	0.737718	39	38.2	27113	3	1972	1.21467	1.20231	1706
500	417344	354	218703	189630	100	60	1.52363	0.737718	39	38.2	27113	3	1972	1.24251	1.22188	1706
501	386782	320	206850	179932	100	60	1.52274	0.737718	39	38.2	27113	3	1972	1.25566	1.21843	1706
502	306097	301	134390	171708	100	60	0.103665	0.737718	39	38.2	94467.1	3	1972	1.00512	0.992498	1706
503	470457	251	199643	270814	100	60	0.0779227	0.737718	39	38.2	94467.1	3	1972	1.00413	0.992	1706
504	635392	233	268688	366704	100	60	0.0760507	0.737718	39	38.2	94467.1	3	1972	1.00416	0.994465	1706
505	648781	205	276271	372510	100	60	0.0773905	0.737718	39	38.2	94467.1	3	1972	1.00421	0.995954	1706
506	600940	185	263843	337097	100	60	0.0824814	0.737718	39	38.2	94467.1	3	1972	1.00455	0.997976	1706
