Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	702158	864	345409	356749	100	60	1.83579	0.754168	39	38.8	88226.9	22	1943	1.05232	1.05504	1691
253	674735	754	343674	331062	100	60	1.87589	0.754168	39	38.8	88226.9	22	1943	1.06533	1.06971	1691
254	636901	662	331626	305275	100	60	1.9388	0.754168	39	38.8	88226.9	22	1943	1.07229	1.07176	1691
255	604781	598	320312	284469	100	60	1.97718	0.754168	39	38.8	88226.9	22	1943	1.08451	1.08108	1691
256	581249	553	306240	266291	100	60	2.03239	0.754168	39	38.8	88226.9	22	1943	1.09486	1.08775	1691
257	550794	505	287601	247845	100	60	2.05817	0.754168	39	38.8	88226.9	22	1943	1.10478	1.09717	1691
258	528265	470	276580	236728	100	60	2.07844	0.754168	39	38.8	88226.9	22	1943	1.1129	1.1011	1691
259	348464	412	131646	214294	100	60	2.10579	0.754168	39	38.8	88226.9	22	1943	1.12235	1.11055	1691
260	359234	383	157321	199663	100	60	2.09376	0.754168	39	38.8	88226.9	22	1943	1.14987	1.13388	1691
261	362916	354	176301	186614	100	60	2.06928	0.754168	39	38.8	88226.9	22	1943	1.18414	1.1791	1691
262	277376	312	111036	166340	100	60	0.218947	0.754168	39	38.8	163148	22	1943	1.00837	1.0062	1691
263	356483	272	152523	203959	100	60	0.155025	0.754168	39	38.8	163148	22	1943	1.0058	1.00368	1691
264	545471	253	245148	300323	100	60	0.144222	0.754168	39	38.8	163148	22	1943	1.00569	1.00354	1691
265	689082	243	308559	380523	100	60	0.153205	0.754168	38	38.8	163148	22	1943	1.0061	1.00511	1691
266	720353	223	323933	396420	100	60	0.168406	0.754168	38	38.8	163148	22	1943	1.00707	1.00665	1691
267	712545	2044	328269	384277	100	60	0.972716	0.754168	38	38.8	163148	22	1943	1.00766	1.00797	1691
268	547532	1847	157336	390196	100	60	1.04653	0.754168	38	38.8	163148	22	1943	1.00941	1.01123	1691
269	611339	1669	225640	385699	100	60	1.20644	0.754168	38	38.8	163148	22	1943	1.01098	1.01376	1691
270	540532	1558	145104	395427	100	60	1.27302	0.754168	36	38.8	163148	22	1943	1.13677	1.23948	1691
271	595725	1283	224762	369394	100	60	1.07274	0.754168	39	38.8	0	22	1943	1.0858	1.09855	1691
272	652466	1096	285665	364744	100	60	0.998835	0.754168	39	38.8	0	22	1943	1.04773	1.04453	1691
273	691820	931	326967	361982	100	60	0.950569	0.754168	39	38.8	0	22	1943	1.02913	1.01875	1691
274	552435	822	178733	373247	100	60	0.980375	0.754168	39	38.8	0	22	1943	1.02819	1.0128	1691
275	625973	753	252322	373230	100	60	1.05094	0.754168	39	38.8	0	22	1943	1.0276	1.00877	1691
276	694570	1059	315621	378949	100	60	1.4894	0.754168	39	38.8	0	22	1943	1.02921	1.00774	1691
277	751674	1140	362398	389277	100	60	1.65735	0.754168	39	38.8	0	22	1943	1.03531	1.01277	1691
278	762734	1157	380308	382426	100	60	1.79103	0.754168	39	38.8	0	22	1943	1.04083	1.01925	1691
279	746100	979	381399	364701	100	60	1.76815	0.754168	39	38.8	0	22	1943	1.04864	1.02474	1691
280	634574	863	285708	348866	100	60	1.76806	0.754168	39	38.8	101180	22	1943	1.05581	1.03275	1691
281	614130	748	295684	318445	100	60	1.79458	0.754168	39	38.8	101180	22	1943	1.06851	1.05135	1691
282	603093	677	304513	298580	100	60	1.81819	0.754168	39	38.8	101180	22	1943	1.08302	1.07485	1691
283	563526	589	293425	270101	100	60	1.81676	0.754168	39	38.8	101180	22	1943	1.07976	1.07033	1691
284	545275	546	288637	256638	100	60	1.83728	0.754168	39	38.8	101180	22	1943	1.08361	1.06691	1691
285	497769	479	266740	231029	100	60	1.81452	0.754168	39	38.8	101180	22	1943	1.09263	1.08457	1691
286	471848	434	250368	213570	100	60	1.84514	0.754168	39	38.8	101180	22	1943	1.0985	1.09176	1691
287	449816	400	236169	199515	100	60	1.82662	0.754168	39	38.8	101180	22	1943	1.12264	1.12113	1691
288	421068	358	221311	186541	100	60	1.86348	0.754168	39	38.8	101180	22	1943	1.11671	1.10029	1691
289	376584	311	199714	164829	100	60	1.8607	0.754168	39	38.8	101180	22	1943	1.12308	1.09934	1691
290	339171	272	180552	148161	100	60	1.82859	0.754168	39	38.8	101180	22	1943	1.11348	1.08712	1691
291	319313	261	176247	143066	100	60	1.81205	0.754168	39	38.8	101180	22	1943	1.12177	1.09524	1691
292	183760	213	63059.9	120700	100	60	0.0724778	0.754168	39	38.8	114636	22	1943	1.00158	0.994469	1691
293	426550	201	167006	259544	100	60	0.0609783	0.754168	39	38.8	114636	22	1943	1.00163	0.993642	1691
294	467743	179	116336	351406	100	60	0.058182	0.754168	39	38.8	114636	22	1943	1.00173	0.993024	1691
295	483721	162	147496	336225	100	60	0.0572153	0.754168	39	38.8	114636	22	1943	1.00172	0.992017	1691
296	477816	129	171063	306754	100	60	0.0573292	0.754168	38	38.8	114636	22	1943	1.00151	0.989882	1691
297	553327	2423	226045	327282	100	60	0.848662	0.754168	38	38.8	114636	22	1943	1.00225	0.988976	1691
298	509592	2332	130553	379039	100	60	1.06925	0.754168	37	38.8	114636	22	1943	1.00306	0.98913	1691
299	551964	1968	189655	362309	100	60	1.2363	0.754168	37	38.8	114636	22	1943	1.00382	0.988777	1691
300	428247	1964	58794.2	369453	100	60	1.52147	0.754168	30	38.8	114636	22	1943	1.03885	1.04849	1691
301	466524	1653	124558	341132	100	60	0.73039	0.754168	39	38.8	0	22	1943	1.01168	1.00067	1691
302	559727	1329	204136	354841	100	60	0.589037	0.754168	39	38.8	0	22	1943	1.0075	0.997385	1691
303	694394	1107	291144	401862	100	60	0.543178	0.754168	39	38.8	0	22	1943	1.00464	0.994066	1691
304	784010	919	346697	436070	100	60	0.574694	0.754168	39	38.8	0	22	1943	1.0049	0.991908	1691
305	796513	776	365715	429719	100	60	0.61948	0.754168	39	38.8	0	22	1943	1.0062	0.992047	1691
306	819320	1792	388427	430893	100	60	1.28621	0.754168	39	38.8	0	22	1943	1.00801	0.993323	1691
307	820772	1541	399022	421751	100	60	1.364	0.754168	39	38.8	0	22	1943	1.01037	0.997841	1691
308	819563	1486	406963	412600	100	60	1.56055	0.754168	39	38.8	0	22	1943	1.0126	1.0027	1691
309	814652	1221	411970	402682	100	60	1.60713	0.754168	39	38.8	0	22	1943	1.01753	1.0074	1691
310	675160	1031	299987	375173	100	60	1.67124	0.754168	39	38.8	111059	22	1943	1.02406	1.01461	1691
311	659943	887	312416	347527	100	60	1.75447	0.754168	39	38.8	111059	22	1943	1.03276	1.02144	1691
312	633904	763	315183	318721	100	60	1.81148	0.754168	39	38.8	111059	22	1943	1.036	1.02362	1691
313	629970	698	324232	305738	100	60	1.84444	0.754168	39	38.8	111059	22	1943	1.0553	1.04748	1691
314	444176	624	157736	286441	100	60	1.89238	0.754168	39	38.8	111059	22	1943	1.06208	1.05153	1691
315	457486	566	192799	264688	100	60	1.93256	0.754168	39	38.8	111059	22	1943	1.06923	1.06228	1691
316	469466	519	216210	245305	100	60	1.94644	0.754168	39	38.8	111059	22	1943	1.0906	1.07767	1691
317	496950	499	241162	241581	100	60	1.97565	0.754168	39	38.8	111059	22	1943	1.08425	1.06491	1691
318	505420	469	253773	236441	100	60	2.02088	0.754168	39	38.8	111059	22	1943	1.07243	1.04741	1691
319	357677	435	129934	224585	100	60	2.0383	0.754168	39	38.8	111059	22	1943	1.06593	1.03747	1691
320	363318	400	153711	206857	100	60	2.05774	0.754168	39	38.8	111059	22	1943	1.08049	1.05168	1691
321	363474	367	171652	191822	100	60	2.04768	0.754168	39	38.8	111059	22	1943	1.11413	1.09687	1691
322	296756	332	117967	178789	100	60	0.175284	0.754168	39	38.8	178997	22	1943	1.00412	1.00263	1691
323	408870	290	173200	235670	100	60	0.128071	0.754168	39	38.8	178997	22	1943	1.0028	1.00155	1691
324	619492	269	272494	346999	100	60	0.121112	0.754168	39	38.8	178997	22	1943	1.00313	1.00235	1691
325	719873	239	313684	406188	100	60	0.121064	0.754168	39	38.8	178997	22	1943	1.00299	1.0025	1691
326	509252	214	132279	376973	100	60	0.131792	0.754168	39	38.8	178997	22	1943	1.00361	1.00343	1691
327	511983	2055	171277	340705	100	60	0.841088	0.754168	39	38.8	178997	22	1943	1.00421	1.00489	1691
328	614414	1939	243950	370464	100	60	0.959874	0.754168	38	38.8	178997	22	1943	1.00578	1.0085	1691
329	703125	1739	305346	397778	100	60	1.13477	0.754168	38	38.8	178997	22	1943	1.00658	1.00876	1691
330	574608	1634	171698	402910	100	60	1.26543	0.754168	35	38.8	178997	22	1943	1.11756	1.19214	1691
331	605913	1300	240254	363006	100	60	0.893686	0.754168	39	38.8	0	22	1943	1.05592	1.05986	1691
332	665287	1100	298050	363821	100	60	0.772466	0.754168	39	38.8	0	22	1943	1.02973	1.02709	1691
333	725437	945	345730	375155	100	60	0.733196	0.754168	39	38.8	0	22	1943	1.01891	1.01286	1691
334	754487	774	369406	381268	100	60	0.72891	0.754168	39	38.8	0	22	1943	1.02046	1.01328	1691
335	795130	710	394397	397516	100	60	0.789686	0.754168	39	38.8	0	22	1943	1.0213	1.01329	1691
336	795768	1224	398182	397586	100	60	1.28191	0.754168	39	38.8	0	22	1943	1.02536	1.01694	1691
337	782202	1259	394065	388137	100	60	1.43313	0.754168	39	38.8	0	22	1943	1.03026	1.02503	1691
338	776361	1228	395208	381153	100	60	1.55723	0.754168	39	38.8	0	22	1943	1.03891	1.03627	1691
339	740106	1019	382233	357873	100	60	1.54338	0.754168	39	38.8	0	22	1943	1.04297	1.04274	1691
340	527017	894	182619	344398	100	60	1.55766	0.754168	39	38.8	4548.07	22	1943	1.0471	1.04859	1691
341	559189	801	234845	324344	100	60	1.59328	0.754168	39	38.8	4548.07	22	1943	1.05653	1.06061	1691
342	436612	712	133470	303142	100	60	1.60765	0.754168	39	38.8	4548.07	22	1943	1.06539	1.0696	1691
343	450680	634	179215	271465	100	60	1.61689	0.754168	39	38.8	4548.07	22	1943	1.07823	1.08307	1691
344	483592	597	222856	260736	100	60	1.64369	0.754168	39	38.8	4548.07	22	1943	1.09503	1.10463	1691
345	486320	539	242823	243497	100	60	1.68215	0.754168	39	38.8	4548.07	22	1943	1.10866	1.10878	1691
346	474137	486	242530	224661	100	60	1.68178	0.754168	39	38.8	4548.07	22	1943	1.12023	1.11579	1691
347	460854	448	237463	211051	100	60	1.67648	0.754168	39	38.8	4548.07	22	1943	1.14775	1.13793	1691
348	329418	417	121609	205884	100	60	1.71473	0.754168	39	38.8	4548.07	22	1943	1.13115	1.1194	1691
349	336805	380	143967	187594	100	60	1.69694	0.754168	39	38.8	4548.07	22	1943	1.15445	1.14167	1691
350	318775	319	151774	162624	100	60	1.70933	0.754168	39	38.8	4548.07	22	1943	1.15625	1.14191	1691
351	306518	292	156905	149613	100	60	1.68183	0.754168	39	38.8	4548.07	22	1943	1.19792	1.18819	1691
352	239644	255	107908	131737	100	60	0.0899497	0.754168	39	38.8	52951.9	22	1943	1.0032	1.00065	1691
353	447858	245	193111	254747	100	60	0.0774766	0.754168	39	38.8	52951.9	22	1943	1.00309	1.00113	1691
354	640909	223	273006	367903	100	60	0.0745588	0.754168	39	38.8	52951.9	22	1943	1.00314	1.00149	1691
355	647991	196	278151	369840	100	60	0.0780983	0.754168	39	38.8	52951.9	22	1943	1.00355	1.00207	1691
356	583726	170	258980	324746	100	60	0.0813166	0.754168	39	38.8	52951.9	22	1943	1.0034	1.00372	1691
357	614563	2248	283546	331017	100	60	0.830174	0.754168	39	38.8	52951.9	22	1943	1.00582	1.00717	1691
358	705909	2087	331566	374343	100	60	0.961094	0.754168	39	38.8	52951.9	22	1943	1.00781	1.01136	1691
359	567645	1848	167184	400461	100	60	1.13995	0.754168	39	38.8	52951.9	22	1943	1.0105	1.01376	1691
360	479789	1615	110972	368817	100	60	1.23025	0.754168	34	38.8	52951.9	22	1943	1.09269	1.16147	1691
361	520874	1302	184058	334153	100	60	0.648832	0.754168	39	38.8	0	22	1943	1.02892	1.02786	1691
362	641486	1154	269034	369310	100	60	0.557853	0.754168	39	38.8	0	22	1943	1.01697	1.01261	1691
363	738803	986	335804	398236	100	60	0.526161	0.754168	39	38.8	0	22	1943	1.01196	1.00622	1691
364	823191	866	386442	432376	100	60	0.572236	0.754168	39	38.8	0	22	1943	1.01124	1.00318	1691
365	634955	766	197390	437478	100	60	0.62138	0.754168	39	38.8	0	22	1943	1.01371	1.0033	1691
366	689008	1623	267242	421766	100	60	1.1217	0.754168	39	38.8	0	22	1943	1.01331	1.0041	1691
367	747236	1626	328135	419102	100	60	1.23618	0.754168	39	38.8	0	22	1943	1.01545	1.00861	1691
368	779661	1507	367662	411999	100	60	1.32098	0.754168	39	38.8	0	22	1943	1.01952	1.01332	1691
369	781540	1241	385454	396086	100	60	1.35645	0.754168	39	38.8	0	22	1943	1.0251	1.02265	1691
370	710946	1050	338431	372515	100	60	1.38787	0.754168	39	38.8	50532.3	22	1943	1.03713	1.03916	1691
371	519908	920	169203	350704	100	60	1.45303	0.754168	39	38.8	50532.3	22	1943	1.04964	1.05011	1691
372	531238	795	217183	314056	100	60	1.47444	0.754168	39	38.8	50532.3	22	1943	1.06099	1.05912	1691
373	547757	710	255547	292210	100	60	1.49933	0.754168	39	38.8	50532.3	22	1943	1.07424	1.07465	1691
374	557551	652	280109	277442	100	60	1.53003	0.754168	39	38.8	50532.3	22	1943	1.09184	1.08937	1691
375	551845	596	288331	263514	100	60	1.55186	0.754168	39	38.8	50532.3	22	1943	1.10619	1.10733	1691
376	524305	536	275577	241635	100	60	1.56623	0.754168	39	38.8	50532.3	22	1943	1.12415	1.12	1691
377	494598	478	259308	222759	100	60	1.56929	0.754168	39	38.8	50532.3	22	1943	1.15656	1.14103	1691
378	467243	429	246206	209314	100	60	1.59257	0.754168	39	38.8	50532.3	22	1943	1.15247	1.13942	1691
379	454696	410	240939	202385	100	60	1.61213	0.754168	39	38.8	50532.3	22	1943	1.14904	1.12977	1691
380	429148	379	228381	190268	100	60	1.62522	0.754168	39	38.8	50532.3	22	1943	1.16053	1.13019	1691
381	385992	347	210830	175162	100	60	1.64518	0.754168	39	38.8	50532.3	22	1943	1.17681	1.1372	1691
382	304939	322	137343	167596	100	60	0.10406	0.754168	39	38.8	118955	22	1943	1.00363	0.999274	1691
383	498692	286	217248	281444	100	60	0.0860941	0.754168	39	38.8	118955	22	1943	1.0032	0.998948	1691
384	662026	272	285945	376081	100	60	0.0842416	0.754168	39	38.8	118955	22	1943	1.00354	0.999765	1691
385	660092	254	290122	369971	100	60	0.0949523	0.754168	39	38.8	118955	22	1943	1.00411	1.00113	1691
386	617354	239	281155	336198	100	60	0.107786	0.754168	39	38.8	118955	22	1943	1.00486	1.00349	1691
387	674068	2453	315421	358646	100	60	0.943221	0.754168	39	38.8	118955	22	1943	1.00687	1.00534	1691
388	767508	2242	362900	404608	100	60	1.07957	0.754168	39	38.8	118955	22	1943	1.00857	1.00624	1691
389	807506	1957	386287	421219	100	60	1.2963	0.754168	39	38.8	118955	22	1943	1.01231	1.00801	1691
390	610966	1694	196787	414179	100	60	1.36369	0.754168	36	38.8	118955	22	1943	1.09976	1.16885	1691
391	654494	1349	269271	384495	100	60	0.700945	0.754168	39	38.8	0	22	1943	1.03229	1.03034	1691
392	705119	1093	318348	385648	100	60	0.563071	0.754168	39	38.8	0	22	1943	1.01636	1.0109	1691
393	782652	935	370185	411359	100	60	0.52258	0.754168	39	38.8	0	22	1943	1.01129	1.00432	1691
394	860941	841	414376	445526	100	60	0.579708	0.754168	39	38.8	0	22	1943	1.01051	1.00279	1691
395	662566	765	209833	452621	100	60	0.626089	0.754168	39	38.8	0	22	1943	1.01243	1.00443	1691
396	681226	1571	260464	420762	100	60	1.16224	0.754168	39	38.8	0	22	1943	1.01318	1.0029	1691
397	711276	1462	309533	401743	100	60	1.24421	0.754168	39	38.8	0	22	1943	1.01793	1.00847	1691
398	753415	1453	354190	399226	100	60	1.42713	0.754168	39	38.8	0	22	1943	1.02047	1.01176	1691
399	557497	1166	175849	381648	100	60	1.5213	0.754168	39	38.8	0	22	1943	1.02457	1.01379	1691
400	566979	1006	215193	351786	100	60	1.59671	0.754168	39	38.8	17266.2	22	1943	1.02373	1.00998	1691
401	596494	882	263713	332781	100	60	1.67926	0.754168	39	38.8	17266.2	22	1943	1.03028	1.0205	1691
402	623452	804	302566	320886	100	60	1.71131	0.754168	39	38.8	17266.2	22	1943	1.03892	1.02622	1691
403	582120	672	298648	283473	100	60	1.71593	0.754168	39	38.8	17266.2	22	1943	1.05774	1.04335	1691
404	549935	588	291213	258723	100	60	1.72346	0.754168	39	38.8	17266.2	22	1943	1.05747	1.046	1691
405	552768	557	298465	254304	100	60	1.74093	0.754168	39	38.8	17266.2	22	1943	1.07448	1.06475	1691
406	534917	514	286178	239136	100	60	1.76237	0.754168	39	38.8	17266.2	22	1943	1.09558	1.08187	1691
407	515084	474	272936	224805	100	60	1.75545	0.754168	39	38.8	17266.2	22	1943	1.09846	1.08475	1691
408	466375	411	247778	202848	100	60	1.78384	0.754168	39	38.8	17266.2	22	1943	1.08315	1.06634	1691
409	419078	353	224296	180615	100	60	1.84601	0.754168	39	38.8	17266.2	22	1943	1.05319	1.0317	1691
410	386516	316	207748	166071	100	60	1.85645	0.754168	39	38.8	17266.2	22	1943	1.0512	1.03215	1691
411	361128	299	201562	159566	100	60	1.84638	0.754168	39	38.8	17266.2	22	1943	1.05397	1.03401	1691
412	254053	274	105024	149029	100	60	0.0870458	0.754168	39	38.8	109548	22	1943	1.00134	0.999743	1691
413	472495	231	194983	277513	100	60	0.0682581	0.754168	39	38.8	109548	22	1943	1.00133	0.999679	1691
414	479408	209	120856	358552	100	60	0.0642435	0.754168	39	38.8	109548	22	1943	1.00138	0.999666	1691
415	491622	189	150344	341278	100	60	0.0609838	0.754168	39	38.8	109548	22	1943	1.00114	0.999153	1691
416	484477	145	174918	309559	100	60	0.0588463	0.754168	39	38.8	109548	22	1943	1.00106	0.999043	1691
417	566203	2401	232176	334026	100	60	0.799756	0.754168	39	38.8	109548	22	1943	1.00146	1	1691
418	659733	2170	286342	373391	100	60	0.963378	0.754168	39	38.8	109548	22	1943	1.00138	0.999749	1691
419	718519	1939	325151	393368	100	60	1.16826	0.754168	39	38.8	109548	22	1943	1.00223	1.00152	1691
420	478935	1899	80070.1	398865	100	60	1.42557	0.754168	34	38.8	109548	22	1943	1.05874	1.10321	1691
421	493569	1507	141764	351617	100	60	0.640569	0.754168	39	38.8	0	22	1943	1.01718	1.01513	1691
422	596756	1245	224142	372382	100	60	0.519703	0.754168	39	38.8	0	22	1943	1.00897	1.005	1691
423	719354	1061	305188	413893	100	60	0.496701	0.754168	39	38.8	0	22	1943	1.00421	1.00035	1691
424	619871	900	173889	445963	100	60	0.532157	0.754168	39	38.8	0	22	1943	1.00329	1.00016	1691
425	657918	766	235228	422671	100	60	0.564462	0.754168	39	38.8	0	22	1943	1.00397	1.00175	1691
426	695707	1716	289199	406508	100	60	1.17266	0.754168	39	38.8	0	22	1943	1.00463	1.00336	1691
427	743633	1651	337043	406590	100	60	1.33987	0.754168	39	38.8	0	22	1943	1.00695	1.0067	1691
428	777989	1559	371112	406876	100	60	1.51639	0.754168	39	38.8	0	22	1943	1.0093	1.01158	1691
429	771640	1259	380332	391309	100	60	1.56371	0.754168	39	38.8	0	22	1943	1.00976	1.01193	1691
430	666850	1061	286729	380122	100	60	1.65594	0.754168	39	38.8	111101	22	1943	1.00749	1.0085	1691
431	684441	939	318041	366400	100	60	1.7266	0.754168	39	38.8	111101	22	1943	1.01512	1.01921	1691
432	672943	831	331082	341861	100	60	1.78785	0.754168	39	38.8	111101	22	1943	1.02002	1.02413	1691
433	652171	740	333634	318537	100	60	1.83559	0.754168	39	38.8	111101	22	1943	1.03132	1.03388	1691
434	623470	660	327287	296183	100	60	1.85879	0.754168	39	38.8	111101	22	1943	1.03875	1.04091	1691
435	596636	600	318165	278471	100	60	1.90496	0.754168	39	38.8	111101	22	1943	1.04017	1.04007	1691
436	396144	524	145383	249001	100	60	1.89668	0.754168	39	38.8	111101	22	1943	1.0601	1.05714	1691
437	388490	442	164214	215924	100	60	1.91163	0.754168	39	38.8	111101	22	1943	1.05894	1.06122	1691
438	407783	410	190861	205466	100	60	1.9118	0.754168	39	38.8	111101	22	1943	1.05263	1.05392	1691
439	381351	346	189405	179775	100	60	1.97429	0.754168	39	38.8	111101	22	1943	1.03753	1.03499	1691
440	358960	302	185390	162860	100	60	1.97893	0.754168	39	38.8	111101	22	1943	1.04658	1.04362	1691
441	339173	282	185135	154038	100	60	1.99154	0.754168	39	38.8	111101	22	1943	1.0302	1.02888	1691
442	241637	265	92645	148992	100	60	0.0907658	0.754168	39	38.8	207152	22	1943	1.00087	0.998752	1691
443	464402	240	188837	275565	100	60	0.0753595	0.754168	39	38.8	207152	22	1943	1.00087	0.998942	1691
444	485984	212	123949	362034	100	60	0.0697387	0.754168	38	38.8	207152	22	1943	1.0009	0.999086	1691
445	502848	191	154439	348408	100	60	0.0676129	0.754168	38	38.8	207152	22	1943	1.00101	0.999388	1691
446	489935	143	175404	314532	100	60	0.0641346	0.754168	37	38.8	207152	22	1943	1.0008	0.998528	1691
447	429446	2324	97673.1	331773	100	60	0.851735	0.754168	37	38.8	207152	22	1943	1.00084	0.999106	1691
448	499382	2187	161937	337446	100	60	1.06323	0.754168	37	38.8	207152	22	1943	1.00106	0.998417	1691
449	598509	2032	233929	364580	100	60	1.26539	0.754168	37	38.8	207152	22	1943	1.00104	0.997077	1691
450	519349	2035	141996	377353	100	60	1.56253	0.754168	32	38.8	207152	22	1943	1.03933	1.06099	1691
451	575667	1584	217703	357924	100	60	0.815645	0.754168	39	38.8	0	22	1943	1.01194	1.0061	1691
452	668254	1308	285892	382305	100	60	0.655494	0.754168	39	38.8	0	22	1943	1.00551	1.00069	1691
453	752260	1073	342643	409554	100	60	0.591552	0.754168	39	38.8	0	22	1943	1.00253	0.997685	1691
454	813870	897	379859	433959	100	60	0.620078	0.754168	39	38.8	0	22	1943	1.00287	0.998447	1691
455	823416	771	390879	432485	100	60	0.667265	0.754168	39	38.8	0	22	1943	1.00472	1	1691
456	833363	1622	404009	429353	100	60	1.32446	0.754168	39	38.8	0	22	1943	1.00656	1.00216	1691
457	829640	1534	408204	421436	100	60	1.44409	0.754168	39	38.8	0	22	1943	1.00846	1.00567	1691
458	835440	1435	416508	418932	100	60	1.63799	0.754168	39	38.8	0	22	1943	1.00966	1.00768	1691
459	823134	1196	416363	406771	100	60	1.67643	0.754168	39	38.8	0	22	1943	1.01252	1.01088	1691
460	646770	992	270233	376537	100	60	1.74403	0.754168	39	38.8	145224	22	1943	1.01487	1.01512	1691
461	658851	876	300853	357998	100	60	1.84421	0.754168	39	38.8	145224	22	1943	1.02241	1.024	1691
462	666806	794	323413	343393	100	60	1.8988	0.754168	39	38.8	145224	22	1943	1.02286	1.02522	1691
463	624029	682	314722	309307	100	60	1.95547	0.754168	39	38.8	145224	22	1943	1.03376	1.03524	1691
464	605805	620	312520	293286	100	60	2.02532	0.754168	39	38.8	145224	22	1943	1.05357	1.05511	1691
465	424355	561	150181	274174	100	60	2.03471	0.754168	39	38.8	145224	22	1943	1.05701	1.05735	1691
466	456389	523	188382	260050	100	60	2.07518	0.754168	39	38.8	145224	22	1943	1.06949	1.06936	1691
467	484751	493	222951	248859	100	60	2.11402	0.754168	39	38.8	145224	22	1943	1.06789	1.06135	1691
468	460404	424	224611	221147	100	60	2.13974	0.754168	39	38.8	145224	22	1943	1.05794	1.04739	1691
469	436491	380	219833	202738	100	60	2.18247	0.754168	39	38.8	145224	22	1943	1.05134	1.03457	1691
470	402457	333	207899	182328	100	60	2.18733	0.754168	39	38.8	145224	22	1943	1.03641	1.02115	1691
471	327989	267	176579	151409	100	60	2.1759	0.754168	39	38.8	145224	22	1943	1.03915	1.02281	1691
472	215203	232	76624.5	138578	100	60	0.0826203	0.754168	39	38.8	240402	22	1943	1.00085	0.990404	1691
473	447905	207	177100	270805	100	60	0.0659822	0.754168	39	38.8	240402	22	1943	1.00091	0.99109	1691
474	600058	181	244202	355856	100	60	0.0612644	0.754168	39	38.8	240402	22	1943	1.00106	0.994349	1691
475	445044	158	106692	338352	100	60	0.0651582	0.754168	39	38.8	240402	22	1943	1.00113	0.996741	1691
476	351004	143	56429.2	294574	100	60	0.0734137	0.754168	39	38.8	240402	22	1943	1.00128	0.996886	1691
477	410526	2526	120771	289755	100	60	1.04326	0.754168	39	38.8	240402	22	1943	1.00158	0.996747	1691
478	537084	2430	196681	340403	100	60	1.44912	0.754168	39	38.8	240402	22	1943	1.00284	0.998192	1691
479	640185	2115	260421	379765	100	60	1.55914	0.754168	39	38.8	240402	22	1943	1.00336	0.999599	1691
480	456753	1872	70029.8	386723	100	60	1.66197	0.754168	36	38.8	240402	22	1943	1.05245	1.08043	1691
481	463269	1451	129473	333713	100	60	0.658764	0.754168	39	38.8	0	22	1943	1.01355	1.00684	1691
482	572712	1221	212162	360451	100	60	0.537416	0.754168	39	38.8	0	22	1943	1.00696	0.999236	1691
483	692339	1005	289573	402597	100	60	0.503667	0.754168	39	38.8	0	22	1943	1.00424	0.997369	1691
484	761426	830	334368	426893	100	60	0.534495	0.754168	39	38.8	0	22	1943	1.00437	0.998161	1691
485	772711	709	351251	421345	100	60	0.592083	0.754168	39	38.8	0	22	1943	1.00603	1.00027	1691
486	760081	1610	356005	404075	100	60	1.28372	0.754168	39	38.8	0	22	1943	1.00577	1.0004	1691
487	768705	1539	368604	400101	100	60	1.45276	0.754168	39	38.8	0	22	1943	1.00785	1.00501	1691
488	781107	1457	381542	399565	100	60	1.66384	0.754168	39	38.8	0	22	1943	1.0098	1.00755	1691
489	571791	1198	183080	388712	100	60	1.73411	0.754168	39	38.8	0	22	1943	1.01153	1.01003	1691
490	580776	1031	212153	368623	100	60	1.83477	0.754168	39	38.8	25515	22	1943	1.01985	1.01942	1691
491	605226	900	258123	347103	100	60	1.95008	0.754168	39	38.8	25515	22	1943	1.01733	1.01335	1691
492	632476	806	297014	335462	100	60	2.01257	0.754168	39	38.8	25515	22	1943	1.01936	1.01365	1691
493	611514	702	302849	308665	100	60	2.04187	0.754168	39	38.8	25515	22	1943	1.03404	1.03134	1691
494	589621	632	300657	288964	100	60	2.09239	0.754168	39	38.8	25515	22	1943	1.04189	1.03803	1691
495	575193	590	299295	275899	100	60	2.13429	0.754168	39	38.8	25515	22	1943	1.04848	1.04584	1691
496	414520	553	148371	263970	100	60	2.14456	0.754168	39	38.8	25515	22	1943	1.04575	1.03978	1691
497	418701	490	173776	235832	100	60	2.16132	0.754168	39	38.8	25515	22	1943	1.04331	1.03878	1691
498	414947	427	190716	212733	100	60	2.17386	0.754168	39	38.8	25515	22	1943	1.03688	1.02804	1691
499	397543	376	194041	190930	100	60	2.15877	0.754168	39	38.8	25515	22	1943	1.04208	1.03723	1691
500	383793	341	194045	178340	100	60	2.18702	0.754168	39	38.8	25515	22	1943	1.03621	1.02941	1691
501	354437	309	188363	166074	100	60	2.23967	0.754168	39	38.8	25515	22	1943	1.02839	1.01954	1691
502	231632	264	87326.4	144306	100	60	0.0924208	0.754168	39	38.8	120946	22	1943	1.00108	0.998592	1691
503	443940	221	178174	265766	100	60	0.0692813	0.754168	39	38.8	120946	22	1943	1.00102	0.998055	1691
504	604107	205	248271	355836	100	60	0.0683897	0.754168	39	38.8	120946	22	1943	1.00089	0.999379	1691
505	585709	161	244953	340756	100	60	0.0654161	0.754168	39	38.8	120946	22	1943	1.00059	0.999512	1691
