Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	501123	247	207528	293595	100	60	0.0752991	0.746893	39	38.2	94613.9	2	1998	1.00204	0.993542	1630
504	630770	220	260722	370049	100	60	0.0705675	0.746893	39	38.2	94613.9	2	1998	1.00212	0.993526	1630
505	614153	203	261397	352756	100	60	0.0789056	0.746893	38	38.2	94613.9	2	1998	1.00238	0.994878	1630
506	579263	180	255784	323479	100	60	0.08525	0.746893	38	38.2	94613.9	2	1998	1.00271	0.995536	1630
507	652581	2341	297580	355000	100	60	0.982271	0.746893	38	38.2	94613.9	2	1998	1.00422	0.996644	1630
508	719050	2059	331294	387756	100	60	1.14908	0.746893	38	38.2	94613.9	2	1998	1.00487	0.998069	1630
509	768666	1881	358776	409890	100	60	1.43402	0.746893	38	38.2	94613.9	2	1998	1.00682	0.997725	1630
510	493414	1648	86327.5	407087	100	60	1.56398	0.746893	35	38.2	94613.9	2	1998	1.10155	1.15581	1630
511	426321	1294	68461.5	357603	100	60	0.557637	0.746893	39	38.2	0	2	1998	1.02186	1.01208	1630
512	505239	1054	144781	359267	100	60	0.414912	0.746893	39	38.2	0	2	1998	1.01098	1.00116	1630
513	651614	885	242750	407488	100	60	0.380251	0.746893	39	38.2	0	2	1998	1.00728	0.997811	1630
514	744192	760	303791	438416	100	60	0.415557	0.746893	39	38.2	0	2	1998	1.00688	0.997241	1630
515	732432	655	317469	413273	100	60	0.471587	0.746893	39	38.2	0	2	1998	1.00847	0.998834	1630
516	746472	1703	340058	406414	100	60	1.18036	0.746893	39	38.2	0	2	1998	1.01036	1	1630
517	766547	1567	360010	406537	100	60	1.34384	0.746893	39	38.2	0	2	1998	1.01351	1.00473	1630
518	766174	1522	367856	398319	100	60	1.59402	0.746893	39	38.2	0	2	1998	1.01589	1.00528	1630
519	788179	1286	385040	403139	100	60	1.6494	0.746893	39	38.2	0	2	1998	1.02123	1.00937	1630
520	668587	1021	295814	372773	100	60	1.73347	0.746893	39	38.2	80774.8	2	1998	1.03323	1.02167	1630
521	670521	892	314921	355600	100	60	1.81374	0.746893	39	38.2	80774.8	2	1998	1.04545	1.0339	1630
522	646844	769	317778	329066	100	60	1.87016	0.746893	39	38.2	80774.8	2	1998	1.06829	1.05636	1630
523	594861	644	300630	294231	100	60	1.90728	0.746893	39	38.2	80774.8	2	1998	1.06897	1.06583	1630
524	416946	572	144770	272175	100	60	1.9532	0.746893	39	38.2	80774.8	2	1998	1.08559	1.07584	1630
525	430404	523	176591	253814	100	60	2.00633	0.746893	39	38.2	80774.8	2	1998	1.1043	1.09339	1630
526	434719	473	195867	232118	100	60	2.04748	0.746893	39	38.2	80774.8	2	1998	1.10964	1.09565	1630
527	445055	445	211616	222203	100	60	2.08716	0.746893	39	38.2	80774.8	2	1998	1.11642	1.09745	1630
528	417266	385	204616	201104	100	60	2.10488	0.746893	39	38.2	80774.8	2	1998	1.1325	1.11622	1630
529	284733	338	100777	181900	100	60	2.12944	0.746893	39	38.2	80774.8	2	1998	1.12209	1.1118	1630
530	293710	311	121625	170116	100	60	2.09078	0.746893	39	38.2	80774.8	2	1998	1.14103	1.13514	1630
531	313798	303	145583	168215	100	60	2.09899	0.746893	39	38.2	80774.8	2	1998	1.15333	1.13937	1630
532	260662	271	102977	157685	100	60	0.150389	0.746893	39	38.2	133423	2	1998	1.00487	1.00356	1630
533	385854	248	161572	224282	100	60	0.114587	0.746893	39	38.2	133423	2	1998	1.00415	1.00297	1630
534	472737	232	130713	342025	100	60	0.10895	0.746893	39	38.2	133423	2	1998	1.0042	1.00289	1630
535	589817	222	193439	396378	100	60	0.105676	0.746893	39	38.2	133423	2	1998	1.00384	1.00334	1630
536	491298	206	100938	390360	100	60	0.116741	0.746893	39	38.2	133423	2	1998	1.00413	1.00426	1630
537	491585	2087	147636	343948	100	60	0.793452	0.746893	37	38.2	133423	2	1998	1.00489	1.00374	1630
538	580552	2008	218128	362424	100	60	0.941222	0.746893	37	38.2	133423	2	1998	1.00555	1.0042	1630
539	698554	1833	292412	406142	100	60	1.10451	0.746893	37	38.2	133423	2	1998	1.00697	1.00335	1630
540	575596	1837	166760	408836	100	60	1.30391	0.746893	35	38.2	133423	2	1998	1.09398	1.14894	1630
541	639062	1497	248899	387068	100	60	1.0052	0.746893	39	38.2	0	2	1998	1.05517	1.06207	1630
542	685890	1229	303765	378426	100	60	0.892112	0.746893	39	38.2	0	2	1998	1.03329	1.03153	1630
543	730508	1027	345576	380078	100	60	0.84132	0.746893	39	38.2	0	2	1998	1.01897	1.01182	1630
544	805875	925	393178	408079	100	60	0.893163	0.746893	39	38.2	0	2	1998	1.02148	1.01311	1630
545	834081	824	412453	417703	100	60	0.936381	0.746893	39	38.2	0	2	1998	1.02502	1.01579	1630
546	821843	1317	410937	410907	100	60	1.39849	0.746893	39	38.2	0	2	1998	1.02903	1.01684	1630
547	585593	1223	194740	390853	100	60	1.49961	0.746893	39	38.2	0	2	1998	1.03157	1.02013	1630
548	599488	1142	245486	354001	100	60	1.58108	0.746893	39	38.2	0	2	1998	1.03715	1.02998	1630
549	632309	959	292041	340269	100	60	1.59786	0.746893	39	38.2	0	2	1998	1.04233	1.03463	1630
550	591811	826	270662	321149	100	60	1.60708	0.746893	39	38.2	48566.6	2	1998	1.05526	1.04982	1630
551	588113	724	288425	299688	100	60	1.64668	0.746893	39	38.2	48566.6	2	1998	1.06959	1.06371	1630
552	550923	612	281069	269854	100	60	1.67637	0.746893	39	38.2	48566.6	2	1998	1.07995	1.07921	1630
553	511657	523	267332	244325	100	60	1.70997	0.746893	39	38.2	48566.6	2	1998	1.10475	1.10232	1630
554	504897	495	267507	237390	100	60	1.72227	0.746893	39	38.2	48566.6	2	1998	1.13059	1.12041	1630
555	450795	432	240958	209837	100	60	1.71922	0.746893	39	38.2	48566.6	2	1998	1.13866	1.12264	1630
556	329164	418	121151	206985	100	60	1.72308	0.746893	39	38.2	48566.6	2	1998	1.16222	1.14951	1630
557	249550	354	68896.9	179923	100	60	1.78055	0.746893	39	38.2	48566.6	2	1998	1.15365	1.12894	1630
558	272711	331	99607.2	169156	100	60	1.79817	0.746893	39	38.2	48566.6	2	1998	1.18391	1.14462	1630
559	288792	309	126845	157205	100	60	1.82566	0.746893	39	38.2	48566.6	2	1998	1.17949	1.13605	1630
560	292425	279	141370	146742	100	60	1.83536	0.746893	39	38.2	48566.6	2	1998	1.19355	1.14662	1630
561	282656	259	145254	137402	100	60	1.77147	0.746893	39	38.2	48566.6	2	1998	1.24125	1.19672	1630
562	218238	225	95449	122789	100	60	0.0795806	0.746893	39	38.2	95310.5	2	1998	1.00322	0.997175	1630
563	424901	201	179148	245752	100	60	0.0639434	0.746893	39	38.2	95310.5	2	1998	1.00305	0.997198	1630
564	614686	187	257521	357165	100	60	0.0635486	0.746893	39	38.2	95310.5	2	1998	1.00293	0.998372	1630
565	634262	175	269001	365262	100	60	0.0702579	0.746893	39	38.2	95310.5	2	1998	1.00333	0.999336	1630
566	576905	152	252926	323979	100	60	0.0725847	0.746893	39	38.2	95310.5	2	1998	1.0035	1.00133	1630
567	616822	2330	280766	336056	100	60	0.840301	0.746893	39	38.2	95310.5	2	1998	1.00513	1.00361	1630
568	695274	2046	322548	372725	100	60	0.972446	0.746893	39	38.2	95310.5	2	1998	1.00653	1.0065	1630
569	755031	1834	355119	399912	100	60	1.15592	0.746893	39	38.2	95310.5	2	1998	1.00957	1.01042	1630
570	565830	1660	178886	386944	100	60	1.29972	0.746893	36	38.2	95310.5	2	1998	1.0885	1.14882	1630
571	627772	1374	255168	369430	100	60	0.715184	0.746893	39	38.2	0	2	1998	1.02882	1.02333	1630
572	702549	1156	314688	383716	100	60	0.596287	0.746893	39	38.2	0	2	1998	1.01681	1.00911	1630
573	796852	1008	375044	416597	100	60	0.563945	0.746893	39	38.2	0	2	1998	1.01149	1.00197	1630
574	847032	871	405143	437108	100	60	0.613323	0.746893	39	38.2	0	2	1998	1.01408	1.00467	1630
575	880177	832	426987	448879	100	60	0.699865	0.746893	39	38.2	0	2	1998	1.01851	1.00912	1630
576	861096	1567	424573	436523	100	60	1.19883	0.746893	39	38.2	0	2	1998	1.01906	1.01126	1630
577	823991	1443	410547	413444	100	60	1.29924	0.746893	39	38.2	0	2	1998	1.0202	1.0117	1630
578	839499	1431	423064	416435	100	60	1.46026	0.746893	39	38.2	0	2	1998	1.02133	1.01335	1630
579	813830	1211	414316	399513	100	60	1.49258	0.746893	39	38.2	0	2	1998	1.02395	1.01826	1630
580	730700	1059	344108	386593	100	60	1.56416	0.746893	39	38.2	73086.3	2	1998	1.03386	1.02751	1630
581	521505	898	167425	354080	100	60	1.6124	0.746893	39	38.2	73086.3	2	1998	1.05285	1.05487	1630
582	535007	788	211679	323327	100	60	1.6619	0.746893	39	38.2	73086.3	2	1998	1.05045	1.05371	1630
583	544659	701	248659	296000	100	60	1.68529	0.746893	39	38.2	73086.3	2	1998	1.07118	1.07637	1630
584	388783	600	126992	261792	100	60	1.70086	0.746893	39	38.2	73086.3	2	1998	1.08757	1.08799	1630
585	418758	558	172261	246497	100	60	1.71391	0.746893	39	38.2	73086.3	2	1998	1.11181	1.10929	1630
586	415104	487	192272	216991	100	60	1.71725	0.746893	39	38.2	73086.3	2	1998	1.13858	1.13053	1630
587	406040	428	199815	196845	100	60	1.7186	0.746893	39	38.2	73086.3	2	1998	1.17457	1.15827	1630
588	404027	396	205278	188856	100	60	1.72708	0.746893	39	38.2	73086.3	2	1998	1.1899	1.17277	1630
589	395964	370	204858	181392	100	60	1.71177	0.746893	39	38.2	73086.3	2	1998	1.16667	1.15297	1630
590	373392	335	195181	169300	100	60	1.73421	0.746893	39	38.2	73086.3	2	1998	1.1585	1.14511	1630
591	360938	324	194149	166790	100	60	1.73573	0.746893	39	38.2	73086.3	2	1998	1.16463	1.15232	1630
592	290476	307	130482	159994	100	60	0.0922521	0.746893	39	38.2	135676	2	1998	1.00276	0.999699	1630
593	521292	284	223379	297913	100	60	0.0835395	0.746893	39	38.2	135676	2	1998	1.00291	0.99957	1630
594	651936	256	276298	375638	100	60	0.0791247	0.746893	39	38.2	135676	2	1998	1.00281	1.00088	1630
595	625708	227	271123	354584	100	60	0.0853522	0.746893	39	38.2	135676	2	1998	1.00308	1.0029	1630
596	582155	203	261036	321119	100	60	0.0900287	0.746893	39	38.2	135676	2	1998	1.00347	1.00549	1630
597	648056	2459	299123	348933	100	60	0.956242	0.746893	38	38.2	135676	2	1998	1.00526	1.00826	1630
598	716986	2111	333580	383407	100	60	1.08466	0.746893	38	38.2	135676	2	1998	1.00577	1.00939	1630
599	760387	1866	358488	401899	100	60	1.29484	0.746893	38	38.2	135676	2	1998	1.01031	1.01547	1630
600	587225	1716	185928	401298	100	60	1.44345	0.746893	36	38.2	135676	2	1998	1.09232	1.16344	1630
601	626136	1372	253069	370682	100	60	0.633501	0.746893	39	38.2	0	2	1998	1.0245	1.02235	1630
602	701277	1144	309181	388963	100	60	0.509164	0.746893	39	38.2	0	2	1998	1.01264	1.00793	1630
603	815085	1003	374220	437121	100	60	0.481738	0.746893	39	38.2	0	2	1998	1.00934	1.00383	1630
604	844871	838	393810	447788	100	60	0.497341	0.746893	39	38.2	0	2	1998	1.0092	1.0031	1630
605	613689	717	185604	427879	100	60	0.520772	0.746893	39	38.2	0	2	1998	1.01043	1.00479	1630
606	626334	1631	233925	392409	100	60	1.12637	0.746893	39	38.2	0	2	1998	1.0141	1.00783	1630
607	524786	1563	133362	391424	100	60	1.27934	0.746893	39	38.2	0	2	1998	1.01553	1.00869	1630
608	580294	1510	201968	378326	100	60	1.52841	0.746893	39	38.2	0	2	1998	1.01638	1.00732	1630
609	660032	1321	275944	384088	100	60	1.66448	0.746893	39	38.2	0	2	1998	1.02113	1.01293	1630
610	665523	1134	292977	372546	100	60	1.76953	0.746893	39	38.2	28463.2	2	1998	1.02647	1.02128	1630
611	654904	959	311645	343259	100	60	1.82629	0.746893	39	38.2	28463.2	2	1998	1.0299	1.02723	1630
612	640096	831	320290	319807	100	60	1.82254	0.746893	39	38.2	28463.2	2	1998	1.04951	1.05066	1630
613	632419	756	325838	306581	100	60	1.80956	0.746893	39	38.2	28463.2	2	1998	1.06349	1.06631	1630
614	594919	661	312483	282437	100	60	1.79738	0.746893	39	38.2	28463.2	2	1998	1.08979	1.08926	1630
615	561023	588	297967	263055	100	60	1.81664	0.746893	39	38.2	28463.2	2	1998	1.09986	1.09354	1630
616	540752	540	284720	248120	100	60	1.82877	0.746893	39	38.2	28463.2	2	1998	1.1254	1.11852	1630
617	519229	503	271311	233806	100	60	1.87419	0.746893	39	38.2	28463.2	2	1998	1.13321	1.11968	1630
618	499417	464	261489	224346	100	60	1.89503	0.746893	39	38.2	28463.2	2	1998	1.13497	1.12168	1630
619	451734	411	236920	202365	100	60	1.89202	0.746893	39	38.2	28463.2	2	1998	1.14052	1.115	1630
620	432097	383	227662	192793	100	60	1.88869	0.746893	39	38.2	28463.2	2	1998	1.14796	1.11892	1630
621	389012	348	210915	178096	100	60	1.89816	0.746893	39	38.2	28463.2	2	1998	1.16524	1.12312	1630
622	292661	314	126266	166395	100	60	0.103523	0.746893	39	38.2	104930	2	1998	1.00332	0.998874	1630
623	498269	278	210908	287361	100	60	0.0853681	0.746893	39	38.2	104930	2	1998	1.0031	0.998449	1630
624	643612	254	272368	371245	100	60	0.0817977	0.746893	39	38.2	104930	2	1998	1.00338	0.999884	1630
625	626367	229	270020	356347	100	60	0.0875942	0.746893	39	38.2	104930	2	1998	1.00372	1.0025	1630
626	593106	204	264304	328801	100	60	0.0915554	0.746893	39	38.2	104930	2	1998	1.00455	1.00489	1630
627	643427	2584	294948	348479	100	60	1.04402	0.746893	39	38.2	104930	2	1998	1.00581	1.00518	1630
628	724517	2283	335425	389092	100	60	1.19453	0.746893	39	38.2	104930	2	1998	1.00633	1.00692	1630
629	761582	2022	356621	404961	100	60	1.43087	0.746893	39	38.2	104930	2	1998	1.00761	1.00884	1630
630	595471	1850	186697	408773	100	60	1.58013	0.746893	34	38.2	104930	2	1998	1.07948	1.13905	1630
631	645078	1498	259596	384714	100	60	0.776038	0.746893	39	38.2	0	2	1998	1.02436	1.02208	1630
632	721521	1253	317558	402649	100	60	0.632032	0.746893	39	38.2	0	2	1998	1.01479	1.01042	1630
633	604944	1057	178424	426374	100	60	0.582764	0.746893	39	38.2	0	2	1998	1.00939	1.003	1630
634	698752	894	258419	439778	100	60	0.597864	0.746893	39	38.2	0	2	1998	1.00989	1.00213	1630
635	745730	801	311097	434198	100	60	0.63581	0.746893	39	38.2	0	2	1998	1.01204	1.00542	1630
636	769959	1783	344685	425273	100	60	1.29603	0.746893	39	38.2	0	2	1998	1.0137	1.00876	1630
637	585905	1717	171682	414223	100	60	1.46009	0.746893	39	38.2	0	2	1998	1.01288	1.01012	1630
638	624630	1578	230951	393679	100	60	1.662	0.746893	39	38.2	0	2	1998	1.0158	1.01151	1630
639	679590	1319	289710	389880	100	60	1.77115	0.746893	39	38.2	0	2	1998	1.02468	1.02219	1630
640	649858	1137	277762	372096	100	60	1.85878	0.746893	39	38.2	45766.4	2	1998	1.02716	1.02214	1630
641	651483	972	301976	349507	100	60	1.93497	0.746893	39	38.2	45766.4	2	1998	1.0287	1.02282	1630
642	649121	859	316790	332331	100	60	1.98621	0.746893	39	38.2	45766.4	2	1998	1.04388	1.04113	1630
643	637535	777	320931	316604	100	60	2.02786	0.746893	39	38.2	45766.4	2	1998	1.06189	1.05837	1630
644	601214	687	309174	292040	100	60	2.03573	0.746893	39	38.2	45766.4	2	1998	1.06849	1.06461	1630
645	561383	607	292150	269233	100	60	2.06919	0.746893	39	38.2	45766.4	2	1998	1.07547	1.06822	1630
646	506229	521	261732	236058	100	60	2.09148	0.746893	39	38.2	45766.4	2	1998	1.08981	1.07529	1630
647	495280	483	253800	226126	100	60	2.09797	0.746893	39	38.2	45766.4	2	1998	1.10646	1.09186	1630
648	449498	418	231207	203867	100	60	2.11396	0.746893	39	38.2	45766.4	2	1998	1.09313	1.07434	1630
649	417112	370	216480	187268	100	60	2.15256	0.746893	39	38.2	45766.4	2	1998	1.08142	1.0545	1630
650	390847	335	203170	175520	100	60	2.18853	0.746893	39	38.2	45766.4	2	1998	1.07843	1.04819	1630
651	353364	299	189997	163367	100	60	2.19145	0.746893	39	38.2	45766.4	2	1998	1.1041	1.06826	1630
652	243597	269	93062.2	150534	100	60	0.0910186	0.746893	39	38.2	138899	2	1998	1.00163	1.00087	1630
653	378528	244	95711.2	282817	100	60	0.0769509	0.746893	39	38.2	138899	2	1998	1.00143	1.00083	1630
654	542431	210	175386	367045	100	60	0.0637734	0.746893	39	38.2	138899	2	1998	1.00133	1.00102	1630
655	557436	185	199538	357898	100	60	0.0676347	0.746893	38	38.2	138899	2	1998	1.00163	1.00097	1630
656	532268	155	207267	325001	100	60	0.0701635	0.746893	38	38.2	138899	2	1998	1.00191	1.00083	1630
657	577010	2503	244955	332055	100	60	0.998682	0.746893	38	38.2	138899	2	1998	1.00257	1.00117	1630
658	670771	2335	296327	374444	100	60	1.21883	0.746893	38	38.2	138899	2	1998	1.00361	1.00202	1630
659	723675	2161	328393	395282	100	60	1.55321	0.746893	38	38.2	138899	2	1998	1.0064	1.00478	1630
660	573868	1918	174032	399836	100	60	1.70373	0.746893	34	38.2	138899	2	1998	1.07392	1.11697	1630
661	614152	1519	241269	372129	100	60	0.802771	0.746893	39	38.2	0	2	1998	1.02319	1.02175	1630
662	690023	1241	299635	389338	100	60	0.636367	0.746893	39	38.2	0	2	1998	1.01342	1.01086	1630
663	786467	1062	357463	427774	100	60	0.582777	0.746893	39	38.2	0	2	1998	1.0094	1.00578	1630
664	831742	865	383246	447367	100	60	0.581554	0.746893	39	38.2	0	2	1998	1.00959	1.00511	1630
665	633055	772	188098	444855	100	60	0.621145	0.746893	39	38.2	0	2	1998	1.01167	1.00786	1630
666	661730	1746	242991	418738	100	60	1.32693	0.746893	39	38.2	0	2	1998	1.01464	1.0121	1630
667	727455	1712	304432	423023	100	60	1.5056	0.746893	39	38.2	0	2	1998	1.01557	1.01559	1630
668	763045	1637	343674	419371	100	60	1.75662	0.746893	39	38.2	0	2	1998	1.01837	1.02031	1630
669	769405	1362	362085	407320	100	60	1.83694	0.746893	39	38.2	0	2	1998	1.0231	1.02293	1630
670	703600	1176	303037	400562	100	60	1.90889	0.746893	39	38.2	82128.8	2	1998	1.0305	1.03336	1630
671	693368	1007	320204	373164	100	60	1.97889	0.746893	39	38.2	82128.8	2	1998	1.03709	1.04	1630
672	670881	868	324913	345968	100	60	2.00025	0.746893	39	38.2	82128.8	2	1998	1.03593	1.03472	1630
673	654355	776	326685	327670	100	60	2.0769	0.746893	39	38.2	82128.8	2	1998	1.04244	1.04161	1630
674	628800	701	319781	309020	100	60	2.12072	0.746893	39	38.2	82128.8	2	1998	1.05721	1.05772	1630
675	582450	621	301000	281450	100	60	2.14407	0.746893	39	38.2	82128.8	2	1998	1.06592	1.07178	1630
676	559863	570	287246	263099	100	60	2.18658	0.746893	39	38.2	82128.8	2	1998	1.07508	1.08036	1630
677	535172	517	272495	246347	100	60	2.22892	0.746893	39	38.2	82128.8	2	1998	1.08656	1.08841	1630
678	501628	465	257094	228794	100	60	2.24933	0.746893	39	38.2	82128.8	2	1998	1.06996	1.06754	1630
679	487442	440	251067	220911	100	60	2.27031	0.746893	39	38.2	82128.8	2	1998	1.06087	1.05324	1630
680	341284	416	126344	211933	100	60	2.27781	0.746893	39	38.2	82128.8	2	1998	1.05774	1.04401	1630
681	346607	380	150499	196109	100	60	2.25069	0.746893	39	38.2	82128.8	2	1998	1.0725	1.05026	1630
682	287675	342	108490	179184	100	60	0.207356	0.746893	39	38.2	142938	2	1998	1.00425	1.00255	1630
683	393875	310	164060	229815	100	60	0.154964	0.746893	39	38.2	142938	2	1998	1.00356	1.00182	1630
684	588297	285	257902	330395	100	60	0.144686	0.746893	39	38.2	142938	2	1998	1.00331	1.00142	1630
685	543630	266	145647	397984	100	60	0.152699	0.746893	39	38.2	142938	2	1998	1.0034	1.00266	1630
686	564428	222	184513	379916	100	60	0.155693	0.746893	38	38.2	142938	2	1998	1.00311	1.00203	1630
687	586367	2166	220982	365385	100	60	0.998655	0.746893	38	38.2	142938	2	1998	1.00308	1.00251	1630
688	666430	1944	279267	387163	100	60	1.09524	0.746893	38	38.2	142938	2	1998	1.00461	1.00507	1630
689	741518	1733	329993	411525	100	60	1.28413	0.746893	38	38.2	142938	2	1998	1.00604	1.00709	1630
690	597104	1574	179971	417132	100	60	1.34499	0.746893	34	38.2	142938	2	1998	1.13801	1.23582	1630
691	637813	1282	254386	382826	100	60	1.03475	0.746893	39	38.2	0	2	1998	1.07658	1.0879	1630
692	681169	1077	306472	373820	100	60	0.924311	0.746893	39	38.2	0	2	1998	1.04172	1.03812	1630
693	704377	906	336333	367054	100	60	0.857682	0.746893	39	38.2	0	2	1998	1.02218	1.01432	1630
694	747965	793	367187	379821	100	60	0.887974	0.746893	39	38.2	0	2	1998	1.02313	1.0156	1630
695	775651	727	385995	388846	100	60	0.974583	0.746893	39	38.2	0	2	1998	1.02602	1.01483	1630
696	804810	1178	403555	401255	100	60	1.47565	0.746893	39	38.2	0	2	1998	1.02894	1.01523	1630
697	811000	1215	410573	400427	100	60	1.61769	0.746893	39	38.2	0	2	1998	1.02961	1.01555	1630
698	798760	1194	408543	390217	100	60	1.74131	0.746893	39	38.2	0	2	1998	1.03733	1.02451	1630
699	767914	1020	397400	370514	100	60	1.73444	0.746893	39	38.2	0	2	1998	1.0422	1.03458	1630
700	655378	907	297338	358040	100	60	1.73081	0.746893	39	38.2	104573	2	1998	1.05187	1.04889	1630
701	479247	785	149821	329426	100	60	1.7787	0.746893	39	38.2	104573	2	1998	1.05674	1.05135	1630
702	497239	700	197475	299763	100	60	1.80042	0.746893	39	38.2	104573	2	1998	1.05355	1.04317	1630
703	502889	615	230508	272382	100	60	1.84001	0.746893	39	38.2	104573	2	1998	1.06027	1.04926	1630
704	497985	546	247748	250237	100	60	1.87182	0.746893	39	38.2	104573	2	1998	1.07642	1.061	1630
705	474044	484	245718	228326	100	60	1.85701	0.746893	39	38.2	104573	2	1998	1.09211	1.08333	1630
706	455248	441	236570	210108	100	60	1.87662	0.746893	39	38.2	104573	2	1998	1.10426	1.09404	1630
707	387228	355	200180	173921	100	60	1.8906	0.746893	39	38.2	104573	2	1998	1.09067	1.07736	1630
708	385117	335	200765	171601	100	60	1.93373	0.746893	39	38.2	104573	2	1998	1.05398	1.04242	1630
709	263866	310	99684.1	161817	100	60	1.95065	0.746893	39	38.2	104573	2	1998	1.04321	1.03268	1630
710	263133	274	116084	145022	100	60	1.96948	0.746893	39	38.2	104573	2	1998	1.0636	1.05204	1630
711	275597	263	136130	139466	100	60	1.95243	0.746893	39	38.2	104573	2	1998	1.0855	1.0695	1630
712	221463	242	91764.1	129699	100	60	0.146999	0.746893	39	38.2	158210	2	1998	1.00289	1.00139	1630
713	328296	214	142559	185737	100	60	0.107221	0.746893	39	38.2	158210	2	1998	1.00241	1.00075	1630
714	526961	179	235192	291770	100	60	0.0911375	0.746893	39	38.2	158210	2	1998	1.0023	1.00091	1630
715	674737	171	296302	378435	100	60	0.0961528	0.746893	39	38.2	158210	2	1998	1.0023	1.00164	1630
716	693592	159	306128	387463	100	60	0.107473	0.746893	38	38.2	158210	2	1998	1.00305	1.00308	1630
717	666172	2160	301466	364705	100	60	0.903173	0.746893	38	38.2	158210	2	1998	1.00415	1.00522	1630
718	698115	1881	325550	372565	100	60	0.952412	0.746893	38	38.2	158210	2	1998	1.00417	1.00529	1630
719	781000	1707	372731	408269	100	60	1.11504	0.746893	38	38.2	158210	2	1998	1.00643	1.00826	1630
720	617177	1589	198823	418355	100	60	1.1883	0.746893	31	38.2	158210	2	1998	1.13605	1.24905	1630
721	644948	1279	265967	376234	100	60	1.00262	0.746893	39	38.2	0	2	1998	1.09264	1.10862	1630
722	692956	1098	318429	370681	100	60	0.932073	0.746893	39	38.2	0	2	1998	1.05284	1.05113	1630
723	748020	977	363276	380120	100	60	0.901211	0.746893	39	38.2	0	2	1998	1.03204	1.02274	1630
724	577120	841	192424	384046	100	60	0.922309	0.746893	39	38.2	0	2	1998	1.02886	1.01516	1630
725	651525	769	268545	382479	100	60	0.974702	0.746893	39	38.2	0	2	1998	1.03283	1.01478	1630
726	729643	1187	335326	394317	100	60	1.42204	0.746893	39	38.2	0	2	1998	1.03771	1.01421	1630
727	756694	1198	366714	389980	100	60	1.6087	0.746893	39	38.2	0	2	1998	1.04391	1.02174	1630
728	781781	1167	391385	390396	100	60	1.65554	0.746893	39	38.2	0	2	1998	1.05563	1.03717	1630
729	770230	1022	393953	376277	100	60	1.61808	0.746893	39	38.2	0	2	1998	1.06193	1.0504	1630
730	655463	872	309155	346308	100	60	1.61912	0.746893	39	38.2	75646.3	2	1998	1.0704	1.05916	1630
731	643740	773	319729	324011	100	60	1.6251	0.746893	39	38.2	75646.3	2	1998	1.07526	1.06021	1630
732	638539	711	327787	310752	100	60	1.62884	0.746893	39	38.2	75646.3	2	1998	1.10046	1.08559	1630
733	585902	615	307483	278420	100	60	1.63324	0.746893	39	38.2	75646.3	2	1998	1.12088	1.10099	1630
734	556149	556	295884	260265	100	60	1.66216	0.746893	39	38.2	75646.3	2	1998	1.12203	1.10294	1630
735	521904	504	280690	241214	100	60	1.6649	0.746893	39	38.2	75646.3	2	1998	1.15118	1.13552	1630
736	509637	472	271431	230667	100	60	1.66975	0.746893	39	38.2	75646.3	2	1998	1.1746	1.15859	1630
737	477116	426	251805	212071	100	60	1.70903	0.746893	39	38.2	75646.3	2	1998	1.17793	1.16216	1630
738	438189	380	231236	194856	100	60	1.73629	0.746893	39	38.2	75646.3	2	1998	1.1928	1.16851	1630
739	407743	342	215975	180469	100	60	1.78063	0.746893	39	38.2	75646.3	2	1998	1.20294	1.1677	1630
740	378032	316	200366	167438	100	60	1.81547	0.746893	39	38.2	75646.3	2	1998	1.19417	1.14915	1630
741	246805	284	92819	153986	100	60	1.85022	0.746893	39	38.2	75646.3	2	1998	1.18216	1.15058	1630
742	227871	245	90491.9	137379	100	60	0.0768726	0.746893	39	38.2	94273.1	2	1998	1.00253	0.992404	1630
743	462122	233	189119	273003	100	60	0.0701258	0.746893	39	38.2	94273.1	2	1998	1.00244	0.993981	1630
744	609979	208	251404	358576	100	60	0.0676243	0.746893	39	38.2	94273.1	2	1998	1.00257	0.993061	1630
745	599540	191	254055	345484	100	60	0.0750041	0.746893	39	38.2	94273.1	2	1998	1.0028	0.992235	1630
746	563931	163	248584	315348	100	60	0.0768543	0.746893	39	38.2	94273.1	2	1998	1.00294	0.992841	1630
747	632158	2437	289805	342353	100	60	0.971309	0.746893	39	38.2	94273.1	2	1998	1.00472	0.99644	1630
748	708078	2073	329067	379011	100	60	1.09628	0.746893	39	38.2	94273.1	2	1998	1.00675	1	1630
749	738483	1769	348615	389868	100	60	1.29707	0.746893	39	38.2	94273.1	2	1998	1.00886	1.00092	1630
750	562457	1634	178909	383548	100	60	1.43433	0.746893	35	38.2	94273.1	2	1998	1.09482	1.15224	1630
751	474389	1294	118267	355875	100	60	0.695592	0.746893	39	38.2	0	2	1998	1.02909	1.01993	1630
752	459048	1105	94772.1	364145	100	60	0.526408	0.746893	39	38.2	0	2	1998	1.01404	1.00356	1630
753	567780	916	188635	378467	100	60	0.437325	0.746893	39	38.2	0	2	1998	1.00799	0.996182	1630
754	690852	782	275084	414903	100	60	0.459221	0.746893	39	38.2	0	2	1998	1.00668	0.994823	1630
