Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	631851	733	314016	317835	100	60	2.16887	0.782709	39	37.7	37503.5	14	1963	1.05787	1.05372	1711
254	594491	652	301684	292807	100	60	2.11186	0.782709	39	37.7	37503.5	14	1963	1.09115	1.09147	1711
255	537785	567	276325	261460	100	60	2.12204	0.782709	39	37.7	37503.5	14	1963	1.10398	1.10197	1711
256	524503	525	267495	249216	100	60	2.14793	0.782709	39	37.7	37503.5	14	1963	1.11111	1.09865	1711
257	505079	488	255611	236174	100	60	2.1839	0.782709	39	37.7	37503.5	14	1963	1.12218	1.11392	1711
258	461527	424	234274	214869	100	60	2.20008	0.782709	39	37.7	37503.5	14	1963	1.12362	1.11165	1711
259	413001	372	211004	191030	100	60	2.1813	0.782709	39	37.7	37503.5	14	1963	1.13043	1.10744	1711
260	362586	317	186444	167011	100	60	2.17041	0.782709	39	37.7	37503.5	14	1963	1.14157	1.11039	1711
261	327796	289	173703	154093	100	60	2.18621	0.782709	39	37.7	37503.5	14	1963	1.14187	1.13504	1711
262	237868	263	94004.3	143864	100	60	0.0921907	0.782709	39	37.7	112735	14	1963	1.00275	0.993919	1711
263	463382	235	189804	273578	100	60	0.076501	0.782709	39	37.7	112735	14	1963	1.00242	0.993641	1711
264	618297	209	254869	363428	100	60	0.0716746	0.782709	39	37.7	112735	14	1963	1.00243	0.993695	1711
265	609187	190	256034	353153	100	60	0.0781217	0.782709	38	37.7	112735	14	1963	1.00259	0.994495	1711
266	569219	160	246770	322449	100	60	0.0773617	0.782709	38	37.7	112735	14	1963	1.00299	0.995946	1711
267	635654	2615	284875	350779	100	60	1.09387	0.782709	38	37.7	112735	14	1963	1.00436	0.998949	1711
268	695272	2216	315938	379335	100	60	1.21271	0.782709	38	37.7	112735	14	1963	1.00531	1.00094	1711
269	745185	1996	343411	401774	100	60	1.51258	0.782709	38	37.7	112735	14	1963	1.0071	1.0026	1711
270	586267	1827	179525	406742	100	60	1.66865	0.782709	34	37.7	112735	14	1963	1.07861	1.12948	1711
271	645656	1503	253298	390561	100	60	0.830854	0.782709	39	37.7	0	14	1963	1.02719	1.02016	1711
272	704134	1208	303944	397807	100	60	0.663022	0.782709	39	37.7	0	14	1963	1.01693	1.00674	1711
273	780869	1004	352373	425847	100	60	0.596515	0.782709	39	37.7	0	14	1963	1.01183	1.00141	1711
274	832407	844	381594	448282	100	60	0.606622	0.782709	39	37.7	0	14	1963	1.01201	1.00037	1711
275	633000	780	184874	447801	100	60	0.668835	0.782709	39	37.7	0	14	1963	1.01334	1.00445	1711
276	661395	1716	242807	418588	100	60	1.43385	0.782709	39	37.7	0	14	1963	1.01598	1.00414	1711
277	701484	1596	295006	406478	100	60	1.57592	0.782709	39	37.7	0	14	1963	1.01771	1.00653	1711
278	712283	1447	322524	389759	100	60	1.82798	0.782709	39	37.7	0	14	1963	1.02267	1.01255	1711
279	709292	1160	336051	373241	100	60	1.86309	0.782709	39	37.7	0	14	1963	1.02953	1.01915	1711
280	580563	928	244540	336023	100	60	1.93603	0.782709	39	37.7	87269.5	14	1963	1.03761	1.02829	1711
281	587091	810	270223	316868	100	60	2.0588	0.782709	39	37.7	87269.5	14	1963	1.04846	1.03745	1711
282	557092	687	269539	287553	100	60	2.0891	0.782709	39	37.7	87269.5	14	1963	1.06088	1.0531	1711
283	545111	614	272178	272933	100	60	2.14911	0.782709	39	37.7	87269.5	14	1963	1.07754	1.06414	1711
284	529938	569	269833	260105	100	60	2.19807	0.782709	39	37.7	87269.5	14	1963	1.0905	1.0772	1711
285	493452	504	254613	238839	100	60	2.24801	0.782709	39	37.7	87269.5	14	1963	1.09591	1.07943	1711
286	469890	454	240682	221708	100	60	2.25699	0.782709	39	37.7	87269.5	14	1963	1.11044	1.09773	1711
287	456042	419	231496	211913	100	60	2.27718	0.782709	39	37.7	87269.5	14	1963	1.13393	1.11823	1711
288	452016	397	229779	209422	100	60	2.31874	0.782709	39	37.7	87269.5	14	1963	1.13253	1.10677	1711
289	306470	359	110003	194485	100	60	2.32847	0.782709	39	37.7	87269.5	14	1963	1.13867	1.11014	1711
290	311989	324	131588	178680	100	60	2.35315	0.782709	39	37.7	87269.5	14	1963	1.15244	1.13443	1711
291	312008	295	146244	165765	100	60	2.35582	0.782709	39	37.7	87269.5	14	1963	1.17586	1.16058	1711
292	242168	267	90681.8	151487	100	60	0.226391	0.782709	39	37.7	151251	14	1963	1.00869	1.0062	1711
293	323979	242	134703	189276	100	60	0.163591	0.782709	39	37.7	151251	14	1963	1.00613	1.0034	1711
294	504778	224	225530	279248	100	60	0.150401	0.782709	39	37.7	151251	14	1963	1.00568	1.0027	1711
295	668468	200	296467	372001	100	60	0.149361	0.782709	39	37.7	151251	14	1963	1.00633	1.00394	1711
296	729817	181	322712	407105	100	60	0.162339	0.782709	38	37.7	151251	14	1963	1.00802	1.00515	1711
297	712289	2104	319914	392374	100	60	1.11423	0.782709	37	37.7	151251	14	1963	1.0097	1.00846	1711
298	717713	1799	331179	386535	100	60	1.14803	0.782709	37	37.7	151251	14	1963	1.01165	1.01312	1711
299	758658	1544	359570	399088	100	60	1.28058	0.782709	37	37.7	151251	14	1963	1.0142	1.01538	1711
300	594853	1405	190184	404669	100	60	1.2388	0.782709	30	37.7	151251	14	1963	1.19008	1.35556	1711
301	610163	1117	250553	357761	100	60	1.10919	0.782709	39	37.7	0	14	1963	1.1355	1.16061	1711
302	503994	972	147711	355234	100	60	1.09169	0.782709	39	37.7	0	14	1963	1.08994	1.08141	1711
303	563600	863	213910	347707	100	60	0.993829	0.782709	39	37.7	0	14	1963	1.05776	1.03946	1711
304	637777	761	279802	355602	100	60	1.03344	0.782709	39	37.7	0	14	1963	1.06005	1.03507	1711
305	691010	737	325601	363515	100	60	1.18388	0.782709	39	37.7	0	14	1963	1.06696	1.0362	1711
306	751887	1035	366964	384923	100	60	1.67824	0.782709	39	37.7	0	14	1963	1.0701	1.03602	1711
307	753554	1043	375163	378391	100	60	1.85504	0.782709	39	37.7	0	14	1963	1.07186	1.03319	1711
308	749080	992	379101	369979	100	60	1.96782	0.782709	39	37.7	0	14	1963	1.07666	1.04489	1711
309	732989	858	377243	355746	100	60	1.95716	0.782709	39	37.7	0	14	1963	1.1005	1.0786	1711
310	615908	767	271263	344646	100	60	1.97669	0.782709	39	37.7	109508	14	1963	1.11276	1.08649	1711
311	613895	687	291802	322093	100	60	1.99688	0.782709	39	37.7	109508	14	1963	1.13757	1.10106	1711
312	565683	574	282316	283366	100	60	1.99932	0.782709	39	37.7	109508	14	1963	1.14961	1.11388	1711
313	568578	547	292218	276359	100	60	2.03559	0.782709	39	37.7	109508	14	1963	1.16068	1.12453	1711
314	560506	519	292188	268318	100	60	2.05759	0.782709	39	37.7	109508	14	1963	1.17273	1.12774	1711
315	530638	468	278773	251865	100	60	2.08381	0.782709	39	37.7	109508	14	1963	1.19756	1.15265	1711
316	511705	433	266276	237307	100	60	2.11408	0.782709	39	37.7	109508	14	1963	1.18263	1.13429	1711
317	496917	412	256105	226649	100	60	2.13039	0.782709	39	37.7	109508	14	1963	1.1881	1.13776	1711
318	463319	372	239696	210175	100	60	2.18217	0.782709	39	37.7	109508	14	1963	1.18037	1.13352	1711
319	434584	340	226317	195768	100	60	2.19923	0.782709	39	37.7	109508	14	1963	1.18155	1.12893	1711
320	433222	333	226701	194441	100	60	2.25733	0.782709	39	37.7	109508	14	1963	1.18885	1.13029	1711
321	390560	306	210403	180157	100	60	2.20815	0.782709	39	37.7	109508	14	1963	1.18395	1.13523	1711
322	268794	272	107794	161000	100	60	0.0943749	0.782709	39	37.7	205259	14	1963	1.00336	0.988321	1711
323	504453	265	209219	295234	100	60	0.0850408	0.782709	39	37.7	205259	14	1963	1.00343	0.988541	1711
324	635698	241	265272	370426	100	60	0.0817771	0.782709	39	37.7	205259	14	1963	1.00366	0.992105	1711
325	606506	213	259905	346601	100	60	0.086238	0.782709	39	37.7	205259	14	1963	1.00422	0.996111	1711
326	582301	194	259126	323175	100	60	0.0957315	0.782709	38	37.7	205259	14	1963	1.00492	0.997155	1711
327	671084	2444	306328	364756	100	60	1.06978	0.782709	38	37.7	205259	14	1963	1.00669	1.00022	1711
328	741329	2178	341590	399739	100	60	1.24989	0.782709	38	37.7	205259	14	1963	1.00902	1.00346	1711
329	769488	1891	358754	410734	100	60	1.54584	0.782709	38	37.7	205259	14	1963	1.01461	1.00735	1711
330	616972	1747	191680	425293	100	60	1.64688	0.782709	36	37.7	205259	14	1963	1.09323	1.15118	1711
331	661021	1393	261194	397824	100	60	0.776577	0.782709	39	37.7	0	14	1963	1.03116	1.01562	1711
332	750754	1182	325342	422588	100	60	0.641997	0.782709	39	37.7	0	14	1963	1.02007	1.0026	1711
333	646005	1025	185779	459574	100	60	0.600191	0.782709	39	37.7	0	14	1963	1.01736	1.00043	1711
334	722487	859	260834	459946	100	60	0.619731	0.782709	39	37.7	0	14	1963	1.01546	0.996949	1711
335	746464	736	306518	438478	100	60	0.643354	0.782709	39	37.7	0	14	1963	1.01788	0.999721	1711
336	768511	1606	341414	427097	100	60	1.35978	0.782709	39	37.7	0	14	1963	1.02105	1.00333	1711
337	798287	1541	371105	427182	100	60	1.49936	0.782709	39	37.7	0	14	1963	1.02435	1.00829	1711
338	783910	1433	376102	407808	100	60	1.74145	0.782709	39	37.7	0	14	1963	1.02727	1.0098	1711
339	767329	1152	376032	391296	100	60	1.79388	0.782709	39	37.7	0	14	1963	1.03241	1.01918	1711
340	654692	990	278044	376649	100	60	1.87437	0.782709	39	37.7	106854	14	1963	1.04746	1.03963	1711
341	676318	889	310977	365341	100	60	1.98278	0.782709	39	37.7	106854	14	1963	1.0546	1.04412	1711
342	681233	802	331040	350193	100	60	2.03515	0.782709	39	37.7	106854	14	1963	1.05949	1.05157	1711
343	657093	719	328946	328147	100	60	2.07029	0.782709	39	37.7	106854	14	1963	1.07182	1.06356	1711
344	622388	642	317751	304637	100	60	2.14709	0.782709	39	37.7	106854	14	1963	1.08192	1.06984	1711
345	565227	552	292273	272954	100	60	2.19902	0.782709	39	37.7	106854	14	1963	1.09295	1.0738	1711
346	539870	501	277370	254001	100	60	2.1888	0.782709	39	37.7	106854	14	1963	1.09414	1.07911	1711
347	498153	440	254018	230108	100	60	2.17269	0.782709	39	37.7	106854	14	1963	1.13693	1.11316	1711
348	489186	413	250238	225033	100	60	2.19741	0.782709	39	37.7	106854	14	1963	1.14512	1.12407	1711
349	455003	374	234087	207735	100	60	2.21693	0.782709	39	37.7	106854	14	1963	1.13486	1.11295	1711
350	305901	338	113021	190523	100	60	2.24587	0.782709	39	37.7	106854	14	1963	1.12139	1.09756	1711
351	297261	299	129043	168218	100	60	2.20934	0.782709	39	37.7	106854	14	1963	1.16333	1.13636	1711
352	244198	264	93336.4	150862	100	60	0.145416	0.782709	39	37.7	155335	14	1963	1.00503	1.00315	1711
353	365137	226	151455	213682	100	60	0.104722	0.782709	39	37.7	155335	14	1963	1.00385	1.00242	1711
354	580329	202	251015	329314	100	60	0.0970474	0.782709	39	37.7	155335	14	1963	1.00372	1.00207	1711
355	679077	176	291229	387849	100	60	0.0965105	0.782709	39	37.7	155335	14	1963	1.0033	1.00211	1711
356	492766	163	124386	368380	100	60	0.108918	0.782709	39	37.7	155335	14	1963	1.00374	1.00345	1711
357	492041	2163	165319	326722	100	60	0.892312	0.782709	39	37.7	155335	14	1963	1.00451	1.00404	1711
358	603533	2020	238922	364612	100	60	1.00831	0.782709	39	37.7	155335	14	1963	1.00539	1.0055	1711
359	688571	1783	299704	388867	100	60	1.1484	0.782709	39	37.7	155335	14	1963	1.00767	1.00835	1711
360	552351	1653	164750	387601	100	60	1.29317	0.782709	33	37.7	155335	14	1963	1.1038	1.16818	1711
361	595877	1310	236570	356442	100	60	0.90752	0.782709	39	37.7	0	14	1963	1.05117	1.05424	1711
362	665947	1108	298459	363991	100	60	0.790417	0.782709	39	37.7	0	14	1963	1.03026	1.02617	1711
363	728736	950	347057	376938	100	60	0.748843	0.782709	39	37.7	0	14	1963	1.02106	1.01684	1711
364	815713	875	398889	412409	100	60	0.797046	0.782709	39	37.7	0	14	1963	1.02263	1.01579	1711
365	851714	820	422382	425341	100	60	0.893618	0.782709	39	37.7	0	14	1963	1.02702	1.01526	1711
366	856231	1349	430913	425319	100	60	1.37972	0.782709	39	37.7	0	14	1963	1.03359	1.02328	1711
367	845763	1291	429505	416258	100	60	1.48519	0.782709	39	37.7	0	14	1963	1.03981	1.02962	1711
368	803511	1166	413456	390055	100	60	1.55725	0.782709	39	37.7	0	14	1963	1.04949	1.0363	1711
369	780206	1005	406764	373442	100	60	1.57175	0.782709	39	37.7	0	14	1963	1.05053	1.04116	1711
370	686074	897	325286	360788	100	60	1.60513	0.782709	39	37.7	80872	14	1963	1.05786	1.0473	1711
371	669880	795	334623	335257	100	60	1.6162	0.782709	39	37.7	80872	14	1963	1.07622	1.06345	1711
372	485089	725	167439	317650	100	60	1.6217	0.782709	39	37.7	80872	14	1963	1.09711	1.08799	1711
373	487805	628	206200	281605	100	60	1.64062	0.782709	39	37.7	80872	14	1963	1.09458	1.0934	1711
374	496885	566	236740	260146	100	60	1.64725	0.782709	39	37.7	80872	14	1963	1.10932	1.10215	1711
375	484177	500	246484	237693	100	60	1.64667	0.782709	39	37.7	80872	14	1963	1.11172	1.10345	1711
376	470607	460	243228	220443	100	60	1.66021	0.782709	39	37.7	80872	14	1963	1.1343	1.12027	1711
377	450131	422	233178	205201	100	60	1.66463	0.782709	39	37.7	80872	14	1963	1.16279	1.14496	1711
378	407868	365	213222	183435	100	60	1.6743	0.782709	39	37.7	80872	14	1963	1.1612	1.149	1711
379	391965	341	206495	174721	100	60	1.68462	0.782709	39	37.7	80872	14	1963	1.16864	1.1548	1711
380	382812	321	202377	170311	100	60	1.69558	0.782709	39	37.7	80872	14	1963	1.18413	1.16393	1711
381	259058	306	97899.8	161158	100	60	1.68206	0.782709	39	37.7	80872	14	1963	1.19529	1.17422	1711
382	255300	283	103935	151365	100	60	0.0786495	0.782709	39	37.7	98445.7	14	1963	1.00266	0.997158	1711
383	509085	262	208633	300452	100	60	0.0733435	0.782709	39	37.7	98445.7	14	1963	1.00283	0.99771	1711
384	629974	230	258666	371308	100	60	0.0692321	0.782709	39	37.7	98445.7	14	1963	1.00262	0.999431	1711
385	577252	186	243821	333432	100	60	0.0684225	0.782709	39	37.7	98445.7	14	1963	1.00304	1.00136	1711
386	554693	174	245994	308699	100	60	0.0761306	0.782709	39	37.7	98445.7	14	1963	1.00361	1.00379	1711
387	623553	2545	286013	337540	100	60	0.955708	0.782709	39	37.7	98445.7	14	1963	1.00562	1.00483	1711
388	714622	2194	331528	383094	100	60	1.08569	0.782709	39	37.7	98445.7	14	1963	1.00662	1.00586	1711
389	750520	1852	353213	397307	100	60	1.27515	0.782709	39	37.7	98445.7	14	1963	1.00803	1.00784	1711
390	573648	1654	181310	392337	100	60	1.40694	0.782709	36	37.7	98445.7	14	1963	1.08996	1.14903	1711
391	636312	1360	257710	376139	100	60	0.623978	0.782709	39	37.7	0	14	1963	1.02293	1.01819	1711
392	683619	1073	302413	378127	100	60	0.481128	0.782709	39	37.7	0	14	1963	1.01188	1.00556	1711
393	803706	955	370513	429172	100	60	0.457608	0.782709	39	37.7	0	14	1963	1.00791	1.00208	1711
394	841699	811	392064	446063	100	60	0.478526	0.782709	39	37.7	0	14	1963	1.00854	1.00251	1711
395	820435	721	389913	427517	100	60	0.5308	0.782709	39	37.7	0	14	1963	1.01032	1.00449	1711
396	591334	1586	179538	411796	100	60	1.11753	0.782709	39	37.7	0	14	1963	1.01137	1.00524	1711
397	642875	1460	244480	398394	100	60	1.21676	0.782709	39	37.7	0	14	1963	1.01363	1.01185	1711
398	681325	1434	297438	383888	100	60	1.45538	0.782709	39	37.7	0	14	1963	1.0177	1.01607	1711
399	736297	1231	346650	389647	100	60	1.53502	0.782709	39	37.7	0	14	1963	1.02296	1.02362	1711
400	700792	1078	319858	380935	100	60	1.59663	0.782709	39	37.7	51670.9	14	1963	1.03299	1.0325	1711
401	689884	916	334970	354914	100	60	1.65677	0.782709	39	37.7	51670.9	14	1963	1.04509	1.0459	1711
402	658022	791	332102	325920	100	60	1.69806	0.782709	39	37.7	51670.9	14	1963	1.06281	1.06971	1711
403	645119	717	333046	312073	100	60	1.72608	0.782709	39	37.7	51670.9	14	1963	1.07942	1.08392	1711
404	602626	634	315461	287165	100	60	1.74005	0.782709	39	37.7	51670.9	14	1963	1.0929	1.09019	1711
405	566465	580	300692	265772	100	60	1.7519	0.782709	39	37.7	51670.9	14	1963	1.12054	1.11324	1711
406	539685	527	283327	248559	100	60	1.79248	0.782709	39	37.7	51670.9	14	1963	1.13356	1.12308	1711
407	507642	475	263237	230781	100	60	1.82903	0.782709	39	37.7	51670.9	14	1963	1.13556	1.12258	1711
408	493561	442	256278	223843	100	60	1.87438	0.782709	39	37.7	51670.9	14	1963	1.12798	1.11475	1711
409	450501	389	234612	203516	100	60	1.87935	0.782709	39	37.7	51670.9	14	1963	1.13486	1.112	1711
410	416085	347	217288	187800	100	60	1.9038	0.782709	39	37.7	51670.9	14	1963	1.14451	1.10811	1711
411	375946	314	201490	174456	100	60	1.93386	0.782709	39	37.7	51670.9	14	1963	1.15161	1.11	1711
412	264165	269	109370	154795	100	60	0.0860555	0.782709	39	37.7	131608	14	1963	1.00283	0.998481	1711
413	390981	238	104445	286536	100	60	0.0706016	0.782709	39	37.7	131608	14	1963	1.00269	0.998539	1711
414	543243	214	181156	362087	100	60	0.0607655	0.782709	39	37.7	131608	14	1963	1.00209	0.999267	1711
415	539339	173	199114	340225	100	60	0.059603	0.782709	39	37.7	131608	14	1963	1.00257	1	1711
416	516507	143	208570	307937	100	60	0.0611901	0.782709	39	37.7	131608	14	1963	1.00281	1.00062	1711
417	595669	2581	259013	336656	100	60	0.938711	0.782709	39	37.7	131608	14	1963	1.00466	1.00256	1711
418	517425	2318	140138	377287	100	60	1.10529	0.782709	39	37.7	131608	14	1963	1.00574	1.00426	1711
419	551182	2105	194167	357015	100	60	1.39602	0.782709	39	37.7	131608	14	1963	1.00797	1.00547	1711
420	509924	1927	131223	378700	100	60	1.57864	0.782709	37	37.7	131608	14	1963	1.05201	1.07896	1711
421	579476	1573	211120	366228	100	60	0.710466	0.782709	39	37.7	0	14	1963	1.01466	1.01015	1711
422	670620	1295	278956	389422	100	60	0.574637	0.782709	39	37.7	0	14	1963	1.00797	1.00334	1711
423	774644	1096	343424	427773	100	60	0.53117	0.782709	39	37.7	0	14	1963	1.00477	0.999637	1711
424	633736	915	184195	449217	100	60	0.550935	0.782709	39	37.7	0	14	1963	1.0047	0.999836	1711
425	668064	775	241661	426134	100	60	0.581491	0.782709	39	37.7	0	14	1963	1.00485	1.00074	1711
426	693507	1711	290146	403361	100	60	1.2197	0.782709	39	37.7	0	14	1963	1.00779	1.00376	1711
427	541905	1563	150304	391601	100	60	1.34339	0.782709	39	37.7	0	14	1963	1.01068	1.00844	1711
428	585937	1511	213216	372721	100	60	1.58323	0.782709	39	37.7	0	14	1963	1.01138	1.0106	1711
429	638247	1239	272597	365650	100	60	1.70013	0.782709	39	37.7	0	14	1963	1.0132	1.01292	1711
430	643646	1064	281424	362222	100	60	1.77804	0.782709	39	37.7	37691.7	14	1963	1.02054	1.02258	1711
431	634898	892	301009	333889	100	60	1.85023	0.782709	39	37.7	37691.7	14	1963	1.03028	1.03479	1711
432	640615	803	317576	323040	100	60	1.88981	0.782709	39	37.7	37691.7	14	1963	1.04605	1.05119	1711
433	629686	730	321972	307714	100	60	1.88605	0.782709	39	37.7	37691.7	14	1963	1.0604	1.06438	1711
434	588789	633	305560	283228	100	60	1.91356	0.782709	39	37.7	37691.7	14	1963	1.07477	1.07729	1711
435	542506	558	284983	257523	100	60	1.9056	0.782709	39	37.7	37691.7	14	1963	1.09545	1.09892	1711
436	515290	502	268696	238820	100	60	1.93874	0.782709	39	37.7	37691.7	14	1963	1.10609	1.1018	1711
437	471991	440	243810	215134	100	60	1.96314	0.782709	39	37.7	37691.7	14	1963	1.11562	1.11239	1711
438	458627	405	237318	208514	100	60	1.98344	0.782709	39	37.7	37691.7	14	1963	1.13801	1.12469	1711
439	425410	364	221105	192250	100	60	2.00281	0.782709	39	37.7	37691.7	14	1963	1.1269	1.11485	1711
440	391675	331	204663	176336	100	60	2.01768	0.782709	39	37.7	37691.7	14	1963	1.12465	1.11321	1711
441	370830	313	199347	171484	100	60	2.03359	0.782709	39	37.7	37691.7	14	1963	1.1307	1.12752	1711
442	270711	294	110589	160122	100	60	0.104536	0.782709	39	37.7	125611	14	1963	1.00288	1.00017	1711
443	481565	280	202172	279393	100	60	0.0903611	0.782709	39	37.7	125611	14	1963	1.00266	0.999097	1711
444	635685	246	267065	368620	100	60	0.0848003	0.782709	39	37.7	125611	14	1963	1.00268	0.998951	1711
445	488003	205	122095	365909	100	60	0.0833054	0.782709	39	37.7	125611	14	1963	1.00253	1.00088	1711
446	463821	179	145747	318073	100	60	0.088242	0.782709	39	37.7	125611	14	1963	1.00275	1.00296	1711
447	533712	2499	202328	331385	100	60	1.01215	0.782709	39	37.7	125611	14	1963	1.00378	1.00406	1711
448	633801	2295	265366	368435	100	60	1.23093	0.782709	39	37.7	125611	14	1963	1.00605	1.00694	1711
449	714298	2089	315059	399239	100	60	1.44941	0.782709	39	37.7	125611	14	1963	1.00679	1.00669	1711
450	575649	1935	170620	405029	100	60	1.63613	0.782709	34	37.7	125611	14	1963	1.0723	1.11826	1711
451	614613	1500	238565	375416	100	60	0.818708	0.782709	39	37.7	0	14	1963	1.02501	1.0223	1711
452	690141	1247	298268	390940	100	60	0.658982	0.782709	39	37.7	0	14	1963	1.01396	1.00996	1711
453	603945	1069	175446	428247	100	60	0.605196	0.782709	39	37.7	0	14	1963	1.00786	1.00169	1711
454	691808	861	254791	436458	100	60	0.595932	0.782709	39	37.7	0	14	1963	1.00774	1.00212	1711
455	764029	773	317766	445742	100	60	0.644863	0.782709	39	37.7	0	14	1963	1.00916	1.0045	1711
456	783610	1717	349567	434043	100	60	1.33868	0.782709	39	37.7	0	14	1963	1.01211	1.00866	1711
457	800568	1709	372493	428075	100	60	1.52342	0.782709	39	37.7	0	14	1963	1.01138	1.00749	1711
458	805725	1606	385569	420155	100	60	1.73685	0.782709	39	37.7	0	14	1963	1.0159	1.01312	1711
459	808053	1349	394604	413448	100	60	1.77456	0.782709	39	37.7	0	14	1963	1.01959	1.02155	1711
460	685605	1116	297710	387894	100	60	1.83496	0.782709	39	37.7	98343.6	14	1963	1.02703	1.03136	1711
461	672674	950	313944	358730	100	60	1.91149	0.782709	39	37.7	98343.6	14	1963	1.0297	1.02944	1711
462	653049	826	319113	333936	100	60	1.94715	0.782709	39	37.7	98343.6	14	1963	1.04069	1.04496	1711
463	668942	777	336939	332003	100	60	2.00395	0.782709	39	37.7	98343.6	14	1963	1.05697	1.06331	1711
464	623347	678	319799	303548	100	60	2.04841	0.782709	39	37.7	98343.6	14	1963	1.06755	1.0709	1711
465	585953	604	304452	281502	100	60	2.08769	0.782709	39	37.7	98343.6	14	1963	1.07496	1.08113	1711
466	533981	529	275796	248988	100	60	2.10869	0.782709	39	37.7	98343.6	14	1963	1.08754	1.08918	1711
467	381785	496	138666	239516	100	60	2.12482	0.782709	39	37.7	98343.6	14	1963	1.08545	1.083	1711
468	386658	446	161354	217186	100	60	2.13415	0.782709	39	37.7	98343.6	14	1963	1.08454	1.07466	1711
469	397824	414	183929	203443	100	60	2.16108	0.782709	39	37.7	98343.6	14	1963	1.06711	1.05122	1711
470	376872	366	185392	182255	100	60	2.16346	0.782709	39	37.7	98343.6	14	1963	1.05897	1.04144	1711
471	353641	335	184278	169363	100	60	2.17194	0.782709	39	37.7	98343.6	14	1963	1.05337	1.03939	1711
472	233951	303	75080.2	158870	100	60	0.110456	0.782709	39	37.7	114801	14	1963	1.00144	0.99977	1711
473	443069	272	171702	271367	100	60	0.0869054	0.782709	39	37.7	114801	14	1963	1.00101	0.999517	1711
474	630111	249	256952	373159	100	60	0.0839576	0.782709	39	37.7	114801	14	1963	1.00086	0.999497	1711
475	631848	196	261387	370461	100	60	0.0791188	0.782709	39	37.7	114801	14	1963	1.00096	0.99953	1711
476	584928	179	251596	333332	100	60	0.0865457	0.782709	39	37.7	114801	14	1963	1.00095	1.00041	1711
477	453129	2478	116841	336288	100	60	0.998225	0.782709	38	37.7	114801	14	1963	1.00127	1.00066	1711
478	521588	2276	179947	341640	100	60	1.1807	0.782709	38	37.7	114801	14	1963	1.00159	1.00094	1711
479	627565	2103	251019	376546	100	60	1.48161	0.782709	38	37.7	114801	14	1963	1.00286	1.00246	1711
480	553306	1925	153237	400069	100	60	1.71781	0.782709	34	37.7	114801	14	1963	1.06261	1.09356	1711
481	610091	1545	229916	379147	100	60	0.832414	0.782709	39	37.7	0	14	1963	1.01817	1.01673	1711
482	689781	1269	293528	395148	100	60	0.666892	0.782709	39	37.7	0	14	1963	1.0104	1.00726	1711
483	788297	1091	356136	430561	100	60	0.625585	0.782709	39	37.7	0	14	1963	1.00683	1.00265	1711
484	827931	908	382614	443814	100	60	0.64756	0.782709	39	37.7	0	14	1963	1.00614	1.00215	1711
485	846570	778	397139	448124	100	60	0.660245	0.782709	39	37.7	0	14	1963	1.00672	1.00161	1711
486	835816	1696	399482	436334	100	60	1.39944	0.782709	39	37.7	0	14	1963	1.00782	1.00121	1711
487	620092	1576	191365	428727	100	60	1.52181	0.782709	39	37.7	0	14	1963	1.01041	1.00531	1711
488	652261	1536	248211	404050	100	60	1.73751	0.782709	39	37.7	0	14	1963	1.0097	1.00261	1711
489	705140	1308	305697	399443	100	60	1.7811	0.782709	39	37.7	0	14	1963	1.01478	1.01074	1711
490	556290	1140	162974	393316	100	60	1.87954	0.782709	39	37.7	4285.38	14	1963	1.01955	1.01495	1711
491	574489	972	217845	356644	100	60	1.95191	0.782709	39	37.7	4285.38	14	1963	1.03014	1.03199	1711
492	610681	884	268715	341966	100	60	2.00487	0.782709	39	37.7	4285.38	14	1963	1.04211	1.0454	1711
493	613646	784	292991	320655	100	60	2.05108	0.782709	39	37.7	4285.38	14	1963	1.04979	1.04987	1711
494	623120	727	310504	312616	100	60	2.09617	0.782709	39	37.7	4285.38	14	1963	1.06183	1.06215	1711
495	431889	638	147358	284531	100	60	2.11743	0.782709	39	37.7	4285.38	14	1963	1.07005	1.07109	1711
496	434393	553	174942	252407	100	60	2.16987	0.782709	39	37.7	4285.38	14	1963	1.07329	1.06922	1711
497	462541	519	208227	243177	100	60	2.20215	0.782709	39	37.7	4285.38	14	1963	1.0703	1.0642	1711
498	459831	471	220191	226334	100	60	2.21806	0.782709	39	37.7	4285.38	14	1963	1.08119	1.06911	1711
499	469327	453	232513	223155	100	60	2.23178	0.782709	39	37.7	4285.38	14	1963	1.0875	1.07658	1711
500	437100	404	221133	203777	100	60	2.24284	0.782709	39	37.7	4285.38	14	1963	1.08592	1.07379	1711
501	383828	355	201934	181894	100	60	2.22479	0.782709	39	37.7	4285.38	14	1963	1.09315	1.09064	1711
502	268906	305	106640	162266	100	60	0.102722	0.782709	39	37.7	92248.8	14	1963	1.00198	0.998486	1711
503	492527	286	202281	290246	100	60	0.0893228	0.782709	39	37.7	92248.8	14	1963	1.00184	0.998491	1711
504	640195	270	266275	373920	100	60	0.0884873	0.782709	38	37.7	92248.8	14	1963	1.00227	0.999432	1711
505	615875	221	260277	355598	100	60	0.0870255	0.782709	37	37.7	92248.8	14	1963	1.00248	0.999274	1711
