Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	651340	2910	293947	357393	100	60	1.08919	0.762596	38	37.9	249304	0	2153	1.00375	1.00143	1886
508	545320	2577	152222	393098	100	60	1.22434	0.762596	38	37.9	249304	0	2153	1.00382	1.00171	1886
509	612754	2304	218650	394103	100	60	1.51394	0.762596	38	37.9	249304	0	2153	1.00449	1.00187	1886
510	551314	2121	140847	410467	100	60	1.75755	0.762596	32	37.9	249304	0	2153	1.05607	1.08223	1886
511	615042	1719	220357	393284	100	60	0.809274	0.762596	39	37.9	0	0	2153	1.01797	1.01626	1886
512	710209	1423	291222	417527	100	60	0.655778	0.762596	39	37.9	0	0	2153	1.01123	1.00777	1886
513	829180	1234	362934	464072	100	60	0.622713	0.762596	39	37.9	0	0	2153	1.00908	1.00431	1886
514	677304	1041	192422	484572	100	60	0.651614	0.762596	39	37.9	0	0	2153	1.00961	1.00358	1886
515	730929	932	260489	470180	100	60	0.706879	0.762596	39	37.9	0	0	2153	1.01172	1.00619	1886
516	772740	1923	316093	456647	100	60	1.42198	0.762596	39	37.9	0	0	2153	1.01356	1.00909	1886
517	796873	1760	354100	442773	100	60	1.56005	0.762596	39	37.9	0	0	2153	1.01642	1.01367	1886
518	849556	1708	397210	452346	100	60	1.80206	0.762596	39	37.9	0	0	2153	1.02069	1.01949	1886
519	840174	1401	404285	435889	100	60	1.85821	0.762596	39	37.9	0	0	2153	1.02691	1.02732	1886
520	696159	1170	285751	410408	100	60	1.9121	0.762596	39	37.9	129605	0	2153	1.03367	1.03187	1886
521	534415	1008	151445	382969	100	60	2.01114	0.762596	39	37.9	129605	0	2153	1.04207	1.03486	1886
522	544948	861	197554	347393	100	60	2.04882	0.762596	39	37.9	129605	0	2153	1.05196	1.04312	1886
523	557993	754	238026	319967	100	60	2.0821	0.762596	39	37.9	129605	0	2153	1.0684	1.06016	1886
524	586736	704	273537	313199	100	60	2.13226	0.762596	39	37.9	129605	0	2153	1.08121	1.07194	1886
525	573996	634	281879	292117	100	60	2.18456	0.762596	39	37.9	129605	0	2153	1.09322	1.08065	1886
526	567361	579	283170	275183	100	60	2.20398	0.762596	39	37.9	129605	0	2153	1.10635	1.09364	1886
527	593602	570	297480	279535	100	60	2.21321	0.762596	39	37.9	129605	0	2153	1.12066	1.10811	1886
528	564818	508	285915	262277	100	60	2.22321	0.762596	39	37.9	129605	0	2153	1.12245	1.09859	1886
529	533510	458	272962	244898	100	60	2.20961	0.762596	39	37.9	129605	0	2153	1.13017	1.09663	1886
530	346877	401	126001	218601	100	60	2.22288	0.762596	39	37.9	129605	0	2153	1.12172	1.08462	1886
531	368094	386	157288	210806	100	60	2.19136	0.762596	39	37.9	129605	0	2153	1.13827	1.10484	1886
532	281483	334	97557.7	183925	100	60	0.236784	0.762596	39	37.9	207321	0	2153	1.00755	1.00475	1886
533	389940	323	156414	233526	100	60	0.183096	0.762596	39	37.9	207321	0	2153	1.0058	1.00349	1886
534	554301	284	240374	313927	100	60	0.166992	0.762596	39	37.9	207321	0	2153	1.00531	1.00337	1886
535	697886	256	306142	391744	100	60	0.167619	0.762596	39	37.9	207321	0	2153	1.00536	1.0033	1886
536	749673	237	332626	417046	100	60	0.183721	0.762596	39	37.9	207321	0	2153	1.00657	1.00517	1886
537	745669	2148	338612	407057	100	60	1.06184	0.762596	39	37.9	207321	0	2153	1.00835	1.00824	1886
538	764811	1996	356485	408326	100	60	1.15527	0.762596	39	37.9	207321	0	2153	1.00929	1.01021	1886
539	813633	1738	387998	425635	100	60	1.2953	0.762596	39	37.9	207321	0	2153	1.01233	1.01586	1886
540	633104	1575	203318	429786	100	60	1.29808	0.762596	35	37.9	207321	0	2153	1.1638	1.29949	1886
541	528561	1306	132160	396002	100	60	1.13809	0.762596	39	37.9	0	0	2153	1.11803	1.14323	1886
542	572093	1123	198534	371932	100	60	0.99502	0.762596	39	37.9	0	0	2153	1.06555	1.06269	1886
543	626282	958	259753	364573	100	60	0.949376	0.762596	39	37.9	0	0	2153	1.04416	1.03332	1886
544	701208	860	318160	380538	100	60	1.00492	0.762596	39	37.9	0	0	2153	1.04354	1.02777	1886
545	756691	815	360714	393788	100	60	1.11472	0.762596	39	37.9	0	0	2153	1.04701	1.0269	1886
546	796688	1121	391535	405153	100	60	1.53745	0.762596	39	37.9	0	0	2153	1.0513	1.02834	1886
547	784083	1151	391319	392764	100	60	1.75653	0.762596	39	37.9	0	0	2153	1.0509	1.02793	1886
548	782868	1132	396465	386403	100	60	1.85854	0.762596	39	37.9	0	0	2153	1.05462	1.03165	1886
549	751104	971	385117	365987	100	60	1.8424	0.762596	39	37.9	0	0	2153	1.06126	1.04013	1886
550	633824	853	282496	351329	100	60	1.83088	0.762596	39	37.9	107677	0	2153	1.07576	1.06002	1886
551	624734	745	300006	324729	100	60	1.82379	0.762596	39	37.9	107677	0	2153	1.09323	1.07555	1886
552	465892	684	155411	310481	100	60	1.83847	0.762596	39	37.9	107677	0	2153	1.10973	1.09104	1886
553	475347	606	193990	281357	100	60	1.87127	0.762596	39	37.9	107677	0	2153	1.10604	1.08644	1886
554	355703	521	107634	248069	100	60	1.8672	0.762596	39	37.9	107677	0	2153	1.12456	1.1002	1886
555	358927	458	139836	219091	100	60	1.85628	0.762596	39	37.9	107677	0	2153	1.13849	1.11435	1886
556	373672	412	167383	200072	100	60	1.88824	0.762596	39	37.9	107677	0	2153	1.15094	1.12121	1886
557	388887	379	188166	190824	100	60	1.892	0.762596	39	37.9	107677	0	2153	1.14139	1.10959	1886
558	393569	350	197998	184030	100	60	1.88522	0.762596	39	37.9	107677	0	2153	1.15537	1.13473	1886
559	369928	311	189747	169534	100	60	1.94953	0.762596	39	37.9	107677	0	2153	1.14803	1.13402	1886
560	341657	273	178063	154035	100	60	1.90286	0.762596	39	37.9	107677	0	2153	1.13603	1.12109	1886
561	313871	253	170532	143339	100	60	1.88027	0.762596	39	37.9	107677	0	2153	1.14458	1.13983	1886
562	218242	218	91147.1	127095	100	60	0.0731181	0.762596	39	37.9	179754	0	2153	1.00207	0.994052	1886
563	439399	181	180972	258427	100	60	0.0552597	0.762596	39	37.9	179754	0	2153	1.00153	0.994098	1886
564	596475	151	244442	352032	100	60	0.0487854	0.762596	39	37.9	179754	0	2153	1.00131	0.995409	1886
565	591775	142	248629	343146	100	60	0.054558	0.762596	39	37.9	179754	0	2153	1.00159	0.997691	1886
566	556359	121	243212	313147	100	60	0.0552594	0.762596	39	37.9	179754	0	2153	1.00197	1.00057	1886
567	633289	2783	286547	346743	100	60	0.972349	0.762596	39	37.9	179754	0	2153	1.00322	1.0013	1886
568	717492	2437	329143	388350	100	60	1.11414	0.762596	38	37.9	179754	0	2153	1.00352	1.00367	1886
569	563858	2039	160609	403250	100	60	1.33477	0.762596	38	37.9	179754	0	2153	1.00528	1.00563	1886
570	422598	1766	49125.8	373472	100	60	1.44928	0.762596	34	37.9	179754	0	2153	1.05578	1.09665	1886
571	434573	1438	106166	326899	100	60	0.60194	0.762596	39	37.9	0	0	2153	1.01376	1.00664	1886
572	548607	1201	192155	355019	100	60	0.494514	0.762596	39	37.9	0	0	2153	1.00851	1.00073	1886
573	684104	1000	278993	402282	100	60	0.462569	0.762596	39	37.9	0	0	2153	1.00643	0.997396	1886
574	771178	832	332631	435992	100	60	0.489306	0.762596	39	37.9	0	0	2153	1.00664	0.998105	1886
575	795210	740	358504	434414	100	60	0.557436	0.762596	39	37.9	0	0	2153	1.0085	0.999747	1886
576	804533	1809	376119	428414	100	60	1.2382	0.762596	39	37.9	0	0	2153	1.0113	1.00273	1886
577	811790	1675	389914	421877	100	60	1.35727	0.762596	39	37.9	0	0	2153	1.01266	1.00685	1886
578	801572	1513	393055	408517	100	60	1.49841	0.762596	39	37.9	0	0	2153	1.01539	1.01194	1886
579	798251	1279	399011	399240	100	60	1.55924	0.762596	39	37.9	0	0	2153	1.01999	1.01648	1886
580	690766	1057	320170	370597	100	60	1.62416	0.762596	39	37.9	74380.2	0	2153	1.02184	1.0161	1886
581	688287	917	336096	352191	100	60	1.70718	0.762596	39	37.9	74380.2	0	2153	1.03479	1.03275	1886
582	681634	819	344449	337185	100	60	1.74406	0.762596	39	37.9	74380.2	0	2153	1.04775	1.04896	1886
583	659971	737	341553	318418	100	60	1.79348	0.762596	39	37.9	74380.2	0	2153	1.05252	1.05457	1886
584	606527	642	318335	288192	100	60	1.82449	0.762596	39	37.9	74380.2	0	2153	1.08212	1.08791	1886
585	561886	569	298131	263755	100	60	1.80988	0.762596	39	37.9	74380.2	0	2153	1.10213	1.10211	1886
586	549716	530	289091	252332	100	60	1.83726	0.762596	39	37.9	74380.2	0	2153	1.10218	1.09057	1886
587	525712	493	274139	236879	100	60	1.83253	0.762596	39	37.9	74380.2	0	2153	1.12477	1.11452	1886
588	343278	432	127023	214109	100	60	1.87142	0.762596	39	37.9	74380.2	0	2153	1.11983	1.11164	1886
589	356362	396	152313	197998	100	60	1.87384	0.762596	39	37.9	74380.2	0	2153	1.13447	1.11979	1886
590	266608	354	85268.8	180356	100	60	1.89767	0.762596	39	37.9	74380.2	0	2153	1.12672	1.11144	1886
591	260087	302	103565	156522	100	60	1.88549	0.762596	39	37.9	74380.2	0	2153	1.15016	1.13793	1886
592	254254	293	103341	150914	100	60	0.156539	0.762596	39	37.9	102238	0	2153	1.00543	1.00392	1886
593	380451	266	163054	217397	100	60	0.119166	0.762596	39	37.9	102238	0	2153	1.00417	1.00303	1886
594	597674	249	263975	333699	100	60	0.11576	0.762596	39	37.9	102238	0	2153	1.00422	1.00301	1886
595	715995	227	312266	403729	100	60	0.1185	0.762596	39	37.9	102238	0	2153	1.00459	1.00342	1886
596	699038	194	307553	391485	100	60	0.1236	0.762596	38	37.9	102238	0	2153	1.00519	1.00459	1886
597	695542	2280	315832	379711	100	60	0.837719	0.762596	38	37.9	102238	0	2153	1.00608	1.00717	1886
598	769760	1962	358355	411405	100	60	0.884487	0.762596	38	37.9	102238	0	2153	1.00814	1.01318	1886
599	819266	1724	389308	429958	100	60	1.03152	0.762596	38	37.9	102238	0	2153	1.01162	1.01699	1886
600	623678	1582	199624	424053	100	60	1.08422	0.762596	34	37.9	102238	0	2153	1.15441	1.27006	1886
601	650136	1232	266001	380007	100	60	0.880551	0.762596	39	37.9	0	0	2153	1.09806	1.11681	1886
602	706560	1072	322136	378585	100	60	0.80632	0.762596	39	37.9	0	0	2153	1.06257	1.06536	1886
603	738293	922	355702	375501	100	60	0.747595	0.762596	39	37.9	0	0	2153	1.03952	1.03507	1886
604	583722	801	192952	389959	100	60	0.748732	0.762596	39	37.9	0	0	2153	1.03988	1.02747	1886
605	669711	755	272021	397002	100	60	0.813405	0.762596	39	37.9	0	0	2153	1.04439	1.02416	1886
606	730932	1238	331284	399648	100	60	1.20579	0.762596	39	37.9	0	0	2153	1.04966	1.02327	1886
607	747492	1237	357383	390108	100	60	1.29318	0.762596	39	37.9	0	0	2153	1.05474	1.03215	1886
608	564879	1207	181829	383050	100	60	1.37877	0.762596	39	37.9	0	0	2153	1.05814	1.04384	1886
609	585074	1005	235652	349423	100	60	1.38137	0.762596	39	37.9	0	0	2153	1.06231	1.05247	1886
610	630021	916	280737	349284	100	60	1.39212	0.762596	39	37.9	16905	0	2153	1.06954	1.06319	1886
611	627912	790	304457	323455	100	60	1.40283	0.762596	39	37.9	16905	0	2153	1.08383	1.08355	1886
612	627370	719	317046	310324	100	60	1.43342	0.762596	39	37.9	16905	0	2153	1.10611	1.11111	1886
613	584081	624	301917	282164	100	60	1.43482	0.762596	39	37.9	16905	0	2153	1.15503	1.15677	1886
614	578231	583	303372	274859	100	60	1.44159	0.762596	39	37.9	16905	0	2153	1.16849	1.16489	1886
615	566905	557	300185	266720	100	60	1.46178	0.762596	39	37.9	16905	0	2153	1.18998	1.17358	1886
616	525393	496	276053	243831	100	60	1.47932	0.762596	39	37.9	16905	0	2153	1.20939	1.18316	1886
617	478195	440	250209	218544	100	60	1.45294	0.762596	39	37.9	16905	0	2153	1.2323	1.19809	1886
618	333416	409	122215	209599	100	60	1.42778	0.762596	39	37.9	16905	0	2153	1.25542	1.23238	1886
619	329308	358	139473	186071	100	60	1.41933	0.762596	39	37.9	16905	0	2153	1.27424	1.24471	1886
620	321432	322	152404	165672	100	60	1.37679	0.762596	39	37.9	16905	0	2153	1.28261	1.26027	1886
621	230154	295	77697.5	152457	100	60	1.37326	0.762596	39	37.9	16905	0	2153	1.31673	1.28137	1886
622	231211	264	93511.2	137700	100	60	0.114853	0.762596	39	37.9	22995	0	2153	1.00686	0.998014	1886
623	381212	257	162488	218724	100	60	0.0965922	0.762596	39	37.9	22995	0	2153	1.00577	0.997319	1886
624	583019	222	254793	328225	100	60	0.0887194	0.762596	39	37.9	22995	0	2153	1.00506	0.99668	1886
625	518300	182	138996	379304	100	60	0.0836384	0.762596	39	37.9	22995	0	2153	1.00466	0.99807	1886
626	512452	148	169697	342755	100	60	0.0833491	0.762596	38	37.9	22995	0	2153	1.00473	1.00016	1886
627	548250	2298	213138	335111	100	60	0.914878	0.762596	38	37.9	22995	0	2153	1.00594	1.00106	1886
628	497874	2063	125609	372265	100	60	1.01861	0.762596	38	37.9	22995	0	2153	1.00734	1.00144	1886
629	566249	1836	197135	369114	100	60	1.19346	0.762596	38	37.9	22995	0	2153	1.00849	1.00138	1886
630	429259	1682	60458	368801	100	60	1.34235	0.762596	35	37.9	22995	0	2153	1.08536	1.12919	1886
631	448696	1373	121043	325888	100	60	0.87516	0.762596	39	37.9	0	0	2153	1.04063	1.03395	1886
632	536602	1172	199841	334833	100	60	0.766631	0.762596	39	37.9	0	0	2153	1.02704	1.01624	1886
633	658254	1059	284198	370232	100	60	0.756092	0.762596	39	37.9	0	0	2153	1.01905	1.00501	1886
634	730976	887	336385	391067	100	60	0.790561	0.762596	39	37.9	0	0	2153	1.0185	1.00123	1886
635	799349	806	380682	415597	100	60	0.857256	0.762596	39	37.9	0	0	2153	1.02021	0.9992	1886
636	820334	1380	401081	419253	100	60	1.39806	0.762596	39	37.9	0	0	2153	1.02378	1.00107	1886
637	820992	1326	408859	412133	100	60	1.51891	0.762596	39	37.9	0	0	2153	1.02488	1.00683	1886
638	815007	1216	411986	403021	100	60	1.61142	0.762596	39	37.9	0	0	2153	1.03359	1.01486	1886
639	771351	1013	395993	375357	100	60	1.62181	0.762596	39	37.9	0	0	2153	1.03463	1.02081	1886
640	539001	887	183691	355311	100	60	1.66394	0.762596	39	37.9	6445.91	0	2153	1.03872	1.02376	1886
641	588848	830	245247	343601	100	60	1.71509	0.762596	39	37.9	6445.91	0	2153	1.05038	1.03632	1886
642	599679	743	281658	318021	100	60	1.73711	0.762596	39	37.9	6445.91	0	2153	1.06054	1.04607	1886
643	571746	646	285799	285948	100	60	1.74548	0.762596	39	37.9	6445.91	0	2153	1.07891	1.0624	1886
644	544902	573	281630	263272	100	60	1.75128	0.762596	39	37.9	6445.91	0	2153	1.10079	1.07557	1886
645	542182	541	285582	256600	100	60	1.75354	0.762596	39	37.9	6445.91	0	2153	1.11356	1.09907	1886
646	504868	478	264214	233149	100	60	1.75783	0.762596	39	37.9	6445.91	0	2153	1.1409	1.12553	1886
647	465426	429	241564	211429	100	60	1.75293	0.762596	39	37.9	6445.91	0	2153	1.13877	1.11933	1886
648	416593	365	217503	187866	100	60	1.72257	0.762596	39	37.9	6445.91	0	2153	1.14026	1.12045	1886
649	370167	318	194359	166128	100	60	1.7575	0.762596	39	37.9	6445.91	0	2153	1.15432	1.13443	1886
650	355448	304	187612	158894	100	60	1.75649	0.762596	39	37.9	6445.91	0	2153	1.16887	1.13149	1886
651	325452	280	176574	148878	100	60	1.76581	0.762596	39	37.9	6445.91	0	2153	1.18315	1.14015	1886
652	255254	262	111733	143521	100	60	0.082943	0.762596	39	37.9	68709.8	0	2153	1.00289	0.988065	1886
653	490414	240	207195	283219	100	60	0.0712712	0.762596	39	37.9	68709.8	0	2153	1.0027	0.988311	1886
654	489713	212	126056	363657	100	60	0.0666419	0.762596	39	37.9	68709.8	0	2153	1.00244	0.992108	1886
655	497935	195	155617	342319	100	60	0.0643119	0.762596	39	37.9	68709.8	0	2153	1.00221	0.992672	1886
656	496842	154	180913	315929	100	60	0.0632208	0.762596	39	37.9	68709.8	0	2153	1.00229	0.992427	1886
657	584745	2613	240374	344370	100	60	0.85332	0.762596	39	37.9	68709.8	0	2153	1.00342	0.994827	1886
658	674105	2283	292930	381175	100	60	1.01817	0.762596	39	37.9	68709.8	0	2153	1.00412	0.995694	1886
659	721665	1930	324545	397121	100	60	1.16342	0.762596	39	37.9	68709.8	0	2153	1.0051	0.997343	1886
660	573300	1918	173637	399662	100	60	1.41661	0.762596	39	37.9	68709.8	0	2153	1.06235	1.10309	1886
661	495741	1529	118558	376506	100	60	0.762219	0.762596	39	37.9	0	0	2153	1.02225	1.00949	1886
662	576408	1266	196761	377642	100	60	0.567664	0.762596	39	37.9	0	0	2153	1.01155	0.995513	1886
663	706778	1073	287821	416464	100	60	0.517919	0.762596	39	37.9	0	0	2153	1.00738	0.992918	1886
664	790317	924	344875	442487	100	60	0.56316	0.762596	39	37.9	0	0	2153	1.00833	0.994894	1886
665	818464	831	372549	443393	100	60	0.636042	0.762596	39	37.9	0	0	2153	1.0095	0.996625	1886
666	804264	1615	379084	425180	100	60	1.19027	0.762596	39	37.9	0	0	2153	1.01203	1.00079	1886
667	808839	1570	391557	417282	100	60	1.37283	0.762596	39	37.9	0	0	2153	1.01472	1.00723	1886
668	789698	1419	390296	399403	100	60	1.52862	0.762596	39	37.9	0	0	2153	1.01562	1.00638	1886
669	789921	1216	396686	393235	100	60	1.592	0.762596	39	37.9	0	0	2153	1.02001	1.01325	1886
670	702411	1043	325711	376700	100	60	1.66393	0.762596	39	37.9	73076.5	0	2153	1.02454	1.01734	1886
671	689852	903	336493	353359	100	60	1.71605	0.762596	39	37.9	73076.5	0	2153	1.04098	1.03444	1886
672	669818	798	337722	332096	100	60	1.74234	0.762596	39	37.9	73076.5	0	2153	1.05158	1.04528	1886
673	634846	697	327103	307744	100	60	1.79644	0.762596	39	37.9	73076.5	0	2153	1.06286	1.05772	1886
674	628450	656	328725	299725	100	60	1.84775	0.762596	39	37.9	73076.5	0	2153	1.07445	1.06934	1886
675	581753	586	307357	274395	100	60	1.87879	0.762596	39	37.9	73076.5	0	2153	1.08495	1.07069	1886
676	558039	535	291914	258069	100	60	1.92316	0.762596	39	37.9	73076.5	0	2153	1.10068	1.08507	1886
677	532332	489	275305	242498	100	60	1.92971	0.762596	39	37.9	73076.5	0	2153	1.11787	1.09751	1886
678	363444	445	131626	229341	100	60	1.95312	0.762596	39	37.9	73076.5	0	2153	1.1097	1.07991	1886
679	375035	405	156246	212600	100	60	1.98409	0.762596	39	37.9	73076.5	0	2153	1.12352	1.08543	1886
680	353384	344	163819	184331	100	60	1.97816	0.762596	39	37.9	73076.5	0	2153	1.12676	1.09496	1886
681	348806	325	174268	174538	100	60	1.99472	0.762596	39	37.9	73076.5	0	2153	1.15337	1.11465	1886
682	275890	290	115294	160596	100	60	0.109528	0.762596	39	37.9	134499	0	2153	1.00332	0.997353	1886
683	455823	250	192343	263480	100	60	0.0841572	0.762596	39	37.9	134499	0	2153	1.00283	0.997014	1886
684	640251	221	269781	370470	100	60	0.0774561	0.762596	39	37.9	134499	0	2153	1.00259	0.997113	1886
685	673745	207	286283	387462	100	60	0.0838597	0.762596	39	37.9	134499	0	2153	1.00298	0.997938	1886
686	600441	189	263871	336569	100	60	0.0920792	0.762596	39	37.9	134499	0	2153	1.00341	1.00015	1886
687	630799	2225	288297	342502	100	60	0.867102	0.762596	39	37.9	134499	0	2153	1.00529	1.00318	1886
688	536513	2066	149354	387160	100	60	1.03258	0.762596	39	37.9	134499	0	2153	1.00774	1.0075	1886
689	615352	1891	220009	395343	100	60	1.29646	0.762596	39	37.9	134499	0	2153	1.01046	1.00871	1886
690	532119	1712	137484	394635	100	60	1.45453	0.762596	37	37.9	134499	0	2153	1.08245	1.12992	1886
691	602354	1418	220907	379055	100	60	0.787319	0.762596	39	37.9	0	0	2153	1.02826	1.02269	1886
692	533634	1192	140953	392143	100	60	0.653787	0.762596	39	37.9	0	0	2153	1.01715	1.00863	1886
693	630220	985	231182	396826	100	60	0.547935	0.762596	39	37.9	0	0	2153	1.01071	1.00045	1886
694	581963	861	151442	430379	100	60	0.583234	0.762596	39	37.9	0	0	2153	1.01064	0.998837	1886
695	665139	783	230900	434129	100	60	0.6283	0.762596	39	37.9	0	0	2153	1.01322	1.00292	1886
696	716229	1700	291475	424754	100	60	1.22265	0.762596	39	37.9	0	0	2153	1.01471	1.00377	1886
697	756207	1568	336726	419481	100	60	1.31381	0.762596	39	37.9	0	0	2153	1.01777	1.00766	1886
698	787515	1575	369068	418447	100	60	1.50721	0.762596	39	37.9	0	0	2153	1.02102	1.00957	1886
699	792887	1292	384568	408319	100	60	1.5611	0.762596	39	37.9	0	0	2153	1.02204	1.00779	1886
700	710969	1085	325669	385300	100	60	1.64013	0.762596	39	37.9	62816.9	0	2153	1.02632	1.01206	1886
701	524301	937	164492	359809	100	60	1.69598	0.762596	39	37.9	62816.9	0	2153	1.03414	1.02148	1886
702	557164	845	220648	336516	100	60	1.73682	0.762596	39	37.9	62816.9	0	2153	1.03691	1.02619	1886
703	588945	768	268010	320936	100	60	1.78144	0.762596	39	37.9	62816.9	0	2153	1.06039	1.05374	1886
704	451432	701	145389	306043	100	60	1.7931	0.762596	39	37.9	62816.9	0	2153	1.08187	1.08034	1886
705	363965	614	92480.5	271485	100	60	1.79844	0.762596	39	37.9	62816.9	0	2153	1.10504	1.10379	1886
706	396160	561	140590	249897	100	60	1.84971	0.762596	39	37.9	62816.9	0	2153	1.11601	1.10909	1886
707	423728	512	182545	234171	100	60	1.88862	0.762596	39	37.9	62816.9	0	2153	1.10741	1.09543	1886
708	407100	437	191248	205734	100	60	1.91848	0.762596	39	37.9	62816.9	0	2153	1.11991	1.11111	1886
709	402302	397	198559	193940	100	60	1.90151	0.762596	39	37.9	62816.9	0	2153	1.125	1.10966	1886
710	382654	362	193869	179903	100	60	1.90245	0.762596	39	37.9	62816.9	0	2153	1.11944	1.11014	1886
711	350166	328	184906	165260	100	60	1.86158	0.762596	39	37.9	62816.9	0	2153	1.1315	1.12219	1886
712	276009	299	120797	155212	100	60	0.104975	0.762596	39	37.9	123095	0	2153	1.0028	1.00234	1886
713	488533	284	210656	277876	100	60	0.0899297	0.762596	39	37.9	123095	0	2153	1.0026	1.00204	1886
714	653819	259	278473	375346	100	60	0.0884895	0.762596	39	37.9	123095	0	2153	1.0024	1.00171	1886
715	653222	242	281685	371538	100	60	0.0980985	0.762596	38	37.9	123095	0	2153	1.0031	1.00248	1886
716	606097	222	269049	337048	100	60	0.107395	0.762596	38	37.9	123095	0	2153	1.00386	1.00554	1886
717	475423	2414	126242	349182	100	60	0.975458	0.762596	38	37.9	123095	0	2153	1.00448	1.00676	1886
718	546802	2064	191807	354995	100	60	1.10777	0.762596	37	37.9	123095	0	2153	1.0054	1.00854	1886
719	649388	1853	262198	387191	100	60	1.338	0.762596	37	37.9	123095	0	2153	1.00666	1.01126	1886
720	571051	1821	158050	413002	100	60	1.51349	0.762596	32	37.9	123095	0	2153	1.08676	1.14555	1886
721	613952	1446	231375	382091	100	60	0.784002	0.762596	39	37.9	0	0	2153	1.02946	1.0309	1886
722	522816	1176	138834	383857	100	60	0.629552	0.762596	39	37.9	0	0	2153	1.01713	1.01615	1886
723	619288	952	226410	392474	100	60	0.496703	0.762596	39	37.9	0	0	2153	1.00943	1.00675	1886
724	570947	836	146005	424877	100	60	0.53808	0.762596	39	37.9	0	0	2153	1.00954	1.00564	1886
725	642781	750	223737	418980	100	60	0.577638	0.762596	39	37.9	0	0	2153	1.01053	1.00689	1886
726	692531	1655	281594	410937	100	60	1.21304	0.762596	39	37.9	0	0	2153	1.01338	1.01	1886
727	727445	1534	322363	405082	100	60	1.33945	0.762596	39	37.9	0	0	2153	1.01532	1.01325	1886
728	762825	1581	355466	407360	100	60	1.58487	0.762596	39	37.9	0	0	2153	1.01865	1.01788	1886
729	778269	1316	374902	403368	100	60	1.6228	0.762596	39	37.9	0	0	2153	1.02469	1.02609	1886
730	701347	1119	316701	384646	100	60	1.70959	0.762596	39	37.9	64297.4	0	2153	1.02833	1.03165	1886
731	526782	981	163936	362846	100	60	1.79504	0.762596	39	37.9	64297.4	0	2153	1.03602	1.04012	1886
732	537604	844	211199	326405	100	60	1.81992	0.762596	39	37.9	64297.4	0	2153	1.04512	1.05024	1886
733	532366	711	241688	290677	100	60	1.84802	0.762596	39	37.9	64297.4	0	2153	1.04933	1.05106	1886
734	548957	652	268448	280509	100	60	1.89392	0.762596	39	37.9	64297.4	0	2153	1.05148	1.05271	1886
735	528219	583	268101	260118	100	60	1.93276	0.762596	39	37.9	64297.4	0	2153	1.06808	1.07343	1886
736	362594	512	126389	234527	100	60	1.95908	0.762596	39	37.9	64297.4	0	2153	1.07829	1.07555	1886
737	369404	448	153074	208402	100	60	1.96772	0.762596	39	37.9	64297.4	0	2153	1.08058	1.07534	1886
738	387842	414	180022	198059	100	60	1.98523	0.762596	39	37.9	64297.4	0	2153	1.08776	1.08685	1886
739	373016	366	183200	177748	100	60	1.99773	0.762596	39	37.9	64297.4	0	2153	1.07937	1.07324	1886
740	360262	334	181822	167512	100	60	2.02796	0.762596	39	37.9	64297.4	0	2153	1.07988	1.06875	1886
741	324711	299	170754	153956	100	60	2.05297	0.762596	39	37.9	64297.4	0	2153	1.07616	1.06969	1886
742	227121	252	92486.9	134634	100	60	0.0863008	0.762596	39	37.9	131570	0	2153	1.00185	1.00116	1886
743	455315	231	190718	264597	100	60	0.0728017	0.762596	39	37.9	131570	0	2153	1.0019	1.00119	1886
744	591693	198	246244	345449	100	60	0.0668441	0.762596	39	37.9	131570	0	2153	1.0016	1.00099	1886
745	582968	177	246564	336404	100	60	0.0719496	0.762596	39	37.9	131570	0	2153	1.00153	1.00143	1886
746	540561	153	236054	304507	100	60	0.0744468	0.762596	39	37.9	131570	0	2153	1.00199	1.00253	1886
747	605608	2279	272383	333225	100	60	0.911509	0.762596	39	37.9	131570	0	2153	1.0032	1.00333	1886
748	683246	2104	312406	370840	100	60	1.10398	0.762596	39	37.9	131570	0	2153	1.00437	1.00536	1886
749	732661	1828	339135	393525	100	60	1.33111	0.762596	39	37.9	131570	0	2153	1.00688	1.0082	1886
750	580601	1732	178628	401973	100	60	1.4893	0.762596	37	37.9	131570	0	2153	1.09597	1.15838	1886
751	632461	1413	251987	380280	100	60	0.747755	0.762596	39	37.9	0	0	2153	1.02853	1.02951	1886
752	701608	1195	306540	394800	100	60	0.608084	0.762596	39	37.9	0	0	2153	1.01619	1.01398	1886
753	760262	966	346193	413745	100	60	0.527383	0.762596	39	37.9	0	0	2153	1.00995	1.00656	1886
754	805006	809	369894	434768	100	60	0.530177	0.762596	39	37.9	0	0	2153	1.01023	1.00561	1886
755	818757	726	380464	437992	100	60	0.562617	0.762596	39	37.9	0	0	2153	1.01329	1.00731	1886
756	798693	1695	377365	421328	100	60	1.21833	0.762596	39	37.9	0	0	2153	1.01459	1.00787	1886
757	796654	1577	382611	414043	100	60	1.35575	0.762596	39	37.9	0	0	2153	1.01555	1.01058	1886
758	802720	1493	389563	413156	100	60	1.53321	0.762596	39	37.9	0	0	2153	1.02033	1.01748	1886
759	762499	1227	373565	388934	100	60	1.58135	0.762596	39	37.9	0	0	2153	1.02351	1.02375	1886
