Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
336	0	2	8	0	0.000760132	46.8079	MESTcl1plb
336	1	1	3	0	0.000540167	297.068	MSCAcl1plb
336	0	0	3	0	0	0	MSCAcl3plb
336	1	2	5	0	0.00087986	399.7	MSCIplb
336	2	1	8	0	0.00133928	620.987	MSCTcl1plb
336	1	1	3	0	0.000506755	171.681	MSCTcl2plb
336	32	4	49	0	0.0156398	12729	MSIAcl1plb
336	12	3	25	0	0.00689966	5819.4	MSIAcl4plb
336	4	1	4	0	0.00158709	1061.77	MSIIcl3plb
336	2	1	6	0	0.00314077	805.221	MSITcl1plb
336	3	0	5	0	0.00123069	479.245	MSITcl3plb
336	0	0	5	0	0	0	MSITcl4plb
336	6	0	7	0	0.00208382	991.626	MSSIcl1plb
336	1	1	5	0	0.000478911	142.818	MSSTcl3plb
336	2	1	6	0	0.00138383	674.883	SECTpeb
336	1	1	3	0	0.000161493	117.746	SEIAcl4peb
336	4	1	2	0	0.0019808	700.043	SEITcl4peb
336	30	5	33	0	0.0072672	4126.88	SESIcl4plb
336	599	298	40228	0	0.290323	140111	SRIAcl1peb
336	262	90	655	0	0.139519	78477.9	SRIAcl2plb
336	214	67	473	0	0.114542	64661.4	SRIAcl4peb
336	2	1	9	0	0.00266464	747.701	SSCTplb
336	163	53	382	0	0.0795226	54937.9	SSIAcl4plb
336	95	21	139	0	0.0606474	28810.3	SSIIcl2plb
336	21	2	33	0	0.0143529	5205.01	SSITcl3plb
336	5	0	6	0	0.00237729	909.281	SSITcl4plb
337	2	0	5	0	0.000612561	622.766	LECAcl3plb
337	3	0	7	0	0.000882644	514.57	LECIcl3plb
337	2	0	2	0	0.000846448	516.99	LSCAcl1plb
337	1	0	4	0	0.000882644	579.485	LSCAplb
337	1	0	10	0	0.000590286	322.207	LSCIcl1plb
337	0	0	4	0	0	0	LSCIcl3plb
337	1	1	3	0	0.00135877	640.821	LSCTcl2plb
337	1	0	4	0	0.000169846	88.8785	LSSIcl3plb
337	3	1	9	0	0.00272868	1755.71	LSSTcl3plb
337	2	0	3	0	0.000654326	372.313	MECIcl3plb
337	1	0	7	0	0.000389811	229.291	MECTcl3peb
337	4	0	5	0	0.00118892	897.211	MEIIcl4plb
337	5	0	3	0	0.0016851	1030.98	MEITplb
337	1	1	8	0	0.000208828	72.0101	MESTcl1plb
337	1	0	3	0	0.000460534	357.706	MSCAcl1plb
337	0	0	3	0	0	0	MSCAcl3plb
337	1	1	5	0	0.00114994	473.836	MSCIplb
337	1	0	8	0	0.00193792	504.008	MSCTcl1plb
337	1	0	3	0	0.000581933	102.92	MSCTcl2plb
337	28	2	49	0	0.0146319	13071.5	MSIAcl1plb
337	13	2	25	0	0.00639848	6902.86	MSIAcl4plb
337	4	0	4	0	0.00182487	1260.34	MSIIcl3plb
337	2	1	6	0	0.00241238	1202.67	MSITcl1plb
337	1	0	5	0	0.00124573	246.782	MSITcl3plb
337	0	0	5	0	0	0	MSITcl4plb
337	5	0	7	0	0.00200196	1112.13	MSSIcl1plb
337	1	1	5	0	0.000632051	226.823	MSSTcl3plb
337	1	0	6	0	0.00159544	298.174	SECTpeb
337	2	0	3	0	0.000200474	170.911	SEIAcl4peb
337	4	0	2	0	0.00177754	839.342	SEITcl4peb
337	27	0	33	0	0.00752058	3948.96	SESIcl4plb
337	530	95	40228	0	0.283514	133648	SRIAcl1peb
337	258	40	655	0	0.136916	80712.4	SRIAcl2plb
337	194	26	473	0	0.107638	61757.4	SRIAcl4peb
337	2	1	9	0	0.0026535	881.913	SSCTplb
337	156	15	382	0	0.074611	53424.6	SSIAcl4plb
337	96	11	139	0	0.0581554	30680.7	SSIIcl2plb
337	19	1	33	0	0.0148039	5273.2	SSITcl3plb
337	4	0	6	0	0.00272311	915.661	SSITcl4plb
338	2	0	5	0	0.000715582	900.336	LECAcl3plb
338	3	0	7	0	0.000910488	802.029	LECIcl3plb
338	2	0	2	0	0.00096896	774.576	LSCAcl1plb
338	1	0	4	0	0.000710014	814.372	LSCAplb
338	1	0	10	0	0.000715582	458.635	LSCIcl1plb
338	0	0	4	0	0	0	LSCIcl3plb
338	1	0	3	0	0.00199918	415.518	LSCTcl2plb
338	1	0	4	0	0.000180984	114.116	LSSIcl3plb
338	3	0	9	0	0.00323265	1985.02	LSSTcl3plb
338	2	0	3	0	0.000609776	566.846	MECIcl3plb
338	1	0	7	0	0.00057358	335.556	MECTcl3peb
338	4	0	5	0	0.0014785	1261.3	MEIIcl4plb
338	4	0	3	0	0.00216345	1223.34	MEITplb
338	2	0	8	0	0.000311849	103.891	MESTcl1plb
338	1	0	3	0	0.000495617	480.303	MSCAcl1plb
338	0	0	3	0	0	0	MSCAcl3plb
338	2	0	5	0	0.00109147	637.754	MSCIplb
338	1	0	8	0	0.00178756	653.194	MSCTcl1plb
338	1	0	3	0	0.000863154	175.084	MSCTcl2plb
338	26	1	49	0	0.0142365	13977.3	MSIAcl1plb
338	12	0	25	0	0.00688574	6676.54	MSIAcl4plb
338	1	0	4	0	0.00206043	180.386	MSIIcl3plb
338	2	1	6	0	0.0030461	1507.77	MSITcl1plb
338	1	0	5	0	0.00120842	311.483	MSITcl3plb
338	0	0	5	0	0	0	MSITcl4plb
338	4	0	7	0	0.00200474	1222.87	MSSIcl1plb
338	2	0	5	0	0.000918841	353.155	MSSTcl3plb
338	1	0	6	0	0.00106363	336.97	SECTpeb
338	2	0	3	0	0.000256162	249.076	SEIAcl4peb
338	2	0	2	0	0.00186553	407.009	SEITcl4peb
338	22	0	33	0	0.00688574	4103.64	SESIcl4plb
338	475	9	40228	0	0.265415	129883	SRIAcl1peb
338	244	13	655	0	0.136323	79746.2	SRIAcl2plb
338	187	1	473	0	0.100637	61327.4	SRIAcl4peb
338	3	0	9	0	0.00277323	964.129	SSCTplb
338	156	0	382	0	0.0723869	54463.1	SSIAcl4plb
338	88	1	139	0	0.0607911	28638.1	SSIIcl2plb
338	15	0	33	0	0.0153318	4633.13	SSITcl3plb
338	4	0	6	0	0.00257554	1157.55	SSITcl4plb
339	2	0	5	0	0.00105249	1268.58	LECAcl3plb
339	3	0	7	0	0.00128359	1187.75	LECIcl3plb
339	2	0	2	0	0.00110261	1073.79	LSCAcl1plb
339	1	0	4	0	0.00104135	1158.85	LSCAplb
339	1	0	10	0	0.000932763	632.48	LSCIcl1plb
339	0	0	4	0	0	0	LSCIcl3plb
339	1	0	3	0	0.00118057	642.054	LSCTcl2plb
339	0	0	4	0	0	0	LSSIcl3plb
339	3	0	9	0	0.00300934	2243.85	LSSTcl3plb
339	1	0	3	0	0.000723936	426.66	MECIcl3plb
339	1	0	7	0	0.000671033	427.713	MECTcl3peb
339	4	0	5	0	0.00187388	1705.52	MEIIcl4plb
339	3	0	3	0	0.00238342	1068.05	MEITplb
339	2	0	8	0	0.000345262	152.174	MESTcl1plb
339	1	0	3	0	0.000640405	631.281	MSCAcl1plb
339	0	0	3	0	0	0	MSCAcl3plb
339	2	0	5	0	0.00138105	839.77	MSCIplb
339	1	0	8	0	0.00176529	731.223	MSCTcl1plb
339	1	0	3	0	0.000768485	253.146	MSCTcl2plb
339	22	3	49	0	0.014237	14476.3	MSIAcl1plb
339	7	0	25	0	0.00713633	4263.34	MSIAcl4plb
339	1	0	4	0	0.000768485	256.992	MSIIcl3plb
339	1	0	6	0	0.00333846	1033.77	MSITcl1plb
339	1	0	5	0	0.00101351	379.916	MSITcl3plb
339	0	0	5	0	0	0	MSITcl4plb
339	3	0	7	0	0.00216624	1107.76	MSSIcl1plb
339	2	0	5	0	0.00114716	482.835	MSSTcl3plb
339	1	0	6	0	0.00105249	412.36	SECTpeb
339	2	0	3	0	0.000270084	335.604	SEIAcl4peb
339	2	0	2	0	0.00079076	481.887	SEITcl4peb
339	19	0	33	0	0.00663793	4413.57	SESIcl4plb
339	369	15	40228	0	0.247731	123046	SRIAcl1peb
339	207	17	655	0	0.130291	78863.2	SRIAcl2plb
339	161	0	473	0	0.0967924	59355.4	SRIAcl4peb
339	2	0	9	0	0.00287625	687.908	SSCTplb
339	134	0	382	0	0.0708349	53271.5	SSIAcl4plb
339	76	0	139	0	0.0548949	27745.1	SSIIcl2plb
339	9	0	33	0	0.0127925	3606.19	SSITcl3plb
339	4	0	6	0	0.00302661	1327.7	SSITcl4plb
340	2	0	5	0	0.00121398	250	LECAcl3plb
340	3	0	7	0	0.00170682	375	LECIcl3plb
340	2	0	2	0	0.00135877	562.5	LSCAcl1plb
340	1	0	4	0	0.00138661	281.25	LSCAplb
340	1	1	10	0	0.00110539	282.25	LSCIcl1plb
340	0	0	4	0	0	0	LSCIcl3plb
340	1	0	3	0	0.0014785	281.25	LSCTcl2plb
340	0	0	4	0	0	0	LSSIcl3plb
340	2	0	9	0	0.00315135	562.5	LSSTcl3plb
340	1	0	3	0	0.000902135	125	MECIcl3plb
340	1	0	7	0	0.00092441	125	MECTcl3peb
340	3	0	5	0	0.002208	375	MEIIcl4plb
340	2	0	3	0	0.00206879	250	MEITplb
340	2	0	8	0	0.000534599	233.087	MESTcl1plb
340	1	0	3	0	0.000838095	281.25	MSCAcl1plb
340	0	0	3	0	0	0	MSCAcl3plb
340	2	0	5	0	0.00154254	562.5	MSCIplb
340	0	0	8	0	0	0	MSCTcl1plb
340	0	0	3	0	0	0	MSCTcl2plb
340	20	4	49	0	0.0148056	5657.76	MSIAcl1plb
340	6	0	25	0	0.00457193	1568.64	MSIAcl4plb
340	1	0	4	0	0.000774054	281.25	MSIIcl3plb
340	1	1	6	0	0.00233052	281.55	MSITcl1plb
340	1	0	5	0	0.00133093	281.25	MSITcl3plb
340	0	0	5	0	0	0	MSITcl4plb
340	3	0	7	0	0.00153976	808.6	MSSIcl1plb
340	2	0	5	0	0.00144787	506.07	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	2	0	3	0	0.000328555	209.028	SEIAcl4peb
340	2	0	2	0	0.000804682	250	SEITcl4peb
340	15	0	33	0	0.00630938	1770.3	SESIcl4plb
340	297	16	40228	0	0.214684	112177	SRIAcl1peb
340	182	21	655	0	0.123943	72229.8	SRIAcl2plb
340	144	0	473	0	0.0913601	55838.5	SRIAcl4peb
340	2	0	9	0	0.00202145	562.5	SSCTplb
340	122	0	382	0	0.0651152	32861.7	SSIAcl4plb
340	71	2	139	0	0.0512557	19518.4	SSIIcl2plb
340	8	0	33	0	0.00957377	2250	SSITcl3plb
340	3	0	6	0	0.00322987	835.782	SSITcl4plb
341	2	0	5	0	0.000467774	474.687	LECAcl3plb
341	2	0	7	0	0.000896566	555.407	LECIcl3plb
341	1	0	2	0	0.000985666	467.896	LSCAcl1plb
341	1	0	4	0	0.000551305	545.522	LSCAplb
341	1	1	10	0	0.000684954	504.024	LSCIcl1plb
341	0	0	4	0	0	0	LSCIcl3plb
341	1	0	3	0	0.000868723	672.507	LSCTcl2plb
341	0	0	4	0	0	0	LSSIcl3plb
341	2	0	9	0	0.00114438	773.037	LSSTcl3plb
341	1	1	3	0	0.000400949	300.905	MECIcl3plb
341	1	0	7	0	0.000467774	323.727	MECTcl3peb
341	3	0	5	0	0.000740642	669.01	MEIIcl4plb
341	2	0	3	0	0.00100794	557.163	MEITplb
341	2	0	8	0	0.000723936	350.156	MESTcl1plb
341	1	0	3	0	0.000534599	499.195	MSCAcl1plb
341	0	0	3	0	0	0	MSCAcl3plb
341	2	0	5	0	0.00147015	1074.46	MSCIplb
341	0	0	8	0	0	0	MSCTcl1plb
341	0	0	3	0	0	0	MSCTcl2plb
341	19	3	49	0	0.00881809	7930.57	MSIAcl1plb
341	6	0	25	0	0.0024753	2307.24	MSIAcl4plb
341	1	0	4	0	0.000701661	357.743	MSIIcl3plb
341	1	1	6	0	0.00113602	564.489	MSITcl1plb
341	1	0	5	0	0.00110261	525.906	MSITcl3plb
341	0	0	5	0	0	0	MSITcl4plb
341	3	0	7	0	0.00140889	973.433	MSSIcl1plb
341	2	0	5	0	0.00145901	706.11	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	2	0	3	0	0.000284005	280.01	SEIAcl4peb
341	2	0	2	0	0.000540167	415.487	SEITcl4peb
341	14	0	33	0	0.00348603	2297.12	SESIcl4plb
341	265	23	40228	0	0.199895	111498	SRIAcl1peb
341	164	17	655	0	0.119249	72278.8	SRIAcl2plb
341	133	2	473	0	0.0868556	57204.3	SRIAcl4peb
341	2	0	9	0	0.00176529	747.589	SSCTplb
341	111	0	382	0	0.0499766	39912.4	SSIAcl4plb
341	64	5	139	0	0.0429322	22992.1	SSIIcl2plb
341	8	0	33	0	0.00653213	3265.68	SSITcl3plb
341	3	0	6	0	0.00246417	1195.74	SSITcl4plb
342	2	0	5	0	0.00061813	797.476	LECAcl3plb
342	2	0	7	0	0.00110261	995.168	LECIcl3plb
342	1	0	2	0	0.000701661	688.447	LSCAcl1plb
342	1	0	4	0	0.000829741	937.522	LSCAplb
342	1	1	10	0	0.000946685	783.966	LSCIcl1plb
342	0	0	4	0	0	0	LSCIcl3plb
342	1	0	3	0	0.00148407	1000.96	LSCTcl2plb
342	0	0	4	0	0	0	LSSIcl3plb
342	2	0	9	0	0.00135042	993.673	LSSTcl3plb
342	1	1	3	0	0.000735073	506.192	MECIcl3plb
342	1	0	7	0	0.000774054	508.743	MECTcl3peb
342	3	0	5	0	0.00102743	1065.03	MEIIcl4plb
342	2	0	3	0	0.0015314	903.244	MEITplb
342	1	0	8	0	0.000863154	282.503	MESTcl1plb
342	1	1	3	0	0.000687739	723.984	MSCAcl1plb
342	0	0	3	0	0	0	MSCAcl3plb
342	1	0	5	0	0.00203816	668.263	MSCIplb
342	0	0	8	0	0	0	MSCTcl1plb
342	0	0	3	0	0	0	MSCTcl2plb
342	17	3	49	0	0.0109704	9911.27	MSIAcl1plb
342	5	0	25	0	0.00292359	2642.9	MSIAcl4plb
342	1	0	4	0	0.00101351	593.73	MSIIcl3plb
342	1	1	6	0	0.00168733	881.127	MSITcl1plb
342	1	0	5	0	0.00131422	642.4	MSITcl3plb
342	0	0	5	0	0	0	MSITcl4plb
342	3	0	7	0	0.00150077	1194.6	MSSIcl1plb
342	2	0	5	0	0.00168733	889.497	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	1	0	3	0	0.000295143	251.698	SEIAcl4peb
342	2	0	2	0	0.000796329	530.467	SEITcl4peb
342	14	0	33	0	0.00396327	3005.24	SESIcl4plb
342	233	30	40228	0	0.180048	106800	SRIAcl1peb
342	148	20	655	0	0.111139	69767.7	SRIAcl2plb
342	126	2	473	0	0.0827208	57829.2	SRIAcl4peb
342	1	0	9	0	0.00196019	349.496	SSCTplb
342	101	0	382	0	0.0531229	44379.7	SSIAcl4plb
342	57	6	139	0	0.0441222	23180.3	SSIIcl2plb
342	8	0	33	0	0.00847561	3454.65	SSITcl3plb
342	3	0	6	0	0.00317418	1279.74	SSITcl4plb
343	1	0	5	0	0.000818604	609.156	LECAcl3plb
343	2	0	7	0	0.00146458	1516.34	LECIcl3plb
343	1	0	2	0	0.000829741	907.706	LSCAcl1plb
343	1	0	4	0	0.0010859	1379.52	LSCAplb
343	1	1	10	0	0.00125853	1073.24	LSCIcl1plb
343	0	0	4	0	0	0	LSCIcl3plb
343	1	0	3	0	0.00189894	1281.37	LSCTcl2plb
343	0	0	4	0	0	0	LSSIcl3plb
343	2	0	9	0	0.00155368	1195.6	LSSTcl3plb
343	1	1	3	0	0.00100237	743.358	MECIcl3plb
343	1	0	7	0	0.00096896	590.609	MECTcl3peb
343	3	0	5	0	0.00171795	1529.49	MEIIcl4plb
343	0	0	3	0	0	0	MEITplb
343	1	0	8	0	0.000768485	412.527	MESTcl1plb
343	1	1	3	0	0.000899351	851.715	MSCAcl1plb
343	0	0	3	0	0	0	MSCAcl3plb
343	1	0	5	0	0.00113602	713.505	MSCIplb
343	0	0	8	0	0	0	MSCTcl1plb
343	0	0	3	0	0	0	MSCTcl2plb
343	18	5	49	0	0.0118753	12695.6	MSIAcl1plb
343	5	0	25	0	0.0028679	3337.91	MSIAcl4plb
343	1	0	4	0	0.00118614	804.669	MSIIcl3plb
343	1	3	6	0	0.00208271	1123.07	MSITcl1plb
343	1	0	5	0	0.00135877	765.847	MSITcl3plb
343	0	0	5	0	0	0	MSITcl4plb
343	3	0	7	0	0.00153419	1377.6	MSSIcl1plb
343	2	0	5	0	0.00280386	1268.54	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	1	0	3	0	0.000211612	325.271	SEIAcl4peb
343	2	0	2	0	0.000843663	588.988	SEITcl4peb
343	12	0	33	0	0.00457026	3252.37	SESIcl4plb
343	205	36	40228	0	0.162297	99838.3	SRIAcl1peb
343	128	15	655	0	0.102575	63511.7	SRIAcl2plb
343	109	1	473	0	0.0814344	53649.9	SRIAcl4peb
343	1	0	9	0	0.000807467	363.339	SSCTplb
343	91	0	382	0	0.055229	45264.9	SSIAcl4plb
343	55	5	139	0	0.0433298	23690.6	SSIIcl2plb
343	8	0	33	0	0.00897123	3607.88	SSITcl3plb
343	3	0	6	0	0.00313241	1330.3	SSITcl4plb
344	1	0	5	0	0.000551305	880.589	LECAcl3plb
344	2	0	7	0	0.00218851	2099.64	LECIcl3plb
344	1	0	2	0	0.000877076	1143.55	LSCAcl1plb
344	1	0	4	0	0.00138105	1780.44	LSCAplb
344	1	1	10	0	0.00150913	1326.53	LSCIcl1plb
344	0	0	4	0	0	0	LSCIcl3plb
344	1	1	3	0	0.00223306	1488.55	LSCTcl2plb
344	0	0	4	0	0	0	LSSIcl3plb
344	2	0	9	0	0.00170515	1385.97	LSSTcl3plb
344	1	1	3	0	0.00121955	1007.29	MECIcl3plb
344	1	0	7	0	0.000994019	638.644	MECTcl3peb
344	3	0	5	0	0.00216345	2009.49	MEIIcl4plb
344	0	0	3	0	0	0	MEITplb
344	1	0	8	0	0.000952254	566.255	MESTcl1plb
344	1	1	3	0	0.00103022	954.581	MSCAcl1plb
344	0	0	3	0	0	0	MSCAcl3plb
344	1	0	5	0	0.00113881	738.608	MSCIplb
344	0	0	8	0	0	0	MSCTcl1plb
344	0	0	3	0	0	0	MSCTcl2plb
344	15	5	49	0	0.0139246	11901.3	MSIAcl1plb
344	5	0	25	0	0.00319367	3869.51	MSIAcl4plb
344	1	0	4	0	0.0014256	956.585	MSIIcl3plb
344	1	3	6	0	0.00234444	1240.92	MSITcl1plb
344	1	0	5	0	0.00150356	839.657	MSITcl3plb
344	0	0	5	0	0	0	MSITcl4plb
344	2	0	7	0	0.00164278	1093.3	MSSIcl1plb
344	2	0	5	0	0.00370878	1675.24	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	1	0	3	0	0.00030628	397.785	SEIAcl4peb
344	2	0	2	0	0.00112488	707.546	SEITcl4peb
344	12	0	33	0	0.00492833	3958.35	SESIcl4plb
344	193	38	40228	0	0.145703	97135.5	SRIAcl1peb
344	114	14	655	0	0.0895453	59081.8	SRIAcl2plb
344	100	1	473	0	0.0738091	50815.2	SRIAcl4peb
344	1	0	9	0	0.000852016	363.339	SSCTplb
344	86	0	382	0	0.0529336	46130	SSIAcl4plb
344	51	9	139	0	0.0418073	22825.7	SSIIcl2plb
344	7	0	33	0	0.00948356	3193.58	SSITcl3plb
344	2	0	6	0	0.0031558	1052.52	SSITcl4plb
345	1	0	5	0	0.000634836	1182.08	LECAcl3plb
345	2	0	7	0	0.00271476	2778.23	LECIcl3plb
345	1	0	2	0	0.00121398	1421.17	LSCAcl1plb
345	1	0	4	0	0.00151748	2106.17	LSCAplb
345	2	0	10	0	0.00165391	1530.2	LSCIcl1plb
345	0	0	4	0	0	0	LSCIcl3plb
345	1	1	3	0	0.00246138	1616.62	LSCTcl2plb
345	0	0	4	0	0	0	LSSIcl3plb
345	1	0	9	0	0.00197133	749.407	LSSTcl3plb
345	0	0	3	0	0	0	MECIcl3plb
345	1	0	7	0	0.00102743	660.045	MECTcl3peb
345	3	0	5	0	0.00258668	2471.18	MEIIcl4plb
345	0	0	3	0	0	0	MEITplb
345	1	0	8	0	0.00120285	746.174	MESTcl1plb
345	1	1	3	0	0.00105806	1009.08	MSCAcl1plb
345	0	0	3	0	0	0	MSCAcl3plb
345	1	0	5	0	0.0012474	762.842	MSCIplb
345	0	0	8	0	0	0	MSCTcl1plb
345	0	0	3	0	0	0	MSCTcl2plb
345	15	3	49	0	0.0121426	12266.2	MSIAcl1plb
345	5	0	25	0	0.00341085	4250.58	MSIAcl4plb
345	1	0	4	0	0.00154254	1063.88	MSIIcl3plb
345	2	2	6	0	0.00248366	1425.29	MSITcl1plb
345	1	0	5	0	0.00157038	877.294	MSITcl3plb
345	0	0	5	0	0	0	MSITcl4plb
345	2	1	7	0	0.00177921	1215.15	MSSIcl1plb
345	1	0	5	0	0.00430463	1337.52	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	1	0	3	0	0.000314634	465.761	SEIAcl4peb
345	1	0	2	0	0.00125018	330.219	SEITcl4peb
345	12	0	33	0	0.00549634	4665.2	SESIcl4plb
345	171	48	40228	0	0.138035	89819.8	SRIAcl1peb
345	103	15	655	0	0.0823349	55058.1	SRIAcl2plb
345	88	1	473	0	0.0687071	46014.2	SRIAcl4peb
345	1	0	9	0	0.000796329	363.339	SSCTplb
345	80	2	382	0	0.0525477	44664.4	SSIAcl4plb
345	49	11	139	0	0.0396299	22793.1	SSIIcl2plb
345	6	0	33	0	0.00855079	3066.88	SSITcl3plb
345	2	0	6	0	0.00305167	1063.57	SSITcl4plb
346	1	0	5	42.0128	0.000852016	1511.18	LECAcl3plb
346	1	0	7	72.0765	0.00307116	2060.48	LECIcl3plb
346	1	0	2	47.7082	0.00136434	1653.49	LSCAcl1plb
346	1	0	4	63.9594	0.00166227	2323.98	LSCAplb
346	0	0	10	0	0	0	LSCIcl1plb
346	0	0	4	0	0	0	LSCIcl3plb
346	1	1	3	68.9957	0.00256719	1673.03	LSCTcl2plb
346	0	0	4	0	0	0	LSSIcl3plb
346	1	0	9	18.0186	0.00106084	831.691	LSSTcl3plb
346	0	0	3	0	0	0	MECIcl3plb
346	1	0	7	27.222	0.00101629	667.994	MECTcl3peb
346	2	0	5	38.684	0.00294865	1394.75	MEIIcl4plb
346	0	0	3	0	0	0	MEITplb
346	1	0	8	53.152	0.00143673	936.577	MESTcl1plb
346	1	0	3	23.8179	0.00109147	935.523	MSCAcl1plb
346	0	0	3	0	0	0	MSCAcl3plb
346	1	0	5	30.6092	0.0012641	762.842	MSCIplb
346	0	0	8	0	0	0	MSCTcl1plb
346	0	0	3	0	0	0	MSCTcl2plb
346	15	4	49	348.872	0.0116498	13411	MSIAcl1plb
346	3	0	25	69.056	0.0035974	2645.66	MSIAcl4plb
346	1	0	4	44.7931	0.00160936	1097.06	MSIIcl3plb
346	2	2	6	50.1664	0.00262287	1638.05	MSITcl1plb
346	1	0	5	39.5643	0.00158152	886.697	MSITcl3plb
346	0	0	5	0	0	0	MSITcl4plb
346	2	1	7	23.1838	0.00173745	1298.75	MSSIcl1plb
346	1	0	5	81.9678	0.00303218	1549.49	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	1	0	3	13.4882	0.000328555	516.754	SEIAcl4peb
346	1	0	2	10.1723	0.000503971	330.219	SEITcl4peb
346	10	0	33	127.071	0.00595298	4418.8	SESIcl4plb
346	161	48	40228	0	0.124527	86209	SRIAcl1peb
346	92	13	655	1799.02	0.0763201	50168.8	SRIAcl2plb
346	83	0	473	1525.35	0.0618531	43797.8	SRIAcl4peb
346	1	0	9	20.2893	0.000796329	363.339	SSCTplb
346	74	2	382	1371.83	0.049256	42528.6	SSIAcl4plb
346	47	6	139	947.197	0.0396477	22477	SSIIcl2plb
346	4	0	33	96.0555	0.00827236	1737.63	SSITcl3plb
346	2	0	6	85.9882	0.00329669	1220.14	SSITcl4plb
347	1	0	5	91.8335	0.00101908	1847.39	LECAcl3plb
347	0	0	7	0	0	0	LECIcl3plb
347	1	0	2	97.8614	0.0014256	1845.95	LSCAcl1plb
347	1	0	4	136.531	0.00196576	2559.16	LSCAplb
347	0	0	10	0	0	0	LSCIcl1plb
347	0	0	4	0	0	0	LSCIcl3plb
347	1	0	3	139.978	0.00266186	1713.81	LSCTcl2plb
347	0	0	4	0	0	0	LSSIcl3plb
347	0	0	9	0	0	0	LSSTcl3plb
347	0	0	3	0	0	0	MECIcl3plb
347	1	0	7	54.2815	0.00102186	668.929	MECTcl3peb
347	1	0	5	39.9663	0.00122234	759.406	MEIIcl4plb
347	0	0	3	0	0	0	MEITplb
347	1	0	8	53.152	0.00163721	1131.93	MESTcl1plb
347	1	0	3	50.6929	0.00129195	954.773	MSCAcl1plb
347	0	0	3	0	0	0	MSCAcl3plb
347	1	0	5	60.795	0.00124183	762.842	MSCIplb
347	0	0	8	0	0	0	MSCTcl1plb
347	0	0	3	0	0	0	MSCTcl2plb
347	13	4	49	660.335	0.0125324	13068.5	MSIAcl1plb
347	3	0	25	141.469	0.0027955	2789.79	MSIAcl4plb
347	1	0	4	93.1553	0.00173188	1145.34	MSIIcl3plb
347	2	2	6	98.7143	0.00272311	1847.54	MSITcl1plb
347	1	0	5	79.1287	0.00159823	888.21	MSITcl3plb
347	0	0	5	0	0	0	MSITcl4plb
347	1	0	7	16.4323	0.00182655	505.601	MSSIcl1plb
347	1	0	5	81.9678	0.00329669	1711.23	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	1	0	3	27.6078	0.000281221	553.353	SEIAcl4peb
347	1	0	2	20.2644	0.000481696	330.782	SEITcl4peb
347	10	0	33	264.941	0.00533485	4927.82	SESIcl4plb
347	149	38	40228	0	0.119758	78721.3	SRIAcl1peb
347	86	15	655	3276.17	0.0682699	47918.4	SRIAcl2plb
347	69	1	473	2533.48	0.058847	37324.7	SRIAcl4peb
347	1	0	9	20.2893	0.000762917	363.339	SSCTplb
347	68	0	382	2524.44	0.0482186	39789	SSIAcl4plb
347	44	6	139	1633.89	0.0390407	21671.8	SSIIcl2plb
347	4	0	33	113.127	0.00444663	1790.53	SSITcl3plb
347	2	0	6	85.9882	0.00364195	1279.35	SSITcl4plb
348	1	0	5	149.204	0.00116387	2179.06	LECAcl3plb
348	0	0	7	0	0	0	LECIcl3plb
348	1	0	2	97.8614	0.00153697	2046.17	LSCAcl1plb
348	1	0	4	136.531	0.00218851	2889	LSCAplb
348	0	0	10	0	0	0	LSCIcl1plb
348	0	0	4	0	0	0	LSCIcl3plb
348	1	0	3	139.978	0.00295143	1862.99	LSCTcl2plb
348	0	0	4	0	0	0	LSSIcl3plb
348	0	0	9	0	0	0	LSSTcl3plb
348	0	0	3	0	0	0	MECIcl3plb
348	1	0	7	54.2815	0.00102186	687.826	MECTcl3peb
348	1	0	5	39.9663	0.000657111	813	MEIIcl4plb
348	0	0	3	0	0	0	MEITplb
348	1	0	8	119.663	0.00184325	1316.77	MESTcl1plb
348	1	0	3	50.6929	0.00126967	1002.04	MSCAcl1plb
348	0	0	3	0	0	0	MSCAcl3plb
348	1	0	5	60.795	0.0012474	776.207	MSCIplb
348	0	0	8	0	0	0	MSCTcl1plb
348	0	0	3	0	0	0	MSCTcl2plb
348	12	2	49	654.168	0.012641	11676.5	MSIAcl1plb
348	3	0	25	180.262	0.0023333	2928.9	MSIAcl4plb
348	0	0	4	0	0	0	MSIIcl3plb
348	4	0	6	98.7143	0.00286233	2057.04	MSITcl1plb
348	1	0	5	79.1287	0.00178756	994.32	MSITcl3plb
348	0	0	5	0	0	0	MSITcl4plb
348	1	0	7	24.9944	0.000542952	528.302	MSSIcl1plb
348	1	0	5	170.405	0.00354728	1826.58	MSSTcl3plb
348	0	0	6	0	0	0	SECTpeb
348	1	0	3	42.207	0.000309065	578.685	SEIAcl4peb
