Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	9	2	21	0	0.00271754	1133.7	MSSIcl1plb
268	17	8	67	0	0.00544177	1834.27	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	73	18	621	0	0.0204206	10366.9	SEIAcl4peb
268	1	0	3	0	0.000451068	128.879	SEITcl4peb
268	32	7	110	0	0.00498959	1771.16	SESIcl4plb
268	480	301	12784	0	0.310298	66625.1	SRIAcl1peb
268	394	151	5440	0	0.192543	57698.8	SRIAcl2plb
268	280	87	3237	0	0.120248	40540.6	SRIAcl4peb
268	0	1	78	0	0.00187388	61.0173	SSCTplb
268	316	96	3624	0	0.119494	46429.9	SSIAcl4plb
268	181	58	1771	0	0.0931644	26511	SSIIcl2plb
268	28	3	165	0	0.0139786	3541.09	SSITcl3plb
268	189	46	1720	0	0.112282	25485.1	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	2	0	12	0	0.00224977	2982.76	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCTcl2plb
269	2	0	4	0	0.000359183	163.912	LSSIcl3plb
269	0	0	3	0	0	0	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	6	0	0	0	MECTcl3peb
269	2	0	19	0	0.000420439	225.161	MEIIcl4plb
269	2	0	19	0	0.000813035	307.727	MEITplb
269	4	0	23	0	0.00115551	552.82	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	1	0	82	0	0.00182655	1153.4	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	3	0	0	0	MSCTcl1plb
269	1	0	38	0	0.00240012	802.671	MSCTcl2plb
269	15	1	80	0	0.00548799	2968.03	MSIAcl1plb
269	1	0	0	0	0.000169846	147.423	MSIAcl4plb
269	43	2	219	0	0.0246133	10909	MSIIcl3plb
269	3	0	17	0	0.00256162	479.529	MSITcl1plb
269	11	4	93	0	0.00796719	2957.22	MSITcl4plb
269	8	2	21	0	0.00297927	1434.05	MSSIcl1plb
269	18	1	67	0	0.00575752	2262.92	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	69	6	621	0	0.0191854	12809	SEIAcl4peb
269	1	0	3	0	0.000378674	176.809	SEITcl4peb
269	33	1	110	0	0.00506476	2265.15	SESIcl4plb
269	436	116	12784	0	0.238164	74574.7	SRIAcl1peb
269	352	58	5440	0	0.173062	65765.4	SRIAcl2plb
269	240	36	3237	0	0.111073	45051.8	SRIAcl4peb
269	1	0	78	0	0.000868723	120.998	SSCTplb
269	277	35	3624	0	0.113141	52624	SSIAcl4plb
269	164	28	1771	0	0.0887929	30840.1	SSIIcl2plb
269	26	2	165	0	0.0146441	4401.74	SSITcl3plb
269	168	15	1720	0	0.110048	29192.7	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	2	0	5	0	0.00272033	266.028	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCTcl2plb
270	2	0	3	0	0.000431577	33.8235	LSSIcl3plb
270	0	0	1	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECTcl3peb
270	2	0	12	0	0.00052903	54.0346	MEIIcl4plb
270	1	0	10	0	0.000804682	6.76001	MEITplb
270	3	0	12	0	0.00113045	74.023	MESTcl1plb
270	1	1	49	0	0.00155925	152.843	MSCAcl3plb
270	0	0	2	0	0	0	MSCTcl1plb
270	1	1	20	0	0.00203816	12.6917	MSCTcl2plb
270	11	3	42	0	0.00545179	618.869	MSIAcl1plb
270	1	0	0	0	0.000236671	103.432	MSIAcl4plb
270	37	15	117	0	0.0251985	1375.06	MSIIcl3plb
270	3	1	7	0	0.00223585	61.5737	MSITcl1plb
270	14	5	49	0	0.00864657	222.162	MSITcl4plb
270	10	2	12	0	0.00290354	224.258	MSSIcl1plb
270	13	1	43	0	0.00580262	162.217	MSSTcl3plb
270	0	0	3	0	0	0	SECTpeb
270	62	5	327	0	0.0184966	2742.55	SEIAcl4peb
270	1	0	2	0	0.000370321	14.2549	SEITcl4peb
270	26	2	47	0	0.00513716	480.702	SESIcl4plb
270	366	46	6399	0	0.201283	22014.1	SRIAcl1peb
270	289	43	2704	0	0.151691	18351.2	SRIAcl2plb
270	223	32	1617	0	0.0998986	13156.4	SRIAcl4peb
270	0	0	37	0	0	0	SSCTplb
270	251	32	1810	0	0.0994754	13726.9	SSIAcl4plb
270	148	35	933	0	0.0810897	5222.18	SSIIcl2plb
270	25	7	88	0	0.0141563	478.946	SSITcl3plb
270	153	48	883	0	0.103911	2773.32	SSITcl4plb
271	0	2	8	0	0	2	LECAcl3plb
271	0	6	5	0	0	6	LECIcl3plb
271	0	8	4	0	0	8	LSCAcl1plb
271	2	5	10	0	0.000668248	598.208	LSCAplb
271	0	5	6	0	0	5	LSCIcl1plb
271	0	3	7	0	0	3	LSCIcl3plb
271	0	5	7	0	0	5	LSCTcl2plb
271	0	1	12	0	0.000267299	1	LSSIcl3plb
271	0	1	10	0	0	1	LSSTcl3plb
271	0	3	8	0	0	0.9	MECIcl3plb
271	0	4	9	0	0	1.2	MECTcl3peb
271	2	6	15	0	0.000284005	155.56	MEIIcl4plb
271	1	7	13	0	0.000150356	38.8486	MEITplb
271	2	5	17	0	0.00043993	81.6331	MESTcl1plb
271	0	5	5	0	0	1.5	MSCAcl1plb
271	1	19	40	0	0.000568011	314.53	MSCAcl3plb
271	0	4	6	0	0	1.2	MSCIplb
271	0	3	9	0	0	0.9	MSCTcl1plb
271	1	14	17	0	0.000200474	91.8406	MSCTcl2plb
271	8	14	39	0	0.00267856	817.911	MSIAcl1plb
271	1	4	6	0	0.000267299	185.326	MSIAcl4plb
271	27	51	86	0	0.00898794	2910.6	MSIIcl3plb
271	3	4	14	0	0.000751779	241.199	MSITcl1plb
271	0	2	8	0	0	0.6	MSITcl3plb
271	11	19	39	0	0.00259503	759.388	MSITcl4plb
271	9	7	17	0	0.00161493	402.939	MSSIcl1plb
271	12	15	39	0	0.00202702	418.857	MSSTcl3plb
271	0	3	10	0	0	0.3	SECTpeb
271	57	77	251	0	0.00972858	5030.1	SEIAcl4peb
271	1	2	8	0	0.000100237	48.2169	SEITcl4peb
271	21	20	39	0	0.0029737	624.418	SESIcl4plb
271	279	1702	4461	1851.69	0.10501	33677.3	SRIAcl1peb
271	230	719	1906	0	0.0816989	30304.1	SRIAcl2plb
271	175	456	1117	0	0.0582267	21533.3	SRIAcl4peb
271	0	11	33	0	3.34124e-005	1.1	SSCTplb
271	188	454	1303	0	0.0527638	21035.1	SSIAcl4plb
271	124	283	643	0	0.0344426	12157	SSIIcl2plb
271	21	25	71	0	0.00524575	1671.02	SSITcl3plb
271	127	255	624	0	0.0329391	9663.95	SSITcl4plb
272	0	2	6	0	6.68248e-005	2	LECAcl3plb
272	0	7	3	0	0.000200474	29.3561	LECIcl3plb
272	0	5	3	0	0.000267299	18.1856	LSCAcl1plb
272	2	6	7	0	0.00123626	1111.46	LSCAplb
272	0	0	6	0	0	0	LSCIcl1plb
272	0	5	5	0	0.000100237	21.0309	LSCIcl3plb
272	0	5	7	0	0.000167062	27.6235	LSCTcl2plb
272	0	4	9	0	3.34124e-005	4.46792	LSSIcl3plb
272	0	2	9	0	3.34124e-005	2.13212	LSSTcl3plb
272	0	2	8	0	0.000100237	3.34053	MECIcl3plb
272	0	5	8	0	0.00013365	13.4204	MECTcl3peb
272	1	9	11	0	0.000684954	178.883	MEIIcl4plb
272	1	9	11	0	0.000417655	126.511	MEITplb
272	2	6	13	0	0.000512324	155.678	MESTcl1plb
272	0	4	4	0	0.000167062	9.82781	MSCAcl1plb
272	1	23	30	0	0.00129752	586.74	MSCAcl3plb
272	0	2	6	0	0.00013365	11.8499	MSCIplb
272	0	2	7	0	0.000100237	0.6	MSCTcl1plb
272	1	12	14	0	0.00100237	364.668	MSCTcl2plb
272	7	14	34	0	0.0028679	1097.08	MSIAcl1plb
272	1	4	4	0	0.000445499	284.978	MSIAcl4plb
272	23	61	73	0	0.0121287	5450.81	MSIIcl3plb
272	3	7	10	0	0.00149242	583.945	MSITcl1plb
272	0	4	6	0	6.68248e-005	6.59638	MSITcl3plb
272	10	19	33	0	0.00459421	1779.58	MSITcl4plb
272	7	10	14	0	0.00213839	577.733	MSSIcl1plb
272	10	18	35	0	0.00329391	724.887	MSSTcl3plb
272	0	4	8	0	0.000100237	6.07152	SECTpeb
272	49	93	215	0	0.0135487	7291.58	SEIAcl4peb
272	1	2	8	0	0.00035083	142.13	SEITcl4peb
272	20	24	31	0	0.00311292	985.915	SESIcl4plb
272	232	2059	3750	2036.68	0.160368	50359.4	SRIAcl1peb
272	195	861	1593	0	0.11192	44143.3	SRIAcl2plb
272	156	544	940	0	0.0790872	32544.4	SRIAcl4peb
272	0	17	27	0	0.000367537	48.8897	SSCTplb
272	155	530	1096	0	0.0690829	30343.9	SSIAcl4plb
272	118	317	542	0	0.0558767	22324.3	SSIIcl2plb
272	20	29	59	0	0.00895453	3356.74	SSITcl3plb
272	111	296	525	0	0.0595604	19281.7	SSITcl4plb
273	0	2	6	0	6.68248e-005	6.30334	LECAcl3plb
273	0	6	2	0	0.00035083	101.811	LECIcl3plb
273	0	3	3	0	0.000233887	70.9876	LSCAcl1plb
273	2	5	6	0	0.0016038	1811.14	LSCAplb
273	0	0	6	0	0	0	LSCIcl1plb
273	0	6	3	0	0.000317418	54.8833	LSCIcl3plb
273	0	4	7	0	0.000417655	119.416	LSCTcl2plb
273	0	5	8	0	0.00013365	12.3472	LSSIcl3plb
273	0	2	9	0	6.68248e-005	7.21681	LSSTcl3plb
273	0	2	7	0	6.68248e-005	16.2219	MECIcl3plb
273	0	1	8	0	0.000233887	0.41404	MECTcl3peb
273	1	9	8	0	0.000785192	295.231	MEIIcl4plb
273	1	7	9	0	0.000846448	298.145	MEITplb
273	1	6	12	0	0.000701661	205.039	MESTcl1plb
273	0	3	4	0	0.000167062	37.2705	MSCAcl1plb
273	1	21	27	0	0.00185717	1044.24	MSCAcl3plb
273	0	3	5	0	0.000150356	39.2537	MSCIplb
273	0	2	6	0	6.68248e-005	2.86319	MSCTcl1plb
273	1	8	12	0	0.00182655	743.187	MSCTcl2plb
273	6	14	30	0	0.00278994	1515.35	MSIAcl1plb
273	1	4	4	0	0.000512324	416.784	MSIAcl4plb
273	21	52	67	0	0.0162412	7592.99	MSIIcl3plb
273	2	5	10	0	0.00216345	637.715	MSITcl1plb
273	0	6	4	0	0.000200474	25.9042	MSITcl3plb
273	8	17	31	0	0.00719759	2401.78	MSITcl4plb
273	6	9	14	0	0.0025477	779.372	MSSIcl1plb
273	7	17	31	0	0.00409024	888.595	MSSTcl3plb
273	0	4	6	0	0.000200474	44.2027	SECTpeb
273	39	92	196	0	0.0139552	8805.08	SEIAcl4peb
273	1	1	8	0	0.000584717	299.659	SEITcl4peb
273	16	20	29	0	0.00389533	1288.93	SESIcl4plb
273	194	1990	3341	3271.82	0.191142	70944.7	SRIAcl1peb
273	172	807	1427	0	0.128399	57047.6	SRIAcl2plb
273	142	522	845	0	0.0905348	43395.9	SRIAcl4peb
273	0	16	24	0	0.00101908	225.841	SSCTplb
273	135	514	987	0	0.0790287	40885.6	SSIAcl4plb
273	101	298	494	0	0.0708594	28591.8	SSIIcl2plb
273	19	28	52	0	0.0125686	4791.56	SSITcl3plb
273	98	284	476	0	0.0828516	25647.7	SSITcl4plb
274	0	0	6	0	0	0	LECAcl3plb
274	0	4	2	0	0.00052903	137.949	LECIcl3plb
274	0	2	3	0	0.00030628	113.763	LSCAcl1plb
274	1	4	6	0	0.00219965	1345.66	LSCAplb
274	0	0	6	0	0	0	LSCIcl1plb
274	0	4	3	0	0.000414871	117.189	LSCIcl3plb
274	0	3	7	0	0.000919955	213.922	LSCTcl2plb
274	0	4	8	0	0.000233887	16.7725	LSSIcl3plb
274	0	1	9	0	0.00013365	20.4013	LSSTcl3plb
274	0	2	7	0	0.000116943	34.966	MECIcl3plb
274	0	0	8	0	0	0	MECTcl3peb
274	1	6	8	0	0.00103857	430.496	MEIIcl4plb
274	1	4	9	0	0.00101073	447.629	MEITplb
274	1	6	12	0	0.00096896	340.681	MESTcl1plb
274	0	2	4	0	0.000183768	49.572	MSCAcl1plb
274	1	13	27	0	0.00244467	1536.15	MSCAcl3plb
274	0	2	5	0	0.000245024	91.7293	MSCIplb
274	0	1	6	0	7.79623e-005	3.82175	MSCTcl1plb
274	1	4	12	0	0.00266742	887.733	MSCTcl2plb
274	4	11	30	0	0.00280664	1685.86	MSIAcl1plb
274	1	4	4	0	0.000634836	570.387	MSIAcl4plb
274	19	39	67	0	0.0180605	9281.7	MSIIcl3plb
274	2	5	10	0	0.0023862	857.96	MSITcl1plb
274	0	5	4	0	0.000322987	56.2121	MSITcl3plb
274	8	13	31	0	0.0078018	3402.81	MSITcl4plb
274	6	6	14	0	0.00252821	1095.35	MSSIcl1plb
274	6	14	31	0	0.00391482	1115.21	MSSTcl3plb
274	0	2	6	0	0.000334124	103.047	SECTpeb
274	38	72	196	0	0.0137603	11745.2	SEIAcl4peb
274	1	1	8	0	0.000776839	382.269	SEITcl4peb
274	15	17	29	0	0.0040468	1705.08	SESIcl4plb
274	176	1487	3341	3271.82	0.2239	92307.9	SRIAcl1peb
274	157	609	1427	0	0.141803	67379.8	SRIAcl2plb
274	133	390	845	0	0.104001	53100.8	SRIAcl4peb
274	0	13	24	0	0.00177364	517.017	SSCTplb
274	122	378	987	0	0.0877349	49738.9	SSIAcl4plb
274	92	224	494	0	0.08003	33201.3	SSIIcl2plb
274	19	26	52	0	0.0151453	5965.27	SSITcl3plb
274	89	206	476	0	0.0935252	29932.5	SSITcl4plb
275	0	0	6	0	0	0	LECAcl3plb
275	0	3	2	0	0.000640405	202.951	LECIcl3plb
275	0	2	3	0	0.000361968	203.578	LSCAcl1plb
275	1	2	6	0	0.00187109	1645.09	LSCAplb
275	0	0	6	0	0	0	LSCIcl1plb
275	0	0	3	0	0	0	LSCIcl3plb
275	0	2	7	0	0.00120285	315.136	LSCTcl2plb
275	0	1	8	0	0.000245024	14.7162	LSSIcl3plb
275	0	1	9	0	0.000161493	34.3145	LSSTcl3plb
275	0	0	7	0	0	0	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	1	5	8	0	0.00106641	507.899	MEIIcl4plb
275	1	4	9	0	0.00106641	600.88	MEITplb
275	1	6	12	0	0.00108869	511.332	MESTcl1plb
275	0	1	4	0	0.000231102	45.8523	MSCAcl1plb
275	2	5	27	0	0.00299876	1734.87	MSCAcl3plb
275	0	1	5	0	0.000314634	95.8242	MSCIplb
275	0	1	6	0	8.3531e-005	17.8057	MSCTcl1plb
275	1	4	12	0	0.00317696	1100.04	MSCTcl2plb
275	2	9	30	0	0.00299598	1323.99	MSIAcl1plb
275	1	3	4	0	0.000890998	646.868	MSIAcl4plb
275	20	20	67	0	0.0196771	9335.6	MSIIcl3plb
275	2	4	10	0	0.0025477	976.002	MSITcl1plb
275	0	3	4	0	0.000387027	102.347	MSITcl3plb
275	7	12	31	0	0.0089807	3818.75	MSITcl4plb
275	8	3	14	0	0.00279662	1455.42	MSSIcl1plb
275	6	12	31	0	0.00415984	1513.62	MSSTcl3plb
275	0	1	6	0	0.00035083	161.706	SECTpeb
275	31	51	196	0	0.0151943	12547.7	SEIAcl4peb
275	1	0	8	0	0.000874291	373.509	SEITcl4peb
275	14	10	29	0	0.00403455	1976.46	SESIcl4plb
275	169	1003	3341	2782.04	0.235441	102003	SRIAcl1peb
275	135	405	1427	0	0.142367	70310.9	SRIAcl2plb
275	121	251	845	0	0.107325	56481.4	SRIAcl4peb
275	0	11	24	0	0.00268135	860.361	SSCTplb
275	103	256	987	0	0.0891928	51837.4	SSIAcl4plb
275	79	159	494	0	0.0797771	34152.3	SSIIcl2plb
275	22	13	52	0	0.0166204	6386.59	SSITcl3plb
275	81	143	476	0	0.0957327	32044	SSITcl4plb
276	0	0	6	0	0	0	LECAcl3plb
276	1	1	2	0	0.000748995	305.031	LECIcl3plb
276	1	1	3	0	0.000387027	333.528	LSCAcl1plb
276	1	2	6	0	0.00202702	2083.48	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	0	0	3	0	0	0	LSCIcl3plb
276	1	0	7	0	0.00138661	260.985	LSCTcl2plb
276	0	0	8	0	0	0	LSSIcl3plb
276	0	1	9	0	0.000189337	52.8042	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	2	4	8	0	0.00114994	746.952	MEIIcl4plb
276	2	1	9	0	0.00130308	731.163	MEITplb
276	3	3	12	0	0.00126689	670.111	MESTcl1plb
276	0	1	4	0	0.000222749	74.0377	MSCAcl1plb
276	3	2	27	0	0.00329112	2110.9	MSCAcl3plb
276	1	0	5	0	0.000406518	173.434	MSCIplb
276	0	1	6	0	0.000128081	38.9783	MSCTcl1plb
276	3	1	12	0	0.00337131	1181.26	MSCTcl2plb
276	5	4	30	0	0.00196966	1712.88	MSIAcl1plb
276	2	1	4	0	0.00079076	792.518	MSIAcl4plb
276	32	4	67	0	0.0189977	11096.6	MSIIcl3plb
276	3	3	10	0	0.00298763	1215.17	MSITcl1plb
276	0	2	4	0	0.000382572	87.9682	MSITcl3plb
276	12	4	31	0	0.0093371	3652.67	MSITcl4plb
276	8	1	14	0	0.00306949	1638.08	MSSIcl1plb
276	9	5	31	0	0.00475403	1581	MSSTcl3plb
276	0	0	6	0	0	0	SECTpeb
276	50	20	196	0	0.0148863	14320.2	SEIAcl4peb
276	1	0	8	0	0.000904919	375.967	SEITcl4peb
276	17	4	29	0	0.00425451	2067.98	SESIcl4plb
276	475	286	31092	0	0.232675	103255	SRIAcl1peb
276	263	145	1427	0	0.134321	70717	SRIAcl2plb
276	205	80	845	0	0.103571	56091.5	SRIAcl4peb
276	2	4	24	0	0.00350775	814.97	SSCTplb
276	183	88	987	0	0.0837248	54915.9	SSIAcl4plb
276	133	52	494	0	0.0801759	35959.8	SSIIcl2plb
276	26	4	52	0	0.0164272	6616.61	SSITcl3plb
276	142	43	476	0	0.0959682	33793	SSITcl4plb
277	0	0	6	0	0	0	LECAcl3plb
277	2	0	2	0	0.000754564	530.7	LECIcl3plb
277	1	0	3	0	0.000545736	319.966	LSCAcl1plb
277	2	0	6	0	0.00229432	2200.44	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	0	0	3	0	0	0	LSCIcl3plb
277	1	0	7	0	0.00101351	367.915	LSCTcl2plb
277	0	0	8	0	0	0	LSSIcl3plb
277	1	0	9	0	0.000192121	70.1623	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	4	1	8	0	0.00151581	967.16	MEIIcl4plb
277	2	0	9	0	0.00141724	885.136	MEITplb
277	3	1	12	0	0.0014785	204.099	MESTcl1plb
277	0	0	4	0	0	0	MSCAcl1plb
277	3	0	27	0	0.003241	752.242	MSCAcl3plb
277	1	0	5	0	0.000417655	252.507	MSCIplb
277	1	0	6	0	0.000200474	72.0137	MSCTcl1plb
277	3	1	12	0	0.00371156	1428.95	MSCTcl2plb
277	5	3	30	0	0.00214396	2045.14	MSIAcl1plb
277	3	0	4	0	0.000846448	937.758	MSIAcl4plb
277	31	1	67	0	0.0203788	12430.3	MSIIcl3plb
277	4	1	10	0	0.00330059	1005.56	MSITcl1plb
277	1	0	4	0	0.000657111	84.9254	MSITcl3plb
277	10	1	31	0	0.0091227	3294.22	MSITcl4plb
277	8	0	14	0	0.00317808	2035.69	MSSIcl1plb
277	9	3	31	0	0.00427178	1526.12	MSSTcl3plb
277	0	0	6	0	0	0	SECTpeb
277	48	0	196	0	0.0155368	13840.9	SEIAcl4peb
277	1	0	8	0	0.000871507	378.764	SEITcl4peb
277	19	0	29	0	0.00380901	2134.64	SESIcl4plb
277	436	95	31092	0	0.229289	101885	SRIAcl1peb
277	275	36	1427	0	0.132083	70807.4	SRIAcl2plb
277	199	25	845	0	0.102689	58067.1	SRIAcl4peb
277	4	1	24	0	0.00379509	984.503	SSCTplb
277	187	22	987	0	0.0829613	55990.4	SSIAcl4plb
277	135	14	494	0	0.079551	36992.3	SSIIcl2plb
277	26	2	52	0	0.0166828	6627.29	SSITcl3plb
277	137	15	476	0	0.0995985	34091.7	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	1	0	2	0	0.000907704	664.791	LECIcl3plb
278	1	0	3	0	0.000735073	486.957	LSCAcl1plb
278	2	0	6	0	0.00232216	2708.67	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	3	0	0	0	LSCIcl3plb
278	1	0	7	0	0.000921626	483.304	LSCTcl2plb
278	0	0	8	0	0	0	LSSIcl3plb
278	1	0	9	0	0.000217181	89.3096	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	5	0	8	0	0.00165948	1236.72	MEIIcl4plb
278	1	0	9	0	0.00172631	691.115	MEITplb
278	3	0	12	0	0.000796329	220.435	MESTcl1plb
278	0	0	4	0	0	0	MSCAcl1plb
278	3	0	27	0	0.0014785	1101.97	MSCAcl3plb
278	1	0	5	0	0.000503971	348.585	MSCIplb
278	1	0	6	0	0.000267299	123.762	MSCTcl1plb
278	4	0	12	0	0.00412086	1718.07	MSCTcl2plb
278	5	1	30	0	0.00242518	2272.67	MSIAcl1plb
278	2	0	4	0	0.00101073	1003.87	MSIAcl4plb
278	29	2	67	0	0.0205904	13711.4	MSIIcl3plb
278	3	1	10	0	0.00249145	1092.91	MSITcl1plb
278	1	0	4	0	0.00043993	123.256	MSITcl3plb
278	9	0	31	0	0.0081827	3197.51	MSITcl4plb
278	8	1	14	0	0.00385468	2554.45	MSSIcl1plb
278	8	0	31	0	0.00451402	1544.21	MSSTcl3plb
278	0	0	6	0	0	0	SECTpeb
278	42	0	196	0	0.0145283	13819.1	SEIAcl4peb
278	1	0	8	0	0.000765701	378.764	SEITcl4peb
278	19	0	29	0	0.00380345	2576.36	SESIcl4plb
278	384	3	31092	0	0.216732	97586.1	SRIAcl1peb
278	244	8	1427	0	0.125882	68997.7	SRIAcl2plb
278	175	1	845	0	0.102538	54911.4	SRIAcl4peb
278	4	0	24	0	0.00373384	1060.09	SSCTplb
278	183	1	987	0	0.0803028	57770.8	SSIAcl4plb
278	122	4	494	0	0.0782023	36024.4	SSIIcl2plb
278	21	0	52	0	0.0161967	6132.14	SSITcl3plb
278	124	0	476	0	0.0964455	32426.7	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	1	0	2	0	0.00100794	913.89	LECIcl3plb
279	1	0	3	0	0.000723936	658.67	LSCAcl1plb
279	2	0	6	0	0.00249479	3156.17	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	3	0	0	0	LSCIcl3plb
279	1	0	7	0	0.00107198	621.629	LSCTcl2plb
279	0	0	8	0	0	0	LSSIcl3plb
279	1	0	9	0	0.00024224	111.582	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	3	0	8	0	0.00191843	1264.8	MEIIcl4plb
279	1	0	9	0	0.00105806	726.562	MEITplb
279	2	0	12	0	0.000774054	255.188	MESTcl1plb
279	0	0	4	0	0	0	MSCAcl1plb
279	3	0	27	0	0.00182376	1579.01	MSCAcl3plb
279	1	0	5	0	0.000531814	465.258	MSCIplb
279	1	0	6	0	0.000322987	188.892	MSCTcl1plb
279	3	0	12	0	0.00473064	1590.23	MSCTcl2plb
279	4	1	30	0	0.00267021	1775.78	MSIAcl1plb
279	1	0	4	0	0.00111653	365.232	MSIAcl4plb
279	27	2	67	0	0.0220299	14207	MSIIcl3plb
279	3	2	10	0	0.00289017	1270.34	MSITcl1plb
279	0	0	4	0	0	0	MSITcl3plb
279	8	0	31	0	0.00718924	3598.09	MSITcl4plb
279	7	1	14	0	0.00478633	2838.54	MSSIcl1plb
279	7	0	31	0	0.00455244	1653.87	MSSTcl3plb
279	0	0	6	0	0	0	SECTpeb
279	38	0	196	0	0.0135849	14838.8	SEIAcl4peb
279	1	0	8	0	0.000732289	378.764	SEITcl4peb
279	17	0	29	0	0.00454966	2950.2	SESIcl4plb
279	303	5	31092	0	0.192081	94270.4	SRIAcl1peb
279	207	7	1427	0	0.117731	69827.7	SRIAcl2plb
279	153	1	845	0	0.0923441	55216.8	SRIAcl4peb
279	4	0	24	0	0.00335795	1306.27	SSCTplb
279	165	2	987	0	0.0791557	60104.2	SSIAcl4plb
279	97	9	494	0	0.073284	34080.7	SSIIcl2plb
279	20	0	52	0	0.0159934	6492.27	SSITcl3plb
279	105	0	476	0	0.0908662	31740.2	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	1	0	2	0	0.00105249	125	LECIcl3plb
280	1	0	3	0	0.000868723	281.25	LSCAcl1plb
280	2	0	6	0	0.00260617	562.5	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	3	0	0	0	LSCIcl3plb
280	1	0	7	0	0.00140332	281.25	LSCTcl2plb
280	0	0	8	0	0	0	LSSIcl3plb
280	1	0	9	0	0.000272868	143.563	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	3	0	8	0	0.00175972	375	MEIIcl4plb
280	1	0	9	0	0.000991235	125	MEITplb
280	2	0	12	0	0.000907704	250	MESTcl1plb
280	0	0	4	0	0	0	MSCAcl1plb
280	3	0	27	0	0.00216902	843.75	MSCAcl3plb
280	1	0	5	0	0.000732289	281.25	MSCIplb
280	1	0	6	0	0.000487264	255.563	MSCTcl1plb
280	3	0	12	0	0.00397329	843.75	MSCTcl2plb
280	4	0	30	0	0.00228597	1024.04	MSIAcl1plb
280	1	0	4	0	0.000595855	281.25	MSIAcl4plb
280	24	2	67	0	0.0216262	6772.94	MSIIcl3plb
280	3	2	10	0	0.00291523	842.027	MSITcl1plb
280	0	0	4	0	0	0	MSITcl3plb
280	8	0	31	0	0.00801341	2250	MSITcl4plb
280	6	1	14	0	0.0048448	1470.09	MSSIcl1plb
280	7	0	31	0	0.00403176	1394.53	MSSTcl3plb
280	0	0	6	0	0	0	SECTpeb
280	35	0	196	0	0.0134875	4320.35	SEIAcl4peb
280	1	0	8	0	0.000715582	125	SEITcl4peb
280	14	0	29	0	0.00479023	1695.01	SESIcl4plb
280	256	10	31092	0	0.173669	89179.3	SRIAcl1peb
280	185	8	1427	0	0.113249	68058.5	SRIAcl2plb
280	135	1	845	0	0.0879131	51749.7	SRIAcl4peb
280	4	0	24	0	0.00346765	1125	SSCTplb
280	141	0	987	0	0.0775942	38145.6	SSIAcl4plb
280	83	7	494	0	0.0686736	22747	SSIIcl2plb
280	18	0	52	0	0.0156593	4957.2	SSITcl3plb
280	96	0	476	0	0.0840411	26021.1	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	1	0	2	0	0.000361968	277.204	LECIcl3plb
281	1	0	3	0	0.000534599	499.726	LSCAcl1plb
281	1	0	6	0	0.000991235	499.204	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	3	0	0	0	LSCIcl3plb
281	1	0	7	0	0.000896566	631.583	LSCTcl2plb
281	0	0	8	0	0	0	LSSIcl3plb
281	1	0	9	0	0.000367537	182.231	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECTcl3peb
