Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	624212	608	304276	319937	100	60	2.36407	0.794485	39	38.6	101901	0	2032	1.07724	1.02508	1830
255	589056	534	292815	296241	100	60	2.3917	0.794485	39	38.6	101901	0	2032	1.10552	1.05385	1830
256	544747	472	269952	266031	100	60	2.38755	0.794485	39	38.6	101901	0	2032	1.13371	1.07809	1830
257	527330	430	259054	253240	100	60	2.38929	0.794485	39	38.6	101901	0	2032	1.15401	1.09547	1830
258	502916	391	248238	239956	100	60	2.40806	0.794485	39	38.6	101901	0	2032	1.16548	1.10236	1830
259	470902	355	233775	223406	100	60	2.42892	0.794485	39	38.6	101901	0	2032	1.17158	1.09942	1830
260	447922	330	223091	212311	100	60	2.50954	0.794485	39	38.6	101901	0	2032	1.17365	1.08682	1830
261	403729	304	207356	196373	100	60	2.50338	0.794485	39	38.6	101901	0	2032	1.19463	1.10357	1830
262	248827	256	78010.5	170816	100	60	0.102712	0.794485	39	38.6	225720	0	2032	1.00321	0.959795	1830
263	462490	242	176027	286464	100	60	0.0839246	0.794485	39	38.6	225720	0	2032	1.00277	0.959523	1830
264	633034	216	251755	381279	100	60	0.0801358	0.794485	39	38.6	225720	0	2032	1.00249	0.95881	1830
265	643258	192	262411	380847	100	60	0.0836565	0.794485	39	38.6	225720	0	2032	1.00258	0.962889	1830
266	603971	175	255592	348379	100	60	0.0929166	0.794485	39	38.6	225720	0	2032	1.00321	0.968728	1830
267	657633	2529	289620	368013	100	60	1.16501	0.794485	39	38.6	225720	0	2032	1.00524	0.970797	1830
268	741054	2428	332088	408966	100	60	1.38462	0.794485	39	38.6	225720	0	2032	1.00671	0.973414	1830
269	587780	2074	162298	425482	100	60	1.67938	0.794485	39	38.6	225720	0	2032	1.00917	0.974737	1830
270	495611	1796	105992	389619	100	60	1.83904	0.794485	34	38.6	225720	0	2032	1.0658	1.07023	1830
271	547715	1437	181199	365496	100	60	0.834598	0.794485	39	38.6	0	0	2032	1.02015	0.979402	1830
272	672568	1263	263601	407743	100	60	0.706524	0.794485	39	38.6	0	0	2032	1.01252	0.972431	1830
273	780015	1058	328934	449356	100	60	0.662215	0.794485	39	38.6	0	0	2032	1.01132	0.970345	1830
274	641088	862	175954	464712	100	60	0.675579	0.794485	39	38.6	0	0	2032	1.0121	0.972115	1830
275	699920	785	241690	457845	100	60	0.754128	0.794485	39	38.6	0	0	2032	1.01486	0.971235	1830
276	745464	1643	296240	449224	100	60	1.56778	0.794485	39	38.6	0	0	2032	1.01728	0.96732	1830
277	802990	1596	345655	457335	100	60	1.76103	0.794485	39	38.6	0	0	2032	1.01997	0.971708	1830
278	828104	1465	374946	453158	100	60	1.96684	0.794485	39	38.6	0	0	2032	1.02344	0.977335	1830
279	842643	1222	394487	448156	100	60	2.01106	0.794485	39	38.6	0	0	2032	1.03117	0.982702	1830
280	695269	1059	258373	436896	100	60	2.08936	0.794485	39	38.6	155013	0	2032	1.04545	0.998097	1830
281	746281	981	311867	434414	100	60	2.18934	0.794485	39	38.6	155013	0	2032	1.05107	1.00205	1830
282	730059	842	330931	399127	100	60	2.25483	0.794485	39	38.6	155013	0	2032	1.06508	1.01077	1830
283	700253	739	332779	367474	100	60	2.3468	0.794485	39	38.6	155013	0	2032	1.07469	1.01505	1830
284	655362	646	320699	334663	100	60	2.36343	0.794485	39	38.6	155013	0	2032	1.09788	1.03443	1830
285	620318	581	309055	311264	100	60	2.36102	0.794485	39	38.6	155013	0	2032	1.11898	1.04729	1830
286	613820	545	304275	299830	100	60	2.40269	0.794485	39	38.6	155013	0	2032	1.11901	1.04112	1830
287	582698	496	286589	279168	100	60	2.41474	0.794485	39	38.6	155013	0	2032	1.13645	1.06379	1830
288	543524	447	269490	257787	100	60	2.42496	0.794485	39	38.6	155013	0	2032	1.13361	1.06651	1830
289	505192	405	252095	237824	100	60	2.4677	0.794485	39	38.6	155013	0	2032	1.1171	1.04604	1830
290	499047	383	249649	234685	100	60	2.48118	0.794485	39	38.6	155013	0	2032	1.11692	1.03514	1830
291	434522	334	225384	209138	100	60	2.53161	0.794485	39	38.6	155013	0	2032	1.11988	1.0375	1830
292	290913	315	90538.9	200375	100	60	0.123158	0.794485	39	38.6	290932	0	2032	1.00268	0.953781	1830
293	499129	283	189217	309912	100	60	0.0971467	0.794485	39	38.6	290932	0	2032	1.00221	0.952073	1830
294	658509	250	262437	396072	100	60	0.0906418	0.794485	39	38.6	290932	0	2032	1.00225	0.951128	1830
295	659534	218	270319	389215	100	60	0.0935034	0.794485	39	38.6	290932	0	2032	1.00298	0.951781	1830
296	457892	190	108543	349350	100	60	0.100175	0.794485	39	38.6	290932	0	2032	1.00302	0.955148	1830
297	504897	2384	160800	344097	100	60	1.12672	0.794485	39	38.6	290932	0	2032	1.00409	0.9558	1830
298	616642	2290	232785	383857	100	60	1.41943	0.794485	39	38.6	290932	0	2032	1.00548	0.956803	1830
299	696681	2044	287327	409354	100	60	1.72682	0.794485	39	38.6	290932	0	2032	1.00756	0.958887	1830
300	500418	1853	77486.3	422931	100	60	1.91599	0.794485	37	38.6	290932	0	2032	1.07544	1.0624	1830
301	528706	1499	143243	384931	100	60	0.732624	0.794485	39	38.6	0	0	2032	1.01985	0.972675	1830
302	613937	1178	218976	394330	100	60	0.577022	0.794485	39	38.6	0	0	2032	1.01361	0.968545	1830
303	741055	1004	300162	439838	100	60	0.557037	0.794485	39	38.6	0	0	2032	1.01062	0.961628	1830
304	824426	869	351724	471710	100	60	0.611919	0.794485	39	38.6	0	0	2032	1.01085	0.959205	1830
305	838639	773	370955	466785	100	60	0.671629	0.794485	39	38.6	0	0	2032	1.01236	0.961549	1830
306	828474	1737	377808	450666	100	60	1.51849	0.794485	39	38.6	0	0	2032	1.01486	0.964616	1830
307	827346	1576	385087	442258	100	60	1.65718	0.794485	39	38.6	0	0	2032	1.0166	0.963448	1830
308	818651	1452	387442	431209	100	60	1.91932	0.794485	39	38.6	0	0	2032	1.01974	0.965374	1830
309	810520	1209	388536	421983	100	60	1.94447	0.794485	39	38.6	0	0	2032	1.02681	0.969244	1830
310	639391	1012	234677	404714	100	60	2.0479	0.794485	39	38.6	166695	0	2032	1.03264	0.974206	1830
311	654053	878	269928	384125	100	60	2.14338	0.794485	39	38.6	166695	0	2032	1.03877	0.9748	1830
312	652557	764	293005	359552	100	60	2.22239	0.794485	39	38.6	166695	0	2032	1.04902	0.980211	1830
313	651911	693	309440	342472	100	60	2.29831	0.794485	39	38.6	166695	0	2032	1.05505	0.989781	1830
314	620992	607	304915	316078	100	60	2.35625	0.794485	39	38.6	166695	0	2032	1.07351	1.01505	1830
315	585221	530	292768	292453	100	60	2.39067	0.794485	39	38.6	166695	0	2032	1.09314	1.02868	1830
316	575099	495	286379	279092	100	60	2.47404	0.794485	39	38.6	166695	0	2032	1.09559	1.03093	1830
317	546590	450	270813	259217	100	60	2.50007	0.794485	39	38.6	166695	0	2032	1.1046	1.04839	1830
318	503788	393	251485	236641	100	60	2.53868	0.794485	39	38.6	166695	0	2032	1.10864	1.04787	1830
319	476365	359	239007	222411	100	60	2.57803	0.794485	39	38.6	166695	0	2032	1.11846	1.04692	1830
320	430003	312	216613	200276	100	60	2.56908	0.794485	39	38.6	166695	0	2032	1.11987	1.04392	1830
321	399480	293	207591	191889	100	60	2.58967	0.794485	39	38.6	166695	0	2032	1.10997	1.05166	1830
322	252174	262	73215.3	178959	100	60	0.103242	0.794485	39	38.6	299357	0	2032	1.0021	0.946725	1830
323	469230	236	173105	296125	100	60	0.0808254	0.794485	39	38.6	299357	0	2032	1.00213	0.946939	1830
324	501932	211	119054	382878	100	60	0.0772068	0.794485	39	38.6	299357	0	2032	1.00227	0.951389	1830
325	516581	182	149971	366609	100	60	0.0710502	0.794485	39	38.6	299357	0	2032	1.00244	0.946943	1830
326	417689	155	76664.2	341024	100	60	0.0744629	0.794485	39	38.6	299357	0	2032	1.00277	0.943382	1830
327	467729	2379	136745	330985	100	60	0.984396	0.794485	39	38.6	299357	0	2032	1.00403	0.943655	1830
328	591090	2395	211883	379208	100	60	1.33898	0.794485	39	38.6	299357	0	2032	1.00572	0.945494	1830
329	667008	2032	263979	403029	100	60	1.52625	0.794485	39	38.6	299357	0	2032	1.00745	0.94836	1830
330	483200	2076	69314.9	413886	100	60	1.8797	0.794485	37	38.6	299357	0	2032	1.05682	1.03582	1830
331	496687	1604	131426	364406	100	60	0.862834	0.794485	39	38.6	0	0	2032	1.01743	0.969119	1830
332	602084	1306	212012	389161	100	60	0.693541	0.794485	39	38.6	0	0	2032	1.01064	0.958478	1830
333	725132	1099	291264	432525	100	60	0.657836	0.794485	39	38.6	0	0	2032	1.00738	0.955337	1830
334	824957	945	350086	473571	100	60	0.709558	0.794485	39	38.6	0	0	2032	1.00679	0.95671	1830
335	839084	801	371649	466289	100	60	0.763798	0.794485	39	38.6	0	0	2032	1.00794	0.959126	1830
336	837732	1614	381923	455809	100	60	1.58358	0.794485	39	38.6	0	0	2032	1.01088	0.960717	1830
337	859836	1535	400909	458927	100	60	1.73165	0.794485	39	38.6	0	0	2032	1.01088	0.959331	1830
338	889837	1482	422080	467757	100	60	1.97601	0.794485	39	38.6	0	0	2032	1.01958	0.967524	1830
339	853461	1214	411241	442221	100	60	2.00384	0.794485	39	38.6	0	0	2032	1.01804	0.963696	1830
340	674830	1035	250216	424614	100	60	2.06984	0.794485	39	38.6	173275	0	2032	1.0267	0.971899	1830
341	683092	891	284772	398320	100	60	2.14447	0.794485	39	38.6	173275	0	2032	1.03462	0.978652	1830
342	667030	767	301253	365777	100	60	2.20737	0.794485	39	38.6	173275	0	2032	1.03931	0.98564	1830
343	658108	682	312218	345889	100	60	2.24468	0.794485	39	38.6	173275	0	2032	1.05375	0.997059	1830
344	631244	611	310932	320312	100	60	2.31453	0.794485	39	38.6	173275	0	2032	1.05906	0.996711	1830
345	580360	528	291223	289138	100	60	2.35795	0.794485	39	38.6	173275	0	2032	1.08147	1.00763	1830
346	539528	464	269472	261247	100	60	2.3649	0.794485	39	38.6	173275	0	2032	1.10075	1.02391	1830
347	501527	404	249382	237146	100	60	2.39021	0.794485	39	38.6	173275	0	2032	1.11597	1.02993	1830
348	359265	376	125579	230498	100	60	2.43821	0.794485	39	38.6	173275	0	2032	1.12077	1.02973	1830
349	369233	342	148484	213341	100	60	2.5104	0.794485	39	38.6	173275	0	2032	1.11507	1.01497	1830
350	368604	307	165763	196157	100	60	2.55204	0.794485	39	38.6	173275	0	2032	1.10494	1.00673	1830
351	368613	293	179643	188970	100	60	2.57109	0.794485	39	38.6	173275	0	2032	1.13423	1.04643	1830
352	232819	258	62614.2	170205	100	60	0.12371	0.794485	39	38.6	200385	0	2032	1.00262	0.979955	1830
353	418943	244	151006	267936	100	60	0.0949517	0.794485	39	38.6	200385	0	2032	1.00219	0.977235	1830
354	636259	225	253089	383170	100	60	0.0927454	0.794485	39	38.6	200385	0	2032	1.00202	0.977293	1830
355	533108	202	128459	404649	100	60	0.0981661	0.794485	39	38.6	200385	0	2032	1.00228	0.977664	1830
356	499096	184	147991	351104	100	60	0.109193	0.794485	38	38.6	200385	0	2032	1.00291	0.978135	1830
357	546418	2199	196381	350036	100	60	1.09331	0.794485	38	38.6	200385	0	2032	1.00344	0.977414	1830
358	656882	2225	265550	391332	100	60	1.41487	0.794485	38	38.6	200385	0	2032	1.00391	0.975275	1830
359	721297	1887	309516	411780	100	60	1.66093	0.794485	38	38.6	200385	0	2032	1.00631	0.976733	1830
360	567630	1627	163976	403654	100	60	1.80513	0.794485	37	38.6	200385	0	2032	1.09835	1.13194	1830
361	498293	1292	113900	383739	100	60	1.02248	0.794485	39	38.6	0	0	2032	1.04068	1.01326	1830
362	559097	1084	184218	373416	100	60	0.758799	0.794485	39	38.6	0	0	2032	1.02048	0.989541	1830
363	649892	897	260220	387849	100	60	0.656009	0.794485	39	38.6	0	0	2032	1.01249	0.979447	1830
364	738401	755	320715	415795	100	60	0.68873	0.794485	39	38.6	0	0	2032	1.01296	0.978151	1830
365	800933	691	360501	438676	100	60	0.787343	0.794485	39	38.6	0	0	2032	1.01622	0.980267	1830
366	833130	1529	384167	448963	100	60	1.60796	0.794485	39	38.6	0	0	2032	1.02002	0.978974	1830
367	837565	1531	394825	442740	100	60	1.821	0.794485	39	38.6	0	0	2032	1.02326	0.980381	1830
368	838644	1381	403003	435641	100	60	1.95188	0.794485	39	38.6	0	0	2032	1.02804	0.984638	1830
369	833284	1185	406851	426433	100	60	1.97255	0.794485	39	38.6	0	0	2032	1.03314	0.991489	1830
370	578275	999	176120	402155	100	60	2.07624	0.794485	39	38.6	18871.9	0	2032	1.03498	0.991935	1830
371	577200	846	219423	357777	100	60	2.13453	0.794485	39	38.6	18871.9	0	2032	1.04893	1.0131	1830
372	608836	758	265816	343020	100	60	2.2007	0.794485	39	38.6	18871.9	0	2032	1.05354	1.0133	1830
373	633597	700	297810	335787	100	60	2.30514	0.794485	39	38.6	18871.9	0	2032	1.06331	1.01288	1830
374	615395	633	301887	313508	100	60	2.32897	0.794485	39	38.6	18871.9	0	2032	1.09042	1.04466	1830
375	581669	564	292734	288935	100	60	2.37736	0.794485	39	38.6	18871.9	0	2032	1.10526	1.05745	1830
376	541922	500	272793	260630	100	60	2.36197	0.794485	39	38.6	18871.9	0	2032	1.1184	1.07099	1830
377	517998	450	259677	243889	100	60	2.36492	0.794485	39	38.6	18871.9	0	2032	1.13374	1.09234	1830
378	464992	388	234724	217149	100	60	2.39191	0.794485	39	38.6	18871.9	0	2032	1.13514	1.10106	1830
379	434524	358	220706	201361	100	60	2.42756	0.794485	39	38.6	18871.9	0	2032	1.13223	1.09706	1830
380	394323	316	200976	182364	100	60	2.41118	0.794485	39	38.6	18871.9	0	2032	1.1375	1.09667	1830
381	354397	291	185569	168828	100	60	2.37644	0.794485	39	38.6	18871.9	0	2032	1.15986	1.10219	1830
382	256675	284	89401	167274	100	60	0.104129	0.794485	39	38.6	117664	0	2032	1.00282	0.990058	1830
383	478632	255	187851	290781	100	60	0.0858186	0.794485	39	38.6	117664	0	2032	1.00265	0.988651	1830
384	624365	228	254663	369701	100	60	0.0813894	0.794485	39	38.6	117664	0	2032	1.00261	0.989755	1830
385	612623	193	255229	357394	100	60	0.0826648	0.794485	39	38.6	117664	0	2032	1.00258	0.990249	1830
386	563439	162	242683	320756	100	60	0.0832306	0.794485	38	38.6	117664	0	2032	1.0031	0.990601	1830
387	602759	2476	267915	334844	100	60	1.12159	0.794485	37	38.6	117664	0	2032	1.00378	0.989836	1830
388	692674	2252	311372	381302	100	60	1.26938	0.794485	37	38.6	117664	0	2032	1.00336	0.990732	1830
389	757028	2040	344016	413011	100	60	1.56452	0.794485	37	38.6	117664	0	2032	1.00405	0.989525	1830
390	595798	1826	179179	416619	100	60	1.73194	0.794485	33	38.6	117664	0	2032	1.077	1.1202	1830
391	657525	1500	255447	400671	100	60	0.852921	0.794485	39	38.6	0	0	2032	1.0249	1.0111	1830
392	730095	1212	312016	416231	100	60	0.671993	0.794485	39	38.6	0	0	2032	1.01536	0.998776	1830
393	817551	1041	365928	449300	100	60	0.636394	0.794485	39	38.6	0	0	2032	1.01115	0.993362	1830
394	644002	846	185534	457683	100	60	0.645516	0.794485	39	38.6	0	0	2032	1.01225	0.993457	1830
395	682900	748	243015	439238	100	60	0.686083	0.794485	39	38.6	0	0	2032	1.01229	0.994643	1830
396	717104	1653	292994	424110	100	60	1.47039	0.794485	39	38.6	0	0	2032	1.01612	0.996324	1830
397	770662	1593	340896	429766	100	60	1.63038	0.794485	39	38.6	0	0	2032	1.0175	0.995308	1830
398	618450	1580	179562	438888	100	60	1.90411	0.794485	39	38.6	0	0	2032	1.02009	0.996811	1830
399	643641	1299	236190	407451	100	60	1.97349	0.794485	39	38.6	0	0	2032	1.0217	0.996124	1830
400	641691	1129	242446	399245	100	60	2.06451	0.794485	39	38.6	55989.1	0	2032	1.02678	1.00089	1830
401	650912	954	280162	370750	100	60	2.12687	0.794485	39	38.6	55989.1	0	2032	1.0317	1.01055	1830
402	633354	804	293773	339581	100	60	2.21233	0.794485	39	38.6	55989.1	0	2032	1.04506	1.02503	1830
403	620517	713	300056	320462	100	60	2.26058	0.794485	39	38.6	55989.1	0	2032	1.05393	1.03253	1830
404	590969	624	293419	297550	100	60	2.28749	0.794485	39	38.6	55989.1	0	2032	1.06614	1.04355	1830
405	557096	550	281240	275856	100	60	2.34337	0.794485	39	38.6	55989.1	0	2032	1.07042	1.05331	1830
406	532402	502	266997	256981	100	60	2.3923	0.794485	39	38.6	55989.1	0	2032	1.08881	1.056	1830
407	512369	461	254601	242958	100	60	2.42384	0.794485	39	38.6	55989.1	0	2032	1.10359	1.06593	1830
408	497292	427	247767	234985	100	60	2.45563	0.794485	39	38.6	55989.1	0	2032	1.10044	1.05967	1830
409	447564	376	224530	209760	100	60	2.5188	0.794485	39	38.6	55989.1	0	2032	1.09278	1.05191	1830
410	431463	351	217367	201455	100	60	2.55607	0.794485	39	38.6	55989.1	0	2032	1.08587	1.0379	1830
411	273826	310	97810.6	176015	100	60	2.54862	0.794485	39	38.6	55989.1	0	2032	1.09677	1.06061	1830
412	234895	272	74926.1	159968	100	60	0.094108	0.794485	39	38.6	101875	0	2032	1.00129	0.97658	1830
413	471496	249	178785	292711	100	60	0.0825415	0.794485	39	38.6	101875	0	2032	1.0013	0.977493	1830
414	633593	227	252183	381410	100	60	0.081369	0.794485	39	38.6	101875	0	2032	1.00141	0.978047	1830
415	632388	219	260436	371952	100	60	0.0930776	0.794485	39	38.6	101875	0	2032	1.00177	0.978928	1830
416	591142	193	253417	337725	100	60	0.0993003	0.794485	39	38.6	101875	0	2032	1.00216	0.978848	1830
417	642454	2626	286102	356352	100	60	1.20031	0.794485	39	38.6	101875	0	2032	1.00358	0.979533	1830
418	724383	2250	327621	396762	100	60	1.33582	0.794485	39	38.6	101875	0	2032	1.00499	0.980177	1830
419	772291	2030	352525	419766	100	60	1.646	0.794485	39	38.6	101875	0	2032	1.00667	0.982824	1830
420	605566	1807	182706	422860	100	60	1.79689	0.794485	36	38.6	101875	0	2032	1.08673	1.12271	1830
421	524053	1419	121089	402662	100	60	0.876432	0.794485	39	38.6	0	0	2032	1.03006	1.0111	1830
422	597072	1179	198216	398132	100	60	0.635469	0.794485	39	38.6	0	0	2032	1.0148	0.991057	1830
423	574623	1011	137941	436348	100	60	0.583318	0.794485	39	38.6	0	0	2032	1.01069	0.987669	1830
424	549626	843	108107	441397	100	60	0.596827	0.794485	39	38.6	0	0	2032	1.01125	0.986325	1830
425	608773	769	179013	429638	100	60	0.6635	0.794485	39	38.6	0	0	2032	1.01256	0.986308	1830
426	544395	1657	116419	427976	100	60	1.42806	0.794485	39	38.6	0	0	2032	1.01439	0.985185	1830
427	580867	1711	180234	400632	100	60	1.7335	0.794485	39	38.6	0	0	2032	1.01618	0.989367	1830
428	516385	1644	117521	398864	100	60	2.00052	0.794485	39	38.6	0	0	2032	1.02075	0.993873	1830
429	470274	1366	88657.3	381617	100	60	2.03404	0.794485	39	38.6	0	0	2032	1.02328	0.993377	1830
430	497418	1144	149845	347574	100	60	2.09403	0.794485	39	38.6	2471.42	0	2032	1.02358	0.99122	1830
431	557138	1008	215421	341717	100	60	2.20814	0.794485	39	38.6	2471.42	0	2032	1.02517	0.991036	1830
432	587176	875	256248	330929	100	60	2.28204	0.794485	39	38.6	2471.42	0	2032	1.03414	0.995423	1830
433	462284	779	140205	322079	100	60	2.33763	0.794485	39	38.6	2471.42	0	2032	1.04671	1.0103	1830
434	390238	694	91449.3	298789	100	60	2.41809	0.794485	39	38.6	2471.42	0	2032	1.04489	1.00724	1830
435	400745	602	133506	267239	100	60	2.42424	0.794485	39	38.6	2471.42	0	2032	1.04776	1.00835	1830
436	422705	534	170451	244786	100	60	2.42535	0.794485	39	38.6	2471.42	0	2032	1.05728	1.0094	1830
437	426288	465	190632	225640	100	60	2.41453	0.794485	39	38.6	2471.42	0	2032	1.06452	1.01515	1830
438	323161	422	104859	215969	100	60	2.44361	0.794485	39	38.6	2471.42	0	2032	1.07709	1.02392	1830
439	311243	350	122868	182065	100	60	2.48797	0.794485	39	38.6	2471.42	0	2032	1.07181	1.02332	1830
440	310543	301	141363	163704	100	60	2.52025	0.794485	39	38.6	2471.42	0	2032	1.07619	1.02721	1830
441	298595	266	147314	151281	100	60	2.55048	0.794485	39	38.6	2471.42	0	2032	1.07636	1.03077	1830
442	218615	252	70450.3	148164	100	60	0.130176	0.794485	39	38.6	91059.4	0	2032	1.00218	0.987222	1830
443	373372	225	145287	228086	100	60	0.0963671	0.794485	39	38.6	91059.4	0	2032	1.00166	0.987646	1830
444	586255	183	242701	343555	100	60	0.0827891	0.794485	39	38.6	91059.4	0	2032	1.00158	0.987928	1830
445	669502	164	278101	391401	100	60	0.0833966	0.794485	39	38.6	91059.4	0	2032	1.00164	0.988417	1830
446	629577	159	267584	361993	100	60	0.0969912	0.794485	39	38.6	91059.4	0	2032	1.00201	0.988709	1830
447	466002	2401	118251	347751	100	60	1.09698	0.794485	39	38.6	91059.4	0	2032	1.00257	0.989043	1830
448	543817	2249	189363	354454	100	60	1.25473	0.794485	39	38.6	91059.4	0	2032	1.00266	0.987606	1830
449	647762	1995	258123	389639	100	60	1.57817	0.794485	39	38.6	91059.4	0	2032	1.00316	0.986603	1830
450	541591	1753	148381	393210	100	60	1.79785	0.794485	36	38.6	91059.4	0	2032	1.08796	1.11822	1830
451	585201	1398	220074	364826	100	60	1.12497	0.794485	39	38.6	0	0	2032	1.03825	1.02106	1830
452	651883	1166	277852	373623	100	60	0.925379	0.794485	39	38.6	0	0	2032	1.02096	0.999771	1830
453	715316	972	325191	389657	100	60	0.841845	0.794485	39	38.6	0	0	2032	1.01589	0.994578	1830
454	784834	842	366345	417980	100	60	0.903911	0.794485	39	38.6	0	0	2032	1.01607	0.993399	1830
455	627830	755	188465	439216	100	60	0.96288	0.794485	39	38.6	0	0	2032	1.0147	0.987189	1830
456	693158	1411	256434	436724	100	60	1.70963	0.794485	39	38.6	0	0	2032	1.01704	0.990394	1830
457	736568	1443	310175	426393	100	60	1.95385	0.794485	39	38.6	0	0	2032	1.01705	0.992083	1830
458	781231	1401	352331	428900	100	60	2.1236	0.794485	39	38.6	0	0	2032	1.02081	0.998562	1830
459	799115	1203	376055	423060	100	60	2.11162	0.794485	39	38.6	0	0	2032	1.0242	1.00922	1830
460	656159	1026	254340	401818	100	60	2.16348	0.794485	39	38.6	134289	0	2032	1.02935	1.01472	1830
461	525676	908	143267	382408	100	60	2.20433	0.794485	39	38.6	134289	0	2032	1.03442	1.02106	1830
462	560080	820	200800	359280	100	60	2.25972	0.794485	39	38.6	134289	0	2032	1.03839	1.02343	1830
463	602020	759	255596	346425	100	60	2.32232	0.794485	39	38.6	134289	0	2032	1.04212	1.02261	1830
464	601839	672	278995	322844	100	60	2.371	0.794485	39	38.6	134289	0	2032	1.04266	1.02568	1830
465	569605	587	277120	292485	100	60	2.45861	0.794485	39	38.6	134289	0	2032	1.0474	1.02778	1830
466	539547	521	264064	265940	100	60	2.46606	0.794485	39	38.6	134289	0	2032	1.06786	1.05078	1830
467	527619	484	257616	253531	100	60	2.48809	0.794485	39	38.6	134289	0	2032	1.06863	1.04842	1830
468	528947	464	260609	251372	100	60	2.51022	0.794485	39	38.6	134289	0	2032	1.06029	1.03974	1830
469	482351	409	239661	227130	100	60	2.56182	0.794485	39	38.6	134289	0	2032	1.05048	1.02261	1830
470	410207	336	205762	191532	100	60	2.58055	0.794485	39	38.6	134289	0	2032	1.04094	1.00608	1830
471	365471	300	190925	174546	100	60	2.59363	0.794485	39	38.6	134289	0	2032	1.0396	0.996599	1830
472	223701	251	72867.4	150834	100	60	0.0953384	0.794485	39	38.6	243808	0	2032	1.00082	0.977895	1830
473	452340	236	175651	276689	100	60	0.079282	0.794485	39	38.6	243808	0	2032	1.00094	0.976364	1830
474	603626	194	241866	361760	100	60	0.0685568	0.794485	38	38.6	243808	0	2032	1.00068	0.978217	1830
475	613478	188	252747	360731	100	60	0.0783936	0.794485	38	38.6	243808	0	2032	1.00088	0.980939	1830
476	570617	159	243527	327090	100	60	0.0800561	0.794485	38	38.6	243808	0	2032	1.00093	0.983153	1830
477	616321	2525	274454	341868	100	60	1.09246	0.794485	38	38.6	243808	0	2032	1.00113	0.981285	1830
478	708831	2365	320032	388799	100	60	1.27421	0.794485	38	38.6	243808	0	2032	1.0015	0.984818	1830
479	768853	2074	350826	418027	100	60	1.55606	0.794485	38	38.6	243808	0	2032	1.00247	0.984407	1830
480	600795	1880	180628	420168	100	60	1.72106	0.794485	35	38.6	243808	0	2032	1.07928	1.11668	1830
481	660726	1528	255338	405203	100	60	0.907872	0.794485	39	38.6	0	0	2032	1.02929	1.01249	1830
482	722815	1245	307070	415494	100	60	0.724431	0.794485	39	38.6	0	0	2032	1.01728	0.997206	1830
483	609098	1014	172031	436948	100	60	0.634896	0.794485	39	38.6	0	0	2032	1.0099	0.987524	1830
484	567896	864	121114	446757	100	60	0.666781	0.794485	39	38.6	0	0	2032	1.01049	0.986393	1830
485	625813	780	192578	433210	100	60	0.716126	0.794485	39	38.6	0	0	2032	1.01337	0.991451	1830
486	686792	1703	259779	427013	100	60	1.48288	0.794485	39	38.6	0	0	2032	1.01534	0.993424	1830
487	739011	1627	312077	426933	100	60	1.65451	0.794485	39	38.6	0	0	2032	1.01583	0.991436	1830
488	757960	1582	339811	418149	100	60	1.89932	0.794485	39	38.6	0	0	2032	1.01756	0.992362	1830
489	565917	1272	167839	398078	100	60	1.94822	0.794485	39	38.6	0	0	2032	1.02107	0.994475	1830
490	556109	1038	196544	359565	100	60	2.01096	0.794485	39	38.6	23433.2	0	2032	1.02318	0.994203	1830
491	608273	929	256281	351992	100	60	2.1075	0.794485	39	38.6	23433.2	0	2032	1.02469	0.995685	1830
492	609732	805	280108	329624	100	60	2.16038	0.794485	39	38.6	23433.2	0	2032	1.03099	1.00498	1830
493	600369	713	290440	309928	100	60	2.23464	0.794485	39	38.6	23433.2	0	2032	1.04432	1.01831	1830
494	583635	640	289301	294335	100	60	2.32303	0.794485	39	38.6	23433.2	0	2032	1.05668	1.02826	1830
495	538595	559	272326	266269	100	60	2.34862	0.794485	39	38.6	23433.2	0	2032	1.0626	1.03417	1830
496	376949	508	131709	243415	100	60	2.34289	0.794485	39	38.6	23433.2	0	2032	1.05714	1.04167	1830
497	383392	453	155542	219744	100	60	2.42155	0.794485	39	38.6	23433.2	0	2032	1.04812	1.03125	1830
498	402578	422	181594	210726	100	60	2.46249	0.794485	39	38.6	23433.2	0	2032	1.04072	1.02163	1830
499	379090	368	180603	187002	100	60	2.45579	0.794485	39	38.6	23433.2	0	2032	1.04427	1.02493	1830
500	366793	330	181206	175064	100	60	2.43965	0.794485	39	38.6	23433.2	0	2032	1.04611	1.02786	1830
501	241912	298	84122.4	157790	100	60	2.4827	0.794485	39	38.6	23433.2	0	2032	1.03922	1.02422	1830
502	184149	254	45084.7	139064	100	60	0.0900629	0.794485	39	38.6	30240.9	0	2032	1.00082	0.990817	1830
503	337057	222	73906.7	263150	100	60	0.0728898	0.794485	39	38.6	30240.9	0	2032	1.00088	0.990304	1830
504	522075	190	161447	360628	100	60	0.061821	0.794485	39	38.6	30240.9	0	2032	1.00072	0.990329	1830
505	546548	143	191209	355339	100	60	0.0561318	0.794485	39	38.6	30240.9	0	2032	1.00075	0.989024	1830
506	500094	122	191357	308737	100	60	0.0607656	0.794485	39	38.6	30240.9	0	2032	1.00075	0.987292	1830
