Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	572883	221	228473	344410	100	60	0.0977398	0.852572	39	38.5	116262	0	2173	1.00192	1.00202	1887
507	625015	2654	267023	357991	100	60	1.0335	0.852572	39	38.5	116262	0	2173	1.00263	1.00279	1887
508	695104	2383	307248	387857	100	60	1.24271	0.852572	39	38.5	116262	0	2173	1.0039	1.00426	1887
509	761359	2232	343696	417662	100	60	1.56524	0.852572	39	38.5	116262	0	2173	1.00691	1.00837	1887
510	588954	1983	176210	412743	100	60	1.71361	0.852572	35	38.5	116262	0	2173	1.07458	1.12222	1887
511	629033	1568	243073	385660	100	60	0.855792	0.852572	39	38.5	0	0	2173	1.02485	1.02529	1887
512	710492	1313	302416	407642	100	60	0.68444	0.852572	39	38.5	0	0	2173	1.01447	1.01206	1887
513	768136	1056	342531	425113	100	60	0.591532	0.852572	39	38.5	0	0	2173	1.00892	1.0051	1887
514	639189	914	183424	455682	100	60	0.62755	0.852572	39	38.5	0	0	2173	1.00825	1.00404	1887
515	689637	816	247479	442099	100	60	0.673081	0.852572	39	38.5	0	0	2173	1.00937	1.00534	1887
516	734202	1745	300560	433642	100	60	1.37792	0.852572	39	38.5	0	0	2173	1.01192	1.00769	1887
517	772606	1788	339986	432620	100	60	1.60695	0.852572	39	38.5	0	0	2173	1.01364	1.009	1887
518	782528	1665	358710	423818	100	60	1.83318	0.852572	39	38.5	0	0	2173	1.01776	1.0127	1887
519	763263	1322	361531	401732	100	60	1.85021	0.852572	39	38.5	0	0	2173	1.02089	1.01674	1887
520	650646	1099	267348	383298	100	60	1.93274	0.852572	39	38.5	101570	0	2173	1.01995	1.01826	1887
521	672106	974	300583	371522	100	60	2.02641	0.852572	39	38.5	101570	0	2173	1.02121	1.01959	1887
522	666861	869	312991	353870	100	60	2.08825	0.852572	39	38.5	101570	0	2173	1.0286	1.02662	1887
523	643645	772	311143	332502	100	60	2.17279	0.852572	39	38.5	101570	0	2173	1.04545	1.04433	1887
524	598464	675	295762	302702	100	60	2.18886	0.852572	39	38.5	101570	0	2173	1.05964	1.05646	1887
525	569607	613	286426	283181	100	60	2.23191	0.852572	39	38.5	101570	0	2173	1.06821	1.06743	1887
526	533860	546	266579	257820	100	60	2.25992	0.852572	39	38.5	101570	0	2173	1.09475	1.09057	1887
527	514477	500	254609	243944	100	60	2.30661	0.852572	39	38.5	101570	0	2173	1.08663	1.07911	1887
528	492255	462	244555	231853	100	60	2.36238	0.852572	39	38.5	101570	0	2173	1.07158	1.05727	1887
529	432160	393	215409	202961	100	60	2.39168	0.852572	39	38.5	101570	0	2173	1.05736	1.04688	1887
530	415993	366	208264	194796	100	60	2.38531	0.852572	39	38.5	101570	0	2173	1.0593	1.0419	1887
531	289663	352	100555	189108	100	60	2.39502	0.852572	39	38.5	101570	0	2173	1.05337	1.04386	1887
532	232467	317	58018.4	174448	100	60	0.10393	0.852572	39	38.5	108142	0	2173	1.00099	1.0007	1887
533	463859	288	164764	299095	100	60	0.0898201	0.852572	39	38.5	108142	0	2173	1.00088	1.0006	1887
534	633525	261	244448	389077	100	60	0.086739	0.852572	39	38.5	108142	0	2173	1.00103	1.00103	1887
535	636575	239	254890	381685	100	60	0.0944081	0.852572	39	38.5	108142	0	2173	1.0013	1.00142	1887
536	603709	216	253704	350005	100	60	0.102576	0.852572	39	38.5	108142	0	2173	1.00174	1.00282	1887
537	654701	2874	287111	367590	100	60	1.14049	0.852572	39	38.5	108142	0	2173	1.00258	1.00421	1887
538	730562	2433	326064	404498	100	60	1.23132	0.852572	39	38.5	108142	0	2173	1.00267	1.00418	1887
539	781723	2197	354762	426961	100	60	1.49476	0.852572	39	38.5	108142	0	2173	1.00324	1.00419	1887
540	605617	2002	181874	423743	100	60	1.68019	0.852572	37	38.5	108142	0	2173	1.08351	1.13764	1887
541	667174	1634	258226	408818	100	60	0.872029	0.852572	39	38.5	0	0	2173	1.02956	1.0307	1887
542	718063	1319	306082	411758	100	60	0.69994	0.852572	39	38.5	0	0	2173	1.01672	1.01533	1887
543	790456	1115	353162	437064	100	60	0.630054	0.852572	39	38.5	0	0	2173	1.00955	1.00758	1887
544	846690	945	383986	462491	100	60	0.647784	0.852572	39	38.5	0	0	2173	1.00812	1.00592	1887
545	873327	865	401154	472012	100	60	0.708144	0.852572	39	38.5	0	0	2173	1.00975	1.00734	1887
546	848225	1773	395569	452656	100	60	1.40976	0.852572	39	38.5	0	0	2173	1.01107	1.00968	1887
547	831246	1648	393346	437900	100	60	1.5373	0.852572	39	38.5	0	0	2173	1.01622	1.01506	1887
548	830149	1601	397801	432349	100	60	1.77311	0.852572	39	38.5	0	0	2173	1.0192	1.01884	1887
549	790294	1300	383654	406639	100	60	1.84047	0.852572	39	38.5	0	0	2173	1.02107	1.01935	1887
550	564226	1118	170233	393993	100	60	1.91459	0.852572	39	38.5	14819.6	0	2173	1.02486	1.02162	1887
551	583456	961	221373	362082	100	60	2.02235	0.852572	39	38.5	14819.6	0	2173	1.0313	1.02618	1887
552	464277	836	127867	336411	100	60	2.05478	0.852572	39	38.5	14819.6	0	2173	1.03148	1.02888	1887
553	390076	732	84276.1	305800	100	60	2.1246	0.852572	39	38.5	14819.6	0	2173	1.03803	1.03155	1887
554	396222	635	127711	268511	100	60	2.19209	0.852572	39	38.5	14819.6	0	2173	1.03789	1.02362	1887
555	428096	583	173906	254190	100	60	2.2263	0.852572	39	38.5	14819.6	0	2173	1.04091	1.02744	1887
556	436960	522	194435	234083	100	60	2.25018	0.852572	39	38.5	14819.6	0	2173	1.05226	1.04023	1887
557	441834	478	205124	223707	100	60	2.29563	0.852572	39	38.5	14819.6	0	2173	1.04706	1.03564	1887
558	316134	427	105977	207254	100	60	2.28881	0.852572	39	38.5	14819.6	0	2173	1.04585	1.03546	1887
559	318735	368	127065	184443	100	60	2.27659	0.852572	39	38.5	14819.6	0	2173	1.04798	1.04121	1887
560	327550	337	148929	172089	100	60	2.27985	0.852572	39	38.5	14819.6	0	2173	1.04972	1.03904	1887
561	310981	306	151656	159326	100	60	2.27127	0.852572	39	38.5	14819.6	0	2173	1.06707	1.04967	1887
562	219051	266	75292	143759	100	60	0.118103	0.852572	39	38.5	94146.6	0	2173	1.00172	0.999379	1887
563	387576	228	153235	234341	100	60	0.0861225	0.852572	39	38.5	94146.6	0	2173	1.00089	0.998781	1887
564	610397	210	251660	358737	100	60	0.082465	0.852572	39	38.5	94146.6	0	2173	1.00075	0.998688	1887
565	674419	194	279513	394906	100	60	0.0880694	0.852572	38	38.5	94146.6	0	2173	1.00087	0.999344	1887
566	620650	172	263835	356815	100	60	0.0935559	0.852572	38	38.5	94146.6	0	2173	1.00114	1.00071	1887
567	630593	2539	278808	351785	100	60	1.06933	0.852572	36	38.5	94146.6	0	2173	1.0014	1.00139	1887
568	521596	2230	141619	379976	100	60	1.18217	0.852572	36	38.5	94146.6	0	2173	1.00167	1.00195	1887
569	574414	1945	201930	372484	100	60	1.45955	0.852572	36	38.5	94146.6	0	2173	1.0021	1.00266	1887
570	520798	1812	131368	389430	100	60	1.72159	0.852572	35	38.5	94146.6	0	2173	1.08596	1.13709	1887
571	592361	1491	213379	378596	100	60	0.987583	0.852572	39	38.5	0	0	2173	1.03463	1.0349	1887
572	654716	1227	270211	384047	100	60	0.81163	0.852572	39	38.5	0	0	2173	1.02043	1.01755	1887
573	732590	1037	324110	407904	100	60	0.747455	0.852572	39	38.5	0	0	2173	1.01225	1.00845	1887
574	810919	900	369053	441309	100	60	0.775834	0.852572	39	38.5	0	0	2173	1.01206	1.00699	1887
575	852022	836	394559	456924	100	60	0.875233	0.852572	39	38.5	0	0	2173	1.01383	1.00868	1887
576	845337	1641	396527	448810	100	60	1.63104	0.852572	39	38.5	0	0	2173	1.01637	1.0128	1887
577	632718	1506	191512	441205	100	60	1.72942	0.852572	39	38.5	0	0	2173	1.02008	1.0199	1887
578	662984	1432	249727	413258	100	60	1.90061	0.852572	39	38.5	0	0	2173	1.02271	1.02116	1887
579	699647	1222	299701	399946	100	60	1.92725	0.852572	39	38.5	0	0	2173	1.02388	1.02645	1887
580	632835	1039	257086	375749	100	60	1.95147	0.852572	39	38.5	72096	0	2173	1.02668	1.02711	1887
581	634016	900	284372	349644	100	60	2.02089	0.852572	39	38.5	72096	0	2173	1.03275	1.0324	1887
582	614846	785	291977	322869	100	60	2.08534	0.852572	39	38.5	72096	0	2173	1.04205	1.03841	1887
583	576801	684	282822	293979	100	60	2.12057	0.852572	39	38.5	72096	0	2173	1.04745	1.04106	1887
584	533201	589	266748	266452	100	60	2.15667	0.852572	39	38.5	72096	0	2173	1.04832	1.04089	1887
585	501162	528	254224	246938	100	60	2.20454	0.852572	39	38.5	72096	0	2173	1.05832	1.05333	1887
586	472580	477	237855	225911	100	60	2.22937	0.852572	39	38.5	72096	0	2173	1.0625	1.05485	1887
587	456458	440	227370	214546	100	60	2.22002	0.852572	39	38.5	72096	0	2173	1.06105	1.04762	1887
588	417924	387	208946	195192	100	60	2.20203	0.852572	39	38.5	72096	0	2173	1.05516	1.04404	1887
589	296580	363	105746	187988	100	60	2.20069	0.852572	39	38.5	72096	0	2173	1.04872	1.04178	1887
590	313459	341	132876	177926	100	60	2.22306	0.852572	39	38.5	72096	0	2173	1.0585	1.0509	1887
591	310638	313	146098	164540	100	60	2.21325	0.852572	39	38.5	72096	0	2173	1.06687	1.05537	1887
592	217950	259	78118.4	139832	100	60	0.161395	0.852572	39	38.5	140621	0	2173	1.00209	1.00042	1887
593	335245	233	136240	199005	100	60	0.116501	0.852572	39	38.5	140621	0	2173	1.00157	1.00016	1887
594	549296	221	236898	312398	100	60	0.112449	0.852572	39	38.5	140621	0	2173	1.00167	1.00024	1887
595	666617	182	284509	382108	100	60	0.105242	0.852572	39	38.5	140621	0	2173	1.0017	1.0005	1887
596	661656	161	285862	375793	100	60	0.112379	0.852572	39	38.5	140621	0	2173	1.00251	1.00244	1887
597	672472	2183	300305	372167	100	60	0.958462	0.852572	39	38.5	140621	0	2173	1.00285	1.00317	1887
598	710301	1982	326242	384059	100	60	1.08279	0.852572	39	38.5	140621	0	2173	1.00328	1.00384	1887
599	767861	1761	360669	407192	100	60	1.28623	0.852572	39	38.5	140621	0	2173	1.00318	1.003	1887
600	587028	1556	185695	401333	100	60	1.31418	0.852572	35	38.5	140621	0	2173	1.12987	1.23681	1887
601	632470	1277	257640	372736	100	60	1.05485	0.852572	39	38.5	0	0	2173	1.07734	1.0903	1887
602	666972	1044	302732	361404	100	60	0.922968	0.852572	39	38.5	0	0	2173	1.04578	1.0448	1887
603	713104	903	341730	367915	100	60	0.869651	0.852572	39	38.5	0	0	2173	1.02786	1.02118	1887
604	749056	759	367680	378175	100	60	0.86479	0.852572	39	38.5	0	0	2173	1.02519	1.01573	1887
605	782702	701	387936	391897	100	60	0.947298	0.852572	39	38.5	0	0	2173	1.02956	1.01631	1887
606	779705	1155	388655	391050	100	60	1.45078	0.852572	39	38.5	0	0	2173	1.02787	1.01268	1887
607	790344	1216	396508	393836	100	60	1.65864	0.852572	39	38.5	0	0	2173	1.03114	1.01777	1887
608	568730	1174	189813	378917	100	60	1.77457	0.852572	39	38.5	0	0	2173	1.03642	1.02328	1887
609	589020	983	239638	349382	100	60	1.75877	0.852572	39	38.5	0	0	2173	1.03723	1.02675	1887
610	586223	860	253681	332543	100	60	1.77978	0.852572	39	38.5	33361.6	0	2173	1.04902	1.04098	1887
611	584439	734	278952	305487	100	60	1.8046	0.852572	39	38.5	33361.6	0	2173	1.0564	1.05213	1887
612	566746	642	285326	281420	100	60	1.82503	0.852572	39	38.5	33361.6	0	2173	1.07781	1.07233	1887
613	561164	591	290857	270307	100	60	1.8671	0.852572	39	38.5	33361.6	0	2173	1.09398	1.08547	1887
614	396344	540	141483	254862	100	60	1.88519	0.852572	39	38.5	33361.6	0	2173	1.11	1.09962	1887
615	409112	494	174561	234551	100	60	1.93209	0.852572	39	38.5	33361.6	0	2173	1.10615	1.09091	1887
616	321867	457	101579	219266	100	60	1.92841	0.852572	39	38.5	33361.6	0	2173	1.12705	1.10962	1887
617	354765	436	138904	209769	100	60	1.95283	0.852572	39	38.5	33361.6	0	2173	1.13508	1.11529	1887
618	371699	398	168186	196229	100	60	1.94544	0.852572	39	38.5	33361.6	0	2173	1.15181	1.12727	1887
619	377889	367	184084	183992	100	60	1.95856	0.852572	39	38.5	33361.6	0	2173	1.15364	1.12784	1887
620	375320	340	190529	175882	100	60	1.96418	0.852572	39	38.5	33361.6	0	2173	1.16374	1.1319	1887
621	342874	306	182287	160587	100	60	1.97212	0.852572	39	38.5	33361.6	0	2173	1.18792	1.14634	1887
622	265543	284	113325	152218	100	60	0.0925068	0.852572	39	38.5	103020	0	2173	1.00299	1.00113	1887
623	501067	266	212281	288786	100	60	0.0824516	0.852572	39	38.5	103020	0	2173	1.00274	1.00101	1887
624	628342	228	264065	364277	100	60	0.07437	0.852572	39	38.5	103020	0	2173	1.00269	1.00164	1887
625	462346	213	112055	350291	100	60	0.0843616	0.852572	39	38.5	103020	0	2173	1.00302	1.00276	1887
626	449031	189	140307	308724	100	60	0.0919866	0.852572	39	38.5	103020	0	2173	1.00331	1.00398	1887
627	558530	2500	211930	346600	100	60	0.988953	0.852572	39	38.5	103020	0	2173	1.00473	1.00556	1887
628	677063	2269	282515	394548	100	60	1.19948	0.852572	39	38.5	103020	0	2173	1.00702	1.00854	1887
629	743067	1935	327711	415356	100	60	1.3013	0.852572	39	38.5	103020	0	2173	1.00907	1.01066	1887
630	589358	1787	175781	413577	100	60	1.45843	0.852572	37	38.5	103020	0	2173	1.07775	1.13908	1887
631	637333	1427	249748	385327	100	60	0.72407	0.852572	39	38.5	0	0	2173	1.02581	1.02667	1887
632	709955	1179	308500	398555	100	60	0.592828	0.852572	39	38.5	0	0	2173	1.01471	1.01302	1887
633	605029	984	177752	426474	100	60	0.534248	0.852572	39	38.5	0	0	2173	1.01074	1.00777	1887
634	696254	829	258738	435568	100	60	0.54714	0.852572	39	38.5	0	0	2173	1.01075	1.00652	1887
635	728473	714	304913	421951	100	60	0.581006	0.852572	39	38.5	0	0	2173	1.01159	1.00748	1887
636	570145	1617	156497	413648	100	60	1.22669	0.852572	39	38.5	0	0	2173	1.01332	1.00805	1887
637	601809	1520	216878	384931	100	60	1.33893	0.852572	39	38.5	0	0	2173	1.01654	1.00936	1887
638	673903	1490	285668	388235	100	60	1.54972	0.852572	39	38.5	0	0	2173	1.02241	1.01417	1887
639	691936	1217	318756	373180	100	60	1.66215	0.852572	39	38.5	0	0	2173	1.02775	1.02147	1887
640	634897	998	286020	348877	100	60	1.7725	0.852572	39	38.5	46924.8	0	2173	1.03198	1.03125	1887
641	634737	870	306339	328397	100	60	1.83271	0.852572	39	38.5	46924.8	0	2173	1.03515	1.03356	1887
642	603560	742	302969	300591	100	60	1.85489	0.852572	39	38.5	46924.8	0	2173	1.04435	1.04206	1887
643	589578	664	303552	286025	100	60	1.87014	0.852572	39	38.5	46924.8	0	2173	1.06479	1.06383	1887
644	578294	620	302125	276169	100	60	1.89863	0.852572	39	38.5	46924.8	0	2173	1.08333	1.08646	1887
645	522095	530	275429	246666	100	60	1.90828	0.852572	39	38.5	46924.8	0	2173	1.11589	1.12023	1887
646	496914	482	260053	229399	100	60	1.93549	0.852572	39	38.5	46924.8	0	2173	1.12336	1.12185	1887
647	472318	442	244806	214780	100	60	1.92469	0.852572	39	38.5	46924.8	0	2173	1.14226	1.13991	1887
648	447720	403	233405	201964	100	60	1.95569	0.852572	39	38.5	46924.8	0	2173	1.12736	1.11705	1887
649	421420	369	220680	189148	100	60	1.98411	0.852572	39	38.5	46924.8	0	2173	1.12368	1.10674	1887
650	387645	335	203886	173373	100	60	1.97002	0.852572	39	38.5	46924.8	0	2173	1.12317	1.10692	1887
651	360438	315	195651	164787	100	60	1.96705	0.852572	39	38.5	46924.8	0	2173	1.125	1.11486	1887
652	257636	279	110843	146793	100	60	0.092648	0.852572	39	38.5	121952	0	2173	1.00233	0.999469	1887
653	484867	250	205369	279498	100	60	0.0756322	0.852572	39	38.5	121952	0	2173	1.00234	0.999158	1887
654	635441	236	267953	367488	100	60	0.0759073	0.852572	39	38.5	121952	0	2173	1.00234	1.00041	1887
655	619728	213	266362	353367	100	60	0.0826516	0.852572	39	38.5	121952	0	2173	1.00293	1.00196	1887
656	556876	172	246710	310166	100	60	0.0787099	0.852572	39	38.5	121952	0	2173	1.00308	1.00338	1887
657	640621	2487	292708	347913	100	60	1.00497	0.852572	39	38.5	121952	0	2173	1.00489	1.00677	1887
658	539793	2195	150486	389308	100	60	1.15094	0.852572	38	38.5	121952	0	2173	1.00686	1.01005	1887
659	586932	1925	209319	377613	100	60	1.44051	0.852572	38	38.5	121952	0	2173	1.00974	1.01309	1887
660	521144	1812	134323	386821	100	60	1.62123	0.852572	34	38.5	121952	0	2173	1.08048	1.13367	1887
661	593913	1478	216919	375276	100	60	0.740019	0.852572	39	38.5	0	0	2173	1.0233	1.02021	1887
662	684788	1240	284982	397639	100	60	0.611946	0.852572	39	38.5	0	0	2173	1.01458	1.00774	1887
663	770567	1036	341993	425701	100	60	0.568289	0.852572	39	38.5	0	0	2173	1.01135	1.00627	1887
664	820724	880	374376	443776	100	60	0.607571	0.852572	39	38.5	0	0	2173	1.01181	1.00712	1887
665	829904	799	385622	442088	100	60	0.673994	0.852572	39	38.5	0	0	2173	1.01322	1.00773	1887
666	805229	1566	381497	423732	100	60	1.29151	0.852572	39	38.5	0	0	2173	1.01651	1.01146	1887
667	802140	1526	386338	415803	100	60	1.43285	0.852572	39	38.5	0	0	2173	1.01773	1.01654	1887
668	773938	1397	379370	394568	100	60	1.67066	0.852572	39	38.5	0	0	2173	1.02164	1.01806	1887
669	778267	1190	387167	391100	100	60	1.72084	0.852572	39	38.5	0	0	2173	1.02876	1.02712	1887
670	686759	1040	307294	379465	100	60	1.80972	0.852572	39	38.5	83739.4	0	2173	1.03893	1.03395	1887
671	685037	906	325521	359516	100	60	1.86371	0.852572	39	38.5	83739.4	0	2173	1.04549	1.03769	1887
672	655202	786	324183	331019	100	60	1.95451	0.852572	39	38.5	83739.4	0	2173	1.05912	1.04994	1887
673	613373	686	311282	302091	100	60	1.98026	0.852572	39	38.5	83739.4	0	2173	1.06901	1.06314	1887
674	590409	630	303460	286949	100	60	2.038	0.852572	39	38.5	83739.4	0	2173	1.08172	1.07235	1887
675	531150	547	276920	254230	100	60	2.03144	0.852572	39	38.5	83739.4	0	2173	1.09593	1.08118	1887
676	502076	499	259154	234723	100	60	2.0729	0.852572	39	38.5	83739.4	0	2173	1.10575	1.08758	1887
677	467024	443	238200	215106	100	60	2.08372	0.852572	39	38.5	83739.4	0	2173	1.12446	1.10417	1887
678	430304	393	219832	197701	100	60	2.10077	0.852572	39	38.5	83739.4	0	2173	1.12776	1.10471	1887
679	408212	361	209528	186849	100	60	2.13501	0.852572	39	38.5	83739.4	0	2173	1.12332	1.10086	1887
680	373427	318	192320	170493	100	60	2.1198	0.852572	39	38.5	83739.4	0	2173	1.11712	1.0871	1887
681	338390	295	179370	159020	100	60	2.1021	0.852572	39	38.5	83739.4	0	2173	1.12704	1.09541	1887
682	251353	277	102355	148998	100	60	0.0917257	0.852572	39	38.5	158067	0	2173	1.00229	0.998521	1887
683	494097	266	205914	288183	100	60	0.0832884	0.852572	39	38.5	158067	0	2173	1.00228	0.998242	1887
684	634356	247	264343	370013	100	60	0.080795	0.852572	39	38.5	158067	0	2173	1.00227	0.999363	1887
685	607105	219	257762	349342	100	60	0.0879623	0.852572	39	38.5	158067	0	2173	1.00227	0.998796	1887
686	581346	192	255204	326142	100	60	0.0930806	0.852572	39	38.5	158067	0	2173	1.00247	0.999564	1887
687	660152	2467	297832	362321	100	60	1.05082	0.852572	39	38.5	158067	0	2173	1.00422	1.00105	1887
688	721057	2145	328945	392112	100	60	1.18994	0.852572	39	38.5	158067	0	2173	1.00537	1.00213	1887
689	749684	1930	346598	403086	100	60	1.40819	0.852572	39	38.5	158067	0	2173	1.00786	1.00387	1887
690	566959	1727	175134	391824	100	60	1.57311	0.852572	39	38.5	158067	0	2173	1.08301	1.14021	1887
691	629598	1410	249713	378300	100	60	0.735845	0.852572	39	38.5	0	0	2173	1.02504	1.02192	1887
692	720514	1204	311753	406546	100	60	0.609323	0.852572	39	38.5	0	0	2173	1.01467	1.00919	1887
693	793124	1012	357345	433297	100	60	0.561934	0.852572	39	38.5	0	0	2173	1.00992	1.00348	1887
694	844980	874	386215	456402	100	60	0.592777	0.852572	39	38.5	0	0	2173	1.01028	1.00284	1887
695	834043	768	386061	446021	100	60	0.629684	0.852572	39	38.5	0	0	2173	1.01154	1.00391	1887
696	811930	1652	382550	429380	100	60	1.30691	0.852572	39	38.5	0	0	2173	1.01251	1.0043	1887
697	812771	1589	389153	423618	100	60	1.46568	0.852572	39	38.5	0	0	2173	1.01465	1.00637	1887
698	827651	1525	401161	426490	100	60	1.72672	0.852572	39	38.5	0	0	2173	1.02163	1.01321	1887
699	594802	1245	189086	405716	100	60	1.77461	0.852572	39	38.5	0	0	2173	1.02965	1.0267	1887
700	486193	1050	114125	372068	100	60	1.84597	0.852572	39	38.5	640.768	0	2173	1.03475	1.03158	1887
701	432939	923	85619.5	347319	100	60	1.95895	0.852572	39	38.5	640.768	0	2173	1.04211	1.03808	1887
702	464532	822	143758	320774	100	60	2.01083	0.852572	39	38.5	640.768	0	2173	1.04385	1.03667	1887
703	494631	730	197764	296866	100	60	2.05891	0.852572	39	38.5	640.768	0	2173	1.04853	1.04683	1887
704	497287	633	225768	271519	100	60	2.09338	0.852572	39	38.5	640.768	0	2173	1.06181	1.05892	1887
705	488185	560	235990	252195	100	60	2.10617	0.852572	39	38.5	640.768	0	2173	1.08548	1.08577	1887
706	459984	486	225046	227435	100	60	2.15099	0.852572	39	38.5	640.768	0	2173	1.10352	1.09937	1887
707	429004	431	211708	205795	100	60	2.09105	0.852572	39	38.5	640.768	0	2173	1.12195	1.1223	1887
708	404569	384	201354	192174	100	60	2.11927	0.852572	39	38.5	640.768	0	2173	1.12343	1.12195	1887
709	357182	318	179806	167675	100	60	2.11876	0.852572	39	38.5	640.768	0	2173	1.12654	1.12333	1887
710	346309	302	175308	161964	100	60	2.15016	0.852572	39	38.5	640.768	0	2173	1.12583	1.12456	1887
711	305433	267	159465	145968	100	60	2.13753	0.852572	39	38.5	640.768	0	2173	1.14943	1.1498	1887
712	228467	252	88314.4	140153	100	60	0.0882302	0.852572	39	38.5	69690.1	0	2173	1.00244	1.00037	1887
713	445461	223	183189	262272	100	60	0.0723766	0.852572	39	38.5	69690.1	0	2173	1.0021	0.999904	1887
714	603406	190	249098	354308	100	60	0.0655912	0.852572	39	38.5	69690.1	0	2173	1.00185	1.00006	1887
715	600267	171	251397	348870	100	60	0.0699026	0.852572	39	38.5	69690.1	0	2173	1.00216	1.00122	1887
716	560938	169	244366	316572	100	60	0.0809889	0.852572	39	38.5	69690.1	0	2173	1.00254	1.0024	1887
717	469827	2481	121700	348127	100	60	1.03212	0.852572	38	38.5	69690.1	0	2173	1.00377	1.00379	1887
718	543335	2212	188550	354785	100	60	1.22177	0.852572	38	38.5	69690.1	0	2173	1.00533	1.00544	1887
719	640809	2060	256532	384278	100	60	1.53063	0.852572	38	38.5	69690.1	0	2173	1.00712	1.00449	1887
720	561472	1961	154930	406542	100	60	1.78006	0.852572	35	38.5	69690.1	0	2173	1.07399	1.10736	1887
721	624469	1595	233754	388831	100	60	0.874757	0.852572	39	38.5	0	0	2173	1.02433	1.02203	1887
722	691493	1302	291584	397752	100	60	0.710209	0.852572	39	38.5	0	0	2173	1.01383	1.01014	1887
723	774697	1090	347104	424712	100	60	0.628781	0.852572	39	38.5	0	0	2173	1.01023	1.00461	1887
724	829393	916	379525	447436	100	60	0.64954	0.852572	39	38.5	0	0	2173	1.00954	1.00301	1887
725	850424	814	395883	452367	100	60	0.693394	0.852572	39	38.5	0	0	2173	1.0111	1.00461	1887
726	806919	1647	383388	423531	100	60	1.39948	0.852572	39	38.5	0	0	2173	1.01352	1.00499	1887
727	593590	1506	180275	413316	100	60	1.53549	0.852572	39	38.5	0	0	2173	1.0172	1.00976	1887
728	502102	1411	113553	388549	100	60	1.74577	0.852572	39	38.5	0	0	2173	1.02147	1.01565	1887
729	542474	1190	179418	363056	100	60	1.85012	0.852572	39	38.5	0	0	2173	1.02618	1.02022	1887
730	569010	1014	225227	343783	100	60	1.93544	0.852572	39	38.5	14218.4	0	2173	1.03058	1.02374	1887
731	599441	891	268151	331290	100	60	2.01968	0.852572	39	38.5	14218.4	0	2173	1.04525	1.04274	1887
732	444552	761	137744	306808	100	60	2.10614	0.852572	39	38.5	14218.4	0	2173	1.06145	1.05658	1887
733	473926	699	184386	289540	100	60	2.13061	0.852572	39	38.5	14218.4	0	2173	1.06551	1.05899	1887
734	367414	607	106071	261344	100	60	2.12266	0.852572	39	38.5	14218.4	0	2173	1.07604	1.06965	1887
735	402964	569	153395	249569	100	60	2.15359	0.852572	39	38.5	14218.4	0	2173	1.07298	1.0656	1887
736	429950	524	188110	234549	100	60	2.20958	0.852572	39	38.5	14218.4	0	2173	1.08099	1.06963	1887
737	412727	451	193544	209209	100	60	2.21424	0.852572	39	38.5	14218.4	0	2173	1.09504	1.08126	1887
738	414543	420	202158	201108	100	60	2.22323	0.852572	39	38.5	14218.4	0	2173	1.10297	1.08537	1887
739	383970	359	191121	181828	100	60	2.23313	0.852572	39	38.5	14218.4	0	2173	1.09973	1.0791	1887
740	363665	333	183689	169941	100	60	2.2345	0.852572	39	38.5	14218.4	0	2173	1.10651	1.08642	1887
741	345058	320	180781	164277	100	60	2.21624	0.852572	39	38.5	14218.4	0	2173	1.11875	1.10065	1887
742	266919	306	106072	160846	100	60	0.102789	0.852572	39	38.5	91026.4	0	2173	1.00233	1.00187	1887
743	492517	272	202361	290155	100	60	0.0851596	0.852572	39	38.5	91026.4	0	2173	1.00178	1.00136	1887
744	626806	233	257710	369096	100	60	0.0780897	0.852572	39	38.5	91026.4	0	2173	1.00123	1.00097	1887
745	608098	209	255857	352241	100	60	0.0842526	0.852572	39	38.5	91026.4	0	2173	1.00167	1.00165	1887
746	573799	185	250291	323508	100	60	0.0877821	0.852572	39	38.5	91026.4	0	2173	1.00212	1.00283	1887
747	631099	2537	284790	346308	100	60	1.07155	0.852572	39	38.5	91026.4	0	2173	1.00305	1.00359	1887
748	720515	2274	328489	392026	100	60	1.21465	0.852572	39	38.5	91026.4	0	2173	1.00402	1.00656	1887
749	750654	1984	346153	404501	100	60	1.46927	0.852572	39	38.5	91026.4	0	2173	1.00488	1.0071	1887
750	481310	1778	82111.2	399199	100	60	1.6382	0.852572	35	38.5	91026.4	0	2173	1.08801	1.1548	1887
751	541136	1528	157833	381908	100	60	0.686404	0.852572	39	38.5	0	0	2173	1.02339	1.02396	1887
752	635508	1240	237979	395942	100	60	0.559768	0.852572	39	38.5	0	0	2173	1.01387	1.01274	1887
753	599252	1075	154866	443831	100	60	0.528766	0.852572	39	38.5	0	0	2173	1.01084	1.00816	1887
754	695051	935	236678	457054	100	60	0.577224	0.852572	39	38.5	0	0	2173	1.0113	1.00565	1887
755	745468	836	295518	448859	100	60	0.613675	0.852572	39	38.5	0	0	2173	1.01285	1.00594	1887
756	578094	1912	150235	427859	100	60	1.35237	0.852572	39	38.5	0	0	2173	1.01577	1.00895	1887
757	622833	1689	215620	407214	100	60	1.46117	0.852572	39	38.5	0	0	2173	1.01895	1.0121	1887
758	680949	1671	279545	401404	100	60	1.77693	0.852572	39	38.5	0	0	2173	1.02118	1.01684	1887
