Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	0	1	7	0	0.000278437	97.8934	SSCTplb
156	178	81	929	0	0.0818766	52773.2	SSIAcl4plb
156	213	127	1230	0	0.140642	59702.5	SSIIcl2plb
156	137	59	594	0	0.103445	34353.4	SSITcl3plb
156	78	36	389	0	0.0625898	21868.6	SSITcl4plb
157	0	0	11	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	0	11	0	0	0	LSCAcl1plb
157	0	0	10	0	0	0	LSCAplb
157	0	1	6	0	0.000718367	260.823	LSCIcl1plb
157	0	1	7	0	0.000492833	81.7279	LSCIcl3plb
157	1	0	17	0	0.00287347	1708.37	LSCTcl2plb
157	1	1	7	0	0.000462205	223.358	LSSIcl3plb
157	1	0	8	0	8.46448e-005	5.80781	LSSTcl3plb
157	0	0	11	0	0	0	MECIcl3plb
157	0	0	8	0	0	0	MECTcl3peb
157	4	1	12	0	0.00203816	1954.12	MEIIcl4plb
157	6	0	21	0	0.00453573	3210.25	MEITplb
157	1	0	8	0	0.000118057	61.4692	MESTcl1plb
157	0	0	5	0	0	0	MSCAcl1plb
157	1	0	2	0	0.000874291	298.717	MSCAcl3plb
157	1	0	6	0	0.000890998	253.625	MSCIplb
157	1	0	8	0	0.000384243	221.979	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	25	5	110	0	0.0133505	12954.5	MSIAcl1plb
157	26	4	142	0	0.0131144	12344.8	MSIAcl4plb
157	1	0	7	0	0.000243354	185.527	MSIIcl3plb
157	7	2	35	0	0.0066758	3115.09	MSITcl1plb
157	1	0	8	0	0.000626483	145.046	MSITcl3plb
157	5	0	7	0	0.00280609	1195.73	MSITcl4plb
157	14	0	34	0	0.00470001	1849.89	MSSIcl1plb
157	8	3	26	0	0.00409246	1845.33	MSSTcl3plb
157	3	0	3	0	0.00143673	562.224	SECTpeb
157	64	9	348	0	0.0240547	22989.4	SEIAcl4peb
157	32	8	149	0	0.0178244	7756.8	SEITcl4peb
157	71	10	198	0	0.0202101	12205.4	SESIcl4plb
157	242	52	24929	0	0.132218	64374.8	SRIAcl1peb
157	45	10	190	0	0.0242897	14224.7	SRIAcl2plb
157	268	64	1985	0	0.148748	77406.3	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	170	21	929	0	0.0797894	52362.2	SSIAcl4plb
157	212	46	1230	0	0.134629	57708.5	SSIIcl2plb
157	128	17	594	0	0.102182	32279.3	SSITcl3plb
157	80	10	389	0	0.0645244	21513.2	SSITcl4plb
158	0	0	11	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	11	0	0	0	LSCAcl1plb
158	0	0	10	0	0	0	LSCAplb
158	0	0	6	0	0	0	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl3plb
158	1	1	17	0	0.00294865	1801.76	LSCTcl2plb
158	2	0	7	0	0.00057358	314.492	LSSIcl3plb
158	0	0	8	0	0	0	LSSTcl3plb
158	0	0	11	0	0	0	MECIcl3plb
158	0	0	8	0	0	0	MECTcl3peb
158	4	0	12	0	0.00223028	1442.2	MEIIcl4plb
158	5	0	21	0	0.00488656	3198.83	MEITplb
158	1	0	8	0	0.000211612	81.7879	MESTcl1plb
158	0	0	5	0	0	0	MSCAcl1plb
158	1	0	2	0	0.000568011	411.991	MSCAcl3plb
158	1	0	6	0	0.000779623	342.714	MSCIplb
158	1	0	8	0	0.000606992	317.144	MSCTcl1plb
158	0	0	7	0	0	0	MSCTcl2plb
158	23	3	110	0	0.0141969	13034.1	MSIAcl1plb
158	24	0	142	0	0.0139079	10405	MSIAcl4plb
158	1	0	7	0	0.000348046	237.557	MSIIcl3plb
158	8	0	35	0	0.00707898	3582.33	MSITcl1plb
158	0	0	8	0	0	0	MSITcl3plb
158	5	0	7	0	0.00297927	1496.29	MSITcl4plb
158	13	0	34	0	0.00383686	2229.3	MSSIcl1plb
158	9	0	26	0	0.00413924	1489.92	MSSTcl3plb
158	2	0	3	0	0.00147571	517.278	SECTpeb
158	60	0	348	0	0.0234761	22029.3	SEIAcl4peb
158	34	0	149	0	0.0171829	8592.72	SEITcl4peb
158	63	0	198	0	0.020342	11896.7	SESIcl4plb
158	227	4	24929	0	0.122957	61910.2	SRIAcl1peb
158	44	3	190	0	0.0235357	13684.1	SRIAcl2plb
158	246	1	1985	0	0.139845	71369.2	SRIAcl4peb
158	0	0	7	0	0	0	SSCTplb
158	168	1	929	0	0.0774633	55415.4	SSIAcl4plb
158	212	8	1230	0	0.126774	58545.4	SSIIcl2plb
158	121	0	594	0	0.0959526	31281.2	SSITcl3plb
158	79	0	389	0	0.0598533	22292.3	SSITcl4plb
159	0	0	11	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	11	0	0	0	LSCAcl1plb
159	0	0	10	0	0	0	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	17	0	0	0	LSCTcl2plb
159	2	0	7	0	0.000652656	422.594	LSSIcl3plb
159	0	0	8	0	0	0	LSSTcl3plb
159	0	0	11	0	0	0	MECIcl3plb
159	0	0	8	0	0	0	MECTcl3peb
159	4	0	12	0	0.00178478	1780.67	MEIIcl4plb
159	4	0	21	0	0.00512435	2552.11	MEITplb
159	1	0	8	0	0.000250593	98.8199	MESTcl1plb
159	0	0	5	0	0	0	MSCAcl1plb
159	1	0	2	0	0.000718367	536.306	MSCAcl3plb
159	1	0	6	0	0.000799113	435.46	MSCIplb
159	1	0	8	0	0.000735073	392.949	MSCTcl1plb
159	0	0	7	0	0	0	MSCTcl2plb
159	20	4	110	0	0.0130598	11603.4	MSIAcl1plb
159	18	1	142	0	0.0128493	10492.1	MSIAcl4plb
159	1	0	7	0	0.000381458	307.664	MSIIcl3plb
159	7	0	35	0	0.00722098	3861.33	MSITcl1plb
159	0	0	8	0	0	0	MSITcl3plb
159	3	1	7	0	0.00357513	1365.69	MSITcl4plb
159	12	0	34	0	0.00439373	2608.56	MSSIcl1plb
159	8	0	26	0	0.00364752	1297.49	MSSTcl3plb
159	2	0	3	0	0.0013894	631.809	SECTpeb
159	50	0	348	0	0.0206678	20396	SEIAcl4peb
159	27	0	149	0	0.0176874	8340.69	SEITcl4peb
159	48	0	198	0	0.0181947	12037.3	SESIcl4plb
159	195	10	24929	0	0.112366	63431.7	SRIAcl1peb
159	35	2	190	0	0.0218434	12846.4	SRIAcl2plb
159	195	0	1985	0	0.126	68112.7	SRIAcl4peb
159	0	0	7	0	0	0	SSCTplb
159	142	0	929	0	0.0771387	56477	SSIAcl4plb
159	167	6	1230	0	0.122656	55036.8	SSIIcl2plb
159	103	0	594	0	0.0860743	30471	SSITcl3plb
159	62	0	389	0	0.0576375	19856.2	SSITcl4plb
160	0	0	11	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	11	0	0	0	LSCAcl1plb
160	0	0	10	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	0	0	17	0	0	0	LSCTcl2plb
160	2	0	7	0	0.000821388	274.485	LSSIcl3plb
160	0	0	8	0	0	0	LSSTcl3plb
160	0	0	11	0	0	0	MECIcl3plb
160	0	0	8	0	0	0	MECTcl3peb
160	4	0	12	0	0.00198804	367.43	MEIIcl4plb
160	4	0	21	0	0.0039176	257.418	MEITplb
160	1	0	8	0	0.000256162	62.6712	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	1	0	2	0	0.000779623	82.2408	MSCAcl3plb
160	0	0	6	0	0	0	MSCIplb
160	1	0	8	0	0.00081582	57.0337	MSCTcl1plb
160	0	0	7	0	0	0	MSCTcl2plb
160	19	7	110	0	0.0119004	4158.46	MSIAcl1plb
160	16	1	142	0	0.0126332	3513.91	MSIAcl4plb
160	1	0	7	0	0.000537383	94.6596	MSIIcl3plb
160	6	1	35	0	0.00703331	707.846	MSITcl1plb
160	0	0	8	0	0	0	MSITcl3plb
160	3	1	7	0	0.00269527	402.361	MSITcl4plb
160	11	0	34	0	0.00472451	1508.35	MSSIcl1plb
160	7	0	26	0	0.00326718	449.827	MSSTcl3plb
160	2	0	3	0	0.00142114	168.283	SECTpeb
160	44	0	348	0	0.0193608	5139.77	SEIAcl4peb
160	23	0	149	0	0.0163821	1270.08	SEITcl4peb
160	44	1	198	0	0.0177192	4068.76	SESIcl4plb
160	163	11	24929	0	0.104089	39822.7	SRIAcl1peb
160	28	1	190	0	0.0195529	7733.28	SRIAcl2plb
160	160	0	1985	0	0.111522	44336	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	127	0	929	0	0.0712882	25575.6	SSIAcl4plb
160	145	4	1230	0	0.106268	20620.4	SSIIcl2plb
160	88	2	594	0	0.0787146	7372.52	SSITcl3plb
160	52	2	389	0	0.0497583	4403.39	SSITcl4plb
161	0	0	11	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	11	0	0	0	LSCAcl1plb
161	0	0	10	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	0	0	17	0	0	0	LSCTcl2plb
161	2	0	7	0	0.000710014	403.367	LSSIcl3plb
161	0	0	8	0	0	0	LSSTcl3plb
161	0	0	11	0	0	0	MECIcl3plb
161	0	0	8	0	0	0	MECTcl3peb
161	3	0	12	0	0.000985666	546.538	MEIIcl4plb
161	4	0	21	0	0.00119728	673.241	MEITplb
161	1	0	8	0	0.000222749	104.314	MESTcl1plb
161	0	0	5	0	0	0	MSCAcl1plb
161	1	0	2	0	0.000267299	200.579	MSCAcl3plb
161	0	0	6	0	0	0	MSCIplb
161	1	0	8	0	0.000317418	208.571	MSCTcl1plb
161	0	0	7	0	0	0	MSCTcl2plb
161	12	5	110	0	0.00821388	4128.06	MSIAcl1plb
161	15	1	142	0	0.00782964	5488.66	MSIAcl4plb
161	1	0	7	0	0.000300712	215.171	MSIIcl3plb
161	6	1	35	0	0.00310179	1757.29	MSITcl1plb
161	0	0	8	0	0	0	MSITcl3plb
161	3	1	7	0	0.00152026	948.576	MSITcl4plb
161	10	0	34	0	0.00446056	1789.24	MSSIcl1plb
161	6	0	26	0	0.00210777	687.861	MSSTcl3plb
161	1	0	3	0	0.000852016	217.07	SECTpeb
161	40	0	348	0	0.0100432	7218.72	SEIAcl4peb
161	18	0	149	0	0.00616459	2357.59	SEITcl4peb
161	38	2	198	0	0.0111792	5092.58	SESIcl4plb
161	137	15	24929	0	0.0907398	44464.4	SRIAcl1peb
161	24	2	190	0	0.0161967	9112.31	SRIAcl2plb
161	138	0	1985	0	0.10026	48145.4	SRIAcl4peb
161	0	0	7	0	0	0	SSCTplb
161	116	0	929	0	0.0500407	34233	SSIAcl4plb
161	126	4	1230	0	0.069108	29958.2	SSIIcl2plb
161	75	3	594	0	0.0402647	14692.1	SSITcl3plb
161	45	1	389	0	0.0238147	8679.69	SSITcl4plb
162	0	0	11	0	0	0	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	11	0	0	0	LSCAcl1plb
162	0	0	10	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	0	0	17	0	0	0	LSCTcl2plb
162	2	0	7	0	0.000890998	576.023	LSSIcl3plb
162	0	0	8	0	0	0	LSSTcl3plb
162	0	0	11	0	0	0	MECIcl3plb
162	0	0	8	0	0	0	MECTcl3peb
162	2	0	12	0	0.0010859	551.929	MEIIcl4plb
162	4	0	21	0	0.00198804	1362.25	MEITplb
162	1	0	8	0	0.000267299	146.451	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	1	0	2	0	0.000434361	374.335	MSCAcl3plb
162	0	0	6	0	0	0	MSCIplb
162	1	1	8	0	0.000645973	435.905	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	13	4	110	0	0.0064124	5834	MSIAcl1plb
162	15	0	142	0	0.00892947	8135.26	MSIAcl4plb
162	1	0	7	0	0.000473342	389.101	MSIIcl3plb
162	5	1	35	0	0.00497845	2403.15	MSITcl1plb
162	0	0	8	0	0	0	MSITcl3plb
162	3	1	7	0	0.00262844	1588.38	MSITcl4plb
162	10	0	34	0	0.00429349	2327.97	MSSIcl1plb
162	6	0	26	0	0.00271866	1039.42	MSSTcl3plb
162	1	0	3	0	0.000701661	347.492	SECTpeb
162	36	0	348	0	0.0100822	9228.2	SEIAcl4peb
162	16	0	149	0	0.00773497	3616.88	SEITcl4peb
162	31	1	198	0	0.011363	5468.86	SESIcl4plb
162	117	12	24929	0	0.0842633	46889.1	SRIAcl1peb
162	21	3	190	0	0.0161994	9788.52	SRIAcl2plb
162	125	1	1985	0	0.0917237	51454.2	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	101	2	929	0	0.05258	39431	SSIAcl4plb
162	117	9	1230	0	0.0737785	38892.1	SSIIcl2plb
162	66	2	594	0	0.0508114	19137.6	SSITcl3plb
162	40	1	389	0	0.0316081	12316.8	SSITcl4plb
163	0	0	11	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	11	0	0	0	LSCAcl1plb
163	0	0	10	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	17	0	0	0	LSCTcl2plb
163	1	0	7	0	0.00109983	693.18	LSSIcl3plb
163	0	0	8	0	0	0	LSSTcl3plb
163	0	0	11	0	0	0	MECIcl3plb
163	0	0	8	0	0	0	MECTcl3peb
163	2	0	12	0	0.000935547	900.5	MEIIcl4plb
163	3	0	21	0	0.0027788	1578.97	MEITplb
163	1	0	8	0	0.000289574	192.993	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	1	0	2	0	0.00061813	545.437	MSCAcl3plb
163	0	0	6	0	0	0	MSCIplb
163	1	1	8	0	0.00104692	605.75	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	8	4	110	0	0.00728947	5265.53	MSIAcl1plb
163	15	0	142	0	0.0103439	10787.6	MSIAcl4plb
163	1	0	7	0	0.000645973	579.858	MSIIcl3plb
163	5	2	35	0	0.00535712	3077.59	MSITcl1plb
163	0	0	8	0	0	0	MSITcl3plb
163	3	1	7	0	0.00335238	2004.39	MSITcl4plb
163	10	0	34	0	0.00449397	2954.34	MSSIcl1plb
163	5	0	26	0	0.00322541	1297.3	MSSTcl3plb
163	1	0	3	0	0.00074621	369.352	SECTpeb
163	33	1	348	0	0.0106586	11139.5	SEIAcl4peb
163	13	0	149	0	0.00908539	4537.87	SEITcl4peb
163	28	1	198	0	0.00986167	6465.86	SESIcl4plb
163	103	12	24929	0	0.0759213	48325	SRIAcl1peb
163	18	2	190	0	0.0148713	8843.73	SRIAcl2plb
163	110	0	1985	0	0.0829758	51231.2	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	83	4	929	0	0.0517837	39333.6	SSIAcl4plb
163	102	10	1230	0	0.0806793	41590.4	SSIIcl2plb
163	54	1	594	0	0.0525716	18559.8	SSITcl3plb
163	35	2	389	0	0.0360754	12873	SSITcl4plb
164	0	0	11	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	11	0	0	0	LSCAcl1plb
164	0	0	10	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	17	0	0	0	LSCTcl2plb
164	1	0	7	0	0.00104414	893.492	LSSIcl3plb
164	0	0	8	0	0	0	LSSTcl3plb
164	0	0	11	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECTcl3peb
164	2	0	12	0	0.00120285	1287.22	MEIIcl4plb
164	3	0	21	0	0.0026368	2053.26	MEITplb
164	0	0	8	0	0	0	MESTcl1plb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	2	0	0	0	MSCAcl3plb
164	0	0	6	0	0	0	MSCIplb
164	0	0	8	0	0	0	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	10	2	110	0	0.00623531	6611.82	MSIAcl1plb
164	14	0	142	0	0.0118987	12338.8	MSIAcl4plb
164	1	0	7	0	0.000846448	725.183	MSIIcl3plb
164	5	3	35	0	0.00713633	3922.2	MSITcl1plb
164	0	0	8	0	0	0	MSITcl3plb
164	3	0	7	0	0.0037433	2247.44	MSITcl4plb
164	9	0	34	0	0.00500184	3133.09	MSSIcl1plb
164	4	0	26	0	0.00397274	1309.79	MSSTcl3plb
164	1	0	3	0	0.000737857	379.535	SECTpeb
164	27	0	348	0	0.0113485	11351.2	SEIAcl4peb
164	10	0	149	0	0.0100683	3988.11	SEITcl4peb
164	24	0	198	0	0.00996358	7033.15	SESIcl4plb
164	90	12	24929	0	0.0716546	45222.5	SRIAcl1peb
164	13	1	190	0	0.012553	6684.02	SRIAcl2plb
164	95	0	1985	0	0.0750103	47697.2	SRIAcl4peb
164	0	0	7	0	0	0	SSCTplb
164	77	2	929	0	0.0485466	41263.8	SSIAcl4plb
164	86	9	1230	0	0.0792927	38947.1	SSIIcl2plb
164	49	1	594	0	0.0467735	18894.8	SSITcl3plb
164	31	2	389	0	0.0345924	12601.3	SSITcl4plb
165	0	0	11	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	11	0	0	0	LSCAcl1plb
165	0	0	10	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl3plb
165	0	0	17	0	0	0	LSCTcl2plb
165	1	0	7	0	0.00120006	1099.93	LSSIcl3plb
165	0	0	8	0	0	0	LSSTcl3plb
165	0	0	11	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECTcl3peb
165	2	0	12	0	0.00149242	1599.56	MEIIcl4plb
165	3	0	21	0	0.00299598	2363.25	MEITplb
165	0	0	8	0	0	0	MESTcl1plb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	2	0	0	0	MSCAcl3plb
165	0	0	6	0	0	0	MSCIplb
165	0	0	8	0	0	0	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	8	1	110	0	0.00672425	5807.28	MSIAcl1plb
165	12	0	142	0	0.0120686	11943.1	MSIAcl4plb
165	1	0	7	0	0.000991235	845.886	MSIIcl3plb
165	6	2	35	0	0.00820275	4403.95	MSITcl1plb
165	0	0	8	0	0	0	MSITcl3plb
165	3	0	7	0	0.00444385	2493.37	MSITcl4plb
165	9	0	34	0	0.00499181	3753.62	MSSIcl1plb
165	4	0	26	0	0.00372771	1733.68	MSSTcl3plb
165	1	0	3	0	0.000721151	380.753	SECTpeb
165	26	0	348	0	0.0112862	13065.6	SEIAcl4peb
165	10	0	149	0	0.00795215	4513.16	SEITcl4peb
165	23	0	198	0	0.00983661	8203.12	SESIcl4plb
165	78	11	24929	0	0.0631572	40788.3	SRIAcl1peb
165	12	1	190	0	0.00949525	6732.59	SRIAcl2plb
165	89	2	1985	0	0.0662117	46980.9	SRIAcl4peb
165	0	0	7	0	0	0	SSCTplb
165	68	1	929	0	0.0474239	39399.2	SSIAcl4plb
165	75	7	1230	0	0.0709657	35891.5	SSIIcl2plb
165	46	1	594	0	0.0466343	19075.2	SSITcl3plb
165	30	0	389	0	0.0333255	12489.8	SSITcl4plb
166	0	0	11	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	11	0	0	0	LSCAcl1plb
166	0	0	10	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl3plb
166	0	0	17	0	0	0	LSCTcl2plb
166	1	0	7	33.6634	0.00132814	1292.2	LSSIcl3plb
166	0	0	8	0	0	0	LSSTcl3plb
166	0	0	11	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECTcl3peb
166	2	0	12	61.4417	0.00172909	1823.42	MEIIcl4plb
166	2	0	21	51.4159	0.00329112	1428.2	MEITplb
166	0	0	8	0	0	0	MESTcl1plb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	2	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCIplb
166	0	0	8	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	9	0	110	173.586	0.00635671	6709.16	MSIAcl1plb
166	10	0	142	306.168	0.0109381	10518.3	MSIAcl4plb
166	1	0	7	34.1	0.00113602	919.12	MSIIcl3plb
166	5	2	35	165.009	0.00906033	3976.09	MSITcl1plb
166	0	0	8	0	0	0	MSITcl3plb
166	2	1	7	86.2463	0.00461091	1781.34	MSITcl4plb
166	6	0	34	98.6375	0.00560827	3170.71	MSSIcl1plb
166	4	0	26	102.623	0.00414871	2174.19	MSSTcl3plb
166	1	0	3	18.7897	0.000671033	380.753	SECTpeb
166	22	0	348	350.257	0.0118848	12256	SEIAcl4peb
166	10	0	149	210.387	0.00821667	4644.27	SEITcl4peb
166	19	0	198	236.37	0.0104041	7998.85	SESIcl4plb
166	70	15	24929	0	0.0544817	38280.6	SRIAcl1peb
166	10	1	190	206.63	0.00915556	5568.32	SRIAcl2plb
166	80	3	1985	1533.69	0.0637275	42981	SRIAcl4peb
166	0	0	7	0	0	0	SSCTplb
166	59	0	929	1234.32	0.0435748	36033.5	SSIAcl4plb
166	65	9	1230	1439.6	0.0642649	32378.3	SSIIcl2plb
166	37	0	594	837.567	0.0462962	15886.5	SSITcl3plb
166	24	1	389	558.706	0.0314071	10382	SSITcl4plb
167	0	0	11	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	11	0	0	0	LSCAcl1plb
167	0	0	10	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	17	0	0	0	LSCTcl2plb
167	1	0	7	70.4204	0.00145344	1483.05	LSSIcl3plb
167	0	0	8	0	0	0	LSSTcl3plb
167	0	0	11	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECTcl3peb
167	2	0	12	127.241	0.00186553	2003	MEIIcl4plb
167	2	0	21	105.484	0.00180149	1554.12	MEITplb
167	0	0	8	0	0	0	MESTcl1plb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	2	0	0	0	MSCAcl3plb
167	0	0	6	0	0	0	MSCIplb
167	0	0	8	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	8	1	110	339.581	0.00640683	6893.96	MSIAcl1plb
167	10	0	142	621.399	0.00921904	11101.8	MSIAcl4plb
167	1	0	7	70.3875	0.00118336	976.922	MSIIcl3plb
167	4	1	35	179.697	0.00826345	3178.68	MSITcl1plb
167	0	0	8	0	0	0	MSITcl3plb
167	2	1	7	107.144	0.00340807	1840.88	MSITcl4plb
167	6	0	34	175.56	0.00461648	3724.79	MSSIcl1plb
167	3	0	26	123.237	0.00516612	2298.19	MSSTcl3plb
167	1	0	3	37.4054	0.000671033	380.753	SECTpeb
167	18	0	348	615.03	0.0102214	10963.2	SEIAcl4peb
167	8	0	149	231.447	0.00814427	3562.83	SEITcl4peb
167	17	0	198	423.939	0.00998196	8063.27	SESIcl4plb
167	61	17	24929	0	0.0506354	34538.3	SRIAcl1peb
167	10	1	190	417.252	0.0073602	5690.13	SRIAcl2plb
167	72	1	1985	2703.42	0.0569392	40010.8	SRIAcl4peb
167	0	0	7	0	0	0	SSCTplb
167	57	1	929	2393.33	0.0400487	35980.3	SSIAcl4plb
167	54	8	1230	2043.25	0.058083	27709.2	SSIIcl2plb
167	31	0	594	955.704	0.038926	13878.2	SSITcl3plb
167	21	1	389	664.806	0.0260973	9766.15	SSITcl4plb
168	0	0	11	0	0	0	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	11	0	0	0	LSCAcl1plb
168	0	0	10	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	17	0	0	0	LSCTcl2plb
168	1	0	7	139.833	0.00207157	1808.41	LSSIcl3plb
168	0	0	8	0	0	0	LSSTcl3plb
168	0	0	11	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECTcl3peb
168	2	0	12	127.241	0.00200753	2192.94	MEIIcl4plb
168	2	0	21	105.484	0.00188223	1664.43	MEITplb
168	0	0	8	0	0	0	MESTcl1plb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	2	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCIplb
168	0	0	8	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	8	1	110	477.98	0.00606992	7554.54	MSIAcl1plb
168	9	0	142	617.266	0.00948077	10364.5	MSIAcl4plb
168	1	0	7	70.3875	0.00162607	1188.83	MSIIcl3plb
168	4	1	35	116.405	0.00589395	2129.95	MSITcl1plb
168	0	0	8	0	0	0	MSITcl3plb
168	2	1	7	107.144	0.00345262	1904.54	MSITcl4plb
168	6	0	34	260.695	0.00521512	4438.98	MSSIcl1plb
168	3	0	26	123.237	0.00545179	2705.27	MSSTcl3plb
168	0	0	3	0	0	0	SECTpeb
168	15	0	348	594.892	0.00912716	9830.14	SEIAcl4peb
168	5	0	149	147.314	0.0060198	2316.24	SEITcl4peb
168	14	0	198	429.7	0.00947799	7293.58	SESIcl4plb
168	58	19	24929	0	0.0445337	33346.2	SRIAcl1peb
168	9	0	190	387.159	0.00747436	5431.65	SRIAcl2plb
168	66	1	1985	2552.14	0.0521629	38304.9	SRIAcl4peb
168	0	0	7	0	0	0	SSCTplb
168	53	0	929	2284.55	0.0392607	35070	SSIAcl4plb
168	47	1	1230	1781.06	0.0490661	24716.4	SSIIcl2plb
168	27	0	594	955.591	0.0340606	12739.6	SSITcl3plb
168	19	0	389	673.11	0.0244534	9278.18	SSITcl4plb
169	0	0	11	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	11	0	0	0	LSCAcl1plb
169	0	0	10	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	17	0	0	0	LSCTcl2plb
169	1	0	7	139.833	0.00238899	2150.01	LSSIcl3plb
169	0	0	8	0	0	0	LSSTcl3plb
169	0	0	11	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	2	0	12	127.241	0.00212447	2365.99	MEIIcl4plb
169	1	0	21	59.6658	0.00216345	960.91	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	2	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	0	0	8	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	8	1	110	477.98	0.00629545	8266.17	MSIAcl1plb
169	9	0	142	703.849	0.00872621	10885.3	MSIAcl4plb
169	1	0	7	70.3875	0.00185717	1310.04	MSIIcl3plb
169	4	1	35	132.899	0.00333289	2323.95	MSITcl1plb
169	0	0	8	0	0	0	MSITcl3plb
169	2	0	7	107.144	0.00349995	1923.1	MSITcl4plb
169	6	1	34	346.135	0.0062704	5163.59	MSSIcl1plb
169	3	0	26	273.921	0.00596412	3007.87	MSSTcl3plb
169	0	0	3	0	0	0	SECTpeb
169	14	0	348	582.821	0.00803847	9907.56	SEIAcl4peb
169	4	0	149	122.949	0.00425451	2019.91	SEITcl4peb
169	12	0	198	422.589	0.00828628	7193.64	SESIcl4plb
169	57	20	24929	0	0.0427534	32708.3	SRIAcl1peb
