Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
526	468356	541	208871	251691	100	60	2.28626	0.856458	39	39	81843.3	1	1998	1.06547	1.04833	1753
527	462835	482	217454	233530	100	60	2.3213	0.856458	39	39	81843.3	1	1998	1.07765	1.05451	1753
528	328128	429	109061	217013	100	60	2.36049	0.856458	39	39	81843.3	1	1998	1.08534	1.06161	1753
529	337592	384	134659	196618	100	60	2.35825	0.856458	39	39	81843.3	1	1998	1.1037	1.07672	1753
530	339679	343	154717	179213	100	60	2.36654	0.856458	39	39	81843.3	1	1998	1.10364	1.0806	1753
531	245510	309	79726.8	165783	100	60	2.35696	0.856458	39	39	81843.3	1	1998	1.12187	1.09365	1753
532	235043	286	78562.3	156480	100	60	0.116935	0.856458	39	39	111369	1	1998	1.00223	0.999192	1753
533	388561	221	151449	237112	100	60	0.0835297	0.856458	39	39	111369	1	1998	1.00135	0.998429	1753
534	598057	197	244693	353364	100	60	0.0791905	0.856458	39	39	111369	1	1998	1.00131	0.999047	1753
535	653760	178	269730	384030	100	60	0.0820054	0.856458	39	39	111369	1	1998	1.00145	0.999111	1753
536	595623	164	253025	342598	100	60	0.0919152	0.856458	37	39	111369	1	1998	1.00204	1.00029	1753
537	599431	2506	266285	333146	100	60	1.09004	0.856458	37	39	111369	1	1998	1.00252	1.00114	1753
538	513218	2192	138646	374572	100	60	1.1995	0.856458	37	39	111369	1	1998	1.00297	1.00157	1753
539	573330	1934	200407	372924	100	60	1.48398	0.856458	37	39	111369	1	1998	1.00599	1.00467	1753
540	508515	1847	129735	378781	100	60	1.75992	0.856458	35	39	111369	1	1998	1.06528	1.10141	1753
541	568581	1498	207057	360057	100	60	1.00523	0.856458	39	39	0	1	1998	1.02677	1.02536	1753
542	503177	1231	130461	372186	100	60	0.823171	0.856458	39	39	0	1	1998	1.01509	1.01071	1753
543	601215	1050	217491	382112	100	60	0.714401	0.856458	39	39	0	1	1998	1.01086	1.00451	1753
544	559361	876	146199	412890	100	60	0.719376	0.856458	39	39	0	1	1998	1.01199	1.00514	1753
545	645160	791	225448	419497	100	60	0.794365	0.856458	39	39	0	1	1998	1.01261	1.00547	1753
546	711004	1623	287577	423427	100	60	1.52638	0.856458	39	39	0	1	1998	1.01375	1.00459	1753
547	733727	1552	321662	412065	100	60	1.68635	0.856458	39	39	0	1	1998	1.01485	1.00409	1753
548	761917	1545	351785	410132	100	60	1.91184	0.856458	39	39	0	1	1998	1.01624	1.00779	1753
549	762718	1262	364468	398250	100	60	1.90283	0.856458	39	39	0	1	1998	1.0216	1.0159	1753
550	672546	1073	291323	381223	100	60	1.97003	0.856458	39	39	84307.7	1	1998	1.02887	1.02062	1753
551	677540	942	315680	361861	100	60	2.04587	0.856458	39	39	84307.7	1	1998	1.0401	1.03316	1753
552	660016	838	319844	340172	100	60	2.10534	0.856458	39	39	84307.7	1	1998	1.05313	1.04934	1753
553	639896	754	318359	321538	100	60	2.15598	0.856458	39	39	84307.7	1	1998	1.05831	1.05481	1753
554	607670	675	307533	300136	100	60	2.20856	0.856458	39	39	84307.7	1	1998	1.06402	1.06101	1753
555	577407	608	295297	282110	100	60	2.23429	0.856458	39	39	84307.7	1	1998	1.06676	1.05776	1753
556	531388	528	269410	253432	100	60	2.24055	0.856458	39	39	84307.7	1	1998	1.08814	1.06616	1753
557	506281	478	254367	237825	100	60	2.2465	0.856458	39	39	84307.7	1	1998	1.10769	1.08842	1753
558	482837	433	243166	225661	100	60	2.274	0.856458	39	39	84307.7	1	1998	1.12174	1.09836	1753
559	432719	375	219153	200947	100	60	2.2688	0.856458	39	39	84307.7	1	1998	1.11616	1.09264	1753
560	314702	363	113299	199248	100	60	2.25975	0.856458	39	39	84307.7	1	1998	1.11688	1.09091	1753
561	290542	300	123687	166855	100	60	2.26337	0.856458	39	39	84307.7	1	1998	1.12987	1.10105	1753
562	219277	282	62614.5	156663	100	60	0.208687	0.856458	39	39	93801.5	1	1998	1.00676	1.00391	1753
563	315054	254	118438	196616	100	60	0.148582	0.856458	39	39	93801.5	1	1998	1.00452	1.00221	1753
564	508503	243	219912	288591	100	60	0.144186	0.856458	39	39	93801.5	1	1998	1.00478	1.00265	1753
565	674750	223	293985	380765	100	60	0.146805	0.856458	39	39	93801.5	1	1998	1.005	1.00255	1753
566	718955	195	314873	404081	100	60	0.15785	0.856458	39	39	93801.5	1	1998	1.00704	1.00506	1753
567	719833	2242	322034	397799	100	60	1.14594	0.856458	39	39	93801.5	1	1998	1.00795	1.00636	1753
568	743678	2020	342117	401561	100	60	1.21282	0.856458	39	39	93801.5	1	1998	1.01004	1.01109	1753
569	768883	1719	362062	406821	100	60	1.33564	0.856458	39	39	93801.5	1	1998	1.01331	1.01503	1753
570	607214	1574	192838	414377	100	60	1.32515	0.856458	38	39	93801.5	1	1998	1.15393	1.27621	1753
571	641823	1272	261845	378498	100	60	1.1591	0.856458	39	39	0	1	1998	1.10549	1.1235	1753
572	684231	1090	310633	371169	100	60	1.0897	0.856458	39	39	0	1	1998	1.06897	1.06568	1753
573	711720	942	342253	366755	100	60	1.05628	0.856458	39	39	0	1	1998	1.04306	1.03293	1753
574	751918	833	371637	377597	100	60	1.09816	0.856458	39	39	0	1	1998	1.04159	1.02564	1753
575	760446	751	380630	377654	100	60	1.17533	0.856458	39	39	0	1	1998	1.04615	1.02513	1753
576	798279	1099	402875	395403	100	60	1.66659	0.856458	39	39	0	1	1998	1.04943	1.02718	1753
577	807547	1118	409328	398220	100	60	1.80435	0.856458	39	39	0	1	1998	1.05352	1.03138	1753
578	816622	1119	417649	398973	100	60	1.92154	0.856458	39	39	0	1	1998	1.05547	1.03358	1753
579	773564	948	399543	374021	100	60	1.90228	0.856458	39	39	0	1	1998	1.05678	1.03735	1753
580	617186	813	267158	350028	100	60	1.92175	0.856458	39	39	125904	1	1998	1.05748	1.04104	1753
581	639532	746	300633	338899	100	60	1.92166	0.856458	39	39	125904	1	1998	1.07088	1.05699	1753
582	629146	672	311258	317888	100	60	1.94195	0.856458	39	39	125904	1	1998	1.08853	1.07716	1753
583	606717	610	309350	297368	100	60	1.95238	0.856458	39	39	125904	1	1998	1.10043	1.09045	1753
584	589316	558	306380	282935	100	60	1.95301	0.856458	39	39	125904	1	1998	1.13023	1.12088	1753
585	546721	491	287936	258784	100	60	1.96607	0.856458	39	39	125904	1	1998	1.12758	1.11435	1753
586	521793	458	271526	241537	100	60	2.00089	0.856458	39	39	125904	1	1998	1.14435	1.13544	1753
587	494631	417	254444	225356	100	60	2.00614	0.856458	39	39	125904	1	1998	1.14988	1.14035	1753
588	478333	385	246654	217043	100	60	2.01426	0.856458	39	39	125904	1	1998	1.15267	1.1355	1753
589	445324	355	231212	200481	100	60	2.01437	0.856458	39	39	125904	1	1998	1.13296	1.12426	1753
590	412565	315	214373	185919	100	60	2.04766	0.856458	39	39	125904	1	1998	1.13651	1.11745	1753
591	386391	303	207476	178916	100	60	2.05667	0.856458	39	39	125904	1	1998	1.13712	1.12143	1753
592	272989	274	106389	166600	100	60	0.0907482	0.856458	39	39	222463	1	1998	1.00242	0.996283	1753
593	488585	246	200278	288307	100	60	0.0752713	0.856458	39	39	222463	1	1998	1.00237	0.9954	1753
594	613447	208	252893	360554	100	60	0.0668333	0.856458	39	39	222463	1	1998	1.00217	0.99713	1753
595	583849	178	247932	335917	100	60	0.068505	0.856458	39	39	222463	1	1998	1.00276	0.9967	1753
596	410254	153	101213	309041	100	60	0.0708754	0.856458	39	39	222463	1	1998	1.00256	0.996453	1753
597	479658	2544	160545	319113	100	60	0.976684	0.856458	39	39	222463	1	1998	1.00398	0.996817	1753
598	581670	2305	227342	354328	100	60	1.1839	0.856458	39	39	222463	1	1998	1.00544	1.00112	1753
599	675059	2126	285677	389382	100	60	1.36944	0.856458	39	39	222463	1	1998	1.00758	1.00459	1753
600	544800	1934	156918	387882	100	60	1.56333	0.856458	37	39	222463	1	1998	1.06222	1.09813	1753
601	594603	1519	227845	364702	100	60	0.688101	0.856458	39	39	0	1	1998	1.01824	1.0141	1753
602	698974	1286	298073	398285	100	60	0.568682	0.856458	39	39	0	1	1998	1.00996	1.00417	1753
603	805126	1080	361417	440258	100	60	0.512863	0.856458	39	39	0	1	1998	1.0072	1.00107	1753
604	854925	927	390800	461110	100	60	0.549839	0.856458	39	39	0	1	1998	1.00704	0.999182	1753
605	837357	803	390771	444083	100	60	0.580209	0.856458	39	39	0	1	1998	1.00854	1.00249	1753
606	818635	1798	391770	426865	100	60	1.24874	0.856458	39	39	0	1	1998	1.01026	1.00379	1753
607	845063	1723	411925	433138	100	60	1.39456	0.856458	39	39	0	1	1998	1.01135	1.0069	1753
608	846991	1653	417884	429107	100	60	1.63935	0.856458	39	39	0	1	1998	1.01773	1.01576	1753
609	624780	1408	202983	421797	100	60	1.68827	0.856458	39	39	0	1	1998	1.02267	1.02278	1753
610	625084	1170	240466	384618	100	60	1.75241	0.856458	39	39	12197.6	1	1998	1.02674	1.02566	1753
611	645630	1015	283858	361772	100	60	1.81913	0.856458	39	39	12197.6	1	1998	1.03763	1.03949	1753
612	649277	887	308561	340716	100	60	1.88459	0.856458	39	39	12197.6	1	1998	1.04105	1.04186	1753
613	631736	780	314261	317475	100	60	1.90488	0.856458	39	39	12197.6	1	1998	1.05521	1.05398	1753
614	607994	698	311128	296865	100	60	1.91218	0.856458	39	39	12197.6	1	1998	1.07303	1.07184	1753
615	598983	649	311886	287096	100	60	1.98622	0.856458	39	39	12197.6	1	1998	1.06836	1.06221	1753
616	579208	596	300291	270350	100	60	1.96737	0.856458	39	39	12197.6	1	1998	1.09687	1.09153	1753
617	552261	541	284541	252719	100	60	1.97976	0.856458	39	39	12197.6	1	1998	1.11467	1.11049	1753
618	538074	507	278358	244974	100	60	2.01961	0.856458	39	39	12197.6	1	1998	1.11338	1.10685	1753
619	520067	475	269900	235947	100	60	2.03361	0.856458	39	39	12197.6	1	1998	1.12398	1.11638	1753
620	501609	443	261034	227406	100	60	2.05409	0.856458	39	39	12197.6	1	1998	1.11765	1.10369	1753
621	454357	410	243454	210903	100	60	2.06239	0.856458	39	39	12197.6	1	1998	1.11848	1.10152	1753
622	312165	348	128717	183448	100	60	0.112004	0.856458	39	39	109786	1	1998	1.00296	1.00135	1753
623	532708	308	221106	311602	100	60	0.0920969	0.856458	39	39	109786	1	1998	1.00282	1.00092	1753
624	683395	303	286245	397150	100	60	0.0945877	0.856458	39	39	109786	1	1998	1.00267	1.00136	1753
625	663222	278	284489	378734	100	60	0.104791	0.856458	38	39	109786	1	1998	1.00292	1.00175	1753
626	616589	228	273674	342915	100	60	0.103172	0.856458	38	39	109786	1	1998	1.00314	1.00308	1753
627	685123	2735	313826	371297	100	60	1.06867	0.856458	38	39	109786	1	1998	1.00516	1.00496	1753
628	744526	2347	344783	399743	100	60	1.2021	0.856458	38	39	109786	1	1998	1.00689	1.00726	1753
629	769336	2030	361658	407678	100	60	1.37064	0.856458	38	39	109786	1	1998	1.01091	1.01361	1753
630	488690	1882	85601.9	403088	100	60	1.53785	0.856458	35	39	109786	1	1998	1.08215	1.13859	1753
631	505632	1528	147916	356418	100	60	0.582067	0.856458	39	39	0	1	1998	1.01717	1.01509	1753
632	614661	1265	229750	383479	100	60	0.477968	0.856458	39	39	0	1	1998	1.00944	1.00624	1753
633	731103	1045	305014	424013	100	60	0.436283	0.856458	39	39	0	1	1998	1.00703	1.00329	1753
634	806224	901	352389	451864	100	60	0.478094	0.856458	39	39	0	1	1998	1.00618	1.00221	1753
635	801585	772	362227	437754	100	60	0.513541	0.856458	39	39	0	1	1998	1.00737	1.00339	1753
636	751193	1833	351944	399248	100	60	1.20982	0.856458	39	39	0	1	1998	1.00918	1.00552	1753
637	780428	1740	376067	404362	100	60	1.36159	0.856458	39	39	0	1	1998	1.01133	1.01013	1753
638	785278	1646	384398	400880	100	60	1.62276	0.856458	39	39	0	1	1998	1.01385	1.0122	1753
639	774756	1333	386145	388611	100	60	1.69545	0.856458	39	39	0	1	1998	1.01681	1.01506	1753
640	690461	1158	307835	382627	100	60	1.78863	0.856458	39	39	91654.3	1	1998	1.0266	1.02604	1753
641	547486	1059	166359	381127	100	60	1.88165	0.856458	39	39	91654.3	1	1998	1.03451	1.03128	1753
642	550291	893	210939	339352	100	60	1.89151	0.856458	39	39	91654.3	1	1998	1.04608	1.04387	1753
643	536759	744	237640	299119	100	60	1.92057	0.856458	39	39	91654.3	1	1998	1.06303	1.06504	1753
644	542609	669	260303	282306	100	60	1.98221	0.856458	39	39	91654.3	1	1998	1.06849	1.06647	1753
645	515554	578	258888	256666	100	60	2.02306	0.856458	39	39	91654.3	1	1998	1.0744	1.06993	1753
646	481327	500	244174	229350	100	60	2.05959	0.856458	39	39	91654.3	1	1998	1.08945	1.07895	1753
647	462543	450	235389	213555	100	60	2.06046	0.856458	39	39	91654.3	1	1998	1.11717	1.10384	1753
648	442688	406	227441	202119	100	60	2.10634	0.856458	39	39	91654.3	1	1998	1.11416	1.0932	1753
649	396527	343	205361	179111	100	60	2.15495	0.856458	39	39	91654.3	1	1998	1.12088	1.08333	1753
650	383926	323	200239	172586	100	60	2.19398	0.856458	39	39	91654.3	1	1998	1.11607	1.07987	1753
651	243530	284	90182.8	153347	100	60	2.19095	0.856458	39	39	91654.3	1	1998	1.12371	1.09524	1753
652	228975	265	83438.4	145537	100	60	0.0831728	0.856458	39	39	122053	1	1998	1.00177	0.997759	1753
653	458181	223	180714	277467	100	60	0.0699213	0.856458	39	39	122053	1	1998	1.00162	0.997387	1753
654	618100	200	250154	367946	100	60	0.0664797	0.856458	39	39	122053	1	1998	1.00166	0.997287	1753
655	603830	175	250787	353044	100	60	0.0703115	0.856458	39	39	122053	1	1998	1.00191	0.997318	1753
656	546398	140	236302	310097	100	60	0.0674962	0.856458	39	39	122053	1	1998	1.00181	0.997822	1753
657	623500	2808	280795	342705	100	60	1.08799	0.856458	39	39	122053	1	1998	1.00276	0.999408	1753
658	699714	2472	319954	379761	100	60	1.21068	0.856458	39	39	122053	1	1998	1.00422	1.00167	1753
659	754357	2257	349123	405234	100	60	1.50435	0.856458	39	39	122053	1	1998	1.00677	1.0034	1753
660	600382	2019	185613	414769	100	60	1.62753	0.856458	36	39	122053	1	1998	1.06532	1.10725	1753
661	660676	1643	260387	398817	100	60	0.840583	0.856458	39	39	0	1	1998	1.02241	1.02036	1753
662	737488	1358	319261	416147	100	60	0.680937	0.856458	39	39	0	1	1998	1.0135	1.00786	1753
663	802291	1109	365015	435018	100	60	0.610169	0.856458	39	39	0	1	1998	1.00927	1.00193	1753
664	855462	928	396004	457435	100	60	0.623743	0.856458	39	39	0	1	1998	1.0098	1.00214	1753
665	847683	828	400266	445636	100	60	0.690655	0.856458	39	39	0	1	1998	1.01114	1.00548	1753
666	837346	1711	403481	433866	100	60	1.4009	0.856458	39	39	0	1	1998	1.0144	1.01009	1753
667	846768	1617	414318	432449	100	60	1.57066	0.856458	39	39	0	1	1998	1.01412	1.0085	1753
668	624303	1536	198862	425440	100	60	1.80521	0.856458	39	39	0	1	1998	1.01876	1.01305	1753
669	673362	1327	261401	411961	100	60	1.84616	0.856458	39	39	0	1	1998	1.02152	1.01967	1753
670	662870	1150	271207	391663	100	60	1.92008	0.856458	39	39	43210.1	1	1998	1.02219	1.01659	1753
671	677347	998	305309	372037	100	60	1.99074	0.856458	39	39	43210.1	1	1998	1.02868	1.02106	1753
672	679845	887	325650	354194	100	60	2.04325	0.856458	39	39	43210.1	1	1998	1.04014	1.03386	1753
673	662057	793	330360	331697	100	60	2.0588	0.856458	39	39	43210.1	1	1998	1.05858	1.05591	1753
674	618710	684	316891	301819	100	60	2.08051	0.856458	39	39	43210.1	1	1998	1.07711	1.07342	1753
675	617158	645	321464	295694	100	60	2.08627	0.856458	39	39	43210.1	1	1998	1.09296	1.08217	1753
676	590876	589	306550	275547	100	60	2.13481	0.856458	39	39	43210.1	1	1998	1.09848	1.08718	1753
677	401823	532	146403	252704	100	60	2.16688	0.856458	39	39	43210.1	1	1998	1.12259	1.11561	1753
678	392781	457	162046	224045	100	60	2.16073	0.856458	39	39	43210.1	1	1998	1.13115	1.11659	1753
679	409165	424	186742	213177	100	60	2.18653	0.856458	39	39	43210.1	1	1998	1.12946	1.10654	1753
680	407347	388	198647	200268	100	60	2.20371	0.856458	39	39	43210.1	1	1998	1.13959	1.11467	1753
681	405012	371	208490	196522	100	60	2.18304	0.856458	39	39	43210.1	1	1998	1.1752	1.14689	1753
682	297941	341	114570	183371	100	60	0.12276	0.856458	39	39	141256	1	1998	1.00378	0.999771	1753
683	487653	300	200014	287639	100	60	0.0977235	0.856458	39	39	141256	1	1998	1.0033	0.99975	1753
684	646159	271	269001	377157	100	60	0.0936624	0.856458	39	39	141256	1	1998	1.00305	0.999304	1753
685	667826	249	283827	383999	100	60	0.101105	0.856458	39	39	141256	1	1998	1.00357	1	1753
686	622127	230	273436	348691	100	60	0.112259	0.856458	39	39	141256	1	1998	1.00438	1.00247	1753
687	650832	2536	295977	354855	100	60	1.03949	0.856458	39	39	141256	1	1998	1.00521	1.00377	1753
688	736730	2302	340632	396098	100	60	1.17381	0.856458	39	39	141256	1	1998	1.00628	1.00607	1753
689	779548	2072	364849	414699	100	60	1.43612	0.856458	39	39	141256	1	1998	1.00916	1.00871	1753
690	595194	1897	186072	409122	100	60	1.59432	0.856458	36	39	141256	1	1998	1.0781	1.13189	1753
691	628593	1484	250732	376087	100	60	0.834651	0.856458	39	39	0	1	1998	1.02902	1.02737	1753
692	708237	1264	310438	395426	100	60	0.687674	0.856458	39	39	0	1	1998	1.01799	1.01298	1753
693	599252	1041	175376	423342	100	60	0.602129	0.856458	39	39	0	1	1998	1.01279	1.00695	1753
694	701378	864	258687	441340	100	60	0.599331	0.856458	39	39	0	1	1998	1.01367	1.00625	1753
695	782007	840	323389	457332	100	60	0.681273	0.856458	39	39	0	1	1998	1.01602	1.00775	1753
696	795626	1745	352719	442907	100	60	1.36125	0.856458	39	39	0	1	1998	1.01932	1.01185	1753
697	610773	1712	176665	434108	100	60	1.50841	0.856458	39	39	0	1	1998	1.01938	1.01311	1753
698	651046	1658	237542	413504	100	60	1.7084	0.856458	39	39	0	1	1998	1.02115	1.01459	1753
699	687601	1356	289955	397646	100	60	1.77717	0.856458	39	39	0	1	1998	1.02412	1.01932	1753
700	523047	1118	149054	373993	100	60	1.89851	0.856458	39	39	3149.61	1	1998	1.02925	1.02338	1753
701	543948	984	202764	341184	100	60	1.97372	0.856458	39	39	3149.61	1	1998	1.03817	1.03476	1753
702	573300	872	249422	323878	100	60	2.0455	0.856458	39	39	3149.61	1	1998	1.05051	1.04855	1753
703	551882	729	261244	290637	100	60	2.09069	0.856458	39	39	3149.61	1	1998	1.05923	1.05409	1753
704	566009	670	280959	285050	100	60	2.1366	0.856458	39	39	3149.61	1	1998	1.0586	1.05303	1753
705	582009	639	297887	284122	100	60	2.15672	0.856458	39	39	3149.61	1	1998	1.0751	1.0779	1753
706	571623	594	292997	270516	100	60	2.17578	0.856458	39	39	3149.61	1	1998	1.10502	1.10788	1753
707	559037	550	285777	258725	100	60	2.1551	0.856458	39	39	3149.61	1	1998	1.12373	1.12801	1753
708	552492	523	283674	253891	100	60	2.17516	0.856458	39	39	3149.61	1	1998	1.12274	1.13465	1753
709	539254	492	278656	245902	100	60	2.18634	0.856458	39	39	3149.61	1	1998	1.119	1.12159	1753
710	496090	439	257746	225269	100	60	2.19834	0.856458	39	39	3149.61	1	1998	1.12664	1.12619	1753
711	445517	398	238377	207140	100	60	2.16915	0.856458	39	39	3149.61	1	1998	1.14493	1.13456	1753
712	312826	355	121189	191637	100	60	0.120234	0.856458	39	39	112354	1	1998	1.00357	1.00112	1753
713	536185	344	219869	316317	100	60	0.108034	0.856458	39	39	112354	1	1998	1.00379	1.00156	1753
714	689113	323	287264	401850	100	60	0.104811	0.856458	39	39	112354	1	1998	1.0038	1.00175	1753
715	685218	299	293304	391914	100	60	0.114176	0.856458	39	39	112354	1	1998	1.00391	1.00145	1753
716	638312	279	283765	354547	100	60	0.129439	0.856458	39	39	112354	1	1998	1.00441	1.00328	1753
717	685326	2586	315219	370107	100	60	1.11529	0.856458	39	39	112354	1	1998	1.00615	1.00577	1753
718	562922	2420	160428	402494	100	60	1.32298	0.856458	39	39	112354	1	1998	1.00811	1.00832	1753
719	623387	2166	220955	402432	100	60	1.64984	0.856458	39	39	112354	1	1998	1.0117	1.01194	1753
720	542900	1937	137994	404906	100	60	1.78706	0.856458	34	39	112354	1	1998	1.08912	1.13573	1753
721	610326	1603	216724	392299	100	60	0.755899	0.856458	39	39	0	1	1998	1.02374	1.02239	1753
722	698286	1314	284280	412382	100	60	0.616749	0.856458	39	39	0	1	1998	1.01495	1.01066	1753
723	784666	1081	342125	440384	100	60	0.559839	0.856458	39	39	0	1	1998	1.01084	1.00658	1753
724	837364	894	375774	459891	100	60	0.575441	0.856458	39	39	0	1	1998	1.01055	1.00473	1753
725	867311	854	399615	466179	100	60	0.671653	0.856458	39	39	0	1	1998	1.01305	1.00822	1753
726	849303	1854	400526	448777	100	60	1.4276	0.856458	39	39	0	1	1998	1.01581	1.01024	1753
727	822642	1641	394961	427681	100	60	1.52718	0.856458	39	39	0	1	1998	1.01555	1.01158	1753
728	788414	1561	384314	404100	100	60	1.79588	0.856458	39	39	0	1	1998	1.01758	1.01097	1753
729	794858	1313	392892	401966	100	60	1.83925	0.856458	39	39	0	1	1998	1.02657	1.02377	1753
730	648138	1080	271647	376491	100	60	1.88594	0.856458	39	39	120599	1	1998	1.036	1.03349	1753
731	632336	899	286714	345622	100	60	1.96464	0.856458	39	39	120599	1	1998	1.04851	1.04922	1753
732	627667	787	300291	327376	100	60	2.04027	0.856458	39	39	120599	1	1998	1.04929	1.04738	1753
733	602065	683	298397	303668	100	60	2.13511	0.856458	39	39	120599	1	1998	1.05813	1.06056	1753
734	432140	607	144369	287770	100	60	2.19324	0.856458	39	39	120599	1	1998	1.08017	1.08	1753
735	435428	538	174009	261419	100	60	2.23647	0.856458	39	39	120599	1	1998	1.09885	1.08868	1753
736	438526	480	194213	237520	100	60	2.22406	0.856458	39	39	120599	1	1998	1.11842	1.10105	1753
737	444401	443	208578	224996	100	60	2.25295	0.856458	39	39	120599	1	1998	1.13136	1.10731	1753
738	427002	399	207928	207419	100	60	2.26175	0.856458	39	39	120599	1	1998	1.13443	1.10178	1753
739	404655	363	201194	192299	100	60	2.28928	0.856458	39	39	120599	1	1998	1.13032	1.09915	1753
740	378148	323	191486	176901	100	60	2.27318	0.856458	39	39	120599	1	1998	1.15337	1.12338	1753
741	352472	297	185561	166912	100	60	2.24965	0.856458	39	39	120599	1	1998	1.16722	1.14286	1753
742	233113	256	85121.5	147992	100	60	0.0939439	0.856458	39	39	217249	1	1998	1.00263	1.00005	1753
743	442927	227	177586	265342	100	60	0.074971	0.856458	39	39	217249	1	1998	1.00219	0.99981	1753
744	620786	197	253913	366874	100	60	0.0690731	0.856458	39	39	217249	1	1998	1.00204	0.999513	1753
745	643144	166	266149	376995	100	60	0.067263	0.856458	39	39	217249	1	1998	1.00218	1	1753
746	585084	148	250388	334696	100	60	0.072439	0.856458	39	39	217249	1	1998	1.00223	1.0014	1753
747	617196	2790	275194	342002	100	60	1.07817	0.856458	39	39	217249	1	1998	1.00365	1.00321	1753
748	694833	2441	316581	378253	100	60	1.21508	0.856458	39	39	217249	1	1998	1.00417	1.00339	1753
749	763782	2184	352808	410974	100	60	1.51167	0.856458	39	39	217249	1	1998	1.00682	1.00498	1753
750	605199	2043	185465	419734	100	60	1.73823	0.856458	37	39	217249	1	1998	1.07353	1.11444	1753
751	646164	1593	252117	392689	100	60	0.904751	0.856458	39	39	0	1	1998	1.02752	1.02802	1753
752	693835	1296	298526	393524	100	60	0.716445	0.856458	39	39	0	1	1998	1.01399	1.01174	1753
753	789845	1088	357015	430824	100	60	0.637067	0.856458	39	39	0	1	1998	1.01	1.00688	1753
754	843631	917	387152	454688	100	60	0.660339	0.856458	39	39	0	1	1998	1.01145	1.00712	1753
755	850189	782	395706	453066	100	60	0.686316	0.856458	39	39	0	1	1998	1.01364	1.00849	1753
756	843994	1652	399941	444053	100	60	1.40521	0.856458	39	39	0	1	1998	1.01293	1.00633	1753
757	824992	1538	397066	427925	100	60	1.5367	0.856458	39	39	0	1	1998	1.01643	1.01185	1753
758	606681	1522	190340	416341	100	60	1.80172	0.856458	39	39	0	1	1998	1.02147	1.01853	1753
759	516317	1278	117462	398855	100	60	1.8751	0.856458	39	39	0	1	1998	1.02495	1.02129	1753
760	525599	1069	166246	359353	100	60	1.99408	0.856458	39	39	5711.58	1	1998	1.03196	1.02733	1753
761	549464	910	216490	332974	100	60	2.12869	0.856458	39	39	5711.58	1	1998	1.03866	1.02983	1753
762	577378	806	257781	319597	100	60	2.21092	0.856458	39	39	5711.58	1	1998	1.04807	1.03483	1753
763	604807	745	288647	316160	100	60	2.24477	0.856458	39	39	5711.58	1	1998	1.06213	1.04885	1753
764	595816	669	296025	299791	100	60	2.24971	0.856458	39	39	5711.58	1	1998	1.0686	1.0574	1753
765	588206	614	299056	289150	100	60	2.27301	0.856458	39	39	5711.58	1	1998	1.06861	1.05419	1753
766	555765	542	281692	265240	100	60	2.27611	0.856458	39	39	5711.58	1	1998	1.08333	1.06679	1753
767	518913	473	261684	242544	100	60	2.29559	0.856458	39	39	5711.58	1	1998	1.08984	1.07495	1753
768	522978	451	265165	242344	100	60	2.32294	0.856458	39	39	5711.58	1	1998	1.08787	1.0724	1753
769	516054	431	263075	237156	100	60	2.36245	0.856458	39	39	5711.58	1	1998	1.08686	1.06413	1753
770	490134	397	250933	224595	100	60	2.36239	0.856458	39	39	5711.58	1	1998	1.08738	1.06684	1753
771	461230	374	244028	217202	100	60	2.38503	0.856458	39	39	5711.58	1	1998	1.09399	1.06557	1753
772	301590	332	104759	196832	100	60	0.116682	0.856458	39	39	139408	1	1998	1.00236	1.0014	1753
773	512747	300	201146	311602	100	60	0.0958392	0.856458	39	39	139408	1	1998	1.00217	1.00123	1753
774	651349	254	263455	387894	100	60	0.0847445	0.856458	39	39	139408	1	1998	1.00208	1.00146	1753
775	650055	227	269391	380665	100	60	0.0885008	0.856458	39	39	139408	1	1998	1.00204	1.00134	1753
776	608789	188	259993	348797	100	60	0.0878462	0.856458	39	39	139408	1	1998	1.00271	1.00281	1753
777	653514	2662	289493	364021	100	60	1.03259	0.856458	39	39	139408	1	1998	1.00437	1.00496	1753
778	713386	2480	321592	391794	100	60	1.21707	0.856458	39	39	139408	1	1998	1.00459	1.00563	1753
779	764456	2231	350214	414242	100	60	1.51192	0.856458	39	39	139408	1	1998	1.00586	1.00684	1753
780	621850	2069	188724	433127	100	60	1.73647	0.856458	36	39	139408	1	1998	1.07001	1.11725	1753
781	663030	1627	255450	406473	100	60	0.822176	0.856458	39	39	0	1	1998	1.02357	1.02414	1753
782	751692	1370	318237	431985	100	60	0.668663	0.856458	39	39	0	1	1998	1.01397	1.01139	1753
783	841289	1123	374324	465144	100	60	0.602561	0.856458	39	39	0	1	1998	1.01123	1.00778	1753
784	895153	960	406972	486522	100	60	0.640526	0.856458	39	39	0	1	1998	1.01076	1.00709	1753
785	905970	882	419881	484594	100	60	0.710249	0.856458	39	39	0	1	1998	1.01335	1.01056	1753
786	869463	1727	414203	455260	100	60	1.46026	0.856458	39	39	0	1	1998	1.01834	1.01391	1753
787	885487	1637	429044	456443	100	60	1.63693	0.856458	39	39	0	1	1998	1.0212	1.01675	1753
788	883494	1571	433379	450115	100	60	1.88646	0.856458	39	39	0	1	1998	1.02654	1.02114	1753
