Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	587667	592	284672	302995	100	60	2.16641	0.615726	39	38.7	109034	1	1911	1.07143	1.06474	1584
255	442479	560	141249	301230	100	60	2.20505	0.615726	39	38.7	109034	1	1911	1.08012	1.07027	1584
256	468003	514	179427	280432	100	60	2.26856	0.615726	39	38.7	109034	1	1911	1.08772	1.07905	1584
257	471240	457	202562	257677	100	60	2.30129	0.615726	39	38.7	109034	1	1911	1.09182	1.08054	1584
258	472105	424	213809	243750	100	60	2.3368	0.615726	39	38.7	109034	1	1911	1.1	1.08516	1584
259	440427	371	205618	221082	100	60	2.37297	0.615726	39	38.7	109034	1	1911	1.0987	1.07542	1584
260	426943	347	202549	211786	100	60	2.4263	0.615726	39	38.7	109034	1	1911	1.09065	1.06627	1584
261	381264	310	187484	193780	100	60	2.40732	0.615726	39	38.7	109034	1	1911	1.09206	1.06419	1584
262	283803	302	88175.9	195627	100	60	0.118465	0.615726	39	38.7	214070	1	1911	1.00216	0.996699	1584
263	491344	271	186826	304519	100	60	0.0944984	0.615726	39	38.7	214070	1	1911	1.00174	0.996374	1584
264	641464	241	255871	385593	100	60	0.0902608	0.615726	39	38.7	214070	1	1911	1.00218	0.997502	1584
265	653375	227	267486	385889	100	60	0.0996893	0.615726	39	38.7	214070	1	1911	1.00293	0.999658	1584
266	624883	216	264650	360233	100	60	0.113746	0.615726	39	38.7	214070	1	1911	1.00344	1.0012	1584
267	668013	2302	292761	375252	100	60	1.09296	0.615726	39	38.7	214070	1	1911	1.0045	1.00094	1584
268	731321	2059	324602	406718	100	60	1.25124	0.615726	39	38.7	214070	1	1911	1.00501	1.00202	1584
269	765346	1793	343055	422291	100	60	1.52455	0.615726	39	38.7	214070	1	1911	1.00892	1.00604	1584
270	570890	1605	167673	403217	100	60	1.64085	0.615726	35	38.7	214070	1	1911	1.10154	1.17105	1584
271	648857	1348	247979	400870	100	60	0.815917	0.615726	39	38.7	0	1	1911	1.03374	1.03245	1584
272	734043	1156	307172	426856	100	60	0.680705	0.615726	39	38.7	0	1	1911	1.02096	1.01533	1584
273	819204	992	358140	461042	100	60	0.649509	0.615726	39	38.7	0	1	1911	1.01567	1.00919	1584
274	675853	862	187572	488258	100	60	0.685233	0.615726	39	38.7	0	1	1911	1.01544	1.00778	1584
275	726291	776	254747	471522	100	60	0.728345	0.615726	39	38.7	0	1	1911	1.01721	1.00954	1584
276	764974	1607	306924	458050	100	60	1.47532	0.615726	39	38.7	0	1	1911	1.02034	1.0098	1584
277	799566	1522	344605	454961	100	60	1.61217	0.615726	39	38.7	0	1	1911	1.02186	1.01279	1584
278	819235	1437	367527	451708	100	60	1.81231	0.615726	39	38.7	0	1	1911	1.0274	1.0155	1584
279	787696	1166	362950	424745	100	60	1.84485	0.615726	39	38.7	0	1	1911	1.02946	1.01648	1584
280	661774	1003	245630	416144	100	60	1.90954	0.615726	39	38.7	132116	1	1911	1.03421	1.02115	1584
281	683086	874	288150	394937	100	60	1.98367	0.615726	39	38.7	132116	1	1911	1.04766	1.03935	1584
282	693268	781	315650	377618	100	60	2.02973	0.615726	39	38.7	132116	1	1911	1.05775	1.04929	1584
283	678549	704	320622	357927	100	60	2.09413	0.615726	39	38.7	132116	1	1911	1.066	1.05603	1584
284	650093	635	312704	337389	100	60	2.18597	0.615726	39	38.7	132116	1	1911	1.07804	1.06731	1584
285	605618	565	295150	310469	100	60	2.25547	0.615726	39	38.7	132116	1	1911	1.09277	1.07581	1584
286	571125	508	275900	284708	100	60	2.29423	0.615726	39	38.7	132116	1	1911	1.09481	1.07445	1584
287	549248	468	262952	268574	100	60	2.356	0.615726	39	38.7	132116	1	1911	1.09419	1.06769	1584
288	485450	392	233209	236149	100	60	2.38456	0.615726	39	38.7	132116	1	1911	1.08537	1.05277	1584
289	445924	350	216001	215191	100	60	2.39543	0.615726	39	38.7	132116	1	1911	1.07692	1.05045	1584
290	399345	303	194540	191965	100	60	2.40999	0.615726	39	38.7	132116	1	1911	1.08442	1.05882	1584
291	361925	275	182916	179009	100	60	2.44952	0.615726	39	38.7	132116	1	1911	1.08303	1.05747	1584
292	247743	261	73560.1	174183	100	60	0.102317	0.615726	39	38.7	243872	1	1911	1.00157	0.991087	1584
293	467941	239	177709	290232	100	60	0.0811901	0.615726	39	38.7	243872	1	1911	1.0016	0.9917	1584
294	641556	231	255906	385650	100	60	0.0835696	0.615726	39	38.7	243872	1	1911	1.00172	0.992567	1584
295	636637	214	260757	375880	100	60	0.0951416	0.615726	39	38.7	243872	1	1911	1.00197	0.991379	1584
296	591955	185	250686	341269	100	60	0.0977817	0.615726	39	38.7	243872	1	1911	1.00228	0.990066	1584
297	647828	2334	283761	364067	100	60	1.11466	0.615726	39	38.7	243872	1	1911	1.00352	0.99123	1584
298	541704	2158	144003	397701	100	60	1.32172	0.615726	39	38.7	243872	1	1911	1.00445	0.992879	1584
299	590827	1808	203798	387029	100	60	1.55577	0.615726	39	38.7	243872	1	1911	1.00643	0.992104	1584
300	543498	1700	133036	410461	100	60	1.80201	0.615726	36	38.7	243872	1	1911	1.08364	1.12085	1584
301	604927	1371	211625	393286	100	60	0.820867	0.615726	39	38.7	0	1	1911	1.0256	1.01813	1584
302	682858	1118	272423	410408	100	60	0.644443	0.615726	39	38.7	0	1	1911	1.01488	1.0064	1584
303	772321	924	328342	443944	100	60	0.581181	0.615726	39	38.7	0	1	1911	1.01203	1.0026	1584
304	651228	780	177516	473695	100	60	0.602006	0.615726	39	38.7	0	1	1911	1.01223	1.00155	1584
305	718657	727	247994	470663	100	60	0.655201	0.615726	39	38.7	0	1	1911	1.01512	1.00512	1584
306	740914	1671	293431	447483	100	60	1.41805	0.615726	39	38.7	0	1	1911	1.02002	1.01166	1584
307	748597	1498	321953	426645	100	60	1.52586	0.615726	39	38.7	0	1	1911	1.01844	1.01257	1584
308	769843	1382	346571	423273	100	60	1.74628	0.615726	39	38.7	0	1	1911	1.02273	1.0139	1584
309	767162	1152	355580	411582	100	60	1.89069	0.615726	39	38.7	0	1	1911	1.02571	1.01406	1584
310	625667	981	234394	391273	100	60	1.96556	0.615726	39	38.7	131778	1	1911	1.03237	1.02484	1584
311	628293	841	266606	361687	100	60	2.06611	0.615726	39	38.7	131778	1	1911	1.03366	1.0241	1584
312	597241	691	273222	324019	100	60	2.11066	0.615726	39	38.7	131778	1	1911	1.042	1.03226	1584
313	582630	616	278498	304132	100	60	2.09938	0.615726	39	38.7	131778	1	1911	1.04981	1.03448	1584
314	559822	553	273755	286067	100	60	2.11749	0.615726	39	38.7	131778	1	1911	1.07038	1.05474	1584
315	548377	513	271236	277141	100	60	2.19108	0.615726	39	38.7	131778	1	1911	1.07321	1.05512	1584
316	502706	442	245193	248081	100	60	2.20695	0.615726	39	38.7	131778	1	1911	1.09839	1.07991	1584
317	488270	411	235426	236910	100	60	2.24985	0.615726	39	38.7	131778	1	1911	1.09354	1.06897	1584
318	326751	356	109567	213999	100	60	2.30548	0.615726	39	38.7	131778	1	1911	1.08639	1.06322	1584
319	330277	312	131900	190815	100	60	2.29573	0.615726	39	38.7	131778	1	1911	1.08683	1.06536	1584
320	328428	278	147298	174455	100	60	2.32366	0.615726	39	38.7	131778	1	1911	1.08681	1.06273	1584
321	316744	259	152521	164223	100	60	2.30406	0.615726	39	38.7	131778	1	1911	1.11787	1.09562	1584
322	225544	245	66905.5	158639	100	60	0.116066	0.615726	39	38.7	223651	1	1911	1.00241	0.999634	1584
323	394569	212	148330	246239	100	60	0.0847223	0.615726	39	38.7	223651	1	1911	1.00187	0.999415	1584
324	606671	190	244747	361924	100	60	0.079631	0.615726	39	38.7	223651	1	1911	1.00176	0.999746	1584
325	658814	162	268257	390557	100	60	0.0788159	0.615726	39	38.7	223651	1	1911	1.0019	0.999219	1584
326	599363	151	251394	347970	100	60	0.0888842	0.615726	39	38.7	223651	1	1911	1.00217	1.00016	1584
327	605890	2221	265002	340888	100	60	1.02827	0.615726	39	38.7	223651	1	1911	1.00308	1.00208	1584
328	677772	1993	304444	373328	100	60	1.15173	0.615726	39	38.7	223651	1	1911	1.00348	1.00445	1584
329	754316	1780	341743	412573	100	60	1.45045	0.615726	39	38.7	223651	1	1911	1.00437	1.00572	1584
330	585532	1600	174912	410619	100	60	1.605	0.615726	36	38.7	223651	1	1911	1.10419	1.17942	1584
331	629166	1262	244845	384299	100	60	0.980257	0.615726	39	38.7	0	1	1911	1.04601	1.04914	1584
332	672515	1051	290313	382202	100	60	0.817179	0.615726	39	38.7	0	1	1911	1.02794	1.02367	1584
333	750563	921	340538	410025	100	60	0.746236	0.615726	39	38.7	0	1	1911	1.01988	1.01374	1584
334	799424	783	369324	430100	100	60	0.762379	0.615726	39	38.7	0	1	1911	1.01893	1.01198	1584
335	627690	727	185854	441837	100	60	0.85141	0.615726	39	38.7	0	1	1911	1.02309	1.01404	1584
336	690402	1333	256240	434161	100	60	1.51829	0.615726	39	38.7	0	1	1911	1.02429	1.01508	1584
337	746454	1387	313013	433442	100	60	1.7123	0.615726	39	38.7	0	1	1911	1.02566	1.01519	1584
338	750935	1327	337620	413314	100	60	1.85782	0.615726	39	38.7	0	1	1911	1.02816	1.02059	1584
339	732551	1075	343294	389257	100	60	1.82334	0.615726	39	38.7	0	1	1911	1.0341	1.02718	1584
340	526430	932	151014	375416	100	60	1.87786	0.615726	39	38.7	21473.4	1	1911	1.0362	1.03017	1584
341	552851	806	208755	344096	100	60	1.93299	0.615726	39	38.7	21473.4	1	1911	1.0364	1.02868	1584
342	576348	709	253241	323107	100	60	1.97821	0.615726	39	38.7	21473.4	1	1911	1.04428	1.04261	1584
343	576098	631	271864	304235	100	60	2.0559	0.615726	39	38.7	21473.4	1	1911	1.0475	1.04944	1584
344	576282	594	281695	294588	100	60	2.10924	0.615726	39	38.7	21473.4	1	1911	1.06043	1.05763	1584
345	534747	524	266059	268688	100	60	2.13154	0.615726	39	38.7	21473.4	1	1911	1.06667	1.06322	1584
346	479124	448	236599	233306	100	60	2.1659	0.615726	39	38.7	21473.4	1	1911	1.07099	1.06982	1584
347	460841	410	225439	219897	100	60	2.17756	0.615726	39	38.7	21473.4	1	1911	1.08126	1.08148	1584
348	437097	370	215246	207003	100	60	2.20169	0.615726	39	38.7	21473.4	1	1911	1.07557	1.07123	1584
349	421928	347	208763	198983	100	60	2.2141	0.615726	39	38.7	21473.4	1	1911	1.05867	1.05572	1584
350	389107	312	193076	183276	100	60	2.25313	0.615726	39	38.7	21473.4	1	1911	1.05136	1.05281	1584
351	347059	283	178893	168166	100	60	2.2589	0.615726	39	38.7	21473.4	1	1911	1.05782	1.0625	1584
352	233667	264	73219.4	160448	100	60	0.0961053	0.615726	39	38.7	126422	1	1911	1.00132	1.0011	1584
353	455789	228	174626	281163	100	60	0.0741681	0.615726	39	38.7	126422	1	1911	1.00132	1.00118	1584
354	594759	198	237411	357348	100	60	0.0686865	0.615726	39	38.7	126422	1	1911	1.00124	1.00115	1584
355	451708	183	104555	347153	100	60	0.0770891	0.615726	39	38.7	126422	1	1911	1.00123	1.00153	1584
356	440083	159	135292	304791	100	60	0.0834122	0.615726	39	38.7	126422	1	1911	1.00116	1.00199	1584
357	551713	2457	207925	343788	100	60	1.07667	0.615726	39	38.7	126422	1	1911	1.0016	1.00248	1584
358	663713	2309	272926	390787	100	60	1.36861	0.615726	39	38.7	126422	1	1911	1.00238	1.00351	1584
359	712537	1912	307101	405436	100	60	1.49748	0.615726	39	38.7	126422	1	1911	1.00354	1.00404	1584
360	581228	1706	166597	414631	100	60	1.58381	0.615726	36	38.7	126422	1	1911	1.08134	1.14386	1584
361	643497	1389	245343	398154	100	60	0.803576	0.615726	39	38.7	0	1	1911	1.0267	1.02939	1584
362	717363	1152	302170	415194	100	60	0.655198	0.615726	39	38.7	0	1	1911	1.01509	1.01405	1584
363	793944	962	351851	442092	100	60	0.60538	0.615726	39	38.7	0	1	1911	1.01038	1.00702	1584
364	637478	801	182658	454820	100	60	0.616613	0.615726	39	38.7	0	1	1911	1.01076	1.00712	1584
365	702128	724	253300	448828	100	60	0.655035	0.615726	39	38.7	0	1	1911	1.01198	1.01001	1584
366	748202	1546	307454	440749	100	60	1.33375	0.615726	39	38.7	0	1	1911	1.01366	1.01194	1584
367	761824	1493	335603	426221	100	60	1.47548	0.615726	39	38.7	0	1	1911	1.01505	1.01438	1584
368	747426	1408	342063	405364	100	60	1.65843	0.615726	39	38.7	0	1	1911	1.01874	1.01569	1584
369	735039	1135	344926	390113	100	60	1.69581	0.615726	39	38.7	0	1	1911	1.02454	1.02128	1584
370	598369	942	226542	371827	100	60	1.81125	0.615726	39	38.7	125109	1	1911	1.02655	1.02452	1584
371	482977	827	129964	353014	100	60	1.92746	0.615726	39	38.7	125109	1	1911	1.03316	1.03155	1584
372	513516	731	185428	328087	100	60	1.98955	0.615726	39	38.7	125109	1	1911	1.04132	1.03709	1584
373	542827	664	232439	310388	100	60	2.04817	0.615726	39	38.7	125109	1	1911	1.05263	1.04683	1584
374	525727	575	244784	280942	100	60	2.06335	0.615726	39	38.7	125109	1	1911	1.06358	1.05934	1584
375	515784	525	249377	266408	100	60	2.09624	0.615726	39	38.7	125109	1	1911	1.06678	1.06897	1584
376	500822	486	241109	249985	100	60	2.1523	0.615726	39	38.7	125109	1	1911	1.06375	1.06237	1584
377	495347	457	236884	242183	100	60	2.19138	0.615726	39	38.7	125109	1	1911	1.06175	1.05752	1584
378	456533	403	220476	221068	100	60	2.2148	0.615726	39	38.7	125109	1	1911	1.05543	1.05051	1584
379	323529	379	108942	211516	100	60	2.24274	0.615726	39	38.7	125109	1	1911	1.0525	1.04595	1584
380	329291	338	135575	190970	100	60	2.23453	0.615726	39	38.7	125109	1	1911	1.07386	1.06991	1584
381	321627	301	149348	172279	100	60	2.22461	0.615726	39	38.7	125109	1	1911	1.09121	1.08562	1584
382	229934	268	74280.5	155653	100	60	0.188183	0.615726	39	38.7	209341	1	1911	1.00341	1.00171	1584
383	346189	254	137784	208405	100	60	0.140595	0.615726	39	38.7	209341	1	1911	1.002	1.00082	1584
384	525409	228	227987	297422	100	60	0.130236	0.615726	39	38.7	209341	1	1911	1.00193	1.00084	1584
385	660046	208	286559	373487	100	60	0.132412	0.615726	39	38.7	209341	1	1911	1.00258	1.00136	1584
386	693526	168	301074	392452	100	60	0.129929	0.615726	39	38.7	209341	1	1911	1.00286	1.00219	1584
387	674852	2054	299673	375179	100	60	1.03788	0.615726	39	38.7	209341	1	1911	1.00346	1.00363	1584
388	706853	1930	322898	383955	100	60	1.13425	0.615726	37	38.7	209341	1	1911	1.0042	1.0056	1584
389	753977	1706	351558	402419	100	60	1.28581	0.615726	37	38.7	209341	1	1911	1.0052	1.0072	1584
390	573849	1487	180117	393731	100	60	1.33205	0.615726	35	38.7	209341	1	1911	1.14339	1.26063	1584
391	479878	1210	118508	361369	100	60	1.08356	0.615726	39	38.7	0	1	1911	1.08733	1.10401	1584
392	530235	1033	187119	343116	100	60	0.912661	0.615726	39	38.7	0	1	1911	1.04532	1.04236	1584
393	608544	903	259828	348716	100	60	0.877087	0.615726	39	38.7	0	1	1911	1.02443	1.01741	1584
394	682915	791	316115	366800	100	60	0.914809	0.615726	39	38.7	0	1	1911	1.02614	1.01743	1584
395	747975	753	359376	388599	100	60	1.03102	0.615726	39	38.7	0	1	1911	1.02941	1.01643	1584
396	776337	1179	379597	396740	100	60	1.60468	0.615726	39	38.7	0	1	1911	1.0293	1.01338	1584
397	784521	1221	387830	396691	100	60	1.79055	0.615726	39	38.7	0	1	1911	1.03047	1.01779	1584
398	759217	1135	379239	379978	100	60	1.88316	0.615726	39	38.7	0	1	1911	1.03539	1.02585	1584
399	740357	972	374664	365693	100	60	1.84514	0.615726	39	38.7	0	1	1911	1.048	1.04275	1584
400	577975	832	233773	344202	100	60	1.85156	0.615726	39	38.7	139449	1	1911	1.05028	1.04501	1584
401	565460	710	257047	308413	100	60	1.86541	0.615726	39	38.7	139449	1	1911	1.05333	1.04993	1584
402	551779	626	267099	284680	100	60	1.90579	0.615726	39	38.7	139449	1	1911	1.06242	1.05816	1584
403	555931	583	279129	276802	100	60	1.94746	0.615726	39	38.7	139449	1	1911	1.07589	1.07118	1584
404	521327	514	267992	253335	100	60	1.96745	0.615726	39	38.7	139449	1	1911	1.09773	1.09252	1584
405	502381	477	262129	240252	100	60	1.9961	0.615726	39	38.7	139449	1	1911	1.11175	1.10874	1584
406	346582	432	122670	222078	100	60	2.05369	0.615726	39	38.7	139449	1	1911	1.11752	1.11033	1584
407	362478	395	150624	203562	100	60	2.07136	0.615726	39	38.7	139449	1	1911	1.12958	1.12403	1584
408	351092	338	162229	179654	100	60	2.12027	0.615726	39	38.7	139449	1	1911	1.10602	1.09337	1584
409	331386	295	159826	160639	100	60	2.14577	0.615726	39	38.7	139449	1	1911	1.10333	1.0979	1584
410	291371	241	145866	136359	100	60	2.13643	0.615726	39	38.7	139449	1	1911	1.09465	1.09091	1584
411	261487	215	136979	124508	100	60	2.17717	0.615726	39	38.7	139449	1	1911	1.09005	1.08824	1584
412	166260	182	55053.9	111206	100	60	0.0691078	0.615726	39	38.7	218703	1	1911	1.00122	0.996172	1584
413	385842	163	150689	235152	100	60	0.0549066	0.615726	39	38.7	218703	1	1911	1.001	0.995863	1584
414	560672	142	225724	334948	100	60	0.0506146	0.615726	39	38.7	218703	1	1911	1.00125	0.997531	1584
415	575496	130	237054	338442	100	60	0.0558875	0.615726	39	38.7	218703	1	1911	1.00159	1.00049	1584
416	403890	119	95400.7	308489	100	60	0.061273	0.615726	39	38.7	218703	1	1911	1.00186	1.00118	1584
417	450852	2352	153193	297660	100	60	0.944599	0.615726	39	38.7	218703	1	1911	1.00187	1.00114	1584
418	565652	2202	223912	341740	100	60	1.20363	0.615726	39	38.7	218703	1	1911	1.00282	1.00161	1584
419	677269	2030	287802	389467	100	60	1.42521	0.615726	39	38.7	218703	1	1911	1.0039	1.00378	1584
420	556914	1811	159096	397818	100	60	1.58548	0.615726	38	38.7	218703	1	1911	1.06369	1.10116	1584
421	600443	1417	230265	370178	100	60	0.823684	0.615726	39	38.7	0	1	1911	1.02102	1.01698	1584
422	646865	1115	278620	368245	100	60	0.651208	0.615726	39	38.7	0	1	1911	1.01144	1.00424	1584
423	756128	996	345695	410433	100	60	0.618737	0.615726	39	38.7	0	1	1911	1.00607	0.998167	1584
424	827262	887	385542	441720	100	60	0.680415	0.615726	39	38.7	0	1	1911	1.00694	1.00044	1584
425	829479	777	392885	436595	100	60	0.738282	0.615726	39	38.7	0	1	1911	1.00904	1.00188	1584
426	831223	1561	398543	432680	100	60	1.35915	0.615726	39	38.7	0	1	1911	1.01151	1.00477	1584
427	806338	1444	391010	415328	100	60	1.43457	0.615726	39	38.7	0	1	1911	1.01351	1.00901	1584
428	793497	1417	388794	404703	100	60	1.65209	0.615726	39	38.7	0	1	1911	1.01402	1.00847	1584
429	767769	1179	380449	387319	100	60	1.70175	0.615726	39	38.7	0	1	1911	1.01748	1.01444	1584
430	622389	994	260437	361952	100	60	1.74923	0.615726	39	38.7	118090	1	1911	1.02251	1.01709	1584
431	617886	844	281880	336006	100	60	1.8313	0.615726	39	38.7	118090	1	1911	1.03759	1.03195	1584
432	613697	754	294624	319073	100	60	1.86157	0.615726	39	38.7	118090	1	1911	1.04985	1.04365	1584
433	588005	671	291903	296102	100	60	1.91585	0.615726	39	38.7	118090	1	1911	1.06349	1.05804	1584
434	582509	632	294704	287805	100	60	1.95425	0.615726	39	38.7	118090	1	1911	1.07105	1.06329	1584
435	538206	560	275653	262553	100	60	1.99426	0.615726	39	38.7	118090	1	1911	1.06918	1.05704	1584
436	480857	476	243519	228061	100	60	2.00838	0.615726	39	38.7	118090	1	1911	1.08253	1.06513	1584
437	451482	425	226716	209370	100	60	2.00423	0.615726	39	38.7	118090	1	1911	1.08677	1.06323	1584
438	424394	378	213751	196208	100	60	2.03818	0.615726	39	38.7	118090	1	1911	1.08049	1.05805	1584
439	391206	339	198388	179542	100	60	2.07883	0.615726	39	38.7	118090	1	1911	1.05	1.02367	1584
440	351988	294	179360	161052	100	60	2.1219	0.615726	39	38.7	118090	1	1911	1.04823	1.02055	1584
441	329957	279	174253	155704	100	60	2.15001	0.615726	39	38.7	118090	1	1911	1.04778	1.01812	1584
442	229339	262	81994	147345	100	60	0.0911514	0.615726	39	38.7	206900	1	1911	1.00123	0.994982	1584
443	465980	245	187289	278691	100	60	0.0786183	0.615726	39	38.7	206900	1	1911	1.00134	0.995212	1584
444	610365	226	249545	360820	100	60	0.0765281	0.615726	39	38.7	206900	1	1911	1.0015	0.996676	1584
445	606006	212	254066	351940	100	60	0.0876284	0.615726	39	38.7	206900	1	1911	1.00163	0.997768	1584
446	569412	176	246482	322930	100	60	0.0863265	0.615726	39	38.7	206900	1	1911	1.00186	0.999414	1584
447	623011	2479	279120	343890	100	60	1.06819	0.615726	39	38.7	206900	1	1911	1.00323	1.00268	1584
448	681903	2193	309324	372579	100	60	1.19944	0.615726	39	38.7	206900	1	1911	1.00397	1.00476	1584
449	723944	1895	332396	391547	100	60	1.4277	0.615726	39	38.7	206900	1	1911	1.00538	1.0062	1584
450	570543	1730	174333	396210	100	60	1.56742	0.615726	37	38.7	206900	1	1911	1.07861	1.1355	1584
451	616266	1389	244159	372100	100	60	0.760758	0.615726	39	38.7	0	1	1911	1.02404	1.01993	1584
452	681331	1148	296441	384877	100	60	0.610644	0.615726	39	38.7	0	1	1911	1.01406	1.00818	1584
453	584916	980	167622	417294	100	60	0.57069	0.615726	39	38.7	0	1	1911	1.0093	1.0029	1584
454	692684	881	254560	438116	100	60	0.625337	0.615726	39	38.7	0	1	1911	1.0091	1.00233	1584
455	740425	787	308462	431956	100	60	0.685493	0.615726	39	38.7	0	1	1911	1.01103	1.00512	1584
456	753414	1575	335681	417733	100	60	1.33697	0.615726	39	38.7	0	1	1911	1.01708	1.01282	1584
457	773667	1535	358463	415205	100	60	1.49899	0.615726	39	38.7	0	1	1911	1.02236	1.02126	1584
458	577377	1451	173956	403421	100	60	1.73948	0.615726	39	38.7	0	1	1911	1.02398	1.02153	1584
459	611582	1204	233273	378309	100	60	1.80954	0.615726	39	38.7	0	1	1911	1.02554	1.02267	1584
460	598684	1034	236520	362164	100	60	1.91213	0.615726	39	38.7	49494.5	1	1911	1.02873	1.02644	1584
461	610032	888	269366	340666	100	60	1.97015	0.615726	39	38.7	49494.5	1	1911	1.03407	1.03086	1584
462	618301	795	290567	327735	100	60	2.05403	0.615726	39	38.7	49494.5	1	1911	1.04209	1.03576	1584
463	606869	720	296014	310855	100	60	2.08232	0.615726	39	38.7	49494.5	1	1911	1.05	1.04379	1584
464	583185	645	291505	291680	100	60	2.10469	0.615726	39	38.7	49494.5	1	1911	1.06114	1.05538	1584
465	555700	585	281624	274076	100	60	2.12609	0.615726	39	38.7	49494.5	1	1911	1.06667	1.06993	1584
466	534963	537	268061	256919	100	60	2.14138	0.615726	39	38.7	49494.5	1	1911	1.08932	1.08365	1584
467	512003	489	254682	240773	100	60	2.17304	0.615726	39	38.7	49494.5	1	1911	1.09665	1.08768	1584
468	476211	441	238108	222424	100	60	2.24356	0.615726	39	38.7	49494.5	1	1911	1.07778	1.06294	1584
469	320494	392	114115	202980	100	60	2.28634	0.615726	39	38.7	49494.5	1	1911	1.05276	1.03665	1584
470	334067	363	141608	189238	100	60	2.27561	0.615726	39	38.7	49494.5	1	1911	1.06504	1.04802	1584
471	331415	333	155301	176114	100	60	2.25936	0.615726	39	38.7	49494.5	1	1911	1.08284	1.05538	1584
472	248428	295	89303.3	159124	100	60	0.184222	0.615726	39	38.7	122053	1	1911	1.00374	1.00171	1584
473	352650	254	143319	209331	100	60	0.129725	0.615726	39	38.7	122053	1	1911	1.00212	1.00024	1584
474	559124	228	241858	317266	100	60	0.116493	0.615726	39	38.7	122053	1	1911	1.00209	1.00049	1584
475	672058	201	288492	383566	100	60	0.115695	0.615726	38	38.7	122053	1	1911	1.00217	1.00051	1584
476	680171	184	295119	385051	100	60	0.128972	0.615726	38	38.7	122053	1	1911	1.0027	1.00201	1584
477	661102	2198	295272	365830	100	60	1.01036	0.615726	37	38.7	122053	1	1911	1.00394	1.00432	1584
478	713176	1963	327828	385347	100	60	1.10575	0.615726	37	38.7	122053	1	1911	1.00382	1.00372	1584
479	788833	1772	370618	418215	100	60	1.32199	0.615726	37	38.7	122053	1	1911	1.00492	1.00421	1584
480	615114	1554	194159	420955	100	60	1.33995	0.615726	32	38.7	122053	1	1911	1.15166	1.2671	1584
481	633927	1230	259730	374128	100	60	1.08132	0.615726	39	38.7	0	1	1911	1.09006	1.10351	1584
482	671180	1037	306793	364248	100	60	0.976959	0.615726	39	38.7	0	1	1911	1.05072	1.04925	1584
483	524732	881	162954	361708	100	60	0.898257	0.615726	39	38.7	0	1	1911	1.02595	1.01979	1584
484	607322	780	240361	366838	100	60	0.947628	0.615726	39	38.7	0	1	1911	1.02105	1.01472	1584
485	693800	711	310032	383645	100	60	0.991234	0.615726	39	38.7	0	1	1911	1.02542	1.01498	1584
486	750044	1168	353148	396896	100	60	1.48553	0.615726	39	38.7	0	1	1911	1.03236	1.01869	1584
487	759321	1202	367098	392224	100	60	1.67367	0.615726	39	38.7	0	1	1911	1.03485	1.01791	1584
488	748954	1166	369589	379366	100	60	1.82489	0.615726	39	38.7	0	1	1911	1.03439	1.0182	1584
489	718176	963	360774	357402	100	60	1.78555	0.615726	39	38.7	0	1	1911	1.03984	1.02513	1584
490	603190	836	262331	340859	100	60	1.78636	0.615726	39	38.7	101822	1	1911	1.04842	1.03851	1584
491	580770	717	276191	304579	100	60	1.79198	0.615726	39	38.7	101822	1	1911	1.05055	1.04348	1584
492	423070	639	140188	282882	100	60	1.81502	0.615726	39	38.7	101822	1	1911	1.05689	1.05994	1584
493	427687	556	176066	251621	100	60	1.84738	0.615726	39	38.7	101822	1	1911	1.06677	1.07052	1584
494	410392	469	192944	217447	100	60	1.87013	0.615726	39	38.7	101822	1	1911	1.09416	1.09871	1584
495	408711	423	205791	202919	100	60	1.94242	0.615726	39	38.7	101822	1	1911	1.08026	1.08612	1584
496	392258	371	199662	184743	100	60	1.96286	0.615726	39	38.7	101822	1	1911	1.09439	1.09537	1584
497	379413	339	192948	173468	100	60	1.98487	0.615726	39	38.7	101822	1	1911	1.09218	1.09281	1584
498	368817	309	189453	166600	100	60	2.00791	0.615726	39	38.7	101822	1	1911	1.09006	1.09241	1584
499	362272	294	187129	162693	100	60	2.05215	0.615726	39	38.7	101822	1	1911	1.07285	1.06969	1584
500	309836	244	161057	138415	100	60	2.06319	0.615726	39	38.7	101822	1	1911	1.06299	1.05858	1584
501	258449	202	139224	119225	100	60	2.11374	0.615726	39	38.7	101822	1	1911	1.04831	1.04592	1584
502	164471	171	62077.6	102393	100	60	0.060864	0.615726	39	38.7	173651	1	1911	1.00067	0.999075	1584
503	401958	146	161295	240662	100	60	0.0469912	0.615726	39	38.7	173651	1	1911	1.00085	0.999011	1584
504	581755	130	235889	345867	100	60	0.0442566	0.615726	39	38.7	173651	1	1911	1.00094	0.999677	1584
505	575412	121	238917	336495	100	60	0.0504136	0.615726	39	38.7	173651	1	1911	1.00094	1.00073	1584
506	532877	106	230536	302340	100	60	0.0525359	0.615726	39	38.7	173651	1	1911	1.00105	1.00129	1584
507	604358	2530	271686	332672	100	60	1.00991	0.615726	39	38.7	173651	1	1911	1.0015	1.00201	1584
508	694800	2245	318082	376718	100	60	1.16258	0.615726	39	38.7	173651	1	1911	1.00237	1.00317	1584
