Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	0	0	9	0	0	0	MEITplb
259	3	0	17	22.8855	0.00086037	435.026	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	9	0	0	0	MSCTcl2plb
259	8	4	154	158.911	0.00497288	4996.96	MSIAcl1plb
259	7	1	202	168.669	0.00531536	4282.95	MSIAcl4plb
259	3	0	100	77.8224	0.00303496	1797.8	MSIIcl3plb
259	3	2	59	59.4593	0.00218294	1075.43	MSITcl1plb
259	0	0	7	0	0	0	MSITcl3plb
259	4	0	132	106.407	0.0028846	1463.59	MSITcl4plb
259	1	0	8	21.2064	0.000556873	323.124	MSSIcl1plb
259	2	0	72	41.1337	0.00160658	583.246	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	17	0	752	231.992	0.00634836	6366.51	SEIAcl4peb
259	19	0	964	224.212	0.00877354	3668.15	SEITcl4peb
259	0	0	23	0	0	0	SESIcl4plb
259	48	12	21241	0	0.0352724	21860.6	SRIAcl1peb
259	45	0	2583	1477.65	0.0383714	24150.4	SRIAcl2plb
259	35	0	2513	991.643	0.0279634	17149.2	SRIAcl4peb
259	0	0	8	0	0	0	SSCTplb
259	23	0	1166	587.07	0.0165085	11246.7	SSIAcl4plb
259	27	0	1657	554.687	0.0172631	9624.3	SSIIcl2plb
259	33	2	1991	586.097	0.0201922	9578.91	SSITcl3plb
259	32	1	1387	515.897	0.0197885	8836.22	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	4	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	1	0	5	13.5373	0.000584717	245.689	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECTcl3peb
260	2	0	5	26.1645	0.00101351	1060.44	MEIIcl4plb
260	0	0	9	0	0	0	MEITplb
260	3	0	3	22.8855	0.00123626	666.001	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	9	4	3	158.911	0.00580374	6230.26	MSIAcl1plb
260	7	1	8	168.669	0.00529308	5611.38	MSIAcl4plb
260	3	0	3	77.8224	0.0028679	2364.07	MSIIcl3plb
260	3	2	7	59.4593	0.00344426	1837.74	MSITcl1plb
260	0	0	6	0	0	0	MSITcl3plb
260	2	0	8	57.1906	0.00479468	1378.2	MSITcl4plb
260	1	0	5	21.2064	0.000501186	352.394	MSSIcl1plb
260	2	0	7	41.1337	0.00210498	910.741	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	15	0	5	203.783	0.00711684	7066.95	SEIAcl4peb
260	16	0	9	194.406	0.0107404	5511.02	SEITcl4peb
260	0	0	6	0	0	0	SESIcl4plb
260	45	10	18421	0	0.0317245	21772	SRIAcl1peb
260	40	0	6	1338.81	0.0387695	25359.1	SRIAcl2plb
260	28	0	9	792.54	0.0262789	15107.3	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	22	0	6	581.632	0.0146458	12847.2	SSIAcl4plb
260	23	1	8	486.83	0.0197311	10564.2	SSIIcl2plb
260	27	1	7	470.673	0.0290549	11462.7	SSITcl3plb
260	28	0	9	396.092	0.0262482	9889.33	SSITcl4plb
261	0	0	7	0	0	0	LECAcl3plb
261	0	0	4	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	1	0	18	0	0.00074621	368.504	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECTcl3peb
261	2	0	91	0	0.0012474	1420.96	MEIIcl4plb
261	0	0	9	0	0	0	MEITplb
261	3	0	77	0	0.0015147	997.554	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	9	0	0	0	MSCTcl2plb
261	8	4	529	0	0.00633109	6008.92	MSIAcl1plb
261	7	1	566	0	0.00639569	6958.14	MSIAcl4plb
261	3	0	261	0	0.00325214	2770.09	MSIIcl3plb
261	3	1	204	0	0.00480972	2569.26	MSITcl1plb
261	0	0	6	0	0	0	MSITcl3plb
261	2	0	198	0	0.00315747	1793.88	MSITcl4plb
261	1	0	75	0	0.000487264	393.334	MSSIcl1plb
261	2	0	143	0	0.0026535	1337.33	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	12	0	2037	0	0.00683284	7343.75	SEIAcl4peb
261	14	0	1947	0	0.0121337	6953.83	SEITcl4peb
261	0	0	6	0	0	0	SESIcl4plb
261	42	10	18421	0	0.0289892	22168.8	SRIAcl1peb
261	34	2	13376	0	0.0378479	23752.2	SRIAcl2plb
261	25	0	7920	0	0.0211556	14549.5	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	20	0	5811	0	0.014888	13098.2	SSIAcl4plb
261	22	4	4865	0	0.0195813	11744.1	SSIIcl2plb
261	23	0	4702	0	0.0292331	10977.4	SSITcl3plb
261	27	0	3956	0	0.023798	10792	SSITcl4plb
262	0	3	3	0	0	3	LECAcl3plb
262	0	1	2	0	0	1	LECIcl3plb
262	0	3	5	0	0	3	LSCAcl1plb
262	0	2	3	0	0	2	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	0	3	5	0	0	3	LSCIcl3plb
262	0	3	4	0	0	3	LSCTcl2plb
262	0	5	12	0	0.000932763	5	LSSIcl3plb
262	0	2	3	0	0	2	LSSTcl3plb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	1	4	0	0	0.3	MECTcl3peb
262	2	25	58	0	0.00141446	257.5	MEIIcl4plb
262	0	1	8	0	0	0.3	MEITplb
262	3	24	47	0	0.0018516	382.2	MESTcl1plb
262	0	0	7	0	0	0	MSCAcl1plb
262	0	4	3	0	0	1.2	MSCAcl3plb
262	0	3	3	0	0	0.9	MSCIplb
262	0	3	4	0	0	0.9	MSCTcl1plb
262	0	2	5	0	0	0.6	MSCTcl2plb
262	9	153	339	0	0.00529921	2689.12	MSIAcl1plb
262	7	169	359	0	0.00729783	2084.68	MSIAcl4plb
262	3	69	168	0	0.00411808	864.45	MSIIcl3plb
262	4	57	131	0	0.00586221	1142.1	MSITcl1plb
262	0	0	6	0	0	0	MSITcl3plb
262	2	52	126	0	0.00367815	578.1	MSITcl4plb
262	1	15	53	0	0.000481696	285.75	MSSIcl1plb
262	2	35	96	0	0.00299598	573	MSSTcl3plb
262	0	1	2	0	0	0.1	SECTpeb
262	10	496	1253	0	0.00675209	1299.6	SEIAcl4peb
262	14	440	1173	0	0.0133349	1794	SEITcl4peb
262	0	1	5	0	0	0.1	SESIcl4plb
262	38	4444	11188	0	0.0288115	18337.3	SRIAcl1peb
262	30	3108	8183	0	0.0342756	15096	SRIAcl2plb
262	24	1913	4760	0	0.019255	11964.4	SRIAcl4peb
262	0	3	2	0	0	0.3	SSCTplb
262	17	1320	3580	0	0.0139998	4913.25	SSIAcl4plb
262	21	1124	2949	0	0.0199706	6018.66	SSIIcl2plb
262	21	1096	2889	0	0.0262761	6015.85	SSITcl3plb
262	24	947	2405	0	0.0243409	6844.7	SSITcl4plb
263	0	4	2	0	0.000100237	20.0311	LECAcl3plb
263	0	2	1	0	3.34124e-005	7.34367	LECIcl3plb
263	0	2	5	0	0.000100237	12.6874	LSCAcl1plb
263	0	2	3	0	6.68248e-005	13.2499	LSCAplb
263	0	3	4	0	0.000100237	19.0309	LSCIcl1plb
263	0	4	4	0	0.000100237	20.0309	LSCIcl3plb
263	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
263	0	9	8	0	0.000167062	33.9998	LSSIcl3plb
263	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
263	0	2	3	0	6.68248e-005	8.20693	MECIcl3plb
263	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
263	2	26	53	0	0.00144787	598.167	MEIIcl4plb
263	0	1	7	0	3.34124e-005	5.92498	MEITplb
263	2	25	36	0	0.00211612	485.338	MESTcl1plb
263	0	1	6	0	0	0.3	MSCAcl1plb
263	0	5	2	0	0.00013365	22.8749	MSCAcl3plb
263	0	4	2	0	0.000100237	18.0749	MSCIplb
263	0	3	4	0	0.000100237	16.9311	MSCTcl1plb
263	0	4	3	0	6.68248e-005	11.8874	MSCTcl2plb
263	9	187	287	0	0.00868723	4381.29	MSIAcl1plb
263	6	186	306	0	0.00907147	3527.4	MSIAcl4plb
263	3	92	132	0	0.00438816	1863.42	MSIIcl3plb
263	4	65	117	0	0.00569682	2488.81	MSITcl1plb
263	0	0	6	0	0	0	MSITcl3plb
263	2	65	109	0	0.00383129	1491.87	MSITcl4plb
263	1	17	46	0	0.000957822	405.883	MSSIcl1plb
263	2	50	76	0	0.00317975	1055.61	MSSTcl3plb
263	0	1	2	0	3.34124e-005	5.72499	SECTpeb
263	8	582	1051	0	0.0187555	3807.64	SEIAcl4peb
263	13	533	987	0	0.020724	5428.41	SEITcl4peb
263	0	3	3	0	3.34124e-005	5.3	SESIcl4plb
263	37	5229	9440	0	0.173758	37157.6	SRIAcl1peb
263	28	3681	6938	0	0.129403	31177.5	SRIAcl2plb
263	23	2217	4047	0	0.0821973	21340.2	SRIAcl4peb
263	0	4	1	0	0.000100237	14.0323	SSCTplb
263	14	1615	3033	0	0.0519953	11921.5	SSIAcl4plb
263	20	1349	2465	0	0.051185	13632.5	SSIIcl2plb
263	18	1293	2457	0	0.0554173	13112.3	SSITcl3plb
263	23	1095	2072	0	0.0518226	13150.6	SSITcl4plb
264	0	2	1	0	0.0001782	19.4851	LECAcl3plb
264	0	1	1	0	8.3531e-005	20.8037	LECIcl3plb
264	0	1	4	0	0.000116943	19.9992	LSCAcl1plb
264	0	1	3	0	0.000116943	25.9891	LSCAplb
264	0	1	4	0	0.000189337	14.0063	LSCIcl1plb
264	0	2	4	0	0.000222749	30.6958	LSCIcl3plb
264	0	3	4	0	0.000189337	47.9488	LSCTcl2plb
264	0	7	7	0	0.000478911	42.1089	LSSIcl3plb
264	0	2	3	0	0.000144787	23.2692	LSSTcl3plb
264	0	0	3	0	0	0	MECIcl3plb
264	0	1	4	0	5.01186e-005	17.706	MECTcl3peb
264	2	24	47	0	0.00198247	1009.19	MEIIcl4plb
264	0	0	7	0	0	0	MEITplb
264	2	25	33	0	0.00224977	755.668	MESTcl1plb
264	0	1	6	0	3.34124e-005	5.64373	MSCAcl1plb
264	0	4	2	0	0.000250593	78.889	MSCAcl3plb
264	0	1	2	0	0.000239456	2.68232	MSCIplb
264	0	1	4	0	0.000211612	16.4289	MSCTcl1plb
264	0	1	3	0	0.000233887	24.953	MSCTcl2plb
264	7	159	275	0	0.0123682	5276.72	MSIAcl1plb
264	7	171	282	0	0.012602	5723.23	MSIAcl4plb
264	2	79	119	0	0.00695535	2015.69	MSIIcl3plb
264	4	61	108	0	0.00865103	3317.23	MSITcl1plb
264	0	2	4	0	0	0.6	MSITcl3plb
264	2	54	103	0	0.00672146	2153.4	MSITcl4plb
264	1	19	41	0	0.00139775	521.258	MSSIcl1plb
264	2	48	72	0	0.0049868	1437.04	MSSTcl3plb
264	0	2	1	0	8.3531e-005	17.5685	SECTpeb
264	7	529	987	0	0.0218127	7209.68	SEIAcl4peb
264	11	471	908	0	0.0326022	8913.43	SEITcl4peb
264	0	2	3	0	0.000116943	7.81665	SESIcl4plb
264	35	4488	8872	0	0.252269	58874.8	SRIAcl1peb
264	28	3328	6522	0	0.19174	49491.8	SRIAcl2plb
264	23	1936	3859	0	0.11943	32558.2	SRIAcl4peb
264	0	3	1	0	0.000228318	22.8347	SSCTplb
264	14	1440	2844	0	0.0808914	21077.3	SSIAcl4plb
264	18	1210	2312	0	0.0768987	20250.4	SSIIcl2plb
264	18	1174	2302	0	0.0939111	18798	SSITcl3plb
264	23	984	1946	0	0.0848675	18135.4	SSITcl4plb
265	0	0	1	0	0	0	LECAcl3plb
265	0	1	1	0	7.23936e-005	39.4508	LECIcl3plb
265	0	0	4	0	0	0	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl3plb
265	0	0	4	0	0	0	LSCTcl2plb
265	0	8	5	0	0.000389811	65.6628	LSSIcl3plb
265	0	3	2	0	0.000161493	32.9878	LSSTcl3plb
265	0	0	3	0	0	0	MECIcl3plb
265	0	1	3	0	0.000128081	44.6203	MECTcl3peb
265	2	18	46	0	0.00230824	1358.66	MEIIcl4plb
265	0	2	5	0	6.68248e-005	0.6	MEITplb
265	2	20	33	0	0.00271587	1077.41	MESTcl1plb
265	0	0	5	0	0	0	MSCAcl1plb
265	0	2	2	0	0.000281221	86.4243	MSCAcl3plb
265	0	1	2	0	0.000122512	9.69607	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	0	3	0	0	0	MSCTcl2plb
265	4	113	259	0	0.0132909	4524.93	MSIAcl1plb
265	6	119	274	0	0.0148435	6842.62	MSIAcl4plb
265	2	57	105	0	0.00703999	2345.35	MSIIcl3plb
265	4	42	105	0	0.0101802	3527.01	MSITcl1plb
265	0	2	4	0	6.68248e-005	1.24611	MSITcl3plb
265	2	39	96	0	0.00753283	2316.18	MSITcl4plb
265	1	13	40	0	0.0015676	591.122	MSSIcl1plb
265	2	43	70	0	0.00542172	1713.19	MSSTcl3plb
265	0	1	1	0	0.000114159	3.59137	SECTpeb
265	7	386	938	0	0.026848	9027.55	SEIAcl4peb
265	11	332	875	0	0.0406228	9789.77	SEITcl4peb
265	0	1	3	0	7.79623e-005	0.796321	SESIcl4plb
265	24	3036	8501	0	0.280192	56362.8	SRIAcl1peb
265	25	2318	6261	0	0.219047	51538.3	SRIAcl2plb
265	23	1309	3704	0	0.134827	34616.8	SRIAcl4peb
265	0	0	1	0	0	0	SSCTplb
265	14	998	2736	0	0.0887851	24024	SSIAcl4plb
265	16	848	2224	0	0.0944842	20804.7	SSIIcl2plb
265	16	821	2207	0	0.107906	19457.5	SSITcl3plb
265	23	674	1874	0	0.0974757	19901.6	SSITcl4plb
266	0	0	1	0	0	0	LECAcl3plb
266	0	0	1	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	5	5	0	0.000414871	66.7765	LSSIcl3plb
266	0	3	2	0	0.000250593	55.7045	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	0	1	3	0	0.000161493	93.3029	MECTcl3peb
266	1	9	46	0	0.00271197	896.042	MEIIcl4plb
266	0	1	5	0	6.68248e-005	5.92498	MEITplb
266	2	16	33	0	0.0027827	1284.35	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	1	2	0	0.000400949	84.4633	MSCAcl3plb
266	0	0	2	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	4	70	259	0	0.0121209	5083.44	MSIAcl1plb
266	6	69	274	0	0.0151865	7647.66	MSIAcl4plb
266	1	36	105	0	0.00768708	1863.43	MSIIcl3plb
266	3	26	105	0	0.0111893	2924.26	MSITcl1plb
266	0	2	4	0	6.68248e-005	3.13716	MSITcl3plb
266	2	21	96	0	0.00786807	2328.84	MSITcl4plb
266	1	10	40	0	0.00144063	649.434	MSSIcl1plb
266	2	29	70	0	0.00618241	1887.45	MSSTcl3plb
266	0	1	1	0	0.00013365	16.307	SECTpeb
266	3	218	938	0	0.0285877	7624.34	SEIAcl4peb
266	10	184	875	0	0.0425262	9847.47	SEITcl4peb
266	0	1	3	0	0.000100237	1.13451	SESIcl4plb
266	18	1584	8501	0	0.277771	48053.3	SRIAcl1peb
266	24	1222	6261	0	0.224786	47471.2	SRIAcl2plb
266	20	760	3704	0	0.139388	33417.1	SRIAcl4peb
266	0	0	1	0	0	0	SSCTplb
266	12	571	2736	0	0.0898003	23463.9	SSIAcl4plb
266	14	488	2224	0	0.0990355	20118.8	SSIIcl2plb
266	11	447	2207	0	0.117582	17613.3	SSITcl3plb
266	20	397	1874	0	0.105999	19789.2	SSITcl4plb
267	0	0	1	0	0	0	LECAcl3plb
267	0	0	1	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	2	3	5	0	0.000542952	106.428	LSSIcl3plb
267	2	1	2	0	0.000373105	91.5197	LSSTcl3plb
267	0	0	3	0	0	0	MECIcl3plb
267	1	0	3	0	0.000356399	206.594	MECTcl3peb
267	4	2	46	0	0.00228597	1010.04	MEIIcl4plb
267	0	1	5	0	6.68248e-005	17.8234	MEITplb
267	8	5	33	0	0.00321929	1410.12	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	2	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	29	18	259	0	0.0127407	4935.65	MSIAcl1plb
267	28	15	274	0	0.0163442	8210.05	MSIAcl4plb
267	11	14	105	0	0.007701	1195.17	MSIIcl3plb
267	9	7	105	0	0.0107415	2372.78	MSITcl1plb
267	0	0	4	0	0	0	MSITcl3plb
267	11	6	96	0	0.00893782	2647.34	MSITcl4plb
267	5	2	40	0	0.00162607	722.265	MSSIcl1plb
267	16	6	70	0	0.00684787	1597.02	MSSTcl3plb
267	0	0	1	0	0	0	SECTpeb
267	88	56	938	0	0.0275803	9040.72	SEIAcl4peb
267	80	48	875	0	0.0452577	11161.6	SEITcl4peb
267	0	0	3	0	0	0	SESIcl4plb
267	431	424	8501	0	0.271759	46812.8	SRIAcl1peb
267	438	306	6261	0	0.221451	51092.3	SRIAcl2plb
267	291	167	3704	0	0.139651	33645.9	SRIAcl4peb
267	0	0	1	0	0	0	SSCTplb
267	229	134	2736	0	0.0914475	26208.8	SSIAcl4plb
267	181	119	2224	0	0.102981	21130.9	SSIIcl2plb
267	185	109	2207	0	0.120834	20713.2	SSITcl3plb
267	188	99	1874	0	0.117883	22946.7	SSITcl4plb
268	0	0	1	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	2	2	5	0	0.00063762	122.375	LSSIcl3plb
268	2	1	2	0	0.000490049	150.101	LSSTcl3plb
268	0	0	3	0	0	0	MECIcl3plb
268	1	0	3	0	0.000503971	317.429	MECTcl3peb
268	4	1	46	0	0.00237785	1299.92	MEIIcl4plb
268	0	1	5	0	8.46448e-005	32.6535	MEITplb
268	10	1	33	0	0.00301825	1549.5	MESTcl1plb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	30	11	259	0	0.0100516	6325.48	MSIAcl1plb
268	25	5	274	0	0.0152249	9279.25	MSIAcl4plb
268	10	11	105	0	0.00567454	1786.21	MSIIcl3plb
268	9	3	105	0	0.00842828	2625	MSITcl1plb
268	0	0	4	0	0	0	MSITcl3plb
268	9	6	96	0	0.00896845	2891.19	MSITcl4plb
268	5	1	40	0	0.00180705	826.25	MSSIcl1plb
268	16	3	70	0	0.00653491	2056.93	MSSTcl3plb
268	0	0	1	0	0	0	SECTpeb
268	81	28	938	0	0.0232133	11261.8	SEIAcl4peb
268	73	28	875	0	0.0415383	12913.7	SEITcl4peb
268	0	0	3	0	0	0	SESIcl4plb
268	403	207	8501	0	0.215044	56728.4	SRIAcl1peb
268	385	141	6261	0	0.189612	59310	SRIAcl2plb
268	247	88	3704	0	0.120162	38031.8	SRIAcl4peb
268	0	0	1	0	0	0	SSCTplb
268	212	71	2736	0	0.0789635	32614.2	SSIAcl4plb
268	169	61	2224	0	0.0881542	25651.5	SSIIcl2plb
268	173	63	2207	0	0.110018	25799.3	SSITcl3plb
268	172	49	1874	0	0.111599	27746.8	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	2	1	5	0	0.000581933	79.0812	LSSIcl3plb
269	2	1	2	0	0.000556317	82.4688	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	1	0	3	0	0.000684398	28.4746	MECTcl3peb
269	3	1	46	0	0.00217181	183.859	MEIIcl4plb
269	0	1	5	0	9.29979e-005	24.5153	MEITplb
269	7	0	33	0	0.00306559	132.058	MESTcl1plb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	27	5	259	0	0.0100482	2528.68	MSIAcl1plb
269	28	0	274	0	0.0139747	2984.33	MSIAcl4plb
269	12	5	105	0	0.00581042	773.478	MSIIcl3plb
269	8	0	105	0	0.00810919	229.575	MSITcl1plb
269	0	0	4	0	0	0	MSITcl3plb
269	10	1	96	0	0.00819217	516.43	MSITcl4plb
269	5	1	40	0	0.00163721	234.415	MSSIcl1plb
269	15	1	70	0	0.00711239	371.7	MSSTcl3plb
269	0	0	1	0	0	0	SECTpeb
269	83	8	938	0	0.0207246	6525.35	SEIAcl4peb
269	65	11	875	0	0.0396021	1972.89	SEITcl4peb
269	0	0	3	0	0	0	SESIcl4plb
269	337	86	8501	0	0.1817	38554.8	SRIAcl1peb
269	340	72	6261	0	0.166705	38880.6	SRIAcl2plb
269	205	45	3704	0	0.105981	23904.5	SRIAcl4peb
269	0	0	1	0	0	0	SSCTplb
269	189	34	2736	0	0.0740419	19755.9	SSIAcl4plb
269	150	25	2224	0	0.0818381	10604.8	SSIIcl2plb
269	144	23	2207	0	0.106881	6017.33	SSITcl3plb
269	152	20	1874	0	0.110287	6702.42	SSITcl4plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCTcl2plb
270	3	0	2	0	0.000470558	61.5082	LSSIcl3plb
270	3	0	1	0	0.000537383	68.1215	LSSTcl3plb
270	1	1	2	0	0.000167062	59.2353	MECTcl3peb
270	2	0	26	0	0.000902135	85.2698	MEIIcl4plb
270	0	0	1	0	0	0	MEITplb
270	6	1	13	0	0.0010692	107.107	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	3	0	0	0	MSCTcl2plb
270	29	3	122	0	0.00677715	2061.05	MSIAcl1plb
270	19	5	129	0	0.00864546	1515.21	MSIAcl4plb
270	14	1	65	0	0.00405125	665.513	MSIIcl3plb
270	4	3	49	0	0.00256162	183.542	MSITcl1plb
270	0	0	3	0	0	0	MSITcl3plb
270	9	3	41	0	0.00388141	560.751	MSITcl4plb
270	6	1	17	0	0.00103022	175.986	MSSIcl1plb
270	13	0	34	0	0.00329502	309.32	MSSTcl3plb
270	66	2	480	0	0.0156287	3700.85	SEIAcl4peb
270	63	12	460	0	0.0152555	2400.38	SEITcl4peb
270	0	0	1	0	0	0	SESIcl4plb
270	302	35	4354	0	0.144972	21898.9	SRIAcl1peb
270	297	33	3140	0	0.133099	22336.2	SRIAcl2plb
270	188	20	1846	0	0.0815747	14624.2	SRIAcl4peb
270	169	16	1346	0	0.0572338	12067.1	SSIAcl4plb
270	140	21	1144	0	0.0529197	8723.69	SSIIcl2plb
270	131	25	1087	0	0.0518728	6629.18	SSITcl3plb
270	138	32	943	0	0.0515331	7276.42	SSITcl4plb
271	0	2	8	0	0	2	LECAcl3plb
271	0	2	8	0	0	2	LECIcl3plb
271	0	4	8	0	0	4	LSCAcl1plb
271	0	2	8	0	0	2	LSCAplb
271	0	3	9	0	0	3	LSCIcl1plb
271	0	4	6	0	0	4	LSCIcl3plb
271	0	3	9	0	0	3	LSCTcl2plb
271	1	2	10	0	0.000378674	43.7789	LSSIcl3plb
271	3	2	9	0	0.000523461	132.585	LSSTcl3plb
271	0	1	9	0	0	0.3	MECIcl3plb
271	1	3	10	0	0.000300712	178.866	MECTcl3peb
271	1	7	28	0	0.000451068	141.971	MEIIcl4plb
271	0	1	10	0	6.68248e-005	0.3	MEITplb
271	4	6	18	0	0.000963391	139.923	MESTcl1plb
271	0	3	8	0	0	0.9	MSCAcl1plb
271	0	2	7	0	0	0.6	MSCAcl3plb
271	0	2	8	0	0	0.6	MSCIplb
271	0	4	6	0	0	1.2	MSCTcl1plb
271	0	2	10	0	0	0.6	MSCTcl2plb
271	26	43	86	0	0.00634836	3580.43	MSIAcl1plb
271	14	38	100	0	0.00439373	2019.95	MSIAcl4plb
271	13	26	49	0	0.00351109	1599.36	MSIIcl3plb
271	4	15	47	0	0.00195463	568.791	MSITcl1plb
271	0	2	11	0	0	0.6	MSITcl3plb
271	9	9	40	0	0.00387027	1538.57	MSITcl4plb
271	5	14	14	0	0.000946685	286.134	MSSIcl1plb
271	10	10	34	0	0.00291802	569.32	MSSTcl3plb
271	0	2	7	0	0	0.2	SECTpeb
271	54	126	343	0	0.0101741	5627.38	SEIAcl4peb
271	51	133	333	0	0.0154755	5621.69	SEITcl4peb
271	0	4	7	0	0	0.4	SESIcl4plb
271	240	1045	3164	1840.69	0.0917672	34421.1	SRIAcl1peb
271	228	800	2198	0	0.0888408	34408	SRIAcl2plb
271	147	478	1301	0	0.0563445	23907.4	SRIAcl4peb
271	0	2	7	0	0	0.2	SSCTplb
271	133	320	985	0	0.0410054	18698.7	SSIAcl4plb
271	127	300	810	0	0.0435893	18154.5	SSIIcl2plb
271	109	277	781	0	0.0494671	14413.7	SSITcl3plb
271	117	246	680	0	0.0508843	16535.8	SSITcl4plb
272	0	4	6	0	6.68248e-005	11.6069	LECAcl3plb
272	0	4	6	0	6.68248e-005	14.6873	LECIcl3plb
272	0	6	6	0	0.00013365	24.2942	LSCAcl1plb
272	0	3	7	0	6.68248e-005	14.2499	LSCAplb
272	0	3	8	0	0.000100237	13.6873	LSCIcl1plb
272	0	5	5	0	0.00013365	26.3746	LSCIcl3plb
272	0	4	8	0	0.000100237	20.0308	LSCTcl2plb
272	1	2	10	0	0.000194906	69.8654	LSSIcl3plb
272	2	3	7	0	0.000651542	108.979	LSSTcl3plb
272	0	3	7	0	3.34124e-005	6.24372	MECIcl3plb
