Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
438	1	0	4	34.9529	0.000668248	473.6	MEITplb
438	0	0	8	0	0	0	MESTcl1plb
438	0	0	3	0	0	0	MSCAcl1plb
438	0	0	13	0	0	0	MSCAcl3plb
438	0	0	5	0	0	0	MSCIplb
438	0	0	9	0	0	0	MSCTcl1plb
438	0	0	6	0	0	0	MSCTcl2plb
438	16	3	253	475.454	0.0102804	9288.96	MSIAcl1plb
438	0	0	5	0	0	0	MSIAcl4plb
438	0	0	12	0	0	0	MSIIcl3plb
438	0	0	36	0	0	0	MSITcl1plb
438	0	0	8	0	0	0	MSITcl3plb
438	3	0	128	156.728	0.00453295	2031.97	MSITcl4plb
438	5	1	108	110.227	0.00386637	2148.78	MSSIcl1plb
438	1	0	8	19.8634	0.000542952	250.574	MSSTcl3plb
438	1	0	49	39.7466	0.000868723	410.773	SECTpeb
438	24	1	1016	651.896	0.0113558	11367	SEIAcl4peb
438	2	0	78	51.1864	0.00160936	692.428	SEITcl4peb
438	1	0	23	14.7109	0.000361968	311.342	SESIcl4plb
438	87	24	27159	0	0.063336	40570.6	SRIAcl1peb
438	76	6	4794	2523.64	0.0654059	37647.4	SRIAcl2plb
438	79	1	4861	2819.42	0.0636389	40103.3	SRIAcl4peb
438	0	0	7	0	0	0	SSCTplb
438	95	1	4778	3109.27	0.0641307	51179.2	SSIAcl4plb
438	38	4	1700	1269.54	0.036458	16725.7	SSIIcl2plb
438	16	0	399	453.522	0.0152054	6507.75	SSITcl3plb
438	0	0	9	0	0	0	SSITcl4plb
439	0	0	7	0	0	0	LECAcl3plb
439	0	0	12	0	0	0	LECIcl3plb
439	0	0	9	0	0	0	LSCAcl1plb
439	1	0	8	132.264	0.00150356	1995.68	LSCAplb
439	0	0	6	0	0	0	LSCIcl1plb
439	0	0	10	0	0	0	LSCIcl3plb
439	0	0	21	0	0	0	LSCTcl2plb
439	0	0	10	0	0	0	LSSIcl3plb
439	4	0	42	111.761	0.00321873	1972.86	LSSTcl3plb
439	0	0	7	0	0	0	MECIcl3plb
439	0	0	6	0	0	0	MECTcl3peb
439	5	0	75	218.927	0.00374776	3867.81	MEIIcl4plb
439	1	0	4	34.9529	0.000957822	791.908	MEITplb
439	0	0	8	0	0	0	MESTcl1plb
439	0	0	3	0	0	0	MSCAcl1plb
439	0	0	13	0	0	0	MSCAcl3plb
439	0	0	5	0	0	0	MSCIplb
439	0	0	9	0	0	0	MSCTcl1plb
439	0	0	6	0	0	0	MSCTcl2plb
439	14	1	253	417.213	0.0100131	8093.34	MSIAcl1plb
439	0	0	5	0	0	0	MSIAcl4plb
439	0	0	12	0	0	0	MSIIcl3plb
439	0	0	36	0	0	0	MSITcl1plb
439	0	0	8	0	0	0	MSITcl3plb
439	3	0	128	156.728	0.00478911	2616.39	MSITcl4plb
439	4	1	108	105.064	0.00305334	2102.47	MSSIcl1plb
439	0	0	8	0	0	0	MSSTcl3plb
439	1	0	49	39.7466	0.000896566	439.719	SECTpeb
439	21	1	1016	655.776	0.0106792	11441.9	SEIAcl4peb
439	2	0	78	51.1864	0.00168176	990.499	SEITcl4peb
439	1	0	23	22.3789	0.000373105	344.064	SESIcl4plb
439	77	22	27159	0	0.0596868	38834.1	SRIAcl1peb
439	68	1	4794	2294.68	0.0541938	35567.9	SRIAcl2plb
439	69	1	4861	2606.03	0.057907	38022.5	SRIAcl4peb
439	0	0	7	0	0	0	SSCTplb
439	86	0	4778	3135.17	0.0618336	52100.9	SSIAcl4plb
439	33	0	1700	1154.82	0.0315463	16216.2	SSIIcl2plb
439	15	0	399	566.619	0.016435	6531.32	SSITcl3plb
439	0	0	9	0	0	0	SSITcl4plb
440	0	0	6	0	0	0	LECAcl3plb
440	0	0	9	0	0	0	LECIcl3plb
440	0	0	9	0	0	0	LSCAcl1plb
440	1	0	7	132.264	0.00173188	2295.78	LSCAplb
440	0	0	5	0	0	0	LSCIcl1plb
440	0	0	8	0	0	0	LSCIcl3plb
440	0	0	3	0	0	0	LSCTcl2plb
440	0	0	8	0	0	0	LSSIcl3plb
440	4	0	9	111.761	0.00395102	2786.05	LSSTcl3plb
440	0	0	7	0	0	0	MECIcl3plb
440	0	0	6	0	0	0	MECTcl3peb
440	4	0	7	170.258	0.00430185	3355.62	MEIIcl4plb
440	1	0	4	34.9529	0.00124183	941.952	MEITplb
440	0	0	7	0	0	0	MESTcl1plb
440	0	0	3	0	0	0	MSCAcl1plb
440	0	0	10	0	0	0	MSCAcl3plb
440	0	0	4	0	0	0	MSCIplb
440	0	0	9	0	0	0	MSCTcl1plb
440	0	0	6	0	0	0	MSCTcl2plb
440	12	1	8	377.944	0.00749607	8573.4	MSIAcl1plb
440	0	0	4	0	0	0	MSIAcl4plb
440	0	0	9	0	0	0	MSIIcl3plb
440	0	0	3	0	0	0	MSITcl1plb
440	0	0	6	0	0	0	MSITcl3plb
440	3	0	6	156.728	0.00550748	2816.29	MSITcl4plb
440	5	0	5	105.064	0.00329279	2448.07	MSSIcl1plb
440	0	0	6	0	0	0	MSSTcl3plb
440	1	0	7	39.7466	0.000896566	454.841	SECTpeb
440	20	0	5	613.579	0.00977814	11942.2	SEIAcl4peb
440	2	0	6	51.1864	0.00209941	1136.13	SEITcl4peb
440	1	0	8	22.3789	0.00037589	379.415	SESIcl4plb
440	75	19	21812	0	0.0556021	37913.1	SRIAcl1peb
440	63	1	7	2135.99	0.0490466	35183.6	SRIAcl2plb
440	57	1	4	2165.42	0.0530773	33357.8	SRIAcl4peb
440	0	0	7	0	0	0	SSCTplb
440	78	0	5	2878.1	0.0615702	51666.1	SSIAcl4plb
440	31	0	6	1071.06	0.0282162	15912.7	SSIIcl2plb
440	15	0	8	566.619	0.0157345	6737.18	SSITcl3plb
440	0	0	7	0	0	0	SSITcl4plb
441	0	0	6	0	0	0	LECAcl3plb
441	0	0	9	0	0	0	LECIcl3plb
441	0	0	9	0	0	0	LSCAcl1plb
441	1	0	139	0	0.0018878	2500.95	LSCAplb
441	0	0	5	0	0	0	LSCIcl1plb
441	0	0	8	0	0	0	LSCIcl3plb
441	0	0	3	0	0	0	LSCTcl2plb
441	0	0	8	0	0	0	LSSIcl3plb
441	4	0	119	0	0.00527359	3852.76	LSSTcl3plb
441	0	0	7	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECTcl3peb
441	3	0	572	0	0.00413757	2490.63	MEIIcl4plb
441	1	0	120	0	0.00134763	1006.46	MEITplb
441	0	0	7	0	0	0	MESTcl1plb
441	0	0	3	0	0	0	MSCAcl1plb
441	0	0	10	0	0	0	MSCAcl3plb
441	0	0	4	0	0	0	MSCIplb
441	0	0	9	0	0	0	MSCTcl1plb
441	0	0	6	0	0	0	MSCTcl2plb
441	13	1	1260	0	0.00728335	9637.92	MSIAcl1plb
441	0	0	4	0	0	0	MSIAcl4plb
441	0	0	9	0	0	0	MSIIcl3plb
441	0	0	3	0	0	0	MSITcl1plb
441	0	0	6	0	0	0	MSITcl3plb
441	3	0	527	0	0.00584717	2991.65	MSITcl4plb
441	5	0	353	0	0.0033017	2760.42	MSSIcl1plb
441	0	0	6	0	0	0	MSSTcl3plb
441	1	0	404	0	0.00092441	454.841	SECTpeb
441	18	0	6129	0	0.00966788	11147.5	SEIAcl4peb
441	2	0	517	0	0.00251707	1253.31	SEITcl4peb
441	1	0	231	0	0.000381458	401.6	SESIcl4plb
441	72	18	21812	0	0.0509038	37019.1	SRIAcl1peb
441	58	2	21337	0	0.0475052	33708.2	SRIAcl2plb
441	53	0	21629	0	0.0462506	32055.1	SRIAcl4peb
441	0	0	7	0	0	0	SSCTplb
441	72	0	28750	0	0.0598077	49494.2	SSIAcl4plb
441	29	0	10700	0	0.0270279	15465.8	SSIIcl2plb
441	15	0	5667	0	0.0156047	6799.36	SSITcl3plb
441	0	0	7	0	0	0	SSITcl4plb
442	0	3	2	0	0	3	LECAcl3plb
442	0	2	4	0	0	2	LECIcl3plb
442	0	1	8	0	0	1	LSCAcl1plb
442	1	20	113	0	0.00197133	301.25	LSCAplb
442	0	3	2	0	0	3	LSCIcl1plb
442	0	3	5	0	0	3	LSCIcl3plb
442	0	2	1	0	0	2	LSCTcl2plb
442	0	2	5	0	0	2	LSSIcl3plb
442	4	19	97	0	0.00643189	1144	LSSTcl3plb
442	0	2	3	0	0	0.6	MECIcl3plb
442	0	2	3	0	0	0.6	MECTcl3peb
442	3	155	363	0	0.00289296	421.5	MEIIcl4plb
442	1	28	86	0	0.00136991	133.4	MEITplb
442	0	0	6	0	0	0	MESTcl1plb
442	0	1	2	0	0	0.3	MSCAcl1plb
442	0	2	7	0	0	0.6	MSCAcl3plb
442	0	0	4	0	0	0	MSCIplb
442	0	2	6	0	0	0.6	MSCTcl1plb
442	0	0	5	0	0	0	MSCTcl2plb
442	9	266	852	0	0.00761135	2611.05	MSIAcl1plb
442	0	2	2	0	0	0.6	MSIAcl4plb
442	0	1	7	0	0	0.3	MSIIcl3plb
442	0	0	3	0	0	0	MSITcl1plb
442	0	3	3	0	0	0.9	MSITcl3plb
442	3	101	360	0	0.00598639	874.05	MSITcl4plb
442	5	61	239	0	0.0032694	1424.55	MSSIcl1plb
442	0	3	3	0	0	0.9	MSSTcl3plb
442	1	65	247	0	0.000907704	131.5	SECTpeb
442	16	952	3898	0	0.00872231	2095.2	SEIAcl4peb
442	2	69	341	0	0.00261174	256.9	SEITcl4peb
442	1	34	152	0	0.000387027	128.4	SESIcl4plb
442	70	3381	13862	0	0.0484324	32626.7	SRIAcl1peb
442	55	3396	13495	0	0.0446312	26906.2	SRIAcl2plb
442	49	3330	13783	0	0.0435882	24395.2	SRIAcl4peb
442	0	1	4	0	0	0.1	SSCTplb
442	61	4449	18395	0	0.0556116	17431.4	SSIAcl4plb
442	26	1683	6781	0	0.0261547	7480.8	SSIIcl2plb
442	13	818	3686	0	0.0154182	3738.05	SSITcl3plb
442	0	2	3	0	0	0.2	SSITcl4plb
443	0	4	1	0	0.000100237	20.0311	LECAcl3plb
443	0	2	4	0	6.68248e-005	6.5263	LECIcl3plb
443	0	2	7	0	3.34124e-005	7.34368	LSCAcl1plb
443	1	29	99	0	0.00120285	655.456	LSCAplb
443	0	3	2	0	0.000100237	19.0309	LSCIcl1plb
443	0	3	5	0	0.000100237	17.004	LSCIcl3plb
443	0	0	1	0	0	0	LSCTcl2plb
443	0	4	3	0	6.68248e-005	13.9999	LSSIcl3plb
443	2	21	86	0	0.00385913	991.727	LSSTcl3plb
443	0	2	3	0	6.68248e-005	7.6744	MECIcl3plb
443	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
443	3	162	337	0	0.00620357	1454.56	MEIIcl4plb
443	1	32	78	0	0.00140332	433.049	MEITplb
443	0	1	5	0	0	0.3	MESTcl1plb
443	0	1	1	0	3.34124e-005	5.64373	MSCAcl1plb
443	0	2	7	0	6.68248e-005	11.2875	MSCAcl3plb
443	0	0	4	0	0	0	MSCIplb
443	0	1	6	0	6.68248e-005	5.64371	MSCTcl1plb
443	0	1	4	0	0	0.3	MSCTcl2plb
443	8	301	770	0	0.0122289	4508.37	MSIAcl1plb
443	0	3	1	0	6.68248e-005	11.5875	MSIAcl4plb
443	0	2	6	0	3.34124e-005	5.94373	MSIIcl3plb
443	0	0	3	0	0	0	MSITcl1plb
443	0	2	3	0	0.000100237	11.2874	MSITcl3plb
443	2	104	333	0	0.00626483	1684.55	MSITcl4plb
443	3	63	221	0	0.00496564	1272.95	MSSIcl1plb
443	0	3	3	0	0.000100237	15.9	MSSTcl3plb
443	1	66	234	0	0.00267299	647.219	SECTpeb
443	14	1027	3518	0	0.0349438	6884.23	SEIAcl4peb
443	1	78	309	0	0.00332453	581.707	SEITcl4peb
443	1	40	136	0	0.00134207	309.767	SESIcl4plb
443	63	3712	12558	0	0.160209	46417.9	SRIAcl1peb
443	48	3733	12196	0	0.154147	40848.9	SRIAcl2plb
443	45	3700	12523	0	0.149044	39797.8	SRIAcl4peb
443	0	1	4	0	3.34124e-005	2.48234	SSCTplb
443	57	4880	16628	0	0.176935	42945.5	SSIAcl4plb
443	23	1840	6140	0	0.0729282	17091.3	SSIIcl2plb
443	12	919	3359	0	0.0376976	8289.51	SSITcl3plb
443	0	3	2	0	6.68248e-005	10.9875	SSITcl4plb
444	0	2	1	0	0.000183768	31.7468	LECAcl3plb
444	0	0	4	0	0	0	LECIcl3plb
444	0	1	7	0	8.3531e-005	15.2951	LSCAcl1plb
444	1	19	95	0	0.00191564	1073.38	LSCAplb
444	0	1	2	0	0.000189337	13.2534	LSCIcl1plb
444	0	1	5	0	0.0001782	12.4141	LSCIcl3plb
444	0	0	1	0	0	0	LSCTcl2plb
444	0	3	3	0	0.000189337	12.2972	LSSIcl3plb
444	2	39	62	0	0.0029041	1398.41	LSSTcl3plb
444	0	0	3	0	0	0	MECIcl3plb
444	0	1	3	0	0.000100237	26.4414	MECTcl3peb
444	3	136	324	0	0.00903806	2548.7	MEIIcl4plb
444	1	27	75	0	0.00250036	782.328	MEITplb
444	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
444	0	1	1	0	5.01186e-005	15.9333	MSCAcl1plb
444	0	1	7	0	0.000100237	12.4602	MSCAcl3plb
444	0	0	4	0	0	0	MSCIplb
444	0	0	6	0	0	0	MSCTcl1plb
444	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
444	7	254	745	0	0.0169234	6067.68	MSIAcl1plb
444	0	2	1	0	0.00013365	19.1459	MSIAcl4plb
444	0	2	6	0	8.3531e-005	14.8312	MSIIcl3plb
444	0	0	3	0	0	0	MSITcl1plb
444	0	2	3	0	0.00013365	21.1454	MSITcl3plb
444	2	95	317	0	0.00875405	2333.35	MSITcl4plb
444	3	65	200	0	0.00466883	1528.17	MSSIcl1plb
444	0	3	2	0	0.000183768	16.3597	MSSTcl3plb
444	1	38	216	0	0.00464989	744.745	SECTpeb
444	13	852	3366	0	0.0376558	11684.3	SEIAcl4peb
444	1	70	287	0	0.00421553	955.155	SEITcl4peb
444	1	36	131	0	0.00206043	383.353	SESIcl4plb
444	59	2966	11994	0	0.205649	53878.1	SRIAcl1peb
444	42	3040	11645	0	0.200738	48724.3	SRIAcl2plb
444	44	3022	11943	0	0.198554	50335	SRIAcl4peb
444	0	1	4	0	5.01186e-005	15.5129	SSCTplb
444	55	3912	15879	0	0.242798	58224.5	SSIAcl4plb
444	19	1529	5864	0	0.100144	22052.5	SSIIcl2plb
444	12	754	3234	0	0.0621777	10769.3	SSITcl3plb
444	0	3	2	0	0.000167062	28.4463	SSITcl4plb
445	0	0	1	0	0	0	LECAcl3plb
445	0	1	3	0	6.68248e-005	1	LECIcl3plb
445	0	0	6	0	0	0	LSCAcl1plb
445	1	7	94	0	0.00236114	1468.43	LSCAplb
445	0	0	2	0	0	0	LSCIcl1plb
445	0	0	5	0	0	0	LSCIcl3plb
445	0	0	1	0	0	0	LSCTcl2plb
445	0	2	3	0	0.000186553	5.90592	LSSIcl3plb
445	2	34	61	0	0.00413479	1773.37	LSSTcl3plb
445	0	0	3	0	0	0	MECIcl3plb
445	0	0	3	0	0	0	MECTcl3peb
445	3	81	316	0	0.0107393	3128.89	MEIIcl4plb
445	1	16	73	0	0.00292359	880.223	MEITplb
445	0	1	5	0	6.68248e-005	15.2965	MESTcl1plb
445	0	0	1	0	0	0	MSCAcl1plb
445	0	0	7	0	0	0	MSCAcl3plb
445	0	0	4	0	0	0	MSCIplb
445	0	0	6	0	0	0	MSCTcl1plb
445	0	1	2	0	5.2903e-005	0.3	MSCTcl2plb
445	5	153	733	0	0.0192455	5636.63	MSIAcl1plb
445	0	0	1	0	0	0	MSIAcl4plb
445	0	1	5	0	0.000111375	0.3	MSIIcl3plb
445	0	0	3	0	0	0	MSITcl1plb
445	0	1	3	0	0.000164278	18.3678	MSITcl3plb
445	2	68	307	0	0.0107944	2565.1	MSITcl4plb
445	3	60	183	0	0.00536548	1853.65	MSSIcl1plb
445	0	0	2	0	0	0	MSSTcl3plb
445	1	18	206	0	0.00510207	521.187	SECTpeb
445	12	585	3213	0	0.0473994	12654.4	SEIAcl4peb
445	1	45	281	0	0.00579705	1025.42	SEITcl4peb
445	1	35	125	0	0.00184604	522.136	SESIcl4plb
445	52	2053	11434	0	0.221465	51184.7	SRIAcl1peb
445	41	2040	11189	0	0.219727	48895.2	SRIAcl2plb
445	43	2066	11405	0	0.21998	50489.4	SRIAcl4peb
445	0	1	4	0	0.000100237	37.8569	SSCTplb
445	52	2628	15162	0	0.257489	59062	SSIAcl4plb
445	18	1051	5571	0	0.122057	22051.9	SSIIcl2plb
445	11	544	3072	0	0.0731403	11192.1	SSITcl3plb
445	0	1	2	0	0.000272868	22.5337	SSITcl4plb
446	0	0	1	0	0	0	LECAcl3plb
446	0	0	3	0	0	0	LECIcl3plb
446	0	0	6	0	0	0	LSCAcl1plb
446	1	1	94	0	0.00236671	1814.77	LSCAplb
446	0	0	2	0	0	0	LSCIcl1plb
446	0	0	5	0	0	0	LSCIcl3plb
446	0	0	1	0	0	0	LSCTcl2plb
446	0	1	3	0	0.000147571	3.95149	LSSIcl3plb
446	1	28	61	0	0.00496843	1145.86	LSSTcl3plb
446	0	0	3	0	0	0	MECIcl3plb
446	0	0	3	0	0	0	MECTcl3peb
446	3	48	316	0	0.0102114	3728.84	MEIIcl4plb
446	1	14	73	0	0.00334403	1087.64	MEITplb
446	0	1	5	0	9.46685e-005	22.5909	MESTcl1plb
446	0	0	1	0	0	0	MSCAcl1plb
446	0	0	7	0	0	0	MSCAcl3plb
446	0	0	4	0	0	0	MSCIplb
446	0	0	6	0	0	0	MSCTcl1plb
446	0	1	2	0	0.000116943	0.690886	MSCTcl2plb
446	2	81	733	0	0.0183267	4291.03	MSIAcl1plb
446	0	0	1	0	0	0	MSIAcl4plb
446	0	1	5	0	0.00013365	5.64373	MSIIcl3plb
446	0	0	3	0	0	0	MSITcl1plb
446	0	0	3	0	0	0	MSITcl3plb
446	2	30	307	0	0.0116453	2407.84	MSITcl4plb
446	3	49	183	0	0.00596412	2176.65	MSSIcl1plb
446	0	0	2	0	0	0	MSSTcl3plb
446	1	10	206	0	0.00436867	461.636	SECTpeb
446	10	343	3213	0	0.04882	13093	SEIAcl4peb
446	1	30	281	0	0.00579984	1228.06	SEITcl4peb
446	1	29	125	0	0.00244022	632.659	SESIcl4plb
446	47	1143	11434	0	0.223658	48890.1	SRIAcl1peb
446	40	1103	11189	0	0.223727	47582.6	SRIAcl2plb
446	42	1169	11405	0	0.22836	49658.9	SRIAcl4peb
446	0	1	4	0	0.000183768	80.4164	SSCTplb
446	46	1381	15162	0	0.244162	55331.8	SSIAcl4plb
446	16	622	5571	0	0.129299	22267.6	SSIIcl2plb
446	10	335	3072	0	0.0802282	12065.7	SSITcl3plb
446	0	0	2	0	0	0	SSITcl4plb
447	0	0	1	0	0	0	LECAcl3plb
447	0	0	3	0	0	0	LECIcl3plb
447	0	0	6	0	0	0	LSCAcl1plb
447	2	0	94	0	0.00231659	2285.45	LSCAplb
447	0	0	2	0	0	0	LSCIcl1plb
447	0	0	5	0	0	0	LSCIcl3plb
447	0	0	1	0	0	0	LSCTcl2plb
447	0	1	3	0	5.01186e-005	6.24082	LSSIcl3plb
447	8	15	61	0	0.00397608	1326.95	LSSTcl3plb
447	0	0	3	0	0	0	MECIcl3plb
447	0	0	3	0	0	0	MECTcl3peb
447	27	11	316	0	0.0111831	4853.38	MEIIcl4plb
447	7	6	73	0	0.00352612	1431.67	MEITplb
447	0	1	5	0	0.000119728	31.111	MESTcl1plb
447	0	0	1	0	0	0	MSCAcl1plb
447	0	0	7	0	0	0	MSCAcl3plb
447	0	0	4	0	0	0	MSCIplb
447	0	0	6	0	0	0	MSCTcl1plb
447	0	0	2	0	0	0	MSCTcl2plb
447	37	20	733	0	0.0178645	4292.87	MSIAcl1plb
447	0	0	1	0	0	0	MSIAcl4plb
447	0	1	5	0	0.000116943	15.746	MSIIcl3plb
447	0	0	3	0	0	0	MSITcl1plb
447	0	0	3	0	0	0	MSITcl3plb
447	15	10	307	0	0.0113547	2894.48	MSITcl4plb
447	21	27	183	0	0.00614231	2596.26	MSSIcl1plb
447	0	0	2	0	0	0	MSSTcl3plb
447	0	6	206	0	0.00334681	138.91	SECTpeb
447	144	116	3213	0	0.0462172	17194.3	SEIAcl4peb
447	13	11	281	0	0.00607549	1711.19	SEITcl4peb
447	17	6	125	0	0.00240959	783.945	SESIcl4plb
447	396	398	11434	0	0.211803	56331	SRIAcl1peb
447	395	367	11189	0	0.211462	53063.6	SRIAcl2plb
447	402	405	11405	0	0.21657	55628	SRIAcl4peb
447	1	0	4	0	0.000320202	136.457	SSCTplb
447	441	467	15162	0	0.229807	59992.7	SSIAcl4plb
447	242	212	5571	0	0.128251	29013.2	SSIIcl2plb
447	135	94	3072	0	0.0827865	14581	SSITcl3plb
447	0	0	2	0	0	0	SSITcl4plb
448	0	0	1	0	0	0	LECAcl3plb
448	0	0	3	0	0	0	LECIcl3plb
448	0	0	6	0	0	0	LSCAcl1plb
448	2	0	94	0	0.00238899	2798.74	LSCAplb
448	0	0	2	0	0	0	LSCIcl1plb
448	0	0	5	0	0	0	LSCIcl3plb
448	0	0	1	0	0	0	LSCTcl2plb
448	0	0	3	0	0	0	LSSIcl3plb
448	6	8	61	0	0.00440097	438.468	LSSTcl3plb
448	0	0	3	0	0	0	MECIcl3plb
448	0	0	3	0	0	0	MECTcl3peb
448	29	5	316	0	0.0104831	6083.97	MEIIcl4plb
448	9	4	73	0	0.00367369	1876.78	MEITplb
448	1	0	5	0	0.00015314	46.765	MESTcl1plb
448	0	0	1	0	0	0	MSCAcl1plb
448	0	0	7	0	0	0	MSCAcl3plb
448	0	0	4	0	0	0	MSCIplb
448	0	0	6	0	0	0	MSCTcl1plb
448	0	0	2	0	0	0	MSCTcl2plb
448	42	6	733	0	0.0128287	5818.22	MSIAcl1plb
448	0	0	1	0	0	0	MSIAcl4plb
448	0	0	5	0	0	0	MSIIcl3plb
448	0	0	3	0	0	0	MSITcl1plb
448	0	0	3	0	0	0	MSITcl3plb
448	16	3	307	0	0.0108518	3451.66	MSITcl4plb
448	23	13	183	0	0.00689966	2993.3	MSSIcl1plb
448	0	0	2	0	0	0	MSSTcl3plb
448	0	3	206	0	0.0017987	130.725	SECTpeb
448	146	55	3213	0	0.0388119	21905.6	SEIAcl4peb
448	14	6	281	0	0.00628153	2120.78	SEITcl4peb
448	17	1	125	0	0.00261174	926.633	SESIcl4plb
448	357	190	11434	0	0.177474	61073	SRIAcl1peb
448	361	163	11189	0	0.174755	59183.3	SRIAcl2plb
448	360	194	11405	0	0.180418	60481.1	SRIAcl4peb
448	1	0	4	0	0.000612561	251.516	SSCTplb
448	387	223	15162	0	0.178072	66028.2	SSIAcl4plb
448	220	117	5571	0	0.116251	34663.1	SSIIcl2plb
448	128	47	3072	0	0.0750554	17492.8	SSITcl3plb
448	0	0	2	0	0	0	SSITcl4plb
449	0	0	1	0	0	0	LECAcl3plb
449	0	0	3	0	0	0	LECIcl3plb
449	0	0	6	0	0	0	LSCAcl1plb
449	2	0	94	0	0.00250036	3168.13	LSCAplb
449	0	0	2	0	0	0	LSCIcl1plb
449	0	0	5	0	0	0	LSCIcl3plb
449	0	0	1	0	0	0	LSCTcl2plb
449	0	0	3	0	0	0	LSSIcl3plb
449	14	0	61	0	0.00259726	625.863	LSSTcl3plb
449	0	0	3	0	0	0	MECIcl3plb
449	0	0	3	0	0	0	MECTcl3peb
449	25	2	316	0	0.0110846	7127.43	MEIIcl4plb
449	7	1	73	0	0.00425284	1801	MEITplb
449	0	0	5	0	0	0	MESTcl1plb
449	0	0	1	0	0	0	MSCAcl1plb
449	0	0	7	0	0	0	MSCAcl3plb
449	0	0	4	0	0	0	MSCIplb
449	0	0	6	0	0	0	MSCTcl1plb
449	0	0	2	0	0	0	MSCTcl2plb
449	35	1	733	0	0.0130592	6615.12	MSIAcl1plb
449	0	0	1	0	0	0	MSIAcl4plb
449	0	0	5	0	0	0	MSIIcl3plb
449	0	0	3	0	0	0	MSITcl1plb
449	0	0	3	0	0	0	MSITcl3plb
449	14	0	307	0	0.0116381	3717.27	MSITcl4plb
449	22	6	183	0	0.00694143	3280.88	MSSIcl1plb
449	0	0	2	0	0	0	MSSTcl3plb
449	0	0	206	0	0	0	SECTpeb
449	127	13	3213	0	0.0366217	23254.2	SEIAcl4peb
449	17	0	281	0	0.00628822	2555.38	SEITcl4peb
449	12	0	125	0	0.00245303	872.874	SESIcl4plb
449	305	84	11434	0	0.156879	63629.4	SRIAcl1peb
449	327	55	11189	0	0.15628	61594.7	SRIAcl2plb
449	300	69	11405	0	0.161462	59412.2	SRIAcl4peb
449	0	0	4	0	0	0	SSCTplb
449	344	81	15162	0	0.156124	68437.8	SSIAcl4plb
449	196	49	5571	0	0.111556	37209.3	SSIIcl2plb
449	108	22	3072	0	0.0749502	18732.7	SSITcl3plb
449	0	0	2	0	0	0	SSITcl4plb
450	0	0	1	0	0	0	LECAcl3plb
450	0	0	1	0	0	0	LECIcl3plb
450	0	0	2	0	0	0	LSCAcl1plb
450	2	0	46	0	0.00261174	1711.36	LSCAplb
450	0	0	1	0	0	0	LSCIcl1plb
450	0	0	2	0	0	0	LSCIcl3plb
450	0	0	1	0	0	0	LSCTcl2plb
450	0	0	1	0	0	0	LSSIcl3plb
450	12	0	33	0	0.00287013	371.275	LSSTcl3plb
450	0	0	2	0	0	0	MECIcl3plb
450	0	0	2	0	0	0	MECTcl3peb
450	20	7	151	0	0.0108841	3563.86	MEIIcl4plb
450	6	0	36	0	0.00358905	918.194	MEITplb
450	0	0	3	0	0	0	MESTcl1plb
450	0	0	4	0	0	0	MSCAcl3plb
450	0	0	1	0	0	0	MSCIplb
450	0	0	4	0	0	0	MSCTcl1plb
450	0	0	2	0	0	0	MSCTcl2plb
450	29	4	372	0	0.0121816	3770.1	MSIAcl1plb
450	0	0	2	0	0	0	MSIIcl3plb
450	0	0	1	0	0	0	MSITcl1plb
450	0	0	2	0	0	0	MSITcl3plb
450	13	3	147	0	0.0109158	2164.3	MSITcl4plb
450	24	3	91	0	0.00704445	1895.19	MSSIcl1plb
450	0	0	2	0	0	0	MSSTcl3plb
450	0	0	121	0	0	0	SECTpeb
450	111	13	1615	0	0.0344677	12839.4	SEIAcl4peb
450	17	3	136	0	0.00660174	1694.27	SEITcl4peb
450	9	0	65	0	0.00182933	446.502	SESIcl4plb
450	270	50	5718	0	0.139717	31044.4	SRIAcl1peb
450	275	38	5654	0	0.136361	30946.7	SRIAcl2plb
450	277	44	5714	0	0.1365	30782.1	SRIAcl4peb
450	0	0	3	0	0	0	SSCTplb
450	323	45	7553	0	0.135263	35863.3	SSIAcl4plb
450	186	33	2842	0	0.103141	19558.1	SSIIcl2plb
450	97	21	1498	0	0.0672313	9546.97	SSITcl3plb
450	0	0	1	0	0	0	SSITcl4plb
451	0	4	7	0	0	4	LECAcl3plb
451	0	5	6	0	0	5	LECIcl3plb
451	0	2	10	0	0	2	LSCAcl1plb
451	2	6	49	0	0.002066	2541.16	LSCAplb
451	0	4	7	0	0	4	LSCIcl1plb
451	0	3	9	0	0	3	LSCIcl3plb
451	0	5	6	0	0	5	LSCTcl2plb
451	0	2	8	0	0	2	LSSIcl3plb
451	8	9	34	0	0.00246138	379.191	LSSTcl3plb
451	0	1	10	0	0	0.3	MECIcl3plb
451	0	2	10	0	0	0.6	MECTcl3peb
451	17	23	131	0	0.00795772	4555.49	MEIIcl4plb
451	5	8	36	0	0.0026897	1413.34	MEITplb
451	0	3	10	0	0	0.9	MESTcl1plb
451	0	0	10	0	0	0	MSCAcl1plb
451	0	0	14	0	0	0	MSCAcl3plb
451	0	0	10	0	0	0	MSCIplb
