Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	16	1522	4286	0	0.143856	32712.7	SRIAcl4peb
175	0	1	3	0	0.000206043	27.0197	SSCTplb
175	18	1457	3876	0	0.123413	33001.3	SSIAcl4plb
175	32	1787	5004	0	0.187945	40012.8	SSIIcl2plb
175	11	478	1301	0	0.0621059	12029.8	SSITcl3plb
175	9	445	1178	0	0.059723	10878.1	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	1	3	0	0.000203259	90.8469	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	1	4	0	3.34124e-005	6.62493	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	3	3	86	0	0.00721151	4842.95	LSCIcl3plb
176	0	3	16	0	0.00100237	84.3842	LSCTcl2plb
176	1	2	26	0	0.000921626	783.987	LSSIcl3plb
176	0	2	0	0	0.000155925	21.9539	LSSTcl3plb
176	0	10	49	0	0.00215343	234.427	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	4	64	299	0	0.011478	4722.74	MEIIcl4plb
176	1	10	20	0	0.00240402	1018.81	MEITplb
176	0	1	1	0	6.68248e-005	17.2974	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	1	6	155	0	0.00562721	992.259	MSCAcl3plb
176	1	2	71	0	0.00394211	930.726	MSCIplb
176	1	5	55	0	0.00429349	830.249	MSCTcl1plb
176	0	0	4	0	0	0	MSCTcl2plb
176	4	69	325	0	0.0128721	5535.55	MSIAcl1plb
176	0	0	5	0	0	0	MSIAcl4plb
176	3	99	423	0	0.0225367	5185.6	MSIIcl3plb
176	2	43	113	0	0.00990734	2136.02	MSITcl1plb
176	3	17	91	0	0.00684119	2232.84	MSITcl3plb
176	0	3	0	0	0.000363082	107.606	MSITcl4plb
176	13	334	781	0	0.0362346	10224.7	MSSIcl1plb
176	1	57	127	0	0.00724325	1254.73	MSSTcl3plb
176	0	0	2	0	0	0	SECTpeb
176	3	106	507	0	0.0141067	4415.18	SEIAcl4peb
176	8	177	785	0	0.03685	8663.08	SEITcl4peb
176	6	679	1998	0	0.0588075	9928.45	SESIcl4plb
176	22	1112	5700	0	0.203894	40320.8	SRIAcl1peb
176	17	913	4619	0	0.165765	34368.9	SRIAcl2plb
176	15	850	4286	0	0.148287	31122.4	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	15	798	3876	0	0.126795	30969.2	SSIAcl4plb
176	29	986	5004	0	0.199702	38777.9	SSIIcl2plb
176	11	273	1301	0	0.0703104	12411	SSITcl3plb
176	9	264	1178	0	0.0654421	11724.2	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	1	0	3	0	0.000272868	176.553	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	1	4	0	6.68248e-005	22.3047	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	3	1	86	0	0.00753171	5510.73	LSCIcl3plb
177	0	0	16	0	0	0	LSCTcl2plb
177	2	1	26	0	0.00100516	947.81	LSSIcl3plb
177	0	2	0	0	0.000183768	46.3206	LSSTcl3plb
177	1	6	49	0	0.00192121	398.217	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	21	18	299	0	0.0124161	5144.18	MEIIcl4plb
177	5	5	20	0	0.00272868	1246.38	MEITplb
177	1	0	1	0	0.000105806	26.9559	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	1	2	155	0	0.00421553	964.467	MSCAcl3plb
177	2	0	71	0	0.00316694	953.034	MSCIplb
177	3	3	55	0	0.00406796	993.793	MSCTcl1plb
177	0	0	4	0	0	0	MSCTcl2plb
177	30	17	325	0	0.0131417	6265.5	MSIAcl1plb
177	0	0	5	0	0	0	MSIAcl4plb
177	39	19	423	0	0.022535	4873.38	MSIIcl3plb
177	15	14	113	0	0.0117673	2334.02	MSITcl1plb
177	10	2	91	0	0.00708176	2300.73	MSITcl3plb
177	2	0	0	0	0.000590286	145.915	MSITcl4plb
177	148	87	781	0	0.0377939	9524.57	MSSIcl1plb
177	24	16	127	0	0.00724325	1320.88	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	43	24	507	0	0.0138339	4548.94	SEIAcl4peb
177	71	47	785	0	0.0400626	8293.52	SEITcl4peb
177	325	165	1998	0	0.0530082	11424.3	SESIcl4plb
177	356	298	5700	0	0.196716	40833.3	SRIAcl1peb
177	324	245	4619	0	0.161247	36693.8	SRIAcl2plb
177	275	254	4286	0	0.145157	33361.9	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	273	232	3876	0	0.12422	33581.5	SSIAcl4plb
177	335	262	5004	0	0.19982	39953.5	SSIIcl2plb
177	113	73	1301	0	0.0759848	13016.1	SSITcl3plb
177	115	65	1178	0	0.0729799	12797.8	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	1	0	3	0	0.000373105	295.788	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	1	4	0	7.79623e-005	41.4661	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	3	1	86	0	0.00776839	5961.73	LSCIcl3plb
178	0	0	16	0	0	0	LSCTcl2plb
178	2	1	26	0	0.00114159	1097.54	LSSIcl3plb
178	1	1	0	0	0.000284005	76.1183	LSSTcl3plb
178	1	1	49	0	0.00150634	412.914	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	20	7	299	0	0.0110539	5245.63	MEIIcl4plb
178	6	2	20	0	0.00301825	1486.56	MEITplb
178	1	0	1	0	0.000111375	41.7826	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	1	0	155	0	0.00302939	1022.28	MSCAcl3plb
178	2	0	71	0	0.00235279	1105.93	MSCIplb
178	3	2	55	0	0.00352055	1195.36	MSCTcl1plb
178	0	0	4	0	0	0	MSCTcl2plb
178	32	10	325	0	0.0114833	7751.19	MSIAcl1plb
178	0	0	5	0	0	0	MSIAcl4plb
178	33	12	423	0	0.0187115	6267.93	MSIIcl3plb
178	11	8	113	0	0.0117417	1699.58	MSITcl1plb
178	9	1	91	0	0.00630492	2569.32	MSITcl3plb
178	2	0	0	0	0.000751779	250.109	MSITcl4plb
178	132	47	781	0	0.035215	11036.6	MSSIcl1plb
178	18	9	127	0	0.00701438	961.602	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	48	6	507	0	0.0110105	5892.02	SEIAcl4peb
178	62	22	785	0	0.0341191	9519	SEITcl4peb
178	280	83	1998	0	0.0465179	12466.6	SESIcl4plb
178	290	159	5700	0	0.161539	45276.3	SRIAcl1peb
178	263	120	4619	0	0.134135	40318.4	SRIAcl2plb
178	241	127	4286	0	0.122683	37765	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	246	110	3876	0	0.102162	37149.4	SSIAcl4plb
178	306	132	5004	0	0.173087	46802.5	SSIIcl2plb
178	103	44	1301	0	0.0680104	16064.7	SSITcl3plb
178	100	32	1178	0	0.0651553	15062.2	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	1	0	3	0	0.000517892	444.272	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	3	1	86	0	0.00781294	6205.71	LSCIcl3plb
179	0	0	16	0	0	0	LSCTcl2plb
179	2	0	26	0	0.00118614	1211.76	LSSIcl3plb
179	1	0	49	0	0.00157317	528.865	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	21	2	299	0	0.00950305	6263.95	MEIIcl4plb
179	6	1	20	0	0.00334403	1770.96	MEITplb
179	1	0	1	0	0.00010859	53.1539	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	1	0	155	0	0.00195463	1061.69	MSCAcl3plb
179	2	0	71	0	0.00219408	1300.76	MSCIplb
179	2	1	55	0	0.00362525	993.335	MSCTcl1plb
179	0	0	4	0	0	0	MSCTcl2plb
179	28	6	325	0	0.0120379	8467.2	MSIAcl1plb
179	0	0	5	0	0	0	MSIAcl4plb
179	32	8	423	0	0.0184481	7776.05	MSIIcl3plb
179	12	3	113	0	0.00926805	2123.7	MSITcl1plb
179	8	1	91	0	0.00619076	2929.34	MSITcl3plb
179	2	0	0	0	0.000838095	358.263	MSITcl4plb
179	112	18	781	0	0.03311	12270	MSSIcl1plb
179	15	3	127	0	0.00548186	961.862	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	40	2	507	0	0.0102014	6623.96	SEIAcl4peb
179	58	13	785	0	0.0300361	11496.3	SEITcl4peb
179	244	26	1998	0	0.0421537	13652	SESIcl4plb
179	243	66	5700	0	0.13634	47483	SRIAcl1peb
179	236	48	4619	0	0.118376	45240.6	SRIAcl2plb
179	212	52	4286	0	0.108013	41152.9	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	218	40	3876	0	0.0932223	41816.6	SSIAcl4plb
179	267	71	5004	0	0.156334	53293	SSIIcl2plb
179	98	11	1301	0	0.0664456	17303.6	SSITcl3plb
179	98	8	1178	0	0.0623013	17881.5	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	1	1	1	0	0.000679386	309.849	LECIcl3plb
180	0	0	3	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	4	3	48	0	0.00823059	3189.83	LSCIcl3plb
180	0	0	9	0	0	0	LSCTcl2plb
180	1	1	16	0	0.00130141	635.864	LSSIcl3plb
180	1	0	25	0	0.00119171	340.947	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	19	9	160	0	0.00882812	3490.09	MEIIcl4plb
180	6	0	11	0	0.00356677	986.083	MEITplb
180	1	0	0	0	0.000150356	34.4375	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	1	1	74	0	0.00163721	530.997	MSCAcl3plb
180	1	0	31	0	0.00211055	539.533	MSCIplb
180	2	1	25	0	0.00273982	567.842	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	27	5	160	0	0.0107493	4056.13	MSIAcl1plb
180	0	0	1	0	0	0	MSIAcl4plb
180	34	10	202	0	0.0173795	4643.18	MSIIcl3plb
180	12	5	62	0	0.00783744	1287.14	MSITcl1plb
180	8	3	53	0	0.00671255	1511.87	MSITcl3plb
180	2	0	0	0	0.00101351	227.604	MSITcl4plb
180	105	10	387	0	0.0290599	6782.66	MSSIcl1plb
180	16	0	62	0	0.00412031	601.138	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	28	3	261	0	0.00942843	3075.55	SEIAcl4peb
180	55	17	406	0	0.027445	6107.48	SEITcl4peb
180	216	4	1021	0	0.0375216	7540.41	SESIcl4plb
180	230	28	2866	0	0.112923	24193.6	SRIAcl1peb
180	224	32	2288	0	0.102267	24040	SRIAcl2plb
180	198	28	2187	0	0.0919922	22147.5	SRIAcl4peb
180	209	30	1965	0	0.0792626	23428.4	SSIAcl4plb
180	266	51	2508	0	0.14211	28412.7	SSIIcl2plb
180	88	22	680	0	0.0580825	9139.89	SSITcl3plb
180	85	27	594	0	0.0590052	9376.73	SSITcl4plb
181	0	4	7	0	0	4	LECAcl3plb
181	1	4	8	0	0.000556873	496.93	LECIcl3plb
181	0	4	6	0	0	4	LSCAcl1plb
181	0	2	10	0	3.34124e-005	2	LSCAplb
181	0	0	11	0	0	0	LSCIcl1plb
181	2	13	47	0	0.00627596	3018.65	LSCIcl3plb
181	0	6	13	0	0	6	LSCTcl2plb
181	1	2	25	0	0.00113045	814.81	LSSIcl3plb
181	0	1	9	0	8.3531e-005	1	LSSTcl3plb
181	1	6	28	0	0.00083531	588.202	MECIcl3plb
181	0	2	9	0	0	0.6	MECTcl3peb
181	16	37	136	0	0.00753171	4860.59	MEIIcl4plb
181	6	3	17	0	0.00294865	1668.32	MEITplb
181	1	2	7	0	0.000167062	55.4112	MESTcl1plb
181	0	3	8	0	0	0.9	MSCAcl1plb
181	1	13	70	0	0.000985666	720.802	MSCAcl3plb
181	1	9	30	0	0.00116387	932.158	MSCIplb
181	1	5	28	0	0.00212169	337.941	MSCTcl1plb
181	0	0	12	0	0	0	MSCTcl2plb
181	26	36	139	0	0.00772105	6039.63	MSIAcl1plb
181	0	3	8	0	0	0.9	MSIAcl4plb
181	31	58	158	0	0.0150885	7395.74	MSIIcl3plb
181	12	23	52	0	0.00692472	2523.02	MSITcl1plb
181	7	15	50	0	0.00545736	2269.05	MSITcl3plb
181	2	2	8	0	0.00096896	395.05	MSITcl4plb
181	93	98	304	0	0.0242323	9088.14	MSSIcl1plb
181	14	16	55	0	0.00379231	882.44	MSSTcl3plb
181	0	4	7	0	0	0.4	SECTpeb
181	26	46	217	0	0.00648034	4472.16	SEIAcl4peb
181	45	97	316	0	0.0219492	9015.03	SEITcl4peb
181	174	205	802	0	0.0291161	9235.26	SESIcl4plb
181	185	543	2252	1474.34	0.0756596	32613.1	SRIAcl1peb
181	179	420	1828	0	0.0730757	32778.8	SRIAcl2plb
181	163	434	1690	0	0.0675415	31433.4	SRIAcl4peb
181	0	2	8	0	0	0.2	SSCTplb
181	165	373	1552	0	0.0587418	31051.1	SSIAcl4plb
181	224	452	2018	0	0.102127	41926.8	SSIIcl2plb
181	80	141	550	0	0.0441517	15026.5	SSITcl3plb
181	71	135	468	0	0.0452989	13924.2	SSITcl4plb
182	0	2	7	0	0.00013365	12.6874	LECAcl3plb
182	1	5	7	0	0.00087986	731.716	LECIcl3plb
182	0	4	6	0	0.00013365	20.387	LSCAcl1plb
182	0	1	10	0	0.000100237	6.62493	LSCAplb
182	0	2	9	0	0	2	LSCIcl1plb
182	1	12	42	0	0.00524853	1970.69	LSCIcl3plb
182	0	9	8	0	0.000200474	25.2232	LSCTcl2plb
182	1	5	22	0	0.0010859	985.317	LSSIcl3plb
182	0	2	8	0	3.34124e-005	6.99995	LSSTcl3plb
182	1	8	25	0	0.000957822	743.268	MECIcl3plb
182	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
182	13	44	121	0	0.00933877	5518.58	MEIIcl4plb
182	6	3	15	0	0.00365587	2172.97	MEITplb
182	0	3	6	0	0.000289574	10.9	MESTcl1plb
182	0	2	8	0	0.000100237	8.20694	MSCAcl1plb
182	1	14	67	0	0.00141446	914.808	MSCAcl3plb
182	1	11	26	0	0.00181819	1043.44	MSCIplb
182	1	7	24	0	0.00115551	475.395	MSCTcl1plb
182	0	2	10	0	0	0.6	MSCTcl2plb
182	22	46	125	0	0.00971466	7029.85	MSIAcl1plb
182	0	4	7	0	0.000100237	12.1628	MSIAcl4plb
182	24	62	144	0	0.0195502	8147.99	MSIIcl3plb
182	11	29	45	0	0.0086811	3392.69	MSITcl1plb
182	5	14	47	0	0.00649036	2534.65	MSITcl3plb
182	2	2	7	0	0.00129752	567.962	MSITcl4plb
182	74	117	275	0	0.0274795	11280.7	MSSIcl1plb
182	10	20	48	0	0.00450232	974.83	MSSTcl3plb
182	0	4	6	0	0.00013365	12.9649	SECTpeb
182	23	63	192	0	0.00840601	5856.9	SEIAcl4peb
182	38	103	286	0	0.0273269	10372.5	SEITcl4peb
182	147	267	714	0	0.0349923	11552	SESIcl4plb
182	154	728	1981	2161.75	0.0940637	40423	SRIAcl1peb
182	140	538	1627	0	0.0913323	38040.1	SRIAcl2plb
182	136	579	1480	0	0.0852451	38163.8	SRIAcl4peb
182	0	2	8	0	6.68248e-005	11.45	SSCTplb
182	144	450	1406	0	0.0697874	40021.9	SSIAcl4plb
182	186	528	1844	0	0.124882	48624.1	SSIIcl2plb
182	71	170	496	0	0.0544995	18153.7	SSITcl3plb
182	61	151	425	0	0.0533245	16115.7	SSITcl4plb
183	0	3	6	0	0.00013365	65.9821	LECAcl3plb
183	1	5	7	0	0.00107477	1047.22	LECIcl3plb
183	0	5	4	0	0.000217181	90.6876	LSCAcl1plb
183	0	2	9	0	5.01186e-005	22.5434	LSCAplb
183	0	2	8	0	6.68248e-005	7.34364	LSCIcl1plb
183	1	16	36	0	0.00355007	2495.18	LSCIcl3plb
183	0	7	7	0	0.000451068	98.1658	LSCTcl2plb
183	1	5	21	0	0.00135599	1143.19	LSSIcl3plb
183	0	2	8	0	0.00013365	22.7898	LSSTcl3plb
183	1	9	22	0	0.00111932	888.219	MECIcl3plb
183	0	3	7	0	0.000150356	61.9053	MECTcl3peb
183	12	47	111	0	0.00986223	6801.42	MEIIcl4plb
183	5	2	15	0	0.00422389	2574.7	MEITplb
183	0	5	4	0	0.000150356	32.2795	MESTcl1plb
183	0	3	7	0	8.3531e-005	41.0844	MSCAcl1plb
183	0	10	67	0	0.00166505	272.662	MSCAcl3plb
183	0	8	26	0	0.00214396	146.545	MSCIplb
183	1	7	23	0	0.00157595	655.311	MSCTcl1plb
183	0	3	9	0	6.68248e-005	3.79333	MSCTcl2plb
183	20	43	117	0	0.0108746	8427	MSIAcl1plb
183	0	4	7	0	0.000200474	52.003	MSIAcl4plb
183	23	70	128	0	0.0184876	10469	MSIIcl3plb
183	10	30	42	0	0.0104453	4067.03	MSITcl1plb
183	2	16	40	0	0.00637732	1372.94	MSITcl3plb
183	2	2	7	0	0.00145344	748.933	MSITcl4plb
183	65	126	253	0	0.0296853	13197.4	MSSIcl1plb
183	10	24	43	0	0.00471393	1485.73	MSSTcl3plb
183	0	4	6	0	0.000233887	80.1743	SECTpeb
183	20	71	174	0	0.00877466	6761.59	SEIAcl4peb
183	34	117	261	0	0.0263496	11857.8	SEITcl4peb
183	117	282	661	0	0.0385696	13205.2	SESIcl4plb
183	133	775	1820	2467.93	0.104189	49588	SRIAcl1peb
183	125	615	1471	0	0.0947927	46473	SRIAcl2plb
183	114	620	1359	0	0.0928492	44504.8	SRIAcl4peb
183	0	2	8	0	0.000183768	66.251	SSCTplb
183	117	494	1281	0	0.0789764	44970.3	SSIAcl4plb
183	150	588	1686	0	0.128448	51783.7	SSIIcl2plb
183	63	178	460	0	0.059987	20156.1	SSITcl3plb
183	50	163	385	0	0.0540017	16085.1	SSITcl4plb
184	0	2	6	0	0.000233887	82.5858	LECAcl3plb
184	0	3	7	0	0.00145901	241.493	LECIcl3plb
184	0	4	4	0	0.000426008	149.245	LSCAcl1plb
184	0	2	9	0	0.000111375	48.6153	LSCAplb
184	0	2	8	0	0.000116943	35.7365	LSCIcl1plb
184	1	15	36	0	0.00448283	3199.07	LSCIcl3plb
184	0	5	7	0	0.000779623	131.771	LSCTcl2plb
184	1	5	21	0	0.00138105	1300.92	LSSIcl3plb
184	0	2	8	0	0.000233887	40.6754	LSSTcl3plb
184	1	7	22	0	0.0013365	1005.62	MECIcl3plb
184	0	2	7	0	0.000356399	100.144	MECTcl3peb
184	11	30	111	0	0.0111803	7898.53	MEIIcl4plb
184	5	2	15	0	0.00464544	3037.91	MEITplb
184	0	5	4	0	0.000317418	77.05	MESTcl1plb
184	0	3	7	0	0.000194906	92.1855	MSCAcl1plb
184	0	7	67	0	0.00092441	412.477	MSCAcl3plb
184	0	7	26	0	0.000904919	351.962	MSCIplb
184	1	3	23	0	0.00197412	733.436	MSCTcl1plb
184	0	3	9	0	0.00013365	16.6339	MSCTcl2plb
184	19	30	117	0	0.0119856	9770.51	MSIAcl1plb
184	0	3	7	0	0.00030628	132.57	MSIAcl4plb
184	19	51	128	0	0.0213683	10771.3	MSIIcl3plb
184	9	24	42	0	0.0110784	4633.93	MSITcl1plb
184	2	15	40	0	0.00554368	1833.89	MSITcl3plb
184	2	2	7	0	0.00172352	968.821	MSITcl4plb
184	56	106	253	0	0.0318348	14080.7	MSSIcl1plb
184	10	16	43	0	0.00608384	2033.72	MSSTcl3plb
184	0	3	6	0	0.000492833	181.758	SECTpeb
184	19	57	174	0	0.00926637	7909.35	SEIAcl4peb
184	29	91	261	0	0.0297966	12149.6	SEITcl4peb
184	105	218	661	0	0.039523	15903.6	SESIcl4plb
184	120	600	1820	2361.79	0.119017	58107.1	SRIAcl1peb
184	109	467	1471	0	0.106533	52006.3	SRIAcl2plb
184	105	447	1359	0	0.103491	50937.1	SRIAcl4peb
184	0	2	8	0	0.000506755	175.442	SSCTplb
184	110	382	1281	0	0.0843023	52215.9	SSIAcl4plb
184	127	449	1686	0	0.13835	55010	SSIIcl2plb
184	59	138	460	0	0.0637364	22186.3	SSITcl3plb
184	45	120	385	0	0.0533791	17269.6	SSITcl4plb
185	0	1	6	0	0.000217181	129.105	LECAcl3plb
185	0	3	7	0	0.00139218	432.835	LECIcl3plb
185	0	2	4	0	0.000400949	152.029	LSCAcl1plb
185	0	1	9	0	0.000155925	20.5224	LSCAplb
185	0	2	8	0	0.000222749	71.0124	LSCIcl1plb
185	3	9	36	0	0.00536826	3714.66	LSCIcl3plb
185	0	5	7	0	0.000810251	257.779	LSCTcl2plb
185	0	4	21	0	0.00149799	72.3609	LSSIcl3plb
185	0	2	8	0	0.000250593	57.7764	LSSTcl3plb
185	1	1	22	0	0.00172074	942.131	MECIcl3plb
185	0	1	7	0	0.000339693	78.1003	MECTcl3peb
185	9	22	111	0	0.0108963	7792.6	MEIIcl4plb
185	5	2	15	0	0.00494893	3427.61	MEITplb
185	0	4	4	0	0.000406518	125.989	MESTcl1plb
185	0	0	7	0	0	0	MSCAcl1plb
185	0	3	67	0	0.000994019	296.951	MSCAcl3plb
185	0	5	26	0	0.00133204	453.224	MSCIplb
185	1	2	23	0	0.00207992	789.285	MSCTcl1plb
185	0	1	9	0	0.000206043	19.6348	MSCTcl2plb
185	18	19	117	0	0.0124723	10186.2	MSIAcl1plb
185	0	3	7	0	0.000361968	224.11	MSIAcl4plb
185	19	33	128	0	0.0197885	11433.2	MSIIcl3plb
185	13	14	42	0	0.0115457	5383.17	MSITcl1plb
185	3	10	40	0	0.00588838	2257.47	MSITcl3plb
185	2	2	7	0	0.00193514	1160.13	MSITcl4plb
185	52	83	253	0	0.032439	14461.1	MSSIcl1plb
185	8	14	43	0	0.00669083	2167.74	MSSTcl3plb
185	0	1	6	0	0.000735073	133.259	SECTpeb
185	15	45	174	0	0.00979652	7719.42	SEIAcl4peb
185	28	68	261	0	0.0285186	13385.6	SEITcl4peb
185	93	177	661	0	0.0397385	18241.5	SESIcl4plb
185	109	419	1820	1919	0.122059	59397.3	SRIAcl1peb
185	93	343	1471	0	0.107865	54079.9	SRIAcl2plb
185	90	315	1359	0	0.104124	51920.6	SRIAcl4peb
185	0	2	8	0	0.00086037	322.672	SSCTplb
185	94	285	1281	0	0.0846448	53722.1	SSIAcl4plb
185	107	337	1686	0	0.133427	55482.6	SSIIcl2plb
185	61	93	460	0	0.0640109	22572.9	SSITcl3plb
185	39	93	385	0	0.0526507	17175.4	SSITcl4plb
186	0	0	6	0	0	0	LECAcl3plb
186	2	0	7	0	0.00126243	515.7	LECIcl3plb
186	1	1	4	0	0.000437146	243.668	LSCAcl1plb
186	0	1	9	0	0.000228318	41.8485	LSCAplb
186	0	2	8	0	0.000256162	127.957	LSCIcl1plb
186	4	3	36	0	0.00606825	4129.86	LSCIcl3plb
186	0	2	7	0	0.00105082	209.244	LSCTcl2plb
186	1	3	21	0	0.000329669	108.767	LSSIcl3plb
186	1	1	8	0	0.000247809	81.1239	LSSTcl3plb
186	1	0	22	0	0.00176529	924.217	MECIcl3plb
186	0	0	7	0	0	0	MECTcl3peb
186	16	7	111	0	0.010203	7054.29	MEIIcl4plb
186	7	0	15	0	0.00536269	3873.18	MEITplb
186	2	0	4	0	0.000456636	139.491	MESTcl1plb
186	0	0	7	0	0	0	MSCAcl1plb
186	0	0	67	0	0	0	MSCAcl3plb
186	2	1	26	0	0.0018516	543.61	MSCIplb
186	3	0	23	0	0.00229822	954.299	MSCTcl1plb
186	0	0	9	0	0	0	MSCTcl2plb
186	23	6	117	0	0.0120507	9114.14	MSIAcl1plb
186	1	1	7	0	0.000492833	179.713	MSIAcl4plb
186	29	13	128	0	0.0209006	11751.2	MSIIcl3plb
186	19	5	42	0	0.0128248	6098.92	MSITcl1plb
186	6	2	40	0	0.00618742	2068.16	MSITcl3plb
186	3	1	7	0	0.00219965	1306.67	MSITcl4plb
186	90	27	253	0	0.0310696	16654.8	MSSIcl1plb
186	13	2	43	0	0.00626316	2534.7	MSSTcl3plb
186	0	1	6	0	0.000818604	255.467	SECTpeb
186	33	15	174	0	0.00922182	8276.7	SEIAcl4peb
186	45	22	261	0	0.0291596	11946.7	SEITcl4peb
186	157	55	661	0	0.0391599	19060.5	SESIcl4plb
186	225	113	20963	0	0.120993	57980.3	SRIAcl1peb
186	209	111	1471	0	0.105479	54812.8	SRIAcl2plb
186	198	88	1359	0	0.101923	50374.7	SRIAcl4peb
186	2	0	8	0	0.00109983	506.723	SSCTplb
186	182	96	1281	0	0.0856956	55132.6	SSIAcl4plb
186	208	111	1686	0	0.129802	52040.7	SSIIcl2plb
186	93	26	460	0	0.0664428	22795.1	SSITcl3plb
186	73	25	385	0	0.0509283	16639	SSITcl4plb
187	0	0	6	0	0	0	LECAcl3plb
187	2	0	7	0	0.00128359	826.65	LECIcl3plb
187	1	0	4	0	0.00054852	298.379	LSCAcl1plb
187	0	0	9	0	0	0	LSCAplb
187	1	0	8	0	0.000392596	160.244	LSCIcl1plb
187	5	0	36	0	0.00670476	4563.94	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	3	0	21	0	0.000446056	152.738	LSSIcl3plb
187	1	0	8	0	0.000271197	104.643	LSSTcl3plb
187	1	0	22	0	0.00150077	956.468	MECIcl3plb
187	0	0	7	0	0	0	MECTcl3peb
187	14	2	111	0	0.00947297	6963.85	MEIIcl4plb
187	7	0	15	0	0.00598917	4359.6	MEITplb
187	1	0	4	0	0.000315747	96.9694	MESTcl1plb
187	0	0	7	0	0	0	MSCAcl1plb
187	0	0	67	0	0	0	MSCAcl3plb
187	2	0	26	0	0.00207157	576.804	MSCIplb
187	2	1	23	0	0.00229989	928.268	MSCTcl1plb
187	0	0	9	0	0	0	MSCTcl2plb
187	24	2	117	0	0.0104275	10459.9	MSIAcl1plb
187	2	0	7	0	0.000448283	260.682	MSIAcl4plb
187	23	4	128	0	0.0204534	9688.9	MSIIcl3plb
187	22	1	42	0	0.0140243	6702.66	MSITcl1plb
187	5	2	40	0	0.00445165	1698.76	MSITcl3plb
187	2	0	7	0	0.00252542	1237.4	MSITcl4plb
187	82	7	253	0	0.031744	16920.3	MSSIcl1plb
187	12	0	43	0	0.00620023	1827.14	MSSTcl3plb
187	1	0	6	0	0.000913273	333.704	SECTpeb
187	27	5	174	0	0.00964616	8033.31	SEIAcl4peb
187	42	9	261	0	0.0260617	11535	SEITcl4peb
187	161	15	661	0	0.0369508	19938.4	SESIcl4plb
187	214	39	20963	0	0.116467	57300	SRIAcl1peb
187	193	38	1471	0	0.102858	53952.7	SRIAcl2plb
187	198	31	1359	0	0.0954247	51937.9	SRIAcl4peb
187	1	0	8	0	0.00164556	360.657	SSCTplb
187	168	38	1281	0	0.0814706	52946.1	SSIAcl4plb
187	198	42	1686	0	0.122896	51130.5	SSIIcl2plb
187	88	6	460	0	0.0652177	23249.5	SSITcl3plb
187	71	7	385	0	0.0485198	16850.6	SSITcl4plb
188	0	0	6	0	0	0	LECAcl3plb
188	2	0	7	0	0.00158709	1283.15	LECIcl3plb
188	0	0	4	0	0	0	LSCAcl1plb
188	0	0	9	0	0	0	LSCAplb
188	1	0	8	0	0.000412086	254.224	LSCIcl1plb
188	5	0	36	0	0.00644971	5185.58	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	3	0	21	0	0.000444942	201.013	LSSIcl3plb
188	1	0	8	0	0.000275652	133.592	LSSTcl3plb
188	1	0	22	0	0.00135599	967.81	MECIcl3plb
188	0	0	7	0	0	0	MECTcl3peb
