Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	93	313	1053	0	0.0438426	12885.9	SSITcl3plb
211	90	292	998	0	0.0450706	13099.7	SSITcl4plb
212	0	8	4	0	0.000167062	16.8266	LECAcl3plb
212	0	3	7	0	0.000100237	5.47247	LECIcl3plb
212	0	4	7	0	6.68248e-005	10.5928	LSCAcl1plb
212	0	2	10	0	6.68248e-005	13.2499	LSCAplb
212	2	6	34	0	0.00139218	759.879	LSCIcl1plb
212	0	1	9	0	3.34124e-005	6.34364	LSCIcl3plb
212	0	3	7	0	0.000100237	13.6872	LSCTcl2plb
212	0	4	15	0	0.000100237	18.9999	LSSIcl3plb
212	0	23	33	0	0.00125297	73.7675	LSSTcl3plb
212	0	3	7	0	6.68248e-005	6.70837	MECIcl3plb
212	0	2	8	0	3.34124e-005	0.756756	MECTcl3peb
212	42	145	336	0	0.0207602	10375.3	MEIIcl4plb
212	0	7	6	0	0.000233887	31.4505	MEITplb
212	0	4	8	0	6.68248e-005	11.2	MESTcl1plb
212	0	3	8	0	6.68248e-005	7.22521	MSCAcl1plb
212	0	2	10	0	3.34124e-005	0.6	MSCAcl3plb
212	2	46	62	0	0.00385356	1917.54	MSCIplb
212	0	5	7	0	0.000100237	17.5311	MSCTcl1plb
212	0	1	7	0	6.68248e-005	0.3	MSCTcl2plb
212	1	3	7	0	0.000328555	235.299	MSIAcl1plb
212	29	114	314	0	0.013674	7923.79	MSIAcl4plb
212	51	219	495	0	0.0369263	15047.3	MSIIcl3plb
212	47	216	360	0	0.0372058	12204.4	MSITcl1plb
212	63	334	667	0	0.0534276	18021.7	MSITcl3plb
212	20	75	146	0	0.0137882	5214.06	MSITcl4plb
212	5	11	26	0	0.00130587	387.522	MSSIcl1plb
212	10	15	41	0	0.00325771	594.648	MSSTcl3plb
212	0	1	9	0	3.34124e-005	0.1	SECTpeb
212	78	531	1380	0	0.0354951	15364.1	SEIAcl4peb
212	136	745	1965	0	0.082938	27241.1	SEITcl4peb
212	132	333	757	0	0.0297493	7881.59	SESIcl4plb
212	112	827	1935	1224.93	0.0739372	27803.6	SRIAcl1peb
212	95	496	1252	0	0.0568206	22680.4	SRIAcl2plb
212	44	175	327	0	0.0243549	9843.64	SRIAcl4peb
212	0	2	9	0	0.000100237	5.84241	SSCTplb
212	113	691	1688	0	0.0643328	26990.7	SSIAcl4plb
212	72	351	901	0	0.0469751	17303.7	SSIIcl2plb
212	84	358	943	0	0.0638706	18888.7	SSITcl3plb
212	78	336	876	0	0.0638233	17354.7	SSITcl4plb
213	0	5	4	0	0.000284005	59.4001	LECAcl3plb
213	0	0	7	0	0	0	LECIcl3plb
213	0	3	5	0	0.000167062	33.6445	LSCAcl1plb
213	0	5	7	0	0.00013365	69.8822	LSCAplb
213	2	6	33	0	0.0018516	1163.64	LSCIcl1plb
213	0	1	8	0	6.68248e-005	1	LSCIcl3plb
213	0	2	7	0	0.000194906	30.7328	LSCTcl2plb
213	0	4	15	0	0.000261731	42.0192	LSSIcl3plb
213	0	26	25	0	0.0012641	179.912	LSSTcl3plb
213	0	2	7	0	0.00013365	27.3589	MECIcl3plb
213	0	1	8	0	6.68248e-005	5.64372	MECTcl3peb
213	37	130	322	0	0.0246277	13755.1	MEIIcl4plb
213	0	5	6	0	0.00048448	78.832	MEITplb
213	0	5	7	0	0.000183768	26.0809	MESTcl1plb
213	0	2	8	0	0.00013365	36.0368	MSCAcl1plb
213	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
213	2	42	56	0	0.0060031	2574.49	MSCIplb
213	0	5	6	0	0.000300712	42.5058	MSCTcl1plb
213	0	1	7	0	3.34124e-005	5.64371	MSCTcl2plb
213	1	4	6	0	0.000384243	335.219	MSIAcl1plb
213	28	106	292	0	0.0159277	10807.7	MSIAcl4plb
213	46	244	440	0	0.0418234	20282.9	MSIIcl3plb
213	38	198	320	0	0.0436711	14586.6	MSITcl1plb
213	55	323	610	0	0.0675042	24289.2	MSITcl3plb
213	16	73	130	0	0.018002	6082.14	MSITcl4plb
213	5	11	24	0	0.00144509	547.13	MSSIcl1plb
213	8	19	34	0	0.00331451	719.944	MSSTcl3plb
213	0	2	8	0	3.34124e-005	5.82499	SECTpeb
213	72	499	1290	0	0.0380601	21351.8	SEIAcl4peb
213	112	688	1845	0	0.0952716	34568.8	SEITcl4peb
213	104	346	688	0	0.0343452	9816.06	SESIcl4plb
213	93	793	1789	1603.52	0.0856544	34274.4	SRIAcl1peb
213	80	492	1165	0	0.061157	27261.2	SRIAcl2plb
213	39	160	308	0	0.0242736	12508.8	SRIAcl4peb
213	0	1	9	0	0.000111375	24.7814	SSCTplb
213	87	688	1549	0	0.0730685	31997.4	SSIAcl4plb
213	59	349	837	0	0.0530361	20437.2	SSIIcl2plb
213	71	355	871	0	0.0760372	22641.5	SSITcl3plb
213	64	316	815	0	0.0702591	19791.5	SSITcl4plb
214	0	4	4	0	0.000367537	159.279	LECAcl3plb
214	0	0	7	0	0	0	LECIcl3plb
214	0	3	5	0	0.000183768	89.0405	LSCAcl1plb
214	0	3	7	0	0.000334124	147.193	LSCAplb
214	1	4	33	0	0.00207714	966.679	LSCIcl1plb
214	0	1	8	0	3.34124e-005	6.34364	LSCIcl3plb
214	0	2	7	0	0.000217181	87.8693	LSCTcl2plb
214	0	3	15	0	0.000261731	49.5942	LSSIcl3plb
214	0	25	25	0	0.00176807	294.818	LSSTcl3plb
214	0	2	7	0	0.000183768	62.4202	MECIcl3plb
214	0	1	8	0	6.68248e-005	28.3898	MECTcl3peb
214	33	85	322	0	0.0259687	16190.7	MEIIcl4plb
214	0	2	6	0	0.000473342	61.0748	MEITplb
214	0	3	7	0	0.000219965	40.9844	MESTcl1plb
214	0	1	8	0	0.000161493	73.427	MSCAcl1plb
214	0	2	10	0	0.00013365	62.7448	MSCAcl3plb
214	1	25	56	0	0.00693363	1804.17	MSCIplb
214	0	4	6	0	0.000361968	86.2847	MSCTcl1plb
214	0	1	7	0	8.3531e-005	22.3792	MSCTcl2plb
214	1	2	6	0	0.000467774	434.319	MSIAcl1plb
214	23	81	292	0	0.0177838	12135.6	MSIAcl4plb
214	41	168	440	0	0.0488016	23419.7	MSIIcl3plb
214	26	152	320	0	0.0474128	13997.6	MSITcl1plb
214	44	230	610	0	0.0773831	25685.4	MSITcl3plb
214	15	52	130	0	0.0189749	7106.23	MSITcl4plb
214	4	10	24	0	0.00182209	653.991	MSSIcl1plb
214	7	18	34	0	0.00333512	850.842	MSSTcl3plb
214	0	2	8	0	8.90998e-005	20.4618	SECTpeb
214	63	351	1290	0	0.0410522	25412.5	SEIAcl4peb
214	100	483	1845	0	0.1077	39524.3	SEITcl4peb
214	74	265	688	0	0.0354701	10613.7	SESIcl4plb
214	83	563	1789	1515.16	0.0950516	40396.9	SRIAcl1peb
214	68	347	1165	0	0.0658904	29597.8	SRIAcl2plb
214	32	117	308	0	0.0273937	13042.8	SRIAcl4peb
214	0	0	9	0	0	0	SSCTplb
214	70	494	1549	0	0.0757905	34719.8	SSIAcl4plb
214	54	240	837	0	0.0594073	23336.3	SSIIcl2plb
214	61	249	871	0	0.0833628	24266	SSITcl3plb
214	54	236	815	0	0.0741148	21564	SSITcl4plb
215	0	2	4	0	0.000414871	93.6869	LECAcl3plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	3	5	0	0.000278437	112.834	LSCAcl1plb
215	0	3	7	0	0.000353615	229.753	LSCAplb
215	2	2	33	0	0.00206879	292.161	LSCIcl1plb
215	0	0	8	0	0	0	LSCIcl3plb
215	0	1	7	0	0.000367537	64.0295	LSCTcl2plb
215	0	3	15	0	0.000239456	57.5809	LSSIcl3plb
215	0	21	25	0	0.00214563	294.346	LSSTcl3plb
215	0	0	7	0	0	0	MECIcl3plb
215	0	0	8	0	0	0	MECTcl3peb
215	27	42	322	0	0.0269825	3987.18	MEIIcl4plb
215	0	1	6	0	0.000239456	42.9298	MEITplb
215	0	2	7	0	0.000194906	45.9461	MESTcl1plb
215	0	1	8	0	0.000245024	119.543	MSCAcl1plb
215	0	2	10	0	0.000250593	61.0995	MSCAcl3plb
215	0	10	56	0	0.00538218	545.622	MSCIplb
215	0	1	6	0	0.000613675	65.2415	MSCTcl1plb
215	0	1	7	0	0.000136434	45.197	MSCTcl2plb
215	1	2	6	0	0.000495617	311.749	MSIAcl1plb
215	18	50	292	0	0.018217	5235.4	MSIAcl4plb
215	40	110	440	0	0.0495757	8945.59	MSIIcl3plb
215	26	112	320	0	0.0479184	5541.34	MSITcl1plb
215	50	145	610	0	0.0760366	7962.94	MSITcl3plb
215	13	38	130	0	0.0196665	2109.38	MSITcl4plb
215	3	8	24	0	0.0019446	423.845	MSSIcl1plb
215	4	16	34	0	0.00344649	427.697	MSSTcl3plb
215	0	1	8	0	0.000172631	7.62723	SECTpeb
215	58	224	1290	0	0.0402987	14130.5	SEIAcl4peb
215	90	302	1845	0	0.109151	12183.3	SEITcl4peb
215	60	184	688	0	0.0330911	6841.97	SESIcl4plb
215	76	355	1789	369.163	0.0932594	30773.2	SRIAcl1peb
215	59	205	1165	0	0.0644782	22109	SRIAcl2plb
215	30	74	308	0	0.0270462	8906.92	SRIAcl4peb
215	0	0	9	0	0	0	SSCTplb
215	58	308	1549	0	0.0726425	22470.8	SSIAcl4plb
215	47	155	837	0	0.0585695	11808.7	SSIIcl2plb
215	64	155	871	0	0.0821603	9363.07	SSITcl3plb
215	48	166	815	0	0.07499	8929.1	SSITcl4plb
216	0	1	4	0	0.00037589	62.255	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	5	0	0	0	LSCAcl1plb
216	1	1	7	0	0.000506755	279.16	LSCAplb
216	3	1	33	0	0.000977313	638.956	LSCIcl1plb
216	0	0	8	0	0	0	LSCIcl3plb
216	0	1	7	0	0.00052903	95.1623	LSCTcl2plb
216	2	0	15	0	0.000267299	63.6131	LSSIcl3plb
216	11	6	25	0	0.0026006	380.017	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	0	8	0	0	0	MECTcl3peb
216	42	7	322	0	0.0147538	6327.99	MEIIcl4plb
216	1	0	6	0	0.000155925	85.0816	MEITplb
216	1	1	7	0	0.00030628	67.3226	MESTcl1plb
216	1	0	8	0	0.000289574	160.399	MSCAcl1plb
216	0	1	10	0	0.000203259	65.9335	MSCAcl3plb
216	3	4	56	0	0.00400392	859.259	MSCIplb
216	0	1	6	0	0.000671033	109.199	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	2	1	6	0	0.000651542	461.387	MSIAcl1plb
216	32	18	292	0	0.0133577	7534.35	MSIAcl4plb
216	62	49	440	0	0.0358287	13887.1	MSIIcl3plb
216	62	30	320	0	0.0337153	8852.06	MSITcl1plb
216	94	46	610	0	0.0501982	14869.6	MSITcl3plb
216	22	11	130	0	0.0137949	3753.11	MSITcl4plb
216	6	2	24	0	0.00167452	382.964	MSSIcl1plb
216	7	6	34	0	0.00299264	565.616	MSSTcl3plb
216	0	1	8	0	0.00013365	38.346	SECTpeb
216	125	66	1290	0	0.0355319	17604.9	SEIAcl4peb
216	183	82	1845	0	0.069979	20505.6	SEITcl4peb
216	137	62	688	0	0.0294051	8625.41	SESIcl4plb
216	181	114	5467	0	0.0932295	32836	SRIAcl1peb
216	131	57	1165	0	0.0627569	23565.8	SRIAcl2plb
216	55	17	308	0	0.0260801	9393.73	SRIAcl4peb
216	0	0	9	0	0	0	SSCTplb
216	149	86	1549	0	0.0646714	23722	SSIAcl4plb
216	98	49	837	0	0.0484224	16584.5	SSIIcl2plb
216	111	37	871	0	0.0575183	15105.2	SSITcl3plb
216	97	53	815	0	0.0549768	14131.2	SSITcl4plb
217	0	0	4	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	5	0	0	0	LSCAcl1plb
217	0	1	7	0	0.000662679	125.4	LSCAplb
217	3	0	33	0	0.00133928	912.258	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl3plb
217	0	0	7	0	0	0	LSCTcl2plb
217	2	0	15	0	0.000219965	85.8476	LSSIcl3plb
217	9	4	25	0	0.00276599	409.508	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	0	8	0	0	0	MECTcl3peb
217	32	5	322	0	0.0164801	8615.58	MEIIcl4plb
217	1	0	6	0	0.000247809	145.383	MEITplb
217	0	1	7	0	0.000311849	46.4971	MESTcl1plb
217	0	0	8	0	0	0	MSCAcl1plb
217	0	0	10	0	0	0	MSCAcl3plb
217	4	2	56	0	0.00430742	1170.65	MSCIplb
217	1	0	6	0	0.000668248	169.477	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	2	2	6	0	0.00074621	651.547	MSIAcl1plb
217	35	6	292	0	0.0150634	10230	MSIAcl4plb
217	73	15	440	0	0.0420389	19236.5	MSIIcl3plb
217	62	14	320	0	0.0386609	13145.3	MSITcl1plb
217	92	15	610	0	0.0644509	22844.2	MSITcl3plb
217	21	4	130	0	0.0164233	5323.89	MSITcl4plb
217	6	1	24	0	0.00151135	499.519	MSSIcl1plb
217	7	4	34	0	0.00289964	857.964	MSSTcl3plb
217	0	1	8	0	0.00024224	78.9822	SECTpeb
217	117	26	1290	0	0.0354038	21913.7	SEIAcl4peb
217	168	34	1845	0	0.079707	29319.5	SEITcl4peb
217	136	17	688	0	0.0289235	10591.3	SESIcl4plb
217	168	42	5467	0	0.0845846	36462.9	SRIAcl1peb
217	122	24	1165	0	0.0583353	26936.8	SRIAcl2plb
217	48	9	308	0	0.0240892	10546	SRIAcl4peb
217	0	0	9	0	0	0	SSCTplb
217	124	30	1549	0	0.0586588	26180.8	SSIAcl4plb
217	103	19	837	0	0.0512162	21254.2	SSIIcl2plb
217	111	13	871	0	0.068153	21385.6	SSITcl3plb
217	97	18	815	0	0.0634691	17530.1	SSITcl4plb
218	0	0	4	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	5	0	0	0	LSCAcl1plb
218	1	0	7	0	0.000345262	198.823	LSCAplb
218	1	0	33	0	0.00189894	346.87	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	2	0	15	0	0.000219965	104.965	LSSIcl3plb
218	11	0	25	0	0.00256385	511.478	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	0	0	8	0	0	0	MECTcl3peb
218	29	0	322	0	0.0165597	10817	MEIIcl4plb
218	1	0	6	0	0.000262844	208.103	MEITplb
218	1	0	7	0	0.000142003	62.1253	MESTcl1plb
218	0	0	8	0	0	0	MSCAcl1plb
218	0	0	10	0	0	0	MSCAcl3plb
218	4	0	56	0	0.00367258	1593.56	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	3	1	6	0	0.000863154	859.938	MSIAcl1plb
218	33	0	292	0	0.015627	11337.4	MSIAcl4plb
218	71	0	440	0	0.0437998	21526	MSIIcl3plb
218	58	4	320	0	0.0433743	14696.4	MSITcl1plb
218	92	0	610	0	0.0726737	28431.6	MSITcl3plb
218	19	0	130	0	0.0182961	6405.5	MSITcl4plb
218	5	0	24	0	0.00172854	269.751	MSSIcl1plb
218	7	0	34	0	0.00325771	1108.79	MSSTcl3plb
218	1	0	8	0	0.000239456	146.879	SECTpeb
218	115	0	1290	0	0.0332543	26198.5	SEIAcl4peb
218	164	0	1845	0	0.0846136	34898.3	SEITcl4peb
218	118	0	688	0	0.0269644	11427.6	SESIcl4plb
218	158	1	5467	0	0.0795923	37665.3	SRIAcl1peb
218	123	5	1165	0	0.0566875	30722.9	SRIAcl2plb
218	49	1	308	0	0.0221363	12057.1	SRIAcl4peb
218	0	0	9	0	0	0	SSCTplb
218	126	0	1549	0	0.0516539	30346.1	SSIAcl4plb
218	99	4	837	0	0.0545068	24632.2	SSIIcl2plb
218	99	1	871	0	0.0712909	22095.5	SSITcl3plb
218	96	0	815	0	0.0641836	20029.1	SSITcl4plb
219	0	0	4	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	5	0	0	0	LSCAcl1plb
219	1	0	7	0	0.000467774	308.488	LSCAplb
219	0	0	33	0	0	0	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	1	0	15	0	0.000245024	86.1317	LSSIcl3plb
219	6	0	25	0	0.00270084	400.23	LSSTcl3plb
219	0	0	7	0	0	0	MECIcl3plb
219	0	0	8	0	0	0	MECTcl3peb
219	26	0	322	0	0.0172102	12966.4	MEIIcl4plb
219	1	0	6	0	0.000297927	273.194	MEITplb
219	1	0	7	0	0.000136434	82.4173	MESTcl1plb
219	0	0	8	0	0	0	MSCAcl1plb
219	0	0	10	0	0	0	MSCAcl3plb
219	3	0	56	0	0.00378674	1874.71	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	3	1	6	0	0.000932763	1073.16	MSIAcl1plb
219	27	0	292	0	0.0148323	11626.7	MSIAcl4plb
219	57	0	440	0	0.0423035	23383.5	MSIIcl3plb
219	45	2	320	0	0.0394428	14683.2	MSITcl1plb
219	79	0	610	0	0.0748432	31628.2	MSITcl3plb
219	17	0	130	0	0.0172976	7171.5	MSITcl4plb
219	4	0	24	0	0.00102075	283.463	MSSIcl1plb
219	7	0	34	0	0.00316026	1502.91	MSSTcl3plb
219	1	0	8	0	0.000364752	205.144	SECTpeb
219	95	0	1290	0	0.032062	28539.9	SEIAcl4peb
219	128	1	1845	0	0.0822664	36126.4	SEITcl4peb
219	100	0	688	0	0.0236604	13109.8	SESIcl4plb
219	115	1	5467	0	0.070366	34922.8	SRIAcl1peb
219	95	4	1165	0	0.054259	29899.3	SRIAcl2plb
219	41	1	308	0	0.021071	12136.1	SRIAcl4peb
219	0	0	9	0	0	0	SSCTplb
219	98	0	1549	0	0.0484124	30400.1	SSIAcl4plb
219	79	9	837	0	0.053202	24536.1	SSIIcl2plb
219	79	1	871	0	0.0630097	20529	SSITcl3plb
219	75	0	815	0	0.0609125	19851.3	SSITcl4plb
220	0	0	4	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	5	0	0	0	LSCAcl1plb
220	1	0	7	0	0.000431577	219.854	LSCAplb
220	0	0	33	0	0	0	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	0	0	7	0	0	0	LSCTcl2plb
220	1	0	15	0	0.00015314	49.2057	LSSIcl3plb
220	1	0	25	0	0.00211612	201.174	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	22	0	322	0	0.0164177	2499.08	MEIIcl4plb
220	1	0	6	0	0.000392596	88.2797	MEITplb
220	1	0	7	0	0.000145901	53.0812	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	10	0	0	0	MSCAcl3plb
220	3	0	56	0	0.00294976	636.259	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	3	1	6	0	0.00116108	759.762	MSIAcl1plb
220	19	0	292	0	0.0141223	4268.29	MSIAcl4plb
220	50	0	440	0	0.0409647	9436.45	MSIIcl3plb
220	40	1	320	0	0.0370399	4850.77	MSITcl1plb
220	69	0	610	0	0.0765144	8493.27	MSITcl3plb
220	15	0	130	0	0.0160697	1769.03	MSITcl4plb
220	3	0	24	0	0.000952254	249.479	MSSIcl1plb
220	7	0	34	0	0.003662	451.347	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	80	0	1290	0	0.0300311	9523.81	SEIAcl4peb
220	111	1	1845	0	0.0810563	8612.71	SEITcl4peb
220	85	0	688	0	0.0232656	7238.01	SESIcl4plb
220	103	5	5467	0	0.0594875	27204.9	SRIAcl1peb
220	75	4	1165	0	0.0506354	20371.2	SRIAcl2plb
220	37	1	308	0	0.020214	10108.7	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	84	0	1549	0	0.042833	17803.2	SSIAcl4plb
220	67	6	837	0	0.0499287	11104.9	SSIIcl2plb
220	64	1	871	0	0.054489	7610.63	SSITcl3plb
220	68	0	815	0	0.0568735	7230.2	SSITcl4plb
221	0	0	4	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	5	0	0	0	LSCAcl1plb
221	1	0	7	0	0.000400949	384.493	LSCAplb
221	0	0	33	0	0	0	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	0	0	7	0	0	0	LSCTcl2plb
221	0	0	15	0	0	0	LSSIcl3plb
221	1	0	25	0	0.000829741	262.358	LSSTcl3plb
221	0	0	7	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	17	0	322	0	0.00760968	3778.87	MEIIcl4plb
221	0	0	6	0	0	0	MEITplb
221	1	0	7	0	0.000125297	77.482	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	10	0	0	0	MSCAcl3plb
221	3	0	56	0	0.00168454	1328.03	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	2	0	6	0	0.00119728	694.852	MSIAcl1plb
221	16	0	292	0	0.00833083	5486.14	MSIAcl4plb
221	43	1	440	0	0.0275847	13873.7	MSIIcl3plb
221	38	2	320	0	0.0225339	9862.28	MSITcl1plb
221	62	0	610	0	0.0390034	16637.9	MSITcl3plb
221	14	0	130	0	0.00847561	3906.72	MSITcl4plb
221	3	0	24	0	0.000893782	316.27	MSSIcl1plb
221	7	0	34	0	0.00216067	711.259	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	71	0	1290	0	0.0185105	13030.7	SEIAcl4peb
221	92	0	1845	0	0.0409107	16261.5	SEITcl4peb
221	77	0	688	0	0.0195825	8856.67	SESIcl4plb
221	89	5	5467	0	0.0580596	28369.6	SRIAcl1peb
221	67	8	1165	0	0.0471505	22278.6	SRIAcl2plb
221	34	1	308	0	0.0202563	10643.4	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	74	0	1549	0	0.03569	21791.8	SSIAcl4plb
221	62	4	837	0	0.0354701	16146.3	SSIIcl2plb
221	55	0	871	0	0.0344733	11735.2	SSITcl3plb
221	55	1	815	0	0.035871	11854.3	SSITcl4plb
222	0	0	4	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	5	0	0	0	LSCAcl1plb
222	1	0	7	0	0.000389811	580.603	LSCAplb
222	0	0	33	0	0	0	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl3plb
222	0	0	7	0	0	0	LSCTcl2plb
222	0	0	15	0	0	0	LSSIcl3plb
222	1	0	25	0	0.00086037	337.041	LSSTcl3plb
222	0	0	7	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	16	0	322	0	0.00834753	6097.55	MEIIcl4plb
222	0	0	6	0	0	0	MEITplb
222	1	0	7	0	0.000172631	106.852	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	10	0	0	0	MSCAcl3plb
222	3	0	56	0	0.00258668	2083.47	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	1	0	6	0	0.000952254	434.399	MSIAcl1plb
222	14	1	292	0	0.00879582	7308.26	MSIAcl4plb
222	40	1	440	0	0.0314634	18878.9	MSIIcl3plb
222	35	5	320	0	0.0307506	14215.5	MSITcl1plb
222	53	0	610	0	0.0516667	22921.1	MSITcl3plb
222	14	0	130	0	0.01175	6159.69	MSITcl4plb
222	3	0	24	0	0.000721151	390.596	MSSIcl1plb
222	7	0	34	0	0.00276766	1089.62	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	62	0	1290	0	0.0187388	16321.1	SEIAcl4peb
222	80	0	1845	0	0.0478438	24068.1	SEITcl4peb
222	62	0	688	0	0.019911	9687.72	SESIcl4plb
222	79	4	5467	0	0.0511655	29963.2	SRIAcl1peb
222	60	6	1165	0	0.0423335	23609.7	SRIAcl2plb
222	31	0	308	0	0.0177977	11260	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	68	0	1549	0	0.0350301	25602.8	SSIAcl4plb
222	59	2	837	0	0.0379454	19905.3	SSIIcl2plb
222	49	0	871	0	0.0385774	14260.6	SSITcl3plb
222	51	1	815	0	0.0415845	15490.1	SSITcl4plb
223	0	0	4	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	5	0	0	0	LSCAcl1plb
223	1	0	7	0	0.000545736	834.779	LSCAplb
223	0	0	33	0	0	0	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	0	0	15	0	0	0	LSSIcl3plb
223	1	0	25	0	0.000902135	425.889	LSSTcl3plb
223	0	0	7	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	15	0	322	0	0.0098845	8265.38	MEIIcl4plb
223	0	0	6	0	0	0	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	10	0	0	0	MSCAcl3plb
223	3	0	56	0	0.00342477	2576.75	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	1	0	6	0	0.000364752	502.025	MSIAcl1plb
223	12	1	292	0	0.00982325	8442.16	MSIAcl4plb
223	35	1	440	0	0.0348614	21334.7	MSIIcl3plb
223	33	6	320	0	0.0352551	17255.6	MSITcl1plb
223	47	1	610	0	0.058063	26601.9	MSITcl3plb
223	14	0	130	0	0.0147488	7753.99	MSITcl4plb
223	3	0	24	0	0.000765701	472.366	MSSIcl1plb
223	5	0	34	0	0.00338022	1223.97	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	55	0	1290	0	0.0191119	19071.2	SEIAcl4peb
223	71	1	1845	0	0.0547969	26897.5	SEITcl4peb
223	57	0	688	0	0.0184236	11351.7	SESIcl4plb
223	76	9	5467	0	0.0466125	32228.5	SRIAcl1peb
223	55	10	1165	0	0.0381236	24311.7	SRIAcl2plb
223	28	0	308	0	0.0175064	11743.6	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	61	0	1549	0	0.0344632	27227.6	SSIAcl4plb
223	51	2	837	0	0.0388325	19867	SSIIcl2plb
223	45	0	871	0	0.0383073	15292	SSITcl3plb
223	42	0	815	0	0.0431115	14953.8	SSITcl4plb
224	0	0	4	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	5	0	0	0	LSCAcl1plb
224	1	0	7	0	0.000673817	272.183	LSCAplb
224	0	0	33	0	0	0	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	0	0	15	0	0	0	LSSIcl3plb
224	1	0	25	0	0.000963391	262.904	LSSTcl3plb
224	0	0	7	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	14	2	322	0	0.0104525	2277.77	MEIIcl4plb
224	0	0	6	0	0	0	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	10	0	0	0	MSCAcl3plb
224	2	0	56	0	0.00427122	656.028	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	1	0	6	0	0.000626483	312.133	MSIAcl1plb
224	12	1	292	0	0.0101212	4782.48	MSIAcl4plb
224	32	1	440	0	0.0344504	9017.37	MSIIcl3plb
