Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	401375	193	64891.2	336484	100	60	0.065824	0.764845	38	38.7	91456.7	1	2207	1.00239	0.994822	2014
506	415827	175	113569	302259	100	60	0.0776266	0.764845	38	38.7	91456.7	1	2207	1.00279	0.994519	2014
507	521671	2746	187276	334395	100	60	0.938223	0.764845	38	38.7	91456.7	1	2207	1.00348	0.99454	2014
508	622656	2400	251355	371301	100	60	1.16459	0.764845	38	38.7	91456.7	1	2207	1.00492	0.994016	2014
509	679273	2043	291616	387658	100	60	1.31014	0.764845	38	38.7	91456.7	1	2207	1.0057	0.995879	2014
510	541427	1909	157447	383980	100	60	1.49335	0.764845	33	38.7	91456.7	1	2207	1.05481	1.08346	2014
511	600014	1510	233007	364823	100	60	0.74429	0.764845	39	38.7	0	1	2207	1.01844	1.01287	2014
512	685806	1250	296246	386837	100	60	0.603106	0.764845	39	38.7	0	1	2207	1.01063	1.00303	2014
513	588459	1026	171766	416250	100	60	0.532963	0.764845	39	38.7	0	1	2207	1.0079	0.998801	2014
514	689484	868	254511	433343	100	60	0.552286	0.764845	39	38.7	0	1	2207	1.00777	0.998424	2014
515	758589	791	316281	440859	100	60	0.595084	0.764845	39	38.7	0	1	2207	1.00902	1.00025	2014
516	796508	1772	357030	439478	100	60	1.2098	0.764845	39	38.7	0	1	2207	1.01187	1.00367	2014
517	804808	1706	376572	428237	100	60	1.35294	0.764845	39	38.7	0	1	2207	1.01369	1.003	2014
518	805863	1584	387634	418228	100	60	1.53455	0.764845	39	38.7	0	1	2207	1.01778	1.01138	2014
519	810502	1330	398998	411505	100	60	1.5941	0.764845	39	38.7	0	1	2207	1.0204	1.01655	2014
520	714851	1100	325964	388886	100	60	1.66762	0.764845	39	38.7	72050.3	1	2207	1.03628	1.03455	2014
521	723559	971	348749	374810	100	60	1.7323	0.764845	39	38.7	72050.3	1	2207	1.05198	1.0483	2014
522	720424	875	360120	360304	100	60	1.78581	0.764845	39	38.7	72050.3	1	2207	1.05428	1.0468	2014
523	682124	776	348728	333396	100	60	1.82238	0.764845	39	38.7	72050.3	1	2207	1.06965	1.05959	2014
524	624293	668	325169	299124	100	60	1.84181	0.764845	39	38.7	72050.3	1	2207	1.08495	1.07681	2014
525	601397	617	316708	284689	100	60	1.87604	0.764845	39	38.7	72050.3	1	2207	1.09739	1.08972	2014
526	589671	580	307607	273375	100	60	1.90758	0.764845	39	38.7	72050.3	1	2207	1.11908	1.10664	2014
527	558528	530	288892	254341	100	60	1.9184	0.764845	39	38.7	72050.3	1	2207	1.12245	1.11494	2014
528	506361	467	262396	229745	100	60	1.95838	0.764845	39	38.7	72050.3	1	2207	1.11952	1.10596	2014
529	473417	429	246544	213614	100	60	1.97742	0.764845	39	38.7	72050.3	1	2207	1.10619	1.09024	2014
530	429524	379	225116	192691	100	60	1.93733	0.764845	39	38.7	72050.3	1	2207	1.12312	1.10165	2014
531	349738	307	189891	159847	100	60	1.89941	0.764845	39	38.7	72050.3	1	2207	1.13793	1.12715	2014
532	241381	260	104738	136643	100	60	0.0837013	0.764845	39	38.7	144098	1	2207	1.00212	0.994685	2014
533	471322	228	199469	271854	100	60	0.0688988	0.764845	39	38.7	144098	1	2207	1.00202	0.9949	2014
534	620879	211	260461	360419	100	60	0.067524	0.764845	39	38.7	144098	1	2207	1.00174	0.994046	2014
535	607528	206	261439	346089	100	60	0.0782926	0.764845	39	38.7	144098	1	2207	1.00225	0.991813	2014
536	567401	173	251255	316146	100	60	0.0780752	0.764845	39	38.7	144098	1	2207	1.00241	0.991075	2014
537	634728	2562	289902	344826	100	60	1.01965	0.764845	39	38.7	144098	1	2207	1.0045	0.992497	2014
538	704928	2262	325388	379539	100	60	1.17098	0.764845	39	38.7	144098	1	2207	1.00683	0.995609	2014
539	752880	2023	351972	400909	100	60	1.42451	0.764845	39	38.7	144098	1	2207	1.01076	1.00173	2014
540	574445	1756	179131	395314	100	60	1.52765	0.764845	34	38.7	144098	1	2207	1.08124	1.12521	2014
541	625144	1410	249609	373945	100	60	0.707359	0.764845	39	38.7	0	1	2207	1.02541	1.01871	2014
542	715516	1199	312571	400582	100	60	0.57674	0.764845	39	38.7	0	1	2207	1.01511	1.00528	2014
543	789472	986	359077	427814	100	60	0.513361	0.764845	39	38.7	0	1	2207	1.01058	1.00064	2014
544	640231	828	189373	450679	100	60	0.52756	0.764845	39	38.7	0	1	2207	1.00965	0.997956	2014
545	683722	726	249928	433665	100	60	0.557716	0.764845	39	38.7	0	1	2207	1.01018	0.997271	2014
546	707255	1751	294630	412625	100	60	1.22081	0.764845	39	38.7	0	1	2207	1.01164	1.00147	2014
547	729043	1607	327731	401312	100	60	1.34201	0.764845	39	38.7	0	1	2207	1.01382	1.00615	2014
548	757285	1603	356056	401229	100	60	1.56174	0.764845	39	38.7	0	1	2207	1.01982	1.02075	2014
549	777025	1330	375802	401223	100	60	1.63479	0.764845	39	38.7	0	1	2207	1.02212	1.02124	2014
550	698532	1120	312588	385944	100	60	1.726	0.764845	39	38.7	72178	1	2207	1.03218	1.02968	2014
551	708027	989	337162	370865	100	60	1.79533	0.764845	39	38.7	72178	1	2207	1.04852	1.04772	2014
552	690122	866	342275	347846	100	60	1.81882	0.764845	39	38.7	72178	1	2207	1.05593	1.06279	2014
553	666212	770	338613	327599	100	60	1.8465	0.764845	39	38.7	72178	1	2207	1.06348	1.06806	2014
554	635990	686	328830	307160	100	60	1.89364	0.764845	39	38.7	72178	1	2207	1.07549	1.07647	2014
555	599383	619	312891	286492	100	60	1.90536	0.764845	39	38.7	72178	1	2207	1.08602	1.0802	2014
556	559488	552	288878	261956	100	60	1.9519	0.764845	39	38.7	72178	1	2207	1.10915	1.09761	2014
557	503586	472	257577	231420	100	60	1.97297	0.764845	39	38.7	72178	1	2207	1.12741	1.1056	2014
558	462687	417	237625	211714	100	60	2.00042	0.764845	39	38.7	72178	1	2207	1.11333	1.09804	2014
559	424002	368	218549	193092	100	60	2.05889	0.764845	39	38.7	72178	1	2207	1.12698	1.11268	2014
560	408827	347	211336	186123	100	60	2.05674	0.764845	39	38.7	72178	1	2207	1.12885	1.12239	2014
561	376884	328	200936	175948	100	60	2.07186	0.764845	39	38.7	72178	1	2207	1.14769	1.14239	2014
562	299518	324	121757	177761	100	60	0.111917	0.764845	39	38.7	155377	1	2207	1.00297	0.98903	2014
563	514737	303	215374	299363	100	60	0.0980858	0.764845	39	38.7	155377	1	2207	1.00281	0.988049	2014
564	655696	264	275820	379877	100	60	0.0905795	0.764845	39	38.7	155377	1	2207	1.00323	0.990145	2014
565	661576	231	282041	379535	100	60	0.0914457	0.764845	39	38.7	155377	1	2207	1.00293	0.988788	2014
566	629880	216	276952	352928	100	60	0.101338	0.764845	39	38.7	155377	1	2207	1.00309	0.989774	2014
567	688807	2691	312221	376586	100	60	1.03736	0.764845	39	38.7	155377	1	2207	1.00494	0.989575	2014
568	562947	2341	156709	406238	100	60	1.15402	0.764845	39	38.7	155377	1	2207	1.00642	0.992384	2014
569	622971	2048	219854	403117	100	60	1.41256	0.764845	39	38.7	155377	1	2207	1.00907	0.995948	2014
570	537907	1918	136443	401465	100	60	1.63206	0.764845	36	38.7	155377	1	2207	1.07511	1.10336	2014
571	600496	1539	216474	383555	100	60	0.769193	0.764845	39	38.7	0	1	2207	1.02474	1.01306	2014
572	674115	1262	278388	395098	100	60	0.630054	0.764845	39	38.7	0	1	2207	1.0146	1.00119	2014
573	764455	1071	337816	425931	100	60	0.585289	0.764845	39	38.7	0	1	2207	1.01011	0.995356	2014
574	820739	912	372521	447623	100	60	0.62766	0.764845	39	38.7	0	1	2207	1.00962	0.996356	2014
575	831552	811	385894	445109	100	60	0.697532	0.764845	39	38.7	0	1	2207	1.01252	0.998012	2014
576	820516	1647	386880	433636	100	60	1.32685	0.764845	39	38.7	0	1	2207	1.01629	1.0012	2014
577	605780	1537	181818	423963	100	60	1.48872	0.764845	39	38.7	0	1	2207	1.02244	1.00993	2014
578	646600	1486	240825	405775	100	60	1.71476	0.764845	39	38.7	0	1	2207	1.02446	1.01224	2014
579	684909	1255	293380	391528	100	60	1.75623	0.764845	39	38.7	0	1	2207	1.02271	1.01445	2014
580	656245	1084	277514	378731	100	60	1.8295	0.764845	39	38.7	51773.8	1	2207	1.02663	1.01857	2014
581	655278	929	302205	353072	100	60	1.86534	0.764845	39	38.7	51773.8	1	2207	1.036	1.03142	2014
582	636175	807	308516	327659	100	60	1.89248	0.764845	39	38.7	51773.8	1	2207	1.04194	1.0375	2014
583	450443	709	149223	301220	100	60	1.91946	0.764845	39	38.7	51773.8	1	2207	1.04837	1.04113	2014
584	469610	638	190291	279319	100	60	1.94329	0.764845	39	38.7	51773.8	1	2207	1.06057	1.05503	2014
585	483329	584	221509	261820	100	60	1.98801	0.764845	39	38.7	51773.8	1	2207	1.05882	1.04452	2014
586	508167	558	243324	255534	100	60	2.02554	0.764845	39	38.7	51773.8	1	2207	1.07074	1.05935	2014
587	373957	518	126803	243764	100	60	2.05304	0.764845	39	38.7	51773.8	1	2207	1.08214	1.06796	2014
588	306635	471	80503.5	224704	100	60	2.0593	0.764845	39	38.7	51773.8	1	2207	1.06522	1.05567	2014
589	323240	428	113137	203841	100	60	2.08722	0.764845	39	38.7	51773.8	1	2207	1.07111	1.05924	2014
590	346999	399	147436	193722	100	60	2.09602	0.764845	39	38.7	51773.8	1	2207	1.06235	1.04835	2014
591	320029	339	153124	166905	100	60	2.08893	0.764845	39	38.7	51773.8	1	2207	1.07955	1.06269	2014
592	266891	314	107057	159833	100	60	0.131737	0.764845	39	38.7	109386	1	2207	1.00202	0.999513	2014
593	341936	285	92133.9	249802	100	60	0.105048	0.764845	39	38.7	109386	1	2207	1.002	0.99947	2014
594	558567	247	200012	358555	100	60	0.088767	0.764845	39	38.7	109386	1	2207	1.00144	0.999075	2014
595	646569	215	249738	396831	100	60	0.0858355	0.764845	39	38.7	109386	1	2207	1.00129	0.998586	2014
596	602665	197	245455	357210	100	60	0.0968421	0.764845	39	38.7	109386	1	2207	1.00131	0.998692	2014
597	616130	2285	267156	348974	100	60	0.935337	0.764845	39	38.7	109386	1	2207	1.00212	0.999773	2014
598	700087	2176	314995	385092	100	60	1.09223	0.764845	39	38.7	109386	1	2207	1.0026	1.001	2014
599	749707	1948	344131	405577	100	60	1.39461	0.764845	39	38.7	109386	1	2207	1.00389	1.00226	2014
600	590207	1761	180760	409447	100	60	1.54137	0.764845	34	38.7	109386	1	2207	1.0987	1.16023	2014
601	498633	1410	120921	377236	100	60	0.978036	0.764845	39	38.7	0	1	2207	1.04169	1.04276	2014
602	573288	1205	197388	374532	100	60	0.755463	0.764845	39	38.7	0	1	2207	1.0221	1.01788	2014
603	687605	1052	283132	402745	100	60	0.706069	0.764845	39	38.7	0	1	2207	1.01497	1.00931	2014
604	766389	894	338994	425457	100	60	0.736307	0.764845	39	38.7	0	1	2207	1.01604	1.0078	2014
605	817641	804	375084	440801	100	60	0.8203	0.764845	39	38.7	0	1	2207	1.02106	1.00988	2014
606	826170	1560	388757	437413	100	60	1.47521	0.764845	39	38.7	0	1	2207	1.02304	1.00989	2014
607	797132	1471	383476	413656	100	60	1.60269	0.764845	39	38.7	0	1	2207	1.02235	1.01088	2014
608	811592	1374	397859	413734	100	60	1.74265	0.764845	39	38.7	0	1	2207	1.02259	1.01535	2014
609	761478	1108	379421	382057	100	60	1.74708	0.764845	39	38.7	0	1	2207	1.02752	1.02816	2014
610	651112	948	289323	361789	100	60	1.82044	0.764845	39	38.7	89383	1	2207	1.03493	1.03492	2014
611	635662	818	301946	333716	100	60	1.88071	0.764845	39	38.7	89383	1	2207	1.05415	1.05263	2014
612	625636	728	309271	316365	100	60	1.91543	0.764845	39	38.7	89383	1	2207	1.06889	1.06859	2014
613	586867	630	298004	288863	100	60	1.94236	0.764845	39	38.7	89383	1	2207	1.07532	1.0779	2014
614	408614	566	141641	266973	100	60	1.99114	0.764845	39	38.7	89383	1	2207	1.09707	1.09609	2014
615	399326	489	165852	233474	100	60	2.00776	0.764845	39	38.7	89383	1	2207	1.09815	1.09524	2014
616	379940	408	173013	200352	100	60	2.04968	0.764845	39	38.7	89383	1	2207	1.11009	1.10224	2014
617	391406	386	188986	191787	100	60	2.05621	0.764845	39	38.7	89383	1	2207	1.1122	1.08924	2014
618	372183	341	185080	176115	100	60	2.07129	0.764845	39	38.7	89383	1	2207	1.10986	1.09009	2014
619	361455	316	183071	167537	100	60	2.06599	0.764845	39	38.7	89383	1	2207	1.11043	1.0915	2014
620	356578	303	182405	163870	100	60	2.0836	0.764845	39	38.7	89383	1	2207	1.10289	1.08562	2014
621	308935	264	164018	144917	100	60	2.05487	0.764845	39	38.7	89383	1	2207	1.12734	1.11462	2014
622	223153	235	89426.1	133727	100	60	0.0783164	0.764845	39	38.7	160339	1	2207	1.00192	0.997518	2014
623	450289	204	183598	266691	100	60	0.0638597	0.764845	39	38.7	160339	1	2207	1.00169	0.997401	2014
624	604367	190	248181	356186	100	60	0.0627056	0.764845	39	38.7	160339	1	2207	1.00164	0.997554	2014
625	601184	173	252733	348451	100	60	0.0680514	0.764845	39	38.7	160339	1	2207	1.00242	0.999602	2014
626	568444	166	247717	320727	100	60	0.0772395	0.764845	39	38.7	160339	1	2207	1.00249	1.00056	2014
627	632527	2611	283835	348692	100	60	1.01555	0.764845	39	38.7	160339	1	2207	1.00353	1.00273	2014
628	721893	2350	328215	393677	100	60	1.14232	0.764845	39	38.7	160339	1	2207	1.00404	1.00379	2014
629	771432	2088	354604	416828	100	60	1.39506	0.764845	39	38.7	160339	1	2207	1.00521	1.00517	2014
630	581295	1878	177893	403402	100	60	1.54052	0.764845	33	38.7	160339	1	2207	1.07284	1.12627	2014
631	501627	1508	118621	382288	100	60	0.769967	0.764845	39	38.7	0	1	2207	1.02319	1.02073	2014
632	582828	1262	196814	384206	100	60	0.565786	0.764845	39	38.7	0	1	2207	1.01177	1.00623	2014
633	717452	1089	288689	426685	100	60	0.528206	0.764845	39	38.7	0	1	2207	1.00743	1.00156	2014
634	618422	917	167348	450787	100	60	0.552642	0.764845	39	38.7	0	1	2207	1.00796	1.00065	2014
635	673274	817	233997	439004	100	60	0.608808	0.764845	39	38.7	0	1	2207	1.0092	1.00219	2014
636	727021	1828	294509	432512	100	60	1.29701	0.764845	39	38.7	0	1	2207	1.01127	1.00323	2014
637	760851	1790	335220	425631	100	60	1.47648	0.764845	39	38.7	0	1	2207	1.0148	1.00734	2014
638	791593	1628	367974	423619	100	60	1.65834	0.764845	39	38.7	0	1	2207	1.01935	1.01478	2014
639	782021	1341	374804	407217	100	60	1.7303	0.764845	39	38.7	0	1	2207	1.01822	1.0172	2014
640	700841	1133	313551	387290	100	60	1.80429	0.764845	39	38.7	66692.4	1	2207	1.0231	1.02212	2014
641	708456	1003	337293	371162	100	60	1.89169	0.764845	39	38.7	66692.4	1	2207	1.02632	1.02498	2014
642	684221	877	338720	345502	100	60	1.91196	0.764845	39	38.7	66692.4	1	2207	1.0373	1.03771	2014
643	645656	766	327640	318016	100	60	1.93108	0.764845	39	38.7	66692.4	1	2207	1.04707	1.04837	2014
644	596044	665	306749	289296	100	60	1.93574	0.764845	39	38.7	66692.4	1	2207	1.06535	1.06617	2014
645	546996	576	284763	262233	100	60	1.97466	0.764845	39	38.7	66692.4	1	2207	1.07567	1.06944	2014
646	368116	498	131321	235467	100	60	1.98741	0.764845	39	38.7	66692.4	1	2207	1.10158	1.09256	2014
647	395329	465	164333	223519	100	60	1.99599	0.764845	39	38.7	66692.4	1	2207	1.11619	1.11087	2014
648	411633	432	189254	212945	100	60	2.05104	0.764845	39	38.7	66692.4	1	2207	1.11803	1.11059	2014
649	402734	388	194261	197220	100	60	2.09615	0.764845	39	38.7	66692.4	1	2207	1.12039	1.11346	2014
650	392784	357	195438	186983	100	60	2.11755	0.764845	39	38.7	66692.4	1	2207	1.11321	1.10663	2014
651	377263	337	195811	181452	100	60	2.14233	0.764845	39	38.7	66692.4	1	2207	1.0977	1.09846	2014
652	254769	315	82253.4	172516	100	60	0.11201	0.764845	39	38.7	80824.1	1	2207	1.00252	1.00168	2014
653	471118	286	183062	288056	100	60	0.0900951	0.764845	39	38.7	80824.1	1	2207	1.0024	1.00178	2014
654	630380	247	254378	376002	100	60	0.0828512	0.764845	39	38.7	80824.1	1	2207	1.00251	1.00186	2014
655	506032	229	120461	385571	100	60	0.0909226	0.764845	39	38.7	80824.1	1	2207	1.00302	1.0031	2014
656	477549	207	144681	332869	100	60	0.0994787	0.764845	39	38.7	80824.1	1	2207	1.00342	1.00375	2014
657	569025	2621	212249	356775	100	60	1.00542	0.764845	39	38.7	80824.1	1	2207	1.00475	1.00502	2014
658	529997	2512	128171	401826	100	60	1.28687	0.764845	39	38.7	80824.1	1	2207	1.00621	1.00658	2014
659	592920	2196	197052	395868	100	60	1.45428	0.764845	39	38.7	80824.1	1	2207	1.00719	1.00582	2014
660	541568	2029	131880	409688	100	60	1.64728	0.764845	36	38.7	80824.1	1	2207	1.0582	1.08997	2014
661	605635	1621	213449	391575	100	60	0.821782	0.764845	39	38.7	0	1	2207	1.0195	1.0177	2014
662	544577	1344	134621	409772	100	60	0.680191	0.764845	39	38.7	0	1	2207	1.01284	1.01025	2014
663	649681	1099	228534	420533	100	60	0.559361	0.764845	39	38.7	0	1	2207	1.00757	1.00431	2014
664	772437	959	312270	459504	100	60	0.598784	0.764845	39	38.7	0	1	2207	1.00798	1.00422	2014
665	797093	834	344479	452077	100	60	0.657727	0.764845	39	38.7	0	1	2207	1.00921	1.00511	2014
666	809647	1747	366332	443315	100	60	1.34467	0.764845	39	38.7	0	1	2207	1.01342	1.00997	2014
667	801831	1631	374595	427235	100	60	1.47238	0.764845	39	38.7	0	1	2207	1.01598	1.01384	2014
668	799332	1494	383828	415503	100	60	1.66354	0.764845	39	38.7	0	1	2207	1.01677	1.01549	2014
669	804837	1263	393641	411196	100	60	1.71626	0.764845	39	38.7	0	1	2207	1.01915	1.01673	2014
670	695139	1073	302968	392171	100	60	1.82917	0.764845	39	38.7	91643.8	1	2207	1.02628	1.0253	2014
671	678541	914	317109	361432	100	60	1.90385	0.764845	39	38.7	91643.8	1	2207	1.0314	1.02967	2014
672	678658	832	331590	347069	100	60	1.94295	0.764845	39	38.7	91643.8	1	2207	1.04394	1.04704	2014
673	467902	718	154417	313485	100	60	1.99195	0.764845	39	38.7	91643.8	1	2207	1.06478	1.06723	2014
674	467499	624	189684	277815	100	60	2.00782	0.764845	39	38.7	91643.8	1	2207	1.07202	1.0727	2014
675	467684	552	215023	252661	100	60	2.04238	0.764845	39	38.7	91643.8	1	2207	1.07993	1.0765	2014
676	460921	496	221707	230579	100	60	2.0864	0.764845	39	38.7	91643.8	1	2207	1.09211	1.08114	2014
677	453786	453	222809	216772	100	60	2.05146	0.764845	39	38.7	91643.8	1	2207	1.10559	1.09598	2014
678	313342	401	110849	199691	100	60	2.08392	0.764845	39	38.7	91643.8	1	2207	1.10501	1.09463	2014
679	323956	359	134338	182611	100	60	2.08984	0.764845	39	38.7	91643.8	1	2207	1.10899	1.09798	2014
680	252508	326	80422.2	170796	100	60	2.08271	0.764845	39	38.7	91643.8	1	2207	1.11411	1.09494	2014
681	208657	293	52534.6	156122	100	60	2.07258	0.764845	39	38.7	91643.8	1	2207	1.12416	1.10601	2014
682	215805	270	71929.2	143875	100	60	0.211956	0.764845	39	38.7	99722.1	1	2207	1.00473	1.00216	2014
683	298431	238	121207	177223	100	60	0.156434	0.764845	39	38.7	99722.1	1	2207	1.00383	1.00124	2014
684	467557	221	209664	257894	100	60	0.149055	0.764845	39	38.7	99722.1	1	2207	1.00482	1.00196	2014
685	633114	211	283084	350030	100	60	0.160953	0.764845	39	38.7	99722.1	1	2207	1.00592	1.00318	2014
686	718788	187	320381	398407	100	60	0.170154	0.764845	38	38.7	99722.1	1	2207	1.00669	1.00487	2014
687	747125	2116	338295	408830	100	60	1.08304	0.764845	37	38.7	99722.1	1	2207	1.00682	1.00622	2014
688	759865	1902	352527	407338	100	60	1.13707	0.764845	36	38.7	99722.1	1	2207	1.00716	1.00771	2014
689	807576	1689	384101	423475	100	60	1.23639	0.764845	36	38.7	99722.1	1	2207	1.00802	1.00878	2014
690	611775	1462	197349	414425	100	60	1.16206	0.764845	33	38.7	99722.1	1	2207	1.18748	1.34869	2014
691	658096	1222	271522	383855	100	60	1.10286	0.764845	39	38.7	0	1	2207	1.14215	1.18254	2014
692	692235	1046	316560	371759	100	60	1.0923	0.764845	39	38.7	0	1	2207	1.09326	1.09545	2014
693	535884	915	170102	364642	100	60	1.0737	0.764845	39	38.7	0	1	2207	1.06283	1.04678	2014
694	621572	842	247618	371235	100	60	1.10883	0.764845	39	38.7	0	1	2207	1.05776	1.03486	2014
695	693244	805	313308	377467	100	60	1.20633	0.764845	39	38.7	0	1	2207	1.06627	1.03169	2014
696	733684	1029	353400	380284	100	60	1.611	0.764845	39	38.7	0	1	2207	1.07034	1.03614	2014
697	738952	1021	367003	371949	100	60	1.78012	0.764845	39	38.7	0	1	2207	1.07422	1.03779	2014
698	740198	963	374798	365400	100	60	1.86989	0.764845	39	38.7	0	1	2207	1.08485	1.05	2014
699	736319	860	378518	357801	100	60	1.88187	0.764845	39	38.7	0	1	2207	1.09625	1.06563	2014
700	618728	758	281629	337098	100	60	1.86233	0.764845	39	38.7	92722.3	1	2207	1.11124	1.08514	2014
701	603986	670	293482	310504	100	60	1.84747	0.764845	39	38.7	92722.3	1	2207	1.1245	1.1026	2014
702	589720	599	298351	291369	100	60	1.85877	0.764845	39	38.7	92722.3	1	2207	1.1583	1.12715	2014
703	574972	552	297679	277293	100	60	1.85419	0.764845	39	38.7	92722.3	1	2207	1.1742	1.14474	2014
704	550930	510	288516	262414	100	60	1.82979	0.764845	39	38.7	92722.3	1	2207	1.19597	1.16497	2014
705	509486	463	268696	240790	100	60	1.80414	0.764845	39	38.7	92722.3	1	2207	1.22336	1.19863	2014
706	481498	420	250958	223678	100	60	1.84986	0.764845	39	38.7	92722.3	1	2207	1.19725	1.1802	2014
707	466337	394	240562	213844	100	60	1.82558	0.764845	39	38.7	92722.3	1	2207	1.23737	1.23691	2014
708	303256	338	109758	191236	100	60	1.84055	0.764845	39	38.7	92722.3	1	2207	1.2434	1.20513	2014
709	300413	296	127514	168043	100	60	1.75318	0.764845	39	38.7	92722.3	1	2207	1.23333	1.20879	2014
710	293156	259	138910	150036	100	60	1.74832	0.764845	39	38.7	92722.3	1	2207	1.26154	1.22269	2014
711	266352	216	135097	131256	100	60	1.79465	0.764845	39	38.7	92722.3	1	2207	1.2765	1.21	2014
712	213200	207	86046.7	127153	100	60	0.0839487	0.764845	39	38.7	149312	1	2207	1.00409	0.997889	2014
713	320910	196	84251	236659	100	60	0.0692499	0.764845	39	38.7	149312	1	2207	1.00337	0.997822	2014
714	542292	185	186716	355575	100	60	0.0639871	0.764845	39	38.7	149312	1	2207	1.00309	0.997725	2014
715	605950	168	225329	380621	100	60	0.0679081	0.764845	39	38.7	149312	1	2207	1.00352	0.999386	2014
716	560453	127	223910	336542	100	60	0.0654727	0.764845	39	38.7	149312	1	2207	1.0038	1.00041	2014
717	583507	2170	250466	333041	100	60	0.813293	0.764845	39	38.7	149312	1	2207	1.00584	1.00421	2014
718	673673	1971	302877	370796	100	60	0.928149	0.764845	39	38.7	149312	1	2207	1.00817	1.00646	2014
719	740047	1843	341109	398937	100	60	1.17576	0.764845	39	38.7	149312	1	2207	1.00911	1.00935	2014
720	592734	1682	183589	409145	100	60	1.30955	0.764845	37	38.7	149312	1	2207	1.09272	1.15651	2014
721	627683	1329	252207	372735	100	60	0.83322	0.764845	39	38.7	0	1	2207	1.03666	1.03747	2014
722	690819	1107	309168	378059	100	60	0.694245	0.764845	39	38.7	0	1	2207	1.02178	1.01507	2014
723	765799	960	361762	399494	100	60	0.645695	0.764845	39	38.7	0	1	2207	1.01239	1.00525	2014
724	838087	847	403690	430110	100	60	0.676355	0.764845	39	38.7	0	1	2207	1.01292	1.00569	2014
725	646929	775	204486	442024	100	60	0.741564	0.764845	39	38.7	0	1	2207	1.01601	1.00867	2014
726	683816	1442	264632	419184	100	60	1.26613	0.764845	39	38.7	0	1	2207	1.01737	1.00476	2014
727	706373	1387	310932	395441	100	60	1.40827	0.764845	39	38.7	0	1	2207	1.0211	1.01158	2014
728	754624	1310	357006	397618	100	60	1.49076	0.764845	39	38.7	0	1	2207	1.02924	1.02224	2014
729	752608	1084	371256	381352	100	60	1.49346	0.764845	39	38.7	0	1	2207	1.03459	1.03154	2014
730	670611	927	312196	358416	100	60	1.53989	0.764845	39	38.7	62216.2	1	2207	1.04033	1.03905	2014
731	651735	798	320524	331211	100	60	1.63956	0.764845	39	38.7	62216.2	1	2207	1.04442	1.04156	2014
732	642944	717	327269	315674	100	60	1.67176	0.764845	39	38.7	62216.2	1	2207	1.07503	1.07293	2014
733	601549	635	312201	289349	100	60	1.6735	0.764845	39	38.7	62216.2	1	2207	1.09961	1.09652	2014
734	557705	565	293740	263964	100	60	1.71997	0.764845	39	38.7	62216.2	1	2207	1.11008	1.09874	2014
735	521356	509	276725	244632	100	60	1.71827	0.764845	39	38.7	62216.2	1	2207	1.11014	1.10159	2014
736	500976	473	263605	230378	100	60	1.73205	0.764845	39	38.7	62216.2	1	2207	1.13556	1.12258	2014
737	475705	432	247716	215622	100	60	1.71125	0.764845	39	38.7	62216.2	1	2207	1.16739	1.15202	2014
738	440545	383	229897	198989	100	60	1.73728	0.764845	39	38.7	62216.2	1	2207	1.18892	1.16848	2014
739	419365	350	219576	188721	100	60	1.751	0.764845	39	38.7	62216.2	1	2207	1.18436	1.16119	2014
740	273956	311	101999	170121	100	60	1.75488	0.764845	39	38.7	62216.2	1	2207	1.1853	1.1723	2014
741	257427	266	111473	145954	100	60	1.78553	0.764845	39	38.7	62216.2	1	2207	1.17844	1.16206	2014
742	243882	261	100776	143106	100	60	0.179545	0.764845	39	38.7	92612.1	1	2207	1.00631	1.004	2014
743	324514	231	140491	184023	100	60	0.131273	0.764845	39	38.7	92612.1	1	2207	1.00537	1.00309	2014
744	511019	202	229725	281294	100	60	0.116753	0.764845	39	38.7	92612.1	1	2207	1.00472	1.00267	2014
745	670719	192	297073	373645	100	60	0.122396	0.764845	39	38.7	92612.1	1	2207	1.00495	1.00321	2014
746	720956	171	318500	402456	100	60	0.131458	0.764845	38	38.7	92612.1	1	2207	1.00572	1.00459	2014
747	706095	2095	318787	387308	100	60	0.916036	0.764845	38	38.7	92612.1	1	2207	1.00666	1.00712	2014
748	729424	1842	338249	391175	100	60	0.973188	0.764845	38	38.7	92612.1	1	2207	1.00783	1.00972	2014
749	771261	1589	366990	404271	100	60	1.07714	0.764845	38	38.7	92612.1	1	2207	1.0098	1.01333	2014
750	601310	1461	193606	407704	100	60	1.09418	0.764845	36	38.7	92612.1	1	2207	1.16691	1.31655	2014
751	648874	1214	266700	379630	100	60	0.982299	0.764845	39	38.7	0	1	2207	1.1136	1.14008	2014
752	687871	1030	314843	369422	100	60	0.944454	0.764845	39	38.7	0	1	2207	1.07756	1.07912	2014
753	729150	923	352439	372393	100	60	0.945872	0.764845	39	38.7	0	1	2207	1.05063	1.03971	2014
754	768485	833	381645	382788	100	60	0.976264	0.764845	39	38.7	0	1	2207	1.04699	1.03035	2014
755	766898	757	385975	377423	100	60	1.04462	0.764845	39	38.7	0	1	2207	1.05055	1.02814	2014
756	772936	1012	391997	380939	100	60	1.42606	0.764845	39	38.7	0	1	2207	1.05029	1.0236	2014
