Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	6	440	936	0	0.0233853	3445.05	SESIcl4plb
85	0	229	495	0	0.0155	3035.51	SRIAcl1peb
85	9	1168	2886	0	0.0950823	20667.8	SRIAcl2plb
85	7	703	1751	0	0.0583141	12619.4	SRIAcl4peb
85	1	67	216	0	0.010315	1209.45	SSCTplb
85	4	409	1005	0	0.0302377	6845.65	SSIAcl4plb
85	12	1064	2581	0	0.0970803	19012.1	SSIIcl2plb
85	8	765	1788	0	0.0732005	12242.8	SSITcl3plb
85	13	1383	3327	0	0.137578	22370.5	SSITcl4plb
86	0	0	2	0	0	0	LECAcl3plb
86	0	0	2	0	0	0	LECIcl3plb
86	1	4	75	0	0.00198804	1101.27	LSCAcl1plb
86	1	24	131	0	0.00433303	1480.06	LSCAplb
86	0	6	87	0	0.00192957	65.6624	LSCIcl1plb
86	1	11	172	0	0.00516222	1197.82	LSCIcl3plb
86	1	3	65	0	0.00309956	1105.47	LSCTcl2plb
86	1	6	14	0	0.00119951	466.245	LSSIcl3plb
86	3	156	293	0	0.0179597	2888.98	LSSTcl3plb
86	0	7	222	0	0.00592903	78.7408	MECIcl3plb
86	1	5	109	0	0.00434807	657.059	MECTcl3peb
86	2	57	276	0	0.00937441	2069.4	MEIIcl4plb
86	8	368	1489	0	0.0719297	12792.3	MEITplb
86	8	279	732	0	0.0282035	4727.24	MESTcl1plb
86	0	0	1	0	0	0	MSCAcl1plb
86	0	0	3	0	0	0	MSCAcl3plb
86	1	46	549	0	0.0307506	2398.22	MSCIplb
86	0	17	68	0	0.00399779	243.571	MSCTcl1plb
86	0	8	86	0	0.00471505	225.006	MSCTcl2plb
86	3	234	988	0	0.0351844	7668.54	MSIAcl1plb
86	3	264	924	0	0.0362842	8770.19	MSIAcl4plb
86	2	250	823	0	0.0354322	7059.58	MSIIcl3plb
86	11	460	1733	0	0.0916826	15183.3	MSITcl1plb
86	13	407	1732	0	0.090243	15653	MSITcl3plb
86	5	188	693	0	0.0393453	7021.59	MSITcl4plb
86	9	380	932	0	0.0379042	6868.2	MSSIcl1plb
86	5	301	607	0	0.0322647	5159.36	MSSTcl3plb
86	0	16	143	0	0.00477463	349.343	SECTpeb
86	1	144	661	0	0.017718	3554.08	SEIAcl4peb
86	6	430	1940	0	0.073355	11994.1	SEITcl4peb
86	5	298	936	0	0.024393	3828.19	SESIcl4plb
86	0	138	495	0	0.0171846	2960.72	SRIAcl1peb
86	9	673	2886	0	0.0994902	21445.9	SRIAcl2plb
86	5	403	1751	0	0.0621293	12429.7	SRIAcl4peb
86	1	28	216	0	0.0108551	788.399	SSCTplb
86	4	215	1005	0	0.0310685	6513.97	SSIAcl4plb
86	7	591	2581	0	0.104092	17353	SSIIcl2plb
86	8	465	1788	0	0.0852059	13614.8	SSITcl3plb
86	11	741	3327	0	0.152847	21519.3	SSITcl4plb
87	0	0	2	0	0	0	LECAcl3plb
87	0	0	2	0	0	0	LECIcl3plb
87	2	0	75	0	0.00202145	1618.12	LSCAcl1plb
87	2	9	131	0	0.00351387	1893.99	LSCAplb
87	0	3	87	0	0.000737857	71.0256	LSCIcl1plb
87	2	7	172	0	0.00433248	1837.57	LSCIcl3plb
87	1	2	65	0	0.0032772	1489.91	LSCTcl2plb
87	3	2	14	0	0.000956152	657.198	LSSIcl3plb
87	54	66	293	0	0.0178127	3195.28	LSSTcl3plb
87	1	2	222	0	0.00314355	146.165	MECIcl3plb
87	2	1	109	0	0.00372827	859.466	MECTcl3peb
87	17	19	276	0	0.00865437	2599.19	MEIIcl4plb
87	110	94	1489	0	0.072224	14155.4	MEITplb
87	135	73	732	0	0.0265796	5953.35	MESTcl1plb
87	0	0	1	0	0	0	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl3plb
87	7	19	549	0	0.0251724	2873.26	MSCIplb
87	0	6	68	0	0.00327609	142.405	MSCTcl1plb
87	0	3	86	0	0.00295254	65.9344	MSCTcl2plb
87	81	58	988	0	0.0318086	9191.03	MSIAcl1plb
87	69	80	924	0	0.0357802	9360.13	MSIAcl4plb
87	72	83	823	0	0.036615	8307.59	MSIIcl3plb
87	143	132	1733	0	0.0970934	18614.6	MSITcl1plb
87	122	127	1732	0	0.0970458	17347.1	MSITcl3plb
87	56	61	693	0	0.0429945	7503.45	MSITcl4plb
87	162	102	932	0	0.036341	7676.61	MSSIcl1plb
87	135	62	607	0	0.0352328	5425.96	MSSTcl3plb
87	0	7	143	0	0.0046304	312.24	SECTpeb
87	48	40	661	0	0.0159656	4219.71	SEIAcl4peb
87	145	113	1940	0	0.0754085	14639	SEITcl4peb
87	126	100	936	0	0.0211695	4605.44	SESIcl4plb
87	38	49	495	0	0.0175332	3614.64	SRIAcl1peb
87	223	184	2886	0	0.0998304	23474.6	SRIAcl2plb
87	135	116	1751	0	0.0599374	13458.6	SRIAcl4peb
87	2	8	216	0	0.0104308	882.395	SSCTplb
87	69	68	1005	0	0.0297788	7967.74	SSIAcl4plb
87	178	172	2581	0	0.102262	18915.5	SSIIcl2plb
87	150	140	1788	0	0.095753	16485	SSITcl3plb
87	230	213	3327	0	0.161705	24290.4	SSITcl4plb
88	0	0	2	0	0	0	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	2	0	75	0	0.00221636	2219.46	LSCAcl1plb
88	1	5	131	0	0.00380345	628.621	LSCAplb
88	0	2	87	0	0.000601423	77.2774	LSCIcl1plb
88	2	6	172	0	0.00480582	2699.36	LSCIcl3plb
88	1	2	65	0	0.00333567	1840.79	LSCTcl2plb
88	2	2	14	0	0.00103022	855.323	LSSIcl3plb
88	56	30	293	0	0.0189404	3925.91	LSSTcl3plb
88	1	1	222	0	0.00185439	179.006	MECIcl3plb
88	2	0	109	0	0.00234277	960.95	MECTcl3peb
88	17	8	276	0	0.00825621	3423.32	MEIIcl4plb
88	94	36	1489	0	0.0615746	16436.3	MEITplb
88	119	32	732	0	0.0251401	7239.45	MESTcl1plb
88	0	0	1	0	0	0	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl3plb
88	7	9	549	0	0.0178706	2878.34	MSCIplb
88	0	2	68	0	0.00293138	107.072	MSCTcl1plb
88	0	3	86	0	0.00168287	149.771	MSCTcl2plb
88	68	27	988	0	0.0272189	11388.8	MSIAcl1plb
88	67	34	924	0	0.0302413	11695.3	MSIAcl4plb
88	60	37	823	0	0.0343383	10088.5	MSIIcl3plb
88	129	56	1733	0	0.0919533	22813.6	MSITcl1plb
88	115	45	1732	0	0.0871519	20064	MSITcl3plb
88	63	25	693	0	0.0379685	10502.1	MSITcl4plb
88	134	50	932	0	0.0327035	8240.3	MSSIcl1plb
88	119	20	607	0	0.0315528	6577.13	MSSTcl3plb
88	2	2	143	0	0.0034593	449.772	SECTpeb
88	43	13	661	0	0.0122011	4265.16	SEIAcl4peb
88	123	40	1940	0	0.0691113	16421.6	SEITcl4peb
88	116	53	936	0	0.0196109	5754.7	SESIcl4plb
88	34	23	495	0	0.0155944	4677.86	SRIAcl1peb
88	195	83	2886	0	0.0872571	27175.1	SRIAcl2plb
88	126	52	1751	0	0.0520588	17566.6	SRIAcl4peb
88	3	3	216	0	0.00673817	1033.3	SSCTplb
88	59	33	1005	0	0.0258623	8836	SSIAcl4plb
88	160	81	2581	0	0.0900281	22718.3	SSIIcl2plb
88	135	60	1788	0	0.0902344	19665.8	SSITcl3plb
88	203	89	3327	0	0.144286	27869.8	SSITcl4plb
89	0	0	2	0	0	0	LECAcl3plb
89	0	0	2	0	0	0	LECIcl3plb
89	2	1	75	0	0.0023333	2638.98	LSCAcl1plb
89	1	0	131	0	0.00205208	488.263	LSCAplb
89	0	0	87	0	0	0	LSCIcl1plb
89	1	1	172	0	0.00562999	2168.81	LSCIcl3plb
89	1	1	65	0	0.00360297	2069.98	LSCTcl2plb
89	3	0	14	0	0.00127246	1074.88	LSSIcl3plb
89	53	4	293	0	0.0166912	4381.41	LSSTcl3plb
89	0	0	222	0	0	0	MECIcl3plb
89	2	0	109	0	0.00227316	1221.93	MECTcl3peb
89	15	3	276	0	0.00812813	4196.46	MEIIcl4plb
89	82	12	1489	0	0.0565394	18240.5	MEITplb
89	104	13	732	0	0.0238386	8191.15	MESTcl1plb
89	0	0	1	0	0	0	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl3plb
89	5	3	549	0	0.0115284	2504.78	MSCIplb
89	0	2	68	0	0.00189448	185.619	MSCTcl1plb
89	0	2	86	0	0.000846448	203.502	MSCTcl2plb
89	60	9	988	0	0.0245988	13672.4	MSIAcl1plb
89	64	8	924	0	0.0280807	14100	MSIAcl4plb
89	55	15	823	0	0.0325637	11363.4	MSIIcl3plb
89	118	19	1733	0	0.0841194	25056.4	MSITcl1plb
89	98	20	1732	0	0.0793044	22893.5	MSITcl3plb
89	54	10	693	0	0.0402898	11371	MSITcl4plb
89	104	20	932	0	0.0290131	8758.96	MSSIcl1plb
89	95	2	607	0	0.0288728	6582.7	MSSTcl3plb
89	3	0	143	0	0.00248644	596.118	SECTpeb
89	34	7	661	0	0.00920289	4876.34	SEIAcl4peb
89	109	13	1940	0	0.0611508	18591.4	SEITcl4peb
89	98	21	936	0	0.0175632	6307.82	SESIcl4plb
89	30	8	495	0	0.0140605	4969.5	SRIAcl1peb
89	158	32	2886	0	0.0749987	27687.2	SRIAcl2plb
89	119	20	1751	0	0.0486354	20863.4	SRIAcl4peb
89	3	0	216	0	0.00504138	949.12	SSCTplb
89	55	10	1005	0	0.0224075	10085.8	SSIAcl4plb
89	142	28	2581	0	0.0801803	25307.7	SSIIcl2plb
89	120	18	1788	0	0.085352	21467.2	SSITcl3plb
89	173	34	3327	0	0.128415	30655.2	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	2	3	41	0	0.0022442	1496.49	LSCAcl1plb
90	1	0	58	0	0.00100516	333.114	LSCAplb
90	0	0	47	0	0	0	LSCIcl1plb
90	1	1	83	0	0.0037227	182.249	LSCIcl3plb
90	2	1	27	0	0.00373941	1133.07	LSCTcl2plb
90	3	1	7	0	0.00129195	625.965	LSSIcl3plb
90	40	2	155	0	0.0157333	2523.76	LSSTcl3plb
90	0	0	116	0	0	0	MECIcl3plb
90	2	2	59	0	0.00211055	707.131	MECTcl3peb
90	14	5	124	0	0.0069999	2368.15	MEIIcl4plb
90	65	0	718	0	0.0462795	9105.81	MEITplb
90	85	3	378	0	0.0227138	3870.26	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	5	0	286	0	0.00937552	1316.05	MSCIplb
90	0	0	32	0	0	0	MSCTcl1plb
90	1	0	54	0	0.00092441	103.225	MSCTcl2plb
90	56	11	500	0	0.0210147	7941.42	MSIAcl1plb
90	56	6	468	0	0.0240781	7314	MSIAcl4plb
90	53	8	424	0	0.0284111	5944.97	MSIIcl3plb
90	103	28	847	0	0.0735056	13566.9	MSITcl1plb
90	89	23	843	0	0.0699828	11945	MSITcl3plb
90	48	17	344	0	0.0351387	6247.93	MSITcl4plb
90	88	5	486	0	0.0249351	4391.49	MSSIcl1plb
90	72	0	311	0	0.0237824	3253.68	MSSTcl3plb
90	3	0	69	0	0.00186831	414.05	SECTpeb
90	28	0	340	0	0.00781461	2430.67	SEIAcl4peb
90	95	13	937	0	0.0507718	9916.3	SEITcl4peb
90	84	1	478	0	0.0158035	3065.02	SESIcl4plb
90	29	2	239	0	0.0124578	2663.25	SRIAcl1peb
90	143	12	1442	0	0.0632452	14461.6	SRIAcl2plb
90	108	8	867	0	0.0441913	10991.8	SRIAcl4peb
90	3	0	115	0	0.00387584	539.219	SSCTplb
90	49	6	486	0	0.018726	5218.5	SSIAcl4plb
90	133	23	1334	0	0.0691871	13489.4	SSIIcl2plb
90	108	26	911	0	0.0738214	11294.1	SSITcl3plb
90	159	34	1644	0	0.108261	15952.3	SSITcl4plb
91	0	3	8	0	0	3	LECAcl3plb
91	0	1	9	0	0	1	LECIcl3plb
91	2	12	42	0	0.00208828	1967.59	LSCAcl1plb
91	1	12	55	0	0.000721151	567.497	LSCAplb
91	0	20	36	0	0.000189337	20	LSCIcl1plb
91	0	32	59	0	0.000684954	32	LSCIcl3plb
91	2	5	32	0	0.00282892	1981.03	LSCTcl2plb
91	3	5	12	0	0.00112767	846.734	LSSIcl3plb
91	33	21	145	0	0.0119483	3517.89	LSSTcl3plb
91	0	26	97	0	0.000100237	7.8	MECIcl3plb
91	2	15	54	0	0.00169846	1135.02	MECTcl3peb
91	8	32	100	0	0.00525132	2789.05	MEIIcl4plb
91	54	147	556	0	0.0324139	13743.1	MEITplb
91	70	83	297	0	0.0168816	5018.81	MESTcl1plb
91	0	2	9	0	0	0.6	MSCAcl1plb
91	0	3	7	0	0	0.9	MSCAcl3plb
91	3	46	240	0	0.00485872	1661.83	MSCIplb
91	0	9	33	0	0.000467774	2.7	MSCTcl1plb
91	0	8	55	0	0.000584717	2.4	MSCTcl2plb
91	45	109	397	0	0.0168772	10626.4	MSIAcl1plb
91	48	109	356	0	0.0165531	10769.3	MSIAcl4plb
91	47	88	334	0	0.0207157	9343.65	MSIIcl3plb
91	84	176	687	0	0.0575891	20917.8	MSITcl1plb
91	76	225	625	0	0.0505814	19132.9	MSITcl3plb
91	38	66	295	0	0.0275051	9363.08	MSITcl4plb
91	67	128	359	0	0.0184921	5287.39	MSSIcl1plb
91	61	60	256	0	0.018491	4290.06	MSSTcl3plb
91	3	19	59	0	0.00139497	831.123	SECTpeb
91	19	61	272	0	0.00571909	2988.51	SEIAcl4peb
91	77	193	724	0	0.0372626	14330.9	SEITcl4peb
91	64	92	375	0	0.0121677	3811.17	SESIcl4plb
91	25	48	193	176.455	0.00863711	3727.52	SRIAcl1peb
91	112	271	1130	0	0.0439401	19169.1	SRIAcl2plb
91	91	145	689	0	0.0327341	16155	SRIAcl4peb
91	3	24	97	0	0.00237228	1037.79	SSCTplb
91	35	98	389	0	0.0136852	6708.15	SSIAcl4plb
91	100	243	1067	0	0.0491318	18843.1	SSIIcl2plb
91	90	192	716	0	0.0529782	17368.3	SSITcl3plb
91	139	329	1287	0	0.0778782	25367	SSITcl4plb
92	0	1	8	0	0.000100237	1.07192	LECAcl3plb
92	0	3	7	0	3.34124e-005	5.26315	LECIcl3plb
92	0	10	38	0	0.00249312	197.566	LSCAcl1plb
92	1	19	46	0	0.00109147	873.622	LSCAplb
92	0	23	29	0	0.000735073	98.1945	LSCIcl1plb
92	0	44	44	0	0.00111932	199.067	LSCIcl3plb
92	2	7	29	0	0.00405404	2436.76	LSCTcl2plb
92	3	5	11	0	0.00136156	1086.75	LSSIcl3plb
92	27	20	141	0	0.0123748	3301.9	LSSTcl3plb
92	0	35	84	0	0.000952254	110.705	MECIcl3plb
92	2	16	51	0	0.00247809	1535.84	MECTcl3peb
92	8	42	84	0	0.00509539	3995.81	MEIIcl4plb
92	46	185	497	0	0.0368561	17812	MEITplb
92	59	117	255	0	0.0183195	6413.75	MESTcl1plb
92	0	6	5	0	6.68248e-005	12.4875	MSCAcl1plb
92	0	2	7	0	0.000100237	2.89421	MSCAcl3plb
92	2	82	195	0	0.00532371	1978.27	MSCIplb
92	0	9	31	0	0.000651542	32.2282	MSCTcl1plb
92	0	15	46	0	0.000367537	32.2	MSCTcl2plb
92	37	131	356	0	0.0199249	12675.9	MSIAcl1plb
92	39	134	313	0	0.0205041	12959.5	MSIAcl4plb
92	37	112	299	0	0.0248165	10751.8	MSIIcl3plb
92	67	226	611	0	0.0669117	24997.2	MSITcl1plb
92	64	267	547	0	0.0628254	23959.8	MSITcl3plb
92	35	68	273	0	0.0298261	11915.8	MSITcl4plb
92	55	139	327	0	0.0205353	6159.34	MSSIcl1plb
92	54	84	224	0	0.0197623	5742.64	MSSTcl3plb
92	2	19	57	0	0.00250315	738.781	SECTpeb
92	18	91	230	0	0.00662958	4296.17	SEIAcl4peb
92	63	243	642	0	0.0436026	16564	SEITcl4peb
92	54	120	333	0	0.0136044	4922.77	SESIcl4plb
92	21	58	178	225.39	0.0102197	4405.44	SRIAcl1peb
92	89	362	1000	0	0.0521662	22784.7	SRIAcl2plb
92	69	178	625	0	0.0383886	17735.4	SRIAcl4peb
92	3	28	89	0	0.00389811	1227.34	SSCTplb
92	30	128	339	0	0.0156788	8349.96	SSIAcl4plb
92	84	335	917	0	0.0570756	22954.6	SSIIcl2plb
92	74	230	652	0	0.0615418	19655.5	SSITcl3plb
92	123	377	1177	0	0.0945215	31055.4	SSITcl4plb
93	0	2	6	0	3.34124e-005	2	LECAcl3plb
93	0	3	7	0	0.000116943	26.685	LECIcl3plb
93	0	13	33	0	0.000762917	452.882	LSCAcl1plb
93	1	17	42	0	0.00170403	1314.91	LSCAplb
93	0	18	28	0	0.00138661	364.556	LSCIcl1plb
93	0	38	42	0	0.00276209	664.743	LSCIcl3plb
93	2	8	27	0	0.0046705	2796.16	LSCTcl2plb
93	3	6	10	0	0.00154254	1330.47	LSSIcl3plb
93	18	30	130	0	0.0111714	3559.51	LSSTcl3plb
93	0	31	80	0	0.00161493	482.539	MECIcl3plb
93	2	15	50	0	0.00298484	1846.78	MECTcl3peb
93	7	47	75	0	0.00660452	4888.23	MEIIcl4plb
93	39	213	446	0	0.0434818	21380.6	MEITplb
93	51	115	243	0	0.0203159	8128.2	MESTcl1plb
93	0	5	5	0	0.000250593	66.5471	MSCAcl1plb
93	0	0	7	0	0	0	MSCAcl3plb
93	2	92	173	0	0.00838651	3023.64	MSCIplb
93	0	8	30	0	0.000829741	127.786	MSCTcl1plb
93	0	18	40	0	0.000818604	168.411	MSCTcl2plb
93	33	141	332	0	0.0219748	15990	MSIAcl1plb
93	23	131	294	0	0.0218823	12060.8	MSIAcl4plb
93	23	113	286	0	0.0257938	9903.62	MSIIcl3plb
93	56	246	566	0	0.072295	27996	MSITcl1plb
93	57	274	512	0	0.0698425	29485.5	MSITcl3plb
93	26	72	251	0	0.0324824	11792.2	MSITcl4plb
93	37	138	310	0	0.0212007	5971.66	MSSIcl1plb
93	43	93	205	0	0.0228591	6987.68	MSSTcl3plb
93	0	18	53	0	0.00281221	314.62	SECTpeb
93	14	89	213	0	0.00771938	4851.34	SEIAcl4peb
93	52	251	597	0	0.0455105	19142	SEITcl4peb
93	40	118	318	0	0.0154961	5521.94	SESIcl4plb
93	18	57	164	286.546	0.0104614	5507.85	SRIAcl1peb
93	68	369	930	0	0.0579978	25075.8	SRIAcl2plb
93	56	191	589	0	0.0395263	19190.7	SRIAcl4peb
93	2	33	81	0	0.00490327	1387.35	SSCTplb
93	21	136	308	0	0.016915	8184.78	SSIAcl4plb
93	67	342	854	0	0.0613797	24936.2	SSIIcl2plb
93	63	232	613	0	0.0655758	21970.2	SSITcl3plb
93	97	396	1100	0	0.106215	33372.2	SSITcl4plb
94	0	1	6	0	6.68248e-005	6.34369	LECAcl3plb
94	0	2	7	0	0.000203259	55.4587	LECIcl3plb
94	1	10	33	0	0.00122791	813.329	LSCAcl1plb
94	1	10	42	0	0.0022442	1818.8	LSCAplb
94	0	11	28	0	0.00196966	531.844	LSCIcl1plb
94	0	17	42	0	0.00378507	834.381	LSCIcl3plb
94	2	4	27	0	0.005493	3045.37	LSCTcl2plb
94	3	4	10	0	0.001782	1540.19	LSSIcl3plb
94	14	27	130	0	0.0117534	4129.79	LSSTcl3plb
94	0	19	80	0	0.00232161	706.407	MECIcl3plb
94	2	11	50	0	0.00361968	2019.95	MECTcl3peb
94	7	33	75	0	0.00784468	5708.95	MEIIcl4plb
94	36	164	446	0	0.0484318	26701.2	MEITplb
94	40	90	243	0	0.0223596	8716.31	MESTcl1plb
94	0	2	5	0	0.000334124	96.0129	MSCAcl1plb
94	0	0	7	0	0	0	MSCAcl3plb
94	0	61	173	0	0.0112344	1953.77	MSCIplb
94	0	7	30	0	0.000991235	229.954	MSCTcl1plb
94	0	12	40	0	0.00153976	264.868	MSCTcl2plb
94	26	97	332	0	0.0255544	17057.4	MSIAcl1plb
94	22	107	294	0	0.0197601	15472.5	MSIAcl4plb
94	20	89	286	0	0.0268029	11834.7	MSIIcl3plb
94	53	185	566	0	0.0783248	31792.8	MSITcl1plb
94	47	204	512	0	0.0788087	29826.3	MSITcl3plb
94	24	61	251	0	0.030148	13829.4	MSITcl4plb
94	32	114	310	0	0.0212943	7322.33	MSSIcl1plb
94	34	76	205	0	0.0257131	7473.23	MSSTcl3plb
94	0	12	53	0	0.00204094	533.483	SECTpeb
94	14	67	213	0	0.00781294	6122.06	SEIAcl4peb
94	46	192	597	0	0.0534426	21591.6	SEITcl4peb
94	33	96	318	0	0.0142626	6281.19	SESIcl4plb
94	14	42	164	234.903	0.0115328	5907.08	SRIAcl1peb
94	59	293	930	0	0.0605583	29446.7	SRIAcl2plb
94	49	137	589	0	0.0404496	20896.6	SRIAcl4peb
94	0	24	81	0	0.006947	1107.69	SSCTplb
94	21	101	308	0	0.0167947	10379.7	SSIAcl4plb
94	53	257	854	0	0.0651603	24783.2	SSIIcl2plb
94	56	177	613	0	0.0703944	24217.9	SSITcl3plb
94	83	300	1100	0	0.111127	36198.5	SSITcl4plb
95	0	0	6	0	0	0	LECAcl3plb
95	0	1	7	0	0.000169846	45.3349	LECIcl3plb
95	2	8	33	0	0.00167619	1314.44	LSCAcl1plb
95	1	6	42	0	0.00274817	2358.25	LSCAplb
95	0	3	28	0	0.00218963	344.632	LSCIcl1plb
95	0	11	42	0	0.00487543	1194.9	LSCIcl3plb
95	1	1	27	0	0.00578202	2227.94	LSCTcl2plb
95	4	1	10	0	0.00176919	1720.94	LSSIcl3plb
95	13	24	130	0	0.0112583	3995.67	LSSTcl3plb
95	0	11	80	0	0.00250148	752.885	MECIcl3plb
95	1	6	50	0	0.00411084	1292.84	MECTcl3peb
95	7	25	75	0	0.00853631	6656.09	MEIIcl4plb
95	34	122	446	0	0.0540362	30259.1	MEITplb
95	34	71	243	0	0.0214073	9569.76	MESTcl1plb
95	0	2	5	0	0.000336908	189.522	MSCAcl1plb
95	0	0	7	0	0	0	MSCAcl3plb
95	0	39	173	0	0.00947854	2545.15	MSCIplb
95	0	3	30	0	0.00116108	184.869	MSCTcl1plb
95	0	5	40	0	0.0019769	382.699	MSCTcl2plb
95	25	63	332	0	0.0251245	19084.9	MSIAcl1plb
95	20	72	294	0	0.0214842	16438.3	MSIAcl4plb
95	20	54	286	0	0.026755	13074.4	MSIIcl3plb
95	61	120	566	0	0.0785659	35102	MSITcl1plb
95	51	122	512	0	0.0754335	29200.9	MSITcl3plb
95	21	46	251	0	0.0316605	13897.7	MSITcl4plb
95	28	86	310	0	0.0217069	8497.42	MSSIcl1plb
95	30	61	205	0	0.0234694	8575.15	MSSTcl3plb
95	0	8	53	0	0.00239456	542.834	SECTpeb
95	12	47	213	0	0.00814706	6637.93	SEIAcl4peb
95	43	127	597	0	0.0522514	23027.8	SEITcl4peb
95	28	73	318	0	0.01383	6842.65	SESIcl4plb
95	13	31	164	222.214	0.011231	6662.21	SRIAcl1peb
95	53	209	930	0	0.0614671	30518.1	SRIAcl2plb
95	41	96	589	0	0.0389572	20822.6	SRIAcl4peb
95	0	16	81	0	0.0060883	1337.93	SSCTplb
95	20	71	308	0	0.0174585	11558	SSIAcl4plb
95	46	174	854	0	0.0591634	25273.4	SSIIcl2plb
95	60	119	613	0	0.0717442	25097.8	SSITcl3plb
95	78	208	1100	0	0.114209	38498.8	SSITcl4plb
96	0	0	6	0	0	0	LECAcl3plb
96	0	0	7	0	0	0	LECIcl3plb
96	3	4	33	0	0.00218016	1648.55	LSCAcl1plb
96	3	1	42	0	0.0029041	2741.68	LSCAplb
96	2	0	28	0	0.00158152	434.481	LSCIcl1plb
96	6	3	42	0	0.00480972	1549.84	LSCIcl3plb
96	1	1	27	0	0.00415428	2043.4	LSCTcl2plb
96	4	0	10	0	0.00184102	1940.55	LSSIcl3plb
96	21	9	130	0	0.0125374	4634.72	LSSTcl3plb
96	2	3	80	0	0.00257721	536.797	MECIcl3plb
96	1	1	50	0	0.00358571	196.457	MECTcl3peb
96	17	11	75	0	0.00958769	7655.61	MEIIcl4plb
96	73	33	446	0	0.0569119	28817.1	MEITplb
96	62	15	243	0	0.0204718	9334.35	MESTcl1plb
96	0	1	5	0	0.000442714	178.437	MSCAcl1plb
96	0	0	7	0	0	0	MSCAcl3plb
96	7	18	173	0	0.0100215	2781.04	MSCIplb
96	1	0	30	0	0.00160936	176.543	MSCTcl1plb
96	2	2	40	0	0.00171795	569.238	MSCTcl2plb
96	43	21	332	0	0.0250331	19317.6	MSIAcl1plb
96	43	19	294	0	0.0204456	16450.3	MSIAcl4plb
96	39	20	286	0	0.0276081	14639.8	MSIIcl3plb
96	89	45	566	0	0.0777718	33660.2	MSITcl1plb
96	84	34	512	0	0.0761792	28337.8	MSITcl3plb
96	33	19	251	0	0.030241	13761.8	MSITcl4plb
96	72	25	310	0	0.0210944	9171.07	MSSIcl1plb
96	50	17	205	0	0.0241588	8707.53	MSSTcl3plb
96	1	1	53	0	0.00206433	208.248	SECTpeb
96	23	18	213	0	0.00825899	5978.74	SEIAcl4peb
96	90	35	597	0	0.0503904	23695.6	SEITcl4peb
96	63	17	318	0	0.0131645	6752.98	SESIcl4plb
96	27	11	2379	0	0.0113953	6650.33	SRIAcl1peb
96	110	83	930	0	0.0583347	30391.4	SRIAcl2plb
96	71	25	589	0	0.036826	19573.6	SRIAcl4peb
96	4	3	81	0	0.00602704	1101.48	SSCTplb
96	42	29	308	0	0.0176785	11138.6	SSIAcl4plb
96	92	53	854	0	0.0559012	23090.4	SSIIcl2plb
96	100	34	613	0	0.070743	24452.3	SSITcl3plb
96	141	70	1100	0	0.112201	37420.3	SSITcl4plb
97	0	0	6	0	0	0	LECAcl3plb
97	0	0	7	0	0	0	LECIcl3plb
97	2	0	33	0	0.00241126	1522.81	LSCAcl1plb
97	3	0	42	0	0.00288015	3256.71	LSCAplb
97	2	0	28	0	0.00156203	680.734	LSCIcl1plb
97	8	0	42	0	0.00527693	2141.38	LSCIcl3plb
97	1	1	27	0	0.00343034	2043.41	LSCTcl2plb
97	4	0	10	0	0.00184659	2146.21	LSSIcl3plb
97	18	7	130	0	0.0118998	5059.25	LSSTcl3plb
97	1	1	80	0	0.00211333	317.379	MECIcl3plb
97	1	1	50	0	0.00178756	329.488	MECTcl3peb
97	20	2	75	0	0.0102866	8522.45	MEIIcl4plb
97	68	14	446	0	0.0557308	27512.4	MEITplb
97	57	2	243	0	0.0179285	10368.7	MESTcl1plb
97	1	0	5	0	0.000626483	280.323	MSCAcl1plb
97	0	0	7	0	0	0	MSCAcl3plb
97	11	8	173	0	0.0103801	3462.76	MSCIplb
97	1	0	30	0	0.00121398	249.95	MSCTcl1plb
97	2	0	40	0	0.00170682	455.735	MSCTcl2plb
97	44	11	332	0	0.0230484	20942.2	MSIAcl1plb
97	40	7	294	0	0.0194076	18191.5	MSIAcl4plb
97	41	5	286	0	0.0258072	15753.9	MSIIcl3plb
97	85	23	566	0	0.0756201	31875.2	MSITcl1plb
97	72	11	512	0	0.0737273	27740.7	MSITcl3plb
97	33	12	251	0	0.0296747	13499.9	MSITcl4plb
97	65	11	310	0	0.0219575	9270.31	MSSIcl1plb
97	43	12	205	0	0.0226865	9601.53	MSSTcl3plb
97	0	1	53	0	0.00196409	47.995	SECTpeb
97	28	3	213	0	0.00697762	6099.79	SEIAcl4peb
97	93	14	597	0	0.049094	25274.3	SEITcl4peb
97	53	5	318	0	0.0117484	6990.85	SESIcl4plb
97	23	5	2379	0	0.0113541	6325.41	SRIAcl1peb
97	119	29	930	0	0.0552586	31162	SRIAcl2plb
97	70	7	589	0	0.0335049	21223.3	SRIAcl4peb
97	5	1	81	0	0.00552251	1270.18	SSCTplb
