Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	0	5	2	0	0.00013365	26.3746	LSCIcl1plb
203	0	1	4	0	6.68248e-005	6.34364	LSCIcl3plb
203	0	3	2	0	0.000100237	13.6872	LSCTcl2plb
203	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
203	3	56	142	0	0.00424894	1569.28	LSSTcl3plb
203	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
203	0	2	1	0	6.68248e-005	11.2874	MECTcl3peb
203	0	2	5	0	6.68248e-005	11.2875	MEIIcl4plb
203	2	76	273	0	0.00335795	908.983	MEITplb
203	1	10	17	0	0.000598639	213.369	MESTcl1plb
203	0	2	5	0	3.34124e-005	5.94373	MSCAcl1plb
203	0	1	2	0	6.68248e-005	5.64373	MSCAcl3plb
203	0	2	3	0	0.000100237	11.8499	MSCIplb
203	0	1	2	0	6.68248e-005	5.64371	MSCTcl1plb
203	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
203	0	3	2	0	0.00013365	16.9312	MSIAcl1plb
203	4	235	661	0	0.0100293	2760.42	MSIAcl4plb
203	0	1	3	0	3.34124e-005	5.64373	MSIIcl3plb
203	6	298	648	0	0.0149966	4109.36	MSITcl1plb
203	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
203	0	4	2	0	6.68248e-005	11.8874	MSITcl4plb
203	1	18	60	0	0.000918841	450.162	MSSIcl1plb
203	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
203	0	0	6	0	0	0	SECTpeb
203	10	530	2040	0	0.0182655	4043.03	SEIAcl4peb
203	0	0	2	0	0	0	SEITcl4peb
203	0	1	2	0	6.68248e-005	5.1	SESIcl4plb
203	53	3605	13392	0	0.146305	40380.8	SRIAcl1peb
203	45	3195	12342	0	0.136498	37516.6	SRIAcl2plb
203	42	3963	14378	0	0.161942	39884.6	SRIAcl4peb
203	0	1	4	0	3.34124e-005	2.48234	SSCTplb
203	51	4029	15152	0	0.150737	37260.7	SSIAcl4plb
203	48	3414	12396	0	0.138553	34744.2	SSIIcl2plb
203	7	434	1536	0	0.0196493	4833.86	SSITcl3plb
203	17	945	3831	0	0.0438426	10466.2	SSITcl4plb
204	0	1	2	0	8.3531e-005	14.7282	LECAcl3plb
204	0	1	6	0	0.000100237	1	LECIcl3plb
204	0	29	59	0	0.00147015	264.072	LSCAcl1plb
204	0	3	3	0	0.000167062	40.1947	LSCAplb
204	0	3	2	0	0.000278437	34.1243	LSCIcl1plb
204	0	1	4	0	6.12561e-005	13.603	LSCIcl3plb
204	0	1	2	0	0.000155925	13.2826	LSCTcl2plb
204	0	1	3	0	6.12561e-005	8.72188	LSSIcl3plb
204	3	49	141	0	0.00630102	2290.18	LSSTcl3plb
204	0	2	3	0	0.000100237	27.5296	MECIcl3plb
204	0	0	1	0	0	0	MECTcl3peb
204	0	1	5	0	0.000100237	17.2883	MEIIcl4plb
204	2	58	261	0	0.00545736	1545.02	MEITplb
204	1	10	17	0	0.000787976	286.166	MESTcl1plb
204	0	1	5	0	8.3531e-005	1.87565	MSCAcl1plb
204	0	1	2	0	5.01186e-005	19.2349	MSCAcl3plb
204	0	1	3	0	0.000122512	13.2877	MSCIplb
204	0	1	2	0	6.12561e-005	14.2682	MSCTcl1plb
204	0	0	4	0	0	0	MSCTcl2plb
204	0	2	2	0	0.000150356	31.3358	MSIAcl1plb
204	4	215	607	0	0.0128693	4276.49	MSIAcl4plb
204	0	1	2	0	5.01186e-005	11.0935	MSIIcl3plb
204	4	243	615	0	0.0217515	4286.14	MSITcl1plb
204	0	1	2	0	6.12561e-005	12.7091	MSITcl3plb
204	0	4	2	0	0.000189337	28.7115	MSITcl4plb
204	1	15	60	0	0.00129752	559.315	MSSIcl1plb
204	0	2	3	0	8.90998e-005	7.88291	MSSTcl3plb
204	0	0	6	0	0	0	SECTpeb
204	8	432	1949	0	0.019886	6220.73	SEIAcl4peb
204	0	0	2	0	0	0	SEITcl4peb
204	0	1	2	0	5.01186e-005	6.28983	SESIcl4plb
204	47	2837	12840	0	0.190504	47190.1	SRIAcl1peb
204	39	2588	11775	0	0.174967	43924.7	SRIAcl2plb
204	37	3192	13728	0	0.206558	48029.1	SRIAcl4peb
204	0	0	4	0	0	0	SSCTplb
204	42	3256	14471	0	0.201811	46709.9	SSIAcl4plb
204	42	2722	11893	0	0.189089	41959.7	SSIIcl2plb
204	7	361	1478	0	0.0316388	5986.81	SSITcl3plb
204	16	764	3669	0	0.0686124	12544.1	SSITcl4plb
205	0	0	2	0	0	0	LECAcl3plb
205	0	1	5	0	0.000116943	6.34367	LECIcl3plb
205	0	8	59	0	0.0017987	128.109	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	1	2	0	0.000384243	19.693	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	0	1	3	0	6.68248e-005	13.9244	LSSIcl3plb
205	3	39	139	0	0.00723379	3047.02	LSSTcl3plb
205	0	0	3	0	0	0	MECIcl3plb
205	0	0	1	0	0	0	MECTcl3peb
205	0	0	5	0	0	0	MEIIcl4plb
205	2	47	243	0	0.0060922	1982.39	MEITplb
205	1	5	16	0	0.000960607	315.942	MESTcl1plb
205	0	1	5	0	0.000100237	7.08454	MSCAcl1plb
205	0	0	2	0	0	0	MSCAcl3plb
205	0	0	3	0	0	0	MSCIplb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	0	2	2	0	0.000172631	52.5801	MSIAcl1plb
205	2	152	577	0	0.0156548	3731.84	MSIAcl4plb
205	0	0	2	0	0	0	MSIIcl3plb
205	2	193	556	0	0.0250777	3483.31	MSITcl1plb
205	0	1	2	0	7.79623e-005	21.4555	MSITcl3plb
205	0	3	2	0	0.000256162	43.9002	MSITcl4plb
205	1	16	57	0	0.00140054	647.921	MSSIcl1plb
205	0	3	2	0	0.000111375	11.3529	MSSTcl3plb
205	0	0	6	0	0	0	SECTpeb
205	6	303	1850	0	0.0247809	6407.43	SEIAcl4peb
205	0	0	2	0	0	0	SEITcl4peb
205	0	0	2	0	0	0	SESIcl4plb
205	38	1933	12226	0	0.210547	43753	SRIAcl1peb
205	33	1742	11221	0	0.19224	40208.9	SRIAcl2plb
205	34	2170	13031	0	0.226651	46135.1	SRIAcl4peb
205	0	0	4	0	0	0	SSCTplb
205	34	2222	13762	0	0.213924	44500.4	SSIAcl4plb
205	35	1827	11339	0	0.223643	39192.4	SSIIcl2plb
205	7	260	1394	0	0.0362953	6395.17	SSITcl3plb
205	15	562	3493	0	0.0803296	13191.6	SSITcl4plb
206	0	0	2	0	0	0	LECAcl3plb
206	0	1	5	0	0.000116943	24.3178	LECIcl3plb
206	0	2	59	0	0.00180984	111.631	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	1	3	0	8.90998e-005	27.3054	LSSIcl3plb
206	2	17	139	0	0.00809249	2303.78	LSSTcl3plb
206	0	0	3	0	0	0	MECIcl3plb
206	0	0	1	0	0	0	MECTcl3peb
206	0	0	5	0	0	0	MEIIcl4plb
206	2	33	243	0	0.00675599	2219.43	MEITplb
206	1	3	16	0	0.000935547	438.051	MESTcl1plb
206	0	0	5	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	0	1	2	0	0.000172631	47.6622	MSIAcl1plb
206	2	91	577	0	0.0148836	4240.56	MSIAcl4plb
206	0	0	2	0	0	0	MSIIcl3plb
206	2	133	556	0	0.0250899	4274	MSITcl1plb
206	0	1	2	0	0.00013365	38.2724	MSITcl3plb
206	0	1	2	0	0.000434361	16.062	MSITcl4plb
206	1	7	57	0	0.0017458	656.278	MSSIcl1plb
206	0	2	2	0	0.000167062	22.9403	MSSTcl3plb
206	0	0	6	0	0	0	SECTpeb
206	6	175	1850	0	0.0245024	7107.54	SEIAcl4peb
206	0	0	2	0	0	0	SEITcl4peb
206	0	0	2	0	0	0	SESIcl4plb
206	39	1060	12226	0	0.208858	42316	SRIAcl1peb
206	33	1017	11221	0	0.194422	40723.8	SRIAcl2plb
206	28	1216	13031	0	0.229613	42638.1	SRIAcl4peb
206	0	0	4	0	0	0	SSCTplb
206	33	1263	13762	0	0.199276	45249.3	SSIAcl4plb
206	33	985	11339	0	0.219345	37374.4	SSIIcl2plb
206	6	157	1394	0	0.0406161	6508.03	SSITcl3plb
206	15	339	3493	0	0.0865053	14332.1	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	1	5	0	9.46685e-005	48.4712	LECIcl3plb
207	1	0	59	0	0.0011583	118.292	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	1	0	3	0	0.000144787	46.1171	LSSIcl3plb
207	9	5	139	0	0.00586666	2882.58	LSSTcl3plb
207	0	0	3	0	0	0	MECIcl3plb
207	0	0	1	0	0	0	MECTcl3peb
207	0	0	5	0	0	0	MEIIcl4plb
207	10	19	243	0	0.00730173	2816.41	MEITplb
207	3	2	16	0	0.000963391	584.932	MESTcl1plb
207	0	0	5	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	0	0	2	0	0	0	MSIAcl1plb
207	27	32	577	0	0.0146914	5001.33	MSIAcl4plb
207	0	0	2	0	0	0	MSIIcl3plb
207	45	44	556	0	0.0281383	5607.92	MSITcl1plb
207	0	0	2	0	0	0	MSITcl3plb
207	0	1	2	0	0.00035083	42.7634	MSITcl4plb
207	5	2	57	0	0.00135877	753.439	MSSIcl1plb
207	1	0	2	0	0.000169846	24.1161	MSSTcl3plb
207	0	0	6	0	0	0	SECTpeb
207	72	68	1850	0	0.0233397	9246.1	SEIAcl4peb
207	0	0	2	0	0	0	SEITcl4peb
207	0	0	2	0	0	0	SESIcl4plb
207	364	351	12226	0	0.197367	48140	SRIAcl1peb
207	347	365	11221	0	0.185781	47489.2	SRIAcl2plb
207	419	395	13031	0	0.215254	51328.9	SRIAcl4peb
207	0	0	4	0	0	0	SSCTplb
207	403	439	13762	0	0.193457	53472.9	SSIAcl4plb
207	343	309	11339	0	0.210855	42827	SSIIcl2plb
207	71	52	1394	0	0.0427128	8409.14	SSITcl3plb
207	138	111	3493	0	0.091516	17530.2	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	1	0	59	0	0.000267299	215.286	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	1	0	3	0	0.000155925	64.8158	LSSIcl3plb
208	12	1	139	0	0.00615624	3576.72	LSSTcl3plb
208	0	0	3	0	0	0	MECIcl3plb
208	0	0	1	0	0	0	MECTcl3peb
208	0	0	5	0	0	0	MEIIcl4plb
208	11	11	243	0	0.00698319	2551.34	MEITplb
208	4	1	16	0	0.00119449	698.627	MESTcl1plb
208	0	0	5	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	0	0	2	0	0	0	MSIAcl1plb
208	28	11	577	0	0.0132313	6098.05	MSIAcl4plb
208	0	0	2	0	0	0	MSIIcl3plb
208	43	20	556	0	0.0253973	6788.31	MSITcl1plb
208	0	0	2	0	0	0	MSITcl3plb
208	1	0	2	0	0.000322987	76.4987	MSITcl4plb
208	4	0	57	0	0.0014785	814.657	MSSIcl1plb
208	1	0	2	0	0.000164278	31.5027	MSSTcl3plb
208	0	0	6	0	0	0	SECTpeb
208	74	28	1850	0	0.0196187	11288	SEIAcl4peb
208	0	0	2	0	0	0	SEITcl4peb
208	0	0	2	0	0	0	SESIcl4plb
208	310	168	12226	0	0.160375	51951.6	SRIAcl1peb
208	303	171	11221	0	0.153237	52667.1	SRIAcl2plb
208	369	189	13031	0	0.177687	59416.6	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	357	189	13762	0	0.154684	58733.6	SSIAcl4plb
208	300	140	11339	0	0.176851	46688.6	SSIIcl2plb
208	62	27	1394	0	0.0389605	9740.98	SSITcl3plb
208	131	56	3493	0	0.0813937	20378.3	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	1	0	59	0	0.00028679	336.536	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	0	0	3	0	0	0	LSSIcl3plb
209	10	0	139	0	0.00652099	4176.5	LSSTcl3plb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	1	0	0	0	MECTcl3peb
209	0	0	5	0	0	0	MEIIcl4plb
209	12	5	243	0	0.00652043	3210.35	MEITplb
209	3	1	16	0	0.00131701	762.312	MESTcl1plb
209	0	0	5	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	0	0	2	0	0	0	MSIAcl1plb
209	30	4	577	0	0.0130949	7253.61	MSIAcl4plb
209	0	0	2	0	0	0	MSIIcl3plb
209	36	14	556	0	0.0255015	8085.04	MSITcl1plb
209	0	0	2	0	0	0	MSITcl3plb
209	0	0	2	0	0	0	MSITcl4plb
209	4	0	57	0	0.00127524	885.887	MSSIcl1plb
209	1	0	2	0	0.000158709	43.3974	MSSTcl3plb
209	0	0	6	0	0	0	SECTpeb
209	67	9	1850	0	0.0181546	12277.7	SEIAcl4peb
209	0	0	2	0	0	0	SEITcl4peb
209	0	0	2	0	0	0	SESIcl4plb
209	276	68	12226	0	0.137282	53425.9	SRIAcl1peb
209	276	63	11221	0	0.134483	55833.9	SRIAcl2plb
209	332	76	13031	0	0.156775	65778.1	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	321	69	13762	0	0.131887	63121.8	SSIAcl4plb
209	266	54	11339	0	0.152751	50254.5	SSIIcl2plb
209	60	10	1394	0	0.036919	11202.3	SSITcl3plb
209	126	18	3493	0	0.0778593	22259.9	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	1	1	27	0	0.000348046	244.786	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	3	0	0	0	LSSIcl3plb
210	10	2	65	0	0.00722209	2372.32	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	0	0	4	0	0	0	MEIIcl4plb
210	14	0	123	0	0.00675432	1821.31	MEITplb
210	2	0	7	0	0.00127246	54.4338	MESTcl1plb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl1plb
210	0	0	3	0	0	0	MSCTcl2plb
210	0	0	2	0	0	0	MSIAcl1plb
210	31	2	277	0	0.0116052	4156.34	MSIAcl4plb
210	0	0	2	0	0	0	MSIIcl3plb
210	37	12	283	0	0.0258991	4527.25	MSITcl1plb
210	0	0	1	0	0	0	MSITcl4plb
210	4	1	26	0	0.00147015	479.254	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	0	0	3	0	0	0	SECTpeb
210	58	5	974	0	0.0176891	6147.02	SEIAcl4peb
210	0	0	2	0	0	0	SESIcl4plb
210	247	36	6143	0	0.122084	26470.7	SRIAcl1peb
210	255	36	5632	0	0.122237	28599.3	SRIAcl2plb
210	303	51	6520	0	0.144178	32942.2	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	299	51	6855	0	0.116755	33391.5	SSIAcl4plb
210	236	42	5728	0	0.137097	25697.4	SSIIcl2plb
210	57	20	707	0	0.0356109	6009.73	SSITcl3plb
210	114	28	1728	0	0.0725617	11560.7	SSITcl4plb
211	0	3	8	0	0	3	LECAcl3plb
211	0	2	9	0	6.68248e-005	2	LECIcl3plb
211	1	12	24	0	0.000384243	399.191	LSCAcl1plb
211	0	1	11	0	0	1	LSCAplb
211	0	7	5	0	0	7	LSCIcl1plb
211	0	5	8	0	0	5	LSCIcl3plb
211	0	3	8	0	0	3	LSCTcl2plb
211	0	1	12	0	0	1	LSSIcl3plb
211	7	15	62	0	0.00628989	2981.12	LSSTcl3plb
211	0	7	5	0	0	2.1	MECIcl3plb
211	0	2	8	0	0	0.6	MECTcl3peb
211	0	3	10	0	0	0.9	MEIIcl4plb
211	11	27	100	0	0.00594295	3049.08	MEITplb
211	2	3	14	0	0.000295143	80.2406	MESTcl1plb
211	0	1	12	0	0	0.3	MSCAcl1plb
211	0	5	6	0	0	1.5	MSCAcl3plb
211	0	1	9	0	0	0.3	MSCIplb
211	0	2	9	0	0	0.6	MSCTcl1plb
211	0	2	10	0	0	0.6	MSCTcl2plb
211	0	0	11	0	0	0	MSIAcl1plb
211	26	58	210	0	0.00899351	5683.01	MSIAcl4plb
211	0	3	9	0	0	0.9	MSIIcl3plb
211	28	40	254	0	0.0213477	6401.21	MSITcl1plb
211	0	3	6	0	0	0.9	MSITcl3plb
211	0	1	10	0	0	0.3	MSITcl4plb
211	4	9	27	0	0.00121955	635.707	MSSIcl1plb
211	0	0	11	0	0	0	MSSTcl3plb
211	0	2	11	0	0	0.2	SECTpeb
211	47	152	779	0	0.0128359	7920.01	SEIAcl4peb
211	0	3	7	0	0	0.3	SEITcl4peb
211	0	1	11	0	0	0.1	SESIcl4plb
211	196	1004	4774	1594.74	0.08476	34727.2	SRIAcl1peb
211	205	951	4357	0	0.0850763	38842.9	SRIAcl2plb
211	229	1118	5077	0	0.101045	43294.7	SRIAcl4peb
211	0	3	9	0	0	0.3	SSCTplb
211	242	1109	5383	0	0.0865409	46611.9	SSIAcl4plb
211	183	912	4516	0	0.0990021	35725.5	SSIIcl2plb
211	52	132	566	0	0.0293027	10015.9	SSITcl3plb
211	96	283	1355	0	0.0573552	17817.1	SSITcl4plb
212	0	3	7	0	0.000100237	10.6069	LECAcl3plb
212	0	2	9	0	6.68248e-005	9.60682	LECIcl3plb
212	0	9	21	0	0.000907704	32.6891	LSCAcl1plb
212	0	1	10	0	3.34124e-005	1	LSCAplb
212	0	4	5	0	0.000233887	25.3746	LSCIcl1plb
212	0	1	8	0	0.000167062	3.17182	LSCIcl3plb
212	0	4	6	0	0.000100237	14.6872	LSCTcl2plb
212	0	1	12	0	3.34124e-005	5.99996	LSSIcl3plb
212	7	17	60	0	0.00644024	382.403	LSSTcl3plb
212	0	9	3	0	0.000233887	28.3013	MECIcl3plb
212	0	5	5	0	6.68248e-005	9.10692	MECTcl3peb
212	0	4	9	0	0.000100237	6.62166	MEIIcl4plb
212	9	28	96	0	0.00811198	355.862	MEITplb
212	2	4	12	0	0.000445499	70.9257	MESTcl1plb
212	0	2	11	0	3.34124e-005	5.94373	MSCAcl1plb
212	0	6	4	0	0.000167062	14.9858	MSCAcl3plb
212	0	1	9	0	3.34124e-005	0.349134	MSCIplb
212	0	3	8	0	6.68248e-005	7.26455	MSCTcl1plb
212	0	1	10	0	6.68248e-005	5.64371	MSCTcl2plb
212	0	0	10	0	0	0	MSIAcl1plb
212	18	66	193	0	0.0110706	2601.93	MSIAcl4plb
212	0	3	8	0	0.000100237	6.25866	MSIIcl3plb
212	26	52	235	0	0.0232634	1711.34	MSITcl1plb
212	0	2	6	0	0.000100237	4.76606	MSITcl3plb
212	0	1	10	0	3.34124e-005	0.764644	MSITcl4plb
212	4	10	25	0	0.00158152	300.122	MSSIcl1plb
212	0	1	10	0	5.01186e-005	0.3	MSSTcl3plb
212	0	4	8	0	6.68248e-005	11.65	SECTpeb
212	44	191	704	0	0.0174803	4712.52	SEIAcl4peb
212	0	2	7	0	0.000100237	7.18797	SEITcl4peb
212	0	1	10	0	3.34124e-005	0.1	SESIcl4plb
212	175	1281	4270	748.816	0.114017	30054.7	SRIAcl1peb
212	169	1166	3932	0	0.114616	28038.9	SRIAcl2plb
212	182	1373	4540	0	0.134017	29768.1	SRIAcl4peb
212	0	3	8	0	0.000100237	13.9323	SSCTplb
212	203	1387	4833	0	0.122851	31292.1	SSIAcl4plb
212	151	1158	4052	0	0.127341	14416.4	SSIIcl2plb
212	48	163	509	0	0.0374692	2660.28	SSITcl3plb
212	80	337	1226	0	0.070567	4459.44	SSITcl4plb
213	0	3	7	0	0.000116943	41.2685	LECAcl3plb
213	0	5	6	0	0.000116943	36.8069	LECIcl3plb
213	0	7	19	0	0.000384243	103.617	LSCAcl1plb
213	0	3	8	0	3.34124e-005	8.62493	LSCAplb
213	0	3	4	0	0.000261731	36.7946	LSCIcl1plb
213	0	1	7	0	6.68248e-005	22.2516	LSCIcl3plb
213	0	4	6	0	0.000211612	43.9696	LSCTcl2plb
213	0	6	7	0	6.68248e-005	13.3498	LSSIcl3plb
213	5	25	49	0	0.00319645	588.915	LSSTcl3plb
213	0	6	3	0	0.000384243	74.5507	MECIcl3plb
213	0	4	4	0	0.000200474	38.1609	MECTcl3peb
213	0	6	7	0	0.000150356	24.8972	MEIIcl4plb
213	8	37	85	0	0.00335795	1061.18	MEITplb
213	2	5	10	0	0.000506755	126.755	MESTcl1plb
213	0	4	9	0	8.3531e-005	25.9276	MSCAcl1plb
213	0	4	4	0	0.000250593	43.9915	MSCAcl3plb
213	0	3	7	0	3.34124e-005	2.26402	MSCIplb
213	0	2	7	0	0.000128081	10.3922	MSCTcl1plb
213	0	1	9	0	6.12561e-005	0.3	MSCTcl2plb
213	0	2	8	0	0	0.6	MSIAcl1plb
213	15	68	171	0	0.00971187	3824.02	MSIAcl4plb
213	0	2	8	0	0.00013365	27.5801	MSIIcl3plb
213	24	77	201	0	0.0135543	4719.12	MSITcl1plb
213	0	2	6	0	0.000116943	24.8115	MSITcl3plb
213	0	1	9	0	3.34124e-005	0.3	MSITcl4plb
213	4	14	20	0	0.00147571	512.872	MSSIcl1plb
213	0	3	8	0	6.68248e-005	5.89999	MSSTcl3plb
213	0	6	5	0	0.000222749	42.9541	SECTpeb
213	39	227	614	0	0.0156481	7438.49	SEIAcl4peb
213	0	3	6	0	0.000100237	37.2674	SEITcl4peb
213	0	3	8	0	3.34124e-005	0.605355	SESIcl4plb
213	141	1508	3707	1685.83	0.125934	41877.4	SRIAcl1peb
213	155	1366	3404	0	0.120402	44391.7	SRIAcl2plb
213	154	1635	3901	0	0.133235	45303	SRIAcl4peb
213	0	3	7	0	0.000200474	40.8887	SSCTplb
213	186	1640	4168	0	0.12641	49695.6	SSIAcl4plb
213	134	1411	3484	0	0.103526	31035.4	SSIIcl2plb
213	44	195	436	0	0.0229655	6958.4	SSITcl3plb
213	68	410	1055	0	0.0445666	11968.7	SSITcl4plb
214	0	3	7	0	0.000161493	54.9713	LECAcl3plb
214	0	1	6	0	0.000250593	2.35125	LECIcl3plb
214	0	3	19	0	0.00043993	99.0225	LSCAcl1plb
214	0	2	8	0	0.000111375	21.8535	LSCAplb
214	0	2	4	0	0.000258946	21.2152	LSCIcl1plb
214	0	1	7	0	9.46685e-005	21.7194	LSCIcl3plb
214	0	1	6	0	0.000342477	8.7824	LSCTcl2plb
214	0	5	7	0	0.000228318	23.1304	LSSIcl3plb
214	4	15	49	0	0.00368372	219.794	LSSTcl3plb
214	0	3	3	0	0.00052903	30.4978	MECIcl3plb
214	0	3	4	0	0.000245024	48.4247	MECTcl3peb
214	0	4	7	0	0.000278437	29.0551	MEIIcl4plb
214	7	24	85	0	0.00520677	306.068	MEITplb
214	2	4	10	0	0.000651542	32.2264	MESTcl1plb
214	0	0	9	0	0	0	MSCAcl1plb
214	0	2	4	0	0.000278437	49.7022	MSCAcl3plb
214	0	2	7	0	0.000100237	7.87162	MSCIplb
214	0	1	7	0	0.000200474	8.72069	MSCTcl1plb
214	0	1	9	0	0.00013365	0.610378	MSCTcl2plb
214	0	2	8	0	6.68248e-005	6.24908	MSIAcl1plb
214	12	49	171	0	0.0103161	1933.38	MSIAcl4plb
214	0	2	8	0	0.000161493	33.5152	MSIIcl3plb
214	25	60	201	0	0.0202863	1286.08	MSITcl1plb
214	0	1	6	0	0.0001782	11.7421	MSITcl3plb
214	0	1	9	0	3.34124e-005	0.765551	MSITcl4plb
214	4	12	20	0	0.00194906	339.434	MSSIcl1plb
214	0	3	8	0	0.000150356	20.9166	MSSTcl3plb
214	0	4	5	0	0.000384243	28.9752	SECTpeb
214	35	167	614	0	0.0192511	3834.56	SEIAcl4peb
214	0	3	6	0	0.000250593	27.9056	SEITcl4peb
214	0	2	8	0	0.000100237	1.22269	SESIcl4plb
214	120	1067	3707	168.359	0.147993	28946	SRIAcl1peb
214	130	974	3404	0	0.148123	29236.3	SRIAcl2plb
214	132	1191	3901	0	0.160871	31508.6	SRIAcl4peb
214	0	2	7	0	0.000478911	52.6154	SSCTplb
214	145	1186	4168	0	0.149773	28394.6	SSIAcl4plb
214	120	1039	3484	0	0.143359	17511.9	SSIIcl2plb
214	39	142	436	0	0.0342555	2701.54	SSITcl3plb
214	61	298	1055	0	0.0651041	4615.36	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	0	6	0	0	0	LECIcl3plb
215	0	1	19	0	0.000579148	40.2571	LSCAcl1plb
215	0	0	8	0	0	0	LSCAplb
215	0	0	4	0	0	0	LSCIcl1plb
215	0	0	7	0	0	0	LSCIcl3plb
215	0	0	6	0	0	0	LSCTcl2plb
215	0	4	7	0	0.000267299	46.3122	LSSIcl3plb
215	5	12	49	0	0.00213004	416.99	LSSTcl3plb
215	0	1	3	0	0.000445499	52.2752	MECIcl3plb
215	0	1	4	0	0.000356399	57.0527	MECTcl3peb
215	0	3	7	0	0.000278437	72.0515	MEIIcl4plb
215	5	14	85	0	0.00296535	633.004	MEITplb
215	2	3	10	0	0.000417655	77.0997	MESTcl1plb
215	0	0	9	0	0	0	MSCAcl1plb
215	0	0	4	0	0	0	MSCAcl3plb
215	0	1	7	0	9.46685e-005	23.3173	MSCIplb
215	0	0	7	0	0	0	MSCTcl1plb
215	0	0	9	0	0	0	MSCTcl2plb
215	0	2	8	0	8.3531e-005	24.3868	MSIAcl1plb
215	11	29	171	0	0.00692194	2858.42	MSIAcl4plb
215	0	2	8	0	0.000211612	77.9675	MSIIcl3plb
215	27	35	201	0	0.0124489	3490.87	MSITcl1plb
215	0	0	6	0	0	0	MSITcl3plb
215	0	0	9	0	0	0	MSITcl4plb
215	5	9	20	0	0.00170125	554.457	MSSIcl1plb
215	0	3	8	0	0.000250593	40.7891	MSSTcl3plb
215	0	2	5	0	0.000361968	114.987	SECTpeb
215	30	123	614	0	0.0151748	5692.3	SEIAcl4peb
215	0	2	6	0	0.000206043	73.2256	SEITcl4peb
215	0	2	8	0	6.68248e-005	4.2518	SESIcl4plb
215	111	701	3707	155.208	0.128417	38864.8	SRIAcl1peb
