Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	412703	639	144870	267833	100	60	1.85997	0.744208	39	38.8	19972.2	8	2052	1.08021	1.07098	1782
255	437346	581	189377	247969	100	60	1.9016	0.744208	39	38.8	19972.2	8	2052	1.09242	1.08174	1782
256	455451	535	215708	233377	100	60	1.91849	0.744208	39	38.8	19972.2	8	2052	1.11282	1.09659	1782
257	452914	487	223383	218622	100	60	1.8967	0.744208	39	38.8	19972.2	8	2052	1.15748	1.13684	1782
258	463415	462	234140	217690	100	60	1.93574	0.744208	39	38.8	19972.2	8	2052	1.15778	1.12918	1782
259	456637	433	234880	210559	100	60	1.92393	0.744208	39	38.8	19972.2	8	2052	1.15909	1.12381	1782
260	421861	388	219629	192126	100	60	1.912	0.744208	39	38.8	19972.2	8	2052	1.15404	1.1117	1782
261	386118	354	207071	179047	100	60	1.90874	0.744208	39	38.8	19972.2	8	2052	1.1532	1.11799	1782
262	292033	314	125880	166152	100	60	0.107695	0.744208	39	38.8	93826.5	8	2052	1.00289	1.0004	1782
263	502789	298	215342	287448	100	60	0.0934035	0.744208	39	38.8	93826.5	8	2052	1.00293	1.00035	1782
264	662696	270	282743	379953	100	60	0.0902256	0.744208	39	38.8	93826.5	8	2052	1.00321	1.00071	1782
265	657808	249	285606	372201	100	60	0.0963238	0.744208	39	38.8	93826.5	8	2052	1.00334	1.00133	1782
266	620813	228	277621	343192	100	60	0.105642	0.744208	38	38.8	93826.5	8	2052	1.00367	1.00213	1782
267	669241	2483	307370	361870	100	60	0.97569	0.744208	38	38.8	93826.5	8	2052	1.00558	1.00364	1782
268	730027	2229	339348	390679	100	60	1.11915	0.744208	38	38.8	93826.5	8	2052	1.00717	1.00647	1782
269	585193	2026	169202	415991	100	60	1.3845	0.744208	38	38.8	93826.5	8	2052	1.00981	1.00901	1782
270	505109	1820	113018	392091	100	60	1.50625	0.744208	33	38.8	93826.5	8	2052	1.08233	1.13687	1782
271	550051	1480	188740	361004	100	60	0.728751	0.744208	39	38.8	0	8	2052	1.02353	1.02029	1782
272	655973	1252	266187	389264	100	60	0.603283	0.744208	39	38.8	0	8	2052	1.0141	1.00898	1782
273	753042	1045	331690	420835	100	60	0.557001	0.744208	39	38.8	0	8	2052	1.00936	1.00408	1782
274	823279	898	375904	446920	100	60	0.591366	0.744208	39	38.8	0	8	2052	1.00955	1.00144	1782
275	832377	762	389771	442180	100	60	0.610805	0.744208	39	38.8	0	8	2052	1.01153	1.00391	1782
276	818198	1667	391328	426870	100	60	1.23901	0.744208	39	38.8	0	8	2052	1.01415	1.00704	1782
277	835908	1639	406333	429575	100	60	1.38459	0.744208	39	38.8	0	8	2052	1.01518	1.01131	1782
278	835557	1582	412237	423320	100	60	1.59075	0.744208	39	38.8	0	8	2052	1.0184	1.01523	1782
279	815197	1294	409267	405930	100	60	1.63192	0.744208	39	38.8	0	8	2052	1.02296	1.01859	1782
280	695087	1107	303500	391586	100	60	1.71259	0.744208	39	38.8	112305	8	2052	1.02416	1.02174	1782
281	699798	973	327658	372140	100	60	1.78185	0.744208	39	38.8	112305	8	2052	1.03331	1.03199	1782
282	704161	873	345352	358808	100	60	1.82429	0.744208	39	38.8	112305	8	2052	1.03568	1.03567	1782
283	488733	751	164051	324682	100	60	1.87175	0.744208	39	38.8	112305	8	2052	1.04605	1.04278	1782
284	487886	653	197251	290636	100	60	1.91005	0.744208	39	38.8	112305	8	2052	1.05208	1.04294	1782
285	517730	614	237740	279989	100	60	1.9379	0.744208	39	38.8	112305	8	2052	1.07	1.06036	1782
286	524971	568	252426	263104	100	60	1.95564	0.744208	39	38.8	112305	8	2052	1.10611	1.09752	1782
287	512378	515	252362	243581	100	60	1.97662	0.744208	39	38.8	112305	8	2052	1.10383	1.09552	1782
288	480684	446	242076	222781	100	60	2.00093	0.744208	39	38.8	112305	8	2052	1.09283	1.08126	1782
289	457525	405	233967	208567	100	60	2.04133	0.744208	39	38.8	112305	8	2052	1.07059	1.0525	1782
290	426568	368	220782	192423	100	60	2.07256	0.744208	39	38.8	112305	8	2052	1.06842	1.04735	1782
291	385516	330	207759	177758	100	60	2.05566	0.744208	39	38.8	112305	8	2052	1.06725	1.03727	1782
292	278386	306	107289	171098	100	60	0.099743	0.744208	39	38.8	210885	8	2052	1.00154	0.99743	1782
293	504815	280	205670	299146	100	60	0.0868439	0.744208	39	38.8	210885	8	2052	1.00181	0.997998	1782
294	647173	263	268473	378700	100	60	0.0863751	0.744208	39	38.8	210885	8	2052	1.00226	0.997913	1782
295	628480	228	266891	361589	100	60	0.0884347	0.744208	38	38.8	210885	8	2052	1.00244	0.998384	1782
296	603360	207	266256	337105	100	60	0.0960107	0.744208	38	38.8	210885	8	2052	1.00239	0.999594	1782
297	661431	2517	301024	360407	100	60	1.01547	0.744208	38	38.8	210885	8	2052	1.00331	0.999797	1782
298	741565	2291	342335	399229	100	60	1.15696	0.744208	38	38.8	210885	8	2052	1.00466	1.00197	1782
299	770657	2051	360969	409688	100	60	1.39867	0.744208	38	38.8	210885	8	2052	1.00525	1.0028	1782
300	615029	1958	192801	422228	100	60	1.54132	0.744208	36	38.8	210885	8	2052	1.07975	1.12999	1782
301	652793	1549	260984	391200	100	60	0.749581	0.744208	39	38.8	0	8	2052	1.02455	1.02065	1782
302	738269	1327	323915	413579	100	60	0.61935	0.744208	39	38.8	0	8	2052	1.01292	1.00621	1782
303	824746	1111	378501	445154	100	60	0.554089	0.744208	39	38.8	0	8	2052	1.00762	1.00176	1782
304	861473	928	401097	459430	100	60	0.572367	0.744208	39	38.8	0	8	2052	1.00731	1.0025	1782
305	877811	834	414838	462096	100	60	0.613961	0.744208	39	38.8	0	8	2052	1.00956	1.00555	1782
306	864532	1744	415346	449187	100	60	1.24007	0.744208	39	38.8	0	8	2052	1.01353	1.00926	1782
307	869795	1695	423596	446199	100	60	1.37986	0.744208	39	38.8	0	8	2052	1.01514	1.01416	1782
308	643510	1681	202887	440622	100	60	1.66514	0.744208	39	38.8	0	8	2052	1.01863	1.01435	1782
309	687643	1417	262343	425300	100	60	1.74738	0.744208	39	38.8	0	8	2052	1.02317	1.01848	1782
310	678601	1189	272482	406119	100	60	1.83073	0.744208	39	38.8	41035.1	8	2052	1.03103	1.0254	1782
311	657296	966	294900	362396	100	60	1.90523	0.744208	39	38.8	41035.1	8	2052	1.04936	1.04375	1782
312	667111	860	318149	348962	100	60	1.96246	0.744208	39	38.8	41035.1	8	2052	1.06221	1.0564	1782
313	501844	783	163908	337936	100	60	1.99887	0.744208	39	38.8	41035.1	8	2052	1.07113	1.06314	1782
314	488227	667	192606	295622	100	60	2.02913	0.744208	39	38.8	41035.1	8	2052	1.0856	1.07704	1782
315	522171	635	234372	287799	100	60	2.07433	0.744208	39	38.8	41035.1	8	2052	1.09296	1.07631	1782
316	549923	601	261124	279384	100	60	2.10195	0.744208	39	38.8	41035.1	8	2052	1.11111	1.09459	1782
317	398646	546	134496	261036	100	60	2.10429	0.744208	39	38.8	41035.1	8	2052	1.12414	1.10112	1782
318	395052	474	156934	230422	100	60	2.11816	0.744208	39	38.8	41035.1	8	2052	1.12929	1.1039	1782
319	397309	421	177555	210260	100	60	2.16366	0.744208	39	38.8	41035.1	8	2052	1.125	1.0978	1782
320	407617	396	195455	203312	100	60	2.17939	0.744208	39	38.8	41035.1	8	2052	1.11111	1.08877	1782
321	398044	369	202968	195077	100	60	2.18366	0.744208	39	38.8	41035.1	8	2052	1.12	1.09887	1782
322	286221	333	104948	181273	100	60	0.123061	0.744208	39	38.8	141434	8	2052	1.0029	1.00036	1782
323	469935	290	187779	282155	100	60	0.0960269	0.744208	39	38.8	141434	8	2052	1.00238	1.0001	1782
324	514382	273	129112	385270	100	60	0.094307	0.744208	39	38.8	141434	8	2052	1.00242	1.00063	1782
325	550160	244	165811	384349	100	60	0.0870147	0.744208	39	38.8	141434	8	2052	1.00218	1.00033	1782
326	540293	210	187347	352946	100	60	0.0927728	0.744208	39	38.8	141434	8	2052	1.00207	1.00043	1782
327	582500	2436	229679	352821	100	60	0.886599	0.744208	38	38.8	141434	8	2052	1.00219	1	1782
328	671081	2321	286442	384639	100	60	1.07924	0.744208	38	38.8	141434	8	2052	1.0033	1.00228	1782
329	752622	2138	335112	417510	100	60	1.31817	0.744208	38	38.8	141434	8	2052	1.00516	1.00392	1782
330	608429	2133	181819	426610	100	60	1.57429	0.744208	36	38.8	141434	8	2052	1.06241	1.10484	1782
331	663911	1693	258118	404317	100	60	0.935914	0.744208	39	38.8	0	8	2052	1.02623	1.02755	1782
332	562807	1375	151405	410844	100	60	0.774751	0.744208	39	38.8	0	8	2052	1.01356	1.01067	1782
333	535382	1155	116904	418348	100	60	0.640921	0.744208	39	38.8	0	8	2052	1.00725	1.00334	1782
334	635954	976	203623	431349	100	60	0.654065	0.744208	39	38.8	0	8	2052	1.00618	1.00182	1782
335	732411	902	281270	450255	100	60	0.730683	0.744208	39	38.8	0	8	2052	1.0079	1.0035	1782
336	779702	1775	332551	447151	100	60	1.42212	0.744208	39	38.8	0	8	2052	1.00995	1.00544	1782
337	820706	1687	372709	447997	100	60	1.53549	0.744208	39	38.8	0	8	2052	1.01302	1.0115	1782
338	832634	1671	393551	439083	100	60	1.75468	0.744208	39	38.8	0	8	2052	1.01531	1.01381	1782
339	859659	1437	418944	440715	100	60	1.75971	0.744208	39	38.8	0	8	2052	1.01511	1.01184	1782
340	727993	1210	309057	418936	100	60	1.84872	0.744208	39	38.8	119584	8	2052	1.02119	1.01987	1782
341	734480	1065	336007	398473	100	60	1.94158	0.744208	39	38.8	119584	8	2052	1.03024	1.02914	1782
342	720332	936	349239	371093	100	60	1.98228	0.744208	39	38.8	119584	8	2052	1.03223	1.03001	1782
343	520987	835	171023	349964	100	60	2.02434	0.744208	39	38.8	119584	8	2052	1.03671	1.03361	1782
344	535771	752	212041	323730	100	60	2.07841	0.744208	39	38.8	119584	8	2052	1.04176	1.03738	1782
345	421371	677	120682	300689	100	60	2.1129	0.744208	39	38.8	119584	8	2052	1.05039	1.04451	1782
346	431507	595	157268	267622	100	60	2.11856	0.744208	39	38.8	119584	8	2052	1.06726	1.0643	1782
347	471398	563	201784	259581	100	60	2.18733	0.744208	39	38.8	119584	8	2052	1.06468	1.05925	1782
348	487625	518	227102	247011	100	60	2.1703	0.744208	39	38.8	119584	8	2052	1.07513	1.06823	1782
349	496927	488	243311	239955	100	60	2.20842	0.744208	39	38.8	119584	8	2052	1.07422	1.06458	1782
350	469157	439	236817	220343	100	60	2.20406	0.744208	39	38.8	119584	8	2052	1.06957	1.05336	1782
351	424687	379	224064	200623	100	60	2.20708	0.744208	39	38.8	119584	8	2052	1.09091	1.07278	1782
352	296771	341	109598	187173	100	60	0.117881	0.744208	39	38.8	236325	8	2052	1.0024	0.998962	1782
353	412394	325	103164	309230	100	60	0.102391	0.744208	39	38.8	236325	8	2052	1.00208	0.997966	1782
354	569625	277	184997	384628	100	60	0.0838079	0.744208	39	38.8	236325	8	2052	1.00161	0.998312	1782
355	582685	226	210942	371742	100	60	0.0816225	0.744208	39	38.8	236325	8	2052	1.0018	0.999042	1782
356	551698	182	218306	333392	100	60	0.0818287	0.744208	39	38.8	236325	8	2052	1.00193	0.999541	1782
357	606509	2494	259639	346870	100	60	0.974982	0.744208	39	38.8	236325	8	2052	1.00294	1.00019	1782
358	700294	2445	313529	386765	100	60	1.19739	0.744208	39	38.8	236325	8	2052	1.00414	1.00282	1782
359	754691	2254	347223	407468	100	60	1.50152	0.744208	38	38.8	236325	8	2052	1.00579	1.00314	1782
360	607552	2022	187052	420500	100	60	1.62504	0.744208	34	38.8	236325	8	2052	1.06838	1.10792	1782
361	666523	1666	263427	402060	100	60	0.845123	0.744208	39	38.8	0	8	2052	1.02364	1.01907	1782
362	719093	1346	312712	405059	100	60	0.666344	0.744208	39	38.8	0	8	2052	1.01268	1.00601	1782
363	800214	1119	365776	432848	100	60	0.582413	0.744208	39	38.8	0	8	2052	1.00699	1.00013	1782
364	870928	960	405029	464439	100	60	0.608334	0.744208	39	38.8	0	8	2052	1.00682	1.00034	1782
365	873078	834	411829	459974	100	60	0.644669	0.744208	39	38.8	0	8	2052	1.00788	1.00273	1782
366	844533	1748	406147	438386	100	60	1.28864	0.744208	39	38.8	0	8	2052	1.0095	1.0081	1782
367	609738	1665	189656	420082	100	60	1.42552	0.744208	39	38.8	0	8	2052	1.01122	1.01043	1782
368	640837	1623	244758	396079	100	60	1.68783	0.744208	39	38.8	0	8	2052	1.01294	1.00993	1782
369	672473	1321	291383	381091	100	60	1.74641	0.744208	39	38.8	0	8	2052	1.01871	1.01832	1782
370	639818	1130	268065	371753	100	60	1.85936	0.744208	39	38.8	64434.3	8	2052	1.02848	1.02768	1782
371	662285	985	304022	358263	100	60	1.94331	0.744208	39	38.8	64434.3	8	2052	1.03604	1.03692	1782
372	643120	852	312630	330490	100	60	1.97925	0.744208	39	38.8	64434.3	8	2052	1.04253	1.04024	1782
373	444235	716	147457	296778	100	60	2.01026	0.744208	39	38.8	64434.3	8	2052	1.06257	1.05618	1782
374	358968	623	90851.9	268116	100	60	2.04286	0.744208	39	38.8	64434.3	8	2052	1.06168	1.05663	1782
375	322062	581	67832	254230	100	60	2.06283	0.744208	39	38.8	64434.3	8	2052	1.06734	1.06108	1782
376	350154	538	108490	236378	100	60	2.13252	0.744208	39	38.8	64434.3	8	2052	1.07529	1.06439	1782
377	306979	506	78612.7	227246	100	60	2.14928	0.744208	39	38.8	64434.3	8	2052	1.08259	1.07071	1782
378	321449	451	111893	203904	100	60	2.1817	0.744208	39	38.8	64434.3	8	2052	1.10063	1.08696	1782
379	325864	392	138544	181239	100	60	2.22837	0.744208	39	38.8	64434.3	8	2052	1.11392	1.10133	1782
380	324117	344	153547	165169	100	60	2.19979	0.744208	39	38.8	64434.3	8	2052	1.14244	1.12349	1782
381	315300	314	160090	155210	100	60	2.17447	0.744208	39	38.8	64434.3	8	2052	1.16505	1.14765	1782
382	244042	293	92980.1	151062	100	60	0.122212	0.744208	39	38.8	142650	8	2052	1.00393	1.0024	1782
383	425346	271	175183	250162	100	60	0.0993057	0.744208	39	38.8	142650	8	2052	1.00299	1.00141	1782
384	636861	257	270042	366819	100	60	0.0993282	0.744208	39	38.8	142650	8	2052	1.00255	1.00131	1782
385	701621	242	300321	401300	100	60	0.106074	0.744208	39	38.8	142650	8	2052	1.00245	1.00151	1782
386	624275	202	274413	349862	100	60	0.106667	0.744208	38	38.8	142650	8	2052	1.00256	1.00191	1782
387	638866	2353	292789	346078	100	60	0.988397	0.744208	38	38.8	142650	8	2052	1.00439	1.00506	1782
388	716858	2078	336123	380734	100	60	1.12098	0.744208	38	38.8	142650	8	2052	1.0064	1.00849	1782
389	770083	1873	365714	404370	100	60	1.41454	0.744208	38	38.8	142650	8	2052	1.00817	1.00935	1782
390	585546	1728	186475	399071	100	60	1.5688	0.744208	37	38.8	142650	8	2052	1.096	1.15411	1782
391	635068	1384	257508	375712	100	60	0.9112	0.744208	39	38.8	0	8	2052	1.03479	1.03602	1782
392	530445	1151	150702	379085	100	60	0.757952	0.744208	39	38.8	0	8	2052	1.02151	1.01784	1782
393	624349	990	235067	387495	100	60	0.644048	0.744208	39	38.8	0	8	2052	1.01098	1.0047	1782
394	744472	899	319114	423360	100	60	0.708006	0.744208	39	38.8	0	8	2052	1.01072	1.00398	1782
395	804779	812	366067	437008	100	60	0.785446	0.744208	39	38.8	0	8	2052	1.01282	1.00392	1782
396	824012	1597	389131	434881	100	60	1.4955	0.744208	39	38.8	0	8	2052	1.01882	1.00907	1782
397	860698	1550	417479	443219	100	60	1.58828	0.744208	39	38.8	0	8	2052	1.02149	1.01351	1782
398	837846	1457	415019	422828	100	60	1.7508	0.744208	39	38.8	0	8	2052	1.02862	1.02135	1782
399	821293	1228	414023	407270	100	60	1.76927	0.744208	39	38.8	0	8	2052	1.033	1.02939	1782
400	688375	1054	302565	385810	100	60	1.78568	0.744208	39	38.8	114929	8	2052	1.03524	1.03429	1782
401	695357	935	327175	368182	100	60	1.84606	0.744208	39	38.8	114929	8	2052	1.04469	1.0397	1782
402	698329	854	345085	353244	100	60	1.88669	0.744208	39	38.8	114929	8	2052	1.05316	1.04577	1782
403	666190	753	339504	326686	100	60	1.91548	0.744208	39	38.8	114929	8	2052	1.06616	1.0615	1782
404	648291	693	337078	311214	100	60	1.94265	0.744208	39	38.8	114929	8	2052	1.08642	1.08455	1782
405	606218	620	320048	286171	100	60	1.95032	0.744208	39	38.8	114929	8	2052	1.10071	1.09609	1782
406	560942	543	294886	257644	100	60	1.99442	0.744208	39	38.8	114929	8	2052	1.10473	1.09907	1782
407	535571	498	279253	241616	100	60	2.00458	0.744208	39	38.8	114929	8	2052	1.12782	1.10816	1782
408	497081	443	260568	222081	100	60	1.99413	0.744208	39	38.8	114929	8	2052	1.13034	1.11468	1782
409	481263	416	254528	212930	100	60	1.99594	0.744208	39	38.8	114929	8	2052	1.12529	1.10123	1782
410	431448	360	229367	189970	100	60	2.01397	0.744208	39	38.8	114929	8	2052	1.1117	1.0767	1782
411	391203	334	214685	176518	100	60	2.00829	0.744208	39	38.8	114929	8	2052	1.11953	1.08333	1782
412	274067	305	109316	164751	100	60	0.0986154	0.744208	39	38.8	215376	8	2052	1.00271	1.00164	1782
413	499386	275	206020	293366	100	60	0.0837448	0.744208	39	38.8	215376	8	2052	1.00252	1.00149	1782
414	641205	256	268668	372537	100	60	0.0820722	0.744208	39	38.8	215376	8	2052	1.00269	1.00215	1782
415	619111	229	265888	353223	100	60	0.0883073	0.744208	39	38.8	215376	8	2052	1.00347	1.00258	1782
416	595080	210	264086	330993	100	60	0.096861	0.744208	39	38.8	215376	8	2052	1.00379	1.00366	1782
417	636612	2502	291762	344850	100	60	1.02703	0.744208	39	38.8	215376	8	2052	1.00569	1.00544	1782
418	709299	2301	330049	379250	100	60	1.1815	0.744208	39	38.8	215376	8	2052	1.00691	1.00805	1782
419	738857	2066	347807	391050	100	60	1.45841	0.744208	39	38.8	215376	8	2052	1.00929	1.01124	1782
420	566740	1824	178999	387740	100	60	1.6023	0.744208	35	38.8	215376	8	2052	1.08817	1.14168	1782
421	600954	1452	240848	358569	100	60	0.694595	0.744208	39	38.8	0	8	2052	1.02311	1.02137	1782
422	696813	1231	305249	389389	100	60	0.55972	0.744208	39	38.8	0	8	2052	1.01274	1.01015	1782
423	596533	1049	173731	422284	100	60	0.514604	0.744208	39	38.8	0	8	2052	1.00835	1.00406	1782
424	695340	897	252740	441278	100	60	0.544513	0.744208	39	38.8	0	8	2052	1.00809	1.00256	1782
425	754772	812	310414	443196	100	60	0.595661	0.744208	39	38.8	0	8	2052	1.00862	1.00397	1782
426	747020	1856	330885	416135	100	60	1.28195	0.744208	39	38.8	0	8	2052	1.01075	1.00772	1782
427	767631	1802	357064	410566	100	60	1.41901	0.744208	39	38.8	0	8	2052	1.01263	1.00989	1782
428	787040	1684	378150	408889	100	60	1.63893	0.744208	39	38.8	0	8	2052	1.01554	1.01549	1782
429	807723	1416	397864	409860	100	60	1.69189	0.744208	39	38.8	0	8	2052	1.02177	1.02479	1782
430	690449	1201	300714	389735	100	60	1.76262	0.744208	39	38.8	105040	8	2052	1.0316	1.0342	1782
431	665880	994	311429	354451	100	60	1.82019	0.744208	39	38.8	105040	8	2052	1.03768	1.03931	1782
432	497657	885	161784	335873	100	60	1.84956	0.744208	39	38.8	105040	8	2052	1.04561	1.04649	1782
433	496978	754	198398	298580	100	60	1.89085	0.744208	39	38.8	105040	8	2052	1.05361	1.0534	1782
434	388660	672	113254	275405	100	60	1.95808	0.744208	39	38.8	105040	8	2052	1.06064	1.06138	1782
435	313360	576	71860.8	241499	100	60	2.0083	0.744208	39	38.8	105040	8	2052	1.07599	1.07143	1782
436	336148	525	110177	220988	100	60	2.05712	0.744208	39	38.8	105040	8	2052	1.07517	1.06731	1782
437	345722	457	141390	198219	100	60	2.08509	0.744208	39	38.8	105040	8	2052	1.06148	1.05987	1782
438	360112	414	165408	184921	100	60	2.08797	0.744208	39	38.8	105040	8	2052	1.06437	1.05868	1782
439	376630	395	183832	182716	100	60	2.10487	0.744208	39	38.8	105040	8	2052	1.06813	1.06494	1782
440	368507	361	186655	172844	100	60	2.11737	0.744208	39	38.8	105040	8	2052	1.07527	1.07123	1782
441	340661	323	181034	159626	100	60	2.12014	0.744208	39	38.8	105040	8	2052	1.08589	1.08039	1782
442	218443	289	72021.7	146421	100	60	0.0995749	0.744208	39	38.8	120607	8	2052	1.00189	1.00114	1782
443	439728	261	170730	268998	100	60	0.0816076	0.744208	39	38.8	120607	8	2052	1.0016	1.00113	1782
444	628177	241	254446	373731	100	60	0.0788715	0.744208	39	38.8	120607	8	2052	1.00142	1.00104	1782
445	638060	217	264879	373181	100	60	0.0840696	0.744208	39	38.8	120607	8	2052	1.00177	1.0014	1782
446	578869	180	249923	328947	100	60	0.0850577	0.744208	39	38.8	120607	8	2052	1.00165	1.00192	1782
447	629066	2684	284279	344788	100	60	1.03339	0.744208	39	38.8	120607	8	2052	1.0033	1.00416	1782
448	704423	2386	325488	378935	100	60	1.19219	0.744208	39	38.8	120607	8	2052	1.00454	1.00653	1782
449	766728	2129	359269	407459	100	60	1.452	0.744208	39	38.8	120607	8	2052	1.00634	1.00739	1782
450	590248	1860	185410	404838	100	60	1.57419	0.744208	35	38.8	120607	8	2052	1.08438	1.14085	1782
451	645152	1537	258872	384694	100	60	0.819499	0.744208	39	38.8	0	8	2052	1.0275	1.03014	1782
452	725262	1308	319416	403730	100	60	0.685585	0.744208	39	38.8	0	8	2052	1.01565	1.01495	1782
453	797236	1103	368568	426089	100	60	0.627551	0.744208	39	38.8	0	8	2052	1.01092	1.00768	1782
454	836119	907	393574	440178	100	60	0.635042	0.744208	39	38.8	0	8	2052	1.00982	1.00505	1782
455	856352	814	408512	445822	100	60	0.680723	0.744208	39	38.8	0	8	2052	1.01068	1.00787	1782
456	857562	1765	415365	442198	100	60	1.34788	0.744208	39	38.8	0	8	2052	1.01197	1.00873	1782
457	627225	1672	196524	430701	100	60	1.47161	0.744208	39	38.8	0	8	2052	1.0147	1.01264	1782
458	647447	1534	248577	398870	100	60	1.67535	0.744208	39	38.8	0	8	2052	1.01582	1.01306	1782
459	690582	1290	301623	388958	100	60	1.70392	0.744208	39	38.8	0	8	2052	1.01985	1.01708	1782
460	656461	1111	278646	377815	100	60	1.75315	0.744208	39	38.8	65742.3	8	2052	1.02561	1.02532	1782
461	679137	989	313777	365361	100	60	1.86583	0.744208	39	38.8	65742.3	8	2052	1.03407	1.03561	1782
462	670300	869	326769	343532	100	60	1.92446	0.744208	39	38.8	65742.3	8	2052	1.05046	1.0533	1782
463	657714	779	332379	325336	100	60	1.96173	0.744208	39	38.8	65742.3	8	2052	1.05864	1.06072	1782
464	606913	669	313490	293424	100	60	1.98852	0.744208	39	38.8	65742.3	8	2052	1.08073	1.08321	1782
465	567207	597	297879	269327	100	60	2.00147	0.744208	39	38.8	65742.3	8	2052	1.1059	1.10751	1782
466	544037	551	283756	251777	100	60	2.00127	0.744208	39	38.8	65742.3	8	2052	1.11185	1.11111	1782
467	513583	496	265643	232827	100	60	1.99899	0.744208	39	38.8	65742.3	8	2052	1.11317	1.10816	1782
468	486408	448	252421	219316	100	60	2.03803	0.744208	39	38.8	65742.3	8	2052	1.10692	1.09729	1782
469	468765	423	245305	209262	100	60	2.05829	0.744208	39	38.8	65742.3	8	2052	1.0907	1.07282	1782
470	434161	385	228104	193261	100	60	2.0879	0.744208	39	38.8	65742.3	8	2052	1.08838	1.05898	1782
471	371674	336	201719	169955	100	60	2.09295	0.744208	39	38.8	65742.3	8	2052	1.09302	1.06502	1782
472	257354	299	99939.8	157414	100	60	0.0945369	0.744208	39	38.8	162138	8	2052	1.00181	0.995787	1782
473	493789	262	200572	293217	100	60	0.0785931	0.744208	39	38.8	162138	8	2052	1.00157	0.995163	1782
474	634352	237	261851	372501	100	60	0.0749552	0.744208	39	38.8	162138	8	2052	1.00169	0.996377	1782
475	602016	192	253297	348718	100	60	0.0731271	0.744208	39	38.8	162138	8	2052	1.00192	0.997282	1782
476	572368	173	250405	321963	100	60	0.0787496	0.744208	39	38.8	162138	8	2052	1.00218	0.998246	1782
477	637028	2843	289720	347307	100	60	1.07698	0.744208	39	38.8	162138	8	2052	1.00378	1	1782
478	734336	2513	339199	395137	100	60	1.20237	0.744208	39	38.8	162138	8	2052	1.00451	1.00111	1782
479	770493	2169	361222	409271	100	60	1.42215	0.744208	39	38.8	162138	8	2052	1.00714	1.00233	1782
480	602572	1989	189248	413324	100	60	1.54056	0.744208	37	38.8	162138	8	2052	1.07	1.1138	1782
481	645900	1599	257254	387217	100	60	0.73446	0.744208	39	38.8	0	8	2052	1.01982	1.01699	1782
482	717609	1289	312865	402905	100	60	0.577207	0.744208	39	38.8	0	8	2052	1.01176	1.00706	1782
483	809152	1072	368663	438367	100	60	0.518517	0.744208	39	38.8	0	8	2052	1.00759	1.00213	1782
484	873636	959	405908	465758	100	60	0.576744	0.744208	39	38.8	0	8	2052	1.00718	1.00115	1782
485	851736	836	404402	445573	100	60	0.620147	0.744208	39	38.8	0	8	2052	1.00795	1.00202	1782
486	865721	1820	419877	445843	100	60	1.28934	0.744208	39	38.8	0	8	2052	1.01064	1.00586	1782
487	878679	1714	432484	446195	100	60	1.43145	0.744208	39	38.8	0	8	2052	1.01352	1.01012	1782
488	643697	1711	207401	436296	100	60	1.71376	0.744208	39	38.8	0	8	2052	1.01689	1.01529	1782
489	684951	1446	266496	418455	100	60	1.74906	0.744208	39	38.8	0	8	2052	1.01647	1.0132	1782
490	667087	1226	265954	401133	100	60	1.8175	0.744208	39	38.8	52255.5	8	2052	1.02414	1.02128	1782
491	665175	1021	293823	371352	100	60	1.87088	0.744208	39	38.8	52255.5	8	2052	1.03725	1.03536	1782
492	654523	880	312354	342169	100	60	1.90321	0.744208	39	38.8	52255.5	8	2052	1.05128	1.04914	1782
493	490757	802	162955	327802	100	60	1.93495	0.744208	39	38.8	52255.5	8	2052	1.06332	1.05625	1782
494	523524	744	209957	313567	100	60	1.96862	0.744208	39	38.8	52255.5	8	2052	1.08258	1.07537	1782
495	405210	661	119027	286183	100	60	2.00549	0.744208	39	38.8	52255.5	8	2052	1.08936	1.08869	1782
496	420678	591	155562	259259	100	60	2.04531	0.744208	39	38.8	52255.5	8	2052	1.0916	1.08904	1782
497	427773	525	183245	236335	100	60	2.09768	0.744208	39	38.8	52255.5	8	2052	1.10142	1.09339	1782
498	433934	474	202433	220715	100	60	2.11211	0.744208	39	38.8	52255.5	8	2052	1.11847	1.09698	1782
499	433642	435	213272	209540	100	60	2.1349	0.744208	39	38.8	52255.5	8	2052	1.12054	1.10165	1782
500	434116	413	220358	203574	100	60	2.16233	0.744208	39	38.8	52255.5	8	2052	1.1223	1.09548	1782
501	396505	368	210165	186341	100	60	2.1554	0.744208	39	38.8	52255.5	8	2052	1.12668	1.10888	1782
502	296264	352	110992	185272	100	60	0.117316	0.744208	39	38.8	158875	8	2052	1.00276	0.99692	1782
503	512745	323	206098	306647	100	60	0.100762	0.744208	39	38.8	158875	8	2052	1.0028	0.996671	1782
504	673526	310	278441	395085	100	60	0.101616	0.744208	39	38.8	158875	8	2052	1.0032	0.997355	1782
505	667270	283	283611	383659	100	60	0.111075	0.744208	39	38.8	158875	8	2052	1.00339	0.997856	1782
506	631488	264	279826	351662	100	60	0.125469	0.744208	38	38.8	158875	8	2052	1.00397	0.998243	1782
507	676300	2589	311668	364631	100	60	1.09749	0.744208	38	38.8	158875	8	2052	1.00576	1.00045	1782
