Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
372	1	0	7	0	0.000459421	201.377	MSSTcl3plb
372	0	0	8	0	0	0	SECTpeb
372	47	1	671	0	0.0126995	12007.2	SEIAcl4peb
372	34	0	455	0	0.0184609	10848.1	SEITcl4peb
372	54	0	491	0	0.017639	9863.39	SESIcl4plb
372	126	12	26015	0	0.0950416	52601.6	SRIAcl1peb
372	124	8	2595	0	0.088691	53145.9	SRIAcl2plb
372	130	0	3925	0	0.0956525	54881.5	SRIAcl4peb
372	0	0	5	0	0	0	SSCTplb
372	121	0	2930	0	0.064682	49742.7	SSIAcl4plb
372	119	11	2947	0	0.101138	44582.5	SSIIcl2plb
372	51	1	735	0	0.0519864	17716.9	SSITcl3plb
372	7	0	125	0	0.00504639	2221.34	SSITcl4plb
373	0	0	5	0	0	0	LECAcl3plb
373	0	0	8	0	0	0	LECIcl3plb
373	0	0	9	0	0	0	LSCAcl1plb
373	0	0	6	0	0	0	LSCAplb
373	0	0	2	0	0	0	LSCIcl1plb
373	0	0	4	0	0	0	LSCIcl3plb
373	0	0	43	0	0	0	LSCTcl2plb
373	0	0	5	0	0	0	LSSIcl3plb
373	2	0	21	0	0.00171517	889.007	LSSTcl3plb
373	1	0	9	0	0.000918841	784.633	MECIcl3plb
373	0	0	7	0	0	0	MECTcl3peb
373	0	0	7	0	0	0	MEIIcl4plb
373	0	0	9	0	0	0	MEITplb
373	9	1	48	0	0.00496453	3263.21	MESTcl1plb
373	0	0	10	0	0	0	MSCAcl1plb
373	0	0	10	0	0	0	MSCAcl3plb
373	0	0	7	0	0	0	MSCIplb
373	0	0	9	0	0	0	MSCTcl1plb
373	0	0	8	0	0	0	MSCTcl2plb
373	11	2	151	0	0.00596412	7149.18	MSIAcl1plb
373	21	1	321	0	0.0137336	14632.3	MSIAcl4plb
373	3	0	48	0	0.00290688	2148.54	MSIIcl3plb
373	0	0	10	0	0	0	MSITcl1plb
373	0	0	6	0	0	0	MSITcl3plb
373	0	0	7	0	0	0	MSITcl4plb
373	0	0	4	0	0	0	MSSIcl1plb
373	1	0	7	0	0.000559658	250.973	MSSTcl3plb
373	0	0	8	0	0	0	SECTpeb
373	44	1	671	0	0.0137492	14713.9	SEIAcl4peb
373	34	0	455	0	0.0218718	12620.2	SEITcl4peb
373	47	0	491	0	0.0168243	10358.8	SESIcl4plb
373	113	17	26015	0	0.0825799	51104.7	SRIAcl1peb
373	110	8	2595	0	0.0798657	50887.2	SRIAcl2plb
373	112	1	3925	0	0.0827085	51501.7	SRIAcl4peb
373	0	0	5	0	0	0	SSCTplb
373	107	1	2930	0	0.062102	49381.6	SSIAcl4plb
373	106	15	2947	0	0.0888208	43195.1	SSIIcl2plb
373	48	1	735	0	0.0462834	17762.5	SSITcl3plb
373	7	0	125	0	0.00500017	2398.97	SSITcl4plb
374	0	0	5	0	0	0	LECAcl3plb
374	0	0	8	0	0	0	LECIcl3plb
374	0	0	9	0	0	0	LSCAcl1plb
374	0	0	6	0	0	0	LSCAplb
374	0	0	2	0	0	0	LSCIcl1plb
374	0	0	4	0	0	0	LSCIcl3plb
374	0	0	43	0	0	0	LSCTcl2plb
374	0	0	5	0	0	0	LSSIcl3plb
374	2	0	21	0	0.00190172	1157.7	LSSTcl3plb
374	1	0	9	0	0.0010859	955.341	MECIcl3plb
374	0	0	7	0	0	0	MECTcl3peb
374	0	0	7	0	0	0	MEIIcl4plb
374	0	0	9	0	0	0	MEITplb
374	7	1	48	0	0.00552975	3031.72	MESTcl1plb
374	0	0	10	0	0	0	MSCAcl1plb
374	0	0	10	0	0	0	MSCAcl3plb
374	0	0	7	0	0	0	MSCIplb
374	0	0	9	0	0	0	MSCTcl1plb
374	0	0	8	0	0	0	MSCTcl2plb
374	11	3	151	0	0.00702217	8503.48	MSIAcl1plb
374	19	1	321	0	0.0144007	15442.5	MSIAcl4plb
374	3	0	48	0	0.00322708	2429.08	MSIIcl3plb
374	0	0	10	0	0	0	MSITcl1plb
374	0	0	6	0	0	0	MSITcl3plb
374	0	0	7	0	0	0	MSITcl4plb
374	0	0	4	0	0	0	MSSIcl1plb
374	1	0	7	0	0.000615345	290.557	MSSTcl3plb
374	0	0	8	0	0	0	SECTpeb
374	39	0	671	0	0.0140371	15817.7	SEIAcl4peb
374	30	0	455	0	0.0230262	12041.1	SEITcl4peb
374	43	0	491	0	0.0158508	11120.5	SESIcl4plb
374	98	18	26015	0	0.0731659	46692.7	SRIAcl1peb
374	96	11	2595	0	0.0731225	47286.8	SRIAcl2plb
374	105	1	3925	0	0.0761625	50763.2	SRIAcl4peb
374	0	0	5	0	0	0	SSCTplb
374	103	1	2930	0	0.0559975	51372.5	SSIAcl4plb
374	100	9	2947	0	0.0813019	43185.2	SSIIcl2plb
374	40	1	735	0	0.0446624	15478.3	SSITcl3plb
374	4	0	125	0	0.00508704	1518.39	SSITcl4plb
375	0	0	5	0	0	0	LECAcl3plb
375	0	0	8	0	0	0	LECIcl3plb
375	0	0	9	0	0	0	LSCAcl1plb
375	0	0	6	0	0	0	LSCAplb
375	0	0	2	0	0	0	LSCIcl1plb
375	0	0	4	0	0	0	LSCIcl3plb
375	0	0	43	0	0	0	LSCTcl2plb
375	0	0	5	0	0	0	LSSIcl3plb
375	2	0	21	0	0.00221469	1467.24	LSSTcl3plb
375	1	0	9	0	0.00120285	1056.99	MECIcl3plb
375	0	0	7	0	0	0	MECTcl3peb
375	0	0	7	0	0	0	MEIIcl4plb
375	0	0	9	0	0	0	MEITplb
375	7	2	48	0	0.0048654	3576.42	MESTcl1plb
375	0	0	10	0	0	0	MSCAcl1plb
375	0	0	10	0	0	0	MSCAcl3plb
375	0	0	7	0	0	0	MSCIplb
375	0	0	9	0	0	0	MSCTcl1plb
375	0	0	8	0	0	0	MSCTcl2plb
375	11	3	151	0	0.00758462	8790.47	MSIAcl1plb
375	19	0	321	0	0.015069	17296.8	MSIAcl4plb
375	3	0	48	0	0.00345818	2602.64	MSIIcl3plb
375	0	0	10	0	0	0	MSITcl1plb
375	0	0	6	0	0	0	MSITcl3plb
375	0	0	7	0	0	0	MSITcl4plb
375	0	0	4	0	0	0	MSSIcl1plb
375	1	0	7	0	0.000648758	332.115	MSSTcl3plb
375	0	0	8	0	0	0	SECTpeb
375	36	1	671	0	0.0134496	16693.9	SEIAcl4peb
375	28	0	455	0	0.020983	11819.1	SEITcl4peb
375	40	0	491	0	0.0156086	12052.9	SESIcl4plb
375	88	16	26015	0	0.0646786	42754.3	SRIAcl1peb
375	89	9	2595	0	0.0673054	45576.5	SRIAcl2plb
375	92	3	3925	0	0.0732517	46162.6	SRIAcl4peb
375	0	0	5	0	0	0	SSCTplb
375	89	0	2930	0	0.0560048	47308	SSIAcl4plb
375	88	7	2947	0	0.07816	38920.4	SSIIcl2plb
375	37	1	735	0	0.0387417	14714	SSITcl3plb
375	4	0	125	0	0.00312963	1656.42	SSITcl4plb
376	0	0	5	0	0	0	LECAcl3plb
376	0	0	8	0	0	0	LECIcl3plb
376	0	0	9	0	0	0	LSCAcl1plb
376	0	0	6	0	0	0	LSCAplb
376	0	0	2	0	0	0	LSCIcl1plb
376	0	0	4	0	0	0	LSCIcl3plb
376	0	0	43	0	0	0	LSCTcl2plb
376	0	0	5	0	0	0	LSSIcl3plb
376	2	0	21	63.4893	0.002815	1860.29	LSSTcl3plb
376	1	0	9	42.5162	0.00129195	1070.77	MECIcl3plb
376	0	0	7	0	0	0	MECTcl3peb
376	0	0	7	0	0	0	MEIIcl4plb
376	0	0	9	0	0	0	MEITplb
376	7	2	48	95.2694	0.00534153	4043.21	MESTcl1plb
376	0	0	10	0	0	0	MSCAcl1plb
376	0	0	10	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCIplb
376	0	0	9	0	0	0	MSCTcl1plb
376	0	0	8	0	0	0	MSCTcl2plb
376	10	3	151	207.475	0.00745932	8629.79	MSIAcl1plb
376	13	0	321	334.594	0.0154699	12661.8	MSIAcl4plb
376	1	0	48	20.8756	0.00356677	725.75	MSIIcl3plb
376	0	0	10	0	0	0	MSITcl1plb
376	0	0	6	0	0	0	MSITcl3plb
376	0	0	7	0	0	0	MSITcl4plb
376	0	0	4	0	0	0	MSSIcl1plb
376	1	0	7	9.43105	0.000679386	372.433	MSSTcl3plb
376	0	0	8	0	0	0	SECTpeb
376	34	2	671	469.894	0.0136417	17503.1	SEIAcl4peb
376	26	0	455	484.684	0.0202128	11399.6	SEITcl4peb
376	31	0	491	301.11	0.0157768	11488	SESIcl4plb
376	78	18	26015	0	0.0577628	40018.3	SRIAcl1peb
376	79	7	2595	1413.29	0.0636195	41187.2	SRIAcl2plb
376	81	2	3925	1456.61	0.0637993	41667.9	SRIAcl4peb
376	0	0	5	0	0	0	SSCTplb
376	81	0	2930	1431.97	0.0512931	45019.4	SSIAcl4plb
376	79	9	2947	1480.75	0.0684308	36061.4	SSIIcl2plb
376	36	0	735	681.68	0.0355397	14114.1	SSITcl3plb
376	4	0	125	78.2852	0.00335516	1656.42	SSITcl4plb
377	0	0	5	0	0	0	LECAcl3plb
377	0	0	8	0	0	0	LECIcl3plb
377	0	0	9	0	0	0	LSCAcl1plb
377	0	0	6	0	0	0	LSCAplb
377	0	0	2	0	0	0	LSCIcl1plb
377	0	0	4	0	0	0	LSCIcl3plb
377	0	0	43	0	0	0	LSCTcl2plb
377	0	0	5	0	0	0	LSSIcl3plb
377	2	0	21	140.386	0.00330226	2295.74	LSSTcl3plb
377	1	0	9	84.8287	0.00129195	1073.96	MECIcl3plb
377	0	0	7	0	0	0	MECTcl3peb
377	0	0	7	0	0	0	MEIIcl4plb
377	0	0	9	0	0	0	MEITplb
377	6	1	48	172.374	0.00574415	3743.69	MESTcl1plb
377	0	0	10	0	0	0	MSCAcl1plb
377	0	0	10	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCIplb
377	0	0	9	0	0	0	MSCTcl1plb
377	0	0	8	0	0	0	MSCTcl2plb
377	9	3	151	386.255	0.00710849	8193.55	MSIAcl1plb
377	13	0	321	694.115	0.0120173	13322.6	MSIAcl4plb
377	1	0	48	52.2381	0.00106084	824.848	MSIIcl3plb
377	0	0	10	0	0	0	MSITcl1plb
377	0	0	6	0	0	0	MSITcl3plb
377	0	0	7	0	0	0	MSITcl4plb
377	0	0	4	0	0	0	MSSIcl1plb
377	1	0	7	19.3627	0.000737857	407.677	MSSTcl3plb
377	0	0	8	0	0	0	SECTpeb
377	29	1	671	876.413	0.0137993	16645.2	SEIAcl4peb
377	23	0	455	876.702	0.0200419	10668.5	SEITcl4peb
377	25	0	491	549.916	0.0153864	10538.1	SESIcl4plb
377	70	18	26015	0	0.053109	37346.3	SRIAcl1peb
377	66	5	2595	2399.03	0.0554462	35453.6	SRIAcl2plb
377	69	1	3925	2492.79	0.0568033	36368.4	SRIAcl4peb
377	0	0	5	0	0	0	SSCTplb
377	69	0	2930	2493.2	0.0492889	39476.4	SSIAcl4plb
377	65	12	2947	2221.65	0.0623615	31118	SSIIcl2plb
377	31	0	735	913.978	0.0332086	11745.5	SSITcl3plb
377	3	0	125	120.337	0.00359462	1264.84	SSITcl4plb
378	0	0	5	0	0	0	LECAcl3plb
378	0	0	8	0	0	0	LECIcl3plb
378	0	0	9	0	0	0	LSCAcl1plb
378	0	0	6	0	0	0	LSCAplb
378	0	0	2	0	0	0	LSCIcl1plb
378	0	0	4	0	0	0	LSCIcl3plb
378	0	0	43	0	0	0	LSCTcl2plb
378	0	0	5	0	0	0	LSSIcl3plb
378	2	0	21	140.386	0.00391315	2899.76	LSSTcl3plb
378	0	0	9	0	0	0	MECIcl3plb
378	0	0	7	0	0	0	MECTcl3peb
378	0	0	7	0	0	0	MEIIcl4plb
378	0	0	9	0	0	0	MEITplb
378	5	1	48	190.893	0.00536381	3371.07	MESTcl1plb
378	0	0	10	0	0	0	MSCAcl1plb
378	0	0	10	0	0	0	MSCAcl3plb
378	0	0	7	0	0	0	MSCIplb
378	0	0	9	0	0	0	MSCTcl1plb
378	0	0	8	0	0	0	MSCTcl2plb
378	9	3	151	510.857	0.00671979	8697.87	MSIAcl1plb
378	11	1	321	670.376	0.0123264	11869.6	MSIAcl4plb
378	1	0	48	52.2381	0.00110539	909.724	MSIIcl3plb
378	0	0	10	0	0	0	MSITcl1plb
378	0	0	6	0	0	0	MSITcl3plb
378	0	0	7	0	0	0	MSITcl4plb
378	0	0	4	0	0	0	MSSIcl1plb
378	1	0	7	29.7444	0.000774054	439.815	MSSTcl3plb
378	0	0	8	0	0	0	SECTpeb
378	25	1	671	905.624	0.0132463	15568.8	SEIAcl4peb
378	18	0	455	716.481	0.0185144	8870.65	SEITcl4peb
378	23	0	491	625.967	0.014413	10618.5	SESIcl4plb
378	67	14	26015	0	0.0498023	33664.1	SRIAcl1peb
378	59	3	2595	2230.44	0.0473521	33376.4	SRIAcl2plb
378	65	0	3925	2385.2	0.0506398	36109.1	SRIAcl4peb
378	0	0	5	0	0	0	SSCTplb
378	58	0	2930	2221.62	0.0438343	35239.8	SSIAcl4plb
378	53	8	2947	2026.06	0.0542824	27609.3	SSIIcl2plb
378	26	0	735	852.051	0.0269003	10381.9	SSITcl3plb
378	3	0	125	120.337	0.00275652	1352.95	SSITcl4plb
379	0	0	5	0	0	0	LECAcl3plb
379	0	0	8	0	0	0	LECIcl3plb
379	0	0	9	0	0	0	LSCAcl1plb
379	0	0	6	0	0	0	LSCAplb
379	0	0	2	0	0	0	LSCIcl1plb
379	0	0	4	0	0	0	LSCIcl3plb
379	0	0	43	0	0	0	LSCTcl2plb
379	0	0	5	0	0	0	LSSIcl3plb
379	2	0	21	176.758	0.00510931	3586.84	LSSTcl3plb
379	0	0	9	0	0	0	MECIcl3plb
379	0	0	7	0	0	0	MECTcl3peb
379	0	0	7	0	0	0	MEIIcl4plb
379	0	0	9	0	0	0	MEITplb
379	5	1	48	229.07	0.00460367	3735.16	MESTcl1plb
379	0	0	10	0	0	0	MSCAcl1plb
379	0	0	10	0	0	0	MSCAcl3plb
379	0	0	7	0	0	0	MSCIplb
379	0	0	9	0	0	0	MSCTcl1plb
379	0	0	8	0	0	0	MSCTcl2plb
379	9	2	151	443.542	0.00688129	8301.25	MSIAcl1plb
379	10	0	321	683.802	0.0102632	11637.4	MSIAcl4plb
379	1	0	48	52.2381	0.00114159	964.13	MSIIcl3plb
379	0	0	10	0	0	0	MSITcl1plb
379	0	0	6	0	0	0	MSITcl3plb
379	0	0	7	0	0	0	MSITcl4plb
379	0	0	4	0	0	0	MSSIcl1plb
379	1	0	7	29.7444	0.00079076	475.372	MSSTcl3plb
379	0	0	8	0	0	0	SECTpeb
379	22	1	671	887.208	0.0118692	14598.3	SEIAcl4peb
379	17	0	455	682.502	0.015162	8702.22	SEITcl4peb
379	22	0	491	636.712	0.0138032	11173.2	SESIcl4plb
379	61	15	26015	0	0.0445048	32152.7	SRIAcl1peb
379	54	1	2595	2067.47	0.0437597	31628.3	SRIAcl2plb
379	58	0	3925	2232.76	0.0487715	33266.2	SRIAcl4peb
379	0	0	5	0	0	0	SSCTplb
379	49	0	2930	1835.59	0.0379092	29974.3	SSIAcl4plb
379	49	2	2947	1909.05	0.0477391	26319.3	SSIIcl2plb
379	24	0	735	797.948	0.0236888	10096.2	SSITcl3plb
379	2	0	125	81.3419	0.00312963	952.914	SSITcl4plb
380	0	0	5	0	0	0	LECAcl3plb
380	0	0	6	0	0	0	LECIcl3plb
380	0	0	7	0	0	0	LSCAcl1plb
380	0	0	5	0	0	0	LSCAplb
380	0	0	2	0	0	0	LSCIcl1plb
380	0	0	4	0	0	0	LSCIcl3plb
380	0	0	5	0	0	0	LSCTcl2plb
380	0	0	4	0	0	0	LSSIcl3plb
380	1	0	5	71.5556	0.00590564	1384.45	LSSTcl3plb
380	0	0	7	0	0	0	MECIcl3plb
380	0	0	6	0	0	0	MECTcl3peb
380	0	0	6	0	0	0	MEIIcl4plb
380	0	0	7	0	0	0	MEITplb
380	5	1	6	229.07	0.00486262	4103.01	MESTcl1plb
380	0	0	6	0	0	0	MSCAcl1plb
380	0	0	8	0	0	0	MSCAcl3plb
380	0	0	6	0	0	0	MSCIplb
380	0	0	8	0	0	0	MSCTcl1plb
380	0	0	5	0	0	0	MSCTcl2plb
380	8	1	6	363.532	0.00639959	7082.13	MSIAcl1plb
380	10	0	6	683.802	0.00977591	12195.1	MSIAcl4plb
380	1	0	5	52.2381	0.00119171	999.645	MSIIcl3plb
380	0	0	8	0	0	0	MSITcl1plb
380	0	0	6	0	0	0	MSITcl3plb
380	0	0	7	0	0	0	MSITcl4plb
380	0	0	4	0	0	0	MSSIcl1plb
380	1	0	7	29.7444	0.000818604	507.035	MSSTcl3plb
380	0	0	6	0	0	0	SECTpeb
380	17	0	5	674.314	0.0112845	11523.1	SEIAcl4peb
380	14	0	5	546.319	0.0145105	7234.05	SEITcl4peb
380	20	0	6	619.319	0.0140594	11443.1	SESIcl4plb
380	60	17	22255	0	0.042534	31959.9	SRIAcl1peb
380	51	0	7	1955.32	0.041286	30994.6	SRIAcl2plb
380	48	0	8	1829.59	0.0439434	28193.1	SRIAcl4peb
380	0	0	5	0	0	0	SSCTplb
380	46	0	6	1725.2	0.0320815	28904.6	SSIAcl4plb
380	46	1	5	1730.7	0.0445204	25086.1	SSIIcl2plb
380	20	0	5	657.093	0.0230289	8454.97	SSITcl3plb
380	1	0	6	44.4742	0.00210498	556.022	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	0	0	6	0	0	0	LECIcl3plb
381	0	0	7	0	0	0	LSCAcl1plb
381	0	0	5	0	0	0	LSCAplb
381	0	0	2	0	0	0	LSCIcl1plb
381	0	0	4	0	0	0	LSCIcl3plb
381	0	0	5	0	0	0	LSCTcl2plb
381	0	0	4	0	0	0	LSSIcl3plb
381	1	0	76	0	0.00222193	1679.64	LSSTcl3plb
381	0	0	7	0	0	0	MECIcl3plb
381	0	0	6	0	0	0	MECTcl3peb
381	0	0	6	0	0	0	MEIIcl4plb
381	0	0	7	0	0	0	MEITplb
381	4	1	768	0	0.00544344	3762.04	MESTcl1plb
381	0	0	6	0	0	0	MSCAcl1plb
381	0	0	8	0	0	0	MSCAcl3plb
381	0	0	6	0	0	0	MSCIplb
381	0	0	8	0	0	0	MSCTcl1plb
381	0	0	5	0	0	0	MSCTcl2plb
381	7	1	1213	0	0.00569403	6588.73	MSIAcl1plb
381	8	0	2281	0	0.0100126	10074.2	MSIAcl4plb
381	1	0	179	0	0.00122512	1017.95	MSIIcl3plb
381	0	0	8	0	0	0	MSITcl1plb
381	0	0	6	0	0	0	MSITcl3plb
381	0	0	7	0	0	0	MSITcl4plb
381	0	0	4	0	0	0	MSSIcl1plb
381	1	0	106	0	0.000846448	534.403	MSSTcl3plb
381	0	0	6	0	0	0	SECTpeb
381	15	0	6738	0	0.00834029	10545.6	SEIAcl4peb
381	13	0	5461	0	0.0122317	6790.55	SEITcl4peb
381	16	0	6188	0	0.0140499	9950.76	SESIcl4plb
381	51	12	22255	0	0.0421019	27239.4	SRIAcl1peb
381	47	2	19534	0	0.0400108	29192.1	SRIAcl2plb
381	45	0	18278	0	0.0371646	27065.8	SRIAcl4peb
381	0	0	5	0	0	0	SSCTplb
381	40	0	17232	0	0.0301837	25241.7	SSIAcl4plb
381	41	1	17291	0	0.0418262	22733.1	SSIIcl2plb
381	19	0	6565	0	0.0204116	8210.36	SSITcl3plb
381	1	0	450	0	0.00125297	573.993	SSITcl4plb
382	0	2	3	0	0	2	LECAcl3plb
382	0	4	2	0	0	4	LECIcl3plb
382	0	1	5	0	0	1	LSCAcl1plb
382	0	1	3	0	0	1	LSCAplb
382	0	1	1	0	0	1	LSCIcl1plb
382	0	0	4	0	0	0	LSCIcl3plb
382	0	1	4	0	0	1	LSCTcl2plb
382	0	3	1	0	0	3	LSSIcl3plb
382	1	9	64	0	0.00258389	290.25	LSSTcl3plb
382	0	3	4	0	0	0.9	MECIcl3plb
382	0	0	5	0	0	0	MECTcl3peb
382	0	3	2	0	0	0.9	MEIIcl4plb
382	0	0	5	0	0	0	MEITplb
382	4	171	493	0	0.00480303	606.571	MESTcl1plb
382	0	1	4	0	0	0.3	MSCAcl1plb
382	0	1	7	0	0	0.3	MSCAcl3plb
382	0	1	5	0	0	0.3	MSCIplb
382	0	4	4	0	0	1.2	MSCTcl1plb
382	0	1	3	0	0	0.3	MSCTcl2plb
382	8	251	804	0	0.00519841	2325.3	MSIAcl1plb
382	8	497	1478	0	0.0080691	2399.1	MSIAcl4plb
382	1	35	114	0	0.00125853	291.75	MSIIcl3plb
382	0	2	6	0	0	0.6	MSITcl1plb
382	0	0	5	0	0	0	MSITcl3plb
382	0	4	2	0	0	1.2	MSITcl4plb
382	0	1	3	0	0	0.3	MSSIcl1plb
382	1	16	80	0	0.000918841	286.05	MSSTcl3plb
382	0	3	2	0	0	0.3	SECTpeb
382	14	1032	4223	0	0.00836535	1853.2	SEIAcl4peb
382	11	824	3450	0	0.0115301	1457.4	SEITcl4peb
382	15	993	3825	0	0.0119728	1974.3	SESIcl4plb
382	47	3618	13730	0	0.0354188	22856.8	SRIAcl1peb
382	47	3062	12188	0	0.0378652	23375.2	SRIAcl2plb
382	44	2780	11579	0	0.035851	21692.5	SRIAcl4peb
382	0	1	4	0	0	0.1	SSCTplb
382	38	2671	10906	0	0.0261781	10954.6	SSIAcl4plb
382	39	2653	10774	0	0.0377956	11234.1	SSIIcl2plb
382	18	986	4034	0	0.0191971	5161.1	SSITcl3plb
382	1	75	272	0	0.00131979	288.75	SSITcl4plb
383	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
383	0	4	2	0	0.00013365	25.3747	LECIcl3plb
383	0	1	5	0	3.34124e-005	6.34368	LSCAcl1plb
383	0	1	3	0	3.34124e-005	6.62493	LSCAplb
383	0	1	1	0	3.34124e-005	6.34364	LSCIcl1plb
383	0	0	4	0	0	0	LSCIcl3plb
383	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
383	0	3	1	0	0.000100237	17.9999	LSSIcl3plb
383	0	10	59	0	0.00103578	41.6439	LSSTcl3plb
383	0	2	4	0	0.000100237	11.2874	MECIcl3plb
383	0	0	5	0	0	0	MECTcl3peb
383	0	4	1	0	0.000100237	17.2312	MEIIcl4plb
383	0	1	4	0	0	0.3	MEITplb
383	4	182	445	0	0.00739528	1429.17	MESTcl1plb
383	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
383	0	2	6	0	3.34124e-005	5.94373	MSCAcl3plb
383	0	1	5	0	3.34124e-005	5.92497	MSCIplb
383	0	4	4	0	0.00013365	22.5748	MSCTcl1plb
383	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
383	8	289	717	0	0.011466	4542.56	MSIAcl1plb
383	8	536	1354	0	0.0200419	5839.97	MSIAcl4plb
383	1	38	104	0	0.00175415	659.066	MSIIcl3plb
383	0	2	6	0	6.68248e-005	11.2874	MSITcl1plb
383	0	1	4	0	0	0.3	MSITcl3plb
383	0	4	1	0	0.00013365	13.5316	MSITcl4plb
383	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
383	1	19	73	0	0.00119171	438.674	MSSTcl3plb
383	0	3	2	0	0.000100237	17.175	SECTpeb
383	12	1134	3858	0	0.0372743	7113.03	SEIAcl4peb
383	11	907	3146	0	0.0317975	6723.83	SEITcl4peb
383	12	1052	3519	0	0.0375054	6403.19	SESIcl4plb
383	43	3956	12505	0	0.15461	38693.8	SRIAcl1peb
383	42	3320	11109	0	0.13842	37218.6	SRIAcl2plb
383	40	3027	10601	0	0.126987	34153.6	SRIAcl4peb
383	0	1	4	0	3.34124e-005	5.72499	SSCTplb
383	30	2908	9973	0	0.10593	24241.4	SSIAcl4plb
383	35	2924	9782	0	0.113698	26338.9	SSIIcl2plb
383	16	1115	3653	0	0.0482776	10506.4	SSITcl3plb
383	1	83	248	0	0.00343591	863.191	SSITcl4plb
384	0	0	3	0	0	0	LECAcl3plb
384	0	1	2	0	0.000189337	15.5941	LECIcl3plb
384	0	1	5	0	5.01186e-005	14.7426	LSCAcl1plb
384	0	1	3	0	5.01186e-005	16.7985	LSCAplb
384	0	1	1	0	6.12561e-005	14.2737	LSCIcl1plb
384	0	0	4	0	0	0	LSCIcl3plb
384	0	0	4	0	0	0	LSCTcl2plb
384	0	3	1	0	0.000189337	26.265	LSSIcl3plb
384	0	20	41	0	0.000523461	76.4754	LSSTcl3plb
384	0	1	4	0	0.000100237	14.2984	MECIcl3plb
384	0	1	4	0	0	0.3	MECTcl3peb
384	0	4	0	0	0.000183768	28.4563	MEIIcl4plb
384	0	1	3	0	3.34124e-005	0.3	MEITplb
384	2	166	415	0	0.00984552	1465.05	MESTcl1plb
384	0	3	2	0	5.01186e-005	16.5001	MSCAcl1plb
384	0	1	6	0	8.3531e-005	5.64373	MSCAcl3plb
384	0	1	5	0	6.68248e-005	14.3734	MSCIplb
384	0	3	4	0	0.000245024	41.9342	MSCTcl1plb
384	0	1	3	0	6.12561e-005	14.5626	MSCTcl2plb
384	6	225	695	0	0.0164361	5304.25	MSIAcl1plb
384	8	431	1296	0	0.028498	9028.79	MSIAcl4plb
384	1	36	94	0	0.00249479	964.665	MSIIcl3plb
384	0	2	6	0	0.000122512	24.4131	MSITcl1plb
384	0	1	4	0	3.34124e-005	0.764644	MSITcl3plb
384	0	3	0	0	0.000217181	16.6639	MSITcl4plb
384	0	0	3	0	0	0	MSSIcl1plb
384	1	16	70	0	0.00171239	512.021	MSSTcl3plb
384	0	1	2	0	0.000217181	12.9338	SECTpeb
384	11	957	3696	0	0.0407715	12554.1	SEIAcl4peb
384	10	741	3028	0	0.0476544	10340.5	SEITcl4peb
384	10	960	3376	0	0.0534515	7177.56	SESIcl4plb
384	35	3189	11925	0	0.206087	46472.7	SRIAcl1peb
384	39	2646	10640	0	0.181224	45488.5	SRIAcl2plb
384	38	2418	10097	0	0.166369	42285.1	SRIAcl4peb
384	0	1	4	0	6.68248e-005	14.456	SSCTplb
384	26	2321	9547	0	0.146327	32609.2	SSIAcl4plb
384	30	2370	9336	0	0.157404	33712.1	SSIIcl2plb
384	15	898	3494	0	0.0770551	13156.8	SSITcl3plb
384	1	76	230	0	0.0059307	1125.01	SSITcl4plb
385	0	0	3	0	0	0	LECAcl3plb
385	0	0	2	0	0	0	LECIcl3plb
385	0	0	5	0	0	0	LSCAcl1plb
385	0	0	3	0	0	0	LSCAplb
385	0	0	1	0	0	0	LSCIcl1plb
385	0	0	4	0	0	0	LSCIcl3plb
385	0	1	3	0	0.00013365	1	LSCTcl2plb
385	0	3	1	0	0.000183768	45.4433	LSSIcl3plb
385	0	19	41	0	0.000949469	147.335	LSSTcl3plb
385	0	1	3	0	5.2903e-005	0.3	MECIcl3plb
385	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
385	0	2	0	0	0.000233887	9.80433	MEIIcl4plb
385	0	0	3	0	0	0	MEITplb
385	1	147	385	0	0.0100488	1443.96	MESTcl1plb
385	0	2	2	0	0.000128081	8.20694	MSCAcl1plb
385	0	1	5	0	0.000116943	25.7714	MSCAcl3plb
385	0	0	5	0	0	0	MSCIplb
385	0	0	4	0	0	0	MSCTcl1plb
385	0	0	3	0	0	0	MSCTcl2plb
385	4	152	672	0	0.0177336	4768.63	MSIAcl1plb
385	8	312	1238	0	0.0328901	10775	MSIAcl4plb
385	1	34	92	0	0.00351944	1273.76	MSIIcl3plb
385	0	2	5	0	0.000172631	37.5537	MSITcl1plb
385	0	2	3	0	3.34124e-005	3.2533	MSITcl3plb
385	0	2	0	0	0.000272868	15.9699	MSITcl4plb
385	0	0	3	0	0	0	MSSIcl1plb
385	1	17	69	0	0.00177921	605.307	MSSTcl3plb
