Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
432	0	0	5	0	0	0	MSITcl1plb
432	10	0	104	0	0.0103829	5092.52	MSITcl3plb
432	1	0	32	0	0.00102298	600.921	MSITcl4plb
432	23	2	101	0	0.0113803	6679.66	MSSIcl1plb
432	9	0	32	0	0.00598695	3106.56	MSSTcl3plb
432	0	0	7	0	0	0	SECTpeb
432	32	0	310	0	0.0088064	8339.8	SEIAcl4peb
432	1	0	8	0	0.000478911	294.683	SEITcl4peb
432	0	0	7	0	0	0	SESIcl4plb
432	170	14	22392	0	0.118146	71392.6	SRIAcl1peb
432	163	10	3295	0	0.107742	69636.8	SRIAcl2plb
432	162	0	3162	0	0.105906	69082	SRIAcl4peb
432	0	0	5	0	0	0	SSCTplb
432	155	0	3247	0	0.0863633	64775.8	SSIAcl4plb
432	86	11	1166	0	0.0611096	31585.5	SSIIcl2plb
432	0	0	5	0	0	0	SSITcl3plb
432	0	0	5	0	0	0	SSITcl4plb
433	0	0	6	0	0	0	LECAcl3plb
433	0	0	6	0	0	0	LECIcl3plb
433	0	0	7	0	0	0	LSCAcl1plb
433	0	0	6	0	0	0	LSCAplb
433	0	0	5	0	0	0	LSCIcl1plb
433	1	0	25	0	0.00248922	1705.76	LSCIcl3plb
433	0	0	29	0	0	0	LSCTcl2plb
433	9	0	34	0	0.00379175	2056.17	LSSIcl3plb
433	5	0	27	0	0.002536	1355.15	LSSTcl3plb
433	0	0	7	0	0	0	MECIcl3plb
433	0	0	8	0	0	0	MECTcl3peb
433	0	0	7	0	0	0	MEIIcl4plb
433	0	0	8	0	0	0	MEITplb
433	1	0	7	0	0.000311849	187.447	MESTcl1plb
433	0	0	5	0	0	0	MSCAcl1plb
433	0	0	5	0	0	0	MSCAcl3plb
433	1	0	29	0	0.00116387	716.378	MSCIplb
433	0	0	6	0	0	0	MSCTcl1plb
433	0	0	8	0	0	0	MSCTcl2plb
433	6	2	108	0	0.00443271	4061.92	MSIAcl1plb
433	23	0	120	0	0.0136211	15092.8	MSIAcl4plb
433	13	0	132	0	0.0134051	9510.43	MSIIcl3plb
433	0	0	5	0	0	0	MSITcl1plb
433	9	0	104	0	0.0105082	5248.85	MSITcl3plb
433	1	0	32	0	0.00113714	655.743	MSITcl4plb
433	22	1	101	0	0.011578	7540.07	MSSIcl1plb
433	9	0	32	0	0.00586778	3539.09	MSSTcl3plb
433	0	0	7	0	0	0	SECTpeb
433	29	0	310	0	0.00941617	9901.7	SEIAcl4peb
433	1	0	8	0	0.000540167	326.45	SEITcl4peb
433	0	0	7	0	0	0	SESIcl4plb
433	153	16	22392	0	0.107564	68458.9	SRIAcl1peb
433	147	5	3295	0	0.102429	67700.7	SRIAcl2plb
433	144	2	3162	0	0.103248	66621.8	SRIAcl4peb
433	0	0	5	0	0	0	SSCTplb
433	141	4	3247	0	0.0840996	66870.8	SSIAcl4plb
433	79	11	1166	0	0.0586176	30911.1	SSIIcl2plb
433	0	0	5	0	0	0	SSITcl3plb
433	0	0	5	0	0	0	SSITcl4plb
434	0	0	6	0	0	0	LECAcl3plb
434	0	0	6	0	0	0	LECIcl3plb
434	0	0	7	0	0	0	LSCAcl1plb
434	0	0	6	0	0	0	LSCAplb
434	0	0	5	0	0	0	LSCIcl1plb
434	1	0	25	0	0.00278994	2043.47	LSCIcl3plb
434	0	0	29	0	0	0	LSCTcl2plb
434	9	0	34	0	0.00418546	2558.77	LSSIcl3plb
434	4	0	27	0	0.0026819	1438.82	LSSTcl3plb
434	0	0	7	0	0	0	MECIcl3plb
434	0	0	8	0	0	0	MECTcl3peb
434	0	0	7	0	0	0	MEIIcl4plb
434	0	0	8	0	0	0	MEITplb
434	1	0	7	0	0.000353615	228.83	MESTcl1plb
434	0	0	5	0	0	0	MSCAcl1plb
434	0	0	5	0	0	0	MSCAcl3plb
434	1	0	29	0	0.00125297	777.047	MSCIplb
434	0	0	6	0	0	0	MSCTcl1plb
434	0	0	8	0	0	0	MSCTcl2plb
434	5	4	108	0	0.00350886	4008.33	MSIAcl1plb
434	17	0	120	0	0.0155228	13259.8	MSIAcl4plb
434	12	0	132	0	0.013923	9456.82	MSIIcl3plb
434	0	0	5	0	0	0	MSITcl1plb
434	9	1	104	0	0.0101908	5730.05	MSITcl3plb
434	1	0	32	0	0.00114827	678.781	MSITcl4plb
434	19	1	101	0	0.0119171	7470.02	MSSIcl1plb
434	9	0	32	0	0.0061774	3943.19	MSSTcl3plb
434	0	0	7	0	0	0	SECTpeb
434	28	0	310	0	0.0101958	11701	SEIAcl4peb
434	1	0	8	0	0.000562442	339.946	SEITcl4peb
434	0	0	7	0	0	0	SESIcl4plb
434	136	20	22392	0	0.0983155	64807.7	SRIAcl1peb
434	123	15	3295	0	0.0965569	59999.7	SRIAcl2plb
434	121	1	3162	0	0.0951363	59367.3	SRIAcl4peb
434	0	0	5	0	0	0	SSCTplb
434	121	2	3247	0	0.0800495	62005.7	SSIAcl4plb
434	70	6	1166	0	0.0551466	28917.1	SSIIcl2plb
434	0	0	5	0	0	0	SSITcl3plb
434	0	0	5	0	0	0	SSITcl4plb
435	0	0	6	0	0	0	LECAcl3plb
435	0	0	6	0	0	0	LECIcl3plb
435	0	0	7	0	0	0	LSCAcl1plb
435	0	0	6	0	0	0	LSCAplb
435	0	0	5	0	0	0	LSCIcl1plb
435	1	0	25	0	0.002957	142.883	LSCIcl3plb
435	0	0	29	0	0	0	LSCTcl2plb
435	6	0	34	0	0.00501242	918.194	LSSIcl3plb
435	4	0	27	0	0.00292192	325.648	LSSTcl3plb
435	0	0	7	0	0	0	MECIcl3plb
435	0	0	8	0	0	0	MECTcl3peb
435	0	0	7	0	0	0	MEIIcl4plb
435	0	0	8	0	0	0	MEITplb
435	1	0	7	0	0.000392596	68.3997	MESTcl1plb
435	0	0	5	0	0	0	MSCAcl1plb
435	0	0	5	0	0	0	MSCAcl3plb
435	1	0	29	0	0.00130587	201.012	MSCIplb
435	0	0	6	0	0	0	MSCTcl1plb
435	0	0	8	0	0	0	MSCTcl2plb
435	4	3	108	0	0.00383407	961.704	MSIAcl1plb
435	15	0	120	0	0.0132202	4832.32	MSIAcl4plb
435	11	0	132	0	0.0132335	1832.62	MSIIcl3plb
435	0	0	5	0	0	0	MSITcl1plb
435	9	1	104	0	0.0105873	835.474	MSITcl3plb
435	1	0	32	0	0.00107142	86.1936	MSITcl4plb
435	18	2	101	0	0.0119199	3131.36	MSSIcl1plb
435	9	0	32	0	0.00652544	824.529	MSSTcl3plb
435	0	0	7	0	0	0	SECTpeb
435	26	0	310	0	0.0107967	4586.7	SEIAcl4peb
435	1	0	8	0	0.000584717	89.6461	SEITcl4peb
435	0	0	7	0	0	0	SESIcl4plb
435	116	23	22392	0	0.0904324	35901	SRIAcl1peb
435	105	20	3295	0	0.0849939	31120.3	SRIAcl2plb
435	101	0	3162	0	0.0843925	31813.7	SRIAcl4peb
435	0	0	5	0	0	0	SSCTplb
435	110	1	3247	0	0.0708427	29377.2	SSIAcl4plb
435	61	7	1166	0	0.0507573	9177.9	SSIIcl2plb
435	0	0	5	0	0	0	SSITcl3plb
435	0	0	5	0	0	0	SSITcl4plb
436	0	0	6	0	0	0	LECAcl3plb
436	0	0	6	0	0	0	LECIcl3plb
436	0	0	7	0	0	0	LSCAcl1plb
436	0	0	6	0	0	0	LSCAplb
436	0	0	5	0	0	0	LSCIcl1plb
436	1	0	25	21.25	0.000701661	395.665	LSCIcl3plb
436	0	0	29	0	0	0	LSCTcl2plb
436	6	0	34	58.2995	0.00268413	1268.33	LSSIcl3plb
436	4	0	27	25.2822	0.00153697	573.471	LSSTcl3plb
436	0	0	7	0	0	0	MECIcl3plb
436	0	0	8	0	0	0	MECTcl3peb
436	0	0	7	0	0	0	MEIIcl4plb
436	0	0	8	0	0	0	MEITplb
436	1	0	7	5.81735	0.000233887	122.815	MESTcl1plb
436	0	0	5	0	0	0	MSCAcl1plb
436	0	0	5	0	0	0	MSCAcl3plb
436	1	0	29	27.0881	0.000718367	493.014	MSCIplb
436	0	0	6	0	0	0	MSCTcl1plb
436	0	0	8	0	0	0	MSCTcl2plb
436	4	3	108	42.2029	0.00201588	1521.57	MSIAcl1plb
436	15	1	120	285.807	0.00796886	7135.94	MSIAcl4plb
436	11	0	132	187.75	0.00531814	3637.7	MSIIcl3plb
436	0	0	5	0	0	0	MSITcl1plb
436	9	1	104	112.66	0.00385356	2035.2	MSITcl3plb
436	1	0	32	16.9879	0.000501186	253.76	MSITcl4plb
436	16	5	101	156.647	0.00806631	3936.34	MSSIcl1plb
436	8	0	32	71.4062	0.0034192	1290.5	MSSTcl3plb
436	0	0	7	0	0	0	SECTpeb
436	25	0	310	229.891	0.00701104	6155.71	SEIAcl4peb
436	1	0	8	11.3211	0.000317418	195.668	SEITcl4peb
436	0	0	7	0	0	0	SESIcl4plb
436	109	22	22392	0	0.0685094	42288.2	SRIAcl1peb
436	93	18	3295	1454.04	0.061696	35055.9	SRIAcl2plb
436	91	0	3162	1485.01	0.0608858	36052.5	SRIAcl4peb
436	0	0	5	0	0	0	SSCTplb
436	100	1	3247	1472.11	0.0509651	36148.5	SSIAcl4plb
436	56	8	1166	793.697	0.0287876	14348.7	SSIIcl2plb
436	0	0	5	0	0	0	SSITcl3plb
436	0	0	5	0	0	0	SSITcl4plb
437	0	0	6	0	0	0	LECAcl3plb
437	0	0	6	0	0	0	LECIcl3plb
437	0	0	7	0	0	0	LSCAcl1plb
437	0	0	6	0	0	0	LSCAplb
437	0	0	5	0	0	0	LSCIcl1plb
437	1	0	25	21.25	0.00121955	888.661	LSCIcl3plb
437	0	0	29	0	0	0	LSCTcl2plb
437	6	0	34	97.1425	0.0031881	1741.52	LSSIcl3plb
437	4	0	27	36.5001	0.00179592	867.968	LSSTcl3plb
437	0	0	7	0	0	0	MECIcl3plb
437	0	0	8	0	0	0	MECTcl3peb
437	0	0	7	0	0	0	MEIIcl4plb
437	0	0	8	0	0	0	MEITplb
437	1	0	7	12.9968	0.000292359	191.801	MESTcl1plb
437	0	0	5	0	0	0	MSCAcl1plb
437	0	0	5	0	0	0	MSCAcl3plb
437	1	0	29	27.0881	0.00114716	769.684	MSCIplb
437	0	0	6	0	0	0	MSCTcl1plb
437	0	0	8	0	0	0	MSCTcl2plb
437	4	3	108	92.7653	0.00221079	2155.65	MSIAcl1plb
437	15	0	120	615.415	0.00969517	9600.28	MSIAcl4plb
437	10	0	132	273.256	0.00773219	5589.3	MSIIcl3plb
437	0	0	5	0	0	0	MSITcl1plb
437	9	1	104	147.946	0.0064653	3697.67	MSITcl3plb
437	1	0	32	16.9879	0.000801898	545.131	MSITcl4plb
437	16	5	101	236.402	0.00871507	5025.85	MSSIcl1plb
437	7	0	32	78.1055	0.00399278	1732.34	MSSTcl3plb
437	0	0	7	0	0	0	SECTpeb
437	24	0	310	447.833	0.00782686	7970.13	SEIAcl4peb
437	1	0	8	11.3211	0.000467774	281.263	SEITcl4peb
437	0	0	7	0	0	0	SESIcl4plb
437	99	23	22392	0	0.0708744	44618.1	SRIAcl1peb
437	85	15	3295	2412.66	0.0596412	37909.1	SRIAcl2plb
437	85	2	3162	2514.77	0.0599792	38897.7	SRIAcl4peb
437	0	0	5	0	0	0	SSCTplb
437	91	2	3247	2697.28	0.0528362	40804.8	SSIAcl4plb
437	53	6	1166	995.434	0.0360102	19065.6	SSIIcl2plb
437	0	0	5	0	0	0	SSITcl3plb
437	0	0	5	0	0	0	SSITcl4plb
438	0	0	6	0	0	0	LECAcl3plb
438	0	0	6	0	0	0	LECIcl3plb
438	0	0	7	0	0	0	LSCAcl1plb
438	0	0	6	0	0	0	LSCAplb
438	0	0	5	0	0	0	LSCIcl1plb
438	1	0	25	92.2967	0.00190451	1559.34	LSCIcl3plb
438	0	0	29	0	0	0	LSCTcl2plb
438	6	0	34	115.229	0.00352501	2275.89	LSSIcl3plb
438	3	0	27	57.799	0.00210888	1100.75	LSSTcl3plb
438	0	0	7	0	0	0	MECIcl3plb
438	0	0	8	0	0	0	MECTcl3peb
438	0	0	7	0	0	0	MEIIcl4plb
438	0	0	8	0	0	0	MEITplb
438	1	0	7	12.9968	0.000356399	281.31	MESTcl1plb
438	0	0	5	0	0	0	MSCAcl1plb
438	0	0	5	0	0	0	MSCAcl3plb
438	0	0	29	0	0	0	MSCIplb
438	0	0	6	0	0	0	MSCTcl1plb
438	0	0	8	0	0	0	MSCTcl2plb
438	5	2	108	129.387	0.00257554	2832.22	MSIAcl1plb
438	15	0	120	638.074	0.0113936	12454.5	MSIAcl4plb
438	8	1	132	370.884	0.00966176	5686.93	MSIIcl3plb
438	0	0	5	0	0	0	MSITcl1plb
438	6	1	104	237.531	0.00917115	3568.55	MSITcl3plb
438	1	0	32	48.7438	0.00123626	662.926	MSITcl4plb
438	15	5	101	354.881	0.00927473	5990.24	MSSIcl1plb
438	7	0	32	155.948	0.00426008	2512.54	MSSTcl3plb
438	0	0	7	0	0	0	SECTpeb
438	20	0	310	459.41	0.00873735	8336.47	SEIAcl4peb
438	1	0	8	24.7347	0.000562442	316.504	SEITcl4peb
438	0	0	7	0	0	0	SESIcl4plb
438	96	24	22392	0	0.0671601	47302.8	SRIAcl1peb
438	76	12	3295	2557.34	0.0583782	37729.3	SRIAcl2plb
438	76	2	3162	2635.17	0.0584255	39268.6	SRIAcl4peb
438	0	0	5	0	0	0	SSCTplb
438	87	2	3247	2835.28	0.0534626	45935.4	SSIAcl4plb
438	51	6	1166	1629.13	0.0403371	21497.8	SSIIcl2plb
438	0	0	5	0	0	0	SSITcl3plb
438	0	0	5	0	0	0	SSITcl4plb
439	0	0	6	0	0	0	LECAcl3plb
439	0	0	6	0	0	0	LECIcl3plb
439	0	0	7	0	0	0	LSCAcl1plb
439	0	0	6	0	0	0	LSCAplb
439	0	0	5	0	0	0	LSCIcl1plb
439	1	0	25	0	0.00257276	144.8	LSCIcl3plb
439	0	0	29	0	0	0	LSCTcl2plb
439	5	0	34	0	0.00390368	890.085	LSSIcl3plb
439	2	0	27	0	0.00227037	213.444	LSSTcl3plb
439	0	0	7	0	0	0	MECIcl3plb
439	0	0	8	0	0	0	MECTcl3peb
439	0	0	7	0	0	0	MEIIcl4plb
439	0	0	8	0	0	0	MEITplb
439	1	0	7	0	0.000490049	44.1368	MESTcl1plb
439	0	0	5	0	0	0	MSCAcl1plb
439	0	0	5	0	0	0	MSCAcl3plb
439	0	0	29	0	0	0	MSCIplb
439	0	0	6	0	0	0	MSCTcl1plb
439	0	0	8	0	0	0	MSCTcl2plb
439	5	0	108	10.5452	0.00263123	1453.72	MSIAcl1plb
439	12	0	120	0	0.012954	4057.67	MSIAcl4plb
439	7	1	132	0	0.00855358	1214.12	MSIIcl3plb
439	0	0	5	0	0	0	MSITcl1plb
439	6	0	104	0	0.00787976	462.069	MSITcl3plb
439	1	0	32	0	0.00132759	186.157	MSITcl4plb
439	15	5	101	14.841	0.00976422	2721.5	MSSIcl1plb
439	6	0	32	0	0.00503803	645.761	MSSTcl3plb
439	0	0	7	0	0	0	SECTpeb
439	17	0	310	47.8668	0.00843218	4058.51	SEIAcl4peb
439	1	0	8	0	0.000584717	86.2688	SEITcl4peb
439	0	0	7	0	0	0	SESIcl4plb
439	89	21	22392	0	0.065358	26182.6	SRIAcl1peb
439	63	4	3295	669.451	0.0554685	20412.7	SRIAcl2plb
439	68	0	3162	1078.5	0.0546293	25105.7	SRIAcl4peb
439	0	0	5	0	0	0	SSCTplb
439	79	1	3247	438.058	0.0540657	22012.1	SSIAcl4plb
439	48	4	1166	98.5128	0.0411335	9095.54	SSIIcl2plb
439	0	0	5	0	0	0	SSITcl3plb
439	0	0	5	0	0	0	SSITcl4plb
440	0	0	6	0	0	0	LECAcl3plb
440	0	0	5	0	0	0	LECIcl3plb
440	0	0	7	0	0	0	LSCAcl1plb
440	0	0	5	0	0	0	LSCAplb
440	0	0	5	0	0	0	LSCIcl1plb
440	0	0	6	0	0	0	LSCIcl3plb
440	0	0	8	0	0	0	LSCTcl2plb
440	5	0	6	0	0.00260617	1362.39	LSSIcl3plb
440	2	0	6	0	0.000852016	402.306	LSSTcl3plb
440	0	0	7	0	0	0	MECIcl3plb
440	0	0	5	0	0	0	MECTcl3peb
440	0	0	6	0	0	0	MEIIcl4plb
440	0	0	7	0	0	0	MEITplb
440	1	0	7	0	0.000167062	83.8933	MESTcl1plb
440	0	0	4	0	0	0	MSCAcl1plb
440	0	0	5	0	0	0	MSCAcl3plb
440	0	0	4	0	0	0	MSCIplb
440	0	0	5	0	0	0	MSCTcl1plb
440	0	0	5	0	0	0	MSCTcl2plb
440	4	0	7	10.5452	0.00219965	1889.38	MSIAcl1plb
440	12	0	7	0	0.00647644	6116.19	MSIAcl4plb
440	7	1	6	0	0.00354728	2353.87	MSIIcl3plb
440	0	0	4	0	0	0	MSITcl1plb
440	6	0	5	0	0.00236114	1284.22	MSITcl3plb
440	1	0	4	0	0.000701661	444.804	MSITcl4plb
440	14	3	3	4.2564	0.00678272	3289.08	MSSIcl1plb
440	6	0	5	0	0.00266186	1142.39	MSSTcl3plb
440	0	0	7	0	0	0	SECTpeb
440	15	0	8	47.8668	0.00576921	5162.05	SEIAcl4peb
440	1	0	7	0	0.000267299	174.599	SEITcl4peb
440	0	0	6	0	0	0	SESIcl4plb
440	84	21	17691	0	0.0485204	31351.6	SRIAcl1peb
440	62	3	6	669.451	0.0379287	24840.9	SRIAcl2plb
440	61	0	6	844.891	0.0448812	26847.5	SRIAcl4peb
440	0	0	5	0	0	0	SSCTplb
440	75	1	4	410.676	0.0370878	27802.7	SSIAcl4plb
440	43	1	8	37.9307	0.0270334	13450.4	SSIIcl2plb
440	0	0	5	0	0	0	SSITcl3plb
440	0	0	5	0	0	0	SSITcl4plb
441	0	0	6	0	0	0	LECAcl3plb
441	0	0	5	0	0	0	LECIcl3plb
441	0	0	7	0	0	0	LSCAcl1plb
441	0	0	5	0	0	0	LSCAplb
441	0	0	5	0	0	0	LSCIcl1plb
441	0	0	6	0	0	0	LSCIcl3plb
441	0	0	8	0	0	0	LSCTcl2plb
441	5	0	6	0	0.00314355	1942.09	LSSIcl3plb
441	1	0	6	0	0.00116387	388.458	LSSTcl3plb
441	0	0	7	0	0	0	MECIcl3plb
441	0	0	5	0	0	0	MECTcl3peb
441	0	0	6	0	0	0	MEIIcl4plb
441	0	0	7	0	0	0	MEITplb
441	1	0	7	0	0.000245024	146.848	MESTcl1plb
441	0	0	4	0	0	0	MSCAcl1plb
441	0	0	5	0	0	0	MSCAcl3plb
441	0	0	4	0	0	0	MSCIplb
441	0	0	5	0	0	0	MSCTcl1plb
441	0	0	5	0	0	0	MSCTcl2plb
441	3	0	42	0	0.00237228	1516.74	MSIAcl1plb
441	10	0	7	0	0.00804125	7138.12	MSIAcl4plb
441	7	1	6	0	0.00522069	3904.96	MSIIcl3plb
441	0	0	4	0	0	0	MSITcl1plb
441	6	0	5	0	0.00416541	2514.05	MSITcl3plb
441	1	0	4	0	0.00114994	645.651	MSITcl4plb
441	13	1	17	0	0.00729783	4037.36	MSSIcl1plb
441	3	0	5	0	0.00346375	1149.31	MSSTcl3plb
441	0	0	7	0	0	0	SECTpeb
441	14	0	485	0	0.00644024	6224.37	SEIAcl4peb
441	1	0	7	0	0.000400949	273.18	SEITcl4peb
441	0	0	6	0	0	0	SESIcl4plb
441	74	23	17691	0	0.0520677	32959.1	SRIAcl1peb
441	53	5	6686	0	0.0411891	25209.8	SRIAcl2plb
441	53	0	8440	0	0.0431939	27696.8	SRIAcl4peb
441	0	0	5	0	0	0	SSCTplb
441	67	2	4102	0	0.0398777	30819.7	SSIAcl4plb
441	39	3	386	0	0.0321065	16742	SSIIcl2plb
441	0	0	5	0	0	0	SSITcl3plb
441	0	0	5	0	0	0	SSITcl4plb
442	0	4	2	0	0	4	LECAcl3plb
442	0	3	2	0	0	3	LECIcl3plb
442	0	2	4	0	0	2	LSCAcl1plb
442	0	3	2	0	0	3	LSCAplb
442	0	1	3	0	0	1	LSCIcl1plb
442	0	2	4	0	0	2	LSCIcl3plb
442	0	2	6	0	0	2	LSCTcl2plb
442	5	2	4	0	0.0037227	1408.25	LSSIcl3plb
442	1	2	4	0	0.000896566	283.25	LSSTcl3plb
442	0	2	5	0	0	0.6	MECIcl3plb
442	0	3	1	0	0	0.9	MECTcl3peb
442	0	3	3	0	0	0.9	MEIIcl4plb
442	0	2	3	0	0	0.6	MEITplb
442	1	3	3	0	0.000339693	125.9	MESTcl1plb
442	0	1	3	0	0	0.3	MSCAcl1plb
442	0	2	3	0	0	0.6	MSCAcl3plb
442	0	2	0	0	0	0.6	MSCIplb
442	0	3	2	0	0	0.9	MSCTcl1plb
442	0	2	3	0	0	0.6	MSCTcl2plb
442	3	15	24	0	0.00166784	848.25	MSIAcl1plb
442	9	3	4	0	0.00809694	2532.15	MSIAcl4plb
442	5	0	6	0	0.00686625	1406.25	MSIIcl3plb
442	0	3	1	0	0	0.9	MSITcl1plb
442	6	3	2	0	0.00595298	1688.4	MSITcl3plb
442	1	0	4	0	0.00133371	281.25	MSITcl4plb
442	10	7	10	0	0.00789368	2306.69	MSSIcl1plb
442	3	3	2	0	0.00272311	844.65	MSSTcl3plb
442	0	2	4	0	0	0.2	SECTpeb
442	13	140	280	0	0.00679386	1639	SEIAcl4peb
442	1	4	3	0	0.000534599	125.4	SEITcl4peb
442	0	3	3	0	0	0.3	SESIcl4plb
442	66	4952	10977	0	0.0470113	30368.4	SRIAcl1peb
442	46	1748	4296	0	0.0374497	21246.4	SRIAcl2plb
442	49	2371	5293	0	0.0404819	23461.5	SRIAcl4peb
442	0	3	2	0	0	0.3	SSCTplb
442	60	1131	2530	0	0.0408467	16799	SSIAcl4plb
442	34	122	236	0	0.0345846	9529.56	SSIIcl2plb
442	0	1	4	0	0	0.1	SSITcl3plb
442	0	0	4	0	0	0	SSITcl4plb
443	0	4	2	0	0.00013365	21.3814	LECAcl3plb
443	0	4	1	0	0.000100237	20.031	LECIcl3plb
443	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
443	0	4	1	0	0.000100237	20.8748	LSCAplb
443	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
443	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
443	0	3	5	0	6.68248e-005	9.36435	LSCTcl2plb
443	5	2	4	0	0.0033301	2059.93	LSSIcl3plb
443	1	2	4	0	0.000757348	469.431	LSSTcl3plb
443	0	4	3	0	6.68248e-005	8.80693	MECIcl3plb
443	0	4	0	0	0.000100237	14.1506	MECTcl3peb
443	0	4	2	0	0.000100237	17.2312	MEIIcl4plb
443	0	1	3	0	6.68248e-005	2.03075	MEITplb
443	1	3	3	0	0.00039538	215.591	MESTcl1plb
443	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
443	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
443	0	2	0	0	6.68248e-005	11.8499	MSCIplb
443	0	3	2	0	0.000100237	13.8506	MSCTcl1plb
443	0	3	2	0	6.68248e-005	4.18404	MSCTcl2plb
443	2	21	18	0	0.00164278	841.108	MSIAcl1plb
443	8	4	3	0	0.0040958	3541.97	MSIAcl4plb
443	5	1	5	0	0.00320481	2513.58	MSIIcl3plb
443	0	2	1	0	0.000100237	11.2874	MSITcl1plb
443	4	2	2	0	0.00500351	2059.06	MSITcl3plb
443	0	2	2	0	0.000774054	0.6	MSITcl4plb
443	8	9	7	0	0.00513159	2640.37	MSSIcl1plb
443	3	3	2	0	0.00256162	1255.62	MSSTcl3plb
443	0	3	3	0	6.68248e-005	11.55	SECTpeb
443	12	178	217	0	0.00748716	2932.02	SEIAcl4peb
443	1	5	2	0	0.000428793	233.838	SEITcl4peb
443	0	2	3	0	0.000100237	10.2	SESIcl4plb
443	62	6194	8876	0	0.209412	51910.3	SRIAcl1peb
443	42	2255	3455	0	0.0929533	29196	SRIAcl2plb
443	44	2997	4271	0	0.116904	34413.2	SRIAcl4peb
443	0	4	1	0	0.000100237	17.275	SSCTplb
443	56	1498	1964	0	0.064912	27179.7	SSIAcl4plb
443	29	147	187	0	0.0275235	12240	SSIIcl2plb
443	0	3	2	0	3.34124e-005	5.64374	SSITcl3plb
443	0	1	3	0	0	0.1	SSITcl4plb
444	0	3	2	0	0.000183768	71.8824	LECAcl3plb
444	0	4	1	0	0.000200474	81.3203	LECIcl3plb
444	0	3	3	0	0.000116943	51.8456	LSCAcl1plb
444	0	4	1	0	0.000200474	81.2246	LSCAplb
444	0	1	3	0	6.68248e-005	16.9779	LSCIcl1plb
444	0	3	3	0	0.000128081	35.8648	LSCIcl3plb
444	0	1	5	0	0.000167062	14.0484	LSCTcl2plb
444	5	2	4	0	0.00375611	2718.98	LSSIcl3plb
444	1	2	4	0	0.00100516	618.989	LSSTcl3plb
444	0	2	3	0	0.000150356	7.19289	MECIcl3plb
444	0	3	0	0	0.000217181	55.072	MECTcl3peb
444	0	4	2	0	0.000200474	47.7077	MEIIcl4plb
444	0	1	2	0	6.68248e-005	0.3	MEITplb
444	1	2	3	0	0.000517892	300.202	MESTcl1plb
444	0	1	3	0	5.01186e-005	24.3018	MSCAcl1plb
444	0	2	3	0	0.00013365	53.368	MSCAcl3plb
444	0	1	0	0	0.000128081	19.389	MSCIplb
444	0	2	2	0	0.000194906	48.525	MSCTcl1plb
444	0	2	2	0	0.00013365	12.4956	MSCTcl2plb
444	2	15	18	0	0.00224977	1170.51	MSIAcl1plb
444	8	2	3	0	0.00473899	5092.08	MSIAcl4plb
444	5	2	4	0	0.0042211	3403.7	MSIIcl3plb
444	0	2	1	0	0.000144787	33.2305	MSITcl1plb
444	4	2	2	0	0.00500629	2647.29	MSITcl3plb
444	0	2	1	0	6.68248e-005	1.06464	MSITcl4plb
444	4	10	5	0	0.00500072	1860.87	MSSIcl1plb
444	3	4	1	0	0.0030099	1502.44	MSSTcl3plb
444	0	3	3	0	0.000161493	35.0168	SECTpeb
444	9	174	196	0	0.00935547	4086.8	SEIAcl4peb
444	1	4	2	0	0.000852016	423.765	SEITcl4peb
444	0	2	3	0	0.00013365	24.6278	SESIcl4plb
444	55	5987	8098	0	0.319665	92336	SRIAcl1peb
444	36	2233	3121	0	0.136075	42764.3	SRIAcl2plb
444	39	3011	3846	0	0.173238	54872	SRIAcl4peb
444	0	4	1	0	0.000256162	61.0015	SSCTplb
444	46	1444	1787	0	0.0989564	38175	SSIAcl4plb
444	26	140	168	0	0.0312128	13415.9	SSIIcl2plb
444	0	2	2	0	0.00013365	18.7331	SSITcl3plb
444	0	1	3	0	3.34124e-005	1.74422	SSITcl4plb
445	0	2	2	0	0.000189337	111.299	LECAcl3plb
445	0	2	1	0	0.000348046	100.805	LECIcl3plb
445	0	0	3	0	0	0	LSCAcl1plb
445	0	2	1	0	0.000309065	90.1978	LSCAplb
445	0	2	2	0	7.79623e-005	39.5592	LSCIcl1plb
445	0	1	3	0	0.000228318	35.018	LSCIcl3plb
445	0	1	5	0	0.00013365	28.559	LSCTcl2plb
445	5	2	4	0	0.00404847	3184.21	LSSIcl3plb
445	1	1	3	0	0.00116387	695.785	LSSTcl3plb
445	0	1	3	0	0.000200474	5.33368	MECIcl3plb
445	0	2	0	0	0.000345262	57.0428	MECTcl3peb
445	0	2	2	0	0.000245024	34.2969	MEIIcl4plb
445	0	1	2	0	3.34124e-005	5.92498	MEITplb
445	1	2	3	0	0.000570795	364.446	MESTcl1plb
445	0	0	3	0	0	0	MSCAcl1plb
445	0	2	2	0	0.000194906	57.8625	MSCAcl3plb
445	0	2	2	0	0.000398165	87.7278	MSCTcl1plb
445	0	0	2	0	0	0	MSCTcl2plb
445	2	12	16	0	0.00213561	1461.71	MSIAcl1plb
445	7	1	3	0	0.00527638	5415.72	MSIAcl4plb
