Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	45	15	3468	0	0.0177253	7756.71	SSIAcl4plb
30	49	13	3192	0	0.0273492	7529.04	SSIIcl2plb
30	54	19	2915	0	0.0355174	7196.52	SSITcl3plb
30	36	10	2135	0	0.024371	4856.68	SSITcl4plb
31	11	96	896	0	0.0136183	15028	LECAcl3plb
31	19	102	1048	0	0.0332231	27095.8	LECIcl3plb
31	8	55	594	0	0.010898	10329.7	LSCAcl1plb
31	10	58	866	0	0.01574	18934	LSCAplb
31	18	89	1051	0	0.0358014	20534.9	LSCIcl1plb
31	17	105	1047	0	0.0360743	24874	LSCIcl3plb
31	14	78	1158	0	0.0386359	18856.9	LSCTcl2plb
31	33	56	843	0	0.0370677	26245.3	LSSIcl3plb
31	32	56	574	0	0.0357023	16714.1	LSSTcl3plb
31	17	162	2067	0	0.0192372	11342.8	MECIcl3plb
31	12	87	1450	0	0.0137074	7018.27	MECTcl3peb
31	39	128	1634	0	0.0211111	15448.1	MEIIcl4plb
31	42	100	1808	0	0.0337521	16047.5	MEITplb
31	45	84	1002	0	0.0193235	9283.42	MESTcl1plb
31	9	71	949	0	0.00818326	5923.26	MSCAcl1plb
31	13	88	1173	0	0.010937	8689.22	MSCAcl3plb
31	15	103	1608	0	0.0167368	9957.48	MSCIplb
31	15	87	1235	0	0.0207853	7457.29	MSCTcl1plb
31	15	80	1195	0	0.0161382	7921.46	MSCTcl2plb
31	29	101	1210	0	0.0146263	10903.8	MSIAcl1plb
31	51	132	1936	0	0.0245414	18479.3	MSIAcl4plb
31	45	96	1346	0	0.0270724	15185.1	MSIIcl3plb
31	45	117	1652	0	0.0402954	14322.8	MSITcl1plb
31	38	123	1438	0	0.0326913	11585.3	MSITcl3plb
31	43	127	1896	0	0.0382082	15155.6	MSITcl4plb
31	21	58	922	0	0.0132547	6070.41	MSSIcl1plb
31	51	111	1545	0	0.03076	8688.93	MSSTcl3plb
31	8	105	2523	0	0.00909931	3124.61	SECTpeb
31	32	121	2374	0	0.0102019	7676.65	SEIAcl4peb
31	47	159	2951	0	0.0241962	10078.2	SEITcl4peb
31	39	121	2363	0	0.0133939	5813.89	SESIcl4plb
31	10	8	13	105.964	0.0078018	3408.33	SRIAcl1peb
31	34	153	2969	0	0.0181569	7853.01	SRIAcl2plb
31	19	95	2071	0	0.0114716	4779.26	SRIAcl4peb
31	9	49	906	0	0.00647644	2697.73	SSCTplb
31	33	161	3176	0	0.0156008	8156.43	SSIAcl4plb
31	44	153	2929	0	0.0235168	9354.96	SSIIcl2plb
31	49	150	2659	0	0.0314466	9887.49	SSITcl3plb
31	27	92	1973	0	0.020557	5803.56	SSITcl4plb
32	10	103	832	0	0.0137603	15177.6	LECAcl3plb
32	15	116	973	0	0.0329558	25817.6	LECIcl3plb
32	6	65	551	0	0.0114326	9420.68	LSCAcl1plb
32	10	54	831	0	0.0173717	21873	LSCAplb
32	12	109	980	0	0.0340372	17813.1	LSCIcl1plb
32	14	86	1007	0	0.0403772	25276.2	LSCIcl3plb
32	12	81	1111	0	0.0374937	18316.9	LSCTcl2plb
32	30	76	817	0	0.0370811	27461.1	LSSIcl3plb
32	28	66	546	0	0.0347845	17926.9	LSSTcl3plb
32	16	152	1968	0	0.0211027	13215.8	MECIcl3plb
32	9	91	1376	0	0.01782	6806.47	MECTcl3peb
32	29	145	1553	0	0.0260004	15162.9	MEIIcl4plb
32	35	128	1714	0	0.0360615	17988.1	MEITplb
32	34	100	955	0	0.0193937	8818.69	MESTcl1plb
32	10	68	906	0	0.0107783	7308.42	MSCAcl1plb
32	12	78	1129	0	0.0130097	9341.02	MSCAcl3plb
32	13	125	1520	0	0.020557	9620.66	MSCIplb
32	13	87	1175	0	0.024263	8048.58	MSCTcl1plb
32	13	78	1143	0	0.0211512	8197.92	MSCTcl2plb
32	21	113	1146	0	0.0173466	9769.95	MSIAcl1plb
32	46	161	1847	0	0.0293834	20671.6	MSIAcl4plb
32	35	109	1305	0	0.0325532	15781.2	MSIIcl3plb
32	38	143	1569	0	0.0446173	15504.7	MSITcl1plb
32	27	151	1362	0	0.036542	12000.8	MSITcl3plb
32	37	143	1828	0	0.0447554	16622.8	MSITcl4plb
32	19	68	873	0	0.0134669	5750.02	MSSIcl1plb
32	43	146	1458	0	0.0299982	8697.86	MSSTcl3plb
32	7	119	2401	0	0.0110356	3281.51	SECTpeb
32	27	140	2252	0	0.0141708	8706.49	SEIAcl4peb
32	40	180	2816	0	0.030642	11348.4	SEITcl4peb
32	30	173	2204	0	0.0153831	5915.24	SESIcl4plb
32	10	8	13	212.876	0.00580819	3884.74	SRIAcl1peb
32	23	188	2835	0	0.0212921	6312.35	SRIAcl2plb
32	17	116	1990	0	0.0130225	5407.29	SRIAcl4peb
32	8	47	863	0	0.00950026	2814.75	SSCTplb
32	23	198	3024	0	0.0189031	6830.31	SSIAcl4plb
32	37	211	2765	0	0.027259	10219.1	SSIIcl2plb
32	43	189	2521	0	0.0376252	11347.7	SSITcl3plb
32	21	111	1873	0	0.0215939	5951.09	SSITcl4plb
33	4	74	783	0	0.0133243	8135.63	LECAcl3plb
33	12	122	896	0	0.0312389	23601.6	LECIcl3plb
33	4	48	521	0	0.0101602	6751.7	LSCAcl1plb
33	9	55	801	0	0.0188763	21659.3	LSCAplb
33	11	96	941	0	0.0312272	17110.7	LSCIcl1plb
33	11	67	959	0	0.0374225	22063	LSCIcl3plb
33	12	102	1027	0	0.0335115	19604.4	LSCTcl2plb
33	28	71	800	0	0.0375472	27287.2	LSSIcl3plb
33	24	58	531	0	0.0359724	18184.4	LSSTcl3plb
33	9	150	1864	0	0.0222582	8749.8	MECIcl3plb
33	8	129	1272	0	0.0169763	7449.97	MECTcl3peb
33	24	142	1488	0	0.0239873	15294.5	MEIIcl4plb
33	35	174	1596	0	0.0384644	21433.7	MEITplb
33	31	133	889	0	0.0195346	9847.26	MESTcl1plb
33	9	63	862	0	0.0112488	7594.72	MSCAcl1plb
33	9	94	1052	0	0.0124428	8546.13	MSCAcl3plb
33	11	127	1429	0	0.0197634	9146.39	MSCIplb
33	13	87	1107	0	0.0270947	8650.49	MSCTcl1plb
33	10	79	1074	0	0.01997	6774.09	MSCTcl2plb
33	15	108	1087	0	0.0158375	8485.43	MSIAcl1plb
33	40	173	1752	0	0.0303468	21277.7	MSIAcl4plb
33	31	124	1245	0	0.0311292	16400.9	MSIIcl3plb
33	31	173	1482	0	0.0438126	16103.5	MSITcl1plb
33	21	156	1299	0	0.0367119	12697.7	MSITcl3plb
33	30	138	1754	0	0.0457811	16130.9	MSITcl4plb
33	13	84	827	0	0.0118074	5212.19	MSSIcl1plb
33	37	174	1374	0	0.029531	9907.41	MSSTcl3plb
33	7	146	2264	0	0.0113541	3760.18	SECTpeb
33	20	162	2127	0	0.0143868	8187.25	SEIAcl4peb
33	35	202	2670	0	0.0310902	12041.7	SEITcl4peb
33	24	218	2058	0	0.0156069	6058.59	SESIcl4plb
33	8	6	13	198.305	0.00619522	3678.69	SRIAcl1peb
33	19	216	2678	0	0.0187945	6695.66	SRIAcl2plb
33	14	138	1879	0	0.0136406	5543.34	SRIAcl4peb
33	7	54	814	0	0.00964783	2631.31	SSCTplb
33	22	227	2854	0	0.017277	8171.67	SSIAcl4plb
33	33	254	2588	0	0.0295171	11486.6	SSIIcl2plb
33	36	206	2396	0	0.0390157	11814.9	SSITcl3plb
33	18	137	1777	0	0.0215087	6393.65	SSITcl4plb
34	3	42	783	0	0.00946685	6902.72	LECAcl3plb
34	10	69	896	0	0.0309577	22316.8	LECIcl3plb
34	4	27	521	0	0.00863154	7590.18	LSCAcl1plb
34	9	28	801	0	0.0185144	23368	LSCAplb
34	7	40	941	0	0.0275747	12460.1	LSCIcl1plb
34	10	38	959	0	0.033046	22844.3	LSCIcl3plb
34	11	59	1027	0	0.037124	19249.4	LSCTcl2plb
34	26	54	800	0	0.0345674	26703.8	LSSIcl3plb
34	24	36	531	0	0.0359295	18895.5	LSSTcl3plb
34	9	82	1864	0	0.0188168	9731.41	MECIcl3plb
34	7	88	1272	0	0.0198553	7485.51	MECTcl3peb
34	22	78	1488	0	0.024508	15386.6	MEIIcl4plb
34	29	112	1596	0	0.0430046	20427.3	MEITplb
34	31	103	889	0	0.0214769	10612.8	MESTcl1plb
34	7	40	862	0	0.0117305	6678.94	MSCAcl1plb
34	9	68	1052	0	0.0135515	9913.95	MSCAcl3plb
34	10	74	1429	0	0.0200502	9142.94	MSCIplb
34	13	46	1107	0	0.0253906	8911.15	MSCTcl1plb
34	8	48	1074	0	0.0180394	5816.77	MSCTcl2plb
34	15	68	1087	0	0.0136267	10001.6	MSIAcl1plb
34	35	95	1752	0	0.0294697	21402.3	MSIAcl4plb
34	25	87	1245	0	0.0320575	16841	MSIIcl3plb
34	28	121	1482	0	0.0438131	17026.1	MSITcl1plb
34	21	99	1299	0	0.0365866	14006.2	MSITcl3plb
34	28	88	1754	0	0.0421358	17924.2	MSITcl4plb
34	13	64	827	0	0.0115551	6081.54	MSSIcl1plb
34	34	121	1374	0	0.0320781	11123.6	MSSTcl3plb
34	7	70	2264	0	0.013688	3828.93	SECTpeb
34	15	95	2127	0	0.014991	7544.3	SEIAcl4peb
34	28	127	2670	0	0.0318337	11761.7	SEITcl4peb
34	24	154	2058	0	0.0168944	6943.16	SESIcl4plb
34	7	6	13	190.575	0.00677993	3703.9	SRIAcl1peb
34	18	136	2678	0	0.0209245	7814.02	SRIAcl2plb
34	14	104	1879	0	0.01409	6748.78	SRIAcl4peb
34	6	32	814	0	0.00951641	2454.27	SSCTplb
34	21	148	2854	0	0.0199082	9547.84	SSIAcl4plb
34	29	166	2588	0	0.0316304	11809.4	SSIIcl2plb
34	32	136	2396	0	0.0400921	12518.9	SSITcl3plb
34	16	101	1777	0	0.0232044	6547.38	SSITcl4plb
35	6	14	783	0	0.00823337	2700.38	LECAcl3plb
35	15	25	896	0	0.0275563	5214.98	LECIcl3plb
35	4	14	521	0	0.00874848	4234.42	LSCAcl1plb
35	8	7	801	0	0.0187678	9023.65	LSCAplb
35	10	20	941	0	0.0221886	4615.42	LSCIcl1plb
35	15	13	959	0	0.0314689	5839.1	LSCIcl3plb
35	10	29	1027	0	0.0345133	3811.74	LSCTcl2plb
35	37	27	800	0	0.0317011	10670.2	LSSIcl3plb
35	29	19	531	0	0.0364039	5321.49	LSSTcl3plb
35	13	29	1864	0	0.0186358	4235.59	MECIcl3plb
35	8	39	1272	0	0.0193346	2134.71	MECTcl3peb
35	19	45	1488	0	0.0220951	5570.74	MEIIcl4plb
35	26	72	1596	0	0.0395152	6086.83	MEITplb
35	33	56	889	0	0.0203727	4410.61	MESTcl1plb
35	10	20	862	0	0.00993462	5830.67	MSCAcl1plb
35	12	31	1052	0	0.0144091	7443.95	MSCAcl3plb
35	10	21	1429	0	0.0195318	5637.16	MSCIplb
35	16	25	1107	0	0.0249062	4179.51	MSCTcl1plb
35	7	23	1074	0	0.0164851	2267.36	MSCTcl2plb
35	17	40	1087	0	0.0137325	6359.14	MSIAcl1plb
35	29	53	1752	0	0.0264292	14442.1	MSIAcl4plb
35	30	41	1245	0	0.0305183	10375.6	MSIIcl3plb
35	32	68	1482	0	0.0438376	6295.36	MSITcl1plb
35	27	47	1299	0	0.0383246	5759.54	MSITcl3plb
35	26	53	1754	0	0.0449029	5816.52	MSITcl4plb
35	18	42	827	0	0.0116648	4301.71	MSSIcl1plb
35	36	73	1374	0	0.0317596	6276.51	MSSTcl3plb
35	5	37	2264	0	0.0127775	1444.13	SECTpeb
35	14	64	2127	0	0.0120758	5216.63	SEIAcl4peb
35	22	84	2670	0	0.0303212	5193.12	SEITcl4peb
35	22	102	2058	0	0.0161181	4048.14	SESIcl4plb
35	12	0	13	141.035	0.00636785	3350.87	SRIAcl1peb
35	14	83	2678	0	0.0193068	6632.5	SRIAcl2plb
35	10	66	1879	0	0.014658	5297.59	SRIAcl4peb
35	5	10	814	0	0.00855302	1275.23	SSCTplb
35	22	91	2854	0	0.0191314	8701.14	SSIAcl4plb
35	28	109	2588	0	0.0299871	9441.26	SSIIcl2plb
35	39	78	2396	0	0.0400765	8006.66	SSITcl3plb
35	16	65	1777	0	0.0225974	4202.64	SSITcl4plb
36	6	3	783	0	0.00606714	3421.96	LECAcl3plb
36	14	7	896	0	0.0144743	8643.14	LECIcl3plb
36	3	4	521	0	0.00707062	3462.32	LSCAcl1plb
36	9	3	801	0	0.0120992	13114	LSCAplb
36	7	13	941	0	0.0145299	4373.52	LSCIcl1plb
36	12	2	959	0	0.0165503	8076.14	LSCIcl3plb
36	8	11	1027	0	0.0164528	7029.28	LSCTcl2plb
36	38	17	800	0	0.0235836	13125.9	LSSIcl3plb
36	30	6	531	0	0.0203576	7715.83	LSSTcl3plb
36	12	12	1864	0	0.0133093	6143.53	MECIcl3plb
36	9	13	1272	0	0.0112249	2582.72	MECTcl3peb
36	27	25	1488	0	0.0144364	8041.55	MEIIcl4plb
36	28	49	1596	0	0.0253728	10298.2	MEITplb
36	39	36	889	0	0.0159461	5387.84	MESTcl1plb
36	7	14	862	0	0.0101685	4776.69	MSCAcl1plb
36	10	8	1052	0	0.0139608	7593.59	MSCAcl3plb
36	10	10	1429	0	0.0171389	6721.93	MSCIplb
36	16	14	1107	0	0.0186603	6639.45	MSCTcl1plb
36	8	9	1074	0	0.0115156	3595.29	MSCTcl2plb
36	19	25	1087	0	0.0123915	7266.57	MSIAcl1plb
36	33	26	1752	0	0.0240542	15438.5	MSIAcl4plb
36	28	20	1245	0	0.0254697	11239.8	MSIIcl3plb
36	37	44	1482	0	0.031034	10695.7	MSITcl1plb
36	33	27	1299	0	0.0280831	10277.2	MSITcl3plb
36	37	27	1754	0	0.0274021	11036.1	MSITcl4plb
36	25	31	827	0	0.0115312	5395.62	MSSIcl1plb
36	51	38	1374	0	0.0273932	8332.88	MSSTcl3plb
36	6	10	2264	0	0.00851738	2208.89	SECTpeb
36	20	38	2127	0	0.01055	6780.8	SEIAcl4peb
36	29	45	2670	0	0.0211411	7965.68	SEITcl4peb
36	34	59	2058	0	0.0130832	5090.44	SESIcl4plb
36	7	0	1421	0	0.00661566	2422.8	SRIAcl1peb
36	22	56	2678	0	0.0181162	7871.12	SRIAcl2plb
36	18	38	1879	0	0.0146035	5970.69	SRIAcl4peb
36	5	2	814	0	0.00631216	1836.44	SSCTplb
36	26	49	2854	0	0.0194878	9082.42	SSIAcl4plb
36	38	65	2588	0	0.0300985	10673.3	SSIIcl2plb
36	40	47	2396	0	0.0368795	10144.9	SSITcl3plb
36	23	37	1777	0	0.020523	5575.46	SSITcl4plb
37	8	0	783	0	0.0055576	4763.71	LECAcl3plb
37	14	1	896	0	0.0158664	10206.5	LECIcl3plb
37	3	4	521	0	0.00556595	4215.01	LSCAcl1plb
37	9	1	801	0	0.0137169	16655.9	LSCAplb
37	8	7	941	0	0.012293	6114.66	LSCIcl1plb
37	11	0	959	0	0.0180789	9787.69	LSCIcl3plb
37	6	5	1027	0	0.0196716	8591.79	LSCTcl2plb
37	48	5	800	0	0.0237532	16591	LSSIcl3plb
37	33	2	531	0	0.0233341	11117.7	LSSTcl3plb
37	11	3	1864	0	0.013586	7005.97	MECIcl3plb
37	8	6	1272	0	0.0108462	3764.09	MECTcl3peb
37	27	10	1488	0	0.0156281	8947.08	MEIIcl4plb
37	36	25	1596	0	0.0304058	14661.7	MEITplb
37	44	15	889	0	0.0150929	6484.29	MESTcl1plb
37	7	10	862	0	0.00804961	5718.82	MSCAcl1plb
37	9	5	1052	0	0.0129306	8063.26	MSCAcl3plb
37	11	4	1429	0	0.0159377	6913.52	MSCIplb
37	17	7	1107	0	0.0235129	8294.04	MSCTcl1plb
37	10	0	1074	0	0.0130938	4672.35	MSCTcl2plb
37	21	10	1087	0	0.0121064	7930.08	MSIAcl1plb
37	34	13	1752	0	0.0214613	17780.2	MSIAcl4plb
37	28	9	1245	0	0.0228073	13044.1	MSIIcl3plb
37	42	20	1482	0	0.0381306	12731.2	MSITcl1plb
37	37	8	1299	0	0.0350293	13975.7	MSITcl3plb
37	44	10	1754	0	0.0367932	15318.9	MSITcl4plb
37	27	10	827	0	0.0116122	5634.75	MSSIcl1plb
37	54	17	1374	0	0.0285776	10515.1	MSSTcl3plb
37	6	4	2264	0	0.00902413	2524.62	SECTpeb
37	29	16	2127	0	0.0110439	7990.37	SEIAcl4peb
37	40	11	2670	0	0.0243816	10055.4	SEITcl4peb
37	50	21	2058	0	0.013172	6110.17	SESIcl4plb
37	7	0	1421	0	0.0040791	2660.74	SRIAcl1peb
37	34	29	2678	0	0.0183106	8525.06	SRIAcl2plb
37	22	14	1879	0	0.0140393	5658.89	SRIAcl4peb
37	4	1	814	0	0.00609498	1554.26	SSCTplb
37	30	24	2854	0	0.0173594	9765.47	SSIAcl4plb
37	43	24	2588	0	0.0299367	10818.1	SSIIcl2plb
37	50	20	2396	0	0.0370967	12697.2	SSITcl3plb
37	31	14	1777	0	0.0219038	6245.4	SSITcl4plb
38	6	0	783	0	0.00526524	6002.06	LECAcl3plb
38	15	0	896	0	0.014619	14421.4	LECIcl3plb
38	4	1	521	0	0.00586666	4572.69	LSCAcl1plb
38	8	0	801	0	0.0147599	16442.3	LSCAplb
38	9	4	941	0	0.014398	8554.4	LSCIcl1plb
38	9	0	959	0	0.0168621	11753.1	LSCIcl3plb
38	8	2	1027	0	0.0191815	9984.87	LSCTcl2plb
38	43	2	800	0	0.0252709	17941.9	LSSIcl3plb
38	30	1	531	0	0.0284245	14331.6	LSSTcl3plb
38	12	0	1864	0	0.0124266	7916.11	MECIcl3plb
38	11	0	1272	0	0.0103049	4317.2	MECTcl3peb
38	30	0	1488	0	0.0139887	11026.1	MEIIcl4plb
38	50	0	1596	0	0.0338807	18523.7	MEITplb
38	43	3	889	0	0.0141262	7003.21	MESTcl1plb
38	10	1	862	0	0.00748438	3636.93	MSCAcl1plb
38	13	0	1052	0	0.0110706	9016.96	MSCAcl3plb
38	10	0	1429	0	0.0140427	6169.24	MSCIplb
38	17	3	1107	0	0.0237852	8900.16	MSCTcl1plb
38	8	1	1074	0	0.0127802	4577.53	MSCTcl2plb
38	28	1	1087	0	0.0110328	9761.7	MSIAcl1plb
38	39	1	1752	0	0.020484	19397	MSIAcl4plb
38	28	1	1245	0	0.0217231	13565	MSIIcl3plb
38	48	4	1482	0	0.0372476	15586.9	MSITcl1plb
38	40	0	1299	0	0.0373662	16206.6	MSITcl3plb
38	44	0	1754	0	0.04084	16253.2	MSITcl4plb
38	33	1	827	0	0.0104408	6653.96	MSSIcl1plb
38	61	0	1374	0	0.0293823	12698.8	MSSTcl3plb
38	9	0	2264	0	0.00775168	2706.49	SECTpeb
38	37	0	2127	0	0.0109548	9111.84	SEIAcl4peb
38	43	0	2670	0	0.0249	11591.9	SEITcl4peb
38	54	0	2058	0	0.0125948	6428.77	SESIcl4plb
38	7	0	1421	0	0.00391705	2870.85	SRIAcl1peb
38	48	0	2678	0	0.0176039	8235.99	SRIAcl2plb
38	27	0	1879	0	0.0114805	5367.82	SRIAcl4peb
38	5	0	814	0	0.00513437	1682.58	SSCTplb
38	41	1	2854	0	0.0159138	10156.6	SSIAcl4plb
38	48	1	2588	0	0.0271905	10207.8	SSIIcl2plb
38	53	0	2396	0	0.0386565	13223.4	SSITcl3plb
38	39	0	1777	0	0.0207452	7392.42	SSITcl4plb
39	6	0	783	0	0.00540446	7507.52	LECAcl3plb
39	12	0	896	0	0.0160096	16377.4	LECIcl3plb
39	4	1	521	0	0.00550191	5374.41	LSCAcl1plb
39	7	0	801	0	0.0135766	15350.2	LSCAplb
39	8	5	941	0	0.0145578	10694.2	LSCIcl1plb
39	8	0	959	0	0.0178116	12404.8	LSCIcl3plb
39	7	2	1027	0	0.019098	8540.48	LSCTcl2plb
39	37	2	800	0	0.023852	20254.7	LSSIcl3plb
39	28	2	531	0	0.0311448	17817.2	LSSTcl3plb
39	10	0	1864	0	0.0119906	7627.24	MECIcl3plb
39	10	0	1272	0	0.00928308	4643.96	MECTcl3peb
39	21	0	1488	0	0.0141657	10862.8	MEIIcl4plb
39	38	0	1596	0	0.0351499	18984.2	MEITplb
39	34	3	889	0	0.0133806	7699.8	MESTcl1plb
39	7	0	862	0	0.00452571	3347.85	MSCAcl1plb
39	10	0	1052	0	0.0101351	8869.7	MSCAcl3plb
39	8	0	1429	0	0.0118798	6258.98	MSCIplb
39	12	2	1107	0	0.0230579	7610.87	MSCTcl1plb
39	7	2	1074	0	0.0112399	4847.29	MSCTcl2plb
39	20	4	1087	0	0.0115323	9883.92	MSIAcl1plb
39	32	1	1752	0	0.0193062	20182.6	MSIAcl4plb
39	24	2	1245	0	0.0205598	13801.9	MSIIcl3plb
39	34	5	1482	0	0.0378524	15488.1	MSITcl1plb
39	37	0	1299	0	0.0379793	18253.3	MSITcl3plb
39	33	0	1754	0	0.0401923	14372.3	MSITcl4plb
39	28	1	827	0	0.0107811	6964.6	MSSIcl1plb
39	44	0	1374	0	0.031984	10909.4	MSSTcl3plb
39	6	0	2264	0	0.00609053	2641.1	SECTpeb
39	28	0	2127	0	0.0103991	9291.02	SEIAcl4peb
39	34	0	2670	0	0.0251478	11169.8	SEITcl4peb
39	43	0	2058	0	0.0116169	6262.21	SESIcl4plb
39	7	0	1421	0	0.00378897	3088.28	SRIAcl1peb
39	36	0	2678	0	0.0156348	7823.57	SRIAcl2plb
39	23	0	1879	0	0.0100438	5899.14	SRIAcl4peb
39	4	0	814	0	0.00476127	1361.12	SSCTplb
39	31	0	2854	0	0.0145673	9568.51	SSIAcl4plb
39	40	1	2588	0	0.0252687	10585.4	SSIIcl2plb
39	44	0	2396	0	0.0363521	12999.6	SSITcl3plb
39	35	0	1777	0	0.0212269	8112.07	SSITcl4plb
40	5	0	783	0	0.00549356	625	LECAcl3plb
40	10	0	896	0	0.0161883	1250	LECIcl3plb
40	3	2	521	0	0.00603094	1010.46	LSCAcl1plb
40	6	0	801	0	0.0128471	1687.5	LSCAplb
40	9	6	941	0	0.016905	3048.22	LSCIcl1plb
40	8	0	959	0	0.0167702	2250	LSCIcl3plb
40	7	2	1027	0	0.0153168	1970.77	LSCTcl2plb
40	31	2	800	0	0.02441	7711.58	LSSIcl3plb
40	22	1	531	0	0.0351643	5656.69	LSSTcl3plb
40	9	0	1864	0	0.00986334	1125	MECIcl3plb
40	5	0	1272	0	0.00855915	625	MECTcl3peb
40	15	0	1488	0	0.0126494	1809.17	MEIIcl4plb
40	30	0	1596	0	0.0329263	3675.35	MEITplb
40	28	3	889	0	0.0135226	3127.5	MESTcl1plb
40	5	2	862	0	0.00501465	1406.85	MSCAcl1plb
40	6	0	1052	0	0.00930814	1687.5	MSCAcl3plb
40	8	0	1429	0	0.0098149	2250	MSCIplb
40	11	4	1107	0	0.0187109	3201.23	MSCTcl1plb
40	6	2	1074	0	0.0104714	1688.1	MSCTcl2plb
40	17	5	1087	0	0.010433	4177.09	MSIAcl1plb
40	28	0	1752	0	0.0184152	7300.17	MSIAcl4plb
40	22	2	1245	0	0.0202023	5752.26	MSIIcl3plb
40	30	4	1482	0	0.0344716	7802.62	MSITcl1plb
40	33	0	1299	0	0.0403293	8724.15	MSITcl3plb
40	28	0	1754	0	0.0335884	7385.17	MSITcl4plb
40	22	1	827	0	0.0118057	4214.25	MSSIcl1plb
40	32	0	1374	0	0.0259776	6260.64	MSSTcl3plb
40	5	0	2264	0	0.00603929	625	SECTpeb
40	17	0	2127	0	0.0095721	2125	SEIAcl4peb
40	27	0	2670	0	0.0221847	3362.99	SEITcl4peb
40	28	0	2058	0	0.0103311	2691.23	SESIcl4plb
40	7	0	1421	0	0.003711	3076.95	SRIAcl1peb
40	25	0	2678	0	0.013977	7023.1	SRIAcl2plb
40	19	0	1879	0	0.00933209	5770.18	SRIAcl4peb
40	4	0	814	0	0.00323822	1125	SSCTplb
40	21	0	2854	0	0.0129612	5073.14	SSIAcl4plb
40	28	1	2588	0	0.0224693	7080.39	SSIIcl2plb
40	39	0	2396	0	0.034412	10043.6	SSITcl3plb
40	30	0	1777	0	0.0213661	6557.6	SSITcl4plb
41	3	0	783	0	0.00119728	732.41	LECAcl3plb
41	8	1	896	0	0.00368372	2356.66	LECIcl3plb
41	3	2	521	0	0.00216624	1791.36	LSCAcl1plb
41	6	0	801	0	0.00415984	3247.55	LSCAplb
41	9	4	941	0	0.0084255	4773.26	LSCIcl1plb
41	5	0	959	0	0.00698319	3147.41	LSCIcl3plb
41	5	1	1027	0	0.00761803	3864.79	LSCTcl2plb
41	31	1	800	0	0.0175833	10465.8	LSSIcl3plb
41	19	1	531	0	0.0195685	7032.95	LSSTcl3plb
41	9	0	1864	0	0.00375333	2525.01	MECIcl3plb
41	5	0	1272	0	0.00273703	1634.13	MECTcl3peb
41	10	0	1488	0	0.00478076	2212.24	MEIIcl4plb
41	26	0	1596	0	0.0142838	6701.01	MEITplb
41	26	3	889	0	0.00946963	4419.64	MESTcl1plb
41	5	2	862	0	0.00325771	2190.63	MSCAcl1plb
41	6	0	1052	0	0.00299041	2829.65	MSCAcl3plb
41	6	0	1429	0	0.00596968	3458.58	MSCIplb
41	10	6	1107	0	0.0121064	5377.89	MSCTcl1plb
41	6	1	1074	0	0.00580541	3566.29	MSCTcl2plb
41	14	5	1087	0	0.00739806	5348.25	MSIAcl1plb
41	25	0	1752	0	0.0124779	10018.1	MSIAcl4plb
41	18	1	1245	0	0.0133677	7620.38	MSIIcl3plb
41	26	4	1482	0	0.0255828	11198.4	MSITcl1plb
41	30	0	1299	0	0.0312712	12819	MSITcl3plb
41	24	0	1754	0	0.0259676	10640.7	MSITcl4plb
41	19	1	827	0	0.0101512	4995.6	MSSIcl1plb
41	28	0	1374	0	0.0221875	7804.24	MSSTcl3plb
41	5	0	2264	0	0.00235001	1463.24	SECTpeb
41	15	0	2127	0	0.0043464	2838.11	SEIAcl4peb
41	24	0	2670	0	0.0115663	5887.4	SEITcl4peb
41	24	0	2058	0	0.00717531	3407.41	SESIcl4plb
41	5	0	1421	0	0.00430185	2093.1	SRIAcl1peb
41	22	0	2678	0	0.0135153	6992.92	SRIAcl2plb
41	12	0	1879	0	0.010829	4434.35	SRIAcl4peb
41	4	0	814	0	0.00363917	1341.46	SSCTplb
41	20	0	2854	0	0.00859813	6525.47	SSIAcl4plb
41	24	1	2588	0	0.0187026	7824.57	SSIIcl2plb
41	32	1	2396	0	0.0339815	10219.8	SSITcl3plb
41	22	0	1777	0	0.0216084	6552.27	SSITcl4plb
42	3	0	783	0	0.00120285	1289.81	LECAcl3plb
42	7	1	896	0	0.00460924	3810.95	LECIcl3plb
42	4	1	521	0	0.00299876	2904.77	LSCAcl1plb
42	4	0	801	0	0.00549077	3709.78	LSCAplb
42	8	4	941	0	0.0101462	7198	LSCIcl1plb
42	5	0	959	0	0.00672146	5422.6	LSCIcl3plb
42	4	1	1027	0	0.0099569	5364.33	LSCTcl2plb
42	31	1	800	0	0.0192829	13683.3	LSSIcl3plb
42	18	0	531	0	0.0190479	9090.44	LSSTcl3plb
42	8	0	1864	0	0.00586945	4131.63	MECIcl3plb
42	5	0	1272	0	0.00410416	2983.63	MECTcl3peb
42	10	0	1488	0	0.00433526	3318.24	MEIIcl4plb
42	24	0	1596	0	0.0183323	10728.2	MEITplb
42	24	0	889	0	0.00951641	5251.47	MESTcl1plb
42	5	2	862	0	0.00353336	2991.19	MSCAcl1plb
42	6	0	1052	0	0.00373662	3943.5	MSCAcl3plb
42	6	0	1429	0	0.00672425	5034.86	MSCIplb
42	7	5	1107	0	0.0151609	4961.09	MSCTcl1plb
42	6	0	1074	0	0.00952811	4876.37	MSCTcl2plb
42	14	6	1087	0	0.00726998	7241.97	MSIAcl1plb
