Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	394720	415	133921	258805	100	90	2.30606	0.893342	40	39.7	178208	350	1497	1.18892	1.04497	1326
501	416623	381	178720	237903	100	90	2.32468	0.893342	40	39.7	178208	350	1497	1.20448	1.06158	1326
502	329008	349	107654	221353	100	90	0.20043	0.893342	40	39.7	282381	350	1497	1.00702	0.932264	1326
503	522704	321	231475	291228	100	90	0.151972	0.893342	40	39.7	282381	350	1497	1.00524	0.931347	1326
504	808813	272	379653	429160	100	90	0.139434	0.893342	40	39.7	282381	350	1497	1.00507	0.934799	1326
505	1.01272e+006	244	481598	531124	100	90	0.142929	0.893342	40	39.7	282381	350	1497	1.00564	0.942892	1326
506	1.07226e+006	211	515489	556769	100	90	0.143832	0.893342	40	39.7	282381	350	1497	1.0063	0.947791	1326
507	1.04153e+006	2936	507322	534209	100	90	1.25315	0.893342	40	39.7	282381	350	1497	1.00712	0.940464	1326
508	1.06034e+006	2289	524515	535824	100	90	1.2324	0.893342	40	39.7	282381	350	1497	1.00708	0.924414	1326
509	1.10841e+006	1938	555296	553111	100	90	1.35859	0.893342	40	39.7	282381	350	1497	1.01157	0.917209	1326
510	813250	1723	275202	538048	100	90	1.40457	0.893342	38	39.7	282381	350	1497	1.17365	1.23194	1326
511	904741	1483	388548	511894	100	90	1.21458	0.893342	40	39.7	0	350	1497	1.12869	1.06534	1326
512	953844	1274	443451	503780	100	90	1.097	0.893342	40	39.7	0	350	1497	1.09639	1.0077	1326
513	1.03569e+006	1122	499191	529285	100	90	1.04618	0.893342	40	39.7	0	350	1497	1.08162	0.986168	1326
514	1.09993e+006	950	538392	554988	100	90	1.05229	0.893342	40	39.7	0	350	1497	1.08493	0.981551	1326
515	1.15664e+006	988	570875	580109	100	90	1.20079	0.893342	40	39.7	0	350	1497	1.0875	0.978002	1326
516	1.13778e+006	1379	569155	568623	100	90	1.71543	0.893342	40	39.7	0	350	1497	1.09307	0.969749	1326
517	1.12006e+006	1365	564881	555181	100	90	1.86362	0.893342	40	39.7	0	350	1497	1.09519	0.966253	1326
518	1.0971e+006	1268	556519	540579	100	90	1.96387	0.893342	40	39.7	0	350	1497	1.10123	0.9625	1326
519	1.06547e+006	1097	542373	523095	100	90	1.95271	0.893342	40	39.7	0	350	1497	1.10669	0.972115	1326
520	789907	914	308003	481904	100	90	1.97189	0.893342	40	39.7	211895	350	1497	1.12359	0.990676	1326
521	800307	795	360615	439692	100	90	2.03267	0.893342	40	39.7	211895	350	1497	1.13946	1.01344	1326
522	797957	714	383812	414146	100	90	2.09394	0.893342	40	39.7	211895	350	1497	1.17098	1.05128	1326
523	752914	636	371450	381464	100	90	2.12058	0.893342	40	39.7	211895	350	1497	1.18507	1.07666	1326
524	694838	552	347927	346912	100	90	2.12074	0.893342	40	39.7	211895	350	1497	1.22615	1.09589	1326
525	632553	482	319414	313139	100	90	2.14754	0.893342	40	39.7	211895	350	1497	1.24124	1.09502	1326
526	442807	428	156168	286365	100	90	2.09752	0.893342	40	39.7	377271	350	1497	1.24201	1.09296	1326
527	484926	399	208186	270898	100	90	2.12821	0.893342	40	39.7	377271	350	1497	1.255	1.09116	1326
528	491072	361	229896	253217	100	90	2.14235	0.893342	40	39.7	377271	350	1497	1.241	1.07599	1326
529	478321	334	230907	237855	100	90	2.14826	0.893342	40	39.7	377271	350	1497	1.26087	1.08696	1326
530	451863	304	222572	220666	100	90	2.18138	0.893342	40	39.7	377271	350	1497	1.28674	1.10487	1326
531	401040	276	203682	197358	100	90	2.24513	0.893342	40	39.7	377271	350	1497	1.28163	1.09623	1326
532	276229	247	90936.8	185293	100	90	0.09626	0.893342	40	39.7	486264	350	1497	1.00406	0.879979	1326
533	602962	226	278323	324638	100	90	0.0765308	0.893342	40	39.7	486264	350	1497	1.00349	0.877759	1326
534	916893	198	434172	482721	100	90	0.0729782	0.893342	40	39.7	486264	350	1497	1.00383	0.887098	1326
535	957358	190	456990	500368	100	90	0.0768584	0.893342	40	39.7	486264	350	1497	1.00379	0.91618	1326
536	856938	184	417559	439380	100	90	0.0889681	0.893342	40	39.7	486264	350	1497	1.00421	0.936808	1326
537	878349	2830	435761	442588	100	90	1.02358	0.893342	40	39.7	486264	350	1497	1.00544	0.925396	1326
538	989703	2424	495571	494132	100	90	1.13031	0.893342	40	39.7	486264	350	1497	1.00723	0.927947	1326
539	1.038e+006	2082	522291	515710	100	90	1.33627	0.893342	40	39.7	486264	350	1497	1.00992	0.930572	1326
540	786520	1934	265714	520806	100	90	1.52239	0.893342	37	39.7	486264	350	1497	1.11322	1.11722	1326
541	874113	1595	375708	495602	100	90	0.918826	0.893342	40	39.7	0	350	1497	1.05181	0.948244	1326
542	946338	1337	442643	499214	100	90	0.754034	0.893342	40	39.7	0	350	1497	1.03359	0.917425	1326
543	1.08804e+006	1160	525325	557836	100	90	0.715868	0.893342	40	39.7	0	350	1497	1.02919	0.914391	1326
544	1.17236e+006	1023	573901	593537	100	90	0.772308	0.893342	40	39.7	0	350	1497	1.03395	0.923708	1326
545	1.17006e+006	961	576916	588841	100	90	0.858893	0.893342	40	39.7	0	350	1497	1.0359	0.923726	1326
546	1.11405e+006	1773	555941	558108	100	90	1.51634	0.893342	40	39.7	0	350	1497	1.03948	0.923542	1326
547	1.09283e+006	1566	549988	542842	100	90	1.5855	0.893342	40	39.7	0	350	1497	1.04403	0.92	1326
548	1.057e+006	1446	535635	521363	100	90	1.72419	0.893342	40	39.7	0	350	1497	1.04715	0.922414	1326
549	1.01537e+006	1208	516731	498638	100	90	1.76227	0.893342	40	39.7	0	350	1497	1.05848	0.929493	1326
550	754520	978	299006	455513	100	90	1.82811	0.893342	40	39.7	197591	350	1497	1.0815	0.951168	1326
551	797019	879	364027	432993	100	90	1.92459	0.893342	40	39.7	197591	350	1497	1.10254	0.973934	1326
552	791560	784	383641	407919	100	90	2.03035	0.893342	40	39.7	197591	350	1497	1.11183	0.970745	1326
553	748438	695	371230	377208	100	90	2.05948	0.893342	40	39.7	197591	350	1497	1.12866	0.975831	1326
554	701696	617	352030	349666	100	90	2.0879	0.893342	40	39.7	197591	350	1497	1.14671	0.994881	1326
555	661736	557	334119	327617	100	90	2.10661	0.893342	40	39.7	197591	350	1497	1.15789	1	1326
556	410764	488	121340	289302	100	90	2.07888	0.893342	40	39.7	231320	350	1497	1.1581	1	1326
557	428670	413	171223	250817	100	90	2.05681	0.893342	40	39.7	231320	350	1497	1.16964	1.00761	1326
558	456026	378	208359	238995	100	90	2.07913	0.893342	40	39.7	231320	350	1497	1.1601	0.994413	1326
559	449367	342	213878	224267	100	90	2.11497	0.893342	40	39.7	231320	350	1497	1.16253	1.00313	1326
560	421069	299	205326	206116	100	90	2.15354	0.893342	40	39.7	231320	350	1497	1.17685	1.02151	1326
561	399128	281	201086	198042	100	90	2.17957	0.893342	40	39.7	231320	350	1497	1.20504	1.04724	1326
562	272520	257	87057.9	185462	100	90	0.1002	0.893342	40	39.7	346183	350	1497	1.00384	0.860853	1326
563	572151	204	263044	309107	100	90	0.0704277	0.893342	40	39.7	346183	350	1497	1.00306	0.861005	1326
564	895995	181	422914	473081	100	90	0.0665869	0.893342	40	39.7	346183	350	1497	1.00301	0.876881	1326
565	933509	164	444702	488806	100	90	0.0673913	0.893342	40	39.7	346183	350	1497	1.00307	0.906624	1326
566	830299	143	404548	425751	100	90	0.0713148	0.893342	40	39.7	346183	350	1497	1.00369	0.927371	1326
567	858199	2868	425410	432789	100	90	1.01262	0.893342	40	39.7	346183	350	1497	1.0049	0.916235	1326
568	954125	2453	479353	474772	100	90	1.14175	0.893342	40	39.7	346183	350	1497	1.00645	0.915124	1326
569	1.02698e+006	2089	517622	509359	100	90	1.36541	0.893342	40	39.7	346183	350	1497	1.00913	0.912214	1326
570	767942	1810	260028	507914	100	90	1.55841	0.893342	39	39.7	346183	350	1497	1.13549	1.12806	1326
571	874479	1532	377033	495190	100	90	0.917533	0.893342	40	39.7	0	350	1497	1.05831	0.921136	1326
572	973633	1320	454745	515172	100	90	0.771691	0.893342	40	39.7	0	350	1497	1.04008	0.892571	1326
573	1.09839e+006	1166	529997	564518	100	90	0.759954	0.893342	40	39.7	0	350	1497	1.03574	0.887347	1326
574	881823	1003	281653	599918	100	90	0.803067	0.893342	40	39.7	0	350	1497	1.04156	0.901756	1326
575	981862	984	390989	590689	100	90	0.910254	0.893342	40	39.7	0	350	1497	1.04361	0.916937	1326
576	1.07969e+006	1895	483487	596201	100	90	1.57998	0.893342	40	39.7	0	350	1497	1.04585	0.92023	1326
577	1.09409e+006	1724	519382	574704	100	90	1.68601	0.893342	40	39.7	0	350	1497	1.04973	0.91302	1326
578	1.07489e+006	1547	527524	547365	100	90	1.77547	0.893342	40	39.7	0	350	1497	1.05982	0.91689	1326
579	781791	1283	252279	529513	100	90	1.81639	0.893342	40	39.7	0	350	1497	1.07128	0.911955	1326
580	765833	1103	275543	490290	100	90	1.87707	0.893342	40	39.7	69012.1	350	1497	1.08381	0.910196	1326
581	822620	991	360331	462289	100	90	1.99494	0.893342	40	39.7	69012.1	350	1497	1.0821	0.89501	1326
582	826357	869	391881	434476	100	90	2.07957	0.893342	40	39.7	69012.1	350	1497	1.09885	0.911905	1326
583	806959	786	396146	410812	100	90	2.16495	0.893342	40	39.7	69012.1	350	1497	1.10271	0.901961	1326
584	554176	682	181482	372694	100	90	2.17652	0.893342	40	39.7	69012.1	350	1497	1.11421	0.919818	1326
585	583511	604	243804	339708	100	90	2.19454	0.893342	40	39.7	69012.1	350	1497	1.13405	0.93299	1326
586	464095	518	158115	305420	100	90	2.20141	0.893342	40	39.7	201693	350	1497	1.14701	0.955645	1326
587	525099	493	221884	294323	100	90	2.23402	0.893342	40	39.7	201693	350	1497	1.14951	0.959402	1326
588	524837	437	244984	269171	100	90	2.24064	0.893342	40	39.7	201693	350	1497	1.15265	0.937349	1326
589	510292	403	245328	251484	100	90	2.21232	0.893342	40	39.7	201693	350	1497	1.1759	0.963158	1326
590	493806	369	242056	239407	100	90	2.23798	0.893342	40	39.7	201693	350	1497	1.17112	0.937143	1326
591	456432	347	230859	225572	100	90	2.25084	0.893342	40	39.7	201693	350	1497	1.15652	0.926606	1326
592	312061	314	101022	211040	100	90	0.125942	0.893342	40	39.7	328875	350	1497	1.00352	0.798741	1326
593	611123	269	277690	333432	100	90	0.0913787	0.893342	40	39.7	328875	350	1497	1.00283	0.797693	1326
594	918438	251	433229	485209	100	90	0.0912189	0.893342	40	39.7	328875	350	1497	1.00314	0.821696	1326
595	916783	239	438420	478363	100	90	0.0996953	0.893342	40	39.7	328875	350	1497	1.00374	0.868053	1326
596	600359	215	174436	425923	100	90	0.108828	0.893342	40	39.7	328875	350	1497	1.00443	0.886643	1326
597	689752	2859	263961	425791	100	90	1.08194	0.893342	40	39.7	328875	350	1497	1.006	0.875403	1326
598	883065	2562	391755	491310	100	90	1.32256	0.893342	40	39.7	328875	350	1497	1.00731	0.88006	1326
599	965575	2162	456642	508933	100	90	1.5739	0.893342	40	39.7	328875	350	1497	1.00992	0.878939	1326
600	738912	1822	239662	499250	100	90	1.64638	0.893342	38	39.7	328875	350	1497	1.11246	1.04259	1326
601	668352	1545	177891	490372	100	90	0.879664	0.893342	40	39.7	0	350	1497	1.03973	0.859722	1326
602	824777	1332	316412	507886	100	90	0.688668	0.893342	40	39.7	0	350	1497	1.02501	0.837106	1326
603	990277	1141	441819	547778	100	90	0.662933	0.893342	40	39.7	0	350	1497	1.02144	0.844038	1326
604	823903	993	247712	576096	100	90	0.724816	0.893342	40	39.7	0	350	1497	1.02504	0.863711	1326
605	942671	953	367443	575134	100	90	0.817985	0.893342	40	39.7	0	350	1497	1.02675	0.877279	1326
606	1.02423e+006	1944	458282	565952	100	90	1.55424	0.893342	40	39.7	0	350	1497	1.03035	0.876268	1326
607	1.0431e+006	1754	499492	543604	100	90	1.66422	0.893342	40	39.7	0	350	1497	1.03457	0.863612	1326
608	1.03222e+006	1547	510285	521932	100	90	1.7256	0.893342	40	39.7	0	350	1497	1.03959	0.863248	1326
609	983874	1260	495681	488193	100	90	1.80333	0.893342	40	39.7	0	350	1497	1.05026	0.860032	1326
610	746413	1064	285363	461050	100	90	1.85435	0.893342	40	39.7	209685	350	1497	1.06637	0.877277	1326
611	773691	938	346635	427056	100	90	1.93037	0.893342	40	39.7	209685	350	1497	1.07759	0.883696	1326
612	780712	844	378390	402321	100	90	2.00004	0.893342	40	39.7	209685	350	1497	1.08732	0.89651	1326
613	741069	742	371010	370058	100	90	2.01267	0.893342	40	39.7	209685	350	1497	1.09778	0.904372	1326
614	695130	642	353242	341888	100	90	2.07353	0.893342	40	39.7	209685	350	1497	1.10931	0.917852	1326
615	631013	563	323251	307762	100	90	2.06602	0.893342	40	39.7	209685	350	1497	1.12245	0.9319	1326
616	424451	500	140596	283523	100	90	2.07544	0.893342	40	39.7	399874	350	1497	1.12343	0.940816	1326
617	464227	462	193291	261300	100	90	2.09752	0.893342	40	39.7	399874	350	1497	1.13917	0.961969	1326
618	454030	395	211345	230924	100	90	2.16331	0.893342	40	39.7	399874	350	1497	1.13527	0.944444	1326
619	429625	340	208150	206423	100	90	2.21871	0.893342	40	39.7	399874	350	1497	1.13181	0.925926	1326
620	432646	325	213644	204756	100	90	2.2317	0.893342	40	39.7	399874	350	1497	1.1372	0.919355	1326
621	400691	304	206352	194339	100	90	2.30433	0.893342	40	39.7	399874	350	1497	1.13559	0.929577	1326
622	257352	283	72154.6	185197	100	90	0.10275	0.893342	40	39.7	430018	350	1497	1.00287	0.816453	1326
623	592392	241	265689	326702	100	90	0.0774295	0.893342	40	39.7	430018	350	1497	1.0026	0.814592	1326
624	885670	210	415888	469782	100	90	0.0728481	0.893342	40	39.7	430018	350	1497	1.00269	0.841877	1326
625	642908	176	188785	454123	100	90	0.0689601	0.893342	40	39.7	430018	350	1497	1.00252	0.881066	1326
626	646303	169	240204	406099	100	90	0.0795902	0.893342	40	39.7	430018	350	1497	1.00283	0.894331	1326
627	801853	3159	351299	450554	100	90	1.10139	0.893342	40	39.7	430018	350	1497	1.0038	0.883922	1326
628	954642	2849	447914	506728	100	90	1.33668	0.893342	40	39.7	430018	350	1497	1.00526	0.895241	1326
629	1.02232e+006	2430	496550	525770	100	90	1.49074	0.893342	40	39.7	430018	350	1497	1.00663	0.895201	1326
630	761135	2032	250307	510828	100	90	1.56303	0.893342	36	39.7	430018	350	1497	1.09021	1.03269	1326
631	846186	1669	362848	483236	100	90	0.893345	0.893342	40	39.7	0	350	1497	1.03511	0.870672	1326
632	912566	1313	428622	483803	100	90	0.682683	0.893342	40	39.7	0	350	1497	1.0217	0.84624	1326
633	1.05986e+006	1141	514887	544828	100	90	0.663558	0.893342	40	39.7	0	350	1497	1.01972	0.850941	1326
634	1.14893e+006	994	564309	584511	100	90	0.714815	0.893342	40	39.7	0	350	1497	1.0247	0.869343	1326
635	1.14718e+006	925	568681	578406	100	90	0.785094	0.893342	40	39.7	0	350	1497	1.02772	0.882736	1326
636	1.11277e+006	1706	557770	554996	100	90	1.43762	0.893342	40	39.7	0	350	1497	1.03393	0.880411	1326
637	1.10145e+006	1550	557260	544187	100	90	1.53711	0.893342	40	39.7	0	350	1497	1.03662	0.873916	1326
638	1.07128e+006	1462	545538	525741	100	90	1.75987	0.893342	40	39.7	0	350	1497	1.0413	0.865223	1326
639	1.00105e+006	1210	511252	489802	100	90	1.8029	0.893342	40	39.7	0	350	1497	1.04796	0.85956	1326
640	729243	1044	271657	457586	100	90	1.87734	0.893342	40	39.7	235120	350	1497	1.06124	0.869352	1326
641	755351	909	334495	420857	100	90	1.97796	0.893342	40	39.7	235120	350	1497	1.07465	0.880899	1326
642	774169	831	372276	401893	100	90	2.04541	0.893342	40	39.7	235120	350	1497	1.081	0.89889	1326
643	569499	752	186925	382573	100	90	2.10412	0.893342	40	39.7	235120	350	1497	1.09708	0.911805	1326
644	600680	654	252028	348652	100	90	2.15591	0.893342	40	39.7	235120	350	1497	1.10345	0.912363	1326
645	609057	595	286074	322983	100	90	2.19569	0.893342	40	39.7	235120	350	1497	1.12242	0.931459	1326
646	418278	504	134614	283313	100	90	2.17763	0.893342	40	39.7	403741	350	1497	1.14607	0.958071	1326
647	485221	482	199526	275568	100	90	2.19764	0.893342	40	39.7	403741	350	1497	1.14314	0.958057	1326
648	494689	428	228781	253107	100	90	2.20281	0.893342	40	39.7	403741	350	1497	1.14062	0.962687	1326
649	470526	369	226896	227543	100	90	2.26402	0.893342	40	39.7	403741	350	1497	1.13684	0.947977	1326
650	446678	331	220539	211724	100	90	2.30223	0.893342	40	39.7	403741	350	1497	1.12239	0.927869	1326
651	412730	300	212662	200068	100	90	2.34281	0.893342	40	39.7	403741	350	1497	1.11745	0.923636	1326
652	261759	268	76104.8	185654	100	90	0.103242	0.893342	40	39.7	539002	350	1497	1.00243	0.804462	1326
653	461044	250	132162	328883	100	90	0.0839306	0.893342	40	39.7	539002	350	1497	1.00215	0.804817	1326
654	726813	226	272112	454701	100	90	0.072056	0.893342	40	39.7	539002	350	1497	1.00167	0.826927	1326
655	808630	204	337766	470863	100	90	0.0742428	0.893342	40	39.7	539002	350	1497	1.00177	0.863172	1326
656	818598	176	370828	447771	100	90	0.0817934	0.893342	40	39.7	539002	350	1497	1.00202	0.880023	1326
657	891817	2748	425254	466563	100	90	0.99308	0.893342	40	39.7	539002	350	1497	1.00324	0.87453	1326
658	992892	2565	486863	506029	100	90	1.21579	0.893342	40	39.7	539002	350	1497	1.00497	0.869869	1326
659	1.01428e+006	2106	505198	509082	100	90	1.41762	0.893342	40	39.7	539002	350	1497	1.00764	0.860475	1326
660	763045	1801	257702	505343	100	90	1.52776	0.893342	37	39.7	539002	350	1497	1.10012	1.02734	1326
661	888581	1562	386060	502476	100	90	0.944314	0.893342	40	39.7	0	350	1497	1.04246	0.867726	1326
662	982158	1344	463426	518676	100	90	0.806488	0.893342	40	39.7	0	350	1497	1.02609	0.847965	1326
663	1.08697e+006	1138	530934	555971	100	90	0.771008	0.893342	40	39.7	0	350	1497	1.02327	0.847685	1326
664	1.17517e+006	1008	581532	593581	100	90	0.843556	0.893342	40	39.7	0	350	1497	1.02621	0.854418	1326
665	1.18186e+006	956	589708	592104	100	90	0.942789	0.893342	40	39.7	0	350	1497	1.03222	0.872275	1326
666	1.1527e+006	1656	580539	572160	100	90	1.55613	0.893342	40	39.7	0	350	1497	1.03547	0.864741	1326
667	1.12685e+006	1471	572051	554795	100	90	1.6444	0.893342	40	39.7	0	350	1497	1.04314	0.873556	1326
668	1.09411e+006	1372	559416	534697	100	90	1.74289	0.893342	40	39.7	0	350	1497	1.04892	0.869403	1326
669	1.04126e+006	1157	535797	505466	100	90	1.82094	0.893342	40	39.7	0	350	1497	1.05777	0.872	1326
670	758740	1033	266567	492174	100	90	1.89095	0.893342	40	39.7	272641	350	1497	1.06919	0.874502	1326
671	831033	954	356697	474336	100	90	2.03314	0.893342	40	39.7	272641	350	1497	1.08245	0.884449	1326
672	822085	842	389199	432886	100	90	2.12763	0.893342	40	39.7	272641	350	1497	1.10202	0.901599	1326
673	769070	729	380340	388730	100	90	2.19581	0.893342	40	39.7	272641	350	1497	1.12327	0.918571	1326
674	730415	649	369131	361284	100	90	2.21498	0.893342	40	39.7	272641	350	1497	1.13623	0.92926	1326
675	683692	586	348551	335141	100	90	2.25206	0.893342	40	39.7	272641	350	1497	1.14711	0.94614	1326
676	432039	509	134643	297176	100	90	2.2478	0.893342	40	39.7	489129	350	1497	1.15679	0.964509	1326
677	475976	464	191684	274731	100	90	2.19592	0.893342	40	39.7	489129	350	1497	1.18372	0.986301	1326
678	514144	433	235199	265479	100	90	2.24662	0.893342	40	39.7	489129	350	1497	1.17808	0.980296	1326
679	457692	350	219256	223149	100	90	2.23031	0.893342	40	39.7	489129	350	1497	1.18592	0.990909	1326
680	431049	314	212280	205638	100	90	2.28829	0.893342	40	39.7	489129	350	1497	1.18831	0.979094	1326
681	294291	287	101112	193179	100	90	2.32463	0.893342	40	39.7	489129	350	1497	1.17794	0.976834	1326
682	245519	256	68912.9	176606	100	90	0.0957716	0.893342	40	39.7	562433	350	1497	1.00278	0.847583	1326
683	579764	243	255538	324226	100	90	0.0828979	0.893342	40	39.7	562433	350	1497	1.00289	0.851694	1326
684	901758	211	419609	482149	100	90	0.0782616	0.893342	40	39.7	562433	350	1497	1.00295	0.860999	1326
685	922017	189	437503	484513	100	90	0.0786986	0.893342	40	39.7	562433	350	1497	1.00308	0.893314	1326
686	854334	171	417386	436949	100	90	0.0841719	0.893342	40	39.7	562433	350	1497	1.00392	0.90697	1326
687	923921	3149	461788	462133	100	90	1.11935	0.893342	40	39.7	562433	350	1497	1.00504	0.892946	1326
688	1.02382e+006	2551	514960	508856	100	90	1.2299	0.893342	40	39.7	562433	350	1497	1.00678	0.888512	1326
689	796707	2211	255495	541212	100	90	1.45439	0.893342	40	39.7	562433	350	1497	1.00991	0.882377	1326
690	674455	1903	167659	506797	100	90	1.67834	0.893342	37	39.7	562433	350	1497	1.1108	1.0478	1326
691	776359	1583	294368	481984	100	90	0.9155	0.893342	40	39.7	0	350	1497	1.03721	0.891572	1326
692	911744	1344	404992	506744	100	90	0.769121	0.893342	40	39.7	0	350	1497	1.02378	0.878056	1326
693	1.032e+006	1119	489126	542873	100	90	0.712213	0.893342	40	39.7	0	350	1497	1.01955	0.876231	1326
694	1.11502e+006	958	542755	572268	100	90	0.757645	0.893342	40	39.7	0	350	1497	1.02315	0.88366	1326
695	1.12599e+006	890	557745	568243	100	90	0.853433	0.893342	40	39.7	0	350	1497	1.03014	0.891667	1326
696	1.1018e+006	1700	552755	549041	100	90	1.55541	0.893342	40	39.7	0	350	1497	1.03398	0.885766	1326
697	1.10107e+006	1498	558051	543015	100	90	1.59549	0.893342	40	39.7	0	350	1497	1.03549	0.875798	1326
698	1.07576e+006	1416	548746	527016	100	90	1.76374	0.893342	40	39.7	0	350	1497	1.04224	0.877433	1326
699	1.08093e+006	1229	554860	526068	100	90	1.85444	0.893342	40	39.7	0	350	1497	1.04764	0.873333	1326
700	752465	1044	261852	490614	100	90	1.93399	0.893342	40	39.7	288531	350	1497	1.05894	0.87451	1326
701	819307	948	350056	469250	100	90	2.04524	0.893342	40	39.7	288531	350	1497	1.06894	0.880952	1326
702	807525	820	384683	422843	100	90	2.12361	0.893342	40	39.7	288531	350	1497	1.08293	0.891656	1326
703	783710	731	391207	392503	100	90	2.17907	0.893342	40	39.7	288531	350	1497	1.08864	0.889665	1326
704	543838	641	183829	360008	100	90	2.22347	0.893342	40	39.7	288531	350	1497	1.10583	0.907051	1326
705	592911	591	251982	340928	100	90	2.25733	0.893342	40	39.7	288531	350	1497	1.12442	0.93007	1326
706	473483	562	144731	328285	100	90	2.282	0.893342	40	39.7	458111	350	1497	1.13201	0.928044	1326
707	526135	523	210043	305573	100	90	2.27356	0.893342	40	39.7	458111	350	1497	1.14727	0.948	1326
708	527138	453	240829	272972	100	90	2.3428	0.893342	40	39.7	458111	350	1497	1.13823	0.925754	1326
709	519688	416	249425	253442	100	90	2.33382	0.893342	40	39.7	458111	350	1497	1.16029	0.933842	1326
710	467339	351	230189	222795	100	90	2.37383	0.893342	40	39.7	458111	350	1497	1.14	0.908537	1326
711	436547	326	224199	212348	100	90	2.39282	0.893342	40	39.7	458111	350	1497	1.13975	0.907895	1326
712	286477	307	82947.2	203530	100	90	0.121809	0.893342	40	39.7	603567	350	1497	1.00315	0.787714	1326
713	602542	274	266783	335759	100	90	0.0937778	0.893342	40	39.7	603567	350	1497	1.00244	0.788104	1326
714	882986	228	412834	470151	100	90	0.0850822	0.893342	40	39.7	603567	350	1497	1.00208	0.807006	1326
715	867682	213	414010	453672	100	90	0.0897528	0.893342	40	39.7	603567	350	1497	1.00256	0.847806	1326
716	832939	193	409740	423199	100	90	0.0984399	0.893342	40	39.7	603567	350	1497	1.00308	0.86248	1326
717	915875	2739	458339	457536	100	90	1.03949	0.893342	40	39.7	603567	350	1497	1.00338	0.841783	1326
718	1.00269e+006	2413	505900	496790	100	90	1.20921	0.893342	40	39.7	603567	350	1497	1.00541	0.842495	1326
719	1.03866e+006	2022	527183	511474	100	90	1.35295	0.893342	40	39.7	603567	350	1497	1.00714	0.838806	1326
720	618992	1786	121707	497285	100	90	1.5632	0.893342	38	39.7	603567	350	1497	1.10606	1.01352	1326
721	688711	1452	230085	458627	100	90	0.80452	0.893342	40	39.7	0	350	1497	1.03693	0.827375	1326
722	843358	1258	357461	485897	100	90	0.682283	0.893342	40	39.7	0	350	1497	1.02252	0.810221	1326
723	1.00966e+006	1088	469981	539679	100	90	0.678699	0.893342	40	39.7	0	350	1497	1.02381	0.817595	1326
724	1.09144e+006	913	527692	563751	100	90	0.728112	0.893342	40	39.7	0	350	1497	1.0239	0.830109	1326
725	1.11992e+006	873	552744	567175	100	90	0.822791	0.893342	40	39.7	0	350	1497	1.02681	0.839534	1326
726	1.11167e+006	1704	557766	553900	100	90	1.51891	0.893342	40	39.7	0	350	1497	1.03321	0.838593	1326
727	1.12478e+006	1610	570735	554043	100	90	1.64105	0.893342	40	39.7	0	350	1497	1.03804	0.832949	1326
728	1.09484e+006	1440	560063	534777	100	90	1.76964	0.893342	40	39.7	0	350	1497	1.04568	0.830376	1326
729	1.02742e+006	1178	529773	497648	100	90	1.84078	0.893342	40	39.7	0	350	1497	1.04821	0.818496	1326
730	669986	1014	195917	474069	100	90	1.89699	0.893342	40	39.7	55682.7	350	1497	1.05832	0.825956	1326
731	736762	902	294686	442075	100	90	2.04668	0.893342	40	39.7	55682.7	350	1497	1.06502	0.822197	1326
732	800323	834	371080	429243	100	90	2.12614	0.893342	40	39.7	55682.7	350	1497	1.07517	0.83701	1326
733	776770	731	382545	394225	100	90	2.17703	0.893342	40	39.7	55682.7	350	1497	1.09217	0.862553	1326
734	733153	638	371485	361669	100	90	2.23069	0.893342	40	39.7	55682.7	350	1497	1.10818	0.880837	1326
735	514373	560	177260	337112	100	90	2.28061	0.893342	40	39.7	55682.7	350	1497	1.13015	0.898336	1326
736	448432	526	128476	319209	100	90	2.2894	0.893342	40	39.7	186850	350	1497	1.14057	0.906931	1326
737	513104	496	200801	301692	100	90	2.32489	0.893342	40	39.7	186850	350	1497	1.14591	0.911205	1326
738	559115	466	254124	291571	100	90	2.36431	0.893342	40	39.7	186850	350	1497	1.14105	0.903153	1326
739	546577	418	260565	267800	100	90	2.36418	0.893342	40	39.7	186850	350	1497	1.16076	0.911168	1326
740	498079	361	245649	237141	100	90	2.41997	0.893342	40	39.7	186850	350	1497	1.14601	0.884273	1326
741	463454	329	238134	225321	100	90	2.42453	0.893342	40	39.7	186850	350	1497	1.14199	0.878289	1326
742	274035	277	72756.2	201279	100	90	0.115185	0.893342	40	39.7	350449	350	1497	1.00343	0.773002	1326
743	593095	252	258303	334791	100	90	0.0865069	0.893342	40	39.7	350449	350	1497	1.0025	0.773469	1326
744	855973	230	398256	457716	100	90	0.0879957	0.893342	40	39.7	350449	350	1497	1.00274	0.792061	1326
745	838732	221	399091	439641	100	90	0.0964492	0.893342	40	39.7	350449	350	1497	1.00369	0.841084	1326
746	845723	210	416943	428780	100	90	0.114332	0.893342	40	39.7	350449	350	1497	1.00449	0.850732	1326
747	917625	2561	459375	458249	100	90	1.07678	0.893342	40	39.7	350449	350	1497	1.00605	0.840898	1326
748	1.02744e+006	2405	519169	508273	100	90	1.35458	0.893342	40	39.7	350449	350	1497	1.00795	0.837422	1326
749	770497	1963	249569	520928	100	90	1.44943	0.893342	40	39.7	350449	350	1497	1.01112	0.835702	1326
