Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	750895	1217	259834	491061	100	90	2.05833	0.869921	40	39.9	74407.7	211	2055	1.05934	0.88749	1527
251	823037	1095	352980	470056	100	90	2.11779	0.869921	40	39.9	74407.7	211	2055	1.06489	0.89096	1527
252	634942	948	195191	439751	100	90	2.16138	0.869921	40	39.9	74407.7	211	2055	1.08053	0.905172	1527
253	669948	827	271586	398362	100	90	2.24052	0.869921	40	39.9	74407.7	211	2055	1.089	0.913151	1527
254	674309	705	313874	360435	100	90	2.29729	0.869921	40	39.9	74407.7	211	2055	1.10396	0.924309	1527
255	657706	622	323992	333714	100	90	2.27	0.869921	40	39.9	74407.7	211	2055	1.12447	0.943709	1527
256	451022	543	145382	305097	100	90	2.26794	0.869921	40	39.9	269078	211	2055	1.12966	0.939048	1527
257	508155	512	206898	291632	100	90	2.30254	0.869921	40	39.9	269078	211	2055	1.13879	0.955193	1527
258	533480	468	245290	274367	100	90	2.31855	0.869921	40	39.9	269078	211	2055	1.13636	0.948775	1527
259	385033	425	128708	253608	100	90	2.40059	0.869921	40	39.9	269078	211	2055	1.13348	0.918919	1527
260	402919	375	171478	229066	100	90	2.38249	0.869921	40	39.9	269078	211	2055	1.14141	0.935933	1527
261	406879	343	195403	211476	100	90	2.33483	0.869921	40	39.9	269078	211	2055	1.17183	0.969231	1527
262	273971	302	82160.3	191811	100	90	0.267754	0.869921	40	39.9	394628	211	2055	1.00839	0.879847	1527
263	393561	259	169437	224124	100	90	0.174059	0.869921	40	39.9	394628	211	2055	1.00667	0.88059	1527
264	655978	210	311617	344360	100	90	0.152776	0.869921	40	39.9	394628	211	2055	1.00616	0.884669	1527
265	921924	195	443806	478117	100	90	0.160537	0.869921	40	39.9	394628	211	2055	1.00744	0.890614	1527
266	793650	181	248384	545267	100	90	0.178236	0.869921	40	39.9	394628	211	2055	1.00943	0.905179	1527
267	872936	2461	339766	533170	100	90	1.41319	0.869921	40	39.9	394628	211	2055	1.01076	0.909015	1527
268	963693	2212	428800	534893	100	90	1.48705	0.869921	40	39.9	394628	211	2055	1.01186	0.907414	1527
269	1.03358e+006	1935	492784	540796	100	90	1.57011	0.869921	40	39.9	394628	211	2055	1.01543	0.903272	1527
270	779725	1742	256155	523570	100	90	1.49825	0.869921	38	39.9	394628	211	2055	1.23101	1.25853	1527
271	865267	1503	374336	490850	100	90	1.31425	0.869921	40	39.9	0	211	2055	1.17202	1.07481	1527
272	885946	1283	419237	466652	100	90	1.24066	0.869921	40	39.9	0	211	2055	1.12953	0.998835	1527
273	921731	1088	452952	468677	100	90	1.18198	0.869921	40	39.9	0	211	2055	1.1029	0.959677	1527
274	713499	942	234527	478971	100	90	1.22893	0.869921	40	39.9	0	211	2055	1.10636	0.957879	1527
275	866086	1030	360433	505653	100	90	1.429	0.869921	40	39.9	0	211	2055	1.11346	0.963357	1527
276	944274	1266	438227	506047	100	90	1.8514	0.869921	40	39.9	0	211	2055	1.11834	0.966316	1527
277	961647	1192	469460	492187	100	90	1.93893	0.869921	40	39.9	0	211	2055	1.12363	0.965489	1527
278	916826	1097	458102	458725	100	90	2.01496	0.869921	40	39.9	0	211	2055	1.12609	0.960784	1527
279	897645	978	455276	442369	100	90	2.01298	0.869921	40	39.9	0	211	2055	1.14933	0.980285	1527
280	672538	870	256200	416338	100	90	2.02836	0.869921	40	39.9	193746	211	2055	1.16224	0.995074	1527
281	708287	787	318040	390247	100	90	2.03441	0.869921	40	39.9	193746	211	2055	1.17572	1.00272	1527
282	709567	720	343231	366336	100	90	2.06045	0.869921	40	39.9	193746	211	2055	1.19921	1.02377	1527
283	694097	669	346159	347937	100	90	2.08376	0.869921	40	39.9	193746	211	2055	1.21114	1.03865	1527
284	674810	631	341291	333519	100	90	2.10162	0.869921	40	39.9	193746	211	2055	1.23642	1.07599	1527
285	628010	573	319325	308685	100	90	2.08769	0.869921	40	39.9	193746	211	2055	1.26344	1.09351	1527
286	430755	497	154434	275253	100	90	2.08576	0.869921	40	39.9	356730	211	2055	1.30063	1.13808	1527
287	464420	455	197471	256864	100	90	2.07744	0.869921	40	39.9	356730	211	2055	1.31019	1.15479	1527
288	455862	408	212423	231043	100	90	2.06249	0.869921	40	39.9	356730	211	2055	1.3107	1.15363	1527
289	436416	374	209840	211790	100	90	2.06471	0.869921	40	39.9	356730	211	2055	1.31594	1.1128	1527
290	419904	346	205546	201134	100	90	2.12288	0.869921	40	39.9	356730	211	2055	1.29524	1.08609	1527
291	382173	319	194456	187718	100	90	2.14152	0.869921	40	39.9	356730	211	2055	1.29474	1.08118	1527
292	265268	310	80135.4	185133	100	90	0.107606	0.869921	40	39.9	374593	211	2055	1.00502	0.854685	1527
293	600511	260	274511	326001	100	90	0.0827732	0.869921	40	39.9	374593	211	2055	1.00388	0.853452	1527
294	893362	219	422692	470671	100	90	0.0743976	0.869921	40	39.9	374593	211	2055	1.00385	0.872	1527
295	893433	207	428528	464905	100	90	0.0792139	0.869921	40	39.9	374593	211	2055	1.00396	0.912765	1527
296	822451	187	403553	418897	100	90	0.0849445	0.869921	40	39.9	374593	211	2055	1.00498	0.926246	1527
297	863032	2967	429765	433267	100	90	0.99778	0.869921	40	39.9	374593	211	2055	1.00593	0.914424	1527
298	696237	2486	214104	482133	100	90	1.10339	0.869921	40	39.9	374593	211	2055	1.00786	0.915072	1527
299	802329	2255	317296	485033	100	90	1.36507	0.869921	40	39.9	374593	211	2055	1.01072	0.911238	1527
300	697651	2106	203107	494545	100	90	1.66569	0.869921	39	39.9	374593	211	2055	1.08962	1.03601	1527
301	796541	1711	326796	469745	100	90	0.895786	0.869921	40	39.9	0	211	2055	1.03517	0.891396	1527
302	916240	1454	422609	493631	100	90	0.735891	0.869921	40	39.9	0	211	2055	1.02637	0.880404	1527
303	787129	1238	246607	540522	100	90	0.70919	0.869921	40	39.9	0	211	2055	1.02314	0.882327	1527
304	947369	1075	378629	568740	100	90	0.756885	0.869921	40	39.9	0	211	2055	1.02538	0.892814	1527
305	1.03729e+006	997	467431	569854	100	90	0.810349	0.869921	40	39.9	0	211	2055	1.02746	0.90552	1527
306	793060	1944	239369	553691	100	90	1.46218	0.869921	40	39.9	0	211	2055	1.03061	0.905811	1527
307	848484	1800	335346	513139	100	90	1.61431	0.869921	40	39.9	0	211	2055	1.03184	0.904595	1527
308	907071	1665	413103	493968	100	90	1.78381	0.869921	40	39.9	0	211	2055	1.03538	0.901045	1527
309	925627	1392	448793	476834	100	90	1.86472	0.869921	40	39.9	0	211	2055	1.04122	0.896171	1527
310	762189	1189	309928	452261	100	90	1.909	0.869921	40	39.9	157810	211	2055	1.05108	0.900086	1527
311	772059	1015	355575	416484	100	90	1.98961	0.869921	40	39.9	157810	211	2055	1.06803	0.913219	1527
312	759387	899	372723	386664	100	90	2.04488	0.869921	40	39.9	157810	211	2055	1.08015	0.927107	1527
313	551920	817	183927	367993	100	90	2.09677	0.869921	40	39.9	157810	211	2055	1.09224	0.93408	1527
314	603067	753	254185	348881	100	90	2.10982	0.869921	40	39.9	157810	211	2055	1.10735	0.952703	1527
315	640739	712	302094	338645	100	90	2.14075	0.869921	40	39.9	157810	211	2055	1.11802	0.969784	1527
316	481810	621	177400	303317	100	90	2.14006	0.869921	40	39.9	301366	211	2055	1.12757	0.981848	1527
317	522931	575	227204	284229	100	90	2.14996	0.869921	40	39.9	301366	211	2055	1.13681	0.989189	1527
318	525251	524	246546	263599	100	90	2.1804	0.869921	40	39.9	301366	211	2055	1.12956	0.988048	1527
319	534559	501	258464	257777	100	90	2.19596	0.869921	40	39.9	301366	211	2055	1.13566	0.991561	1527
320	374987	453	129104	242486	100	90	2.23858	0.869921	40	39.9	301366	211	2055	1.13391	0.972093	1527
321	400181	419	171607	228574	100	90	2.24364	0.869921	40	39.9	301366	211	2055	1.14493	0.989796	1527
322	314393	374	107873	206521	100	90	0.229634	0.869921	40	39.9	390945	211	2055	1.00777	0.960904	1527
323	485786	336	219621	266165	100	90	0.167305	0.869921	40	39.9	390945	211	2055	1.00548	0.962164	1527
324	751819	282	358303	393516	100	90	0.153724	0.869921	40	39.9	390945	211	2055	1.00564	0.965552	1527
325	979191	257	470388	508803	100	90	0.156649	0.869921	40	39.9	390945	211	2055	1.00636	0.969595	1527
326	1.04895e+006	238	507809	541139	100	90	0.176162	0.869921	39	39.9	390945	211	2055	1.00761	0.9701	1527
327	1.05038e+006	2869	514782	535594	100	90	1.32197	0.869921	38	39.9	390945	211	2055	1.00796	0.962814	1527
328	778213	2360	239619	538594	100	90	1.30648	0.869921	38	39.9	390945	211	2055	1.01033	0.955264	1527
329	876442	2062	347723	528718	100	90	1.40016	0.869921	38	39.9	390945	211	2055	1.01046	0.948212	1527
330	739724	1995	216340	523384	100	90	1.48717	0.869921	34	39.9	390945	211	2055	1.17349	1.22048	1527
331	846816	1716	346200	500602	100	90	1.25155	0.869921	40	39.9	0	211	2055	1.11956	1.08449	1527
332	910420	1476	419387	491018	100	90	1.16172	0.869921	40	39.9	0	211	2055	1.08722	1.03223	1527
333	956244	1239	464051	492159	100	90	1.07685	0.869921	40	39.9	0	211	2055	1.06769	1.00635	1527
334	1.02306e+006	1062	506998	516029	100	90	1.09938	0.869921	40	39.9	0	211	2055	1.07091	1.00405	1527
335	1.10993e+006	1094	556266	553631	100	90	1.2432	0.869921	40	39.9	0	211	2055	1.07855	1.00311	1527
336	1.11195e+006	1587	562741	549207	100	90	1.80123	0.869921	40	39.9	0	211	2055	1.08523	0.997272	1527
337	1.08459e+006	1511	553502	531088	100	90	1.90832	0.869921	40	39.9	0	211	2055	1.08952	0.998684	1527
338	1.00792e+006	1306	516813	491111	100	90	1.91183	0.869921	40	39.9	0	211	2055	1.09851	1.00563	1527
339	944613	1114	487171	457442	100	90	1.88589	0.869921	40	39.9	0	211	2055	1.11697	1.02258	1527
340	732591	993	302389	430202	100	90	1.92663	0.869921	40	39.9	173554	211	2055	1.12669	1.02757	1527
341	776502	911	362473	414029	100	90	1.97688	0.869921	40	39.9	173554	211	2055	1.13417	1.02759	1527
342	737259	803	366183	371077	100	90	1.97815	0.869921	40	39.9	173554	211	2055	1.15393	1.04837	1527
343	511203	718	173755	337448	100	90	2.01379	0.869921	40	39.9	173554	211	2055	1.17867	1.06579	1527
344	553181	659	236660	316521	100	90	2.0076	0.869921	40	39.9	173554	211	2055	1.19585	1.07074	1527
345	572025	613	273520	298505	100	90	1.98122	0.869921	40	39.9	173554	211	2055	1.20353	1.08434	1527
346	452510	554	178351	272622	100	90	1.98786	0.869921	40	39.9	286588	211	2055	1.2014	1.08413	1527
347	463336	486	208480	244261	100	90	2.00589	0.869921	40	39.9	286588	211	2055	1.22626	1.12168	1527
348	487494	459	235254	238219	100	90	2.01467	0.869921	40	39.9	286588	211	2055	1.23747	1.13712	1527
349	466762	413	229314	220467	100	90	2.0574	0.869921	40	39.9	286588	211	2055	1.23762	1.12202	1527
350	449071	386	223004	210574	100	90	2.08192	0.869921	40	39.9	286588	211	2055	1.24185	1.10756	1527
351	292660	346	102113	190547	100	90	2.11282	0.869921	40	39.9	286588	211	2055	1.25387	1.11551	1527
352	259728	289	92552.7	167175	100	90	0.0900971	0.869921	40	39.9	329985	211	2055	1.00357	0.908342	1527
353	620424	259	289878	330546	100	90	0.0798826	0.869921	40	39.9	329985	211	2055	1.00337	0.907229	1527
354	910343	239	433200	477144	100	90	0.0787767	0.869921	40	39.9	329985	211	2055	1.00369	0.920745	1527
355	906151	209	436216	469936	100	90	0.0765082	0.869921	40	39.9	329985	211	2055	1.00371	0.942076	1527
356	826282	190	407204	419078	100	90	0.0807734	0.869921	40	39.9	329985	211	2055	1.00429	0.952613	1527
357	851658	3168	426995	424664	100	90	0.974322	0.869921	40	39.9	329985	211	2055	1.00524	0.94807	1527
358	982181	2664	496217	485965	100	90	1.06495	0.869921	40	39.9	329985	211	2055	1.00752	0.949593	1527
359	1.04539e+006	2328	528785	516608	100	90	1.287	0.869921	40	39.9	329985	211	2055	1.01336	0.958011	1527
360	785380	2100	266944	518436	100	90	1.46296	0.869921	40	39.9	329985	211	2055	1.10424	1.12355	1527
361	894897	1821	388371	506449	100	90	0.844742	0.869921	40	39.9	0	211	2055	1.03992	0.955593	1527
362	989816	1506	467621	522138	100	90	0.693453	0.869921	40	39.9	0	211	2055	1.02817	0.940772	1527
363	1.11949e+006	1311	544667	574714	100	90	0.66593	0.869921	40	39.9	0	211	2055	1.0244	0.939569	1527
364	1.18498e+006	1153	583015	601841	100	90	0.713468	0.869921	40	39.9	0	211	2055	1.02823	0.950506	1527
365	1.17591e+006	1117	585317	590469	100	90	0.810838	0.869921	40	39.9	0	211	2055	1.03152	0.959989	1527
366	1.12137e+006	1934	562911	558461	100	90	1.3621	0.869921	40	39.9	0	211	2055	1.03249	0.959423	1527
367	1.09818e+006	1745	555510	542672	100	90	1.4369	0.869921	40	39.9	0	211	2055	1.03779	0.961404	1527
368	766187	1627	254767	511419	100	90	1.60747	0.869921	40	39.9	0	211	2055	1.04305	0.957782	1527
369	807844	1330	333435	474409	100	90	1.72405	0.869921	40	39.9	0	211	2055	1.05477	0.955916	1527
370	753440	1169	301622	451817	100	90	1.83277	0.869921	40	39.9	103038	211	2055	1.06065	0.957709	1527
371	785746	1020	364167	421579	100	90	1.89564	0.869921	40	39.9	103038	211	2055	1.07183	0.957874	1527
372	794200	923	390733	403467	100	90	1.93927	0.869921	40	39.9	103038	211	2055	1.09635	0.976589	1527
373	733936	800	370701	363235	100	90	1.97159	0.869921	40	39.9	103038	211	2055	1.1075	0.992248	1527
374	675725	697	344884	330840	100	90	1.96614	0.869921	40	39.9	103038	211	2055	1.1404	1.0208	1527
375	620721	610	318441	302280	100	90	1.93282	0.869921	40	39.9	103038	211	2055	1.16515	1.0404	1527
376	463167	565	173883	288481	100	90	1.9587	0.869921	40	39.9	257416	211	2055	1.17479	1.06066	1527
377	518837	536	229070	278571	100	90	1.98351	0.869921	40	39.9	257416	211	2055	1.18807	1.06628	1527
378	546751	516	261215	269965	100	90	1.99499	0.869921	40	39.9	257416	211	2055	1.20809	1.08025	1527
379	525655	474	255909	251043	100	90	2.05287	0.869921	40	39.9	257416	211	2055	1.21258	1.07289	1527
380	504854	441	248793	238847	100	90	2.07445	0.869921	40	39.9	257416	211	2055	1.19672	1.04975	1527
381	456272	402	234288	221984	100	90	2.09292	0.869921	40	39.9	257416	211	2055	1.21164	1.06425	1527
382	332562	379	119738	212824	100	90	0.125088	0.869921	40	39.9	371452	211	2055	1.00468	0.897866	1527
383	683934	353	319126	364809	100	90	0.108376	0.869921	40	39.9	371452	211	2055	1.00413	0.900045	1527
384	937812	329	447535	490277	100	90	0.108028	0.869921	40	39.9	371452	211	2055	1.00446	0.913954	1527
385	922630	313	445228	477402	100	90	0.115386	0.869921	39	39.9	371452	211	2055	1.00551	0.940376	1527
386	876093	309	431625	444467	100	90	0.134646	0.869921	39	39.9	371452	211	2055	1.00722	0.944899	1527
387	908724	2802	453457	455267	100	90	0.99845	0.869921	39	39.9	371452	211	2055	1.00953	0.936761	1527
388	972232	2315	488958	483274	100	90	1.1033	0.869921	39	39.9	371452	211	2055	1.01296	0.942946	1527
389	1.03929e+006	2048	524598	514689	100	90	1.28807	0.869921	39	39.9	371452	211	2055	1.0177	0.943248	1527
390	797148	1924	270422	526726	100	90	1.45886	0.869921	39	39.9	371452	211	2055	1.13531	1.15564	1527
391	901347	1617	391409	509732	100	90	0.821245	0.869921	40	39.9	0	211	2055	1.05236	0.951011	1527
392	998372	1383	469982	528092	100	90	0.689082	0.869921	40	39.9	0	211	2055	1.03759	0.933139	1527
393	1.09159e+006	1191	528564	562677	100	90	0.64285	0.869921	40	39.9	0	211	2055	1.03091	0.922144	1527
394	1.13198e+006	1002	555094	576563	100	90	0.659738	0.869921	40	39.9	0	211	2055	1.03262	0.92897	1527
395	1.0976e+006	955	544573	552762	100	90	0.747104	0.869921	40	39.9	0	211	2055	1.03565	0.941759	1527
396	1.062e+006	1767	531728	530275	100	90	1.34415	0.869921	40	39.9	0	211	2055	1.04007	0.935702	1527
397	782331	1701	254652	527679	100	90	1.46582	0.869921	40	39.9	0	211	2055	1.04079	0.93072	1527
398	856297	1606	351966	504331	100	90	1.64782	0.869921	40	39.9	0	211	2055	1.04478	0.923176	1527
399	894800	1343	414494	480306	100	90	1.75873	0.869921	40	39.9	0	211	2055	1.05197	0.923375	1527
400	775887	1168	309987	465900	100	90	1.87169	0.869921	40	39.9	146013	211	2055	1.07046	0.945389	1527
401	813232	1035	374079	439154	100	90	1.94029	0.869921	40	39.9	146013	211	2055	1.09084	0.966497	1527
402	794991	911	389444	405547	100	90	1.98551	0.869921	40	39.9	146013	211	2055	1.10526	0.972318	1527
403	790940	849	396441	394499	100	90	2.00434	0.869921	40	39.9	146013	211	2055	1.1153	0.98767	1527
404	743116	756	375995	367121	100	90	1.97459	0.869921	40	39.9	146013	211	2055	1.13863	1.00972	1527
405	694095	677	352813	341281	100	90	2.00071	0.869921	40	39.9	146013	211	2055	1.15912	1.03443	1527
406	491014	601	180226	309913	100	90	1.9898	0.869921	40	39.9	321146	211	2055	1.17183	1.05458	1527
407	509283	526	221463	277163	100	90	2.01436	0.869921	40	39.9	321146	211	2055	1.18987	1.05668	1527
408	529717	489	250058	265056	100	90	2.02063	0.869921	40	39.9	321146	211	2055	1.1992	1.06181	1527
409	495840	439	239529	239515	100	90	2.09012	0.869921	40	39.9	321146	211	2055	1.2065	1.04	1527
410	474092	400	232517	226377	100	90	2.13792	0.869921	40	39.9	321146	211	2055	1.1928	1.02793	1527
411	413523	357	211258	202266	100	90	2.15616	0.869921	40	39.9	321146	211	2055	1.20354	1.04854	1527
412	283325	319	97968.7	185356	100	90	0.110648	0.869921	40	39.9	429870	211	2055	1.00332	0.874231	1527
413	624302	283	290094	334208	100	90	0.0896306	0.869921	40	39.9	429870	211	2055	1.00296	0.874562	1527
414	681063	248	210287	470776	100	90	0.0841705	0.869921	40	39.9	429870	211	2055	1.00304	0.889486	1527
415	725726	233	266584	459141	100	90	0.0750988	0.869921	40	39.9	429870	211	2055	1.00279	0.913559	1527
416	779345	224	329160	450184	100	90	0.0890812	0.869921	40	39.9	429870	211	2055	1.00331	0.92668	1527
417	855368	3268	393586	461783	100	90	1.00071	0.869921	40	39.9	429870	211	2055	1.0046	0.936386	1527
418	972746	2868	467755	504991	100	90	1.19561	0.869921	40	39.9	429870	211	2055	1.0059	0.93747	1527
419	1.04708e+006	2435	513733	533349	100	90	1.37087	0.869921	40	39.9	429870	211	2055	1.00955	0.934738	1527
420	784240	2136	259975	524264	100	90	1.47483	0.869921	40	39.9	429870	211	2055	1.09561	1.09526	1527
421	915124	1819	393618	521249	100	90	0.920171	0.869921	40	39.9	0	211	2055	1.04585	0.927544	1527
422	751462	1490	225975	525456	100	90	0.763893	0.869921	40	39.9	0	211	2055	1.03277	0.908709	1527
423	944232	1274	378121	565824	100	90	0.659161	0.869921	40	39.9	0	211	2055	1.02476	0.902106	1527
424	1.11674e+006	1146	501352	615041	100	90	0.711239	0.869921	40	39.9	0	211	2055	1.02875	0.91823	1527
425	858376	1075	258265	600070	100	90	0.798218	0.869921	40	39.9	0	211	2055	1.03381	0.929136	1527
426	751187	2045	172947	578240	100	90	1.43689	0.869921	40	39.9	0	211	2055	1.03875	0.922495	1527
427	850371	1798	299485	550886	100	90	1.5144	0.869921	40	39.9	0	211	2055	1.04012	0.923218	1527
428	971426	1896	418533	552893	100	90	1.78204	0.869921	40	39.9	0	211	2055	1.04419	0.925067	1527
429	1.04683e+006	1632	492699	554134	100	90	1.88971	0.869921	40	39.9	0	211	2055	1.06341	0.934714	1527
430	866971	1343	353175	513796	100	90	1.9432	0.869921	40	39.9	155575	211	2055	1.07941	0.94825	1527
431	894462	1180	411326	483136	100	90	2.01112	0.869921	40	39.9	155575	211	2055	1.09407	0.960904	1527
432	890058	1052	433619	456439	100	90	2.02028	0.869921	40	39.9	155575	211	2055	1.10794	0.981445	1527
433	649333	952	213862	435471	100	90	2.06275	0.869921	40	39.9	155575	211	2055	1.12204	0.987041	1527
434	675885	824	280501	395384	100	90	2.08239	0.869921	40	39.9	155575	211	2055	1.12473	0.98625	1527
435	685550	743	319328	366221	100	90	2.11658	0.869921	40	39.9	155575	211	2055	1.13033	0.992968	1527
436	515478	642	186201	328049	100	90	2.11467	0.869921	40	39.9	312543	211	2055	1.15233	1.00818	1527
437	568815	607	244694	312270	100	90	2.15097	0.869921	40	39.9	312543	211	2055	1.16512	1.02269	1527
438	428229	547	137570	287608	100	90	2.16934	0.869921	40	39.9	312543	211	2055	1.15744	1	1527
439	443489	470	180254	253576	100	90	2.16758	0.869921	40	39.9	312543	211	2055	1.16564	1.00447	1527
440	450934	408	211301	231037	100	90	2.17036	0.869921	40	39.9	312543	211	2055	1.16706	0.98977	1527
441	426941	372	212891	214050	100	90	2.20421	0.869921	40	39.9	312543	211	2055	1.1738	1.01156	1527
442	292568	327	100442	192126	100	90	0.139035	0.869921	40	39.9	422789	211	2055	1.00433	0.857831	1527
443	559146	277	257644	301501	100	90	0.0994959	0.869921	40	39.9	422789	211	2055	1.00327	0.855953	1527
444	884531	257	419495	465036	100	90	0.0994957	0.869921	40	39.9	422789	211	2055	1.00381	0.866478	1527
445	935573	222	448822	486751	100	90	0.0979603	0.869921	40	39.9	422789	211	2055	1.00413	0.901628	1527
446	845439	207	414738	430701	100	90	0.108477	0.869921	40	39.9	422789	211	2055	1.00451	0.926548	1527
447	869080	2763	434283	434796	100	90	0.993638	0.869921	40	39.9	422789	211	2055	1.00615	0.916827	1527
448	972905	2308	491130	481775	100	90	1.0834	0.869921	40	39.9	422789	211	2055	1.00783	0.914172	1527
449	1.03548e+006	2009	523535	511942	100	90	1.32188	0.869921	40	39.9	422789	211	2055	1.01193	0.908344	1527
450	764582	1784	260102	504481	100	90	1.49656	0.869921	39	39.9	422789	211	2055	1.14099	1.12945	1527
451	845210	1475	369750	475266	100	90	0.977727	0.869921	40	39.9	0	211	2055	1.07402	0.941136	1527
452	935355	1301	444666	490548	100	90	0.839365	0.869921	40	39.9	0	211	2055	1.0519	0.914653	1527
453	1.02709e+006	1138	502672	524142	100	90	0.815657	0.869921	40	39.9	0	211	2055	1.04612	0.901608	1527
454	1.077e+006	927	532590	544103	100	90	0.818484	0.869921	40	39.9	0	211	2055	1.05219	0.907194	1527
455	1.09949e+006	876	546973	552211	100	90	0.911716	0.869921	40	39.9	0	211	2055	1.05705	0.912386	1527
456	1.08153e+006	1586	542633	538896	100	90	1.57136	0.869921	40	39.9	0	211	2055	1.06174	0.91138	1527
457	1.0462e+006	1432	529508	516696	100	90	1.66092	0.869921	40	39.9	0	211	2055	1.067	0.908858	1527
458	1.02563e+006	1353	522566	503069	100	90	1.7614	0.869921	40	39.9	0	211	2055	1.07146	0.905312	1527
459	956086	1120	489234	466852	100	90	1.80414	0.869921	40	39.9	0	211	2055	1.08559	0.914179	1527
460	628075	965	192550	435525	100	90	1.87094	0.869921	40	39.9	33499.4	211	2055	1.09939	0.923077	1527
461	547587	871	138894	408693	100	90	1.98814	0.869921	40	39.9	33499.4	211	2055	1.11028	0.927885	1527
462	600023	768	225757	374266	100	90	2.0832	0.869921	40	39.9	33499.4	211	2055	1.13014	0.936141	1527
463	648660	706	293421	355239	100	90	2.10007	0.869921	40	39.9	33499.4	211	2055	1.1385	0.943787	1527
464	666832	666	324585	342247	100	90	2.12972	0.869921	40	39.9	33499.4	211	2055	1.16808	0.974522	1527
465	641817	612	320455	321362	100	90	2.16191	0.869921	40	39.9	33499.4	211	2055	1.18413	0.991319	1527
466	457849	555	158538	298503	100	90	2.14968	0.869921	40	39.9	206829	211	2055	1.20811	1.00772	1527
467	509145	513	216168	281869	100	90	2.15848	0.869921	40	39.9	206829	211	2055	1.23346	1.03579	1527
468	550314	497	256626	278548	100	90	2.1918	0.869921	40	39.9	206829	211	2055	1.22951	1.03493	1527
469	529934	448	254828	256858	100	90	2.2036	0.869921	40	39.9	206829	211	2055	1.23611	1.03686	1527
470	484850	395	237384	231580	100	90	2.24601	0.869921	40	39.9	206829	211	2055	1.21842	1.0056	1527
471	445570	364	227325	218246	100	90	2.27607	0.869921	40	39.9	206829	211	2055	1.20809	0.984756	1527
472	303450	331	98350.7	205099	100	90	0.120241	0.869921	40	39.9	334056	211	2055	1.00448	0.840255	1527
473	639830	306	291739	348091	100	90	0.0990487	0.869921	40	39.9	334056	211	2055	1.00375	0.841034	1527
474	884592	275	417287	467305	100	90	0.0959965	0.869921	40	39.9	334056	211	2055	1.00362	0.865489	1527
475	878457	258	420553	457903	100	90	0.101156	0.869921	40	39.9	334056	211	2055	1.00374	0.906148	1527
476	842345	237	413737	428608	100	90	0.113952	0.869921	40	39.9	334056	211	2055	1.00445	0.920104	1527
477	918011	2778	457821	460190	100	90	1.02723	0.869921	40	39.9	334056	211	2055	1.00669	0.91581	1527
478	1.00465e+006	2447	504809	499838	100	90	1.17556	0.869921	40	39.9	334056	211	2055	1.00776	0.918584	1527
479	760059	2090	241333	518726	100	90	1.32551	0.869921	40	39.9	334056	211	2055	1.01135	0.91715	1527
480	673828	1929	169484	504344	100	90	1.55244	0.869921	38	39.9	334056	211	2055	1.10793	1.08844	1527
481	798514	1643	306717	491440	100	90	0.814651	0.869921	40	39.9	0	211	2055	1.03998	0.886725	1527
482	956046	1438	426135	529488	100	90	0.715762	0.869921	40	39.9	0	211	2055	1.03121	0.874028	1527
483	827154	1216	255078	571995	100	90	0.668883	0.869921	40	39.9	0	211	2055	1.02806	0.881733	1527
484	965349	1036	382340	582671	100	90	0.68984	0.869921	40	39.9	0	211	2055	1.02839	0.89623	1527
485	1.03564e+006	989	461539	573776	100	90	0.778389	0.869921	40	39.9	0	211	2055	1.03067	0.913774	1527
486	1.05861e+006	1895	504007	554602	100	90	1.39806	0.869921	40	39.9	0	211	2055	1.03175	0.915559	1527
487	1.04969e+006	1692	517276	532416	100	90	1.53271	0.869921	40	39.9	0	211	2055	1.0386	0.92013	1527
488	1.03992e+006	1516	522372	517543	100	90	1.68725	0.869921	40	39.9	0	211	2055	1.04261	0.918573	1527
489	983068	1234	499200	483868	100	90	1.78224	0.869921	40	39.9	0	211	2055	1.04808	0.919835	1527
490	722884	1027	269002	453882	100	90	1.851	0.869921	40	39.9	223197	211	2055	1.05515	0.929563	1527
491	778868	923	344127	434742	100	90	1.94695	0.869921	40	39.9	223197	211	2055	1.06656	0.941501	1527
492	789810	831	380131	409679	100	90	2.01222	0.869921	40	39.9	223197	211	2055	1.08318	0.96433	1527
493	763739	751	379949	383790	100	90	2.08321	0.869921	40	39.9	223197	211	2055	1.08251	0.961957	1527
494	702948	641	355784	347165	100	90	2.12841	0.869921	40	39.9	223197	211	2055	1.10226	0.977848	1527
495	664822	581	339245	325577	100	90	2.17089	0.869921	40	39.9	223197	211	2055	1.1227	0.987654	1527
496	446178	529	144149	301659	100	90	2.15911	0.869921	40	39.9	427779	211	2055	1.15652	1.0332	1527
497	490558	481	200751	279901	100	90	2.18327	0.869921	40	39.9	427779	211	2055	1.15175	1.03254	1527
498	515001	449	237243	264471	100	90	2.20798	0.869921	40	39.9	427779	211	2055	1.1519	1.0281	1527
499	510655	407	245922	247644	100	90	2.22387	0.869921	40	39.9	427779	211	2055	1.17184	1.04961	1527
500	361395	372	125551	233177	100	90	2.27739	0.869921	40	39.9	427779	211	2055	1.17297	1.0407	1527
501	388798	344	170869	217929	100	90	2.30818	0.869921	40	39.9	427779	211	2055	1.18101	1.04088	1527
