Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	6	368	530	0	0.0307166	6780.33	MSCIcl3plb
54	5	365	527	0	0.0328004	7799.58	MSCIplb
54	27	888	1304	0	0.095981	15587.1	MSCTcl1plb
54	3	181	289	0	0.0171294	2790.2	MSCTcl2plb
54	6	310	543	0	0.0338306	5411.04	MSCTcl3plb
54	1	90	168	0	0.00572466	1536.7	MSIAcl1plb
54	10	441	660	0	0.0323415	6816.38	MSIIplb
54	15	434	717	0	0.0429656	5740.19	MSITcl1plb
54	5	362	500	0	0.0308346	5027.14	MSITcl3plb
54	5	220	301	0	0.0205581	3089.08	MSITcl4plb
54	0	5	3	0	0.000239456	30.3732	MSSIcl1plb
54	9	276	364	0	0.02443	2349.91	MSSTcl3plb
54	4	634	950	0	0.0475631	8372.08	SECTpeb
54	1	162	214	0	0.00768318	2432.05	SEIAcl4peb
54	7	580	754	0	0.0366584	6480.04	SEITcl3peb
54	2	201	322	0	0.0135136	2347.79	SEITcl4peb
54	0	361	475	0	0.0198637	5832.54	SRIAcl1peb
54	1	143	166	0	0.0085146	2075.97	SRIAcl1plb
54	2	214	302	0	0.0136545	3511.65	SRIAcl2plb
54	2	396	462	0	0.024058	6590.12	SRIAcl4peb
54	0	322	502	0	0.0290877	4074.45	SRITcl1plb
54	2	369	524	0	0.0330365	5963.4	SSCTplb
54	1	334	433	0	0.0162228	5043.44	SSIAcl4plb
54	4	540	850	0	0.0440687	6816.19	SSITcl2plb
54	2	275	444	0	0.0205965	3469.69	SSITcl3plb
54	4	308	453	0	0.0247915	4105.99	SSITcl4plb
55	5	77	131	0	0.00754118	3242.01	LECIcl3plb
55	2	21	52	0	0.00208215	1179.92	LSCAplb
55	15	118	270	0	0.0188184	8666.28	LSCIcl1plb
55	1	38	50	0	0.00201867	850.953	LSCIcl2plb
55	7	179	372	0	0.0193458	7605.87	LSCIplb
55	2	45	104	0	0.00407186	1444.73	LSCTplb
55	3	137	253	0	0.011936	4352.61	MECIcl3plb
55	0	25	44	0	0.00171072	722.583	MECIcl4plb
55	5	153	281	0	0.0150846	5449.39	MECTcl3peb
55	3	168	231	0	0.011867	3499.24	MEITplb
55	3	151	195	0	0.00971299	1334.83	MESTcl1plb
55	0	454	540	0	0.0432763	9679.56	MRITcl3peb
55	5	303	493	0	0.027059	9764.57	MSCAcl3plb
55	7	291	539	0	0.031734	9606.95	MSCIcl1plb
55	6	316	423	0	0.031095	10282.1	MSCIcl3plb
55	4	295	432	0	0.0334263	11371	MSCIplb
55	23	696	1112	0	0.0888699	26644.6	MSCTcl1plb
55	3	154	251	0	0.0169028	5224.99	MSCTcl2plb
55	4	263	455	0	0.0313495	9443.74	MSCTcl3plb
55	1	105	130	0	0.00578981	2308.71	MSIAcl1plb
55	9	425	556	0	0.0337772	11118.3	MSIIplb
55	12	431	590	0	0.0381287	10492	MSITcl1plb
55	3	335	420	0	0.0308358	7898.15	MSITcl3plb
55	4	209	244	0	0.0195424	5300.66	MSITcl4plb
55	0	5	3	0	0.000292359	42.3209	MSSIcl1plb
55	7	252	316	0	0.0205008	3353.99	MSSTcl3plb
55	4	487	806	0	0.0465984	16045	SECTpeb
55	1	144	181	0	0.00849121	3357.76	SEIAcl4peb
55	7	512	644	0	0.0392554	11381.5	SEITcl3peb
55	2	191	265	0	0.0140276	4307.03	SEITcl4peb
55	0	328	415	0	0.0242619	8605.86	SRIAcl1peb
55	1	121	142	0	0.00959716	3156.23	SRIAcl1plb
55	2	205	259	0	0.0144598	5728.29	SRIAcl2plb
55	2	348	406	0	0.0267656	9651.88	SRIAcl4peb
55	0	330	422	0	0.0300116	7587.27	SRITcl1plb
55	1	273	442	0	0.0356172	9620.14	SSCTplb
55	1	314	377	0	0.0195212	7602.73	SSIAcl4plb
55	3	512	724	0	0.0456341	12422.9	SSITcl2plb
55	2	280	372	0	0.0226439	6240.84	SSITcl3plb
55	4	287	394	0	0.0268888	7543.71	SSITcl4plb
56	4	41	131	0	0.00920408	3951.78	LECIcl3plb
56	2	15	52	0	0.00263067	1750	LSCAplb
56	13	56	270	0	0.024312	10429.6	LSCIcl1plb
56	1	30	50	0	0.00364696	1870.09	LSCIcl2plb
56	4	96	372	0	0.0266939	8804.65	LSCIplb
56	2	25	104	0	0.00670643	2699.76	LSCTplb
56	3	79	253	0	0.0151069	5658.56	MECIcl3plb
56	0	15	44	0	0.00208493	831.245	MECIcl4plb
56	6	86	281	0	0.0197487	7328.19	MECTcl3peb
56	3	110	231	0	0.014903	4946.88	MEITplb
56	3	115	195	0	0.00891475	1982.54	MESTcl1plb
56	0	300	540	0	0.0515452	11812	MRITcl3peb
56	5	171	493	0	0.0293682	10621.8	MSCAcl3plb
56	5	171	539	0	0.0390169	11476.8	MSCIcl1plb
56	5	191	423	0	0.0403061	13137.9	MSCIcl3plb
56	4	161	432	0	0.0411183	13173.7	MSCIplb
56	21	341	1112	0	0.115852	29523.1	MSCTcl1plb
56	2	85	251	0	0.0232569	6691.26	MSCTcl2plb
56	4	155	455	0	0.040638	11723.9	MSCTcl3plb
56	0	83	130	0	0.00718343	2749.3	MSIAcl1plb
56	7	278	556	0	0.0401869	14550.8	MSIIplb
56	9	323	590	0	0.0487083	15371.1	MSITcl1plb
56	1	244	420	0	0.035303	9895.79	MSITcl3plb
56	3	140	244	0	0.0233445	6998.82	MSITcl4plb
56	0	2	3	0	0.000270084	22.1897	MSSIcl1plb
56	7	189	316	0	0.0216737	4412.17	MSSTcl3plb
56	2	254	806	0	0.0599501	17437	SECTpeb
56	1	102	181	0	0.00923551	4214.04	SEIAcl4peb
56	4	348	644	0	0.0467115	15094.8	SEITcl3peb
56	2	141	265	0	0.0169902	6415.84	SEITcl4peb
56	0	204	415	0	0.02565	9230.01	SRIAcl1peb
56	1	96	142	0	0.0102201	4230.73	SRIAcl1plb
56	2	132	259	0	0.0169211	6656.91	SRIAcl2plb
56	0	214	406	0	0.0286927	9415.84	SRIAcl4peb
56	0	228	422	0	0.0377472	9901.53	SRITcl1plb
56	0	144	442	0	0.045742	10265.7	SSCTplb
56	1	227	377	0	0.0212179	8918.03	SSIAcl4plb
56	2	367	724	0	0.0564328	16563.4	SSITcl2plb
56	2	202	372	0	0.0286872	8998.45	SSITcl3plb
56	3	195	394	0	0.0331592	10596	SSITcl4plb
57	11	17	131	0	0.00995053	5256.22	LECIcl3plb
57	3	5	52	0	0.00315469	2606.69	LSCAplb
57	27	9	270	0	0.02579	11096.2	LSCIcl1plb
57	6	16	50	0	0.0055782	3248.07	LSCIcl2plb
57	32	18	372	0	0.0263533	11833.5	LSCIplb
57	9	6	104	0	0.00849622	5361.79	LSCTplb
57	35	23	253	0	0.0166066	7482.91	MECIcl3plb
57	5	7	44	0	0.00237562	1134.11	MECIcl4plb
57	30	28	281	0	0.0234873	9162.03	MECTcl3peb
57	51	24	231	0	0.0159834	6965.18	MEITplb
57	35	38	195	0	0.00889749	2137.24	MESTcl1plb
57	95	86	540	0	0.0601487	13707.2	MRITcl3peb
57	50	46	493	0	0.0299659	10969.7	MSCAcl3plb
57	47	62	539	0	0.042254	15084.6	MSCIcl1plb
57	45	76	423	0	0.0456456	15560.9	MSCIcl3plb
57	52	53	432	0	0.0460627	17970.4	MSCIplb
57	124	106	1112	0	0.126614	38420	MSCTcl1plb
57	34	19	251	0	0.0290519	9408.6	MSCTcl2plb
57	54	48	455	0	0.0466469	14458.6	MSCTcl3plb
57	27	26	130	0	0.00675153	2831.43	MSIAcl1plb
57	111	67	556	0	0.0434114	17945.3	MSIIplb
57	104	131	590	0	0.0583052	19826.9	MSITcl1plb
57	104	74	420	0	0.0406562	13461.3	MSITcl3plb
57	46	42	244	0	0.0255638	7368.02	MSITcl4plb
57	1	1	3	0	0.000128081	27.266	MSSIcl1plb
57	61	62	316	0	0.0210631	5144.13	MSSTcl3plb
57	87	64	806	0	0.0635391	21936.9	SECTpeb
57	43	26	181	0	0.00919597	4966.64	SEIAcl4peb
57	156	98	644	0	0.0488892	20889.1	SEITcl3peb
57	61	38	265	0	0.0192075	8216.55	SEITcl4peb
57	71	49	415	0	0.0248479	9254.18	SRIAcl1peb
57	33	29	142	0	0.0108252	4796.82	SRIAcl1plb
57	48	39	259	0	0.0173902	7356.28	SRIAcl2plb
57	78	57	406	0	0.0252418	9747.27	SRIAcl4peb
57	74	60	422	0	0.0445321	11289.8	SRITcl1plb
57	44	55	442	0	0.0483964	13601.4	SSCTplb
57	80	60	377	0	0.0223781	8933.19	SSIAcl4plb
57	146	108	724	0	0.0624532	20986.8	SSITcl2plb
57	73	66	372	0	0.0336642	11220.5	SSITcl3plb
57	88	57	394	0	0.039091	13900.6	SSITcl4plb
58	14	8	131	0	0.0091795	7161.44	LECIcl3plb
58	3	2	52	0	0.00312072	3673.16	LSCAplb
58	23	4	270	0	0.025149	11589.6	LSCIcl1plb
58	6	9	50	0	0.00658002	2962.78	LSCIcl2plb
58	30	10	372	0	0.024268	15979	LSCIplb
58	10	0	104	0	0.0102897	6870.81	LSCTplb
58	35	5	253	0	0.0157682	9820.47	MECIcl3plb
58	4	4	44	0	0.00244356	1464.39	MECIcl4plb
58	34	13	281	0	0.021589	12618.1	MECTcl3peb
58	50	8	231	0	0.0151329	9516.73	MEITplb
58	25	19	195	0	0.00737941	2263.74	MESTcl1plb
58	88	30	540	0	0.0590826	15708.7	MRITcl3peb
58	55	9	493	0	0.0261408	12076	MSCAcl3plb
58	55	28	539	0	0.0382991	18307.7	MSCIcl1plb
58	50	27	423	0	0.0405352	18108.3	MSCIcl3plb
58	56	15	432	0	0.0432265	21350.9	MSCIplb
58	126	49	1112	0	0.123271	46975.5	MSCTcl1plb
58	38	7	251	0	0.0291329	12674.1	MSCTcl2plb
58	52	21	455	0	0.04592	17575.6	MSCTcl3plb
58	19	11	130	0	0.00581853	2560.96	MSIAcl1plb
58	105	24	556	0	0.0413169	22247.9	MSIIplb
58	108	48	590	0	0.0585803	20967.5	MSITcl1plb
58	96	29	420	0	0.0402475	16731	MSITcl3plb
58	42	17	244	0	0.024187	8393.54	MSITcl4plb
58	1	0	3	0	0.000125297	1.25332	MSSIcl1plb
58	58	19	316	0	0.0189458	6010.64	MSSTcl3plb
58	83	24	806	0	0.0618142	24766	SECTpeb
58	43	9	181	0	0.00751954	5599.62	SEIAcl4peb
58	154	26	644	0	0.0484188	23784.4	SEITcl3peb
58	57	11	265	0	0.0186516	9011.29	SEITcl4peb
58	61	14	415	0	0.0223397	8778.74	SRIAcl1peb
58	29	7	142	0	0.0100541	4047.95	SRIAcl1plb
58	38	14	259	0	0.0153099	5745.02	SRIAcl2plb
58	58	19	406	0	0.023726	8528.71	SRIAcl4peb
58	72	26	422	0	0.0440699	13208.3	SRITcl1plb
58	59	17	442	0	0.0444934	16254.5	SSCTplb
58	72	16	377	0	0.0188125	8401.27	SSIAcl4plb
58	133	33	724	0	0.0643129	21656.5	SSITcl2plb
58	79	24	372	0	0.0337163	13814.3	SSITcl3plb
58	81	18	394	0	0.0408176	15371.7	SSITcl4plb
59	11	6	131	0	0.00898293	9271.42	LECIcl3plb
59	4	0	52	0	0.00337688	4811.27	LSCAplb
59	17	4	270	0	0.0206453	12498	LSCIcl1plb
59	5	3	50	0	0.00592935	3416.28	LSCIcl2plb
59	23	4	372	0	0.0238337	18767.8	LSCIplb
59	8	0	104	0	0.0123019	5784.84	LSCTplb
59	22	5	253	0	0.0142568	8641.07	MECIcl3plb
59	4	2	44	0	0.00220578	1867.6	MECIcl4plb
59	32	9	281	0	0.0214806	15667.7	MECTcl3peb
59	40	6	231	0	0.0159082	10887.8	MEITplb
59	22	10	195	0	0.00640301	2456.25	MESTcl1plb
59	73	18	540	0	0.0549548	18582.6	MRITcl3peb
59	39	5	493	0	0.0216399	12658.4	MSCAcl3plb
59	48	19	539	0	0.0361975	21735.2	MSCIcl1plb
59	45	15	423	0	0.0355154	21808.1	MSCIcl3plb
59	35	9	432	0	0.0384193	18254.6	MSCIplb
59	96	31	1112	0	0.110386	46135.5	MSCTcl1plb
59	32	4	251	0	0.0273742	14687	MSCTcl2plb
59	45	11	455	0	0.0434088	20882.3	MSCTcl3plb
59	12	7	130	0	0.00463995	2352.15	MSIAcl1plb
59	85	14	556	0	0.0408129	25675.1	MSIIplb
59	86	25	590	0	0.0545157	23458.8	MSITcl1plb
59	78	17	420	0	0.0393066	18670.9	MSITcl3plb
59	36	10	244	0	0.021672	10201.1	MSITcl4plb
59	0	0	3	0	0	0	MSSIcl1plb
59	32	9	316	0	0.0169631	6254.69	MSSTcl3plb
59	70	11	806	0	0.0547353	26903.6	SECTpeb
59	40	3	181	0	0.00698988	6531.59	SEIAcl4peb
59	120	12	644	0	0.0473838	25057.8	SEITcl3peb
59	45	6	265	0	0.0174056	9484.31	SEITcl4peb
59	46	5	415	0	0.0180927	8307.07	SRIAcl1peb
59	16	3	142	0	0.0078792	2984.45	SRIAcl1plb
59	28	7	259	0	0.0125937	5631.11	SRIAcl2plb
59	43	8	406	0	0.0202987	8244.7	SRIAcl4peb
59	51	14	422	0	0.0414135	13477.7	SRITcl1plb
59	49	10	442	0	0.0388037	17157.5	SSCTplb
59	47	5	377	0	0.0155824	7291.49	SSIAcl4plb
59	102	21	724	0	0.061616	23110.7	SSITcl2plb
59	62	14	372	0	0.0334351	14706.1	SSITcl3plb
59	67	6	394	0	0.0364516	16313.1	SSITcl4plb
60	12	8	58	0	0.0100118	5413.8	LECIcl3plb
60	4	0	29	0	0.00359963	2940.38	LSCAplb
60	16	16	146	0	0.0184284	6624.39	LSCIcl1plb
60	7	5	24	0	0.00607446	2351	LSCIcl2plb
60	23	0	207	0	0.0252844	11184.7	LSCIplb
60	8	0	62	0	0.0102025	4082.37	LSCTplb
60	21	14	129	0	0.0125099	4842.98	MECIcl3plb
60	5	3	23	0	0.00244579	1155.72	MECIcl4plb
60	35	27	141	0	0.0216379	8731.69	MECTcl3peb
60	37	0	132	0	0.016159	5843.62	MEITplb
60	22	3	102	0	0.00562931	1208.13	MESTcl1plb
60	59	20	269	0	0.0473661	8649	MRITcl3peb
60	28	10	253	0	0.017267	5737.04	MSCAcl3plb
60	47	34	250	0	0.0341139	11713.3	MSCIcl1plb
60	46	32	207	0	0.0338547	11450.9	MSCIcl3plb
60	38	0	196	0	0.0313688	10156.1	MSCIplb
60	91	81	543	0	0.0962468	23761.3	MSCTcl1plb
60	30	24	128	0	0.0285591	8524.04	MSCTcl2plb
60	47	36	217	0	0.0407281	11812.6	MSCTcl3plb
60	11	0	67	0	0.00374752	1061.41	MSIAcl1plb
60	78	0	276	0	0.0380913	13371.4	MSIIplb
60	81	30	304	0	0.0513229	13019.9	MSITcl1plb
60	72	19	204	0	0.0397294	9808.77	MSITcl3plb
60	40	15	111	0	0.0210376	5908.17	MSITcl4plb
60	0	0	2	0	0	0	MSSIcl1plb
60	22	6	160	0	0.0134467	3467.82	MSSTcl3plb
60	74	0	406	0	0.0502593	14602.2	SECTpeb
60	33	2	81	0	0.00635178	3265.19	SEIAcl4peb
60	113	25	339	0	0.0422076	13516.5	SEITcl3peb
60	44	15	141	0	0.0157213	5452.61	SEITcl4peb
60	31	2	212	0	0.014908	3258.04	SRIAcl1peb
60	8	1	78	0	0.0059914	885.617	SRIAcl1plb
60	23	2	130	0	0.0100794	2523.02	SRIAcl2plb
60	32	1	217	0	0.0173143	3283.75	SRIAcl4peb
60	47	20	209	0	0.0371758	6171.2	SRITcl1plb
60	51	0	253	0	0.0366635	8863.01	SSCTplb
60	31	0	178	0	0.0118903	2688.39	SSIAcl4plb
60	92	25	345	0	0.0580765	11466.7	SSITcl2plb
60	67	17	186	0	0.0316011	7957.6	SSITcl3plb
60	54	24	191	0	0.0342079	7275.34	SSITcl4plb
61	12	18	57	0	0.0091951	7805.83	LECIcl3plb
61	4	4	34	0	0.00335349	4319.39	LSCAplb
61	15	50	119	0	0.0124472	9366.47	LSCIcl1plb
61	7	6	29	0	0.00552419	4136.89	LSCIcl2plb
61	22	33	183	0	0.0228925	18855.3	LSCIplb
61	8	9	63	0	0.010061	7463.81	LSCTplb
61	15	32	116	0	0.0106346	6010.99	MECIcl3plb
61	3	4	30	0	0.00234165	1044.79	MECIcl4plb
61	32	58	114	0	0.0197083	13291.3	MECTcl3peb
61	31	19	120	0	0.0142983	8852.85	MEITplb
61	15	26	88	0	0.00406072	1471.2	MESTcl1plb
61	49	67	224	566.121	0.0388235	12273.8	MRITcl3peb
61	23	46	221	0	0.0123776	6991.47	MSCAcl3plb
61	41	71	214	0	0.0308441	15783.3	MSCIcl1plb
61	38	61	182	0	0.0283243	14326.4	MSCIcl3plb
61	33	38	166	0	0.0238169	14439	MSCIplb
61	80	171	440	0	0.0769855	35287.6	MSCTcl1plb
61	29	32	110	0	0.0243092	15244.4	MSCTcl2plb
61	43	67	191	0	0.0366228	18566.4	MSCTcl3plb
61	11	16	60	0	0.0028033	1494.6	MSIAcl1plb
61	65	43	238	0	0.0312818	18266.3	MSIIplb
61	63	60	276	0	0.0436333	16997.3	MSITcl1plb
61	59	50	174	0	0.0325108	13073	MSITcl3plb
61	35	26	104	0	0.0189844	9406.71	MSITcl4plb
61	0	0	12	0	0	0	MSSIcl1plb
61	14	40	130	0	0.0106998	4397.12	MSSTcl3plb
61	57	73	336	0	0.0403644	20612.9	SECTpeb
61	24	11	78	0	0.00498513	3612.33	SEIAcl4peb
61	91	72	284	0	0.03614	17116.9	SEITcl3peb
61	32	32	126	0	0.0137993	6364.49	SEITcl4peb
61	23	37	186	121.937	0.0108028	3782.31	SRIAcl1peb
61	7	15	72	0	0.00453295	1293.25	SRIAcl1plb
61	16	25	110	0	0.00743259	2954.7	SRIAcl2plb
61	27	31	195	0	0.0119054	4204	SRIAcl4peb
61	37	53	179	0	0.0282034	7663.45	SRITcl1plb
61	43	41	215	0	0.0301024	14039	SSCTplb
61	23	32	155	0	0.00786528	2951.12	SSIAcl4plb
61	74	69	299	0	0.0473008	15750.5	SSITcl2plb
61	58	34	172	0	0.0274277	11360.5	SSITcl3plb
61	47	51	163	0	0.0258339	10881.5	SSITcl4plb
62	12	24	48	0	0.00995801	10452.4	LECIcl3plb
62	3	3	32	0	0.0037756	3569.68	LSCAplb
62	11	52	107	0	0.0129122	8409.75	LSCIcl1plb
62	6	4	28	0	0.00613786	5608.84	LSCIcl2plb
62	19	35	171	0	0.0261441	21914.2	LSCIplb
62	6	11	56	0	0.0127786	8296.94	LSCTplb
62	14	36	106	0	0.00957822	7919.1	MECIcl3plb
62	3	5	28	0	0.00132369	1443.07	MECIcl4plb
62	28	65	97	0	0.0209206	16614.4	MECTcl3peb
62	30	24	109	0	0.0155065	12234.9	MEITplb
62	9	30	82	0	0.00420161	1421.27	MESTcl1plb
62	40	90	192	836.183	0.0368762	14557.6	MRITcl3peb
62	18	45	212	0	0.0113892	7278.54	MSCAcl3plb
62	33	77	197	0	0.0287336	17038.8	MSCIcl1plb
62	27	73	159	0	0.025817	15244.9	MSCIcl3plb
62	29	50	149	0	0.0242613	17563	MSCIplb
62	78	180	401	0	0.0767132	46521.6	MSCTcl1plb
62	27	39	91	0	0.0293355	18032.3	MSCTcl2plb
62	36	75	176	0	0.0380317	21493.6	MSCTcl3plb
62	8	17	58	0	0.00275796	1456.29	MSIAcl1plb
62	52	62	212	0	0.0307943	18881.8	MSIIplb
62	49	75	251	0	0.0409748	17910.6	MSITcl1plb
62	49	55	162	0	0.0311958	15793.4	MSITcl3plb
62	26	23	100	0	0.0214839	9525.02	MSITcl4plb
62	0	1	11	0	0	0.3	MSSIcl1plb
62	9	53	111	0	0.0101841	5259.73	MSSTcl3plb
62	50	103	293	0	0.0388414	22601.8	SECTpeb
62	22	18	67	0	0.00446	3889.68	SEIAcl4peb
62	79	98	249	0	0.0339654	20721	SEITcl3peb
62	24	38	113	0	0.012714	7087.78	SEITcl4peb
62	20	45	167	229.44	0.00989843	4599.15	SRIAcl1peb
62	6	26	59	0	0.00356232	1759.47	SRIAcl1plb
62	13	33	99	0	0.00675989	3219.93	SRIAcl2plb
62	18	45	176	0	0.0105093	4309.21	SRIAcl4peb
62	32	74	154	0	0.026241	9146.63	SRITcl1plb
62	37	55	188	0	0.0343123	14777.4	SSCTplb
62	16	38	142	0	0.00669362	2895.77	SSIAcl4plb
62	61	82	271	0	0.0425379	18266.5	SSITcl2plb
62	47	50	152	0	0.0279528	12502.3	SSITcl3plb
62	44	50	154	0	0.0266874	13152.1	SSITcl4plb
63	11	19	48	0	0.0109437	12825	LECIcl3plb
63	3	5	29	0	0.00273146	4359.83	LSCAplb
63	8	47	101	0	0.0135855	9371.32	LSCIcl1plb
63	5	5	27	0	0.00663626	6013.64	LSCIcl2plb
63	14	43	147	0	0.0248922	19956.3	LSCIplb
63	5	17	48	0	0.014163	10039.3	LSCTplb
63	12	45	93	0	0.0101217	9019.6	MECIcl3plb
63	2	4	27	0	0.00198581	1259.82	MECIcl4plb
63	21	58	90	0	0.0241372	16973	MECTcl3peb
63	25	31	99	0	0.0167196	13118	MEITplb
63	7	33	76	0	0.00435754	1915.04	MESTcl1plb
63	37	89	178	992.884	0.0400035	18594.7	MRITcl3peb
63	13	57	189	0	0.0104314	7297.46	MSCAcl3plb
63	28	72	179	0	0.0276148	19145.6	MSCIcl1plb
63	22	79	138	0	0.0255354	16830.5	MSCIcl3plb
63	27	52	142	0	0.0263196	21224	MSCIplb
63	64	171	375	0	0.0850678	49324.6	MSCTcl1plb
63	23	47	80	0	0.0318501	18452	MSCTcl2plb
63	29	66	164	0	0.0406632	21750.8	MSCTcl3plb
63	6	21	53	0	0.00246695	1579.57	MSIAcl1plb
63	43	71	194	0	0.030018	20680.2	MSIIplb
63	38	101	217	0	0.0364773	19690.7	MSITcl1plb
63	35	67	144	0	0.0322668	16909.7	MSITcl3plb
63	24	22	92	0	0.0170287	11415.1	MSITcl4plb
63	0	2	10	0	3.34124e-005	5.59999	MSSIcl1plb
63	8	59	99	0	0.0110038	6023.43	MSSTcl3plb
63	46	107	265	0	0.0387222	24752.4	SECTpeb
63	16	18	63	0	0.00415348	3811.62	SEIAcl4peb
63	64	96	228	0	0.0359204	21908.4	SEITcl3peb
63	19	38	106	0	0.0134583	7664.65	SEITcl4peb
63	16	48	157	203.705	0.00992683	4858.06	SRIAcl1peb
63	4	27	55	0	0.00402118	1734.85	SRIAcl1plb
63	8	35	90	0	0.00695201	3488.27	SRIAcl2plb
63	11	54	161	0	0.0104419	4403.68	SRIAcl4peb
63	26	75	133	0	0.0282136	9940.2	SRITcl1plb
63	33	63	169	0	0.0331162	15251.4	SSCTplb
63	12	42	132	0	0.00593969	3139.24	SSIAcl4plb
63	50	90	251	0	0.043825	18956.9	SSITcl2plb
63	37	55	140	0	0.0272819	12536.2	SSITcl3plb
63	38	43	143	0	0.0268708	13783.9	SSITcl4plb
64	9	14	48	0	0.0124339	13078.6	LECIcl3plb
64	2	4	29	0	0.00339247	4348.78	LSCAplb
64	7	34	101	0	0.0132441	11491	LSCIcl1plb
64	3	4	27	0	0.00668749	4943.64	LSCIcl2plb
64	12	33	147	0	0.0238481	23334	LSCIplb
64	5	13	48	0	0.0170189	11987	LSCTplb
64	10	33	93	0	0.0103077	9857.48	MECIcl3plb
64	1	4	27	0	0.00159099	1024.03	MECIcl4plb
64	20	43	90	0	0.0253626	19834.4	MECTcl3peb
64	23	22	99	0	0.0175374	14781	MEITplb
64	2	27	76	0	0.00483589	1514.38	MESTcl1plb
64	30	71	178	952.614	0.0450265	21757.8	MRITcl3peb
64	7	46	189	0	0.0100686	6649.73	MSCAcl3plb
64	19	53	179	0	0.0295311	18223.2	MSCIcl1plb
64	17	61	138	0	0.0262725	16861	MSCIcl3plb
64	22	44	142	0	0.0307632	23422.8	MSCIplb
64	55	134	375	0	0.0936182	52333.3	MSCTcl1plb
64	20	40	80	0	0.0328185	18816.7	MSCTcl2plb
64	26	45	164	0	0.0387381	23161.5	MSCTcl3plb
64	3	16	53	0	0.00288023	1371.49	MSIAcl1plb
64	35	58	194	0	0.0311943	22116.1	MSIIplb
64	36	84	217	0	0.0397056	24000	MSITcl1plb
64	31	54	144	0	0.0320992	18501.5	MSITcl3plb
64	20	17	92	0	0.0189134	12978.3	MSITcl4plb
64	0	2	10	0	0.000100237	15.632	MSSIcl1plb
64	8	51	99	0	0.0127861	7439.55	MSSTcl3plb
64	37	85	265	0	0.0422628	25075.5	SECTpeb
64	14	16	63	0	0.00395388	3935.57	SEIAcl4peb
64	55	75	228	0	0.036789	23446.8	SEITcl3peb
64	18	29	106	0	0.0144509	9322.94	SEITcl4peb
64	12	37	157	195.152	0.00956542	4904.44	SRIAcl1peb
64	4	19	55	0	0.00464488	2198.9	SRIAcl1plb
64	6	25	90	0	0.00696657	3834.69	SRIAcl2plb
64	10	42	161	0	0.0101699	5245.43	SRIAcl4peb
64	20	63	133	0	0.0307193	10958.4	SRITcl1plb
64	32	49	169	0	0.0335583	17376.7	SSCTplb
64	9	31	132	0	0.00580461	3445.76	SSIAcl4plb
64	38	69	251	0	0.0437303	18137.6	SSITcl2plb
64	33	43	140	0	0.027351	13152	SSITcl3plb
64	32	36	143	0	0.0275951	14646.1	SSITcl4plb
65	11	10	48	0	0.0119297	4813.75	LECIcl3plb
65	2	2	29	0	0.00286456	1615.95	LSCAplb
65	9	24	101	0	0.0150356	7397.25	LSCIcl1plb
65	3	3	27	0	0.00752336	1396.42	LSCIcl2plb
65	11	27	147	0	0.0256505	6347.12	LSCIplb
65	4	11	48	0	0.0186035	2089.55	LSCTplb
65	13	23	93	0	0.0120585	5950.11	MECIcl3plb
65	1	4	27	0	0.00123904	476.357	MECIcl4plb
65	22	30	90	0	0.0252963	6965.17	MECTcl3peb
65	22	20	99	0	0.0172578	5322.29	MEITplb
65	3	22	76	0	0.00383964	1309.6	MESTcl1plb
65	32	54	178	182.51	0.0493318	13828.7	MRITcl3peb
65	7	38	189	0	0.00923105	6125.72	MSCAcl3plb
65	21	36	179	0	0.0287562	11219.7	MSCIcl1plb
65	21	41	138	0	0.026461	11257.3	MSCIcl3plb
65	21	35	142	0	0.0335095	15995.7	MSCIplb
65	71	92	375	0	0.0960813	25260.3	MSCTcl1plb
65	17	27	80	0	0.0331087	6412.32	MSCTcl2plb
65	30	30	164	0	0.0424622	10892.3	MSCTcl3plb
65	2	14	53	0	0.00291778	1627.1	MSIAcl1plb
65	32	47	194	0	0.0316589	14484.3	MSIIplb
65	42	60	217	0	0.0443063	12290.5	MSITcl1plb
65	34	29	144	0	0.0297952	8480.46	MSITcl3plb
65	20	13	92	0	0.0209594	6394.92	MSITcl4plb
65	0	2	10	0	0.000144787	35.6133	MSSIcl1plb
65	10	42	99	0	0.0144387	3333.02	MSSTcl3plb
65	32	61	265	0	0.0408999	11883.9	SECTpeb
65	14	14	63	0	0.00404736	3754.76	SEIAcl4peb
65	54	49	228	0	0.0365357	10402.7	SEITcl3peb
65	18	23	106	0	0.0159963	4919.47	SEITcl4peb
65	8	25	157	103.686	0.00915309	4148.76	SRIAcl1peb
65	4	13	55	0	0.004274	2798.44	SRIAcl1plb
65	6	18	90	0	0.0069991	3884.2	SRIAcl2plb
65	7	29	161	0	0.00957854	4100.83	SRIAcl4peb
65	20	46	133	0	0.0322559	7989.07	SRITcl1plb
65	27	39	169	0	0.0376863	10181.4	SSCTplb
65	8	22	132	0	0.00552474	3486.19	SSIAcl4plb
65	34	50	251	0	0.0403617	10440.2	SSITcl2plb
65	33	26	140	0	0.0267318	7743.05	SSITcl3plb
65	26	28	143	0	0.0291375	7755.66	SSITcl4plb
66	13	3	48	0	0.00860457	7512.73	LECIcl3plb
66	2	2	29	0	0.00221079	2628.6	LSCAplb
66	14	5	101	0	0.0152299	7152.88	LSCIcl1plb
