Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	0	0	8	0	0	0	MSCTcl2plb
171	0	0	6	0	0	0	MSCTcl3plb
171	0	0	7	0	0	0	MSIAcl1plb
171	12	0	1930	0	0.0131639	13703.3	MSIIplb
171	37	9	5291	0	0.0425383	33481.4	MSITcl1plb
171	34	0	7441	0	0.0529887	38887.1	MSITcl3plb
171	11	1	2600	0	0.0196106	14139.3	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	1	0	72	0	0.000454409	444.391	MSSTcl3plb
171	24	0	9228	0	0.0174134	13578.1	SECTpeb
171	0	0	8	0	0	0	SEIAcl4peb
171	26	0	8220	0	0.0196856	14466.6	SEITcl3peb
171	23	0	7501	0	0.017058	12111.8	SEITcl4peb
171	0	0	249	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl2plb
171	0	0	7	0	0	0	SRIAcl4peb
171	7	0	1999	0	0.00534002	2779.9	SRITcl1plb
171	15	0	6922	0	0.0202482	8114.76	SSCTplb
171	0	0	6	0	0	0	SSIAcl4plb
171	19	3	9362	0	0.0227584	11364.2	SSITcl2plb
171	15	0	4861	0	0.0112389	7164.04	SSITcl3plb
171	6	0	2061	0	0.00352143	2786.3	SSITcl4plb
172	0	3	4	0	0	3	LECIcl3plb
172	0	2	4	0	0	2	LSCAplb
172	3	7	83	0	0.00390981	850.75	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl2plb
172	0	2	4	0	0	2	LSCIplb
172	0	3	3	0	0	3	LSCTplb
172	1	26	91	0	0.00108312	132.8	MECIcl3plb
172	0	2	5	0	0	0.6	MECIcl4plb
172	5	202	643	0	0.00736966	700.6	MECTcl3peb
172	4	198	692	0	0.00599705	559.4	MEITplb
172	0	1	7	0	0	0.3	MESTcl1plb
172	1	485	1205	0	0.00116943	645.5	MRITcl3peb
172	0	3	4	0	0	0.9	MSCAcl3plb
172	5	198	553	0	0.00564391	1465.65	MSCIcl1plb
172	0	2	4	0	0	0.6	MSCIcl3plb
172	12	658	2196	0	0.0168983	3572.4	MSCIplb
172	10	439	1544	0	0.0171918	3726.88	MSCTcl1plb
172	0	4	3	0	0	1.2	MSCTcl2plb
172	0	2	4	0	0	0.6	MSCTcl3plb
172	0	4	3	0	0	1.2	MSIAcl1plb
172	10	385	1357	0	0.0138993	2928	MSIIplb
172	33	1125	3617	0	0.0448296	10155.3	MSITcl1plb
172	32	1564	5117	0	0.0542345	9469.2	MSITcl3plb
172	10	525	1825	0	0.0213996	3139.14	MSITcl4plb
172	0	2	5	0	0	0.6	MSSIcl1plb
172	1	16	46	0	0.000489492	286.05	MSSTcl3plb
172	20	1648	6025	0	0.0172534	2664.8	SECTpeb
172	0	1	3	0	0	0.1	SEIAcl4peb
172	23	1509	5320	0	0.0196488	3025.9	SEITcl3peb
172	21	1312	4924	0	0.0151546	2756.2	SEITcl4peb
172	0	45	166	0	0	4.5	SRIAcl1peb
172	0	1	5	0	0	0.1	SRIAcl1plb
172	0	1	3	0	0	0.1	SRIAcl2plb
172	0	1	3	0	0	0.1	SRIAcl4peb
172	7	336	1327	0	0.00543421	2863.94	SRITcl1plb
172	11	1235	4555	0	0.0165584	3217.25	SSCTplb
172	0	1	5	0	0	0.1	SSIAcl4plb
172	17	1657	6066	0	0.0200887	4956.95	SSITcl2plb
172	12	897	3185	0	0.0111657	3464.7	SSITcl3plb
172	6	392	1334	0	0.00389732	1726.7	SSITcl4plb
173	0	3	4	0	0.000100237	33.3748	LECIcl3plb
173	0	3	3	0	6.68248e-005	24.3156	LSCAplb
173	3	13	76	0	0.00244467	1692.96	LSCIcl1plb
173	0	1	4	0	6.68248e-005	11.1249	LSCIcl2plb
173	0	3	2	0	6.68248e-005	24.3156	LSCIplb
173	0	3	3	0	0.000100237	34.9732	LSCTplb
173	1	41	66	0	0.00123626	545.78	MECIcl3plb
173	0	2	5	0	6.68248e-005	15.222	MECIcl4plb
173	5	272	525	0	0.00901578	3582.61	MECTcl3peb
173	4	254	568	0	0.00834753	2737.65	MEITplb
173	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
173	1	608	983	0	0.0173633	5146.28	MRITcl3peb
173	0	3	4	0	0.000100237	31.2749	MSCAcl3plb
173	5	255	460	0	0.00957822	4597.79	MSCIcl1plb
173	0	3	3	0	6.68248e-005	21.1499	MSCIcl3plb
173	11	835	1800	0	0.0305584	12724.1	MSCIplb
173	11	557	1261	0	0.0245392	10069.5	MSCTcl1plb
173	0	3	3	0	0.00013365	25.6469	MSCTcl2plb
173	0	2	4	0	6.68248e-005	20.8499	MSCTcl3plb
173	0	3	2	0	0.00013365	30.9	MSIAcl1plb
173	10	515	1129	0	0.019098	8597.38	MSIIplb
173	34	1516	2911	0	0.0620318	27535.5	MSITcl1plb
173	32	2058	4215	0	0.0782602	31814.1	MSITcl3plb
173	8	672	1510	0	0.0270418	9586.83	MSITcl4plb
173	0	3	3	0	6.68248e-005	6.88148	MSSIcl1plb
173	0	21	36	0	0.00123069	71.6477	MSSTcl3plb
173	17	2073	4992	0	0.062739	19973.5	SECTpeb
173	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
173	23	1855	4418	0	0.0599948	18786.8	SEITcl3peb
173	21	1621	4089	0	0.0514206	16315.1	SEITcl4peb
173	0	56	129	0	0.00150356	397.863	SRIAcl1peb
173	0	0	5	0	0	0	SRIAcl1plb
173	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
173	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
173	7	432	1109	0	0.0182688	5798.98	SRITcl1plb
173	10	1582	3735	0	0.0545291	16712.9	SSCTplb
173	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
173	16	2072	4991	0	0.0704779	21553.4	SSITcl2plb
173	11	1142	2573	0	0.0419242	12548.8	SSITcl3plb
173	6	488	1088	0	0.0172848	5837.25	SSITcl4plb
174	0	3	4	0	0.000169846	71.0225	LECIcl3plb
174	0	3	3	0	0.000139218	46.4915	LSCAplb
174	3	9	75	0	0.00341363	375.364	LSCIcl1plb
174	0	1	4	0	6.68248e-005	30.7627	LSCIcl2plb
174	0	1	2	0	0.000155925	34.6747	LSCIplb
174	0	3	3	0	0.000236671	57.5214	LSCTplb
174	1	30	63	0	0.00250593	413.936	MECIcl3plb
174	0	2	5	0	0.000105806	37.2497	MECIcl4plb
174	5	221	516	0	0.018506	2690.71	MECTcl3peb
174	4	224	549	0	0.0143618	2448.75	MEITplb
174	0	2	6	0	7.79623e-005	10.2211	MESTcl1plb
174	1	557	946	0	0.0404179	7288.9	MRITcl3peb
174	0	3	4	0	0.000128081	48.6409	MSCAcl3plb
174	5	178	453	0	0.0164333	3635.29	MSCIcl1plb
174	0	2	3	0	0.000147571	31.3237	MSCIcl3plb
174	9	690	1730	0	0.0561557	12275.5	MSCIplb
174	12	463	1195	0	0.0414353	6300.76	MSCTcl1plb
174	0	3	3	0	0.000214396	57.3829	MSCTcl2plb
174	0	3	3	0	0.000120842	56.1087	MSCTcl3plb
174	0	3	2	0	0.000136434	47.6901	MSIAcl1plb
174	10	472	1095	0	0.0324752	7228.02	MSIIplb
174	34	1323	2803	0	0.112149	15639.7	MSITcl1plb
174	29	1830	4078	0	0.14517	21577.7	MSITcl3plb
174	9	602	1447	0	0.0474863	7366.55	MSITcl4plb
174	0	3	3	0	0.00010859	10.2776	MSSIcl1plb
174	0	20	32	0	0.00159544	106.635	MSSTcl3plb
174	17	1600	4798	0	0.12446	19460.8	SECTpeb
174	0	1	3	0	4.17655e-005	19.9616	SEIAcl4peb
174	23	1696	4264	0	0.102184	17041.3	SEITcl3peb
174	21	1453	3963	0	0.0887298	15041.2	SEITcl4peb
174	0	46	127	0	0.00282056	715.463	SRIAcl1peb
174	0	0	5	0	0	0	SRIAcl1plb
174	0	1	2	0	5.56873e-005	18.4133	SRIAcl2plb
174	0	1	3	0	6.12561e-005	19.3072	SRIAcl4peb
174	5	379	1083	0	0.0337334	5140.22	SRITcl1plb
174	10	1220	3619	0	0.110863	17274.5	SSCTplb
174	0	1	5	0	4.17655e-005	8.7626	SSIAcl4plb
174	14	1844	4789	0	0.1314	20221.5	SSITcl2plb
174	10	1017	2471	0	0.0760466	11708.1	SSITcl3plb
174	6	418	1071	0	0.0325125	5180.38	SSITcl4plb
175	0	2	3	0	0.000185439	49.187	LECIcl3plb
175	0	0	3	0	0	0	LSCAplb
175	3	8	66	0	0.00182098	841.254	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl2plb
175	0	0	2	0	0	0	LSCIplb
175	0	1	3	0	0.000248366	56.5145	LSCTplb
175	1	26	51	0	0.002017	523.89	MECIcl3plb
175	0	3	4	0	0.000125297	77.5825	MECIcl4plb
175	5	155	447	0	0.0155627	3522.74	MECTcl3peb
175	4	237	467	0	0.0136619	4241.41	MEITplb
175	0	1	6	0	8.3531e-005	10.5102	MESTcl1plb
175	1	473	836	0	0.0436902	9042.15	MRITcl3peb
175	0	4	3	0	0.000165391	88.6186	MSCAcl3plb
175	5	128	397	0	0.016512	4404.88	MSCIcl1plb
175	0	1	2	0	0.000121955	21.0672	MSCIcl3plb
175	7	483	1478	0	0.0527037	12726.9	MSCIplb
175	11	330	1013	0	0.038971	7832.64	MSCTcl1plb
175	0	2	2	0	0.000277084	47.8306	MSCTcl2plb
175	0	4	2	0	0.00021193	97.3422	MSCTcl3plb
175	0	2	2	0	0.000155925	46.1934	MSIAcl1plb
175	8	397	959	0	0.0326778	8957.34	MSIIplb
175	29	1189	2412	0	0.0961647	21795.5	MSITcl1plb
175	28	1691	3481	0	0.127444	29961.7	MSITcl3plb
175	8	580	1225	0	0.043903	10762.7	MSITcl4plb
175	0	2	3	0	0.000131979	7.22484	MSSIcl1plb
175	0	15	26	0	0.00109147	92.9418	MSSTcl3plb
175	15	1055	4154	0	0.108124	22595.2	SECTpeb
175	0	1	3	0	5.01186e-005	31.9188	SEIAcl4peb
175	20	1387	3739	0	0.0975187	22424.3	SEITcl3peb
175	20	1281	3439	0	0.0854144	21363.6	SEITcl4peb
175	0	47	111	0	0.0027181	938.754	SRIAcl1peb
175	0	0	5	0	0	0	SRIAcl1plb
175	0	0	2	0	0	0	SRIAcl2plb
175	0	1	3	0	6.96092e-005	37.709	SRIAcl4peb
175	5	330	924	0	0.0317059	6828.87	SRITcl1plb
175	10	811	3162	0	0.100883	19236.3	SSCTplb
175	0	1	5	0	4.17655e-005	13.8413	SSIAcl4plb
175	13	1555	4170	0	0.124206	26187.4	SSITcl2plb
175	9	904	2151	0	0.071153	16489.7	SSITcl3plb
175	6	335	942	0	0.0301529	6900.9	SSITcl4plb
176	0	2	3	0	0.000284005	101.288	LECIcl3plb
176	0	0	3	0	0	0	LSCAplb
176	3	3	66	0	0.00251595	1607.62	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	0	0	2	0	0	0	LSCIplb
176	0	0	3	0	0	0	LSCTplb
176	1	11	51	0	0.00245303	761.078	MECIcl3plb
176	0	0	4	0	0	0	MECIcl4plb
176	6	66	447	0	0.0208365	4224.08	MECTcl3peb
176	4	157	467	0	0.0183183	6037.98	MEITplb
176	0	0	6	0	0	0	MESTcl1plb
176	1	301	836	0	0.054558	11120.9	MRITcl3peb
176	0	2	3	0	0.000233887	84.8379	MSCAcl3plb
176	4	69	397	0	0.0196701	5089.52	MSCIcl1plb
176	0	1	2	0	0.00019769	46.1574	MSCIcl3plb
176	6	264	1478	0	0.0659569	14605.1	MSCIplb
176	10	180	1013	0	0.0500953	9922.49	MSCTcl1plb
176	0	1	2	0	0.0001782	1.28146	MSCTcl2plb
176	0	1	2	0	0.000334999	24.9299	MSCTcl3plb
176	0	1	2	0	0.000189337	52.9687	MSIAcl1plb
176	6	273	959	0	0.0373122	12048.3	MSIIplb
176	25	778	2412	0	0.115867	29373.8	MSITcl1plb
176	24	1071	3481	0	0.159302	38475.5	MSITcl3plb
176	8	393	1225	0	0.0563164	15386.8	MSITcl4plb
176	0	2	3	0	9.18841e-005	13.4829	MSSIcl1plb
176	0	8	26	0	0.00101884	38.2201	MSSTcl3plb
176	13	519	4154	0	0.133529	24064.3	SECTpeb
176	0	1	3	0	0.000116943	61.1824	SEIAcl4peb
176	15	908	3739	0	0.112718	28748	SEITcl3peb
176	17	833	3439	0	0.103373	27784.5	SEITcl4peb
176	0	33	111	0	0.00331984	1025.88	SRIAcl1peb
176	0	0	5	0	0	0	SRIAcl1plb
176	0	0	2	0	0	0	SRIAcl2plb
176	0	1	3	0	9.74529e-005	59.479	SRIAcl4peb
176	4	218	924	0	0.0392033	8420.57	SRITcl1plb
176	10	420	3162	0	0.13071	21214.1	SSCTplb
176	0	0	5	0	0	0	SSIAcl4plb
176	10	1009	4170	0	0.147261	33734.8	SSITcl2plb
176	6	597	2151	0	0.0893286	20905.8	SSITcl3plb
176	4	221	942	0	0.0355592	8666.24	SSITcl4plb
177	1	1	3	0	0.000490049	224.107	LECIcl3plb
177	0	0	3	0	0	0	LSCAplb
177	4	1	66	0	0.00304944	2623.19	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	0	0	2	0	0	0	LSCIplb
177	0	0	3	0	0	0	LSCTplb
177	6	1	51	0	0.00227706	1233.86	MECIcl3plb
177	0	0	4	0	0	0	MECIcl4plb
177	23	16	447	0	0.0206328	5546.85	MECTcl3peb
177	68	51	467	0	0.0205284	9036.99	MEITplb
177	0	0	6	0	0	0	MESTcl1plb
177	118	69	836	0	0.0593832	13307.1	MRITcl3peb
177	1	0	3	0	0.000320202	124.357	MSCAcl3plb
177	25	22	397	0	0.018923	6785.99	MSCIcl1plb
177	0	0	2	0	0	0	MSCIcl3plb
177	77	82	1478	0	0.0655357	22366.8	MSCIplb
177	48	56	1013	0	0.0503653	13905.8	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	0	0	2	0	0	0	MSCTcl3plb
177	0	0	2	0	0	0	MSIAcl1plb
177	116	58	959	0	0.0396366	15053.7	MSIIplb
177	280	230	2412	0	0.125776	37826.5	MSITcl1plb
177	362	334	3481	0	0.174224	49255.3	MSITcl3plb
177	139	142	1225	0	0.0647885	20730.6	MSITcl4plb
177	0	0	3	0	0	0	MSSIcl1plb
177	0	5	26	0	0.000668248	33.4586	MSSTcl3plb
177	139	173	4154	0	0.128212	33200.3	SECTpeb
177	1	0	3	0	0.000100237	98.05	SEIAcl4peb
177	360	255	3739	0	0.117114	36958.4	SEITcl3peb
177	337	241	3439	0	0.110575	36427.9	SEITcl4peb
177	15	9	111	0	0.0037245	1275.33	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	0	0	2	0	0	0	SRIAcl2plb
177	1	0	3	0	0.00010859	84.9309	SRIAcl4peb
177	86	60	924	0	0.0444564	9984.74	SRITcl1plb
177	110	156	3162	0	0.13232	29174.9	SSCTplb
177	0	0	5	0	0	0	SSIAcl4plb
177	347	299	4170	0	0.158834	41840.6	SSITcl2plb
177	230	189	2151	0	0.0941859	27273.6	SSITcl3plb
177	96	59	942	0	0.0387754	10888.3	SSITcl4plb
178	1	0	3	0	0.000442158	329.609	LECIcl3plb
178	0	0	3	0	0	0	LSCAplb
178	4	0	66	0	0.00359685	3485.41	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	0	0	2	0	0	0	LSCIplb
178	0	0	3	0	0	0	LSCTplb
178	6	0	51	0	0.00203959	1684.08	MECIcl3plb
178	0	0	4	0	0	0	MECIcl4plb
178	23	4	447	0	0.0152604	7401.04	MECTcl3peb
178	66	16	467	0	0.0215995	11334.5	MEITplb
178	0	0	6	0	0	0	MESTcl1plb
178	100	21	836	0	0.0553338	15143.2	MRITcl3peb
178	1	0	3	0	0.000203259	173.033	MSCAcl3plb
178	24	5	397	0	0.0150676	7810.15	MSCIcl1plb
178	0	0	2	0	0	0	MSCIcl3plb
178	73	26	1478	0	0.0534011	26116.2	MSCIplb
178	44	25	1013	0	0.0460899	14915.8	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	0	0	2	0	0	0	MSCTcl3plb
178	0	0	2	0	0	0	MSIAcl1plb
178	110	15	959	0	0.0347181	17178.5	MSIIplb
178	266	83	2412	0	0.114151	46134.5	MSITcl1plb
178	335	127	3481	0	0.159439	59366.7	MSITcl3plb
178	137	55	1225	0	0.0588157	24881.2	MSITcl4plb
178	0	0	3	0	0	0	MSSIcl1plb
178	0	2	26	0	0.000557987	29.6861	MSSTcl3plb
178	134	71	4154	0	0.103055	36936.8	SECTpeb
178	1	0	3	0	9.6896e-005	134.874	SEIAcl4peb
178	341	80	3739	0	0.101114	43478.7	SEITcl3peb
178	331	84	3439	0	0.0978393	44168.8	SEITcl4peb
178	12	3	111	0	0.00336745	1346.36	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	2	0	0	0	SRIAcl2plb
178	0	0	3	0	0	0	SRIAcl4peb
178	82	17	924	0	0.0381458	11966.2	SRITcl1plb
178	113	43	3162	0	0.107302	31410.5	SSCTplb
178	0	0	5	0	0	0	SSIAcl4plb
178	324	122	4170	0	0.141349	47806.5	SSITcl2plb
178	223	71	2151	0	0.0872687	31455.9	SSITcl3plb
178	98	19	942	0	0.0337355	13499	SSITcl4plb
179	1	0	3	0	0.000363638	458.405	LECIcl3plb
179	0	0	3	0	0	0	LSCAplb
179	4	1	66	0	0.00449707	5117.42	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	0	0	2	0	0	0	LSCIplb
179	0	0	3	0	0	0	LSCTplb
179	4	0	51	0	0.00185916	1735.28	MECIcl3plb
179	0	0	4	0	0	0	MECIcl4plb
179	21	3	447	0	0.0134574	9001.22	MECTcl3peb
179	54	3	467	0	0.0205294	13019.7	MEITplb
179	0	0	6	0	0	0	MESTcl1plb
179	76	7	836	0	0.0500584	16343	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl3plb
179	20	4	397	0	0.0132609	9172.64	MSCIcl1plb
179	0	0	2	0	0	0	MSCIcl3plb
179	62	7	1478	0	0.0443872	27666.4	MSCIplb
179	40	5	1013	0	0.0360775	14830.2	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	0	0	2	0	0	0	MSCTcl3plb
179	0	0	2	0	0	0	MSIAcl1plb
179	90	5	959	0	0.0306495	19758.7	MSIIplb
179	207	29	2412	0	0.104535	48710	MSITcl1plb
179	264	39	3481	0	0.143841	64227.2	MSITcl3plb
179	110	19	1225	0	0.0541015	26730.6	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	0	1	26	0	0.000189337	34.5939	MSSTcl3plb
179	113	25	4154	0	0.0800682	37347.8	SECTpeb
179	1	0	3	0	9.6896e-005	169.381	SEIAcl4peb
179	288	25	3739	0	0.0917335	49343.2	SEITcl3peb
179	276	25	3439	0	0.0901973	48969.8	SEITcl4peb
179	7	2	111	0	0.00273703	1129.04	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	0	0	2	0	0	0	SRIAcl2plb
179	0	0	3	0	0	0	SRIAcl4peb
179	62	6	924	0	0.0333728	11261.5	SRITcl1plb
179	98	17	3162	0	0.0862195	34434	SSCTplb
179	0	0	5	0	0	0	SSIAcl4plb
179	252	41	4170	0	0.128223	48355.2	SSITcl2plb
179	176	28	2151	0	0.0790291	33060	SSITcl3plb
179	80	7	942	0	0.0312151	15029	SSITcl4plb
180	1	1	1	0	0.000360297	306.789	LECIcl3plb
180	0	0	1	0	0	0	LSCAplb
180	4	4	39	0	0.00562442	3166.32	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	0	0	2	0	0	0	LSCTplb
180	3	2	30	0	0.00225701	976.786	MECIcl3plb
180	0	0	3	0	0	0	MECIcl4plb
180	18	12	203	0	0.0126539	4253.16	MECTcl3peb
180	51	0	221	0	0.018259	7857.59	MEITplb
180	0	0	4	0	0	0	MESTcl1plb
180	63	16	424	0	0.0439767	8673.73	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl3plb
180	19	14	198	0	0.0123916	5128.38	MSCIcl1plb
180	58	0	745	0	0.0408252	16179.8	MSCIplb
180	38	31	484	0	0.02896	8664.93	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	0	0	1	0	0	0	MSCTcl3plb
180	0	0	1	0	0	0	MSIAcl1plb
180	70	0	443	0	0.0291483	10304.5	MSIIplb
180	157	44	1257	0	0.0933064	23217.8	MSITcl1plb
180	227	52	1725	0	0.129611	34466.1	MSITcl3plb
180	95	19	584	0	0.0523471	13933.9	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	1	0	14	0	0.00010692	19.4643	MSSTcl3plb
180	118	0	2076	0	0.0674038	20204.4	SECTpeb
180	1	0	3	0	0.000104692	99.4408	SEIAcl4peb
180	232	25	1868	0	0.0841491	25168.3	SEITcl3peb
180	234	28	1761	0	0.0806471	25230.2	SEITcl4peb
180	7	0	53	0	0.00217738	525.846	SRIAcl1peb
180	0	0	3	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl2plb
180	0	0	2	0	0	0	SRIAcl4peb
180	41	6	491	0	0.0273487	4696.61	SRITcl1plb
180	97	0	1568	0	0.0757903	17511.3	SSCTplb
180	0	0	3	0	0	0	SSIAcl4plb
180	209	33	2115	0	0.112334	23760.1	SSITcl2plb
180	143	20	1064	0	0.0717451	15758.7	SSITcl3plb
180	71	13	451	0	0.0300392	8135.7	SSITcl4plb
181	0	4	8	0	0.000382572	3.58746	LECIcl3plb
181	0	1	10	0	0	1	LSCAplb
181	4	13	40	0	0.00503414	4447.78	LSCIcl1plb
181	0	0	12	0	0	0	LSCIcl2plb
181	0	1	9	0	0	1	LSCIplb
181	0	1	11	0	0	1	LSCTplb
181	3	7	34	0	0.00189615	1439.2	MECIcl3plb
181	0	3	10	0	0	0.9	MECIcl4plb
181	16	46	171	0	0.0101084	6485.15	MECTcl3peb
181	46	31	196	0	0.0176546	12286	MEITplb
181	0	0	13	0	0	0	MESTcl1plb
181	50	63	381	508.35	0.0365393	11383.6	MRITcl3peb
181	0	2	10	0	7.23936e-005	0.6	MSCAcl3plb
181	15	52	162	0	0.0116181	6358.69	MSCIcl1plb
181	0	1	9	0	0	0.3	MSCIcl3plb
181	46	124	613	0	0.0350747	22904.2	MSCIplb
181	34	98	406	0	0.0265306	13468.6	MSCTcl1plb
181	0	2	8	0	0	0.6	MSCTcl2plb
181	0	1	10	0	0	0.3	MSCTcl3plb
181	0	1	10	0	0	0.3	MSIAcl1plb
181	45	89	350	0	0.0245843	12114.3	MSIIplb
181	122	243	1028	0	0.0773331	31088	MSITcl1plb
181	179	315	1426	0	0.112166	46628.8	MSITcl3plb
181	80	113	478	0	0.0432421	21213.2	MSITcl4plb
181	0	3	8	0	0	0.9	MSSIcl1plb
181	0	0	22	0	0	0	MSSTcl3plb
181	100	295	1711	0	0.0536581	32188.8	SECTpeb
181	0	2	9	0	0.000118057	0.2	SEIAcl4peb
181	176	289	1531	0	0.070723	31345.4	SEITcl3peb
181	182	260	1468	0	0.0687906	32341.6	SEITcl4peb
181	5	6	54	17.7711	0.00186553	559.011	SRIAcl1peb
181	0	3	9	0	0	0.3	SRIAcl1plb
181	0	3	7	0	0	0.3	SRIAcl2plb
181	0	2	10	0	4.45499e-005	0.2	SRIAcl4peb
181	29	83	402	0	0.0221953	5603.43	SRITcl1plb
181	81	197	1331	0	0.0588181	28301.7	SSCTplb
181	0	2	10	0	0	0.2	SSIAcl4plb
181	161	321	1747	0	0.0926563	32003.9	SSITcl2plb
181	114	164	885	0	0.0597127	21234.6	SSITcl3plb
181	55	65	389	0	0.0275745	10623.3	SSITcl4plb
182	0	4	6	0	0.00057358	24.2498	LECIcl3plb
182	0	1	9	0	3.34124e-005	1	LSCAplb
182	4	16	36	0	0.00581097	5883.93	LSCIcl1plb
182	0	1	11	0	0	1	LSCIcl2plb
182	0	1	8	0	3.34124e-005	1	LSCIplb
182	0	1	11	0	3.34124e-005	3.68395	LSCTplb
182	3	6	33	0	0.00192344	1877.2	MECIcl3plb
182	0	3	9	0	0.000100237	21.1499	MECIcl4plb
182	16	60	148	0	0.0114549	9480.58	MECTcl3peb
182	36	40	180	0	0.0191534	13434.1	MEITplb
182	0	2	11	0	0	0.6	MESTcl1plb
182	42	82	352	848.053	0.0333584	14847.4	MRITcl3peb
182	0	3	8	0	0.000125297	11.025	MSCAcl3plb
182	12	53	144	0	0.0111158	6921.36	MSCIcl1plb
182	0	1	7	0	3.34124e-005	0.3	MSCIcl3plb
182	39	163	550	0	0.0375856	26414.5	MSCIplb
182	31	139	354	0	0.0289207	17861.5	MSCTcl1plb
182	0	2	7	0	6.68248e-005	20.8499	MSCTcl2plb
182	0	3	7	0	3.34124e-005	0.9	MSCTcl3plb
182	0	2	9	0	3.34124e-005	10.6	MSIAcl1plb
182	39	119	311	0	0.0248505	15111.9	MSIIplb
182	104	313	914	0	0.0767799	38596	MSITcl1plb
182	156	412	1288	0	0.110799	59760.1	MSITcl3plb
182	75	148	417	0	0.0472338	28875.7	MSITcl4plb
182	0	2	8	0	0.000100237	10.6	MSSIcl1plb
182	0	1	21	0	0.00013365	0.3	MSSTcl3plb
182	83	382	1555	0	0.0632492	34884.2	SECTpeb
182	0	3	8	0	6.68248e-005	20.3	SEIAcl4peb
182	151	388	1382	0	0.069404	39305.1	SEITcl3peb
182	157	360	1305	0	0.0680108	39940.8	SEITcl4peb
182	5	6	52	30.5587	0.00143618	719.597	SRIAcl1peb
182	0	4	8	0	0.000100237	22.0442	SRIAcl1plb
182	0	4	6	0	0.000100237	20.4045	SRIAcl2plb
182	0	2	9	0	6.68248e-005	0.205203	SRIAcl4peb
182	25	117	358	0	0.019411	7112.3	SRITcl1plb
182	65	273	1201	0	0.0641975	27442.1	SSCTplb
182	0	4	8	0	6.68248e-005	20.4	SSIAcl4plb
182	131	424	1576	0	0.0880329	37978.8	SSITcl2plb
182	94	217	799	0	0.0575028	24843.6	SSITcl3plb
182	45	88	347	0	0.0258706	12183.7	SSITcl4plb
183	0	4	6	0	0.000568011	99.6174	LECIcl3plb
183	0	1	9	0	3.34124e-005	11.6578	LSCAplb
183	4	16	30	0	0.00742591	7601.13	LSCIcl1plb
183	0	3	9	0	3.34124e-005	13.1249	LSCIcl2plb
183	0	1	8	0	3.34124e-005	11.6578	LSCIplb
183	0	1	10	0	6.68248e-005	1	LSCTplb
183	3	5	31	0	0.00191175	2260.56	MECIcl3plb
183	0	2	9	0	0.000217181	100.826	MECIcl4plb
183	14	60	135	0	0.014332	11009.5	MECTcl3peb
183	34	43	171	0	0.0184172	16962.3	MEITplb
183	0	3	10	0	6.68248e-005	3.19633	MESTcl1plb
183	40	95	327	972.117	0.0351639	19070.6	MRITcl3peb
183	0	2	8	0	0.000183768	20.85	MSCAcl3plb
183	10	49	131	0	0.0108501	8158.44	MSCIcl1plb
183	0	1	6	0	3.34124e-005	0.3	MSCIcl3plb
183	35	140	530	0	0.0401244	30797.5	MSCIplb
183	30	124	340	0	0.0338473	22945.9	MSCTcl1plb
183	0	2	7	0	0.000217181	97.1567	MSCTcl2plb
183	0	2	7	0	0.000100237	20.8499	MSCTcl3plb
183	0	1	9	0	8.3531e-005	15.7814	MSIAcl1plb
183	35	121	300	0	0.0269794	19368.5	MSIIplb
183	90	308	868	0	0.0838867	46096.7	MSITcl1plb
183	134	371	1232	0	0.124643	70436.4	MSITcl3plb
183	65	135	405	0	0.0551314	33458.2	MSITcl4plb
183	0	4	6	0	0.00013365	28.1666	MSSIcl1plb
183	0	1	21	0	9.46685e-005	5.29999	MSSTcl3plb
