Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	468768	383	225194	228506	100	90	2.14233	0.769353	40	39.6	404296	156	2285	1.21154	1.0472	2062
500	472443	371	232459	225867	100	90	2.16379	0.769353	40	39.6	404296	156	2285	1.21994	1.04969	2062
501	416644	329	213730	202914	100	90	2.16124	0.769353	40	39.6	404296	156	2285	1.25	1.07092	2062
502	266089	290	82070.4	184019	100	90	0.102793	0.769353	40	39.6	532261	156	2285	1.00417	0.85621	2062
503	611522	265	277138	334384	100	90	0.0826397	0.769353	40	39.6	532261	156	2285	1.00317	0.854882	2062
504	923341	236	433584	489758	100	90	0.080417	0.769353	40	39.6	532261	156	2285	1.00314	0.868449	2062
505	707970	220	207393	500577	100	90	0.0836935	0.769353	40	39.6	532261	156	2285	1.0037	0.893758	2062
506	531518	212	104092	427426	100	90	0.0956665	0.769353	40	39.6	532261	156	2285	1.00438	0.907434	2062
507	504838	3253	90311.9	414526	100	90	1.09735	0.769353	40	39.6	532261	156	2285	1.00527	0.900585	2062
508	542817	3287	99304	443513	100	90	1.4866	0.769353	40	39.6	532261	156	2285	1.00683	0.901506	2062
509	694952	3035	228112	466840	100	90	1.76166	0.769353	40	39.6	532261	156	2285	1.00844	0.898479	2062
510	709914	2888	181435	528479	100	90	1.90466	0.769353	39	39.6	532261	156	2285	1.04312	0.94429	2062
511	846247	2356	318622	526836	100	90	1.05168	0.769353	40	39.6	0	156	2285	1.01766	0.881995	2062
512	971347	1912	425394	544872	100	90	0.879316	0.769353	40	39.6	0	156	2285	1.01224	0.866792	2062
513	1.12068e+006	1582	526020	593310	100	90	0.811949	0.769353	40	39.6	0	156	2285	1.01188	0.874176	2062
514	1.22152e+006	1360	591689	628546	100	90	0.8544	0.769353	40	39.6	0	156	2285	1.01454	0.883712	2062
515	1.23088e+006	1210	608224	621534	100	90	0.930608	0.769353	40	39.6	0	156	2285	1.01885	0.891013	2062
516	1.24143e+006	2033	621830	619600	100	90	1.54594	0.769353	40	39.6	0	156	2285	1.02269	0.886963	2062
517	1.16418e+006	1723	588850	575326	100	90	1.60234	0.769353	40	39.6	0	156	2285	1.03055	0.880802	2062
518	1.12356e+006	1559	573395	550163	100	90	1.73636	0.769353	40	39.6	0	156	2285	1.03892	0.881931	2062
519	1.06699e+006	1311	548409	518578	100	90	1.79528	0.769353	40	39.6	0	156	2285	1.04161	0.873152	2062
520	785267	1123	294365	490902	100	90	1.87306	0.769353	40	39.6	253112	156	2285	1.05487	0.879781	2062
521	813798	981	354538	459259	100	90	1.9883	0.769353	40	39.6	253112	156	2285	1.06517	0.886221	2062
522	831744	894	394045	437699	100	90	2.06821	0.769353	40	39.6	253112	156	2285	1.08688	0.895642	2062
523	810280	812	401291	408989	100	90	2.12602	0.769353	40	39.6	253112	156	2285	1.10423	0.906329	2062
524	794949	750	401585	393364	100	90	2.15581	0.769353	40	39.6	253112	156	2285	1.125	0.927298	2062
525	564623	690	192450	372173	100	90	2.1823	0.769353	40	39.6	253112	156	2285	1.1475	0.938623	2062
526	520106	641	164716	353758	100	90	2.17209	0.769353	40	39.6	355949	156	2285	1.14891	0.944895	2062
527	572697	594	229388	331898	100	90	2.20409	0.769353	40	39.6	355949	156	2285	1.15949	0.948763	2062
528	610773	564	275176	320538	100	90	2.22613	0.769353	40	39.6	355949	156	2285	1.16753	0.963671	2062
529	602061	514	286614	297617	100	90	2.24667	0.769353	40	39.6	355949	156	2285	1.18713	0.985075	2062
530	585256	483	286650	282157	100	90	2.30646	0.769353	40	39.6	355949	156	2285	1.18803	0.972158	2062
531	526042	427	268637	257405	100	90	2.32493	0.769353	40	39.6	355949	156	2285	1.19753	0.979112	2062
532	328055	376	90518.1	237537	100	90	0.136142	0.769353	40	39.6	395156	156	2285	1.00506	0.812859	2062
533	670247	353	291389	378857	100	90	0.111328	0.769353	40	39.6	395156	156	2285	1.00437	0.812597	2062
534	916212	299	424572	491639	100	90	0.100933	0.769353	40	39.6	395156	156	2285	1.00401	0.833654	2062
535	888931	265	422830	466101	100	90	0.0998678	0.769353	40	39.6	395156	156	2285	1.00407	0.865983	2062
536	847223	232	416066	431157	100	90	0.105451	0.769353	40	39.6	395156	156	2285	1.00402	0.874478	2062
537	644435	2960	195469	448966	100	90	1.0549	0.769353	40	39.6	395156	156	2285	1.00537	0.861499	2062
538	769166	2662	300479	468687	100	90	1.27485	0.769353	40	39.6	395156	156	2285	1.00841	0.864098	2062
539	926614	2429	410883	515730	100	90	1.51065	0.769353	40	39.6	395156	156	2285	1.01114	0.864502	2062
540	784777	2284	242521	542256	100	90	1.71553	0.769353	38	39.6	395156	156	2285	1.08531	0.983621	2062
541	866309	1840	358121	507456	100	90	0.921483	0.769353	40	39.6	0	156	2285	1.03224	0.848642	2062
542	751645	1539	220638	530695	100	90	0.753807	0.769353	40	39.6	0	156	2285	1.02284	0.835144	2062
543	968637	1324	383069	584733	100	90	0.64325	0.769353	40	39.6	0	156	2285	1.01762	0.834737	2062
544	1.08346e+006	1122	482523	599929	100	90	0.670386	0.769353	40	39.6	0	156	2285	1.01963	0.852836	2062
545	1.12781e+006	1051	534424	592477	100	90	0.744053	0.769353	40	39.6	0	156	2285	1.02007	0.868472	2062
546	1.14113e+006	2035	561952	579180	100	90	1.39563	0.769353	40	39.6	0	156	2285	1.02409	0.855172	2062
547	1.1467e+006	1799	576059	570644	100	90	1.51858	0.769353	40	39.6	0	156	2285	1.026	0.846154	2062
548	1.1373e+006	1736	577851	559454	100	90	1.73856	0.769353	40	39.6	0	156	2285	1.03279	0.843641	2062
549	1.08042e+006	1366	552896	527526	100	90	1.83748	0.769353	40	39.6	0	156	2285	1.04731	0.852264	2062
550	799368	1163	297075	502293	100	90	1.91398	0.769353	40	39.6	261056	156	2285	1.0549	0.861888	2062
551	676883	1068	184230	492653	100	90	2.04726	0.769353	40	39.6	261056	156	2285	1.06505	0.871648	2062
552	741071	954	284443	456628	100	90	2.14078	0.769353	40	39.6	261056	156	2285	1.07241	0.875133	2062
553	802870	891	360100	442770	100	90	2.1999	0.769353	40	39.6	261056	156	2285	1.09329	0.887743	2062
554	811783	814	392225	419559	100	90	2.2438	0.769353	40	39.6	261056	156	2285	1.10368	0.892812	2062
555	768600	724	384005	384595	100	90	2.21535	0.769353	40	39.6	261056	156	2285	1.12804	0.905849	2062
556	535933	653	176088	359565	100	90	2.23512	0.769353	40	39.6	486667	156	2285	1.13467	0.912837	2062
557	566731	591	229807	327131	100	90	2.20961	0.769353	40	39.6	486667	156	2285	1.16242	0.93662	2062
558	438280	531	133230	302675	100	90	2.23662	0.769353	40	39.6	486667	156	2285	1.16152	0.944334	2062
559	462338	472	181583	271954	100	90	2.2864	0.769353	40	39.6	486667	156	2285	1.16	0.954442	2062
560	475803	423	217109	250777	100	90	2.26004	0.769353	40	39.6	486667	156	2285	1.17176	0.969309	2062
561	457585	381	224833	232751	100	90	2.24331	0.769353	40	39.6	486667	156	2285	1.20912	1.01449	2062
562	304185	341	84060.7	220124	100	90	0.15692	0.769353	40	39.6	519470	156	2285	1.00597	0.813187	2062
563	559820	308	241266	318554	100	90	0.114931	0.769353	40	39.6	519470	156	2285	1.00479	0.811224	2062
564	886047	270	410807	475240	100	90	0.109865	0.769353	40	39.6	519470	156	2285	1.00468	0.82453	2062
565	952598	251	451281	501317	100	90	0.115458	0.769353	40	39.6	519470	156	2285	1.00505	0.857218	2062
566	863890	201	419724	444165	100	90	0.112268	0.769353	40	39.6	519470	156	2285	1.00499	0.878243	2062
567	665488	2814	197927	467562	100	90	1.14312	0.769353	40	39.6	519470	156	2285	1.00616	0.870081	2062
568	778328	2496	299047	479281	100	90	1.3333	0.769353	40	39.6	519470	156	2285	1.00825	0.869662	2062
569	927677	2194	408155	519522	100	90	1.58993	0.769353	40	39.6	519470	156	2285	1.01205	0.875654	2062
570	786184	2069	242532	543652	100	90	1.80969	0.769353	38	39.6	519470	156	2285	1.12545	1.05209	2062
571	852407	1662	352248	499146	100	90	1.15235	0.769353	40	39.6	0	156	2285	1.06095	0.892808	2062
572	955051	1420	439783	513808	100	90	0.980252	0.769353	40	39.6	0	156	2285	1.04713	0.868789	2062
573	784777	1215	243563	540832	100	90	0.922718	0.769353	40	39.6	0	156	2285	1.0417	0.864526	2062
574	992467	1116	396959	594474	100	90	1.00807	0.769353	40	39.6	0	156	2285	1.04496	0.868589	2062
575	856869	1110	241243	615362	100	90	1.1812	0.769353	40	39.6	0	156	2285	1.05343	0.878666	2062
576	784905	1734	180506	604398	100	90	1.79761	0.769353	40	39.6	0	156	2285	1.05591	0.870379	2062
577	876195	1747	306181	570014	100	90	2.0236	0.769353	40	39.6	0	156	2285	1.05931	0.871314	2062
578	978803	1644	416061	562743	100	90	2.16545	0.769353	40	39.6	0	156	2285	1.06365	0.870405	2062
579	1.01819e+006	1404	476860	541327	100	90	2.17049	0.769353	40	39.6	0	156	2285	1.07159	0.872807	2062
580	835433	1206	315865	519568	100	90	2.17986	0.769353	40	39.6	198455	156	2285	1.07531	0.868825	2062
581	886379	1091	390654	495725	100	90	2.22503	0.769353	40	39.6	198455	156	2285	1.07232	0.873358	2062
582	680485	984	210781	469705	100	90	2.23241	0.769353	40	39.6	198455	156	2285	1.08588	0.88601	2062
583	736558	888	296410	440148	100	90	2.29964	0.769353	40	39.6	198455	156	2285	1.09827	0.896433	2062
584	756772	808	348863	407909	100	90	2.35848	0.769353	40	39.6	198455	156	2285	1.10608	0.90781	2062
585	727030	704	355346	371684	100	90	2.37939	0.769353	40	39.6	198455	156	2285	1.11958	0.906528	2062
586	538265	658	181592	356225	100	90	2.35895	0.769353	40	39.6	400189	156	2285	1.14205	0.934921	2062
587	571946	592	234946	327159	100	90	2.37367	0.769353	40	39.6	400189	156	2285	1.15459	0.939716	2062
588	610260	561	278561	317295	100	90	2.3832	0.769353	40	39.6	400189	156	2285	1.1458	0.934211	2062
589	434502	498	143328	288577	100	90	2.40919	0.769353	40	39.6	400189	156	2285	1.15476	0.939914	2062
590	452247	446	187169	262891	100	90	2.41383	0.769353	40	39.6	400189	156	2285	1.1746	0.971154	2062
591	458317	410	215361	242955	100	90	2.42624	0.769353	40	39.6	400189	156	2285	1.185	0.994667	2062
592	335046	381	105168	229879	100	90	0.33478	0.769353	40	39.6	530588	156	2285	1.01171	0.863094	2062
593	474994	367	203495	271498	100	90	0.251305	0.769353	40	39.6	530588	156	2285	1.00979	0.857315	2062
594	717606	318	338949	378657	100	90	0.22903	0.769353	40	39.6	530588	156	2285	1.01012	0.861841	2062
595	944118	287	455496	488622	100	90	0.23713	0.769353	40	39.6	530588	156	2285	1.01138	0.870686	2062
596	798473	267	249780	548693	100	90	0.263921	0.769353	40	39.6	530588	156	2285	1.01526	0.882341	2062
597	862604	2319	339014	523590	100	90	1.50637	0.769353	40	39.6	530588	156	2285	1.01596	0.887097	2062
598	963585	2158	432332	531253	100	90	1.60371	0.769353	40	39.6	530588	156	2285	1.0154	0.877165	2062
599	1.03885e+006	1845	498098	540756	100	90	1.65013	0.769353	40	39.6	530588	156	2285	1.02246	0.877561	2062
600	766227	1649	253218	513009	100	90	1.59221	0.769353	38	39.6	530588	156	2285	1.22361	1.20998	2062
601	853026	1399	370107	482068	100	90	1.38557	0.769353	40	39.6	0	156	2285	1.16232	1.05002	2062
602	899664	1233	426219	472006	100	90	1.29995	0.769353	40	39.6	0	156	2285	1.1204	0.985859	2062
603	925154	1058	455462	468138	100	90	1.23683	0.769353	40	39.6	0	156	2285	1.0964	0.945711	2062
604	964272	906	482280	480608	100	90	1.27729	0.769353	40	39.6	0	156	2285	1.09679	0.937188	2062
605	996522	873	502680	492678	100	90	1.40365	0.769353	40	39.6	0	156	2285	1.10496	0.93589	2062
606	1.03056e+006	1141	524524	506033	100	90	1.88339	0.769353	40	39.6	0	156	2285	1.10809	0.93015	2062
607	1.02578e+006	1130	525012	500764	100	90	2.06151	0.769353	40	39.6	0	156	2285	1.11579	0.928571	2062
608	1.00787e+006	1068	519142	488724	100	90	2.17315	0.769353	40	39.6	0	156	2285	1.12136	0.92666	2062
609	947773	936	490552	457221	100	90	2.18649	0.769353	40	39.6	0	156	2285	1.12801	0.922819	2062
610	662633	822	243101	419531	100	90	2.20099	0.769353	40	39.6	237216	156	2285	1.14951	0.95414	2062
611	708274	742	312868	395406	100	90	2.25615	0.769353	40	39.6	237216	156	2285	1.15625	0.957507	2062
612	694943	650	335079	359864	100	90	2.29675	0.769353	40	39.6	237216	156	2285	1.16937	0.969005	2062
613	674191	593	337414	336776	100	90	2.32219	0.769353	40	39.6	237216	156	2285	1.18456	0.991007	2062
614	614415	521	313170	301245	100	90	2.34043	0.769353	40	39.6	237216	156	2285	1.19342	0.983539	2062
615	614898	503	316490	298409	100	90	2.3372	0.769353	40	39.6	237216	156	2285	1.21224	1.01293	2062
616	420806	462	144830	275333	100	90	2.30149	0.769353	40	39.6	419253	156	2285	1.24161	1.05425	2062
617	468386	439	197503	261399	100	90	2.29615	0.769353	40	39.6	419253	156	2285	1.24641	1.07809	2062
618	457655	382	212181	234160	100	90	2.3069	0.769353	40	39.6	419253	156	2285	1.25069	1.07602	2062
619	432557	346	208734	209662	100	90	2.30542	0.769353	40	39.6	419253	156	2285	1.25	1.0684	2062
620	403081	306	198130	192436	100	90	2.34757	0.769353	40	39.6	419253	156	2285	1.23183	1.01099	2062
621	369928	284	189784	180145	100	90	2.35624	0.769353	40	39.6	419253	156	2285	1.24335	1.02429	2062
622	242404	268	69822.3	172582	100	90	0.0983312	0.769353	40	39.6	443024	156	2285	1.00413	0.841111	2062
623	589132	233	266761	322371	100	90	0.0756669	0.769353	40	39.6	443024	156	2285	1.00351	0.842935	2062
624	878398	205	414308	464090	100	90	0.0724212	0.769353	40	39.6	443024	156	2285	1.00401	0.86011	2062
625	887435	184	425381	462054	100	90	0.0723386	0.769353	40	39.6	443024	156	2285	1.00442	0.896911	2062
626	815314	168	400630	414684	100	90	0.079047	0.769353	40	39.6	443024	156	2285	1.00517	0.911804	2062
627	869758	3091	434219	435539	100	90	1.0857	0.769353	40	39.6	443024	156	2285	1.00777	0.901118	2062
628	987708	2572	496745	490963	100	90	1.20234	0.769353	40	39.6	443024	156	2285	1.01004	0.901625	2062
629	1.05201e+006	2192	530666	521343	100	90	1.40276	0.769353	40	39.6	443024	156	2285	1.01462	0.900155	2062
630	772124	1919	261835	510288	100	90	1.62523	0.769353	39	39.6	443024	156	2285	1.112	1.06257	2062
631	862331	1571	375076	486731	100	90	0.922395	0.769353	40	39.6	0	156	2285	1.04893	0.890967	2062
632	963119	1342	454736	507518	100	90	0.762286	0.769353	40	39.6	0	156	2285	1.03386	0.874193	2062
633	1.06496e+006	1125	518179	545976	100	90	0.716378	0.769353	40	39.6	0	156	2285	1.0294	0.868813	2062
634	1.13408e+006	975	558081	575257	100	90	0.761789	0.769353	40	39.6	0	156	2285	1.03483	0.883008	2062
635	1.14965e+006	941	571255	577698	100	90	0.855108	0.769353	40	39.6	0	156	2285	1.04173	0.895952	2062
636	1.14113e+006	1745	573350	567779	100	90	1.52153	0.769353	40	39.6	0	156	2285	1.04858	0.90247	2062
637	1.10467e+006	1654	559242	545429	100	90	1.66307	0.769353	40	39.6	0	156	2285	1.05464	0.896275	2062
638	1.06455e+006	1469	542528	522025	100	90	1.7843	0.769353	40	39.6	0	156	2285	1.0592	0.895745	2062
639	1.01306e+006	1230	518826	494233	100	90	1.82633	0.769353	40	39.6	0	156	2285	1.07203	0.894247	2062
640	754581	1056	287594	466987	100	90	1.96867	0.769353	40	39.6	225529	156	2285	1.08471	0.900198	2062
641	772276	921	342890	429386	100	90	2.08585	0.769353	40	39.6	225529	156	2285	1.10009	0.904602	2062
642	589569	832	184021	405548	100	90	2.15154	0.769353	40	39.6	225529	156	2285	1.11728	0.925187	2062
643	632990	746	259497	373493	100	90	2.17863	0.769353	40	39.6	225529	156	2285	1.14115	0.934631	2062
644	663134	683	308813	354322	100	90	2.20283	0.769353	40	39.6	225529	156	2285	1.14614	0.95122	2062
645	649796	622	318439	331357	100	90	2.23182	0.769353	40	39.6	225529	156	2285	1.16333	0.969543	2062
646	452503	539	155665	296239	100	90	2.21019	0.769353	40	39.6	397669	156	2285	1.17972	0.982387	2062
647	507047	508	214330	282361	100	90	2.20185	0.769353	40	39.6	397669	156	2285	1.2042	1.0084	2062
648	499399	445	231760	255144	100	90	2.20031	0.769353	40	39.6	397669	156	2285	1.20935	1.01946	2062
649	510524	427	244958	249000	100	90	2.23894	0.769353	40	39.6	397669	156	2285	1.21875	1.03351	2062
650	487570	386	238148	234390	100	90	2.26404	0.769353	40	39.6	397669	156	2285	1.24793	1.05217	2062
651	461071	371	234705	226366	100	90	2.26501	0.769353	40	39.6	397669	156	2285	1.23851	1.03385	2062
652	312691	331	100460	212231	100	90	0.121096	0.769353	40	39.6	532106	156	2285	1.00441	0.843249	2062
653	634645	289	287402	347243	100	90	0.0936251	0.769353	40	39.6	532106	156	2285	1.0035	0.843438	2062
654	911738	253	428025	483713	100	90	0.0876436	0.769353	40	39.6	532106	156	2285	1.00325	0.864411	2062
655	680179	217	201633	478546	100	90	0.0833139	0.769353	40	39.6	532106	156	2285	1.00369	0.894745	2062
656	669436	194	247800	421636	100	90	0.0883087	0.769353	40	39.6	532106	156	2285	1.00409	0.90527	2062
657	822769	3154	358910	463859	100	90	1.05137	0.769353	40	39.6	532106	156	2285	1.0051	0.899596	2062
658	972417	2914	454634	517783	100	90	1.32761	0.769353	40	39.6	532106	156	2285	1.00781	0.907336	2062
659	1.03007e+006	2460	497611	532459	100	90	1.54677	0.769353	40	39.6	532106	156	2285	1.01135	0.909717	2062
660	793709	2129	259446	534263	100	90	1.59307	0.769353	39	39.6	532106	156	2285	1.09113	1.05442	2062
661	864473	1684	368275	495514	100	90	0.887461	0.769353	40	39.6	0	156	2285	1.03661	0.885596	2062
662	969656	1424	452626	516069	100	90	0.741529	0.769353	40	39.6	0	156	2285	1.02671	0.87606	2062
663	1.09749e+006	1210	529846	566539	100	90	0.673249	0.769353	40	39.6	0	156	2285	1.02376	0.877121	2062
664	1.15116e+006	1008	564237	585896	100	90	0.696662	0.769353	40	39.6	0	156	2285	1.02682	0.88997	2062
665	1.1439e+006	941	566381	576681	100	90	0.786935	0.769353	40	39.6	0	156	2285	1.03008	0.899354	2062
666	1.13357e+006	1780	567407	566160	100	90	1.41055	0.769353	40	39.6	0	156	2285	1.03231	0.896945	2062
667	1.07394e+006	1549	541995	531940	100	90	1.5178	0.769353	40	39.6	0	156	2285	1.03762	0.887673	2062
668	1.06142e+006	1438	539889	521531	100	90	1.67947	0.769353	40	39.6	0	156	2285	1.04859	0.888889	2062
669	1.06126e+006	1270	542009	519248	100	90	1.77372	0.769353	40	39.6	0	156	2285	1.06231	0.902597	2062
670	769812	1084	289749	480063	100	90	1.87195	0.769353	40	39.6	243850	156	2285	1.08644	0.91619	2062
671	791235	947	349308	441927	100	90	2.00414	0.769353	40	39.6	243850	156	2285	1.10197	0.921892	2062
672	780698	832	373121	407577	100	90	2.0936	0.769353	40	39.6	243850	156	2285	1.11342	0.930991	2062
673	777545	767	384523	393023	100	90	2.11394	0.769353	40	39.6	243850	156	2285	1.13349	0.948016	2062
674	708317	647	355972	352345	100	90	2.12048	0.769353	40	39.6	243850	156	2285	1.15954	0.973984	2062
675	676304	581	342941	333363	100	90	2.17846	0.769353	40	39.6	243850	156	2285	1.17133	0.994495	2062
676	455607	524	149528	305601	100	90	2.19652	0.769353	40	39.6	445976	156	2285	1.1636	0.987705	2062
677	501061	483	204037	287548	100	90	2.20162	0.769353	40	39.6	445976	156	2285	1.17004	1.01124	2062
678	541476	462	246762	281646	100	90	2.21777	0.769353	40	39.6	445976	156	2285	1.17965	1.01887	2062
679	408177	436	135535	269890	100	90	2.19517	0.769353	40	39.6	445976	156	2285	1.20418	1.04282	2062
680	441411	406	185168	253680	100	90	2.1961	0.769353	40	39.6	445976	156	2285	1.22997	1.08056	2062
681	442315	370	207791	234523	100	90	2.19929	0.769353	40	39.6	445976	156	2285	1.26087	1.11875	2062
682	325544	346	102794	222750	100	90	0.267448	0.769353	40	39.6	568001	156	2285	1.01258	0.857982	2062
683	361552	308	100958	260594	100	90	0.186367	0.769353	40	39.6	568001	156	2285	1.00882	0.857992	2062
684	651455	258	272475	378980	100	90	0.155928	0.769353	40	39.6	568001	156	2285	1.00768	0.859795	2062
685	922924	227	421488	501436	100	90	0.156549	0.769353	40	39.6	568001	156	2285	1.00817	0.867709	2062
686	1.02714e+006	198	484168	542976	100	90	0.16587	0.769353	40	39.6	568001	156	2285	1.00866	0.887607	2062
687	1.03714e+006	2488	500629	536510	100	90	1.35765	0.769353	40	39.6	568001	156	2285	1.0093	0.884993	2062
688	1.02781e+006	2062	506422	521384	100	90	1.36981	0.769353	40	39.6	568001	156	2285	1.00948	0.86769	2062
689	1.03596e+006	1730	518612	517351	100	90	1.4181	0.769353	40	39.6	568001	156	2285	1.01152	0.857756	2062
690	766006	1517	259001	507005	100	90	1.36427	0.769353	36	39.6	568001	156	2285	1.22575	1.25415	2062
691	845371	1293	369548	474102	100	90	1.18996	0.769353	40	39.6	0	156	2285	1.17352	1.04736	2062
692	669262	1129	205719	462639	100	90	1.12021	0.769353	40	39.6	0	156	2285	1.1277	0.974669	2062
693	644101	1012	160828	482866	100	90	1.03944	0.769353	40	39.6	0	156	2285	1.0999	0.925796	2062
694	816672	912	305134	509989	100	90	1.07445	0.769353	40	39.6	0	156	2285	1.10093	0.92317	2062
695	982993	963	432673	548932	100	90	1.23966	0.769353	40	39.6	0	156	2285	1.10529	0.920524	2062
696	1.06464e+006	1426	501438	563205	100	90	1.84888	0.769353	40	39.6	0	156	2285	1.10911	0.913192	2062
697	813189	1339	257382	555806	100	90	1.90862	0.769353	40	39.6	0	156	2285	1.11262	0.914446	2062
698	875091	1286	357239	517853	100	90	2.04289	0.769353	40	39.6	0	156	2285	1.11356	0.916462	2062
699	904754	1108	418499	486254	100	90	2.02467	0.769353	40	39.6	0	156	2285	1.10511	0.910462	2062
700	758737	999	288168	470568	100	90	2.02968	0.769353	40	39.6	171417	156	2285	1.10768	0.912226	2062
701	787642	883	352460	435182	100	90	2.08857	0.769353	40	39.6	171417	156	2285	1.11905	0.920333	2062
702	807365	823	387449	419916	100	90	2.13311	0.769353	40	39.6	171417	156	2285	1.12418	0.931385	2062
703	769245	739	378780	390465	100	90	2.15102	0.769353	40	39.6	171417	156	2285	1.14286	0.946023	2062
704	725640	668	362607	363033	100	90	2.14518	0.769353	40	39.6	171417	156	2285	1.15461	0.962205	2062
705	689779	614	347303	342476	100	90	2.14958	0.769353	40	39.6	171417	156	2285	1.17767	0.967742	2062
706	475766	545	166434	308801	100	90	2.16038	0.769353	40	39.6	353468	156	2285	1.1794	0.961686	2062
707	486559	469	206677	271301	100	90	2.14941	0.769353	40	39.6	353468	156	2285	1.19381	0.970982	2062
708	496949	423	230613	255426	100	90	2.16355	0.769353	40	39.6	353468	156	2285	1.19861	0.98005	2062
709	478859	385	229386	235815	100	90	2.20678	0.769353	40	39.6	353468	156	2285	1.21277	0.997159	2062
710	468158	370	228686	227025	100	90	2.20302	0.769353	40	39.6	353468	156	2285	1.21937	0.993994	2062
711	431419	344	218103	213316	100	90	2.25365	0.769353	40	39.6	353468	156	2285	1.22222	0.996743	2062
712	278285	314	82017.8	196268	100	90	0.114617	0.769353	40	39.6	376469	156	2285	1.00436	0.795413	2062
713	617314	290	276707	340607	100	90	0.0925291	0.769353	40	39.6	376469	156	2285	1.00362	0.792027	2062
714	888191	243	415914	472277	100	90	0.0852212	0.769353	40	39.6	376469	156	2285	1.00354	0.824527	2062
715	893643	231	426152	467491	100	90	0.0893113	0.769353	40	39.6	376469	156	2285	1.00365	0.880738	2062
716	850724	219	416260	434464	100	90	0.101119	0.769353	40	39.6	376469	156	2285	1.00434	0.896405	2062
717	910959	3011	453942	457017	100	90	1.00579	0.769353	40	39.6	376469	156	2285	1.00532	0.890353	2062
718	737373	2597	229682	507691	100	90	1.12075	0.769353	40	39.6	376469	156	2285	1.00695	0.895635	2062
719	851233	2324	337738	513495	100	90	1.36591	0.769353	40	39.6	376469	156	2285	1.01048	0.901325	2062
720	733027	2138	212626	520401	100	90	1.61484	0.769353	36	39.6	376469	156	2285	1.09009	1.02603	2062
721	832010	1750	336328	494254	100	90	0.925207	0.769353	40	39.6	0	156	2285	1.03832	0.854497	2062
722	946376	1475	430265	514245	100	90	0.761063	0.769353	40	39.6	0	156	2285	1.02755	0.83768	2062
723	1.05682e+006	1207	504491	550023	100	90	0.687608	0.769353	40	39.6	0	156	2285	1.02292	0.834127	2062
724	1.14733e+006	1032	558101	587180	100	90	0.721028	0.769353	40	39.6	0	156	2285	1.0258	0.86013	2062
725	1.14689e+006	995	564632	580340	100	90	0.816338	0.769353	40	39.6	0	156	2285	1.02997	0.882171	2062
726	1.1153e+006	1839	556045	559252	100	90	1.48457	0.769353	40	39.6	0	156	2285	1.03464	0.884444	2062
727	805016	1621	260349	544667	100	90	1.57241	0.769353	40	39.6	0	156	2285	1.04207	0.885131	2062
728	855383	1446	346146	509237	100	90	1.74906	0.769353	40	39.6	0	156	2285	1.04854	0.88514	2062
729	909956	1260	416736	493220	100	90	1.84707	0.769353	40	39.6	0	156	2285	1.05622	0.881579	2062
730	661352	1096	195953	465400	100	90	1.91678	0.769353	40	39.6	18872.8	156	2285	1.06807	0.883191	2062
731	707904	948	283609	424295	100	90	2.0007	0.769353	40	39.6	18872.8	156	2285	1.08077	0.892189	2062
732	726445	831	333385	393060	100	90	2.05294	0.769353	40	39.6	18872.8	156	2285	1.10011	0.90566	2062
733	705536	734	342691	362844	100	90	2.0339	0.769353	40	39.6	18872.8	156	2285	1.11534	0.915108	2062
734	669963	643	333475	336489	100	90	2.03418	0.769353	40	39.6	18872.8	156	2285	1.14144	0.930807	2062
735	633671	586	319787	313884	100	90	2.06225	0.769353	40	39.6	18872.8	156	2285	1.14944	0.944144	2062
736	442422	525	153568	288266	100	90	2.05367	0.769353	40	39.6	190016	156	2285	1.14742	0.951417	2062
737	465894	469	198414	258467	100	90	2.06252	0.769353	40	39.6	190016	156	2285	1.16531	0.981693	2062
738	470556	424	217714	241223	100	90	2.07877	0.769353	40	39.6	190016	156	2285	1.17701	0.997462	2062
739	467172	393	223588	229439	100	90	2.1077	0.769353	40	39.6	190016	156	2285	1.17884	1.01114	2062
740	465190	372	227376	224529	100	90	2.14635	0.769353	40	39.6	190016	156	2285	1.17391	0.991018	2062
741	417724	329	212276	205449	100	90	2.12098	0.769353	40	39.6	190016	156	2285	1.19876	1.00342	2062
742	277230	294	91452.7	185778	100	90	0.105116	0.769353	40	39.6	308265	156	2285	1.00339	0.829308	2062
743	613896	257	283633	330263	100	90	0.0821984	0.769353	40	39.6	308265	156	2285	1.00278	0.829888	2062
744	883920	237	418527	465392	100	90	0.0816893	0.769353	40	39.6	308265	156	2285	1.0028	0.855456	2062
745	883759	199	424130	459629	100	90	0.0758427	0.769353	40	39.6	308265	156	2285	1.00276	0.89772	2062
746	827961	188	407026	420935	100	90	0.0869166	0.769353	40	39.6	308265	156	2285	1.00335	0.906475	2062
747	876584	2805	437423	439161	100	90	0.969414	0.769353	40	39.6	308265	156	2285	1.00476	0.899673	2062
748	999208	2482	503264	495944	100	90	1.09485	0.769353	40	39.6	308265	156	2285	1.00606	0.905697	2062
749	1.02771e+006	2083	518768	508941	100	90	1.29201	0.769353	40	39.6	308265	156	2285	1.0097	0.908982	2062
750	768292	1880	261012	507280	100	90	1.48045	0.769353	39	39.6	308265	156	2285	1.10328	1.0819	2062
