Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	551910	428	265499	273587	100	90	2.23288	0.834898	40	40	384192	16	2876	1.3225	1.27957	2219
260	533937	407	261595	260346	100	90	2.23737	0.834898	40	40	384192	16	2876	1.32258	1.27988	2219
261	366879	387	123003	243876	100	90	2.32877	0.834898	40	40	384192	16	2876	1.32738	1.27215	2219
262	343473	348	115336	228137	100	90	0.117443	0.834898	40	40	439927	16	2876	1.00562	0.986415	2219
263	675416	312	303397	372019	100	90	0.103132	0.834898	40	40	439927	16	2876	1.00484	0.986239	2219
264	962123	269	450791	511332	100	90	0.0942778	0.834898	40	40	439927	16	2876	1.00459	0.98675	2219
265	1.01428e+006	237	481532	532751	100	90	0.0887728	0.834898	40	40	439927	16	2876	1.00442	0.989637	2219
266	930790	226	449546	481244	100	90	0.0968047	0.834898	40	40	439927	16	2876	1.00503	0.992298	2219
267	912035	3346	449311	462724	100	90	1.08611	0.834898	40	40	439927	16	2876	1.00716	0.993719	2219
268	1.02563e+006	2724	512603	513025	100	90	1.12383	0.834898	40	40	439927	16	2876	1.00912	0.99515	2219
269	800309	2399	252776	547533	100	90	1.44058	0.834898	40	40	439927	16	2876	1.01462	1	2219
270	697254	2148	169442	527812	100	90	1.7055	0.834898	39	40	439927	16	2876	1.11223	1.16746	2219
271	652675	1799	142065	510008	100	90	0.909675	0.834898	40	40	0	16	2876	1.04444	1.02612	2219
272	822649	1569	286132	534095	100	90	0.703015	0.834898	40	40	0	16	2876	1.02913	1.00802	2219
273	1.03245e+006	1351	435688	594072	100	90	0.663627	0.834898	40	40	0	16	2876	1.02529	1.00237	2219
274	1.18352e+006	1179	540095	639654	100	90	0.712123	0.834898	40	40	0	16	2876	1.02715	1.00284	2219
275	1.25033e+006	1150	593907	653077	100	90	0.827985	0.834898	40	40	0	16	2876	1.03193	1.00434	2219
276	1.2219e+006	2320	597196	624702	100	90	1.58042	0.834898	40	40	0	16	2876	1.03532	1.00727	2219
277	1.20125e+006	2063	597546	603700	100	90	1.63658	0.834898	40	40	0	16	2876	1.03921	1.01144	2219
278	1.1817e+006	1862	593915	587781	100	90	1.80164	0.834898	40	40	0	16	2876	1.04788	1.0222	2219
279	1.15558e+006	1569	586870	568713	100	90	1.8396	0.834898	40	40	0	16	2876	1.05597	1.02096	2219
280	901854	1324	372600	529254	100	90	1.92077	0.834898	40	40	205940	16	2876	1.06392	1.02948	2219
281	941934	1185	426541	515393	100	90	2.03154	0.834898	40	40	205940	16	2876	1.07015	1.03287	2219
282	955661	1075	459966	495696	100	90	2.10467	0.834898	40	40	205940	16	2876	1.09391	1.05248	2219
283	893507	925	443944	449564	100	90	2.14262	0.834898	40	40	205940	16	2876	1.11545	1.06682	2219
284	848078	823	428451	419627	100	90	2.18104	0.834898	40	40	205940	16	2876	1.1519	1.09262	2219
285	807758	749	410912	396846	100	90	2.18913	0.834898	40	40	205940	16	2876	1.16548	1.10359	2219
286	560313	646	202936	356650	100	90	2.1328	0.834898	40	40	408464	16	2876	1.1967	1.13942	2219
287	595651	589	252448	333444	100	90	2.19093	0.834898	40	40	408464	16	2876	1.18809	1.13191	2219
288	611116	545	283740	312967	100	90	2.20762	0.834898	40	40	408464	16	2876	1.18858	1.13424	2219
289	599037	497	288149	293609	100	90	2.24695	0.834898	40	40	408464	16	2876	1.20118	1.13883	2219
290	581994	457	286411	279886	100	90	2.29631	0.834898	40	40	408464	16	2876	1.20742	1.13033	2219
291	533243	423	271487	261756	100	90	2.30795	0.834898	40	40	408464	16	2876	1.20538	1.12694	2219
292	372268	385	126147	246120	100	90	0.141964	0.834898	40	40	553790	16	2876	1.00532	0.978353	2219
293	673891	344	304847	369043	100	90	0.112709	0.834898	40	40	553790	16	2876	1.00437	0.980309	2219
294	732037	309	225602	506435	100	90	0.10536	0.834898	40	40	553790	16	2876	1.0041	0.977689	2219
295	660290	270	143815	516475	100	90	0.0853534	0.834898	40	40	553790	16	2876	1.00334	0.980034	2219
296	693802	238	217802	476000	100	90	0.0903827	0.834898	40	40	553790	16	2876	1.00387	0.981445	2219
297	802097	3274	313267	488830	100	90	0.965665	0.834898	40	40	553790	16	2876	1.00534	0.983249	2219
298	940071	3114	413900	526171	100	90	1.22706	0.834898	40	40	553790	16	2876	1.00678	0.982395	2219
299	1.05335e+006	2714	490933	562413	100	90	1.39128	0.834898	40	40	553790	16	2876	1.00908	0.983875	2219
300	830267	2689	263623	566644	100	90	1.65803	0.834898	39	40	553790	16	2876	1.07254	1.10037	2219
301	923612	2096	378088	543011	100	90	1.01916	0.834898	40	40	0	16	2876	1.03608	1.02153	2219
302	1.05489e+006	1750	480020	571176	100	90	0.851925	0.834898	40	40	0	16	2876	1.02713	1.00689	2219
303	1.17687e+006	1461	558501	614109	100	90	0.803797	0.834898	40	40	0	16	2876	1.0251	1.0058	2219
304	1.28162e+006	1276	620914	656452	100	90	0.838501	0.834898	40	40	0	16	2876	1.02837	1.00809	2219
305	1.30792e+006	1225	641642	662709	100	90	0.944209	0.834898	40	40	0	16	2876	1.03263	1.00989	2219
306	1.25777e+006	2028	624869	632904	100	90	1.58663	0.834898	40	40	0	16	2876	1.03722	1.01061	2219
307	1.21786e+006	1806	610408	607450	100	90	1.67278	0.834898	40	40	0	16	2876	1.03957	1.01088	2219
308	863129	1662	281964	581165	100	90	1.82936	0.834898	40	40	0	16	2876	1.04593	1.01788	2219
309	744327	1466	181510	562817	100	90	1.89462	0.834898	40	40	0	16	2876	1.04888	1.02165	2219
310	789673	1282	265161	524513	100	90	2.0428	0.834898	40	40	23707.6	16	2876	1.06095	1.03118	2219
311	824641	1107	345300	479340	100	90	2.17429	0.834898	40	40	23707.6	16	2876	1.06579	1.03611	2219
312	855787	1001	400407	455380	100	90	2.22008	0.834898	40	40	23707.6	16	2876	1.07222	1.04703	2219
313	835736	881	409585	426151	100	90	2.20491	0.834898	40	40	23707.6	16	2876	1.09557	1.07034	2219
314	824922	816	412842	412080	100	90	2.20275	0.834898	40	40	23707.6	16	2876	1.11207	1.08386	2219
315	751461	711	380158	371304	100	90	2.18664	0.834898	40	40	23707.6	16	2876	1.11422	1.07278	2219
316	519213	623	187387	331210	100	90	2.16078	0.834898	40	40	212564	16	2876	1.13389	1.095	2219
317	571286	594	241446	320908	100	90	2.21987	0.834898	40	40	212564	16	2876	1.13011	1.08818	2219
318	586115	553	269961	302327	100	90	2.24125	0.834898	40	40	212564	16	2876	1.1388	1.10496	2219
319	571594	504	275058	281428	100	90	2.25146	0.834898	40	40	212564	16	2876	1.14019	1.10571	2219
320	571785	483	281364	276081	100	90	2.31216	0.834898	40	40	212564	16	2876	1.14286	1.11161	2219
321	508330	429	258889	249441	100	90	2.297	0.834898	40	40	212564	16	2876	1.16121	1.1197	2219
322	353609	383	123041	230567	100	90	0.134951	0.834898	40	40	345980	16	2876	1.00392	0.983531	2219
323	532817	362	157400	375417	100	90	0.1151	0.834898	40	40	345980	16	2876	1.00334	0.982333	2219
324	845800	347	323225	522576	100	90	0.102709	0.834898	40	40	345980	16	2876	1.00319	0.982337	2219
325	966766	319	407272	559494	100	90	0.104349	0.834898	40	40	345980	16	2876	1.00325	0.982312	2219
326	895818	306	399616	496202	100	90	0.121041	0.834898	40	40	345980	16	2876	1.00353	0.985471	2219
327	898488	3183	425285	473203	100	90	1.06149	0.834898	40	40	345980	16	2876	1.00458	0.985195	2219
328	1.01219e+006	2794	495607	516581	100	90	1.1962	0.834898	40	40	345980	16	2876	1.00609	0.985661	2219
329	1.10115e+006	2449	546292	554861	100	90	1.49622	0.834898	40	40	345980	16	2876	1.00937	0.991091	2219
330	826737	2115	274923	551814	100	90	1.61854	0.834898	38	40	345980	16	2876	1.11694	1.18612	2219
331	920295	1738	386150	531559	100	90	0.9348	0.834898	40	40	0	16	2876	1.05248	1.03929	2219
332	1.03698e+006	1460	477442	555521	100	90	0.776537	0.834898	40	40	0	16	2876	1.03788	1.01998	2219
333	1.1775e+006	1275	562107	610962	100	90	0.743395	0.834898	40	40	0	16	2876	1.03241	1.01402	2219
334	1.26993e+006	1131	615370	650266	100	90	0.806096	0.834898	40	40	0	16	2876	1.03748	1.01701	2219
335	1.29012e+006	1078	631404	654862	100	90	0.898577	0.834898	40	40	0	16	2876	1.03844	1.01756	2219
336	1.2612e+006	1913	625009	636188	100	90	1.53832	0.834898	40	40	0	16	2876	1.04124	1.01871	2219
337	1.22505e+006	1735	612663	612383	100	90	1.61636	0.834898	40	40	0	16	2876	1.04603	1.02405	2219
338	1.15851e+006	1616	583689	574820	100	90	1.78444	0.834898	40	40	0	16	2876	1.04913	1.02888	2219
339	1.13119e+006	1353	573748	557446	100	90	1.80035	0.834898	40	40	0	16	2876	1.06118	1.03752	2219
340	855550	1175	319627	535923	100	90	1.89673	0.834898	40	40	258611	16	2876	1.07358	1.05924	2219
341	882989	1016	379751	503238	100	90	2.0082	0.834898	40	40	258611	16	2876	1.08431	1.06674	2219
342	673295	901	205425	467870	100	90	2.1172	0.834898	40	40	258611	16	2876	1.10536	1.08372	2219
343	688154	774	271735	416419	100	90	2.18615	0.834898	40	40	258611	16	2876	1.12316	1.09932	2219
344	710201	693	322048	388153	100	90	2.23633	0.834898	40	40	258611	16	2876	1.14024	1.1055	2219
345	685167	602	331003	354164	100	90	2.27907	0.834898	40	40	258611	16	2876	1.14844	1.10683	2219
346	476363	530	156544	319406	100	90	2.29592	0.834898	40	40	448596	16	2876	1.15921	1.10317	2219
347	513911	483	209332	296646	100	90	2.29547	0.834898	40	40	448596	16	2876	1.16633	1.125	2219
348	494205	406	226156	257164	100	90	2.33886	0.834898	40	40	448596	16	2876	1.18005	1.12272	2219
349	499605	372	239627	246858	100	90	2.34337	0.834898	40	40	448596	16	2876	1.18667	1.12392	2219
350	454126	318	222431	220745	100	90	2.36182	0.834898	40	40	448596	16	2876	1.20189	1.11186	2219
351	419718	291	213088	206630	100	90	2.37079	0.834898	40	40	448596	16	2876	1.19097	1.09259	2219
352	268019	251	82084.6	185934	100	90	0.101027	0.834898	40	40	576528	16	2876	1.00315	0.965006	2219
353	576084	225	259686	316398	100	90	0.0778323	0.834898	40	40	576528	16	2876	1.00229	0.965271	2219
354	925584	209	434759	490825	100	90	0.0778152	0.834898	40	40	576528	16	2876	1.00226	0.964535	2219
355	1.00057e+006	192	475286	525286	100	90	0.07904	0.834898	40	40	576528	16	2876	1.00245	0.971404	2219
356	900581	184	435695	464886	100	90	0.0902423	0.834898	40	40	576528	16	2876	1.00292	0.978308	2219
357	912984	2985	450216	462768	100	90	1.07881	0.834898	40	40	576528	16	2876	1.00369	0.974056	2219
358	741016	2572	227818	513198	100	90	1.13462	0.834898	40	40	576528	16	2876	1.00405	0.973536	2219
359	870135	2392	336291	533844	100	90	1.47921	0.834898	40	40	576528	16	2876	1.00587	0.970962	2219
360	793601	2260	222724	570877	100	90	1.76518	0.834898	40	40	576528	16	2876	1.11845	1.15299	2219
361	903587	1890	350827	550200	100	90	1.09469	0.834898	40	40	0	16	2876	1.05534	1.01997	2219
362	1.03552e+006	1592	459528	572606	100	90	0.906721	0.834898	40	40	0	16	2876	1.04089	0.99937	2219
363	1.15301e+006	1318	541869	606830	100	90	0.840434	0.834898	40	40	0	16	2876	1.03537	0.991147	2219
364	1.23617e+006	1105	596453	635928	100	90	0.866815	0.834898	40	40	0	16	2876	1.03521	0.985533	2219
365	1.27557e+006	1082	624579	647515	100	90	1.01006	0.834898	40	40	0	16	2876	1.04156	0.991793	2219
366	1.26492e+006	1833	627930	636986	100	90	1.67263	0.834898	40	40	0	16	2876	1.04194	0.991435	2219
367	1.21367e+006	1637	608304	605362	100	90	1.74781	0.834898	40	40	0	16	2876	1.04767	0.998858	2219
368	1.1672e+006	1431	589062	578137	100	90	1.89257	0.834898	40	40	0	16	2876	1.058	1.00647	2219
369	1.14611e+006	1232	582206	563899	100	90	1.90209	0.834898	40	40	0	16	2876	1.06706	1.01171	2219
370	818440	1048	291259	527181	100	90	2.0099	0.834898	40	40	283583	16	2876	1.06969	1.00684	2219
371	863084	930	363885	499199	100	90	2.0889	0.834898	40	40	283583	16	2876	1.08486	1.02769	2219
372	895925	860	417747	478178	100	90	2.18963	0.834898	40	40	283583	16	2876	1.0902	1.03739	2219
373	885184	780	431344	453839	100	90	2.22396	0.834898	40	40	283583	16	2876	1.1036	1.052	2219
374	861043	720	428199	432844	100	90	2.2447	0.834898	40	40	283583	16	2876	1.12045	1.06657	2219
375	606862	649	202493	404369	100	90	2.23879	0.834898	40	40	283583	16	2876	1.13025	1.06742	2219
376	523274	569	156285	366216	100	90	2.25164	0.834898	40	40	402701	16	2876	1.13452	1.07407	2219
377	583692	530	228234	346160	100	90	2.23634	0.834898	40	40	402701	16	2876	1.14783	1.09363	2219
378	629188	502	281523	334673	100	90	2.25794	0.834898	40	40	402701	16	2876	1.14501	1.0795	2219
379	631037	465	297813	316673	100	90	2.30152	0.834898	40	40	402701	16	2876	1.14619	1.08716	2219
380	594682	414	288749	291593	100	90	2.32178	0.834898	40	40	402701	16	2876	1.1247	1.07311	2219
381	565200	389	284739	280461	100	90	2.34998	0.834898	40	40	402701	16	2876	1.13613	1.07843	2219
382	346231	336	100580	245651	100	90	0.138019	0.834898	40	40	580541	16	2876	1.00365	0.956091	2219
383	636366	294	276623	359743	100	90	0.100823	0.834898	40	40	580541	16	2876	1.00296	0.952645	2219
384	941864	266	436670	505195	100	90	0.0988174	0.834898	40	40	580541	16	2876	1.00298	0.957317	2219
385	968125	199	457197	510928	100	90	0.0831128	0.834898	40	40	580541	16	2876	1.00277	0.960988	2219
386	869615	181	420944	448671	100	90	0.0893066	0.834898	40	40	580541	16	2876	1.0031	0.967185	2219
387	867691	2692	429249	438441	100	90	1.01019	0.834898	40	40	580541	16	2876	1.00406	0.962589	2219
388	963473	2356	483996	479477	100	90	1.12345	0.834898	40	40	580541	16	2876	1.00508	0.962519	2219
389	782510	2175	252114	530396	100	90	1.42347	0.834898	40	40	580541	16	2876	1.00807	0.963585	2219
390	678170	1969	166831	511338	100	90	1.69616	0.834898	37	40	580541	16	2876	1.11867	1.1468	2219
391	778198	1632	284634	492184	100	90	0.832403	0.834898	40	40	0	16	2876	1.04147	0.994203	2219
392	959460	1419	414886	542724	100	90	0.720727	0.834898	40	40	0	16	2876	1.03049	0.984005	2219
393	1.13784e+006	1245	527157	607968	100	90	0.710723	0.834898	40	40	0	16	2876	1.02958	0.979423	2219
394	1.23135e+006	1062	589024	639773	100	90	0.730341	0.834898	40	40	0	16	2876	1.03273	0.97802	2219
395	1.26307e+006	1030	615955	644825	100	90	0.827125	0.834898	40	40	0	16	2876	1.03709	0.985058	2219
396	1.24066e+006	2039	614546	626114	100	90	1.53902	0.834898	40	40	0	16	2876	1.03828	0.985035	2219
397	906987	1804	291276	615712	100	90	1.59044	0.834898	40	40	0	16	2876	1.04288	0.988366	2219
398	953113	1593	375697	577416	100	90	1.78417	0.834898	40	40	0	16	2876	1.05269	0.996738	2219
399	982263	1330	440605	541658	100	90	1.88512	0.834898	40	40	0	16	2876	1.05806	0.997671	2219
400	828670	1168	298304	530366	100	90	2.00524	0.834898	40	40	204088	16	2876	1.0653	0.994704	2219
401	866327	1015	370186	496142	100	90	2.12145	0.834898	40	40	204088	16	2876	1.0741	1.00102	2219
402	891636	900	419015	472621	100	90	2.18888	0.834898	40	40	204088	16	2876	1.08793	1.01615	2219
403	854509	766	419870	434638	100	90	2.19325	0.834898	40	40	204088	16	2876	1.1019	1.02416	2219
404	805115	682	402893	402222	100	90	2.16586	0.834898	40	40	204088	16	2876	1.12102	1.04697	2219
405	735732	586	371925	363807	100	90	2.20038	0.834898	40	40	204088	16	2876	1.13692	1.0689	2219
406	495909	532	147860	347948	100	90	2.21484	0.834898	40	40	443005	16	2876	1.15043	1.08251	2219
407	541184	483	210177	322263	100	90	2.2096	0.834898	40	40	443005	16	2876	1.16761	1.10412	2219
408	576073	446	257590	305773	100	90	2.23338	0.834898	40	40	443005	16	2876	1.18105	1.10689	2219
409	579146	415	274218	288233	100	90	2.24503	0.834898	40	40	443005	16	2876	1.18535	1.10825	2219
410	561652	377	272862	273420	100	90	2.24642	0.834898	40	40	443005	16	2876	1.18605	1.11816	2219
411	494904	328	249462	245442	100	90	2.27918	0.834898	40	40	443005	16	2876	1.19632	1.1196	2219
412	317691	305	88756.8	228935	100	90	0.119086	0.834898	40	40	606571	16	2876	1.00416	0.963759	2219
413	623308	267	272461	350848	100	90	0.0894609	0.834898	40	40	606571	16	2876	1.00315	0.963989	2219
414	716965	257	212185	504780	100	90	0.0935278	0.834898	40	40	606571	16	2876	1.00312	0.965326	2219
415	803511	239	283384	520127	100	90	0.0812945	0.834898	40	40	606571	16	2876	1.00274	0.97053	2219
416	847293	235	340308	506985	100	90	0.0940061	0.834898	40	40	606571	16	2876	1.0033	0.976212	2219
417	914497	3055	403901	510596	100	90	0.983149	0.834898	40	40	606571	16	2876	1.00414	0.973173	2219
418	1.026e+006	2806	479009	546988	100	90	1.19222	0.834898	40	40	606571	16	2876	1.00547	0.972887	2219
419	1.12651e+006	2476	542283	584226	100	90	1.47428	0.834898	40	40	606571	16	2876	1.00738	0.970508	2219
420	873322	2190	284396	588925	100	90	1.64394	0.834898	36	40	606571	16	2876	1.1036	1.14154	2219
421	968794	1796	400631	566318	100	90	1.06634	0.834898	40	40	0	16	2876	1.05552	1.01815	2219
422	1.0708e+006	1529	489013	578862	100	90	0.900639	0.834898	40	40	0	16	2876	1.03966	0.995907	2219
423	1.1512e+006	1249	550476	597675	100	90	0.79094	0.834898	40	40	0	16	2876	1.03327	0.984815	2219
424	1.26269e+006	1084	614657	645171	100	90	0.833981	0.834898	40	40	0	16	2876	1.03731	0.986154	2219
425	1.28825e+006	1041	634736	651013	100	90	0.941157	0.834898	40	40	0	16	2876	1.0399	0.988221	2219
426	932212	1811	298000	634212	100	90	1.57871	0.834898	40	40	0	16	2876	1.04234	0.984298	2219
427	1.01709e+006	1767	399336	617754	100	90	1.74371	0.834898	40	40	0	16	2876	1.04799	0.985871	2219
428	853299	1672	237749	615550	100	90	1.89933	0.834898	40	40	0	16	2876	1.05433	0.988279	2219
429	947065	1464	353547	593518	100	90	1.98193	0.834898	40	40	0	16	2876	1.05728	0.992254	2219
430	867226	1271	304774	562452	100	90	2.08333	0.834898	40	40	145102	16	2876	1.06179	0.995138	2219
431	932679	1138	392735	539944	100	90	2.1913	0.834898	40	40	145102	16	2876	1.07277	1.00453	2219
432	974417	1029	453424	520993	100	90	2.22732	0.834898	40	40	145102	16	2876	1.08678	1.02004	2219
433	975969	927	475512	500457	100	90	2.24487	0.834898	40	40	145102	16	2876	1.10413	1.03906	2219
434	920752	813	458919	461833	100	90	2.25785	0.834898	40	40	145102	16	2876	1.11401	1.04609	2219
435	870858	712	438398	432460	100	90	2.24112	0.834898	40	40	145102	16	2876	1.13011	1.06861	2219
436	566130	629	173304	392578	100	90	2.2323	0.834898	40	40	419293	16	2876	1.14631	1.09167	2219
437	631618	583	248108	373673	100	90	2.23073	0.834898	40	40	419293	16	2876	1.15683	1.09695	2219
438	680343	552	303231	361268	100	90	2.26917	0.834898	40	40	419293	16	2876	1.15852	1.08952	2219
439	663382	497	312598	332281	100	90	2.29143	0.834898	40	40	419293	16	2876	1.16891	1.09247	2219
440	631703	445	306215	308783	100	90	2.34586	0.834898	40	40	419293	16	2876	1.17149	1.0801	2219
441	576424	406	291013	285411	100	90	2.34966	0.834898	40	40	419293	16	2876	1.17936	1.08043	2219
442	385671	383	109781	275890	100	90	0.151853	0.834898	40	40	605143	16	2876	1.00484	0.951095	2219
443	685149	349	295399	389750	100	90	0.120505	0.834898	40	40	605143	16	2876	1.00372	0.952755	2219
444	956654	311	442948	513705	100	90	0.115572	0.834898	40	40	605143	16	2876	1.00361	0.952137	2219
445	739982	270	219726	520257	100	90	0.109541	0.834898	40	40	605143	16	2876	1.00375	0.959453	2219
446	712769	257	252657	460112	100	90	0.12491	0.834898	40	40	605143	16	2876	1.00429	0.963218	2219
447	851396	2833	359669	491727	100	90	1.08595	0.834898	40	40	605143	16	2876	1.00617	0.95971	2219
448	1.02832e+006	2801	475149	553168	100	90	1.32404	0.834898	40	40	605143	16	2876	1.00847	0.966301	2219
449	1.09393e+006	2350	524666	569260	100	90	1.51176	0.834898	40	40	605143	16	2876	1.00997	0.969291	2219
450	837727	2139	272336	565391	100	90	1.6077	0.834898	39	40	605143	16	2876	1.11381	1.16572	2219
451	955266	1801	395362	558286	100	90	0.94678	0.834898	40	40	0	16	2876	1.0506	1.00658	2219
452	1.0668e+006	1511	487988	576315	100	90	0.789544	0.834898	40	40	0	16	2876	1.03733	0.98859	2219
453	1.21452e+006	1329	579822	631974	100	90	0.759689	0.834898	40	40	0	16	2876	1.03099	0.977916	2219
454	1.28018e+006	1117	622695	654814	100	90	0.783721	0.834898	40	40	0	16	2876	1.03435	0.981273	2219
455	942606	1026	300064	642362	100	90	0.840845	0.834898	40	40	0	16	2876	1.03465	0.983779	2219
456	1.02185e+006	1909	397846	624006	100	90	1.57025	0.834898	40	40	0	16	2876	1.04012	0.981935	2219
457	842546	1798	233342	609204	100	90	1.69462	0.834898	40	40	0	16	2876	1.04292	0.985965	2219
458	909016	1660	335177	573839	100	90	1.92687	0.834898	40	40	0	16	2876	1.05172	0.990637	2219
459	984945	1408	428475	556471	100	90	2.00733	0.834898	40	40	0	16	2876	1.05719	0.995575	2219
460	849861	1229	306704	543157	100	90	2.07726	0.834898	40	40	194929	16	2876	1.06408	1.00338	2219
461	906874	1081	386388	520486	100	90	2.15212	0.834898	40	40	194929	16	2876	1.07669	1.01346	2219
462	691296	932	209348	481947	100	90	2.18803	0.834898	40	40	194929	16	2876	1.09271	1.03024	2219
463	742421	831	291611	450810	100	90	2.25409	0.834898	40	40	194929	16	2876	1.10543	1.0443	2219
464	776773	760	350097	426676	100	90	2.28215	0.834898	40	40	194929	16	2876	1.11842	1.05292	2219
465	741828	660	355782	386045	100	90	2.2629	0.834898	40	40	194929	16	2876	1.13408	1.06462	2219
466	503769	573	156591	346965	100	90	2.21952	0.834898	40	40	412371	16	2876	1.14937	1.08178	2219
467	436057	519	111373	323379	100	90	2.23755	0.834898	40	40	412371	16	2876	1.15044	1.07453	2219
468	501043	489	183372	308992	100	90	2.2498	0.834898	40	40	412371	16	2876	1.16129	1.0815	2219
469	502623	420	221379	271094	100	90	2.29386	0.834898	40	40	412371	16	2876	1.16895	1.07235	2219
470	503232	382	239998	254174	100	90	2.27991	0.834898	40	40	412371	16	2876	1.1928	1.10405	2219
471	486349	349	243397	242952	100	90	2.27408	0.834898	40	40	412371	16	2876	1.22832	1.12658	2219
472	317885	314	88605.5	229279	100	90	0.152492	0.834898	40	40	570924	16	2876	1.00562	0.919699	2219
473	572715	294	245778	326937	100	90	0.116285	0.834898	40	40	570924	16	2876	1.0043	0.922153	2219
474	905656	286	421439	484217	100	90	0.123585	0.834898	40	40	570924	16	2876	1.00474	0.924122	2219
475	1.01222e+006	257	480049	532171	100	90	0.126238	0.834898	40	40	570924	16	2876	1.00505	0.935219	2219
476	947054	231	458057	488997	100	90	0.135369	0.834898	40	40	570924	16	2876	1.00559	0.943629	2219
477	952959	2684	471462	481497	100	90	1.16672	0.834898	40	40	570924	16	2876	1.00733	0.934153	2219
478	752740	2309	233186	519555	100	90	1.27201	0.834898	40	40	570924	16	2876	1.00874	0.933733	2219
479	864583	2057	339221	525362	100	90	1.53032	0.834898	40	40	570924	16	2876	1.00976	0.936097	2219
480	633633	1876	101051	532582	100	90	1.74292	0.834898	39	40	570924	16	2876	1.1474	1.1524	2219
481	708273	1559	209543	498360	100	90	0.957491	0.834898	40	40	0	16	2876	1.05728	0.974982	2219
482	856179	1330	339289	516372	100	90	0.824059	0.834898	40	40	0	16	2876	1.04246	0.953196	2219
483	781718	1145	223923	557795	100	90	0.81143	0.834898	40	40	0	16	2876	1.0402	0.954148	2219
484	936863	947	359901	576468	100	90	0.827745	0.834898	40	40	0	16	2876	1.04372	0.956447	2219
485	842126	955	232612	609514	100	90	0.962945	0.834898	40	40	0	16	2876	1.04726	0.958667	2219
486	968808	1957	359909	608899	100	90	1.76957	0.834898	40	40	0	16	2876	1.05169	0.967506	2219
487	1.0663e+006	1837	464612	601689	100	90	1.88137	0.834898	40	40	0	16	2876	1.04961	0.968623	2219
488	1.11819e+006	1672	527335	590851	100	90	1.9855	0.834898	40	40	0	16	2876	1.0529	0.96846	2219
489	1.09105e+006	1362	536118	554934	100	90	1.98525	0.834898	40	40	0	16	2876	1.06289	0.969559	2219
490	818620	1157	283360	535260	100	90	1.96659	0.834898	40	40	276347	16	2876	1.07434	0.976598	2219
491	879880	1033	371301	508579	100	90	2.0357	0.834898	40	40	276347	16	2876	1.07102	0.967936	2219
492	893438	913	421116	472322	100	90	2.1104	0.834898	40	40	276347	16	2876	1.09028	0.98627	2219
493	881631	823	436103	445529	100	90	2.1926	0.834898	40	40	276347	16	2876	1.10225	0.989899	2219
494	863240	759	436728	426512	100	90	2.23726	0.834898	40	40	276347	16	2876	1.11175	0.993169	2219
495	802593	673	410919	391674	100	90	2.28882	0.834898	40	40	276347	16	2876	1.11321	0.990712	2219
496	513193	608	148904	364134	100	90	2.28401	0.834898	40	40	550398	16	2876	1.1218	1.00343	2219
497	586808	576	227420	348580	100	90	2.27955	0.834898	40	40	550398	16	2876	1.13462	1.02351	2219
498	594891	500	268793	311451	100	90	2.28832	0.834898	40	40	550398	16	2876	1.13966	1.02708	2219
499	590942	451	283437	288242	100	90	2.30714	0.834898	40	40	550398	16	2876	1.13684	1.0186	2219
500	523116	380	258840	248591	100	90	2.35108	0.834898	40	40	550398	16	2876	1.13065	0.991758	2219
501	480764	344	248004	232760	100	90	2.38433	0.834898	40	40	550398	16	2876	1.12676	0.981818	2219
502	291304	307	77605.9	213698	100	90	0.121555	0.834898	40	40	721773	16	2876	1.00261	0.924528	2219
503	590191	258	257333	332858	100	90	0.0864161	0.834898	40	40	721773	16	2876	1.00198	0.92674	2219
504	896312	234	417237	479075	100	90	0.0848189	0.834898	40	40	721773	16	2876	1.00193	0.931199	2219
505	919773	204	436495	483277	100	90	0.0836518	0.834898	40	40	721773	16	2876	1.00188	0.944628	2219
506	608358	182	176594	431763	100	90	0.0888343	0.834898	40	40	721773	16	2876	1.00227	0.954321	2219
507	689828	2976	261351	428476	100	90	1.06039	0.834898	40	40	721773	16	2876	1.00316	0.950967	2219
508	862959	2830	378934	484024	100	90	1.3381	0.834898	40	40	721773	16	2876	1.00385	0.948152	2219
509	992059	2417	465323	526736	100	90	1.55864	0.834898	40	40	721773	16	2876	1.00621	0.951841	2219
510	812448	2215	261913	550535	100	90	1.6877	0.834898	38	40	721773	16	2876	1.10391	1.1092	2219
511	888221	1762	371116	517069	100	90	0.982335	0.834898	40	40	0	16	2876	1.0443	0.969184	2219
512	1.00217e+006	1472	464568	537569	100	90	0.810214	0.834898	40	40	0	16	2876	1.03157	0.949843	2219
513	1.14155e+006	1267	552205	589274	100	90	0.762359	0.834898	40	40	0	16	2876	1.0292	0.948866	2219
514	1.22406e+006	1083	601637	622344	100	90	0.78374	0.834898	40	40	0	16	2876	1.03063	0.952902	2219
515	1.27244e+006	1036	631450	640919	100	90	0.878273	0.834898	40	40	0	16	2876	1.03533	0.965328	2219
516	1.24513e+006	1899	624706	620425	100	90	1.56631	0.834898	40	40	0	16	2876	1.03724	0.961243	2219
517	1.20971e+006	1709	613531	596178	100	90	1.66235	0.834898	40	40	0	16	2876	1.04417	0.957637	2219
