Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	11	1	471	989.682	0.0191615	10879.5	MSCTcl2plb
109	26	3	778	2171.64	0.0452137	25391.9	MSCTcl3plb
109	0	0	8	0	0	0	MSIAcl1plb
109	4	0	182	144.268	0.00438482	3107.12	MSIIplb
109	43	11	500	1562.84	0.0395755	30031.6	MSITcl1plb
109	22	0	736	1451.18	0.0286116	21058.1	MSITcl3plb
109	7	0	216	441.744	0.00822614	6570.18	MSITcl4plb
109	0	0	19	0	0	0	MSSIcl1plb
109	0	0	9	0	0	0	MSSTcl3plb
109	17	0	724	688.692	0.0158508	9242.29	SECTpeb
109	0	0	8	0	0	0	SEIAcl4peb
109	25	1	793	786.397	0.0158063	12291.7	SEITcl3peb
109	8	0	296	253.545	0.00492889	3856.89	SEITcl4peb
109	0	0	260	0	0	0	SRIAcl1peb
109	0	0	116	0	0	0	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl2plb
109	0	0	61	0	0	0	SRIAcl4peb
109	1	1	243	39.4656	0.000981211	555.129	SRITcl1plb
109	10	0	390	447.958	0.0159132	6213.24	SSCTplb
109	0	0	10	0	0	0	SSIAcl4plb
109	12	2	655	522.261	0.0149682	6860.37	SSITcl2plb
109	7	1	422	319.416	0.0152917	4701.27	SSITcl3plb
109	7	0	401	288.063	0.00994576	4270.29	SSITcl4plb
110	0	0	10	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	1	1	8	58.407	0.00122234	1760.75	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	2	0	8	151.268	0.00328221	4461.5	LSCIplb
110	2	0	3	263.907	0.00643523	5597.72	LSCTplb
110	3	0	6	79.9193	0.00161438	2220.63	MECIcl3plb
110	1	0	5	22.8196	0.00052903	865.099	MECIcl4plb
110	18	0	7	681.385	0.0189036	16205.2	MECTcl3peb
110	7	0	6	223.594	0.0069676	5049.54	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	11	1	2197	0	0.0328962	13694.8	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	5	1	7	262.187	0.00519117	4775.7	MSCIcl1plb
110	3	0	5	221.158	0.00432524	3628.55	MSCIcl3plb
110	7	0	4	452.054	0.0190078	8008.21	MSCIplb
110	26	7	6	1144.79	0.0324459	22369	MSCTcl1plb
110	9	1	9	879.962	0.0184537	9933.87	MSCTcl2plb
110	25	2	7	2082.41	0.0425535	26688.1	MSCTcl3plb
110	0	0	8	0	0	0	MSIAcl1plb
110	4	0	8	144.268	0.00315469	3636.42	MSIIplb
110	44	9	8	1562.84	0.0397607	34269.1	MSITcl1plb
110	20	0	10	1319.87	0.0295973	21073.7	MSITcl3plb
110	5	0	8	340.951	0.00880894	5406.82	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	15	0	8	596.717	0.0136195	8435.82	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	25	0	8	744.182	0.0173029	13691.9	SEITcl3peb
110	8	0	8	253.545	0.00529897	4433.65	SEITcl4peb
110	0	0	235	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	1	1	8	39.4656	0.000962357	610.76	SRITcl1plb
110	8	0	9	274.99	0.0137896	4857.88	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	12	0	7	522.261	0.0127056	7052.77	SSITcl2plb
110	4	1	7	212.551	0.0119583	3363.92	SSITcl3plb
110	7	0	4	288.063	0.00886543	4354.33	SSITcl4plb
111	0	0	10	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	1	1	66	0	0.00141836	1924.67	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	2	0	158	0	0.00352111	4920.42	LSCIplb
111	1	0	266	0	0.00710404	3263.64	LSCTplb
111	3	0	270	0	0.00188557	2598.69	MECIcl3plb
111	1	0	81	0	0.000606992	1026.73	MECIcl4plb
111	16	1	2270	0	0.0189025	15449.8	MECTcl3peb
111	6	0	748	0	0.00544877	5354.74	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	10	2	2197	0	0.0286567	13104.7	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	5	1	878	0	0.00545012	5224.15	MSCIcl1plb
111	3	0	741	0	0.00451457	3707.68	MSCIcl3plb
111	6	0	1506	0	0.00886376	6791.33	MSCIplb
111	24	7	3809	0	0.0347194	22793.3	MSCTcl1plb
111	8	1	2938	0	0.016958	9616.44	MSCTcl2plb
111	21	0	6934	0	0.0432557	22235.6	MSCTcl3plb
111	0	0	8	0	0	0	MSIAcl1plb
111	3	0	488	0	0.00336407	3270.05	MSIIplb
111	44	4	5198	0	0.0423743	34834.2	MSITcl1plb
111	17	0	4399	0	0.0275931	16998.3	MSITcl3plb
111	5	0	1142	0	0.00794499	5966.13	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	12	0	5967	0	0.0117339	6721.65	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	19	0	7438	0	0.0179521	10648.1	SEITcl3peb
111	7	0	2539	0	0.00573198	4302.15	SEITcl4peb
111	0	0	235	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	2	0	402	0	0.000962516	649.335	SRITcl1plb
111	8	0	2754	0	0.0108407	4927.32	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	11	1	5225	0	0.0127886	6672.27	SSITcl2plb
111	4	1	2131	0	0.00877744	3453.58	SSITcl3plb
111	5	0	2882	0	0.00776337	3047.52	SSITcl4plb
112	0	4	5	0	0	4	LECIcl3plb
112	0	0	8	0	0	0	LSCAplb
112	1	10	57	0	0.00151859	366.222	LSCIcl1plb
112	0	2	4	0	0	2	LSCIcl2plb
112	2	24	132	0	0.00399501	586.5	LSCIplb
112	1	51	206	0	0.0043993	332.25	LSCTplb
112	2	60	183	0	0.00210498	268	MECIcl3plb
112	1	14	57	0	0.000693307	129.2	MECIcl4plb
112	13	512	1539	0	0.0168142	1778.6	MECTcl3peb
112	6	128	544	0	0.00531257	788.4	MEITplb
112	0	3	3	0	0	0.9	MESTcl1plb
112	9	483	1492	0	0.0276176	4873.42	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	5	200	599	0	0.00561384	1466.25	MSCIcl1plb
112	3	147	522	0	0.00530979	887.85	MSCIcl3plb
112	6	355	987	0	0.0073446	1794	MSCIplb
112	28	757	2692	0	0.0339865	8523.09	MSCTcl1plb
112	7	673	1972	0	0.0168972	2263.77	MSCTcl2plb
112	21	1526	4725	0	0.0357786	6364.05	MSCTcl3plb
112	0	3	4	0	0	0.9	MSIAcl1plb
112	3	109	331	0	0.0028924	876.45	MSIIplb
112	37	1089	3651	0	0.042317	11512.3	MSITcl1plb
112	15	968	3015	0	0.0204169	4509.15	MSITcl3plb
112	5	235	772	0	0.00848325	1476.75	MSITcl4plb
112	0	0	7	0	0	0	MSSIcl1plb
112	0	2	6	0	0	0.6	MSSTcl3plb
112	11	1185	3879	0	0.00910631	1493.5	SECTpeb
112	0	0	6	0	0	0	SEIAcl4peb
112	19	1471	4820	0	0.0149246	2522.1	SEITcl3peb
112	5	484	1695	0	0.00530128	673.4	SEITcl4peb
112	0	36	161	0	5.01186e-005	3.6	SRIAcl1peb
112	0	2	3	0	0	0.2	SRIAcl1plb
112	0	1	6	0	0	0.1	SRIAcl2plb
112	0	1	4	0	0	0.1	SRIAcl4peb
112	2	74	265	0	0.001354	779.162	SRITcl1plb
112	6	521	1859	0	0.0108867	1739.6	SSCTplb
112	0	2	7	0	0	0.2	SSIAcl4plb
112	9	1015	3432	0	0.012719	2632.75	SSITcl2plb
112	4	448	1342	0	0.0088025	1337.65	SSITcl3plb
112	4	524	1956	0	0.00515776	1177.4	SSITcl4plb
113	0	5	3	0	0.00013365	35.3748	LECIcl3plb
113	0	0	8	0	0	0	LSCAplb
113	1	15	49	0	0.0013365	903.765	LSCIcl1plb
113	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
113	0	35	109	0	0.00243075	216.182	LSCIplb
113	1	81	157	0	0.00290688	1304.45	LSCTplb
113	2	79	153	0	0.00262566	1071.38	MECIcl3plb
113	1	22	45	0	0.000735073	402.657	MECIcl4plb
113	10	682	1239	0	0.0221469	7506.04	MECTcl3peb
113	6	170	444	0	0.0065182	2530.03	MEITplb
113	0	3	2	0	0.000100237	10.9	MESTcl1plb
113	9	634	1214	0	0.0331924	13331.6	MRITcl3peb
113	0	3	3	0	3.34124e-005	11.025	MSCAcl3plb
113	3	248	501	0	0.010408	3186.5	MSCIcl1plb
113	3	209	422	0	0.00748438	3408.08	MSCIcl3plb
113	6	488	780	0	0.0158096	7020.33	MSCIplb
113	27	1069	2207	0	0.047846	21414.9	MSCTcl1plb
113	7	944	1554	0	0.0304554	11681.6	MSCTcl2plb
113	20	2110	3774	0	0.0702262	27329	MSCTcl3plb
113	0	3	4	0	0.000100237	30.9	MSIAcl1plb
113	2	146	271	0	0.00530422	2019.57	MSIIplb
113	27	1410	2972	0	0.0651197	22288	MSITcl1plb
113	12	1230	2465	0	0.0435147	14796.8	MSITcl3plb
113	4	312	632	0	0.0129584	4542.78	MSITcl4plb
113	0	0	7	0	0	0	MSSIcl1plb
113	0	3	5	0	6.68248e-005	10.9	MSSTcl3plb
113	9	1555	3116	0	0.0441595	14367.8	SECTpeb
113	0	0	5	0	0	0	SEIAcl4peb
113	16	1926	3851	0	0.0565527	17040.8	SEITcl3peb
113	4	616	1390	0	0.0181875	5322.43	SEITcl4peb
113	0	58	130	0	0.00120285	340.326	SRIAcl1peb
113	0	2	2	0	6.68248e-005	20.2	SRIAcl1plb
113	0	1	5	0	3.34124e-005	10.1	SRIAcl2plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
113	0	91	216	0	0.00421887	619.05	SRITcl1plb
113	3	700	1519	0	0.0240736	6888.18	SSCTplb
113	0	3	6	0	6.68248e-005	20.3	SSIAcl4plb
113	6	1366	2745	0	0.0431354	12274.7	SSITcl2plb
113	4	611	1041	0	0.0199695	6871.37	SSITcl3plb
113	3	734	1554	0	0.0212475	6225.87	SSITcl4plb
114	0	5	3	0	0.000257276	97.9978	LECIcl3plb
114	0	0	8	0	0	0	LSCAplb
114	1	11	47	0	0.00212169	1585.39	LSCIcl1plb
114	0	2	4	0	0.000142003	58.4461	LSCIcl2plb
114	0	55	74	0	0.00182766	722.169	LSCIplb
114	1	51	155	0	0.00622863	2785.72	LSCTplb
114	2	60	144	0	0.00488935	2185.91	MECIcl3plb
114	1	17	44	0	0.00145344	795.745	MECIcl4plb
114	9	590	1128	0	0.0444747	15566.3	MECTcl3peb
114	5	151	405	0	0.0112745	3964.34	MEITplb
114	0	3	2	0	0.000122512	19.0626	MESTcl1plb
114	10	566	1153	0	0.063737	19548.2	MRITcl3peb
114	0	2	3	0	0.000116943	41.4168	MSCAcl3plb
114	3	215	465	0	0.0148791	5975.09	MSCIcl1plb
114	3	169	411	0	0.0140121	6518.76	MSCIcl3plb
114	5	375	746	0	0.0332526	12887.5	MSCIplb
114	21	819	2125	0	0.0877326	31935.9	MSCTcl1plb
114	6	657	1504	0	0.0661465	19575.9	MSCTcl2plb
114	20	1515	3618	0	0.146449	49835.9	MSCTcl3plb
114	0	3	4	0	0.00012641	53.9017	MSIAcl1plb
114	2	135	260	0	0.00901021	3697.98	MSIIplb
114	26	1388	2668	0	0.10388	34632.5	MSITcl1plb
114	12	1218	2250	0	0.0841146	26800.6	MSITcl3plb
114	4	284	597	0	0.0230729	7835.14	MSITcl4plb
114	0	0	7	0	0	0	MSSIcl1plb
114	0	2	5	0	0.000147571	11.4276	MSSTcl3plb
114	9	1260	2940	0	0.0978393	32921.7	SECTpeb
114	0	0	5	0	0	0	SEIAcl4peb
114	14	1708	3597	0	0.10488	31421.9	SEITcl3peb
114	3	578	1306	0	0.0336424	10022.4	SEITcl4peb
114	0	59	118	0	0.00282725	731.771	SRIAcl1peb
114	0	2	2	0	0.000128081	45.647	SRIAcl1plb
114	0	1	5	0	5.2903e-005	19.5063	SRIAcl2plb
114	0	1	4	0	5.56873e-005	22.5567	SRIAcl4peb
114	0	85	195	0	0.00601312	1211.15	SRITcl1plb
114	3	569	1424	0	0.0509523	14321.7	SSCTplb
114	0	3	5	0	0.000142003	41.6148	SSIAcl4plb
114	6	1235	2580	0	0.0878752	22522.2	SSITcl2plb
114	3	543	995	0	0.0426365	10331.4	SSITcl3plb
114	3	706	1452	0	0.0464137	11807.6	SSITcl4plb
115	0	2	3	0	0.000308508	120.096	LECIcl3plb
115	0	0	8	0	0	0	LSCAplb
115	2	7	46	0	0.00234444	2122.63	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	0	40	73	0	0.00325286	1165.48	LSCIplb
115	1	15	149	0	0.00765252	3532.6	LSCTplb
115	2	31	138	0	0.00498605	2398.05	MECIcl3plb
115	1	12	42	0	0.00144509	1044.25	MECIcl4plb
115	6	307	1097	0	0.0470421	15124.8	MECTcl3peb
115	4	124	373	0	0.0111851	5047.22	MEITplb
115	0	3	2	0	0.000134763	24.0078	MESTcl1plb
115	8	431	1113	0	0.0665313	19920.3	MRITcl3peb
115	0	0	3	0	0	0	MSCAcl3plb
115	3	108	458	0	0.017839	6324.57	MSCIcl1plb
115	3	68	408	0	0.0163027	6111.34	MSCIcl3plb
115	4	177	723	0	0.0323187	11393	MSCIplb
115	17	399	2050	0	0.0967079	27692.1	MSCTcl1plb
115	4	323	1432	0	0.0672645	15690.2	MSCTcl2plb
115	20	722	3473	0	0.161409	46086.9	MSCTcl3plb
115	0	2	3	0	0.000145105	25.7211	MSIAcl1plb
115	2	94	257	0	0.0100141	4437.34	MSIIplb
115	20	1035	2577	0	0.113561	37498.6	MSITcl1plb
115	11	884	2189	0	0.0947789	31262.1	MSITcl3plb
115	3	215	577	0	0.025525	8335.98	MSITcl4plb
115	0	0	7	0	0	0	MSSIcl1plb
115	0	3	4	0	9.05317e-005	15.5305	MSSTcl3plb
115	8	641	2834	0	0.101201	31113.3	SECTpeb
115	0	0	5	0	0	0	SEIAcl4peb
115	11	1239	3456	0	0.108728	35721.9	SEITcl3peb
115	3	429	1248	0	0.0362237	12192.4	SEITcl4peb
115	0	31	115	0	0.00299721	695.511	SRIAcl1peb
115	0	2	2	0	0.000119728	64.4598	SRIAcl1plb
115	0	0	5	0	0	0	SRIAcl2plb
115	0	1	4	0	5.40167e-005	32.5279	SRIAcl4peb
115	0	66	191	0	0.00631526	1624.28	SRITcl1plb
115	3	312	1370	0	0.0535347	14528.2	SSCTplb
115	0	2	5	0	0.000136752	57.2543	SSIAcl4plb
115	6	960	2430	0	0.0911812	26627.2	SSITcl2plb
115	3	422	951	0	0.0414868	12941.6	SSITcl3plb
115	3	513	1406	0	0.0504397	14235.1	SSITcl4plb
116	0	1	3	0	0.000175495	102.205	LECIcl3plb
116	0	0	8	0	0	0	LSCAplb
116	2	5	46	0	0.00288293	2720.57	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	12	73	0	0.00409736	522.54	LSCIplb
116	1	8	149	0	0.00980153	4180.1	LSCTplb
116	2	16	138	0	0.00553767	2721.44	MECIcl3plb
116	1	6	42	0	0.00180515	1224.3	MECIcl4plb
116	4	138	1097	0	0.053297	13484.3	MECTcl3peb
116	4	89	373	0	0.0127917	6087.93	MEITplb
116	0	1	2	0	0.000153697	0.601906	MESTcl1plb
116	8	261	1113	0	0.0695056	18940.2	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl3plb
116	3	42	458	0	0.019135	5623.04	MSCIcl1plb
116	3	34	408	0	0.0179262	6369.52	MSCIcl3plb
116	4	83	723	0	0.0360549	10747.4	MSCIplb
116	14	186	2050	0	0.10326	25303.5	MSCTcl1plb
116	4	137	1432	0	0.0707629	13333.5	MSCTcl2plb
116	16	333	3473	0	0.179757	38895.5	MSCTcl3plb
116	0	1	3	0	0.000167062	37.5761	MSIAcl1plb
116	2	64	257	0	0.0113697	5296	MSIIplb
116	16	577	2577	0	0.122937	36564.8	MSITcl1plb
116	11	544	2189	0	0.103768	33626.9	MSITcl3plb
116	3	147	577	0	0.026551	9760.74	MSITcl4plb
116	0	0	7	0	0	0	MSSIcl1plb
116	0	2	4	0	0.000135877	20.8429	MSSTcl3plb
116	7	290	2834	0	0.116724	28033.3	SECTpeb
116	0	0	5	0	0	0	SEIAcl4peb
116	11	795	3456	0	0.120175	39256	SEITcl3peb
116	3	290	1248	0	0.0413416	14331.7	SEITcl4peb
116	0	14	115	0	0.00230613	551.933	SRIAcl1peb
116	0	2	2	0	0.000157038	88.0975	SRIAcl1plb
116	0	0	5	0	0	0	SRIAcl2plb
116	0	1	4	0	8.63154e-005	46.9619	SRIAcl4peb
116	0	36	191	0	0.00809364	1526.68	SRITcl1plb
116	3	158	1370	0	0.0651346	14175.9	SSCTplb
116	0	1	5	0	0.00011758	28.6727	SSIAcl4plb
116	7	557	2430	0	0.10705	27125.4	SSITcl2plb
116	3	269	951	0	0.0497935	14250.2	SSITcl3plb
116	2	306	1406	0	0.0564981	14783	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	8	0	0	0	LSCAplb
117	4	1	46	0	0.00370711	3458.04	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	1	3	73	0	0.00330481	489.969	LSCIplb
117	7	2	149	0	0.010112	4796.07	LSCTplb
117	10	3	138	0	0.00554988	3254.87	MECIcl3plb
117	4	2	42	0	0.00226146	1632.15	MECIcl4plb
117	67	42	1097	0	0.0544576	19207.8	MECTcl3peb
117	30	33	373	0	0.0147303	7053.4	MEITplb
117	0	0	2	0	0	0	MESTcl1plb
117	71	62	1113	0	0.0790026	15239.5	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl3plb
117	27	7	458	0	0.0197716	7226.56	MSCIcl1plb
117	24	5	408	0	0.0171754	7456.36	MSCIcl3plb
117	50	19	723	0	0.0375709	14181.6	MSCIplb
117	93	52	2050	0	0.100705	27843.2	MSCTcl1plb
117	73	49	1432	0	0.0736075	18610	MSCTcl2plb
117	169	105	3473	0	0.181182	49256.5	MSCTcl3plb
117	0	0	3	0	0	0	MSIAcl1plb
117	34	11	257	0	0.0126428	6099.73	MSIIplb
117	230	151	2577	0	0.131291	39696.2	MSITcl1plb
117	218	96	2189	0	0.121551	32661.1	MSITcl3plb
117	72	23	577	0	0.0324926	11290.2	MSITcl4plb
117	0	0	7	0	0	0	MSSIcl1plb
117	1	1	4	0	0.0001175	31.0747	MSSTcl3plb
117	158	76	2834	0	0.125041	39571.3	SECTpeb
117	0	0	5	0	0	0	SEIAcl4peb
117	419	156	3456	0	0.134935	48609.6	SEITcl3peb
117	172	55	1248	0	0.0478848	19130.5	SEITcl4peb
117	6	3	115	0	0.00228151	607.237	SRIAcl1peb
117	1	0	2	0	0.00018878	71.3113	SRIAcl1plb
117	0	0	5	0	0	0	SRIAcl2plb
117	1	0	4	0	9.74529e-005	68.8848	SRIAcl4peb
117	11	5	191	0	0.00922898	1333.61	SRITcl1plb
117	84	42	1370	0	0.0714106	20942.1	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	227	128	2430	0	0.121988	29619.6	SSITcl2plb
117	134	45	951	0	0.0593302	16236.4	SSITcl3plb
117	131	54	1406	0	0.0634406	15599.9	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	8	0	0	0	LSCAplb
118	4	1	46	0	0.00394656	4062.17	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	1	1	73	0	0.0031803	509.12	LSCIplb
118	6	2	149	0	0.00925556	2189.38	LSCTplb
118	9	3	138	0	0.0052179	3245.16	MECIcl3plb
118	3	1	42	0	0.00200474	1562.37	MECIcl4plb
118	64	19	1097	0	0.0501897	22454.6	MECTcl3peb
118	33	13	373	0	0.0137037	7375.93	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	47	28	1113	0	0.0640608	13137.6	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl3plb
118	24	4	458	0	0.0174311	8321.33	MSCIcl1plb
118	22	3	408	0	0.0148245	8649.11	MSCIcl3plb
118	48	8	723	0	0.0320498	17033.2	MSCIplb
118	91	19	2050	0	0.0838961	33777.9	MSCTcl1plb
118	72	18	1432	0	0.062238	22580.2	MSCTcl2plb
118	155	52	3473	0	0.156076	57996.7	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	29	2	257	0	0.0118826	6399.41	MSIIplb
118	182	62	2577	0	0.116527	38897.9	MSITcl1plb
118	175	38	2189	0	0.103742	34001.6	MSITcl3plb
118	62	8	577	0	0.0317906	12680.8	MSITcl4plb
118	0	0	7	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	147	35	2834	0	0.11208	47470.1	SECTpeb
118	0	0	5	0	0	0	SEIAcl4peb
118	369	66	3456	0	0.119362	55475.1	SEITcl3peb
118	154	27	1248	0	0.0447463	22956.7	SEITcl4peb
118	5	0	115	0	0.00178382	536.421	SRIAcl1peb
118	1	0	2	0	0.000203259	91.4166	SRIAcl1plb
118	0	0	5	0	0	0	SRIAcl2plb
118	0	0	4	0	0	0	SRIAcl4peb
118	8	0	191	0	0.00692759	1223.04	SRITcl1plb
118	79	22	1370	0	0.06511	25415.5	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	188	66	2430	0	0.104154	32282.8	SSITcl2plb
118	113	15	951	0	0.0525074	18070.2	SSITcl3plb
118	103	17	1406	0	0.0564877	16901.3	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	8	0	0	0	LSCAplb
119	4	1	46	0	0.0039048	4672.92	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	2	0	73	0	0.00151879	765.793	LSCIplb
119	5	1	149	0	0.00401673	2771.05	LSCTplb
119	5	3	138	0	0.00373829	2687.25	MECIcl3plb
119	3	0	42	0	0.00161048	1652.86	MECIcl4plb
119	58	9	1097	0	0.0380705	25411.1	MECTcl3peb
119	25	6	373	0	0.0118494	6711.81	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	38	11	1113	0	0.0483947	13946	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl3plb
119	20	4	458	0	0.0135235	8612.7	MSCIcl1plb
119	17	1	408	0	0.0128006	8906.7	MSCIcl3plb
119	40	4	723	0	0.0256606	18749	MSCIplb
119	76	12	2050	0	0.0687208	33939.7	MSCTcl1plb
119	64	8	1432	0	0.0512617	25930.6	MSCTcl2plb
119	126	20	3473	0	0.126418	61704.1	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	13	2	257	0	0.00997734	5167.56	MSIIplb
119	150	18	2577	0	0.0973214	39862.7	MSITcl1plb
119	126	15	2189	0	0.085259	32683	MSITcl3plb
119	55	2	577	0	0.0291557	13996.9	MSITcl4plb
119	0	0	7	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	133	12	2834	0	0.087306	50208.8	SECTpeb
119	0	0	5	0	0	0	SEIAcl4peb
119	301	29	3456	0	0.106514	56960.9	SEITcl3peb
119	136	14	1248	0	0.0428081	25866.4	SEITcl4peb
119	3	0	115	0	0.00120595	410.452	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl2plb
119	0	0	4	0	0	0	SRIAcl4peb
119	6	0	191	0	0.00537757	1262.35	SRITcl1plb
119	64	11	1370	0	0.053988	23243.2	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	142	34	2430	0	0.0888408	30661.4	SSITcl2plb
119	88	2	951	0	0.0453815	17997.8	SSITcl3plb
119	75	5	1406	0	0.0464325	15379.7	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	3	4	23	0	0.00399557	2348.82	LSCIcl1plb
120	0	0	4	0	0	0	LSCIcl2plb
120	2	0	33	0	0.00119282	532.916	LSCIplb
120	6	0	74	0	0.00436812	2010.82	LSCTplb
120	6	6	64	0	0.00364641	1649.82	MECIcl3plb
120	2	2	15	0	0.00139107	737.063	MECIcl4plb
120	55	41	546	0	0.037846	14055.2	MECTcl3peb
120	22	0	189	0	0.00960456	3403.09	MEITplb
120	40	21	576	0	0.0390529	8017.71	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	15	9	232	0	0.0113052	3764.01	MSCIcl1plb
120	16	13	189	0	0.0129774	5062.17	MSCIcl3plb
120	34	0	353	0	0.0251574	9623.8	MSCIplb
120	65	52	1025	0	0.064726	17032.3	MSCTcl1plb
120	61	46	708	0	0.0477893	14266.4	MSCTcl2plb
120	120	97	1721	0	0.120617	32969.4	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	13	0	133	0	0.00907927	2795.41	MSIIplb
120	126	38	1314	0	0.0817033	20604	MSITcl1plb
120	92	24	1130	0	0.0732672	14585.7	MSITcl3plb
120	41	7	297	0	0.0274241	6268.57	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	120	0	1361	0	0.0807601	24864.3	SECTpeb
120	0	0	4	0	0	0	SEIAcl4peb
120	237	27	1745	0	0.0956586	26485.5	SEITcl3peb
120	115	12	636	0	0.0409544	12711.5	SEITcl4peb
120	1	0	51	0	0.000889327	65.3698	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	5	1	104	0	0.00389764	635.739	SRITcl1plb
120	60	0	645	0	0.0456502	10651.4	SSCTplb
120	0	0	2	0	0	0	SSIAcl4plb
120	102	19	1239	0	0.0756242	12573	SSITcl2plb
120	63	17	473	0	0.0401595	8377.22	SSITcl3plb
120	56	14	675	0	0.0383715	6937.9	SSITcl4plb
121	0	2	9	0	5.01186e-005	2	LECIcl3plb
121	0	1	11	0	0	1	LSCAplb
121	2	6	30	0	0.00353615	2636.84	LSCIcl1plb
121	0	0	14	0	0	0	LSCIcl2plb
121	2	9	33	0	0.000963391	966.393	LSCIplb
121	6	17	66	0	0.00458975	3730.88	LSCTplb
121	7	17	60	0	0.00308508	2472.49	MECIcl3plb
121	1	4	21	0	0.000929979	344.25	MECIcl4plb
121	48	110	465	0	0.032439	20121.9	MECTcl3peb
121	17	31	165	0	0.00816989	4882.11	MEITplb
121	0	1	9	0	0	0.3	MESTcl1plb
121	34	114	473	481.742	0.0305211	11185.9	MRITcl3peb
121	0	5	5	0	0	1.5	MSCAcl3plb
121	15	46	200	0	0.00990622	5841.23	MSCIcl1plb
121	13	41	166	0	0.0111414	6706.63	MSCIcl3plb
121	28	57	295	0	0.0206834	13638.6	MSCIplb
121	50	230	812	0	0.0525822	22294.1	MSCTcl1plb
121	53	158	560	0	0.0393943	22880.2	MSCTcl2plb
121	104	369	1398	0	0.0982247	47846	MSCTcl3plb
121	0	1	10	0	0	0.3	MSIAcl1plb
121	12	23	119	0	0.00698932	4244.96	MSIIplb
121	100	264	1043	0	0.065035	26238.9	MSITcl1plb
121	78	216	904	0	0.0550085	20302	MSITcl3plb
121	30	69	235	0	0.0205158	8288.68	MSITcl4plb
121	0	2	11	0	0	0.6	MSSIcl1plb
121	0	3	10	0	0	0.9	MSSTcl3plb
