Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10083e+006	1300	564174	536656	100	90	1.90614	0.790743	40	39.8	0	337	1895	1.06515	0.881686	1896
249	1.0296e+006	1034	530612	498989	100	90	1.99015	0.790743	40	39.8	0	337	1895	1.0901	0.895812	1896
250	682436	896	207904	474532	100	90	2.06747	0.790743	40	39.8	329866	337	1895	1.10291	0.904368	1896
251	746972	797	301652	445319	100	90	2.19349	0.790743	40	39.8	329866	337	1895	1.11828	0.906791	1896
252	798632	729	370342	428291	100	90	2.25994	0.790743	40	39.8	329866	337	1895	1.1328	0.923977	1896
253	595571	658	191848	403723	100	90	2.34749	0.790743	40	39.8	329866	337	1895	1.14651	0.942904	1896
254	645625	600	267646	377979	100	90	2.40671	0.790743	40	39.8	329866	337	1895	1.16049	0.94086	1896
255	676399	557	316418	359981	100	90	2.45175	0.790743	40	39.8	329866	337	1895	1.17944	0.957447	1896
256	477081	525	126518	350528	100	90	2.41833	0.790743	40	39.8	564963	337	1895	1.19669	0.977366	1896
257	537579	483	202222	325956	100	90	2.43115	0.790743	40	39.8	564963	337	1895	1.21677	0.995455	1896
258	562582	434	251905	297714	100	90	2.47139	0.790743	40	39.8	564963	337	1895	1.21346	0.987245	1896
259	571799	396	271066	282864	100	90	2.48389	0.790743	40	39.8	564963	337	1895	1.22564	1.00281	1896
260	537778	350	263970	258150	100	90	2.51961	0.790743	40	39.8	564963	337	1895	1.2058	0.993651	1896
261	498704	323	255477	243227	100	90	2.55508	0.790743	40	39.8	564963	337	1895	1.19551	0.98951	1896
262	308203	294	76583.3	231620	100	90	0.135745	0.790743	40	39.8	747851	337	1895	1.00448	0.81253	1896
263	587842	255	249721	338120	100	90	0.0952589	0.790743	40	39.8	747851	337	1895	1.00295	0.810397	1896
264	851060	216	394219	456841	100	90	0.088969	0.790743	40	39.8	747851	337	1895	1.00263	0.825243	1896
265	832568	192	395589	436978	100	90	0.0914396	0.790743	39	39.8	747851	337	1895	1.00272	0.860957	1896
266	824942	173	407121	417821	100	90	0.102055	0.790743	39	39.8	747851	337	1895	1.00337	0.870907	1896
267	908831	2526	457680	451151	100	90	1.12768	0.790743	39	39.8	747851	337	1895	1.00419	0.859942	1896
268	1.01255e+006	2277	513513	499039	100	90	1.37415	0.790743	39	39.8	747851	337	1895	1.00639	0.864327	1896
269	1.06326e+006	1931	541882	521375	100	90	1.52284	0.790743	39	39.8	747851	337	1895	1.00938	0.862727	1896
270	620419	1635	122270	498149	100	90	1.66357	0.790743	39	39.8	747851	337	1895	1.13084	1.08256	1896
271	690255	1352	228027	461931	100	90	0.823226	0.790743	40	39.8	0	337	1895	1.04534	0.860167	1896
272	833151	1123	351059	481662	100	90	0.679216	0.790743	40	39.8	0	337	1895	1.03207	0.837165	1896
273	758007	982	227828	530079	100	90	0.685039	0.790743	40	39.8	0	337	1895	1.03109	0.83694	1896
274	928606	842	366581	561680	100	90	0.718994	0.790743	40	39.8	0	337	1895	1.03394	0.842447	1896
275	1.02684e+006	795	460540	565974	100	90	0.783259	0.790743	40	39.8	0	337	1895	1.03646	0.856345	1896
276	1.05437e+006	1706	506141	548229	100	90	1.62997	0.790743	40	39.8	0	337	1895	1.04029	0.861635	1896
277	1.05228e+006	1496	524310	527970	100	90	1.70824	0.790743	40	39.8	0	337	1895	1.04393	0.852163	1896
278	1.05605e+006	1360	536763	519291	100	90	1.85314	0.790743	40	39.8	0	337	1895	1.05236	0.857143	1896
279	1.02707e+006	1116	528028	499044	100	90	1.91901	0.790743	40	39.8	0	337	1895	1.06137	0.8621	1896
280	713088	972	223034	490055	100	90	1.98321	0.790743	40	39.8	322963	337	1895	1.06777	0.864638	1896
281	789461	873	324266	465195	100	90	2.15603	0.790743	40	39.8	322963	337	1895	1.0777	0.865182	1896
282	779138	730	366160	412977	100	90	2.24085	0.790743	40	39.8	322963	337	1895	1.08485	0.868715	1896
283	782694	664	390007	392687	100	90	2.30201	0.790743	40	39.8	322963	337	1895	1.09524	0.876923	1896
284	562245	599	191444	370801	100	90	2.36828	0.790743	40	39.8	322963	337	1895	1.10305	0.885274	1896
285	460328	528	124716	335613	100	90	2.39452	0.790743	40	39.8	322963	337	1895	1.12953	0.917808	1896
286	407562	467	106726	300235	100	90	2.3888	0.790743	40	39.8	420849	337	1895	1.1369	0.931111	1896
287	430020	387	163214	258691	100	90	2.34245	0.790743	40	39.8	420849	337	1895	1.14319	0.951743	1896
288	462662	352	210863	241189	100	90	2.39944	0.790743	40	39.8	420849	337	1895	1.15054	0.960725	1896
289	355255	334	119289	233599	100	90	2.41275	0.790743	40	39.8	420849	337	1895	1.15714	0.961783	1896
290	290156	296	79852.7	209974	100	90	2.44646	0.790743	40	39.8	420849	337	1895	1.17726	0.985294	1896
291	316714	272	125571	191143	100	90	2.4484	0.790743	40	39.8	420849	337	1895	1.1875	0.976	1896
292	248536	258	62489	186047	100	90	0.745003	0.790743	40	39.8	527849	337	1895	1.03494	0.866489	1896
293	310086	244	122007	188079	100	90	0.547604	0.790743	40	39.8	527849	337	1895	1.02577	0.856194	1896
294	310273	219	96194.9	214078	100	90	0.493914	0.790743	40	39.8	527849	337	1895	1.02528	0.850719	1896
295	498761	201	215802	282959	100	90	0.490404	0.790743	40	39.8	527849	337	1895	1.02417	0.844188	1896
296	547186	170	172535	374651	100	90	0.488307	0.790743	40	39.8	527849	337	1895	1.02546	0.860631	1896
297	735956	864	306393	429562	100	90	1.68949	0.790743	40	39.8	527849	337	1895	1.02893	0.860111	1896
298	902092	1047	421306	480786	100	90	2.03717	0.790743	40	39.8	527849	337	1895	1.03458	0.858414	1896
299	939445	938	460917	478528	100	90	2.11459	0.790743	39	39.8	527849	337	1895	1.04427	0.869347	1896
300	725110	873	243788	481322	100	90	1.62225	0.790743	36	39.8	527849	337	1895	1.56885	1.53147	1896
301	791168	766	341516	445395	100	90	1.50842	0.790743	40	39.8	0	337	1895	1.438	1.33024	1896
302	817232	670	384758	425528	100	90	1.47866	0.790743	40	39.8	0	337	1895	1.36034	1.21303	1896
303	856983	619	417277	433076	100	90	1.50851	0.790743	40	39.8	0	337	1895	1.31584	1.13627	1896
304	870506	548	429174	435113	100	90	1.53179	0.790743	40	39.8	0	337	1895	1.31271	1.1152	1896
305	892664	680	444834	442454	100	90	1.86009	0.790743	40	39.8	0	337	1895	1.30691	1.09192	1896
306	886113	680	447740	438373	100	90	2.11314	0.790743	40	39.8	0	337	1895	1.32153	1.07741	1896
307	868963	631	442181	426782	100	90	2.24244	0.790743	40	39.8	0	337	1895	1.32532	1.07899	1896
308	863658	602	442283	421375	100	90	2.33145	0.790743	40	39.8	0	337	1895	1.33865	1.08367	1896
309	813230	530	418540	394689	100	90	2.36645	0.790743	40	39.8	0	337	1895	1.33809	1.06561	1896
310	524026	482	147292	376734	100	90	2.32346	0.790743	40	39.8	276785	337	1895	1.36465	1.09406	1896
311	536733	415	207799	328934	100	90	2.34351	0.790743	40	39.8	276785	337	1895	1.36126	1.08857	1896
312	564212	384	257155	307057	100	90	2.35218	0.790743	40	39.8	276785	337	1895	1.35735	1.08385	1896
313	555321	348	271790	283531	100	90	2.30121	0.790743	40	39.8	276785	337	1895	1.36893	1.1	1896
314	529384	310	267168	262215	100	90	2.29627	0.790743	40	39.8	276785	337	1895	1.37143	1.10769	1896
315	487907	279	249307	238601	100	90	2.32515	0.790743	40	39.8	276785	337	1895	1.37097	1.10776	1896
316	287069	236	74264.7	212794	100	90	2.27461	0.790743	40	39.8	457519	337	1895	1.44076	1.20513	1896
317	321684	221	119120	199049	100	90	2.30087	0.790743	40	39.8	457519	337	1895	1.4456	1.21788	1896
318	358202	211	159658	193585	100	90	2.3516	0.790743	40	39.8	457519	337	1895	1.44565	1.18497	1896
319	356567	194	169873	179385	100	90	2.36353	0.790743	40	39.8	457519	337	1895	1.48447	1.20645	1896
320	360783	187	177779	176264	100	90	2.36189	0.790743	40	39.8	457519	337	1895	1.51974	1.24658	1896
321	287126	151	147867	139259	100	90	2.39228	0.790743	40	39.8	457519	337	1895	1.51181	1.18182	1896
322	175824	133	44605.4	131219	100	90	0.0663109	0.790743	40	39.8	566890	337	1895	1.00427	0.856755	1896
323	448984	119	200334	248650	100	90	0.0472974	0.790743	40	39.8	566890	337	1895	1.00316	0.851306	1896
324	825905	111	387203	438702	100	90	0.048295	0.790743	40	39.8	566890	337	1895	1.00337	0.863237	1896
325	694115	105	206080	488035	100	90	0.0526159	0.790743	40	39.8	566890	337	1895	1.00389	0.892747	1896
326	693010	95	256329	436682	100	90	0.0558212	0.790743	40	39.8	566890	337	1895	1.00436	0.914609	1896
327	833024	3289	360515	472509	100	90	1.24328	0.790743	40	39.8	566890	337	1895	1.00516	0.9022	1896
328	1.00673e+006	2980	467366	539365	100	90	1.4837	0.790743	40	39.8	566890	337	1895	1.00758	0.899565	1896
329	1.07339e+006	2419	518612	554774	100	90	1.66695	0.790743	40	39.8	566890	337	1895	1.01017	0.899963	1896
330	804614	1995	266471	538142	100	90	1.68133	0.790743	38	39.8	566890	337	1895	1.11099	1.0784	1896
331	894847	1633	381769	510583	100	90	1.21988	0.790743	40	39.8	0	337	1895	1.07158	0.946777	1896
332	953606	1328	449041	501171	100	90	1.00949	0.790743	40	39.8	0	337	1895	1.05204	0.914707	1896
333	1.05631e+006	1126	518136	534173	100	90	0.944344	0.790743	40	39.8	0	337	1895	1.0439	0.908073	1896
334	1.13543e+006	934	565919	565807	100	90	0.951948	0.790743	40	39.8	0	337	1895	1.04896	0.911019	1896
335	888140	913	294282	593742	100	90	1.07081	0.790743	40	39.8	0	337	1895	1.0546	0.904239	1896
336	994775	1479	404004	590771	100	90	1.72762	0.790743	40	39.8	0	337	1895	1.06009	0.906356	1896
337	832064	1527	240432	591632	100	90	1.91808	0.790743	40	39.8	0	337	1895	1.06234	0.905208	1896
338	885991	1402	341816	544175	100	90	2.07568	0.790743	40	39.8	0	337	1895	1.07018	0.900295	1896
339	959231	1205	431464	527768	100	90	2.1032	0.790743	40	39.8	0	337	1895	1.07692	0.897436	1896
340	764572	1031	259657	504914	100	90	2.15481	0.790743	40	39.8	231464	337	1895	1.08696	0.901705	1896
341	812615	908	335736	476879	100	90	2.22106	0.790743	40	39.8	231464	337	1895	1.08829	0.896708	1896
342	891410	865	413044	478365	100	90	2.29869	0.790743	40	39.8	231464	337	1895	1.10372	0.91866	1896
343	652687	765	210116	442572	100	90	2.32535	0.790743	40	39.8	231464	337	1895	1.11565	0.929444	1896
344	701445	693	289050	412395	100	90	2.43505	0.790743	40	39.8	231464	337	1895	1.11538	0.92782	1896
345	705011	613	329412	375599	100	90	2.48537	0.790743	40	39.8	231464	337	1895	1.12969	0.945111	1896
346	527295	585	159453	367622	100	90	2.49678	0.790743	40	39.8	449290	337	1895	1.15359	0.965328	1896
347	568705	540	220703	340214	100	90	2.48861	0.790743	40	39.8	449290	337	1895	1.14928	0.94664	1896
348	586951	486	261743	313207	100	90	2.53318	0.790743	40	39.8	449290	337	1895	1.13968	0.929515	1896
349	569847	435	272106	283528	100	90	2.53107	0.790743	40	39.8	449290	337	1895	1.15262	0.95098	1896
350	518648	372	256456	249813	100	90	2.5302	0.790743	40	39.8	449290	337	1895	1.13904	0.938953	1896
351	479904	331	246333	233571	100	90	2.51132	0.790743	40	39.8	449290	337	1895	1.15361	0.953795	1896
352	316109	310	89775	226334	100	90	0.134939	0.790743	40	39.8	611731	337	1895	1.0035	0.835693	1896
353	607400	282	261860	345541	100	90	0.10333	0.790743	40	39.8	611731	337	1895	1.00328	0.83272	1896
354	902730	258	417780	484950	100	90	0.103457	0.790743	40	39.8	611731	337	1895	1.0033	0.847516	1896
355	924926	220	439036	485890	100	90	0.100691	0.790743	40	39.8	611731	337	1895	1.00334	0.886535	1896
356	870233	190	425825	444407	100	90	0.103157	0.790743	40	39.8	611731	337	1895	1.00354	0.907178	1896
357	926411	2776	463676	462735	100	90	1.12572	0.790743	40	39.8	611731	337	1895	1.00472	0.901939	1896
358	1.02313e+006	2455	517393	505740	100	90	1.30638	0.790743	40	39.8	611731	337	1895	1.0061	0.898111	1896
359	1.08585e+006	2100	553142	532712	100	90	1.55758	0.790743	40	39.8	611731	337	1895	1.00978	0.894915	1896
360	798862	1830	275193	523669	100	90	1.67583	0.790743	37	39.8	611731	337	1895	1.13073	1.09846	1896
361	859242	1457	375688	482895	100	90	0.951898	0.790743	40	39.8	0	337	1895	1.0569	0.893373	1896
362	951587	1249	455592	495070	100	90	0.790414	0.790743	40	39.8	0	337	1895	1.03767	0.87274	1896
363	1.06795e+006	1085	529009	537829	100	90	0.731607	0.790743	40	39.8	0	337	1895	1.0308	0.86441	1896
364	1.1523e+006	932	577122	574175	100	90	0.760234	0.790743	40	39.8	0	337	1895	1.03344	0.882933	1896
365	1.17123e+006	886	590970	579349	100	90	0.855825	0.790743	40	39.8	0	337	1895	1.03686	0.895555	1896
366	836291	1647	275713	560578	100	90	1.6011	0.790743	40	39.8	0	337	1895	1.04026	0.897266	1896
367	925296	1589	379976	545320	100	90	1.7872	0.790743	40	39.8	0	337	1895	1.04335	0.89659	1896
368	743783	1536	219443	524340	100	90	2.01454	0.790743	40	39.8	0	337	1895	1.04268	0.892595	1896
369	824484	1323	323747	500737	100	90	2.13143	0.790743	40	39.8	0	337	1895	1.04924	0.889837	1896
370	703992	1110	231992	472000	100	90	2.16918	0.790743	40	39.8	179502	337	1895	1.06176	0.88961	1896
371	776025	988	324374	451651	100	90	2.24634	0.790743	40	39.8	179502	337	1895	1.06967	0.892259	1896
372	815634	885	387039	428595	100	90	2.28837	0.790743	40	39.8	179502	337	1895	1.08231	0.900817	1896
373	816288	803	408278	408010	100	90	2.31228	0.790743	40	39.8	179502	337	1895	1.10087	0.917419	1896
374	762986	712	390811	372175	100	90	2.32059	0.790743	40	39.8	179502	337	1895	1.10487	0.907514	1896
375	729649	655	377576	352073	100	90	2.3535	0.790743	40	39.8	179502	337	1895	1.10927	0.907087	1896
376	435661	550	127456	308073	100	90	2.29141	0.790743	40	39.8	431628	337	1895	1.13399	0.932458	1896
377	499526	525	193999	296601	100	90	2.30025	0.790743	40	39.8	431628	337	1895	1.14533	0.944773	1896
378	548205	497	248115	285941	100	90	2.32893	0.790743	40	39.8	431628	337	1895	1.15066	0.947479	1896
379	393257	436	134024	256040	100	90	2.39063	0.790743	40	39.8	431628	337	1895	1.14161	0.911695	1896
380	415731	395	178550	234368	100	90	2.37563	0.790743	40	39.8	431628	337	1895	1.15403	0.922252	1896
381	315126	358	100848	214278	100	90	2.39604	0.790743	40	39.8	431628	337	1895	1.15235	0.931138	1896
382	279666	338	75772.2	203894	100	90	0.230079	0.790743	40	39.8	512977	337	1895	1.00636	0.922314	1896
383	436533	297	184394	252139	100	90	0.166084	0.790743	40	39.8	512977	337	1895	1.00473	0.923084	1896
384	733647	260	346409	387238	100	90	0.157828	0.790743	40	39.8	512977	337	1895	1.00506	0.928305	1896
385	989524	243	474908	514616	100	90	0.166151	0.790743	40	39.8	512977	337	1895	1.00609	0.937153	1896
386	1.07078e+006	222	518584	552199	100	90	0.182775	0.790743	40	39.8	512977	337	1895	1.00706	0.942737	1896
387	1.08761e+006	2810	535824	551782	100	90	1.44979	0.790743	40	39.8	512977	337	1895	1.00827	0.939278	1896
388	1.12186e+006	2301	561954	559908	100	90	1.41718	0.790743	40	39.8	512977	337	1895	1.0088	0.928087	1896
389	1.14975e+006	1909	582932	566815	100	90	1.45932	0.790743	40	39.8	512977	337	1895	1.01063	0.92341	1896
390	846506	1699	291667	554839	100	90	1.4124	0.790743	37	39.8	512977	337	1895	1.21521	1.32126	1896
391	945643	1470	413423	530554	100	90	1.31796	0.790743	40	39.8	0	337	1895	1.17527	1.12895	1896
392	1.00229e+006	1276	477708	521781	100	90	1.27083	0.790743	40	39.8	0	337	1895	1.14169	1.06594	1896
393	1.04105e+006	1114	515531	522706	100	90	1.25435	0.790743	40	39.8	0	337	1895	1.12224	1.03009	1896
394	1.0793e+006	970	543053	533556	100	90	1.29085	0.790743	40	39.8	0	337	1895	1.12246	1.00443	1896
395	1.11935e+006	1006	567813	549236	100	90	1.48759	0.790743	40	39.8	0	337	1895	1.12933	1.0066	1896
396	849591	1309	287129	562461	100	90	1.94476	0.790743	40	39.8	0	337	1895	1.13399	1.01343	1896
397	932273	1239	390938	541336	100	90	2.07986	0.790743	40	39.8	0	337	1895	1.1353	1.01317	1896
398	951073	1108	446161	504912	100	90	2.1543	0.790743	40	39.8	0	337	1895	1.13475	1.01265	1896
399	921522	943	454875	466647	100	90	2.16742	0.790743	40	39.8	0	337	1895	1.1242	0.99093	1896
400	610360	832	173568	436792	100	90	2.20122	0.790743	40	39.8	51208.6	337	1895	1.12782	0.987261	1896
401	671710	760	264526	407184	100	90	2.24487	0.790743	40	39.8	51208.6	337	1895	1.1351	1.0056	1896
402	714679	698	330113	384566	100	90	2.27792	0.790743	40	39.8	51208.6	337	1895	1.13459	1.0107	1896
403	719526	645	354271	365256	100	90	2.29713	0.790743	40	39.8	51208.6	337	1895	1.14948	1.0198	1896
404	685299	587	345577	339723	100	90	2.29535	0.790743	40	39.8	51208.6	337	1895	1.14975	1.02899	1896
405	614015	498	314133	299883	100	90	2.31409	0.790743	40	39.8	51208.6	337	1895	1.16275	1.03191	1896
406	410097	462	125250	284583	100	90	2.32693	0.790743	40	39.8	252646	337	1895	1.16205	1.03472	1896
407	411181	379	163948	240677	100	90	2.28632	0.790743	40	39.8	252646	337	1895	1.17617	1.06215	1896
408	420821	331	193098	218731	100	90	2.31818	0.790743	40	39.8	252646	337	1895	1.16369	1.0487	1896
409	386092	275	187171	188152	100	90	2.30119	0.790743	40	39.8	252646	337	1895	1.19708	1.0751	1896
410	362775	244	180044	173332	100	90	2.3027	0.790743	40	39.8	252646	337	1895	1.19328	1.08219	1896
411	312479	212	160949	151531	100	90	2.3101	0.790743	40	39.8	252646	337	1895	1.15534	1.05759	1896
412	196119	186	54436.6	141682	100	90	0.0778304	0.790743	40	39.8	358858	337	1895	1.00239	0.927774	1896
413	515182	163	235278	279904	100	90	0.0578728	0.790743	40	39.8	358858	337	1895	1.00188	0.92816	1896
414	880638	156	415798	464840	100	90	0.060088	0.790743	40	39.8	358858	337	1895	1.0021	0.930412	1896
415	980892	150	466969	513924	100	90	0.0635771	0.790743	40	39.8	358858	337	1895	1.00221	0.9464	1896
416	863688	131	420080	443609	100	90	0.0669478	0.790743	40	39.8	358858	337	1895	1.0026	0.960332	1896
417	874279	3084	435244	439035	100	90	1.02887	0.790743	40	39.8	358858	337	1895	1.00303	0.950673	1896
418	715574	2580	221116	494458	100	90	1.11037	0.790743	40	39.8	358858	337	1895	1.00422	0.947774	1896
419	817258	2235	319134	498124	100	90	1.37969	0.790743	40	39.8	358858	337	1895	1.0064	0.952619	1896
420	757299	2186	217132	540167	100	90	1.64446	0.790743	37	39.8	358858	337	1895	1.10972	1.11965	1896
421	879229	1842	349435	527906	100	90	1.06897	0.790743	40	39.8	0	337	1895	1.05254	0.983783	1896
422	985615	1548	446118	536828	100	90	0.906324	0.790743	40	39.8	0	337	1895	1.03681	0.959244	1896
423	1.11747e+006	1340	535346	578624	100	90	0.867309	0.790743	40	39.8	0	337	1895	1.03176	0.956977	1896
424	1.21206e+006	1142	594525	614254	100	90	0.90706	0.790743	40	39.8	0	337	1895	1.03423	0.958684	1896
425	1.22629e+006	1057	609613	613969	100	90	0.981862	0.790743	40	39.8	0	337	1895	1.0365	0.962575	1896
426	1.19589e+006	1732	602081	593806	100	90	1.56653	0.790743	40	39.8	0	337	1895	1.04321	0.965176	1896
427	1.17601e+006	1546	598137	577876	100	90	1.63834	0.790743	40	39.8	0	337	1895	1.04591	0.962922	1896
428	1.14143e+006	1512	583968	557460	100	90	1.83319	0.790743	40	39.8	0	337	1895	1.04993	0.96324	1896
429	1.08443e+006	1265	558661	525765	100	90	1.84845	0.790743	40	39.8	0	337	1895	1.05842	0.971545	1896
430	751910	1062	271300	480610	100	90	1.89407	0.790743	40	39.8	278770	337	1895	1.07138	0.982558	1896
431	783167	934	333228	449939	100	90	2.00786	0.790743	40	39.8	278770	337	1895	1.07809	0.980088	1896
432	793453	827	373590	419863	100	90	2.09549	0.790743	40	39.8	278770	337	1895	1.08673	0.987484	1896
433	774920	731	383948	390971	100	90	2.17601	0.790743	40	39.8	278770	337	1895	1.10099	0.998586	1896
434	756346	673	382867	373480	100	90	2.19107	0.790743	40	39.8	278770	337	1895	1.10635	1.00308	1896
435	704986	606	361004	343981	100	90	2.23326	0.790743	40	39.8	278770	337	1895	1.12145	1.01724	1896
436	481957	568	150643	331168	100	90	2.2382	0.790743	40	39.8	503327	337	1895	1.13051	1.02757	1896
437	513054	512	205065	299870	100	90	2.23259	0.790743	40	39.8	503327	337	1895	1.13858	1.04115	1896
438	544633	469	246007	286808	100	90	2.27491	0.790743	40	39.8	503327	337	1895	1.13665	1.03829	1896
439	560097	451	266556	277690	100	90	2.32041	0.790743	40	39.8	503327	337	1895	1.13466	1.02844	1896
440	535579	414	262593	258844	100	90	2.36142	0.790743	40	39.8	503327	337	1895	1.13759	1.02872	1896
441	490521	373	250698	239824	100	90	2.40298	0.790743	40	39.8	503327	337	1895	1.12568	1.00288	1896
442	317386	339	92720.1	224665	100	90	0.12818	0.790743	40	39.8	661549	337	1895	1.00343	0.914834	1896
443	648388	311	285449	362939	100	90	0.101017	0.790743	40	39.8	661549	337	1895	1.00277	0.912718	1896
444	938605	278	436761	501844	100	90	0.0991467	0.790743	40	39.8	661549	337	1895	1.00281	0.92198	1896
445	958514	264	454407	504107	100	90	0.106162	0.790743	40	39.8	661549	337	1895	1.00328	0.944744	1896
446	891184	249	433923	457261	100	90	0.118616	0.790743	40	39.8	661549	337	1895	1.00403	0.95734	1896
447	908891	2722	451461	457431	100	90	1.03161	0.790743	40	39.8	661549	337	1895	1.00627	0.951357	1896
448	997500	2314	501960	495540	100	90	1.13874	0.790743	40	39.8	661549	337	1895	1.00745	0.944039	1896
449	1.04993e+006	2010	531903	518028	100	90	1.34005	0.790743	40	39.8	661549	337	1895	1.00936	0.943059	1896
450	784450	1823	268103	516347	100	90	1.54578	0.790743	39	39.8	661549	337	1895	1.12173	1.14539	1896
451	900699	1554	390135	509098	100	90	0.863	0.790743	40	39.8	0	337	1895	1.04996	0.968888	1896
452	1.00183e+006	1308	473010	526557	100	90	0.715293	0.790743	40	39.8	0	337	1895	1.03642	0.954619	1896
453	1.13032e+006	1130	551310	576526	100	90	0.68353	0.790743	40	39.8	0	337	1895	1.03139	0.947567	1896
454	1.2013e+006	967	593364	605467	100	90	0.73231	0.790743	40	39.8	0	337	1895	1.0365	0.947156	1896
455	892354	947	290043	602108	100	90	0.839799	0.790743	40	39.8	0	337	1895	1.04428	0.955781	1896
456	959056	1867	382348	576709	100	90	1.53551	0.790743	40	39.8	0	337	1895	1.04482	0.949652	1896
457	792155	1696	221956	570200	100	90	1.64343	0.790743	40	39.8	0	337	1895	1.04899	0.94734	1896
458	867209	1639	332073	535136	100	90	1.85725	0.790743	40	39.8	0	337	1895	1.05032	0.939547	1896
459	932542	1384	417998	514544	100	90	1.92295	0.790743	40	39.8	0	337	1895	1.05484	0.941748	1896
460	759445	1204	271253	488192	100	90	2.0037	0.790743	40	39.8	208536	337	1895	1.05667	0.940823	1896
461	804723	1056	342841	461882	100	90	2.0862	0.790743	40	39.8	208536	337	1895	1.06701	0.949169	1896
462	838678	943	397313	441364	100	90	2.1093	0.790743	40	39.8	208536	337	1895	1.08692	0.974725	1896
463	818559	838	406876	411682	100	90	2.16551	0.790743	40	39.8	208536	337	1895	1.10092	0.981413	1896
464	798356	768	405796	392560	100	90	2.19661	0.790743	40	39.8	208536	337	1895	1.1092	0.993188	1896
465	729831	663	375081	354750	100	90	2.24452	0.790743	40	39.8	208536	337	1895	1.12293	1.00158	1896
466	452956	593	125867	326963	100	90	2.24756	0.790743	40	39.8	267022	337	1895	1.13766	1.00529	1896
467	510649	554	194959	307171	100	90	2.29879	0.790743	40	39.8	267022	337	1895	1.13708	1.01905	1896
468	533790	497	239573	282556	100	90	2.27724	0.790743	40	39.8	267022	337	1895	1.14453	1.01268	1896
469	544278	462	260315	268188	100	90	2.31181	0.790743	40	39.8	267022	337	1895	1.15287	1.00228	1896
470	520453	415	257036	249352	100	90	2.33366	0.790743	40	39.8	267022	337	1895	1.16145	1.01031	1896
471	481210	383	248276	232935	100	90	2.32513	0.790743	40	39.8	267022	337	1895	1.16492	1.0084	1896
472	312990	350	92782.5	220207	100	90	0.131922	0.790743	40	39.8	424837	337	1895	1.00437	0.891017	1896
473	639083	319	282370	356713	100	90	0.103951	0.790743	40	39.8	424837	337	1895	1.00353	0.889119	1896
474	922814	303	429458	493357	100	90	0.106609	0.790743	40	39.8	424837	337	1895	1.00331	0.895437	1896
475	936765	266	444507	492258	100	90	0.10461	0.790743	40	39.8	424837	337	1895	1.00373	0.922478	1896
476	864863	230	422977	441886	100	90	0.107327	0.790743	40	39.8	424837	337	1895	1.00432	0.932256	1896
477	652610	3007	191944	460667	100	90	1.06231	0.790743	40	39.8	424837	337	1895	1.00629	0.929333	1896
478	782312	2753	304992	477321	100	90	1.26193	0.790743	40	39.8	424837	337	1895	1.00784	0.924725	1896
479	956877	2467	423610	533267	100	90	1.54289	0.790743	40	39.8	424837	337	1895	1.0119	0.925175	1896
480	807917	2248	251115	556802	100	90	1.72462	0.790743	35	39.8	424837	337	1895	1.11474	1.08109	1896
481	897322	1830	370745	526052	100	90	0.96836	0.790743	40	39.8	0	337	1895	1.04573	0.945663	1896
482	1.00191e+006	1524	464422	536691	100	90	0.798899	0.790743	40	39.8	0	337	1895	1.03265	0.9214	1896
483	1.11918e+006	1283	543805	574555	100	90	0.740832	0.790743	40	39.8	0	337	1895	1.02751	0.916091	1896
484	1.18236e+006	1105	585567	596049	100	90	0.787258	0.790743	40	39.8	0	337	1895	1.0294	0.926352	1896
485	1.17161e+006	1021	587590	583287	100	90	0.882148	0.790743	40	39.8	0	337	1895	1.03507	0.934749	1896
486	834902	1732	274089	560813	100	90	1.50441	0.790743	40	39.8	0	337	1895	1.03925	0.931672	1896
487	924939	1686	380221	544718	100	90	1.65449	0.790743	40	39.8	0	337	1895	1.03958	0.91841	1896
488	963574	1560	446117	517457	100	90	1.84934	0.790743	40	39.8	0	337	1895	1.04314	0.911822	1896
489	956599	1271	470405	486194	100	90	1.93041	0.790743	40	39.8	0	337	1895	1.0573	0.913323	1896
490	699142	1084	243929	455212	100	90	1.96106	0.790743	40	39.8	248645	337	1895	1.06241	0.916589	1896
491	737553	945	312044	425509	100	90	2.04891	0.790743	40	39.8	248645	337	1895	1.08065	0.937634	1896
492	767747	853	364351	403396	100	90	2.09017	0.790743	40	39.8	248645	337	1895	1.10099	0.954654	1896
493	743699	746	371442	372257	100	90	2.13957	0.790743	40	39.8	248645	337	1895	1.08902	0.940054	1896
494	709515	671	363101	346413	100	90	2.14105	0.790743	40	39.8	248645	337	1895	1.09788	0.951294	1896
495	686354	618	355432	330922	100	90	2.15422	0.790743	40	39.8	248645	337	1895	1.10965	0.956882	1896
496	424487	539	126785	297516	100	90	2.1477	0.790743	40	39.8	483977	337	1895	1.13007	0.980916	1896
497	464003	492	181295	274246	100	90	2.14424	0.790743	40	39.8	483977	337	1895	1.13504	0.977083	1896
498	497493	457	224263	260952	100	90	2.1601	0.790743	40	39.8	483977	337	1895	1.138	0.979684	1896
499	489884	419	234161	240576	100	90	2.19237	0.790743	40	39.8	483977	337	1895	1.13808	0.9725	1896
