Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	634732	928	197109	437623	100	90	1.98573	0.824321	40	39.5	145361	366	1843	1.06107	0.84344	1928
251	695228	799	287957	407271	100	90	2.13635	0.824321	40	39.5	145361	366	1843	1.07722	0.854033	1928
252	755369	741	358443	396927	100	90	2.21803	0.824321	40	39.5	145361	366	1843	1.09172	0.867036	1928
253	743639	665	371919	371719	100	90	2.28695	0.824321	40	39.5	145361	366	1843	1.10993	0.877329	1928
254	700297	585	357479	342819	100	90	2.30594	0.824321	40	39.5	145361	366	1843	1.12154	0.902827	1928
255	649746	514	334475	315271	100	90	2.32274	0.824321	40	39.5	145361	366	1843	1.14029	0.930894	1928
256	379518	434	104073	275422	100	90	2.32997	0.824321	40	39.5	380315	366	1843	1.14499	0.944976	1928
257	439508	405	169687	261385	100	90	2.31231	0.824321	40	39.5	380315	366	1843	1.16818	0.961637	1928
258	349223	360	108483	238648	100	90	2.34871	0.824321	40	39.5	380315	366	1843	1.15464	0.948276	1928
259	411216	354	167707	234357	100	90	2.38416	0.824321	40	39.5	380315	366	1843	1.16894	0.961538	1928
260	436142	321	204020	223731	100	90	2.41469	0.824321	40	39.5	380315	366	1843	1.17021	0.963576	1928
261	443935	315	221888	222047	100	90	2.42226	0.824321	40	39.5	380315	366	1843	1.19169	0.969072	1928
262	281867	287	71539	210328	100	90	0.15712	0.824321	40	39.5	537778	366	1843	1.00541	0.78416	1928
263	518587	259	219532	299055	100	90	0.110822	0.824321	40	39.5	537778	366	1843	1.00346	0.78204	1928
264	820356	214	383153	437203	100	90	0.101153	0.824321	40	39.5	537778	366	1843	1.00335	0.790921	1928
265	869473	203	413564	455909	100	90	0.111199	0.824321	39	39.5	537778	366	1843	1.00397	0.832968	1928
266	834630	180	408927	425703	100	90	0.11874	0.824321	39	39.5	537778	366	1843	1.00447	0.853308	1928
267	948896	2431	475080	473816	100	90	1.15529	0.824321	39	39.5	537778	366	1843	1.00591	0.845533	1928
268	1.035e+006	2092	522402	512598	100	90	1.34506	0.824321	39	39.5	537778	366	1843	1.0089	0.846039	1928
269	1.05738e+006	1731	537132	520244	100	90	1.4554	0.824321	39	39.5	537778	366	1843	1.01375	0.844622	1928
270	789426	1589	272056	517370	100	90	1.60764	0.824321	39	39.5	537778	366	1843	1.15817	1.1051	1928
271	856254	1296	379549	476692	100	90	1.12572	0.824321	40	39.5	0	366	1843	1.08102	0.884719	1928
272	932472	1117	448979	483468	100	90	0.979579	0.824321	40	39.5	0	366	1843	1.05421	0.845285	1928
273	983379	926	488337	495016	100	90	0.888955	0.824321	40	39.5	0	366	1843	1.04818	0.829628	1928
274	1.0505e+006	780	526850	523629	100	90	0.90811	0.824321	40	39.5	0	366	1843	1.05204	0.83423	1928
275	1.10309e+006	773	558113	544956	100	90	1.00817	0.824321	40	39.5	0	366	1843	1.05691	0.843034	1928
276	1.09616e+006	1337	559573	536586	100	90	1.72791	0.824321	40	39.5	0	366	1843	1.05911	0.835592	1928
277	1.04289e+006	1199	535792	507100	100	90	1.83231	0.824321	40	39.5	0	366	1843	1.05685	0.815385	1928
278	1.04981e+006	1159	543280	506534	100	90	1.9543	0.824321	40	39.5	0	366	1843	1.06644	0.826786	1928
279	988209	982	513546	474663	100	90	2.00322	0.824321	40	39.5	0	366	1843	1.07867	0.844773	1928
280	618078	867	169155	448923	100	90	2.04433	0.824321	40	39.5	77389.3	366	1843	1.07267	0.833926	1928
281	696832	780	275804	421027	100	90	2.1512	0.824321	40	39.5	77389.3	366	1843	1.08367	0.84106	1928
282	741145	701	346510	394635	100	90	2.22859	0.824321	40	39.5	77389.3	366	1843	1.09048	0.848529	1928
283	577921	668	190163	387758	100	90	2.28473	0.824321	40	39.5	77389.3	366	1843	1.10519	0.858476	1928
284	615908	591	262885	353023	100	90	2.33323	0.824321	40	39.5	77389.3	366	1843	1.11364	0.864437	1928
285	629951	531	302795	327156	100	90	2.34204	0.824321	40	39.5	77389.3	366	1843	1.13448	0.877953	1928
286	417389	484	111431	305934	100	90	2.34218	0.824321	40	39.5	302693	366	1843	1.1434	0.885033	1928
287	484031	445	186683	287737	100	90	2.33226	0.824321	40	39.5	302693	366	1843	1.15368	0.909953	1928
288	533075	421	246376	274210	100	90	2.37512	0.824321	40	39.5	302693	366	1843	1.14806	0.918575	1928
289	484274	343	233694	233749	100	90	2.35542	0.824321	40	39.5	302693	366	1843	1.16854	0.933121	1928
290	353340	316	124174	226515	100	90	2.44143	0.824321	40	39.5	302693	366	1843	1.14062	0.895105	1928
291	363871	273	162069	201802	100	90	2.41275	0.824321	40	39.5	302693	366	1843	1.16912	0.943089	1928
292	233560	233	55697.7	177863	100	90	0.229262	0.824321	40	39.5	439246	366	1843	1.00737	0.717453	1928
293	371038	214	151902	219137	100	90	0.156032	0.824321	40	39.5	439246	366	1843	1.00508	0.717071	1928
294	651836	201	310914	340922	100	90	0.157592	0.824321	40	39.5	439246	366	1843	1.00522	0.731506	1928
295	904730	189	438466	466265	100	90	0.172134	0.824321	40	39.5	439246	366	1843	1.00617	0.753206	1928
296	955984	165	467720	488264	100	90	0.184636	0.824321	40	39.5	439246	366	1843	1.0077	0.779123	1928
297	989714	1903	494142	495572	100	90	1.38763	0.824321	39	39.5	439246	366	1843	1.00872	0.778262	1928
298	1.01395e+006	1713	514838	499116	100	90	1.5068	0.824321	39	39.5	439246	366	1843	1.01274	0.764203	1928
299	1.00739e+006	1422	518397	488997	100	90	1.50404	0.824321	39	39.5	439246	366	1843	1.01611	0.758997	1928
300	739195	1301	259805	479390	100	90	1.48479	0.824321	37	39.5	439246	366	1843	1.22286	1.11901	1928
301	825699	1116	375862	449747	100	90	1.33094	0.824321	40	39.5	0	366	1843	1.15959	0.918085	1928
302	830428	926	407756	422548	100	90	1.24138	0.824321	40	39.5	0	366	1843	1.12446	0.854757	1928
303	866331	820	436603	429570	100	90	1.22084	0.824321	40	39.5	0	366	1843	1.10918	0.819239	1928
304	686825	738	232939	453886	100	90	1.26965	0.824321	40	39.5	0	366	1843	1.11087	0.799259	1928
305	812000	765	348879	463121	100	90	1.44572	0.824321	40	39.5	0	366	1843	1.11746	0.799566	1928
306	909023	1008	432678	476345	100	90	1.92972	0.824321	40	39.5	0	366	1843	1.10786	0.799835	1928
307	934718	988	464916	469802	100	90	2.11135	0.824321	40	39.5	0	366	1843	1.11679	0.80849	1928
308	905389	923	461488	443902	100	90	2.24598	0.824321	40	39.5	0	366	1843	1.11966	0.805848	1928
309	648213	810	222449	425764	100	90	2.24186	0.824321	40	39.5	0	366	1843	1.13081	0.807692	1928
310	565788	731	162939	402849	100	90	2.2612	0.824321	40	39.5	159028	366	1843	1.13374	0.819648	1928
311	617400	639	252473	364927	100	90	2.31385	0.824321	40	39.5	159028	366	1843	1.13545	0.80602	1928
312	631512	561	301555	329957	100	90	2.366	0.824321	40	39.5	159028	366	1843	1.14716	0.812854	1928
313	613033	498	307370	305663	100	90	2.40662	0.824321	40	39.5	159028	366	1843	1.16634	0.82516	1928
314	592778	458	303337	289441	100	90	2.43612	0.824321	40	39.5	159028	366	1843	1.17888	0.844907	1928
315	403715	402	141031	262683	100	90	2.43389	0.824321	40	39.5	159028	366	1843	1.19701	0.841689	1928
316	330400	362	89106.9	241040	100	90	2.42786	0.824321	40	39.5	279555	366	1843	1.19167	0.832845	1928
317	310154	342	77396.7	231722	100	90	2.44487	0.824321	40	39.5	279555	366	1843	1.21321	0.845426	1928
318	341942	304	129964	205004	100	90	2.41163	0.824321	40	39.5	279555	366	1843	1.2349	0.879433	1928
319	373156	277	171227	193682	100	90	2.42251	0.824321	40	39.5	279555	366	1843	1.25373	0.863281	1928
320	390545	265	192155	190614	100	90	2.43074	0.824321	40	39.5	279555	366	1843	1.25194	0.854772	1928
321	367356	240	188453	178903	100	90	2.44547	0.824321	40	39.5	279555	366	1843	1.29825	0.893023	1928
322	236821	229	59809.9	177011	100	90	0.121153	0.824321	40	39.5	416430	366	1843	1.0057	0.648462	1928
323	496407	217	213809	282598	100	90	0.0900185	0.824321	40	39.5	416430	366	1843	1.00403	0.644967	1928
324	810886	192	377707	433179	100	90	0.0895959	0.824321	40	39.5	416430	366	1843	1.00432	0.673283	1928
325	842529	177	400318	442211	100	90	0.094574	0.824321	40	39.5	416430	366	1843	1.00446	0.750885	1928
326	821548	165	403508	418040	100	90	0.108344	0.824321	40	39.5	416430	366	1843	1.0055	0.78938	1928
327	928882	2512	466915	461967	100	90	1.1407	0.824321	39	39.5	416430	366	1843	1.0068	0.767535	1928
328	996377	2131	504592	491785	100	90	1.33605	0.824321	39	39.5	416430	366	1843	1.0091	0.772507	1928
329	1.01996e+006	1773	521411	498553	100	90	1.46594	0.824321	39	39.5	416430	366	1843	1.01172	0.773118	1928
330	746370	1514	258931	487440	100	90	1.60038	0.824321	39	39.5	416430	366	1843	1.12984	0.967114	1928
331	829892	1259	373622	456144	100	90	1.05976	0.824321	40	39.5	0	366	1843	1.06457	0.741374	1928
332	923643	1121	449266	474121	100	90	0.926585	0.824321	40	39.5	0	366	1843	1.04645	0.718875	1928
333	746595	993	245792	500804	100	90	0.896718	0.824321	40	39.5	0	366	1843	1.03922	0.708107	1928
334	913621	851	383914	529608	100	90	0.926309	0.824321	40	39.5	0	366	1843	1.04096	0.715902	1928
335	771309	831	230578	540731	100	90	1.05739	0.824321	40	39.5	0	366	1843	1.04636	0.719069	1928
336	858844	1323	343770	515074	100	90	1.70017	0.824321	40	39.5	0	366	1843	1.05328	0.727515	1928
337	957428	1398	440641	516788	100	90	1.93348	0.824321	40	39.5	0	366	1843	1.05762	0.73153	1928
338	731451	1322	233521	497930	100	90	2.00657	0.824321	40	39.5	0	366	1843	1.05829	0.730469	1928
339	798615	1120	332383	466232	100	90	2.04894	0.824321	40	39.5	0	366	1843	1.06286	0.734317	1928
340	658268	985	217605	440663	100	90	2.10763	0.824321	40	39.5	197892	366	1843	1.06481	0.731452	1928
341	710375	864	303460	406915	100	90	2.18896	0.824321	40	39.5	197892	366	1843	1.07244	0.735012	1928
342	721323	762	348514	372810	100	90	2.22339	0.824321	40	39.5	197892	366	1843	1.07412	0.743243	1928
343	707989	681	358913	349077	100	90	2.29622	0.824321	40	39.5	197892	366	1843	1.07937	0.747336	1928
344	680210	616	350540	329670	100	90	2.31159	0.824321	40	39.5	197892	366	1843	1.08806	0.752961	1928
345	650958	560	337813	313145	100	90	2.3326	0.824321	40	39.5	197892	366	1843	1.09667	0.760223	1928
346	419525	523	120743	298763	100	90	2.32851	0.824321	40	39.5	427840	366	1843	1.11191	0.783133	1928
347	475153	483	186198	279637	100	90	2.31493	0.824321	40	39.5	427840	366	1843	1.11937	0.798265	1928
348	472438	408	215828	244537	100	90	2.29439	0.824321	40	39.5	427840	366	1843	1.12412	0.794271	1928
349	473371	377	230075	227611	100	90	2.2956	0.824321	40	39.5	427840	366	1843	1.12987	0.789174	1928
350	450106	338	224268	211823	100	90	2.29562	0.824321	40	39.5	427840	366	1843	1.13529	0.780255	1928
351	400904	296	208301	192603	100	90	2.36483	0.824321	40	39.5	427840	366	1843	1.13732	0.788679	1928
352	224975	243	58945.8	166029	100	90	0.0968054	0.824321	40	39.5	574150	366	1843	1.00224	0.644818	1928
353	543702	202	242518	301184	100	90	0.0673445	0.824321	40	39.5	574150	366	1843	1.00178	0.639547	1928
354	795980	185	374088	421892	100	90	0.0681827	0.824321	40	39.5	574150	366	1843	1.00187	0.689553	1928
355	756348	174	364665	391683	100	90	0.0734958	0.824321	40	39.5	574150	366	1843	1.0024	0.770267	1928
356	575449	156	172656	402794	100	90	0.0843586	0.824321	40	39.5	574150	366	1843	1.00339	0.780429	1928
357	702606	2924	276393	426214	100	90	1.15264	0.824321	40	39.5	574150	366	1843	1.00443	0.789576	1928
358	881215	2693	395535	485680	100	90	1.49208	0.824321	40	39.5	574150	366	1843	1.00584	0.797494	1928
359	989964	2305	473131	516833	100	90	1.668	0.824321	40	39.5	574150	366	1843	1.00679	0.798273	1928
360	726391	1840	240003	486388	100	90	1.66902	0.824321	38	39.5	574150	366	1843	1.08201	0.917718	1928
361	817136	1486	358631	458497	100	90	0.931229	0.824321	40	39.5	0	366	1843	1.03485	0.73184	1928
362	895854	1229	431306	464532	100	90	0.73848	0.824321	40	39.5	0	366	1843	1.02063	0.698648	1928
363	1.00699e+006	1018	499927	507043	100	90	0.66758	0.824321	40	39.5	0	366	1843	1.01842	0.696105	1928
364	1.08764e+006	888	545563	542077	100	90	0.716522	0.824321	40	39.5	0	366	1843	1.02308	0.727671	1928
365	1.1211e+006	848	567174	553928	100	90	0.798514	0.824321	40	39.5	0	366	1843	1.0266	0.745851	1928
366	1.11485e+006	1660	569795	545054	100	90	1.46425	0.824321	40	39.5	0	366	1843	1.02726	0.743177	1928
367	1.07861e+006	1481	556319	522292	100	90	1.58896	0.824321	40	39.5	0	366	1843	1.03249	0.736283	1928
368	1.0389e+006	1336	538826	500072	100	90	1.76564	0.824321	40	39.5	0	366	1843	1.03528	0.732976	1928
369	1.02285e+006	1155	533444	489403	100	90	1.84438	0.824321	40	39.5	0	366	1843	1.03855	0.719111	1928
370	695207	1010	229648	465559	100	90	1.90072	0.824321	40	39.5	308690	366	1843	1.05106	0.728294	1928
371	752572	891	318825	433747	100	90	2.03088	0.824321	40	39.5	308690	366	1843	1.05897	0.72382	1928
372	779521	794	373231	406289	100	90	2.12029	0.824321	40	39.5	308690	366	1843	1.07373	0.735751	1928
373	763966	717	384962	379004	100	90	2.19597	0.824321	40	39.5	308690	366	1843	1.08845	0.75072	1928
374	719817	642	369088	350729	100	90	2.2418	0.824321	40	39.5	308690	366	1843	1.09415	0.744373	1928
375	662016	567	341947	320069	100	90	2.25822	0.824321	40	39.5	308690	366	1843	1.11002	0.752747	1928
376	417722	520	121124	296579	100	90	2.24241	0.824321	40	39.5	541944	366	1843	1.12613	0.764	1928
377	447320	447	177963	260412	100	90	2.21764	0.824321	40	39.5	541944	366	1843	1.13071	0.765258	1928
378	464334	400	215591	236521	100	90	2.26545	0.824321	40	39.5	541944	366	1843	1.13462	0.75266	1928
379	464851	361	227449	221798	100	90	2.2752	0.824321	40	39.5	541944	366	1843	1.13978	0.772861	1928
380	440830	323	220470	206474	100	90	2.31867	0.824321	40	39.5	541944	366	1843	1.14815	0.779264	1928
381	412937	304	214746	198191	100	90	2.36048	0.824321	40	39.5	541944	366	1843	1.13158	0.762411	1928
382	255441	275	68458.1	186982	100	90	0.112486	0.824321	40	39.5	689931	366	1843	1.0031	0.657171	1928
383	582504	258	255158	327346	100	90	0.0882681	0.824321	40	39.5	689931	366	1843	1.00244	0.655862	1928
384	818415	229	381800	436615	100	90	0.0870132	0.824321	40	39.5	689931	366	1843	1.0026	0.695693	1928
385	779912	212	373870	406042	100	90	0.0941327	0.824321	40	39.5	689931	366	1843	1.00301	0.767595	1928
386	793179	176	395110	398070	100	90	0.101572	0.824321	40	39.5	689931	366	1843	1.00362	0.776604	1928
387	636440	2562	198818	437622	100	90	1.11018	0.824321	40	39.5	689931	366	1843	1.00434	0.774225	1928
388	758606	2295	306133	452472	100	90	1.35466	0.824321	40	39.5	689931	366	1843	1.00571	0.785156	1928
389	881583	1974	402828	478755	100	90	1.51788	0.824321	40	39.5	689931	366	1843	1.00712	0.80077	1928
390	715068	1838	230026	485042	100	90	1.70081	0.824321	36	39.5	689931	366	1843	1.1079	0.971507	1928
391	826641	1531	357061	469580	100	90	0.911375	0.824321	40	39.5	0	366	1843	1.04039	0.737229	1928
392	928199	1294	441658	486541	100	90	0.7765	0.824321	40	39.5	0	366	1843	1.02842	0.71301	1928
393	1.03167e+006	1055	507783	523885	100	90	0.708271	0.824321	40	39.5	0	366	1843	1.02549	0.709247	1928
394	1.08427e+006	876	540609	543661	100	90	0.730693	0.824321	40	39.5	0	366	1843	1.02928	0.737481	1928
395	1.09155e+006	822	550380	541175	100	90	0.799788	0.824321	40	39.5	0	366	1843	1.03183	0.764454	1928
396	1.07086e+006	1569	546354	524502	100	90	1.48626	0.824321	40	39.5	0	366	1843	1.0347	0.750499	1928
397	1.04993e+006	1355	540269	509658	100	90	1.6033	0.824321	40	39.5	0	366	1843	1.04186	0.758711	1928
398	1.00288e+006	1251	519839	483037	100	90	1.75142	0.824321	40	39.5	0	366	1843	1.04977	0.775041	1928
399	950645	1026	495388	455257	100	90	1.8722	0.824321	40	39.5	0	366	1843	1.06128	0.782696	1928
400	628393	869	200084	428309	100	90	1.94019	0.824321	40	39.5	295965	366	1843	1.07613	0.797619	1928
401	528012	748	135597	392414	100	90	2.09791	0.824321	40	39.5	295965	366	1843	1.08664	0.79668	1928
402	604008	684	235386	368622	100	90	2.18306	0.824321	40	39.5	295965	366	1843	1.09599	0.802131	1928
403	649264	618	301679	347584	100	90	2.22914	0.824321	40	39.5	295965	366	1843	1.1097	0.803691	1928
404	645594	553	320362	325231	100	90	2.26117	0.824321	40	39.5	295965	366	1843	1.11632	0.804511	1928
405	645137	517	328801	316336	100	90	2.31	0.824321	40	39.5	295965	366	1843	1.14051	0.820565	1928
406	405550	473	111932	293607	100	90	2.31366	0.824321	40	39.5	527773	366	1843	1.14575	0.826374	1928
407	437118	412	170312	258096	100	90	2.32133	0.824321	40	39.5	527773	366	1843	1.14019	0.841837	1928
408	480924	388	222049	247234	100	90	2.35877	0.824321	40	39.5	527773	366	1843	1.13165	0.842975	1928
409	485538	360	236411	232384	100	90	2.35909	0.824321	40	39.5	527773	366	1843	1.14917	0.854167	1928
410	464898	324	232141	217747	100	90	2.35727	0.824321	40	39.5	527773	366	1843	1.14198	0.869128	1928
411	308657	289	108498	200159	100	90	2.3332	0.824321	40	39.5	527773	366	1843	1.16028	0.881226	1928
412	238057	243	60648.4	177409	100	90	0.0916526	0.824321	40	39.5	624369	366	1843	1.00231	0.719633	1928
413	586341	236	254210	332131	100	90	0.0804038	0.824321	40	39.5	624369	366	1843	1.00219	0.721445	1928
414	837043	221	387193	449850	100	90	0.0827329	0.824321	40	39.5	624369	366	1843	1.00247	0.75889	1928
415	787817	203	374868	412949	100	90	0.087665	0.824321	40	39.5	624369	366	1843	1.00251	0.823178	1928
416	822406	190	408215	414191	100	90	0.105944	0.824321	40	39.5	624369	366	1843	1.0031	0.823049	1928
417	940993	2733	473179	467815	100	90	1.1379	0.824321	40	39.5	624369	366	1843	1.00451	0.809796	1928
418	1.00562e+006	2271	508272	497346	100	90	1.33426	0.824321	40	39.5	624369	366	1843	1.00745	0.814827	1928
419	1.01255e+006	1821	516708	495838	100	90	1.41055	0.824321	40	39.5	624369	366	1843	1.0093	0.80771	1928
420	728810	1602	252584	476226	100	90	1.51966	0.824321	38	39.5	624369	366	1843	1.10431	0.977358	1928
421	807920	1298	361855	446065	100	90	0.87253	0.824321	40	39.5	0	366	1843	1.0421	0.782903	1928
422	899184	1094	436456	462728	100	90	0.691502	0.824321	40	39.5	0	366	1843	1.0252	0.757025	1928
423	768968	957	250571	518397	100	90	0.656217	0.824321	40	39.5	0	366	1843	1.02222	0.760278	1928
424	933065	820	385726	547339	100	90	0.691606	0.824321	40	39.5	0	366	1843	1.02559	0.781003	1928
425	1.01852e+006	798	468956	549569	100	90	0.776146	0.824321	40	39.5	0	366	1843	1.02938	0.805096	1928
426	1.03211e+006	1597	502409	529697	100	90	1.50134	0.824321	40	39.5	0	366	1843	1.03283	0.815465	1928
427	1.0316e+006	1503	518186	513416	100	90	1.65627	0.824321	40	39.5	0	366	1843	1.03514	0.804648	1928
428	1.03488e+006	1345	528848	506032	100	90	1.74662	0.824321	40	39.5	0	366	1843	1.04235	0.79709	1928
429	1.00105e+006	1131	516576	484471	100	90	1.85658	0.824321	40	39.5	0	366	1843	1.0537	0.799817	1928
430	695188	998	223411	471777	100	90	1.92637	0.824321	40	39.5	307316	366	1843	1.05999	0.795218	1928
431	762280	890	320165	442115	100	90	2.05713	0.824321	40	39.5	307316	366	1843	1.07502	0.805814	1928
432	807915	809	385128	422787	100	90	2.12529	0.824321	40	39.5	307316	366	1843	1.0821	0.819231	1928
433	776127	695	389738	386389	100	90	2.16952	0.824321	40	39.5	307316	366	1843	1.10628	0.836066	1928
434	735763	625	377072	358691	100	90	2.25293	0.824321	40	39.5	307316	366	1843	1.11782	0.841137	1928
435	679982	550	351015	328967	100	90	2.30269	0.824321	40	39.5	307316	366	1843	1.13769	0.870656	1928
436	426706	500	117404	309277	100	90	2.29895	0.824321	40	39.5	554713	366	1843	1.158	0.895299	1928
437	457137	429	177624	270565	100	90	2.34638	0.824321	40	39.5	554713	366	1843	1.15935	0.893939	1928
438	489186	392	225285	252044	100	90	2.38365	0.824321	40	39.5	554713	366	1843	1.16798	0.901685	1928
439	474495	343	229505	228548	100	90	2.38495	0.824321	40	39.5	554713	366	1843	1.19277	0.91746	1928
440	444219	296	220031	209889	100	90	2.36821	0.824321	40	39.5	554713	366	1843	1.2028	0.907063	1928
441	415639	278	214371	201267	100	90	2.41695	0.824321	40	39.5	554713	366	1843	1.20229	0.913934	1928
442	260543	258	65952.3	194591	100	90	0.111951	0.824321	40	39.5	706713	366	1843	1.00379	0.762912	1928
443	456257	247	126060	330198	100	90	0.0867944	0.824321	40	39.5	706713	366	1843	1.00274	0.760816	1928
444	707793	218	263493	444300	100	90	0.0745288	0.824321	39	39.5	706713	366	1843	1.00216	0.783447	1928
445	741537	188	310961	430576	100	90	0.0776263	0.824321	39	39.5	706713	366	1843	1.00245	0.819574	1928
446	799249	166	371140	428109	100	90	0.0896193	0.824321	39	39.5	706713	366	1843	1.00323	0.838459	1928
447	911433	2834	444242	467191	100	90	1.17283	0.824321	39	39.5	706713	366	1843	1.00435	0.847466	1928
448	1.00459e+006	2425	500044	504546	100	90	1.45899	0.824321	39	39.5	706713	366	1843	1.00632	0.836107	1928
449	994557	1832	501737	492821	100	90	1.52482	0.824321	39	39.5	706713	366	1843	1.00835	0.821911	1928
450	747259	1481	256694	490565	100	90	1.51797	0.824321	32	39.5	706713	366	1843	1.13173	1.04895	1928
451	832007	1217	371356	460650	100	90	0.939548	0.824321	40	39.5	0	366	1843	1.05663	0.819489	1928
452	920437	1047	445836	474601	100	90	0.78827	0.824321	40	39.5	0	366	1843	1.03804	0.778802	1928
453	1.0098e+006	880	502738	507058	100	90	0.734517	0.824321	40	39.5	0	366	1843	1.03799	0.775291	1928
454	1.04537e+006	703	523849	521521	100	90	0.745478	0.824321	40	39.5	0	366	1843	1.03968	0.787152	1928
455	1.06492e+006	675	536899	528020	100	90	0.828316	0.824321	40	39.5	0	366	1843	1.04688	0.809504	1928
456	1.05973e+006	1343	539575	520157	100	90	1.54981	0.824321	40	39.5	0	366	1843	1.04675	0.816703	1928
457	1.04875e+006	1232	538681	510065	100	90	1.67524	0.824321	40	39.5	0	366	1843	1.05196	0.815982	1928
458	1.00832e+006	1111	521692	486624	100	90	1.80052	0.824321	40	39.5	0	366	1843	1.06086	0.828812	1928
459	943896	925	490986	452910	100	90	1.86878	0.824321	40	39.5	0	366	1843	1.06788	0.834831	1928
460	580876	789	156065	424811	100	90	1.921	0.824321	40	39.5	77871	366	1843	1.07612	0.833992	1928
461	644988	690	256529	388460	100	90	2.06316	0.824321	40	39.5	77871	366	1843	1.09751	0.852807	1928
462	708375	637	333535	374840	100	90	2.12916	0.824321	40	39.5	77871	366	1843	1.1098	0.87234	1928
463	713364	593	355942	357423	100	90	2.18473	0.824321	40	39.5	77871	366	1843	1.13522	0.892794	1928
464	694804	545	354211	340592	100	90	2.23735	0.824321	40	39.5	77871	366	1843	1.14213	0.899614	1928
465	651934	491	335200	316734	100	90	2.22822	0.824321	40	39.5	77871	366	1843	1.14745	0.900433	1928
466	393787	445	104358	289429	100	90	2.25978	0.824321	40	39.5	320199	366	1843	1.15598	0.901679	1928
467	444422	403	171133	264465	100	90	2.25452	0.824321	40	39.5	320199	366	1843	1.17661	0.920424	1928
468	484124	372	223921	248892	100	90	2.27236	0.824321	40	39.5	320199	366	1843	1.16321	0.895652	1928
469	475046	333	229956	228359	100	90	2.30451	0.824321	40	39.5	320199	366	1843	1.18862	0.922078	1928
470	478310	313	237810	224794	100	90	2.3486	0.824321	40	39.5	320199	366	1843	1.17152	0.89547	1928
471	429400	288	222533	206868	100	90	2.41635	0.824321	40	39.5	320199	366	1843	1.18148	0.90625	1928
472	254725	257	63370.2	191355	100	90	0.111728	0.824321	40	39.5	480862	366	1843	1.00327	0.721305	1928
473	566563	236	244049	322514	100	90	0.0842763	0.824321	40	39.5	480862	366	1843	1.00266	0.727198	1928
474	817083	217	379665	437419	100	90	0.0861051	0.824321	40	39.5	480862	366	1843	1.00303	0.756649	1928
475	761366	188	363907	397458	100	90	0.088027	0.824321	40	39.5	480862	366	1843	1.00313	0.808584	1928
476	806059	174	401567	404492	100	90	0.106492	0.824321	40	39.5	480862	366	1843	1.00405	0.818576	1928
477	934019	2510	472127	461892	100	90	1.1616	0.824321	40	39.5	480862	366	1843	1.00476	0.807235	1928
478	977994	2054	496231	481763	100	90	1.39801	0.824321	40	39.5	480862	366	1843	1.00818	0.815201	1928
479	982379	1653	502255	480124	100	90	1.48563	0.824321	40	39.5	480862	366	1843	1.01332	0.817193	1928
480	579223	1358	112747	466476	100	90	1.50224	0.824321	37	39.5	480862	366	1843	1.1564	1.09043	1928
481	659920	1166	224583	435337	100	90	0.704452	0.824321	40	39.5	0	366	1843	1.04467	0.779129	1928
482	791007	980	340836	450171	100	90	0.597121	0.824321	40	39.5	0	366	1843	1.02993	0.758335	1928
483	710757	814	218376	492381	100	90	0.567447	0.824321	40	39.5	0	366	1843	1.02912	0.760561	1928
484	887100	713	360177	526923	100	90	0.612095	0.824321	40	39.5	0	366	1843	1.03259	0.777496	1928
485	974067	706	445720	528347	100	90	0.718653	0.824321	40	39.5	0	366	1843	1.0366	0.788371	1928
486	1.01662e+006	1624	494271	522350	100	90	1.55728	0.824321	40	39.5	0	366	1843	1.03767	0.78772	1928
487	1.0502e+006	1468	527419	522777	100	90	1.66005	0.824321	40	39.5	0	366	1843	1.04188	0.788628	1928
488	1.04117e+006	1338	532511	508655	100	90	1.77246	0.824321	40	39.5	0	366	1843	1.04607	0.787692	1928
489	969564	1068	500345	469219	100	90	1.82131	0.824321	40	39.5	0	366	1843	1.06062	0.79845	1928
490	645839	909	198924	446914	100	90	1.87635	0.824321	40	39.5	314597	366	1843	1.07143	0.796571	1928
491	705134	803	292608	412526	100	90	2.00095	0.824321	40	39.5	314597	366	1843	1.07938	0.803618	1928
492	745260	725	355759	389500	100	90	2.13918	0.824321	40	39.5	314597	366	1843	1.08652	0.803419	1928
493	744507	653	373837	370670	100	90	2.18185	0.824321	40	39.5	314597	366	1843	1.103	0.815166	1928
494	716130	595	367209	348921	100	90	2.21828	0.824321	40	39.5	314597	366	1843	1.09677	0.807292	1928
495	642591	504	332925	309666	100	90	2.22894	0.824321	40	39.5	314597	366	1843	1.12903	0.843943	1928
496	388950	452	102534	286416	100	90	2.21817	0.824321	40	39.5	558836	366	1843	1.13828	0.848624	1928
497	447767	417	171812	267291	100	90	2.208	0.824321	40	39.5	558836	366	1843	1.17778	0.8975	1928
498	475835	378	218829	245729	100	90	2.27511	0.824321	40	39.5	558836	366	1843	1.16327	0.88102	1928
499	481684	351	233168	232379	100	90	2.28513	0.824321	40	39.5	558836	366	1843	1.17746	0.904321	1928
500	493582	344	245073	233034	100	90	2.35292	0.824321	40	39.5	558836	366	1843	1.15882	0.875399	1928
501	463147	326	239668	223479	100	90	2.36675	0.824321	40	39.5	558836	366	1843	1.17834	0.89726	1928
502	282740	302	71679.9	211060	100	90	0.122811	0.824321	40	39.5	729022	366	1843	1.00395	0.70572	1928
