Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	230557	250	55570.4	174986	100	90	0.101027	0.8113	40	39.7	485018	377	1801	1.00241	0.69286	1844
503	553496	219	241817	311679	100	90	0.07528	0.8113	40	39.7	485018	377	1801	1.00166	0.692387	1844
504	818832	199	383227	435605	100	90	0.075405	0.8113	40	39.7	485018	377	1801	1.00167	0.726135	1844
505	751462	166	360527	390935	100	90	0.0737585	0.8113	40	39.7	485018	377	1801	1.00176	0.80513	1844
506	561606	155	166404	395202	100	90	0.0880664	0.8113	40	39.7	485018	377	1801	1.00215	0.819295	1844
507	695290	2979	275531	419759	100	90	1.20343	0.8113	40	39.7	485018	377	1801	1.00241	0.815717	1844
508	869856	2633	393096	476761	100	90	1.50611	0.8113	40	39.7	485018	377	1801	1.00304	0.819866	1844
509	959785	2116	461197	498589	100	90	1.61885	0.8113	40	39.7	485018	377	1801	1.00494	0.821399	1844
510	713296	1781	237076	476220	100	90	1.6156	0.8113	36	39.7	485018	377	1801	1.09381	0.969049	1844
511	807542	1461	355941	451575	100	90	0.928538	0.8113	40	39.7	0	377	1801	1.03561	0.756336	1844
512	910028	1235	436697	473278	100	90	0.771642	0.8113	40	39.7	0	377	1801	1.02453	0.740964	1844
513	1.0089e+006	1033	499724	509124	100	90	0.727463	0.8113	40	39.7	0	377	1801	1.02177	0.739397	1844
514	1.08158e+006	880	542632	538899	100	90	0.764099	0.8113	40	39.7	0	377	1801	1.02302	0.747253	1844
515	1.10427e+006	842	560468	543747	100	90	0.887415	0.8113	40	39.7	0	377	1801	1.02733	0.767647	1844
516	1.10026e+006	1461	563437	536820	100	90	1.50671	0.8113	40	39.7	0	377	1801	1.02872	0.760535	1844
517	1.07323e+006	1382	553495	519733	100	90	1.68082	0.8113	40	39.7	0	377	1801	1.03632	0.771725	1844
518	1.0457e+006	1298	542290	503414	100	90	1.82289	0.8113	40	39.7	0	377	1801	1.03442	0.753135	1844
519	988996	1083	515526	473470	100	90	1.87513	0.8113	40	39.7	0	377	1801	1.04884	0.766917	1844
520	648510	928	206302	442209	100	90	1.94744	0.8113	40	39.7	313781	377	1801	1.05716	0.7618	1844
521	550097	812	144271	405826	100	90	2.04747	0.8113	40	39.7	313781	377	1801	1.06147	0.758491	1844
522	609892	729	236904	372988	100	90	2.15007	0.8113	40	39.7	313781	377	1801	1.07589	0.771388	1844
523	672573	682	310370	362202	100	90	2.19645	0.8113	40	39.7	313781	377	1801	1.08696	0.798799	1844
524	682196	622	338097	344099	100	90	2.23496	0.8113	40	39.7	313781	377	1801	1.10437	0.813839	1844
525	618675	524	314689	303986	100	90	2.24844	0.8113	40	39.7	313781	377	1801	1.13542	0.837891	1844
526	396001	482	111638	284352	100	90	2.27719	0.8113	40	39.7	535027	377	1801	1.1109	0.808511	1844
527	445375	434	174846	261531	100	90	2.29216	0.8113	40	39.7	535027	377	1801	1.12473	0.822275	1844
528	485312	401	224749	248663	100	90	2.31908	0.8113	40	39.7	535027	377	1801	1.11449	0.822622	1844
529	508410	390	246111	244673	100	90	2.34334	0.8113	40	39.7	535027	377	1801	1.12871	0.841823	1844
530	490837	360	243366	231513	100	90	2.37534	0.8113	40	39.7	535027	377	1801	1.12155	0.834808	1844
531	432287	320	223308	208979	100	90	2.38164	0.8113	40	39.7	535027	377	1801	1.10217	0.825083	1844
532	261880	283	68939	192941	100	90	0.112947	0.8113	40	39.7	688821	377	1801	1.00243	0.738744	1844
533	579058	245	255145	323912	100	90	0.0825578	0.8113	40	39.7	688821	377	1801	1.00199	0.736626	1844
534	819424	225	383780	435645	100	90	0.0836988	0.8113	40	39.7	688821	377	1801	1.00243	0.770735	1844
535	757597	202	364645	392952	100	90	0.086169	0.8113	40	39.7	688821	377	1801	1.00249	0.833811	1844
536	813623	177	406663	406960	100	90	0.0963816	0.8113	40	39.7	688821	377	1801	1.00318	0.840587	1844
537	948196	2926	478613	469582	100	90	1.17438	0.8113	40	39.7	688821	377	1801	1.00401	0.824594	1844
538	1.00346e+006	2348	507586	495874	100	90	1.37371	0.8113	40	39.7	688821	377	1801	1.00606	0.830677	1844
539	1.01178e+006	1860	515722	496056	100	90	1.4396	0.8113	40	39.7	688821	377	1801	1.00952	0.818225	1844
540	746463	1584	258212	488251	100	90	1.52501	0.8113	36	39.7	688821	377	1801	1.111	1.00574	1844
541	831620	1293	372609	458975	100	90	0.851917	0.8113	40	39.7	0	377	1801	1.03971	0.780036	1844
542	686919	1086	215885	471021	100	90	0.703737	0.8113	40	39.7	0	377	1801	1.02502	0.761298	1844
543	876821	951	366246	510539	100	90	0.613297	0.8113	40	39.7	0	377	1801	1.02037	0.758034	1844
544	1.00469e+006	815	466310	538302	100	90	0.648705	0.8113	40	39.7	0	377	1801	1.02193	0.774287	1844
545	1.01884e+006	735	494952	523840	100	90	0.70407	0.8113	40	39.7	0	377	1801	1.02628	0.797819	1844
546	1.05162e+006	1526	525841	525782	100	90	1.41067	0.8113	40	39.7	0	377	1801	1.03027	0.794623	1844
547	1.0357e+006	1369	526273	509428	100	90	1.54231	0.8113	40	39.7	0	377	1801	1.03225	0.774056	1844
548	1.02088e+006	1324	523759	497118	100	90	1.73979	0.8113	40	39.7	0	377	1801	1.03965	0.769172	1844
549	964239	1073	497950	466289	100	90	1.80999	0.8113	40	39.7	0	377	1801	1.04888	0.770616	1844
550	660268	936	209970	450298	100	90	1.88322	0.8113	40	39.7	301143	377	1801	1.05857	0.774264	1844
551	572579	838	148859	423720	100	90	2.0025	0.8113	40	39.7	301143	377	1801	1.06245	0.768856	1844
552	624911	724	242470	382441	100	90	2.0781	0.8113	40	39.7	301143	377	1801	1.07427	0.779349	1844
553	673309	646	311552	361757	100	90	2.17231	0.8113	40	39.7	301143	377	1801	1.09618	0.805423	1844
554	652802	556	322869	329934	100	90	2.26664	0.8113	40	39.7	301143	377	1801	1.10379	0.804067	1844
555	480751	520	162748	318002	100	90	2.27665	0.8113	40	39.7	301143	377	1801	1.1241	0.83	1844
556	408579	478	111778	296472	100	90	2.27175	0.8113	40	39.7	433042	377	1801	1.14851	0.845316	1844
557	475896	443	186462	279508	100	90	2.30631	0.8113	40	39.7	433042	377	1801	1.14565	0.849412	1844
558	501718	400	232355	257410	100	90	2.33574	0.8113	40	39.7	433042	377	1801	1.13527	0.824147	1844
559	501815	372	242348	242060	100	90	2.31708	0.8113	40	39.7	433042	377	1801	1.15405	0.840909	1844
560	473345	334	233207	224663	100	90	2.30555	0.8113	40	39.7	433042	377	1801	1.16082	0.834921	1844
561	443683	309	228053	215630	100	90	2.36778	0.8113	40	39.7	433042	377	1801	1.14887	0.829861	1844
562	270738	274	70116.2	200621	100	90	0.115638	0.8113	40	39.7	592495	377	1801	1.00322	0.704083	1844
563	570374	231	250232	320143	100	90	0.0800484	0.8113	40	39.7	592495	377	1801	1.00198	0.708036	1844
564	805828	210	376496	429331	100	90	0.0796677	0.8113	40	39.7	592495	377	1801	1.00245	0.745558	1844
565	755346	188	361633	393713	100	90	0.0827215	0.8113	40	39.7	592495	377	1801	1.00305	0.801895	1844
566	793364	166	395855	397509	100	90	0.0964029	0.8113	40	39.7	592495	377	1801	1.00378	0.81008	1844
567	907698	2687	459376	448322	100	90	1.13365	0.8113	40	39.7	592495	377	1801	1.00474	0.797926	1844
568	977489	2259	495575	481914	100	90	1.34028	0.8113	40	39.7	592495	377	1801	1.00661	0.806112	1844
569	977659	1752	498952	478707	100	90	1.35875	0.8113	40	39.7	592495	377	1801	1.00989	0.805731	1844
570	728862	1584	252740	476122	100	90	1.48344	0.8113	38	39.7	592495	377	1801	1.10365	0.969485	1844
571	833737	1340	373163	460448	100	90	0.863321	0.8113	40	39.7	0	377	1801	1.04032	0.759234	1844
572	928903	1149	448053	480640	100	90	0.723978	0.8113	40	39.7	0	377	1801	1.02771	0.741778	1844
573	1.02442e+006	961	508213	516111	100	90	0.665073	0.8113	40	39.7	0	377	1801	1.02627	0.745869	1844
574	1.08693e+006	837	544715	542138	100	90	0.732128	0.8113	40	39.7	0	377	1801	1.03236	0.758664	1844
575	1.09409e+006	787	553475	540539	100	90	0.827923	0.8113	40	39.7	0	377	1801	1.03552	0.770438	1844
576	1.04563e+006	1387	533913	511719	100	90	1.43337	0.8113	40	39.7	0	377	1801	1.03613	0.76939	1844
577	1.02481e+006	1299	527838	496968	100	90	1.60614	0.8113	40	39.7	0	377	1801	1.04252	0.765972	1844
578	1.03001e+006	1277	533552	496462	100	90	1.77756	0.8113	40	39.7	0	377	1801	1.04514	0.762019	1844
579	974761	1062	507031	467730	100	90	1.85891	0.8113	40	39.7	0	377	1801	1.05108	0.742527	1844
580	648669	915	207711	440958	100	90	1.91404	0.8113	40	39.7	302471	377	1801	1.06324	0.742985	1844
581	712971	812	300723	412248	100	90	2.01431	0.8113	40	39.7	302471	377	1801	1.07805	0.749054	1844
582	727998	726	350489	377509	100	90	2.09645	0.8113	40	39.7	302471	377	1801	1.09545	0.758042	1844
583	706507	636	355150	351358	100	90	2.12074	0.8113	40	39.7	302471	377	1801	1.10892	0.772947	1844
584	653481	550	335003	318478	100	90	2.14362	0.8113	40	39.7	302471	377	1801	1.12083	0.789179	1844
585	633546	511	327547	305999	100	90	2.1795	0.8113	40	39.7	302471	377	1801	1.14286	0.808468	1844
586	400410	470	112273	288130	100	90	2.20006	0.8113	40	39.7	530269	377	1801	1.148	0.812362	1844
587	440835	416	173642	258492	100	90	2.21156	0.8113	40	39.7	530269	377	1801	1.14739	0.802005	1844
588	454558	364	211014	232065	100	90	2.25087	0.8113	40	39.7	530269	377	1801	1.13263	0.776812	1844
589	458442	334	223640	219511	100	90	2.27676	0.8113	40	39.7	530269	377	1801	1.15868	0.794212	1844
590	416746	288	207614	196080	100	90	2.2797	0.8113	40	39.7	530269	377	1801	1.14726	0.788889	1844
591	397144	273	206799	190345	100	90	2.2872	0.8113	40	39.7	530269	377	1801	1.14545	0.785992	1844
592	237553	247	58638.6	178915	100	90	0.107498	0.8113	40	39.7	573374	377	1801	1.00297	0.680537	1844
593	540710	222	235744	304967	100	90	0.0792724	0.8113	40	39.7	573374	377	1801	1.00247	0.683247	1844
594	820594	210	383367	437227	100	90	0.0828463	0.8113	40	39.7	573374	377	1801	1.00275	0.714231	1844
595	782651	202	375171	407480	100	90	0.0948591	0.8113	40	39.7	573374	377	1801	1.00307	0.779552	1844
596	802195	183	399820	402375	100	90	0.110705	0.8113	40	39.7	573374	377	1801	1.00425	0.79204	1844
597	652525	2621	205096	447428	100	90	1.15604	0.8113	40	39.7	573374	377	1801	1.00431	0.76858	1844
598	589781	2249	135971	453811	100	90	1.45432	0.8113	40	39.7	573374	377	1801	1.00615	0.777576	1844
599	710488	1983	254706	455782	100	90	1.65264	0.8113	40	39.7	573374	377	1801	1.00815	0.785844	1844
600	679906	1869	189500	490406	100	90	1.80149	0.8113	40	39.7	573374	377	1801	1.11247	0.944086	1844
601	786742	1524	320462	466191	100	90	1.01634	0.8113	40	39.7	0	377	1801	1.04365	0.752516	1844
602	883722	1240	409246	474338	100	90	0.833805	0.8113	40	39.7	0	377	1801	1.02887	0.732343	1844
603	979604	1022	478696	500744	100	90	0.766948	0.8113	40	39.7	0	377	1801	1.02418	0.728574	1844
604	1.06032e+006	872	528646	531503	100	90	0.816186	0.8113	40	39.7	0	377	1801	1.02642	0.738639	1844
605	1.09318e+006	827	551467	541541	100	90	0.913211	0.8113	40	39.7	0	377	1801	1.03363	0.760989	1844
606	1.09067e+006	1441	557343	533327	100	90	1.56156	0.8113	40	39.7	0	377	1801	1.03626	0.761568	1844
607	1.07499e+006	1321	553343	521650	100	90	1.65253	0.8113	40	39.7	0	377	1801	1.03821	0.752893	1844
608	758351	1244	255839	502511	100	90	1.79577	0.8113	40	39.7	0	377	1801	1.03751	0.752671	1844
609	832406	1070	352964	479443	100	90	1.94784	0.8113	40	39.7	0	377	1801	1.0511	0.762224	1844
610	676856	948	213969	462887	100	90	2.01154	0.8113	40	39.7	220791	377	1801	1.05833	0.762987	1844
611	751264	845	315728	435536	100	90	2.11888	0.8113	40	39.7	220791	377	1801	1.0656	0.776428	1844
612	761242	732	365533	395709	100	90	2.15603	0.8113	40	39.7	220791	377	1801	1.0876	0.796348	1844
613	749286	651	377610	371676	100	90	2.20871	0.8113	40	39.7	220791	377	1801	1.11709	0.83123	1844
614	699153	564	358155	340998	100	90	2.23966	0.8113	40	39.7	220791	377	1801	1.136	0.830909	1844
615	658114	508	340265	317849	100	90	2.2677	0.8113	40	39.7	220791	377	1801	1.11744	0.8125	1844
616	385411	438	103632	281773	100	90	2.27969	0.8113	40	39.7	462540	377	1801	1.12266	0.82619	1844
617	450208	415	174532	266863	100	90	2.28812	0.8113	40	39.7	462540	377	1801	1.13274	0.833333	1844
618	481745	379	222868	247114	100	90	2.34919	0.8113	40	39.7	462540	377	1801	1.12438	0.819444	1844
619	477147	339	233143	227769	100	90	2.31449	0.8113	40	39.7	462540	377	1801	1.15493	0.84858	1844
620	432425	289	216235	202339	100	90	2.33144	0.8113	40	39.7	462540	377	1801	1.12914	0.813187	1844
621	389771	254	203226	186545	100	90	2.35551	0.8113	40	39.7	462540	377	1801	1.11832	0.814346	1844
622	234936	229	57203.4	177733	100	90	0.100324	0.8113	40	39.7	612773	377	1801	1.00266	0.675292	1844
623	433306	219	117902	315404	100	90	0.0779594	0.8113	40	39.7	612773	377	1801	1.00218	0.674893	1844
624	673564	215	243654	429910	100	90	0.073177	0.8113	40	39.7	612773	377	1801	1.00192	0.705835	1844
625	714082	189	292323	421759	100	90	0.0779634	0.8113	40	39.7	612773	377	1801	1.0023	0.765659	1844
626	786148	172	358511	427637	100	90	0.0945809	0.8113	40	39.7	612773	377	1801	1.00341	0.809013	1844
627	915912	2660	440893	475018	100	90	1.15059	0.8113	40	39.7	612773	377	1801	1.00518	0.808428	1844
628	974473	2347	480429	494043	100	90	1.45658	0.8113	40	39.7	612773	377	1801	1.00777	0.81049	1844
629	984637	1809	494216	490421	100	90	1.50098	0.8113	40	39.7	612773	377	1801	1.01004	0.809141	1844
630	735425	1528	251506	483919	100	90	1.55999	0.8113	33	39.7	612773	377	1801	1.11251	0.998015	1844
631	849209	1306	376288	472836	100	90	0.997273	0.8113	40	39.7	0	377	1801	1.0551	0.766256	1844
632	911928	1086	438504	473301	100	90	0.822905	0.8113	40	39.7	0	377	1801	1.03675	0.725449	1844
633	1.01415e+006	942	503704	510287	100	90	0.784704	0.8113	40	39.7	0	377	1801	1.03293	0.720945	1844
634	1.09795e+006	843	549906	547845	100	90	0.872901	0.8113	40	39.7	0	377	1801	1.03901	0.743392	1844
635	1.07812e+006	785	544175	533761	100	90	0.950015	0.8113	40	39.7	0	377	1801	1.04596	0.768182	1844
636	1.08882e+006	1405	554617	534204	100	90	1.62436	0.8113	40	39.7	0	377	1801	1.04951	0.780238	1844
637	1.07306e+006	1273	550866	522191	100	90	1.7155	0.8113	40	39.7	0	377	1801	1.05577	0.781934	1844
638	1.05297e+006	1216	544403	508569	100	90	1.85753	0.8113	40	39.7	0	377	1801	1.05618	0.777491	1844
639	1.01752e+006	1035	527969	489546	100	90	1.91378	0.8113	40	39.7	0	377	1801	1.06696	0.782389	1844
640	664278	903	202767	461511	100	90	1.97077	0.8113	40	39.7	330512	377	1801	1.07597	0.784314	1844
641	722695	797	299330	423364	100	90	2.06801	0.8113	40	39.7	330512	377	1801	1.1001	0.810458	1844
642	790725	751	376247	414478	100	90	2.16389	0.8113	40	39.7	330512	377	1801	1.11394	0.822222	1844
643	754841	658	377161	377680	100	90	2.18594	0.8113	40	39.7	330512	377	1801	1.12814	0.829889	1844
644	724583	600	368652	355931	100	90	2.25003	0.8113	40	39.7	330512	377	1801	1.13616	0.835951	1844
645	675730	540	348152	327578	100	90	2.26413	0.8113	40	39.7	330512	377	1801	1.1414	0.832359	1844
646	424443	501	114453	309990	100	90	2.28867	0.8113	40	39.7	581651	377	1801	1.1619	0.840336	1844
647	476540	451	184263	282906	100	90	2.28719	0.8113	40	39.7	581651	377	1801	1.17094	0.839161	1844
648	383183	403	120574	260242	100	90	2.3387	0.8113	40	39.7	581651	377	1801	1.15931	0.844737	1844
649	421472	370	174099	237817	100	90	2.32603	0.8113	40	39.7	581651	377	1801	1.17021	0.84	1844
650	324027	327	104193	218414	100	90	2.31769	0.8113	40	39.7	581651	377	1801	1.18182	0.842105	1844
651	372970	318	159504	213466	100	90	2.33735	0.8113	40	39.7	581651	377	1801	1.2	0.874126	1844
652	278033	301	71780	206253	100	90	0.392062	0.8113	40	39.7	709683	377	1801	1.0178	0.632372	1844
653	381051	278	155242	225808	100	90	0.275954	0.8113	40	39.7	709683	377	1801	1.01222	0.635343	1844
654	590154	255	282052	308101	100	90	0.265645	0.8113	40	39.7	709683	377	1801	1.0133	0.646981	1844
655	628318	233	201259	427058	100	90	0.277414	0.8113	40	39.7	709683	377	1801	1.01477	0.660844	1844
656	812283	218	331750	480533	100	90	0.308321	0.8113	40	39.7	709683	377	1801	1.01614	0.670871	1844
657	943996	1651	433091	510905	100	90	1.62256	0.8113	40	39.7	709683	377	1801	1.01915	0.689469	1844
658	986762	1620	482717	504045	100	90	1.80122	0.8113	40	39.7	709683	377	1801	1.01857	0.683324	1844
659	1.00699e+006	1388	508674	498313	100	90	1.79224	0.8113	40	39.7	709683	377	1801	1.02335	0.676491	1844
660	734651	1239	254301	480350	100	90	1.61835	0.8113	39	39.7	709683	377	1801	1.27085	1.08354	1844
661	817547	1083	370072	446837	100	90	1.48098	0.8113	40	39.7	0	377	1801	1.21042	0.90736	1844
662	855445	956	417849	436513	100	90	1.44723	0.8113	40	39.7	0	377	1801	1.17552	0.838235	1844
663	665158	870	221740	443247	100	90	1.45286	0.8113	40	39.7	0	377	1801	1.15688	0.79646	1844
664	771131	770	329029	441527	100	90	1.49533	0.8113	40	39.7	0	377	1801	1.1622	0.780721	1844
665	867719	834	412201	455032	100	90	1.74414	0.8113	40	39.7	0	377	1801	1.16386	0.7676	1844
666	908692	917	453101	455591	100	90	2.09904	0.8113	40	39.7	0	377	1801	1.16259	0.758858	1844
667	676550	890	228002	448548	100	90	2.23917	0.8113	40	39.7	0	377	1801	1.16813	0.769231	1844
668	723946	832	313465	410481	100	90	2.37577	0.8113	40	39.7	0	377	1801	1.16553	0.751316	1844
669	785493	771	381315	404178	100	90	2.3815	0.8113	40	39.7	0	377	1801	1.16749	0.758133	1844
670	543257	677	159874	383382	100	90	2.37669	0.8113	40	39.7	254218	377	1801	1.1733	0.764045	1844
671	608685	617	247921	360765	100	90	2.40004	0.8113	40	39.7	254218	377	1801	1.18459	0.777184	1844
672	637555	563	300145	337409	100	90	2.41999	0.8113	40	39.7	254218	377	1801	1.19168	0.797642	1844
673	631107	505	316647	314460	100	90	2.4686	0.8113	40	39.7	254218	377	1801	1.20988	0.823144	1844
674	609007	465	311575	297432	100	90	2.47101	0.8113	40	39.7	254218	377	1801	1.20179	0.817967	1844
675	549800	403	283672	266127	100	90	2.45442	0.8113	40	39.7	254218	377	1801	1.21615	0.855586	1844
676	320473	348	85804.2	234618	100	90	2.4746	0.8113	40	39.7	459288	377	1801	1.22892	0.866667	1844
677	369318	327	141049	221346	100	90	2.51975	0.8113	40	39.7	459288	377	1801	1.21935	0.857143	1844
678	384615	293	172049	203932	100	90	2.53676	0.8113	40	39.7	459288	377	1801	1.21377	0.844106	1844
679	380934	270	182826	186362	100	90	2.5092	0.8113	40	39.7	459288	377	1801	1.21176	0.809717	1844
680	356428	236	177134	168822	100	90	2.55253	0.8113	40	39.7	459288	377	1801	1.21364	0.823256	1844
681	316836	208	164653	152183	100	90	2.60055	0.8113	40	39.7	459288	377	1801	1.20207	0.792553	1844
682	202254	197	51137.3	151117	100	90	0.0854369	0.8113	40	39.7	576777	377	1801	1.00284	0.694876	1844
683	520049	174	231035	289014	100	90	0.0633812	0.8113	40	39.7	576777	377	1801	1.00199	0.691227	1844
684	834516	169	388980	445536	100	90	0.0684395	0.8113	39	39.7	576777	377	1801	1.00235	0.727858	1844
685	805558	160	383974	421584	100	90	0.0756409	0.8113	39	39.7	576777	377	1801	1.00272	0.791651	1844
686	791733	138	393227	398507	100	90	0.0797356	0.8113	39	39.7	576777	377	1801	1.00275	0.81037	1844
687	915683	2878	463137	452546	100	90	1.1608	0.8113	39	39.7	576777	377	1801	1.00336	0.779218	1844
688	992263	2314	504380	487883	100	90	1.3462	0.8113	39	39.7	576777	377	1801	1.00575	0.781892	1844
689	1.02819e+006	1883	525965	502222	100	90	1.44389	0.8113	39	39.7	576777	377	1801	1.00733	0.780341	1844
690	762839	1665	265780	497059	100	90	1.64844	0.8113	38	39.7	576777	377	1801	1.1075	0.93848	1844
691	886741	1451	399039	487328	100	90	1.08039	0.8113	40	39.7	0	377	1801	1.05275	0.773645	1844
692	944574	1224	459336	484679	100	90	0.908119	0.8113	40	39.7	0	377	1801	1.03796	0.750264	1844
693	1.02475e+006	1045	512468	511802	100	90	0.867176	0.8113	40	39.7	0	377	1801	1.03491	0.74894	1844
694	1.11862e+006	939	564462	553520	100	90	0.944497	0.8113	40	39.7	0	377	1801	1.03813	0.754674	1844
695	831683	900	276208	555400	100	90	1.07126	0.8113	40	39.7	0	377	1801	1.04519	0.767231	1844
696	931751	1464	390394	541357	100	90	1.69283	0.8113	40	39.7	0	377	1801	1.04394	0.760222	1844
697	1.00718e+006	1384	471231	535945	100	90	1.81317	0.8113	40	39.7	0	377	1801	1.04561	0.747821	1844
698	993379	1329	490429	502950	100	90	2.00274	0.8113	40	39.7	0	377	1801	1.04997	0.749038	1844
699	953370	1089	484590	468780	100	90	2.05749	0.8113	40	39.7	0	377	1801	1.05511	0.742964	1844
700	652043	946	208611	443432	100	90	2.08816	0.8113	40	39.7	290033	377	1801	1.05901	0.738378	1844
701	719836	859	300187	419648	100	90	2.16884	0.8113	40	39.7	290033	377	1801	1.06977	0.745238	1844
702	735243	769	350552	384692	100	90	2.23021	0.8113	40	39.7	290033	377	1801	1.0776	0.757937	1844
703	533977	678	176753	357224	100	90	2.31153	0.8113	40	39.7	290033	377	1801	1.0865	0.76506	1844
704	570453	600	245246	325206	100	90	2.37582	0.8113	40	39.7	290033	377	1801	1.08079	0.756803	1844
705	598709	552	289418	309291	100	90	2.39592	0.8113	40	39.7	290033	377	1801	1.09966	0.77551	1844
706	401112	496	115432	285613	100	90	2.38438	0.8113	40	39.7	495006	377	1801	1.1172	0.784232	1844
707	463139	466	181897	272286	100	90	2.40408	0.8113	40	39.7	495006	377	1801	1.13238	0.804444	1844
708	472916	413	215931	245076	100	90	2.41938	0.8113	40	39.7	495006	377	1801	1.12903	0.783375	1844
709	474519	379	230675	228617	100	90	2.42986	0.8113	40	39.7	495006	377	1801	1.13889	0.778082	1844
710	473158	351	235967	223020	100	90	2.47705	0.8113	40	39.7	495006	377	1801	1.13536	0.766467	1844
711	433019	321	224856	208163	100	90	2.49808	0.8113	40	39.7	495006	377	1801	1.12923	0.783333	1844
712	275755	304	72672.5	203082	100	90	0.121074	0.8113	40	39.7	651593	377	1801	1.00298	0.678146	1844
713	599687	263	264313	335374	100	90	0.0887311	0.8113	40	39.7	651593	377	1801	1.00208	0.682063	1844
714	634774	231	190513	444261	100	90	0.0859967	0.8113	40	39.7	651593	377	1801	1.00192	0.72705	1844
715	633037	211	228433	404604	100	90	0.0777254	0.8113	40	39.7	651593	377	1801	1.00145	0.767271	1844
716	757684	194	326888	430795	100	90	0.0916375	0.8113	40	39.7	651593	377	1801	1.00164	0.780058	1844
717	923794	2985	429144	494650	100	90	1.14169	0.8113	40	39.7	651593	377	1801	1.00255	0.804501	1844
718	970582	2541	468700	501882	100	90	1.35296	0.8113	39	39.7	651593	377	1801	1.00347	0.810635	1844
719	1.01327e+006	2083	503468	509805	100	90	1.44709	0.8113	39	39.7	651593	377	1801	1.00483	0.802004	1844
720	760276	1841	258328	501948	100	90	1.54858	0.8113	36	39.7	651593	377	1801	1.08233	0.933479	1844
721	849544	1462	375537	473958	100	90	0.969324	0.8113	40	39.7	0	377	1801	1.04198	0.747155	1844
722	944618	1248	454268	490288	100	90	0.814878	0.8113	40	39.7	0	377	1801	1.02833	0.725525	1844
723	1.05517e+006	1057	522787	532285	100	90	0.761389	0.8113	40	39.7	0	377	1801	1.02645	0.722803	1844
724	1.10638e+006	906	553735	552530	100	90	0.80294	0.8113	40	39.7	0	377	1801	1.02789	0.749068	1844
725	1.08561e+006	825	548422	537078	100	90	0.867584	0.8113	40	39.7	0	377	1801	1.03035	0.774479	1844
726	809508	1528	268417	541091	100	90	1.53124	0.8113	40	39.7	0	377	1801	1.03345	0.772899	1844
727	893519	1464	370806	522712	100	90	1.74727	0.8113	40	39.7	0	377	1801	1.03921	0.768389	1844
728	720663	1374	215286	505376	100	90	1.92536	0.8113	40	39.7	0	377	1801	1.04009	0.763879	1844
729	806061	1199	325753	480308	100	90	2.04884	0.8113	40	39.7	0	377	1801	1.04434	0.767462	1844
730	708964	1079	236628	472336	100	90	2.13222	0.8113	40	39.7	188088	377	1801	1.05187	0.781132	1844
731	774724	961	329816	444907	100	90	2.22492	0.8113	40	39.7	188088	377	1801	1.05597	0.787302	1844
732	611735	872	190121	421614	100	90	2.28133	0.8113	40	39.7	188088	377	1801	1.06305	0.793224	1844
733	652472	769	269817	382654	100	90	2.3094	0.8113	40	39.7	188088	377	1801	1.07345	0.803714	1844
734	494484	654	151189	343295	100	90	2.31483	0.8113	40	39.7	188088	377	1801	1.09472	0.834116	1844
735	532060	579	222149	309911	100	90	2.30493	0.8113	40	39.7	188088	377	1801	1.09861	0.843972	1844
736	410958	524	122967	287706	100	90	2.29272	0.8113	40	39.7	349289	377	1801	1.12048	0.871542	1844
737	466967	480	189005	268137	100	90	2.33107	0.8113	40	39.7	349289	377	1801	1.11686	0.857143	1844
738	503615	441	235625	255430	100	90	2.37788	0.8113	40	39.7	349289	377	1801	1.10403	0.837647	1844
739	494783	395	240636	237446	100	90	2.41528	0.8113	40	39.7	349289	377	1801	1.1122	0.828947	1844
740	465101	345	231356	218987	100	90	2.41807	0.8113	40	39.7	349289	377	1801	1.09722	0.806548	1844
741	411844	303	213344	198500	100	90	2.45836	0.8113	40	39.7	349289	377	1801	1.09295	0.780069	1844
742	255529	277	68258.4	187270	100	90	0.10998	0.8113	40	39.7	494636	377	1801	1.00189	0.746043	1844
743	588109	255	260303	327806	100	90	0.0876398	0.8113	40	39.7	494636	377	1801	1.00168	0.742559	1844
744	847518	226	397914	449605	100	90	0.084158	0.8113	40	39.7	494636	377	1801	1.00134	0.77547	1844
745	813025	211	390500	422524	100	90	0.0901121	0.8113	40	39.7	494636	377	1801	1.0018	0.839772	1844
746	813996	196	405273	408724	100	90	0.103361	0.8113	40	39.7	494636	377	1801	1.00204	0.851936	1844
747	922193	2844	465337	456855	100	90	1.10742	0.8113	40	39.7	494636	377	1801	1.00271	0.842247	1844
748	1.00893e+006	2436	512017	496916	100	90	1.30309	0.8113	40	39.7	494636	377	1801	1.00441	0.84951	1844
749	1.03573e+006	1997	528416	507315	100	90	1.43314	0.8113	40	39.7	494636	377	1801	1.00699	0.843941	1844
750	749367	1724	259531	489837	100	90	1.61351	0.8113	36	39.7	494636	377	1801	1.09987	1	1844
751	704894	1203	316091	388746	100	90	0.791249	0.8113	40	39.7	0	377	1801	1.03359	0.779804	1844
752	828219	1048	407400	420758	100	90	0.65807	0.8113	40	39.7	0	377	1801	1.01741	0.75986	1844
753	950144	888	477080	473046	100	90	0.598702	0.8113	40	39.7	0	377	1801	1.01356	0.761905	1844
