Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	43	52	277	0	0.019451	12503.1	MEITplb
61	5	18	81	0	0.00168399	701.767	MESTcl1plb
61	30	88	379	350.831	0.0278014	7997.29	MRITcl3peb
61	9	25	129	0	0.00465491	2458.9	MSCAcl3plb
61	21	49	167	0	0.0131728	9243.28	MSCIcl1plb
61	21	63	282	0	0.0184754	8276.42	MSCIcl3plb
61	38	127	528	0	0.0233848	17362.2	MSCIplb
61	57	137	565	0	0.0538374	27575.7	MSCTcl1plb
61	42	120	613	0	0.0405966	21236	MSCTcl2plb
61	23	63	268	0	0.0188858	8620.45	MSCTcl3plb
61	10	17	84	0	0.00384298	2968.79	MSIAcl1plb
61	47	53	408	0	0.0247202	12669.4	MSIIplb
61	45	88	287	0	0.0274344	11560.8	MSITcl1plb
61	32	67	312	0	0.0219542	9421.18	MSITcl3plb
61	46	79	432	0	0.0323582	13882.5	MSITcl4plb
61	3	15	87	0	0.00156203	699.384	MSSIcl1plb
61	7	10	81	0	0.00232662	797.044	MSSTcl3plb
61	72	123	730	0	0.0418067	25540.8	SECTpeb
61	15	23	149	0	0.00335516	2105.1	SEIAcl4peb
61	77	70	376	0	0.0299971	14767.1	SEITcl3peb
61	83	85	490	0	0.0295984	15198.2	SEITcl4peb
61	20	51	377	119.913	0.00959326	3502.89	SRIAcl1peb
61	7	68	322	0	0.00593349	1369.49	SRIAcl1plb
61	8	24	136	0	0.00322374	1535.45	SRIAcl2plb
61	9	28	117	0	0.00299152	1576.82	SRIAcl4peb
61	97	324	1658	0	0.0805228	20009.3	SRITcl1plb
61	36	99	503	0	0.029041	13367.6	SSCTplb
61	23	50	293	0	0.00841157	3921.64	SSIAcl4plb
61	62	86	446	0	0.0343491	13730.5	SSITcl2plb
61	87	162	882	0	0.055826	17270.6	SSITcl3plb
61	77	128	696	0	0.0452911	15528.2	SSITcl4plb
62	10	23	112	0	0.0118169	11484.5	LECIcl3plb
62	7	9	61	0	0.00560159	9188.46	LSCAplb
62	7	18	56	0	0.00732177	7511.83	LSCIcl1plb
62	9	24	116	0	0.0141914	13162.6	LSCIcl2plb
62	3	14	97	0	0.0103796	8008.31	LSCIplb
62	2	20	74	0	0.00366924	1021.43	LSCTplb
62	11	49	141	0	0.00871284	7092.58	MECIcl3plb
62	8	23	131	0	0.0049584	4473.42	MECIcl4plb
62	24	89	275	0	0.0217854	14659.8	MECTcl3peb
62	34	61	252	0	0.022178	14916.2	MEITplb
62	4	24	73	0	0.00210275	883.293	MESTcl1plb
62	22	105	334	501.958	0.0278771	9086.77	MRITcl3peb
62	7	32	117	0	0.00466103	3205.06	MSCAcl3plb
62	16	48	158	0	0.0143033	9484.05	MSCIcl1plb
62	16	78	245	0	0.0174797	8393.17	MSCIcl3plb
62	32	158	464	0	0.0269282	21349.5	MSCIplb
62	50	160	514	0	0.0571419	33196.4	MSCTcl1plb
62	36	136	552	0	0.0443889	24950.9	MSCTcl2plb
62	20	69	244	0	0.0200775	11338.5	MSCTcl3plb
62	9	24	75	0	0.00357958	3542.25	MSIAcl1plb
62	44	79	371	0	0.0230969	16794.4	MSIIplb
62	34	104	256	0	0.0295764	14149.8	MSITcl1plb
62	23	85	284	0	0.0217804	10882.4	MSITcl3plb
62	39	100	391	0	0.0324162	17636.1	MSITcl4plb
62	1	19	82	0	0.00150857	785.254	MSSIcl1plb
62	4	22	68	0	0.00207992	883.915	MSSTcl3plb
62	61	170	646	0	0.0464152	26506.5	SECTpeb
62	12	34	135	0	0.00369207	2463.65	SEIAcl4peb
62	68	88	335	0	0.0287359	17196.5	SEITcl3peb
62	68	111	444	0	0.030104	18122	SEITcl4peb
62	16	71	343	183.296	0.00882644	4081.21	SRIAcl1peb
62	6	93	286	0	0.00593015	2065.56	SRIAcl1plb
62	4	30	122	0	0.00353949	1514.85	SRIAcl2plb
62	7	31	106	0	0.00376057	1963.6	SRIAcl4peb
62	82	450	1453	0	0.0767308	24479	SRITcl1plb
62	33	129	449	0	0.0333344	14636.7	SSCTplb
62	18	71	261	0	0.00782853	4599.25	SSIAcl4plb
62	52	115	394	0	0.0372596	16451.9	SSITcl2plb
62	75	228	787	0	0.0505973	20901.5	SSITcl3plb
62	70	155	627	0	0.0436622	19391.6	SSITcl4plb
63	9	20	107	0	0.0113853	12600.5	LECIcl3plb
63	7	5	60	0	0.00610667	10801	LSCAplb
63	7	20	53	0	0.0088231	9850.14	LSCIcl1plb
63	7	16	115	0	0.0159795	8749.02	LSCIcl2plb
63	3	11	96	0	0.010178	8938.19	LSCIplb
63	2	16	72	0	0.00347712	1819.72	LSCTplb
63	8	40	134	0	0.00940114	6917.88	MECIcl3plb
63	6	20	129	0	0.00532761	5048.27	MECIcl4plb
63	22	79	262	0	0.0240547	17113.1	MECTcl3peb
63	32	67	235	0	0.022569	18719.9	MEITplb
63	0	19	69	0	0.00227539	97.0344	MESTcl1plb
63	21	116	302	590.291	0.0285248	12650.9	MRITcl3peb
63	6	31	109	0	0.00496508	4015.03	MSCAcl3plb
63	14	43	148	0	0.0135448	10143	MSCIcl1plb
63	16	91	222	0	0.0163788	11702.9	MSCIcl3plb
63	29	150	434	0	0.0334703	25580.4	MSCIplb
63	44	131	496	0	0.0642259	36220.7	MSCTcl1plb
63	34	156	512	0	0.0494893	29145.6	MSCTcl2plb
63	15	67	225	0	0.0230616	10379.9	MSCTcl3plb
63	9	21	73	0	0.00410082	4224.07	MSIAcl1plb
63	38	73	359	0	0.0252097	19032.3	MSIIplb
63	31	111	237	0	0.0329473	18451.8	MSITcl1plb
63	19	88	267	0	0.0246155	11949.8	MSITcl3plb
63	33	105	370	0	0.0356383	20329.8	MSITcl4plb
63	1	16	80	0	0.00196242	944.813	MSSIcl1plb
63	3	22	66	0	0.00241627	964.766	MSSTcl3plb
63	55	172	599	0	0.0469226	28130.1	SECTpeb
63	10	33	127	0	0.00403789	2965.87	SEIAcl4peb
63	53	89	317	0	0.0277932	17598.4	SEITcl3peb
63	58	111	416	0	0.0317318	19903.2	SEITcl4peb
63	14	74	325	206.186	0.0102587	5205.39	SRIAcl1peb
63	5	77	277	0	0.00817936	3023.63	SRIAcl1plb
63	3	31	111	0	0.00380122	1832.23	SRIAcl2plb
63	6	28	100	0	0.00410973	2277.38	SRIAcl4peb
63	71	438	1368	0	0.0899683	30082.6	SRITcl1plb
63	30	137	416	0	0.0371017	16826.1	SSCTplb
63	15	67	248	0	0.00874124	5475.12	SSIAcl4plb
63	46	106	372	0	0.0400495	18347.6	SSITcl2plb
63	68	237	738	0	0.0540836	24672	SSITcl3plb
63	55	154	592	0	0.0463864	20214.4	SSITcl4plb
64	8	16	107	0	0.0109315	15241.6	LECIcl3plb
64	6	4	60	0	0.00638177	11436.7	LSCAplb
64	7	17	53	0	0.0110177	12271.1	LSCIcl1plb
64	6	11	115	0	0.0107794	9444.83	LSCIcl2plb
64	3	9	96	0	0.0108317	9970.14	LSCIplb
64	2	10	72	0	0.00403264	2641.2	LSCTplb
64	5	21	134	0	0.00848985	4845.2	MECIcl3plb
64	6	12	129	0	0.00584439	5840.98	MECIcl4plb
64	18	53	262	0	0.0246216	17833.6	MECTcl3peb
64	28	53	235	0	0.0245922	20414.2	MEITplb
64	0	16	69	0	0.00111574	189.846	MESTcl1plb
64	17	99	302	617.473	0.0343854	15049.7	MRITcl3peb
64	5	24	109	0	0.00484066	4241.88	MSCAcl3plb
64	10	34	148	0	0.0131584	8825.53	MSCIcl1plb
64	13	75	222	0	0.0195641	12958.6	MSCIcl3plb
64	26	117	434	0	0.0365354	28381.4	MSCIplb
64	41	97	496	0	0.0644344	36913.8	MSCTcl1plb
64	30	112	512	0	0.054469	29480.3	MSCTcl2plb
64	13	48	225	0	0.0214843	11474.3	MSCTcl3plb
64	8	19	73	0	0.00441211	4309.69	MSIAcl1plb
64	32	57	359	0	0.0265071	21521.4	MSIIplb
64	29	101	237	0	0.0364518	22132.8	MSITcl1plb
64	16	77	267	0	0.0238836	12940.2	MSITcl3plb
64	28	88	370	0	0.0372019	20986.9	MSITcl4plb
64	0	10	80	0	0.00170459	107.759	MSSIcl1plb
64	1	21	66	0	0.00248644	884.24	MSSTcl3plb
64	49	126	599	0	0.047547	29682.4	SECTpeb
64	7	28	127	0	0.00377337	2989.36	SEIAcl4peb
64	46	70	317	0	0.0281973	18926.9	SEITcl3peb
64	46	93	416	0	0.0324767	20756.9	SEITcl4peb
64	13	56	325	240.254	0.0104837	6502.18	SRIAcl1peb
64	4	61	277	0	0.00872875	4202.34	SRIAcl1plb
64	2	23	111	0	0.004318	2222.28	SRIAcl2plb
64	4	19	100	0	0.00427345	2491.36	SRIAcl4peb
64	61	351	1368	0	0.101845	36014.2	SRITcl1plb
64	25	110	416	0	0.0412138	18834	SSCTplb
64	11	45	248	0	0.00888158	5614.43	SSIAcl4plb
64	37	85	372	0	0.0406655	18024.7	SSITcl2plb
64	48	188	738	0	0.0592152	24905.7	SSITcl3plb
64	48	117	592	0	0.0480432	22198.5	SSITcl4plb
65	15	8	107	0	0.0118898	18013.7	LECIcl3plb
65	5	2	60	0	0.00663849	9843.95	LSCAplb
65	11	14	53	0	0.0127507	14632.3	LSCIcl1plb
65	6	7	115	0	0.0102743	10932.2	LSCIcl2plb
65	2	4	96	0	0.010839	6274.9	LSCIplb
65	1	8	72	0	0.00566595	2888.12	LSCTplb
65	4	13	134	0	0.00646482	4865.66	MECIcl3plb
65	7	9	129	0	0.00625015	6643.46	MECIcl4plb
65	19	29	262	0	0.0237035	16477.6	MECTcl3peb
65	23	41	235	0	0.0248643	20812.8	MEITplb
65	0	12	69	0	0.00115694	288.095	MESTcl1plb
65	20	74	302	546.242	0.0374067	17893.2	MRITcl3peb
65	7	13	109	0	0.00480638	4974.99	MSCAcl3plb
65	8	19	148	0	0.0119323	7058.09	MSCIcl1plb
65	14	49	222	0	0.0191796	13583.1	MSCIcl3plb
65	23	69	434	0	0.0384368	29168.6	MSCIplb
65	48	57	496	0	0.0624876	37474.5	MSCTcl1plb
65	28	74	512	0	0.0527791	29967.6	MSCTcl2plb
65	16	31	225	0	0.0223731	13545.4	MSCTcl3plb
65	9	10	73	0	0.00488601	4713.58	MSIAcl1plb
65	24	34	359	0	0.0276841	20263	MSIIplb
65	37	61	237	0	0.0372501	24391.6	MSITcl1plb
65	18	46	267	0	0.0245057	14346.6	MSITcl3plb
65	26	56	370	0	0.0352048	21673.6	MSITcl4plb
65	0	6	80	0	0.000630381	98.6674	MSSIcl1plb
65	1	11	66	0	0.00269201	904.527	MSSTcl3plb
65	43	82	599	0	0.047108	29979.6	SECTpeb
65	6	18	127	0	0.00377226	2835.57	SEIAcl4peb
65	40	47	317	0	0.0273376	17847.4	SEITcl3peb
65	44	67	416	0	0.031822	22722.5	SEITcl4peb
65	14	37	325	240.254	0.0103323	7202.08	SRIAcl1peb
65	3	44	277	0	0.00859102	4577.03	SRIAcl1plb
65	2	20	111	0	0.00421084	2728.02	SRIAcl2plb
65	2	12	100	0	0.00415571	1368.43	SRIAcl4peb
65	63	230	1368	0	0.104077	38384.7	SRITcl1plb
65	23	79	416	0	0.0425892	20246.4	SSCTplb
65	8	35	248	0	0.00802622	5886.16	SSIAcl4plb
65	33	66	372	0	0.0375966	18555.5	SSITcl2plb
65	51	132	738	0	0.060336	27235.3	SSITcl3plb
65	45	82	592	0	0.046458	24197.7	SSITcl4plb
66	14	6	107	0	0.0134056	19385.5	LECIcl3plb
66	6	1	60	0	0.00546293	11014.8	LSCAplb
66	14	11	53	0	0.0147054	17117.3	LSCIcl1plb
66	10	5	115	0	0.0111202	12576.2	LSCIcl2plb
66	5	0	96	0	0.00718979	7198.69	LSCIplb
66	7	1	72	0	0.0057035	2460.05	LSCTplb
66	5	5	134	0	0.00613519	3339.29	MECIcl3plb
66	9	3	129	0	0.00731064	7349.82	MECIcl4plb
66	32	7	262	0	0.024936	18129.6	MECTcl3peb
66	46	10	235	0	0.0256096	22628.4	MEITplb
66	3	5	69	0	0.00118837	344.822	MESTcl1plb
66	35	35	2116	0	0.0405498	19534.8	MRITcl3peb
66	10	5	109	0	0.0047351	5153.63	MSCAcl3plb
66	14	10	148	0	0.0100049	7895.18	MSCIcl1plb
66	26	18	222	0	0.0213506	13684.8	MSCIcl3plb
66	50	17	434	0	0.0374572	28334.3	MSCIplb
66	63	24	496	0	0.0613786	37593.3	MSCTcl1plb
66	43	32	512	0	0.0537634	31432.3	MSCTcl2plb
66	22	15	225	0	0.0252593	13358.6	MSCTcl3plb
66	11	3	73	0	0.00472062	5073.67	MSIAcl1plb
66	37	7	359	0	0.0244722	21532.4	MSIIplb
66	57	19	237	0	0.0396378	21692.3	MSITcl1plb
66	35	13	267	0	0.0247453	15643.1	MSITcl3plb
66	48	17	370	0	0.0330511	22714.2	MSITcl4plb
66	1	1	80	0	0.000416541	96.136	MSSIcl1plb
66	2	7	66	0	0.00218907	915.724	MSSTcl3plb
66	68	33	599	0	0.0477967	31054.4	SECTpeb
66	12	8	127	0	0.00310513	3184.57	SEIAcl4peb
66	57	14	317	0	0.0253259	17828.4	SEITcl3peb
66	66	22	416	0	0.0318408	22936.9	SEITcl4peb
66	19	10	2720	0	0.0100033	5308.7	SRIAcl1peb
66	18	12	277	0	0.00815096	3796.79	SRIAcl1plb
66	9	8	111	0	0.00443411	3124.7	SRIAcl2plb
66	4	5	100	0	0.00219917	1184.56	SRIAcl4peb
66	121	87	1368	0	0.101231	37607.5	SRITcl1plb
66	54	25	416	0	0.0425583	22333.7	SSCTplb
66	20	10	248	0	0.00749245	5840.83	SSIAcl4plb
66	61	20	372	0	0.0351167	18663.9	SSITcl2plb
66	86	49	738	0	0.0597413	27574.9	SSITcl3plb
66	67	25	592	0	0.0466732	22985.5	SSITcl4plb
67	16	4	107	0	0.0134957	22152.1	LECIcl3plb
67	6	0	60	0	0.00612728	11010.8	LSCAplb
67	15	6	53	0	0.016136	17642.6	LSCIcl1plb
67	11	5	115	0	0.0119438	14272.3	LSCIcl2plb
67	4	0	96	0	0.00787419	7506.35	LSCIplb
67	5	1	72	0	0.00428824	2782.94	LSCTplb
67	7	2	134	0	0.00400424	3566.54	MECIcl3plb
67	8	0	129	0	0.00777395	6703.46	MECIcl4plb
67	29	2	262	0	0.0233367	15526.8	MECTcl3peb
67	41	2	235	0	0.0265009	23800.4	MEITplb
67	4	2	69	0	0.0010252	374.345	MESTcl1plb
67	42	12	2116	0	0.041486	19488.7	MRITcl3peb
67	10	1	109	0	0.00457726	5642.37	MSCAcl3plb
67	11	8	148	0	0.00977814	7120.93	MSCIcl1plb
67	27	4	222	0	0.0194047	12347.7	MSCIcl3plb
67	45	6	434	0	0.0356582	29240.6	MSCIplb
67	61	20	496	0	0.0607709	38714.3	MSCTcl1plb
67	46	15	512	0	0.0549459	28235.7	MSCTcl2plb
67	29	5	225	0	0.0232983	15949.1	MSCTcl3plb
67	13	1	73	0	0.00482396	5772.21	MSIAcl1plb
67	37	1	359	0	0.0237909	22644.6	MSIIplb
67	44	5	237	0	0.0364281	18572.2	MSITcl1plb
67	39	5	267	0	0.0265003	18245.6	MSITcl3plb
67	51	3	370	0	0.0353652	22776.9	MSITcl4plb
67	2	0	80	0	0.000266186	107.16	MSSIcl1plb
67	5	1	66	0	0.00224698	999.419	MSSTcl3plb
67	66	10	599	0	0.0457454	28293.4	SECTpeb
67	11	2	127	0	0.00330226	2899.77	SEIAcl4peb
67	46	3	317	0	0.0255214	15314.3	SEITcl3peb
67	66	5	416	0	0.032073	22504.3	SEITcl4peb
67	11	2	2720	0	0.00734635	3383.06	SRIAcl1peb
67	16	2	277	0	0.00631089	3038.03	SRIAcl1plb
67	11	2	111	0	0.00412874	3081.65	SRIAcl2plb
67	2	3	100	0	0.00162917	714.939	SRIAcl4peb
67	118	23	1368	0	0.0975146	32711.8	SRITcl1plb
67	54	8	416	0	0.0460433	22627.1	SSCTplb
67	18	2	248	0	0.00648734	5749.5	SSIAcl4plb
67	51	15	372	0	0.0338972	17646.9	SSITcl2plb
67	85	19	738	0	0.0568762	27204.4	SSITcl3plb
67	63	11	592	0	0.0432542	22002.1	SSITcl4plb
68	20	1	107	0	0.0145027	25096.8	LECIcl3plb
68	6	0	60	0	0.00718255	12221.5	LSCAplb
68	14	5	53	0	0.0168017	17929.4	LSCIcl1plb
68	11	2	115	0	0.0131606	15655.7	LSCIcl2plb
68	3	0	96	0	0.00842271	5743.38	LSCIplb
68	6	0	72	0	0.00500963	4143.37	LSCTplb
68	7	1	134	0	0.0039015	4013.46	MECIcl3plb
68	6	0	129	0	0.00700881	5607.74	MECIcl4plb
68	26	0	262	0	0.0204178	15555.8	MECTcl3peb
68	34	0	235	0	0.0269578	22500.8	MEITplb
68	5	0	69	0	0.000978506	360.289	MESTcl1plb
68	43	0	2116	0	0.0430592	20610.8	MRITcl3peb
68	11	1	109	0	0.00481401	6516.33	MSCAcl3plb
68	10	3	148	0	0.00885795	5618.81	MSCIcl1plb
68	25	0	222	0	0.0170356	13016.3	MSCIcl3plb
68	41	0	434	0	0.0352761	29549.3	MSCIplb
68	57	17	496	0	0.0609376	38721.5	MSCTcl1plb
68	49	7	512	0	0.0486818	29354.5	MSCTcl2plb
68	24	0	225	0	0.0252098	13482.8	MSCTcl3plb
68	12	1	73	0	0.00475737	6417.63	MSIAcl1plb
68	32	0	359	0	0.0230983	22778	MSIIplb
68	30	5	237	0	0.0319233	16733.6	MSITcl1plb
68	38	0	267	0	0.0288307	19968	MSITcl3plb
68	46	0	370	0	0.0328476	24128	MSITcl4plb
68	1	0	80	0	0.000227204	91.7178	MSSIcl1plb
68	5	0	66	0	0.00175359	1077.62	MSSTcl3plb
68	62	0	599	0	0.0420042	26482.7	SECTpeb
68	12	0	127	0	0.00310186	3279.63	SEIAcl4peb
68	43	0	317	0	0.021733	15258.8	SEITcl3peb
68	66	1	416	0	0.0305344	24173.5	SEITcl4peb
68	11	0	2720	0	0.00572633	3259.21	SRIAcl1peb
68	12	0	277	0	0.00571678	2514.59	SRIAcl1plb
68	11	0	111	0	0.003875	3119.36	SRIAcl2plb
68	3	0	100	0	0.00142424	632.054	SRIAcl4peb
68	93	6	1368	0	0.0874203	29338.1	SRITcl1plb
68	55	0	416	0	0.0450069	22908.7	SSCTplb
68	15	0	248	0	0.00573747	5424.19	SSIAcl4plb
68	55	5	372	0	0.0329784	18479.4	SSITcl2plb
68	80	0	738	0	0.0531404	25968.4	SSITcl3plb
68	63	1	592	0	0.0414098	21055.1	SSITcl4plb
69	17	1	107	0	0.0152851	22756.6	LECIcl3plb
69	6	0	60	0	0.00729894	13313.1	LSCAplb
69	13	6	53	0	0.0182799	19222.8	LSCIcl1plb
69	11	2	115	0	0.0142365	17774.4	LSCIcl2plb
69	3	0	96	0	0.00707619	6523.58	LSCIplb
69	6	0	72	0	0.00683674	5725.61	LSCTplb
69	6	1	134	0	0.00388566	3565.09	MECIcl3plb
69	6	0	129	0	0.00580039	6087.94	MECIcl4plb
69	26	0	262	0	0.0201015	18236.8	MECTcl3peb
69	26	0	235	0	0.0243246	19277.7	MEITplb
69	2	0	69	0	0.000754564	195.428	MESTcl1plb
69	37	0	2116	0	0.0441447	23116.4	MRITcl3peb
69	8	1	109	0	0.00535434	6609.69	MSCAcl3plb
69	10	3	148	0	0.00734349	6434.16	MSCIcl1plb
69	24	0	222	0	0.017774	14613	MSCIcl3plb
69	36	0	434	0	0.032997	29262.5	MSCIplb
69	47	16	496	0	0.059116	35990.7	MSCTcl1plb
69	43	6	512	0	0.0471662	28855.1	MSCTcl2plb
69	17	0	225	0	0.0211264	11416.4	MSCTcl3plb
69	5	1	73	0	0.00506087	3236.6	MSIAcl1plb
69	22	0	359	0	0.0224533	15491.5	MSIIplb
69	27	4	237	0	0.0253503	16379.9	MSITcl1plb
69	34	0	267	0	0.0300571	20744.1	MSITcl3plb
69	42	0	370	0	0.0332637	24711.6	MSITcl4plb
69	0	0	80	0	0	0	MSSIcl1plb
69	2	0	66	0	0.00159489	247.047	MSSTcl3plb
69	56	0	599	0	0.0386727	25244.1	SECTpeb
69	10	0	127	0	0.00287402	3475.57	SEIAcl4peb
69	37	0	317	0	0.0202692	13964.3	SEITcl3peb
69	55	1	416	0	0.0303311	22377	SEITcl4peb
69	7	0	2720	0	0.004225	2659.22	SRIAcl1peb
69	7	0	277	0	0.00448983	2087.84	SRIAcl1plb
69	8	1	111	0	0.00371713	2815.51	SRIAcl2plb
69	1	0	100	0	0.00139942	364.548	SRIAcl4peb
69	73	5	1368	0	0.0780915	26026.1	SRITcl1plb
69	49	0	416	0	0.0424427	21435.1	SSCTplb
69	10	0	248	0	0.00517391	4596.03	SSIAcl4plb
69	44	3	372	0	0.0334055	17264.4	SSITcl2plb
69	54	1	738	0	0.0479574	20361	SSITcl3plb
69	52	1	592	0	0.0382432	19834.6	SSITcl4plb
70	17	2	107	0	0.017713	2182.1	LECIcl3plb
70	5	0	60	0	0.00756346	1406.25	LSCAplb
70	14	5	53	0	0.0190429	4457.39	LSCIcl1plb
70	9	3	115	0	0.0154831	2534.25	LSCIcl2plb
70	3	0	96	0	0.0073847	843.75	LSCIplb
70	5	0	72	0	0.0076726	1406.25	LSCTplb
70	6	1	134	0	0.00329812	816.16	MECIcl3plb
70	6	1	129	0	0.00571074	750.3	MECIcl4plb
70	24	0	262	0	0.0206492	3000	MECTcl3peb
70	21	0	235	0	0.0217699	2551.78	MEITplb
70	1	0	69	0	0.000529587	113.668	MESTcl1plb
70	33	0	2116	0	0.0462576	15797.9	MRITcl3peb
70	7	1	109	0	0.0056467	2028.99	MSCAcl3plb
70	10	5	148	0	0.0076306	3215.93	MSCIcl1plb
70	23	0	222	0	0.0167807	6468.75	MSCIcl3plb
70	33	0	434	0	0.0331065	9281.25	MSCIplb
70	38	17	496	0	0.0563457	12599.6	MSCTcl1plb
70	41	2	512	0	0.0467849	11531.9	MSCTcl2plb
70	15	0	225	0	0.0201399	4218.75	MSCTcl3plb
70	5	2	73	0	0.00268302	1565.63	MSIAcl1plb
70	16	0	359	0	0.0162131	4500	MSIIplb
70	22	4	237	0	0.0249453	6371.32	MSITcl1plb
70	28	0	267	0	0.0284689	7875	MSITcl3plb
70	30	0	370	0	0.0327503	8437.5	MSITcl4plb
70	0	0	80	0	0	0	MSSIcl1plb
70	1	0	66	0	0.000592593	200.143	MSSTcl3plb
70	51	0	599	0	0.0348951	6375	SECTpeb
70	8	0	127	0	0.00332931	1000	SEIAcl4peb
70	33	0	317	0	0.0174092	4125	SEITcl3peb
70	44	0	416	0	0.0270913	5500	SEITcl4peb
70	6	0	2720	0	0.00360798	2455.99	SRIAcl1peb
70	5	0	277	0	0.00346272	1749.7	SRIAcl1plb
70	6	1	111	0	0.00327275	2004.33	SRIAcl2plb
70	1	0	100	0	0.000643746	365.56	SRIAcl4peb
70	65	7	1368	0	0.0662494	24454.3	SRITcl1plb
70	41	0	416	0	0.040637	11531.2	SSCTplb
70	8	0	248	0	0.00438291	2028.6	SSIAcl4plb
70	31	4	372	0	0.0315226	8565.96	SSITcl2plb
70	46	2	738	0	0.0391144	12654.8	SSITcl3plb
70	44	0	592	0	0.0353626	12035.2	SSITcl4plb
71	15	2	107	0	0.0054852	3905.27	LECIcl3plb
71	5	0	60	0	0.00254491	2594.05	LSCAplb
71	13	5	53	0	0.0111597	7346.96	LSCIcl1plb
71	8	2	115	0	0.00646085	4804.68	LSCIcl2plb
71	3	0	96	0	0.00247252	1938.93	LSCIplb
71	5	0	72	0	0.00562721	3317.25	LSCTplb
71	6	1	134	0	0.00206544	1454	MECIcl3plb
71	5	0	129	0	0.002208	1389.19	MECIcl4plb
71	22	0	262	0	0.00953479	6317.62	MECTcl3peb
71	20	0	235	0	0.00780124	4912.16	MEITplb
71	1	0	69	0	0.000570795	135.156	MESTcl1plb
71	28	0	2116	0	0.0430012	18009.7	MRITcl3peb
71	5	1	109	0	0.00340807	2535.51	MSCAcl3plb
71	10	4	148	0	0.00611336	4622.09	MSCIcl1plb
71	22	1	222	0	0.012988	10237.5	MSCIcl3plb
71	29	0	434	0	0.0223805	15599.9	MSCIplb
71	36	16	496	0	0.0378451	19570.5	MSCTcl1plb
71	38	6	512	0	0.034402	20476.7	MSCTcl2plb
71	15	0	225	0	0.0130553	7714.1	MSCTcl3plb
71	6	1	73	0	0.00209106	2203.91	MSIAcl1plb
71	15	0	359	0	0.00916224	7009.64	MSIIplb
71	17	3	237	0	0.0191953	8160.15	MSITcl1plb
71	26	0	267	0	0.023046	12255.9	MSITcl3plb
71	23	0	370	0	0.0245328	10658.5	MSITcl4plb
71	0	0	80	0	0	0	MSSIcl1plb
71	1	0	66	0	0.000713912	221.148	MSSTcl3plb
71	47	0	599	0	0.0212353	12349	SECTpeb
71	7	0	127	0	0.00179759	1316.37	SEIAcl4peb
71	29	0	317	0	0.0112784	6195.72	SEITcl3peb
71	43	0	416	0	0.0144319	9246.35	SEITcl4peb
71	6	0	2720	0	0.00458028	2654.19	SRIAcl1peb
71	3	0	277	0	0.00416931	983.379	SRIAcl1plb
71	4	1	111	0	0.0037511	1939.72	SRIAcl2plb
71	1	0	100	0	0.000768485	375.085	SRIAcl4peb
71	57	10	1368	0	0.0757404	22789.1	SRITcl1plb
71	39	0	416	0	0.0337549	16607.1	SSCTplb
71	5	0	248	0	0.00354004	1991.97	SSIAcl4plb
71	28	9	372	0	0.0278816	10764.6	SSITcl2plb
71	38	2	738	0	0.0348614	13045.1	SSITcl3plb
71	37	1	592	0	0.0315274	13024.6	SSITcl4plb
72	11	1	107	0	0.00717253	5015.66	LECIcl3plb
72	5	0	60	0	0.00303774	4178.17	LSCAplb
72	11	5	53	0	0.0128727	9188.91	LSCIcl1plb
72	7	3	115	0	0.00821444	7514.28	LSCIcl2plb
72	3	0	96	0	0.00356399	3421.45	LSCIplb
72	5	0	72	0	0.00864268	6274.67	LSCTplb
72	7	0	134	0	0.00226926	2315.08	MECIcl3plb
72	3	0	129	0	0.00304721	1440.26	MECIcl4plb
72	18	0	262	0	0.012969	9399.98	MECTcl3peb
72	18	0	235	0	0.00996636	8016.18	MEITplb
72	1	0	69	0	0.000390925	163.753	MESTcl1plb
72	27	2	2116	0	0.0415862	20886.2	MRITcl3peb
72	5	1	109	0	0.00332008	3715.23	MSCAcl3plb
72	10	2	148	0	0.00644581	5670.85	MSCIcl1plb
72	20	0	222	0	0.0153235	12695.1	MSCIcl3plb
72	24	0	434	0	0.0258824	19825	MSCIplb
72	35	12	496	0	0.0401344	23270.5	MSCTcl1plb
72	34	5	512	0	0.0418813	25228.9	MSCTcl2plb
72	15	0	225	0	0.0151419	10402.9	MSCTcl3plb
72	6	1	73	0	0.00221302	2857.94	MSIAcl1plb
72	14	0	359	0	0.0104364	9307	MSIIplb
72	19	3	237	0	0.0177314	11099.8	MSITcl1plb
72	23	0	267	0	0.0254953	14237.4	MSITcl3plb
72	21	0	370	0	0.0227622	13331	MSITcl4plb
72	0	0	80	0	0	0	MSSIcl1plb
72	1	0	66	0	0.000623698	265.299	MSSTcl3plb
72	40	0	599	0	0.0250198	16089.2	SECTpeb
72	7	0	127	0	0.0018349	1828.98	SEIAcl4peb
72	26	0	317	0	0.0116403	7922.66	SEITcl3peb
72	38	0	416	0	0.0164907	11399.6	SEITcl4peb
72	6	0	2720	0	0.00378785	2991.57	SRIAcl1peb
72	3	0	277	0	0.00175972	1108.45	SRIAcl1plb
72	4	1	111	0	0.00329669	2150.2	SRIAcl2plb
72	1	0	100	0	0.000552419	420.694	SRIAcl4peb
72	55	13	1368	0	0.0614727	23378.7	SRITcl1plb
72	36	0	416	0	0.03568	16448.5	SSCTplb
72	5	0	248	0	0.00278437	2508.85	SSIAcl4plb
72	27	8	372	0	0.0262917	12983.8	SSITcl2plb
