Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
394	0	4	6	0	0.000300712	167.286	MSCIcl1plb
394	0	2	6	0	0.000205486	88.7112	MSCIcl3plb
394	20	53	337	0	0.0244528	19738.7	MSCIplb
394	37	140	837	0	0.0646083	35428.1	MSCTcl1plb
394	45	168	1179	0	0.0819928	45261.9	MSCTcl2plb
394	53	207	1459	0	0.0995647	53880.3	MSCTcl3plb
394	0	0	10	0	0	0	MSIAcl1plb
394	7	41	177	0	0.00784675	5813.63	MSIIplb
394	21	52	336	0	0.0217081	13284.7	MSITcl1plb
394	48	144	976	0	0.0591316	32874.2	MSITcl3plb
394	36	92	618	0	0.0446267	26282.3	MSITcl4plb
394	0	3	8	0	0.000250593	34.962	MSSIcl1plb
394	0	1	8	0	5.79148e-005	13.766	MSSTcl3plb
394	79	344	2368	0	0.0936838	57309.5	SECTpeb
394	1	7	52	0	0.000803012	749.647	SEIAcl4peb
394	125	374	2195	0	0.101795	56858.3	SEITcl3peb
394	84	243	1555	0	0.0657353	38438.7	SEITcl4peb
394	0	4	8	0	0.000250593	104.989	SRIAcl1peb
394	0	10	69	0	0.000776043	261.871	SRIAcl1plb
394	0	1	10	0	0.000119728	34.2951	SRIAcl2plb
394	0	2	9	0	0.000222749	51.3278	SRIAcl4peb
394	0	1	10	0	6.68248e-005	3.4168	SRITcl1plb
394	72	253	1776	0	0.0896077	44280.1	SSCTplb
394	0	2	9	0	9.74529e-005	39.3146	SSIAcl4plb
394	49	339	1914	0	0.0794418	30531.5	SSITcl2plb
394	58	364	2200	0	0.0852706	34820.4	SSITcl3plb
394	57	251	1550	0	0.0709974	30655.3	SSITcl4plb
395	0	2	8	0	0.000210498	181.293	LECIcl3plb
395	0	1	4	0	9.74529e-005	102.111	LSCAplb
395	0	0	9	0	0	0	LSCIcl1plb
395	0	0	10	0	0	0	LSCIcl2plb
395	0	0	7	0	0	0	LSCIplb
395	0	9	35	0	0.00242086	1224.69	LSCTplb
395	0	0	8	0	0	0	MECIcl3plb
395	0	1	7	0	0.000196338	144.7	MECIcl4plb
395	2	1	8	0	0.00149298	1722.46	MECTcl3peb
395	25	24	231	0	0.021572	19207.1	MEITplb
395	0	1	10	0	4.17655e-005	2.75254	MESTcl1plb
395	1	18	104	25.2868	0.00417603	1674.01	MRITcl3peb
395	0	0	10	0	0	0	MSCAcl3plb
395	0	3	6	0	0.000458585	184.719	MSCIcl1plb
395	0	1	6	0	0.000209384	40.3644	MSCIcl3plb
395	16	25	337	0	0.0249854	17429.7	MSCIplb
395	44	70	837	0	0.0648122	32993.2	MSCTcl1plb
395	42	103	1179	0	0.0836306	45384.7	MSCTcl2plb
395	62	111	1459	0	0.101114	53210.9	MSCTcl3plb
395	0	0	10	0	0	0	MSIAcl1plb
395	5	27	177	0	0.00846933	5274.97	MSIIplb
395	22	35	336	0	0.0205104	12311.9	MSITcl1plb
395	50	92	976	0	0.0584098	34186.4	MSITcl3plb
395	28	68	618	0	0.0447578	24332.3	MSITcl4plb
395	0	3	8	0	0.000172631	41.9043	MSSIcl1plb
395	0	1	8	0	5.87899e-005	15.6797	MSSTcl3plb
395	70	214	2368	0	0.0992569	57794.7	SECTpeb
395	1	5	52	0	0.000878746	873.982	SEIAcl4peb
395	116	246	2195	0	0.0964291	57894.1	SEITcl3peb
395	68	179	1555	0	0.0628228	37223.5	SEITcl4peb
395	0	2	8	0	0.000325214	135.059	SRIAcl1peb
395	0	6	69	0	0.000880974	177.034	SRIAcl1plb
395	0	1	10	0	9.18841e-005	41.833	SRIAcl2plb
395	0	2	9	0	0.000150356	81.5915	SRIAcl4peb
395	0	1	10	0	6.12561e-005	6.09637	SRITcl1plb
395	67	159	1776	0	0.0912079	47060.2	SSCTplb
395	0	2	9	0	0.000113602	50.5262	SSIAcl4plb
395	41	234	1914	0	0.0766514	31229.3	SSITcl2plb
395	56	249	2200	0	0.0860685	35891.3	SSITcl3plb
395	46	170	1550	0	0.0689168	30927.6	SSITcl4plb
396	1	1	8	0	0.000279869	289.317	LECIcl3plb
396	0	1	4	0	0.000139218	157.137	LSCAplb
396	0	0	9	0	0	0	LSCIcl1plb
396	0	0	10	0	0	0	LSCIcl2plb
396	0	0	7	0	0	0	LSCIplb
396	5	2	35	0	0.0029718	1595.34	LSCTplb
396	0	0	8	0	0	0	MECIcl3plb
396	1	0	7	0	0.000262844	235.201	MECIcl4plb
396	2	0	8	0	0.00162941	1695.84	MECTcl3peb
396	33	6	231	0	0.0212551	20696.3	MEITplb
396	0	0	10	0	0	0	MESTcl1plb
396	2	5	188	0	0.00483374	490.643	MRITcl3peb
396	0	0	10	0	0	0	MSCAcl3plb
396	0	3	6	0	0.000383129	292.983	MSCIcl1plb
396	0	1	6	0	0.000328555	104.635	MSCIcl3plb
396	23	13	337	0	0.0247658	17638.8	MSCIplb
396	59	23	837	0	0.0639659	30473.7	MSCTcl1plb
396	75	38	1179	0	0.0892904	45753.2	MSCTcl2plb
396	98	35	1459	0	0.103498	53988.5	MSCTcl3plb
396	0	0	10	0	0	0	MSIAcl1plb
396	10	10	177	0	0.00782391	4290.93	MSIIplb
396	29	10	336	0	0.0183843	12811.9	MSITcl1plb
396	63	30	976	0	0.060585	35055.9	MSITcl3plb
396	46	25	618	0	0.0417371	24274.7	MSITcl4plb
396	1	1	8	0	0.000181541	30.5005	MSSIcl1plb
396	1	0	8	0	8.57585e-005	17.8852	MSSTcl3plb
396	140	66	2368	0	0.100954	55948.4	SECTpeb
396	4	2	52	0	0.000947242	1017.67	SEIAcl4peb
396	200	70	2195	0	0.0933838	57608.6	SEITcl3peb
396	123	64	1555	0	0.0597361	37823.3	SEITcl4peb
396	1	1	8	0	0.000381458	220.471	SRIAcl1peb
396	1	1	69	0	0.000752336	52.9306	SRIAcl1plb
396	0	0	10	0	0	0	SRIAcl2plb
396	1	1	9	0	0.00019769	105.091	SRIAcl4peb
396	0	0	10	0	0	0	SRITcl1plb
396	113	51	1776	0	0.0970523	44459.5	SSCTplb
396	1	0	9	0	0.000128081	53.9884	SSIAcl4plb
396	94	83	1914	0	0.0758226	28298.3	SSITcl2plb
396	132	82	2200	0	0.0850499	35222.2	SSITcl3plb
396	84	62	1550	0	0.0686182	27337.9	SSITcl4plb
397	1	1	8	0	0.000320759	437.672	LECIcl3plb
397	1	0	4	0	0.000145344	234.758	LSCAplb
397	0	0	9	0	0	0	LSCIcl1plb
397	0	0	10	0	0	0	LSCIcl2plb
397	0	0	7	0	0	0	LSCIplb
397	5	0	35	0	0.00344204	2103.65	LSCTplb
397	0	0	8	0	0	0	MECIcl3plb
397	1	0	7	0	0.000254491	338.778	MECIcl4plb
397	2	0	8	0	0.0017213	1716.74	MECTcl3peb
397	33	2	231	0	0.0220228	22184.5	MEITplb
397	0	0	10	0	0	0	MESTcl1plb
397	3	1	188	0	0.00275819	504.653	MRITcl3peb
397	0	0	10	0	0	0	MSCAcl3plb
397	2	0	6	0	0.000513994	369.072	MSCIcl1plb
397	0	1	6	0	0.000392596	223.591	MSCIcl3plb
397	23	5	337	0	0.0215932	16524.9	MSCIplb
397	56	18	837	0	0.0584611	32420.9	MSCTcl1plb
397	72	14	1179	0	0.0827823	41138	MSCTcl2plb
397	97	13	1459	0	0.098419	54752.9	MSCTcl3plb
397	0	0	10	0	0	0	MSIAcl1plb
397	12	4	177	0	0.00618134	4863.15	MSIIplb
397	29	2	336	0	0.019	12291.7	MSITcl1plb
397	65	12	976	0	0.0584323	36164.9	MSITcl3plb
397	46	10	618	0	0.042214	25032.8	MSITcl4plb
397	1	0	8	0	0.000193235	13.7615	MSSIcl1plb
397	0	0	8	0	0	0	MSSTcl3plb
397	138	23	2368	0	0.0951182	55602	SECTpeb
397	3	1	52	0	0.000921626	909.76	SEIAcl4peb
397	194	18	2195	0	0.0860506	56797.1	SEITcl3peb
397	132	22	1555	0	0.0579153	39630.9	SEITcl4peb
397	1	0	8	0	0.000443828	295.588	SRIAcl1peb
397	0	0	69	0	0	0	SRIAcl1plb
397	0	0	10	0	0	0	SRIAcl2plb
397	0	0	9	0	0	0	SRIAcl4peb
397	0	0	10	0	0	0	SRITcl1plb
397	118	15	1776	0	0.0939482	45408.7	SSCTplb
397	0	0	9	0	0	0	SSIAcl4plb
397	99	28	1914	0	0.0690049	27881.4	SSITcl2plb
397	126	33	2200	0	0.082282	35370.9	SSITcl3plb
397	87	15	1550	0	0.0595979	25692.2	SSITcl4plb
398	1	0	8	0	0.000398165	470.226	LECIcl3plb
398	1	0	4	0	0.000191564	336.467	LSCAplb
398	0	0	9	0	0	0	LSCIcl1plb
398	0	0	10	0	0	0	LSCIcl2plb
398	0	0	7	0	0	0	LSCIplb
398	5	0	35	0	0.00381991	2908.84	LSCTplb
398	0	0	8	0	0	0	MECIcl3plb
398	1	0	7	0	0.000222193	440.993	MECIcl4plb
398	1	0	8	0	0.0015598	900.89	MECTcl3peb
398	28	0	231	0	0.0234985	20767.8	MEITplb
398	0	0	10	0	0	0	MESTcl1plb
398	2	0	188	0	0.0026212	331.333	MRITcl3peb
398	0	0	10	0	0	0	MSCAcl3plb
398	1	0	6	0	0.000608663	273.161	MSCIcl1plb
398	1	0	6	0	0.000482252	385.645	MSCIcl3plb
398	21	0	337	0	0.0205179	14789.1	MSCIplb
398	53	11	837	0	0.0552417	32863.3	MSCTcl1plb
398	64	8	1179	0	0.0695284	39594.6	MSCTcl2plb
398	82	2	1459	0	0.0924509	50985.8	MSCTcl3plb
398	0	0	10	0	0	0	MSIAcl1plb
398	13	0	177	0	0.00642497	5428.35	MSIIplb
398	21	2	336	0	0.0182679	10995.5	MSITcl1plb
398	69	1	976	0	0.0551372	39231.7	MSITcl3plb
398	42	0	618	0	0.0409059	25458.7	MSITcl4plb
398	0	0	8	0	0	0	MSSIcl1plb
398	0	0	8	0	0	0	MSSTcl3plb
398	137	0	2368	0	0.0856407	55284.5	SECTpeb
398	3	0	52	0	0.000746767	865.574	SEIAcl4peb
398	171	1	2195	0	0.0814124	53668.4	SEITcl3peb
398	122	0	1555	0	0.0598686	38373.4	SEITcl4peb
398	1	0	8	0	0.000446613	376.823	SRIAcl1peb
398	0	0	69	0	0	0	SRIAcl1plb
398	0	0	10	0	0	0	SRIAcl2plb
398	0	0	9	0	0	0	SRIAcl4peb
398	0	0	10	0	0	0	SRITcl1plb
398	112	0	1776	0	0.0908202	44015.6	SSCTplb
398	0	0	9	0	0	0	SSIAcl4plb
398	85	11	1914	0	0.061839	27428.7	SSITcl2plb
398	118	1	2200	0	0.0771689	35350.2	SSITcl3plb
398	76	0	1550	0	0.0551346	24074.5	SSITcl4plb
399	1	0	8	0	0.000544065	663.433	LECIcl3plb
399	1	0	4	0	0.000247252	460.671	LSCAplb
399	0	0	9	0	0	0	LSCIcl1plb
399	0	0	10	0	0	0	LSCIcl2plb
399	0	0	7	0	0	0	LSCIplb
399	4	0	35	0	0.00432468	3186.25	LSCTplb
399	0	0	8	0	0	0	MECIcl3plb
399	1	0	7	0	0.000257037	548.706	MECIcl4plb
399	1	0	8	0	0.00102465	933.55	MECTcl3peb
399	25	0	231	0	0.0223505	20935.7	MEITplb
399	0	0	10	0	0	0	MESTcl1plb
399	2	0	188	0	0.00158351	483.262	MRITcl3peb
399	0	0	10	0	0	0	MSCAcl3plb
399	1	0	6	0	0.000446613	382.155	MSCIcl1plb
399	1	0	6	0	0.00056467	575.818	MSCIcl3plb
399	15	0	337	0	0.0170849	13295.7	MSCIplb
399	53	13	837	0	0.0521775	36275.7	MSCTcl1plb
399	56	6	1179	0	0.0649606	38517.4	MSCTcl2plb
399	73	4	1459	0	0.084277	50634	MSCTcl3plb
399	0	0	10	0	0	0	MSIAcl1plb
399	9	0	177	0	0.00642019	5096.36	MSIIplb
399	18	2	336	0	0.0168432	11541.2	MSITcl1plb
399	57	1	976	0	0.056779	36126.5	MSITcl3plb
399	39	0	618	0	0.0390422	27075.2	MSITcl4plb
399	0	0	8	0	0	0	MSSIcl1plb
399	0	0	8	0	0	0	MSSTcl3plb
399	117	0	2368	0	0.0785348	51934	SECTpeb
399	3	0	52	0	0.000661009	913.772	SEIAcl4peb
399	149	1	2195	0	0.0724293	53590	SEITcl3peb
399	98	2	1555	0	0.0577321	37676.5	SEITcl4peb
399	1	0	8	0	0.000443828	448.254	SRIAcl1peb
399	0	0	69	0	0	0	SRIAcl1plb
399	0	0	10	0	0	0	SRIAcl2plb
399	0	0	9	0	0	0	SRIAcl4peb
399	0	0	10	0	0	0	SRITcl1plb
399	99	0	1776	0	0.0836611	41231.9	SSCTplb
399	0	0	9	0	0	0	SSIAcl4plb
399	60	8	1914	0	0.0568046	23865.9	SSITcl2plb
399	93	0	2200	0	0.0714369	33173.2	SSITcl3plb
399	48	0	1550	0	0.0459205	17855.6	SSITcl4plb
400	1	0	8	0	0.000537383	125	LECIcl3plb
400	1	0	4	0	0.000266742	281.25	LSCAplb
400	0	0	9	0	0	0	LSCIcl1plb
400	0	0	10	0	0	0	LSCIcl2plb
400	0	0	7	0	0	0	LSCIplb
400	4	0	35	0	0.00387695	1125	LSCTplb
400	0	0	8	0	0	0	MECIcl3plb
400	1	0	7	0	0.000350273	125	MECIcl4plb
400	1	0	8	0	0.00101073	125	MECTcl3peb
400	21	0	231	0	0.0219372	2625	MEITplb
400	0	0	10	0	0	0	MESTcl1plb
400	1	0	188	0	0.00148685	379.444	MRITcl3peb
400	0	0	10	0	0	0	MSCAcl3plb
400	1	0	6	0	0.000508982	281.25	MSCIcl1plb
400	1	0	6	0	0.000698876	281.25	MSCIcl3plb
400	15	0	337	0	0.0151275	4218.75	MSCIplb
400	46	13	837	0	0.0534608	14130.8	MSCTcl1plb
400	50	6	1179	0	0.0579046	14064.3	MSCTcl2plb
400	70	4	1459	0	0.0782924	19748.7	MSCTcl3plb
400	0	0	10	0	0	0	MSIAcl1plb
400	7	0	177	0	0.00592569	1968.75	MSIIplb
400	19	2	336	0	0.0152291	5361.76	MSITcl1plb
400	49	1	976	0	0.0517654	13673.9	MSITcl3plb
400	34	1	618	0	0.039863	9449.03	MSITcl4plb
400	0	0	8	0	0	0	MSSIcl1plb
400	0	0	8	0	0	0	MSSTcl3plb
400	102	0	2368	0	0.0699081	12750	SECTpeb
400	1	0	52	0	0.000652099	125	SEIAcl4peb
400	124	0	2195	0	0.0709785	15480.3	SEITcl3peb
400	81	2	1555	0	0.0541441	10125.2	SEITcl4peb
400	1	0	8	0	0.000442158	485.653	SRIAcl1peb
400	0	0	69	0	0	0	SRIAcl1plb
400	0	0	10	0	0	0	SRIAcl2plb
400	0	0	9	0	0	0	SRIAcl4peb
400	0	0	10	0	0	0	SRITcl1plb
400	90	0	1776	0	0.0749703	25312.5	SSCTplb
400	0	0	9	0	0	0	SSIAcl4plb
400	52	5	1914	0	0.0478444	14266.2	SSITcl2plb
400	70	0	2200	0	0.0650491	19171.2	SSITcl3plb
400	43	0	1550	0	0.0368951	11694.1	SSITcl4plb
401	1	0	8	0	0.000317418	227.616	LECIcl3plb
401	1	0	4	0	0.000275652	420.064	LSCAplb
401	0	0	9	0	0	0	LSCIcl1plb
401	0	0	10	0	0	0	LSCIcl2plb
401	0	0	7	0	0	0	LSCIplb
401	4	0	35	0	0.00302661	2434.92	LSCTplb
401	0	0	8	0	0	0	MECIcl3plb
401	1	0	7	0	0.000206043	215.671	MECIcl4plb
401	1	0	8	0	0.00035083	291.193	MECTcl3peb
401	17	0	231	0	0.00772384	4384.91	MEITplb
401	0	0	10	0	0	0	MESTcl1plb
401	1	0	188	0	0.00199472	523.543	MRITcl3peb
401	0	0	10	0	0	0	MSCAcl3plb
401	0	0	6	0	0	0	MSCIcl1plb
401	1	0	6	0	0.000467774	508.176	MSCIcl3plb
401	12	0	337	0	0.0107616	6461.21	MSCIplb
401	45	11	837	0	0.0394155	23015.3	MSCTcl1plb
401	44	5	1179	0	0.0409302	24558.3	MSCTcl2plb
401	61	3	1459	0	0.0574226	34226.7	MSCTcl3plb
401	0	0	10	0	0	0	MSIAcl1plb
401	5	0	177	0	0.00418045	2292.73	MSIIplb
401	18	3	336	0	0.0141101	8487.24	MSITcl1plb
401	47	2	976	0	0.0388503	21506	MSITcl3plb
401	29	1	618	0	0.026432	13614.9	MSITcl4plb
401	0	0	8	0	0	0	MSSIcl1plb
401	0	0	8	0	0	0	MSSTcl3plb
401	90	0	2368	0	0.0396199	23892.9	SECTpeb
401	1	0	52	0	0.000311849	173.83	SEIAcl4peb
401	115	0	2195	0	0.0475303	25206.6	SEITcl3peb
401	74	0	1555	0	0.0332442	16241.9	SEITcl4peb
401	1	0	8	0	0.000634836	499.451	SRIAcl1peb
401	0	0	69	0	0	0	SRIAcl1plb
401	0	0	10	0	0	0	SRIAcl2plb
401	0	0	9	0	0	0	SRIAcl4peb
401	0	0	10	0	0	0	SRITcl1plb
401	78	0	1776	0	0.0746255	33543.3	SSCTplb
401	0	0	9	0	0	0	SSIAcl4plb
401	49	6	1914	0	0.0452165	18224	SSITcl2plb
401	63	0	2200	0	0.0609671	22698	SSITcl3plb
401	40	0	1550	0	0.034804	14125.8	SSITcl4plb
402	1	0	8	0	0.000339693	370.263	LECIcl3plb
402	1	0	4	0	0.000351944	585.051	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	10	0	0	0	LSCIcl2plb
402	0	0	7	0	0	0	LSCIplb
402	4	0	35	0	0.00411919	3967.89	LSCTplb
402	0	0	8	0	0	0	MECIcl3plb
402	1	0	7	0	0.000236671	330.71	MECIcl4plb
402	1	0	8	0	0.000498402	494.14	MECTcl3peb
402	17	0	231	0	0.00866495	7560	MEITplb
402	0	0	10	0	0	0	MESTcl1plb
402	1	0	188	0	0.00133761	743.309	MRITcl3peb
402	0	0	10	0	0	0	MSCAcl3plb
402	0	0	6	0	0	0	MSCIcl1plb
402	1	0	6	0	0.000690523	744.522	MSCIcl3plb
402	11	0	337	0	0.00970965	8570.49	MSCIplb
402	37	10	837	0	0.0429589	24395.5	MSCTcl1plb
402	40	6	1179	0	0.0475236	30675.6	MSCTcl2plb
402	54	3	1459	0	0.0684191	42065.1	MSCTcl3plb
402	0	0	10	0	0	0	MSIAcl1plb
402	5	0	177	0	0.00345206	3141.37	MSIIplb
402	18	3	336	0	0.0145121	11318.4	MSITcl1plb
402	46	4	976	0	0.0420027	29685.2	MSITcl3plb
402	23	1	618	0	0.0267812	15503.4	MSITcl4plb
402	0	0	8	0	0	0	MSSIcl1plb
402	0	0	8	0	0	0	MSSTcl3plb
402	84	0	2368	0	0.0459638	34402.8	SECTpeb
402	1	0	52	0	0.000222749	209.52	SEIAcl4peb
402	98	1	2195	0	0.0508409	31026.5	SEITcl3peb
402	70	0	1555	0	0.0351671	22638.6	SEITcl4peb
402	1	0	8	0	0.000587502	575.947	SRIAcl1peb
402	0	0	69	0	0	0	SRIAcl1plb
402	0	0	10	0	0	0	SRIAcl2plb
402	0	0	9	0	0	0	SRIAcl4peb
402	0	0	10	0	0	0	SRITcl1plb
402	69	0	1776	0	0.0724615	31845.3	SSCTplb
402	0	0	9	0	0	0	SSIAcl4plb
402	41	5	1914	0	0.0408099	18056.9	SSITcl2plb
402	56	0	2200	0	0.0524725	24792.5	SSITcl3plb
402	36	0	1550	0	0.0299197	14707.5	SSITcl4plb
403	1	0	8	0	0.000321316	554.706	LECIcl3plb
403	1	0	4	0	0.000545736	849.384	LSCAplb
403	0	0	9	0	0	0	LSCIcl1plb
403	0	0	10	0	0	0	LSCIcl2plb
403	0	0	7	0	0	0	LSCIplb
403	3	0	35	0	0.0049094	4093.56	LSCTplb
403	0	0	8	0	0	0	MECIcl3plb
403	1	0	7	0	0.000271197	443.209	MECIcl4plb
403	1	0	8	0	0.000648758	699.901	MECTcl3peb
403	15	0	231	0	0.0106079	9788.83	MEITplb
403	0	0	10	0	0	0	MESTcl1plb
403	1	0	188	0	0.00277323	1354.05	MRITcl3peb
403	0	0	10	0	0	0	MSCAcl3plb
403	0	0	6	0	0	0	MSCIcl1plb
403	1	0	6	0	0.000810251	914.101	MSCIcl3plb
403	11	0	337	0	0.010232	10389.3	MSCIplb
403	30	13	837	0	0.0396048	22585.2	MSCTcl1plb
403	35	9	1179	0	0.0493195	30377.6	MSCTcl2plb
403	47	4	1459	0	0.0686096	40384.2	MSCTcl3plb
403	0	0	10	0	0	0	MSIAcl1plb
403	4	0	177	0	0.00359072	3229.16	MSIIplb
403	16	3	336	0	0.0153479	11462.1	MSITcl1plb
403	40	3	976	0	0.0467846	31431.6	MSITcl3plb
403	19	0	618	0	0.0252526	15592.9	MSITcl4plb
403	0	0	8	0	0	0	MSSIcl1plb
403	0	0	8	0	0	0	MSSTcl3plb
403	77	0	2368	0	0.0511266	36958.7	SECTpeb
403	1	0	52	0	0.000219965	235.7	SEIAcl4peb
403	86	1	2195	0	0.0492905	34188.7	SEITcl3peb
403	67	0	1555	0	0.0375945	27947.8	SEITcl4peb
403	1	0	8	0	0.000587502	618.942	SRIAcl1peb
403	0	0	69	0	0	0	SRIAcl1plb
403	0	0	10	0	0	0	SRIAcl2plb
403	0	0	9	0	0	0	SRIAcl4peb
403	0	0	10	0	0	0	SRITcl1plb
403	63	0	1776	0	0.0605427	30416.7	SSCTplb
403	0	0	9	0	0	0	SSIAcl4plb
403	35	5	1914	0	0.0324796	15776.2	SSITcl2plb
403	46	0	2200	0	0.0478917	22141.4	SSITcl3plb
403	33	1	1550	0	0.0257565	14836	SSITcl4plb
404	1	0	8	0	0.000379788	764.761	LECIcl3plb
404	1	0	4	0	0.000620914	1132.5	LSCAplb
404	0	0	9	0	0	0	LSCIcl1plb
404	0	0	10	0	0	0	LSCIcl2plb
404	0	0	7	0	0	0	LSCIplb
404	3	0	35	0	0.00483478	5140.98	LSCTplb
404	0	0	8	0	0	0	MECIcl3plb
404	1	0	7	0	0.000321316	559.109	MECIcl4plb
404	1	0	8	0	0.000737857	855.381	MECTcl3peb
404	14	0	231	0	0.0113424	11960.7	MEITplb
404	0	0	10	0	0	0	MESTcl1plb
404	0	0	188	0	0	0	MRITcl3peb
404	0	0	10	0	0	0	MSCAcl3plb
404	0	0	6	0	0	0	MSCIcl1plb
404	1	0	6	0	0.000918841	1025.43	MSCIcl3plb
404	9	0	337	0	0.0115228	9654.58	MSCIplb
404	30	14	837	0	0.036385	24066.6	MSCTcl1plb
404	32	12	1179	0	0.0473955	29312.2	MSCTcl2plb
404	45	1	1459	0	0.0624857	39051.8	MSCTcl3plb
404	0	0	10	0	0	0	MSIAcl1plb
404	4	0	177	0	0.00365643	3631.53	MSIIplb
404	15	3	336	0	0.0141567	11706.5	MSITcl1plb
404	39	2	976	0	0.0468275	34549	MSITcl3plb
404	17	0	618	0	0.0230848	14783.4	MSITcl4plb
404	0	0	8	0	0	0	MSSIcl1plb
404	0	0	8	0	0	0	MSSTcl3plb
404	69	0	2368	0	0.0497862	34859.2	SECTpeb
404	1	0	52	0	0.000192121	266.246	SEIAcl4peb
404	75	1	2195	0	0.0481579	34461.2	SEITcl3peb
404	61	1	1555	0	0.041741	28921.8	SEITcl4peb
404	1	0	8	0	0.000569125	624.926	SRIAcl1peb
404	0	0	69	0	0	0	SRIAcl1plb
404	0	0	10	0	0	0	SRIAcl2plb
404	0	0	9	0	0	0	SRIAcl4peb
404	0	0	10	0	0	0	SRITcl1plb
404	54	0	1776	0	0.0564219	26911.9	SSCTplb
404	0	0	9	0	0	0	SSIAcl4plb
404	30	5	1914	0	0.0261408	14002.7	SSITcl2plb
404	36	0	2200	0	0.0407637	19073.3	SSITcl3plb
404	29	2	1550	0	0.0248477	13208.9	SSITcl4plb
405	1	0	8	0	0.000434361	994.104	LECIcl3plb
405	0	0	4	0	0	0	LSCAplb
405	0	0	9	0	0	0	LSCIcl1plb
405	0	0	10	0	0	0	LSCIcl2plb
405	0	0	7	0	0	0	LSCIplb
405	3	0	35	0	0.00577868	6001.51	LSCTplb
405	0	0	8	0	0	0	MECIcl3plb
405	1	0	7	0	0.000358627	662.648	MECIcl4plb
405	1	0	8	0	0.00096896	1028.11	MECTcl3peb
405	13	0	231	0	0.0132681	14031.2	MEITplb
405	0	0	10	0	0	0	MESTcl1plb
405	0	0	188	0	0	0	MRITcl3peb
405	0	0	10	0	0	0	MSCAcl3plb
405	0	0	6	0	0	0	MSCIcl1plb
405	1	0	6	0	0.00101351	1092.56	MSCIcl3plb
405	5	0	337	0	0.0107744	5712.43	MSCIplb
405	31	14	837	0	0.0364552	25593.5	MSCTcl1plb
405	30	7	1179	0	0.0437357	28152.7	MSCTcl2plb
405	43	1	1459	0	0.0589974	38076.6	MSCTcl3plb
405	0	0	10	0	0	0	MSIAcl1plb
405	4	0	177	0	0.00349271	3878.15	MSIIplb
405	12	5	336	0	0.0135552	9864.61	MSITcl1plb
405	36	2	976	0	0.0486941	33484.3	MSITcl3plb
405	16	0	618	0	0.0202782	14610.3	MSITcl4plb
405	0	0	8	0	0	0	MSSIcl1plb
405	0	0	8	0	0	0	MSSTcl3plb
405	60	0	2368	0	0.0461932	30336.7	SECTpeb
405	1	0	52	0	0.000193235	295.469	SEIAcl4peb
405	62	1	2195	0	0.0456698	30325.6	SEITcl3peb
405	50	1	1555	0	0.0394628	26506	SEITcl4peb
405	1	0	8	0	0.000563556	624.926	SRIAcl1peb
405	0	0	69	0	0	0	SRIAcl1plb
405	0	0	10	0	0	0	SRIAcl2plb
405	0	0	9	0	0	0	SRIAcl4peb
405	0	0	10	0	0	0	SRITcl1plb
405	49	0	1776	0	0.0490578	25046.2	SSCTplb
405	0	0	9	0	0	0	SSIAcl4plb
405	28	2	1914	0	0.0238008	13373.1	SSITcl2plb
405	30	1	2200	0	0.0351437	16518.5	SSITcl3plb
405	25	2	1550	0	0.0203292	11848.8	SSITcl4plb
406	1	0	8	0	0.000496731	125	LECIcl3plb
406	0	0	4	0	0	0	LSCAplb
406	0	0	9	0	0	0	LSCIcl1plb
406	0	0	10	0	0	0	LSCIcl2plb
406	0	0	7	0	0	0	LSCIplb
406	3	0	35	0	0.00643634	843.75	LSCTplb
406	0	0	8	0	0	0	MECIcl3plb
406	1	0	7	0	0.0003848	125	MECIcl4plb
406	1	0	8	0	0.00110874	125	MECTcl3peb
406	13	0	231	0	0.0150089	1625	MEITplb
406	0	0	10	0	0	0	MESTcl1plb
406	0	0	188	0	0	0	MRITcl3peb
406	0	0	10	0	0	0	MSCAcl3plb
406	0	0	6	0	0	0	MSCIcl1plb
406	1	0	6	0	0.00104637	281.25	MSCIcl3plb
406	4	0	337	0	0.00682226	1125	MSCIplb
406	30	18	837	0	0.0388858	9660.14	MSCTcl1plb
406	29	14	1179	0	0.0420634	8160.47	MSCTcl2plb
406	41	1	1459	0	0.0566825	11745.1	MSCTcl3plb
406	0	0	10	0	0	0	MSIAcl1plb
406	4	0	177	0	0.00353837	1125	MSIIplb
406	12	5	336	0	0.0124456	3590.74	MSITcl1plb
406	35	3	976	0	0.0474918	10135.6	MSITcl3plb
406	12	0	618	0	0.0197738	3375	MSITcl4plb
406	0	0	8	0	0	0	MSSIcl1plb
406	0	0	8	0	0	0	MSSTcl3plb
406	50	0	2368	0	0.0390424	6250	SECTpeb
406	1	0	52	0	0.000187666	125	SEIAcl4peb
406	58	1	2195	0	0.0409467	7355.67	SEITcl3peb
406	46	1	1555	0	0.0366618	5750.1	SEITcl4peb
406	1	1	8	0	0.000568011	500.1	SRIAcl1peb
406	0	0	69	0	0	0	SRIAcl1plb
406	0	0	10	0	0	0	SRIAcl2plb
406	0	0	9	0	0	0	SRIAcl4peb
406	0	0	10	0	0	0	SRITcl1plb
406	44	0	1776	0	0.0453913	12375	SSCTplb
406	0	0	9	0	0	0	SSIAcl4plb
406	26	3	1914	0	0.0227659	7312.8	SSITcl2plb
