Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	595323	502	294187	293184	100	90	1.87504	0.864709	40	39.8	280570	143	2247	1.21937	1.17167	1791
499	568887	458	286914	273590	100	90	1.86423	0.864709	40	39.8	280570	143	2247	1.25333	1.19477	1791
500	547970	433	279972	260174	100	90	1.87433	0.864709	40	39.8	280570	143	2247	1.27711	1.19543	1791
501	535656	417	279196	256460	100	90	1.85279	0.864709	40	39.8	280570	143	2247	1.29293	1.20533	1791
502	365769	400	118412	247357	100	90	0.15205	0.864709	40	39.8	298711	143	2247	1.00777	0.986397	1791
503	640212	365	281593	358619	100	90	0.115854	0.864709	40	39.8	298711	143	2247	1.00593	0.985378	1791
504	936245	343	438188	498057	100	90	0.117833	0.864709	40	39.8	298711	143	2247	1.00613	0.985696	1791
505	782390	326	234866	547524	100	90	0.124238	0.864709	40	39.8	298711	143	2247	1.00642	0.990835	1791
506	637101	299	129556	507546	100	90	0.132936	0.864709	40	39.8	298711	143	2247	1.00721	0.99625	1791
507	711404	3295	221572	489831	100	90	1.09292	0.864709	40	39.8	298711	143	2247	1.00932	0.99594	1791
508	872253	3360	346465	525788	100	90	1.37725	0.864709	40	39.8	298711	143	2247	1.01074	0.996512	1791
509	1.01287e+006	2986	453098	559776	100	90	1.56502	0.864709	40	39.8	298711	143	2247	1.01406	0.999118	1791
510	827472	2705	259257	568215	100	90	1.65517	0.864709	40	39.8	298711	143	2247	1.08533	1.11619	1791
511	903535	2162	367248	533068	100	90	1.08402	0.864709	40	39.8	0	143	2247	1.04537	1.03197	1791
512	946459	1730	433154	508728	100	90	0.891283	0.864709	40	39.8	0	143	2247	1.03143	1.00908	1791
513	1.04418e+006	1434	505801	533590	100	90	0.795586	0.864709	40	39.8	0	143	2247	1.02791	1.00134	1791
514	1.1416e+006	1217	565930	570626	100	90	0.8164	0.864709	40	39.8	0	143	2247	1.03098	1.00421	1791
515	1.20148e+006	1149	604877	592171	100	90	0.915176	0.864709	40	39.8	0	143	2247	1.03487	1.00883	1791
516	1.19118e+006	2050	608036	583146	100	90	1.52558	0.864709	40	39.8	0	143	2247	1.04085	1.01116	1791
517	1.12669e+006	1918	581932	544754	100	90	1.64637	0.864709	40	39.8	0	143	2247	1.04112	1.0126	1791
518	1.09903e+006	1787	573797	525231	100	90	1.78448	0.864709	40	39.8	0	143	2247	1.04762	1.01541	1791
519	1.05128e+006	1469	552839	498443	100	90	1.83746	0.864709	40	39.8	0	143	2247	1.05919	1.0258	1791
520	895011	1310	407990	487021	100	90	1.90503	0.864709	40	39.8	149185	143	2247	1.06883	1.03294	1791
521	903540	1154	441182	462358	100	90	1.9752	0.864709	40	39.8	149185	143	2247	1.08542	1.04839	1791
522	906784	1069	463050	443733	100	90	2.04641	0.864709	40	39.8	149185	143	2247	1.10144	1.05615	1791
523	852951	952	443604	409347	100	90	2.10175	0.864709	40	39.8	149185	143	2247	1.12262	1.07692	1791
524	806045	863	423289	382756	100	90	2.11328	0.864709	40	39.8	149185	143	2247	1.13865	1.09302	1791
525	556802	785	198870	357931	100	90	2.08221	0.864709	40	39.8	149185	143	2247	1.15981	1.12668	1791
526	559537	713	216655	338854	100	90	2.09519	0.864709	40	39.8	191424	143	2247	1.17973	1.1403	1791
527	587566	646	261751	315164	100	90	2.08899	0.864709	40	39.8	191424	143	2247	1.20517	1.16415	1791
528	585540	582	281484	290826	100	90	2.1104	0.864709	40	39.8	191424	143	2247	1.21701	1.16761	1791
529	561468	524	279146	267925	100	90	2.12092	0.864709	40	39.8	191424	143	2247	1.24409	1.17447	1791
530	533103	482	270105	250120	100	90	2.14694	0.864709	40	39.8	191424	143	2247	1.25714	1.18095	1791
531	467007	422	245409	221597	100	90	2.13954	0.864709	40	39.8	191424	143	2247	1.27708	1.19891	1791
532	365277	396	151849	213427	100	90	0.127321	0.864709	40	39.8	284200	143	2247	1.00631	0.982516	1791
533	683786	332	328235	355551	100	90	0.103118	0.864709	40	39.8	284200	143	2247	1.00548	0.981495	1791
534	981713	316	474965	506748	100	90	0.102032	0.864709	40	39.8	284200	143	2247	1.00567	0.982906	1791
535	1.00557e+006	243	488844	516723	100	90	0.0852553	0.864709	40	39.8	284200	143	2247	1.0048	0.986307	1791
536	896132	216	442371	453760	100	90	0.0883937	0.864709	40	39.8	284200	143	2247	1.00524	0.991551	1791
537	898419	3423	451122	447297	100	90	1.03983	0.864709	39	39.8	284200	143	2247	1.0067	0.99068	1791
538	1.00104e+006	2846	506774	494269	100	90	1.10745	0.864709	39	39.8	284200	143	2247	1.00775	0.993292	1791
539	1.04141e+006	2538	528745	512663	100	90	1.34443	0.864709	39	39.8	284200	143	2247	1.0101	0.99701	1791
540	776220	2276	265601	510619	100	90	1.52389	0.864709	36	39.8	284200	143	2247	1.10257	1.17163	1791
541	871580	1886	373025	496042	100	90	0.841852	0.864709	40	39.8	0	143	2247	1.04098	1.0229	1791
542	980104	1560	458482	517998	100	90	0.689069	0.864709	40	39.8	0	143	2247	1.03031	1.00832	1791
543	1.11422e+006	1307	538165	571770	100	90	0.642811	0.864709	40	39.8	0	143	2247	1.02642	1.0024	1791
544	1.19679e+006	1094	586321	606313	100	90	0.659387	0.864709	40	39.8	0	143	2247	1.02764	1.00265	1791
545	1.20529e+006	1078	597560	604089	100	90	0.769559	0.864709	40	39.8	0	143	2247	1.03203	1.00719	1791
546	1.17052e+006	2180	588788	581733	100	90	1.45568	0.864709	40	39.8	0	143	2247	1.0358	1.00949	1791
547	1.14467e+006	1950	581590	563083	100	90	1.55851	0.864709	40	39.8	0	143	2247	1.04106	1.01142	1791
548	1.1076e+006	1826	567060	540545	100	90	1.74091	0.864709	40	39.8	0	143	2247	1.04738	1.01246	1791
549	1.05697e+006	1496	545374	511593	100	90	1.79793	0.864709	40	39.8	0	143	2247	1.05422	1.01387	1791
550	857286	1276	376773	480512	100	90	1.89237	0.864709	40	39.8	159723	143	2247	1.06542	1.02778	1791
551	886760	1133	421301	465458	100	90	1.981	0.864709	40	39.8	159723	143	2247	1.07854	1.0341	1791
552	852820	994	426867	425953	100	90	2.05276	0.864709	40	39.8	159723	143	2247	1.086	1.03661	1791
553	856165	930	438270	417895	100	90	2.12143	0.864709	40	39.8	159723	143	2247	1.10923	1.05843	1791
554	795572	830	410827	384745	100	90	2.15248	0.864709	40	39.8	159723	143	2247	1.13024	1.07332	1791
555	720175	725	374728	345447	100	90	2.16319	0.864709	40	39.8	159723	143	2247	1.14524	1.07826	1791
556	550154	663	222574	326174	100	90	2.15278	0.864709	40	39.8	313188	143	2247	1.16407	1.09206	1791
557	542927	581	246914	286557	100	90	2.13731	0.864709	40	39.8	313188	143	2247	1.1874	1.12844	1791
558	498881	482	242449	243885	100	90	2.12878	0.864709	40	39.8	313188	143	2247	1.17683	1.11136	1791
559	511958	468	255233	242167	100	90	2.16422	0.864709	40	39.8	313188	143	2247	1.18615	1.12009	1791
560	458380	404	231207	214938	100	90	2.1795	0.864709	40	39.8	313188	143	2247	1.20466	1.12228	1791
561	415299	372	216467	198832	100	90	2.20552	0.864709	40	39.8	313188	143	2247	1.19825	1.12727	1791
562	320302	354	125046	195256	100	90	0.117152	0.864709	40	39.8	404673	143	2247	1.00383	0.961518	1791
563	663992	323	315667	348325	100	90	0.100483	0.864709	40	39.8	404673	143	2247	1.0035	0.961448	1791
564	950127	279	457202	492925	100	90	0.0926381	0.864709	40	39.8	404673	143	2247	1.00339	0.963153	1791
565	1.00644e+006	263	487260	519178	100	90	0.0921391	0.864709	40	39.8	404673	143	2247	1.00369	0.971797	1791
566	896702	230	442053	454650	100	90	0.0944182	0.864709	40	39.8	404673	143	2247	1.00402	0.979338	1791
567	902751	3321	452376	450375	100	90	1.02169	0.864709	40	39.8	404673	143	2247	1.00509	0.976769	1791
568	985287	2811	498991	486296	100	90	1.07567	0.864709	40	39.8	404673	143	2247	1.00535	0.979922	1791
569	1.06553e+006	2575	539944	525586	100	90	1.34054	0.864709	40	39.8	404673	143	2247	1.00784	0.978369	1791
570	830236	2388	282582	547655	100	90	1.55005	0.864709	39	39.8	404673	143	2247	1.0945	1.13299	1791
571	908530	1927	387899	518065	100	90	0.910637	0.864709	40	39.8	0	143	2247	1.04223	1.00777	1791
572	986559	1557	459282	523283	100	90	0.734552	0.864709	40	39.8	0	143	2247	1.03044	0.990784	1791
573	1.08271e+006	1265	520784	557659	100	90	0.645597	0.864709	40	39.8	0	143	2247	1.02454	0.985032	1791
574	1.15445e+006	1063	562909	587455	100	90	0.678015	0.864709	40	39.8	0	143	2247	1.02709	0.99121	1791
575	1.18651e+006	1057	584252	598507	100	90	0.780273	0.864709	40	39.8	0	143	2247	1.03217	0.998658	1791
576	1.17481e+006	2061	586576	588233	100	90	1.46828	0.864709	40	39.8	0	143	2247	1.03861	1.003	1791
577	1.11649e+006	1750	562289	554198	100	90	1.50489	0.864709	40	39.8	0	143	2247	1.04055	1.00348	1791
578	782137	1625	257585	524552	100	90	1.71315	0.864709	40	39.8	0	143	2247	1.04813	1.00703	1791
579	851114	1410	348394	502720	100	90	1.78175	0.864709	40	39.8	0	143	2247	1.05705	1.01996	1791
580	825773	1255	338961	486812	100	90	1.89464	0.864709	40	39.8	90007	143	2247	1.06489	1.02329	1791
581	862929	1118	398827	464102	100	90	1.98312	0.864709	40	39.8	90007	143	2247	1.08272	1.03641	1791
582	885644	1033	432873	452771	100	90	2.05477	0.864709	40	39.8	90007	143	2247	1.08968	1.04133	1791
583	863045	948	432257	430789	100	90	2.07936	0.864709	40	39.8	90007	143	2247	1.10728	1.05159	1791
584	781840	819	395369	386472	100	90	2.08764	0.864709	40	39.8	90007	143	2247	1.12229	1.05762	1791
585	537555	727	181581	355975	100	90	2.07636	0.864709	40	39.8	90007	143	2247	1.13846	1.06897	1791
586	536409	675	193931	339666	100	90	2.05199	0.864709	40	39.8	146184	143	2247	1.15638	1.08992	1791
587	550252	587	237014	303822	100	90	2.05742	0.864709	40	39.8	146184	143	2247	1.16773	1.09397	1791
588	555628	540	260686	283150	100	90	2.08643	0.864709	40	39.8	146184	143	2247	1.18214	1.10651	1791
589	527627	485	254943	259166	100	90	2.15129	0.864709	40	39.8	146184	143	2247	1.17213	1.08259	1791
590	485455	430	239047	234351	100	90	2.17359	0.864709	40	39.8	146184	143	2247	1.18561	1.06533	1791
591	450493	397	229117	221376	100	90	2.16931	0.864709	40	39.8	146184	143	2247	1.19598	1.06486	1791
592	324491	355	120295	204196	100	90	0.123793	0.864709	40	39.8	247439	143	2247	1.00466	0.917556	1791
593	671473	342	314179	357294	100	90	0.109487	0.864709	40	39.8	247439	143	2247	1.00393	0.916362	1791
594	970743	322	462973	507770	100	90	0.10934	0.864709	40	39.8	247439	143	2247	1.00419	0.92714	1791
595	737863	305	220549	517314	100	90	0.115771	0.864709	40	39.8	247439	143	2247	1.00436	0.948095	1791
596	708716	282	258005	450711	100	90	0.126393	0.864709	40	39.8	247439	143	2247	1.00508	0.962319	1791
597	832316	3466	359108	473208	100	90	1.16123	0.864709	40	39.8	247439	143	2247	1.00678	0.958026	1791
598	1.01277e+006	3078	474164	538610	100	90	1.36913	0.864709	40	39.8	247439	143	2247	1.00912	0.960404	1791
599	1.0908e+006	2610	527187	563612	100	90	1.5502	0.864709	40	39.8	247439	143	2247	1.01307	0.964418	1791
600	820654	2285	268232	552423	100	90	1.62523	0.864709	38	39.8	247439	143	2247	1.10378	1.11598	1791
601	924194	1924	386381	534614	100	90	0.936495	0.864709	40	39.8	0	143	2247	1.04329	0.965841	1791
602	1.04555e+006	1641	481467	559490	100	90	0.798637	0.864709	40	39.8	0	143	2247	1.03246	0.949937	1791
603	1.13841e+006	1357	543066	590249	100	90	0.741258	0.864709	40	39.8	0	143	2247	1.02837	0.947463	1791
604	1.2084e+006	1153	586449	617322	100	90	0.758586	0.864709	40	39.8	0	143	2247	1.02823	0.955149	1791
605	1.19327e+006	1078	585244	603980	100	90	0.844294	0.864709	40	39.8	0	143	2247	1.03248	0.966619	1791
606	1.12417e+006	1952	559302	564866	100	90	1.47159	0.864709	40	39.8	0	143	2247	1.03779	0.963217	1791
607	1.11839e+006	1684	561039	557354	100	90	1.53739	0.864709	40	39.8	0	143	2247	1.0439	0.959519	1791
608	1.04867e+006	1495	529806	518865	100	90	1.6854	0.864709	40	39.8	0	143	2247	1.05029	0.954388	1791
609	1.00222e+006	1269	510350	491866	100	90	1.76844	0.864709	40	39.8	0	143	2247	1.05739	0.961758	1791
610	778626	1077	315304	463323	100	90	1.86195	0.864709	40	39.8	188217	143	2247	1.06692	0.964559	1791
611	796027	935	360368	435659	100	90	2.03101	0.864709	40	39.8	188217	143	2247	1.09261	0.987778	1791
612	818828	863	395904	422924	100	90	2.10159	0.864709	40	39.8	188217	143	2247	1.111	1.00483	1791
613	794773	785	395235	399538	100	90	2.14112	0.864709	40	39.8	188217	143	2247	1.12036	1.00935	1791
614	711413	669	359405	352007	100	90	2.14591	0.864709	40	39.8	188217	143	2247	1.14538	1.04107	1791
615	656689	591	334210	322479	100	90	2.14757	0.864709	40	39.8	188217	143	2247	1.1693	1.04821	1791
616	487075	557	178354	307818	100	90	2.16564	0.864709	40	39.8	353436	143	2247	1.18576	1.06936	1791
617	489916	476	212018	269626	100	90	2.15982	0.864709	40	39.8	353436	143	2247	1.20208	1.10805	1791
618	503468	449	236630	255063	100	90	2.20989	0.864709	40	39.8	353436	143	2247	1.2212	1.1194	1791
619	511971	432	248462	248851	100	90	2.22695	0.864709	40	39.8	353436	143	2247	1.2285	1.13089	1791
620	468524	381	231294	224324	100	90	2.23745	0.864709	40	39.8	353436	143	2247	1.21096	1.08163	1791
621	407106	332	208176	198930	100	90	2.22351	0.864709	40	39.8	353436	143	2247	1.20625	1.07023	1791
622	292594	307	104147	188446	100	90	0.106391	0.864709	40	39.8	456108	143	2247	1.00341	0.907108	1791
623	635810	268	297241	338568	100	90	0.0848702	0.864709	40	39.8	456108	143	2247	1.0029	0.906463	1791
624	932192	220	444465	487727	100	90	0.0749045	0.864709	40	39.8	456108	143	2247	1.00274	0.91565	1791
625	931824	188	448548	483276	100	90	0.0710771	0.864709	40	39.8	456108	143	2247	1.00243	0.940465	1791
626	822238	167	404783	417456	100	90	0.0731882	0.864709	40	39.8	456108	143	2247	1.00272	0.953567	1791
627	852352	3156	428060	424292	100	90	0.986979	0.864709	40	39.8	456108	143	2247	1.00372	0.947901	1791
628	956310	2696	484937	471373	100	90	1.10926	0.864709	40	39.8	456108	143	2247	1.00498	0.952611	1791
629	1.04399e+006	2394	529833	514155	100	90	1.36961	0.864709	40	39.8	456108	143	2247	1.00757	0.951515	1791
630	791057	2069	268553	522504	100	90	1.56414	0.864709	36	39.8	456108	143	2247	1.09675	1.10791	1791
631	869948	1689	373570	494178	100	90	0.855123	0.864709	40	39.8	0	143	2247	1.04022	0.955457	1791
632	986852	1427	462169	521173	100	90	0.704433	0.864709	40	39.8	0	143	2247	1.02874	0.938858	1791
633	1.11423e+006	1224	538787	571546	100	90	0.675331	0.864709	40	39.8	0	143	2247	1.02456	0.934383	1791
634	905116	1085	288635	616301	100	90	0.725049	0.864709	40	39.8	0	143	2247	1.02527	0.937391	1791
635	989994	978	393721	596140	100	90	0.752685	0.864709	40	39.8	0	143	2247	1.02628	0.951557	1791
636	1.04552e+006	2058	469566	575956	100	90	1.48191	0.864709	40	39.8	0	143	2247	1.03007	0.952275	1791
637	1.06695e+006	1784	509602	557349	100	90	1.57459	0.864709	40	39.8	0	143	2247	1.0348	0.951629	1791
638	1.05883e+006	1635	522057	536768	100	90	1.76954	0.864709	40	39.8	0	143	2247	1.04487	0.95603	1791
639	764306	1353	249153	515153	100	90	1.77634	0.864709	40	39.8	0	143	2247	1.0509	0.951478	1791
640	763096	1183	277972	485124	100	90	1.85674	0.864709	40	39.8	64790.2	143	2247	1.05456	0.944685	1791
641	809013	1032	354315	454697	100	90	1.96783	0.864709	40	39.8	64790.2	143	2247	1.07317	0.963221	1791
642	812443	901	387262	425181	100	90	2.05189	0.864709	40	39.8	64790.2	143	2247	1.09441	0.979452	1791
643	824778	827	408034	416744	100	90	2.12465	0.864709	40	39.8	64790.2	143	2247	1.10737	0.985075	1791
644	764054	728	383919	380135	100	90	2.13098	0.864709	40	39.8	64790.2	143	2247	1.12317	0.99858	1791
645	757073	687	383349	373723	100	90	2.10544	0.864709	40	39.8	64790.2	143	2247	1.15175	1.02242	1791
646	539914	629	191564	347695	100	90	2.10101	0.864709	40	39.8	257326	143	2247	1.15634	1.02623	1791
647	585880	586	249049	327733	100	90	2.12905	0.864709	40	39.8	257326	143	2247	1.15692	1.02473	1791
648	585047	529	271262	300668	100	90	2.16148	0.864709	40	39.8	257326	143	2247	1.15945	1.01572	1791
649	571248	487	275130	281195	100	90	2.21073	0.864709	40	39.8	257326	143	2247	1.16505	1.01518	1791
650	541031	449	265724	261817	100	90	2.27057	0.864709	40	39.8	257326	143	2247	1.15502	0.997608	1791
651	499865	414	254423	245442	100	90	2.29485	0.864709	40	39.8	257326	143	2247	1.16019	0.992126	1791
652	358064	386	122605	235458	100	90	0.14254	0.864709	40	39.8	390728	143	2247	1.00414	0.86529	1791
653	685026	371	310952	374075	100	90	0.124221	0.864709	40	39.8	390728	143	2247	1.0038	0.864752	1791
654	717960	353	215784	502176	100	90	0.127785	0.864709	40	39.8	390728	143	2247	1.0039	0.879358	1791
655	776370	306	283507	492863	100	90	0.102902	0.864709	40	39.8	390728	143	2247	1.00328	0.901036	1791
656	813423	247	344847	468576	100	90	0.100839	0.864709	40	39.8	390728	143	2247	1.00345	0.915394	1791
657	677855	3063	185849	492006	100	90	0.975822	0.864709	40	39.8	390728	143	2247	1.00442	0.918126	1791
658	789834	2791	291953	497882	100	90	1.17727	0.864709	40	39.8	390728	143	2247	1.00675	0.919411	1791
659	922892	2467	398969	523923	100	90	1.38523	0.864709	40	39.8	390728	143	2247	1.00931	0.916591	1791
660	635092	2473	110186	524906	100	90	1.64913	0.864709	39	39.8	390728	143	2247	1.07569	1.02652	1791
661	729473	2034	228562	500573	100	90	0.910722	0.864709	40	39.8	0	143	2247	1.03093	0.908013	1791
662	876996	1680	361264	515357	100	90	0.772299	0.864709	40	39.8	0	143	2247	1.02221	0.89797	1791
663	1.06916e+006	1462	488621	579843	100	90	0.75484	0.864709	40	39.8	0	143	2247	1.01949	0.893497	1791
664	1.15751e+006	1205	552759	604080	100	90	0.780178	0.864709	40	39.8	0	143	2247	1.02184	0.89915	1791
665	1.17785e+006	1108	576844	600437	100	90	0.876911	0.864709	40	39.8	0	143	2247	1.02445	0.904931	1791
666	1.13917e+006	1947	567927	571244	100	90	1.48858	0.864709	40	39.8	0	143	2247	1.02908	0.906176	1791
667	1.11031e+006	1734	560306	550007	100	90	1.52487	0.864709	40	39.8	0	143	2247	1.03339	0.903777	1791
668	1.08842e+006	1580	554222	534195	100	90	1.66661	0.864709	40	39.8	0	143	2247	1.04197	0.907852	1791
669	1.02896e+006	1310	528159	500806	100	90	1.72638	0.864709	40	39.8	0	143	2247	1.05477	0.907031	1791
670	745194	1107	284760	460434	100	90	1.81366	0.864709	40	39.8	227188	143	2247	1.06625	0.901473	1791
671	617266	1010	173259	444006	100	90	1.92003	0.864709	40	39.8	227188	143	2247	1.07299	0.898594	1791
672	654676	870	254565	400111	100	90	2.02081	0.864709	40	39.8	227188	143	2247	1.08804	0.91452	1791
673	696568	799	318678	377890	100	90	2.10292	0.864709	40	39.8	227188	143	2247	1.10368	0.930502	1791
674	680354	708	332660	347695	100	90	2.13321	0.864709	40	39.8	227188	143	2247	1.10189	0.914863	1791
675	643020	634	324215	318805	100	90	2.1195	0.864709	40	39.8	227188	143	2247	1.13199	0.939837	1791
676	439078	557	149586	288919	100	90	2.13142	0.864709	40	39.8	410391	143	2247	1.14381	0.949627	1791
677	374365	512	103341	269647	100	90	2.15115	0.864709	40	39.8	410391	143	2247	1.16387	0.977366	1791
678	411495	462	157628	245493	100	90	2.18706	0.864709	40	39.8	410391	143	2247	1.173	0.974771	1791
679	336041	421	100871	233178	100	90	2.23119	0.864709	40	39.8	410391	143	2247	1.1773	0.966921	1791
680	363596	385	148930	212883	100	90	2.1989	0.864709	40	39.8	410391	143	2247	1.20157	0.986034	1791
681	337179	317	158681	178498	100	90	2.19303	0.864709	40	39.8	410391	143	2247	1.23762	1.01394	1791
682	236678	296	66324.8	170353	100	90	0.258643	0.864709	40	39.8	430099	143	2247	1.01247	0.915463	1791
683	380426	286	161365	219061	100	90	0.194226	0.864709	40	39.8	430099	143	2247	1.00846	0.91583	1791
684	647500	262	306852	340648	100	90	0.189387	0.864709	40	39.8	430099	143	2247	1.00874	0.92237	1791
685	898157	251	431826	466332	100	90	0.210369	0.864709	40	39.8	430099	143	2247	1.0099	0.929086	1791
686	1.05939e+006	242	513748	545644	100	90	0.241915	0.864709	40	39.8	430099	143	2247	1.01129	0.931576	1791
687	1.08274e+006	2468	532046	550695	100	90	1.63512	0.864709	40	39.8	430099	143	2247	1.01338	0.927173	1791
688	1.06303e+006	2024	529623	533409	100	90	1.64346	0.864709	40	39.8	430099	143	2247	1.01715	0.920565	1791
689	1.06003e+006	1654	534872	525159	100	90	1.61824	0.864709	39	39.8	430099	143	2247	1.02126	0.92456	1791
690	784789	1485	267745	517044	100	90	1.44301	0.864709	37	39.8	430099	143	2247	1.29684	1.42073	1791
691	880641	1318	384942	493863	100	90	1.34219	0.864709	40	39.8	0	143	2247	1.23523	1.19154	1791
692	904040	1132	429699	471320	100	90	1.29153	0.864709	40	39.8	0	143	2247	1.17776	1.07886	1791
693	921771	976	453669	464967	100	90	1.26384	0.864709	40	39.8	0	143	2247	1.14144	1.02546	1791
694	935313	831	467469	465056	100	90	1.28287	0.864709	40	39.8	0	143	2247	1.131	0.998861	1791
695	977555	862	492651	482322	100	90	1.45199	0.864709	40	39.8	0	143	2247	1.13756	0.991328	1791
696	996520	1132	505641	490879	100	90	2.00705	0.864709	40	39.8	0	143	2247	1.1414	0.988189	1791
697	1.00058e+006	1105	510246	490329	100	90	2.13896	0.864709	40	39.8	0	143	2247	1.13383	0.98371	1791
698	961088	1024	492881	468207	100	90	2.22437	0.864709	40	39.8	0	143	2247	1.1441	1.00316	1791
699	916780	892	472036	444744	100	90	2.1993	0.864709	40	39.8	0	143	2247	1.1504	1.00967	1791
700	674370	812	244844	429526	100	90	2.21299	0.864709	40	39.8	229507	143	2247	1.1676	1.02261	1791
701	553538	729	151560	401979	100	90	2.26237	0.864709	40	39.8	229507	143	2247	1.17862	1.04478	1791
702	587661	637	227561	360100	100	90	2.26766	0.864709	40	39.8	229507	143	2247	1.17976	1.05772	1791
703	605020	573	275094	329926	100	90	2.27526	0.864709	40	39.8	229507	143	2247	1.18674	1.05545	1791
704	606775	522	295155	311619	100	90	2.26261	0.864709	40	39.8	229507	143	2247	1.22179	1.09072	1791
705	572814	465	285782	287032	100	90	2.25794	0.864709	40	39.8	229507	143	2247	1.24554	1.11905	1791
706	413647	428	137931	275217	100	90	2.2363	0.864709	40	39.8	390068	143	2247	1.27681	1.1504	1791
707	464341	408	191527	265218	100	90	2.22975	0.864709	40	39.8	390068	143	2247	1.30933	1.18611	1791
708	355615	372	110917	242905	100	90	2.24492	0.864709	40	39.8	390068	143	2247	1.30448	1.19077	1791
709	393880	345	159389	227556	100	90	2.23265	0.864709	40	39.8	390068	143	2247	1.30065	1.19128	1791
710	371216	293	172244	193109	100	90	2.27705	0.864709	40	39.8	390068	143	2247	1.30078	1.16466	1791
711	376855	288	186288	190568	100	90	2.29185	0.864709	40	39.8	390068	143	2247	1.32231	1.19831	1791
712	253935	246	84739.1	169196	100	90	0.110943	0.864709	40	39.8	490973	143	2247	1.00603	0.90744	1791
713	524382	225	239630	284752	100	90	0.0853073	0.864709	40	39.8	490973	143	2247	1.00426	0.903782	1791
714	841160	198	397193	443968	100	90	0.0823492	0.864709	40	39.8	490973	143	2247	1.00416	0.909473	1791
715	969204	184	462070	507134	100	90	0.0837789	0.864709	40	39.8	490973	143	2247	1.00459	0.93104	1791
716	914227	169	444165	470062	100	90	0.091907	0.864709	40	39.8	490973	143	2247	1.00548	0.95188	1791
717	938884	3035	464249	474635	100	90	1.13434	0.864709	40	39.8	490973	143	2247	1.00654	0.943704	1791
718	1.02995e+006	2600	514821	515126	100	90	1.22771	0.864709	40	39.8	490973	143	2247	1.00825	0.939706	1791
719	1.10055e+006	2280	554747	545808	100	90	1.41413	0.864709	40	39.8	490973	143	2247	1.01175	0.9414	1791
720	820160	2048	278015	542145	100	90	1.55728	0.864709	37	39.8	490973	143	2247	1.1313	1.15753	1791
721	930624	1754	398815	529319	100	90	1.13263	0.864709	40	39.8	0	143	2247	1.07854	0.998819	1791
722	1.00634e+006	1503	470400	532031	100	90	1.00601	0.864709	40	39.8	0	143	2247	1.05734	0.966488	1791
723	1.09298e+006	1270	529222	559626	100	90	0.928394	0.864709	40	39.8	0	143	2247	1.04716	0.951624	1791
724	1.16028e+006	1090	571003	585570	100	90	0.970174	0.864709	40	39.8	0	143	2247	1.05081	0.947103	1791
725	1.17993e+006	1030	584315	592354	100	90	1.06574	0.864709	40	39.8	0	143	2247	1.05654	0.951031	1791
726	1.16435e+006	1732	583253	581094	100	90	1.74027	0.864709	40	39.8	0	143	2247	1.05824	0.949694	1791
727	1.13235e+006	1565	570777	561578	100	90	1.8259	0.864709	40	39.8	0	143	2247	1.06505	0.945048	1791
728	1.07978e+006	1390	548084	531695	100	90	1.92748	0.864709	40	39.8	0	143	2247	1.07431	0.945236	1791
729	1.00285e+006	1176	512197	490657	100	90	1.95212	0.864709	40	39.8	0	143	2247	1.08317	0.944248	1791
730	763558	1029	299564	463994	100	90	1.98619	0.864709	40	39.8	205507	143	2247	1.09517	0.954222	1791
731	760069	876	338941	421127	100	90	2.07783	0.864709	40	39.8	205507	143	2247	1.1078	0.961814	1791
732	762160	796	365550	396611	100	90	2.1229	0.864709	40	39.8	205507	143	2247	1.11577	0.967062	1791
733	761020	740	376689	384332	100	90	2.16569	0.864709	40	39.8	205507	143	2247	1.13574	0.990014	1791
734	694759	637	349109	345651	100	90	2.18748	0.864709	40	39.8	205507	143	2247	1.16416	1.03	1791
735	670993	593	339613	331380	100	90	2.20687	0.864709	40	39.8	205507	143	2247	1.18364	1.04676	1791
736	465998	534	164287	301061	100	90	2.21613	0.864709	40	39.8	377866	143	2247	1.18939	1.04065	1791
737	489405	483	208364	273279	100	90	2.21017	0.864709	40	39.8	377866	143	2247	1.17684	1.03837	1791
738	486474	428	225530	250622	100	90	2.2253	0.864709	40	39.8	377866	143	2247	1.17619	1.02558	1791
739	484155	399	232322	239705	100	90	2.23337	0.864709	40	39.8	377866	143	2247	1.20052	1.05337	1791
740	444954	353	218135	216386	100	90	2.28357	0.864709	40	39.8	377866	143	2247	1.19512	1.05161	1791
741	418384	332	212299	206085	100	90	2.32554	0.864709	40	39.8	377866	143	2247	1.19472	1.04514	1791
742	269089	277	88999	180090	100	90	0.104155	0.864709	40	39.8	490092	143	2247	1.00319	0.845045	1791
743	603740	260	277781	325958	100	90	0.0860576	0.864709	40	39.8	490092	143	2247	1.00286	0.845993	1791
744	895460	240	422975	472485	100	90	0.0860778	0.864709	40	39.8	490092	143	2247	1.00269	0.862543	1791
745	916652	220	438654	477999	100	90	0.0881393	0.864709	40	39.8	490092	143	2247	1.00278	0.902062	1791
746	841345	193	412641	428704	100	90	0.0900381	0.864709	40	39.8	490092	143	2247	1.00299	0.924001	1791
747	617071	2910	182037	435034	100	90	1.01177	0.864709	40	39.8	490092	143	2247	1.00365	0.909705	1791
