Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	711867	997	244324	467544	100	90	2.01397	0.840855	40	38.8	281580	385	1874	1.08541	0.824689	1974
251	759545	879	320543	439002	100	90	2.11928	0.840855	40	38.8	281580	385	1874	1.0962	0.8351	1974
252	797884	807	376463	421421	100	90	2.19328	0.840855	40	38.8	281580	385	1874	1.10608	0.85347	1974
253	780208	732	387377	392830	100	90	2.22478	0.840855	40	38.8	281580	385	1874	1.12634	0.886846	1974
254	738536	667	375120	363416	100	90	2.2596	0.840855	40	38.8	281580	385	1874	1.13469	0.897036	1974
255	662196	559	340881	321315	100	90	2.31476	0.840855	40	38.8	281580	385	1874	1.13131	0.899628	1974
256	446318	521	133668	312434	100	90	2.24314	0.840855	40	38.8	506424	385	1874	1.16577	0.948	1974
257	480916	469	190409	282529	100	90	2.25662	0.840855	40	38.8	506424	385	1874	1.17043	0.952703	1974
258	501129	423	228037	261514	100	90	2.28668	0.840855	40	38.8	506424	385	1874	1.17727	0.941919	1974
259	370694	387	125016	243279	100	90	2.2718	0.840855	40	38.8	506424	385	1874	1.19395	0.952514	1974
260	415385	368	178868	234272	100	90	2.25665	0.840855	40	38.8	506424	385	1874	1.21277	0.964497	1974
261	417757	335	202017	215740	100	90	2.26366	0.840855	40	38.8	506424	385	1874	1.25	0.996644	1974
262	282831	307	79156.5	203674	100	90	0.281655	0.840855	40	38.8	646386	385	1874	1.01351	0.822327	1974
263	319662	269	84792.4	234870	100	90	0.184437	0.840855	40	38.8	646386	385	1874	1.00884	0.817404	1974
264	483393	252	125495	357898	100	90	0.168078	0.840855	40	38.8	646386	385	1874	1.00837	0.824992	1974
265	754558	226	282471	472086	100	90	0.156976	0.840855	40	38.8	646386	385	1874	1.00744	0.830248	1974
266	961145	219	407640	553505	100	90	0.180876	0.840855	40	38.8	646386	385	1874	1.00855	0.84824	1974
267	1.03745e+006	2363	474031	563421	100	90	1.38566	0.840855	39	38.8	646386	385	1874	1.01046	0.859036	1974
268	1.08417e+006	2315	519685	564486	100	90	1.5646	0.840855	39	38.8	646386	385	1874	1.01143	0.850546	1974
269	1.10371e+006	1876	544904	558809	100	90	1.58958	0.840855	39	38.8	646386	385	1874	1.01642	0.840665	1974
270	815185	1628	274907	540279	100	90	1.50954	0.840855	37	38.8	646386	385	1874	1.21669	1.21167	1974
271	710467	1402	193771	515994	100	90	1.45383	0.840855	40	38.8	0	385	1874	1.1875	1.05923	1974
272	815633	1239	310017	503158	100	90	1.40857	0.840855	40	38.8	0	385	1874	1.1427	0.966087	1974
273	891668	1054	397051	491906	100	90	1.37333	0.840855	40	38.8	0	385	1874	1.11481	0.913722	1974
274	968919	912	461886	504060	100	90	1.40554	0.840855	40	38.8	0	385	1874	1.11448	0.900054	1974
275	1.04598e+006	941	514962	528423	100	90	1.60911	0.840855	40	38.8	0	385	1874	1.12149	0.904393	1974
276	1.05184e+006	1104	527720	524125	100	90	2.06764	0.840855	40	38.8	0	385	1874	1.13324	0.91397	1974
277	778649	1054	260961	517689	100	90	2.19496	0.840855	40	38.8	0	385	1874	1.13117	0.908587	1974
278	845931	1015	357285	488646	100	90	2.33519	0.840855	40	38.8	0	385	1874	1.12841	0.900315	1974
279	875839	894	412791	463048	100	90	2.31629	0.840855	40	38.8	0	385	1874	1.13872	0.903073	1974
280	672396	808	225621	446775	100	90	2.32224	0.840855	40	38.8	226891	385	1874	1.15118	0.920052	1974
281	717085	730	301404	415681	100	90	2.3693	0.840855	40	38.8	226891	385	1874	1.15463	0.9233	1974
282	573034	685	174224	398810	100	90	2.41137	0.840855	40	38.8	226891	385	1874	1.16479	0.939535	1974
283	641197	643	259811	381386	100	90	2.40896	0.840855	40	38.8	226891	385	1874	1.17398	0.937294	1974
284	646699	579	298206	348494	100	90	2.41337	0.840855	40	38.8	226891	385	1874	1.19349	0.966292	1974
285	479276	518	153947	325329	100	90	2.40146	0.840855	40	38.8	226891	385	1874	1.2093	0.997868	1974
286	439602	488	133310	305497	100	90	2.38195	0.840855	40	38.8	324439	385	1874	1.23591	1.03926	1974
287	502604	470	201067	293136	100	90	2.39993	0.840855	40	38.8	324439	385	1874	1.23789	1.03632	1974
288	510815	418	231012	269576	100	90	2.41132	0.840855	40	38.8	324439	385	1874	1.23821	1	1974
289	502906	379	240218	250003	100	90	2.4227	0.840855	40	38.8	324439	385	1874	1.23889	1.01205	1974
290	495584	359	243996	239864	100	90	2.49201	0.840855	40	38.8	324439	385	1874	1.24615	1	1974
291	438937	311	224359	214578	100	90	2.52668	0.840855	40	38.8	324439	385	1874	1.27273	1.02256	1974
292	282018	277	84451.5	197566	100	90	0.114198	0.840855	40	38.8	466746	385	1874	1.00497	0.790531	1974
293	592153	246	263558	328595	100	90	0.0863054	0.840855	40	38.8	466746	385	1874	1.00399	0.790246	1974
294	860183	207	401913	458270	100	90	0.0787508	0.840855	40	38.8	466746	385	1874	1.00361	0.810252	1974
295	868628	185	414426	454203	100	90	0.0785571	0.840855	40	38.8	466746	385	1874	1.00387	0.853513	1974
296	584166	161	171752	412414	100	90	0.080757	0.840855	40	38.8	466746	385	1874	1.00401	0.87074	1974
297	670285	2965	262572	407714	100	90	1.11732	0.840855	40	38.8	466746	385	1874	1.00515	0.871938	1974
298	863136	2813	386253	476883	100	90	1.45091	0.840855	40	38.8	466746	385	1874	1.00816	0.881156	1974
299	734936	2410	220252	514684	100	90	1.6781	0.840855	40	38.8	466746	385	1874	1.01125	0.88964	1974
300	652200	2166	156307	495892	100	90	1.85831	0.840855	39	38.8	466746	385	1874	1.0946	1.02281	1974
301	757409	1766	280744	474341	100	90	0.95549	0.840855	40	38.8	0	385	1874	1.03592	0.840951	1974
302	913402	1480	401361	509144	100	90	0.799595	0.840855	40	38.8	0	385	1874	1.02628	0.825377	1974
303	1.04542e+006	1206	493620	547538	100	90	0.728782	0.840855	40	38.8	0	385	1874	1.02232	0.825208	1974
304	1.14935e+006	1040	559012	586582	100	90	0.776049	0.840855	40	38.8	0	385	1874	1.02319	0.841048	1974
305	1.1646e+006	944	576011	585432	100	90	0.836242	0.840855	40	38.8	0	385	1874	1.02803	0.855837	1974
306	1.14438e+006	1854	575787	568596	100	90	1.59195	0.840855	40	38.8	0	385	1874	1.03199	0.848058	1974
307	840453	1652	275811	564641	100	90	1.6763	0.840855	40	38.8	0	385	1874	1.03967	0.844932	1974
308	920602	1526	376873	543729	100	90	1.86117	0.840855	40	38.8	0	385	1874	1.04572	0.839731	1974
309	971642	1325	447889	523753	100	90	2.0075	0.840855	40	38.8	0	385	1874	1.05375	0.843944	1974
310	768623	1115	282998	485625	100	90	2.09213	0.840855	40	38.8	204720	385	1874	1.06954	0.860701	1974
311	816357	976	355968	460388	100	90	2.26441	0.840855	40	38.8	204720	385	1874	1.08417	0.870763	1974
312	848956	895	404692	444264	100	90	2.33738	0.840855	40	38.8	204720	385	1874	1.10058	0.891078	1974
313	829021	793	412666	416355	100	90	2.38425	0.840855	40	38.8	204720	385	1874	1.1071	0.895288	1974
314	604323	732	202669	401654	100	90	2.38154	0.840855	40	38.8	204720	385	1874	1.13466	0.925501	1974
315	651588	671	274654	376934	100	90	2.4374	0.840855	40	38.8	204720	385	1874	1.13231	0.915361	1974
316	531965	623	171896	359478	100	90	2.41377	0.840855	40	38.8	370049	385	1874	1.14798	0.938776	1974
317	571531	558	231721	330608	100	90	2.47942	0.840855	40	38.8	370049	385	1874	1.14116	0.931166	1974
318	601553	519	274992	313775	100	90	2.5154	0.840855	40	38.8	370049	385	1874	1.14206	0.935551	1974
319	588290	465	283009	290413	100	90	2.53857	0.840855	40	38.8	370049	385	1874	1.14437	0.943529	1974
320	549399	414	271670	264796	100	90	2.57473	0.840855	40	38.8	370049	385	1874	1.14388	0.93634	1974
321	512016	378	262432	249584	100	90	2.61638	0.840855	40	38.8	370049	385	1874	1.15718	0.946746	1974
322	332118	335	100173	231945	100	90	0.137352	0.840855	40	38.8	530574	385	1874	1.00384	0.798728	1974
323	643926	302	284398	359528	100	90	0.106671	0.840855	40	38.8	530574	385	1874	1.00312	0.795337	1974
324	910291	276	425044	485246	100	90	0.104928	0.840855	40	38.8	530574	385	1874	1.00329	0.818587	1974
325	910631	249	435817	474815	100	90	0.106709	0.840855	40	38.8	530574	385	1874	1.00335	0.86513	1974
326	851464	222	419721	431742	100	90	0.114819	0.840855	40	38.8	530574	385	1874	1.0041	0.885441	1974
327	643354	2727	193470	449884	100	90	1.10217	0.840855	40	38.8	530574	385	1874	1.00513	0.875028	1974
328	764278	2526	299142	465137	100	90	1.36953	0.840855	40	38.8	530574	385	1874	1.00695	0.881273	1974
329	911229	2264	406402	504826	100	90	1.67263	0.840855	40	38.8	530574	385	1874	1.01064	0.883353	1974
330	742180	1968	232478	509702	100	90	1.86888	0.840855	37	38.8	530574	385	1874	1.11097	1.03753	1974
331	663309	1617	171681	491042	100	90	0.959516	0.840855	40	38.8	0	385	1874	1.04088	0.852005	1974
332	819930	1369	308452	509521	100	90	0.719981	0.840855	40	38.8	0	385	1874	1.02553	0.818422	1974
333	997934	1178	438705	556800	100	90	0.683437	0.840855	40	38.8	0	385	1874	1.02289	0.818453	1974
334	827742	992	248429	578950	100	90	0.725506	0.840855	40	38.8	0	385	1874	1.0251	0.838925	1974
335	945699	959	366058	579338	100	90	0.853854	0.840855	40	38.8	0	385	1874	1.02823	0.848772	1974
336	1.01897e+006	1961	455055	563912	100	90	1.66115	0.840855	40	38.8	0	385	1874	1.02878	0.84103	1974
337	1.04513e+006	1838	500333	544794	100	90	1.87288	0.840855	40	38.8	0	385	1874	1.03533	0.850361	1974
338	1.07014e+006	1609	531454	538688	100	90	1.94785	0.840855	40	38.8	0	385	1874	1.0408	0.848061	1974
339	1.04656e+006	1318	529695	516868	100	90	1.99967	0.840855	40	38.8	0	385	1874	1.0431	0.83963	1974
340	807626	1145	300503	507122	100	90	2.03881	0.840855	40	38.8	245441	385	1874	1.05459	0.843833	1974
341	855409	1028	371924	483485	100	90	2.14491	0.840855	40	38.8	245441	385	1874	1.05899	0.843719	1974
342	853814	901	404900	448915	100	90	2.21831	0.840855	40	38.8	245441	385	1874	1.06997	0.861678	1974
343	596533	771	192177	404355	100	90	2.30961	0.840855	40	38.8	245441	385	1874	1.08621	0.880952	1974
344	605586	643	248078	357509	100	90	2.36271	0.840855	40	38.8	245441	385	1874	1.10121	0.89065	1974
345	609156	556	284337	324819	100	90	2.44449	0.840855	40	38.8	245441	385	1874	1.1133	0.896869	1974
346	429033	483	134352	294303	100	90	2.44095	0.840855	40	38.8	425303	385	1874	1.12008	0.902335	1974
347	477225	454	193149	275947	100	90	2.46307	0.840855	40	38.8	425303	385	1874	1.13238	0.922374	1974
348	492213	407	226645	254802	100	90	2.48631	0.840855	40	38.8	425303	385	1874	1.13793	0.919897	1974
349	504861	378	243909	246115	100	90	2.51023	0.840855	40	38.8	425303	385	1874	1.15482	0.932394	1974
350	483439	336	239687	230461	100	90	2.53383	0.840855	40	38.8	425303	385	1874	1.1523	0.920635	1974
351	426416	296	220045	206371	100	90	2.54272	0.840855	40	38.8	425303	385	1874	1.15132	0.916968	1974
352	275071	269	78253.4	196818	100	90	0.113024	0.840855	40	38.8	570880	385	1874	1.00327	0.817333	1974
353	604737	261	264325	340411	100	90	0.0937658	0.840855	40	38.8	570880	385	1874	1.00286	0.813546	1974
354	894526	245	414438	480088	100	90	0.0958216	0.840855	40	38.8	570880	385	1874	1.00286	0.833178	1974
355	899294	214	426167	473127	100	90	0.0947854	0.840855	40	38.8	570880	385	1874	1.0029	0.872075	1974
356	599654	194	170629	429025	100	90	0.106092	0.840855	40	38.8	570880	385	1874	1.00342	0.887412	1974
357	699135	2792	265065	434071	100	90	1.13646	0.840855	40	38.8	570880	385	1874	1.0048	0.88229	1974
358	661738	2578	174550	487188	100	90	1.45466	0.840855	40	38.8	570880	385	1874	1.00725	0.88734	1974
359	757533	2261	275271	482262	100	90	1.73546	0.840855	40	38.8	570880	385	1874	1.01108	0.896899	1974
360	673243	2032	183503	489741	100	90	1.92114	0.840855	38	38.8	570880	385	1874	1.09288	1.02344	1974
361	769752	1635	304377	464772	100	90	0.960564	0.840855	40	38.8	0	385	1874	1.03551	0.867681	1974
362	909384	1374	411929	496654	100	90	0.800031	0.840855	40	38.8	0	385	1874	1.02583	0.842362	1974
363	1.04234e+006	1169	498351	542900	100	90	0.786705	0.840855	40	38.8	0	385	1874	1.02438	0.844547	1974
364	1.11428e+006	968	545133	568143	100	90	0.812648	0.840855	40	38.8	0	385	1874	1.02504	0.84852	1974
365	825601	883	265132	560164	100	90	0.883398	0.840855	40	38.8	0	385	1874	1.02863	0.865127	1974
366	923784	1729	373090	550694	100	90	1.66466	0.840855	40	38.8	0	385	1874	1.03172	0.864635	1974
367	765872	1641	222758	543114	100	90	1.86022	0.840855	40	38.8	0	385	1874	1.03623	0.859532	1974
368	830847	1504	325555	505291	100	90	2.01453	0.840855	40	38.8	0	385	1874	1.0402	0.863821	1974
369	882232	1256	401524	480708	100	90	2.0802	0.840855	40	38.8	0	385	1874	1.04862	0.862378	1974
370	661340	1105	193278	468062	100	90	2.21398	0.840855	40	38.8	27919.7	385	1874	1.05928	0.867593	1974
371	737609	998	292795	444815	100	90	2.28345	0.840855	40	38.8	27919.7	385	1874	1.06513	0.878726	1974
372	754155	844	347005	407150	100	90	2.3235	0.840855	40	38.8	27919.7	385	1874	1.08308	0.893773	1974
373	758647	749	372237	386410	100	90	2.31912	0.840855	40	38.8	27919.7	385	1874	1.10957	0.925208	1974
374	549060	679	183653	365408	100	90	2.31231	0.840855	40	38.8	27919.7	385	1874	1.12516	0.936728	1974
375	550269	561	231190	319079	100	90	2.30351	0.840855	40	38.8	27919.7	385	1874	1.14897	0.971429	1974
376	427705	503	134206	292869	100	90	2.31172	0.840855	40	38.8	180288	385	1874	1.14737	0.955603	1974
377	488356	476	197098	281545	100	90	2.33122	0.840855	40	38.8	180288	385	1874	1.15019	0.957399	1974
378	511468	432	234400	264106	100	90	2.39297	0.840855	40	38.8	180288	385	1874	1.163	0.957393	1974
379	507134	397	244126	246614	100	90	2.41266	0.840855	40	38.8	180288	385	1874	1.17918	0.948509	1974
380	482316	354	237796	230014	100	90	2.4658	0.840855	40	38.8	180288	385	1874	1.1856	0.939394	1974
381	453626	330	233167	220459	100	90	2.48429	0.840855	40	38.8	180288	385	1874	1.1875	0.906149	1974
382	275450	287	79490.8	195959	100	90	0.116942	0.840855	40	38.8	330054	385	1874	1.0037	0.791016	1974
383	463450	254	133141	330309	100	90	0.0885469	0.840855	40	38.8	330054	385	1874	1.00313	0.78989	1974
384	724780	246	269193	455587	100	90	0.0800485	0.840855	40	38.8	330054	385	1874	1.00265	0.813303	1974
385	783997	214	327697	456300	100	90	0.081005	0.840855	40	38.8	330054	385	1874	1.00304	0.856528	1974
386	804368	196	366021	438346	100	90	0.0937732	0.840855	39	38.8	330054	385	1874	1.00382	0.883373	1974
387	633150	2892	183083	450067	100	90	1.09423	0.840855	39	38.8	330054	385	1874	1.00468	0.884851	1974
388	747169	2775	286394	460775	100	90	1.41884	0.840855	39	38.8	330054	385	1874	1.0071	0.886704	1974
389	918341	2592	406050	512291	100	90	1.74532	0.840855	39	38.8	330054	385	1874	1.00994	0.884385	1974
390	641954	2221	112471	529483	100	90	1.87657	0.840855	34	38.8	330054	385	1874	1.09787	1.01812	1974
391	720229	1818	225105	494741	100	90	0.96777	0.840855	40	38.8	0	385	1874	1.036	0.841005	1974
392	871224	1533	355575	515193	100	90	0.815423	0.840855	40	38.8	0	385	1874	1.02583	0.828368	1974
393	1.04053e+006	1289	474530	565300	100	90	0.787249	0.840855	40	38.8	0	385	1874	1.02497	0.825355	1974
394	1.1518e+006	1120	549915	601194	100	90	0.852939	0.840855	40	38.8	0	385	1874	1.02995	0.843324	1974
395	1.15477e+006	1012	565785	588433	100	90	0.91385	0.840855	40	38.8	0	385	1874	1.03209	0.861553	1974
396	1.13191e+006	1752	565528	566379	100	90	1.57676	0.840855	40	38.8	0	385	1874	1.03637	0.859253	1974
397	1.15376e+006	1604	583705	570053	100	90	1.71667	0.840855	40	38.8	0	385	1874	1.04671	0.864865	1974
398	1.14567e+006	1499	584077	561597	100	90	1.86619	0.840855	40	38.8	0	385	1874	1.05125	0.857923	1974
399	1.07736e+006	1251	552529	524835	100	90	1.97344	0.840855	40	38.8	0	385	1874	1.06597	0.857964	1974
400	746947	1061	261523	485424	100	90	2.05723	0.840855	40	38.8	286106	385	1874	1.08069	0.862136	1974
401	807922	955	342856	465067	100	90	2.20118	0.840855	40	38.8	286106	385	1874	1.09403	0.868534	1974
402	857124	899	404770	452353	100	90	2.29005	0.840855	40	38.8	286106	385	1874	1.10507	0.880597	1974
403	847329	812	419488	427840	100	90	2.34634	0.840855	40	38.8	286106	385	1874	1.12967	0.89172	1974
404	609964	752	206340	403624	100	90	2.36859	0.840855	40	38.8	286106	385	1874	1.15413	0.906465	1974
405	651453	691	275399	376054	100	90	2.41204	0.840855	40	38.8	286106	385	1874	1.16435	0.922961	1974
406	503803	624	156875	346399	100	90	2.41607	0.840855	40	38.8	461397	385	1874	1.18182	0.936348	1974
407	527454	541	211205	306034	100	90	2.43276	0.840855	40	38.8	461397	385	1874	1.19853	0.953033	1974
408	535237	485	243543	278583	100	90	2.48604	0.840855	40	38.8	461397	385	1874	1.20975	0.955457	1974
409	511732	428	245984	249541	100	90	2.49624	0.840855	40	38.8	461397	385	1874	1.20048	0.946701	1974
410	511229	397	251869	244457	100	90	2.51425	0.840855	40	38.8	461397	385	1874	1.19182	0.937158	1974
411	464993	367	238986	226006	100	90	2.50676	0.840855	40	38.8	461397	385	1874	1.19774	0.945619	1974
412	280334	306	82075.4	198259	100	90	0.124178	0.840855	40	38.8	611856	385	1874	1.00425	0.792173	1974
413	599756	279	266124	333632	100	90	0.0966965	0.840855	40	38.8	611856	385	1874	1.00347	0.793622	1974
414	883433	253	413184	470248	100	90	0.0956081	0.840855	40	38.8	611856	385	1874	1.00356	0.811627	1974
415	862169	223	411935	450234	100	90	0.0965455	0.840855	40	38.8	611856	385	1874	1.00403	0.862737	1974
416	832938	199	411403	421535	100	90	0.106688	0.840855	40	38.8	611856	385	1874	1.00506	0.877421	1974
417	906569	2750	454680	451889	100	90	1.14055	0.840855	40	38.8	611856	385	1874	1.00709	0.869605	1974
418	998422	2325	503994	494428	100	90	1.28951	0.840855	40	38.8	611856	385	1874	1.00883	0.87666	1974
419	1.03513e+006	1952	525739	509387	100	90	1.47535	0.840855	40	38.8	611856	385	1874	1.01223	0.875668	1974
420	770900	1721	264786	506114	100	90	1.65349	0.840855	40	38.8	611856	385	1874	1.12686	1.08122	1974
421	853461	1434	376193	476957	100	90	0.896436	0.840855	40	38.8	0	385	1874	1.04842	0.850188	1974
422	949327	1228	453950	494965	100	90	0.742987	0.840855	40	38.8	0	385	1874	1.03394	0.823466	1974
423	1.0439e+006	1019	513242	530279	100	90	0.688054	0.840855	40	38.8	0	385	1874	1.02663	0.822536	1974
424	1.10503e+006	856	548208	556433	100	90	0.703537	0.840855	40	38.8	0	385	1874	1.02788	0.837624	1974
425	1.11221e+006	812	556778	555095	100	90	0.812983	0.840855	40	38.8	0	385	1874	1.03092	0.858177	1974
426	1.09879e+006	1661	556958	541830	100	90	1.56842	0.840855	40	38.8	0	385	1874	1.03519	0.857143	1974
427	1.08902e+006	1530	556760	532258	100	90	1.75051	0.840855	40	38.8	0	385	1874	1.04155	0.852469	1974
428	1.03678e+006	1335	533736	503045	100	90	1.86709	0.840855	40	38.8	0	385	1874	1.05122	0.859242	1974
429	715983	1095	242396	473588	100	90	1.95539	0.840855	40	38.8	0	385	1874	1.06151	0.869194	1974
430	666258	983	215505	450753	100	90	2.06509	0.840855	40	38.8	123267	385	1874	1.0677	0.86378	1974
431	701901	834	293073	408828	100	90	2.19527	0.840855	40	38.8	123267	385	1874	1.08784	0.887077	1974
432	710739	718	335311	375429	100	90	2.29257	0.840855	40	38.8	123267	385	1874	1.09809	0.905248	1974
433	696525	636	347315	349210	100	90	2.3855	0.840855	40	38.8	123267	385	1874	1.1076	0.901153	1974
434	695168	601	354430	340738	100	90	2.46988	0.840855	40	38.8	123267	385	1874	1.11236	0.907965	1974
435	651541	534	334785	316756	100	90	2.43286	0.840855	40	38.8	123267	385	1874	1.13201	0.922465	1974
436	410221	484	120324	289765	100	90	2.42824	0.840855	40	38.8	346014	385	1874	1.13412	0.91886	1974
437	445852	437	174617	262690	100	90	2.42689	0.840855	40	38.8	346014	385	1874	1.15247	0.92402	1974
438	491436	415	223258	255926	100	90	2.42851	0.840855	40	38.8	346014	385	1874	1.15202	0.917313	1974
439	372243	384	125773	243574	100	90	2.47093	0.840855	40	38.8	346014	385	1874	1.14249	0.896648	1974
440	313601	355	86244	226661	100	90	2.46414	0.840855	40	38.8	346014	385	1874	1.17614	0.945289	1974
441	334737	313	129941	204796	100	90	2.4689	0.840855	40	38.8	346014	385	1874	1.2	0.968966	1974
442	253969	281	70771.1	183198	100	90	0.452917	0.840855	40	38.8	445337	385	1874	1.01614	0.847916	1974
443	335364	264	138441	196923	100	90	0.322753	0.840855	40	38.8	445337	385	1874	1.01132	0.850168	1974
444	521658	249	247500	274158	100	90	0.309636	0.840855	40	38.8	445337	385	1874	1.01163	0.851275	1974
445	734909	228	359309	375600	100	90	0.326897	0.840855	40	38.8	445337	385	1874	1.01415	0.865244	1974
446	906649	196	446531	460118	100	90	0.344766	0.840855	40	38.8	445337	385	1874	1.01397	0.865028	1974
447	1.03096e+006	1509	513166	517792	100	90	1.67634	0.840855	40	38.8	445337	385	1874	1.01674	0.859027	1974
448	1.06321e+006	1491	535340	527869	100	90	1.83911	0.840855	40	38.8	445337	385	1874	1.01946	0.859072	1974
449	1.0552e+006	1361	536490	518708	100	90	1.87153	0.840855	40	38.8	445337	385	1874	1.02604	0.860714	1974
450	762292	1186	261598	500694	100	90	1.53256	0.840855	40	38.8	445337	385	1874	1.40993	1.43632	1974
451	840785	1061	371045	467475	100	90	1.43811	0.840855	40	38.8	0	385	1874	1.32688	1.22879	1974
452	861388	937	409375	447956	100	90	1.41272	0.840855	40	38.8	0	385	1874	1.27304	1.12958	1974
453	894832	861	438588	452055	100	90	1.43454	0.840855	40	38.8	0	385	1874	1.233	1.07413	1974
454	890664	743	440850	445792	100	90	1.47892	0.840855	40	38.8	0	385	1874	1.24156	1.06446	1974
455	878039	820	437759	436791	100	90	1.7378	0.840855	40	38.8	0	385	1874	1.24661	1.041	1974
456	905507	900	456240	449267	100	90	2.01558	0.840855	40	38.8	0	385	1874	1.25227	1.0302	1974
457	871603	844	441550	430053	100	90	2.15979	0.840855	40	38.8	0	385	1874	1.25554	1.04124	1974
458	835106	781	425612	409494	100	90	2.23611	0.840855	40	38.8	0	385	1874	1.24042	1.02363	1974
459	791674	685	405520	386154	100	90	2.24684	0.840855	40	38.8	0	385	1874	1.22639	1.01681	1974
460	538963	586	190085	348878	100	90	2.22767	0.840855	40	38.8	203291	385	1874	1.22727	1.03529	1974
461	563072	514	245504	317567	100	90	2.22452	0.840855	40	38.8	203291	385	1874	1.24	1.06027	1974
462	580339	481	277510	302829	100	90	2.2418	0.840855	40	38.8	203291	385	1874	1.24672	1.07711	1974
463	439947	460	144133	295814	100	90	2.2683	0.840855	40	38.8	203291	385	1874	1.2695	1.10687	1974
464	479701	440	201445	278257	100	90	2.28011	0.840855	40	38.8	203291	385	1874	1.26209	1.09651	1974
465	344408	368	104864	239545	100	90	2.27207	0.840855	40	38.8	203291	385	1874	1.3	1.12013	1974
466	334953	347	105672	228276	100	90	2.25637	0.840855	40	38.8	263722	385	1874	1.3289	1.14931	1974
467	344354	293	141372	197312	100	90	2.32398	0.840855	40	38.8	263722	385	1874	1.33466	1.15417	1974
468	354299	266	163718	183648	100	90	2.31793	0.840855	40	38.8	263722	385	1874	1.33772	1.15814	1974
469	361256	258	173332	178204	100	90	2.35186	0.840855	40	38.8	263722	385	1874	1.33178	1.17734	1974
470	353576	245	173581	170756	100	90	2.40119	0.840855	40	38.8	263722	385	1874	1.36224	1.20106	1974
471	338422	235	171712	166709	100	90	2.42413	0.840855	40	38.8	263722	385	1874	1.36022	1.19101	1974
472	219418	206	70398.2	149020	100	90	0.0831023	0.840855	40	38.8	360604	385	1874	1.00356	0.846347	1974
473	550063	199	251415	298648	100	90	0.0701405	0.840855	40	38.8	360604	385	1874	1.00316	0.842648	1974
474	877614	190	411751	465863	100	90	0.0733425	0.840855	40	38.8	360604	385	1874	1.00353	0.863384	1974
475	889607	170	423477	466130	100	90	0.0752011	0.840855	40	38.8	360604	385	1874	1.00374	0.899762	1974
476	823448	154	401585	421863	100	90	0.0824056	0.840855	40	38.8	360604	385	1874	1.00422	0.916991	1974
477	895506	2777	444260	451246	100	90	1.07461	0.840855	40	38.8	360604	385	1874	1.00569	0.908506	1974
478	984339	2416	492641	491698	100	90	1.24328	0.840855	40	38.8	360604	385	1874	1.00715	0.903752	1974
479	1.03223e+006	2012	520054	512177	100	90	1.48144	0.840855	40	38.8	360604	385	1874	1.01133	0.898252	1974
480	762406	1716	258865	503541	100	90	1.60593	0.840855	37	38.8	360604	385	1874	1.14739	1.14793	1974
481	856864	1435	373673	481318	100	90	0.980247	0.840855	40	38.8	0	385	1874	1.06752	0.923355	1974
482	719217	1243	220915	497558	100	90	0.831571	0.840855	40	38.8	0	385	1874	1.04945	0.900387	1974
483	728887	1114	180741	547806	100	90	0.735704	0.840855	40	38.8	0	385	1874	1.03774	0.882255	1974
484	924241	989	335907	586811	100	90	0.783806	0.840855	40	38.8	0	385	1874	1.03892	0.894462	1974
485	1.06482e+006	1011	455701	607707	100	90	0.928009	0.840855	40	38.8	0	385	1874	1.04436	0.904721	1974
486	833896	1900	244092	589804	100	90	1.68977	0.840855	40	38.8	0	385	1874	1.04871	0.917299	1974
487	909800	1736	351540	558260	100	90	1.78887	0.840855	40	38.8	0	385	1874	1.05141	0.907238	1974
488	984034	1680	439965	544070	100	90	1.93543	0.840855	40	38.8	0	385	1874	1.05446	0.901659	1974
489	1.00804e+006	1411	484288	523756	100	90	1.97947	0.840855	40	38.8	0	385	1874	1.0635	0.903509	1974
490	727691	1222	221671	506021	100	90	2.03878	0.840855	40	38.8	22607.6	385	1874	1.0708	0.899663	1974
491	782723	1073	314832	467892	100	90	2.13218	0.840855	40	38.8	22607.6	385	1874	1.07179	0.904899	1974
492	799258	928	368329	430929	100	90	2.1731	0.840855	40	38.8	22607.6	385	1874	1.07867	0.90788	1974
493	819344	855	400529	418815	100	90	2.20395	0.840855	40	38.8	22607.6	385	1874	1.09375	0.923544	1974
494	776502	745	389104	387398	100	90	2.26194	0.840855	40	38.8	22607.6	385	1874	1.1102	0.928671	1974
495	730281	664	370030	360251	100	90	2.26048	0.840855	40	38.8	22607.6	385	1874	1.11625	0.92224	1974
496	518053	598	183440	334044	100	90	2.25284	0.840855	40	38.8	211843	385	1874	1.12722	0.917526	1974
497	549835	540	231869	308892	100	90	2.29375	0.840855	40	38.8	211843	385	1874	1.13659	0.917308	1974
498	500753	430	232395	257477	100	90	2.32065	0.840855	40	38.8	211843	385	1874	1.14442	0.924205	1974
499	476971	375	230878	232919	100	90	2.31891	0.840855	40	38.8	211843	385	1874	1.15561	0.932394	1974
500	332497	330	112669	218016	100	90	2.39195	0.840855	40	38.8	211843	385	1874	1.15868	0.932476	1974
501	352557	306	152079	200478	100	90	2.41633	0.840855	40	38.8	211843	385	1874	1.17377	0.94386	1974
502	276152	286	88930.6	187222	100	90	0.229088	0.840855	40	38.8	305473	385	1874	1.00745	0.870816	1974
