Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	524029	358	258247	250078	100	90	2.3106	0.752131	40	40	597088	391	1614	1.18551	0.925234	1707
261	498251	339	256476	241774	100	90	2.34354	0.752131	40	40	597088	391	1614	1.19243	0.939799	1707
262	289446	299	69858	219588	100	90	0.125927	0.752131	40	40	783022	391	1614	1.00419	0.711906	1707
263	574033	250	245374	328659	100	90	0.0862327	0.752131	40	40	783022	391	1614	1.00309	0.716107	1707
264	834883	237	386338	448545	100	90	0.0901928	0.752131	40	40	783022	391	1614	1.00372	0.74723	1707
265	803738	216	381716	422022	100	90	0.0944399	0.752131	40	40	783022	391	1614	1.00413	0.805745	1707
266	813559	188	403522	410037	100	90	0.105694	0.752131	40	40	783022	391	1614	1.00467	0.818761	1707
267	927129	2590	468100	459029	100	90	1.09507	0.752131	40	40	783022	391	1614	1.00585	0.811802	1707
268	989509	2186	501803	487706	100	90	1.29772	0.752131	40	40	783022	391	1614	1.00859	0.811589	1707
269	1.02651e+006	1841	524995	501518	100	90	1.42818	0.752131	40	40	783022	391	1614	1.01115	0.796981	1707
270	749230	1572	259606	489624	100	90	1.50242	0.752131	37	40	783022	391	1614	1.12871	1.02063	1707
271	853521	1314	379392	474129	100	90	0.908562	0.752131	40	40	0	391	1614	1.05608	0.789673	1707
272	953169	1130	458144	495024	100	90	0.779563	0.752131	40	40	0	391	1614	1.03916	0.762903	1707
273	1.06025e+006	990	525731	534524	100	90	0.773251	0.752131	40	40	0	391	1614	1.03965	0.758575	1707
274	1.09971e+006	816	549833	549878	100	90	0.794346	0.752131	40	40	0	391	1614	1.04115	0.770081	1707
275	1.09752e+006	781	553452	544069	100	90	0.882215	0.752131	40	40	0	391	1614	1.0479	0.791495	1707
276	1.09522e+006	1400	558241	536975	100	90	1.52663	0.752131	40	40	0	391	1614	1.05072	0.783709	1707
277	786283	1278	264501	521782	100	90	1.64154	0.752131	40	40	0	391	1614	1.05447	0.7843	1707
278	880669	1237	371268	509401	100	90	1.79823	0.752131	40	40	0	391	1614	1.0555	0.779177	1707
279	930136	1068	440845	489292	100	90	1.8826	0.752131	40	40	0	391	1614	1.06525	0.77971	1707
280	655869	919	191050	464819	100	90	1.97573	0.752131	40	40	297624	391	1614	1.07137	0.780652	1707
281	715688	799	290356	425332	100	90	2.08651	0.752131	40	40	297624	391	1614	1.07317	0.780234	1707
282	579083	722	177598	401485	100	90	2.14704	0.752131	40	40	297624	391	1614	1.09286	0.791908	1707
283	635426	657	261531	373895	100	90	2.16927	0.752131	40	40	297624	391	1614	1.10959	0.806709	1707
284	678089	613	318719	359370	100	90	2.19696	0.752131	40	40	297624	391	1614	1.11329	0.821799	1707
285	672385	553	334151	338234	100	90	2.19062	0.752131	40	40	297624	391	1614	1.13073	0.827916	1707
286	393795	466	94749.7	299045	100	90	2.18217	0.752131	40	40	371171	391	1614	1.14403	0.830275	1707
287	350811	414	83735.8	266022	100	90	2.22005	0.752131	40	40	371171	391	1614	1.14421	0.828125	1707
288	330137	383	78710.8	250275	100	90	2.22004	0.752131	40	40	371171	391	1614	1.16495	0.849432	1707
289	388368	360	143848	236722	100	90	2.24774	0.752131	40	40	371171	391	1614	1.18414	0.873846	1707
290	443038	344	200850	234771	100	90	2.28818	0.752131	40	40	371171	391	1614	1.18845	0.884615	1707
291	432949	313	213945	219004	100	90	2.27573	0.752131	40	40	371171	391	1614	1.20068	0.901818	1707
292	261517	276	64088.5	197429	100	90	0.156106	0.752131	40	40	533555	391	1614	1.00501	0.582126	1707
293	488911	254	206569	282341	100	90	0.10882	0.752131	40	40	533555	391	1614	1.00375	0.583873	1707
294	813983	231	379274	434709	100	90	0.111483	0.752131	40	40	533555	391	1614	1.00467	0.596479	1707
295	837508	206	398992	438516	100	90	0.11767	0.752131	40	40	533555	391	1614	1.00463	0.651838	1707
296	816255	194	402169	414086	100	90	0.133075	0.752131	40	40	533555	391	1614	1.0056	0.707296	1707
297	939843	2163	475531	464313	100	90	1.09442	0.752131	40	40	533555	391	1614	1.0074	0.7	1707
298	1.03515e+006	2013	527784	507362	100	90	1.35361	0.752131	40	40	533555	391	1614	1.01032	0.708316	1707
299	1.04637e+006	1647	537133	509235	100	90	1.44011	0.752131	40	40	533555	391	1614	1.01499	0.726872	1707
300	791490	1478	275911	515579	100	90	1.57191	0.752131	35	40	533555	391	1614	1.17023	0.987526	1707
301	874157	1244	390652	483506	100	90	1.13131	0.752131	40	40	0	391	1614	1.09264	0.75577	1707
302	936561	1077	452524	484037	100	90	0.991139	0.752131	40	40	0	391	1614	1.06458	0.708568	1707
303	1.021e+006	957	509194	511802	100	90	0.9481	0.752131	40	40	0	391	1614	1.06182	0.706776	1707
304	1.07308e+006	809	540932	532150	100	90	0.972206	0.752131	40	40	0	391	1614	1.06822	0.709188	1707
305	1.08864e+006	783	551803	536839	100	90	1.07021	0.752131	40	40	0	391	1614	1.07004	0.72061	1707
306	1.06676e+006	1174	544924	521833	100	90	1.62702	0.752131	40	40	0	391	1614	1.06967	0.728544	1707
307	1.06376e+006	1173	548610	515151	100	90	1.75087	0.752131	40	40	0	391	1614	1.07008	0.720183	1707
308	1.00178e+006	1080	520093	481687	100	90	1.92098	0.752131	40	40	0	391	1614	1.07931	0.724004	1707
309	702269	925	244115	458154	100	90	1.93697	0.752131	40	40	0	391	1614	1.08221	0.717024	1707
310	600546	815	170062	430484	100	90	2.00158	0.752131	40	40	175706	391	1614	1.09108	0.727273	1707
311	703775	762	285086	418689	100	90	2.08126	0.752131	40	40	175706	391	1614	1.1	0.728767	1707
312	716660	663	336416	380244	100	90	2.11696	0.752131	40	40	175706	391	1614	1.11417	0.731861	1707
313	738858	618	368289	370569	100	90	2.146	0.752131	40	40	175706	391	1614	1.13517	0.753401	1707
314	709289	554	361521	347768	100	90	2.20494	0.752131	40	40	175706	391	1614	1.1448	0.754789	1707
315	683921	506	352492	331429	100	90	2.24184	0.752131	40	40	175706	391	1614	1.15	0.775424	1707
316	404429	455	99921.4	304508	100	90	2.28049	0.752131	40	40	442215	391	1614	1.15584	0.787234	1707
317	466358	421	174381	282881	100	90	2.26815	0.752131	40	40	442215	391	1614	1.17925	0.815857	1707
318	368082	373	111875	254265	100	90	2.29831	0.752131	40	40	442215	391	1614	1.19505	0.824047	1707
319	399595	329	161167	229604	100	90	2.29166	0.752131	40	40	442215	391	1614	1.21698	0.85473	1707
320	418939	303	194045	216879	100	90	2.29849	0.752131	40	40	442215	391	1614	1.21993	0.88015	1707
321	368631	257	182801	185831	100	90	2.19775	0.752131	40	40	442215	391	1614	1.252	0.912664	1707
322	234343	243	55394	178949	100	90	0.132872	0.752131	40	40	582895	391	1614	1.00555	0.634808	1707
323	476631	227	201193	275439	100	90	0.0973729	0.752131	40	40	582895	391	1614	1.00379	0.632533	1707
324	799628	215	372442	427187	100	90	0.104385	0.752131	40	40	582895	391	1614	1.00419	0.647944	1707
325	621636	211	178285	443352	100	90	0.119516	0.752131	40	40	582895	391	1614	1.00527	0.699031	1707
326	643822	205	240136	403686	100	90	0.140257	0.752131	39	40	582895	391	1614	1.00603	0.738042	1707
327	857153	2329	383264	473889	100	90	1.14886	0.752131	39	40	582895	391	1614	1.0076	0.724138	1707
328	974522	2145	464277	510245	100	90	1.43385	0.752131	39	40	582895	391	1614	1.01022	0.720904	1707
329	1.00081e+006	1708	494116	506698	100	90	1.54871	0.752131	39	40	582895	391	1614	1.01524	0.738748	1707
330	736756	1524	249506	487250	100	90	1.57723	0.752131	38	40	582895	391	1614	1.15025	0.976064	1707
331	811685	1236	359328	452357	100	90	1.08819	0.752131	40	40	0	391	1614	1.08348	0.753717	1707
332	865808	1037	417438	448370	100	90	0.9333	0.752131	40	40	0	391	1614	1.05637	0.709329	1707
333	932891	871	465853	467038	100	90	0.848593	0.752131	40	40	0	391	1614	1.05078	0.696805	1707
334	1.01423e+006	755	511532	502698	100	90	0.895632	0.752131	40	40	0	391	1614	1.05905	0.705403	1707
335	785862	728	261788	524074	100	90	0.985253	0.752131	40	40	0	391	1614	1.06334	0.719697	1707
336	673036	1231	172225	500811	100	90	1.6354	0.752131	40	40	0	391	1614	1.07082	0.720328	1707
337	606738	1195	138923	467815	100	90	1.81946	0.752131	40	40	0	391	1614	1.07265	0.723571	1707
338	732426	1185	269911	462515	100	90	1.98302	0.752131	40	40	0	391	1614	1.07585	0.726556	1707
339	811641	1026	363535	448106	100	90	2.0877	0.752131	40	40	0	391	1614	1.07972	0.735772	1707
340	629834	915	191881	437953	100	90	2.1211	0.752131	40	40	244117	391	1614	1.0866	0.742922	1707
341	699126	815	289975	409151	100	90	2.1827	0.752131	40	40	244117	391	1614	1.09277	0.745547	1707
342	712015	713	339798	372217	100	90	2.19875	0.752131	40	40	244117	391	1614	1.10217	0.760234	1707
343	702839	621	352671	350168	100	90	2.19937	0.752131	40	40	244117	391	1614	1.11046	0.768456	1707
344	663857	538	340134	323723	100	90	2.15141	0.752131	40	40	244117	391	1614	1.12562	0.798839	1707
345	621164	471	320950	300213	100	90	2.16614	0.752131	40	40	244117	391	1614	1.13714	0.810268	1707
346	364916	416	93314.1	271553	100	90	2.17934	0.752131	40	40	484858	391	1614	1.15066	0.831234	1707
347	425823	389	162274	255181	100	90	2.22801	0.752131	40	40	484858	391	1614	1.15012	0.822404	1707
348	472772	368	216618	245409	100	90	2.26874	0.752131	40	40	484858	391	1614	1.15079	0.832845	1707
349	468077	332	224881	227384	100	90	2.27173	0.752131	40	40	484858	391	1614	1.18485	0.855263	1707
350	468163	309	231568	221759	100	90	2.31774	0.752131	40	40	484858	391	1614	1.19932	0.864769	1707
351	426410	280	219987	206423	100	90	2.35787	0.752131	40	40	484858	391	1614	1.18868	0.876	1707
352	256236	254	62229.6	194006	100	90	0.109401	0.752131	40	40	646330	391	1614	1.00312	0.665538	1707
353	564479	228	242299	322181	100	90	0.0801862	0.752131	40	40	646330	391	1614	1.00227	0.663763	1707
354	804516	204	372458	432058	100	90	0.0806926	0.752131	40	40	646330	391	1614	1.0025	0.704068	1707
355	746694	172	357195	389499	100	90	0.0793761	0.752131	40	40	646330	391	1614	1.00257	0.767074	1707
356	811939	164	406510	405430	100	90	0.099338	0.752131	40	40	646330	391	1614	1.00389	0.780548	1707
357	947403	2708	480109	467294	100	90	1.17337	0.752131	40	40	646330	391	1614	1.00495	0.772505	1707
358	1.01514e+006	2222	515855	499280	100	90	1.40365	0.752131	40	40	646330	391	1614	1.00739	0.782512	1707
359	1.01748e+006	1758	520860	496623	100	90	1.41688	0.752131	40	40	646330	391	1614	1.01011	0.778575	1707
360	765510	1567	266771	498739	100	90	1.47513	0.752131	38	40	646330	391	1614	1.12553	0.995495	1707
361	871198	1335	389946	481252	100	90	0.922014	0.752131	40	40	0	391	1614	1.05579	0.747636	1707
362	941731	1123	455823	485908	100	90	0.784959	0.752131	40	40	0	391	1614	1.0375	0.716057	1707
363	1.04279e+006	966	519517	523276	100	90	0.749833	0.752131	40	40	0	391	1614	1.03596	0.716824	1707
364	1.09089e+006	833	549699	541186	100	90	0.806638	0.752131	40	40	0	391	1614	1.04572	0.735312	1707
365	1.0888e+006	802	554956	533842	100	90	0.929731	0.752131	40	40	0	391	1614	1.05112	0.754984	1707
366	1.07161e+006	1326	552452	519161	100	90	1.50169	0.752131	40	40	0	391	1614	1.05155	0.75509	1707
367	1.05509e+006	1227	547975	507116	100	90	1.62695	0.752131	40	40	0	391	1614	1.05546	0.75469	1707
368	759772	1180	263105	496667	100	90	1.77379	0.752131	40	40	0	391	1614	1.05885	0.762111	1707
369	811786	1009	350253	461534	100	90	1.87567	0.752131	40	40	0	391	1614	1.06744	0.771574	1707
370	620789	879	180935	439854	100	90	1.97095	0.752131	40	40	250432	391	1614	1.07119	0.77972	1707
371	708393	809	289738	418655	100	90	2.06325	0.752131	40	40	250432	391	1614	1.08016	0.77244	1707
372	742589	710	351643	390946	100	90	2.08591	0.752131	40	40	250432	391	1614	1.09586	0.803443	1707
373	701510	596	351720	349789	100	90	2.11341	0.752131	40	40	250432	391	1614	1.10999	0.816151	1707
374	503310	535	173641	329669	100	90	2.11829	0.752131	40	40	250432	391	1614	1.12521	0.836852	1707
375	541654	483	236256	305398	100	90	2.19064	0.752131	40	40	250432	391	1614	1.1582	0.893246	1707
376	381493	440	97691.3	283754	100	90	2.19927	0.752131	40	40	445502	391	1614	1.18301	0.915459	1707
377	323411	366	77906.5	244384	100	90	2.16825	0.752131	40	40	445502	391	1614	1.18961	0.904348	1707
378	363338	324	135772	220480	100	90	2.18271	0.752131	40	40	445502	391	1614	1.21407	0.943522	1707
379	399518	297	182841	207758	100	90	2.1953	0.752131	40	40	445502	391	1614	1.23264	0.962264	1707
380	407599	276	199835	199685	100	90	2.21941	0.752131	40	40	445502	391	1614	1.25287	0.971193	1707
381	392139	254	201399	190740	100	90	2.18191	0.752131	40	40	445502	391	1614	1.28926	0.986667	1707
382	227621	220	52731	174891	100	90	0.122639	0.752131	40	40	598263	391	1614	1.00583	0.659257	1707
383	467328	201	197028	270300	100	90	0.0859346	0.752131	40	40	598263	391	1614	1.0037	0.660417	1707
384	798188	189	372414	425774	100	90	0.090527	0.752131	40	40	598263	391	1614	1.00439	0.684769	1707
385	833746	172	397034	436711	100	90	0.0970038	0.752131	40	40	598263	391	1614	1.00499	0.741026	1707
386	570008	167	165778	404230	100	90	0.115453	0.752131	40	40	598263	391	1614	1.00633	0.793103	1707
387	712935	2327	280642	432293	100	90	1.10625	0.752131	40	40	598263	391	1614	1.00826	0.787191	1707
388	894766	2177	403101	491665	100	90	1.40563	0.752131	40	40	598263	391	1614	1.01169	0.784564	1707
389	972819	1822	467321	505498	100	90	1.5702	0.752131	40	40	598263	391	1614	1.01613	0.789289	1707
390	722037	1511	240317	481720	100	90	1.56162	0.752131	38	40	598263	391	1614	1.16348	1.04966	1707
391	801658	1220	353817	447829	100	90	1.06178	0.752131	40	40	0	391	1614	1.08639	0.820679	1707
392	851672	1008	411040	440604	100	90	0.903294	0.752131	40	40	0	391	1614	1.06143	0.770095	1707
393	949524	888	473713	475803	100	90	0.839785	0.752131	40	40	0	391	1614	1.05527	0.760515	1707
394	1.0259e+006	762	517059	508843	100	90	0.880198	0.752131	40	40	0	391	1614	1.06392	0.764965	1707
395	1.05895e+006	731	537472	521476	100	90	0.973306	0.752131	40	40	0	391	1614	1.06595	0.773378	1707
396	777349	1223	261876	515473	100	90	1.61075	0.752131	40	40	0	391	1614	1.07136	0.761139	1707
397	863039	1154	367462	495577	100	90	1.69758	0.752131	40	40	0	391	1614	1.07276	0.755423	1707
398	697659	1165	214613	483045	100	90	1.90386	0.752131	40	40	0	391	1614	1.08162	0.769231	1707
399	755093	964	311763	443330	100	90	1.95556	0.752131	40	40	0	391	1614	1.08894	0.762675	1707
400	615782	874	180688	435094	100	90	1.96051	0.752131	40	40	225637	391	1614	1.10808	0.792857	1707
401	675894	760	276246	399647	100	90	2.00393	0.752131	40	40	225637	391	1614	1.12622	0.813699	1707
402	728167	692	344482	383685	100	90	2.06559	0.752131	40	40	225637	391	1614	1.14159	0.829047	1707
403	708840	613	352507	356334	100	90	2.07753	0.752131	40	40	225637	391	1614	1.17059	0.849153	1707
404	674268	548	342744	331524	100	90	2.09182	0.752131	40	40	225637	391	1614	1.19056	0.847909	1707
405	624294	482	320781	303513	100	90	2.10886	0.752131	40	40	225637	391	1614	1.22178	0.883516	1707
406	390179	446	101845	288314	100	90	2.11277	0.752131	40	40	462346	391	1614	1.23861	0.899038	1707
407	428245	386	162651	257605	100	90	2.11115	0.752131	40	40	462346	391	1614	1.25707	0.929379	1707
408	461638	366	210774	240551	100	90	2.15136	0.752131	40	40	462346	391	1614	1.25926	0.907692	1707
409	466471	337	224617	226333	100	90	2.14815	0.752131	40	40	462346	391	1614	1.27358	0.92	1707
410	443647	301	218969	210823	100	90	2.20586	0.752131	40	40	462346	391	1614	1.27338	0.920455	1707
411	386645	264	200016	186629	100	90	2.2044	0.752131	40	40	462346	391	1614	1.27273	0.920705	1707
412	234042	242	59376.9	174665	100	90	0.100966	0.752131	40	40	606535	391	1614	1.00456	0.650527	1707
413	555034	223	242057	312977	100	90	0.0765023	0.752131	40	40	606535	391	1614	1.00367	0.650391	1707
414	772256	199	360418	411838	100	90	0.0781716	0.752131	40	40	606535	391	1614	1.00356	0.687934	1707
415	733260	190	351720	381541	100	90	0.086547	0.752131	39	40	606535	391	1614	1.00448	0.755447	1707
416	815233	186	408808	406425	100	90	0.111242	0.752131	39	40	606535	391	1614	1.00654	0.773012	1707
417	931966	2659	473461	458506	100	90	1.14448	0.752131	39	40	606535	391	1614	1.00776	0.778051	1707
418	1.00267e+006	2212	510558	492111	100	90	1.36033	0.752131	39	40	606535	391	1614	1.01264	0.784039	1707
419	1.01336e+006	1710	519504	493853	100	90	1.38187	0.752131	39	40	606535	391	1614	1.01724	0.786352	1707
420	757738	1489	264229	493509	100	90	1.40995	0.752131	36	40	606535	391	1614	1.14482	1.02452	1707
421	894211	1327	403764	490448	100	90	0.915834	0.752131	40	40	0	391	1614	1.06935	0.754595	1707
422	938169	1078	456161	482008	100	90	0.776797	0.752131	40	40	0	391	1614	1.05179	0.713763	1707
423	1.02072e+006	922	509330	511392	100	90	0.740143	0.752131	40	40	0	391	1614	1.05296	0.711158	1707
424	1.05559e+006	799	531663	523932	100	90	0.792233	0.752131	40	40	0	391	1614	1.05956	0.732955	1707
425	1.07638e+006	798	546852	529525	100	90	0.90474	0.752131	40	40	0	391	1614	1.0644	0.732707	1707
426	1.06304e+006	1251	544365	518673	100	90	1.45512	0.752131	40	40	0	391	1614	1.07129	0.746903	1707
427	1.04493e+006	1163	539699	505233	100	90	1.57418	0.752131	40	40	0	391	1614	1.07962	0.753558	1707
428	1.024e+006	1138	531838	492158	100	90	1.73836	0.752131	40	40	0	391	1614	1.09033	0.775846	1707
429	695687	925	238110	457577	100	90	1.80626	0.752131	40	40	0	391	1614	1.10964	0.809524	1707
430	607033	827	173767	433266	100	90	1.85703	0.752131	40	40	173430	391	1614	1.12363	0.810367	1707
431	700734	768	287029	413705	100	90	1.9528	0.752131	40	40	173430	391	1614	1.1226	0.805442	1707
432	718923	674	340244	378679	100	90	1.99718	0.752131	40	40	173430	391	1614	1.12548	0.798462	1707
433	705820	600	352596	353223	100	90	2.06357	0.752131	40	40	173430	391	1614	1.16134	0.82897	1707
434	671260	539	341797	329463	100	90	2.09333	0.752131	40	40	173430	391	1614	1.17047	0.837255	1707
435	585866	455	301571	284295	100	90	2.09662	0.752131	40	40	173430	391	1614	1.19198	0.83683	1707
436	349270	396	87993.5	261277	100	90	2.05801	0.752131	40	40	398119	391	1614	1.21531	0.871314	1707
437	397404	361	151363	238227	100	90	2.08008	0.752131	40	40	398119	391	1614	1.21867	0.879056	1707
438	462068	357	211442	239874	100	90	2.10912	0.752131	40	40	398119	391	1614	1.22161	0.879154	1707
439	444851	321	213590	216137	100	90	2.09913	0.752131	40	40	398119	391	1614	1.2	0.839344	1707
440	428083	292	211876	202498	100	90	2.12055	0.752131	40	40	398119	391	1614	1.20202	0.836364	1707
441	392458	268	203255	189203	100	90	2.19152	0.752131	40	40	398119	391	1614	1.20307	0.83871	1707
442	211421	226	50875.7	160545	100	90	0.0987265	0.752131	40	40	547691	391	1614	1.00396	0.615534	1707
443	526359	219	228579	297780	100	90	0.0766988	0.752131	40	40	547691	391	1614	1.00267	0.619548	1707
444	752676	185	352530	400146	100	90	0.0734519	0.752131	40	40	547691	391	1614	1.00207	0.655247	1707
445	724829	179	349038	375791	100	90	0.0820138	0.752131	40	40	547691	391	1614	1.00244	0.726972	1707
446	804292	164	404091	400201	100	90	0.100255	0.752131	40	40	547691	391	1614	1.00382	0.746349	1707
447	934104	2493	475592	458512	100	90	1.07074	0.752131	40	40	547691	391	1614	1.00402	0.746479	1707
448	983995	2106	501456	482539	100	90	1.32051	0.752131	39	40	547691	391	1614	1.00718	0.759154	1707
449	712330	1658	232392	479938	100	90	1.33001	0.752131	39	40	547691	391	1614	1.00898	0.750132	1707
450	621636	1482	163032	458604	100	90	1.41175	0.752131	34	40	547691	391	1614	1.13098	0.980339	1707
451	743763	1287	300029	443734	100	90	0.830044	0.752131	40	40	0	391	1614	1.05028	0.705751	1707
452	877745	1118	406520	471225	100	90	0.746077	0.752131	40	40	0	391	1614	1.03718	0.677776	1707
453	982902	929	480280	502622	100	90	0.700883	0.752131	40	40	0	391	1614	1.03721	0.676895	1707
454	1.06484e+006	832	531959	532876	100	90	0.78538	0.752131	40	40	0	391	1614	1.04521	0.701674	1707
455	1.05571e+006	777	534329	521379	100	90	0.871368	0.752131	40	40	0	391	1614	1.04837	0.719157	1707
456	1.07865e+006	1378	553718	524934	100	90	1.49713	0.752131	40	40	0	391	1614	1.0532	0.71781	1707
457	1.04812e+006	1232	542128	505993	100	90	1.65328	0.752131	40	40	0	391	1614	1.06381	0.722265	1707
458	739964	1130	253459	486505	100	90	1.75581	0.752131	40	40	0	391	1614	1.06644	0.710789	1707
459	797360	967	342491	454870	100	90	1.84105	0.752131	40	40	0	391	1614	1.07464	0.718354	1707
460	621558	864	182343	439215	100	90	1.85597	0.752131	40	40	242057	391	1614	1.08593	0.727811	1707
461	720647	809	296180	424467	100	90	1.94628	0.752131	40	40	242057	391	1614	1.0997	0.74173	1707
462	752639	723	356917	395722	100	90	2.0189	0.752131	40	40	242057	391	1614	1.11439	0.762518	1707
463	769859	683	384536	385323	100	90	2.06816	0.752131	40	40	242057	391	1614	1.1232	0.745098	1707
464	736064	617	375104	360960	100	90	2.07855	0.752131	40	40	242057	391	1614	1.15442	0.785235	1707
465	692225	556	356293	335932	100	90	2.112	0.752131	40	40	242057	391	1614	1.1661	0.796964	1707
466	405413	490	98098.3	307308	100	90	2.1019	0.752131	40	40	321570	391	1614	1.18861	0.804348	1707
467	435510	415	163232	263766	100	90	2.10848	0.752131	40	40	321570	391	1614	1.19014	0.801034	1707
468	483087	383	220988	251106	100	90	2.10679	0.752131	40	40	321570	391	1614	1.19643	0.815864	1707
469	503113	365	242103	243653	100	90	2.12883	0.752131	40	40	321570	391	1614	1.19346	0.822823	1707
470	488413	333	241903	230796	100	90	2.16531	0.752131	40	40	321570	391	1614	1.18827	0.813333	1707
471	459010	319	237293	221717	100	90	2.21309	0.752131	40	40	321570	391	1614	1.16776	0.786713	1707
472	268535	284	66035.6	202499	100	90	0.116773	0.752131	40	40	490085	391	1614	1.00377	0.593215	1707
473	596329	268	255980	340350	100	90	0.0902829	0.752131	40	40	490085	391	1614	1.00265	0.592543	1707
474	765446	226	354973	410474	100	90	0.0869497	0.752131	40	40	490085	391	1614	1.00299	0.63132	1707
475	703761	216	338903	364858	100	90	0.0963278	0.752131	40	40	490085	391	1614	1.00359	0.726245	1707
476	840162	200	422965	417197	100	90	0.124193	0.752131	40	40	490085	391	1614	1.00525	0.739195	1707
477	694466	2459	220892	473574	100	90	1.11857	0.752131	40	40	490085	391	1614	1.0071	0.747494	1707
478	756042	1944	303152	452890	100	90	1.40031	0.752131	40	40	490085	391	1614	1.01218	0.762118	1707
479	904138	1686	414084	490054	100	90	1.46478	0.752131	40	40	490085	391	1614	1.0147	0.762173	1707
480	730380	1535	234695	495685	100	90	1.49101	0.752131	38	40	490085	391	1614	1.14477	0.999339	1707
481	816699	1249	353965	462734	100	90	0.851127	0.752131	40	40	0	391	1614	1.05732	0.66997	1707
482	881943	1004	420355	461588	100	90	0.687976	0.752131	40	40	0	391	1614	1.04143	0.639903	1707
483	956011	800	472109	483903	100	90	0.603491	0.752131	40	40	0	391	1614	1.03813	0.634421	1707
484	749726	670	243808	505918	100	90	0.63139	0.752131	40	40	0	391	1614	1.04232	0.657686	1707
485	859041	676	356028	503013	100	90	0.735496	0.752131	40	40	0	391	1614	1.04599	0.690486	1707
486	976471	1372	457351	519120	100	90	1.35757	0.752131	40	40	0	391	1614	1.04668	0.69732	1707
487	1.00399e+006	1326	496086	507906	100	90	1.52389	0.752131	40	40	0	391	1614	1.05164	0.70283	1707
488	987713	1173	501371	486342	100	90	1.63974	0.752131	40	40	0	391	1614	1.0659	0.720212	1707
489	976458	1010	503071	473387	100	90	1.74714	0.752131	40	40	0	391	1614	1.07888	0.730928	1707
490	640044	866	189418	450626	100	90	1.78003	0.752131	40	40	322860	391	1614	1.09762	0.757831	1707
491	543196	746	137011	406185	100	90	1.87097	0.752131	40	40	322860	391	1614	1.11735	0.768258	1707
492	607709	662	236484	371225	100	90	1.94214	0.752131	40	40	322860	391	1614	1.11794	0.762658	1707
493	631435	580	295060	336375	100	90	2.00283	0.752131	40	40	322860	391	1614	1.13897	0.772727	1707
494	625582	521	312617	312965	100	90	2.03666	0.752131	40	40	322860	391	1614	1.13722	0.760081	1707
495	612631	479	314958	297672	100	90	2.06504	0.752131	40	40	322860	391	1614	1.15625	0.786667	1707
496	371529	431	97099.4	274415	100	90	2.09089	0.752131	40	40	558865	391	1614	1.17295	0.81592	1707
497	442450	409	172515	261044	100	90	2.12558	0.752131	40	40	558865	391	1614	1.18447	0.830239	1707
498	482298	374	223937	246879	100	90	2.13015	0.752131	40	40	558865	391	1614	1.19512	0.832353	1707
499	351215	338	121311	227321	100	90	2.11763	0.752131	40	40	558865	391	1614	1.21687	0.838816	1707
500	356724	285	158847	195812	100	90	2.11133	0.752131	40	40	558865	391	1614	1.22261	0.823077	1707
501	362853	260	180752	182101	100	90	2.11663	0.752131	40	40	558865	391	1614	1.25296	0.86087	1707
502	235801	246	54167.3	181634	100	90	0.289569	0.752131	40	40	601819	391	1614	1.01547	0.539095	1707
503	353576	230	143259	210318	100	90	0.197631	0.752131	40	40	601819	391	1614	1.01076	0.529788	1707
504	602401	205	291071	311330	100	90	0.188128	0.752131	40	40	601819	391	1614	1.01083	0.534042	1707
505	835467	182	410007	425459	100	90	0.199331	0.752131	40	40	601819	391	1614	1.01348	0.563092	1707
506	900210	167	445724	454486	100	90	0.224645	0.752131	40	40	601819	391	1614	1.01519	0.602879	1707
507	669900	1452	214761	455138	100	90	1.33987	0.752131	40	40	601819	391	1614	1.02017	0.626641	1707
508	781995	1440	327472	454523	100	90	1.50551	0.752131	40	40	601819	391	1614	1.02455	0.625076	1707
509	870506	1285	412345	458161	100	90	1.56818	0.752131	40	40	601819	391	1614	1.02585	0.61845	1707
510	675067	1142	225876	449191	100	90	1.50556	0.752131	35	40	601819	391	1614	1.22802	0.94055	1707
511	762094	1011	343494	418575	100	90	1.34938	0.752131	40	40	0	391	1614	1.17048	0.800733	1707
512	794469	878	389040	405397	100	90	1.23362	0.752131	40	40	0	391	1614	1.13702	0.751854	1707
513	603167	759	202576	400591	100	90	1.17208	0.752131	40	40	0	391	1614	1.126	0.718694	1707
514	728963	661	317737	411211	100	90	1.18095	0.752131	40	40	0	391	1614	1.12862	0.704963	1707
515	828951	701	400213	428724	100	90	1.37481	0.752131	40	40	0	391	1614	1.13978	0.694694	1707
516	861297	846	432420	428877	100	90	1.79505	0.752131	40	40	0	391	1614	1.14392	0.695953	1707
517	871499	864	446859	424640	100	90	1.98096	0.752131	40	40	0	391	1614	1.1406	0.696655	1707
518	860174	819	446036	414137	100	90	2.0636	0.752131	40	40	0	391	1614	1.15328	0.706112	1707
519	822867	722	428821	394046	100	90	2.06475	0.752131	40	40	0	391	1614	1.17055	0.732249	1707
520	500861	645	128081	372780	100	90	2.09085	0.752131	40	40	81664.6	391	1614	1.17902	0.765781	1707
521	597452	619	235555	361897	100	90	2.14554	0.752131	40	40	81664.6	391	1614	1.18293	0.769634	1707
522	636286	568	298017	338268	100	90	2.16824	0.752131	40	40	81664.6	391	1614	1.17288	0.764706	1707
