Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	3	0	5	0	0.00408968	843.75	LSCIcl2plb
280	2	0	7	0	0.00235557	562.5	LSCIplb
280	3	0	4	0	0.00429071	843.75	LSCTplb
280	0	0	11	0	0	0	MECIcl3plb
280	1	0	6	0	0.00029737	125	MECIcl4plb
280	1	0	9	0	0.000540167	125	MECTcl3peb
280	2	0	3	0	0.00157595	250	MEITplb
280	1	0	9	0	0.000524575	125	MESTcl1plb
280	81	2	7248	0	0.105017	38960.6	MRITcl3peb
280	1	0	6	0	0.000647087	281.25	MSCAcl3plb
280	3	2	6	0	0.00333957	874.35	MSCIcl1plb
280	16	3	35	0	0.0159388	4516.87	MSCIcl3plb
280	3	0	6	0	0.00337131	843.75	MSCIplb
280	30	13	88	0	0.0382091	9580.53	MSCTcl1plb
280	3	1	4	0	0.00400392	844.05	MSCTcl2plb
280	3	0	6	0	0.00187444	843.75	MSCTcl3plb
280	1	1	8	0	0.000596968	281.55	MSIAcl1plb
280	21	0	56	0	0.0174184	5906.25	MSIIplb
280	41	15	80	0	0.0351409	12156.6	MSITcl1plb
280	1	0	8	0	0.00133483	281.25	MSITcl3plb
280	4	0	26	0	0.00458864	1125	MSITcl4plb
280	2	0	6	0	0.000729504	438.955	MSSIcl1plb
280	0	0	7	0	0	0	MSSTcl3plb
280	36	0	126	0	0.0242418	4500	SECTpeb
280	3	0	5	0	0.000664907	375	SEIAcl4peb
280	54	0	155	0	0.0258439	6750	SEITcl3peb
280	86	1	246	0	0.0482933	10750.1	SEITcl4peb
280	28	2	4976	0	0.0147176	11302.4	SRIAcl1peb
280	2	1	6	0	0.00123292	909.815	SRIAcl1plb
280	2	0	8	0	0.000577478	436.925	SRIAcl2plb
280	20	1	89	0	0.012024	8694.88	SRIAcl4peb
280	40	8	200	0	0.0372234	15599.6	SRITcl1plb
280	101	0	309	0	0.0936302	28406.2	SSCTplb
280	1	0	9	0	0.000264515	281.25	SSIAcl4plb
280	81	15	215	0	0.0694934	22192.7	SSITcl2plb
280	1	0	8	0	0.00191564	281.25	SSITcl3plb
280	121	1	564	0	0.0873073	33112.4	SSITcl4plb
281	2	0	5	0	0.000456636	492.98	LECIcl3plb
281	4	0	20	0	0.00161772	1915.76	LSCAplb
281	2	1	7	0	0.00194349	1057.26	LSCIcl1plb
281	3	0	5	0	0.00151637	1627.79	LSCIcl2plb
281	2	0	7	0	0.00141446	1311.02	LSCIplb
281	3	0	4	0	0.00253377	2150.73	LSCTplb
281	0	0	11	0	0	0	MECIcl3plb
281	1	0	6	0	0.000127524	187.521	MECIcl4plb
281	1	0	9	0	0.000289574	246.083	MECTcl3peb
281	2	0	3	0	0.000662679	519.306	MEITplb
281	1	0	9	0	0.000389811	203.047	MESTcl1plb
281	70	4	7248	0	0.0914516	46632.4	MRITcl3peb
281	1	0	6	0	0.000317418	432.868	MSCAcl3plb
281	3	2	6	0	0.00192121	1605.82	MSCIcl1plb
281	15	3	35	0	0.010771	7572.92	MSCIcl3plb
281	3	0	6	0	0.00195463	1736.52	MSCIplb
281	25	13	88	0	0.0272528	12964.9	MSCTcl1plb
281	3	1	4	0	0.00260617	1945.63	MSCTcl2plb
281	3	0	6	0	0.00232216	1638.33	MSCTcl3plb
281	1	1	8	0	0.000417655	405.484	MSIAcl1plb
281	20	0	56	0	0.0119928	9499.33	MSIIplb
281	34	13	80	0	0.0252822	14639.5	MSITcl1plb
281	1	0	8	0	0.000899351	615.337	MSITcl3plb
281	3	0	26	0	0.00312128	1700.24	MSITcl4plb
281	2	0	6	0	0.00120285	589.359	MSSIcl1plb
281	0	0	7	0	0	0	MSSTcl3plb
281	33	0	126	0	0.01268	8659.49	SECTpeb
281	3	0	5	0	0.000534599	587.2	SEIAcl4peb
281	52	0	155	0	0.0161928	11168.6	SEITcl3peb
281	77	0	246	0	0.0280581	17411.2	SEITcl4peb
281	25	5	4976	0	0.0160903	12023	SRIAcl1peb
281	2	1	6	0	0.00129752	1096.57	SRIAcl1plb
281	2	0	8	0	0.000818604	508.456	SRIAcl2plb
281	18	0	89	0	0.0130849	9057.49	SRIAcl4peb
281	36	7	200	0	0.0420757	14932.6	SRITcl1plb
281	91	0	309	0	0.0757905	42037	SSCTplb
281	1	0	9	0	0.000478911	371.994	SSIAcl4plb
281	76	14	215	0	0.05773	30823.1	SSITcl2plb
281	1	0	8	0	0.00111932	575.953	SSITcl3plb
281	108	1	564	0	0.0822617	40461.1	SSITcl4plb
282	2	0	5	0	0.000712798	884.308	LECIcl3plb
282	3	0	20	0	0.00209106	1382.61	LSCAplb
282	2	1	7	0	0.00148685	1134.37	LSCIcl1plb
282	2	1	5	0	0.00202312	950.954	LSCIcl2plb
282	2	0	7	0	0.00192511	1154.59	LSCIplb
282	3	0	4	0	0.00405404	1243.51	LSCTplb
282	0	0	11	0	0	0	MECIcl3plb
282	1	0	6	0	0.000200474	140.691	MECIcl4plb
282	0	0	9	0	0	0	MECTcl3peb
282	2	0	3	0	0.000877076	222.22	MEITplb
282	1	0	9	0	0.000357513	76.9733	MESTcl1plb
282	66	5	7248	0	0.0960614	22065	MRITcl3peb
282	1	0	6	0	0.000392596	587.064	MSCAcl3plb
282	3	3	6	0	0.00258946	1460.14	MSCIcl1plb
282	15	3	35	0	0.0122048	7303.31	MSCIcl3plb
282	3	0	6	0	0.00269527	1084.99	MSCIplb
282	24	10	88	0	0.0244495	6384.31	MSCTcl1plb
282	3	1	4	0	0.0038324	610.056	MSCTcl2plb
282	3	0	6	0	0.0035083	766.405	MSCTcl3plb
282	1	1	8	0	0.000490049	539.779	MSIAcl1plb
282	17	0	56	0	0.0134914	6159.87	MSIIplb
282	33	11	80	0	0.0243312	7698	MSITcl1plb
282	1	0	8	0	0.00136434	255.614	MSITcl3plb
282	2	0	26	0	0.00335795	273.651	MSITcl4plb
282	2	0	6	0	0.00109147	803.372	MSSIcl1plb
282	0	0	7	0	0	0	MSSTcl3plb
282	30	0	126	0	0.0153931	5048.15	SECTpeb
282	2	0	5	0	0.000506755	501.716	SEIAcl4peb
282	49	0	155	0	0.0195945	7661.5	SEITcl3peb
282	75	0	246	0	0.0328698	10329.8	SEITcl4peb
282	24	6	4976	0	0.0143818	10405.4	SRIAcl1peb
282	2	2	6	0	0.00138494	916.191	SRIAcl1plb
282	2	0	8	0	0.000676601	606.89	SRIAcl2plb
282	16	0	89	0	0.0107187	8818.31	SRIAcl4peb
282	35	7	200	0	0.0345655	9835.25	SRITcl1plb
282	86	0	309	0	0.0824195	18660.3	SSCTplb
282	1	0	9	0	0.000490049	240.337	SSIAcl4plb
282	70	16	215	0	0.0638749	15324.9	SSITcl2plb
282	1	0	8	0	0.0016038	220.531	SSITcl3plb
282	100	0	564	0	0.0791438	22472.9	SSITcl4plb
283	2	0	5	0	0.00133093	1570.22	LECIcl3plb
283	3	0	20	0	0.00188223	2337	LSCAplb
283	2	1	7	0	0.00189337	1725.51	LSCIcl1plb
283	2	2	5	0	0.0013532	1479.46	LSCIcl2plb
283	2	0	7	0	0.00232773	2260.01	LSCIplb
283	3	0	4	0	0.00331618	2831.96	LSCTplb
283	0	0	11	0	0	0	MECIcl3plb
283	1	0	6	0	0.0001782	210.985	MECIcl4plb
283	0	0	9	0	0	0	MECTcl3peb
283	2	0	3	0	0.000729504	512.128	MEITplb
283	0	0	9	0	0	0	MESTcl1plb
283	58	5	7248	0	0.0657122	32214.7	MRITcl3peb
283	1	0	6	0	0.000629267	745.249	MSCAcl3plb
283	3	3	6	0	0.00268135	2383.65	MSCIcl1plb
283	13	2	35	0	0.0131528	8583.22	MSCIcl3plb
283	2	0	6	0	0.00243911	1515.94	MSCIplb
283	24	8	88	0	0.0178684	10281	MSCTcl1plb
283	2	1	4	0	0.00219965	1011.76	MSCTcl2plb
283	2	0	6	0	0.00234165	1392.56	MSCTcl3plb
283	1	1	8	0	0.000590286	709.084	MSIAcl1plb
283	17	0	56	0	0.011906	9818.26	MSIIplb
283	30	9	80	0	0.0189615	11396.6	MSITcl1plb
283	1	0	8	0	0.000868723	574.21	MSITcl3plb
283	2	0	26	0	0.00103022	664.75	MSITcl4plb
283	1	0	6	0	0.00158152	320.043	MSSIcl1plb
283	0	0	7	0	0	0	MSSTcl3plb
283	30	0	126	0	0.0129479	9657.62	SECTpeb
283	2	0	5	0	0.000590286	713.445	SEIAcl4peb
283	47	0	155	0	0.017169	11708.6	SEITcl3peb
283	72	0	246	0	0.0271392	17586.3	SEITcl4peb
283	23	5	4976	0	0.0151798	11015.2	SRIAcl1peb
283	2	2	6	0	0.00121677	1131.85	SRIAcl1plb
283	2	0	8	0	0.00087986	697.206	SRIAcl2plb
283	16	0	89	0	0.0124556	9303.78	SRIAcl4peb
283	33	11	200	0	0.0294519	13359.4	SRITcl1plb
283	82	0	309	0	0.0569888	34077.5	SSCTplb
283	1	0	9	0	0.000423224	376.496	SSIAcl4plb
283	67	15	215	0	0.0467596	24338	SSITcl2plb
283	1	0	8	0	0.00096896	490.384	SSITcl3plb
283	91	1	564	0	0.0636891	30817.3	SSITcl4plb
284	2	0	5	0	0.00171795	2401.47	LECIcl3plb
284	1	0	20	0	0.00231492	1121.68	LSCAplb
284	2	2	7	0	0.0025477	2735.38	LSCIcl1plb
284	2	0	5	0	0.00177364	2152.7	LSCIcl2plb
284	1	0	7	0	0.00284841	1497.42	LSCIplb
284	3	0	4	0	0.00458975	4465.78	LSCTplb
284	0	0	11	0	0	0	MECIcl3plb
284	1	0	6	0	0.000217181	307.486	MECIcl4plb
284	0	0	9	0	0	0	MECTcl3peb
284	2	0	3	0	0.00110261	988.313	MEITplb
284	0	0	9	0	0	0	MESTcl1plb
284	52	5	7248	0	0.0740171	39907.9	MRITcl3peb
284	1	0	6	0	0.000542952	885.692	MSCAcl3plb
284	5	2	6	0	0.0032527	3218.39	MSCIcl1plb
284	13	1	35	0	0.0122468	10022.3	MSCIcl3plb
284	2	0	6	0	0.00212002	1943.81	MSCIplb
284	26	9	88	0	0.0217448	14410.8	MSCTcl1plb
284	2	1	4	0	0.00275652	1937.71	MSCTcl2plb
284	1	0	6	0	0.00361968	840.206	MSCTcl3plb
284	1	1	8	0	0.000657111	887.201	MSIAcl1plb
284	16	0	56	0	0.0132697	12706.6	MSIIplb
284	27	3	80	0	0.0203652	11998.3	MSITcl1plb
284	1	0	8	0	0.00123626	934.506	MSITcl3plb
284	2	0	26	0	0.00150356	1118.17	MSITcl4plb
284	1	0	6	0	0.000562442	412.025	MSSIcl1plb
284	0	0	7	0	0	0	MSSTcl3plb
284	25	0	126	0	0.0159672	10679.9	SECTpeb
284	1	0	5	0	0.000478911	442.571	SEIAcl4peb
284	39	1	155	0	0.0202173	14213.3	SEITcl3peb
284	63	1	246	0	0.032635	22857.3	SEITcl4peb
284	23	7	4976	0	0.0133505	12216.6	SRIAcl1peb
284	3	1	6	0	0.00122345	1370.43	SRIAcl1plb
284	2	0	8	0	0.000768485	746.558	SRIAcl2plb
284	14	0	89	0	0.0109236	8500.83	SRIAcl4peb
284	30	11	200	0	0.0319378	12734.3	SRITcl1plb
284	73	0	309	0	0.0732979	34861.8	SSCTplb
284	1	0	9	0	0.000503971	498.073	SSIAcl4plb
284	59	13	215	0	0.0552765	27629.6	SSITcl2plb
284	1	0	8	0	0.00143673	811.875	SSITcl3plb
284	81	2	564	0	0.0649588	33748.7	SSITcl4plb
285	2	0	5	0	0.00209384	832.996	LECIcl3plb
285	0	0	20	0	0	0	LSCAplb
285	2	4	7	0	0.0031274	1462.74	LSCIcl1plb
285	2	0	5	0	0.00193959	1097.06	LSCIcl2plb
285	1	0	7	0	0.00130308	473.946	LSCIplb
285	3	0	4	0	0.00562108	872.754	LSCTplb
285	0	0	11	0	0	0	MECIcl3plb
285	1	0	6	0	0.000257276	213.939	MECIcl4plb
285	0	0	9	0	0	0	MECTcl3peb
285	1	0	3	0	0.00139552	368.782	MEITplb
285	0	0	9	0	0	0	MESTcl1plb
285	50	5	7248	0	0.0801881	19044	MRITcl3peb
285	1	0	6	0	0.000565227	982.402	MSCAcl3plb
285	4	2	6	0	0.00356009	1471.02	MSCIcl1plb
285	14	0	35	0	0.0125784	5588	MSCIcl3plb
285	2	0	6	0	0.00231659	2052.33	MSCIplb
285	25	9	88	0	0.0241611	7120.02	MSCTcl1plb
285	2	1	4	0	0.00396327	882.289	MSCTcl2plb
285	1	0	6	0	0.002066	546.182	MSCTcl3plb
285	2	0	8	0	0.000691637	1033.07	MSIAcl1plb
285	14	0	56	0	0.0146241	7224.34	MSIIplb
285	27	5	80	0	0.0184765	7249.41	MSITcl1plb
285	1	0	8	0	0.00162607	584.587	MSITcl3plb
285	2	0	26	0	0.00190562	295.46	MSITcl4plb
285	1	0	6	0	0.000590286	242.335	MSSIcl1plb
285	0	0	7	0	0	0	MSSTcl3plb
285	22	0	126	0	0.0152656	4701.37	SECTpeb
285	1	0	5	0	0.000275652	510.713	SEIAcl4peb
285	34	0	155	0	0.0217498	6048.05	SEITcl3peb
285	56	2	246	0	0.0346857	10130.4	SEITcl4peb
285	19	10	4976	0	0.013059	9016.74	SRIAcl1peb
285	2	1	6	0	0.00152583	1011.84	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl2plb
285	11	0	89	0	0.00917338	4703.77	SRIAcl4peb
285	29	9	200	0	0.0287221	7560.91	SRITcl1plb
285	64	0	309	0	0.0652116	17121.4	SSCTplb
285	1	0	9	0	0.000540167	311.742	SSIAcl4plb
285	49	8	215	0	0.0554106	13214.7	SSITcl2plb
285	1	0	8	0	0.0019769	429.308	SSITcl3plb
285	71	1	564	0	0.0619118	19548	SSITcl4plb
286	2	0	5	0	0.00138661	250	LECIcl3plb
286	0	0	20	0	0	0	LSCAplb
286	3	3	7	0	0.00233998	951.722	LSCIcl1plb
286	2	0	5	0	0.00184882	562.5	LSCIcl2plb
286	1	0	7	0	0.000863154	281.25	LSCIplb
286	3	0	4	0	0.00290131	843.75	LSCTplb
286	0	0	11	0	0	0	MECIcl3plb
286	1	0	6	0	0.000434361	125	MECIcl4plb
286	0	0	9	0	0	0	MECTcl3peb
286	1	0	3	0	0.000645973	125	MEITplb
286	0	0	9	0	0	0	MESTcl1plb
286	44	2	7248	0	0.0562075	20755.5	MRITcl3peb
286	1	0	6	0	0.000632051	281.25	MSCAcl3plb
286	2	3	6	0	0.00346932	819.128	MSCIcl1plb
286	13	0	35	0	0.00955706	3656.25	MSCIcl3plb
286	2	0	6	0	0.00314912	562.5	MSCIplb
286	26	8	88	34.6585	0.0182499	7586.25	MSCTcl1plb
286	2	1	4	0	0.00261731	620.297	MSCTcl2plb
286	1	0	6	0	0.00165391	281.25	MSCTcl3plb
286	2	0	8	0	0.000852016	562.5	MSIAcl1plb
286	13	0	56	0	0.0127062	3656.25	MSIIplb
286	28	5	80	65.3641	0.0165959	7128.49	MSITcl1plb
286	0	0	8	0	0	0	MSITcl3plb
286	2	0	26	8.9471	0.000974529	489.863	MSITcl4plb
286	1	0	6	0	0.000662679	281.25	MSSIcl1plb
286	0	0	7	0	0	0	MSSTcl3plb
286	21	0	126	5.04062	0.0116615	2624.73	SECTpeb
286	1	0	5	0	0.000445499	125	SEIAcl4peb
286	29	0	155	2.20672	0.0147744	3599.61	SEITcl3peb
286	53	2	246	5.08597	0.0241583	6591.79	SEITcl4peb
286	22	8	4976	0	0.0124845	9285.02	SRIAcl1peb
286	2	2	6	14.2969	0.00111932	1154.17	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl2plb
286	9	0	89	54.3756	0.00667023	3870.07	SRIAcl4peb
286	26	9	200	283.294	0.0223111	8916.13	SRITcl1plb
286	58	0	309	58.6386	0.0478516	15934.4	SSCTplb
286	1	0	9	0	0.000434361	281.25	SSIAcl4plb
286	47	13	215	115.819	0.0378312	12644.3	SSITcl2plb
286	1	0	8	0	0.00141446	281.25	SSITcl3plb
286	68	5	564	147.907	0.0529548	18182	SSITcl4plb
287	1	0	5	14.863	0.000562442	303.705	LECIcl3plb
287	0	0	20	0	0	0	LSCAplb
287	1	2	7	14.2768	0.00183768	751.366	LSCIcl1plb
287	2	1	5	48.992	0.00131979	1192.22	LSCIcl2plb
287	1	0	7	29.1786	0.000768485	672.9	LSCIplb
287	3	0	4	102.663	0.00267299	2169.34	LSCTplb
287	0	0	11	0	0	0	MECIcl3plb
287	1	0	6	12.1429	0.000334124	292.519	MECIcl4plb
287	0	0	9	0	0	0	MECTcl3peb
287	1	0	3	13.4004	0.000412086	281.094	MEITplb
287	0	0	9	0	0	0	MESTcl1plb
287	41	1	7248	0	0.0574615	30144.2	MRITcl3peb
287	1	0	6	13.0541	0.000311849	430.237	MSCAcl3plb
287	3	2	6	30.3767	0.00192957	1294.8	MSCIcl1plb
287	13	0	35	265.37	0.00688017	6343.44	MSCIcl3plb
287	2	0	6	60.1332	0.00159823	1268.26	MSCIplb
287	21	7	88	405.69	0.0185667	10085.2	MSCTcl1plb
287	2	2	4	77.3857	0.0024224	1576.28	MSCTcl2plb
287	1	0	6	42.5213	0.00130308	751.742	MSCTcl3plb
287	2	0	8	21.0171	0.000612561	774.793	MSIAcl1plb
287	13	0	56	287.715	0.00833361	6394.47	MSIIplb
287	27	4	80	460.522	0.0160909	10554.9	MSITcl1plb
287	0	0	8	0	0	0	MSITcl3plb
287	2	0	26	60.0271	0.00148685	998.798	MSITcl4plb
287	1	0	6	16.0483	0.000696092	392.12	MSSIcl1plb
287	0	0	7	0	0	0	MSSTcl3plb
287	21	0	126	269.191	0.0077656	5754.96	SECTpeb
287	1	0	5	6.354	0.000194906	200.078	SEIAcl4peb
287	29	0	155	310.089	0.0109342	6780.54	SEITcl3peb
287	49	1	246	513.373	0.018447	11449	SEITcl4peb
287	23	6	4976	0	0.013091	11192.2	SRIAcl1peb
287	3	1	6	40.5691	0.00120563	1285.26	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl2plb
287	9	0	89	255.307	0.005728	4763.51	SRIAcl4peb
287	27	8	200	704.387	0.0233647	11077.6	SRITcl1plb
287	54	0	309	1525.32	0.0457928	24680.5	SSCTplb
287	1	0	9	17.0536	0.000478911	428.602	SSIAcl4plb
287	45	13	215	1145.87	0.037325	18869.1	SSITcl2plb
287	1	0	8	41.875	0.00111932	575.953	SSITcl3plb
287	68	5	564	1596.17	0.0491853	27337.2	SSITcl4plb
288	1	0	5	41.8093	0.000718367	626.059	LECIcl3plb
288	0	0	20	0	0	0	LSCAplb
288	1	2	7	33.0315	0.00110539	1238.65	LSCIcl1plb
288	2	1	5	136.215	0.00201031	2076.68	LSCIcl2plb
288	1	0	7	74.9664	0.0010692	1162.6	LSCIplb
288	3	0	4	155.658	0.00427122	4038.36	LSCTplb
288	0	0	11	0	0	0	MECIcl3plb
288	1	0	6	34.344	0.000568011	535.157	MECIcl4plb
288	0	0	9	0	0	0	MECTcl3peb
288	1	0	3	29.7103	0.000506755	466.344	MEITplb
288	0	0	9	0	0	0	MESTcl1plb
288	39	1	7248	0	0.0645495	34695.8	MRITcl3peb
288	0	0	6	0	0	0	MSCAcl3plb
288	3	2	6	80.8461	0.00206043	1745.32	MSCIcl1plb
288	13	0	35	518.428	0.00898515	9071.4	MSCIcl3plb
288	1	0	6	80.7768	0.00225534	1066.24	MSCIplb
288	15	6	88	601.994	0.0203493	9608.04	MSCTcl1plb
288	1	1	4	38.0938	0.00407075	1488.3	MSCTcl2plb
288	1	0	6	42.5213	0.00205486	1278.66	MSCTcl3plb
288	2	0	8	42.966	0.000662679	971.53	MSIAcl1plb
288	12	0	56	445.251	0.00992794	8636.42	MSIIplb
288	23	4	80	673.205	0.0168965	12503.5	MSITcl1plb
288	0	0	8	0	0	0	MSITcl3plb
288	2	0	26	60.0271	0.00194627	1538.53	MSITcl4plb
288	1	0	6	32.3348	0.000690523	529.235	MSSIcl1plb
288	0	0	7	0	0	0	MSSTcl3plb
288	20	0	126	539.952	0.010433	8233.29	SECTpeb
288	1	0	5	12.0817	0.000180984	265.667	SEIAcl4peb
288	24	0	155	451.455	0.0138578	8631.92	SEITcl3peb
288	43	1	246	748.099	0.0220644	15532.8	SEITcl4peb
288	18	6	4976	0	0.0133683	9860.92	SRIAcl1peb
288	3	1	6	65.3853	0.00125853	1417.22	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl2plb
288	7	0	89	205.474	0.00585887	3728.45	SRIAcl4peb
288	24	5	200	571.778	0.024802	9755.36	SRITcl1plb
288	51	0	309	1486.81	0.0514273	25573.3	SSCTplb
288	1	0	9	36.8071	0.000551305	572.66	SSIAcl4plb
288	41	8	215	1249.94	0.0417285	22167.5	SSITcl2plb
288	1	0	8	41.875	0.0015676	882.123	SSITcl3plb
288	61	4	564	1694.72	0.0558486	31114.2	SSITcl4plb
289	1	0	5	41.8093	0.00100237	1118.57	LECIcl3plb
289	0	0	20	0	0	0	LSCAplb
289	2	1	7	56.6833	0.00139218	1786.36	LSCIcl1plb
289	2	0	5	136.215	0.00265072	3214.92	LSCIcl2plb
289	1	0	7	74.9664	0.00121398	1672.75	LSCIplb
289	3	0	4	313.862	0.00548687	5352.21	LSCTplb
289	0	0	11	0	0	0	MECIcl3plb
289	1	0	6	34.344	0.000796329	835.194	MECIcl4plb
289	0	0	9	0	0	0	MECTcl3peb
289	0	0	3	0	0	0	MEITplb
289	0	0	9	0	0	0	MESTcl1plb
289	33	1	7248	0	0.0654384	32025.5	MRITcl3peb
289	0	0	6	0	0	0	MSCAcl3plb
289	3	1	6	63.0598	0.00202869	1497.46	MSCIcl1plb
289	13	0	35	655.33	0.0105698	11093.2	MSCIcl3plb
289	1	0	6	80.7768	0.00153697	1355.26	MSCIplb
289	16	6	88	579.668	0.0173656	11818.6	MSCTcl1plb
289	2	0	4	99.1528	0.00284562	1812.58	MSCTcl2plb
289	1	0	6	130.598	0.0026535	1278.66	MSCTcl3plb
289	2	1	8	66.5522	0.00072672	1149.53	MSIAcl1plb
289	10	0	56	515.688	0.0107387	9182.38	MSIIplb
289	22	6	80	844.493	0.0197361	15159.2	MSITcl1plb
289	0	0	8	0	0	0	MSITcl3plb
289	2	0	26	137.54	0.002301	1787.05	MSITcl4plb
289	1	0	6	32.3348	0.000712798	650.619	MSSIcl1plb
289	0	0	7	0	0	0	MSSTcl3plb
289	17	0	126	516.161	0.0111837	8258.5	SECTpeb
289	0	0	5	0	0	0	SEIAcl4peb
289	20	0	155	582.043	0.0149882	10042.1	SEITcl3peb
289	38	2	246	1083.2	0.0243845	18567.8	SEITcl4peb
289	16	6	4976	0	0.0106658	8972	SRIAcl1peb
289	3	1	6	77.0992	0.00125853	1551.76	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl2plb
289	5	0	89	137.215	0.00342899	2333.82	SRIAcl4peb
289	21	4	200	615.487	0.0187504	9342.61	SRITcl1plb
289	48	0	309	1680.83	0.0474898	24570.3	SSCTplb
289	1	0	9	36.8071	0.000615345	702.819	SSIAcl4plb
289	39	5	215	1712.6	0.0418218	22522.5	SSITcl2plb
289	1	0	8	106.769	0.001924	882.123	SSITcl3plb
289	54	3	564	2273.66	0.0568299	29681.4	SSITcl4plb
290	1	0	5	41.8093	0.00139775	1701.81	LECIcl3plb
290	0	0	6	0	0	0	LSCAplb
290	3	0	5	56.6833	0.00159489	2385.03	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl2plb
290	1	0	7	74.9664	0.00141724	2146.4	LSCIplb
290	3	0	4	313.862	0.00796273	6676.55	LSCTplb
290	0	0	9	0	0	0	MECIcl3plb
290	1	0	6	34.344	0.00103578	1106.17	MECIcl4plb
290	0	0	8	0	0	0	MECTcl3peb
290	0	0	3	0	0	0	MEITplb
290	0	0	9	0	0	0	MESTcl1plb
290	32	0	7002	0	0.0620484	32314.1	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl3plb
290	3	1	6	63.0598	0.0023333	1805.51	MSCIcl1plb
290	13	0	5	655.33	0.0114399	12240	MSCIcl3plb
290	1	0	5	80.7768	0.00174023	1406.31	MSCIplb
290	16	5	9	544.867	0.0188847	12963.8	MSCTcl1plb
290	2	0	4	99.1528	0.00313241	2129.8	MSCTcl2plb
290	1	0	5	130.598	0.00256997	1362.94	MSCTcl3plb
290	2	1	7	66.5522	0.000765701	1295.47	MSIAcl1plb
290	8	0	5	450.558	0.00975197	8912.32	MSIIplb
290	24	4	7	844.493	0.0199788	17231.8	MSITcl1plb
290	0	0	7	0	0	0	MSITcl3plb
290	2	0	8	137.54	0.00246639	1963.61	MSITcl4plb
290	1	0	6	32.3348	0.000757348	748.545	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	16	0	5	481.983	0.00989795	8333.63	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	19	0	8	531.858	0.0154335	11369.9	SEITcl3peb
290	34	0	6	923.554	0.0267416	19003.7	SEITcl4peb
290	15	7	4850	0	0.00934211	8350.47	SRIAcl1peb
290	3	1	6	77.0992	0.00130587	1683.95	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	5	0	7	137.215	0.00162941	2333.82	SRIAcl4peb
290	18	1	7	408.991	0.0179907	6764.89	SRITcl1plb
290	46	0	5	1623.59	0.043217	24077.9	SSCTplb
290	1	0	7	36.8071	0.000679386	787.68	SSIAcl4plb
290	37	2	6	1599.95	0.0405206	22313	SSITcl2plb
290	1	0	7	106.769	0.00191564	882.123	SSITcl3plb
290	50	3	7	2169.4	0.0540724	29704.6	SSITcl4plb
291	1	0	46	0	0.00166227	2254.64	LECIcl3plb
291	0	0	6	0	0	0	LSCAplb
291	3	0	61	0	0.00182822	2950.51	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl2plb
291	1	0	81	0	0.00157595	2440.97	LSCIplb
291	2	0	316	0	0.00993407	5652.97	LSCTplb
291	0	0	9	0	0	0	MECIcl3plb
291	1	0	120	0	0.00114994	1297.54	MECIcl4plb
291	0	0	8	0	0	0	MECTcl3peb
291	0	0	3	0	0	0	MEITplb
291	0	0	9	0	0	0	MESTcl1plb
291	29	2	7002	0	0.0606725	31477.1	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl3plb
291	4	0	215	0	0.00219687	2051.41	MSCIcl1plb
291	10	0	2182	0	0.0120825	10251.1	MSCIcl3plb
291	1	0	274	0	0.00173466	1406.31	MSCIplb
291	17	5	1818	0	0.0204318	14222.5	MSCTcl1plb
291	0	0	334	0	0	0	MSCTcl2plb
291	1	0	440	0	0.00263401	1372.24	MSCTcl3plb
291	2	1	228	0	0.000775168	1423.91	MSIAcl1plb
291	8	0	1502	0	0.00904363	9845.69	MSIIplb
291	19	7	2811	0	0.0208357	14796.3	MSITcl1plb
291	0	0	7	0	0	0	MSITcl3plb
291	2	0	465	0	0.00253433	2096.1	MSITcl4plb
291	1	0	113	0	0.00083531	843.511	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	10	0	4817	0	0.00962254	5146.15	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	19	0	5318	0	0.0161433	12480.8	SEITcl3peb
291	31	0	9225	0	0.0245615	18376.5	SEITcl4peb
291	14	6	4850	0	0.00853687	8128.08	SRIAcl1peb
291	4	0	776	0	0.00135042	1792.84	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	4	0	1377	0	0.00155646	2023.16	SRIAcl4peb
291	11	0	4089	0	0.0129359	4420.62	SRITcl1plb
291	39	0	16217	0	0.041528	20620.1	SSCTplb
291	1	0	375	0	0.000735073	827.619	SSIAcl4plb
291	29	1	15987	0	0.0399836	17991.6	SSITcl2plb
291	1	0	1074	0	0.00191286	882.123	SSITcl3plb
291	46	0	21676	0	0.0532736	27286.5	SSITcl4plb
292	1	7	37	0	0.00189448	132	LECIcl3plb
