Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	24	0	127	0	0.0242758	14630.2	SECTpeb
195	0	0	6	0	0	0	SEIAcl4peb
195	5	0	27	0	0.00429739	3228.42	SEITcl3peb
195	9	0	71	0	0.00747714	4441.84	SEITcl4peb
195	37	6	11007	0	0.0213816	20634	SRIAcl1peb
195	36	6	348	0	0.0232628	20933.9	SRIAcl1plb
195	1	0	5	0	0.000818604	579.361	SRIAcl2plb
195	0	0	7	0	0	0	SRIAcl4peb
195	52	28	459	0	0.0641148	28386.4	SRITcl1plb
195	63	0	422	0	0.0779216	35808.5	SSCTplb
195	15	0	165	0	0.00814515	9660.9	SSIAcl4plb
195	76	21	629	0	0.0856456	41835.2	SSITcl2plb
195	38	2	274	0	0.0334034	19898.5	SSITcl3plb
195	14	0	105	0	0.016112	8347.89	SSITcl4plb
196	2	0	7	0	0.00278994	250	LECIcl3plb
196	1	0	10	0	0.00168733	281.25	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	1	0	8	0	0.00148518	281.25	LSCIcl2plb
196	1	0	7	0	0.00376948	281.25	LSCIplb
196	1	0	7	0	0.00314634	281.25	LSCTplb
196	0	0	13	0	0	0	MECIcl3plb
196	3	0	4	0	0.00320147	375	MECIcl4plb
196	0	0	8	0	0	0	MECTcl3peb
196	1	0	7	0	0.00211612	125	MEITplb
196	1	0	6	0	0.000740642	125	MESTcl1plb
196	15	0	3116	0	0.0288044	7500	MRITcl3peb
196	0	0	6	0	0	0	MSCAcl3plb
196	13	6	105	0	0.0121359	4859.47	MSCIcl1plb
196	5	0	39	0	0.00713968	1406.25	MSCIcl3plb
196	11	0	73	0	0.0177498	3093.75	MSCIplb
196	6	3	38	0	0.00692639	1813.94	MSCTcl1plb
196	1	0	9	0	0.00104915	281.25	MSCTcl2plb
196	1	0	7	0	0.00172074	281.25	MSCTcl3plb
196	1	0	6	0	0.000384243	281.25	MSIAcl1plb
196	1	0	8	0	0.00138383	281.25	MSIIplb
196	4	2	10	0	0.00473621	1441.93	MSITcl1plb
196	5	0	8	0	0.00658559	1406.25	MSITcl3plb
196	0	0	7	0	0	0	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	0	0	7	0	0	0	MSSTcl3plb
196	21	0	127	0	0.0214558	2625	SECTpeb
196	0	0	6	0	0	0	SEIAcl4peb
196	4	0	27	0	0.00479524	500	SEITcl3peb
196	7	0	71	0	0.00533151	875	SEITcl4peb
196	34	9	11007	0	0.0201647	16453.4	SRIAcl1peb
196	37	4	348	83.2024	0.0212007	16719.2	SRIAcl1plb
196	0	0	5	0	0	0	SRIAcl2plb
196	0	0	7	0	0	0	SRIAcl4peb
196	49	27	459	410.309	0.0635221	24699.7	SRITcl1plb
196	61	0	422	0	0.0702529	17156.2	SSCTplb
196	14	0	165	0	0.00839908	3937.5	SSIAcl4plb
196	70	19	629	0	0.0712269	20002.4	SSITcl2plb
196	35	2	274	0	0.0329477	10175.1	SSITcl3plb
196	12	0	105	0	0.0158275	3375	SSITcl4plb
197	2	0	7	27.3629	0.000735073	607.41	LECIcl3plb
197	1	0	10	17.5702	0.00043993	545.522	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	1	0	8	23.3036	0.000595855	611.329	LSCIcl2plb
197	1	0	7	21.8248	0.000673817	620.375	LSCIplb
197	1	0	7	27.3529	0.000718367	702.042	LSCTplb
197	0	0	13	0	0	0	MECIcl3plb
197	3	0	4	33.0647	0.000918841	805.237	MECIcl4plb
197	0	0	8	0	0	0	MECTcl3peb
197	1	0	7	10	0.000467774	281.094	MEITplb
197	1	0	6	8.6875	0.00035083	203.047	MESTcl1plb
197	15	0	3116	0	0.0182081	12172.4	MRITcl3peb
197	0	0	6	0	0	0	MSCAcl3plb
197	14	6	105	207.721	0.00796886	7757.83	MSCIcl1plb
197	5	0	39	113.907	0.00287347	2637.83	MSCIcl3plb
197	10	0	73	269.703	0.00781294	5974.85	MSCIplb
197	5	3	38	108.772	0.00453072	2585.34	MSCTcl1plb
197	1	0	9	21.9652	0.000576364	511.79	MSCTcl2plb
197	1	0	7	30.2941	0.000801898	623.529	MSCTcl3plb
197	1	0	6	8.38783	0.000284005	368.468	MSIAcl1plb
197	1	0	8	15.7076	0.000361968	503.242	MSIIplb
197	4	3	10	78.754	0.00373105	2374.25	MSITcl1plb
197	5	0	8	136.151	0.00375723	2726.95	MSITcl3plb
197	0	0	7	0	0	0	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	0	0	7	0	0	0	MSSTcl3plb
197	21	0	127	271.967	0.00789257	5915.8	SECTpeb
197	0	0	6	0	0	0	SEIAcl4peb
197	4	0	27	48.0779	0.00172074	951.495	SEITcl3peb
197	6	0	71	47.5647	0.00217738	1259.4	SEITcl4peb
197	35	12	11007	0	0.0206556	18992.4	SRIAcl1peb
197	33	6	348	657.152	0.0214736	16769.7	SRIAcl1plb
197	0	0	5	0	0	0	SRIAcl2plb
197	0	0	7	0	0	0	SRIAcl4peb
197	52	23	459	1554.33	0.0667547	26413.1	SRITcl1plb
197	58	0	422	1847.77	0.0525148	29962.6	SSCTplb
197	13	1	165	159.739	0.00533095	4870.95	SSIAcl4plb
197	72	19	629	1617.15	0.0527175	31003.9	SSITcl2plb
197	30	2	274	617.581	0.0242814	12608.8	SSITcl3plb
197	12	0	105	330.651	0.0104169	5852.02	SSITcl4plb
198	2	0	7	75.3489	0.00123626	1235.73	LECIcl3plb
198	1	0	10	45.0453	0.000634836	943.973	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	1	0	8	66.4604	0.00095114	1107	LSCIcl2plb
198	1	0	7	60.5556	0.000952254	1125.02	LSCIplb
198	1	0	7	91.0532	0.0013365	1453.33	LSCTplb
198	0	0	13	0	0	0	MECIcl3plb
198	1	0	4	42.5	0.00145066	605.191	MECIcl4plb
198	0	0	8	0	0	0	MECTcl3peb
198	1	0	7	33.8202	0.000718367	541.34	MEITplb
198	1	0	6	15.4255	0.00039538	294.258	MESTcl1plb
198	15	0	3116	0	0.0240157	15032	MRITcl3peb
198	0	0	6	0	0	0	MSCAcl3plb
198	14	3	105	438.402	0.00960328	8467.65	MSCIcl1plb
198	5	0	39	272.629	0.00366701	3833.62	MSCIcl3plb
198	8	0	73	544.101	0.0104275	7481.39	MSCIplb
198	5	3	38	173.99	0.00449286	3437.2	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	1	0	7	82.5838	0.00123069	970.792	MSCTcl3plb
198	1	0	6	16.8477	0.000317418	446.922	MSIAcl1plb
198	1	0	8	43.0387	0.000540167	803.964	MSIIplb
198	6	1	10	136.896	0.00421498	3188.44	MSITcl1plb
198	5	0	8	204.734	0.00483366	4230.08	MSITcl3plb
198	0	0	7	0	0	0	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	0	0	7	0	0	0	MSSTcl3plb
198	20	0	127	493.625	0.0123164	9213.33	SECTpeb
198	0	0	6	0	0	0	SEIAcl4peb
198	4	0	27	65.6982	0.00229265	1561.33	SEITcl3peb
198	5	0	71	71.3459	0.00209106	1468.35	SEITcl4peb
198	32	9	11007	0	0.0209507	17372.6	SRIAcl1peb
198	29	7	348	1037.28	0.0183022	15892.7	SRIAcl1plb
198	0	0	5	0	0	0	SRIAcl2plb
198	0	0	7	0	0	0	SRIAcl4peb
198	45	15	459	1339.75	0.0644364	23355.5	SRITcl1plb
198	52	0	422	1633.5	0.06735	29286.7	SSCTplb
198	11	0	165	258.134	0.005586	5119.58	SSIAcl4plb
198	64	8	629	2154.02	0.0637481	33803.1	SSITcl2plb
198	27	1	274	817.975	0.0253433	13416.3	SSITcl3plb
198	9	0	105	342.945	0.0130509	5966.04	SSITcl4plb
199	2	0	7	75.3489	0.00170403	2102.52	LECIcl3plb
199	1	0	10	85.9868	0.000865938	1465.55	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	1	0	8	66.4604	0.00135098	1764.63	LSCIcl2plb
199	1	0	7	60.5556	0.00137269	1802.03	LSCIplb
199	1	0	7	91.0532	0.00212169	2363.27	LSCTplb
199	0	0	13	0	0	0	MECIcl3plb
199	1	0	4	42.5	0.00111932	1012.18	MECIcl4plb
199	0	0	8	0	0	0	MECTcl3peb
199	1	0	7	33.8202	0.000931092	888.078	MEITplb
199	1	0	6	15.4255	0.00048448	408.923	MESTcl1plb
199	11	1	3116	0	0.0279072	12146.3	MRITcl3peb
199	0	0	6	0	0	0	MSCAcl3plb
199	9	2	105	340.778	0.0103434	7429.7	MSCIcl1plb
199	4	0	39	203.529	0.00441712	3544.62	MSCIcl3plb
199	5	0	73	335.965	0.0110551	6398.2	MSCIplb
199	5	2	38	230.279	0.00484034	3466.76	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	1	0	7	82.5838	0.00159823	1174.01	MSCTcl3plb
199	1	0	6	27.007	0.000345262	527.08	MSIAcl1plb
199	1	0	8	43.0387	0.000748995	1142.33	MSIIplb
199	6	1	10	202.066	0.00461036	3900.29	MSITcl1plb
199	5	0	8	342.182	0.00599363	5135.66	MSITcl3plb
199	0	0	7	0	0	0	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	0	0	7	0	0	0	MSSTcl3plb
199	17	0	127	680.655	0.0147073	9931.46	SECTpeb
199	0	0	6	0	0	0	SEIAcl4peb
199	4	0	27	163.279	0.00313798	2236.24	SEITcl3peb
199	5	0	71	94.7785	0.00198748	1802.49	SEITcl4peb
199	26	8	11007	0	0.0176167	13825.8	SRIAcl1peb
199	29	5	348	986.697	0.0161354	16023.1	SRIAcl1plb
199	0	0	5	0	0	0	SRIAcl2plb
199	0	0	7	0	0	0	SRIAcl4peb
199	43	16	459	1393.49	0.0535112	23253.6	SRITcl1plb
199	42	0	422	1963.37	0.059169	24500.1	SSCTplb
199	10	0	165	329.792	0.00513604	5300.71	SSIAcl4plb
199	59	7	629	2769.59	0.0618141	33218.4	SSITcl2plb
199	25	1	274	1113.67	0.0231993	12911.3	SSITcl3plb
199	7	0	105	354.46	0.0118842	4702.55	SSITcl4plb
200	1	0	7	40.2258	0.00207157	1330.94	LECIcl3plb
200	1	0	8	85.9868	0.00116387	2101.71	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	1	0	8	66.4604	0.00172352	2332.96	LSCIcl2plb
200	1	0	6	60.5556	0.00185717	2468.83	LSCIplb
200	1	0	7	91.0532	0.00300155	2814.15	LSCTplb
200	0	0	9	0	0	0	MECIcl3plb
200	1	0	4	42.5	0.0014423	1396.29	MECIcl4plb
200	0	0	6	0	0	0	MECTcl3peb
200	1	0	7	33.8202	0.00129306	1280.91	MEITplb
200	1	0	6	15.4255	0.000606992	555.609	MESTcl1plb
200	11	1	3099	0	0.0236983	12559.8	MRITcl3peb
200	0	0	5	0	0	0	MSCAcl3plb
200	7	2	7	266.693	0.00871507	6663.96	MSCIcl1plb
200	4	0	5	203.529	0.00335294	3892.82	MSCIcl3plb
200	5	0	5	335.965	0.0091344	7197.04	MSCIplb
200	5	1	4	230.279	0.00417544	3579.29	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	1	0	7	82.5838	0.00175972	1174.01	MSCTcl3plb
200	0	0	6	0	0	0	MSIAcl1plb
200	1	0	7	43.0387	0.000937775	1411.15	MSIIplb
200	6	1	7	202.066	0.00489826	4500.54	MSITcl1plb
200	5	0	7	342.182	0.00657612	5372.62	MSITcl3plb
200	0	0	7	0	0	0	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	5	0	0	0	MSSTcl3plb
200	16	0	7	601.869	0.0148182	9592.66	SECTpeb
200	0	0	6	0	0	0	SEIAcl4peb
200	4	0	5	163.279	0.0037834	2744.28	SEITcl3peb
200	5	0	5	94.7785	0.0023411	2225.05	SEITcl4peb
200	27	4	10649	0	0.0136942	14168.3	SRIAcl1peb
200	23	5	7	732.014	0.0161911	13196.7	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl2plb
200	0	0	5	0	0	0	SRIAcl4peb
200	44	10	6	1254.44	0.0514236	22776.1	SRITcl1plb
200	37	0	8	1752.34	0.0491517	22276.1	SSCTplb
200	10	0	7	329.792	0.0050164	6065.32	SSIAcl4plb
200	53	4	7	2399.02	0.0589896	30921.6	SSITcl2plb
200	20	0	4	907.275	0.0229811	10927	SSITcl3plb
200	7	0	7	354.46	0.0091951	4942.13	SSITcl4plb
201	1	0	47	0	0.00126967	1751.4	LECIcl3plb
201	1	0	93	0	0.00145066	2720.45	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	1	0	74	0	0.0021306	2815.28	LSCIcl2plb
201	0	0	66	0	0	0	LSCIplb
201	0	0	98	0	0	0	LSCTplb
201	0	0	9	0	0	0	MECIcl3plb
201	1	0	145	0	0.00174858	1613.62	MECIcl4plb
201	0	0	6	0	0	0	MECTcl3peb
201	1	0	119	0	0.00161159	1620.73	MEITplb
201	1	0	57	0	0.000751779	732.022	MESTcl1plb
201	8	1	3099	0	0.0237997	9426.99	MRITcl3peb
201	0	0	5	0	0	0	MSCAcl3plb
201	6	2	892	0	0.00773609	6607.27	MSCIcl1plb
201	4	0	682	0	0.00359796	4075.16	MSCIcl3plb
201	5	0	1122	0	0.0100956	7529.96	MSCIplb
201	2	0	768	0	0.00439874	1445.04	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	0	0	282	0	0	0	MSCTcl3plb
201	0	0	6	0	0	0	MSIAcl1plb
201	1	0	150	0	0.00111041	1499.78	MSIIplb
201	6	2	679	0	0.00508425	4898.32	MSITcl1plb
201	5	0	1145	0	0.00671844	5462.59	MSITcl3plb
201	0	0	7	0	0	0	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	5	0	0	0	MSSTcl3plb
201	12	0	6018	0	0.0131815	7159.06	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	3	0	1636	0	0.00426342	2103.3	SEITcl3peb
201	4	0	951	0	0.00287737	2057.09	SEITcl4peb
201	27	4	10649	0	0.012821	14229.3	SRIAcl1peb
201	19	4	7317	0	0.0142008	11256.8	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl2plb
201	0	0	5	0	0	0	SRIAcl4peb
201	44	8	12532	0	0.0478067	23153.4	SRITcl1plb
201	32	0	17512	0	0.0445592	19850.3	SSCTplb
201	7	0	3301	0	0.00542069	4938.6	SSIAcl4plb
201	45	3	23972	0	0.0542396	28318.3	SSITcl2plb
201	18	0	9065	0	0.0196704	10403	SSITcl3plb
201	6	0	3548	0	0.00930146	4385.41	SSITcl4plb
202	0	13	32	0	0.00213839	13	LECIcl3plb
202	1	13	76	0	0.00173188	294.25	LSCAplb
202	0	2	6	0	0	2	LSCIcl1plb
202	1	13	60	0	0.00282892	294.25	LSCIcl2plb
202	0	16	41	0	0	16	LSCIplb
202	0	28	62	0	0	28	LSCTplb
202	0	5	3	0	0	1.5	MECIcl3plb
202	1	25	104	0	0.00186553	132.5	MECIcl4plb
202	0	2	3	0	0	0.6	MECTcl3peb
202	1	29	76	0	0.00191063	133.7	MEITplb
202	1	17	32	0	0.000929979	130.1	MESTcl1plb
202	8	728	2004	0	0.0177838	4228.4	MRITcl3peb
202	0	2	2	0	0	0.6	MSCAcl3plb
202	7	218	564	0	0.00795327	2109.06	MSCIcl1plb
202	4	140	472	0	0.00441076	1167	MSCIcl3plb
202	5	273	724	0	0.0103751	1488.15	MSCIplb
202	2	119	548	0	0.0015559	598.2	MSCTcl1plb
202	0	3	2	0	0	0.9	MSCTcl2plb
202	0	57	182	0	0	17.1	MSCTcl3plb
202	0	2	3	0	0	0.6	MSIAcl1plb
202	1	30	103	0	0.00116331	290.25	MSIIplb
202	7	134	460	0	0.00562546	2018.95	MSITcl1plb
202	5	230	803	0	0.00673165	1475.25	MSITcl3plb
202	0	1	4	0	0	0.3	MSITcl4plb
202	0	0	7	0	0	0	MSSIcl1plb
202	0	1	3	0	0	0.3	MSSTcl3plb
202	12	968	3899	0	0.00918237	1596.8	SECTpeb
202	0	2	3	0	0	0.2	SEIAcl4peb
202	3	250	1043	0	0.00325715	400	SEITcl3peb
202	4	124	649	0	0.00261396	512.4	SEITcl4peb
202	28	1760	6787	0	0.0124178	12686.9	SRIAcl1peb
202	21	1176	4735	0	0.0120574	9807.71	SRIAcl1plb
202	0	2	2	0	0	0.2	SRIAcl2plb
202	0	0	2	0	0	0	SRIAcl4peb
202	43	2096	7929	0	0.0460875	21032.8	SRITcl1plb
202	29	2816	11297	0	0.0414622	8437.85	SSCTplb
202	7	510	2116	0	0.00429636	2019.75	SSIAcl4plb
202	41	3932	15330	0	0.0524926	11927.8	SSITcl2plb
202	18	1474	5821	0	0.0181936	5209.9	SSITcl3plb
202	4	586	2271	0	0.00869669	1183.6	SSITcl4plb
203	0	22	19	0	0.000434361	143.499	LECIcl3plb
203	1	13	72	0	0.000874291	647.276	LSCAplb
203	0	2	6	0	6.68248e-005	22.2498	LSCIcl1plb
203	1	23	48	0	0.00118614	832.282	LSCIcl2plb
203	0	7	35	0	0.000534599	28.3156	LSCIplb
203	0	33	55	0	0.000935547	331.417	LSCTplb
203	0	4	3	0	0.000167062	41.6999	MECIcl3plb
203	1	38	87	0	0.00123626	542.569	MECIcl4plb
203	0	3	2	0	6.68248e-005	21.1499	MECTcl3peb
203	1	22	71	0	0.00131979	483.567	MEITplb
203	1	18	25	0	0.000918841	265.091	MESTcl1plb
203	8	796	1781	0	0.0346236	13167	MRITcl3peb
203	0	1	2	0	6.68248e-005	10.425	MSCAcl3plb
203	7	239	502	0	0.011804	5932.96	MSCIcl1plb
203	4	159	437	0	0.00715415	3612.61	MSCIcl3plb
203	4	334	622	0	0.01268	5190.26	MSCIplb
203	2	139	510	0	0.00526245	2037.77	MSCTcl1plb
203	0	3	2	0	0.000100237	31.2749	MSCTcl2plb
203	0	61	174	0	0.00190451	563.917	MSCTcl3plb
203	0	2	3	0	6.68248e-005	20.6	MSIAcl1plb
203	1	42	85	0	0.0013365	762.197	MSIIplb
203	7	169	405	0	0.0082679	4487.57	MSITcl1plb
203	4	268	723	0	0.01147	4280.9	MSITcl3plb
203	0	2	3	0	3.34124e-005	10.6	MSITcl4plb
203	0	1	6	0	0	0.3	MSSIcl1plb
203	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
203	12	1122	3440	0	0.0365782	12570.4	SECTpeb
203	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
203	3	283	918	0	0.00958936	2947.96	SEITcl3peb
203	3	156	569	0	0.00541838	1810.73	SEITcl4peb
203	25	2017	5954	0	0.0725907	27609	SRIAcl1peb
203	23	1349	4160	0	0.0520008	21641.6	SRIAcl1plb
203	0	1	2	0	6.68248e-005	10.1	SRIAcl2plb
203	0	0	2	0	0	0	SRIAcl4peb
203	38	2412	6980	0	0.117155	38237.8	SRITcl1plb
203	28	3256	9949	0	0.119577	42337.1	SSCTplb
203	6	547	1893	0	0.0193708	6617.01	SSIAcl4plb
203	38	4542	13474	0	0.162623	51988.5	SSITcl2plb
203	16	1688	5175	0	0.0616381	19814.1	SSITcl3plb
203	3	661	2007	0	0.0240653	6745.56	SSITcl4plb
204	0	20	18	0	0.00104971	451.497	LECIcl3plb
204	1	7	72	0	0.00123626	1131	LSCAplb
204	0	2	6	0	0.000127524	67.446	LSCIcl1plb
204	1	10	48	0	0.00220466	1540.77	LSCIcl2plb
204	0	11	29	0	0.00028679	54.8404	LSCIplb
204	0	29	52	0	0.00219408	801.167	LSCTplb
204	0	3	3	0	0.00027788	88.0762	MECIcl3plb
204	1	33	86	0	0.00234778	1259.8	MECIcl4plb
204	0	1	2	0	0.000162607	26.9459	MECTcl3peb
204	1	24	65	0	0.00199194	885.833	MEITplb
204	1	18	21	0	0.00139441	422.856	MESTcl1plb
204	7	731	1717	0	0.0634641	18716.8	MRITcl3peb
204	0	1	2	0	5.01186e-005	27.5517	MSCAcl3plb
204	6	190	487	0	0.01714	8813.24	MSCIcl1plb
204	4	117	428	0	0.0110195	5779.58	MSCIcl3plb
204	4	250	596	0	0.022692	9756.9	MSCIplb
204	2	106	503	0	0.00914498	3453.06	MSCTcl1plb
204	0	2	2	0	0.000180984	51.2535	MSCTcl2plb
204	0	48	173	0	0.00359462	1196.25	MSCTcl3plb
204	0	2	3	0	8.63154e-005	41.7501	MSIAcl1plb
204	1	34	84	0	0.00243354	1261.29	MSIIplb
204	7	152	400	0	0.0138014	6360.82	MSITcl1plb
204	4	252	674	0	0.0184737	7105.46	MSITcl3plb
204	0	1	3	0	9.46685e-005	23.7924	MSITcl4plb
204	0	1	6	0	3.34124e-005	0.304441	MSSIcl1plb
204	0	1	3	0	4.8448e-005	9.82284	MSSTcl3plb
204	12	850	3335	0	0.0685514	24679.6	SECTpeb
204	0	1	3	0	8.3531e-005	20.9234	SEIAcl4peb
204	3	264	884	0	0.0155624	5551.87	SEITcl3peb
204	3	141	546	0	0.00883647	3145.14	SEITcl4peb
204	21	1832	5739	0	0.108467	38132	SRIAcl1peb
204	23	1217	4022	0	0.0776187	30539.3	SRIAcl1plb
204	0	1	2	0	5.12324e-005	20.5583	SRIAcl2plb
204	0	0	2	0	0	0	SRIAcl4peb
204	35	2157	6730	0	0.18561	50872.1	SRITcl1plb
204	26	2292	9591	0	0.224348	62362.1	SSCTplb
204	6	506	1843	0	0.0252191	10552.6	SSIAcl4plb
204	33	3953	13037	0	0.269898	74833.9	SSITcl2plb
204	12	1551	4998	0	0.105659	29822.8	SSITcl3plb
204	3	620	1924	0	0.0406651	11723.2	SSITcl4plb
205	0	8	18	0	0.00117095	276.64	LECIcl3plb
205	0	9	62	0	0.00120842	66.6756	LSCAplb
205	0	1	6	0	0.000154811	66.5942	LSCIcl1plb
205	1	8	45	0	0.00265175	2424.76	LSCIcl2plb
205	0	13	26	0	0.000719481	284.772	LSCIplb
205	0	12	51	0	0.00245911	570.03	LSCTplb
205	0	1	3	0	0.000193792	47.0115	MECIcl3plb
205	1	16	85	0	0.00264976	1525.26	MECIcl4plb
205	0	0	2	0	0	0	MECTcl3peb
205	1	21	64	0	0.00236234	1388.65	MEITplb
205	1	16	21	0	0.00155368	602.216	MESTcl1plb
205	7	576	1629	0	0.0671022	21712.9	MRITcl3peb
205	0	0	2	0	0	0	MSCAcl3plb
205	6	82	474	0	0.0210162	7648.15	MSCIcl1plb
205	4	48	425	0	0.0131117	5430.27	MSCIcl3plb
205	4	135	552	0	0.0243788	9484.75	MSCIplb
205	2	41	498	0	0.0114504	2925.31	MSCTcl1plb
205	0	2	1	0	0.000249241	45.0584	MSCTcl2plb
205	0	15	170	0	0.0046063	553.183	MSCTcl3plb
205	0	2	3	0	0.000110818	62.8211	MSIAcl1plb
205	1	22	83	0	0.00258127	1632.22	MSIIplb
205	6	85	394	0	0.015126	6070.04	MSITcl1plb
205	4	195	643	0	0.0206993	8312.91	MSITcl3plb
205	0	0	3	0	0	0	MSITcl4plb
205	0	0	6	0	0	0	MSSIcl1plb
205	0	1	3	0	5.12324e-005	13.0635	MSSTcl3plb
205	11	435	3205	0	0.0733281	22366.6	SECTpeb
205	0	1	3	0	4.45499e-005	31.1177	SEIAcl4peb
205	3	200	854	0	0.0176542	6672.82	SEITcl3peb
205	3	104	530	0	0.00978268	3664.63	SEITcl4peb
205	21	1387	5512	0	0.105587	40175.9	SRIAcl1peb
205	23	879	3895	0	0.0760266	31732	SRIAcl1plb
205	0	0	1	0	0	0	SRIAcl2plb
205	0	0	1	0	0	0	SRIAcl4peb
205	36	1555	6439	0	0.192061	53854.7	SRITcl1plb
205	25	1096	9217	0	0.231634	48485.3	SSCTplb
205	6	383	1789	0	0.0269742	11414.9	SSIAcl4plb
205	31	2780	12493	0	0.277984	75673	SSITcl2plb
205	9	1170	4802	0	0.112172	33238.5	SSITcl3plb
205	3	497	1828	0	0.0448344	14177.8	SSITcl4plb
206	0	7	18	0	0.000991831	452.976	LECIcl3plb
206	0	8	62	0	0.000524893	181.398	LSCAplb
206	0	1	6	0	0.000226409	121.668	LSCIcl1plb
206	1	5	45	0	0.00327509	3103.12	LSCIcl2plb
206	0	10	26	0	0.0011182	523.123	LSCIplb
206	0	8	51	0	0.00278926	717.334	LSCTplb
206	0	0	3	0	0	0	MECIcl3plb
206	1	8	85	0	0.00303866	1722.97	MECIcl4plb
206	0	0	2	0	0	0	MECTcl3peb
206	1	13	64	0	0.00298126	1666.23	MEITplb
206	1	13	21	0	0.00167818	792.735	MESTcl1plb
206	8	336	1629	0	0.0806632	22352	MRITcl3peb
206	0	0	2	0	0	0	MSCAcl3plb
206	6	44	474	0	0.0227666	7959.3	MSCIcl1plb
206	4	29	425	0	0.0140152	6418.41	MSCIcl3plb
206	4	84	552	0	0.0297405	10523.6	MSCIplb
206	2	28	498	0	0.0138287	3691.95	MSCTcl1plb
206	0	1	1	0	0.00038289	10.425	MSCTcl2plb
206	0	8	170	0	0.0057665	598.061	MSCTcl3plb
206	0	2	3	0	0.00012641	86.5645	MSIAcl1plb
206	1	13	83	0	0.0027434	1833.97	MSIIplb
206	7	61	394	0	0.015803	7139.21	MSITcl1plb
206	4	130	643	0	0.0230494	9517.49	MSITcl3plb
206	0	0	3	0	0	0	MSITcl4plb
206	0	0	6	0	0	0	MSSIcl1plb
206	0	0	3	0	0	0	MSSTcl3plb
206	11	258	3205	0	0.0845619	24511.2	SECTpeb
206	0	1	3	0	5.76762e-005	47.3191	SEIAcl4peb
206	3	141	854	0	0.0203128	8224.42	SEITcl3peb
206	3	73	530	0	0.0108218	4533.31	SEITcl4peb
206	19	769	5512	0	0.108859	35036.6	SRIAcl1peb
206	22	509	3895	0	0.0779061	29334.1	SRIAcl1plb
206	0	0	1	0	0	0	SRIAcl2plb
206	0	0	1	0	0	0	SRIAcl4peb
206	32	858	6439	0	0.215312	49783.3	SRITcl1plb
206	25	591	9217	0	0.256126	48080.9	SSCTplb
206	6	236	1789	0	0.0281866	11423.9	SSIAcl4plb
206	31	1600	12493	0	0.296239	72333.1	SSITcl2plb
206	9	765	4802	0	0.130103	37166.2	SSITcl3plb
206	2	332	1828	0	0.0533171	15736.8	SSITcl4plb
207	2	4	18	0	0.00118312	699.759	LECIcl3plb
207	1	7	62	0	0.000690841	447.41	LSCAplb
207	0	0	6	0	0	0	LSCIcl1plb
207	3	2	45	0	0.00366924	3456.95	LSCIcl2plb
207	0	4	26	0	0.00110428	452.255	LSCIplb
207	5	1	51	0	0.00312498	992.074	LSCTplb
207	0	0	3	0	0	0	MECIcl3plb
207	6	1	85	0	0.00314021	2263.55	MECIcl4plb
207	0	0	2	0	0	0	MECTcl3peb
207	7	4	64	0	0.00310409	2159	MEITplb
207	5	3	21	0	0.00171963	188.418	MESTcl1plb
207	164	77	1629	0	0.0912596	25824.6	MRITcl3peb
207	0	0	2	0	0	0	MSCAcl3plb
207	24	16	474	0	0.0195129	9897.53	MSCIcl1plb
207	20	7	425	0	0.0134019	7386.48	MSCIcl3plb
207	35	34	552	0	0.0274642	11539	MSCIplb
207	23	6	498	0	0.0119656	5507.96	MSCTcl1plb
207	0	1	1	0	0.000374219	24.8555	MSCTcl2plb
207	6	2	170	0	0.0050553	1147.19	MSCTcl3plb
207	1	0	3	0	0.000150356	71.2328	MSIAcl1plb
207	9	0	83	0	0.00303886	895.562	MSIIplb
207	41	10	394	0	0.0167659	8109.69	MSITcl1plb
207	72	40	643	0	0.0269469	12048.1	MSITcl3plb
207	0	0	3	0	0	0	MSITcl4plb
207	0	0	6	0	0	0	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	134	69	3205	0	0.0815241	32559.9	SECTpeb
207	1	0	3	0	5.71193e-005	64.8881	SEIAcl4peb
