Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	500249	424	228884	261953	100	90	2.43299	0.813054	40	39.8	240173	146	2222	1.29275	1.26087	1913
499	506485	401	245138	249423	100	90	2.42599	0.813054	40	39.8	240173	146	2222	1.29041	1.2449	1913
500	482410	358	240698	231059	100	90	2.44141	0.813054	40	39.8	240173	146	2222	1.29938	1.25329	1913
501	478505	354	248374	230131	100	90	2.45977	0.813054	40	39.8	240173	146	2222	1.30189	1.25338	1913
502	346846	327	127507	219340	100	90	0.122755	0.813054	40	39.8	360931	146	2222	1.00569	0.983976	1913
503	664842	304	306869	357974	100	90	0.103462	0.813054	40	39.8	360931	146	2222	1.00511	0.982773	1913
504	968568	293	460895	507673	100	90	0.104548	0.813054	40	39.8	360931	146	2222	1.00544	0.986032	1913
505	1.0322e+006	280	496164	536039	100	90	0.109055	0.813054	40	39.8	360931	146	2222	1.00591	0.988784	1913
506	947337	258	462601	484736	100	90	0.11635	0.813054	40	39.8	360931	146	2222	1.0065	0.991233	1913
507	955027	3253	474478	480550	100	90	1.12988	0.813054	40	39.8	360931	146	2222	1.00782	0.990715	1913
508	1.04737e+006	2768	526887	520480	100	90	1.24776	0.813054	40	39.8	360931	146	2222	1.0108	0.997367	1913
509	1.09929e+006	2458	555362	543933	100	90	1.5451	0.813054	40	39.8	360931	146	2222	1.01739	1.00494	1913
510	821047	2187	279169	541879	100	90	1.66535	0.813054	38	39.8	360931	146	2222	1.1185	1.19944	1913
511	905537	1779	383272	518977	100	90	0.954884	0.813054	40	39.8	0	146	2222	1.05188	1.04135	1913
512	1.01043e+006	1489	468092	537213	100	90	0.798107	0.813054	40	39.8	0	146	2222	1.03659	1.02005	1913
513	1.1316e+006	1274	543768	582375	100	90	0.767447	0.813054	40	39.8	0	146	2222	1.0321	1.01011	1913
514	1.22054e+006	1089	595094	620079	100	90	0.795571	0.813054	40	39.8	0	146	2222	1.03581	1.00885	1913
515	1.2275e+006	1047	605770	617106	100	90	0.9125	0.813054	40	39.8	0	146	2222	1.0403	1.01617	1913
516	1.19149e+006	1943	595654	595839	100	90	1.64476	0.813054	40	39.8	0	146	2222	1.04661	1.02591	1913
517	1.18106e+006	1800	597069	583988	100	90	1.75004	0.813054	40	39.8	0	146	2222	1.05313	1.03377	1913
518	1.14638e+006	1664	584237	562140	100	90	1.90056	0.813054	40	39.8	0	146	2222	1.06615	1.04628	1913
519	811900	1401	275729	536170	100	90	1.95558	0.813054	40	39.8	0	146	2222	1.07184	1.05204	1913
520	808415	1187	303915	504500	100	90	2.08116	0.813054	40	39.8	48131.8	146	2222	1.08895	1.06966	1913
521	841965	1060	371978	469988	100	90	2.14545	0.813054	40	39.8	48131.8	146	2222	1.09789	1.06256	1913
522	829583	927	400031	429552	100	90	2.20902	0.813054	40	39.8	48131.8	146	2222	1.11071	1.07399	1913
523	802156	831	401326	400830	100	90	2.25977	0.813054	40	39.8	48131.8	146	2222	1.12021	1.07615	1913
524	754845	731	384409	370435	100	90	2.24073	0.813054	40	39.8	48131.8	146	2222	1.1357	1.10014	1913
525	688553	634	352981	335572	100	90	2.25972	0.813054	40	39.8	48131.8	146	2222	1.14551	1.10927	1913
526	498443	554	191927	305518	100	90	2.24178	0.813054	40	39.8	201081	146	2222	1.16721	1.12311	1913
527	501719	473	219801	274597	100	90	2.27867	0.813054	40	39.8	201081	146	2222	1.18379	1.13839	1913
528	484520	416	229925	244736	100	90	2.27089	0.813054	40	39.8	201081	146	2222	1.19091	1.14286	1913
529	474997	387	232891	230472	100	90	2.29191	0.813054	40	39.8	201081	146	2222	1.18388	1.12088	1913
530	419156	329	209138	200182	100	90	2.33433	0.813054	40	39.8	201081	146	2222	1.18452	1.11364	1913
531	329315	261	170422	158893	100	90	2.32554	0.813054	40	39.8	201081	146	2222	1.20079	1.12552	1913
532	244827	241	90934.4	153893	100	90	0.0883947	0.813054	40	39.8	282480	146	2222	1.00277	0.979957	1913
533	592914	228	281643	311271	100	90	0.0757175	0.813054	40	39.8	282480	146	2222	1.00283	0.980315	1913
534	933609	212	447982	485627	100	90	0.0759099	0.813054	40	39.8	282480	146	2222	1.00279	0.981232	1913
535	754653	191	229677	524976	100	90	0.0754977	0.813054	40	39.8	282480	146	2222	1.0028	0.984523	1913
536	718944	164	266179	452765	100	90	0.0741722	0.813054	40	39.8	282480	146	2222	1.00284	0.985975	1913
537	601653	3809	149630	452023	100	90	1.21322	0.813054	40	39.8	282480	146	2222	1.00307	0.985473	1913
538	731184	3384	261146	470038	100	90	1.44387	0.813054	40	39.8	282480	146	2222	1.00401	0.987022	1913
539	885205	2893	372671	512534	100	90	1.71678	0.813054	40	39.8	282480	146	2222	1.00621	0.987237	1913
540	765093	2676	228148	536945	100	90	1.91184	0.813054	39	39.8	282480	146	2222	1.0617	1.06944	1913
541	863097	2199	343047	515996	100	90	1.06912	0.813054	40	39.8	0	146	2222	1.02458	1.00015	1913
542	953678	1690	429388	519489	100	90	0.820955	0.813054	40	39.8	0	146	2222	1.01887	0.992393	1913
543	1.11386e+006	1446	528371	578644	100	90	0.785795	0.813054	40	39.8	0	146	2222	1.0158	0.989692	1913
544	1.21657e+006	1237	591302	618847	100	90	0.81493	0.813054	40	39.8	0	146	2222	1.01708	0.988248	1913
545	946213	1133	304842	640545	100	90	0.874284	0.813054	40	39.8	0	146	2222	1.02038	0.991388	1913
546	1.02057e+006	2317	397814	622756	100	90	1.69348	0.813054	40	39.8	0	146	2222	1.02382	0.995191	1913
547	1.09626e+006	2119	486422	609834	100	90	1.80994	0.813054	40	39.8	0	146	2222	1.02763	0.999124	1913
548	1.10706e+006	1875	527512	579545	100	90	1.95523	0.813054	40	39.8	0	146	2222	1.03301	1.00434	1913
549	1.06982e+006	1536	529141	540678	100	90	1.99574	0.813054	40	39.8	0	146	2222	1.0383	1.01129	1913
550	906616	1285	395088	511528	100	90	2.04071	0.813054	40	39.8	137383	146	2222	1.04991	1.02453	1913
551	922415	1125	436316	486100	100	90	2.11347	0.813054	40	39.8	137383	146	2222	1.0593	1.02901	1913
552	902913	987	446848	456066	100	90	2.16466	0.813054	40	39.8	137383	146	2222	1.07623	1.04772	1913
553	889473	908	448795	440678	100	90	2.2101	0.813054	40	39.8	137383	146	2222	1.08101	1.06109	1913
554	821134	798	418338	402796	100	90	2.24714	0.813054	40	39.8	137383	146	2222	1.10345	1.08831	1913
555	753902	699	385925	367977	100	90	2.23915	0.813054	40	39.8	137383	146	2222	1.10687	1.08309	1913
556	529762	585	206974	321685	100	90	2.22213	0.813054	40	39.8	298737	146	2222	1.11631	1.08865	1913
557	546387	530	243712	295037	100	90	2.22453	0.813054	40	39.8	298737	146	2222	1.13189	1.10568	1913
558	558201	494	265858	281143	100	90	2.24808	0.813054	40	39.8	298737	146	2222	1.13755	1.11465	1913
559	563573	478	276137	274878	100	90	2.31623	0.813054	40	39.8	298737	146	2222	1.13095	1.09956	1913
560	510839	417	253847	246146	100	90	2.32787	0.813054	40	39.8	298737	146	2222	1.14824	1.11282	1913
561	469636	378	240922	228713	100	90	2.35046	0.813054	40	39.8	298737	146	2222	1.15666	1.10734	1913
562	337294	340	125019	212276	100	90	0.132168	0.813054	40	39.8	408346	146	2222	1.0035	0.985054	1913
563	490928	307	150215	340714	100	90	0.105365	0.813054	40	39.8	408346	146	2222	1.00317	0.984905	1913
564	803195	258	320722	482473	100	90	0.0839955	0.813054	40	39.8	408346	146	2222	1.00259	0.984283	1913
565	762107	247	203237	558870	100	90	0.0862318	0.813054	40	39.8	408346	146	2222	1.00256	0.984903	1913
566	764442	226	259278	505164	100	90	0.0933912	0.813054	39	39.8	408346	146	2222	1.0027	0.984381	1913
567	854372	3543	348791	505581	100	90	1.08748	0.813054	39	39.8	408346	146	2222	1.00374	0.983291	1913
568	1.00062e+006	3312	454903	545713	100	90	1.31454	0.813054	39	39.8	408346	146	2222	1.00577	0.987606	1913
569	825487	3213	246535	578952	100	90	1.61761	0.813054	39	39.8	408346	146	2222	1.00798	0.988307	1913
570	726757	2809	169280	557478	100	90	1.7822	0.813054	36	39.8	408346	146	2222	1.05306	1.06438	1913
571	833078	2320	298236	532989	100	90	1.13553	0.813054	40	39.8	0	146	2222	1.02713	1.01009	1913
572	967621	1948	416954	548165	100	90	0.965946	0.813054	40	39.8	0	146	2222	1.01907	0.999713	1913
573	1.09979e+006	1626	514982	582022	100	90	0.897516	0.813054	40	39.8	0	146	2222	1.01643	0.994957	1913
574	1.19627e+006	1364	581611	611926	100	90	0.9338	0.813054	40	39.8	0	146	2222	1.01759	0.995309	1913
575	1.24548e+006	1252	618363	624691	100	90	1.03713	0.813054	40	39.8	0	146	2222	1.022	0.997606	1913
576	1.21129e+006	2072	611208	600085	100	90	1.67124	0.813054	40	39.8	0	146	2222	1.02164	0.993695	1913
577	1.18226e+006	1903	601888	580376	100	90	1.77358	0.813054	40	39.8	0	146	2222	1.02484	1.00046	1913
578	1.15815e+006	1794	595304	562848	100	90	1.93464	0.813054	40	39.8	0	146	2222	1.02924	1.00791	1913
579	1.0774e+006	1438	557836	519566	100	90	1.94491	0.813054	40	39.8	0	146	2222	1.04051	1.02188	1913
580	865602	1256	371559	494043	100	90	2.0251	0.813054	40	39.8	180330	146	2222	1.05254	1.03793	1913
581	885729	1121	414465	471264	100	90	2.12691	0.813054	40	39.8	180330	146	2222	1.0585	1.04269	1913
582	857404	983	424299	433105	100	90	2.22234	0.813054	40	39.8	180330	146	2222	1.08666	1.06528	1913
583	628552	914	214555	413997	100	90	2.26487	0.813054	40	39.8	180330	146	2222	1.10331	1.07615	1913
584	663861	834	274293	389567	100	90	2.30551	0.813054	40	39.8	180330	146	2222	1.11863	1.08261	1913
585	652712	726	305110	347602	100	90	2.3048	0.813054	40	39.8	180330	146	2222	1.14249	1.10526	1913
586	535230	661	210111	323233	100	90	2.29944	0.813054	40	39.8	309020	146	2222	1.16306	1.11894	1913
587	564141	615	250267	302796	100	90	2.3051	0.813054	40	39.8	309020	146	2222	1.1788	1.14017	1913
588	572042	560	272399	284643	100	90	2.35135	0.813054	40	39.8	309020	146	2222	1.18459	1.13422	1913
589	547332	500	269161	261355	100	90	2.37242	0.813054	40	39.8	309020	146	2222	1.18363	1.1308	1913
590	489532	428	245075	230092	100	90	2.36625	0.813054	40	39.8	309020	146	2222	1.17907	1.11576	1913
591	332764	396	116438	216326	100	90	2.38428	0.813054	40	39.8	309020	146	2222	1.19241	1.11622	1913
592	307787	349	113002	194786	100	90	0.110295	0.813054	40	39.8	349963	146	2222	1.00396	0.987206	1913
593	656787	299	305585	351202	100	90	0.094889	0.813054	40	39.8	349963	146	2222	1.00337	0.987318	1913
594	966244	272	459924	506320	100	90	0.0909962	0.813054	40	39.8	349963	146	2222	1.0031	0.986456	1913
595	1.04867e+006	250	503790	544879	100	90	0.0892209	0.813054	40	39.8	349963	146	2222	1.00319	0.989192	1913
596	906430	231	442452	463978	100	90	0.0961951	0.813054	39	39.8	349963	146	2222	1.00383	0.992252	1913
597	885380	3383	441327	444053	100	90	1.09685	0.813054	39	39.8	349963	146	2222	1.00574	0.993445	1913
598	983617	2758	497012	486605	100	90	1.1401	0.813054	39	39.8	349963	146	2222	1.0075	0.997235	1913
599	1.10084e+006	2637	557541	543304	100	90	1.50039	0.813054	39	39.8	349963	146	2222	1.01027	0.997733	1913
600	832761	2364	282401	550361	100	90	1.69518	0.813054	37	39.8	349963	146	2222	1.10613	1.17072	1913
601	901161	1846	384025	515868	100	90	0.941662	0.813054	40	39.8	0	146	2222	1.04566	1.03426	1913
602	1.03468e+006	1592	482900	549693	100	90	0.788498	0.813054	40	39.8	0	146	2222	1.02931	1.01419	1913
603	1.13305e+006	1325	547371	583470	100	90	0.729352	0.813054	40	39.8	0	146	2222	1.02462	1.00856	1913
604	1.21025e+006	1133	593633	614442	100	90	0.762483	0.813054	40	39.8	0	146	2222	1.02733	1.01059	1913
605	1.23738e+006	1102	613982	621396	100	90	0.872662	0.813054	40	39.8	0	146	2222	1.03134	1.01451	1913
606	1.21397e+006	2034	609125	604843	100	90	1.57677	0.813054	40	39.8	0	146	2222	1.03721	1.02158	1913
607	848587	1926	276654	571933	100	90	1.68872	0.813054	40	39.8	0	146	2222	1.0414	1.02487	1913
608	935217	1858	375948	559269	100	90	1.90231	0.813054	40	39.8	0	146	2222	1.04246	1.01986	1913
609	1.00173e+006	1614	455360	546372	100	90	1.95514	0.813054	40	39.8	0	146	2222	1.04641	1.02221	1913
610	888186	1399	362908	525277	100	90	2.06325	0.813054	40	39.8	139233	146	2222	1.0576	1.0315	1913
611	934091	1263	426158	507933	100	90	2.1656	0.813054	40	39.8	139233	146	2222	1.06522	1.04235	1913
612	913046	1100	443443	469603	100	90	2.19377	0.813054	40	39.8	139233	146	2222	1.08079	1.06385	1913
613	872996	974	436903	436093	100	90	2.22326	0.813054	40	39.8	139233	146	2222	1.10116	1.08617	1913
614	793602	825	402627	390975	100	90	2.21753	0.813054	40	39.8	139233	146	2222	1.10888	1.08668	1913
615	553254	742	188543	364711	100	90	2.21679	0.813054	40	39.8	139233	146	2222	1.12175	1.0961	1913
616	548418	696	192896	352606	100	90	2.2193	0.813054	40	39.8	205553	146	2222	1.13977	1.11012	1913
617	614987	675	257197	345804	100	90	2.24935	0.813054	40	39.8	205553	146	2222	1.14891	1.1215	1913
618	648746	640	299915	333180	100	90	2.30179	0.813054	40	39.8	205553	146	2222	1.13798	1.10779	1913
619	480287	589	162053	314774	100	90	2.33403	0.813054	40	39.8	205553	146	2222	1.15798	1.12409	1913
620	494564	518	206891	284770	100	90	2.31655	0.813054	40	39.8	205553	146	2222	1.18992	1.15723	1913
621	517042	493	243394	273648	100	90	2.31003	0.813054	40	39.8	205553	146	2222	1.22176	1.18919	1913
622	365035	408	126557	238477	100	90	0.234773	0.813054	40	39.8	324907	146	2222	1.01035	1.00101	1913
623	421982	352	123188	298794	100	90	0.161743	0.813054	40	39.8	324907	146	2222	1.00697	0.997612	1913
624	726056	309	295938	430117	100	90	0.137646	0.813054	40	39.8	324907	146	2222	1.00603	0.997112	1913
625	1.0024e+006	291	449191	553208	100	90	0.143497	0.813054	40	39.8	324907	146	2222	1.00579	0.996866	1913
626	1.07726e+006	270	500402	576853	100	90	0.161443	0.813054	40	39.8	324907	146	2222	1.00709	0.999378	1913
627	1.07401e+006	3224	513671	560342	100	90	1.31319	0.813054	40	39.8	324907	146	2222	1.00874	1.0014	1913
628	1.09634e+006	2752	536958	559379	100	90	1.34252	0.813054	40	39.8	324907	146	2222	1.01011	1.0044	1913
629	1.13935e+006	2429	568813	570536	100	90	1.51639	0.813054	40	39.8	324907	146	2222	1.01258	1.0049	1913
630	855761	2130	289245	566515	100	90	1.53008	0.813054	39	39.8	324907	146	2222	1.15542	1.27393	1913
631	943987	1814	400347	540430	100	90	1.32653	0.813054	40	39.8	0	146	2222	1.1124	1.12508	1913
632	775238	1577	230568	542982	100	90	1.23706	0.813054	40	39.8	0	146	2222	1.09054	1.08082	1913
633	889685	1346	344773	541469	100	90	1.10523	0.813054	40	39.8	0	146	2222	1.07026	1.05225	1913
634	1.03378e+006	1155	460570	568994	100	90	1.10822	0.813054	40	39.8	0	146	2222	1.0725	1.0437	1913
635	1.11311e+006	1111	529871	579451	100	90	1.23324	0.813054	40	39.8	0	146	2222	1.07594	1.03649	1913
636	1.14598e+006	1720	567188	578793	100	90	1.8805	0.813054	40	39.8	0	146	2222	1.07763	1.02925	1913
637	1.15469e+006	1661	582324	572362	100	90	2.00076	0.813054	40	39.8	0	146	2222	1.07978	1.03592	1913
638	1.11481e+006	1522	570741	544067	100	90	2.04931	0.813054	40	39.8	0	146	2222	1.08264	1.04345	1913
639	1.06871e+006	1308	551978	516735	100	90	2.02308	0.813054	40	39.8	0	146	2222	1.09118	1.05845	1913
640	828044	1093	361993	466051	100	90	2.08538	0.813054	40	39.8	162716	146	2222	1.10558	1.08144	1913
641	839084	973	397638	441446	100	90	2.12328	0.813054	40	39.8	162716	146	2222	1.13184	1.11218	1913
642	789209	842	393297	395912	100	90	2.16753	0.813054	40	39.8	162716	146	2222	1.16703	1.14161	1913
643	784575	788	400315	384259	100	90	2.16872	0.813054	40	39.8	162716	146	2222	1.19088	1.17112	1913
644	733263	713	378469	354794	100	90	2.17701	0.813054	40	39.8	162716	146	2222	1.21614	1.18899	1913
645	680732	643	353108	327623	100	90	2.16397	0.813054	40	39.8	162716	146	2222	1.22713	1.19237	1913
646	528582	604	216426	310664	100	90	2.16329	0.813054	40	39.8	300918	146	2222	1.24223	1.20179	1913
647	409095	546	122550	285297	100	90	2.19748	0.813054	40	39.8	300918	146	2222	1.24632	1.20518	1913
648	439306	497	170193	262526	100	90	2.21651	0.813054	40	39.8	300918	146	2222	1.26392	1.20667	1913
649	456034	441	206117	242162	100	90	2.22687	0.813054	40	39.8	300918	146	2222	1.28066	1.21717	1913
650	476933	430	231797	237825	100	90	2.26827	0.813054	40	39.8	300918	146	2222	1.29648	1.22606	1913
651	445114	385	225901	219213	100	90	2.21576	0.813054	40	39.8	300918	146	2222	1.31522	1.25444	1913
652	344531	366	134891	209640	100	90	0.139609	0.813054	40	39.8	396341	146	2222	1.00779	0.995392	1913
653	631457	338	297635	333823	100	90	0.115213	0.813054	40	39.8	396341	146	2222	1.00623	0.993412	1913
654	944675	336	452739	491936	100	90	0.121892	0.813054	40	39.8	396341	146	2222	1.00691	0.994815	1913
655	786406	328	238733	547673	100	90	0.129492	0.813054	39	39.8	396341	146	2222	1.00764	0.997688	1913
656	781687	300	284903	496784	100	90	0.138621	0.813054	39	39.8	396341	146	2222	1.00856	1.00222	1913
657	866266	3549	368195	498071	100	90	1.24427	0.813054	39	39.8	396341	146	2222	1.01027	1.00541	1913
658	1.03291e+006	3257	479230	553675	100	90	1.40734	0.813054	39	39.8	396341	146	2222	1.01282	1.00768	1913
659	1.10915e+006	2873	535166	573982	100	90	1.65431	0.813054	39	39.8	396341	146	2222	1.01592	1.00996	1913
660	850468	2539	279237	571232	100	90	1.7609	0.813054	37	39.8	396341	146	2222	1.1005	1.15739	1913
661	918248	2033	380327	534561	100	90	1.08843	0.813054	40	39.8	0	146	2222	1.04995	1.04449	1913
662	999584	1663	459687	535243	100	90	0.896294	0.813054	40	39.8	0	146	2222	1.03716	1.02531	1913
663	1.09764e+006	1357	527656	564237	100	90	0.783379	0.813054	40	39.8	0	146	2222	1.03076	1.01566	1913
664	1.18142e+006	1132	579215	596879	100	90	0.800057	0.813054	40	39.8	0	146	2222	1.03145	1.01285	1913
665	1.23764e+006	1095	614531	618358	100	90	0.916487	0.813054	40	39.8	0	146	2222	1.03831	1.01591	1913
666	1.22292e+006	2130	615481	607437	100	90	1.67826	0.813054	40	39.8	0	146	2222	1.04343	1.01758	1913
667	1.15692e+006	1887	587082	569840	100	90	1.7215	0.813054	40	39.8	0	146	2222	1.04415	1.01913	1913
668	1.11513e+006	1715	571672	543456	100	90	1.89415	0.813054	40	39.8	0	146	2222	1.05222	1.02457	1913
669	1.06473e+006	1414	549181	515549	100	90	1.93665	0.813054	40	39.8	0	146	2222	1.06218	1.03277	1913
670	709497	1171	234639	474858	100	90	2.02613	0.813054	40	39.8	12399.3	146	2222	1.07849	1.0531	1913
671	598047	1028	150590	447457	100	90	2.11993	0.813054	40	39.8	12399.3	146	2222	1.09008	1.06377	1913
672	650645	919	232317	418328	100	90	2.20287	0.813054	40	39.8	12399.3	146	2222	1.1058	1.07622	1913
673	681581	810	296534	385047	100	90	2.25884	0.813054	40	39.8	12399.3	146	2222	1.1172	1.08323	1913
674	689974	716	331979	357995	100	90	2.26188	0.813054	40	39.8	12399.3	146	2222	1.14631	1.0964	1913
675	686435	662	344480	341955	100	90	2.27522	0.813054	40	39.8	12399.3	146	2222	1.15752	1.11321	1913
676	520500	595	202219	317018	100	90	2.28605	0.813054	40	39.8	161986	146	2222	1.17065	1.11424	1913
677	555322	554	245675	300997	100	90	2.28665	0.813054	40	39.8	161986	146	2222	1.19197	1.13688	1913
678	554373	510	266093	276464	100	90	2.27261	0.813054	40	39.8	161986	146	2222	1.20038	1.15481	1913
679	540808	468	266375	260619	100	90	2.29668	0.813054	40	39.8	161986	146	2222	1.20513	1.15741	1913
680	514273	428	257621	244010	100	90	2.31605	0.813054	40	39.8	161986	146	2222	1.20047	1.13283	1913
681	485503	411	251572	233931	100	90	2.32946	0.813054	40	39.8	161986	146	2222	1.20149	1.12598	1913
682	349697	373	132670	217027	100	90	0.130156	0.813054	40	39.8	274291	146	2222	1.00447	0.989403	1913
683	697201	356	327162	370039	100	90	0.113043	0.813054	40	39.8	274291	146	2222	1.00394	0.98909	1913
684	976223	325	467135	509088	100	90	0.110843	0.813054	40	39.8	274291	146	2222	1.00406	0.988972	1913
685	1.02184e+006	288	492121	529721	100	90	0.106533	0.813054	40	39.8	274291	146	2222	1.00393	0.991187	1913
686	908918	262	444703	464215	100	90	0.113241	0.813054	40	39.8	274291	146	2222	1.00432	0.994045	1913
687	903740	3253	450803	452938	100	90	1.11414	0.813054	40	39.8	274291	146	2222	1.00609	0.994842	1913
688	1.01296e+006	2851	511631	501329	100	90	1.21048	0.813054	40	39.8	274291	146	2222	1.00824	0.998377	1913
689	1.09243e+006	2518	552855	539574	100	90	1.5289	0.813054	40	39.8	274291	146	2222	1.012	1.0014	1913
690	818996	2193	278216	540780	100	90	1.69657	0.813054	39	39.8	274291	146	2222	1.11621	1.18123	1913
691	884595	1746	374460	506991	100	90	0.887652	0.813054	40	39.8	0	146	2222	1.04755	1.03841	1913
692	992389	1449	460571	527232	100	90	0.709301	0.813054	40	39.8	0	146	2222	1.03232	1.0188	1913
693	1.12224e+006	1235	539144	577735	100	90	0.649224	0.813054	40	39.8	0	146	2222	1.02496	1.00972	1913
694	1.20494e+006	1053	587222	612732	100	90	0.685013	0.813054	40	39.8	0	146	2222	1.02747	1.01109	1913
695	1.19904e+006	951	590357	604309	100	90	0.730413	0.813054	40	39.8	0	146	2222	1.03046	1.01244	1913
696	1.17476e+006	2109	586438	588321	100	90	1.51147	0.813054	40	39.8	0	146	2222	1.03352	1.01486	1913
697	835059	1943	271123	563936	100	90	1.57954	0.813054	40	39.8	0	146	2222	1.03354	1.02128	1913
698	917794	1881	366454	551340	100	90	1.78794	0.813054	40	39.8	0	146	2222	1.03623	1.02681	1913
699	1.00964e+006	1645	455113	554529	100	90	1.87214	0.813054	40	39.8	0	146	2222	1.042	1.03252	1913
700	944527	1479	393844	550683	100	90	1.97751	0.813054	40	39.8	123366	146	2222	1.0476	1.03262	1913
701	970797	1291	443823	526974	100	90	2.04909	0.813054	40	39.8	123366	146	2222	1.06042	1.04716	1913
702	968918	1154	466895	502023	100	90	2.13441	0.813054	40	39.8	123366	146	2222	1.08223	1.06975	1913
703	913153	1017	454050	459104	100	90	2.14228	0.813054	40	39.8	123366	146	2222	1.10017	1.07779	1913
704	886934	930	448560	438374	100	90	2.18312	0.813054	40	39.8	123366	146	2222	1.1021	1.07023	1913
705	840107	848	427913	412194	100	90	2.18315	0.813054	40	39.8	123366	146	2222	1.11953	1.08323	1913
706	622238	759	241970	379284	100	90	2.18532	0.813054	40	39.8	304167	146	2222	1.12927	1.08391	1913
707	655655	699	287064	359209	100	90	2.20512	0.813054	40	39.8	304167	146	2222	1.1415	1.1036	1913
708	665292	647	309189	342243	100	90	2.24368	0.813054	40	39.8	304167	146	2222	1.1369	1.09329	1913
709	636269	587	306138	314513	100	90	2.29788	0.813054	40	39.8	304167	146	2222	1.14478	1.09091	1913
710	598198	532	295452	288835	100	90	2.32148	0.813054	40	39.8	304167	146	2222	1.14179	1.08065	1913
711	522397	456	267777	254620	100	90	2.35185	0.813054	40	39.8	304167	146	2222	1.14286	1.0782	1913
712	355014	390	131266	223748	100	90	0.137345	0.813054	40	39.8	428981	146	2222	1.00405	0.969286	1913
713	689232	365	319527	369705	100	90	0.117012	0.813054	40	39.8	428981	146	2222	1.00387	0.969037	1913
714	984948	338	467663	517285	100	90	0.115532	0.813054	40	39.8	428981	146	2222	1.00406	0.970738	1913
715	1.04115e+006	326	498700	542453	100	90	0.120719	0.813054	40	39.8	428981	146	2222	1.00427	0.975997	1913
716	941706	290	458176	483530	100	90	0.126673	0.813054	40	39.8	428981	146	2222	1.00496	0.980266	1913
717	942098	2981	466799	475299	100	90	1.03721	0.813054	40	39.8	428981	146	2222	1.00687	0.982319	1913
718	1.02242e+006	2616	512565	509860	100	90	1.12405	0.813054	40	39.8	428981	146	2222	1.00813	0.981656	1913
719	1.07572e+006	2324	541623	534092	100	90	1.3648	0.813054	40	39.8	428981	146	2222	1.01193	0.985689	1913
720	812216	2165	275070	537146	100	90	1.58145	0.813054	38	39.8	428981	146	2222	1.11786	1.18407	1913
721	895498	1767	380795	512362	100	90	0.867949	0.813054	40	39.8	0	146	2222	1.04788	1.01484	1913
722	1.03838e+006	1526	483079	551434	100	90	0.73103	0.813054	40	39.8	0	146	2222	1.03495	0.999494	1913
723	1.16721e+006	1321	560606	602346	100	90	0.684955	0.813054	40	39.8	0	146	2222	1.02941	0.99099	1913
724	1.2408e+006	1127	605354	631404	100	90	0.699545	0.813054	40	39.8	0	146	2222	1.03083	0.991191	1913
725	1.2566e+006	1107	619334	633784	100	90	0.781589	0.813054	40	39.8	0	146	2222	1.03179	0.991455	1913
726	1.22262e+006	2158	609988	612628	100	90	1.50018	0.813054	40	39.8	0	146	2222	1.03436	0.984594	1913
727	1.19059e+006	2014	599852	590742	100	90	1.5968	0.813054	40	39.8	0	146	2222	1.03431	0.98159	1913
728	1.14504e+006	1811	582327	562709	100	90	1.76646	0.813054	40	39.8	0	146	2222	1.04158	0.984145	1913
729	1.06885e+006	1472	546285	522567	100	90	1.81123	0.813054	40	39.8	0	146	2222	1.04551	0.978442	1913
730	834460	1279	338355	496105	100	90	1.9377	0.813054	40	39.8	211254	146	2222	1.04905	0.982386	1913
731	846357	1101	380791	465566	100	90	2.01774	0.813054	40	39.8	211254	146	2222	1.06202	0.999071	1913
732	819909	948	392513	427396	100	90	2.07308	0.813054	40	39.8	211254	146	2222	1.07544	1.00971	1913
733	824688	891	408374	416314	100	90	2.14807	0.813054	40	39.8	211254	146	2222	1.08532	1.01845	1913
734	771519	793	388949	382571	100	90	2.1761	0.813054	40	39.8	211254	146	2222	1.0874	1.01419	1913
735	716032	705	364409	351623	100	90	2.18268	0.813054	40	39.8	211254	146	2222	1.10649	1.03801	1913
736	507231	626	182271	324332	100	90	2.18826	0.813054	40	39.8	395829	146	2222	1.12294	1.0562	1913
737	497722	535	210079	279685	100	90	2.23498	0.813054	40	39.8	395829	146	2222	1.13357	1.06262	1913
738	493998	472	228123	254571	100	90	2.26539	0.813054	40	39.8	395829	146	2222	1.13542	1.06667	1913
739	502726	448	241618	247741	100	90	2.26845	0.813054	40	39.8	395829	146	2222	1.13129	1.05647	1913
740	482661	413	237617	232931	100	90	2.27104	0.813054	40	39.8	395829	146	2222	1.12864	1.05371	1913
741	455797	384	232259	223538	100	90	2.27757	0.813054	40	39.8	395829	146	2222	1.13158	1.04709	1913
742	301649	351	88100	213549	100	90	0.125877	0.813054	40	39.8	420689	146	2222	1.00295	0.956811	1913
743	638013	320	281636	356378	100	90	0.101112	0.813054	40	39.8	420689	146	2222	1.00258	0.957996	1913
744	968637	294	450886	517751	100	90	0.0999606	0.813054	40	39.8	420689	146	2222	1.00268	0.959902	1913
745	1.03029e+006	263	487290	543000	100	90	0.0979689	0.813054	40	39.8	420689	146	2222	1.00253	0.96943	1913
746	669547	253	189158	480389	100	90	0.110313	0.813054	40	39.8	420689	146	2222	1.00269	0.973868	1913
