Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	2	0	107	0	0.000938889	911.421	SSIAcl4plb
104	22	4	447	0	0.0211027	9804.08	SSITcl2plb
104	41	0	1096	0	0.0312941	18579.4	SSITcl3plb
104	42	0	1448	0	0.03813	20620	SSITcl4plb
105	4	1	42	0	0.00386749	5494.26	LECIcl3plb
105	0	0	22	0	0	0	LSCAplb
105	2	3	108	0	0.00602648	4428.1	LSCIcl1plb
105	1	1	149	0	0.00241683	2566.41	LSCIcl2plb
105	4	0	85	0	0.00804682	8848.08	LSCIplb
105	0	0	10	0	0	0	LSCTplb
105	5	0	97	0	0.00485594	4763.88	MECIcl3plb
105	2	0	34	0	0.00101073	1398.36	MECIcl4plb
105	15	1	519	0	0.0166327	14479.3	MECTcl3peb
105	17	0	297	0	0.0163838	16509.4	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	12	1	3736	0	0.0223507	12181.3	MRITcl3peb
105	0	0	30	0	0	0	MSCAcl3plb
105	33	15	425	0	0.0356817	28259.7	MSCIcl1plb
105	12	1	425	0	0.017727	12585	MSCIcl3plb
105	15	0	614	0	0.0221054	16060	MSCIplb
105	11	7	252	0	0.0150233	8690.63	MSCTcl1plb
105	26	2	684	0	0.0410689	21934.2	MSCTcl2plb
105	22	1	700	0	0.0291287	18787.9	MSCTcl3plb
105	1	0	57	0	0.000480025	829.836	MSIAcl1plb
105	7	0	198	0	0.00755065	6158.79	MSIIplb
105	24	17	399	0	0.0373311	23512.2	MSITcl1plb
105	7	0	217	0	0.0127407	6779.97	MSITcl3plb
105	29	0	801	0	0.0349892	26184.9	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	0	0	9	0	0	0	MSSTcl3plb
105	39	0	1429	0	0.0313924	21039.5	SECTpeb
105	1	0	43	0	0.000335238	248.661	SEIAcl4peb
105	27	0	456	0	0.0148964	11795.9	SEITcl3peb
105	12	0	333	0	0.00768597	5619.27	SEITcl4peb
105	5	1	2985	0	0.00485148	3005.87	SRIAcl1peb
105	0	0	141	0	0	0	SRIAcl1plb
105	0	0	169	0	0	0	SRIAcl2plb
105	0	0	10	0	0	0	SRIAcl4peb
105	11	2	512	0	0.0107638	5297.71	SRITcl1plb
105	7	0	157	0	0.00648813	3253.93	SSCTplb
105	1	0	107	0	0.000786862	456.342	SSIAcl4plb
105	19	2	447	0	0.0169601	8796.31	SSITcl2plb
105	33	0	1096	0	0.0294264	15714.4	SSITcl3plb
105	31	0	1448	0	0.0338794	15859.1	SSITcl4plb
106	4	1	42	0	0.0045246	625	LECIcl3plb
106	0	0	22	0	0	0	LSCAplb
106	3	4	108	0	0.00559101	1356.44	LSCIcl1plb
106	0	1	149	0	0.00261731	1.00914	LSCIcl2plb
106	3	0	85	0	0.00944346	843.75	LSCIplb
106	0	0	10	0	0	0	LSCTplb
106	5	1	97	0	0.00450789	625.3	MECIcl3plb
106	1	0	34	0	0.00131979	125	MECIcl4plb
106	14	1	519	0	0.016092	1825.21	MECTcl3peb
106	17	0	297	0	0.0178339	2125	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	12	1	3736	0	0.0212692	6060.26	MRITcl3peb
106	0	0	30	0	0	0	MSCAcl3plb
106	31	18	425	0	0.0321244	10292.2	MSCIcl1plb
106	9	1	425	0	0.0153803	2606.46	MSCIcl3plb
106	14	0	614	0	0.0187577	3937.5	MSCIplb
106	9	8	252	0	0.0131166	3428.33	MSCTcl1plb
106	24	7	684	11.5327	0.0336652	6689.52	MSCTcl2plb
106	22	0	700	0	0.0284591	6187.5	MSCTcl3plb
106	1	0	57	0	0.000510653	281.25	MSIAcl1plb
106	7	0	198	0	0.00571853	1968.75	MSIIplb
106	24	17	399	0	0.0355185	8136.04	MSITcl1plb
106	5	0	217	0	0.0105143	1406.25	MSITcl3plb
106	27	1	801	0	0.0361988	7594.05	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	9	0	0	0	MSSTcl3plb
106	35	0	1429	0	0.0293678	4375	SECTpeb
106	1	0	43	0	0.000299041	125	SEIAcl4peb
106	23	0	456	0	0.0152575	2875	SEITcl3peb
106	11	0	333	0	0.00690802	1375	SEITcl4peb
106	5	0	2985	0	0.00325214	2213.8	SRIAcl1peb
106	0	0	141	0	0	0	SRIAcl1plb
106	0	0	169	0	0	0	SRIAcl2plb
106	0	0	10	0	0	0	SRIAcl4peb
106	9	2	512	66.2706	0.0110409	4053.4	SRITcl1plb
106	7	0	157	0	0.00543007	1968.75	SSCTplb
106	1	0	107	0	0.000342477	281.25	SSIAcl4plb
106	17	1	447	0	0.0157392	4781.35	SSITcl2plb
106	33	0	1096	0	0.025636	9281.25	SSITcl3plb
106	29	0	1448	0	0.0286729	8156.25	SSITcl4plb
107	1	0	42	12.5	0.00184325	303.705	LECIcl3plb
107	0	0	22	0	0	0	LSCAplb
107	3	5	108	47.0258	0.00265629	2380.53	LSCIcl1plb
107	0	1	149	0	0.00013365	11.134	LSCIcl2plb
107	2	0	85	49.1471	0.0024224	1305.92	LSCIplb
107	0	0	10	0	0	0	LSCTplb
107	5	1	97	49.9	0.00158709	1293.74	MECIcl3plb
107	1	0	34	11	0.000300712	274.13	MECIcl4plb
107	13	1	519	183.7	0.00626761	4152.54	MECTcl3peb
107	15	0	297	198.288	0.00660452	3965.13	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	11	1	3736	0	0.0167379	8952.42	MRITcl3peb
107	0	0	30	0	0	0	MSCAcl3plb
107	31	15	425	520.172	0.0222415	16029.7	MSCIcl1plb
107	6	2	425	160.719	0.00639291	3617.89	MSCIcl3plb
107	13	0	614	301.028	0.00925078	7028.52	MSCIplb
107	4	4	252	85.9192	0.00815318	2664.36	MSCTcl1plb
107	22	5	684	713.452	0.0213756	12648.1	MSCTcl2plb
107	19	0	700	577.892	0.0191203	10381.6	MSCTcl3plb
107	1	0	57	15.1195	0.000417655	427.341	MSIAcl1plb
107	5	0	198	90.7585	0.00388698	2285.03	MSIIplb
107	21	12	399	366.762	0.0225862	11142.1	MSITcl1plb
107	4	0	217	114.198	0.00438816	2116.29	MSITcl3plb
107	22	2	801	611.438	0.0219792	11474.6	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	9	0	0	0	MSSTcl3plb
107	31	0	1429	437.553	0.0145132	8921.5	SECTpeb
107	1	0	43	2.99121	0.000228318	158.069	SEIAcl4peb
107	20	0	456	190.576	0.00860481	4469.33	SEITcl3peb
107	10	0	333	113.563	0.00420161	2363.98	SEITcl4peb
107	5	0	2985	0	0.00346375	2663.95	SRIAcl1peb
107	0	0	141	0	0	0	SRIAcl1plb
107	0	0	169	0	0	0	SRIAcl2plb
107	0	0	10	0	0	0	SRIAcl4peb
107	7	2	512	224.584	0.0120903	3515.97	SRITcl1plb
107	6	0	157	147.762	0.0057525	2350.96	SSCTplb
107	0	0	107	0	0	0	SSIAcl4plb
107	14	0	447	323.612	0.0140026	5778.59	SSITcl2plb
107	29	0	1096	634.258	0.0250081	11630.1	SSITcl3plb
107	26	1	1448	652.45	0.0248817	11334.5	SSITcl4plb
108	1	0	42	31.5547	0.000684954	561.18	LECIcl3plb
108	0	0	22	0	0	0	LSCAplb
108	5	3	108	0	0.00340807	1996.51	LSCIcl1plb
108	0	1	149	0	0.000183768	65.695	LSCIcl2plb
108	2	0	85	0	0.00253377	906.798	LSCIplb
108	0	0	10	0	0	0	LSCTplb
108	5	1	97	100.099	0.00245581	2074.78	MECIcl3plb
108	1	0	34	22.8479	0.000361968	415.54	MECIcl4plb
108	12	1	519	0	0.00849622	2255.41	MECTcl3peb
108	15	0	297	11.7972	0.00820108	2777.73	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	10	1	3736	0	0.0198336	4593.7	MRITcl3peb
108	0	0	30	0	0	0	MSCAcl3plb
108	28	17	425	310.352	0.0257827	12789.9	MSCIcl1plb
108	6	2	425	115.309	0.00670197	3570.78	MSCIcl3plb
108	9	0	614	306.556	0.0113157	5407.01	MSCIplb
108	5	3	252	47.45	0.00529865	2496.11	MSCTcl1plb
108	13	0	684	0	0.028126	3898.74	MSCTcl2plb
108	15	0	700	0	0.0211918	4448.6	MSCTcl3plb
108	1	0	57	34.0532	0.000517892	573.843	MSIAcl1plb
108	3	0	198	30.1232	0.00323376	951.389	MSIIplb
108	23	9	399	181.607	0.0233742	8602.23	MSITcl1plb
108	3	0	217	62.6958	0.00443383	1288.68	MSITcl3plb
108	20	1	801	110.523	0.0225595	5819.67	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	9	0	0	0	MSSTcl3plb
108	25	0	1429	73.4239	0.0191587	5592.21	SECTpeb
108	0	0	43	0	0	0	SEIAcl4peb
108	17	0	456	65.8292	0.00888547	2863.97	SEITcl3peb
108	9	0	333	18.0052	0.00447838	1408.96	SEITcl4peb
108	4	0	2985	0	0.0033173	2046.94	SRIAcl1peb
108	0	0	141	0	0	0	SRIAcl1plb
108	0	0	169	0	0	0	SRIAcl2plb
108	0	0	10	0	0	0	SRIAcl4peb
108	6	2	512	70.6821	0.0102916	2475.02	SRITcl1plb
108	5	0	157	22.8123	0.00476238	1306.14	SSCTplb
108	0	0	107	0	0	0	SSIAcl4plb
108	14	0	447	49.4164	0.0141502	3465.98	SSITcl2plb
108	28	0	1096	94.9424	0.0248204	7230.36	SSITcl3plb
108	19	0	1448	78.1054	0.0259781	5469.43	SSITcl4plb
109	1	0	42	31.5547	0.000918841	998.66	LECIcl3plb
109	0	0	22	0	0	0	LSCAplb
109	5	5	108	83.0302	0.00317418	3250.58	LSCIcl1plb
109	0	1	149	0	0.000367537	209.18	LSCIcl2plb
109	2	0	85	60.8508	0.00167062	1783.25	LSCIplb
109	0	0	10	0	0	0	LSCTplb
109	5	1	97	159.693	0.00362525	3495.93	MECIcl3plb
109	1	0	34	22.8479	0.000701661	698.661	MECIcl4plb
109	12	1	519	171.239	0.00596133	4135.86	MECTcl3peb
109	15	0	297	253.719	0.00694198	5300.61	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	10	0	3736	0	0.0134034	7369.65	MRITcl3peb
109	0	0	30	0	0	0	MSCAcl3plb
109	28	12	425	625.45	0.023318	16375.6	MSCIcl1plb
109	7	1	425	254.304	0.00710571	5780.04	MSCIcl3plb
109	8	0	614	377.912	0.00983828	6868.9	MSCIplb
109	6	2	252	144.908	0.00545123	3973.04	MSCTcl1plb
109	10	2	684	337.22	0.0116943	6188.25	MSCTcl2plb
109	13	0	700	408.249	0.0130615	7429.26	MSCTcl3plb
109	1	0	57	34.0532	0.000651542	732.812	MSIAcl1plb
109	3	0	198	48.2916	0.00194906	1259.49	MSIIplb
109	20	8	399	469.051	0.0208805	11644.4	MSITcl1plb
109	3	0	217	103.435	0.00293194	1965.15	MSITcl3plb
109	20	1	801	588.942	0.0166572	10251.1	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	9	0	0	0	MSSTcl3plb
109	20	0	1429	449.332	0.0145945	8406.83	SECTpeb
109	0	0	43	0	0	0	SEIAcl4peb
109	15	0	456	226.803	0.00719815	4085.36	SEITcl3peb
109	8	0	333	99.9031	0.00389533	2014.57	SEITcl4peb
109	4	1	2985	0	0.00299876	2317.61	SRIAcl1peb
109	0	0	141	0	0	0	SRIAcl1plb
109	0	0	169	0	0	0	SRIAcl2plb
109	0	0	10	0	0	0	SRIAcl4peb
109	6	1	512	244.451	0.00884816	3515.79	SRITcl1plb
109	5	0	157	122.225	0.00372548	2011.68	SSCTplb
109	0	0	107	0	0	0	SSIAcl4plb
109	11	1	447	262.061	0.0100109	4503.64	SSITcl2plb
109	25	0	1096	568.068	0.0206656	9506.47	SSITcl3plb
109	16	0	1448	479.278	0.0155206	7372.46	SSITcl4plb
110	1	0	7	31.5547	0.00113045	1462.24	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	5	5	8	83.0302	0.00388141	4664.09	LSCIcl1plb
110	1	0	7	0	0.000735073	496.567	LSCIcl2plb
110	2	0	7	60.8508	0.0025115	3044.11	LSCIplb
110	0	0	10	0	0	0	LSCTplb
110	5	1	6	159.693	0.00464432	4952.65	MECIcl3plb
110	0	0	6	0	0	0	MECIcl4plb
110	12	1	6	171.239	0.00786695	6489.58	MECTcl3peb
110	15	0	10	253.719	0.00929263	8664.57	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	9	0	3407	0	0.0168031	9042.52	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	26	10	8	570.854	0.0235229	19502.9	MSCIcl1plb
110	7	1	8	254.304	0.00985109	7811.11	MSCIcl3plb
110	6	0	5	297.493	0.00993184	6651.27	MSCIplb
110	6	4	5	144.908	0.0071419	5446.71	MSCTcl1plb
110	8	1	9	252.527	0.0128309	6892.09	MSCTcl2plb
110	10	0	8	318.059	0.014741	7721.35	MSCTcl3plb
110	1	0	6	34.0532	0.000612561	869.377	MSIAcl1plb
110	3	0	5	48.2916	0.00193903	1581.81	MSIIplb
110	19	5	9	379.195	0.0211302	13331.1	MSITcl1plb
110	3	0	8	103.435	0.00380901	2621.08	MSITcl3plb
110	19	1	3	566.519	0.0218617	14921.6	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	18	0	6	405.513	0.0161293	10149	SECTpeb
110	0	0	7	0	0	0	SEIAcl4peb
110	14	0	5	221.229	0.00753171	5592.31	SEITcl3peb
110	7	0	6	97.3876	0.00375333	2747.15	SEITcl4peb
110	4	1	2538	0	0.00273146	2494.67	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl2plb
110	0	0	9	0	0	0	SRIAcl4peb
110	6	1	7	244.451	0.011015	4723.67	SRITcl1plb
110	4	0	7	95.4079	0.00404123	1807.5	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	9	2	8	245.994	0.0102381	5236.71	SSITcl2plb
110	19	0	6	484.249	0.0208666	9573.93	SSITcl3plb
110	14	0	9	410.787	0.0164144	7941.01	SSITcl4plb
111	1	0	38	0	0.00132814	1929.98	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	7	3	88	0	0.00455523	6197.96	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	2	0	67	0	0.00325493	4356.92	LSCIplb
111	0	0	10	0	0	0	LSCTplb
111	6	0	536	0	0.00547128	6060.07	MECIcl3plb
111	0	0	6	0	0	0	MECIcl4plb
111	12	1	571	0	0.00919565	8528.47	MECTcl3peb
111	14	0	848	0	0.0122258	11235.8	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	9	0	3407	0	0.0179759	9582.97	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	25	8	1900	0	0.0247135	20122	MSCIcl1plb
111	7	1	853	0	0.0120313	9270.91	MSCIcl3plb
111	6	0	993	0	0.00849733	7471.67	MSCIplb
111	7	2	486	0	0.00847561	5434.63	MSCTcl1plb
111	7	2	848	0	0.0127797	7216.05	MSCTcl2plb
111	10	0	1062	0	0.0137765	8395.24	MSCTcl3plb
111	1	1	119	0	0.000651542	988.224	MSIAcl1plb
111	3	0	164	0	0.00174858	1818.43	MSIIplb
111	19	7	1265	0	0.0210719	14018.3	MSITcl1plb
111	3	0	350	0	0.00462985	3371.31	MSITcl3plb
111	19	1	1880	0	0.026804	17495.8	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	17	0	4053	0	0.0164033	9927.45	SECTpeb
111	0	0	7	0	0	0	SEIAcl4peb
111	13	0	2210	0	0.0085391	6642.51	SEITcl3peb
111	6	0	977	0	0.0042133	3186.91	SEITcl4peb
111	4	1	2538	0	0.00255772	2530.08	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl2plb
111	0	0	9	0	0	0	SRIAcl4peb
111	7	2	2449	0	0.0127691	5280.42	SRITcl1plb
111	4	0	960	0	0.00381291	1837.46	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	9	3	2462	0	0.0106597	5526.7	SSITcl2plb
111	19	0	4841	0	0.0194683	10251	SSITcl3plb
111	14	0	4111	0	0.0158692	8404.35	SSITcl4plb
112	1	6	32	0	0.00150634	131	LECIcl3plb
112	0	4	3	0	0	4	LSCAplb
112	8	20	68	0	0.00522069	2564.11	LSCIcl1plb
112	0	1	6	0	0	1	LSCIcl2plb
112	2	12	54	0	0.00390424	574.5	LSCIplb
112	0	2	8	0	0	2	LSCTplb
112	5	141	353	0	0.00602259	667.3	MECIcl3plb
112	0	2	3	0	0	0.6	MECIcl4plb
112	10	118	420	0	0.0101262	1410.1	MECTcl3peb
112	14	203	583	0	0.0140754	1810.9	MEITplb
112	0	2	4	0	0	0.6	MESTcl1plb
112	8	972	2180	0	0.018004	4291.6	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	23	554	1241	0	0.0234511	7442.61	MSCIcl1plb
112	8	236	569	0	0.0131506	2320.8	MSCIcl3plb
112	6	256	665	0	0.00872008	1764.3	MSCIplb
112	7	117	336	0	0.00955348	2213.62	MSCTcl1plb
112	6	211	584	0	0.0113939	1750.8	MSCTcl2plb
112	10	250	743	0	0.0121209	2887.5	MSCTcl3plb
112	1	44	67	0	0.000710014	304.45	MSIAcl1plb
112	3	46	105	0	0.00168709	857.55	MSIIplb
112	20	372	811	0	0.0190988	6090.19	MSITcl1plb
112	3	95	235	0	0.00550859	872.25	MSITcl3plb
112	19	444	1324	0	0.026667	5476.95	MSITcl4plb
112	0	2	5	0	0	0.6	MSSIcl1plb
112	0	3	2	0	0	0.9	MSSTcl3plb
112	16	1019	2591	0	0.0148221	2101.9	SECTpeb
112	0	0	6	0	0	0	SEIAcl4peb
112	13	527	1451	0	0.00923073	1677.7	SEITcl3peb
112	6	250	631	0	0.00438904	775	SEITcl4peb
112	4	601	1664	0	0.00249535	2159.25	SRIAcl1peb
112	0	3	1	0	0	0.3	SRIAcl1plb
112	0	1	6	0	0	0.1	SRIAcl2plb
112	0	1	7	0	0	0.1	SRIAcl4peb
112	4	649	1541	0	0.0131283	2074.9	SRITcl1plb
112	3	232	622	0	0.0033741	866.95	SSCTplb
112	0	1	7	0	0	0.1	SSIAcl4plb
112	9	603	1608	0	0.010467	2641.48	SSITcl2plb
112	19	1133	3157	0	0.0186152	5457.05	SSITcl3plb
112	14	1007	2670	0	0.0157411	4038.2	SSITcl4plb
113	0	10	26	0	0.000534599	50.4997	LECIcl3plb
113	0	5	2	0	0.00013365	47.6313	LSCAplb
113	7	31	52	0	0.00432691	3940.22	LSCIcl1plb
113	0	2	5	0	3.34124e-005	12.1249	LSCIcl2plb
113	2	19	42	0	0.00175415	1439.07	LSCIplb
113	0	4	6	0	6.68248e-005	25.3155	LSCTplb
113	5	205	265	0	0.00636506	2707.38	MECIcl3plb
113	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
113	8	181	331	0	0.00853965	3810.9	MECTcl3peb
113	12	279	455	0	0.012293	4901.61	MEITplb
113	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
113	8	1299	1715	0	0.0434835	15473.5	MRITcl3peb
113	0	3	3	0	3.34124e-005	11.025	MSCAcl3plb
113	19	743	962	0	0.0324735	13643.8	MSCIcl1plb
113	3	326	440	0	0.0139664	4199.17	MSCIcl3plb
113	5	360	523	0	0.0125185	5539.28	MSCIplb
113	5	161	274	0	0.00990678	3969.44	MSCTcl1plb
113	5	299	451	0	0.0128137	5317.42	MSCTcl2plb
113	7	347	608	0	0.017135	6334.37	MSCTcl3plb
113	1	46	51	0	0.00194906	766.811	MSIAcl1plb
113	3	66	81	0	0.00298763	1737.69	MSIIplb
113	19	494	639	0	0.024851	12869.2	MSITcl1plb
113	3	131	176	0	0.00570795	2489.92	MSITcl3plb
113	17	626	1041	0	0.0316972	13412	MSITcl4plb
113	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
113	0	4	1	0	0.000100237	16.2	MSSTcl3plb
113	15	1414	1979	0	0.0406852	14437.2	SECTpeb
113	0	0	6	0	0	0	SEIAcl4peb
113	11	774	1092	0	0.022545	7419.19	SEITcl3peb
113	4	347	487	0	0.0111319	3246.33	SEITcl4peb
113	4	880	1255	0	0.0230379	7627.07	SRIAcl1peb
113	0	3	1	0	0.000100237	30.3	SRIAcl1plb
113	0	2	5	0	3.34124e-005	10.2	SRIAcl2plb
113	0	1	7	0	3.34124e-005	10.1	SRIAcl4peb
113	3	887	1148	0	0.0287402	7994.05	SRITcl1plb
113	2	317	489	0	0.0107839	3080.71	SSCTplb
113	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
113	6	826	1225	0	0.0281082	8223.32	SSITcl2plb
113	16	1587	2446	0	0.0541727	17237.8	SSITcl3plb
113	12	1341	2078	0	0.0457082	14253.4	SSITcl4plb
114	0	12	22	0	0.000437146	183.273	LECIcl3plb
114	0	5	2	0	0.000314634	145.023	LSCAplb
114	7	21	49	0	0.0060159	4658.09	LSCIcl1plb
114	0	1	4	0	0.000105806	1	LSCIcl2plb
114	2	17	39	0	0.002957	2819.07	LSCIplb
114	0	4	5	0	0.00028679	41.5291	LSCTplb
114	5	181	242	0	0.0132798	6414.54	MECIcl3plb
114	0	2	3	0	0.000139218	82.0476	MECIcl4plb
114	7	148	310	0	0.0157523	6895.65	MECTcl3peb
114	11	260	419	0	0.0212943	9854.54	MEITplb
114	0	3	3	0	0.000122512	18.8588	MESTcl1plb
114	7	1157	1638	0	0.105607	27475.3	MRITcl3peb
114	0	2	3	0	0.00013365	33.6972	MSCAcl3plb
114	13	645	890	0	0.0523094	23011.2	MSCIcl1plb
114	3	283	409	0	0.0207925	9406.94	MSCIcl3plb
114	5	300	490	0	0.0269633	12222.9	MSCIplb
114	3	138	245	0	0.0161532	5674.93	MSCTcl1plb
114	5	250	425	0	0.0251434	10879.1	MSCTcl2plb
114	7	317	558	0	0.0297064	12556.7	MSCTcl3plb
114	1	50	43	0	0.0027827	1483.3	MSIAcl1plb
114	3	55	80	0	0.00526635	2773.7	MSIIplb
114	20	425	593	0	0.0461553	19730.3	MSITcl1plb
114	3	133	159	0	0.0117539	5010.02	MSITcl3plb
114	17	584	951	0	0.0570762	23273.3	MSITcl4plb
114	0	3	4	0	0.00013365	24.6571	MSSIcl1plb
114	0	4	1	0	0.000214396	37.7175	MSSTcl3plb
114	15	1175	1863	0	0.0976054	37752.8	SECTpeb
114	0	0	6	0	0	0	SEIAcl4peb
114	11	741	991	0	0.0460919	16102.2	SEITcl3peb
114	3	315	457	0	0.0216991	6896.44	SEITcl4peb
114	5	770	1185	0	0.0485421	14851.9	SRIAcl1peb
114	0	3	1	0	0.000165391	65.2308	SRIAcl1plb
114	0	1	5	0	0.000111375	0.321269	SRIAcl2plb
114	0	1	6	0	5.2903e-005	0.1	SRIAcl4peb
114	3	797	1089	0	0.0709841	16652.5	SRITcl1plb
114	2	281	444	0	0.0256334	7575.95	SSCTplb
114	0	1	4	0	8.3531e-005	30.0579	SSIAcl4plb
114	6	802	1128	0	0.0586377	17461.1	SSITcl2plb
114	15	1433	2305	0	0.113524	32221.6	SSITcl3plb
114	11	1221	1925	0	0.0953757	27174.7	SSITcl4plb
115	0	9	22	0	0.000745097	293.322	LECIcl3plb
115	0	3	2	0	0.000325214	181.411	LSCAplb
115	4	8	48	0	0.00665468	4002.67	LSCIcl1plb
115	0	1	4	0	3.34124e-005	2.12435	LSCIcl2plb
115	2	10	39	0	0.00368714	4225.61	LSCIplb
115	0	2	5	0	0.000222511	72.996	LSCTplb
115	3	93	237	0	0.0147604	6365.14	MECIcl3plb
115	0	3	2	0	0.000190451	153.867	MECIcl4plb
115	7	106	291	0	0.0168413	9336.41	MECTcl3peb
115	11	200	406	0	0.0250273	13972.1	MEITplb
115	0	2	3	0	0.000130308	22.3258	MESTcl1plb
115	7	872	1581	0	0.110729	35310	MRITcl3peb
115	0	2	3	0	0.000100237	61.6031	MSCAcl3plb
115	11	376	845	0	0.0596494	24669.7	MSCIcl1plb
115	3	177	387	0	0.0249484	10865.1	MSCIcl3plb
115	5	187	471	0	0.0287195	14996	MSCIplb
115	3	95	227	0	0.01639	5985.94	MSCTcl1plb
115	4	132	402	0	0.0304099	9801.49	MSCTcl2plb
115	7	177	544	0	0.0365681	13870.8	MSCTcl3plb
115	1	35	43	0	0.00347775	1842.53	MSIAcl1plb
115	3	50	74	0	0.00588766	3836.28	MSIIplb
115	19	348	558	0	0.0495859	24610.1	MSITcl1plb
115	1	96	154	0	0.0149591	4019.63	MSITcl3plb
115	17	467	913	0	0.0648044	28895.8	MSITcl4plb
115	0	1	4	0	0.00014423	16.3375	MSSIcl1plb
115	0	3	1	0	0.000239456	39.6964	MSSTcl3plb
115	15	661	1783	0	0.104463	42771.6	SECTpeb
115	0	0	6	0	0	0	SEIAcl4peb
115	10	569	953	0	0.0544323	20653.7	SEITcl3peb
115	2	251	439	0	0.0236929	8753.74	SEITcl4peb
115	5	575	1139	0	0.0465992	17933.6	SRIAcl1peb
115	0	3	1	0	0.00019769	93.9591	SRIAcl1plb
115	0	1	4	0	3.34124e-005	0.1	SRIAcl2plb
115	0	1	5	0	3.34124e-005	3.41681	SRIAcl4peb
115	3	640	1036	0	0.0767987	23018.1	SRITcl1plb
115	2	174	417	0	0.0268626	9863.75	SSCTplb
115	0	1	4	0	8.63154e-005	57.3863	SSIAcl4plb
115	6	605	1084	0	0.0691291	21977.5	SSITcl2plb
115	15	1112	2206	0	0.122271	41057.4	SSITcl3plb
115	10	933	1851	0	0.104114	33824.7	SSITcl4plb
116	0	7	22	0	0.00093332	385.87	LECIcl3plb
116	0	1	2	0	0.000302701	116.787	LSCAplb
116	4	5	48	0	0.00603038	5041.57	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	1	3	39	0	0.00428257	2622.59	LSCIplb
116	0	1	5	0	0.00019769	34.156	LSCTplb
116	1	46	237	0	0.0138719	4969.6	MECIcl3plb
116	0	1	2	0	0.00024224	10.425	MECIcl4plb
116	5	59	291	0	0.0196466	8783	MECTcl3peb
116	9	137	406	0	0.0264689	15508.8	MEITplb
116	0	0	3	0	0	0	MESTcl1plb
116	7	526	1581	0	0.119435	35685.9	MRITcl3peb
116	0	1	3	0	0.000116943	90.6707	MSCAcl3plb
116	11	195	845	0	0.0620059	24146.7	MSCIcl1plb
116	2	94	387	0	0.0264559	9942.2	MSCIcl3plb
116	3	87	471	0	0.0323454	12195.1	MSCIplb
116	1	54	227	0	0.0191096	4734.21	MSCTcl1plb
116	4	68	402	0	0.0283396	9701.55	MSCTcl2plb
116	7	87	544	0	0.0390339	14016.8	MSCTcl3plb
116	2	22	43	0	0.00333843	2055.9	MSIAcl1plb
116	3	29	74	0	0.00657381	4044.53	MSIIplb
116	20	226	558	0	0.0534919	26738.1	MSITcl1plb
116	1	64	154	0	0.0112159	5062.49	MSITcl3plb
116	14	295	913	0	0.0710153	29010.2	MSITcl4plb
116	0	1	4	0	5.68011e-005	19.7237	MSSIcl1plb
116	0	3	1	0	0.000255048	47.1661	MSSTcl3plb
116	12	325	1783	0	0.111907	36969.5	SECTpeb
116	0	0	6	0	0	0	SEIAcl4peb
116	10	373	953	0	0.055629	24604.8	SEITcl3peb
116	2	168	439	0	0.0233386	10265.4	SEITcl4peb
116	2	333	1139	0	0.0449925	15914.7	SRIAcl1peb
116	0	3	1	0	0.000225534	129.79	SRIAcl1plb
116	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
116	0	0	5	0	0	0	SRIAcl4peb
116	4	367	1036	0	0.0841059	23112.3	SRITcl1plb
