Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	766854	221	359107	407747	100	90	0.0817283	0.903983	40	39.9	676173	285	1672	1.00153	0.514121	1323
505	713969	206	347335	366634	100	90	0.0900138	0.903983	40	39.9	676173	285	1672	1.00203	0.636256	1323
506	812528	187	412826	399702	100	90	0.111692	0.903983	40	39.9	676173	285	1672	1.00279	0.654902	1323
507	966576	2817	495819	470757	100	90	1.17094	0.903983	40	39.9	676173	285	1672	1.00317	0.650112	1323
508	993579	2263	510659	482920	100	90	1.39198	0.903983	40	39.9	676173	285	1672	1.00547	0.665224	1323
509	991250	1747	514556	476694	100	90	1.35629	0.903983	40	39.9	676173	285	1672	1.00787	0.655292	1323
510	725073	1568	257879	467194	100	90	1.47052	0.903983	39	39.9	676173	285	1672	1.07904	0.765045	1323
511	839683	1337	387236	452408	100	90	0.837931	0.903983	40	39.9	0	285	1672	1.02955	0.535945	1323
512	891489	1114	442275	449141	100	90	0.691364	0.903983	40	39.9	0	285	1672	1.01763	0.518009	1323
513	989541	957	502350	487088	100	90	0.644772	0.903983	40	39.9	0	285	1672	1.01426	0.519929	1323
514	1.01319e+006	809	517702	495411	100	90	0.667486	0.903983	40	39.9	0	285	1672	1.01621	0.550918	1323
515	1.00835e+006	754	520376	487893	100	90	0.746353	0.903983	40	39.9	0	285	1672	1.019	0.592564	1323
516	1.00255e+006	1378	522635	479914	100	90	1.37671	0.903983	40	39.9	0	285	1672	1.02014	0.587918	1323
517	970778	1231	509807	460971	100	90	1.51912	0.903983	40	39.9	0	285	1672	1.02448	0.587535	1323
518	930867	1165	491615	439252	100	90	1.69848	0.903983	40	39.9	0	285	1672	1.03305	0.584562	1323
519	876405	974	465026	411380	100	90	1.82182	0.903983	40	39.9	0	285	1672	1.03986	0.585062	1323
520	571427	845	177655	393772	100	90	1.87128	0.903983	40	39.9	294503	285	1672	1.04683	0.584634	1323
521	625952	749	261980	363972	100	90	1.94602	0.903983	40	39.9	294503	285	1672	1.04837	0.575676	1323
522	673828	688	326340	347487	100	90	2.00142	0.903983	40	39.9	294503	285	1672	1.05755	0.583578	1323
523	672351	627	344540	327811	100	90	2.07453	0.903983	40	39.9	294503	285	1672	1.07361	0.606796	1323
524	469712	562	164225	305487	100	90	2.10666	0.903983	40	39.9	294503	285	1672	1.07962	0.602888	1323
525	502022	504	221903	280118	100	90	2.17037	0.903983	40	39.9	294503	285	1672	1.09328	0.619718	1323
526	359962	458	98688.8	261237	100	90	2.16926	0.903983	40	39.9	474228	285	1672	1.08624	0.611973	1323
527	403755	412	159146	236205	100	90	2.14058	0.903983	40	39.9	474228	285	1672	1.08163	0.592593	1323
528	437381	377	204048	222377	100	90	2.17122	0.903983	40	39.9	474228	285	1672	1.0775	0.574526	1323
529	329647	354	116231	210949	100	90	2.19688	0.903983	40	39.9	474228	285	1672	1.08197	0.571429	1323
530	371402	335	168103	200960	100	90	2.20221	0.903983	40	39.9	474228	285	1672	1.08746	0.583333	1323
531	378885	306	191817	187068	100	90	2.17811	0.903983	40	39.9	474228	285	1672	1.12903	0.62116	1323
532	247977	292	64423.9	183554	100	90	0.258652	0.903983	40	39.9	614519	285	1672	1.00713	0.511554	1323
533	291844	248	79794.4	212050	100	90	0.164888	0.903983	40	39.9	614519	285	1672	1.00423	0.512206	1323
534	466350	229	125230	341120	100	90	0.150199	0.903983	40	39.9	614519	285	1672	1.00388	0.518547	1323
535	702502	183	269937	432566	100	90	0.128944	0.903983	40	39.9	614519	285	1672	1.00313	0.545273	1323
536	833431	165	364415	469016	100	90	0.14097	0.903983	40	39.9	614519	285	1672	1.00341	0.60729	1323
537	930888	2040	440721	490168	100	90	1.19326	0.903983	40	39.9	614519	285	1672	1.00417	0.646303	1323
538	1.01015e+006	2006	501213	508939	100	90	1.35825	0.903983	39	39.9	614519	285	1672	1.00472	0.638991	1323
539	1.02782e+006	1702	523262	504558	100	90	1.42334	0.903983	39	39.9	614519	285	1672	1.0057	0.617695	1323
540	724210	1403	253283	470927	100	90	1.46385	0.903983	39	39.9	614519	285	1672	1.13199	0.821301	1323
541	816004	1188	376700	439189	100	90	1.37799	0.903983	40	39.9	0	285	1672	1.10465	0.694491	1323
542	842602	1024	419520	422907	100	90	1.30604	0.903983	40	39.9	0	285	1672	1.07575	0.639916	1323
543	859738	907	440945	418605	100	90	1.304	0.903983	40	39.9	0	285	1672	1.05383	0.602369	1323
544	892334	799	462416	429774	100	90	1.34678	0.903983	40	39.9	0	285	1672	1.05704	0.593377	1323
545	954683	804	496733	457818	100	90	1.48427	0.903983	40	39.9	0	285	1672	1.06324	0.604088	1323
546	965897	969	504666	461231	100	90	1.88453	0.903983	40	39.9	0	285	1672	1.06777	0.613616	1323
547	950155	958	498866	451289	100	90	2.00296	0.903983	40	39.9	0	285	1672	1.07342	0.617321	1323
548	897934	892	473875	424059	100	90	2.09528	0.903983	40	39.9	0	285	1672	1.0767	0.613873	1323
549	855132	799	452825	402307	100	90	2.12396	0.903983	40	39.9	0	285	1672	1.07432	0.609314	1323
550	551226	732	166681	384545	100	90	2.13905	0.903983	40	39.9	288615	285	1672	1.076	0.607042	1323
551	598845	649	250150	348696	100	90	2.16784	0.903983	40	39.9	288615	285	1672	1.07767	0.606918	1323
552	646862	610	310567	336295	100	90	2.19604	0.903983	40	39.9	288615	285	1672	1.08788	0.620805	1323
553	653004	567	331659	321345	100	90	2.23149	0.903983	40	39.9	288615	285	1672	1.09121	0.622744	1323
554	613403	509	318072	295331	100	90	2.25135	0.903983	40	39.9	288615	285	1672	1.08818	0.621242	1323
555	592400	475	309679	282720	100	90	2.24077	0.903983	40	39.9	288615	285	1672	1.09182	0.625	1323
556	355112	427	100682	254408	100	90	2.24105	0.903983	40	39.9	505196	285	1672	1.08636	0.626506	1323
557	394338	386	157015	229147	100	90	2.2336	0.903983	40	39.9	505196	285	1672	1.10101	0.63807	1323
558	412816	361	190327	212301	100	90	2.2142	0.903983	40	39.9	505196	285	1672	1.09485	0.651297	1323
559	413447	335	203374	196742	100	90	2.20691	0.903983	40	39.9	505196	285	1672	1.09706	0.654206	1323
560	408334	312	206975	188853	100	90	2.23548	0.903983	40	39.9	505196	285	1672	1.09779	0.656667	1323
561	396934	303	209501	187433	100	90	2.24555	0.903983	40	39.9	505196	285	1672	1.10164	0.67474	1323
562	238954	270	65936.5	173018	100	90	0.103681	0.903983	40	39.9	647970	285	1672	1.00194	0.559245	1323
563	571372	242	256096	315276	100	90	0.0790745	0.903983	40	39.9	647970	285	1672	1.00147	0.55705	1323
564	798916	220	376111	422805	100	90	0.0788762	0.903983	40	39.9	647970	285	1672	1.00141	0.625587	1323
565	748252	208	362730	385522	100	90	0.0846924	0.903983	40	39.9	647970	285	1672	1.00157	0.734352	1323
566	829476	201	418692	410784	100	90	0.107437	0.903983	40	39.9	647970	285	1672	1.00273	0.743468	1323
567	932116	2958	474825	457291	100	90	1.11036	0.903983	40	39.9	647970	285	1672	1.00374	0.747604	1323
568	978520	2398	500971	477549	100	90	1.32607	0.903983	40	39.9	647970	285	1672	1.00463	0.747863	1323
569	952360	1901	492951	459408	100	90	1.36789	0.903983	40	39.9	647970	285	1672	1.004	0.732531	1323
570	682117	1629	242229	439888	100	90	1.48345	0.903983	38	39.9	647970	285	1672	1.0621	0.818742	1323
571	593608	1356	172148	421378	100	90	0.798816	0.903983	40	39.9	0	285	1672	1.02322	0.620123	1323
572	755693	1203	309991	445510	100	90	0.618959	0.903983	40	39.9	0	285	1672	1.01359	0.600805	1323
573	927428	1021	433173	494053	100	90	0.5887	0.903983	40	39.9	0	285	1672	1.01028	0.606894	1323
574	755038	873	238807	516208	100	90	0.630117	0.903983	40	39.9	0	285	1672	1.011	0.655724	1323
575	875681	845	355307	520351	100	90	0.736368	0.903983	40	39.9	0	285	1672	1.01232	0.683318	1323
576	977470	1832	452928	524542	100	90	1.44957	0.903983	40	39.9	0	285	1672	1.01455	0.687319	1323
577	1.04183e+006	1841	513466	528363	100	90	1.63459	0.903983	40	39.9	0	285	1672	1.01747	0.681402	1323
578	1.01233e+006	1555	514551	497780	100	90	1.67075	0.903983	40	39.9	0	285	1672	1.02148	0.670351	1323
579	966374	1278	501163	465211	100	90	1.7146	0.903983	40	39.9	0	285	1672	1.02549	0.653481	1323
580	674555	1115	229775	444780	100	90	1.73936	0.903983	40	39.9	283029	285	1672	1.03056	0.643439	1323
581	579846	1013	152841	427005	100	90	1.82539	0.903983	40	39.9	283029	285	1672	1.03286	0.649402	1323
582	629302	871	246357	382946	100	90	1.92098	0.903983	40	39.9	283029	285	1672	1.04083	0.648899	1323
583	660036	765	306467	353569	100	90	2.01289	0.903983	40	39.9	283029	285	1672	1.05568	0.656539	1323
584	674302	706	337844	336458	100	90	2.06126	0.903983	40	39.9	283029	285	1672	1.06591	0.668588	1323
585	451941	593	156043	295898	100	90	2.09719	0.903983	40	39.9	283029	285	1672	1.0743	0.669535	1323
586	386562	535	111753	274281	100	90	2.13886	0.903983	40	39.9	405566	285	1672	1.07881	0.678776	1323
587	413873	464	164739	240408	100	90	2.11729	0.903983	40	39.9	405566	285	1672	1.08114	0.674009	1323
588	432530	415	200340	220783	100	90	2.1786	0.903983	40	39.9	405566	285	1672	1.06422	0.657568	1323
589	463607	401	230140	218882	100	90	2.1713	0.903983	40	39.9	405566	285	1672	1.07895	0.673522	1323
590	443477	371	225597	204784	100	90	2.18631	0.903983	40	39.9	405566	285	1672	1.08443	0.661064	1323
591	376548	311	199668	176880	100	90	2.17561	0.903983	40	39.9	405566	285	1672	1.08125	0.641196	1323
592	231997	283	62776.4	169221	100	90	0.103235	0.903983	40	39.9	546946	285	1672	1.00193	0.566319	1323
593	578464	259	256293	322171	100	90	0.083238	0.903983	40	39.9	546946	285	1672	1.00143	0.566216	1323
594	799689	232	375025	424664	100	90	0.0821714	0.903983	40	39.9	546946	285	1672	1.00126	0.625751	1323
595	731061	194	354444	376617	100	90	0.079277	0.903983	40	39.9	546946	285	1672	1.00163	0.714356	1323
596	788148	173	398890	389258	100	90	0.0911021	0.903983	40	39.9	546946	285	1672	1.00217	0.733687	1323
597	925425	3009	473616	451808	100	90	1.08801	0.903983	40	39.9	546946	285	1672	1.0032	0.730548	1323
598	975663	2426	500563	475100	100	90	1.27989	0.903983	40	39.9	546946	285	1672	1.00433	0.74047	1323
599	984980	2004	509754	475226	100	90	1.34338	0.903983	40	39.9	546946	285	1672	1.00517	0.741693	1323
600	729747	1732	258649	471098	100	90	1.44172	0.903983	38	39.9	546946	285	1672	1.07505	0.85168	1323
601	858745	1502	393620	465125	100	90	0.836351	0.903983	40	39.9	0	285	1672	1.02992	0.638036	1323
602	697654	1248	223639	474015	100	90	0.699472	0.903983	40	39.9	0	285	1672	1.01977	0.609474	1323
603	704341	1102	185001	519339	100	90	0.620281	0.903983	40	39.9	0	285	1672	1.01462	0.603785	1323
604	868430	962	333262	535168	100	90	0.655937	0.903983	40	39.9	0	285	1672	1.01528	0.646892	1323
605	967835	872	435607	532228	100	90	0.709431	0.903983	40	39.9	0	285	1672	1.01675	0.678561	1323
606	1.00891e+006	1777	489749	519165	100	90	1.40922	0.903983	40	39.9	0	285	1672	1.02141	0.697248	1323
607	1.02675e+006	1582	519055	507696	100	90	1.49786	0.903983	40	39.9	0	285	1672	1.02294	0.687261	1323
608	737444	1496	249467	487977	100	90	1.65904	0.903983	40	39.9	0	285	1672	1.02774	0.686235	1323
609	813788	1278	349102	464686	100	90	1.7402	0.903983	40	39.9	0	285	1672	1.03332	0.692247	1323
610	669675	1123	223891	445784	100	90	1.80247	0.903983	40	39.9	208873	285	1672	1.03764	0.690027	1323
611	771142	1044	330349	440793	100	90	1.91214	0.903983	40	39.9	208873	285	1672	1.04542	0.687318	1323
612	788711	924	381410	407301	100	90	1.96454	0.903983	40	39.9	208873	285	1672	1.05735	0.695082	1323
613	809459	866	412617	396842	100	90	2.04726	0.903983	40	39.9	208873	285	1672	1.06544	0.701055	1323
614	739122	733	384541	354580	100	90	2.05618	0.903983	40	39.9	208873	285	1672	1.06994	0.703448	1323
615	695596	656	365533	330063	100	90	2.07654	0.903983	40	39.9	208873	285	1672	1.07821	0.704334	1323
616	432983	601	125754	307228	100	90	2.06248	0.903983	40	39.9	461418	285	1672	1.08537	0.706282	1323
617	361064	516	92912.8	266837	100	90	2.05176	0.903983	40	39.9	461418	285	1672	1.09091	0.70751	1323
618	403812	463	153796	241474	100	90	2.06265	0.903983	40	39.9	461418	285	1672	1.09562	0.708241	1323
619	452281	435	207894	233655	100	90	2.09967	0.903983	40	39.9	461418	285	1672	1.09071	0.704057	1323
620	437652	373	217314	210998	100	90	2.12931	0.903983	40	39.9	461418	285	1672	1.11568	0.741573	1323
621	415055	337	217355	197700	100	90	2.16627	0.903983	40	39.9	461418	285	1672	1.11144	0.728125	1323
622	249776	305	65488.6	184287	100	90	0.131925	0.903983	40	39.9	618798	285	1672	1.00261	0.596152	1323
623	515263	245	226255	289008	100	90	0.0855525	0.903983	40	39.9	618798	285	1672	1.00158	0.589745	1323
624	818083	216	383568	434514	100	90	0.0832234	0.903983	40	39.9	618798	285	1672	1.00167	0.625794	1323
625	785623	189	376947	408676	100	90	0.0856432	0.903983	39	39.9	618798	285	1672	1.00205	0.709376	1323
626	775668	157	387611	388058	100	90	0.0890618	0.903983	39	39.9	618798	285	1672	1.00216	0.753277	1323
627	872024	2673	445135	426889	100	90	1.0394	0.903983	39	39.9	618798	285	1672	1.00263	0.742777	1323
628	955254	2286	490878	464377	100	90	1.24798	0.903983	39	39.9	618798	285	1672	1.00417	0.7411	1323
629	995477	1907	514879	480598	100	90	1.37043	0.903983	39	39.9	618798	285	1672	1.00596	0.729216	1323
630	581349	1593	118315	463034	100	90	1.4971	0.903983	37	39.9	618798	285	1672	1.08459	0.851548	1323
631	670836	1354	233021	437814	100	90	0.815367	0.903983	40	39.9	0	285	1672	1.03218	0.644993	1323
632	798033	1151	350992	447041	100	90	0.697802	0.903983	40	39.9	0	285	1672	1.0215	0.637286	1323
633	698171	992	217652	480519	100	90	0.690189	0.903983	40	39.9	0	285	1672	1.01944	0.649609	1323
634	866699	847	360021	506677	100	90	0.715332	0.903983	40	39.9	0	285	1672	1.01877	0.66527	1323
635	970059	794	450725	519334	100	90	0.797445	0.903983	40	39.9	0	285	1672	1.02324	0.697748	1323
636	999001	1595	491966	507035	100	90	1.5124	0.903983	40	39.9	0	285	1672	1.02691	0.709279	1323
637	1.01257e+006	1477	515407	497166	100	90	1.61464	0.903983	40	39.9	0	285	1672	1.02833	0.698066	1323
638	998148	1344	517387	480761	100	90	1.6941	0.903983	40	39.9	0	285	1672	1.03266	0.684569	1323
639	965611	1152	506202	459409	100	90	1.77444	0.903983	40	39.9	0	285	1672	1.03908	0.683466	1323
640	626456	970	200315	426141	100	90	1.83143	0.903983	40	39.9	308881	285	1672	1.04697	0.677859	1323
641	686269	872	285346	400923	100	90	1.93479	0.903983	40	39.9	308881	285	1672	1.0493	0.668611	1323
642	541277	783	168398	372879	100	90	1.99668	0.903983	40	39.9	308881	285	1672	1.06276	0.682768	1323
643	594578	707	248207	346371	100	90	2.05371	0.903983	40	39.9	308881	285	1672	1.06716	0.694767	1323
644	634363	651	303835	330528	100	90	2.12298	0.903983	40	39.9	308881	285	1672	1.07876	0.701422	1323
645	469714	593	158373	311341	100	90	2.16295	0.903983	40	39.9	308881	285	1672	1.09968	0.730769	1323
646	405586	547	112519	292571	100	90	2.14133	0.903983	40	39.9	434464	285	1672	1.10801	0.736742	1323
647	460047	507	178810	272021	100	90	2.13929	0.903983	40	39.9	434464	285	1672	1.11407	0.743326	1323
648	513621	488	235324	265251	100	90	2.20279	0.903983	40	39.9	434464	285	1672	1.10772	0.735358	1323
649	513717	438	251779	245461	100	90	2.21923	0.903983	40	39.9	434464	285	1672	1.10162	0.728155	1323
650	504759	399	255490	234046	100	90	2.2156	0.903983	40	39.9	434464	285	1672	1.10076	0.715426	1323
651	464563	358	245548	219016	100	90	2.24963	0.903983	40	39.9	434464	285	1672	1.11396	0.716418	1323
652	261636	303	67212.6	194423	100	90	0.113109	0.903983	40	39.9	611365	285	1672	1.00233	0.608163	1323
653	467250	277	130483	336767	100	90	0.0876387	0.903983	40	39.9	611365	285	1672	1.00207	0.604879	1323
654	662240	253	240723	421517	100	90	0.0765474	0.903983	40	39.9	611365	285	1672	1.00194	0.646665	1323
655	705683	226	292198	413485	100	90	0.0823275	0.903983	40	39.9	611365	285	1672	1.00226	0.72132	1323
656	800052	201	369323	430729	100	90	0.099277	0.903983	40	39.9	611365	285	1672	1.00287	0.763811	1323
657	672617	2753	200799	471818	100	90	1.04493	0.903983	39	39.9	611365	285	1672	1.00359	0.771173	1323
658	751843	2554	292430	459413	100	90	1.31438	0.903983	39	39.9	611365	285	1672	1.00472	0.773985	1323
659	901086	2314	405279	495807	100	90	1.49695	0.903983	39	39.9	611365	285	1672	1.00673	0.770939	1323
660	746211	1997	237632	508579	100	90	1.57451	0.903983	38	39.9	611365	285	1672	1.07339	0.87714	1323
661	822305	1576	354637	467667	100	90	0.892828	0.903983	40	39.9	0	285	1672	1.03136	0.677652	1323
662	925370	1321	440852	484518	100	90	0.731753	0.903983	40	39.9	0	285	1672	1.02157	0.655695	1323
663	1.02405e+006	1060	506999	517050	100	90	0.655095	0.903983	40	39.9	0	285	1672	1.0193	0.666177	1323
664	1.10352e+006	916	554479	549045	100	90	0.699537	0.903983	40	39.9	0	285	1672	1.02361	0.703022	1323
665	1.10493e+006	863	562536	542389	100	90	0.782163	0.903983	40	39.9	0	285	1672	1.02573	0.725561	1323
666	1.08846e+006	1623	560490	527969	100	90	1.38539	0.903983	40	39.9	0	285	1672	1.0283	0.730383	1323
667	1.07079e+006	1565	556139	514646	100	90	1.53068	0.903983	40	39.9	0	285	1672	1.03256	0.720475	1323
668	1.04731e+006	1405	548123	499182	100	90	1.64362	0.903983	40	39.9	0	285	1672	1.03681	0.716679	1323
669	1.0321e+006	1228	543427	488671	100	90	1.75175	0.903983	40	39.9	0	285	1672	1.04632	0.713572	1323
670	666872	1045	211116	455757	100	90	1.82396	0.903983	40	39.9	329874	285	1672	1.05914	0.717221	1323
671	733953	941	302147	431806	100	90	1.95116	0.903983	40	39.9	329874	285	1672	1.07346	0.739935	1323
672	767733	848	363340	404393	100	90	2.02761	0.903983	40	39.9	329874	285	1672	1.09109	0.755716	1323
673	772013	773	388249	383764	100	90	2.07334	0.903983	40	39.9	329874	285	1672	1.10079	0.778071	1323
674	731263	687	377008	354255	100	90	2.10789	0.903983	40	39.9	329874	285	1672	1.11346	0.802395	1323
675	693374	624	361690	331684	100	90	2.14827	0.903983	40	39.9	329874	285	1672	1.13293	0.826955	1323
676	432494	574	122340	310154	100	90	2.16576	0.903983	40	39.9	582772	285	1672	1.13856	0.844607	1323
677	500301	550	193098	297943	100	90	2.16247	0.903983	40	39.9	582772	285	1672	1.15493	0.858801	1323
678	526219	500	237114	275514	100	90	2.1169	0.903983	40	39.9	582772	285	1672	1.1597	0.867368	1323
679	509731	432	247741	246405	100	90	2.13755	0.903983	40	39.9	582772	285	1672	1.18721	0.873449	1323
680	352059	379	125379	224074	100	90	2.13666	0.903983	40	39.9	582772	285	1672	1.18373	0.873926	1323
681	375987	349	166638	209349	100	90	2.14241	0.903983	40	39.9	582772	285	1672	1.18678	0.886792	1323
682	257344	322	61394.9	195949	100	90	0.265641	0.903983	40	39.9	620211	285	1672	1.00911	0.815687	1323
683	397055	294	160601	236454	100	90	0.186577	0.903983	40	39.9	620211	285	1672	1.00634	0.815682	1323
684	695895	279	326794	369102	100	90	0.187673	0.903983	40	39.9	620211	285	1672	1.00694	0.825818	1323
685	958100	269	460779	497321	100	90	0.211239	0.903983	40	39.9	620211	285	1672	1.00859	0.840194	1323
686	1.07367e+006	253	522764	550903	100	90	0.233433	0.903983	40	39.9	620211	285	1672	1.01074	0.859783	1323
687	1.07168e+006	2366	530084	541593	100	90	1.36509	0.903983	40	39.9	620211	285	1672	1.01177	0.858233	1323
688	1.06264e+006	1958	535375	527261	100	90	1.39291	0.903983	40	39.9	620211	285	1672	1.01506	0.840785	1323
689	1.06151e+006	1625	542877	518630	100	90	1.42044	0.903983	39	39.9	620211	285	1672	1.01873	0.829525	1323
690	785950	1459	274094	511855	100	90	1.36768	0.903983	37	39.9	620211	285	1672	1.2264	1.2128	1323
691	862331	1267	388000	474331	100	90	1.27352	0.903983	40	39.9	0	285	1672	1.17968	1.01782	1323
692	884836	1090	431726	453111	100	90	1.21679	0.903983	40	39.9	0	285	1672	1.13422	0.945287	1323
693	890062	927	448757	441305	100	90	1.16823	0.903983	40	39.9	0	285	1672	1.10557	0.894217	1323
694	917460	797	467897	449563	100	90	1.20858	0.903983	40	39.9	0	285	1672	1.10308	0.871955	1323
695	978425	837	502841	475583	100	90	1.39558	0.903983	40	39.9	0	285	1672	1.11422	0.87259	1323
696	1.01693e+006	1048	524911	492015	100	90	1.78422	0.903983	40	39.9	0	285	1672	1.12526	0.880417	1323
697	1.0186e+006	1052	528247	490352	100	90	1.93019	0.903983	40	39.9	0	285	1672	1.13679	0.899074	1323
698	972115	988	506696	465419	100	90	2.0673	0.903983	40	39.9	0	285	1672	1.14183	0.901408	1323
699	925234	877	483803	441432	100	90	2.06986	0.903983	40	39.9	0	285	1672	1.15622	0.915441	1323
700	593076	771	183131	409946	100	90	2.07386	0.903983	40	39.9	296992	285	1672	1.15949	0.930652	1323
701	655056	709	267485	387571	100	90	2.10467	0.903983	40	39.9	296992	285	1672	1.1767	0.936267	1323
702	692822	663	323367	369455	100	90	2.13975	0.903983	40	39.9	296992	285	1672	1.19679	0.95082	1323
703	692419	611	342562	349857	100	90	2.15866	0.903983	40	39.9	296992	285	1672	1.21429	0.969697	1323
704	616780	523	313418	303362	100	90	2.1961	0.903983	40	39.9	296992	285	1672	1.23392	0.976744	1323
705	595855	480	307125	288730	100	90	2.22088	0.903983	40	39.9	296992	285	1672	1.23904	1	1323
706	378403	439	106435	271968	100	90	2.16765	0.903983	40	39.9	511032	285	1672	1.27536	1.04627	1323
707	415386	401	160480	247092	100	90	2.17226	0.903983	40	39.9	511032	285	1672	1.29491	1.06497	1323
708	430349	370	193501	226266	100	90	2.16807	0.903983	40	39.9	511032	285	1672	1.29586	1.0528	1323
709	417190	331	199750	204265	100	90	2.18662	0.903983	40	39.9	511032	285	1672	1.28713	1.02414	1323
710	427727	318	211992	203279	100	90	2.20178	0.903983	40	39.9	511032	285	1672	1.29553	1.02888	1323
711	406472	307	210311	196161	100	90	2.26939	0.903983	40	39.9	511032	285	1672	1.30403	1.02299	1323
712	246042	266	66584.4	179457	100	90	0.10433	0.903983	40	39.9	653509	285	1672	1.00528	0.791762	1323
713	548397	212	243827	304570	100	90	0.0701197	0.903983	40	39.9	653509	285	1672	1.0037	0.78831	1323
714	865824	179	405547	460278	100	90	0.0649689	0.903983	40	39.9	653509	285	1672	1.00348	0.806548	1323
715	876050	162	417708	458342	100	90	0.0666033	0.903983	40	39.9	653509	285	1672	1.00357	0.858483	1323
716	803358	144	395680	407679	100	90	0.0712083	0.903983	40	39.9	653509	285	1672	1.00363	0.880045	1323
717	867050	2898	436785	430265	100	90	0.98477	0.903983	40	39.9	653509	285	1672	1.0042	0.865418	1323
718	989915	2484	503030	486885	100	90	1.16496	0.903983	40	39.9	653509	285	1672	1.00583	0.861426	1323
719	1.06212e+006	2186	543039	519082	100	90	1.33871	0.903983	40	39.9	653509	285	1672	1.00807	0.857316	1323
720	766932	1901	266664	500268	100	90	1.52894	0.903983	37	39.9	653509	285	1672	1.08698	0.992581	1323
721	855105	1595	381171	473925	100	90	0.929732	0.903983	40	39.9	0	285	1672	1.03868	0.837838	1323
722	965683	1385	466529	499137	100	90	0.809372	0.903983	40	39.9	0	285	1672	1.02977	0.824606	1323
723	1.07782e+006	1219	537343	540460	100	90	0.797583	0.903983	40	39.9	0	285	1672	1.02796	0.822276	1323
724	1.13736e+006	1021	573223	564106	100	90	0.810517	0.903983	40	39.9	0	285	1672	1.02992	0.828151	1323
725	1.13555e+006	909	576560	558964	100	90	0.847231	0.903983	40	39.9	0	285	1672	1.03223	0.837141	1323
726	794805	1651	264093	530711	100	90	1.46527	0.903983	40	39.9	0	285	1672	1.03151	0.832964	1323
727	855385	1472	354069	501316	100	90	1.57919	0.903983	40	39.9	0	285	1672	1.03873	0.82842	1323
728	937553	1435	437414	500139	100	90	1.75861	0.903983	40	39.9	0	285	1672	1.04091	0.821403	1323
729	711755	1232	229870	481885	100	90	1.85725	0.903983	40	39.9	0	285	1672	1.05314	0.827558	1323
730	672096	1081	218575	453522	100	90	1.93262	0.903983	40	39.9	109239	285	1672	1.06172	0.836004	1323
731	739368	967	312634	426735	100	90	2.02414	0.903983	40	39.9	109239	285	1672	1.07256	0.847619	1323
732	773070	869	367175	405896	100	90	2.06303	0.903983	40	39.9	109239	285	1672	1.09528	0.876923	1323
733	755868	775	377979	377889	100	90	2.10521	0.903983	40	39.9	109239	285	1672	1.11022	0.882038	1323
734	726506	696	371108	355398	100	90	2.10445	0.903983	40	39.9	109239	285	1672	1.12857	0.899851	1323
735	657377	594	339380	317996	100	90	2.08827	0.903983	40	39.9	109239	285	1672	1.1446	0.920775	1323
736	401826	515	118189	283590	100	90	2.08624	0.903983	40	39.9	338254	285	1672	1.15098	0.925403	1323
737	438752	469	171902	258455	100	90	2.1011	0.903983	40	39.9	338254	285	1672	1.16	0.930958	1323
738	473851	440	214348	247141	100	90	2.13257	0.903983	40	39.9	338254	285	1672	1.15132	0.920673	1323
739	494822	419	239279	239999	100	90	2.16307	0.903983	40	39.9	338254	285	1672	1.17381	0.935897	1323
740	448911	353	223669	212090	100	90	2.17049	0.903983	40	39.9	338254	285	1672	1.19143	0.935976	1323
741	408864	324	212096	196768	100	90	2.18482	0.903983	40	39.9	338254	285	1672	1.20645	0.945763	1323
742	254240	292	70306.2	183934	100	90	0.10732	0.903983	40	39.9	481866	285	1672	1.00403	0.776389	1323
743	587306	260	260835	326471	100	90	0.0826825	0.903983	40	39.9	481866	285	1672	1.00344	0.77333	1323
744	885057	244	412954	472104	100	90	0.0850307	0.903983	40	39.9	481866	285	1672	1.00383	0.80009	1323
745	885554	227	421516	464037	100	90	0.0903325	0.903983	40	39.9	481866	285	1672	1.00419	0.853561	1323
746	816020	207	401276	414744	100	90	0.100486	0.903983	40	39.9	481866	285	1672	1.00515	0.880547	1323
747	634639	2715	193205	441434	100	90	0.995758	0.903983	40	39.9	481866	285	1672	1.0066	0.8682	1323
748	773057	2559	306079	466978	100	90	1.21102	0.903983	40	39.9	481866	285	1672	1.00862	0.872785	1323
749	909040	2237	407464	501576	100	90	1.42345	0.903983	40	39.9	481866	285	1672	1.01071	0.876506	1323
750	732643	2072	231153	501490	100	90	1.67889	0.903983	37	39.9	481866	285	1672	1.0872	0.997069	1323
751	723916	1476	306482	417434	100	90	0.844061	0.903983	40	39.9	0	285	1672	1.03241	0.831539	1323
752	869942	1281	412344	457597	100	90	0.699514	0.903983	40	39.9	0	285	1672	1.02033	0.816503	1323
753	744694	1067	240159	504535	100	90	0.651208	0.903983	40	39.9	0	285	1672	1.01833	0.816605	1323
754	932954	950	382582	550372	100	90	0.70903	0.903983	40	39.9	0	285	1672	1.02119	0.831242	1323
755	1.03215e+006	879	473622	558533	100	90	0.779729	0.903983	40	39.9	0	285	1672	1.02413	0.848485	1323
756	1.0568e+006	1777	513175	543630	100	90	1.52625	0.903983	40	39.9	0	285	1672	1.02651	0.851404	1323
