Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	949227	989	498508	450719	100	90	1.87241	0.827516	40	39.4	0	440	1454	1.09474	0.75	1524
250	615126	865	182752	432374	100	90	1.90672	0.827516	40	39.4	322958	440	1454	1.10376	0.752714	1524
251	708445	801	292379	416066	100	90	2.04163	0.827516	40	39.4	322958	440	1454	1.11462	0.754569	1524
252	717200	684	341287	375913	100	90	2.10239	0.827516	40	39.4	322958	440	1454	1.12317	0.763359	1524
253	688830	585	346783	342047	100	90	2.14709	0.827516	40	39.4	322958	440	1454	1.14243	0.786738	1524
254	680663	533	350550	330113	100	90	2.13657	0.827516	40	39.4	322958	440	1454	1.17717	0.823413	1524
255	658254	500	342042	316212	100	90	2.14702	0.827516	40	39.4	322958	440	1454	1.19512	0.831224	1524
256	385123	440	98627.9	286495	100	90	2.16294	0.827516	40	39.4	576484	440	1454	1.1928	0.832134	1524
257	440805	402	169715	262511	100	90	2.15846	0.827516	40	39.4	576484	440	1454	1.20423	0.831579	1524
258	348424	356	108646	237889	100	90	2.17966	0.827516	40	39.4	576484	440	1454	1.21154	0.848024	1524
259	307862	331	85689.8	220663	100	90	2.20096	0.827516	40	39.4	576484	440	1454	1.24149	0.873333	1524
260	353605	308	145417	206742	100	90	2.22774	0.827516	40	39.4	576484	440	1454	1.22801	0.852518	1524
261	365019	266	176876	188143	100	90	2.20557	0.827516	40	39.4	576484	440	1454	1.26616	0.890756	1524
262	235620	247	56415.1	179205	100	90	0.398295	0.827516	40	39.4	719352	440	1454	1.02189	0.621177	1524
263	339232	239	136425	202808	100	90	0.2852	0.827516	40	39.4	719352	440	1454	1.01578	0.611186	1524
264	532993	224	258958	274035	100	90	0.270769	0.827516	40	39.4	719352	440	1454	1.01471	0.616682	1524
265	779603	214	387386	392217	100	90	0.293322	0.827516	40	39.4	719352	440	1454	1.01623	0.632419	1524
266	925115	183	461782	463333	100	90	0.303843	0.827516	40	39.4	719352	440	1454	1.01862	0.649566	1524
267	971964	1330	491173	480791	100	90	1.595	0.827516	40	39.4	719352	440	1454	1.02133	0.667854	1524
268	990052	1275	508159	481893	100	90	1.7114	0.827516	40	39.4	719352	440	1454	1.02393	0.673691	1524
269	995745	1117	517304	478442	100	90	1.73838	0.827516	40	39.4	719352	440	1454	1.03214	0.688081	1524
270	730501	1015	258633	471868	100	90	1.57118	0.827516	38	39.4	719352	440	1454	1.31054	1.14919	1524
271	810204	901	369236	440753	100	90	1.47646	0.827516	40	39.4	0	440	1454	1.25447	0.991916	1524
272	843496	804	413150	429894	100	90	1.46671	0.827516	40	39.4	0	440	1454	1.22903	0.926366	1524
273	874316	731	440411	433558	100	90	1.44669	0.827516	40	39.4	0	440	1454	1.20801	0.858964	1524
274	853373	619	435726	417371	100	90	1.44759	0.827516	40	39.4	0	440	1454	1.20281	0.838561	1524
275	889663	697	458541	430847	100	90	1.71831	0.827516	40	39.4	0	440	1454	1.21354	0.83871	1524
276	885501	754	459202	426299	100	90	2.1101	0.827516	40	39.4	0	440	1454	1.21812	0.84557	1524
277	876008	716	457400	418608	100	90	2.22657	0.827516	40	39.4	0	440	1454	1.22236	0.833333	1524
278	865965	704	455482	410483	100	90	2.37015	0.827516	40	39.4	0	440	1454	1.21271	0.822866	1524
279	820524	628	433107	387417	100	90	2.36438	0.827516	40	39.4	0	440	1454	1.24127	0.858696	1524
280	484734	550	125011	359722	100	90	2.36886	0.827516	40	39.4	310483	440	1454	1.23529	0.878351	1524
281	542806	498	212209	330597	100	90	2.39278	0.827516	40	39.4	310483	440	1454	1.25767	0.924138	1524
282	576628	454	270400	306228	100	90	2.43459	0.827516	40	39.4	310483	440	1454	1.26744	0.928753	1524
283	595112	422	298078	297034	100	90	2.41911	0.827516	40	39.4	310483	440	1454	1.27543	0.921196	1524
284	423521	386	145565	277956	100	90	2.42205	0.827516	40	39.4	310483	440	1454	1.31302	0.954819	1524
285	464886	368	205911	258976	100	90	2.49712	0.827516	40	39.4	310483	440	1454	1.32219	0.961415	1524
286	327703	351	81964.5	245715	100	90	2.47732	0.827516	40	39.4	485034	440	1454	1.33226	0.972509	1524
287	377164	321	141318	228856	100	90	2.48448	0.827516	40	39.4	485034	440	1454	1.33099	0.947955	1524
288	401421	290	181652	210390	100	90	2.5077	0.827516	40	39.4	485034	440	1454	1.33202	0.953975	1524
289	290916	258	98777.8	190093	100	90	2.5279	0.827516	40	39.4	485034	440	1454	1.35586	0.957746	1524
290	311415	235	135727	173860	100	90	2.512	0.827516	40	39.4	485034	440	1454	1.36453	0.937824	1524
291	290019	198	142753	147267	100	90	2.50765	0.827516	40	39.4	485034	440	1454	1.39881	0.9625	1524
292	179769	181	42294.7	137474	100	90	0.231278	0.827516	40	39.4	598423	440	1454	1.01369	0.591819	1524
293	256684	137	104634	152050	100	90	0.130628	0.827516	40	39.4	598423	440	1454	1.00714	0.598447	1524
294	522947	116	252578	270369	100	90	0.114082	0.827516	40	39.4	598423	440	1454	1.00616	0.594746	1524
295	615054	111	195790	419264	100	90	0.12516	0.827516	40	39.4	598423	440	1454	1.00565	0.615371	1524
296	761758	92	308187	453571	100	90	0.122398	0.827516	40	39.4	598423	440	1454	1.00609	0.65036	1524
297	907598	1846	412168	495431	100	90	1.40702	0.827516	40	39.4	598423	440	1454	1.0063	0.664407	1524
298	966782	1784	470111	496671	100	90	1.54123	0.827516	40	39.4	598423	440	1454	1.00738	0.661588	1524
299	996992	1547	502139	494853	100	90	1.58816	0.827516	40	39.4	598423	440	1454	1.00895	0.641258	1524
300	746947	1342	257494	489453	100	90	1.49223	0.827516	38	39.4	598423	440	1454	1.18033	0.939417	1524
301	852079	1177	384226	466981	100	90	1.42631	0.827516	40	39.4	0	440	1454	1.17249	0.850811	1524
302	875557	1014	427280	446809	100	90	1.40855	0.827516	40	39.4	0	440	1454	1.16206	0.79925	1524
303	649575	863	216227	433101	100	90	1.36408	0.827516	40	39.4	0	440	1454	1.15406	0.760884	1524
304	800295	806	342553	457019	100	90	1.43694	0.827516	40	39.4	0	440	1454	1.16123	0.754373	1524
305	670611	869	205800	464639	100	90	1.69699	0.827516	40	39.4	0	440	1454	1.16479	0.734242	1524
306	765137	940	320268	444869	100	90	2.00345	0.827516	40	39.4	0	440	1454	1.15391	0.71068	1524
307	828020	885	393589	434431	100	90	2.0969	0.827516	40	39.4	0	440	1454	1.15934	0.703746	1524
308	827368	815	414705	412663	100	90	2.23346	0.827516	40	39.4	0	440	1454	1.15011	0.688415	1524
309	794770	686	407321	387450	100	90	2.22302	0.827516	40	39.4	0	440	1454	1.14849	0.690363	1524
310	547337	629	164331	383005	100	90	2.21791	0.827516	40	39.4	261417	440	1454	1.15264	0.712069	1524
311	586971	564	241630	345341	100	90	2.2419	0.827516	40	39.4	261417	440	1454	1.1631	0.726744	1524
312	633368	537	298574	334795	100	90	2.26625	0.827516	40	39.4	261417	440	1454	1.17112	0.752556	1524
313	627137	487	313874	313263	100	90	2.29051	0.827516	40	39.4	261417	440	1454	1.17944	0.761261	1524
314	438479	442	152363	286116	100	90	2.27143	0.827516	40	39.4	261417	440	1454	1.18527	0.736453	1524
315	469212	407	204707	264505	100	90	2.29451	0.827516	40	39.4	261417	440	1454	1.1925	0.728495	1524
316	324747	352	93775.8	230835	100	90	2.27199	0.827516	40	39.4	413826	440	1454	1.20397	0.764706	1524
317	379619	342	152484	220045	100	90	2.27679	0.827516	40	39.4	413826	440	1454	1.21534	0.775641	1524
318	417820	328	193969	213989	100	90	2.29538	0.827516	40	39.4	413826	440	1454	1.20249	0.78	1524
319	420169	311	204832	202777	100	90	2.2891	0.827516	40	39.4	413826	440	1454	1.20805	0.779359	1524
320	352679	249	176217	166394	100	90	2.32088	0.827516	40	39.4	413826	440	1454	1.20168	0.741228	1524
321	317582	222	165216	152366	100	90	2.28595	0.827516	40	39.4	413826	440	1454	1.20755	0.757426	1524
322	204294	204	58612.8	145681	100	90	0.0886888	0.827516	40	39.4	521453	440	1454	1.00281	0.587016	1524
323	523881	198	234756	289124	100	90	0.0727175	0.827516	40	39.4	521453	440	1454	1.00223	0.582763	1524
324	810630	191	380505	430125	100	90	0.0788913	0.827516	40	39.4	521453	440	1454	1.00254	0.621009	1524
325	776526	179	372645	403881	100	90	0.0872348	0.827516	40	39.4	521453	440	1454	1.00275	0.708928	1524
326	792772	160	394844	397928	100	90	0.0978329	0.827516	40	39.4	521453	440	1454	1.00332	0.707687	1524
327	906538	2394	457286	449252	100	90	1.07359	0.827516	40	39.4	521453	440	1454	1.0049	0.67012	1524
328	982836	2024	499072	483764	100	90	1.33425	0.827516	40	39.4	521453	440	1454	1.00765	0.661576	1524
329	964553	1601	495052	469501	100	90	1.39836	0.827516	40	39.4	521453	440	1454	1.01008	0.650085	1524
330	704469	1382	246761	457707	100	90	1.50467	0.827516	37	39.4	521453	440	1454	1.11992	0.850768	1524
331	772248	1151	353636	418342	100	90	0.895103	0.827516	40	39.4	0	440	1454	1.05543	0.64773	1524
332	635481	992	204741	430699	100	90	0.732711	0.827516	40	39.4	0	440	1454	1.0412	0.628757	1524
333	812635	838	344520	467832	100	90	0.612897	0.827516	40	39.4	0	440	1454	1.03369	0.628851	1524
334	956564	737	450117	506227	100	90	0.671313	0.827516	40	39.4	0	440	1454	1.03663	0.645321	1524
335	988013	710	485737	502079	100	90	0.780305	0.827516	40	39.4	0	440	1454	1.04077	0.671305	1524
336	1.01462e+006	1424	512785	501831	100	90	1.44029	0.827516	40	39.4	0	440	1454	1.04294	0.665973	1524
337	1.04245e+006	1363	535110	507340	100	90	1.56541	0.827516	40	39.4	0	440	1454	1.04448	0.651974	1524
338	1.02363e+006	1288	530636	492999	100	90	1.6982	0.827516	40	39.4	0	440	1454	1.04372	0.631285	1524
339	950074	1062	496889	453185	100	90	1.74797	0.827516	40	39.4	0	440	1454	1.0503	0.621857	1524
340	636752	923	210418	426334	100	90	1.84182	0.827516	40	39.4	290962	440	1454	1.05115	0.617517	1524
341	688157	818	294686	393471	100	90	1.97044	0.827516	40	39.4	290962	440	1454	1.05395	0.626401	1524
342	704999	726	340977	364022	100	90	2.06489	0.827516	40	39.4	290962	440	1454	1.05618	0.637131	1524
343	677703	639	345397	332306	100	90	2.16744	0.827516	40	39.4	290962	440	1454	1.06011	0.650641	1524
344	681052	609	352410	328643	100	90	2.25009	0.827516	40	39.4	290962	440	1454	1.07176	0.659898	1524
345	628752	534	327546	301206	100	90	2.26478	0.827516	40	39.4	290962	440	1454	1.08642	0.67052	1524
346	403322	497	117810	285396	100	90	2.2673	0.827516	40	39.4	512175	440	1454	1.09524	0.682474	1524
347	434728	439	174393	251725	100	90	2.24752	0.827516	40	39.4	512175	440	1454	1.10043	0.67907	1524
348	451453	393	209204	230369	100	90	2.27415	0.827516	40	39.4	512175	440	1454	1.10501	0.698163	1524
349	439635	345	215902	209560	100	90	2.26504	0.827516	40	39.4	512175	440	1454	1.11081	0.716867	1524
350	413082	311	208287	192463	100	90	2.28743	0.827516	40	39.4	512175	440	1454	1.11043	0.69	1524
351	354590	267	186107	168483	100	90	2.29237	0.827516	40	39.4	512175	440	1454	1.12044	0.673228	1524
352	216203	236	60256.9	155946	100	90	0.0944457	0.827516	40	39.4	639216	440	1454	1.00215	0.576069	1524
353	429389	228	121374	308015	100	90	0.0781999	0.827516	40	39.4	639216	440	1454	1.00178	0.581072	1524
354	626811	210	231827	394984	100	90	0.0702616	0.827516	40	39.4	639216	440	1454	1.00157	0.625615	1524
355	517047	197	123874	393173	100	90	0.0785752	0.827516	40	39.4	639216	440	1454	1.00184	0.697969	1524
356	616741	163	225874	390867	100	90	0.0885022	0.827516	40	39.4	639216	440	1454	1.00207	0.725	1524
357	809735	2772	352435	457300	100	90	1.17843	0.827516	40	39.4	639216	440	1454	1.00331	0.733346	1524
358	920656	2522	430091	490566	100	90	1.41518	0.827516	40	39.4	639216	440	1454	1.00448	0.746644	1524
359	950967	2080	463821	487146	100	90	1.52147	0.827516	40	39.4	639216	440	1454	1.00597	0.749466	1524
360	719245	1709	242117	477128	100	90	1.49479	0.827516	39	39.4	639216	440	1454	1.08873	0.896998	1524
361	832684	1433	370010	462408	100	90	0.989661	0.827516	40	39.4	0	440	1454	1.04857	0.681041	1524
362	706211	1219	219961	486225	100	90	0.855024	0.827516	40	39.4	0	440	1454	1.04031	0.654738	1524
363	906988	1083	375556	531157	100	90	0.787601	0.827516	40	39.4	0	440	1454	1.03511	0.645312	1524
364	1.03195e+006	921	476860	554710	100	90	0.823916	0.827516	40	39.4	0	440	1454	1.04014	0.671367	1524
365	1.07025e+006	900	520346	549595	100	90	0.983603	0.827516	40	39.4	0	440	1454	1.04538	0.702915	1524
366	1.05606e+006	1410	530274	525782	100	90	1.52529	0.827516	40	39.4	0	440	1454	1.05101	0.702773	1524
367	1.0826e+006	1339	554301	528297	100	90	1.61539	0.827516	40	39.4	0	440	1454	1.05321	0.693717	1524
368	1.06216e+006	1267	548848	513311	100	90	1.79249	0.827516	40	39.4	0	440	1454	1.05994	0.680228	1524
369	1.00357e+006	1054	522090	481481	100	90	1.90069	0.827516	40	39.4	0	440	1454	1.06458	0.677734	1524
370	639166	890	200842	438325	100	90	1.98656	0.827516	40	39.4	318887	440	1454	1.07225	0.684455	1524
371	718375	819	298866	419509	100	90	2.10809	0.827516	40	39.4	318887	440	1454	1.0776	0.694058	1524
372	746587	742	354612	391975	100	90	2.16936	0.827516	40	39.4	318887	440	1454	1.09259	0.703911	1524
373	739851	671	371755	368096	100	90	2.21619	0.827516	40	39.4	318887	440	1454	1.10705	0.72205	1524
374	685254	576	352205	333049	100	90	2.24903	0.827516	40	39.4	318887	440	1454	1.12804	0.742287	1524
375	659333	535	342711	316622	100	90	2.23114	0.827516	40	39.4	318887	440	1454	1.13451	0.744597	1524
376	408014	487	114937	293038	100	90	2.22152	0.827516	40	39.4	556924	440	1454	1.14397	0.753813	1524
377	459836	447	181106	269768	100	90	2.24403	0.827516	40	39.4	556924	440	1454	1.16228	0.772182	1524
378	479755	404	220053	247811	100	90	2.26968	0.827516	40	39.4	556924	440	1454	1.16089	0.77957	1524
379	471371	362	229496	227239	100	90	2.30382	0.827516	40	39.4	556924	440	1454	1.1573	0.76435	1524
380	445762	319	223487	209141	100	90	2.32492	0.827516	40	39.4	556924	440	1454	1.15756	0.761092	1524
381	396263	281	206878	189385	100	90	2.27996	0.827516	40	39.4	556924	440	1454	1.16727	0.784314	1524
382	235392	249	61521.1	173870	100	90	0.101499	0.827516	40	39.4	703949	440	1454	1.00278	0.615171	1524
383	431447	208	125762	305685	100	90	0.0708874	0.827516	40	39.4	703949	440	1454	1.00184	0.611709	1524
384	652211	197	244310	407901	100	90	0.0651168	0.827516	40	39.4	703949	440	1454	1.00158	0.655525	1524
385	686291	164	291630	394660	100	90	0.0663178	0.827516	40	39.4	703949	440	1454	1.00176	0.723782	1524
386	764893	144	359215	405678	100	90	0.0779408	0.827516	40	39.4	703949	440	1454	1.00228	0.757771	1524
387	908085	2792	445108	462977	100	90	1.11948	0.827516	40	39.4	703949	440	1454	1.00331	0.748153	1524
388	1.00556e+006	2378	501518	504042	100	90	1.33818	0.827516	40	39.4	703949	440	1454	1.00515	0.735868	1524
389	1.01179e+006	1883	513056	498730	100	90	1.38443	0.827516	39	39.4	703949	440	1454	1.00704	0.734183	1524
390	759963	1621	264445	495518	100	90	1.46323	0.827516	37	39.4	703949	440	1454	1.10185	0.904644	1524
391	881096	1398	395758	485111	100	90	0.980944	0.827516	40	39.4	0	440	1454	1.05738	0.715665	1524
392	950392	1174	462556	487551	100	90	0.81628	0.827516	40	39.4	0	440	1454	1.04593	0.688312	1524
393	1.0186e+006	963	511107	507232	100	90	0.732742	0.827516	40	39.4	0	440	1454	1.04033	0.678071	1524
394	1.08557e+006	798	549106	536221	100	90	0.737481	0.827516	40	39.4	0	440	1454	1.04328	0.699282	1524
395	788380	771	260870	527462	100	90	0.850517	0.827516	40	39.4	0	440	1454	1.04581	0.717751	1524
396	853410	1430	357045	496364	100	90	1.50003	0.827516	40	39.4	0	440	1454	1.04405	0.728284	1524
397	942789	1362	445647	497143	100	90	1.63696	0.827516	40	39.4	0	440	1454	1.04485	0.719895	1524
398	944358	1256	471434	472924	100	90	1.77976	0.827516	40	39.4	0	440	1454	1.05274	0.71102	1524
399	895951	1025	459942	436009	100	90	1.8468	0.827516	40	39.4	0	440	1454	1.06041	0.714429	1524
400	605205	886	191809	413397	100	90	1.91661	0.827516	40	39.4	283681	440	1454	1.0641	0.712297	1524
401	679635	804	283921	395714	100	90	2.02812	0.827516	40	39.4	283681	440	1454	1.07498	0.708974	1524
402	713731	721	340813	372918	100	90	2.05771	0.827516	40	39.4	283681	440	1454	1.08552	0.71223	1524
403	690911	639	350523	340388	100	90	2.13067	0.827516	40	39.4	283681	440	1454	1.07629	0.679032	1524
404	652854	561	337494	315360	100	90	2.15858	0.827516	40	39.4	283681	440	1454	1.09677	0.710037	1524
405	589270	477	308521	280749	100	90	2.1736	0.827516	40	39.4	283681	440	1454	1.11219	0.726872	1524
406	358016	438	95664.1	262344	100	90	2.15597	0.827516	40	39.4	510061	440	1454	1.1185	0.735084	1524
407	417852	412	161948	247786	100	90	2.15796	0.827516	40	39.4	510061	440	1454	1.11883	0.744898	1524
408	468886	392	214743	242763	100	90	2.17501	0.827516	40	39.4	510061	440	1454	1.11271	0.744624	1524
409	350329	369	119863	228018	100	90	2.22426	0.827516	40	39.4	510061	440	1454	1.11968	0.750733	1524
410	376854	331	166013	208739	100	90	2.23631	0.827516	40	39.4	510061	440	1454	1.1194	0.731148	1524
411	354609	275	175662	178947	100	90	2.26502	0.827516	40	39.4	510061	440	1454	1.14607	0.759036	1524
412	221008	245	55749.9	165258	100	90	0.282981	0.827516	40	39.4	644765	440	1454	1.00867	0.566456	1524
413	336139	230	138887	197252	100	90	0.193631	0.827516	40	39.4	644765	440	1454	1.00581	0.54916	1524
414	608328	215	292438	315890	100	90	0.186778	0.827516	40	39.4	644765	440	1454	1.00615	0.561377	1524
415	853916	173	417476	436439	100	90	0.181637	0.827516	40	39.4	644765	440	1454	1.00696	0.586585	1524
416	964760	163	476169	488591	100	90	0.202093	0.827516	40	39.4	644765	440	1454	1.00821	0.640126	1524
417	992134	1846	499376	492758	100	90	1.43122	0.827516	40	39.4	644765	440	1454	1.00946	0.669676	1524
418	1.02248e+006	1642	524071	498408	100	90	1.51576	0.827516	40	39.4	644765	440	1454	1.0106	0.655398	1524
419	739034	1387	248984	490050	100	90	1.52688	0.827516	40	39.4	644765	440	1454	1.01432	0.64876	1524
420	642986	1237	173848	469138	100	90	1.46558	0.827516	35	39.4	644765	440	1454	1.22036	1.01146	1524
421	747578	1104	304783	442611	100	90	1.32238	0.827516	40	39.4	0	440	1454	1.17766	0.828492	1524
422	803338	957	374879	428233	100	90	1.25977	0.827516	40	39.4	0	440	1454	1.14922	0.76452	1524
423	644283	836	210674	433576	100	90	1.24405	0.827516	40	39.4	0	440	1454	1.13657	0.734751	1524
424	740707	706	314613	425954	100	90	1.23903	0.827516	40	39.4	0	440	1454	1.13518	0.716146	1524
425	830190	727	395457	434624	100	90	1.42017	0.827516	40	39.4	0	440	1454	1.13868	0.720094	1524
426	880170	921	439930	440240	100	90	1.85233	0.827516	40	39.4	0	440	1454	1.13633	0.731776	1524
427	877454	888	449589	427864	100	90	1.9815	0.827516	40	39.4	0	440	1454	1.13747	0.72809	1524
428	857720	816	446086	411634	100	90	2.06977	0.827516	40	39.4	0	440	1454	1.14583	0.741765	1524
429	809713	702	424610	385103	100	90	2.07063	0.827516	40	39.4	0	440	1454	1.1517	0.747706	1524
430	517614	624	153704	363910	100	90	2.11266	0.827516	40	39.4	278049	440	1454	1.16737	0.759863	1524
431	561846	549	229839	332007	100	90	2.16139	0.827516	40	39.4	278049	440	1454	1.1675	0.778431	1524
432	586897	496	276966	309931	100	90	2.19737	0.827516	40	39.4	278049	440	1454	1.1673	0.788337	1524
433	553744	433	279148	274596	100	90	2.2291	0.827516	40	39.4	278049	440	1454	1.18821	0.796526	1524
434	519495	377	269301	250194	100	90	2.24032	0.827516	40	39.4	278049	440	1454	1.23056	0.84438	1524
435	493458	348	258558	234900	100	90	2.24249	0.827516	40	39.4	278049	440	1454	1.23324	0.853125	1524
436	312261	331	84844.6	227411	100	90	2.22413	0.827516	40	39.4	465687	440	1454	1.25076	0.874587	1524
437	338625	284	132129	199890	100	90	2.24635	0.827516	40	39.4	465687	440	1454	1.26148	0.889313	1524
438	346246	254	159302	178271	100	90	2.27936	0.827516	40	39.4	465687	440	1454	1.2439	0.86087	1524
439	349623	237	171253	167109	100	90	2.3144	0.827516	40	39.4	465687	440	1454	1.25	0.894737	1524
440	324826	197	163939	151247	100	90	2.26256	0.827516	40	39.4	465687	440	1454	1.30108	0.959064	1524
441	296592	179	156511	140082	100	90	2.20999	0.827516	40	39.4	465687	440	1454	1.33333	1	1524
442	172850	159	43075.8	129774	100	90	0.0738743	0.827516	40	39.4	582398	440	1454	1.00318	0.709296	1524
443	364120	139	104301	259819	100	90	0.0530211	0.827516	40	39.4	582398	440	1454	1.00227	0.708141	1524
444	667566	123	258214	409352	100	90	0.0471759	0.827516	40	39.4	582398	440	1454	1.00194	0.723031	1524
445	748381	106	317147	431234	100	90	0.0478621	0.827516	40	39.4	582398	440	1454	1.00215	0.777241	1524
446	745141	84	344737	400405	100	90	0.0478855	0.827516	40	39.4	582398	440	1454	1.00261	0.819322	1524
447	860369	2696	419548	440821	100	90	1.04911	0.827516	40	39.4	582398	440	1454	1.00347	0.812109	1524
448	967160	2379	481067	486093	100	90	1.29395	0.827516	40	39.4	582398	440	1454	1.00548	0.797077	1524
449	998584	1955	504611	493973	100	90	1.43412	0.827516	39	39.4	582398	440	1454	1.00623	0.786642	1524
450	736509	1619	253584	482925	100	90	1.54398	0.827516	37	39.4	582398	440	1454	1.11316	0.978934	1524
451	832643	1356	371508	461070	100	90	1.07752	0.827516	40	39.4	0	440	1454	1.06105	0.797988	1524
452	907622	1155	439946	467554	100	90	0.924196	0.827516	40	39.4	0	440	1454	1.04786	0.763766	1524
453	1.00084e+006	990	500943	499798	100	90	0.863998	0.827516	40	39.4	0	440	1454	1.04126	0.753407	1524
454	1.08585e+006	839	548569	537179	100	90	0.882049	0.827516	40	39.4	0	440	1454	1.04444	0.75767	1524
455	1.11217e+006	793	565287	546777	100	90	0.963734	0.827516	40	39.4	0	440	1454	1.04723	0.76637	1524
456	1.11226e+006	1451	569874	542386	100	90	1.62075	0.827516	40	39.4	0	440	1454	1.049	0.76743	1524
457	1.11961e+006	1415	578230	541382	100	90	1.75108	0.827516	40	39.4	0	440	1454	1.05272	0.779421	1524
458	1.06601e+006	1313	554489	511516	100	90	1.82704	0.827516	40	39.4	0	440	1454	1.05348	0.768388	1524
459	1.01018e+006	1105	528401	481774	100	90	1.8597	0.827516	40	39.4	0	440	1454	1.05651	0.767874	1524
460	658235	927	218681	439553	100	90	1.92054	0.827516	40	39.4	303546	440	1454	1.05618	0.763012	1524
461	718470	833	303845	414625	100	90	2.0236	0.827516	40	39.4	303546	440	1454	1.06528	0.770654	1524
462	723452	726	346208	377244	100	90	2.08073	0.827516	40	39.4	303546	440	1454	1.08213	0.786325	1524
463	707084	643	356920	350164	100	90	2.16784	0.827516	40	39.4	303546	440	1454	1.10734	0.796774	1524
464	515498	593	178840	336658	100	90	2.19362	0.827516	40	39.4	303546	440	1454	1.12121	0.813708	1524
465	542124	520	234827	307297	100	90	2.20907	0.827516	40	39.4	303546	440	1454	1.12762	0.823293	1524
466	388465	458	111521	276819	100	90	2.21649	0.827516	40	39.4	479145	440	1454	1.1498	0.845977	1524
467	429021	407	169417	251286	100	90	2.18045	0.827516	40	39.4	479145	440	1454	1.17593	0.887435	1524
468	460976	379	211801	237510	100	90	2.22883	0.827516	40	39.4	479145	440	1454	1.17784	0.88604	1524
469	449196	340	219062	216132	100	90	2.263	0.827516	40	39.4	479145	440	1454	1.17365	0.899023	1524
470	409532	279	205312	192490	100	90	2.30297	0.827516	40	39.4	479145	440	1454	1.18797	0.903614	1524
471	364929	245	189583	175347	100	90	2.29963	0.827516	40	39.4	479145	440	1454	1.20087	0.898148	1524
472	205906	206	53586	152320	100	90	0.0908578	0.827516	40	39.4	613663	440	1454	1.00304	0.682625	1524
473	521938	194	230425	291513	100	90	0.0699035	0.827516	40	39.4	613663	440	1454	1.00233	0.682204	1524
474	807602	160	378808	428794	100	90	0.0651124	0.827516	40	39.4	613663	440	1454	1.00227	0.711868	1524
475	781380	137	373422	407959	100	90	0.0634734	0.827516	40	39.4	613663	440	1454	1.00247	0.781508	1524
476	786799	124	390174	396625	100	90	0.0701657	0.827516	40	39.4	613663	440	1454	1.00307	0.798505	1524
477	918608	2724	463486	455122	100	90	1.05305	0.827516	40	39.4	613663	440	1454	1.00392	0.782969	1524
478	1.00525e+006	2346	509407	495840	100	90	1.27684	0.827516	40	39.4	613663	440	1454	1.0061	0.783533	1524
479	1.00894e+006	1795	515059	493884	100	90	1.34141	0.827516	40	39.4	613663	440	1454	1.00883	0.786528	1524
480	752050	1631	261324	490726	100	90	1.48324	0.827516	39	39.4	613663	440	1454	1.11256	0.977695	1524
481	839594	1362	376140	463347	100	90	0.954831	0.827516	40	39.4	0	440	1454	1.05781	0.779928	1524
482	691763	1162	216869	474864	100	90	0.794977	0.827516	40	39.4	0	440	1454	1.04383	0.750551	1524
483	889768	1051	368861	520783	100	90	0.740305	0.827516	40	39.4	0	440	1454	1.03889	0.742622	1524
484	1.02822e+006	932	474791	553247	100	90	0.807888	0.827516	40	39.4	0	440	1454	1.04329	0.754132	1524
485	1.0843e+006	887	527433	556687	100	90	0.915569	0.827516	40	39.4	0	440	1454	1.04856	0.775161	1524
486	1.09416e+006	1508	548167	545988	100	90	1.58277	0.827516	40	39.4	0	440	1454	1.05622	0.776612	1524
487	1.08152e+006	1392	552343	529182	100	90	1.67181	0.827516	40	39.4	0	440	1454	1.06332	0.772044	1524
488	1.04425e+006	1290	540426	503823	100	90	1.80122	0.827516	40	39.4	0	440	1454	1.06113	0.769108	1524
489	1.01503e+006	1109	530085	484940	100	90	1.83539	0.827516	40	39.4	0	440	1454	1.0644	0.762523	1524
490	656437	925	209504	446933	100	90	1.89487	0.827516	40	39.4	322239	440	1454	1.0738	0.781737	1524
491	711746	814	299254	412492	100	90	2.00238	0.827516	40	39.4	322239	440	1454	1.08442	0.793409	1524
492	753922	746	361248	392674	100	90	2.11986	0.827516	40	39.4	322239	440	1454	1.0882	0.775172	1524
493	750261	673	379342	370919	100	90	2.18238	0.827516	40	39.4	322239	440	1454	1.10867	0.791411	1524
494	732504	615	378031	354473	100	90	2.21159	0.827516	40	39.4	322239	440	1454	1.12373	0.804384	1524
495	508557	558	176509	332048	100	90	2.241	0.827516	40	39.4	322239	440	1454	1.14357	0.816981	1524
496	426710	513	118017	308350	100	90	2.2243	0.827516	40	39.4	460439	440	1454	1.15245	0.821721	1524
497	478331	462	187089	281640	100	90	2.18533	0.827516	40	39.4	460439	440	1454	1.17374	0.84127	1524
498	530158	444	243708	273071	100	90	2.25119	0.827516	40	39.4	460439	440	1454	1.16415	0.822115	1524
499	543166	412	264859	260904	100	90	2.24307	0.827516	40	39.4	460439	440	1454	1.1814	0.830287	1524
500	540394	386	271501	252826	100	90	2.28074	0.827516	40	39.4	460439	440	1454	1.18974	0.835196	1524
501	494836	347	258821	236015	100	90	2.32237	0.827516	40	39.4	460439	440	1454	1.20118	0.848101	1524
502	287293	302	75011.2	212281	100	90	0.122399	0.827516	40	39.4	642146	440	1454	1.00412	0.679555	1524
