Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	6	0	170	158.294	0.00280609	3508.52	MECIcl3plb
79	3	0	83	66.2614	0.0013571	1596.89	MECIcl4plb
79	18	0	197	802.151	0.0176807	14486.9	MECTcl3peb
79	7	0	55	172.789	0.00441823	4120.42	MEITplb
79	0	0	43	0	0	0	MESTcl1plb
79	22	1	4678	0	0.0356257	17986.4	MRITcl3peb
79	3	0	136	116.768	0.00196019	2559.98	MSCAcl3plb
79	26	10	266	971.665	0.0221613	19440.4	MSCIcl1plb
79	1	0	37	47.4115	0.000561328	850.232	MSCIcl3plb
79	14	0	272	1034.85	0.0195713	16563.2	MSCIplb
79	21	8	312	1158.75	0.0353992	17378.3	MSCTcl1plb
79	16	4	444	1197.28	0.0229591	15520.5	MSCTcl2plb
79	11	0	216	866.749	0.01807	10237.1	MSCTcl3plb
79	2	0	44	33.8417	0.000690523	895.949	MSIAcl1plb
79	6	0	77	345.369	0.00597024	5711.52	MSIIplb
79	19	5	125	680.481	0.0157701	12535.1	MSITcl1plb
79	15	1	392	934.871	0.020914	13055.4	MSITcl3plb
79	6	0	188	389.248	0.0065505	5549.99	MSITcl4plb
79	0	0	67	0	0	0	MSSIcl1plb
79	1	0	79	25.0464	0.000707229	497.741	MSSTcl3plb
79	14	0	319	436.572	0.00842828	6891.96	SECTpeb
79	1	0	47	12.1718	0.000598639	246.268	SEIAcl4peb
79	23	0	427	640.611	0.0128109	9706.02	SEITcl3peb
79	14	0	125	384.498	0.0078263	6460.15	SEITcl4peb
79	0	0	279	0	0	0	SRIAcl1peb
79	2	0	241	60.0732	0.000721788	939.725	SRIAcl1plb
79	1	0	48	89.6269	0.0013532	939.267	SRIAcl2plb
79	7	0	369	262.928	0.00403956	3873.04	SRIAcl4peb
79	26	4	684	696.286	0.0251328	11188.8	SRITcl1plb
79	25	0	1134	790.599	0.0281091	12888.1	SSCTplb
79	3	0	84	84.8959	0.00158709	1745.83	SSIAcl4plb
79	15	2	544	745.002	0.0180592	8459.95	SSITcl2plb
79	24	2	663	805.395	0.0227868	11455.3	SSITcl3plb
79	9	0	126	285.319	0.00872151	3888.46	SSITcl4plb
80	1	0	6	47.2124	0.0012641	1388.27	LECIcl3plb
80	0	0	8	0	0	0	LSCAplb
80	17	2	7	626.624	0.0147521	19062	LSCIcl1plb
80	1	1	7	61.2357	0.00135432	1982.69	LSCIcl2plb
80	1	0	8	89.7823	0.00301825	3129.6	LSCIplb
80	3	0	7	258.673	0.00751946	7034.65	LSCTplb
80	6	0	8	158.294	0.00317362	4326.63	MECIcl3plb
80	3	0	6	66.2614	0.00156593	2060	MECIcl4plb
80	18	0	7	802.151	0.0179547	16824.1	MECTcl3peb
80	6	0	6	142.305	0.00446111	3981.33	MEITplb
80	0	0	9	0	0	0	MESTcl1plb
80	21	1	4215	0	0.0331763	19465	MRITcl3peb
80	3	0	8	116.768	0.00208828	2848.6	MSCAcl3plb
80	24	8	8	844.717	0.0223443	20217.7	MSCIcl1plb
80	1	0	5	47.4115	0.000623698	938.561	MSCIcl3plb
80	14	0	5	1034.85	0.0207914	17519.4	MSCIplb
80	20	5	6	1085.59	0.0274104	17312.7	MSCTcl1plb
80	13	1	6	951.814	0.0249457	13963.5	MSCTcl2plb
80	11	0	7	866.749	0.0157929	10943.2	MSCTcl3plb
80	0	0	8	0	0	0	MSIAcl1plb
80	4	0	3	225.005	0.0068462	4369.68	MSIIplb
80	20	4	8	680.481	0.0166313	14116.7	MSITcl1plb
80	14	1	6	811.039	0.0196237	12798.4	MSITcl3plb
80	6	0	8	389.248	0.00702217	6063.12	MSITcl4plb
80	0	0	8	0	0	0	MSSIcl1plb
80	1	0	7	25.0464	0.00074621	630.777	MSSTcl3plb
80	11	0	7	348.791	0.00893002	5593.5	SECTpeb
80	1	0	5	12.1718	0.000208828	284.243	SEIAcl4peb
80	21	0	4	604.516	0.0134646	10316.7	SEITcl3peb
80	14	0	7	384.498	0.0085714	7405.39	SEITcl4peb
80	0	0	229	0	0	0	SRIAcl1peb
80	2	0	6	60.0732	0.000771827	939.725	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl2plb
80	7	0	8	262.928	0.00397106	3933.04	SRIAcl4peb
80	22	2	7	561.833	0.0225251	9725.12	SRITcl1plb
80	23	0	7	718.987	0.0258855	12225.7	SSCTplb
80	2	0	6	64.4142	0.00166505	1502.3	SSIAcl4plb
80	14	2	7	696.607	0.0156337	8272.44	SSITcl2plb
80	24	1	9	775.968	0.019167	11742.1	SSITcl3plb
80	9	0	6	285.319	0.00612784	3971.41	SSITcl4plb
81	1	0	53	0	0.0017096	2042.59	LECIcl3plb
81	0	0	8	0	0	0	LSCAplb
81	13	3	625	0	0.0165447	17935.3	LSCIcl1plb
81	1	1	68	0	0.00160936	2326.3	LSCIcl2plb
81	1	0	97	0	0.00364474	3651.33	LSCIplb
81	3	0	264	0	0.00869669	7823.44	LSCTplb
81	4	0	532	0	0.00343702	3368.77	MECIcl3plb
81	3	0	226	0	0.00168064	2433.92	MECIcl4plb
81	11	0	2674	0	0.0193508	11021.1	MECTcl3peb
81	6	0	477	0	0.00372103	4566.75	MEITplb
81	0	0	9	0	0	0	MESTcl1plb
81	20	2	4215	0	0.0356622	19171.9	MRITcl3peb
81	2	0	396	0	0.00217459	2359.39	MSCAcl3plb
81	26	6	2814	0	0.0218701	20957.5	MSCIcl1plb
81	1	0	163	0	0.000658781	950.069	MSCIcl3plb
81	13	0	3446	0	0.0211044	16573.6	MSCIplb
81	20	5	3613	0	0.027847	16880.4	MSCTcl1plb
81	12	1	3173	0	0.0227193	13328.4	MSCTcl2plb
81	8	0	2891	0	0.0162774	8064.43	MSCTcl3plb
81	0	0	8	0	0	0	MSIAcl1plb
81	4	0	751	0	0.00438594	4661.46	MSIIplb
81	15	3	2267	0	0.0180271	11760.6	MSITcl1plb
81	15	0	2703	0	0.0179475	13606.8	MSITcl3plb
81	5	0	1303	0	0.00717086	4815.16	MSITcl4plb
81	0	0	8	0	0	0	MSSIcl1plb
81	1	0	90	0	0.000917171	736.329	MSSTcl3plb
81	10	0	3489	0	0.00683562	5176.69	SECTpeb
81	1	0	126	0	0.000272868	345.787	SEIAcl4peb
81	17	0	6039	0	0.0138093	9197.77	SEITcl3peb
81	12	0	3846	0	0.00965452	7155.87	SEITcl4peb
81	0	0	229	0	0	0	SRIAcl1peb
81	2	0	605	0	0.00074454	939.725	SRIAcl1plb
81	0	0	6	0	0	0	SRIAcl2plb
81	6	0	2633	0	0.00390814	3602.52	SRIAcl4peb
81	21	2	5615	0	0.0222599	9610.82	SRITcl1plb
81	19	0	7186	0	0.0248416	10466.6	SSCTplb
81	2	0	649	0	0.00213839	1684.48	SSIAcl4plb
81	12	1	6965	0	0.0146458	7411.13	SSITcl2plb
81	18	1	7758	0	0.0194043	9098.32	SSITcl3plb
81	8	0	2854	0	0.00607827	3548.75	SSITcl4plb
82	0	14	37	0	0.00219965	14	LECIcl3plb
82	0	4	3	0	0	4	LSCAplb
82	8	94	510	0	0.0142276	2639.25	LSCIcl1plb
82	1	6	60	0	0.00187666	307.653	LSCIcl2plb
82	1	16	79	0	0.00397329	297.25	LSCIplb
82	3	31	230	0	0.00973192	874.75	LSCTplb
82	4	86	403	0	0.00246973	525.8	MECIcl3plb
82	3	31	174	0	0.00185327	384.3	MECIcl4plb
82	9	429	1969	0	0.0140282	1253.7	MECTcl3peb
82	5	84	346	0	0.00390981	650.2	MEITplb
82	0	0	6	0	0	0	MESTcl1plb
82	14	883	2941	0	0.0350702	7274.9	MRITcl3peb
82	2	82	275	0	0.00223028	587.1	MSCAcl3plb
82	26	435	2150	0	0.0211189	7819.17	MSCIcl1plb
82	1	23	125	0	0.00064486	288.15	MSCIcl3plb
82	11	682	2426	0	0.0195852	3298.35	MSCIplb
82	17	684	2566	0	0.0252743	5571.67	MSCTcl1plb
82	10	646	2228	0	0.0212542	3006.3	MSCTcl2plb
82	6	585	2000	0	0.0113792	1863	MSCTcl3plb
82	0	1	6	0	0	0.3	MSIAcl1plb
82	4	134	553	0	0.00443104	1165.2	MSIIplb
82	15	383	1651	0	0.0145695	4469.52	MSITcl1plb
82	15	461	1983	0	0.0184966	4324.93	MSITcl3plb
82	5	208	967	0	0.00557375	1468.65	MSITcl4plb
82	0	2	5	0	0	0.6	MSSIcl1plb
82	1	12	69	0	0.00101741	284.85	MSSTcl3plb
82	8	558	2382	0	0.00646976	1055.8	SECTpeb
82	1	19	93	0	0.000284005	126.9	SEIAcl4peb
82	14	967	4121	0	0.0121543	1846.7	SEITcl3peb
82	12	639	2633	0	0.00971243	1563.9	SEITcl4peb
82	0	50	140	0	0	5	SRIAcl1peb
82	2	106	410	0	0.000723379	950.325	SRIAcl1plb
82	0	2	3	0	3.34124e-005	0.2	SRIAcl2plb
82	4	466	1727	0	0.00375611	1964.51	SRIAcl4peb
82	19	923	3796	0	0.0219837	8281.3	SRITcl1plb
82	15	1065	5006	0	0.022021	4325.25	SSCTplb
82	2	131	412	0	0.00213839	575.6	SSIAcl4plb
82	11	1244	4607	0	0.0135515	3218.15	SSITcl2plb
82	18	1240	5229	0	0.0158091	5296.28	SSITcl3plb
82	7	449	1968	0	0.0053109	2013.65	SSITcl4plb
83	0	19	27	0	0.000467774	130.374	LECIcl3plb
83	0	3	3	0	0.00013365	34.9735	LSCAplb
83	9	159	407	0	0.0100961	5757.23	LSCIcl1plb
83	1	8	55	0	0.000952254	733.699	LSCIcl2plb
83	1	26	67	0	0.00143673	863.525	LSCIplb
83	3	56	196	0	0.00424338	2717.94	LSCTplb
83	4	116	348	0	0.00400949	1854.49	MECIcl3plb
83	3	41	146	0	0.00177086	999.45	MECIcl4plb
83	8	571	1661	0	0.0185773	6359.27	MECTcl3peb
83	5	99	296	0	0.00437146	1893.61	MEITplb
83	0	1	4	0	0	0.3	MESTcl1plb
83	14	1170	2405	0	0.0502745	19043.4	MRITcl3peb
83	2	96	236	0	0.00400949	1682.31	MSCAcl3plb
83	27	570	1839	0	0.030153	16376.9	MSCIcl1plb
83	1	35	107	0	0.00117333	709.78	MSCIcl3plb
83	9	861	2055	0	0.0308814	11790.7	MSCIplb
83	15	853	2144	0	0.0407102	12916.7	MSCTcl1plb
83	8	807	1862	0	0.0305863	11042.7	MSCTcl2plb
83	6	756	1673	0	0.0245219	9198.82	MSCTcl3plb
83	0	1	6	0	3.34124e-005	10.3	MSIAcl1plb
83	4	171	466	0	0.00738136	3176.96	MSIIplb
83	15	512	1366	0	0.0235129	10126.6	MSITcl1plb
83	14	629	1631	0	0.0271949	10860.2	MSITcl3plb
83	5	255	797	0	0.0107059	4500.75	MSITcl4plb
83	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
83	1	18	58	0	0.00102743	485.765	MSSTcl3plb
83	8	699	1984	0	0.0218573	7381.96	SECTpeb
83	1	24	70	0	0.000852016	372.478	SEIAcl4peb
83	14	1253	3413	0	0.0379871	11801.6	SEITcl3peb
83	10	823	2203	0	0.0260199	8045.65	SEITcl4peb
83	0	54	118	0	0.00167062	357.663	SRIAcl1peb
83	2	121	350	0	0.00445499	1816.55	SRIAcl1plb
83	0	2	3	0	0.000100237	20.2	SRIAcl2plb
83	3	601	1401	0	0.0194276	5586.07	SRIAcl4peb
83	19	1205	3126	0	0.0531747	16248.2	SRITcl1plb
83	15	1397	4180	0	0.0497082	18207.4	SSCTplb
83	2	161	331	0	0.00552975	1952.31	SSIAcl4plb
83	9	1548	3830	0	0.0504483	15000.6	SSITcl2plb
83	17	1584	4349	0	0.0554635	18284.7	SSITcl3plb
83	7	573	1627	0	0.0211027	6522.83	SSITcl4plb
84	0	18	25	0	0.000899351	384.484	LECIcl3plb
84	0	3	3	0	0.000194906	97.3444	LSCAplb
84	8	108	396	0	0.0151854	8304.61	LSCIcl1plb
84	1	5	55	0	0.0014256	1352.39	LSCIcl2plb
84	1	20	65	0	0.00264236	1766.57	LSCIplb
84	2	40	191	0	0.00850736	4051.99	LSCTplb
84	4	98	336	0	0.00715471	3685.65	MECIcl3plb
84	3	34	141	0	0.00296925	1889.7	MECIcl4plb
84	8	462	1587	0	0.036008	12871.2	MECTcl3peb
84	4	96	284	0	0.00681557	3002.66	MEITplb
84	0	1	4	0	3.34124e-005	0.310141	MESTcl1plb
84	14	1024	2321	0	0.0951435	27829.6	MRITcl3peb
84	2	69	220	0	0.00555036	2561.36	MSCAcl3plb
84	25	469	1776	0	0.0443795	23141.7	MSCIcl1plb
84	1	27	105	0	0.00211668	1185.77	MSCIcl3plb
84	7	693	1940	0	0.0566808	20245.7	MSCIplb
84	14	671	2014	0	0.061534	20872.1	MSCTcl1plb
84	8	652	1787	0	0.0558973	21324.6	MSCTcl2plb
84	6	569	1623	0	0.0490477	16602.5	MSCTcl3plb
84	0	0	6	0	0	0	MSIAcl1plb
84	4	160	447	0	0.0117979	5445.97	MSIIplb
84	10	445	1297	0	0.0393971	12091.3	MSITcl1plb
84	12	558	1573	0	0.0468815	15671.3	MSITcl3plb
84	5	235	766	0	0.0186586	7116.42	MSITcl4plb
84	0	2	4	0	8.90998e-005	9.12818	MSSIcl1plb
84	1	15	58	0	0.00153976	608.922	MSSTcl3plb
84	7	542	1917	0	0.0439908	14610.8	SECTpeb
84	1	21	70	0	0.00133316	611.168	SEIAcl4peb
84	14	1124	3286	0	0.0678968	21571.7	SEITcl3peb
84	9	761	2106	0	0.0452354	14605.2	SEITcl4peb
84	0	52	116	0	0.00276154	868.029	SRIAcl1peb
84	2	109	335	0	0.00700213	2536.97	SRIAcl1plb
84	0	2	3	0	0.000136434	39.2066	SRIAcl2plb
84	3	527	1341	0	0.0317262	9118.48	SRIAcl4peb
84	19	1076	2997	0	0.0957884	24889.4	SRITcl1plb
84	14	1060	4050	0	0.104332	30041	SSCTplb
84	1	136	314	0	0.0084461	2544.48	SSIAcl4plb
84	8	1424	3664	0	0.0968409	25549.7	SSITcl2plb
84	18	1409	4177	0	0.103576	28993.6	SSITcl3plb
84	5	506	1561	0	0.0390452	9211.29	SSITcl4plb
85	0	11	25	0	0.00121128	442.14	LECIcl3plb
85	0	0	3	0	0	0	LSCAplb
85	6	45	395	0	0.0167705	7863.17	LSCIcl1plb
85	0	1	55	0	0.00168566	57.6669	LSCIcl2plb
85	1	9	65	0	0.00321324	2542.13	LSCIplb
85	2	33	171	0	0.00806416	5186.81	LSCTplb
85	2	48	327	0	0.00795184	2647.14	MECIcl3plb
85	2	18	137	0	0.00337473	1540.9	MECIcl4plb
85	7	245	1538	0	0.0404123	13681.4	MECTcl3peb
85	1	67	277	0	0.00790589	2350.01	MEITplb
85	0	1	4	0	3.34124e-005	0.320107	MESTcl1plb
85	11	799	2186	0	0.0994191	28592.5	MRITcl3peb
85	2	58	196	0	0.00554964	3087.29	MSCAcl3plb
85	17	241	1740	0	0.0508883	19296.3	MSCIcl1plb
85	1	14	102	0	0.00253322	1235.7	MSCIcl3plb
85	7	374	1840	0	0.0585789	19472	MSCIplb
85	11	372	1869	0	0.0689298	17579.2	MSCTcl1plb
85	8	353	1720	0	0.0672635	20172.3	MSCTcl2plb
85	6	262	1582	0	0.0569415	14959.5	MSCTcl3plb
85	0	0	6	0	0	0	MSIAcl1plb
85	3	118	440	0	0.0134126	5579.4	MSIIplb
85	10	367	1201	0	0.0371686	14570.9	MSITcl1plb
85	8	428	1514	0	0.0490678	16208.3	MSITcl3plb
85	4	186	731	0	0.0207809	7420.8	MSITcl4plb
85	0	1	3	0	8.01898e-005	1.94422	MSSIcl1plb
85	1	14	57	0	0.00146068	685.811	MSSTcl3plb
85	7	273	1844	0	0.0454643	13830.2	SECTpeb
85	0	16	68	0	0.0012904	455.11	SEIAcl4peb
85	10	828	3162	0	0.0733855	24056.1	SEITcl3peb
85	7	577	2023	0	0.0488957	16613.4	SEITcl4peb
85	0	44	106	0	0.00299892	990.991	SRIAcl1peb
85	2	83	326	0	0.00663853	2787.51	SRIAcl1plb
85	0	2	3	0	0.00015147	56.8923	SRIAcl2plb
85	3	401	1285	0	0.0299909	9918.07	SRIAcl4peb
85	17	835	2885	0	0.0993079	27931.7	SRITcl1plb
85	11	531	3919	0	0.10637	25785.2	SSCTplb
85	1	95	304	0	0.00764802	2884.14	SSIAcl4plb
85	6	1069	3532	0	0.101284	28920.1	SSITcl2plb
85	15	1061	3983	0	0.107365	31793.6	SSITcl3plb
85	4	391	1502	0	0.0372447	11082	SSITcl4plb
86	0	4	25	0	0.00142898	356.829	LECIcl3plb
86	0	0	3	0	0	0	LSCAplb
86	3	18	395	0	0.0161624	5772.07	LSCIcl1plb
86	0	1	55	0	0.000463319	113.131	LSCIcl2plb
86	1	2	65	0	0.00383964	2797.86	LSCIplb
86	2	21	171	0	0.0101748	5406.33	LSCTplb
86	2	28	327	0	0.0080074	3176.63	MECIcl3plb
86	1	14	137	0	0.00331316	1689.14	MECIcl4plb
86	6	120	1538	0	0.0459904	13269.8	MECTcl3peb
86	1	44	277	0	0.00760086	2960.8	MEITplb
86	0	1	4	0	3.34124e-005	0.330408	MESTcl1plb
86	12	432	2186	0	0.11011	26650.4	MRITcl3peb
86	2	35	196	0	0.00598432	3281.99	MSCAcl3plb
86	16	112	1740	0	0.0527672	18628.7	MSCIcl1plb
86	1	6	102	0	0.00291082	1105.57	MSCIcl3plb
86	6	193	1840	0	0.068106	18251.8	MSCIplb
86	11	215	1869	0	0.0738734	18604.6	MSCTcl1plb
86	8	153	1720	0	0.0806324	18530	MSCTcl2plb
86	6	138	1582	0	0.0671123	15426.8	MSCTcl3plb
86	0	0	6	0	0	0	MSIAcl1plb
86	3	70	440	0	0.0139307	6253.11	MSIIplb
86	9	247	1201	0	0.0428812	15075.1	MSITcl1plb
86	8	271	1514	0	0.053774	18463.9	MSITcl3plb
86	3	119	731	0	0.0242752	7298.47	MSITcl4plb
86	0	1	3	0	3.34124e-005	2.18765	MSSIcl1plb
86	1	10	57	0	0.00154986	729.485	MSSTcl3plb
86	7	139	1844	0	0.0529122	13311.2	SECTpeb
86	0	5	68	0	0.00101188	265.943	SEIAcl4peb
86	9	512	3162	0	0.080897	26158.5	SEITcl3peb
86	7	342	2023	0	0.053468	17944.5	SEITcl4peb
86	0	24	106	0	0.00281293	831.897	SRIAcl1peb
86	1	47	326	0	0.00699963	1971.56	SRIAcl1plb
86	0	1	3	0	0.000208271	45.0955	SRIAcl2plb
86	3	214	1285	0	0.0312579	8299.21	SRIAcl4peb
86	17	451	2885	0	0.114766	26718.9	SRITcl1plb
86	11	248	3919	0	0.122432	23947	SSCTplb
86	1	51	304	0	0.00776369	2713.88	SSIAcl4plb
86	5	611	3532	0	0.117444	27724	SSITcl2plb
86	13	630	3983	0	0.122801	32160.5	SSITcl3plb
86	4	250	1502	0	0.0442892	13022.6	SSITcl4plb
87	2	2	25	0	0.00149385	328.42	LECIcl3plb
87	0	0	3	0	0	0	LSCAplb
87	9	2	395	0	0.0132773	920.575	LSCIcl1plb
87	1	0	55	0	0.000248922	186.68	LSCIcl2plb
87	3	0	65	0	0.00434473	642.598	LSCIplb
87	3	11	171	0	0.0114068	468.504	LSCTplb
87	16	6	327	0	0.00708789	1464.12	MECIcl3plb
87	8	4	137	0	0.00370575	818.72	MECIcl4plb
87	53	43	1538	0	0.0412475	4129.16	MECTcl3peb
87	24	13	277	0	0.00874021	1523.29	MEITplb
87	0	1	4	0	3.34124e-005	0.795068	MESTcl1plb
87	113	132	2186	0	0.120324	12103.9	MRITcl3peb
87	7	18	196	0	0.00550111	1514.18	MSCAcl3plb
87	49	40	1740	0	0.0496889	7079.55	MSCIcl1plb
87	2	2	102	0	0.00251763	619.602	MSCIcl3plb
87	72	73	1840	0	0.0674186	11767.4	MSCIplb
87	61	102	1869	0	0.0738712	8094.81	MSCTcl1plb
87	63	50	1720	0	0.0778771	7070.22	MSCTcl2plb
87	73	28	1582	0	0.0639166	6343.38	MSCTcl3plb
87	0	0	6	0	0	0	MSIAcl1plb
87	44	12	440	0	0.0141642	3861.46	MSIIplb
87	103	91	1201	0	0.0463681	7718.62	MSITcl1plb
87	127	61	1514	0	0.061926	8842.35	MSITcl3plb
87	48	38	731	0	0.0255188	3693.14	MSITcl4plb
87	0	1	3	0	4.17655e-005	2.42637	MSSIcl1plb
87	2	2	57	0	0.00161525	63.2796	MSSTcl3plb
87	64	49	1844	0	0.0536179	4976.71	SECTpeb
87	5	0	68	0	0.00101184	348.779	SEIAcl4peb
87	268	104	3162	0	0.0864483	14372	SEITcl3peb
87	178	86	2023	0	0.0583691	9609.1	SEITcl4peb
87	8	5	106	0	0.00262407	655.081	SRIAcl1peb
87	13	11	326	0	0.00657672	1236.25	SRIAcl1plb
87	1	0	3	0	0.000168176	60.3788	SRIAcl2plb
87	54	59	1285	0	0.0295053	6552.32	SRIAcl4peb
87	139	116	2885	0	0.126323	13773.9	SRITcl1plb
87	121	85	3919	0	0.123067	12115	SSCTplb
87	25	9	304	0	0.006675	2010.58	SSIAcl4plb
87	240	144	3532	0	0.125761	16760.4	SSITcl2plb
87	261	156	3983	0	0.132124	18885.2	SSITcl3plb
87	129	53	1502	0	0.048551	8246.69	SSITcl4plb
88	3	0	25	0	0.00130977	571.46	LECIcl3plb
88	0	0	3	0	0	0	LSCAplb
88	7	2	395	0	0.00590119	1829.65	LSCIcl1plb
88	1	0	55	0	0.000339136	245.033	LSCIcl2plb
88	2	0	65	0	0.00266575	460.198	LSCIplb
88	3	2	171	0	0.00424505	853.874	LSCTplb
88	11	2	327	0	0.00539388	1885.61	MECIcl3plb
88	8	2	137	0	0.00278771	1638.13	MECIcl4plb
88	50	11	1538	0	0.0271917	7258.54	MECTcl3peb
88	29	4	277	0	0.00705893	2942.06	MEITplb
88	1	0	4	0	3.34124e-005	3.65602	MESTcl1plb
88	96	68	2186	0	0.0946749	16540.6	MRITcl3peb
88	6	11	196	0	0.00438737	2231.21	MSCAcl3plb
88	50	17	1740	0	0.0339289	10209.5	MSCIcl1plb
88	2	1	102	0	0.00229933	908.229	MSCIcl3plb
88	77	31	1840	0	0.0537973	18989	MSCIplb
88	53	39	1869	0	0.0563891	11728.1	MSCTcl1plb
88	63	22	1720	0	0.0528896	13587.5	MSCTcl2plb
88	64	13	1582	0	0.0458377	12175.6	MSCTcl3plb
88	0	0	6	0	0	0	MSIAcl1plb
88	43	5	440	0	0.0124484	5471.42	MSIIplb
88	84	55	1201	0	0.0410866	10576.6	MSITcl1plb
88	122	31	1514	0	0.0490504	13621.9	MSITcl3plb
88	45	14	731	0	0.0216455	5316.22	MSITcl4plb
88	0	0	3	0	0	0	MSSIcl1plb
88	2	1	57	0	0.000531257	59.3346	MSSTcl3plb
88	65	17	1844	0	0.0351491	9707.04	SECTpeb
88	5	0	68	0	0.000791874	492.82	SEIAcl4peb
88	235	47	3162	0	0.0658036	20933.6	SEITcl3peb
88	171	46	2023	0	0.0456478	15759.1	SEITcl4peb
88	5	0	106	0	0.00269972	582.739	SRIAcl1peb
88	12	5	326	0	0.00559435	1517.06	SRIAcl1plb
88	1	0	3	0	0.000108033	78.5117	SRIAcl2plb
88	53	36	1285	0	0.0272528	8481.22	SRIAcl4peb
88	127	61	2885	0	0.11081	18472.4	SRITcl1plb
88	120	31	3919	0	0.0914087	22869.1	SSCTplb
88	23	4	304	0	0.00599753	2509.94	SSIAcl4plb
88	214	71	3532	0	0.105746	23348.7	SSITcl2plb
88	227	78	3983	0	0.111378	26117.9	SSITcl3plb
88	108	29	1502	0	0.043045	11243.3	SSITcl4plb
89	2	0	25	0	0.00116721	631.226	LECIcl3plb
89	0	0	3	0	0	0	LSCAplb
89	8	2	395	0	0.00518338	3346.67	LSCIcl1plb
89	1	0	55	0	0.000270084	343.568	LSCIcl2plb
89	2	0	65	0	0.00125853	817.374	LSCIplb
89	3	1	171	0	0.00393487	1785.16	LSCTplb
89	11	0	327	0	0.00330282	2739.3	MECIcl3plb
89	8	1	137	0	0.00296507	2742.98	MECIcl4plb
89	43	3	1538	0	0.0234589	11446.4	MECTcl3peb
89	26	3	277	0	0.00798	4501	MEITplb
89	1	0	4	0	4.45499e-005	4.65544	MESTcl1plb
89	86	30	2186	0	0.0792157	22340.8	MRITcl3peb
89	4	5	196	0	0.00436756	1942.95	MSCAcl3plb
89	46	7	1740	0	0.0272707	15113.5	MSCIcl1plb
89	2	1	102	0	0.00176807	1217.08	MSCIcl3plb
89	72	14	1840	0	0.0456994	26952.5	MSCIplb
89	52	21	1869	0	0.0463003	17133.4	MSCTcl1plb
89	53	9	1720	0	0.0461767	18123.4	MSCTcl2plb
89	55	7	1582	0	0.0377515	17605.1	MSCTcl3plb
89	0	0	6	0	0	0	MSIAcl1plb
89	41	1	440	0	0.012932	7818.46	MSIIplb
89	67	24	1201	0	0.0386026	13599.1	MSITcl1plb
89	90	16	1514	0	0.0463524	16755.2	MSITcl3plb
89	40	5	731	0	0.0181204	7357.89	MSITcl4plb
89	0	0	3	0	0	0	MSSIcl1plb
89	1	1	57	0	0.000399278	51.9056	MSSTcl3plb
89	57	9	1844	0	0.0304086	15377.7	SECTpeb
89	5	0	68	0	0.000641518	644.443	SEIAcl4peb
89	214	22	3162	0	0.0624032	28614.9	SEITcl3peb
89	157	18	2023	0	0.0464483	21564.5	SEITcl4peb
89	3	0	106	0	0.00162607	549.818	SRIAcl1peb
89	11	2	326	0	0.00393988	1825.28	SRIAcl1plb
89	0	0	3	0	0	0	SRIAcl2plb
89	46	19	1285	0	0.0194476	9601.64	SRIAcl4peb
89	104	39	2885	0	0.0906054	22640.7	SRITcl1plb
89	101	10	3919	0	0.0787945	28915.4	SSCTplb
89	16	2	304	0	0.00492944	2805.65	SSIAcl4plb
89	182	36	3532	0	0.0905656	28624.9	SSITcl2plb
89	204	41	3983	0	0.0983286	35025.2	SSITcl3plb
89	98	13	1502	0	0.0409674	15026.6	SSITcl4plb
90	2	2	14	0	0.000703888	480.977	LECIcl3plb
90	0	0	2	0	0	0	LSCAplb
90	6	8	199	0	0.00541225	2185.04	LSCIcl1plb
90	1	1	29	0	0.000394823	257.87	LSCIcl2plb
90	2	0	31	0	0.00141446	619.926	LSCIplb
90	2	0	80	0	0.00407687	549.244	LSCTplb
90	9	7	152	0	0.00323022	1684.48	MECIcl3plb
90	8	6	72	0	0.00363917	1694.85	MECIcl4plb
90	40	32	797	0	0.0220027	8038.81	MECTcl3peb
90	26	0	134	0	0.00868778	3216.25	MEITplb
90	0	0	2	0	0	0	MESTcl1plb
90	85	17	1083	0	0.0640695	11727.9	MRITcl3peb
90	6	2	104	0	0.00287625	1096.62	MSCAcl3plb
90	39	29	905	0	0.0257958	9190.04	MSCIcl1plb
90	2	2	49	0	0.00181016	739.753	MSCIcl3plb
90	73	0	894	0	0.0440119	16898.8	MSCIplb
90	60	41	944	0	0.041972	11893.1	MSCTcl1plb
90	49	33	874	0	0.0395687	10772.6	MSCTcl2plb
90	52	42	786	0	0.0366301	10585.2	MSCTcl3plb
90	0	0	3	0	0	0	MSIAcl1plb
90	32	0	221	0	0.0132158	4330.55	MSIIplb
90	74	16	600	0	0.0347842	8915.27	MSITcl1plb
90	77	14	756	0	0.0424121	9467.16	MSITcl3plb
90	39	8	364	0	0.0169809	4424.32	MSITcl4plb
90	0	0	1	0	0	0	MSSIcl1plb
90	1	0	22	0	0.000276766	19.305	MSSTcl3plb
90	53	0	912	0	0.0302786	9240.89	SECTpeb
90	5	0	30	0	0.000583047	388.17	SEIAcl4peb
90	191	23	1592	0	0.0568164	16591.8	SEITcl3peb
90	145	20	1017	0	0.0435593	12999.3	SEITcl4peb
90	3	0	58	0	0.00112767	323.754	SRIAcl1peb
90	9	0	166	0	0.00304443	865.008	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl2plb
