Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	685593	993	242951	442642	100	90	1.95147	0.790036	40	39.9	246393	413	1728	1.06116	0.789311	1813
251	721333	864	312413	408920	100	90	2.06747	0.790036	40	39.9	246393	413	1728	1.07155	0.797393	1813
252	752168	795	361024	391144	100	90	2.1937	0.790036	40	39.9	246393	413	1728	1.08266	0.801813	1813
253	742928	730	372040	370887	100	90	2.30374	0.790036	40	39.9	246393	413	1728	1.08619	0.798875	1813
254	690316	638	351884	338431	100	90	2.3617	0.790036	40	39.9	246393	413	1728	1.08745	0.805195	1813
255	649878	573	334376	315503	100	90	2.36287	0.790036	40	39.9	246393	413	1728	1.09951	0.809009	1813
256	416092	506	128851	287027	100	90	2.39397	0.790036	40	39.9	460386	413	1728	1.11281	0.814815	1813
257	466915	471	188343	269424	100	90	2.40705	0.790036	40	39.9	460386	413	1728	1.12397	0.818584	1813
258	514892	457	236060	265925	100	90	2.44374	0.790036	40	39.9	460386	413	1728	1.11231	0.807339	1813
259	492940	409	238690	238917	100	90	2.44434	0.790036	40	39.9	460386	413	1728	1.09398	0.78117	1813
260	447897	351	222471	212206	100	90	2.46458	0.790036	40	39.9	460386	413	1728	1.1	0.787425	1813
261	411958	322	212910	199048	100	90	2.48235	0.790036	40	39.9	460386	413	1728	1.08642	0.771242	1813
262	239285	259	68531.3	170753	100	90	0.105436	0.790036	40	39.9	595404	413	1728	1.00191	0.674801	1813
263	557206	223	248979	308227	100	90	0.0768588	0.790036	40	39.9	595404	413	1728	1.00163	0.67323	1813
264	608591	192	181898	426693	100	90	0.0731472	0.790036	40	39.9	595404	413	1728	1.00163	0.713512	1813
265	596051	168	217390	378661	100	90	0.0641746	0.790036	39	39.9	595404	413	1728	1.0013	0.765703	1813
266	724705	150	317037	407668	100	90	0.0738807	0.790036	39	39.9	595404	413	1728	1.00166	0.7852	1813
267	861140	2858	403730	457411	100	90	1.07764	0.790036	39	39.9	595404	413	1728	1.00268	0.814123	1813
268	928193	2500	449685	478508	100	90	1.31412	0.790036	39	39.9	595404	413	1728	1.00399	0.831219	1813
269	956362	1986	475586	480776	100	90	1.38356	0.790036	39	39.9	595404	413	1728	1.00597	0.818814	1813
270	596572	1818	114304	482269	100	90	1.52276	0.790036	38	39.9	595404	413	1728	1.08531	0.954746	1813
271	706223	1564	240067	466112	100	90	0.880579	0.790036	40	39.9	0	413	1728	1.03347	0.729693	1813
272	856967	1345	369167	487706	100	90	0.780363	0.790036	40	39.9	0	413	1728	1.01988	0.716123	1813
273	1.00233e+006	1179	472795	529410	100	90	0.799982	0.790036	40	39.9	0	413	1728	1.01804	0.728636	1813
274	1.07908e+006	1012	527651	551259	100	90	0.863615	0.790036	40	39.9	0	413	1728	1.01941	0.750742	1813
275	1.08824e+006	927	542717	545353	100	90	0.957652	0.790036	40	39.9	0	413	1728	1.02449	0.773022	1813
276	1.0737e+006	1531	543610	530090	100	90	1.58165	0.790036	40	39.9	0	413	1728	1.02784	0.78381	1813
277	1.04727e+006	1355	535468	511802	100	90	1.65237	0.790036	40	39.9	0	413	1728	1.03161	0.78477	1813
278	1.01335e+006	1309	522537	490810	100	90	1.83659	0.790036	40	39.9	0	413	1728	1.03594	0.783012	1813
279	985102	1128	511217	473885	100	90	1.96	0.790036	40	39.9	0	413	1728	1.04238	0.778175	1813
280	655983	960	223137	432845	100	90	1.99644	0.790036	40	39.9	282340	413	1728	1.04911	0.778243	1813
281	737128	889	317290	419839	100	90	2.11045	0.790036	40	39.9	282340	413	1728	1.05702	0.782805	1813
282	777775	811	374209	403566	100	90	2.17137	0.790036	40	39.9	282340	413	1728	1.06768	0.797264	1813
283	775142	745	389706	385436	100	90	2.2557	0.790036	40	39.9	282340	413	1728	1.06876	0.793478	1813
284	703627	650	360188	343438	100	90	2.26938	0.790036	40	39.9	282340	413	1728	1.07015	0.797823	1813
285	488200	580	169385	318815	100	90	2.31249	0.790036	40	39.9	282340	413	1728	1.09486	0.819615	1813
286	409478	516	120141	288793	100	90	2.2948	0.790036	40	39.9	406239	413	1728	1.10345	0.832016	1813
287	368700	478	96789.4	270480	100	90	2.293	0.790036	40	39.9	406239	413	1728	1.12151	0.841202	1813
288	427108	441	164299	253627	100	90	2.28352	0.790036	40	39.9	406239	413	1728	1.13449	0.861502	1813
289	449883	393	205643	233896	100	90	2.34131	0.790036	40	39.9	406239	413	1728	1.1194	0.846561	1813
290	462176	367	225262	227327	100	90	2.35054	0.790036	40	39.9	406239	413	1728	1.12366	0.859599	1813
291	449208	339	229049	220160	100	90	2.32513	0.790036	40	39.9	406239	413	1728	1.17302	0.90566	1813
292	272961	294	74287.3	198673	100	90	0.137401	0.790036	40	39.9	563270	413	1728	1.0052	0.687051	1813
293	537733	244	236949	300784	100	90	0.0903296	0.790036	40	39.9	563270	413	1728	1.00377	0.691971	1813
294	827967	221	386980	440987	100	90	0.090903	0.790036	40	39.9	563270	413	1728	1.00376	0.72628	1813
295	821318	204	391940	429377	100	90	0.0960841	0.790036	40	39.9	563270	413	1728	1.00448	0.788987	1813
296	798828	179	394804	404024	100	90	0.104415	0.790036	40	39.9	563270	413	1728	1.00477	0.813236	1813
297	907521	2589	456900	450621	100	90	1.09524	0.790036	40	39.9	563270	413	1728	1.00644	0.799347	1813
298	987456	2253	500736	486720	100	90	1.28651	0.790036	40	39.9	563270	413	1728	1.0081	0.800482	1813
299	991418	1847	506839	484580	100	90	1.39378	0.790036	40	39.9	563270	413	1728	1.01109	0.802093	1813
300	736330	1650	255783	480548	100	90	1.54892	0.790036	39	39.9	563270	413	1728	1.10906	0.9719	1813
301	835068	1397	375591	459382	100	90	0.989699	0.790036	40	39.9	0	413	1728	1.04844	0.753444	1813
302	912469	1196	441431	470857	100	90	0.848985	0.790036	40	39.9	0	413	1728	1.0331	0.735162	1813
303	1.02094e+006	1035	508293	512472	100	90	0.795341	0.790036	40	39.9	0	413	1728	1.02779	0.734532	1813
304	1.08237e+006	881	543889	538308	100	90	0.820558	0.790036	40	39.9	0	413	1728	1.03258	0.745012	1813
305	1.09156e+006	848	552828	538610	100	90	0.93428	0.790036	40	39.9	0	413	1728	1.03573	0.774219	1813
306	1.08199e+006	1494	552611	529383	100	90	1.59239	0.790036	40	39.9	0	413	1728	1.03883	0.768873	1813
307	1.06546e+006	1399	549235	516223	100	90	1.73042	0.790036	40	39.9	0	413	1728	1.03859	0.754742	1813
308	1.02883e+006	1268	533597	495236	100	90	1.8793	0.790036	40	39.9	0	413	1728	1.04784	0.759935	1813
309	994543	1106	518298	476246	100	90	1.91875	0.790036	40	39.9	0	413	1728	1.05677	0.769804	1813
310	682939	995	223257	459683	100	90	1.97185	0.790036	40	39.9	300983	413	1728	1.07091	0.780765	1813
311	743035	890	311416	431619	100	90	2.08625	0.790036	40	39.9	300983	413	1728	1.09116	0.791425	1813
312	782169	819	371469	410700	100	90	2.16073	0.790036	40	39.9	300983	413	1728	1.10449	0.803011	1813
313	779781	752	389024	390757	100	90	2.19685	0.790036	40	39.9	300983	413	1728	1.13221	0.828297	1813
314	700824	638	357277	343547	100	90	2.21483	0.790036	40	39.9	300983	413	1728	1.15036	0.833333	1813
315	636240	566	327647	308592	100	90	2.23624	0.790036	40	39.9	300983	413	1728	1.15683	0.841621	1813
316	411987	517	121626	290282	100	90	2.25002	0.790036	40	39.9	520792	413	1728	1.15819	0.853659	1813
317	449809	463	179583	261451	100	90	2.26989	0.790036	40	39.9	520792	413	1728	1.16525	0.852535	1813
318	358720	425	111807	244853	100	90	2.31733	0.790036	40	39.9	520792	413	1728	1.15603	0.846154	1813
319	403805	396	165094	230092	100	90	2.33716	0.790036	40	39.9	520792	413	1728	1.17895	0.891061	1813
320	404228	351	190344	206314	100	90	2.34844	0.790036	40	39.9	520792	413	1728	1.18976	0.891026	1813
321	385093	314	194242	190851	100	90	2.28104	0.790036	40	39.9	520792	413	1728	1.24832	0.946237	1813
322	257522	297	72242	185280	100	90	0.145105	0.790036	40	39.9	652417	413	1728	1.00559	0.689575	1813
323	518434	271	228145	290288	100	90	0.106985	0.790036	40	39.9	652417	413	1728	1.00399	0.688982	1813
324	639126	235	196413	442713	100	90	0.103612	0.790036	40	39.9	652417	413	1728	1.0037	0.707707	1813
325	697738	214	260499	437239	100	90	0.0954101	0.790036	40	39.9	652417	413	1728	1.00295	0.749622	1813
326	760160	203	328937	431223	100	90	0.111774	0.790036	40	39.9	652417	413	1728	1.00358	0.784803	1813
327	907502	2797	429068	478434	100	90	1.1562	0.790036	39	39.9	652417	413	1728	1.00467	0.797788	1813
328	1.00422e+006	2421	490212	514007	100	90	1.34669	0.790036	39	39.9	652417	413	1728	1.00696	0.803411	1813
329	1.02345e+006	1937	511363	512089	100	90	1.46488	0.790036	39	39.9	652417	413	1728	1.00984	0.804521	1813
330	769772	1734	262015	507758	100	90	1.5684	0.790036	37	39.9	652417	413	1728	1.12148	1.00992	1813
331	881633	1483	390719	490589	100	90	1.17612	0.790036	40	39.9	0	413	1728	1.07087	0.811971	1813
332	957789	1275	461521	495758	100	90	1.03917	0.790036	40	39.9	0	413	1728	1.05272	0.772066	1813
333	1.03639e+006	1117	516817	519001	100	90	1.00253	0.790036	40	39.9	0	413	1728	1.04802	0.766603	1813
334	1.08065e+006	948	544828	535308	100	90	1.03061	0.790036	40	39.9	0	413	1728	1.04804	0.769283	1813
335	1.1004e+006	905	558128	541763	100	90	1.15073	0.790036	40	39.9	0	413	1728	1.05102	0.781785	1813
336	1.08233e+006	1308	552588	529741	100	90	1.7209	0.790036	40	39.9	0	413	1728	1.05345	0.793042	1813
337	1.05804e+006	1259	544656	513389	100	90	1.84086	0.790036	40	39.9	0	413	1728	1.06357	0.787265	1813
338	1.04544e+006	1207	541580	503859	100	90	1.99882	0.790036	40	39.9	0	413	1728	1.06981	0.792453	1813
339	969102	1003	504970	464133	100	90	2.02598	0.790036	40	39.9	0	413	1728	1.07976	0.799793	1813
340	638950	866	200716	438234	100	90	2.05097	0.790036	40	39.9	307291	413	1728	1.1	0.827711	1813
341	553240	772	142288	410952	100	90	2.16145	0.790036	40	39.9	307291	413	1728	1.11497	0.837838	1813
342	629325	717	243731	385594	100	90	2.23277	0.790036	40	39.9	307291	413	1728	1.12915	0.853157	1813
343	665415	635	307629	357785	100	90	2.29614	0.790036	40	39.9	307291	413	1728	1.15282	0.873122	1813
344	500804	571	164913	335891	100	90	2.3004	0.790036	40	39.9	307291	413	1728	1.15993	0.874074	1813
345	540356	513	232979	307377	100	90	2.32173	0.790036	40	39.9	307291	413	1728	1.18447	0.901468	1813
346	395266	469	111013	284065	100	90	2.31785	0.790036	40	39.9	486927	413	1728	1.20474	0.927739	1813
347	434454	418	171507	254385	100	90	2.29163	0.790036	40	39.9	486927	413	1728	1.22384	0.970745	1813
348	470434	383	217496	241534	100	90	2.30159	0.790036	40	39.9	486927	413	1728	1.22911	0.982353	1813
349	486501	365	237070	233832	100	90	2.36547	0.790036	40	39.9	486927	413	1728	1.24556	0.987421	1813
350	477553	335	236858	226520	100	90	2.37925	0.790036	40	39.9	486927	413	1728	1.25962	0.989726	1813
351	407827	284	210652	197175	100	90	2.37412	0.790036	40	39.9	486927	413	1728	1.26316	0.991935	1813
352	258902	264	68872.9	190029	100	90	0.107094	0.790036	40	39.9	634670	413	1728	1.00462	0.767095	1813
353	578812	229	255673	323139	100	90	0.0789822	0.790036	40	39.9	634670	413	1728	1.00323	0.765764	1813
354	842653	211	393468	449185	100	90	0.0807655	0.790036	40	39.9	634670	413	1728	1.00354	0.795205	1813
355	806146	191	387004	419142	100	90	0.0827518	0.790036	40	39.9	634670	413	1728	1.00374	0.854276	1813
356	805030	160	401165	403864	100	90	0.0878578	0.790036	40	39.9	634670	413	1728	1.00468	0.86798	1813
357	901107	2770	454438	446670	100	90	1.127	0.790036	40	39.9	634670	413	1728	1.00612	0.855311	1813
358	988298	2380	500907	487391	100	90	1.32995	0.790036	40	39.9	634670	413	1728	1.00799	0.857507	1813
359	1.01504e+006	1932	517173	497868	100	90	1.41669	0.790036	40	39.9	634670	413	1728	1.0103	0.855629	1813
360	738842	1682	255622	483220	100	90	1.56744	0.790036	39	39.9	634670	413	1728	1.11128	1.04167	1813
361	847602	1405	378246	469112	100	90	0.913016	0.790036	40	39.9	0	413	1728	1.04542	0.836895	1813
362	911505	1152	439852	471274	100	90	0.751682	0.790036	40	39.9	0	413	1728	1.03109	0.810463	1813
363	1.03857e+006	1007	515480	522654	100	90	0.71841	0.790036	40	39.9	0	413	1728	1.02939	0.814085	1813
364	807442	863	262147	545296	100	90	0.760324	0.790036	40	39.9	0	413	1728	1.03307	0.827216	1813
365	922340	831	377916	544424	100	90	0.843265	0.790036	40	39.9	0	413	1728	1.03308	0.840462	1813
366	771627	1640	221750	549877	100	90	1.57911	0.790036	40	39.9	0	413	1728	1.03699	0.837157	1813
367	849022	1500	331164	517857	100	90	1.72767	0.790036	40	39.9	0	413	1728	1.04199	0.852384	1813
368	929469	1490	422395	507074	100	90	1.92233	0.790036	40	39.9	0	413	1728	1.04845	0.862069	1813
369	963707	1277	468746	494961	100	90	1.98506	0.790036	40	39.9	0	413	1728	1.05857	0.864188	1813
370	691183	1054	233401	457782	100	90	1.9994	0.790036	40	39.9	257222	413	1728	1.07104	0.879175	1813
371	727050	901	309991	417059	100	90	2.05324	0.790036	40	39.9	257222	413	1728	1.08473	0.89118	1813
372	768121	816	367588	400533	100	90	2.10887	0.790036	40	39.9	257222	413	1728	1.09533	0.898862	1813
373	742269	719	371645	370623	100	90	2.16777	0.790036	40	39.9	257222	413	1728	1.11409	0.906743	1813
374	692796	629	353849	338946	100	90	2.17371	0.790036	40	39.9	257222	413	1728	1.13161	0.917208	1813
375	622468	539	321108	301360	100	90	2.22484	0.790036	40	39.9	257222	413	1728	1.15449	0.925714	1813
376	378232	483	101015	277153	100	90	2.20063	0.790036	40	39.9	316624	413	1728	1.18131	0.957447	1813
377	338862	431	83594.8	254117	100	90	2.25655	0.790036	40	39.9	316624	413	1728	1.19231	0.951807	1813
378	388489	398	144658	235784	100	90	2.25977	0.790036	40	39.9	316624	413	1728	1.20813	0.989474	1813
379	425765	369	191344	224733	100	90	2.29673	0.790036	40	39.9	316624	413	1728	1.20735	0.977143	1813
380	436612	346	211814	215863	100	90	2.34188	0.790036	40	39.9	316624	413	1728	1.21264	0.971787	1813
381	424853	323	216506	208348	100	90	2.32885	0.790036	40	39.9	316624	413	1728	1.23975	1.00683	1813
382	263094	295	68078.5	195015	100	90	0.143014	0.790036	40	39.9	355906	413	1728	1.00639	0.745161	1813
383	532039	274	228388	303651	100	90	0.108138	0.790036	40	39.9	355906	413	1728	1.00446	0.744341	1813
384	839733	237	391492	448242	100	90	0.103578	0.790036	40	39.9	355906	413	1728	1.00439	0.760013	1813
385	848593	209	404051	444541	100	90	0.103692	0.790036	40	39.9	355906	413	1728	1.00464	0.811707	1813
386	799458	175	394163	405294	100	90	0.10656	0.790036	40	39.9	355906	413	1728	1.00493	0.842697	1813
387	910945	2507	458989	451956	100	90	1.08504	0.790036	40	39.9	355906	413	1728	1.00551	0.827691	1813
388	1.00158e+006	2175	508210	493366	100	90	1.26699	0.790036	39	39.9	355906	413	1728	1.00785	0.826423	1813
389	1.0324e+006	1789	527881	504515	100	90	1.37533	0.790036	39	39.9	355906	413	1728	1.01141	0.824786	1813
390	762210	1641	264889	497321	100	90	1.56104	0.790036	35	39.9	355906	413	1728	1.13344	1.04568	1813
391	859704	1396	385086	474586	100	90	1.07229	0.790036	40	39.9	0	413	1728	1.06897	0.843399	1813
392	693589	1167	218035	475554	100	90	0.916082	0.790036	40	39.9	0	413	1728	1.05079	0.809776	1813
393	847154	998	352712	494424	100	90	0.793862	0.790036	40	39.9	0	413	1728	1.04179	0.792856	1813
394	985337	850	460020	525267	100	90	0.818397	0.790036	40	39.9	0	413	1728	1.04319	0.798143	1813
395	1.06777e+006	861	522024	545699	100	90	0.959542	0.790036	40	39.9	0	413	1728	1.04968	0.826277	1813
396	780330	1463	252291	528039	100	90	1.60877	0.790036	40	39.9	0	413	1728	1.0536	0.827535	1813
397	878389	1402	363471	514918	100	90	1.75205	0.790036	40	39.9	0	413	1728	1.05296	0.8271	1813
398	935574	1396	438678	496896	100	90	1.94818	0.790036	40	39.9	0	413	1728	1.0575	0.826087	1813
399	931922	1165	462951	468971	100	90	1.9933	0.790036	40	39.9	0	413	1728	1.07308	0.837148	1813
400	655379	985	218740	436639	100	90	2.02182	0.790036	40	39.9	263362	413	1728	1.07858	0.840083	1813
401	722702	887	306827	415875	100	90	2.11754	0.790036	40	39.9	263362	413	1728	1.09075	0.853518	1813
402	746176	789	358700	387476	100	90	2.18362	0.790036	40	39.9	263362	413	1728	1.11551	0.883963	1813
403	743316	715	374035	369281	100	90	2.21215	0.790036	40	39.9	263362	413	1728	1.13464	0.898698	1813
404	742398	679	380056	362342	100	90	2.21408	0.790036	40	39.9	263362	413	1728	1.15172	0.916031	1813
405	675548	596	348501	327047	100	90	2.21796	0.790036	40	39.9	263362	413	1728	1.17305	0.945709	1813
406	434129	549	127697	306265	100	90	2.22698	0.790036	40	39.9	499124	413	1728	1.17707	0.963532	1813
407	469068	494	184742	275391	100	90	2.24937	0.790036	40	39.9	499124	413	1728	1.1692	0.961207	1813
408	478939	433	220050	246616	100	90	2.2686	0.790036	40	39.9	499124	413	1728	1.15974	0.963054	1813
409	496012	407	240217	239847	100	90	2.2692	0.790036	40	39.9	499124	413	1728	1.17925	0.970822	1813
410	475070	363	236643	224144	100	90	2.30747	0.790036	40	39.9	499124	413	1728	1.17553	0.961194	1813
411	430778	331	223823	206955	100	90	2.34521	0.790036	40	39.9	499124	413	1728	1.20245	0.963696	1813
412	264523	301	71968.4	192554	100	90	0.119246	0.790036	40	39.9	652649	413	1728	1.00365	0.824017	1813
413	597810	268	264008	333803	100	90	0.0885428	0.790036	40	39.9	652649	413	1728	1.00293	0.820531	1813
414	882650	221	413519	469131	100	90	0.0812245	0.790036	40	39.9	652649	413	1728	1.00305	0.839353	1813
415	836591	202	399573	437017	100	90	0.0846808	0.790036	40	39.9	652649	413	1728	1.00325	0.88343	1813
416	788937	182	391274	397664	100	90	0.093514	0.790036	40	39.9	652649	413	1728	1.004	0.894823	1813
417	628760	2839	191409	437351	100	90	1.05488	0.790036	40	39.9	652649	413	1728	1.00521	0.885951	1813
418	755902	2447	299378	456524	100	90	1.28122	0.790036	40	39.9	652649	413	1728	1.00756	0.886951	1813
419	882143	2130	398260	483883	100	90	1.52626	0.790036	40	39.9	652649	413	1728	1.01023	0.890682	1813
420	718353	1908	227731	490622	100	90	1.70447	0.790036	39	39.9	652649	413	1728	1.11535	1.05018	1813
421	787458	1496	335941	451469	100	90	0.892107	0.790036	40	39.9	0	413	1728	1.0426	0.884149	1813
422	935055	1318	441273	493700	100	90	0.779557	0.790036	40	39.9	0	413	1728	1.03039	0.865713	1813
423	1.03704e+006	1087	508130	528857	100	90	0.708159	0.790036	40	39.9	0	413	1728	1.02744	0.862476	1813
424	1.1237e+006	930	557992	565670	100	90	0.744637	0.790036	40	39.9	0	413	1728	1.02958	0.874366	1813
425	1.12185e+006	888	562308	559504	100	90	0.856888	0.790036	40	39.9	0	413	1728	1.0351	0.887102	1813
426	1.10975e+006	1601	562557	547189	100	90	1.53078	0.790036	40	39.9	0	413	1728	1.04015	0.887731	1813
427	1.07765e+006	1527	551354	526298	100	90	1.70843	0.790036	40	39.9	0	413	1728	1.04662	0.8812	1813
428	752599	1319	252486	500113	100	90	1.8178	0.790036	40	39.9	0	413	1728	1.06533	0.888281	1813
429	812503	1128	343711	468793	100	90	1.90822	0.790036	40	39.9	0	413	1728	1.07874	0.892661	1813
430	628095	935	205070	423025	100	90	1.97914	0.790036	40	39.9	203926	413	1728	1.08786	0.887417	1813
431	682355	828	287302	395054	100	90	2.07709	0.790036	40	39.9	203926	413	1728	1.09922	0.899624	1813
432	726490	762	346045	380445	100	90	2.1548	0.790036	40	39.9	203926	413	1728	1.11351	0.911202	1813
433	710734	679	356409	354325	100	90	2.19941	0.790036	40	39.9	203926	413	1728	1.14363	0.942901	1813
434	492070	594	167922	324147	100	90	2.21565	0.790036	40	39.9	203926	413	1728	1.15898	0.95922	1813
435	525438	528	228335	297103	100	90	2.20097	0.790036	40	39.9	203926	413	1728	1.16078	0.97012	1813
436	359743	444	102527	257013	100	90	2.19368	0.790036	40	39.9	376370	413	1728	1.17227	0.95962	1813
437	406631	405	160801	237555	100	90	2.21422	0.790036	40	39.9	376370	413	1728	1.16744	0.958115	1813
438	451047	389	208884	230750	100	90	2.23525	0.790036	40	39.9	376370	413	1728	1.16995	0.972299	1813
439	341074	369	117571	220982	100	90	2.25687	0.790036	40	39.9	376370	413	1728	1.1746	0.961988	1813
440	360089	326	157656	200268	100	90	2.26103	0.790036	40	39.9	376370	413	1728	1.19637	0.983444	1813
441	361139	289	176572	184567	100	90	2.27589	0.790036	40	39.9	376370	413	1728	1.22222	1.01515	1813
442	242010	267	65696.5	176313	100	90	0.274382	0.790036	40	39.9	502177	413	1728	1.01289	0.780781	1813
443	345010	235	145501	199508	100	90	0.182694	0.790036	40	39.9	502177	413	1728	1.00753	0.77772	1813
444	615679	214	294943	320736	100	90	0.174364	0.790036	40	39.9	502177	413	1728	1.00755	0.789281	1813
445	900840	201	437227	463613	100	90	0.183908	0.790036	40	39.9	502177	413	1728	1.00918	0.805944	1813
446	1.01648e+006	176	495892	520591	100	90	0.198373	0.790036	40	39.9	502177	413	1728	1.01072	0.825834	1813
447	1.03881e+006	2023	513968	524838	100	90	1.45878	0.790036	40	39.9	502177	413	1728	1.01244	0.830072	1813
448	1.03637e+006	1740	521643	514723	100	90	1.51038	0.790036	40	39.9	502177	413	1728	1.01377	0.813075	1813
449	1.03635e+006	1486	529546	506800	100	90	1.55816	0.790036	40	39.9	502177	413	1728	1.01421	0.791119	1813
450	752857	1333	262286	490570	100	90	1.45453	0.790036	38	39.9	502177	413	1728	1.27553	1.25339	1813
451	833222	1160	374465	458670	100	90	1.34537	0.790036	40	39.9	0	413	1728	1.21236	1.02284	1813
452	838240	975	408289	429758	100	90	1.2793	0.790036	40	39.9	0	413	1728	1.16768	0.937342	1813
453	883761	864	443887	439695	100	90	1.2668	0.790036	40	39.9	0	413	1728	1.13367	0.889175	1813
454	905357	727	460195	444984	100	90	1.25499	0.790036	40	39.9	0	413	1728	1.12737	0.863202	1813
455	960492	765	490516	469828	100	90	1.44068	0.790036	40	39.9	0	413	1728	1.13046	0.867564	1813
456	968459	1012	498056	470403	100	90	1.95886	0.790036	40	39.9	0	413	1728	1.1309	0.854592	1813
457	952992	969	493927	459065	100	90	2.04921	0.790036	40	39.9	0	413	1728	1.1342	0.85986	1813
458	893338	889	465639	427699	100	90	2.1315	0.790036	40	39.9	0	413	1728	1.14052	0.870504	1813
459	858020	779	449532	408487	100	90	2.11815	0.790036	40	39.9	0	413	1728	1.15292	0.879781	1813
460	556386	703	173247	383139	100	90	2.16249	0.790036	40	39.9	275493	413	1728	1.14764	0.86858	1813
461	635309	662	263401	371908	100	90	2.20396	0.790036	40	39.9	275493	413	1728	1.13728	0.852146	1813
462	661891	610	314580	347311	100	90	2.21962	0.790036	40	39.9	275493	413	1728	1.1697	0.885417	1813
463	664716	566	334391	330325	100	90	2.28179	0.790036	40	39.9	275493	413	1728	1.18718	0.902439	1813
464	624125	512	320477	303648	100	90	2.25308	0.790036	40	39.9	275493	413	1728	1.21526	0.924843	1813
465	585237	474	303404	281833	100	90	2.26125	0.790036	40	39.9	275493	413	1728	1.22366	0.92517	1813
466	375024	438	109747	265166	100	90	2.30216	0.790036	40	39.9	482060	413	1728	1.22275	0.927861	1813
467	394166	372	155330	231023	100	90	2.35972	0.790036	40	39.9	482060	413	1728	1.23315	0.914454	1813
468	438708	356	202232	225390	100	90	2.40679	0.790036	40	39.9	482060	413	1728	1.22455	0.900312	1813
469	401697	298	196038	192048	100	90	2.33104	0.790036	40	39.9	482060	413	1728	1.25267	0.929889	1813
470	401940	287	201492	187769	100	90	2.38057	0.790036	40	39.9	482060	413	1728	1.25188	0.930233	1813
471	364833	259	190876	173957	100	90	2.42202	0.790036	40	39.9	482060	413	1728	1.21667	0.867521	1813
472	224423	238	60432.6	163991	100	90	0.0962298	0.790036	40	39.9	613410	413	1728	1.00309	0.783148	1813
473	564802	231	250836	313966	100	90	0.0796634	0.790036	40	39.9	613410	413	1728	1.00259	0.784167	1813
474	861646	209	404804	456843	100	90	0.0793554	0.790036	39	39.9	613410	413	1728	1.00237	0.8039	1813
475	847071	202	405496	441575	100	90	0.0879233	0.790036	39	39.9	613410	413	1728	1.00297	0.857691	1813
476	805121	186	399283	405837	100	90	0.0984908	0.790036	39	39.9	613410	413	1728	1.00346	0.87271	1813
477	905460	2818	457608	447853	100	90	1.11753	0.790036	39	39.9	613410	413	1728	1.00468	0.848254	1813
478	987115	2243	501681	485434	100	90	1.28514	0.790036	39	39.9	613410	413	1728	1.0071	0.848903	1813
479	752408	1877	246395	506013	100	90	1.40898	0.790036	39	39.9	613410	413	1728	1.00918	0.848302	1813
480	650870	1730	169203	481668	100	90	1.6748	0.790036	38	39.9	613410	413	1728	1.10974	1.01572	1813
481	763897	1473	300505	463215	100	90	0.90461	0.790036	40	39.9	0	413	1728	1.04075	0.826567	1813
482	895105	1277	408500	486404	100	90	0.786967	0.790036	40	39.9	0	413	1728	1.02895	0.817693	1813
483	1.02869e+006	1093	498982	529380	100	90	0.74791	0.790036	40	39.9	0	413	1728	1.02694	0.813115	1813
484	1.10076e+006	919	546605	553819	100	90	0.782825	0.790036	40	39.9	0	413	1728	1.03122	0.820783	1813
485	1.1392e+006	887	573345	565532	100	90	0.911887	0.790036	40	39.9	0	413	1728	1.03695	0.836127	1813
486	1.10576e+006	1610	563176	542586	100	90	1.5613	0.790036	40	39.9	0	413	1728	1.03491	0.825648	1813
487	1.08054e+006	1449	555766	524775	100	90	1.65835	0.790036	40	39.9	0	413	1728	1.03436	0.816964	1813
488	1.0589e+006	1336	549076	509827	100	90	1.77766	0.790036	40	39.9	0	413	1728	1.03777	0.801685	1813
489	996217	1115	519570	476647	100	90	1.89149	0.790036	40	39.9	0	413	1728	1.04682	0.79763	1813
490	642355	929	208376	433979	100	90	1.99192	0.790036	40	39.9	303295	413	1728	1.05161	0.79648	1813
491	692834	813	289444	403390	100	90	2.1288	0.790036	40	39.9	303295	413	1728	1.06507	0.806289	1813
492	722764	729	345158	377607	100	90	2.19395	0.790036	40	39.9	303295	413	1728	1.07964	0.822129	1813
493	704966	654	354785	350181	100	90	2.23941	0.790036	40	39.9	303295	413	1728	1.08047	0.813375	1813
494	662966	579	340534	322432	100	90	2.23985	0.790036	40	39.9	303295	413	1728	1.113	0.843972	1813
495	633703	534	328011	305692	100	90	2.2911	0.790036	40	39.9	303295	413	1728	1.12785	0.871845	1813
496	396186	495	113159	282933	100	90	2.25924	0.790036	40	39.9	528312	413	1728	1.13858	0.87631	1813
497	447163	453	174344	264328	100	90	2.30284	0.790036	40	39.9	528312	413	1728	1.13779	0.881671	1813
498	471958	412	216059	244142	100	90	2.33234	0.790036	40	39.9	528312	413	1728	1.13679	0.876607	1813
499	484801	388	236074	233154	100	90	2.36184	0.790036	40	39.9	528312	413	1728	1.1491	0.876374	1813
500	475861	360	237814	223861	100	90	2.39464	0.790036	40	39.9	528312	413	1728	1.16379	0.900602	1813
501	438418	334	227525	210892	100	90	2.43807	0.790036	40	39.9	528312	413	1728	1.14861	0.876623	1813
502	278412	308	76055.9	202357	100	90	0.120861	0.790036	40	39.9	681783	413	1728	1.00359	0.724299	1813
