Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01918e+006	907	530264	488920	100	90	1.93587	0.813374	40	39.9	0	352	1845	1.10966	0.838934	1835
250	648311	792	191200	457111	100	90	1.9856	0.813374	40	39.9	345704	352	1845	1.13109	0.849206	1835
251	717827	706	291458	426369	100	90	2.08057	0.813374	40	39.9	345704	352	1845	1.14384	0.849254	1835
252	774666	645	365491	409175	100	90	2.12303	0.813374	40	39.9	345704	352	1845	1.16622	0.869637	1835
253	749978	569	374458	375520	100	90	2.17435	0.813374	40	39.9	345704	352	1845	1.19449	0.899811	1835
254	681301	487	347568	333733	100	90	2.2029	0.813374	40	39.9	345704	352	1845	1.22593	0.942222	1835
255	618375	420	318671	299704	100	90	2.27047	0.813374	40	39.9	345704	352	1845	1.20941	0.935401	1835
256	353266	363	84071.6	269195	100	90	2.23666	0.813374	40	39.9	417804	352	1845	1.24384	0.964072	1835
257	396863	330	145026	245285	100	90	2.23697	0.813374	40	39.9	417804	352	1845	1.25	0.966667	1835
258	408751	286	184488	215590	100	90	2.2303	0.813374	40	39.9	417804	352	1845	1.24823	0.933333	1835
259	403362	257	194304	196372	100	90	2.23509	0.813374	40	39.9	417804	352	1845	1.27126	0.942222	1835
260	305790	247	106775	197070	100	90	2.23154	0.813374	40	39.9	417804	352	1845	1.29741	0.953271	1835
261	332012	232	146118	185894	100	90	2.23441	0.813374	40	39.9	417804	352	1845	1.30516	1.00508	1835
262	239447	226	59585.6	179862	100	90	0.2769	0.813374	40	39.9	537702	352	1845	1.01582	0.732592	1835
263	332356	206	132118	200238	100	90	0.192383	0.813374	40	39.9	537702	352	1845	1.01006	0.721509	1835
264	558194	181	265054	293140	100	90	0.177339	0.813374	40	39.9	537702	352	1845	1.00945	0.73929	1835
265	827348	170	401982	425366	100	90	0.192627	0.813374	40	39.9	537702	352	1845	1.01112	0.765092	1835
266	996319	155	487682	508637	100	90	0.211325	0.813374	40	39.9	537702	352	1845	1.01237	0.779695	1835
267	1.06857e+006	1697	529466	539107	100	90	1.47234	0.813374	40	39.9	537702	352	1845	1.01568	0.784744	1835
268	1.07142e+006	1548	540051	531371	100	90	1.54731	0.813374	39	39.9	537702	352	1845	1.01805	0.773543	1835
269	1.08115e+006	1333	552679	528470	100	90	1.54379	0.813374	38	39.9	537702	352	1845	1.02375	0.766262	1835
270	796084	1170	277213	518871	100	90	1.38353	0.813374	35	39.9	537702	352	1845	1.29893	1.28435	1835
271	869899	1020	386501	481365	100	90	1.28185	0.813374	40	39.9	0	352	1845	1.25871	1.06732	1835
272	909251	892	438928	466610	100	90	1.27462	0.813374	40	39.9	0	352	1845	1.24238	0.990291	1835
273	921380	766	459732	458312	100	90	1.25737	0.813374	40	39.9	0	352	1845	1.23331	0.934812	1835
274	942010	670	476739	462137	100	90	1.29794	0.813374	40	39.9	0	352	1845	1.2507	0.905705	1835
275	992228	791	506844	482437	100	90	1.61386	0.813374	40	39.9	0	352	1845	1.27176	0.890449	1835
276	1.01451e+006	928	523076	491437	100	90	1.96096	0.813374	40	39.9	0	352	1845	1.27066	0.878723	1835
277	995806	877	515724	480082	100	90	2.0752	0.813374	40	39.9	0	352	1845	1.25855	0.874092	1835
278	718089	822	247849	470240	100	90	2.15028	0.813374	40	39.9	0	352	1845	1.28064	0.901389	1835
279	761564	716	326744	434821	100	90	2.18304	0.813374	40	39.9	0	352	1845	1.25837	0.894904	1835
280	548342	649	136336	412006	100	90	2.23405	0.813374	40	39.9	56678.8	352	1845	1.2459	0.891228	1835
281	589796	564	223454	366342	100	90	2.30021	0.813374	40	39.9	56678.8	352	1845	1.24956	0.904472	1835
282	629187	505	290735	338452	100	90	2.29508	0.813374	40	39.9	56678.8	352	1845	1.27823	0.963387	1835
283	609534	438	303264	306270	100	90	2.30522	0.813374	40	39.9	56678.8	352	1845	1.31818	0.976378	1835
284	622185	419	317360	304825	100	90	2.27802	0.813374	40	39.9	56678.8	352	1845	1.3392	0.991781	1835
285	577228	381	297257	279971	100	90	2.24197	0.813374	40	39.9	56678.8	352	1845	1.34916	0.973294	1835
286	369661	362	102651	266683	100	90	2.23413	0.813374	40	39.9	264184	352	1845	1.36842	0.974843	1835
287	416084	348	156442	253507	100	90	2.23822	0.813374	40	39.9	264184	352	1845	1.37578	0.993289	1835
288	448931	320	200888	238343	100	90	2.25154	0.813374	40	39.9	264184	352	1845	1.39175	1.01471	1835
289	465140	300	223764	228729	100	90	2.21517	0.813374	40	39.9	264184	352	1845	1.42222	1.05159	1835
290	441817	270	219294	211380	100	90	2.25796	0.813374	40	39.9	264184	352	1845	1.42797	1.04977	1835
291	402780	248	207294	195486	100	90	2.27962	0.813374	40	39.9	264184	352	1845	1.45283	1.08673	1835
292	244108	215	65355.8	178752	100	90	0.0993058	0.813374	40	39.9	407862	352	1845	1.00644	0.706648	1835
293	531382	199	229528	301853	100	90	0.0751097	0.813374	40	39.9	407862	352	1845	1.00469	0.706113	1835
294	816760	191	378920	437840	100	90	0.080512	0.813374	40	39.9	407862	352	1845	1.00536	0.730475	1835
295	605957	185	170512	435444	100	90	0.0898231	0.813374	40	39.9	407862	352	1845	1.00637	0.796568	1835
296	643803	169	237133	406670	100	90	0.1036	0.813374	40	39.9	407862	352	1845	1.0077	0.819855	1835
297	859333	2659	377619	481714	100	90	1.19697	0.813374	40	39.9	407862	352	1845	1.01013	0.807719	1835
298	991740	2443	466771	524968	100	90	1.47953	0.813374	40	39.9	407862	352	1845	1.01224	0.81747	1835
299	1.0043e+006	1835	489093	515210	100	90	1.50132	0.813374	40	39.9	407862	352	1845	1.0176	0.833714	1835
300	787726	1707	263570	524156	100	90	1.54841	0.813374	36	39.9	407862	352	1845	1.13017	1.05413	1835
301	866655	1388	376120	488757	100	90	0.996935	0.813374	40	39.9	0	352	1845	1.07229	0.822573	1835
302	960422	1160	457135	500478	100	90	0.83813	0.813374	40	39.9	0	352	1845	1.05812	0.777683	1835
303	1.06049e+006	975	522767	534633	100	90	0.782941	0.813374	40	39.9	0	352	1845	1.0557	0.778145	1835
304	1.12449e+006	820	561079	560378	100	90	0.805748	0.813374	40	39.9	0	352	1845	1.06106	0.793193	1835
305	1.12082e+006	789	564796	553427	100	90	0.90231	0.813374	40	39.9	0	352	1845	1.06496	0.79789	1835
306	1.12086e+006	1393	571758	549102	100	90	1.54304	0.813374	40	39.9	0	352	1845	1.06715	0.795331	1835
307	1.05952e+006	1221	544447	515073	100	90	1.64354	0.813374	40	39.9	0	352	1845	1.07177	0.79781	1835
308	775244	1177	262058	513186	100	90	1.81889	0.813374	40	39.9	0	352	1845	1.07607	0.80212	1835
309	826504	1002	349622	476882	100	90	1.9256	0.813374	40	39.9	0	352	1845	1.08311	0.810811	1835
310	681339	897	218033	463306	100	90	2.01571	0.813374	40	39.9	218210	352	1845	1.09744	0.822637	1835
311	739051	797	303222	435829	100	90	2.10523	0.813374	40	39.9	218210	352	1845	1.12823	0.847884	1835
312	790521	728	372874	417646	100	90	2.19214	0.813374	40	39.9	218210	352	1845	1.15177	0.87172	1835
313	783208	651	390228	392980	100	90	2.26232	0.813374	40	39.9	218210	352	1845	1.16476	0.878489	1835
314	737602	561	376039	361563	100	90	2.27517	0.813374	40	39.9	218210	352	1845	1.17983	0.900383	1835
315	674615	484	347319	327296	100	90	2.2554	0.813374	40	39.9	218210	352	1845	1.18164	0.92	1835
316	423642	441	118894	304346	100	90	2.24059	0.813374	40	39.9	458331	352	1845	1.20474	0.945946	1835
317	458435	404	174785	276884	100	90	2.26045	0.813374	40	39.9	458331	352	1845	1.21394	0.94837	1835
318	486180	358	219610	255921	100	90	2.25634	0.813374	40	39.9	458331	352	1845	1.23691	0.969231	1835
319	521620	349	252597	255311	100	90	2.285	0.813374	40	39.9	458331	352	1845	1.24425	0.977848	1835
320	491979	316	245205	234534	100	90	2.34656	0.813374	40	39.9	458331	352	1845	1.24342	0.961131	1835
321	472381	305	244351	228029	100	90	2.43951	0.813374	40	39.9	458331	352	1845	1.25448	0.958175	1835
322	275438	258	71936.1	203502	100	90	0.11823	0.813374	40	39.9	628870	352	1845	1.00516	0.756228	1835
323	571758	241	243818	327941	100	90	0.0879747	0.813374	40	39.9	628870	352	1845	1.00385	0.752168	1835
324	845048	218	390981	454066	100	90	0.0889363	0.813374	40	39.9	628870	352	1845	1.00401	0.779104	1835
325	612264	184	177589	434675	100	90	0.0883386	0.813374	40	39.9	628870	352	1845	1.00438	0.842393	1835
326	667826	170	249415	418411	100	90	0.0998166	0.813374	40	39.9	628870	352	1845	1.00469	0.859397	1835
327	873868	2806	380874	492994	100	90	1.20942	0.813374	40	39.9	628870	352	1845	1.00587	0.85681	1835
328	990634	2648	464294	526339	100	90	1.50511	0.813374	40	39.9	628870	352	1845	1.00863	0.869097	1835
329	1.03006e+006	2074	500186	529879	100	90	1.58482	0.813374	40	39.9	628870	352	1845	1.01283	0.872078	1835
330	771537	1726	255937	515600	100	90	1.56795	0.813374	38	39.9	628870	352	1845	1.1144	1.06749	1835
331	843802	1390	361168	480745	100	90	0.958029	0.813374	40	39.9	0	352	1845	1.05874	0.844599	1835
332	974305	1200	456995	514156	100	90	0.7961	0.813374	40	39.9	0	352	1845	1.04653	0.81342	1835
333	1.09566e+006	1029	533032	559264	100	90	0.755699	0.813374	40	39.9	0	352	1845	1.04406	0.803069	1835
334	1.15267e+006	855	567751	581904	100	90	0.784746	0.813374	40	39.9	0	352	1845	1.04885	0.823608	1835
335	1.14663e+006	828	570423	573464	100	90	0.900148	0.813374	40	39.9	0	352	1845	1.05702	0.858255	1835
336	1.12738e+006	1464	569029	558349	100	90	1.55742	0.813374	40	39.9	0	352	1845	1.05807	0.858586	1835
337	1.10347e+006	1361	562324	541142	100	90	1.70263	0.813374	40	39.9	0	352	1845	1.06113	0.857342	1835
338	1.07187e+006	1235	550066	521802	100	90	1.81004	0.813374	40	39.9	0	352	1845	1.06572	0.863481	1835
339	1.04589e+006	1056	539551	506344	100	90	1.88256	0.813374	40	39.9	0	352	1845	1.07721	0.863682	1835
340	699126	917	218550	480576	100	90	1.94953	0.813374	40	39.9	327804	352	1845	1.09351	0.885549	1835
341	743362	805	300854	442508	100	90	2.06245	0.813374	40	39.9	327804	352	1845	1.11475	0.896825	1835
342	769474	706	357459	412015	100	90	2.14873	0.813374	40	39.9	327804	352	1845	1.12799	0.912254	1835
343	725752	594	358057	367695	100	90	2.16259	0.813374	40	39.9	327804	352	1845	1.14667	0.916071	1835
344	715933	553	362381	353552	100	90	2.20463	0.813374	40	39.9	327804	352	1845	1.16529	0.940154	1835
345	680800	502	348673	332127	100	90	2.26018	0.813374	40	39.9	327804	352	1845	1.18618	0.965293	1835
346	437897	471	119283	318331	100	90	2.25941	0.813374	40	39.9	572255	352	1845	1.19835	0.976959	1835
347	479691	418	181683	290556	100	90	2.2669	0.813374	40	39.9	572255	352	1845	1.2119	1.0105	1835
348	510028	383	227435	272081	100	90	2.24873	0.813374	40	39.9	572255	352	1845	1.2367	1.0649	1835
349	511165	347	243683	253997	100	90	2.30984	0.813374	40	39.9	572255	352	1845	1.25538	1.08696	1835
350	374630	325	127075	245265	100	90	2.337	0.813374	40	39.9	572255	352	1845	1.2691	1.06786	1835
351	404611	304	173927	230684	100	90	2.36796	0.813374	40	39.9	572255	352	1845	1.27437	1.06923	1835
352	299132	288	78652.6	220480	100	90	0.23958	0.813374	40	39.9	707372	352	1845	1.01148	0.901064	1835
353	433450	255	176845	256605	100	90	0.163211	0.813374	40	39.9	707372	352	1845	1.00751	0.9	1835
354	724442	238	335997	388445	100	90	0.163674	0.813374	40	39.9	707372	352	1845	1.0083	0.899855	1835
355	982568	230	466247	516321	100	90	0.179594	0.813374	40	39.9	707372	352	1845	1.01003	0.911512	1835
356	1.08209e+006	214	518337	563757	100	90	0.202733	0.813374	40	39.9	707372	352	1845	1.01234	0.9219	1835
357	1.10164e+006	2321	535252	566388	100	90	1.3473	0.813374	40	39.9	707372	352	1845	1.01377	0.923292	1835
358	1.08785e+006	1832	536627	551224	100	90	1.34337	0.813374	40	39.9	707372	352	1845	1.01584	0.908716	1835
359	1.10493e+006	1477	553002	551926	100	90	1.37867	0.813374	40	39.9	707372	352	1845	1.0223	0.908318	1835
360	823149	1351	279532	543617	100	90	1.35905	0.813374	37	39.9	707372	352	1845	1.24465	1.37234	1835
361	884247	1157	379835	501691	100	90	1.24894	0.813374	40	39.9	0	352	1845	1.21226	1.14817	1835
362	941566	1009	442917	494133	100	90	1.16914	0.813374	40	39.9	0	352	1845	1.18079	1.06103	1835
363	1.00094e+006	887	488603	507512	100	90	1.1206	0.813374	40	39.9	0	352	1845	1.1646	1.0177	1835
364	1.06219e+006	774	526425	531048	100	90	1.13722	0.813374	40	39.9	0	352	1845	1.17101	1.00108	1835
365	818779	844	269749	548672	100	90	1.35582	0.813374	40	39.9	0	352	1845	1.17883	0.990183	1835
366	949934	1092	389819	560115	100	90	1.77591	0.813374	40	39.9	0	352	1845	1.1746	0.990226	1835
367	1.02261e+006	1110	466830	555781	100	90	1.99755	0.813374	40	39.9	0	352	1845	1.17289	0.999106	1835
368	1.01883e+006	1025	490220	528605	100	90	2.08556	0.813374	40	39.9	0	352	1845	1.17891	1.02402	1835
369	997143	885	494165	502978	100	90	2.09771	0.813374	40	39.9	0	352	1845	1.19316	1.02767	1835
370	692234	772	223182	469051	100	90	2.13343	0.813374	40	39.9	278648	352	1845	1.20483	1.03152	1835
371	726136	680	291652	434485	100	90	2.17238	0.813374	40	39.9	278648	352	1845	1.22374	1.04934	1835
372	748832	608	342600	406232	100	90	2.22455	0.813374	40	39.9	278648	352	1845	1.24089	1.06239	1835
373	778500	575	378777	399723	100	90	2.25105	0.813374	40	39.9	278648	352	1845	1.24871	1.0699	1835
374	739530	519	368214	371316	100	90	2.27489	0.813374	40	39.9	278648	352	1845	1.28767	1.0985	1835
375	700079	472	352531	347547	100	90	2.28625	0.813374	40	39.9	278648	352	1845	1.29348	1.10714	1835
376	468155	449	134859	332855	100	90	2.31713	0.813374	40	39.9	509714	352	1845	1.30374	1.12563	1835
377	512153	425	193039	312764	100	90	2.33272	0.813374	40	39.9	509714	352	1845	1.3125	1.12938	1835
378	389327	372	113348	274246	100	90	2.34102	0.813374	40	39.9	509714	352	1845	1.30636	1.11009	1835
379	427918	345	165706	256124	100	90	2.31852	0.813374	40	39.9	509714	352	1845	1.32278	1.12795	1835
380	433208	303	196820	230938	100	90	2.28837	0.813374	40	39.9	509714	352	1845	1.34276	1.12977	1835
381	436342	285	213982	222360	100	90	2.31964	0.813374	40	39.9	509714	352	1845	1.37452	1.17012	1835
382	278542	249	75266.3	203276	100	90	0.162094	0.813374	40	39.9	652798	352	1845	1.01004	0.881743	1835
383	462214	221	194451	267763	100	90	0.108638	0.813374	40	39.9	652798	352	1845	1.00645	0.878526	1835
384	779560	186	364228	415332	100	90	0.0996121	0.813374	40	39.9	652798	352	1845	1.00592	0.883564	1835
385	957381	155	454121	503260	100	90	0.0958375	0.813374	39	39.9	652798	352	1845	1.00625	0.897226	1835
386	980776	154	472546	508230	100	90	0.115242	0.813374	39	39.9	652798	352	1845	1.00724	0.909952	1835
387	990589	2503	486933	503656	100	90	1.25997	0.813374	39	39.9	652798	352	1845	1.0091	0.904113	1835
388	1.04431e+006	2114	521637	522668	100	90	1.31922	0.813374	39	39.9	652798	352	1845	1.01148	0.899588	1835
389	1.09044e+006	1811	551914	538526	100	90	1.43889	0.813374	39	39.9	652798	352	1845	1.01697	0.901855	1835
390	808622	1619	278480	530142	100	90	1.52137	0.813374	39	39.9	652798	352	1845	1.17915	1.21066	1835
391	878252	1364	384736	492252	100	90	1.2169	0.813374	40	39.9	0	352	1845	1.12308	1.01738	1835
392	942511	1184	452194	488511	100	90	1.06837	0.813374	40	39.9	0	352	1845	1.09716	0.967385	1835
393	978347	983	488311	488406	100	90	0.96229	0.813374	40	39.9	0	352	1845	1.07756	0.933821	1835
394	1.08426e+006	885	548376	534322	100	90	1.00685	0.813374	40	39.9	0	352	1845	1.08318	0.929117	1835
395	845344	871	284077	561150	100	90	1.14362	0.813374	40	39.9	0	352	1845	1.08714	0.922067	1835
396	952937	1397	394462	558474	100	90	1.79852	0.813374	40	39.9	0	352	1845	1.08496	0.917565	1835
397	1.03695e+006	1428	480456	556495	100	90	1.9945	0.813374	40	39.9	0	352	1845	1.08595	0.915375	1835
398	1.05001e+006	1319	514892	535116	100	90	2.11145	0.813374	40	39.9	0	352	1845	1.08637	0.915147	1835
399	758150	1112	251717	506433	100	90	2.08311	0.813374	40	39.9	0	352	1845	1.09394	0.915414	1835
400	698217	996	216115	482102	100	90	2.11652	0.813374	40	39.9	137705	352	1845	1.09675	0.918153	1835
401	750804	883	305531	445272	100	90	2.19852	0.813374	40	39.9	137705	352	1845	1.11029	0.922803	1835
402	773427	773	361415	412012	100	90	2.24168	0.813374	40	39.9	137705	352	1845	1.12445	0.929348	1835
403	786444	712	389724	396720	100	90	2.35184	0.813374	40	39.9	137705	352	1845	1.14545	0.941878	1835
404	766941	658	389200	377741	100	90	2.37937	0.813374	40	39.9	137705	352	1845	1.16715	0.964401	1835
405	728646	596	373968	354677	100	90	2.32984	0.813374	40	39.9	137705	352	1845	1.1856	0.982111	1835
406	461921	535	133606	327766	100	90	2.31488	0.813374	40	39.9	387253	352	1845	1.19964	0.991968	1835
407	490661	467	186341	296010	100	90	2.30067	0.813374	40	39.9	387253	352	1845	1.21856	0.997685	1835
408	402719	434	120437	280043	100	90	2.29965	0.813374	40	39.9	387253	352	1845	1.22646	0.992462	1835
409	341910	394	87959.9	252775	100	90	2.32575	0.813374	40	39.9	387253	352	1845	1.22195	0.983146	1835
410	376706	354	145438	230264	100	90	2.33466	0.813374	40	39.9	387253	352	1845	1.23249	0.996835	1835
411	372690	300	173950	198740	100	90	2.40331	0.813374	40	39.9	387253	352	1845	1.25694	1.03077	1835
412	262706	280	71575	191131	100	90	0.459614	0.813374	40	39.9	516560	352	1845	1.02685	0.893155	1835
413	349393	271	138586	210808	100	90	0.330923	0.813374	40	39.9	516560	352	1845	1.01786	0.88856	1835
414	523970	245	246625	277345	100	90	0.301589	0.813374	40	39.9	516560	352	1845	1.01701	0.890192	1835
415	773086	224	378003	395082	100	90	0.30821	0.813374	40	39.9	516560	352	1845	1.01918	0.900052	1835
416	976441	188	480766	495675	100	90	0.306972	0.813374	40	39.9	516560	352	1845	1.02116	0.90129	1835
417	1.05565e+006	1599	526741	528913	100	90	1.73	0.813374	40	39.9	516560	352	1845	1.02565	0.910519	1835
418	1.09521e+006	1639	554509	540702	100	90	1.89525	0.813374	40	39.9	516560	352	1845	1.02968	0.902778	1835
419	1.08566e+006	1398	556865	528793	100	90	1.85235	0.813374	40	39.9	516560	352	1845	1.03494	0.900826	1835
420	803385	1280	280625	522760	100	90	1.50822	0.813374	39	39.9	516560	352	1845	1.42834	1.49604	1835
421	884749	1140	389848	493492	100	90	1.41397	0.813374	40	39.9	0	352	1845	1.35685	1.2824	1835
422	953874	1057	455574	495831	100	90	1.42234	0.813374	40	39.9	0	352	1845	1.31263	1.19086	1835
423	943762	911	465007	476498	100	90	1.42154	0.813374	40	39.9	0	352	1845	1.28157	1.11741	1835
424	934078	783	467782	464159	100	90	1.44395	0.813374	40	39.9	0	352	1845	1.27638	1.07458	1835
425	974453	940	493189	479157	100	90	1.75486	0.813374	40	39.9	0	352	1845	1.28395	1.0641	1835
426	976203	968	499126	477077	100	90	2.02544	0.813374	40	39.9	0	352	1845	1.27685	1.05368	1835
427	952096	930	491269	460828	100	90	2.16947	0.813374	40	39.9	0	352	1845	1.25891	1.03832	1835
428	896669	847	465473	431195	100	90	2.18671	0.813374	40	39.9	0	352	1845	1.26297	1.04905	1835
429	851213	762	444563	406650	100	90	2.18416	0.813374	40	39.9	0	352	1845	1.26042	1.05414	1835
430	551557	690	172330	379228	100	90	2.20677	0.813374	40	39.9	272579	352	1845	1.25581	1.05657	1835
431	589547	635	232699	356848	100	90	2.25032	0.813374	40	39.9	272579	352	1845	1.25728	1.05018	1835
432	489576	598	145397	344180	100	90	2.2488	0.813374	40	39.9	272579	352	1845	1.27886	1.08671	1835
433	551632	572	220959	330673	100	90	2.28769	0.813374	40	39.9	272579	352	1845	1.28654	1.09388	1835
434	597538	550	276011	321527	100	90	2.29858	0.813374	40	39.9	272579	352	1845	1.31959	1.12987	1835
435	582450	492	285616	296833	100	90	2.29055	0.813374	40	39.9	272579	352	1845	1.35059	1.17936	1835
436	376034	423	111559	263716	100	90	2.28065	0.813374	40	39.9	459923	352	1845	1.35792	1.20461	1835
437	405837	392	152431	246352	100	90	2.27068	0.813374	40	39.9	459923	352	1845	1.38623	1.23492	1835
438	402382	343	176836	216403	100	90	2.2764	0.813374	40	39.9	459923	352	1845	1.41489	1.26199	1835
439	294323	309	96991.4	195206	100	90	2.28024	0.813374	40	39.9	459923	352	1845	1.416	1.2625	1835
440	314546	283	132444	180169	100	90	2.26264	0.813374	40	39.9	459923	352	1845	1.43534	1.28054	1835
441	344019	282	164622	179397	100	90	2.26753	0.813374	40	39.9	459923	352	1845	1.45455	1.29817	1835
442	221658	236	66516	155142	100	90	0.188312	0.813374	40	39.9	565026	352	1845	1.01278	0.988031	1835
443	373975	230	158523	215452	100	90	0.140071	0.813374	40	39.9	565026	352	1845	1.00952	0.987044	1835
444	662692	200	309139	353554	100	90	0.131964	0.813374	40	39.9	565026	352	1845	1.00974	0.987759	1835
445	956765	188	454015	502750	100	90	0.138765	0.813374	40	39.9	565026	352	1845	1.01057	0.988612	1835
446	1.10887e+006	173	530527	578339	100	90	0.154044	0.813374	40	39.9	565026	352	1845	1.01277	0.991708	1835
447	1.13684e+006	2750	550026	586811	100	90	1.35508	0.813374	40	39.9	565026	352	1845	1.01495	0.992322	1835
448	1.12242e+006	2202	550408	572008	100	90	1.3537	0.813374	40	39.9	565026	352	1845	1.0181	0.994464	1835
449	1.11659e+006	1753	555843	560749	100	90	1.37757	0.813374	40	39.9	565026	352	1845	1.02003	0.996312	1835
450	857488	1609	288598	568890	100	90	1.2838	0.813374	38	39.9	565026	352	1845	1.30387	1.54402	1835
451	926584	1373	392131	530915	100	90	1.21342	0.813374	40	39.9	0	352	1845	1.27359	1.32303	1835
452	995550	1206	460260	529164	100	90	1.18538	0.813374	40	39.9	0	352	1845	1.25162	1.24107	1835
453	1.03706e+006	1050	497806	532855	100	90	1.16728	0.813374	40	39.9	0	352	1845	1.2219	1.18042	1835
454	1.08385e+006	912	528830	548903	100	90	1.19131	0.813374	40	39.9	0	352	1845	1.23058	1.16415	1835
455	1.09321e+006	1022	538200	549882	100	90	1.39543	0.813374	40	39.9	0	352	1845	1.23154	1.14324	1835
456	1.10695e+006	1157	551973	554974	100	90	1.72983	0.813374	40	39.9	0	352	1845	1.24777	1.14137	1835
457	1.07208e+006	1107	537169	534907	100	90	1.86618	0.813374	40	39.9	0	352	1845	1.23908	1.1339	1835
458	1.03414e+006	1035	520967	513173	100	90	1.93866	0.813374	40	39.9	0	352	1845	1.24841	1.13938	1835
459	1.00443e+006	928	508415	496018	100	90	1.96212	0.813374	40	39.9	0	352	1845	1.24212	1.14233	1835
460	728985	821	258395	470590	100	90	1.96235	0.813374	40	39.9	242161	352	1845	1.24885	1.15481	1835
461	742314	729	309621	432693	100	90	1.99347	0.813374	40	39.9	242161	352	1845	1.25367	1.16588	1835
462	709872	633	326406	383466	100	90	1.97933	0.813374	40	39.9	242161	352	1845	1.27229	1.18478	1835
463	518193	570	164120	354073	100	90	1.98278	0.813374	40	39.9	242161	352	1845	1.29455	1.21501	1835
464	534911	501	216773	318138	100	90	2.0181	0.813374	40	39.9	242161	352	1845	1.28454	1.19635	1835
465	542361	448	250721	291640	100	90	2.01415	0.813374	40	39.9	242161	352	1845	1.31221	1.22222	1835
466	409201	416	134356	273964	100	90	2.00123	0.813374	40	39.9	387448	352	1845	1.33333	1.25496	1835
467	447718	391	181096	260251	100	90	2.00054	0.813374	40	39.9	387448	352	1845	1.32571	1.2622	1835
468	459156	361	206593	244614	100	90	2.02719	0.813374	40	39.9	387448	352	1845	1.33016	1.26174	1835
469	450542	333	211579	228815	100	90	2.01455	0.813374	40	39.9	387448	352	1845	1.34843	1.28996	1835
470	436168	300	210164	216946	100	90	2.03397	0.813374	40	39.9	387448	352	1845	1.32824	1.25203	1835
471	413950	285	205652	208299	100	90	2.01055	0.813374	40	39.9	387448	352	1845	1.35802	1.27511	1835
472	292845	269	91470	201375	100	90	0.100653	0.813374	40	39.9	502761	352	1845	1.0057	0.960348	1835
473	591063	232	263797	327267	100	90	0.0759073	0.813374	40	39.9	502761	352	1845	1.00477	0.95881	1835
474	933270	223	433664	499606	100	90	0.078179	0.813374	40	39.9	502761	352	1845	1.00506	0.960508	1835
475	1.02471e+006	204	482345	542363	100	90	0.0779339	0.813374	40	39.9	502761	352	1845	1.00544	0.972568	1835
476	917651	188	439506	478145	100	90	0.084807	0.813374	40	39.9	502761	352	1845	1.00593	0.981219	1835
477	921370	2964	449791	471579	100	90	0.986545	0.813374	40	39.9	502761	352	1845	1.00768	0.979741	1835
478	1.01328e+006	2412	501551	511732	100	90	1.02734	0.813374	40	39.9	502761	352	1845	1.01	0.983004	1835
479	1.11624e+006	2200	557792	558448	100	90	1.30219	0.813374	40	39.9	502761	352	1845	1.0146	0.985381	1835
480	863121	2039	289858	573263	100	90	1.45564	0.813374	38	39.9	502761	352	1845	1.14207	1.22456	1835
481	935707	1693	393002	540041	100	90	0.974523	0.813374	40	39.9	0	352	1845	1.07623	1.04007	1835
482	1.04409e+006	1475	480424	559541	100	90	0.84167	0.813374	40	39.9	0	352	1845	1.06151	1.01522	1835
483	1.13913e+006	1263	546836	587992	100	90	0.772562	0.813374	40	39.9	0	352	1845	1.05432	0.997169	1835
484	1.22444e+006	1069	596889	623609	100	90	0.794613	0.813374	40	39.9	0	352	1845	1.06077	0.992841	1835
485	1.24208e+006	1001	611371	627430	100	90	0.862535	0.813374	40	39.9	0	352	1845	1.06289	0.989991	1835
486	1.2582e+006	1798	625899	632302	100	90	1.46225	0.813374	40	39.9	0	352	1845	1.06669	0.986863	1835
487	1.20504e+006	1746	604981	600055	100	90	1.62941	0.813374	40	39.9	0	352	1845	1.07	0.991918	1835
488	1.15681e+006	1520	584735	572078	100	90	1.70118	0.813374	40	39.9	0	352	1845	1.0727	0.997899	1835
489	1.1054e+006	1282	562364	543033	100	90	1.77391	0.813374	40	39.9	0	352	1845	1.07977	1.00083	1835
490	741558	1126	221471	520087	100	90	1.84734	0.813374	40	39.9	47411	352	1845	1.08998	1.00665	1835
491	781783	981	304010	477773	100	90	1.96318	0.813374	40	39.9	47411	352	1845	1.10668	1.01416	1835
492	806972	864	361849	445123	100	90	2.04511	0.813374	40	39.9	47411	352	1845	1.1388	1.0411	1835
493	797106	773	382325	414781	100	90	2.10397	0.813374	40	39.9	47411	352	1845	1.15148	1.04056	1835
494	787809	709	390127	397682	100	90	2.14688	0.813374	40	39.9	47411	352	1845	1.17497	1.05701	1835
495	764391	656	383994	380398	100	90	2.16017	0.813374	40	39.9	47411	352	1845	1.19168	1.07012	1835
496	514132	583	164939	348433	100	90	2.16656	0.813374	40	39.9	271866	352	1845	1.20466	1.07063	1835
497	560685	553	220060	332369	100	90	2.15292	0.813374	40	39.9	271866	352	1845	1.2298	1.09562	1835
498	581059	509	256631	312109	100	90	2.20858	0.813374	40	39.9	271866	352	1845	1.234	1.09825	1835
499	577680	479	271521	291925	100	90	2.23994	0.813374	40	39.9	271866	352	1845	1.22907	1.1019	1835
