Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	573040	644	202402	370637	100	90	2.23266	0.860635	40	39.8	203103	194	2491	1.28029	1.06621	2379
251	612349	593	267668	344681	100	90	2.23937	0.860635	40	39.8	203103	194	2491	1.30602	1.10882	2379
252	607563	534	290458	317106	100	90	2.22622	0.860635	40	39.8	203103	194	2491	1.33591	1.15924	2379
253	598273	492	296667	301606	100	90	2.26155	0.860635	40	39.8	203103	194	2491	1.34632	1.18245	2379
254	556787	441	281165	275622	100	90	2.25619	0.860635	40	39.8	203103	194	2491	1.37284	1.20627	2379
255	544187	421	277326	266861	100	90	2.25737	0.860635	40	39.8	203103	194	2491	1.41711	1.26611	2379
256	375709	383	129862	245020	100	90	2.25172	0.860635	40	39.8	357266	194	2491	1.45152	1.31847	2379
257	398243	350	166544	223955	100	90	2.26372	0.860635	40	39.8	357266	194	2491	1.47387	1.36531	2379
258	413052	323	190476	212714	100	90	2.28875	0.860635	40	39.8	357266	194	2491	1.46038	1.35317	2379
259	404612	301	194099	198187	100	90	2.25293	0.860635	40	39.8	357266	194	2491	1.4876	1.39738	2379
260	383738	279	187813	185008	100	90	2.2646	0.860635	40	39.8	357266	194	2491	1.5	1.43069	2379
261	348461	259	176516	171945	100	90	2.26938	0.860635	40	39.8	357266	194	2491	1.52604	1.45055	2379
262	233286	229	78139.7	155147	100	90	0.0891616	0.860635	40	39.8	447419	194	2491	1.00576	0.884859	2379
263	558256	208	258738	299518	100	90	0.071444	0.860635	40	39.8	447419	194	2491	1.00479	0.882896	2379
264	863612	173	410575	453036	100	90	0.0643944	0.860635	40	39.8	447419	194	2491	1.00463	0.896442	2379
265	885412	168	424634	460778	100	90	0.0696915	0.860635	40	39.8	447419	194	2491	1.00537	0.929286	2379
266	824830	152	404659	420171	100	90	0.0741164	0.860635	40	39.8	447419	194	2491	1.00604	0.942948	2379
267	856683	2878	427054	429629	100	90	1.0493	0.860635	40	39.8	447419	194	2491	1.00849	0.937348	2379
268	964380	2414	484714	479666	100	90	1.16678	0.860635	40	39.8	447419	194	2491	1.01149	0.939645	2379
269	1.04966e+006	2147	529688	519971	100	90	1.37337	0.860635	40	39.8	447419	194	2491	1.01546	0.942213	2379
270	794666	1900	269960	524706	100	90	1.55659	0.860635	39	39.8	447419	194	2491	1.13154	1.15306	2379
271	863936	1526	375862	487269	100	90	0.989764	0.860635	40	39.8	0	194	2491	1.0655	0.963866	2379
272	953921	1323	450416	502233	100	90	0.828116	0.860635	40	39.8	0	194	2491	1.04687	0.941486	2379
273	1.05623e+006	1143	516136	538869	100	90	0.770044	0.860635	40	39.8	0	194	2491	1.03874	0.924826	2379
274	858076	997	276927	580922	100	90	0.80926	0.860635	40	39.8	0	194	2491	1.0447	0.934223	2379
275	984355	967	397384	586780	100	90	0.911504	0.860635	40	39.8	0	194	2491	1.04655	0.934441	2379
276	1.03929e+006	1812	470660	568627	100	90	1.57618	0.860635	40	39.8	0	194	2491	1.05042	0.942276	2379
277	1.04384e+006	1739	501022	542816	100	90	1.71982	0.860635	40	39.8	0	194	2491	1.05671	0.943417	2379
278	1.02206e+006	1519	506618	515440	100	90	1.78502	0.860635	40	39.8	0	194	2491	1.06073	0.939041	2379
279	994491	1257	500163	494328	100	90	1.79337	0.860635	40	39.8	0	194	2491	1.0686	0.941079	2379
280	779310	1083	307075	472235	100	90	1.8434	0.860635	40	39.8	193148	194	2491	1.09005	0.956731	2379
281	824158	977	371559	452599	100	90	1.9496	0.860635	40	39.8	193148	194	2491	1.1075	0.972311	2379
282	831289	888	400033	431256	100	90	2.04086	0.860635	40	39.8	193148	194	2491	1.11942	0.974299	2379
283	825614	828	409721	415893	100	90	2.11652	0.860635	40	39.8	193148	194	2491	1.15132	1.00126	2379
284	785324	754	394824	390500	100	90	2.13686	0.860635	40	39.8	193148	194	2491	1.17108	1.01662	2379
285	724370	685	366014	358356	100	90	2.15555	0.860635	40	39.8	193148	194	2491	1.18331	1.01385	2379
286	514358	615	185648	327706	100	90	2.18344	0.860635	40	39.8	374237	194	2491	1.18798	1.01205	2379
287	547675	557	235217	301381	100	90	2.19806	0.860635	40	39.8	374237	194	2491	1.19931	1.01908	2379
288	580075	535	269810	295372	100	90	2.22586	0.860635	40	39.8	374237	194	2491	1.18909	1.01202	2379
289	580865	502	279468	283633	100	90	2.27349	0.860635	40	39.8	374237	194	2491	1.18254	1	2379
290	542678	445	266423	260452	100	90	2.33657	0.860635	40	39.8	374237	194	2491	1.16968	0.978208	2379
291	512183	416	261554	250630	100	90	2.37602	0.860635	40	39.8	374237	194	2491	1.15931	0.971204	2379
292	369523	403	123147	246376	100	90	0.149081	0.860635	40	39.8	515648	194	2491	1.00448	0.837436	2379
293	700659	383	316920	383740	100	90	0.128921	0.860635	40	39.8	515648	194	2491	1.00402	0.836635	2379
294	712268	350	217426	494843	100	90	0.125436	0.860635	40	39.8	515648	194	2491	1.00394	0.86371	2379
295	742562	323	268876	473686	100	90	0.10856	0.860635	39	39.8	515648	194	2491	1.00312	0.879152	2379
296	803336	279	341375	461962	100	90	0.116871	0.860635	39	39.8	515648	194	2491	1.00346	0.890407	2379
297	918952	2997	423805	495148	100	90	1.01311	0.860635	39	39.8	515648	194	2491	1.00498	0.903119	2379
298	745932	2640	217874	528058	100	90	1.20865	0.860635	39	39.8	515648	194	2491	1.00781	0.91334	2379
299	832937	2230	319495	513442	100	90	1.38067	0.860635	39	39.8	515648	194	2491	1.01171	0.912076	2379
300	751743	2279	213703	538041	100	90	1.64741	0.860635	37	39.8	515648	194	2491	1.0948	1.05067	2379
301	878858	1887	352116	526388	100	90	0.965812	0.860635	40	39.8	0	194	2491	1.04111	0.89533	2379
302	984020	1550	446617	536875	100	90	0.793132	0.860635	40	39.8	0	194	2491	1.02829	0.87061	2379
303	1.07889e+006	1253	514978	563369	100	90	0.711339	0.860635	40	39.8	0	194	2491	1.02388	0.867278	2379
304	1.15018e+006	1060	560961	588654	100	90	0.732491	0.860635	40	39.8	0	194	2491	1.02597	0.880032	2379
305	832120	990	260601	571401	100	90	0.828368	0.860635	40	39.8	0	194	2491	1.03085	0.894008	2379
306	710343	1730	168390	541953	100	90	1.40229	0.860635	40	39.8	0	194	2491	1.03206	0.890478	2379
307	804768	1625	287831	516937	100	90	1.5513	0.860635	40	39.8	0	194	2491	1.03459	0.890617	2379
308	888696	1621	387371	501324	100	90	1.80209	0.860635	40	39.8	0	194	2491	1.04127	0.887845	2379
309	946593	1378	449325	497268	100	90	1.8753	0.860635	40	39.8	0	194	2491	1.05314	0.896603	2379
310	770597	1182	302517	468080	100	90	1.95655	0.860635	40	39.8	170681	194	2491	1.05741	0.897835	2379
311	810906	1052	364798	446109	100	90	2.03405	0.860635	40	39.8	170681	194	2491	1.059	0.896585	2379
312	822851	946	396087	426765	100	90	2.05586	0.860635	40	39.8	170681	194	2491	1.07284	0.899782	2379
313	800290	851	398386	401904	100	90	2.10428	0.860635	40	39.8	170681	194	2491	1.09485	0.919708	2379
314	735684	749	372040	363644	100	90	2.12847	0.860635	40	39.8	170681	194	2491	1.10047	0.926389	2379
315	663092	648	337970	325121	100	90	2.16325	0.860635	40	39.8	170681	194	2491	1.11281	0.935275	2379
316	463471	578	163632	299072	100	90	2.17272	0.860635	40	39.8	351808	194	2491	1.13505	0.96	2379
317	504692	534	214489	279804	100	90	2.21768	0.860635	40	39.8	351808	194	2491	1.15693	0.974257	2379
318	523536	505	243749	265952	100	90	2.28559	0.860635	40	39.8	351808	194	2491	1.15139	0.963753	2379
319	512884	460	247547	248227	100	90	2.29718	0.860635	40	39.8	351808	194	2491	1.16222	0.962617	2379
320	527143	451	259173	251317	100	90	2.31836	0.860635	40	39.8	351808	194	2491	1.15826	0.952153	2379
321	448661	388	230125	218536	100	90	2.37992	0.860635	40	39.8	351808	194	2491	1.14986	0.951977	2379
322	310077	355	105516	204562	100	90	0.122811	0.860635	40	39.8	474195	194	2491	1.00356	0.82708	2379
323	509430	324	150957	358474	100	90	0.102637	0.860635	40	39.8	474195	194	2491	1.00317	0.827795	2379
324	758973	299	288826	470146	100	90	0.0896146	0.860635	40	39.8	474195	194	2491	1.00264	0.846348	2379
325	836635	256	356308	480328	100	90	0.0869259	0.860635	40	39.8	474195	194	2491	1.00267	0.887519	2379
326	829726	225	380212	449514	100	90	0.0966886	0.860635	40	39.8	474195	194	2491	1.00286	0.905055	2379
327	905004	3064	435205	469798	100	90	1.01702	0.860635	39	39.8	474195	194	2491	1.00366	0.902899	2379
328	1.00359e+006	2664	493780	509806	100	90	1.18487	0.860635	39	39.8	474195	194	2491	1.00541	0.902216	2379
329	1.03047e+006	2263	513410	517058	100	90	1.37687	0.860635	39	39.8	474195	194	2491	1.00818	0.897143	2379
330	767317	1973	258090	509227	100	90	1.54347	0.860635	37	39.8	474195	194	2491	1.08985	1.04394	2379
331	853900	1601	371904	481925	100	90	0.859453	0.860635	40	39.8	0	194	2491	1.0358	0.87769	2379
332	961374	1354	454811	506434	100	90	0.720182	0.860635	40	39.8	0	194	2491	1.02261	0.860031	2379
333	1.10457e+006	1183	538175	566253	100	90	0.681772	0.860635	40	39.8	0	194	2491	1.02025	0.860102	2379
334	1.14559e+006	981	564986	580517	100	90	0.696142	0.860635	40	39.8	0	194	2491	1.0202	0.871312	2379
335	826139	878	265649	560480	100	90	0.736539	0.860635	40	39.8	0	194	2491	1.02258	0.891231	2379
336	918164	1784	370838	547326	100	90	1.39469	0.860635	40	39.8	0	194	2491	1.02284	0.886346	2379
337	1.0031e+006	1744	457767	545330	100	90	1.57328	0.860635	40	39.8	0	194	2491	1.02689	0.886792	2379
338	1.02457e+006	1649	495753	528822	100	90	1.77393	0.860635	40	39.8	0	194	2491	1.03104	0.882861	2379
339	1.01247e+006	1395	504499	507971	100	90	1.85097	0.860635	40	39.8	0	194	2491	1.03964	0.88962	2379
340	762683	1152	287149	475534	100	90	1.85829	0.860635	40	39.8	219986	194	2491	1.05152	0.900885	2379
341	821812	1059	364766	457046	100	90	1.957	0.860635	40	39.8	219986	194	2491	1.05387	0.894434	2379
342	818867	938	392758	426108	100	90	2.01959	0.860635	40	39.8	219986	194	2491	1.06689	0.911063	2379
343	809155	852	402938	406218	100	90	2.08417	0.860635	40	39.8	219986	194	2491	1.07841	0.918757	2379
344	753999	752	382642	371357	100	90	2.12309	0.860635	40	39.8	219986	194	2491	1.10313	0.930707	2379
345	713155	679	365067	348088	100	90	2.18773	0.860635	40	39.8	219986	194	2491	1.11622	0.952527	2379
346	498226	620	166899	330738	100	90	2.22285	0.860635	40	39.8	428377	194	2491	1.11844	0.962775	2379
347	528050	553	216120	301212	100	90	2.23416	0.860635	40	39.8	428377	194	2491	1.12909	0.967803	2379
348	412198	503	127994	281624	100	90	2.26245	0.860635	40	39.8	428377	194	2491	1.13953	0.974843	2379
349	462369	483	185233	267111	100	90	2.26947	0.860635	40	39.8	428377	194	2491	1.14198	0.977876	2379
350	478660	443	219032	250544	100	90	2.29874	0.860635	40	39.8	428377	194	2491	1.14579	0.973105	2379
351	472006	417	232558	239448	100	90	2.23064	0.860635	40	39.8	428377	194	2491	1.16106	0.981865	2379
352	331686	384	104570	227116	100	90	0.165216	0.860635	40	39.8	563805	194	2491	1.00522	0.797965	2379
353	606566	356	268825	337741	100	90	0.127981	0.860635	40	39.8	563805	194	2491	1.00411	0.796999	2379
354	909149	347	424365	484783	100	90	0.137236	0.860635	40	39.8	563805	194	2491	1.00472	0.821506	2379
355	938274	309	446810	491464	100	90	0.140167	0.860635	40	39.8	563805	194	2491	1.00471	0.868356	2379
356	645606	297	186529	459077	100	90	0.163508	0.860635	40	39.8	563805	194	2491	1.00617	0.895328	2379
357	739663	2733	283575	456088	100	90	1.13009	0.860635	40	39.8	563805	194	2491	1.00722	0.887977	2379
358	926467	2587	415267	511200	100	90	1.34269	0.860635	40	39.8	563805	194	2491	1.00812	0.887209	2379
359	1.01962e+006	2215	484591	535026	100	90	1.58794	0.860635	40	39.8	563805	194	2491	1.01301	0.897911	2379
360	771148	1936	251373	519775	100	90	1.69729	0.860635	39	39.8	563805	194	2491	1.121	1.06915	2379
361	847391	1598	363706	483677	100	90	1.02288	0.860635	40	39.8	0	194	2491	1.04812	0.8829	2379
362	936744	1376	441018	495712	100	90	0.86068	0.860635	40	39.8	0	194	2491	1.03157	0.857638	2379
363	790700	1225	250887	539803	100	90	0.836298	0.860635	40	39.8	0	194	2491	1.02856	0.853777	2379
364	973593	1113	392512	581057	100	90	0.92161	0.860635	40	39.8	0	194	2491	1.03204	0.870984	2379
365	1.07585e+006	1031	487284	588546	100	90	0.993413	0.860635	40	39.8	0	194	2491	1.03197	0.878995	2379
366	1.12766e+006	1779	539814	587842	100	90	1.58882	0.860635	40	39.8	0	194	2491	1.0357	0.880922	2379
367	1.10636e+006	1683	546234	560121	100	90	1.71028	0.860635	40	39.8	0	194	2491	1.0427	0.893326	2379
368	1.06069e+006	1500	534016	526677	100	90	1.80555	0.860635	40	39.8	0	194	2491	1.05026	0.888356	2379
369	1.04115e+006	1280	530224	510923	100	90	1.84995	0.860635	40	39.8	0	194	2491	1.0599	0.883814	2379
370	773506	1131	284431	489075	100	90	1.90277	0.860635	40	39.8	247882	194	2491	1.07429	0.897738	2379
371	811721	1009	351945	459776	100	90	2.00469	0.860635	40	39.8	247882	194	2491	1.09098	0.920408	2379
372	814144	919	385126	429017	100	90	2.0635	0.860635	40	39.8	247882	194	2491	1.1013	0.929054	2379
373	794158	820	392728	401430	100	90	2.11893	0.860635	40	39.8	247882	194	2491	1.11538	0.946835	2379
374	745973	736	376711	369262	100	90	2.16191	0.860635	40	39.8	247882	194	2491	1.12389	0.953324	2379
375	723520	680	369710	353810	100	90	2.15385	0.860635	40	39.8	247882	194	2491	1.14979	0.981595	2379
376	501138	632	166108	334652	100	90	2.12853	0.860635	40	39.8	462966	194	2491	1.14897	0.965404	2379
377	555614	591	227977	316199	100	90	2.13188	0.860635	40	39.8	462966	194	2491	1.15152	0.961062	2379
378	571078	545	260169	295711	100	90	2.15204	0.860635	40	39.8	462966	194	2491	1.1529	0.96139	2379
379	541572	485	258311	265674	100	90	2.18864	0.860635	40	39.8	462966	194	2491	1.14807	0.958057	2379
380	539243	459	264963	257871	100	90	2.24394	0.860635	40	39.8	462966	194	2491	1.14161	0.946009	2379
381	487383	407	249729	237654	100	90	2.28638	0.860635	40	39.8	462966	194	2491	1.13054	0.933862	2379
382	296766	333	91737.5	205029	100	90	0.120343	0.860635	40	39.8	611894	194	2491	1.00311	0.851301	2379
383	643788	318	290353	353435	100	90	0.101596	0.860635	40	39.8	611894	194	2491	1.00286	0.850368	2379
384	906101	277	426776	479325	100	90	0.0958171	0.860635	40	39.8	611894	194	2491	1.00344	0.873364	2379
385	909458	242	436301	473158	100	90	0.0928818	0.860635	40	39.8	611894	194	2491	1.0034	0.906132	2379
386	839748	225	412734	427014	100	90	0.104488	0.860635	40	39.8	611894	194	2491	1.00411	0.915729	2379
387	884974	2793	442997	441977	100	90	0.990184	0.860635	40	39.8	611894	194	2491	1.0053	0.90656	2379
388	981391	2490	495808	485583	100	90	1.15338	0.860635	40	39.8	611894	194	2491	1.00658	0.915405	2379
389	1.06064e+006	2244	538540	522103	100	90	1.36606	0.860635	40	39.8	611894	194	2491	1.01116	0.922451	2379
390	662420	2040	129940	532481	100	90	1.57228	0.860635	40	39.8	611894	194	2491	1.10876	1.09415	2379
391	730514	1669	240323	490188	100	90	0.745956	0.860635	40	39.8	0	194	2491	1.03479	0.886832	2379
392	909535	1442	380811	528718	100	90	0.647834	0.860635	40	39.8	0	194	2491	1.02659	0.879342	2379
393	1.08178e+006	1251	496889	584894	100	90	0.639798	0.860635	40	39.8	0	194	2491	1.02479	0.883185	2379
394	1.17304e+006	1089	560806	612233	100	90	0.697141	0.860635	40	39.8	0	194	2491	1.02793	0.901075	2379
395	847843	987	264745	583098	100	90	0.766266	0.860635	40	39.8	0	194	2491	1.03184	0.914278	2379
396	961095	2045	381835	579261	100	90	1.48721	0.860635	40	39.8	0	194	2491	1.03425	0.912477	2379
397	1.02583e+006	1924	463519	562309	100	90	1.62993	0.860635	40	39.8	0	194	2491	1.03355	0.910405	2379
398	779747	1710	241055	538692	100	90	1.75405	0.860635	40	39.8	0	194	2491	1.04009	0.910885	2379
399	841868	1440	337102	504766	100	90	1.85591	0.860635	40	39.8	0	194	2491	1.04807	0.914712	2379
400	786429	1291	291115	495314	100	90	1.94377	0.860635	40	39.8	136066	194	2491	1.05233	0.916534	2379
401	833165	1130	364854	468311	100	90	2.04968	0.860635	40	39.8	136066	194	2491	1.06511	0.923358	2379
402	838192	1004	398878	439314	100	90	2.11577	0.860635	40	39.8	136066	194	2491	1.07875	0.93107	2379
403	818510	897	405949	412562	100	90	2.17091	0.860635	40	39.8	136066	194	2491	1.09163	0.940092	2379
404	786059	807	397037	389022	100	90	2.18542	0.860635	40	39.8	136066	194	2491	1.10135	0.944872	2379
405	730509	717	372359	358150	100	90	2.17646	0.860635	40	39.8	136066	194	2491	1.11294	0.95369	2379
406	484972	629	162809	321816	100	90	2.15628	0.860635	40	39.8	349193	194	2491	1.12266	0.953795	2379
407	524376	576	215525	298405	100	90	2.14364	0.860635	40	39.8	349193	194	2491	1.13946	0.983636	2379
408	559685	545	255774	288789	100	90	2.18844	0.860635	40	39.8	349193	194	2491	1.13817	0.982524	2379
409	545794	486	261590	266772	100	90	2.22396	0.860635	40	39.8	349193	194	2491	1.15737	0.995595	2379
410	513718	430	252773	245926	100	90	2.27796	0.860635	40	39.8	349193	194	2491	1.15438	0.987469	2379
411	486996	404	250016	236980	100	90	2.30137	0.860635	40	39.8	349193	194	2491	1.15136	0.975936	2379
412	323118	375	101036	222081	100	90	0.136663	0.860635	40	39.8	497684	194	2491	1.00421	0.861584	2379
413	655655	349	292089	363566	100	90	0.111518	0.860635	40	39.8	497684	194	2491	1.00388	0.857291	2379
414	939641	330	438984	500656	100	90	0.11604	0.860635	40	39.8	497684	194	2491	1.00408	0.878455	2379
415	973224	310	463022	510201	100	90	0.118809	0.860635	40	39.8	497684	194	2491	1.00418	0.917054	2379
416	908182	294	443581	464601	100	90	0.135801	0.860635	40	39.8	497684	194	2491	1.00552	0.935399	2379
417	937355	2893	466645	470710	100	90	1.05576	0.860635	40	39.8	497684	194	2491	1.00781	0.928105	2379
418	1.0407e+006	2552	524048	516650	100	90	1.19683	0.860635	40	39.8	497684	194	2491	1.00897	0.934107	2379
419	790571	2160	254657	535914	100	90	1.37701	0.860635	40	39.8	497684	194	2491	1.01336	0.937451	2379
420	700888	2048	175057	525831	100	90	1.62902	0.860635	37	39.8	497684	194	2491	1.11465	1.10781	2379
421	831655	1771	313242	518401	100	90	0.864111	0.860635	40	39.8	0	194	2491	1.04124	0.901732	2379
422	939249	1455	413346	525882	100	90	0.719972	0.860635	40	39.8	0	194	2491	1.02815	0.892275	2379
423	1.07305e+006	1221	504544	568486	100	90	0.676091	0.860635	40	39.8	0	194	2491	1.02518	0.890831	2379
424	1.13784e+006	1042	550954	586853	100	90	0.711508	0.860635	40	39.8	0	194	2491	1.02812	0.911864	2379
425	1.14583e+006	1002	564949	580847	100	90	0.813864	0.860635	40	39.8	0	194	2491	1.03554	0.931424	2379
426	1.12775e+006	1907	564419	563332	100	90	1.50772	0.860635	40	39.8	0	194	2491	1.04042	0.938105	2379
427	1.10101e+006	1629	556354	544652	100	90	1.53641	0.860635	40	39.8	0	194	2491	1.04777	0.940822	2379
428	1.07006e+006	1527	545051	525006	100	90	1.72049	0.860635	40	39.8	0	194	2491	1.05589	0.948509	2379
429	1.05948e+006	1306	543292	516192	100	90	1.80081	0.860635	40	39.8	0	194	2491	1.07581	0.967357	2379
430	747223	1113	267379	479843	100	90	1.86177	0.860635	40	39.8	269954	194	2491	1.09558	0.997172	2379
431	789696	982	337626	452070	100	90	1.98861	0.860635	40	39.8	269954	194	2491	1.11212	1.01285	2379
432	791816	865	372403	419413	100	90	2.0523	0.860635	40	39.8	269954	194	2491	1.1393	1.03912	2379
433	571801	759	185863	385938	100	90	2.07703	0.860635	40	39.8	269954	194	2491	1.15322	1.043	2379
434	626755	705	259107	367649	100	90	2.10871	0.860635	40	39.8	269954	194	2491	1.16623	1.04341	2379
435	638025	632	299040	338986	100	90	2.16137	0.860635	40	39.8	269954	194	2491	1.17791	1.06081	2379
436	462736	570	144640	317525	100	90	2.1281	0.860635	40	39.8	459158	194	2491	1.19393	1.08475	2379
437	501769	512	201227	290329	100	90	2.15071	0.860635	40	39.8	459158	194	2491	1.20722	1.09494	2379
438	541427	483	247870	279386	100	90	2.18098	0.860635	40	39.8	459158	194	2491	1.22268	1.09729	2379
439	519272	424	250598	251619	100	90	2.18133	0.860635	40	39.8	459158	194	2491	1.18588	1.05867	2379
440	350577	367	120335	227935	100	90	2.18572	0.860635	40	39.8	459158	194	2491	1.17166	1.03881	2379
441	380363	340	165485	214878	100	90	2.16625	0.860635	40	39.8	459158	194	2491	1.21101	1.07516	2379
442	285340	316	80516.5	204824	100	90	0.274223	0.860635	40	39.8	578315	194	2491	1.01303	0.899537	2379
443	422190	293	177087	245103	100	90	0.194261	0.860635	40	39.8	578315	194	2491	1.00862	0.897838	2379
444	699921	285	328742	371179	100	90	0.202338	0.860635	40	39.8	578315	194	2491	1.0096	0.902098	2379
445	930470	264	446217	484253	100	90	0.217677	0.860635	40	39.8	578315	194	2491	1.0117	0.908192	2379
446	1.05985e+006	252	513838	546014	100	90	0.247646	0.860635	40	39.8	578315	194	2491	1.01305	0.922343	2379
447	1.07409e+006	2251	527902	546184	100	90	1.42197	0.860635	40	39.8	578315	194	2491	1.01617	0.929531	2379
448	1.10113e+006	2001	549784	551346	100	90	1.45233	0.860635	40	39.8	578315	194	2491	1.01807	0.922601	2379
449	1.08675e+006	1659	549426	537323	100	90	1.46792	0.860635	40	39.8	578315	194	2491	1.02305	0.923387	2379
450	779001	1441	267370	511631	100	90	1.34547	0.860635	38	39.8	578315	194	2491	1.30283	1.42918	2379
451	871968	1280	385085	486813	100	90	1.23371	0.860635	40	39.8	0	194	2491	1.22551	1.17002	2379
452	884669	1085	422545	462025	100	90	1.16915	0.860635	40	39.8	0	194	2491	1.1608	1.06378	2379
453	668860	919	218362	450430	100	90	1.13162	0.860635	40	39.8	0	194	2491	1.13261	1.01331	2379
454	803786	813	335325	468332	100	90	1.1668	0.860635	40	39.8	0	194	2491	1.12677	1.0016	2379
455	934780	877	434869	499839	100	90	1.35952	0.860635	40	39.8	0	194	2491	1.12909	1.00433	2379
456	1.02217e+006	1206	497089	525084	100	90	1.8515	0.860635	40	39.8	0	194	2491	1.13656	1.00355	2379
457	1.05285e+006	1223	525196	527651	100	90	1.9651	0.860635	40	39.8	0	194	2491	1.13953	1.00162	2379
458	747849	1140	249004	498845	100	90	2.04293	0.860635	40	39.8	0	194	2491	1.14655	1.01133	2379
459	801504	993	337166	464338	100	90	2.0292	0.860635	40	39.8	0	194	2491	1.15392	1.02172	2379
460	669870	881	234759	435111	100	90	2.05419	0.860635	40	39.8	168455	194	2491	1.15464	1.02209	2379
461	735668	821	320462	415206	100	90	2.08121	0.860635	40	39.8	168455	194	2491	1.16306	1.03562	2379
462	701169	695	333787	367382	100	90	2.11837	0.860635	40	39.8	168455	194	2491	1.18156	1.06132	2379
463	670507	612	332519	337988	100	90	2.12723	0.860635	40	39.8	168455	194	2491	1.20325	1.06964	2379
464	649533	566	327236	322297	100	90	2.11559	0.860635	40	39.8	168455	194	2491	1.22852	1.09144	2379
465	625027	533	316551	308476	100	90	2.11193	0.860635	40	39.8	168455	194	2491	1.23228	1.10515	2379
466	425662	495	137730	287403	100	90	2.08596	0.860635	40	39.8	353352	194	2491	1.2569	1.12027	2379
467	443803	430	181185	253294	100	90	2.08012	0.860635	40	39.8	353352	194	2491	1.2725	1.13178	2379
468	469725	401	214982	242518	100	90	2.08982	0.860635	40	39.8	353352	194	2491	1.27273	1.14444	2379
469	434199	348	206683	213394	100	90	2.1552	0.860635	40	39.8	353352	194	2491	1.27673	1.14474	2379
470	431953	328	211633	207165	100	90	2.18096	0.860635	40	39.8	353352	194	2491	1.2709	1.13684	2379
471	399283	304	203615	195668	100	90	2.18269	0.860635	40	39.8	353352	194	2491	1.2809	1.15625	2379
472	252193	262	77814.2	174379	100	90	0.0963331	0.860635	40	39.8	474704	194	2491	1.00427	0.870455	2379
473	584092	238	265540	318552	100	90	0.0779833	0.860635	40	39.8	474704	194	2491	1.00355	0.872548	2379
474	883318	213	415314	468005	100	90	0.0751565	0.860635	40	39.8	474704	194	2491	1.00382	0.889253	2379
475	893843	192	426480	467363	100	90	0.0763189	0.860635	40	39.8	474704	194	2491	1.00391	0.920198	2379
476	838341	193	409709	428632	100	90	0.0930833	0.860635	40	39.8	474704	194	2491	1.00498	0.930475	2379
477	882441	2751	439169	443272	100	90	0.992001	0.860635	40	39.8	474704	194	2491	1.00629	0.925097	2379
478	989051	2369	496608	492443	100	90	1.12576	0.860635	40	39.8	474704	194	2491	1.00872	0.924575	2379
479	1.07058e+006	2124	541109	529475	100	90	1.33982	0.860635	40	39.8	474704	194	2491	1.01416	0.934622	2379
480	802618	1899	273419	529198	100	90	1.49614	0.860635	37	39.8	474704	194	2491	1.12327	1.14094	2379
481	923776	1646	403011	520728	100	90	0.95075	0.860635	40	39.8	0	194	2491	1.05403	0.929461	2379
482	1.01072e+006	1417	478612	532056	100	90	0.830155	0.860635	40	39.8	0	194	2491	1.0351	0.903644	2379
483	1.06947e+006	1170	524198	545207	100	90	0.762444	0.860635	40	39.8	0	194	2491	1.02873	0.902325	2379
484	1.12374e+006	980	558652	565056	100	90	0.77435	0.860635	40	39.8	0	194	2491	1.03261	0.906143	2379
485	850951	896	280800	570138	100	90	0.816598	0.860635	40	39.8	0	194	2491	1.03379	0.921604	2379
486	957177	1783	388620	568557	100	90	1.47925	0.860635	40	39.8	0	194	2491	1.0361	0.925241	2379
487	1.04429e+006	1759	475278	569013	100	90	1.59459	0.860635	40	39.8	0	194	2491	1.03792	0.921197	2379
488	1.05073e+006	1658	506475	544256	100	90	1.76855	0.860635	40	39.8	0	194	2491	1.04561	0.932794	2379
489	1.02311e+006	1351	507411	515697	100	90	1.84478	0.860635	40	39.8	0	194	2491	1.06263	0.946237	2379
490	774026	1145	289302	484724	100	90	1.88658	0.860635	40	39.8	222416	194	2491	1.08232	0.952941	2379
491	786221	982	340383	445838	100	90	2.00496	0.860635	40	39.8	222416	194	2491	1.09173	0.953439	2379
492	786531	874	371281	415250	100	90	2.0389	0.860635	40	39.8	222416	194	2491	1.10318	0.959572	2379
493	745867	764	368205	377662	100	90	2.08466	0.860635	40	39.8	222416	194	2491	1.12847	0.982143	2379
494	727080	709	367106	359975	100	90	2.12558	0.860635	40	39.8	222416	194	2491	1.15203	1.00448	2379
495	677495	629	346497	330998	100	90	2.17286	0.860635	40	39.8	222416	194	2491	1.14502	1	2379
496	461413	571	151912	308948	100	90	2.17	0.860635	40	39.8	428762	194	2491	1.16167	1.00738	2379
497	509502	527	207390	291858	100	90	2.17269	0.860635	40	39.8	428762	194	2491	1.16022	1.02012	2379
498	531599	494	242626	275059	100	90	2.21009	0.860635	40	39.8	428762	194	2491	1.14659	1.01732	2379
499	511256	442	244152	250150	100	90	2.2553	0.860635	40	39.8	428762	194	2491	1.14286	0.995086	2379
500	484458	394	238189	231295	100	90	2.26399	0.860635	40	39.8	428762	194	2491	1.13402	0.986188	2379
501	413403	341	212941	200462	100	90	2.27929	0.860635	40	39.8	428762	194	2491	1.11012	0.943218	2379
