Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	0	0	6	0	0	0	SRIAcl4peb
232	1	56	231	0	0.00109704	425.131	SRITcl1plb
232	29	1828	7173	0	0.0318147	7175.21	SSCTplb
232	0	1	6	0	0	0.1	SSIAcl4plb
232	21	2038	7407	0	0.0219119	5338.27	SSITcl2plb
232	19	1305	5511	0	0.0180555	4990.97	SSITcl3plb
232	22	1983	8056	0	0.0248872	5346.2	SSITcl4plb
233	0	3	3	0	0.000100237	33.3748	LECIcl3plb
233	0	2	4	0	0.000100237	17.3915	LSCAplb
233	2	9	15	0	0.00140332	1143.22	LSCIcl1plb
233	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
233	0	2	7	0	6.68248e-005	23.3156	LSCIplb
233	0	2	5	0	3.34124e-005	12.6577	LSCTplb
233	1	36	71	0	0.00130308	526.216	MECIcl3plb
233	0	28	70	0	0.000634836	169.269	MECIcl4plb
233	1	49	92	0	0.00181541	728.04	MECTcl3peb
233	0	2	3	0	6.68248e-005	20.6	MEITplb
233	0	3	4	0	0.000100237	10.9	MESTcl1plb
233	12	54	111	0	0.0178394	9072.67	MRITcl3peb
233	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
233	1	72	114	0	0.00334124	1104.12	MSCIcl1plb
233	1	110	243	0	0.00385913	1413.92	MSCIcl3plb
233	4	378	791	0	0.0125213	5078.82	MSCIplb
233	0	3	4	0	0.000100237	31.2749	MSCTcl1plb
233	4	816	1564	0	0.0250704	8477.59	MSCTcl2plb
233	19	1576	3104	0	0.0565978	22244.4	MSCTcl3plb
233	2	48	96	0	0.0023333	1117.58	MSIAcl1plb
233	8	384	886	0	0.016038	6501.63	MSIIplb
233	1	125	175	0	0.00400392	1423.17	MSITcl1plb
233	11	792	1784	0	0.0305417	10614.5	MSITcl3plb
233	0	1	5	0	3.34124e-005	0.3	MSITcl4plb
233	0	3	2	0	3.34124e-005	5.89999	MSSIcl1plb
233	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
233	29	2597	7010	0	0.0826623	28585.6	SECTpeb
233	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
233	25	1746	4537	0	0.0564447	18636	SEITcl3peb
233	34	2214	5679	0	0.0729643	24154.7	SEITcl4peb
233	2	0	3	0	0.00102465	1044.03	SRIAcl1peb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
233	0	4	4	0	6.68248e-005	20.4	SRIAcl2plb
233	0	0	5	0	0	0	SRIAcl4peb
233	1	75	188	0	0.00337465	904.882	SRITcl1plb
233	26	2268	6080	0	0.0848007	30073.4	SSCTplb
233	0	0	5	0	0	0	SSIAcl4plb
233	18	2507	6159	0	0.0847005	25548.5	SSITcl2plb
233	17	1623	4637	0	0.0580847	18214.7	SSITcl3plb
233	20	2497	6761	0	0.0837649	25420	SSITcl4plb
234	0	2	3	0	0.000192121	69.9081	LECIcl3plb
234	0	3	3	0	9.74529e-005	50.1705	LSCAplb
234	2	7	15	0	0.00193792	1821.4	LSCIcl1plb
234	0	1	6	0	6.79386e-005	32.0523	LSCIcl2plb
234	0	0	7	0	0	0	LSCIplb
234	0	2	5	0	0.00010692	43.7669	LSCTplb
234	1	27	69	0	0.00227873	1125.08	MECIcl3plb
234	0	27	61	0	0.00129584	325.784	MECIcl4plb
234	1	43	87	0	0.00351833	1528.43	MECTcl3peb
234	0	2	3	0	0.000122512	44.5026	MEITplb
234	0	3	4	0	0.000150356	18.7768	MESTcl1plb
234	12	43	108	0	0.0210476	10935.4	MRITcl3peb
234	0	1	5	0	8.90998e-005	24.0384	MSCAcl3plb
234	1	60	106	0	0.0050113	2109.89	MSCIcl1plb
234	1	82	235	0	0.00632887	2437.81	MSCIcl3plb
234	4	283	760	0	0.0242396	9341.71	MSCIplb
234	0	3	4	0	0.000192121	86.7488	MSCTcl1plb
234	4	556	1520	0	0.0498006	14849.5	MSCTcl2plb
234	18	1190	2986	0	0.105899	38311.9	MSCTcl3plb
234	2	35	96	0	0.00299709	1649.28	MSIAcl1plb
234	7	342	841	0	0.0244963	9808.8	MSIIplb
234	1	100	174	0	0.00855246	2596.08	MSITcl1plb
234	10	694	1707	0	0.0525416	16730.1	MSITcl3plb
234	0	0	5	0	0	0	MSITcl4plb
234	0	2	1	0	0.00010859	9.77527	MSSIcl1plb
234	0	1	6	0	5.01186e-005	8.14428	MSSTcl3plb
234	28	1844	6759	0	0.158646	50646.6	SECTpeb
234	0	1	4	0	8.3531e-005	24.4855	SEIAcl4peb
234	25	1519	4347	0	0.0964037	31553.7	SEITcl3peb
234	30	1937	5466	0	0.123315	39306.8	SEITcl4peb
234	0	0	3	0	0	0	SRIAcl1peb
234	0	1	4	0	5.84717e-005	23.1769	SRIAcl1plb
234	0	2	4	0	0.000179313	20.7	SRIAcl2plb
234	0	0	4	0	0	0	SRIAcl4peb
234	1	67	181	0	0.00583548	1393.36	SRITcl1plb
234	24	1658	5812	0	0.168625	47219.7	SSCTplb
234	0	0	5	0	0	0	SSIAcl4plb
234	18	2175	5891	0	0.154453	40256.9	SSITcl2plb
234	15	1426	4407	0	0.103251	26631.5	SSITcl3plb
234	19	2229	6476	0	0.154123	40119.8	SSITcl4plb
235	0	2	3	0	0.000219408	128.03	LECIcl3plb
235	0	2	3	0	0.000168176	66.9497	LSCAplb
235	2	5	14	0	0.00215598	2447.32	LSCIcl1plb
235	0	0	6	0	0	0	LSCIcl2plb
235	0	1	6	0	7.23936e-005	1	LSCIplb
235	0	1	5	0	0.000182098	32.4874	LSCTplb
235	1	15	67	0	0.00263576	1488.3	MECIcl3plb
235	0	25	55	0	0.00170403	777.307	MECIcl4plb
235	1	21	85	0	0.00397051	1538.17	MECTcl3peb
235	0	2	3	0	0.00014423	73.2779	MEITplb
235	0	3	4	0	0.000135877	22.1347	MESTcl1plb
235	12	28	106	0	0.0226021	11950.9	MRITcl3peb
235	0	1	5	0	0.000122512	47.4049	MSCAcl3plb
235	1	34	100	0	0.00554932	2168.8	MSCIcl1plb
235	1	33	231	0	0.00746736	2075.42	MSCIcl3plb
235	4	162	720	0	0.0255617	9726.82	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	3	249	1460	0	0.0560691	10973.4	MSCTcl2plb
235	18	472	2929	0	0.123954	32606.9	MSCTcl3plb
235	2	29	89	0	0.00292955	1902.39	MSIAcl1plb
235	7	250	802	0	0.0261602	12120.4	MSIIplb
235	1	71	166	0	0.00864908	2787.72	MSITcl1plb
235	9	533	1624	0	0.055701	19105.5	MSITcl3plb
235	0	0	5	0	0	0	MSITcl4plb
235	0	2	1	0	8.01898e-005	11.3419	MSSIcl1plb
235	0	2	5	0	5.40167e-005	10.9898	MSSTcl3plb
235	27	799	6553	0	0.161482	41403.4	SECTpeb
235	0	2	3	0	5.2903e-005	37.4542	SEIAcl4peb
235	24	1071	4190	0	0.10255	34967.5	SEITcl3peb
235	30	1401	5249	0	0.129665	44905.1	SEITcl4peb
235	0	0	3	0	0	0	SRIAcl1peb
235	0	1	4	0	5.79148e-005	34.1482	SRIAcl1plb
235	0	1	4	0	0.000101351	29.1199	SRIAcl2plb
235	0	0	4	0	0	0	SRIAcl4peb
235	1	44	176	0	0.00600302	1471.89	SRITcl1plb
235	23	783	5590	0	0.173722	38590.4	SSCTplb
235	0	0	5	0	0	0	SSIAcl4plb
235	18	1604	5658	0	0.159847	44250.3	SSITcl2plb
235	13	1017	4237	0	0.106601	28487.1	SSITcl3plb
235	19	1607	6225	0	0.160461	44265.5	SSITcl4plb
236	0	2	3	0	0.000275652	234.923	LECIcl3plb
236	0	2	3	0	0.000236114	130.3	LSCAplb
236	3	1	14	0	0.00253043	2935.36	LSCIcl1plb
236	0	0	6	0	0	0	LSCIcl2plb
236	0	1	6	0	0.000100237	11.6578	LSCIplb
236	0	1	5	0	0.000130308	64.005	LSCTplb
236	1	9	67	0	0.00277395	1847.22	MECIcl3plb
236	0	20	55	0	0.00208668	1336.19	MECIcl4plb
236	1	12	85	0	0.00489699	1867.44	MECTcl3peb
236	0	2	3	0	0.000200793	130.992	MEITplb
236	0	1	4	0	0.000144787	0.522542	MESTcl1plb
236	9	13	106	0	0.0241434	8983.31	MRITcl3peb
236	0	1	5	0	7.9076e-005	71.9153	MSCAcl3plb
236	1	21	100	0	0.00654597	2324.99	MSCIcl1plb
236	1	20	231	0	0.00878189	2401.88	MSCIcl3plb
236	4	105	720	0	0.0324663	11308.6	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	3	146	1460	0	0.0620116	12494.1	MSCTcl2plb
236	15	230	2929	0	0.135285	30923.4	MSCTcl3plb
236	2	14	89	0	0.00310656	1876.13	MSIAcl1plb
236	7	166	802	0	0.0280632	13401.5	MSIIplb
236	1	56	166	0	0.00973292	3791.01	MSITcl1plb
236	10	328	1624	0	0.0624526	21215.7	MSITcl3plb
236	0	0	5	0	0	0	MSITcl4plb
236	0	1	1	0	9.13273e-005	12.3939	MSSIcl1plb
236	0	1	5	0	0.000103022	14.2359	MSSTcl3plb
236	25	399	6553	0	0.171587	41065	SECTpeb
236	0	2	3	0	9.74529e-005	53.602	SEIAcl4peb
236	22	721	4190	0	0.110357	40393.7	SEITcl3peb
236	30	889	5249	0	0.144773	50731.3	SEITcl4peb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	1	4	0	7.9076e-005	48.6362	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl2plb
236	0	0	4	0	0	0	SRIAcl4peb
236	1	22	176	0	0.00691036	1325.96	SRITcl1plb
236	21	428	5590	0	0.194675	39344.6	SSCTplb
236	0	0	5	0	0	0	SSIAcl4plb
236	17	931	5658	0	0.182315	44112.3	SSITcl2plb
236	13	633	4237	0	0.117572	31408.7	SSITcl3plb
236	17	916	6225	0	0.179339	43680.1	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	1	1	3	0	0.000284005	232.731	LSCAplb
237	3	0	14	0	0.00284173	2120.85	LSCIcl1plb
237	0	0	6	0	0	0	LSCIcl2plb
237	0	1	6	0	6.40405e-005	28.8265	LSCIplb
237	0	0	5	0	0	0	LSCTplb
237	4	1	67	0	0.00286432	854.346	MECIcl3plb
237	8	5	55	0	0.00233063	1813.82	MECIcl4plb
237	8	4	85	0	0.00431362	2387.33	MECTcl3peb
237	1	0	3	0	0.000357513	113.98	MEITplb
237	0	0	4	0	0	0	MESTcl1plb
237	15	2	106	0	0.0166139	9269.09	MRITcl3peb
237	1	0	5	0	0.000122512	108.27	MSCAcl3plb
237	8	7	100	0	0.00752782	2668.95	MSCIcl1plb
237	7	8	231	0	0.00749273	2633.74	MSCIcl3plb
237	54	32	720	0	0.0306271	15115.8	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	73	39	1460	0	0.0591367	16931.3	MSCTcl2plb
237	149	52	2929	0	0.121782	39566.7	MSCTcl3plb
237	4	5	89	0	0.00267188	2081.48	MSIAcl1plb
237	77	36	802	0	0.0289663	14619.7	MSIIplb
237	35	8	166	0	0.0118877	4809.36	MSITcl1plb
237	135	75	1624	0	0.0690454	22553.2	MSITcl3plb
237	0	0	5	0	0	0	MSITcl4plb
237	0	0	1	0	0	0	MSSIcl1plb
237	0	0	5	0	0	0	MSSTcl3plb
237	193	128	6553	0	0.155002	50978.9	SECTpeb
237	1	1	3	0	0.000122512	82.9358	SEIAcl4peb
237	378	161	4190	0	0.115377	47418.4	SEITcl3peb
237	450	194	5249	0	0.155168	56190.4	SEITcl4peb
237	0	0	3	0	0	0	SRIAcl1peb
237	1	0	4	0	0.000145901	72.4231	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl2plb
237	0	0	4	0	0	0	SRIAcl4peb
237	8	5	176	0	0.00757097	1388.3	SRITcl1plb
237	189	128	5590	0	0.180743	48919	SSCTplb
237	0	0	5	0	0	0	SSIAcl4plb
237	319	219	5658	0	0.191013	42492.8	SSITcl2plb
237	256	167	4237	0	0.128382	33951.4	SSITcl3plb
237	334	213	6225	0	0.188497	43264.1	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	1	3	0	0.000317418	114.758	LSCAplb
238	3	2	14	0	0.00239177	2879.88	LSCIcl1plb
238	0	0	6	0	0	0	LSCIcl2plb
238	0	0	6	0	0	0	LSCIplb
238	0	0	5	0	0	0	LSCTplb
238	4	0	67	0	0.00136545	1034.8	MECIcl3plb
238	7	1	55	0	0.00309049	2034.72	MECIcl4plb
238	10	1	85	0	0.00435531	3051.2	MECTcl3peb
238	1	0	3	0	0.000187666	167.251	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	13	0	106	0	0.016363	9387.65	MRITcl3peb
238	1	0	5	0	0.000267299	204.54	MSCAcl3plb
238	10	2	100	0	0.00580135	2536.04	MSCIcl1plb
238	6	1	231	0	0.00527733	2447.45	MSCIcl3plb
238	50	12	720	0	0.0300414	18000.9	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	65	15	1460	0	0.0512513	19186.6	MSCTcl2plb
238	136	15	2929	0	0.107174	46174.3	MSCTcl3plb
238	4	3	89	0	0.00266965	2466.74	MSIAcl1plb
238	61	11	802	0	0.0272581	13242.6	MSIIplb
238	34	6	166	0	0.0125012	6265.87	MSITcl1plb
238	120	19	1624	0	0.0603195	23279	MSITcl3plb
238	0	0	5	0	0	0	MSITcl4plb
238	0	0	1	0	0	0	MSSIcl1plb
238	0	0	5	0	0	0	MSSTcl3plb
238	186	48	6553	0	0.13123	58110.4	SECTpeb
238	1	0	3	0	0.000116943	105.348	SEIAcl4peb
238	344	66	4190	0	0.104538	53052.3	SEITcl3peb
238	400	78	5249	0	0.129991	63276.3	SEITcl4peb
238	0	0	3	0	0	0	SRIAcl1peb
238	1	0	4	0	0.000136434	98.1264	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl2plb
238	0	0	4	0	0	0	SRIAcl4peb
238	6	2	176	0	0.00638177	1412.61	SRITcl1plb
238	177	49	5590	0	0.155957	54240.1	SSCTplb
238	0	0	5	0	0	0	SSIAcl4plb
238	257	87	5658	0	0.157411	44304.3	SSITcl2plb
238	215	58	4237	0	0.111353	36031.4	SSITcl3plb
238	274	85	6225	0	0.152047	44995.4	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	1	0	3	0	0.000125297	169.144	LSCAplb
239	3	2	14	0	0.00268246	1381.85	LSCIcl1plb
239	0	0	6	0	0	0	LSCIcl2plb
239	0	0	6	0	0	0	LSCIplb
239	0	0	5	0	0	0	LSCTplb
239	4	1	67	0	0.00127834	721.408	MECIcl3plb
239	8	0	55	0	0.00281667	1690.14	MECIcl4plb
239	10	0	85	0	0.00398944	1224.19	MECTcl3peb
239	1	0	3	0	0.000222749	113.31	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	11	0	106	0	0.0157968	1953.5	MRITcl3peb
239	1	0	5	0	0.000335238	171.454	MSCAcl3plb
239	9	2	100	0	0.00407059	2005.6	MSCIcl1plb
239	5	1	231	0	0.00325803	1305.12	MSCIcl3plb
239	43	7	720	0	0.0274173	11654.4	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	56	7	1460	0	0.0402446	8250.71	MSCTcl2plb
239	112	8	2929	0	0.0917015	17356.5	MSCTcl3plb
239	4	2	89	0	0.00229631	2039.54	MSIAcl1plb
239	47	6	802	0	0.0224893	7025.95	MSIIplb
239	22	3	166	0	0.0122704	2647.28	MSITcl1plb
239	92	13	1624	0	0.0540228	12366.9	MSITcl3plb
239	0	0	5	0	0	0	MSITcl4plb
239	0	0	1	0	0	0	MSSIcl1plb
239	0	0	5	0	0	0	MSSTcl3plb
239	162	21	6553	0	0.0998154	19181.7	SECTpeb
239	1	0	3	0	9.57822e-005	66.2805	SEIAcl4peb
239	266	34	4190	0	0.097858	24634.5	SEITcl3peb
239	318	41	5249	0	0.120229	29600.2	SEITcl4peb
239	0	0	3	0	0	0	SRIAcl1peb
239	0	0	4	0	0	0	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl2plb
239	0	0	4	0	0	0	SRIAcl4peb
239	4	2	176	0	0.00586308	849.36	SRITcl1plb
239	143	21	5590	0	0.119549	22690.3	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	194	40	5658	0	0.13421	25013.7	SSITcl2plb
239	167	26	4237	0	0.0962085	20624.5	SSITcl3plb
239	207	48	6225	0	0.12844	24825.3	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	1	0	1	0	0.000149799	119.701	LSCAplb
240	3	5	4	0	0.0019808	1050.99	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCTplb
240	3	2	28	0	0.00141557	414.346	MECIcl3plb
240	7	5	24	0	0.00309566	1302.44	MECIcl4plb
240	9	4	49	0	0.00375388	1207.87	MECTcl3peb
240	1	0	3	0	0.000317418	95.7788	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	9	7	54	0	0.009013	1658.22	MRITcl3peb
240	1	1	4	0	0.00035083	167.762	MSCAcl3plb
240	11	9	49	0	0.00452515	1681.98	MSCIcl1plb
240	5	3	111	0	0.00236504	963.847	MSCIcl3plb
240	44	0	374	0	0.0276235	8551.3	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	47	35	746	0	0.0321823	6802.72	MSCTcl2plb
240	97	82	1456	0	0.0696997	14634.1	MSCTcl3plb
240	5	4	49	0	0.00202925	1211.57	MSIAcl1plb
240	42	0	406	0	0.0202251	4423.79	MSIIplb
240	24	3	91	0	0.0108228	2131.71	MSITcl1plb
240	86	15	800	0	0.0482359	8135.05	MSITcl3plb
240	0	0	5	0	0	0	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	144	0	3289	0	0.0724637	15811.1	SECTpeb
240	1	0	1	0	8.07467e-005	43.5309	SEIAcl4peb
240	238	35	2083	0	0.0814918	15690.6	SEITcl3peb
240	272	28	2677	0	0.0980487	17634.5	SEITcl4peb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl2plb
240	0	0	1	0	0	0	SRIAcl4peb
240	5	3	87	0	0.0049222	557.195	SRITcl1plb
240	136	0	2792	0	0.0946901	18071	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	177	28	2817	0	0.114424	14647	SSITcl2plb
240	160	35	2137	0	0.0879695	13012.1	SSITcl3plb
240	195	35	3072	0	0.11431	14925.4	SSITcl4plb
241	0	2	9	0	0	2	LECIcl3plb
241	1	2	9	0	0.000150356	205.954	LSCAplb
241	3	12	7	0	0.00179313	1716.63	LSCIcl1plb
241	0	1	11	0	0	1	LSCIcl2plb
241	0	2	8	0	0	2	LSCIplb
241	0	1	10	0	5.01186e-005	1	LSCTplb
241	2	9	30	0	0.000941116	534.992	MECIcl3plb
241	6	8	29	0	0.00287068	2197.69	MECIcl4plb
241	7	17	42	0	0.00419883	2079.2	MECTcl3peb
241	1	4	7	0	0.000303496	198.614	MEITplb
241	0	1	9	0	0	0.3	MESTcl1plb
241	7	19	46	118.998	0.00761803	2516.06	MRITcl3peb
241	1	4	11	0	0.00035083	299.468	MSCAcl3plb
241	9	19	48	0	0.00455523	2758.88	MSCIcl1plb
241	5	25	93	0	0.00230935	1832.37	MSCIcl3plb
241	42	87	281	0	0.0227795	16641.5	MSCIplb
241	0	5	8	0	0	1.5	MSCTcl1plb
241	43	149	592	0	0.0277852	14229.1	MSCTcl2plb
241	91	350	1136	0	0.0591661	29225.7	MSCTcl3plb
241	5	15	47	0	0.00182376	1615.6	MSIAcl1plb
241	39	80	315	0	0.014712	7885.09	MSIIplb
241	20	23	80	0	0.00952309	3293.96	MSITcl1plb
241	65	176	621	0	0.0358799	13029.2	MSITcl3plb
241	0	3	12	0	0	0.9	MSITcl4plb
241	0	3	6	0	0	0.9	MSSIcl1plb
241	0	3	9	0	0	0.9	MSSTcl3plb
241	123	526	2574	0	0.0573496	31636.4	SECTpeb
241	1	1	9	0	7.23936e-005	63.7148	SEIAcl4peb
241	204	386	1615	0	0.0626087	27114.7	SEITcl3peb
241	228	499	2051	0	0.0727934	29710.3	SEITcl4peb
241	0	4	7	0	0	0.4	SRIAcl1peb
241	0	1	9	0	0.000116943	0.1	SRIAcl1plb
241	0	1	9	0	0	0.1	SRIAcl2plb
241	0	1	8	0	0	0.1	SRIAcl4peb
241	5	23	70	0	0.00346375	1085.18	SRITcl1plb
241	119	455	2186	0	0.0753305	36124.4	SSCTplb
241	0	2	10	0	0	0.2	SSIAcl4plb
241	140	528	2190	0	0.075835	23513	SSITcl2plb
241	137	409	1646	0	0.0628092	21512.7	SSITcl3plb
241	170	581	2361	0	0.0787653	26877.1	SSITcl4plb
242	0	4	7	0	6.68248e-005	14.1851	LECIcl3plb
242	0	3	8	0	0.000275652	24.3156	LSCAplb
242	3	12	5	0	0.00235892	2516.29	LSCIcl1plb
242	0	2	10	0	3.34124e-005	12.1249	LSCIcl2plb
242	0	2	7	0	6.68248e-005	2.12578	LSCIplb
242	0	1	10	0	3.34124e-005	5.73362	LSCTplb
242	2	10	26	0	0.00102186	837.068	MECIcl3plb
242	6	7	27	0	0.00343145	3391.12	MECIcl4plb
242	5	18	40	0	0.00513994	2654.91	MECTcl3peb
242	1	4	7	0	0.000468887	336.316	MEITplb
242	0	2	8	0	3.34124e-005	5.59999	MESTcl1plb
242	6	19	40	218.621	0.00757961	3787.92	MRITcl3peb
242	1	4	10	0	0.00048448	471.557	MSCAcl3plb
242	9	18	45	0	0.00521568	4275.47	MSCIcl1plb
242	4	28	85	0	0.00351387	2300.72	MSCIcl3plb
242	36	89	258	0	0.0293851	20253.6	MSCIplb
242	0	5	7	0	0.000167062	28.2695	MSCTcl1plb
242	40	170	528	0	0.0367843	21423.9	MSCTcl2plb
242	86	384	1035	0	0.0770061	44730.4	MSCTcl3plb
242	6	17	43	0	0.00211668	2109.88	MSIAcl1plb
242	32	87	285	0	0.0175538	10341.1	MSIIplb
242	18	27	72	0	0.00940002	5035.99	MSITcl1plb
242	53	186	568	0	0.0418518	18196.7	MSITcl3plb
242	0	5	10	0	0.000100237	31.4999	MSITcl4plb
242	0	3	6	0	0.000100237	15.9	MSSIcl1plb
242	0	2	9	0	0.000100237	10.6	MSSTcl3plb
242	108	639	2305	0	0.0786678	43783.9	SECTpeb
242	1	1	9	0	0.000109704	88.4067	SEIAcl4peb
242	156	474	1434	0	0.0733993	34456.8	SEITcl3peb
242	189	605	1847	0	0.0846715	40862.7	SEITcl4peb
242	0	4	6	0	0.00013365	30.4	SRIAcl1peb
242	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
242	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
242	0	2	7	0	3.34124e-005	10.2	SRIAcl4peb
242	5	23	65	0	0.00424282	1565.06	SRITcl1plb
242	106	542	1970	0	0.100246	42576.8	SSCTplb
242	0	1	8	0	6.68248e-005	0.1	SSIAcl4plb
242	124	627	1961	0	0.0829547	33236.2	SSITcl2plb
242	109	493	1468	0	0.0717493	27921.1	SSITcl3plb
242	142	650	2151	0	0.0928404	36810.1	SSITcl4plb
243	0	4	6	0	0.000183768	54.2783	LECIcl3plb
243	0	3	7	0	0.000161493	80.7442	LSCAplb
243	1	6	5	0	0.00265462	1050.47	LSCIcl1plb
243	0	2	10	0	0.000142003	51.3756	LSCIcl2plb
243	0	1	6	0	6.68248e-005	1	LSCIplb
243	0	2	9	0	6.68248e-005	8.53803	LSCTplb
243	1	9	26	0	0.00131756	783.299	MECIcl3plb
243	6	6	26	0	0.00380178	4423.11	MECIcl4plb
243	4	15	39	0	0.00497288	3102.91	MECTcl3peb
243	1	5	6	0	0.000594184	505.093	MEITplb
243	0	2	7	0	7.79623e-005	11.2394	MESTcl1plb
243	5	19	37	247.701	0.00994075	4574.59	MRITcl3peb
243	1	4	10	0	0.000612561	655.654	MSCAcl3plb
243	9	21	41	0	0.00596634	5902.37	MSCIcl1plb
243	4	30	80	0	0.00408968	3239.18	MSCIcl3plb
243	30	75	243	0	0.0293879	23032.9	MSCIplb
243	0	5	6	0	0.000361968	121.697	MSCTcl1plb
243	34	159	501	0	0.044639	24457.1	MSCTcl2plb
243	63	317	996	0	0.0927844	47164.5	MSCTcl3plb
243	6	17	41	0	0.0026006	2755.35	MSIAcl1plb
243	30	85	271	0	0.0179525	13964.3	MSIIplb
243	13	29	68	0	0.0106441	5225.2	MSITcl1plb
243	44	212	520	0	0.0443375	23189.1	MSITcl3plb
243	0	4	10	0	0.000334124	95.6027	MSITcl4plb
243	0	3	6	0	0.000183768	40.8803	MSSIcl1plb
243	0	3	8	0	0.000167062	35.1105	MSSTcl3plb
243	86	595	2158	0	0.0979964	50997.3	SECTpeb
243	0	2	8	0	0.000113602	18.6731	SEIAcl4peb
243	122	479	1320	0	0.0797666	40913.6	SEITcl3peb
243	144	586	1749	0	0.0946385	47383	SEITcl4peb
243	0	3	5	0	0.000278437	92.7475	SRIAcl1peb
243	0	1	9	0	5.56873e-005	25.9254	SRIAcl1plb
243	0	2	8	0	6.12561e-005	23.1208	SRIAcl2plb
243	0	2	7	0	0.000116943	27.2409	SRIAcl4peb
243	4	26	61	0	0.00532371	1914.24	SRITcl1plb
243	85	489	1865	0	0.115757	47589.5	SSCTplb
243	0	1	7	0	3.34124e-005	0.327875	SSIAcl4plb
243	96	647	1826	0	0.0990064	38947.3	SSITcl2plb
243	71	498	1373	0	0.0804944	29792.8	SSITcl3plb
243	108	642	2018	0	0.108309	43130.6	SSITcl4plb
244	0	1	6	0	0.000239456	119.789	LECIcl3plb
244	0	2	7	0	0.000180984	138.552	LSCAplb
244	1	4	5	0	0.00413367	370.541	LSCIcl1plb
244	0	2	10	0	0.000256162	140.501	LSCIcl2plb
244	0	1	6	0	3.34124e-005	4.16371	LSCIplb
244	0	1	9	0	0.00010859	11.6577	LSCTplb
244	1	4	26	0	0.00105917	325.03	MECIcl3plb
244	6	5	26	0	0.00414147	1547.83	MECIcl4plb
244	3	7	39	0	0.00460733	1354.59	MECTcl3peb
244	1	4	6	0	0.000830298	187.676	MEITplb
244	0	1	7	0	9.74529e-005	7.68575	MESTcl1plb
244	4	15	37	0	0.0108418	2025.87	MRITcl3peb
244	1	2	10	0	0.00063762	809.121	MSCAcl3plb
244	8	17	41	0	0.00696871	2632.13	MSCIcl1plb
244	2	12	80	0	0.00497765	952.808	MSCIcl3plb
244	27	55	243	0	0.0304934	11052.1	MSCIplb
244	0	4	6	0	0.00058416	232.066	MSCTcl1plb
244	32	109	501	0	0.045054	10275.9	MSCTcl2plb
244	51	209	996	0	0.0967218	22190.1	MSCTcl3plb
244	3	12	41	0	0.00296869	1424.28	MSIAcl1plb
244	28	60	271	0	0.0201877	9011	MSIIplb
244	10	20	68	0	0.0101675	2422.83	MSITcl1plb
244	38	153	520	0	0.0478531	11291	MSITcl3plb
244	0	3	10	0	0.000446613	133.563	MSITcl4plb
244	0	3	6	0	0.000204373	63.8872	MSSIcl1plb
244	0	3	8	0	0.000258389	72.9461	MSSTcl3plb
244	73	383	2158	0	0.102268	24071.1	SECTpeb
244	0	2	8	0	8.18604e-005	35.6704	SEIAcl4peb
244	104	372	1320	0	0.0852614	22294.3	SEITcl3peb
244	112	449	1749	0	0.0992197	24406	SEITcl4peb
244	0	2	5	0	0.000267299	119.567	SRIAcl1peb
244	0	1	9	0	6.62679e-005	35.2642	SRIAcl1plb
244	0	1	8	0	9.85666e-005	10.1	SRIAcl2plb
244	0	1	7	0	0.000128081	38.5473	SRIAcl4peb
244	3	18	61	0	0.00656892	1089.78	SRITcl1plb
244	78	316	1865	0	0.117547	28264.3	SSCTplb
