Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02555e+006	1034	530980	494568	100	90	2.06098	0.76916	40	39.5	0	207	2069	1.05577	0.766402	1901
250	681331	901	204199	477132	100	90	2.11595	0.76916	40	39.5	336784	207	2069	1.06444	0.768265	1901
251	766301	821	307712	458590	100	90	2.25635	0.76916	40	39.5	336784	207	2069	1.0808	0.779597	1901
252	781382	711	362527	418855	100	90	2.33397	0.76916	40	39.5	336784	207	2069	1.09872	0.788321	1901
253	767352	633	379565	387787	100	90	2.38805	0.76916	40	39.5	336784	207	2069	1.11385	0.8	1901
254	757606	585	384597	373009	100	90	2.41877	0.76916	40	39.5	336784	207	2069	1.13735	0.821747	1901
255	689112	511	354147	334966	100	90	2.44382	0.76916	40	39.5	336784	207	2069	1.16327	0.839917	1901
256	395955	436	102102	293840	100	90	2.41964	0.76916	40	39.5	597637	207	2069	1.17143	0.874384	1901
257	454068	405	169357	276511	100	90	2.46457	0.76916	40	39.5	597637	207	2069	1.17476	0.881402	1901
258	473467	360	213203	249434	100	90	2.47051	0.76916	40	39.5	597637	207	2069	1.17033	0.881818	1901
259	473619	327	226874	231871	100	90	2.47605	0.76916	40	39.5	597637	207	2069	1.17273	0.879599	1901
260	447502	293	221274	213151	100	90	2.5459	0.76916	40	39.5	597637	207	2069	1.16549	0.877395	1901
261	390721	250	202189	188531	100	90	2.55342	0.76916	40	39.5	597637	207	2069	1.16116	0.853333	1901
262	238991	232	58437.1	180554	100	90	0.106588	0.76916	40	39.5	747920	207	2069	1.00306	0.69507	1901
263	544239	214	233996	310243	100	90	0.0796286	0.76916	40	39.5	747920	207	2069	1.0022	0.693858	1901
264	836426	195	387821	448604	100	90	0.0812771	0.76916	40	39.5	747920	207	2069	1.00253	0.721495	1901
265	592193	173	168115	424078	100	90	0.0837202	0.76916	40	39.5	747920	207	2069	1.00328	0.776895	1901
266	622843	143	236696	386147	100	90	0.0867847	0.76916	40	39.5	747920	207	2069	1.00362	0.800612	1901
267	821711	2865	367668	454044	100	90	1.27484	0.76916	40	39.5	747920	207	2069	1.00408	0.794623	1901
268	966551	2679	459665	506886	100	90	1.60438	0.76916	40	39.5	747920	207	2069	1.00512	0.805339	1901
269	1.01694e+006	2136	499679	517265	100	90	1.69944	0.76916	40	39.5	747920	207	2069	1.00763	0.814707	1901
270	768394	1780	257767	510627	100	90	1.65703	0.76916	39	39.5	747920	207	2069	1.10912	1.00679	1901
271	889525	1507	386126	502980	100	90	1.04595	0.76916	40	39.5	0	207	2069	1.05051	0.797718	1901
272	986486	1265	467963	517957	100	90	0.887639	0.76916	40	39.5	0	207	2069	1.0337	0.760237	1901
273	804992	1077	258792	546121	100	90	0.843624	0.76916	40	39.5	0	207	2069	1.03192	0.749183	1901
274	955659	931	388568	566696	100	90	0.890648	0.76916	40	39.5	0	207	2069	1.03395	0.763088	1901
275	1.06232e+006	889	483568	578373	100	90	0.980351	0.76916	40	39.5	0	207	2069	1.0378	0.778548	1901
276	1.09886e+006	1546	531213	567651	100	90	1.66807	0.76916	40	39.5	0	207	2069	1.0412	0.795144	1901
277	1.11576e+006	1493	557325	558440	100	90	1.84454	0.76916	40	39.5	0	207	2069	1.04331	0.796366	1901
278	822842	1360	274822	548020	100	90	1.97953	0.76916	40	39.5	0	207	2069	1.04497	0.792948	1901
279	891645	1166	368674	522972	100	90	2.12117	0.76916	40	39.5	0	207	2069	1.06213	0.803853	1901
280	709297	991	225349	483948	100	90	2.14532	0.76916	40	39.5	220218	207	2069	1.06557	0.801026	1901
281	800853	910	331754	469098	100	90	2.27145	0.76916	40	39.5	220218	207	2069	1.08312	0.821749	1901
282	849111	821	400499	448611	100	90	2.34405	0.76916	40	39.5	220218	207	2069	1.09869	0.831475	1901
283	834822	739	413798	421025	100	90	2.39395	0.76916	40	39.5	220218	207	2069	1.11462	0.838621	1901
284	800057	667	404537	395520	100	90	2.41492	0.76916	40	39.5	220218	207	2069	1.13067	0.859133	1901
285	775082	612	395897	379184	100	90	2.44071	0.76916	40	39.5	220218	207	2069	1.15015	0.879661	1901
286	480732	539	132985	347739	100	90	2.40208	0.76916	40	39.5	494987	207	2069	1.16162	0.909266	1901
287	524695	485	201593	313982	100	90	2.41225	0.76916	40	39.5	494987	207	2069	1.16381	0.906725	1901
288	574530	454	261001	300101	100	90	2.45752	0.76916	40	39.5	494987	207	2069	1.17722	0.905882	1901
289	600699	436	288345	294108	100	90	2.47079	0.76916	40	39.5	494987	207	2069	1.1991	0.934837	1901
290	570144	393	281875	272237	100	90	2.52345	0.76916	40	39.5	494987	207	2069	1.18321	0.901961	1901
291	511052	346	263505	247547	100	90	2.53193	0.76916	40	39.5	494987	207	2069	1.1994	0.915584	1901
292	319979	328	77780.5	242199	100	90	0.139475	0.76916	40	39.5	550616	207	2069	1.00497	0.768034	1901
293	622848	291	262813	360035	100	90	0.102398	0.76916	40	39.5	550616	207	2069	1.00346	0.765922	1901
294	876551	265	403312	473240	100	90	0.102164	0.76916	40	39.5	550616	207	2069	1.00356	0.783093	1901
295	827582	236	393220	434362	100	90	0.106694	0.76916	40	39.5	550616	207	2069	1.00343	0.821726	1901
296	839644	220	415006	424637	100	90	0.125962	0.76916	40	39.5	550616	207	2069	1.00412	0.834992	1901
297	925780	2636	465773	460007	100	90	1.15973	0.76916	40	39.5	550616	207	2069	1.00532	0.830135	1901
298	1.01119e+006	2334	512513	498676	100	90	1.40098	0.76916	40	39.5	550616	207	2069	1.00739	0.83524	1901
299	1.03617e+006	1889	527604	508566	100	90	1.50899	0.76916	40	39.5	550616	207	2069	1.01053	0.834862	1901
300	764973	1617	263868	501105	100	90	1.63541	0.76916	38	39.5	550616	207	2069	1.13165	1.05802	1901
301	857017	1333	377550	479133	100	90	0.920642	0.76916	40	39.5	0	207	2069	1.05265	0.833532	1901
302	958991	1147	457564	500823	100	90	0.760394	0.76916	40	39.5	0	207	2069	1.03572	0.80526	1901
303	1.07508e+006	993	528769	545729	100	90	0.721196	0.76916	40	39.5	0	207	2069	1.03323	0.798517	1901
304	818948	827	264147	554777	100	90	0.753979	0.76916	40	39.5	0	207	2069	1.03824	0.812056	1901
305	746804	826	182222	564581	100	90	0.844911	0.76916	40	39.5	0	207	2069	1.0405	0.821733	1901
306	675700	1631	141650	534050	100	90	1.5984	0.76916	40	39.5	0	207	2069	1.03802	0.824431	1901
307	770115	1585	258709	511407	100	90	1.80876	0.76916	40	39.5	0	207	2069	1.04017	0.824532	1901
308	663644	1496	172171	491473	100	90	2.07966	0.76916	40	39.5	0	207	2069	1.04711	0.836314	1901
309	760337	1306	284393	475945	100	90	2.17815	0.76916	40	39.5	0	207	2069	1.04945	0.83871	1901
310	686301	1102	233973	452328	100	90	2.2744	0.76916	40	39.5	144886	207	2069	1.05683	0.835042	1901
311	758367	961	322919	435448	100	90	2.29476	0.76916	40	39.5	144886	207	2069	1.06807	0.850587	1901
312	804526	858	382595	421931	100	90	2.31948	0.76916	40	39.5	144886	207	2069	1.08052	0.869148	1901
313	786054	745	391395	394659	100	90	2.32413	0.76916	40	39.5	144886	207	2069	1.0871	0.88178	1901
314	759626	662	386297	373329	100	90	2.31288	0.76916	40	39.5	144886	207	2069	1.10723	0.899844	1901
315	717670	587	368834	348836	100	90	2.28494	0.76916	40	39.5	144886	207	2069	1.13248	0.928952	1901
316	432922	507	122259	310642	100	90	2.29936	0.76916	40	39.5	400843	207	2069	1.14334	0.936082	1901
317	469994	444	180177	281424	100	90	2.34603	0.76916	40	39.5	400843	207	2069	1.13834	0.936019	1901
318	524843	420	237365	274930	100	90	2.41921	0.76916	40	39.5	400843	207	2069	1.13883	0.93199	1901
319	496530	367	238775	242057	100	90	2.46854	0.76916	40	39.5	400843	207	2069	1.13265	0.910405	1901
320	460625	314	227854	219146	100	90	2.50138	0.76916	40	39.5	400843	207	2069	1.13253	0.892256	1901
321	388028	260	200497	187531	100	90	2.49585	0.76916	40	39.5	400843	207	2069	1.13869	0.897541	1901
322	239437	239	59623.5	179814	100	90	0.105652	0.76916	40	39.5	546760	207	2069	1.003	0.789897	1901
323	529891	196	229352	300538	100	90	0.0727167	0.76916	40	39.5	546760	207	2069	1.00251	0.788804	1901
324	848410	180	394344	454067	100	90	0.0736866	0.76916	40	39.5	546760	207	2069	1.00211	0.804609	1901
325	853706	155	404821	448885	100	90	0.0734566	0.76916	40	39.5	546760	207	2069	1.00256	0.841531	1901
326	800340	142	392926	407415	100	90	0.0831256	0.76916	40	39.5	546760	207	2069	1.00249	0.850493	1901
327	871350	2656	437474	433875	100	90	1.11716	0.76916	40	39.5	546760	207	2069	1.00284	0.839039	1901
328	974512	2276	493677	480835	100	90	1.32522	0.76916	40	39.5	546760	207	2069	1.00413	0.83311	1901
329	1.01929e+006	1934	518855	500433	100	90	1.49685	0.76916	40	39.5	546760	207	2069	1.00555	0.831011	1901
330	753865	1671	260075	493791	100	90	1.69698	0.76916	38	39.5	546760	207	2069	1.12303	1.0289	1901
331	850209	1407	375493	474625	100	90	1.00771	0.76916	40	39.5	0	207	2069	1.05336	0.851537	1901
332	962870	1233	461410	501333	100	90	0.852379	0.76916	40	39.5	0	207	2069	1.03659	0.825226	1901
333	1.05981e+006	1029	524493	535136	100	90	0.807907	0.76916	40	39.5	0	207	2069	1.03174	0.817048	1901
334	1.14586e+006	878	572522	573121	100	90	0.850854	0.76916	40	39.5	0	207	2069	1.03375	0.818352	1901
335	1.13842e+006	810	573060	565141	100	90	0.930771	0.76916	40	39.5	0	207	2069	1.03899	0.829414	1901
336	1.14952e+006	1552	584717	564804	100	90	1.67501	0.76916	40	39.5	0	207	2069	1.03785	0.819556	1901
337	1.10854e+006	1427	567917	540622	100	90	1.8368	0.76916	40	39.5	0	207	2069	1.04514	0.818304	1901
338	1.05803e+006	1240	546651	511380	100	90	1.91229	0.76916	40	39.5	0	207	2069	1.04662	0.806743	1901
339	1.00411e+006	1042	521420	482687	100	90	1.98108	0.76916	40	39.5	0	207	2069	1.05465	0.812377	1901
340	645780	873	199730	446050	100	90	2.06054	0.76916	40	39.5	323299	207	2069	1.05485	0.818075	1901
341	588103	818	149232	438871	100	90	2.18863	0.76916	40	39.5	323299	207	2069	1.06848	0.822055	1901
342	659016	747	246442	412575	100	90	2.29221	0.76916	40	39.5	323299	207	2069	1.0733	0.809392	1901
343	719920	685	324833	395087	100	90	2.35929	0.76916	40	39.5	323299	207	2069	1.08105	0.815868	1901
344	693506	576	340033	353473	100	90	2.39327	0.76916	40	39.5	323299	207	2069	1.09313	0.819964	1901
345	669465	509	339322	330143	100	90	2.42596	0.76916	40	39.5	323299	207	2069	1.1149	0.842424	1901
346	401183	446	104751	296426	100	90	2.42729	0.76916	40	39.5	573462	207	2069	1.11475	0.831797	1901
347	459925	410	174807	276006	100	90	2.42466	0.76916	40	39.5	573462	207	2069	1.1236	0.851759	1901
348	484562	373	220658	252936	100	90	2.44909	0.76916	40	39.5	573462	207	2069	1.11809	0.830084	1901
349	499211	347	240477	241775	100	90	2.44243	0.76916	40	39.5	573462	207	2069	1.13699	0.847761	1901
350	491561	323	243946	232158	100	90	2.49228	0.76916	40	39.5	573462	207	2069	1.13554	0.83871	1901
351	470469	306	243412	227057	100	90	2.48534	0.76916	40	39.5	573462	207	2069	1.14469	0.871528	1901
352	282335	280	69469.8	212865	100	90	0.123165	0.76916	40	39.5	749847	207	2069	1.00309	0.75402	1901
353	580970	249	249307	331663	100	90	0.0883762	0.76916	40	39.5	749847	207	2069	1.0024	0.750327	1901
354	861917	231	398927	462990	100	90	0.0895467	0.76916	40	39.5	749847	207	2069	1.00246	0.77831	1901
355	615120	196	178249	436870	100	90	0.087492	0.76916	40	39.5	749847	207	2069	1.00227	0.824078	1901
356	657989	186	243998	413991	100	90	0.10385	0.76916	40	39.5	749847	207	2069	1.00284	0.833383	1901
357	860677	2884	377450	483227	100	90	1.21472	0.76916	40	39.5	749847	207	2069	1.00391	0.826598	1901
358	1.02123e+006	2868	480323	540907	100	90	1.55594	0.76916	40	39.5	749847	207	2069	1.00507	0.838174	1901
359	1.05379e+006	2292	514172	539616	100	90	1.63822	0.76916	40	39.5	749847	207	2069	1.00786	0.8409	1901
360	641800	1867	120190	521611	100	90	1.59884	0.76916	38	39.5	749847	207	2069	1.09707	1.0162	1901
361	718344	1531	234259	483941	100	90	0.88602	0.76916	40	39.5	0	207	2069	1.03786	0.81586	1901
362	893981	1359	372730	521133	100	90	0.793638	0.76916	40	39.5	0	207	2069	1.02725	0.801009	1901
363	1.07379e+006	1225	495743	577799	100	90	0.821776	0.76916	40	39.5	0	207	2069	1.02864	0.7984	1901
364	1.1538e+006	1045	556131	597472	100	90	0.88095	0.76916	40	39.5	0	207	2069	1.03415	0.814985	1901
365	1.14187e+006	946	563734	577976	100	90	0.95965	0.76916	40	39.5	0	207	2069	1.03798	0.818376	1901
366	1.15395e+006	1674	580600	573354	100	90	1.65593	0.76916	40	39.5	0	207	2069	1.03954	0.816577	1901
367	1.11653e+006	1488	568051	548481	100	90	1.77551	0.76916	40	39.5	0	207	2069	1.04498	0.811888	1901
368	1.09237e+006	1311	561293	531080	100	90	1.86623	0.76916	40	39.5	0	207	2069	1.04853	0.805901	1901
369	1.06541e+006	1128	550102	515309	100	90	1.9791	0.76916	40	39.5	0	207	2069	1.06232	0.822945	1901
370	726761	1010	226129	500632	100	90	2.03465	0.76916	40	39.5	333836	207	2069	1.06412	0.813508	1901
371	779195	880	319889	459306	100	90	2.17358	0.76916	40	39.5	333836	207	2069	1.0792	0.827346	1901
372	618455	788	187972	430482	100	90	2.28624	0.76916	40	39.5	333836	207	2069	1.07845	0.830508	1901
373	674979	711	276236	398743	100	90	2.31036	0.76916	40	39.5	333836	207	2069	1.09319	0.852174	1901
374	684712	628	319991	364720	100	90	2.35056	0.76916	40	39.5	333836	207	2069	1.10364	0.864157	1901
375	507937	562	165109	342828	100	90	2.38865	0.76916	40	39.5	333836	207	2069	1.11218	0.87156	1901
376	452949	536	123245	329284	100	90	2.42263	0.76916	40	39.5	464664	207	2069	1.11453	0.866538	1901
377	524111	507	202250	311310	100	90	2.43819	0.76916	40	39.5	464664	207	2069	1.11071	0.857143	1901
378	581925	489	264885	302979	100	90	2.50639	0.76916	40	39.5	464664	207	2069	1.11155	0.849462	1901
379	553410	421	264632	270175	100	90	2.51527	0.76916	40	39.5	464664	207	2069	1.11547	0.843672	1901
380	500635	353	246945	237829	100	90	2.52415	0.76916	40	39.5	464664	207	2069	1.12222	0.822485	1901
381	456435	313	234781	221654	100	90	2.48178	0.76916	40	39.5	464664	207	2069	1.12112	0.817276	1901
382	287994	298	72050.2	215944	100	90	0.125434	0.76916	40	39.5	633352	207	2069	1.00341	0.770092	1901
383	612192	286	262572	349620	100	90	0.100702	0.76916	40	39.5	633352	207	2069	1.00229	0.76966	1901
384	863013	263	399672	463340	100	90	0.103147	0.76916	40	39.5	633352	207	2069	1.00233	0.790431	1901
385	831944	243	396022	435922	100	90	0.108076	0.76916	40	39.5	633352	207	2069	1.0026	0.83348	1901
386	832637	233	411885	420752	100	90	0.131836	0.76916	40	39.5	633352	207	2069	1.00327	0.842319	1901
387	940379	2644	473214	467165	100	90	1.14908	0.76916	40	39.5	633352	207	2069	1.00436	0.833058	1901
388	1.01801e+006	2290	515031	502977	100	90	1.37506	0.76916	40	39.5	633352	207	2069	1.00574	0.835099	1901
389	1.0269e+006	1796	522987	503914	100	90	1.42887	0.76916	40	39.5	633352	207	2069	1.00823	0.830493	1901
390	767339	1679	264949	502390	100	90	1.6067	0.76916	35	39.5	633352	207	2069	1.11744	1.02334	1901
391	839701	1327	372877	466807	100	90	0.901065	0.76916	40	39.5	0	207	2069	1.04872	0.807939	1901
392	939633	1130	451451	488161	100	90	0.761239	0.76916	40	39.5	0	207	2069	1.03261	0.788963	1901
393	1.03832e+006	963	512522	525765	100	90	0.724774	0.76916	40	39.5	0	207	2069	1.02946	0.784149	1901
394	1.10203e+006	824	550000	551987	100	90	0.763766	0.76916	40	39.5	0	207	2069	1.03131	0.785274	1901
395	1.09071e+006	762	549053	541635	100	90	0.820514	0.76916	40	39.5	0	207	2069	1.03439	0.796938	1901
396	1.05911e+006	1343	538042	521073	100	90	1.46014	0.76916	40	39.5	0	207	2069	1.03972	0.798871	1901
397	1.05232e+006	1347	538905	513417	100	90	1.67538	0.76916	40	39.5	0	207	2069	1.04247	0.800265	1901
398	1.02009e+006	1231	525600	494491	100	90	1.81122	0.76916	40	39.5	0	207	2069	1.05007	0.797819	1901
399	979011	1025	507421	471590	100	90	1.91211	0.76916	40	39.5	0	207	2069	1.0582	0.801619	1901
400	647790	886	197374	450415	100	90	1.99172	0.76916	40	39.5	319713	207	2069	1.06375	0.798122	1901
401	726129	799	297774	428354	100	90	2.1372	0.76916	40	39.5	319713	207	2069	1.07273	0.814379	1901
402	761168	717	358407	402761	100	90	2.23238	0.76916	40	39.5	319713	207	2069	1.0879	0.811321	1901
403	738742	635	367270	371472	100	90	2.29485	0.76916	40	39.5	319713	207	2069	1.10534	0.818331	1901
404	707538	569	360525	347014	100	90	2.37377	0.76916	40	39.5	319713	207	2069	1.13072	0.838235	1901
405	657933	503	338058	319874	100	90	2.39429	0.76916	40	39.5	319713	207	2069	1.13852	0.85084	1901
406	411795	462	105502	306293	100	90	2.3515	0.76916	40	39.5	567393	207	2069	1.17149	0.899314	1901
407	380274	434	92028.9	287066	100	90	2.35777	0.76916	40	39.5	567393	207	2069	1.16741	0.904412	1901
408	452439	416	166247	277168	100	90	2.38009	0.76916	40	39.5	567393	207	2069	1.16432	0.897172	1901
409	493164	379	219888	262171	100	90	2.41045	0.76916	40	39.5	567393	207	2069	1.16535	0.90625	1901
410	481762	337	231609	240307	100	90	2.44309	0.76916	40	39.5	567393	207	2069	1.18018	0.909385	1901
411	476016	322	241679	234338	100	90	2.43811	0.76916	40	39.5	567393	207	2069	1.21019	0.938144	1901
412	283668	285	68669.2	214999	100	90	0.149774	0.76916	40	39.5	744256	207	2069	1.00615	0.740643	1901
413	533798	262	222824	310975	100	90	0.106759	0.76916	40	39.5	744256	207	2069	1.00393	0.737333	1901
414	840476	239	386820	453657	100	90	0.107871	0.76916	40	39.5	744256	207	2069	1.00377	0.752867	1901
415	880538	224	414803	465735	100	90	0.117418	0.76916	40	39.5	744256	207	2069	1.00452	0.79598	1901
416	845061	214	411606	433455	100	90	0.137453	0.76916	40	39.5	744256	207	2069	1.00532	0.831104	1901
417	957890	2495	478859	479031	100	90	1.17942	0.76916	40	39.5	744256	207	2069	1.00721	0.827275	1901
418	1.03561e+006	2198	522594	513018	100	90	1.41672	0.76916	40	39.5	744256	207	2069	1.01001	0.822356	1901
419	1.072e+006	1815	544751	527253	100	90	1.51953	0.76916	40	39.5	744256	207	2069	1.01465	0.822541	1901
420	788012	1576	271055	516958	100	90	1.61587	0.76916	38	39.5	744256	207	2069	1.15432	1.0609	1901
421	896480	1347	394616	501854	100	90	1.13881	0.76916	40	39.5	0	207	2069	1.08781	0.847453	1901
422	974994	1165	466638	508336	100	90	0.995951	0.76916	40	39.5	0	207	2069	1.06195	0.805774	1901
423	1.06109e+006	1015	524129	536940	100	90	0.936551	0.76916	40	39.5	0	207	2069	1.05369	0.78733	1901
424	1.12147e+006	871	560039	561406	100	90	0.994065	0.76916	40	39.5	0	207	2069	1.05824	0.788566	1901
425	1.15573e+006	854	581569	574127	100	90	1.11028	0.76916	40	39.5	0	207	2069	1.0629	0.795927	1901
426	1.11255e+006	1310	565292	547259	100	90	1.76332	0.76916	40	39.5	0	207	2069	1.06984	0.795931	1901
427	1.06639e+006	1176	547054	519337	100	90	1.86389	0.76916	40	39.5	0	207	2069	1.0761	0.792627	1901
428	1.00309e+006	1101	519351	483740	100	90	2.00146	0.76916	40	39.5	0	207	2069	1.07863	0.794702	1901
429	953198	932	496495	456703	100	90	1.99461	0.76916	40	39.5	0	207	2069	1.08627	0.800223	1901
430	600314	805	175471	424842	100	90	2.04298	0.76916	40	39.5	328144	207	2069	1.09818	0.810323	1901
431	673700	731	271902	401798	100	90	2.16356	0.76916	40	39.5	328144	207	2069	1.11475	0.824034	1901
432	705352	651	328790	376561	100	90	2.2061	0.76916	40	39.5	328144	207	2069	1.1242	0.835749	1901
433	670634	562	333318	337316	100	90	2.33317	0.76916	40	39.5	328144	207	2069	1.12381	0.839552	1901
434	649869	513	330511	319358	100	90	2.41114	0.76916	40	39.5	328144	207	2069	1.14953	0.846626	1901
435	590120	439	303872	286248	100	90	2.37096	0.76916	40	39.5	328144	207	2069	1.163	0.864734	1901
436	353476	397	91258.8	262217	100	90	2.35959	0.76916	40	39.5	554132	207	2069	1.19071	0.887399	1901
437	386435	351	145276	233669	100	90	2.33064	0.76916	40	39.5	554132	207	2069	1.21849	0.926606	1901
438	410819	316	186055	215192	100	90	2.36248	0.76916	40	39.5	554132	207	2069	1.2082	0.89527	1901
439	418135	289	201911	202513	100	90	2.37177	0.76916	40	39.5	554132	207	2069	1.23077	0.906367	1901
440	410412	271	205209	192573	100	90	2.399	0.76916	40	39.5	554132	207	2069	1.22556	0.9	1901
441	375017	243	195591	179426	100	90	2.40382	0.76916	40	39.5	554132	207	2069	1.225	0.879464	1901
442	214736	215	49287.1	165449	100	90	0.0963295	0.76916	40	39.5	599858	207	2069	1.00312	0.725127	1901
443	511275	194	219523	291752	100	90	0.0716262	0.76916	40	39.5	599858	207	2069	1.00229	0.726766	1901
444	821410	182	380531	440879	100	90	0.0735439	0.76916	40	39.5	599858	207	2069	1.00251	0.750621	1901
445	792988	154	376594	416394	100	90	0.0740731	0.76916	40	39.5	599858	207	2069	1.00252	0.805878	1901
446	801772	151	395762	406009	100	90	0.0894733	0.76916	40	39.5	599858	207	2069	1.00321	0.823366	1901
447	904731	2637	455690	449041	100	90	1.15062	0.76916	40	39.5	599858	207	2069	1.00442	0.810925	1901
448	980146	2272	497471	482675	100	90	1.38917	0.76916	40	39.5	599858	207	2069	1.00579	0.807434	1901
449	981501	1828	501279	480222	100	90	1.49645	0.76916	40	39.5	599858	207	2069	1.00806	0.810744	1901
450	756015	1637	262455	493560	100	90	1.59687	0.76916	37	39.5	599858	207	2069	1.12993	1.02708	1901
451	854225	1375	380562	473648	100	90	0.990681	0.76916	40	39.5	0	207	2069	1.06171	0.828465	1901
452	948531	1190	457806	490705	100	90	0.858265	0.76916	40	39.5	0	207	2069	1.04588	0.789928	1901
453	1.01797e+006	981	506158	511782	100	90	0.783799	0.76916	40	39.5	0	207	2069	1.04042	0.779443	1901
454	1.10026e+006	841	552585	547641	100	90	0.82341	0.76916	40	39.5	0	207	2069	1.04248	0.790756	1901
455	1.11932e+006	809	565743	553563	100	90	0.911057	0.76916	40	39.5	0	207	2069	1.04701	0.795629	1901
456	828564	1539	275151	553413	100	90	1.64199	0.76916	40	39.5	0	207	2069	1.04895	0.798272	1901
457	710076	1431	178204	531873	100	90	1.79675	0.76916	40	39.5	0	207	2069	1.05044	0.799871	1901
458	802263	1353	297185	505078	100	90	1.9831	0.76916	40	39.5	0	207	2069	1.0561	0.8	1901
459	891895	1187	397547	494348	100	90	2.09613	0.76916	40	39.5	0	207	2069	1.06177	0.804329	1901
460	682303	1004	218854	463449	100	90	2.1676	0.76916	40	39.5	241635	207	2069	1.06846	0.812053	1901
461	757129	898	317436	439693	100	90	2.24905	0.76916	40	39.5	241635	207	2069	1.07664	0.821839	1901
462	814805	830	386697	428108	100	90	2.30019	0.76916	40	39.5	241635	207	2069	1.09044	0.836658	1901
463	814367	758	405362	409006	100	90	2.3051	0.76916	40	39.5	241635	207	2069	1.09725	0.846785	1901
464	758255	658	385041	373214	100	90	2.29159	0.76916	40	39.5	241635	207	2069	1.10786	0.848437	1901
465	688517	568	354108	334409	100	90	2.25322	0.76916	40	39.5	241635	207	2069	1.13313	0.872727	1901
466	420821	507	115825	304990	100	90	2.277	0.76916	40	39.5	494727	207	2069	1.13321	0.870637	1901
467	474990	469	184510	281375	100	90	2.28791	0.76916	40	39.5	494727	207	2069	1.14706	0.891403	1901
468	519516	440	237804	269002	100	90	2.3281	0.76916	40	39.5	494727	207	2069	1.14871	0.883212	1901
469	503130	388	242618	243922	100	90	2.354	0.76916	40	39.5	494727	207	2069	1.16418	0.889503	1901
470	360767	357	125949	232344	100	90	2.42788	0.76916	40	39.5	494727	207	2069	1.16246	0.873112	1901
471	305176	331	85778.3	219397	100	90	2.45052	0.76916	40	39.5	494727	207	2069	1.18297	0.889632	1901
472	273312	304	70656	202656	100	90	0.280774	0.76916	40	39.5	566404	207	2069	1.00944	0.795952	1901
473	407935	280	167108	240826	100	90	0.20759	0.76916	40	39.5	566404	207	2069	1.00683	0.791464	1901
474	673697	262	318371	355326	100	90	0.209997	0.76916	40	39.5	566404	207	2069	1.00767	0.801627	1901
475	688300	231	217549	470751	100	90	0.215353	0.76916	40	39.5	566404	207	2069	1.00865	0.815197	1901
476	813236	192	321869	491368	100	90	0.217515	0.76916	39	39.5	566404	207	2069	1.01	0.829344	1901
477	928816	2153	417764	511052	100	90	1.53197	0.76916	39	39.5	566404	207	2069	1.01054	0.823413	1901
478	1.03662e+006	1993	496588	540029	100	90	1.62965	0.76916	39	39.5	566404	207	2069	1.0119	0.820634	1901
479	1.05959e+006	1635	525413	534179	100	90	1.62577	0.76916	39	39.5	566404	207	2069	1.01577	0.809471	1901
480	776038	1430	262567	513470	100	90	1.51912	0.76916	36	39.5	566404	207	2069	1.26234	1.24206	1901
481	667255	1225	185323	481872	100	90	1.35103	0.76916	40	39.5	0	207	2069	1.18994	1.04861	1901
482	744670	1050	288929	455634	100	90	1.23318	0.76916	40	39.5	0	207	2069	1.13884	0.947277	1901
483	650983	929	189705	461135	100	90	1.22011	0.76916	40	39.5	0	207	2069	1.12174	0.916024	1901
484	762128	771	308361	453647	100	90	1.22037	0.76916	40	39.5	0	207	2069	1.11117	0.896461	1901
485	907429	828	420470	486839	100	90	1.41092	0.76916	40	39.5	0	207	2069	1.11877	0.88882	1901
486	972996	1134	476721	496275	100	90	1.96828	0.76916	40	39.5	0	207	2069	1.11578	0.875929	1901
487	972737	1044	490088	482650	100	90	2.10089	0.76916	40	39.5	0	207	2069	1.1159	0.862511	1901
488	949497	978	484378	465119	100	90	2.19564	0.76916	40	39.5	0	207	2069	1.12373	0.873224	1901
489	894625	845	460878	433746	100	90	2.20242	0.76916	40	39.5	0	207	2069	1.12094	0.875158	1901
490	583769	748	176039	407729	100	90	2.22997	0.76916	40	39.5	289686	207	2069	1.12684	0.877841	1901
491	655533	695	268768	386764	100	90	2.28325	0.76916	40	39.5	289686	207	2069	1.13427	0.879205	1901
492	683194	639	320460	362733	100	90	2.32616	0.76916	40	39.5	289686	207	2069	1.15029	0.890909	1901
493	662277	570	328019	334257	100	90	2.40029	0.76916	40	39.5	289686	207	2069	1.15683	0.899814	1901
494	606411	498	308087	298324	100	90	2.39312	0.76916	40	39.5	289686	207	2069	1.19153	0.944444	1901
495	581606	456	299036	282570	100	90	2.39078	0.76916	40	39.5	289686	207	2069	1.17982	0.927739	1901
496	352164	407	97445.4	254697	100	90	2.42209	0.76916	40	39.5	500417	207	2069	1.18703	0.918635	1901
497	314999	374	80160.3	233890	100	90	2.40962	0.76916	40	39.5	500417	207	2069	1.18868	0.925287	1901
498	368676	354	139312	221637	100	90	2.37717	0.76916	40	39.5	500417	207	2069	1.20571	0.93921	1901
499	304850	332	91628.6	211550	100	90	2.39026	0.76916	40	39.5	500417	207	2069	1.19325	0.908795	1901
500	328986	292	136019	191541	100	90	2.35387	0.76916	40	39.5	500417	207	2069	1.22028	0.943396	1901
