Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	5	9	9	0	0.00729282	6411.52	MSCIcl3plb
236	0	2	5	0	0.000351387	253.893	MSCIplb
236	0	1	4	0	0.000402142	159.585	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	13	41	97	0	0.0259565	16060.2	MSCTcl3plb
236	0	42	68	0	0.00394298	2091.73	MSIAcl1plb
236	0	25	35	0	0.00262887	1881.64	MSIIplb
236	21	99	152	0	0.0390898	25235.5	MSITcl1plb
236	7	3	5	0	0.0109523	7714.09	MSITcl3plb
236	10	22	42	0	0.0167064	12182.6	MSITcl4plb
236	0	5	3	0	0.000344148	91.7688	MSSIcl1plb
236	0	0	3	0	0	0	MSSTcl3plb
236	12	42	109	0	0.0157823	12190.9	SECTpeb
236	1	34	72	0	0.00297931	2231	SEIAcl4peb
236	12	139	211	0	0.0239821	16557.6	SEITcl3peb
236	5	53	74	0	0.0108118	7157.16	SEITcl4peb
236	3	891	1548	0	0.100602	60285.7	SRIAcl1peb
236	5	91	157	0	0.0116488	7779.95	SRIAcl1plb
236	0	0	5	0	0	0	SRIAcl2plb
236	5	335	568	0	0.0413236	26200.9	SRIAcl4peb
236	19	604	985	0	0.136843	60408.3	SRITcl1plb
236	1	2	2	0	0.00109871	755.914	SSCTplb
236	0	2	2	0	0.00018349	61.678	SSIAcl4plb
236	29	789	1284	0	0.155243	79709.3	SSITcl2plb
236	32	695	1212	0	0.14136	72040.2	SSITcl3plb
236	15	397	629	0	0.076586	40027.2	SSITcl4plb
237	0	0	5	0	0	0	LECIcl3plb
237	1	0	3	0	0.000230307	204.659	LSCAplb
237	2	1	3	0	0.000350631	458.9	LSCIcl1plb
237	1	0	3	0	0.000388698	297.535	LSCIcl2plb
237	1	0	4	0	0.000425491	387.408	LSCIplb
237	1	0	4	0	0.000536548	363.124	LSCTplb
237	2	0	2	0	0.000369737	447.039	MECIcl3plb
237	0	1	4	0	0.000292677	192.581	MECIcl4plb
237	2	2	3	0	0.00233052	2111.31	MECTcl3peb
237	2	0	3	0	0.000269646	336.184	MEITplb
237	1	0	1	0	7.2672e-005	39.0754	MESTcl1plb
237	442	140	1642	0	0.191134	81948.7	MRITcl3peb
237	1	0	1	0	0.000234762	142.477	MSCAcl3plb
237	2	2	3	0	0.0014919	1389.52	MSCIcl1plb
237	10	2	9	0	0.00773768	6738.74	MSCIcl3plb
237	0	0	5	0	0	0	MSCIplb
237	1	0	4	0	0.000240331	236.828	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	26	14	97	0	0.0245171	15878.6	MSCTcl3plb
237	20	11	68	0	0.00373002	2554.29	MSIAcl1plb
237	16	3	35	0	0.00285944	2417.98	MSIIplb
237	66	32	152	0	0.0348564	28025	MSITcl1plb
237	9	1	5	0	0.0111426	7946.47	MSITcl3plb
237	24	6	42	0	0.0172005	12921.5	MSITcl4plb
237	1	1	3	0	0.000422985	61.2129	MSSIcl1plb
237	0	0	3	0	0	0	MSSTcl3plb
237	34	9	109	0	0.016221	12429.3	SECTpeb
237	24	6	72	0	0.00270271	2733.05	SEIAcl4peb
237	84	34	211	0	0.0250695	18879.9	SEITcl3peb
237	34	13	74	0	0.0108608	7747.8	SEITcl4peb
237	432	135	1548	0	0.0965074	59692.8	SRIAcl1peb
237	39	22	157	0	0.0111449	7614.39	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl2plb
237	160	58	568	0	0.0401592	25125.2	SRIAcl4peb
237	315	110	985	0	0.13926	62058.3	SRITcl1plb
237	2	1	2	0	0.0011221	895.502	SSCTplb
237	0	1	2	0	0.000197133	93.1362	SSIAcl4plb
237	452	148	1284	0	0.156785	87973	SSITcl2plb
237	383	128	1212	0	0.144477	75228	SSITcl3plb
237	229	66	629	0	0.0783902	43503.4	SSITcl4plb
238	0	0	5	0	0	0	LECIcl3plb
238	1	0	3	0	0.000281778	297.644	LSCAplb
238	1	0	3	0	0.000484798	300.686	LSCIcl1plb
238	1	1	3	0	0.00031702	431.977	LSCIcl2plb
238	0	0	4	0	0	0	LSCIplb
238	1	0	4	0	0.000775725	529.498	LSCTplb
238	0	0	2	0	0	0	MECIcl3plb
238	1	0	4	0	0.000423224	308.921	MECIcl4plb
238	1	1	3	0	0.00249479	1272.72	MECTcl3peb
238	2	0	3	0	0.000520995	564.525	MEITplb
238	1	0	1	0	7.58143e-005	46.4077	MESTcl1plb
238	330	59	1642	0	0.200847	83981.8	MRITcl3peb
238	1	0	1	0	0.000127524	196.709	MSCAcl3plb
238	0	0	3	0	0	0	MSCIcl1plb
238	8	2	9	0	0.00752424	5655.68	MSCIcl3plb
238	0	0	5	0	0	0	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	27	5	97	0	0.0250359	14869.2	MSCTcl3plb
238	20	4	68	0	0.00399872	2902.51	MSIAcl1plb
238	12	0	35	0	0.00340852	2612.16	MSIIplb
238	65	21	152	0	0.0379526	30690.9	MSITcl1plb
238	6	0	5	0	0.0112785	5194.21	MSITcl3plb
238	24	3	42	0	0.0181483	12977.4	MSITcl4plb
238	1	1	3	0	0.000312406	89.8425	MSSIcl1plb
238	0	0	3	0	0	0	MSSTcl3plb
238	29	3	109	0	0.0169051	10785.4	SECTpeb
238	21	0	72	0	0.0026804	2605.55	SEIAcl4peb
238	82	14	211	0	0.0256175	20255.8	SEITcl3peb
238	35	4	74	0	0.0114274	8494.36	SEITcl4peb
238	316	44	1548	0	0.0933797	54463.6	SRIAcl1peb
238	31	3	157	0	0.0108068	5434.31	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl2plb
238	124	24	568	0	0.0383672	23861.2	SRIAcl4peb
238	273	36	985	0	0.142152	62016.7	SRITcl1plb
238	2	1	2	0	0.00115885	994.043	SSCTplb
238	1	0	2	0	0.000166505	125.221	SSIAcl4plb
238	380	57	1284	0	0.167565	89611.4	SSITcl2plb
238	319	54	1212	0	0.151342	77494.3	SSITcl3plb
238	202	22	629	0	0.0814402	44965.1	SSITcl4plb
239	0	0	5	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LSCAplb
239	1	0	3	0	0.000706394	222.392	LSCIcl1plb
239	1	1	3	0	0.000433804	158.044	LSCIcl2plb
239	0	0	4	0	0	0	LSCIplb
239	1	0	4	0	0.000869836	97.0345	LSCTplb
239	0	0	2	0	0	0	MECIcl3plb
239	1	0	4	0	0.000343034	221.348	MECIcl4plb
239	2	0	3	0	0.00145177	114.912	MECTcl3peb
239	2	0	3	0	0.000624892	85.8367	MEITplb
239	0	0	1	0	0	0	MESTcl1plb
239	250	32	1642	0	0.208666	39360	MRITcl3peb
239	1	0	1	0	0.000155368	258.709	MSCAcl3plb
239	0	0	3	0	0	0	MSCIcl1plb
239	8	2	9	0	0.00576619	2050.03	MSCIcl3plb
239	0	0	5	0	0	0	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	26	3	97	0	0.0225583	3609.25	MSCTcl3plb
239	20	2	68	0	0.00388177	3230.53	MSIAcl1plb
239	9	0	35	0	0.00371558	1236.41	MSIIplb
239	54	20	152	0	0.0397543	8004.2	MSITcl1plb
239	6	1	5	0	0.0083072	753.868	MSITcl3plb
239	23	2	42	0	0.0180516	3269.18	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	0	0	3	0	0	0	MSSTcl3plb
239	28	1	109	0	0.0139702	2715.48	SECTpeb
239	18	0	72	0	0.0026531	1995.12	SEIAcl4peb
239	71	7	211	0	0.026699	6974.97	SEITcl3peb
239	31	0	74	0	0.0123944	2924.74	SEITcl4peb
239	214	20	1548	0	0.08979	40042.4	SRIAcl1peb
239	25	1	157	0	0.00767626	4822.71	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl2plb
239	104	8	568	0	0.0368151	21181.5	SRIAcl4peb
239	218	20	985	0	0.141226	29627.5	SRITcl1plb
239	2	0	2	0	0.00123013	227.744	SSCTplb
239	1	0	2	0	0.00012474	77.1015	SSIAcl4plb
239	320	29	1284	0	0.174818	38156.6	SSITcl2plb
239	283	34	1212	0	0.151046	36167.4	SSITcl3plb
239	180	12	629	0	0.084126	19784	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	1	0	2	0	0.000671033	206.75	LSCIcl1plb
240	1	0	1	0	0.000317418	148.854	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	1	0	1	0	0.000264515	120.166	LSCTplb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECIcl4plb
240	2	2	3	0	0.000696092	180.846	MECTcl3peb
240	1	0	2	0	0.000281221	88.1567	MEITplb
240	230	129	799	0	0.177472	26429.1	MRITcl3peb
240	1	0	0	0	0.000232216	165.096	MSCAcl3plb
240	10	8	3	0	0.00447448	1984.7	MSCIcl3plb
240	0	0	3	0	0	0	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	23	19	50	0	0.0148613	3868.55	MSCTcl3plb
240	18	2	41	0	0.00496007	1909.43	MSIAcl1plb
240	8	0	14	0	0.00267944	955.754	MSIIplb
240	58	45	80	0	0.0253484	7248.59	MSITcl1plb
240	6	5	2	0	0.00313241	915.385	MSITcl3plb
240	21	13	23	0	0.0109932	2643.55	MSITcl4plb
240	0	0	1	0	0	0	MSSTcl3plb
240	26	0	59	0	0.00878635	2673.51	SECTpeb
240	17	0	43	0	0.00270251	1238.68	SEIAcl4peb
240	73	34	100	0	0.0188853	5987.47	SEITcl3peb
240	30	15	43	0	0.00805907	2516.44	SEITcl4peb
240	204	39	780	0	0.0945813	22412.1	SRIAcl1peb
240	24	4	83	0	0.00874626	2795.85	SRIAcl1plb
240	0	0	4	0	0	0	SRIAcl2plb
240	96	19	273	0	0.0412054	11320.7	SRIAcl4peb
240	198	111	483	0	0.124406	20075.4	SRITcl1plb
240	2	0	0	0	0.000846448	285.189	SSCTplb
240	1	0	1	0	0.000122512	59.1942	SSIAcl4plb
240	292	154	659	0	0.146335	26958.4	SSITcl2plb
240	279	146	612	0	0.131829	26748.4	SSITcl3plb
240	171	85	313	0	0.0689573	14997.9	SSITcl4plb
241	0	2	10	0	0	2	LECIcl3plb
241	0	0	12	0	0	0	LSCAplb
241	1	2	10	0	0.000590286	433.046	LSCIcl1plb
241	1	4	7	0	0.000239456	314.092	LSCIcl2plb
241	0	3	9	0	0	3	LSCIplb
241	1	4	7	0	0.000336908	350.428	LSCTplb
241	0	3	8	0	5.01186e-005	0.9	MECIcl3plb
241	0	2	9	0	5.01186e-005	0.6	MECIcl4plb
241	2	4	11	0	0.00074621	439.94	MECTcl3peb
241	1	2	10	0	0.000328555	216.814	MEITplb
241	0	2	8	0	8.3531e-005	0.6	MESTcl1plb
241	192	283	635	2106.47	0.136303	42337.4	MRITcl3peb
241	1	2	8	0	0.000258946	286.301	MSCAcl3plb
241	0	4	6	0	8.3531e-005	1.2	MSCIcl1plb
241	8	9	10	0	0.00502133	2982.33	MSCIcl3plb
241	0	3	10	0	0	0.9	MSCIplb
241	0	2	11	0	0	0.6	MSCTcl1plb
241	0	1	10	0	0	0.3	MSCTcl2plb
241	19	30	47	0	0.0150022	7703.84	MSCTcl3plb
241	15	7	46	0	0.0039939	2610.27	MSIAcl1plb
241	7	3	21	0	0.00260617	1703.44	MSIIplb
241	49	52	73	0	0.0255143	11830.1	MSITcl1plb
241	6	9	8	0	0.00378117	2060.95	MSITcl3plb
241	19	16	27	0	0.00991068	5388.78	MSITcl4plb
241	0	2	8	0	5.01186e-005	0.6	MSSIcl1plb
241	0	1	10	0	0	0.3	MSSTcl3plb
241	25	10	58	0	0.0087457	6410.47	SECTpeb
241	14	10	42	0	0.00212726	1608.25	SEIAcl4peb
241	66	58	81	0	0.0194599	10860.2	SEITcl3peb
241	26	19	46	0	0.00813425	4634.25	SEITcl4peb
241	177	182	628	1213.64	0.0643757	30622.4	SRIAcl1peb
241	21	19	75	0	0.00624367	3945.67	SRIAcl1plb
241	0	4	10	0	0	0.4	SRIAcl2plb
241	89	66	226	0	0.0284278	17259.4	SRIAcl4peb
241	167	192	394	0	0.0983567	32753.4	SRITcl1plb
241	2	2	8	0	0.00103022	693.118	SSCTplb
241	1	2	9	0	0.000114159	97.3899	SSIAcl4plb
241	249	236	528	0	0.118494	47697.9	SSITcl2plb
241	241	247	501	0	0.111783	45195.5	SSITcl3plb
241	151	130	245	0	0.0633806	27487.7	SSITcl4plb
242	0	1	9	0	6.68248e-005	1	LECIcl3plb
242	0	0	12	0	0	0	LSCAplb
242	1	5	7	0	0.000712798	688.139	LSCIcl1plb
242	1	4	6	0	0.000526245	572.835	LSCIcl2plb
242	0	5	7	0	0.000100237	26.4281	LSCIplb
242	1	6	5	0	0.000653213	702.564	LSCTplb
242	0	2	7	0	0.00013365	10.725	MECIcl3plb
242	0	1	9	0	6.68248e-005	10.425	MECIcl4plb
242	2	4	9	0	0.000944457	776.985	MECTcl3peb
242	1	4	8	0	0.000441044	407.013	MEITplb
242	0	2	8	0	6.68248e-005	5.61334	MESTcl1plb
242	157	316	559	2833.04	0.129716	56684.1	MRITcl3peb
242	1	2	8	0	0.000276766	413.2	MSCAcl3plb
242	0	5	5	0	0.00013365	41.9999	MSCIcl1plb
242	8	10	9	0	0.0050436	4639.18	MSCIcl3plb
242	0	4	9	0	0.000100237	33.1736	MSCIplb
242	0	1	10	0	6.68248e-005	0.3	MSCTcl1plb
242	0	6	5	0	3.34124e-005	11.925	MSCTcl2plb
242	18	29	42	0	0.0190094	11829.8	MSCTcl3plb
242	11	14	39	0	0.00360663	3031.52	MSIAcl1plb
242	6	2	21	0	0.0028885	2194.2	MSIIplb
242	37	51	61	0	0.0260929	14515.5	MSITcl1plb
242	6	9	6	0	0.00577589	3676.37	MSITcl3plb
242	19	15	23	0	0.0124205	8714.7	MSITcl4plb
242	0	3	7	0	6.68248e-005	10.9	MSSIcl1plb
242	0	3	8	0	3.34124e-005	5.89999	MSSTcl3plb
242	25	13	52	0	0.0117155	9837.39	SECTpeb
242	12	12	39	0	0.00222248	2018.57	SEIAcl4peb
242	59	56	75	0	0.0219827	14885.3	SEITcl3peb
242	23	20	39	0	0.0096083	6418.5	SEITcl4peb
242	152	227	552	1923.51	0.0553597	37104.8	SRIAcl1peb
242	18	23	68	0	0.00612951	4740.44	SRIAcl1plb
242	0	6	8	0	0.00013365	27.2336	SRIAcl2plb
242	72	74	202	0	0.0274216	19213.9	SRIAcl4peb
242	148	230	334	0	0.0955497	41054.8	SRITcl1plb
242	0	2	7	0	0.00138439	10.8579	SSCTplb
242	0	4	6	0	0.000180984	1.64918	SSIAcl4plb
242	214	231	464	0	0.123166	60073.7	SSITcl2plb
242	200	262	447	0	0.116413	56561.1	SSITcl3plb
242	127	120	213	0	0.0681277	33822.2	SSITcl4plb
243	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
243	0	2	10	0	6.68248e-005	2	LSCAplb
243	1	5	6	0	0.00118057	619.806	LSCIcl1plb
243	1	5	5	0	0.000837538	558.067	LSCIcl2plb
243	0	5	6	0	0.00035083	112.597	LSCIplb
243	1	5	5	0	0.00117755	296.477	LSCTplb
243	0	4	5	0	0.000183768	23.3402	MECIcl3plb
243	0	1	9	0	0.00013365	27.6972	MECIcl4plb
243	2	4	7	0	0.00111765	194.252	MECTcl3peb
243	1	6	6	0	0.000602537	79.6372	MEITplb
243	0	2	8	0	7.79623e-005	15.6204	MESTcl1plb
243	130	327	504	147.607	0.134526	29450.4	MRITcl3peb
243	0	1	8	0	0.000318532	40.3983	MSCAcl3plb
243	0	5	5	0	0.000417655	206.652	MSCIcl1plb
243	6	8	9	0	0.00616356	2461.22	MSCIcl3plb
243	0	4	9	0	0.000345262	162.492	MSCIplb
243	0	1	10	0	3.34124e-005	10.425	MSCTcl1plb
243	0	6	4	0	0.000284005	97.6351	MSCTcl2plb
243	18	28	38	0	0.0215093	4539.64	MSCTcl3plb
243	11	17	34	0	0.00344482	2614.65	MSIAcl1plb
243	6	3	20	0	0.00292892	1668.86	MSIIplb
243	35	46	56	0	0.0256118	6929.29	MSITcl1plb
243	6	9	6	0	0.00761692	1645.16	MSITcl3plb
243	16	12	22	0	0.0143733	2748.48	MSITcl4plb
243	0	3	7	0	0.000167062	35.8931	MSSIcl1plb
243	0	5	6	0	0.000167062	21.3477	MSSTcl3plb
243	20	14	47	0	0.0134318	2282.11	SECTpeb
243	9	12	37	0	0.00225701	1824.24	SEIAcl4peb
243	49	53	66	0	0.0228459	6136.55	SEITcl3peb
243	19	16	36	0	0.00961701	1732.74	SEITcl4peb
243	134	243	503	1304.09	0.0547908	35710.9	SRIAcl1peb
243	14	22	63	0	0.0061583	3652.54	SRIAcl1plb
243	0	6	8	0	0.000367537	126.969	SRIAcl2plb
243	61	75	189	0	0.0257775	17036.8	SRIAcl4peb
243	126	236	302	0	0.0979916	25936.3	SRITcl1plb
243	0	2	7	0	0.000200474	71.4325	SSCTplb
243	0	5	4	0	0.00013365	11.0194	SSIAcl4plb
243	179	204	431	0	0.12165	28354.8	SSITcl2plb
243	162	265	398	0	0.115685	29445.5	SSITcl3plb
243	105	118	190	0	0.0681175	15732.6	SSITcl4plb
244	0	1	9	0	8.3531e-005	51.9031	LECIcl3plb
244	0	1	10	0	0.000116943	11.6578	LSCAplb
244	1	5	6	0	0.00160101	1269.44	LSCIcl1plb
244	1	5	5	0	0.00132926	1200.8	LSCIcl2plb
244	0	4	6	0	0.000687739	219.481	LSCIplb
244	1	3	5	0	0.00136434	648.248	LSCTplb
244	0	3	5	0	0.000217181	17.1836	MECIcl3plb
244	0	0	9	0	0	0	MECIcl4plb
244	2	4	7	0	0.000750109	480.127	MECTcl3peb
244	1	6	6	0	0.000565227	269.35	MEITplb
244	0	2	8	0	0.000119728	23.5476	MESTcl1plb
244	115	264	504	1480.92	0.123033	51280.8	MRITcl3peb
244	0	1	8	0	0.000111375	85.1567	MSCAcl3plb
244	0	4	5	0	0.000963391	381.394	MSCIcl1plb
244	5	6	9	0	0.00527081	3556.38	MSCIcl3plb
244	0	4	9	0	0.000748995	461.643	MSCIplb
244	0	1	10	0	0.00013365	64.946	MSCTcl1plb
244	0	5	4	0	0.000701661	167.728	MSCTcl2plb
244	19	23	38	0	0.0159221	10476.7	MSCTcl3plb
244	10	16	34	0	0.00410026	3471.42	MSIAcl1plb
244	6	3	20	0	0.00319757	2625.19	MSIIplb
244	33	41	56	0	0.0209602	12649.9	MSITcl1plb
244	7	8	6	0	0.00659784	3838.79	MSITcl3plb
244	13	7	22	0	0.0093254	4319.14	MSITcl4plb
244	0	3	7	0	0.000300712	85.8321	MSSIcl1plb
244	0	4	6	0	0.000361968	76.0216	MSSTcl3plb
244	18	10	47	0	0.00694254	4692.97	SECTpeb
244	8	10	37	0	0.00272423	2135.8	SEIAcl4peb
244	43	43	66	0	0.0184893	10650.2	SEITcl3peb
244	18	11	36	0	0.00574471	3381.76	SEITcl4peb
244	117	200	503	1881.48	0.0668983	43389.8	SRIAcl1peb
244	14	18	63	0	0.00653213	4786.35	SRIAcl1plb
244	0	6	8	0	0.000629267	305.233	SRIAcl2plb
244	58	61	189	0	0.0297961	21222.2	SRIAcl4peb
244	113	191	302	0	0.101587	39421	SRITcl1plb
244	0	1	7	0	0.000512324	140.536	SSCTplb
244	0	4	4	0	0.000183768	31.1044	SSIAcl4plb
244	161	164	431	0	0.102978	47280.1	SSITcl2plb
244	142	216	398	0	0.10338	46360.6	SSITcl3plb
244	94	93	190	0	0.0583013	26530.2	SSITcl4plb
245	0	1	9	0	0.000200474	136.843	LECIcl3plb
245	0	1	10	0	0.000100237	56.648	LSCAplb
245	1	5	6	0	0.00231492	2069.68	LSCIcl1plb
245	1	5	5	0	0.00199472	1840.63	LSCIcl2plb
245	0	2	6	0	0.000696092	421.996	LSCIplb
245	1	2	5	0	0.00161326	1165.14	LSCTplb
245	0	2	5	0	0.0001782	65.4848	MECIcl3plb
245	0	0	9	0	0	0	MECIcl4plb
245	3	3	7	0	0.00103578	886.073	MECTcl3peb
245	1	4	6	0	0.00102687	509.601	MEITplb
245	0	2	8	0	0.000105249	35.2506	MESTcl1plb
245	140	166	504	1282.48	0.148934	71095.7	MRITcl3peb
245	0	1	8	0	0.000128081	142.139	MSCAcl3plb
245	0	3	5	0	0.00114716	763.152	MSCIcl1plb
245	8	3	9	0	0.00597414	5188	MSCIcl3plb
245	0	4	9	0	0.00118948	910.981	MSCIplb
245	0	1	10	0	0.000334124	168.782	MSCTcl1plb
245	0	5	4	0	0.000785192	376.139	MSCTcl2plb
245	26	10	38	0	0.0230707	16060.6	MSCTcl3plb
245	12	14	34	0	0.00429015	4851.55	MSIAcl1plb
245	6	3	20	0	0.0042328	3919.6	MSIIplb
245	39	17	56	0	0.0258541	14119.8	MSITcl1plb
245	7	3	6	0	0.00951084	3852.09	MSITcl3plb
245	13	5	22	0	0.0105895	6635.24	MSITcl4plb
245	0	1	7	0	0.000389811	70.115	MSSIcl1plb
245	0	4	6	0	0.000574693	173.725	MSSTcl3plb
245	16	6	47	0	0.00898237	6550.86	SECTpeb
245	7	7	37	0	0.00241405	2536.04	SEIAcl4peb
245	47	20	66	0	0.0208499	13055.3	SEITcl3peb
245	14	10	36	0	0.0072536	4327.77	SEITcl4peb
245	109	144	503	1497.75	0.0655256	47496	SRIAcl1peb
245	14	12	63	0	0.00637509	5055.64	SRIAcl1plb
245	0	4	8	0	0.00073563	286.882	SRIAcl2plb
245	51	53	189	0	0.0295667	23516	SRIAcl4peb
245	143	112	302	0	0.113505	50872.2	SRITcl1plb
245	0	0	7	0	0	0	SSCTplb
245	0	2	4	0	0.000194906	35.7385	SSIAcl4plb
245	137	136	431	0	0.120036	59865.1	SSITcl2plb
245	173	132	398	0	0.112929	58125.1	SSITcl3plb
245	83	77	190	0	0.0672409	36331	SSITcl4plb
246	0	0	9	0	0	0	LECIcl3plb
246	0	1	10	0	0.000233887	161.175	LSCAplb
246	3	1	6	0	0.00282669	2798.44	LSCIcl1plb
246	3	3	5	0	0.00246417	2788.9	LSCIcl2plb
246	1	1	6	0	0.00104414	823.041	LSCIplb
246	1	1	5	0	0.00202424	727.306	LSCTplb
246	0	0	5	0	0	0	MECIcl3plb
246	0	0	9	0	0	0	MECIcl4plb
246	4	1	7	0	0.00140054	1460.61	MECTcl3peb
246	2	2	6	0	0.00104414	831.054	MEITplb
246	1	0	8	0	0.000102836	44.8413	MESTcl1plb
246	198	59	4727	0	0.158482	88541.7	MRITcl3peb
246	1	0	8	0	0.000158709	207.414	MSCAcl3plb
246	3	0	5	0	0.00144397	1343.78	MSCIcl1plb
246	9	0	9	0	0.00674883	5609.47	MSCIcl3plb
246	3	0	9	0	0.00144119	1115.1	MSCIplb
246	0	1	10	0	0.000445499	348.634	MSCTcl1plb
246	0	3	4	0	0.00104358	462.025	MSCTcl2plb
246	28	3	38	0	0.0277719	18458.6	MSCTcl3plb
246	11	5	34	0	0.005079	4430.47	MSIAcl1plb
246	8	0	20	0	0.00453072	4891.49	MSIIplb
246	37	10	56	0	0.0263392	16769	MSITcl1plb
246	8	0	6	0	0.0071606	4810.59	MSITcl3plb
246	14	2	22	0	0.0111837	7643.41	MSITcl4plb
246	1	0	7	0	0.00019769	118.241	MSSIcl1plb
246	1	3	6	0	0.00069999	265.581	MSSTcl3plb
246	18	1	47	0	0.00965483	8082.03	SECTpeb
246	9	4	37	0	0.00241158	3010.19	SEIAcl4peb
246	52	6	66	0	0.0199525	16078.8	SEITcl3peb
246	15	4	36	0	0.0074096	5224.33	SEITcl4peb
246	163	52	15433	0	0.0598504	52787.8	SRIAcl1peb
246	12	4	63	0	0.00606037	4028.04	SRIAcl1plb
246	2	1	8	0	0.000476167	333.781	SRIAcl2plb
246	68	16	189	0	0.0275298	24268.1	SRIAcl4peb
246	179	49	302	0	0.12244	58064.5	SRITcl1plb
246	0	0	7	0	0	0	SSCTplb
246	0	2	4	0	0.0001782	77.3663	SSIAcl4plb
246	184	58	431	0	0.11751	67147.3	SSITcl2plb
246	211	50	398	0	0.113534	67800.6	SSITcl3plb
246	105	22	190	0	0.0724672	39752.3	SSITcl4plb
247	0	0	9	0	0	0	LECIcl3plb
247	0	1	10	0	0.000400949	334.41	LSCAplb
247	3	2	6	0	0.00328778	3768.13	LSCIcl1plb
247	4	0	5	0	0.00330727	3902.89	LSCIcl2plb
247	2	0	6	0	0.00128638	1323.16	LSCIplb
247	2	0	5	0	0.00132067	1172.44	LSCTplb
247	0	0	5	0	0	0	MECIcl3plb
247	0	0	9	0	0	0	MECIcl4plb
247	4	1	7	0	0.00174246	2149.58	MECTcl3peb
247	3	1	6	0	0.00104835	1249.99	MEITplb
247	1	0	8	0	7.24333e-005	53.694	MESTcl1plb
247	198	22	4727	0	0.166076	98004.6	MRITcl3peb
247	1	0	8	0	0.000182098	280.413	MSCAcl3plb
247	2	0	5	0	0.00229599	1416.43	MSCIcl1plb
247	6	0	9	0	0.0066836	4653.23	MSCIcl3plb
247	2	0	9	0	0.00126108	1243.5	MSCIplb
247	1	0	10	0	0.000542952	525.738	MSCTcl1plb
247	2	0	4	0	0.00128614	645.008	MSCTcl2plb
247	27	0	38	0	0.029627	19956.9	MSCTcl3plb
247	13	2	34	0	0.00421498	5384.09	MSIAcl1plb
247	8	0	20	0	0.00478247	5725.16	MSIIplb
247	38	8	56	0	0.0263329	21042.9	MSITcl1plb
247	8	0	6	0	0.0068824	5704.09	MSITcl3plb
247	13	0	22	0	0.0108388	7132.4	MSITcl4plb
247	1	0	7	0	0.000221079	161.376	MSSIcl1plb
247	3	0	6	0	0.000760212	269.113	MSSTcl3plb
247	19	0	47	0	0.0103339	9162.12	SECTpeb
247	9	2	37	0	0.00241627	3233.09	SEIAcl4peb
247	49	4	66	0	0.0203279	17962.7	SEITcl3peb
247	16	1	36	0	0.00713021	6386.76	SEITcl4peb
247	150	17	15433	0	0.0574433	51216.9	SRIAcl1peb
247	12	3	63	0	0.00467611	4431.61	SRIAcl1plb
247	2	0	8	0	0.000444796	332.073	SRIAcl2plb
247	59	5	189	0	0.0257418	22997.2	SRIAcl4peb
247	157	31	302	0	0.120226	56699.3	SRITcl1plb
247	0	0	7	0	0	0	SSCTplb
247	0	1	4	0	0.000261731	137.681	SSIAcl4plb
247	193	25	431	0	0.117875	72043	SSITcl2plb
247	188	22	398	0	0.114001	67680.9	SSITcl3plb
247	102	12	190	0	0.0670386	40630.4	SSITcl4plb
248	0	0	9	0	0	0	LECIcl3plb
248	1	0	10	0	0.000551305	578.375	LSCAplb
248	4	1	6	0	0.00378952	4805.42	LSCIcl1plb
248	4	0	5	0	0.00406462	5400.55	LSCIcl2plb
248	1	0	6	0	0.00174803	1618.78	LSCIplb
248	2	0	5	0	0.00157233	1704.57	LSCTplb
248	0	0	5	0	0	0	MECIcl3plb
248	0	0	9	0	0	0	MECIcl4plb
248	3	0	7	0	0.00232996	1771.65	MECTcl3peb
248	4	0	6	0	0.00123304	1663.08	MEITplb
248	1	0	8	0	9.96804e-005	65.0302	MESTcl1plb
248	182	2	4727	0	0.163026	101305	MRITcl3peb
248	1	0	8	0	0.00018878	353.449	MSCAcl3plb
248	2	0	5	0	0.00196688	1758.75	MSCIcl1plb
248	6	0	9	0	0.00546014	5335.67	MSCIcl3plb
248	2	0	9	0	0.00133037	1452.77	MSCIplb
248	1	0	10	0	0.000641518	683.57	MSCTcl1plb
248	2	0	4	0	0.00144381	881.966	MSCTcl2plb
248	20	0	38	0	0.0294717	15738.6	MSCTcl3plb
248	11	1	34	0	0.00476914	6261.26	MSIAcl1plb
