Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	809428	1288	304841	504587	100	90	2.03383	0.832864	40	39.8	47341.9	172	1978	1.06872	0.996003	1762
251	864918	1139	386225	478693	100	90	2.12868	0.832864	40	39.8	47341.9	172	1978	1.09208	1.01441	1762
252	866189	998	418200	447988	100	90	2.20014	0.832864	40	39.8	47341.9	172	1978	1.10882	1.03302	1762
253	835911	873	419423	416487	100	90	2.26784	0.832864	40	39.8	47341.9	172	1978	1.12736	1.04706	1762
254	776334	773	395744	380589	100	90	2.24832	0.832864	40	39.8	47341.9	172	1978	1.14448	1.0656	1762
255	735573	688	377670	357903	100	90	2.21191	0.832864	40	39.8	47341.9	172	1978	1.17391	1.09819	1762
256	539472	629	206864	331421	100	90	2.24876	0.832864	40	39.8	219193	172	1978	1.19013	1.11804	1762
257	425078	551	121513	301983	100	90	2.25895	0.832864	40	39.8	219193	172	1978	1.20539	1.12186	1762
258	472616	503	181383	282729	100	90	2.22077	0.832864	40	39.8	219193	172	1978	1.25989	1.17308	1762
259	498786	461	223324	265560	100	90	2.27305	0.832864	40	39.8	219193	172	1978	1.25636	1.16706	1762
260	492329	421	236809	246745	100	90	2.34466	0.832864	40	39.8	219193	172	1978	1.2665	1.16976	1762
261	465833	386	233303	232530	100	90	2.37037	0.832864	40	39.8	219193	172	1978	1.26902	1.17404	1762
262	337848	345	119569	218279	100	90	0.155632	0.832864	40	39.8	333569	172	1978	1.00714	0.930392	1762
263	599232	316	272745	326487	100	90	0.121614	0.832864	40	39.8	333569	172	1978	1.00513	0.928468	1762
264	887086	281	420074	467011	100	90	0.118529	0.832864	40	39.8	333569	172	1978	1.00552	0.931451	1762
265	942131	237	451188	490944	100	90	0.111086	0.832864	40	39.8	333569	172	1978	1.00547	0.951107	1762
266	884783	225	433399	451385	100	90	0.124767	0.832864	40	39.8	333569	172	1978	1.0065	0.963926	1762
267	905105	2716	451465	453640	100	90	1.15907	0.832864	40	39.8	333569	172	1978	1.00793	0.958101	1762
268	987116	2297	496253	490863	100	90	1.27494	0.832864	40	39.8	333569	172	1978	1.01162	0.962549	1762
269	750566	1924	240470	510096	100	90	1.46394	0.832864	40	39.8	333569	172	1978	1.01785	0.971568	1762
270	661225	1846	165196	496029	100	90	1.68759	0.832864	38	39.8	333569	172	1978	1.14537	1.19371	1762
271	765139	1582	289075	475211	100	90	1.00266	0.832864	40	39.8	0	172	1978	1.06344	0.998855	1762
272	896928	1383	397079	498607	100	90	0.870656	0.832864	40	39.8	0	172	1978	1.04578	0.973599	1762
273	996034	1131	472264	522185	100	90	0.795852	0.832864	40	39.8	0	172	1978	1.03951	0.964693	1762
274	1.10569e+006	977	537399	566687	100	90	0.836309	0.832864	40	39.8	0	172	1978	1.04487	0.972827	1762
275	1.12369e+006	932	555892	566351	100	90	0.94634	0.832864	40	39.8	0	172	1978	1.05178	0.981373	1762
276	1.11451e+006	1759	558780	555735	100	90	1.71548	0.832864	40	39.8	0	172	1978	1.05594	0.986702	1762
277	1.10405e+006	1602	558553	545494	100	90	1.81232	0.832864	40	39.8	0	172	1978	1.06368	0.994842	1762
278	764492	1441	255488	509004	100	90	1.9231	0.832864	40	39.8	0	172	1978	1.07633	1.00507	1762
279	832450	1230	346678	485771	100	90	2.00303	0.832864	40	39.8	0	172	1978	1.092	1.01708	1762
280	741671	1059	290450	451221	100	90	2.08399	0.832864	40	39.8	120755	172	1978	1.10613	1.0248	1762
281	783662	936	356731	426931	100	90	2.19903	0.832864	40	39.8	120755	172	1978	1.12511	1.03255	1762
282	795344	852	388714	406630	100	90	2.28282	0.832864	40	39.8	120755	172	1978	1.15279	1.04224	1762
283	739132	734	370520	368612	100	90	2.32871	0.832864	40	39.8	120755	172	1978	1.18509	1.06087	1762
284	682224	635	346549	335675	100	90	2.25104	0.832864	40	39.8	120755	172	1978	1.2219	1.08652	1762
285	636321	574	325855	310466	100	90	2.22049	0.832864	40	39.8	120755	172	1978	1.22276	1.09242	1762
286	442831	508	161360	280730	100	90	2.17098	0.832864	40	39.8	285829	172	1978	1.24144	1.13627	1762
287	445613	429	192119	244429	100	90	2.18332	0.832864	40	39.8	285829	172	1978	1.25217	1.14035	1762
288	471754	406	221645	237355	100	90	2.20064	0.832864	40	39.8	285829	172	1978	1.25352	1.136	1762
289	352805	387	120715	229519	100	90	2.27585	0.832864	40	39.8	285829	172	1978	1.24619	1.12465	1762
290	408728	381	175785	230406	100	90	2.3152	0.832864	40	39.8	285829	172	1978	1.28649	1.15743	1762
291	401800	340	193707	208093	100	90	2.3213	0.832864	40	39.8	285829	172	1978	1.32923	1.1794	1762
292	303938	325	103752	200185	100	90	0.214553	0.832864	40	39.8	391326	172	1978	1.01273	0.978516	1762
293	461370	282	209883	251487	100	90	0.148721	0.832864	40	39.8	391326	172	1978	1.00925	0.976979	1762
294	573643	255	181919	391724	100	90	0.145121	0.832864	40	39.8	391326	172	1978	1.00921	0.977858	1762
295	671567	233	163241	508326	100	90	0.129008	0.832864	40	39.8	391326	172	1978	1.00758	0.979515	1762
296	800060	214	269528	530532	100	90	0.140189	0.832864	40	39.8	391326	172	1978	1.00818	0.981443	1762
297	930629	3173	377000	553629	100	90	1.30985	0.832864	40	39.8	391326	172	1978	1.00965	0.98191	1762
298	1.01417e+006	2766	455808	558358	100	90	1.39627	0.832864	40	39.8	391326	172	1978	1.01194	0.982222	1762
299	1.08034e+006	2347	515082	565260	100	90	1.50126	0.832864	40	39.8	391326	172	1978	1.01651	0.987192	1762
300	831576	2240	273558	558018	100	90	1.59116	0.832864	39	39.8	391326	172	1978	1.15272	1.22785	1762
301	926678	1850	390533	533017	100	90	1.40834	0.832864	40	39.8	0	172	1978	1.12697	1.12513	1762
302	1.00822e+006	1614	468690	534798	100	90	1.33487	0.832864	40	39.8	0	172	1978	1.10585	1.08022	1762
303	1.03993e+006	1350	506685	527818	100	90	1.27282	0.832864	40	39.8	0	172	1978	1.09292	1.04916	1762
304	1.06776e+006	1127	532731	529983	100	90	1.28808	0.832864	40	39.8	0	172	1978	1.09604	1.03454	1762
305	1.08527e+006	1067	547858	533292	100	90	1.4282	0.832864	40	39.8	0	172	1978	1.10151	1.03359	1762
306	1.09409e+006	1321	559625	534466	100	90	1.85688	0.832864	40	39.8	0	172	1978	1.10282	1.03561	1762
307	1.07846e+006	1292	556666	521797	100	90	2.01739	0.832864	40	39.8	0	172	1978	1.11353	1.045	1762
308	1.04765e+006	1251	543611	504039	100	90	2.14491	0.832864	40	39.8	0	172	1978	1.12678	1.06234	1762
309	983621	1060	513151	470470	100	90	2.13483	0.832864	40	39.8	0	172	1978	1.13698	1.07555	1762
310	779526	953	332573	446953	100	90	2.14956	0.832864	40	39.8	175964	172	1978	1.15198	1.09091	1762
311	624454	875	191471	432982	100	90	2.19843	0.832864	40	39.8	175964	172	1978	1.17665	1.11722	1762
312	675605	798	266721	408884	100	90	2.23095	0.832864	40	39.8	175964	172	1978	1.18415	1.12701	1762
313	699860	723	320885	378975	100	90	2.24212	0.832864	40	39.8	175964	172	1978	1.21504	1.14732	1762
314	685741	649	337552	348189	100	90	2.20318	0.832864	40	39.8	175964	172	1978	1.24888	1.18937	1762
315	631206	564	319242	311964	100	90	2.24588	0.832864	40	39.8	175964	172	1978	1.25439	1.18618	1762
316	466762	501	186993	278585	100	90	2.18694	0.832864	40	39.8	306070	172	1978	1.31111	1.22857	1762
317	492531	458	222811	261678	100	90	2.19043	0.832864	40	39.8	306070	172	1978	1.33333	1.25485	1762
318	501215	424	242588	247678	100	90	2.23587	0.832864	40	39.8	306070	172	1978	1.33002	1.23936	1762
319	471522	377	233208	226053	100	90	2.27884	0.832864	40	39.8	306070	172	1978	1.37243	1.28173	1762
320	448992	351	225186	212750	100	90	2.29813	0.832864	40	39.8	306070	172	1978	1.35647	1.25	1762
321	436118	346	226021	210097	100	90	2.30169	0.832864	40	39.8	306070	172	1978	1.39933	1.30769	1762
322	315988	311	122306	193683	100	90	0.114009	0.832864	40	39.8	404208	172	1978	1.00669	0.95898	1762
323	637656	284	303257	334399	100	90	0.0947264	0.832864	40	39.8	404208	172	1978	1.00605	0.959164	1762
324	932033	267	447395	484637	100	90	0.0953604	0.832864	40	39.8	404208	172	1978	1.00638	0.963309	1762
325	981693	253	474155	507538	100	90	0.0987165	0.832864	40	39.8	404208	172	1978	1.00668	0.973096	1762
326	900594	251	442419	458175	100	90	0.115017	0.832864	40	39.8	404208	172	1978	1.00771	0.985227	1762
327	911261	3242	454894	456366	100	90	1.10971	0.832864	40	39.8	404208	172	1978	1.01056	0.990491	1762
328	1.01599e+006	2699	510638	505353	100	90	1.21493	0.832864	40	39.8	404208	172	1978	1.01337	0.996753	1762
329	1.0632e+006	2341	535572	527627	100	90	1.45577	0.832864	40	39.8	404208	172	1978	1.0196	1.00838	1762
330	797094	2073	269570	527524	100	90	1.61579	0.832864	38	39.8	404208	172	1978	1.12525	1.21556	1762
331	895815	1744	382436	510537	100	90	0.914097	0.832864	40	39.8	0	172	1978	1.05174	1.02418	1762
332	989088	1462	458988	525876	100	90	0.747444	0.832864	40	39.8	0	172	1978	1.03595	0.999725	1762
333	1.10478e+006	1207	529447	570695	100	90	0.683512	0.832864	40	39.8	0	172	1978	1.03203	0.992303	1762
334	1.18695e+006	1049	577277	604916	100	90	0.722192	0.832864	40	39.8	0	172	1978	1.03631	0.998649	1762
335	1.18379e+006	968	581983	597657	100	90	0.767417	0.832864	40	39.8	0	172	1978	1.03974	0.998682	1762
336	1.18397e+006	2176	590349	593624	100	90	1.57595	0.832864	40	39.8	0	172	1978	1.03982	0.998941	1762
337	1.15347e+006	1831	579480	573989	100	90	1.58868	0.832864	40	39.8	0	172	1978	1.04502	1.00233	1762
338	1.15144e+006	1821	582422	569022	100	90	1.80914	0.832864	40	39.8	0	172	1978	1.05753	1.01476	1762
339	1.09586e+006	1483	556482	539377	100	90	1.84996	0.832864	40	39.8	0	172	1978	1.06901	1.03287	1762
340	912982	1294	388505	524477	100	90	1.9662	0.832864	40	39.8	166897	172	1978	1.08185	1.03352	1762
341	926230	1126	428900	497330	100	90	2.05929	0.832864	40	39.8	166897	172	1978	1.10342	1.05229	1762
342	849644	936	415584	434060	100	90	2.12325	0.832864	40	39.8	166897	172	1978	1.11943	1.06689	1762
343	835969	851	417880	418089	100	90	2.12596	0.832864	40	39.8	166897	172	1978	1.14652	1.09494	1762
344	789438	766	399554	389884	100	90	2.14423	0.832864	40	39.8	166897	172	1978	1.17319	1.11829	1762
345	742226	687	376813	365413	100	90	2.16788	0.832864	40	39.8	166897	172	1978	1.18937	1.13447	1762
346	548611	616	209789	337800	100	90	2.16228	0.832864	40	39.8	331234	172	1978	1.19879	1.12976	1762
347	597489	585	262190	325935	100	90	2.20453	0.832864	40	39.8	331234	172	1978	1.21227	1.15556	1762
348	597535	529	280552	303634	100	90	2.21423	0.832864	40	39.8	331234	172	1978	1.22075	1.16632	1762
349	554168	467	268128	271916	100	90	2.27847	0.832864	40	39.8	331234	172	1978	1.2294	1.16229	1762
350	483466	391	238426	233262	100	90	2.28844	0.832864	40	39.8	331234	172	1978	1.22751	1.13202	1762
351	446899	361	227674	219226	100	90	2.29383	0.832864	40	39.8	331234	172	1978	1.23837	1.14417	1762
352	314231	323	112533	201698	100	90	0.11823	0.832864	40	39.8	442572	172	1978	1.00495	0.953188	1762
353	652826	308	302256	350570	100	90	0.101499	0.832864	40	39.8	442572	172	1978	1.00452	0.951915	1762
354	963632	291	457930	505702	100	90	0.101887	0.832864	40	39.8	442572	172	1978	1.00477	0.954298	1762
355	1.00263e+006	277	480567	522065	100	90	0.107204	0.832864	40	39.8	442572	172	1978	1.00548	0.967208	1762
356	632361	257	180879	451482	100	90	0.116942	0.832864	40	39.8	442572	172	1978	1.00667	0.980499	1762
357	694242	3120	258242	436000	100	90	1.10555	0.832864	40	39.8	442572	172	1978	1.00871	0.983786	1762
358	893579	2770	389718	503860	100	90	1.31838	0.832864	40	39.8	442572	172	1978	1.01246	0.988752	1762
359	1.04705e+006	2558	489240	557807	100	90	1.63288	0.832864	40	39.8	442572	172	1978	1.01915	0.993441	1762
360	808012	2226	258239	549773	100	90	1.73371	0.832864	39	39.8	442572	172	1978	1.13596	1.1781	1762
361	691225	1755	176124	514407	100	90	0.930358	0.832864	40	39.8	0	172	1978	1.05563	1.01258	1762
362	699836	1546	154106	544883	100	90	0.716512	0.832864	40	39.8	0	172	1978	1.03723	0.987958	1762
363	731839	1306	154035	577399	100	90	0.611917	0.832864	40	39.8	0	172	1978	1.02765	0.97576	1762
364	923307	1116	308664	612528	100	90	0.616638	0.832864	40	39.8	0	172	1978	1.0269	0.975815	1762
365	1.04746e+006	1059	425621	620070	100	90	0.692592	0.832864	40	39.8	0	172	1978	1.0301	0.983166	1762
366	1.09084e+006	2209	489786	601058	100	90	1.40129	0.832864	40	39.8	0	172	1978	1.03202	0.98409	1762
367	839651	2187	250328	589323	100	90	1.61947	0.832864	40	39.8	0	172	1978	1.03568	0.977742	1762
368	735602	2037	169677	565925	100	90	1.78201	0.832864	40	39.8	0	172	1978	1.04341	0.981518	1762
369	818375	1724	284503	533871	100	90	1.90012	0.832864	40	39.8	0	172	1978	1.04454	0.979339	1762
370	880844	1515	355782	525062	100	90	2.04317	0.832864	40	39.8	39537	172	1978	1.05299	0.988568	1762
371	977610	1400	448054	529556	100	90	2.14151	0.832864	40	39.8	39537	172	1978	1.06891	1.00436	1762
372	983268	1239	476264	507004	100	90	2.17068	0.832864	40	39.8	39537	172	1978	1.07708	1.014	1762
373	907596	1042	451352	456245	100	90	2.15081	0.832864	40	39.8	39537	172	1978	1.09308	1.02652	1762
374	851375	908	428659	422716	100	90	2.11414	0.832864	40	39.8	39537	172	1978	1.11091	1.03495	1762
375	786411	795	399490	386921	100	90	2.12908	0.832864	40	39.8	39537	172	1978	1.12159	1.05419	1762
376	604916	722	243054	360580	100	90	2.15697	0.832864	40	39.8	198290	172	1978	1.142	1.07163	1762
377	619764	643	278123	331968	100	90	2.17582	0.832864	40	39.8	198290	172	1978	1.16551	1.08401	1762
378	644671	611	306493	324031	100	90	2.21963	0.832864	40	39.8	198290	172	1978	1.17047	1.08348	1762
379	633492	576	308333	308914	100	90	2.27874	0.832864	40	39.8	198290	172	1978	1.17119	1.08088	1762
380	600021	531	296408	288910	100	90	2.34052	0.832864	40	39.8	198290	172	1978	1.17333	1.07287	1762
381	546929	480	278900	268029	100	90	2.32612	0.832864	40	39.8	198290	172	1978	1.17735	1.06546	1762
382	377506	406	143507	233999	100	90	0.146302	0.832864	40	39.8	317820	172	1978	1.00527	0.924487	1762
383	701690	377	329480	372210	100	90	0.122812	0.832864	40	39.8	317820	172	1978	1.00436	0.924419	1762
384	972845	357	465239	507606	100	90	0.124523	0.832864	40	39.8	317820	172	1978	1.00441	0.933868	1762
385	1.00126e+006	325	482498	518764	100	90	0.121061	0.832864	40	39.8	317820	172	1978	1.00428	0.948861	1762
386	914031	297	448945	465085	100	90	0.125452	0.832864	40	39.8	317820	172	1978	1.00431	0.959764	1762
387	922931	2961	461613	461318	100	90	1.02758	0.832864	40	39.8	317820	172	1978	1.00599	0.96229	1762
388	1.00972e+006	2522	509684	500038	100	90	1.1206	0.832864	40	39.8	317820	172	1978	1.00731	0.970999	1762
389	1.06968e+006	2219	540119	529559	100	90	1.3887	0.832864	40	39.8	317820	172	1978	1.01113	0.972023	1762
390	797803	2020	269528	528275	100	90	1.56283	0.832864	39	39.8	317820	172	1978	1.128	1.17441	1762
391	690986	1689	184636	505966	100	90	0.842143	0.832864	40	39.8	0	172	1978	1.04725	0.97809	1762
392	835441	1415	317581	516275	100	90	0.623184	0.832864	40	39.8	0	172	1978	1.02967	0.951405	1762
393	1.02372e+006	1213	448085	573432	100	90	0.582076	0.832864	40	39.8	0	172	1978	1.0251	0.950567	1762
394	1.14175e+006	1058	529948	609149	100	90	0.63042	0.832864	40	39.8	0	172	1978	1.02797	0.960955	1762
395	1.12938e+006	1017	541749	585315	100	90	0.737873	0.832864	40	39.8	0	172	1978	1.0327	0.969456	1762
396	1.09896e+006	2118	540569	558393	100	90	1.47181	0.832864	40	39.8	0	172	1978	1.03722	0.968739	1762
397	1.10328e+006	1898	550927	552351	100	90	1.5302	0.832864	40	39.8	0	172	1978	1.04	0.963576	1762
398	1.06801e+006	1720	537999	530008	100	90	1.69429	0.832864	40	39.8	0	172	1978	1.04405	0.960024	1762
399	1.04326e+006	1444	529403	513856	100	90	1.75518	0.832864	40	39.8	0	172	1978	1.05493	0.965909	1762
400	827167	1221	342150	485017	100	90	1.82896	0.832864	40	39.8	180993	172	1978	1.06748	0.971356	1762
401	853480	1076	393859	459621	100	90	1.95104	0.832864	40	39.8	180993	172	1978	1.07341	0.970335	1762
402	848773	960	413326	435447	100	90	2.04085	0.832864	40	39.8	180993	172	1978	1.09012	0.984914	1762
403	797403	854	398266	399137	100	90	2.07483	0.832864	40	39.8	180993	172	1978	1.10215	0.992736	1762
404	785493	811	397516	387977	100	90	2.09858	0.832864	40	39.8	180993	172	1978	1.11745	1.00766	1762
405	540812	727	182992	357820	100	90	2.11348	0.832864	40	39.8	180993	172	1978	1.13462	1.02432	1762
406	507024	642	179073	325747	100	90	2.10102	0.832864	40	39.8	251511	172	1978	1.13623	1.03398	1762
407	511341	535	217829	283292	100	90	2.15155	0.832864	40	39.8	251511	172	1978	1.14894	1.04331	1762
408	515475	476	240849	262420	100	90	2.14093	0.832864	40	39.8	251511	172	1978	1.15726	1.04222	1762
409	491465	426	237681	239388	100	90	2.15807	0.832864	40	39.8	251511	172	1978	1.15837	1.01985	1762
410	466298	382	230736	222686	100	90	2.18636	0.832864	40	39.8	251511	172	1978	1.17048	1.0195	1762
411	444124	362	228050	216074	100	90	2.22203	0.832864	40	39.8	251511	172	1978	1.1726	1.0059	1762
412	292679	334	87210.1	205469	100	90	0.119117	0.832864	40	39.8	275642	172	1978	1.00402	0.895299	1762
413	626775	281	283653	343122	100	90	0.0897398	0.832864	40	39.8	275642	172	1978	1.0035	0.893982	1762
414	900379	242	423295	477084	100	90	0.0835609	0.832864	40	39.8	275642	172	1978	1.0031	0.909342	1762
415	923129	226	440113	483015	100	90	0.0868326	0.832864	40	39.8	275642	172	1978	1.00336	0.935491	1762
416	836081	196	407868	428213	100	90	0.0891906	0.832864	40	39.8	275642	172	1978	1.00353	0.949495	1762
417	615570	2952	181477	434093	100	90	0.998559	0.832864	40	39.8	275642	172	1978	1.00488	0.942009	1762
418	739825	2666	288164	451661	100	90	1.14885	0.832864	40	39.8	275642	172	1978	1.00619	0.952739	1762
419	883787	2473	393826	489961	100	90	1.46403	0.832864	40	39.8	275642	172	1978	1.00849	0.954786	1762
420	739585	2245	230392	509194	100	90	1.70695	0.832864	37	39.8	275642	172	1978	1.08921	1.08113	1762
421	834125	1825	346889	485241	100	90	0.878122	0.832864	40	39.8	0	172	1978	1.03389	0.943183	1762
422	960680	1534	442244	515774	100	90	0.727603	0.832864	40	39.8	0	172	1978	1.02505	0.930271	1762
423	816635	1273	253910	562182	100	90	0.665514	0.832864	40	39.8	0	172	1978	1.02192	0.928756	1762
424	993022	1086	393895	597339	100	90	0.685906	0.832864	40	39.8	0	172	1978	1.02452	0.940795	1762
425	1.08692e+006	1020	484653	600618	100	90	0.746952	0.832864	40	39.8	0	172	1978	1.02773	0.948272	1762
426	1.09887e+006	2115	520063	578810	100	90	1.459	0.832864	40	39.8	0	172	1978	1.03208	0.952085	1762
427	1.12543e+006	1976	551394	574039	100	90	1.58471	0.832864	40	39.8	0	172	1978	1.03803	0.959335	1762
428	1.09899e+006	1745	547520	551467	100	90	1.7079	0.832864	40	39.8	0	172	1978	1.0467	0.962589	1762
429	1.06627e+006	1442	536892	529374	100	90	1.78574	0.832864	40	39.8	0	172	1978	1.05861	0.96902	1762
430	869294	1249	357461	511833	100	90	1.86738	0.832864	40	39.8	184031	172	1978	1.06908	0.97093	1762
431	914918	1117	418975	495943	100	90	1.94755	0.832864	40	39.8	184031	172	1978	1.08649	0.976852	1762
432	903694	1003	437230	466464	100	90	2.05076	0.832864	40	39.8	184031	172	1978	1.10362	0.99171	1762
433	868352	912	431954	436398	100	90	2.09188	0.832864	40	39.8	184031	172	1978	1.12416	1.00227	1762
434	844671	850	425989	418682	100	90	2.12507	0.832864	40	39.8	184031	172	1978	1.13815	1.00857	1762
435	604416	787	204735	399681	100	90	2.14318	0.832864	40	39.8	184031	172	1978	1.15933	1.02119	1762
436	582206	728	204232	375374	100	90	2.15815	0.832864	40	39.8	259047	172	1978	1.17232	1.03463	1762
437	624145	669	264408	348118	100	90	2.17863	0.832864	40	39.8	259047	172	1978	1.17521	1.02983	1762
438	598989	575	276513	308694	100	90	2.20455	0.832864	40	39.8	259047	172	1978	1.17707	1.02569	1762
439	569822	507	273348	280883	100	90	2.2243	0.832864	40	39.8	259047	172	1978	1.1581	0.99793	1762
440	548964	461	268757	266279	100	90	2.25848	0.832864	40	39.8	259047	172	1978	1.16309	0.995349	1762
441	375542	413	127257	248285	100	90	2.24301	0.832864	40	39.8	259047	172	1978	1.16905	0.994819	1762
442	372184	404	123899	248285	100	90	0.130941	0.832864	40	39.8	323902	172	1978	1.00393	0.863366	1762
443	702127	345	317342	384786	100	90	0.111739	0.832864	40	39.8	323902	172	1978	1.00365	0.863302	1762
444	952907	328	445515	507392	100	90	0.114738	0.832864	40	39.8	323902	172	1978	1.00424	0.88625	1762
445	937214	297	446637	490578	100	90	0.115292	0.832864	40	39.8	323902	172	1978	1.00458	0.923574	1762
446	880112	263	429967	450145	100	90	0.119926	0.832864	40	39.8	323902	172	1978	1.00506	0.936075	1762
447	906916	3057	450394	456522	100	90	1.07071	0.832864	40	39.8	323902	172	1978	1.00644	0.932753	1762
448	987881	2446	495467	492414	100	90	1.12173	0.832864	40	39.8	323902	172	1978	1.00778	0.939326	1762
449	1.0092e+006	2104	507282	501913	100	90	1.34401	0.832864	40	39.8	323902	172	1978	1.01259	0.944869	1762
450	788285	1998	266119	522166	100	90	1.52604	0.832864	38	39.8	323902	172	1978	1.10221	1.11207	1762
451	897027	1689	384195	511299	100	90	0.845875	0.832864	40	39.8	0	172	1978	1.04234	0.92297	1762
452	1.00711e+006	1458	469058	535414	100	90	0.718117	0.832864	40	39.8	0	172	1978	1.03098	0.906683	1762
453	840730	1233	263773	576719	100	90	0.667247	0.832864	40	39.8	0	172	1978	1.02627	0.902109	1762
454	991815	1065	391222	599399	100	90	0.699562	0.832864	40	39.8	0	172	1978	1.02941	0.919588	1762
455	1.07659e+006	1053	477014	598496	100	90	0.784962	0.832864	40	39.8	0	172	1978	1.03288	0.939903	1762
456	1.0818e+006	2020	509979	571819	100	90	1.44172	0.832864	40	39.8	0	172	1978	1.03629	0.947005	1762
457	1.0613e+006	1807	517863	543442	100	90	1.52066	0.832864	40	39.8	0	172	1978	1.03767	0.944131	1762
458	1.08267e+006	1654	537720	544952	100	90	1.65927	0.832864	40	39.8	0	172	1978	1.04606	0.948928	1762
459	1.04308e+006	1369	523035	520044	100	90	1.75909	0.832864	40	39.8	0	172	1978	1.06216	0.955691	1762
460	802366	1145	318756	483610	100	90	1.83758	0.832864	40	39.8	193974	172	1978	1.07282	0.95521	1762
461	845525	1030	381546	463978	100	90	1.91232	0.832864	40	39.8	193974	172	1978	1.08761	0.966531	1762
462	834576	914	400477	434098	100	90	1.99681	0.832864	40	39.8	193974	172	1978	1.09907	0.976055	1762
463	789725	820	389886	399839	100	90	2.02467	0.832864	40	39.8	193974	172	1978	1.11407	0.982211	1762
464	771228	770	385526	385702	100	90	2.07391	0.832864	40	39.8	193974	172	1978	1.13126	1.00274	1762
465	548852	709	182455	366397	100	90	2.075	0.832864	40	39.8	193974	172	1978	1.15559	1.0253	1762
466	448924	632	113543	334642	100	90	2.0897	0.832864	40	39.8	201218	172	1978	1.16139	1.01843	1762
467	485021	552	176072	300400	100	90	2.08149	0.832864	40	39.8	201218	172	1978	1.16696	1.0251	1762
468	496524	484	216884	270051	100	90	2.13063	0.832864	40	39.8	201218	172	1978	1.1754	1.02928	1762
469	494003	441	229419	250796	100	90	2.17453	0.832864	40	39.8	201218	172	1978	1.17955	1.03509	1762
470	490318	406	235862	241805	100	90	2.17552	0.832864	40	39.8	201218	172	1978	1.17122	1.04696	1762
471	458838	376	229877	228962	100	90	2.18102	0.832864	40	39.8	201218	172	1978	1.18733	1.06907	1762
472	296441	316	97367.5	199074	100	90	0.117361	0.832864	40	39.8	325030	172	1978	1.00429	0.869939	1762
473	613333	267	281813	331520	100	90	0.0855882	0.832864	40	39.8	325030	172	1978	1.00349	0.869226	1762
474	916772	246	432680	484092	100	90	0.0851368	0.832864	40	39.8	325030	172	1978	1.00334	0.886113	1762
475	933342	227	445736	487606	100	90	0.0883902	0.832864	40	39.8	325030	172	1978	1.00332	0.914773	1762
476	843629	200	413006	430623	100	90	0.0932242	0.832864	40	39.8	325030	172	1978	1.00371	0.936707	1762
477	872460	2866	434995	437465	100	90	0.990934	0.832864	40	39.8	325030	172	1978	1.00444	0.928587	1762
478	969751	2515	488369	481382	100	90	1.11321	0.832864	40	39.8	325030	172	1978	1.00566	0.928051	1762
479	1.06727e+006	2222	538499	528767	100	90	1.3326	0.832864	40	39.8	325030	172	1978	1.00943	0.929666	1762
480	816248	1990	276409	539838	100	90	1.58027	0.832864	39	39.8	325030	172	1978	1.11811	1.11427	1762
481	907195	1616	390488	515436	100	90	0.904757	0.832864	40	39.8	0	172	1978	1.05131	0.930348	1762
482	1.01919e+006	1407	476202	540842	100	90	0.764449	0.832864	40	39.8	0	172	1978	1.03664	0.911338	1762
483	1.10386e+006	1164	532632	568944	100	90	0.70863	0.832864	40	39.8	0	172	1978	1.03263	0.908718	1762
484	1.15382e+006	982	563510	588098	100	90	0.728783	0.832864	40	39.8	0	172	1978	1.035	0.919983	1762
485	1.14697e+006	937	566443	578686	100	90	0.812522	0.832864	40	39.8	0	172	1978	1.03614	0.92707	1762
486	1.12946e+006	1725	563575	565884	100	90	1.43643	0.832864	40	39.8	0	172	1978	1.04258	0.928912	1762
487	1.05537e+006	1531	530979	524389	100	90	1.50713	0.832864	40	39.8	0	172	1978	1.04201	0.921866	1762
488	1.0121e+006	1406	512634	499467	100	90	1.65609	0.832864	40	39.8	0	172	1978	1.04998	0.920858	1762
489	983759	1189	500883	482876	100	90	1.71536	0.832864	40	39.8	0	172	1978	1.05929	0.917976	1762
490	729238	1024	276040	453198	100	90	1.81729	0.832864	40	39.8	222735	172	1978	1.06826	0.91388	1762
491	589401	900	164840	424562	100	90	1.93728	0.832864	40	39.8	222735	172	1978	1.08348	0.910448	1762
492	621489	775	241935	379554	100	90	2.01518	0.832864	40	39.8	222735	172	1978	1.09432	0.912234	1762
493	658883	707	298348	360535	100	90	2.07506	0.832864	40	39.8	222735	172	1978	1.10723	0.925439	1762
494	632574	609	305760	326813	100	90	2.09704	0.832864	40	39.8	222735	172	1978	1.12632	0.943878	1762
495	600314	532	298834	301480	100	90	2.12543	0.832864	40	39.8	222735	172	1978	1.14159	0.970588	1762
496	427748	496	140052	287249	100	90	2.13802	0.832864	40	39.8	399626	172	1978	1.15577	0.981013	1762
497	483051	467	199824	274051	100	90	2.15637	0.832864	40	39.8	399626	172	1978	1.15226	0.964045	1762
498	350263	395	109500	238778	100	90	2.14206	0.832864	40	39.8	399626	172	1978	1.15815	0.986737	1762
499	379972	357	152968	219457	100	90	2.14443	0.832864	40	39.8	399626	172	1978	1.17808	1.01791	1762
500	395555	323	183956	204759	100	90	2.17281	0.832864	40	39.8	399626	172	1978	1.18349	1.01695	1762
