Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	32	1	247	0	0.0138712	4070.82	SEITcl3peb
106	28	0	286	10.2765	0.0132012	3447.68	SEITcl4peb
106	4	1	2228	0	0.00298206	1793.37	SRIAcl1peb
106	11	5	193	91.3746	0.00619912	4951.19	SRIAcl1plb
106	10	0	271	91.317	0.00786695	4752.71	SRIAcl2plb
106	2	0	75	14.3804	0.00117556	977.744	SRIAcl4peb
106	22	6	528	320.818	0.0200263	7273.67	SRITcl1plb
106	21	0	141	14.4986	0.0193903	5895.33	SSCTplb
106	1	0	12	0	0.000868723	281.25	SSIAcl4plb
106	27	8	277	99.9698	0.0155763	6588.86	SSITcl2plb
106	39	0	459	182.715	0.0234666	9470.3	SSITcl3plb
106	2	0	4	7.67957	0.000927194	497.207	SSITcl4plb
107	0	0	12	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAplb
107	7	2	60	142.546	0.00487264	4069.69	LSCIcl1plb
107	0	0	12	0	0	0	LSCIcl2plb
107	0	0	14	0	0	0	LSCIplb
107	2	0	38	77.7677	0.00287904	1535.34	LSCTplb
107	10	0	107	101.533	0.00321316	2593.35	MECIcl3plb
107	3	0	35	36.0795	0.000980097	835.933	MECIcl4plb
107	11	0	102	163.001	0.00533763	3377.77	MECTcl3peb
107	12	0	84	136.737	0.00503803	3076	MEITplb
107	2	0	21	14.9672	0.00111653	339.88	MESTcl1plb
107	32	0	2065	0	0.0457394	25070.2	MRITcl3peb
107	1	0	21	21.25	0.000568011	531.815	MSCAcl3plb
107	24	9	160	410.523	0.0157066	12028.3	MSCIcl1plb
107	16	1	174	402.061	0.0110784	8924.87	MSCIcl3plb
107	11	0	174	309.967	0.00850624	6666.15	MSCIplb
107	24	12	293	575.426	0.0276571	12790.9	MSCTcl1plb
107	15	2	155	516.725	0.0139998	9193.13	MSCTcl2plb
107	14	0	128	464.503	0.0131868	8550.76	MSCTcl3plb
107	11	2	119	159.302	0.00524686	4448.53	MSIAcl1plb
107	4	0	44	95.2594	0.00273703	1955.5	MSIIplb
107	28	5	172	579.625	0.0236476	13020.6	MSITcl1plb
107	4	0	24	81.2597	0.00291523	1780.59	MSITcl3plb
107	9	0	101	233.607	0.0105277	4575.38	MSITcl4plb
107	0	0	3	0	0	0	MSSIcl1plb
107	1	0	30	9.15289	0.000417655	221.503	MSSTcl3plb
107	23	0	384	307.418	0.0102359	6317.82	SECTpeb
107	14	0	207	75.1846	0.00259893	2534.8	SEIAcl4peb
107	31	1	247	329.061	0.0119154	7182.89	SEITcl3peb
107	26	1	286	316.612	0.0105839	6215.17	SEITcl4peb
107	4	2	2228	0	0.00259225	2244.52	SRIAcl1peb
107	12	4	193	246.994	0.00605878	5616.05	SRIAcl1plb
107	9	1	271	281.709	0.00662679	4949.13	SRIAcl2plb
107	2	0	75	60.0606	0.00132202	1126.51	SRIAcl4peb
107	22	6	528	561.27	0.0233926	8568.84	SRITcl1plb
107	20	0	141	561.223	0.0180538	8915.27	SSCTplb
107	1	0	12	18.125	0.00048448	428.602	SSIAcl4plb
107	20	6	277	435.356	0.0183952	7230.57	SSITcl2plb
107	32	0	459	684.013	0.026843	11310.3	SSITcl3plb
107	2	0	4	44.1849	0.00107198	716.125	SSITcl4plb
108	0	0	12	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAplb
108	7	4	60	377.654	0.00649983	7016.15	LSCIcl1plb
108	0	0	12	0	0	0	LSCIcl2plb
108	0	0	14	0	0	0	LSCIplb
108	2	0	38	137.637	0.00322987	3047.92	LSCTplb
108	10	0	107	248.349	0.00385078	4318.22	MECIcl3plb
108	3	0	35	93.5756	0.0015147	1488.25	MECIcl4plb
108	10	0	102	267.364	0.00777061	5902.86	MECTcl3peb
108	11	0	84	191.894	0.00609442	4595.52	MEITplb
108	2	0	21	17.3358	0.000524575	436.294	MESTcl1plb
108	30	0	2065	0	0.0575133	28490.4	MRITcl3peb
108	1	0	21	48.2981	0.000707229	782.872	MSCAcl3plb
108	25	9	160	941.289	0.0193914	16844.8	MSCIcl1plb
108	15	0	174	781.524	0.0143746	12147.7	MSCIcl3plb
108	11	0	174	732.747	0.0110623	10322.7	MSCIplb
108	23	10	293	782.479	0.0261619	16463.9	MSCTcl1plb
108	13	1	155	532.057	0.0193207	12076.1	MSCTcl2plb
108	13	0	128	481.736	0.0191564	11977.4	MSCTcl3plb
108	10	2	119	251.108	0.00514941	4916.68	MSIAcl1plb
108	4	0	44	166.371	0.00351109	2818.28	MSIIplb
108	23	7	172	868.039	0.0244829	14019.4	MSITcl1plb
108	3	0	24	113.841	0.00314188	1865.71	MSITcl3plb
108	9	0	101	361.035	0.0104135	6977.89	MSITcl4plb
108	0	0	3	0	0	0	MSSIcl1plb
108	1	0	30	14.3842	0.000437146	270.39	MSSTcl3plb
108	19	0	384	460.357	0.0125085	8188.06	SECTpeb
108	14	0	207	149.587	0.0027994	3329.97	SEIAcl4peb
108	29	1	247	570.05	0.014619	9913.28	SEITcl3peb
108	24	1	286	457.239	0.0134435	8825.07	SEITcl4peb
108	3	2	2228	0	0.00274761	1859.46	SRIAcl1peb
108	13	3	193	326.467	0.00580596	6097.38	SRIAcl1plb
108	9	1	271	366.16	0.00552196	5303.27	SRIAcl2plb
108	2	0	75	92.8149	0.00123626	1218.47	SRIAcl4peb
108	19	5	528	570.829	0.0228619	8480.64	SRITcl1plb
108	18	0	141	509.053	0.0198208	8301.24	SSCTplb
108	1	0	12	40.4767	0.00061813	592.781	SSIAcl4plb
108	18	3	277	498.033	0.0153575	8142.36	SSITcl2plb
108	29	0	459	756.717	0.0246144	13011.5	SSITcl3plb
108	2	0	4	44.1849	0.00123904	824.371	SSITcl4plb
109	0	0	12	0	0	0	LECIcl3plb
109	0	0	6	0	0	0	LSCAplb
109	7	3	60	345.988	0.00868945	8733.99	LSCIcl1plb
109	0	0	12	0	0	0	LSCIcl2plb
109	0	0	14	0	0	0	LSCIplb
109	2	0	38	276.965	0.00472897	4410.52	LSCTplb
109	10	0	107	295.555	0.00489547	6364.4	MECIcl3plb
109	3	0	35	93.5756	0.001924	2232.71	MECIcl4plb
109	10	0	102	499.308	0.00969851	8514.25	MECTcl3peb
109	8	0	84	287.851	0.00676267	5023.27	MEITplb
109	2	0	21	26.088	0.000594184	529.936	MESTcl1plb
109	30	0	2065	0	0.0574504	30739.2	MRITcl3peb
109	1	0	21	48.2981	0.000868723	1036.6	MSCAcl3plb
109	28	7	160	1097.77	0.0216295	21260.4	MSCIcl1plb
109	15	0	174	917.851	0.0157077	15090.5	MSCIcl3plb
109	8	0	174	544.679	0.0132068	9197.06	MSCIplb
109	21	7	293	985.351	0.02818	16808.8	MSCTcl1plb
109	12	2	155	1013.49	0.0197969	11138.1	MSCTcl2plb
109	11	0	128	1042.86	0.0206778	10903.6	MSCTcl3plb
109	8	2	119	225.318	0.00473398	4256.63	MSIAcl1plb
109	4	0	44	232.475	0.00457026	3812.39	MSIIplb
109	21	7	172	953.5	0.0214151	15684.6	MSITcl1plb
109	3	0	24	141.012	0.00303886	2434.73	MSITcl3plb
109	6	0	101	325.353	0.0123943	5152.96	MSITcl4plb
109	0	0	3	0	0	0	MSSIcl1plb
109	1	0	30	14.3842	0.000420996	321.673	MSSTcl3plb
109	17	0	384	581.126	0.01269	8355.16	SECTpeb
109	12	0	207	167.495	0.00297426	3640.11	SEIAcl4peb
109	27	1	247	687.59	0.0161215	11848.3	SEITcl3peb
109	20	1	286	589.293	0.0138428	9412.12	SEITcl4peb
109	3	2	2228	0	0.00225757	2023.84	SRIAcl1peb
109	9	1	193	217.242	0.00557486	3942.37	SRIAcl1plb
109	8	1	271	336.933	0.00541114	5036.31	SRIAcl2plb
109	1	0	75	28.6439	0.00115106	489.283	SRIAcl4peb
109	18	5	528	565.155	0.0198843	8507.98	SRITcl1plb
109	18	0	141	525.853	0.01598	8625.96	SSCTplb
109	1	0	12	40.4767	0.000684954	747.748	SSIAcl4plb
109	16	4	277	522.767	0.0144943	7984.04	SSITcl2plb
109	27	0	459	1046.77	0.0242908	13845	SSITcl3plb
109	2	0	4	67.4039	0.00128471	854.661	SSITcl4plb
110	0	0	5	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	7	3	5	296.59	0.00903806	9794.7	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl2plb
110	0	0	5	0	0	0	LSCIplb
110	1	0	5	96.0983	0.00587112	1844.55	LSCTplb
110	8	0	7	249.059	0.00606324	6834.82	MECIcl3plb
110	3	0	4	93.5756	0.00251707	2887.52	MECIcl4plb
110	8	0	4	406.406	0.0115908	8284.67	MECTcl3peb
110	4	0	5	119.146	0.00724548	3228.08	MEITplb
110	2	0	8	26.088	0.000654883	635.869	MESTcl1plb
110	29	1	1688	0	0.0586004	30353.1	MRITcl3peb
110	1	0	8	48.2981	0.00102465	1204.52	MSCAcl3plb
110	24	8	5	941.235	0.0240335	21598.4	MSCIcl1plb
110	14	0	1	871.805	0.0170693	15532	MSCIcl3plb
110	8	0	8	544.679	0.0108295	9959.8	MSCIplb
110	23	3	7	914.887	0.026579	17470.8	MSCTcl1plb
110	11	0	6	938.289	0.0176757	10588.9	MSCTcl2plb
110	8	0	6	799.583	0.0189744	8695.4	MSCTcl3plb
110	6	1	6	156.064	0.00325771	3421.15	MSIAcl1plb
110	3	0	2	188.545	0.00538107	3215.16	MSIIplb
110	19	6	4	811.188	0.0208644	15137.7	MSITcl1plb
110	2	0	5	105.341	0.00380901	2158.18	MSITcl3plb
110	5	0	5	259.769	0.00897123	4886	MSITcl4plb
110	0	0	2	0	0	0	MSSIcl1plb
110	1	0	4	14.3842	0.000460534	396.305	MSSTcl3plb
110	12	0	4	421.686	0.0117099	6392.17	SECTpeb
110	10	0	6	147.491	0.00294586	3741.18	SEIAcl4peb
110	25	1	3	619.852	0.0169145	12452.5	SEITcl3peb
110	16	0	3	490.652	0.013581	9079.12	SEITcl4peb
110	4	1	2084	0	0.00221302	2217.95	SRIAcl1peb
110	7	0	6	171.427	0.00432913	3196.04	SRIAcl1plb
110	8	0	4	336.933	0.00497121	5078.09	SRIAcl2plb
110	1	0	9	28.6439	0.000315747	489.283	SRIAcl4peb
110	12	2	7	360.798	0.0175437	5834.71	SRITcl1plb
110	17	0	7	500.528	0.0153463	8118.02	SSCTplb
110	1	0	5	40.4767	0.000751779	838.302	SSIAcl4plb
110	15	3	3	488.454	0.0132564	7787.35	SSITcl2plb
110	25	0	6	976.274	0.024929	13616.9	SSITcl3plb
110	2	0	3	67.4039	0.00130253	901.32	SSITcl4plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	7	3	299	0	0.00942731	11363.7	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl2plb
111	0	0	5	0	0	0	LSCIplb
111	1	0	101	0	0.00185996	2044.96	LSCTplb
111	6	0	834	0	0.00568234	6134.84	MECIcl3plb
111	3	0	314	0	0.00285955	3298.09	MECIcl4plb
111	7	0	1355	0	0.0103467	8035.55	MECTcl3peb
111	4	0	401	0	0.00410137	4190.2	MEITplb
111	2	0	94	0	0.000702774	732.352	MESTcl1plb
111	26	2	1688	0	0.0569385	27634.3	MRITcl3peb
111	1	0	168	0	0.00109704	1309.59	MSCAcl3plb
111	20	8	3134	0	0.022946	19512.4	MSCIcl1plb
111	11	0	2901	0	0.0171511	12277.9	MSCIcl3plb
111	7	0	1820	0	0.0114365	9050.98	MSCIplb
111	18	3	3048	0	0.0267823	14765.9	MSCTcl1plb
111	11	0	3128	0	0.0170072	11493.3	MSCTcl2plb
111	5	0	2667	0	0.0150295	6079.93	MSCTcl3plb
111	6	1	523	0	0.00224587	3801.06	MSIAcl1plb
111	3	0	628	0	0.0038402	3555.67	MSIIplb
111	16	5	2699	0	0.018973	13283.8	MSITcl1plb
111	2	0	355	0	0.00329502	2302.66	MSITcl3plb
111	5	0	868	0	0.00797109	5266.97	MSITcl4plb
111	0	0	2	0	0	0	MSSIcl1plb
111	1	0	51	0	0.000517335	473.86	MSSTcl3plb
111	11	0	4214	0	0.00860147	6135.28	SECTpeb
111	7	0	1475	0	0.00270561	3190.89	SEIAcl4peb
111	20	1	6190	0	0.0166466	10909.7	SEITcl3peb
111	14	0	4899	0	0.0124589	8967.44	SEITcl4peb
111	4	1	2084	0	0.00237785	2383.62	SRIAcl1peb
111	5	0	1717	0	0.00292971	2631.57	SRIAcl1plb
111	7	0	3368	0	0.00481974	4637.51	SRIAcl2plb
111	0	0	295	0	0	0	SRIAcl4peb
111	9	1	3608	0	0.0134786	4093.66	SRITcl1plb
111	14	0	5003	0	0.0149025	7084.61	SSCTplb
111	1	0	409	0	0.000768485	845.252	SSIAcl4plb
111	13	1	4878	0	0.0131921	7039.22	SSITcl2plb
111	23	0	9757	0	0.0245052	13047.9	SSITcl3plb
111	2	0	676	0	0.00135543	932.368	SSITcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	0	0	4	0	0	0	LSCAplb
112	7	50	247	0	0.0102593	2539.44	LSCIcl1plb
112	0	0	5	0	0	0	LSCIcl2plb
112	0	1	4	0	0	1	LSCIplb
112	1	8	92	0	0.00203259	289.25	LSCTplb
112	6	198	571	0	0.0048164	809.4	MECIcl3plb
112	3	59	234	0	0.00312963	392.7	MECIcl4plb
112	5	258	960	0	0.010376	702.4	MECTcl3peb
112	4	85	281	0	0.0047312	525.5	MEITplb
112	2	21	63	0	0.000913273	256.3	MESTcl1plb
112	20	402	1102	0	0.051637	10180.6	MRITcl3peb
112	1	22	131	0	0.0010859	287.85	MSCAcl3plb
112	17	713	2119	0	0.0210003	5226.31	MSCIcl1plb
112	9	618	1982	0	0.0135643	2716.65	MSCIcl3plb
112	5	358	1307	0	0.0102949	1513.65	MSCIplb
112	17	651	2123	0	0.0231904	5377.38	MSCTcl1plb
112	9	556	2279	0	0.0178966	2698.05	MSCTcl2plb
112	5	582	1812	0	0.0111403	1580.85	MSCTcl3plb
112	6	92	394	0	0.00227037	1782.14	MSIAcl1plb
112	3	133	438	0	0.00401005	883.65	MSIIplb
112	16	515	1965	0	0.016354	5046.88	MSITcl1plb
112	2	69	257	0	0.00373384	583.2	MSITcl3plb
112	4	161	627	0	0.00847506	1173.3	MSITcl4plb
112	0	1	1	0	0	0.3	MSSIcl1plb
112	1	15	31	0	0.000615902	285.75	MSSTcl3plb
112	10	718	2830	0	0.0083325	1321.8	SECTpeb
112	6	256	1004	0	0.0023294	775.6	SEIAcl4peb
112	18	1090	4078	0	0.0143517	2359	SEITcl3peb
112	12	803	3344	0	0.0134769	1580.3	SEITcl4peb
112	5	404	1354	0	0.00239233	2144.65	SRIAcl1peb
112	5	259	1200	0	0.00220578	2293.97	SRIAcl1plb
112	7	598	2252	0	0.00473788	3520.64	SRIAcl2plb
112	0	49	205	0	0.000265629	4.9	SRIAcl4peb
112	8	625	2405	0	0.0111803	3787.69	SRITcl1plb
112	14	851	3372	0	0.0143529	4022.6	SSCTplb
112	1	81	271	0	0.000735073	289.35	SSIAcl4plb
112	11	765	3387	0	0.0119561	3170.25	SSITcl2plb
112	21	1673	6504	0	0.0229524	6073.55	SSITcl3plb
112	2	118	465	0	0.00135543	574.3	SSITcl4plb
113	0	3	2	0	6.68248e-005	17.6874	LECIcl3plb
113	0	0	4	0	0	0	LSCAplb
113	8	76	197	0	0.00596968	878.736	LSCIcl1plb
113	0	1	4	0	0	1	LSCIcl2plb
113	0	3	2	0	3.34124e-005	13.6578	LSCIplb
113	1	12	87	0	0.00113045	117.545	LSCTplb
113	6	253	476	0	0.00830855	1823.02	MECIcl3plb
113	3	82	200	0	0.00305724	638.852	MECIcl4plb
113	5	346	791	0	0.0109871	1930.51	MECTcl3peb
113	4	118	229	0	0.004274	662.865	MEITplb
113	2	27	55	0	0.0014423	121.915	MESTcl1plb
113	18	504	911	0	0.043024	4082.2	MRITcl3peb
113	0	37	107	0	0.00130308	179.018	MSCAcl3plb
113	17	915	1767	0	0.0352217	7342.73	MSCIcl1plb
113	8	816	1609	0	0.0268497	5970.39	MSCIcl3plb
113	5	470	1053	0	0.0155368	3171.69	MSCIplb
113	17	813	1771	0	0.0351315	5618.44	MSCTcl1plb
113	8	758	1886	0	0.0269109	4531.12	MSCTcl2plb
113	5	749	1478	0	0.0244746	4589.34	MSCTcl3plb
113	6	120	334	0	0.00508704	1346.3	MSIAcl1plb
113	3	184	361	0	0.00654883	1258.57	MSIIplb
113	18	662	1640	0	0.0291651	4413.65	MSITcl1plb
113	1	95	213	0	0.00405404	528.384	MSITcl3plb
113	4	207	527	0	0.00943344	1410.76	MSITcl4plb
113	0	1	1	0	3.34124e-005	5.29999	MSSIcl1plb
113	1	15	27	0	0.00104971	99.3985	MSSTcl3plb
113	9	960	2300	0	0.0276432	5482.69	SECTpeb
113	6	332	819	0	0.00974529	2442.91	SEIAcl4peb
113	16	1391	3359	0	0.043166	7872.41	SEITcl3peb
113	11	1067	2728	0	0.0320787	5610.33	SEITcl4peb
113	4	519	1108	0	0.016508	3869.87	SRIAcl1peb
113	4	367	979	0	0.0111124	2919.15	SRIAcl1plb
113	7	737	1860	0	0.0255438	6160.76	SRIAcl2plb
113	0	70	154	0	0.00163721	414.113	SRIAcl4peb
113	8	799	1966	0	0.0314745	5187.93	SRITcl1plb
113	13	1096	2765	0	0.0409324	7017.98	SSCTplb
113	1	106	227	0	0.00319089	895.015	SSIAcl4plb
113	9	952	2812	0	0.0348965	5680.51	SSITcl2plb
113	19	2111	5372	0	0.0737546	12777	SSITcl3plb
113	2	149	383	0	0.00513994	934.81	SSITcl4plb
114	0	3	2	0	0.000130865	46.8388	LECIcl3plb
114	0	1	3	0	0	1	LSCAplb
114	6	75	160	0	0.00598194	2061.62	LSCIcl1plb
114	0	0	4	0	0	0	LSCIcl2plb
114	0	2	2	0	0.000144787	28.4117	LSCIplb
114	1	23	70	0	0.00102465	413.26	LSCTplb
114	5	246	406	0	0.013767	4635.19	MECIcl3plb
114	3	75	173	0	0.0047028	1630.81	MECIcl4plb
114	5	368	652	0	0.019079	5234.85	MECTcl3peb
114	4	111	194	0	0.006198	1400.51	MEITplb
114	2	29	45	0	0.00144787	234.5	MESTcl1plb
114	16	539	775	0	0.0396717	9339.26	MRITcl3peb
114	0	45	83	0	0.00145066	400.852	MSCAcl3plb
114	18	893	1507	0	0.0520092	18571.1	MSCIcl1plb
114	8	690	1424	0	0.0435536	13634.7	MSCIcl3plb
114	5	442	880	0	0.0265946	7143.28	MSCIplb
114	15	827	1485	0	0.052345	15250.1	MSCTcl1plb
114	7	792	1519	0	0.043822	11434.1	MSCTcl2plb
114	5	698	1248	0	0.0434656	10988.8	MSCTcl3plb
114	3	140	272	0	0.00643467	2114.33	MSIAcl1plb
114	2	173	298	0	0.00993685	2294.82	MSIIplb
114	19	803	1302	0	0.0419298	10261.2	MSITcl1plb
114	1	109	180	0	0.00544567	1272.4	MSITcl3plb
114	4	242	429	0	0.0128755	2954.08	MSITcl4plb
114	0	1	1	0	4.45499e-005	9.67555	MSSIcl1plb
114	1	17	23	0	0.00103133	205	MSSTcl3plb
114	8	874	1984	0	0.0515175	13956.2	SECTpeb
114	6	365	702	0	0.0149214	5247.69	SEIAcl4peb
114	16	1440	2854	0	0.069666	17438.6	SEITcl3peb
114	11	1117	2322	0	0.0520003	12564.8	SEITcl4peb
114	2	532	962	0	0.0281355	7588.23	SRIAcl1peb
114	4	401	820	0	0.0199689	5739.71	SRIAcl1plb
114	6	781	1562	0	0.0409887	11908.8	SRIAcl2plb
114	0	71	123	0	0.00352334	862.399	SRIAcl4peb
114	7	835	1673	0	0.0542389	10799.4	SRITcl1plb
114	13	1047	2351	0	0.0699171	18185.2	SSCTplb
114	1	111	198	0	0.0049907	1835.71	SSIAcl4plb
114	8	1005	2365	0	0.0554874	12098	SSITcl2plb
114	18	2238	4553	0	0.123053	27274.8	SSITcl3plb
114	2	147	320	0	0.00899295	1873.62	SSITcl4plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	0	3	0	0	0	LSCAplb
115	5	29	158	0	0.00804682	2775.37	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	0	0	2	0	0	0	LSCIplb
115	0	5	68	0	0.00194325	101.502	LSCTplb
115	4	140	387	0	0.0162477	4724.38	MECIcl3plb
115	3	43	164	0	0.00589761	2285.6	MECIcl4plb
115	5	198	633	0	0.0250006	6359.12	MECTcl3peb
115	3	92	186	0	0.00708128	2036.68	MEITplb
115	2	25	43	0	0.00175057	345.725	MESTcl1plb
115	16	393	735	0	0.0503352	15003.9	MRITcl3peb
115	0	33	81	0	0.0021337	567.327	MSCAcl3plb
115	16	467	1444	0	0.0700235	17989.9	MSCIcl1plb
115	6	400	1332	0	0.0539329	14017.9	MSCIcl3plb
115	4	281	822	0	0.0331462	8569.23	MSCIplb
115	11	470	1405	0	0.0725664	17623.3	MSCTcl1plb
115	5	459	1456	0	0.0613836	12921.6	MSCTcl2plb
115	5	368	1196	0	0.0587405	11854.9	MSCTcl3plb
115	3	116	266	0	0.0078376	2882.98	MSIAcl1plb
115	2	144	262	0	0.0105323	3193.97	MSIIplb
115	15	626	1261	0	0.0550924	14611.3	MSITcl1plb
115	1	88	177	0	0.00726799	1984.3	MSITcl3plb
115	3	178	415	0	0.0172908	4212.95	MSITcl4plb
115	0	0	1	0	0	0	MSSIcl1plb
115	1	12	23	0	0.00120173	314.899	MSSTcl3plb
115	6	503	1880	0	0.0630087	14984.6	SECTpeb
115	6	281	673	0	0.0174088	6736.11	SEIAcl4peb
115	16	1102	2718	0	0.0859649	23740.3	SEITcl3peb
115	9	897	2203	0	0.0645903	17271.8	SEITcl4peb
115	2	415	924	0	0.0295242	9582.36	SRIAcl1peb
115	3	312	790	0	0.0224302	6803.78	SRIAcl1plb
115	6	596	1485	0	0.0452548	14058.4	SRIAcl2plb
115	0	54	116	0	0.00387504	1184.04	SRIAcl4peb
115	5	641	1587	0	0.0646232	14015	SRITcl1plb
115	12	585	2244	0	0.0893803	19906.7	SSCTplb
115	1	89	192	0	0.00605862	2466.19	SSIAcl4plb
115	7	821	2246	0	0.067444	17064.7	SSITcl2plb
115	17	1735	4341	0	0.150221	36077.9	SSITcl3plb
115	2	116	309	0	0.0100884	2751.65	SSITcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAplb
116	5	8	158	0	0.00866034	3987.29	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	0	2	0	0	0	LSCIplb
116	0	2	68	0	0.00118558	133.644	LSCTplb
116	4	58	387	0	0.0175266	5169.52	MECIcl3plb
116	3	15	164	0	0.00618981	2405.71	MECIcl4plb
116	4	87	633	0	0.0292387	7620.26	MECTcl3peb
116	2	60	186	0	0.00837025	2433.81	MEITplb
116	1	17	43	0	0.00171358	298.768	MESTcl1plb
116	16	243	735	0	0.0616555	19367.7	MRITcl3peb
116	0	19	81	0	0.00234555	812.627	MSCAcl3plb
116	10	212	1444	0	0.079947	17453	MSCIcl1plb
116	5	181	1332	0	0.0592961	13463.3	MSCIcl3plb
116	4	141	822	0	0.0375153	10778.8	MSCIplb
116	9	214	1405	0	0.0810872	18447.7	MSCTcl1plb
116	5	175	1456	0	0.0716686	12531.6	MSCTcl2plb
116	5	179	1196	0	0.0680344	13461.7	MSCTcl3plb
116	3	72	266	0	0.00826778	3380.25	MSIAcl1plb
116	2	101	262	0	0.0127853	4174.17	MSIIplb
116	10	361	1261	0	0.0661559	15962.1	MSITcl1plb
116	1	52	177	0	0.00912139	2378.02	MSITcl3plb
116	3	116	415	0	0.0191462	5691.38	MSITcl4plb
116	0	0	1	0	0	0	MSSIcl1plb
116	1	9	23	0	0.00116832	400.08	MSSTcl3plb
116	4	262	1880	0	0.071949	16600.1	SECTpeb
116	5	178	673	0	0.017759	6955.77	SEIAcl4peb
116	15	725	2718	0	0.0974917	29216	SEITcl3peb
116	7	568	2203	0	0.0745003	21200.5	SEITcl4peb
116	2	262	924	0	0.0322302	9449.29	SRIAcl1peb
116	2	185	790	0	0.0232518	6756.45	SRIAcl1plb
116	6	364	1485	0	0.0473875	13780.4	SRIAcl2plb
116	0	34	116	0	0.00388459	1292.2	SRIAcl4peb
116	5	379	1587	0	0.0769531	15561.3	SRITcl1plb
116	12	251	2244	0	0.106041	19688.4	SSCTplb
116	1	61	192	0	0.00645667	2751.91	SSIAcl4plb
116	6	499	2246	0	0.0803549	19231.6	SSITcl2plb
116	14	953	4341	0	0.17234	36557.9	SSITcl3plb
116	2	67	309	0	0.0122328	3102.33	SSITcl4plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAplb
117	7	3	158	0	0.00835811	4065.94	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	0	0	2	0	0	0	LSCIplb
117	1	1	68	0	0.00107087	260.777	LSCTplb
117	22	20	387	0	0.0162138	6197.07	MECIcl3plb
117	9	4	164	0	0.00550637	3690.35	MECIcl4plb
117	38	31	633	0	0.0287539	11611.8	MECTcl3peb
117	30	13	186	0	0.00873209	3399.22	MEITplb
117	4	6	43	0	0.0012466	317.878	MESTcl1plb
117	99	54	735	0	0.0730703	20083.8	MRITcl3peb
117	2	5	81	0	0.0020563	579.89	MSCAcl3plb
117	72	63	1444	0	0.0705202	21349.4	MSCIcl1plb
117	61	67	1332	0	0.0552758	17632.5	MSCIcl3plb
117	43	56	822	0	0.0387833	14816.7	MSCIplb
117	90	62	1405	0	0.0811963	24843.2	MSCTcl1plb
117	61	56	1456	0	0.0714585	17619.1	MSCTcl2plb
117	70	53	1196	0	0.0689607	19458.6	MSCTcl3plb
117	29	18	266	0	0.0083317	3896.86	MSIAcl1plb
117	38	36	262	0	0.0141285	5538.37	MSIIplb
117	121	98	1261	0	0.0707412	19527.5	MSITcl1plb
117	14	14	177	0	0.010778	2476.25	MSITcl3plb
117	50	26	415	0	0.0223122	7551.41	MSITcl4plb
117	0	0	1	0	0	0	MSSIcl1plb
117	5	3	23	0	0.00119227	487.54	MSSTcl3plb
117	86	87	1880	0	0.0727825	21506.3	SECTpeb
117	85	50	673	0	0.0167666	8542.67	SEIAcl4peb
117	301	196	2718	0	0.102443	35790.2	SEITcl3peb
117	224	171	2203	0	0.08108	27428.1	SEITcl4peb
117	90	65	924	0	0.0313875	9331.72	SRIAcl1peb
117	57	56	790	0	0.0222904	6950.4	SRIAcl1plb
117	104	113	1485	0	0.0463383	13354.7	SRIAcl2plb
117	12	9	116	0	0.00418379	1323.19	SRIAcl4peb
117	117	101	1587	0	0.0820822	15743.2	SRITcl1plb
117	92	77	2244	0	0.106694	25616.1	SSCTplb
117	30	9	192	0	0.00655273	2686.37	SSIAcl4plb
117	194	135	2246	0	0.0865186	23574.1	SSITcl2plb
117	304	250	4341	0	0.179496	39699.3	SSITcl3plb
117	35	16	309	0	0.0132879	4168.97	SSITcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAplb
118	5	0	158	0	0.00657946	2148.98	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	0	0	2	0	0	0	LSCIplb
118	0	1	68	0	0.00120118	243.622	LSCTplb
118	20	3	387	0	0.0124094	5994.91	MECIcl3plb
118	8	2	164	0	0.00540613	4626.35	MECIcl4plb
118	44	11	633	0	0.0271489	15428.2	MECTcl3peb
118	27	4	186	0	0.00898682	4637.43	MEITplb
118	4	1	43	0	0.0011828	351.842	MESTcl1plb
118	86	20	735	0	0.065995	22718	MRITcl3peb
118	5	1	81	0	0.00165614	777.334	MSCAcl3plb
118	74	18	1444	0	0.0593226	23030.1	MSCIcl1plb
118	58	25	1332	0	0.0489901	20804.9	MSCIcl3plb
