Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	558828	701	174725	384104	100	90	2.26204	0.921824	40	39.8	198388	291	1710	1.18808	0.881538	1319
251	613900	640	257102	356798	100	90	2.31684	0.921824	40	39.8	198388	291	1710	1.1848	0.885135	1319
252	625869	580	295389	330480	100	90	2.36389	0.921824	40	39.8	198388	291	1710	1.19588	0.899621	1319
253	633201	543	313877	319324	100	90	2.37139	0.921824	40	39.8	198388	291	1710	1.21632	0.922449	1319
254	612853	496	310046	302807	100	90	2.34841	0.921824	40	39.8	198388	291	1710	1.23679	0.950113	1319
255	553848	432	283700	270148	100	90	2.36887	0.921824	40	39.8	198388	291	1710	1.25	0.948052	1319
256	360515	408	104135	256259	100	90	2.33486	0.921824	40	39.8	390499	291	1710	1.25459	0.966667	1319
257	396006	366	154549	233879	100	90	2.36332	0.921824	40	39.8	390499	291	1710	1.25816	0.975232	1319
258	406050	325	182345	213991	100	90	2.4143	0.921824	40	39.8	390499	291	1710	1.27027	0.975352	1319
259	419253	305	200384	206203	100	90	2.46103	0.921824	40	39.8	390499	291	1710	1.2852	0.973684	1319
260	392112	272	194468	186606	100	90	2.46096	0.921824	40	39.8	390499	291	1710	1.28512	0.965665	1319
261	359591	250	185933	173657	100	90	2.47859	0.921824	40	39.8	390499	291	1710	1.3	1	1319
262	227028	232	60426.4	166601	100	90	0.0982387	0.921824	40	39.8	518459	291	1710	1.00418	0.752107	1319
263	542457	213	238722	303735	100	90	0.0758835	0.921824	40	39.8	518459	291	1710	1.00323	0.750012	1319
264	632821	189	187516	445305	100	90	0.0761923	0.921824	40	39.8	518459	291	1710	1.00341	0.775568	1319
265	544304	177	110990	433314	100	90	0.0707164	0.921824	40	39.8	518459	291	1710	1.00322	0.818382	1319
266	614462	158	202222	412239	100	90	0.0781719	0.921824	40	39.8	518459	291	1710	1.00291	0.833369	1319
267	801485	3256	328421	473064	100	90	1.21238	0.921824	40	39.8	518459	291	1710	1.00374	0.843377	1319
268	722704	3052	196837	525867	100	90	1.46186	0.921824	40	39.8	518459	291	1710	1.00511	0.865429	1319
269	784880	2361	290318	494563	100	90	1.58206	0.921824	40	39.8	518459	291	1710	1.00656	0.864614	1319
270	695492	2316	193715	501777	100	90	1.81852	0.921824	38	39.8	518459	291	1710	1.07041	0.966205	1319
271	811240	1871	322797	487257	100	90	1.16672	0.921824	40	39.8	0	291	1710	1.03749	0.824477	1319
272	919801	1531	417035	501442	100	90	0.965007	0.921824	40	39.8	0	291	1710	1.02515	0.800712	1319
273	770036	1241	239267	530551	100	90	0.880124	0.921824	40	39.8	0	291	1710	1.02417	0.797326	1319
274	737405	1039	180475	556866	100	90	0.892241	0.921824	40	39.8	0	291	1710	1.02521	0.800881	1319
275	863657	958	309797	553805	100	90	0.977949	0.921824	40	39.8	0	291	1710	1.0283	0.814281	1319
276	770432	1818	207228	563203	100	90	1.69597	0.921824	40	39.8	0	291	1710	1.03027	0.825051	1319
277	867137	1739	322735	544402	100	90	1.85588	0.921824	40	39.8	0	291	1710	1.03397	0.831579	1319
278	941364	1579	415230	526134	100	90	1.96674	0.921824	40	39.8	0	291	1710	1.03606	0.821452	1319
279	712301	1288	218102	494199	100	90	2.02601	0.921824	40	39.8	0	291	1710	1.04655	0.830189	1319
280	679715	1075	232103	447611	100	90	2.07673	0.921824	40	39.8	82996.1	291	1710	1.05894	0.840566	1319
281	729300	937	313642	415658	100	90	2.17002	0.921824	40	39.8	82996.1	291	1710	1.06871	0.84182	1319
282	764154	848	362908	401246	100	90	2.23623	0.921824	40	39.8	82996.1	291	1710	1.08008	0.857143	1319
283	735586	729	365511	370074	100	90	2.29256	0.921824	40	39.8	82996.1	291	1710	1.08907	0.865922	1319
284	686078	635	348287	337792	100	90	2.32081	0.921824	40	39.8	82996.1	291	1710	1.09537	0.862682	1319
285	664328	585	340934	323394	100	90	2.32428	0.921824	40	39.8	82996.1	291	1710	1.10486	0.879646	1319
286	440941	536	137537	303209	100	90	2.30866	0.921824	40	39.8	297606	291	1710	1.11833	0.880077	1319
287	379020	478	98553.6	278966	100	90	2.33627	0.921824	40	39.8	297606	291	1710	1.1341	0.895652	1319
288	420488	431	157470	255088	100	90	2.36503	0.921824	40	39.8	297606	291	1710	1.14133	0.907767	1319
289	367011	416	110095	255003	100	90	2.42092	0.921824	40	39.8	297606	291	1710	1.14123	0.897698	1319
290	405887	379	166426	237778	100	90	2.4578	0.921824	40	39.8	297606	291	1710	1.15681	0.91453	1319
291	417737	339	196408	221330	100	90	2.4379	0.921824	40	39.8	297606	291	1710	1.18208	0.954984	1319
292	304129	318	86845.1	217283	100	90	0.395194	0.921824	40	39.8	430515	291	1710	1.01514	0.823557	1319
293	411513	296	169920	241593	100	90	0.278193	0.921824	40	39.8	430515	291	1710	1.01171	0.815006	1319
294	616288	266	289544	326744	100	90	0.264745	0.921824	40	39.8	430515	291	1710	1.01138	0.821373	1319
295	849096	216	410880	438216	100	90	0.24532	0.921824	40	39.8	430515	291	1710	1.01029	0.828013	1319
296	991029	189	484191	506837	100	90	0.260053	0.921824	40	39.8	430515	291	1710	1.01152	0.836216	1319
297	1.04969e+006	1824	520476	529215	100	90	1.66048	0.921824	40	39.8	430515	291	1710	1.01327	0.844815	1319
298	1.06481e+006	1719	536062	528750	100	90	1.76268	0.921824	40	39.8	430515	291	1710	1.01441	0.835181	1319
299	1.06957e+006	1467	545165	524409	100	90	1.76037	0.921824	40	39.8	430515	291	1710	1.01855	0.833647	1319
300	640090	1359	129387	510703	100	90	1.55758	0.921824	38	39.8	430515	291	1710	1.33133	1.3525	1319
301	725285	1207	245239	479707	100	90	1.39214	0.921824	40	39.8	0	291	1710	1.24099	1.09551	1319
302	791623	1040	336891	454238	100	90	1.32839	0.921824	40	39.8	0	291	1710	1.17756	1.01221	1319
303	835879	888	393379	441904	100	90	1.32509	0.921824	40	39.8	0	291	1710	1.14849	0.952735	1319
304	902506	790	443152	458647	100	90	1.37905	0.921824	40	39.8	0	291	1710	1.14783	0.942893	1319
305	941235	838	472123	468451	100	90	1.63638	0.921824	40	39.8	0	291	1710	1.15511	0.945802	1319
306	952788	977	483845	468942	100	90	2.08448	0.921824	40	39.8	0	291	1710	1.17044	0.945255	1319
307	708614	966	240165	468450	100	90	2.21603	0.921824	40	39.8	0	291	1710	1.18733	0.959119	1319
308	777470	914	332950	444520	100	90	2.34724	0.921824	40	39.8	0	291	1710	1.18526	0.960621	1319
309	807642	809	385123	422519	100	90	2.34617	0.921824	40	39.8	0	291	1710	1.18372	0.955705	1319
310	607533	735	203233	404300	100	90	2.34738	0.921824	40	39.8	216571	291	1710	1.19691	0.977843	1319
311	658986	671	278424	380562	100	90	2.38462	0.921824	40	39.8	216571	291	1710	1.19855	0.998374	1319
312	501991	599	152787	349204	100	90	2.38059	0.921824	40	39.8	216571	291	1710	1.23013	1.02381	1319
313	568080	568	232496	335584	100	90	2.40166	0.921824	40	39.8	216571	291	1710	1.24194	1.04492	1319
314	582441	509	274251	308190	100	90	2.37941	0.921824	40	39.8	216571	291	1710	1.27721	1.07317	1319
315	552340	443	274755	277585	100	90	2.36719	0.921824	40	39.8	216571	291	1710	1.31159	1.11749	1319
316	361761	385	112090	249046	100	90	2.32112	0.921824	40	39.8	392009	291	1710	1.34831	1.16364	1319
317	385845	344	153679	224405	100	90	2.27225	0.921824	40	39.8	392009	291	1710	1.38854	1.21649	1319
318	397676	313	180106	207630	100	90	2.32112	0.921824	40	39.8	392009	291	1710	1.39209	1.18797	1319
319	297823	295	99030.9	196658	100	90	2.38048	0.921824	40	39.8	392009	291	1710	1.40234	1.18776	1319
320	335509	287	143232	190198	100	90	2.416	0.921824	40	39.8	392009	291	1710	1.38462	1.17949	1319
321	348304	272	167670	180634	100	90	2.42286	0.921824	40	39.8	392009	291	1710	1.4141	1.18349	1319
322	249663	259	74883.1	174779	100	90	0.236794	0.921824	40	39.8	500884	291	1710	1.0141	0.852549	1319
323	371611	226	159081	212530	100	90	0.161014	0.921824	40	39.8	500884	291	1710	1.00922	0.847178	1319
324	635054	190	299692	335362	100	90	0.146354	0.921824	40	39.8	500884	291	1710	1.00888	0.861948	1319
325	901111	173	432404	468707	100	90	0.150017	0.921824	40	39.8	500884	291	1710	1.01057	0.881579	1319
326	1.03024e+006	159	498593	531651	100	90	0.166379	0.921824	40	39.8	500884	291	1710	1.01302	0.890231	1319
327	1.04439e+006	2228	511913	532479	100	90	1.43556	0.921824	40	39.8	500884	291	1710	1.01457	0.894984	1319
328	1.0348e+006	1876	515051	519745	100	90	1.45523	0.921824	40	39.8	500884	291	1710	1.01774	0.88016	1319
329	1.03521e+006	1557	520958	514256	100	90	1.48405	0.921824	40	39.8	500884	291	1710	1.02347	0.87074	1319
330	751655	1399	255591	496064	100	90	1.41026	0.921824	36	39.8	500884	291	1710	1.25486	1.31895	1319
331	829475	1216	364419	463070	100	90	1.31063	0.921824	40	39.8	0	291	1710	1.21966	1.11354	1319
332	868038	1065	411820	452767	100	90	1.26708	0.921824	40	39.8	0	291	1710	1.1826	1.03105	1319
333	653011	894	211160	441635	100	90	1.21587	0.921824	40	39.8	0	291	1710	1.16059	0.985464	1319
334	801946	806	333380	467071	100	90	1.26466	0.921824	40	39.8	0	291	1710	1.16983	0.980301	1319
335	917811	895	424677	491807	100	90	1.49343	0.921824	40	39.8	0	291	1710	1.16919	0.974359	1319
336	987578	1103	479079	508498	100	90	1.91883	0.921824	40	39.8	0	291	1710	1.1784	0.977707	1319
337	975198	1080	484285	490913	100	90	2.06744	0.921824	40	39.8	0	291	1710	1.18648	0.974335	1319
338	968629	1029	487085	481544	100	90	2.1519	0.921824	40	39.8	0	291	1710	1.21162	0.983696	1319
339	920579	901	465810	454770	100	90	2.14023	0.921824	40	39.8	0	291	1710	1.22211	1.00864	1319
340	695340	808	261487	433853	100	90	2.14441	0.921824	40	39.8	204404	291	1710	1.2339	1.01651	1319
341	717421	713	318151	399270	100	90	2.168	0.921824	40	39.8	204404	291	1710	1.24601	1.00775	1319
342	734957	664	353093	381863	100	90	2.19855	0.921824	40	39.8	204404	291	1710	1.27422	1.04034	1319
343	713547	613	352688	360859	100	90	2.21285	0.921824	40	39.8	204404	291	1710	1.29851	1.07721	1319
344	660589	554	331408	329180	100	90	2.21795	0.921824	40	39.8	204404	291	1710	1.32895	1.11387	1319
345	620856	506	313505	307351	100	90	2.23231	0.921824	40	39.8	204404	291	1710	1.36887	1.15402	1319
346	439135	456	156409	281793	100	90	2.21948	0.921824	40	39.8	365933	291	1710	1.39623	1.17136	1319
347	443210	393	190675	244101	100	90	2.15457	0.921824	40	39.8	365933	291	1710	1.39295	1.16422	1319
348	453785	368	213489	229554	100	90	2.17749	0.921824	40	39.8	365933	291	1710	1.40237	1.15705	1319
349	445115	345	215688	216451	100	90	2.15669	0.921824	40	39.8	365933	291	1710	1.41801	1.15225	1319
350	409570	305	201787	196374	100	90	2.22745	0.921824	40	39.8	365933	291	1710	1.4052	1.14343	1319
351	395958	294	202082	193876	100	90	2.27077	0.921824	40	39.8	365933	291	1710	1.40476	1.13389	1319
352	274269	271	95811.1	178458	100	90	0.105728	0.921824	40	39.8	468888	291	1710	1.00584	0.818117	1319
353	593719	245	275597	318122	100	90	0.0829966	0.921824	40	39.8	468888	291	1710	1.0046	0.819312	1319
354	662849	226	203661	459188	100	90	0.0828054	0.921824	40	39.8	468888	291	1710	1.00478	0.841885	1319
355	699742	199	259263	440479	100	90	0.0710089	0.921824	40	39.8	468888	291	1710	1.00411	0.870742	1319
356	763914	182	326683	437231	100	90	0.0798677	0.921824	40	39.8	468888	291	1710	1.00498	0.886425	1319
357	884131	3127	406574	477558	100	90	1.07307	0.921824	40	39.8	468888	291	1710	1.00746	0.893205	1319
358	974114	2675	465041	509073	100	90	1.27314	0.921824	40	39.8	468888	291	1710	1.01057	0.905022	1319
359	985482	2101	483417	502066	100	90	1.42368	0.921824	40	39.8	468888	291	1710	1.01362	0.8998	1319
360	739357	1834	245740	493618	100	90	1.54244	0.921824	37	39.8	468888	291	1710	1.10791	1.07535	1319
361	841920	1556	365842	474865	100	90	0.954604	0.921824	40	39.8	0	291	1710	1.05355	0.889088	1319
362	919206	1301	435175	482269	100	90	0.789129	0.921824	40	39.8	0	291	1710	1.04068	0.865555	1319
363	1.00198e+006	1031	487327	512526	100	90	0.691346	0.921824	40	39.8	0	291	1710	1.03399	0.858348	1319
364	1.09516e+006	892	538655	554490	100	90	0.735684	0.921824	40	39.8	0	291	1710	1.03902	0.875853	1319
365	1.11498e+006	834	552406	560824	100	90	0.799377	0.921824	40	39.8	0	291	1710	1.04025	0.883349	1319
366	1.10249e+006	1719	551059	551430	100	90	1.50866	0.921824	40	39.8	0	291	1710	1.0453	0.876548	1319
367	1.05463e+006	1485	531475	523156	100	90	1.57486	0.921824	40	39.8	0	291	1710	1.04893	0.868575	1319
368	989091	1373	503069	486023	100	90	1.68674	0.921824	40	39.8	0	291	1710	1.05408	0.868322	1319
369	679885	1106	225207	454678	100	90	1.76124	0.921824	40	39.8	0	291	1710	1.07387	0.878163	1319
370	661785	958	240109	421675	100	90	1.8773	0.921824	40	39.8	72345.8	291	1710	1.07925	0.878788	1319
371	686197	815	304086	382112	100	90	1.98603	0.921824	40	39.8	72345.8	291	1710	1.09361	0.897567	1319
372	713267	750	342889	370378	100	90	2.08734	0.921824	40	39.8	72345.8	291	1710	1.11804	0.910739	1319
373	521330	678	170882	350449	100	90	2.15806	0.921824	40	39.8	72345.8	291	1710	1.14135	0.924149	1319
374	563208	620	235622	327586	100	90	2.18599	0.921824	40	39.8	72345.8	291	1710	1.16465	0.943493	1319
375	596074	582	280063	316010	100	90	2.20248	0.921824	40	39.8	72345.8	291	1710	1.17484	0.963437	1319
376	471884	544	166197	304662	100	90	2.20522	0.921824	40	39.8	219567	291	1710	1.1775	0.960861	1319
377	505312	489	216089	279513	100	90	2.21279	0.921824	40	39.8	219567	291	1710	1.17296	0.952278	1319
378	511349	446	239230	260075	100	90	2.25256	0.921824	40	39.8	219567	291	1710	1.19091	0.956416	1319
379	369224	406	123081	243217	100	90	2.30999	0.921824	40	39.8	219567	291	1710	1.1943	0.961957	1319
380	387228	362	167068	217377	100	90	2.32947	0.921824	40	39.8	219567	291	1710	1.21471	0.942249	1319
381	400179	343	192476	207702	100	90	2.3102	0.921824	40	39.8	219567	291	1710	1.24063	0.967638	1319
382	266218	289	88435.2	177783	100	90	0.200835	0.921824	40	39.8	321530	291	1710	1.00859	0.914576	1319
383	405993	230	184102	221890	100	90	0.125154	0.921824	40	39.8	321530	291	1710	1.00525	0.913714	1319
384	703859	195	335151	368708	100	90	0.113665	0.921824	40	39.8	321530	291	1710	1.00533	0.918779	1319
385	951243	181	455553	495690	100	90	0.120164	0.921824	40	39.8	321530	291	1710	1.00635	0.930145	1319
386	1.03398e+006	165	498352	535632	100	90	0.130596	0.921824	40	39.8	321530	291	1710	1.0072	0.936076	1319
387	1.02386e+006	2701	500132	523731	100	90	1.25691	0.921824	40	39.8	321530	291	1710	1.00781	0.929217	1319
388	1.05348e+006	2220	522403	531074	100	90	1.26611	0.921824	40	39.8	321530	291	1710	1.00942	0.920148	1319
389	1.0792e+006	1855	541529	537674	100	90	1.3208	0.921824	40	39.8	321530	291	1710	1.01296	0.918191	1319
390	648449	1689	126220	522229	100	90	1.34941	0.921824	35	39.8	321530	291	1710	1.19788	1.27957	1319
391	743583	1481	243858	498058	100	90	1.13189	0.921824	40	39.8	0	291	1710	1.13812	1.0517	1319
392	852346	1295	356307	493832	100	90	1.05767	0.921824	40	39.8	0	291	1710	1.10631	1.00029	1319
393	923151	1081	425607	494479	100	90	1.01138	0.921824	40	39.8	0	291	1710	1.08847	0.975053	1319
394	989149	888	475546	510695	100	90	1.01439	0.921824	40	39.8	0	291	1710	1.09035	0.962991	1319
395	1.0501e+006	887	514269	533105	100	90	1.15413	0.921824	40	39.8	0	291	1710	1.09571	0.954502	1319
396	1.0899e+006	1392	540887	549008	100	90	1.73994	0.921824	40	39.8	0	291	1710	1.09802	0.956938	1319
397	1.07183e+006	1294	535784	536048	100	90	1.8188	0.921824	40	39.8	0	291	1710	1.09935	0.961029	1319
398	765349	1212	254140	511209	100	90	1.89052	0.921824	40	39.8	0	291	1710	1.09613	0.95	1319
399	811711	1031	337705	474006	100	90	1.94933	0.921824	40	39.8	0	291	1710	1.10355	0.961816	1319
400	696865	872	264046	432819	100	90	2.00574	0.921824	40	39.8	126493	291	1710	1.11652	0.976886	1319
401	771185	816	346951	424234	100	90	2.06437	0.921824	40	39.8	126493	291	1710	1.13543	0.984355	1319
402	759613	716	366193	393420	100	90	2.10251	0.921824	40	39.8	126493	291	1710	1.15167	1.00446	1319
403	700307	609	346955	353353	100	90	2.14258	0.921824	40	39.8	126493	291	1710	1.16923	1.01562	1319
404	655157	543	328827	326330	100	90	2.14246	0.921824	40	39.8	126493	291	1710	1.20671	1.04519	1319
405	600794	481	303449	297345	100	90	2.17154	0.921824	40	39.8	126493	291	1710	1.21881	1.05169	1319
406	400368	415	139088	260594	100	90	2.15523	0.921824	40	39.8	285269	291	1710	1.22857	1.07592	1319
407	344986	385	95962.4	247650	100	90	2.15209	0.921824	40	39.8	285269	291	1710	1.26178	1.11239	1319
408	367878	335	142168	219200	100	90	2.14985	0.921824	40	39.8	285269	291	1710	1.29878	1.13712	1319
409	384550	304	174838	202514	100	90	2.18185	0.921824	40	39.8	285269	291	1710	1.2921	1.11194	1319
410	290221	282	94374.9	194337	100	90	2.18151	0.921824	40	39.8	285269	291	1710	1.30038	1.13934	1319
411	327998	270	139505	188493	100	90	2.15723	0.921824	40	39.8	285269	291	1710	1.328	1.18341	1319
412	268573	251	89098.8	179474	100	90	0.199799	0.921824	40	39.8	368514	291	1710	1.01209	0.935134	1319
413	414655	233	185228	229427	100	90	0.147716	0.921824	40	39.8	368514	291	1710	1.00872	0.936725	1319
414	541328	219	167839	373489	100	90	0.148431	0.921824	40	39.8	368514	291	1710	1.00918	0.943089	1319
415	801561	190	317025	484535	100	90	0.131701	0.921824	40	39.8	368514	291	1710	1.00837	0.94484	1319
416	996586	182	433305	563281	100	90	0.150688	0.921824	40	39.8	368514	291	1710	1.00944	0.94915	1319
417	1.06502e+006	2616	488751	576267	100	90	1.20979	0.921824	40	39.8	368514	291	1710	1.01125	0.95448	1319
418	1.07926e+006	2238	512799	566464	100	90	1.29681	0.921824	40	39.8	368514	291	1710	1.01549	0.946475	1319
419	1.08992e+006	1800	530359	559557	100	90	1.32869	0.921824	40	39.8	368514	291	1710	1.02208	0.945904	1319
420	833452	1612	274155	559297	100	90	1.24113	0.921824	37	39.8	368514	291	1710	1.24109	1.39329	1319
421	914835	1385	386238	524118	100	90	1.1801	0.921824	40	39.8	0	291	1710	1.20769	1.18618	1319
422	935580	1172	430878	497781	100	90	1.13231	0.921824	40	39.8	0	291	1710	1.17575	1.11077	1319
423	977470	1001	467450	502798	100	90	1.10381	0.921824	40	39.8	0	291	1710	1.15218	1.0635	1319
424	1.04331e+006	874	506011	530312	100	90	1.13699	0.921824	40	39.8	0	291	1710	1.16103	1.05453	1319
425	1.09916e+006	964	537720	555287	100	90	1.33191	0.921824	40	39.8	0	291	1710	1.16748	1.04903	1319
426	1.11337e+006	1205	549867	563502	100	90	1.7328	0.921824	40	39.8	0	291	1710	1.18847	1.065	1319
427	1.0895e+006	1113	540282	549222	100	90	1.80213	0.921824	40	39.8	0	291	1710	1.18342	1.05659	1319
428	1.04922e+006	1046	522835	526389	100	90	1.87065	0.921824	40	39.8	0	291	1710	1.18698	1.06096	1319
429	748958	919	248144	500814	100	90	1.87149	0.921824	40	39.8	0	291	1710	1.18655	1.06561	1319
430	749865	843	267657	482209	100	90	1.91525	0.921824	40	39.8	70048.1	291	1710	1.19073	1.0719	1319
431	802292	780	342031	460261	100	90	1.95608	0.921824	40	39.8	70048.1	291	1710	1.21201	1.09025	1319
432	817533	715	376339	441194	100	90	1.97965	0.921824	40	39.8	70048.1	291	1710	1.22802	1.10987	1319
433	592473	638	183060	409413	100	90	1.97453	0.921824	40	39.8	70048.1	291	1710	1.23855	1.11586	1319
434	510151	588	126556	383595	100	90	2.01286	0.921824	40	39.8	70048.1	291	1710	1.25577	1.13153	1319
435	542896	535	197723	345172	100	90	2.02197	0.921824	40	39.8	70048.1	291	1710	1.26869	1.15033	1319
436	511277	507	178578	330779	100	90	2.00451	0.921824	40	39.8	154379	291	1710	1.29806	1.18245	1319
437	534203	458	223473	303510	100	90	2.00588	0.921824	40	39.8	154379	291	1710	1.31731	1.22108	1319
438	410999	422	123759	285034	100	90	2.0265	0.921824	40	39.8	154379	291	1710	1.33155	1.22857	1319
439	356573	397	89431.7	265765	100	90	2.04226	0.921824	40	39.8	154379	291	1710	1.3487	1.24458	1319
440	381350	353	139710	240485	100	90	2.04504	0.921824	40	39.8	154379	291	1710	1.36275	1.25436	1319
441	387810	318	170245	217565	100	90	2.06584	0.921824	40	39.8	154379	291	1710	1.38007	1.24219	1319
442	332111	305	114884	217228	100	90	0.197226	0.921824	40	39.8	236567	291	1710	1.01215	0.998713	1319
443	357469	235	107326	250143	100	90	0.125545	0.921824	40	39.8	236567	291	1710	1.0073	0.994957	1319
444	681836	209	283392	398444	100	90	0.110874	0.921824	40	39.8	236567	291	1710	1.0063	0.994522	1319
445	741915	168	216448	525467	100	90	0.10327	0.921824	40	39.8	236567	291	1710	1.00594	0.993463	1319
446	875711	157	319136	556575	100	90	0.116372	0.921824	40	39.8	236567	291	1710	1.00729	0.994879	1319
447	998196	3040	417026	581170	100	90	0.992633	0.921824	40	39.8	236567	291	1710	1.00844	0.995152	1319
448	1.06609e+006	2456	482529	583557	100	90	1.03309	0.921824	40	39.8	236567	291	1710	1.0099	0.992992	1319
449	1.11071e+006	2208	526813	583895	100	90	1.17192	0.921824	40	39.8	236567	291	1710	1.01261	0.99748	1319
450	846435	1824	272445	573990	100	90	1.10292	0.921824	38	39.8	236567	291	1710	1.21013	1.40234	1319
451	906715	1490	372285	527952	100	90	1.00982	0.921824	40	39.8	0	291	1710	1.18092	1.22157	1319
452	982007	1268	444955	526464	100	90	0.943007	0.921824	40	39.8	0	291	1710	1.16007	1.15414	1319
453	1.05371e+006	1082	498180	544706	100	90	0.918371	0.921824	40	39.8	0	291	1710	1.14809	1.12727	1319
454	1.15676e+006	968	557857	588846	100	90	0.955696	0.921824	40	39.8	0	291	1710	1.15408	1.11632	1319
455	1.17587e+006	1015	571789	595615	100	90	1.08993	0.921824	40	39.8	0	291	1710	1.15813	1.09594	1319
456	1.19054e+006	1307	586456	604080	100	90	1.36646	0.921824	40	39.8	0	291	1710	1.16632	1.09993	1319
457	1.2129e+006	1311	601116	611787	100	90	1.4873	0.921824	40	39.8	0	291	1710	1.16588	1.09443	1319
458	1.16377e+006	1181	578611	585160	100	90	1.54158	0.921824	40	39.8	0	291	1710	1.16541	1.11111	1319
459	1.09576e+006	998	546853	548902	100	90	1.53354	0.921824	40	39.8	0	291	1710	1.16719	1.11849	1319
460	836940	834	334967	501973	100	90	1.56334	0.921824	40	39.8	187391	291	1710	1.17552	1.11911	1319
461	863901	749	384112	479789	100	90	1.62466	0.921824	40	39.8	187391	291	1710	1.19485	1.14118	1319
462	843440	666	397407	446034	100	90	1.66534	0.921824	40	39.8	187391	291	1710	1.22476	1.17881	1319
463	791110	585	382682	408428	100	90	1.6692	0.921824	40	39.8	187391	291	1710	1.24598	1.20493	1319
464	751600	522	368732	382869	100	90	1.64728	0.921824	40	39.8	187391	291	1710	1.26654	1.21702	1319
465	713876	484	354722	359154	100	90	1.65699	0.921824	40	39.8	187391	291	1710	1.29532	1.24074	1319
466	534540	455	195550	337477	100	90	1.67047	0.921824	40	39.8	349659	291	1710	1.33025	1.25441	1319
467	560605	417	236791	318019	100	90	1.66141	0.921824	40	39.8	349659	291	1710	1.36364	1.29167	1319
468	543693	371	249555	286757	100	90	1.7229	0.921824	40	39.8	349659	291	1710	1.35398	1.29154	1319
469	529529	347	252164	269383	100	90	1.78146	0.921824	40	39.8	349659	291	1710	1.38816	1.29897	1319
470	517292	329	252235	257695	100	90	1.76603	0.921824	40	39.8	349659	291	1710	1.42049	1.29562	1319
471	489528	307	244353	245175	100	90	1.75779	0.921824	40	39.8	349659	291	1710	1.45627	1.31621	1319
472	339813	266	117436	222376	100	90	0.104308	0.921824	40	39.8	470412	291	1710	1.00694	0.953024	1319
473	606242	226	274492	331750	100	90	0.0742659	0.921824	40	39.8	470412	291	1710	1.00515	0.952808	1319
474	926125	214	433805	492320	100	90	0.0745824	0.921824	40	39.8	470412	291	1710	1.00512	0.953865	1319
475	1.01817e+006	206	481353	536814	100	90	0.0811317	0.921824	40	39.8	470412	291	1710	1.00583	0.965457	1319
476	944401	196	453725	490676	100	90	0.0914066	0.921824	40	39.8	470412	291	1710	1.00663	0.972582	1319
477	921284	2523	448943	472340	100	90	0.923567	0.921824	40	39.8	470412	291	1710	1.00852	0.965673	1319
478	1.00684e+006	2111	497165	509670	100	90	0.989557	0.921824	40	39.8	470412	291	1710	1.01178	0.965132	1319
479	1.05751e+006	1854	526949	530566	100	90	1.19735	0.921824	40	39.8	470412	291	1710	1.01683	0.962465	1319
480	646073	1687	123357	522716	100	90	1.37481	0.921824	39	39.8	470412	291	1710	1.16117	1.24257	1319
481	726961	1403	230805	493598	100	90	0.74303	0.921824	40	39.8	0	291	1710	1.0616	1.00885	1319
482	886983	1246	359581	523998	100	90	0.666372	0.921824	40	39.8	0	291	1710	1.0488	0.996004	1319
483	1.0423e+006	1088	466810	570037	100	90	0.663666	0.921824	40	39.8	0	291	1710	1.04497	0.988494	1319
484	1.14936e+006	920	538063	606008	100	90	0.699737	0.921824	40	39.8	0	291	1710	1.05104	0.987757	1319
485	920919	974	284067	636743	100	90	0.853595	0.921824	40	39.8	0	291	1710	1.05877	0.988177	1319
486	1.01625e+006	1966	391359	624888	100	90	1.46518	0.921824	40	39.8	0	291	1710	1.05942	0.984684	1319
487	1.07716e+006	1760	470869	606295	100	90	1.52318	0.921824	40	39.8	0	291	1710	1.06097	0.982162	1319
488	1.08126e+006	1581	508127	573130	100	90	1.68488	0.921824	40	39.8	0	291	1710	1.0654	0.976775	1319
489	1.05777e+006	1296	516056	541710	100	90	1.71126	0.921824	40	39.8	0	291	1710	1.07044	0.977291	1319
490	869909	1105	355895	514014	100	90	1.73891	0.921824	40	39.8	170130	291	1710	1.08273	0.986654	1319
491	877117	973	397405	479711	100	90	1.82689	0.921824	40	39.8	170130	291	1710	1.10249	1.00542	1319
492	853619	853	407165	446455	100	90	1.8936	0.921824	40	39.8	170130	291	1710	1.115	1.01107	1319
493	814189	755	398229	415960	100	90	1.9587	0.921824	40	39.8	170130	291	1710	1.13935	1.02351	1319
494	752396	649	373975	378420	100	90	2.0114	0.921824	40	39.8	170130	291	1710	1.16531	1.05128	1319
495	527160	583	175730	351430	100	90	2.02607	0.921824	40	39.8	170130	291	1710	1.18583	1.08015	1319
496	500047	520	170327	327567	100	90	2.01368	0.921824	40	39.8	235692	291	1710	1.21467	1.10429	1319
497	514806	451	215177	292234	100	90	2.03002	0.921824	40	39.8	235692	291	1710	1.22484	1.11031	1319
498	543909	428	249499	284822	100	90	2.0685	0.921824	40	39.8	235692	291	1710	1.21591	1.10969	1319
499	407111	405	131557	272805	100	90	2.10133	0.921824	40	39.8	235692	291	1710	1.20732	1.10989	1319
500	446311	386	185457	258363	100	90	2.07365	0.921824	40	39.8	235692	291	1710	1.22835	1.1173	1319
501	461360	362	215632	245728	100	90	2.08953	0.921824	40	39.8	235692	291	1710	1.23932	1.11987	1319
