Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	585818	526	266541	306737	100	90	2.35309	0.755023	40	40	329630	192	2051	1.15074	0.93712	1791
259	585055	489	278806	290883	100	90	2.3648	0.755023	40	40	329630	192	2051	1.15737	0.940789	1791
260	567710	452	278021	275542	100	90	2.38722	0.755023	40	40	329630	192	2051	1.15974	0.944976	1791
261	533258	418	271621	261637	100	90	2.39395	0.755023	40	40	329630	192	2051	1.17266	0.960733	1791
262	336756	360	104192	232564	100	90	0.138039	0.755023	40	40	491260	192	2051	1.00441	0.80536	1791
263	678845	355	302135	376710	100	90	0.118556	0.755023	40	40	491260	192	2051	1.00378	0.806023	1791
264	923434	318	430237	493197	100	90	0.115367	0.755023	40	40	491260	192	2051	1.00414	0.832728	1791
265	915062	281	435170	479892	100	90	0.114416	0.755023	40	40	491260	192	2051	1.00402	0.875082	1791
266	849575	245	416783	432792	100	90	0.119365	0.755023	40	40	491260	192	2051	1.00479	0.890511	1791
267	635405	2733	193297	442107	100	90	1.05342	0.755023	40	40	491260	192	2051	1.00591	0.869901	1791
268	753979	2462	295551	458428	100	90	1.29125	0.755023	40	40	491260	192	2051	1.0077	0.881974	1791
269	686835	2143	187872	498963	100	90	1.54936	0.755023	40	40	491260	192	2051	1.01124	0.884555	1791
270	571467	2102	70905.7	500561	100	90	1.82488	0.755023	39	40	491260	192	2051	1.09774	1.02073	1791
271	644623	1755	180369	463063	100	90	0.724308	0.755023	40	40	0	192	2051	1.02614	0.839737	1791
272	817525	1452	322077	494297	100	90	0.608756	0.755023	40	40	0	192	2051	1.01924	0.835875	1791
273	1.01362e+006	1199	450511	560768	100	90	0.578435	0.755023	40	40	0	192	2051	1.01759	0.84504	1791
274	1.11483e+006	1007	521594	590907	100	90	0.621079	0.755023	40	40	0	192	2051	1.02022	0.860488	1791
275	1.11623e+006	918	540148	574065	100	90	0.678142	0.755023	40	40	0	192	2051	1.02136	0.873499	1791
276	1.11351e+006	2084	552858	560650	100	90	1.48891	0.755023	40	40	0	192	2051	1.02403	0.859542	1791
277	1.12127e+006	1809	564655	556618	100	90	1.58034	0.755023	40	40	0	192	2051	1.02737	0.858156	1791
278	1.10211e+006	1611	560356	541752	100	90	1.76563	0.755023	40	40	0	192	2051	1.03597	0.849905	1791
279	1.07939e+006	1373	551575	527811	100	90	1.9486	0.755023	40	40	0	192	2051	1.04829	0.850746	1791
280	710225	1171	214711	495514	100	90	2.00112	0.755023	40	40	43118.1	192	2051	1.05893	0.857642	1791
281	773486	1041	309076	464411	100	90	2.1222	0.755023	40	40	43118.1	192	2051	1.06259	0.855882	1791
282	805586	924	368972	436613	100	90	2.18673	0.755023	40	40	43118.1	192	2051	1.07463	0.856828	1791
283	776057	797	379122	396934	100	90	2.20726	0.755023	40	40	43118.1	192	2051	1.08058	0.851472	1791
284	722035	684	364687	357348	100	90	2.26569	0.755023	40	40	43118.1	192	2051	1.08489	0.852632	1791
285	689072	614	352126	336946	100	90	2.27808	0.755023	40	40	43118.1	192	2051	1.09957	0.866221	1791
286	455746	551	143588	312046	100	90	2.28274	0.755023	40	40	262701	192	2051	1.10703	0.873371	1791
287	510721	515	203482	298733	100	90	2.32556	0.755023	40	40	262701	192	2051	1.1193	0.88978	1791
288	397311	464	118790	276522	100	90	2.35206	0.755023	40	40	262701	192	2051	1.11952	0.877506	1791
289	430004	419	168803	253329	100	90	2.38441	0.755023	40	40	262701	192	2051	1.12332	0.881188	1791
290	328960	367	100327	227420	100	90	2.38455	0.755023	40	40	262701	192	2051	1.13077	0.883853	1791
291	359882	342	148526	211356	100	90	2.43954	0.755023	40	40	262701	192	2051	1.13314	0.883077	1791
292	260440	289	76398.8	184041	100	90	0.2735	0.755023	40	40	364816	192	2051	1.00705	0.873652	1791
293	394343	271	168772	225571	100	90	0.197164	0.755023	40	40	364816	192	2051	1.00569	0.880244	1791
294	504203	247	154616	349587	100	90	0.193303	0.755023	40	40	364816	192	2051	1.00556	0.883821	1791
295	785902	215	316009	469892	100	90	0.172237	0.755023	40	40	364816	192	2051	1.00482	0.882512	1791
296	1.00503e+006	199	443886	561149	100	90	0.191158	0.755023	40	40	364816	192	2051	1.00557	0.888152	1791
297	1.06866e+006	2443	496807	571850	100	90	1.43598	0.755023	39	40	364816	192	2051	1.00715	0.894864	1791
298	1.07845e+006	2090	520547	557900	100	90	1.49575	0.755023	39	40	364816	192	2051	1.00806	0.878271	1791
299	1.10772e+006	1694	548488	559234	100	90	1.47587	0.755023	39	40	364816	192	2051	1.00931	0.857812	1791
300	826158	1584	277748	548410	100	90	1.40882	0.755023	32	40	364816	192	2051	1.23245	1.2828	1791
301	918469	1377	396188	518109	100	90	1.38784	0.755023	40	40	0	192	2051	1.20731	1.1285	1791
302	934476	1152	437799	489962	100	90	1.32428	0.755023	40	40	0	192	2051	1.17403	1.05084	1791
303	983239	1010	477567	498808	100	90	1.3096	0.755023	40	40	0	192	2051	1.14622	1.00595	1791
304	1.01207e+006	875	499254	506575	100	90	1.33678	0.755023	40	40	0	192	2051	1.14602	0.987847	1791
305	1.0519e+006	929	523566	522848	100	90	1.56028	0.755023	40	40	0	192	2051	1.14529	0.970994	1791
306	1.10849e+006	1154	558458	550029	100	90	2.02915	0.755023	40	40	0	192	2051	1.15168	0.966427	1791
307	1.10294e+006	1100	557791	545149	100	90	2.15022	0.755023	40	40	0	192	2051	1.15481	0.962441	1791
308	1.08002e+006	1023	549265	530753	100	90	2.20761	0.755023	40	40	0	192	2051	1.15351	0.970085	1791
309	1.01963e+006	898	519664	499963	100	90	2.19784	0.755023	40	40	0	192	2051	1.15925	0.99262	1791
310	739869	831	257521	482349	100	90	2.2271	0.755023	40	40	265710	192	2051	1.16703	0.99867	1791
311	604209	740	162049	442161	100	90	2.28503	0.755023	40	40	265710	192	2051	1.15729	0.988183	1791
312	656084	668	248002	408082	100	90	2.32839	0.755023	40	40	265710	192	2051	1.15797	0.983766	1791
313	668898	594	299624	369274	100	90	2.36181	0.755023	40	40	265710	192	2051	1.18197	1.00183	1791
314	699788	566	336384	363404	100	90	2.38776	0.755023	40	40	265710	192	2051	1.19675	1.01349	1791
315	687174	534	340244	346930	100	90	2.42702	0.755023	40	40	265710	192	2051	1.18569	0.99389	1791
316	425465	474	116461	308988	100	90	2.38164	0.755023	40	40	313866	192	2051	1.1914	0.988532	1791
317	437846	412	168360	263801	100	90	2.35907	0.755023	40	40	313866	192	2051	1.19554	0.992126	1791
318	470402	385	209897	253128	100	90	2.36522	0.755023	40	40	313866	192	2051	1.20912	1.00855	1791
319	478194	363	225704	242430	100	90	2.41096	0.755023	40	40	313866	192	2051	1.22515	1.03385	1791
320	336752	322	113750	221441	100	90	2.35783	0.755023	40	40	313866	192	2051	1.23529	1.03082	1791
321	379571	307	162758	216813	100	90	2.33984	0.755023	40	40	313866	192	2051	1.25172	1.04301	1791
322	267321	272	71176.4	196144	100	90	0.17086	0.755023	40	40	334903	192	2051	1.00745	0.94456	1791
323	449944	247	190328	259617	100	90	0.121447	0.755023	40	40	334903	192	2051	1.00491	0.943204	1791
324	776370	242	360358	416012	100	90	0.127677	0.755023	40	40	334903	192	2051	1.00574	0.948957	1791
325	996646	221	470849	525797	100	90	0.134449	0.755023	40	40	334903	192	2051	1.00599	0.952636	1791
326	1.05168e+006	219	504117	547558	100	90	0.16172	0.755023	40	40	334903	192	2051	1.00645	0.952567	1791
327	993728	2708	484484	509244	100	90	1.21047	0.755023	39	40	334903	192	2051	1.00786	0.946656	1791
328	1.03248e+006	2152	511176	521305	100	90	1.21048	0.755023	39	40	334903	192	2051	1.01036	0.938893	1791
329	787483	1828	249795	537688	100	90	1.31999	0.755023	39	40	334903	192	2051	1.01278	0.933726	1791
330	704170	1734	175030	529140	100	90	1.40461	0.755023	38	40	334903	192	2051	1.17368	1.23355	1791
331	796632	1487	295775	495890	100	90	1.1277	0.755023	40	40	0	192	2051	1.11242	1.05243	1791
332	878612	1246	382771	489229	100	90	1.00795	0.755023	40	40	0	192	2051	1.08569	1.01127	1791
333	984618	1087	462027	513875	100	90	0.954663	0.755023	40	40	0	192	2051	1.0705	0.992166	1791
334	1.08292e+006	943	524192	550655	100	90	0.989761	0.755023	40	40	0	192	2051	1.07009	0.984331	1791
335	1.14687e+006	947	564813	575486	100	90	1.13654	0.755023	40	40	0	192	2051	1.07308	0.977612	1791
336	1.17365e+006	1467	585686	587962	100	90	1.635	0.755023	40	40	0	192	2051	1.0775	0.973699	1791
337	1.14385e+006	1394	575272	568582	100	90	1.755	0.755023	40	40	0	192	2051	1.08043	0.969072	1791
338	1.13371e+006	1322	573339	560373	100	90	1.83711	0.755023	40	40	0	192	2051	1.08573	0.970588	1791
339	1.0855e+006	1131	551328	534168	100	90	1.83549	0.755023	40	40	0	192	2051	1.08383	0.97026	1791
340	822029	960	324133	497895	100	90	1.84735	0.755023	40	40	213521	192	2051	1.09623	0.980263	1791
341	827979	821	372668	455312	100	90	1.89737	0.755023	40	40	213521	192	2051	1.10277	0.99359	1791
342	622243	733	194758	427486	100	90	1.97139	0.755023	40	40	213521	192	2051	1.11981	1.00287	1791
343	686170	685	277498	408672	100	90	2.02084	0.755023	40	40	213521	192	2051	1.11989	1.00615	1791
344	677814	598	312757	365057	100	90	2.06445	0.755023	40	40	213521	192	2051	1.13133	1.00532	1791
345	661239	531	321786	339453	100	90	2.0946	0.755023	40	40	213521	192	2051	1.15399	1.01403	1791
346	451674	476	129407	322211	100	90	2.06123	0.755023	40	40	246157	192	2051	1.18686	1.03326	1791
347	489120	427	190310	293830	100	90	2.01099	0.755023	40	40	246157	192	2051	1.19406	1.04726	1791
348	518350	396	232822	279215	100	90	2.02677	0.755023	40	40	246157	192	2051	1.20352	1.05405	1791
349	505786	362	240190	257258	100	90	2.04632	0.755023	40	40	246157	192	2051	1.2011	1.05588	1791
350	500546	343	243657	249163	100	90	2.02623	0.755023	40	40	246157	192	2051	1.21221	1.06854	1791
351	360430	335	119603	240827	100	90	2.09338	0.755023	40	40	246157	192	2051	1.21914	1.07566	1791
352	319044	292	104569	214475	100	90	0.102873	0.755023	40	40	308053	192	2051	1.00402	0.895503	1791
353	495651	266	143157	352494	100	90	0.0883602	0.755023	40	40	308053	192	2051	1.00364	0.894745	1791
354	636577	233	151165	485411	100	90	0.0743702	0.755023	40	40	308053	192	2051	1.00296	0.899845	1791
355	618252	223	113069	505183	100	90	0.0753093	0.755023	40	40	308053	192	2051	1.00283	0.918696	1791
356	657166	187	201788	455378	100	90	0.0797458	0.755023	40	40	308053	192	2051	1.00304	0.933746	1791
357	792354	3725	314547	477808	100	90	1.07661	0.755023	40	40	308053	192	2051	1.00387	0.93713	1791
358	946276	3281	419359	526917	100	90	1.28442	0.755023	40	40	308053	192	2051	1.00507	0.938986	1791
359	1.0241e+006	3012	479302	544800	100	90	1.51245	0.755023	40	40	308053	192	2051	1.00646	0.935824	1791
360	784138	2371	250819	533320	100	90	1.54749	0.755023	39	40	308053	192	2051	1.06221	1.02754	1791
361	875242	1873	365490	505599	100	90	1.02409	0.755023	40	40	0	192	2051	1.03465	0.941584	1791
362	979368	1566	449597	523785	100	90	0.885466	0.755023	40	40	0	192	2051	1.0261	0.928761	1791
363	1.07944e+006	1301	516659	555775	100	90	0.819499	0.755023	40	40	0	192	2051	1.02322	0.921728	1791
364	1.16777e+006	1103	567997	593331	100	90	0.851596	0.755023	40	40	0	192	2051	1.02557	0.926657	1791
365	1.19656e+006	997	588762	602340	100	90	0.918605	0.755023	40	40	0	192	2051	1.02733	0.928439	1791
366	1.17839e+006	1725	586410	591979	100	90	1.50829	0.755023	40	40	0	192	2051	1.03253	0.930905	1791
367	1.13051e+006	1607	567488	563023	100	90	1.58317	0.755023	40	40	0	192	2051	1.03547	0.925389	1791
368	787866	1474	259440	528426	100	90	1.71033	0.755023	40	40	0	192	2051	1.03531	0.918339	1791
369	682399	1278	169454	512945	100	90	1.74798	0.755023	40	40	0	192	2051	1.03704	0.917994	1791
370	732410	1120	251250	481160	100	90	1.84771	0.755023	40	40	26445.2	192	2051	1.0397	0.923077	1791
371	623044	988	167376	455668	100	90	1.9829	0.755023	40	40	26445.2	192	2051	1.04874	0.931352	1791
372	690691	882	264905	425786	100	90	2.09966	0.755023	40	40	26445.2	192	2051	1.05227	0.931871	1791
373	701473	754	318044	383429	100	90	2.15272	0.755023	40	40	26445.2	192	2051	1.07491	0.959459	1791
374	730331	703	354702	375629	100	90	2.17389	0.755023	40	40	26445.2	192	2051	1.08486	0.972344	1791
375	685790	616	341992	343798	100	90	2.1477	0.755023	40	40	26445.2	192	2051	1.09132	0.971714	1791
376	502879	552	181034	321537	100	90	2.13753	0.755023	40	40	194249	192	2051	1.10588	0.977612	1791
377	543094	506	234847	300704	100	90	2.10882	0.755023	40	40	194249	192	2051	1.13321	1.00615	1791
378	568989	472	266531	292434	100	90	2.15624	0.755023	40	40	194249	192	2051	1.13454	1.01111	1791
379	557096	436	267067	276852	100	90	2.14143	0.755023	40	40	194249	192	2051	1.14661	1.0292	1791
380	370072	378	124027	243901	100	90	2.16888	0.755023	40	40	194249	192	2051	1.14467	1.01393	1791
381	399269	353	168952	230318	100	90	2.20406	0.755023	40	40	194249	192	2051	1.15966	1.02108	1791
382	321732	320	108473	213259	100	90	0.163279	0.755023	40	40	284997	192	2051	1.00551	0.937527	1791
383	538902	291	244234	294668	100	90	0.121734	0.755023	40	40	284997	192	2051	1.00436	0.937641	1791
384	846813	270	399316	447497	100	90	0.123249	0.755023	40	40	284997	192	2051	1.00477	0.941224	1791
385	1.01528e+006	228	483664	531618	100	90	0.116695	0.755023	40	40	284997	192	2051	1.00428	0.946081	1791
386	1.0147e+006	194	488246	526451	100	90	0.117303	0.755023	40	40	284997	192	2051	1.00487	0.955415	1791
387	977228	2893	476945	500283	100	90	1.10351	0.755023	40	40	284997	192	2051	1.00573	0.948017	1791
388	1.01733e+006	2347	502240	515093	100	90	1.12538	0.755023	40	40	284997	192	2051	1.00721	0.940132	1791
389	1.05443e+006	1939	527081	527344	100	90	1.26694	0.755023	40	40	284997	192	2051	1.01011	0.934486	1791
390	795809	1767	267616	528193	100	90	1.35461	0.755023	39	40	284997	192	2051	1.16541	1.22989	1791
391	882155	1504	379941	498013	100	90	1.06266	0.755023	40	40	0	192	2051	1.10395	1.04526	1791
392	948434	1312	442822	499131	100	90	0.96098	0.755023	40	40	0	192	2051	1.07574	0.997981	1791
393	767116	1146	244043	521682	100	90	0.929124	0.755023	40	40	0	192	2051	1.06814	0.990278	1791
394	956460	1022	387014	565362	100	90	0.968872	0.755023	40	40	0	192	2051	1.06729	0.9844	1791
395	1.09619e+006	1052	495041	597521	100	90	1.11004	0.755023	40	40	0	192	2051	1.0725	0.988623	1791
396	1.13555e+006	1659	541459	594091	100	90	1.66708	0.755023	40	40	0	192	2051	1.08192	0.99115	1791
397	1.15138e+006	1614	564390	586987	100	90	1.78296	0.755023	40	40	0	192	2051	1.08426	0.98699	1791
398	1.10853e+006	1462	551443	557087	100	90	1.82926	0.755023	40	40	0	192	2051	1.08974	0.985673	1791
399	1.06858e+006	1229	535889	532687	100	90	1.81226	0.755023	40	40	0	192	2051	1.10043	0.994037	1791
400	864130	1076	362265	501865	100	90	1.80831	0.755023	40	40	166615	192	2051	1.10296	0.989403	1791
401	880590	956	409266	471325	100	90	1.86122	0.755023	40	40	166615	192	2051	1.10705	0.989201	1791
402	851823	842	414621	437203	100	90	1.9244	0.755023	40	40	166615	192	2051	1.11577	0.99262	1791
403	825467	758	408211	417256	100	90	1.95027	0.755023	40	40	166615	192	2051	1.12674	0.99589	1791
404	770090	680	384766	385324	100	90	1.9872	0.755023	40	40	166615	192	2051	1.136	1.00152	1791
405	717897	609	360417	357480	100	90	2.00556	0.755023	40	40	166615	192	2051	1.14656	1.02051	1791
406	515913	542	191864	323547	100	90	1.99985	0.755023	40	40	328861	192	2051	1.15009	1.03861	1791
407	401736	472	115902	284886	100	90	1.97403	0.755023	40	40	328861	192	2051	1.16802	1.06667	1791
408	437970	426	169932	262423	100	90	1.95974	0.755023	40	40	328861	192	2051	1.20046	1.08889	1791
409	452922	380	204812	241925	100	90	1.98436	0.755023	40	40	328861	192	2051	1.19897	1.08403	1791
410	446153	342	213178	227584	100	90	1.93719	0.755023	40	40	328861	192	2051	1.23932	1.11838	1791
411	450947	340	223725	227222	100	90	1.96838	0.755023	40	40	328861	192	2051	1.24633	1.12179	1791
412	312204	321	94715.6	217489	100	90	0.136351	0.755023	40	40	345749	192	2051	1.00622	0.917766	1791
413	580720	291	257531	323189	100	90	0.103885	0.755023	40	40	345749	192	2051	1.00504	0.915361	1791
414	891979	267	417189	474791	100	90	0.105184	0.755023	40	40	345749	192	2051	1.00567	0.922197	1791
415	983460	262	466810	516650	100	90	0.115193	0.755023	40	40	345749	192	2051	1.00611	0.942397	1791
416	931115	238	450123	480992	100	90	0.124683	0.755023	40	40	345749	192	2051	1.00703	0.959246	1791
417	927270	2751	456141	471130	100	90	1.03657	0.755023	40	40	345749	192	2051	1.00876	0.955425	1791
418	1.02881e+006	2372	511821	516992	100	90	1.11301	0.755023	40	40	345749	192	2051	1.01077	0.952751	1791
419	1.06558e+006	2024	533113	532466	100	90	1.31323	0.755023	40	40	345749	192	2051	1.01649	0.950474	1791
420	791010	1816	265736	525274	100	90	1.41462	0.755023	39	40	345749	192	2051	1.14437	1.18729	1791
421	859968	1470	367874	488669	100	90	0.968567	0.755023	40	40	0	192	2051	1.07972	0.997108	1791
422	924568	1228	429985	489052	100	90	0.818863	0.755023	40	40	0	192	2051	1.05658	0.962232	1791
423	1.03061e+006	1036	495360	529169	100	90	0.743421	0.755023	40	40	0	192	2051	1.04942	0.95231	1791
424	1.13242e+006	924	552440	573962	100	90	0.801577	0.755023	40	40	0	192	2051	1.05336	0.957943	1791
425	1.17277e+006	901	576530	591141	100	90	0.892681	0.755023	40	40	0	192	2051	1.05497	0.952833	1791
426	1.14805e+006	1680	570096	577950	100	90	1.55696	0.755023	40	40	0	192	2051	1.06051	0.948402	1791
427	1.12695e+006	1562	563514	563439	100	90	1.62324	0.755023	40	40	0	192	2051	1.06144	0.940668	1791
428	1.07523e+006	1425	541653	533574	100	90	1.73774	0.755023	40	40	0	192	2051	1.06604	0.937318	1791
429	759484	1201	252820	506663	100	90	1.71848	0.755023	40	40	0	192	2051	1.06367	0.933735	1791
430	774781	1082	290928	483853	100	90	1.78241	0.755023	40	40	60778.7	192	2051	1.0718	0.926945	1791
431	841266	978	377464	463802	100	90	1.88819	0.755023	40	40	60778.7	192	2051	1.08016	0.934031	1791
432	831469	864	399516	431954	100	90	1.96362	0.755023	40	40	60778.7	192	2051	1.10222	0.948931	1791
433	805243	788	397408	407835	100	90	2.05325	0.755023	40	40	60778.7	192	2051	1.11986	0.967105	1791
434	782790	741	390644	392146	100	90	2.07436	0.755023	40	40	60778.7	192	2051	1.14394	0.987324	1791
435	725832	663	364005	361827	100	90	2.08149	0.755023	40	40	60778.7	192	2051	1.16087	1.00158	1791
436	511395	573	191763	318943	100	90	2.04371	0.755023	40	40	223533	192	2051	1.1936	1.03663	1791
437	552884	528	244861	299292	100	90	2.04167	0.755023	40	40	223533	192	2051	1.20404	1.0336	1791
438	575393	499	273919	290047	100	90	2.09505	0.755023	40	40	223533	192	2051	1.19921	1.01903	1791
439	560804	465	272104	274501	100	90	2.11547	0.755023	40	40	223533	192	2051	1.1871	1.02752	1791
440	555898	452	272373	269863	100	90	2.14278	0.755023	40	40	223533	192	2051	1.19016	1.01663	1791
441	483311	389	243907	239404	100	90	2.17295	0.755023	40	40	223533	192	2051	1.1906	1	1791
442	329494	359	98615	230879	100	90	0.126221	0.755023	40	40	244435	192	2051	1.00491	0.878011	1791
443	666504	315	297287	369217	100	90	0.0980558	0.755023	40	40	244435	192	2051	1.00418	0.877245	1791
444	948828	307	443222	505605	100	90	0.103047	0.755023	40	40	244435	192	2051	1.00417	0.891348	1791
445	940846	296	446345	494501	100	90	0.112674	0.755023	40	40	244435	192	2051	1.00474	0.923878	1791
446	886869	276	430540	456329	100	90	0.124657	0.755023	40	40	244435	192	2051	1.00544	0.931939	1791
447	905397	2761	446998	458400	100	90	0.988236	0.755023	40	40	244435	192	2051	1.00809	0.931498	1791
448	964393	2251	481107	483286	100	90	1.05276	0.755023	40	40	244435	192	2051	1.01006	0.937441	1791
449	1.03323e+006	2072	518240	514986	100	90	1.30326	0.755023	40	40	244435	192	2051	1.01508	0.935595	1791
450	766993	1790	257997	508996	100	90	1.45474	0.755023	38	40	244435	192	2051	1.13038	1.14205	1791
451	684194	1532	183658	499958	100	90	0.758391	0.755023	40	40	0	192	2051	1.04599	0.914808	1791
452	854585	1335	325817	526141	100	90	0.582054	0.755023	40	40	0	192	2051	1.02858	0.89084	1791
453	1.02252e+006	1116	447702	571523	100	90	0.532639	0.755023	40	40	0	192	2051	1.02506	0.893208	1791
454	1.11205e+006	977	513589	594402	100	90	0.583167	0.755023	40	40	0	192	2051	1.0284	0.915512	1791
455	1.10211e+006	931	525141	573264	100	90	0.68007	0.755023	40	40	0	192	2051	1.03222	0.931547	1791
456	1.10922e+006	1952	540106	569109	100	90	1.31408	0.755023	40	40	0	192	2051	1.03611	0.923574	1791
457	795507	1750	248675	546833	100	90	1.42711	0.755023	40	40	0	192	2051	1.04213	0.922009	1791
458	908309	1666	364701	543609	100	90	1.59959	0.755023	40	40	0	192	2051	1.04958	0.916201	1791
459	966014	1432	437897	528117	100	90	1.73222	0.755023	40	40	0	192	2051	1.05681	0.91474	1791
460	828819	1199	338936	489883	100	90	1.85394	0.755023	40	40	127680	192	2051	1.05937	0.912296	1791
461	866010	1073	400223	465787	100	90	1.93865	0.755023	40	40	127680	192	2051	1.06727	0.916185	1791
462	631779	932	200096	431684	100	90	1.99644	0.755023	40	40	127680	192	2051	1.0735	0.927938	1791
463	650569	787	262941	387629	100	90	2.00928	0.755023	40	40	127680	192	2051	1.0895	0.942029	1791
464	668842	701	307564	361277	100	90	1.99292	0.755023	40	40	127680	192	2051	1.1037	0.955687	1791
465	631451	608	306969	324482	100	90	2.00222	0.755023	40	40	127680	192	2051	1.11988	0.97099	1791
466	485479	554	177132	307521	100	90	1.99015	0.755023	40	40	272560	192	2051	1.13333	0.988701	1791
467	403526	505	116115	285769	100	90	2.0208	0.755023	40	40	272560	192	2051	1.13787	0.979253	1791
468	461617	474	181077	272519	100	90	2.02881	0.755023	40	40	272560	192	2051	1.13636	0.971302	1791
469	475149	426	215945	250109	100	90	2.04458	0.755023	40	40	272560	192	2051	1.11894	0.960688	1791
470	476615	402	228454	239613	100	90	2.07532	0.755023	40	40	272560	192	2051	1.12322	0.950131	1791
471	427363	360	212962	214402	100	90	2.05659	0.755023	40	40	272560	192	2051	1.12073	0.947214	1791
472	288380	314	100169	188211	100	90	0.122554	0.755023	40	40	378643	192	2051	1.00352	0.831706	1791
473	587854	282	273832	314022	100	90	0.0939477	0.755023	40	40	378643	192	2051	1.00267	0.831766	1791
474	881355	247	419970	461385	100	90	0.090579	0.755023	40	40	378643	192	2051	1.00274	0.850585	1791
475	914324	219	439295	475029	100	90	0.0878209	0.755023	40	40	378643	192	2051	1.0025	0.886869	1791
476	839771	197	412691	427081	100	90	0.0948312	0.755023	40	40	378643	192	2051	1.00312	0.907436	1791
477	881072	2728	439815	441258	100	90	0.98898	0.755023	40	40	378643	192	2051	1.00408	0.891982	1791
478	945746	2345	476435	469311	100	90	1.10227	0.755023	40	40	378643	192	2051	1.00526	0.892151	1791
479	996928	1991	504539	492389	100	90	1.28402	0.755023	40	40	378643	192	2051	1.0079	0.886882	1791
480	745108	1778	254049	491060	100	90	1.46582	0.755023	39	40	378643	192	2051	1.12987	1.09605	1791
481	844352	1471	370723	471494	100	90	0.886785	0.755023	40	40	0	192	2051	1.0559	0.88839	1791
482	941817	1290	446852	491632	100	90	0.761726	0.755023	40	40	0	192	2051	1.03687	0.867106	1791
483	1.03066e+006	1096	502882	524388	100	90	0.728041	0.755023	40	40	0	192	2051	1.03102	0.856934	1791
484	1.09753e+006	950	540768	553439	100	90	0.773849	0.755023	40	40	0	192	2051	1.03306	0.868402	1791
485	1.08588e+006	882	540178	542960	100	90	0.867952	0.755023	40	40	0	192	2051	1.0345	0.867312	1791
486	1.07862e+006	1556	542394	536221	100	90	1.4836	0.755023	40	40	0	192	2051	1.04112	0.865184	1791
487	1.07922e+006	1495	546820	532400	100	90	1.61001	0.755023	40	40	0	192	2051	1.04149	0.868342	1791
488	1.02543e+006	1388	521332	504101	100	90	1.75008	0.755023	40	40	0	192	2051	1.04417	0.850295	1791
489	1.00331e+006	1213	512481	490826	100	90	1.78948	0.755023	40	40	0	192	2051	1.05457	0.852196	1791
490	780980	1085	309758	471221	100	90	1.85701	0.755023	40	40	198931	192	2051	1.05665	0.852412	1791
491	832375	994	379577	452798	100	90	1.96561	0.755023	40	40	198931	192	2051	1.06265	0.853759	1791
492	836902	915	405893	431009	100	90	2.03931	0.755023	40	40	198931	192	2051	1.06874	0.861298	1791
493	788562	811	391748	396814	100	90	2.07615	0.755023	40	40	198931	192	2051	1.07543	0.861635	1791
494	728892	714	366909	361983	100	90	2.10574	0.755023	40	40	198931	192	2051	1.09936	0.87931	1791
495	501866	626	169096	332770	100	90	2.12155	0.755023	40	40	198931	192	2051	1.12239	0.896721	1791
496	474654	577	160865	312554	100	90	2.10713	0.755023	40	40	285265	192	2051	1.13496	0.910873	1791
497	520740	527	221005	289945	100	90	2.13298	0.755023	40	40	285265	192	2051	1.14467	0.929273	1791
498	541534	493	252236	276928	100	90	2.13194	0.755023	40	40	285265	192	2051	1.13052	0.91023	1791
499	504259	433	242635	247545	100	90	2.16359	0.755023	40	40	285265	192	2051	1.1278	0.894484	1791
500	460772	377	226199	222190	100	90	2.19023	0.755023	40	40	285265	192	2051	1.13228	0.885475	1791
501	438127	361	223017	215110	100	90	2.19029	0.755023	40	40	285265	192	2051	1.13725	0.879056	1791
502	294954	319	98247.9	196706	100	90	0.116134	0.755023	40	40	404571	192	2051	1.00334	0.816553	1791
503	640949	299	295794	345154	100	90	0.0964071	0.755023	40	40	404571	192	2051	1.00315	0.814877	1791
504	901441	275	426837	474604	100	90	0.0980599	0.755023	40	40	404571	192	2051	1.00326	0.842266	1791
505	890010	249	427365	462645	100	90	0.0986374	0.755023	40	40	404571	192	2051	1.00304	0.889553	1791
506	837574	234	412887	424687	100	90	0.112023	0.755023	40	40	404571	192	2051	1.00408	0.897749	1791
507	881316	2749	441404	439912	100	90	1.00047	0.755023	40	40	404571	192	2051	1.00492	0.878165	1791
508	973796	2302	491002	482794	100	90	1.11378	0.755023	40	40	404571	192	2051	1.00548	0.879824	1791
509	1.01606e+006	1974	514370	501686	100	90	1.30457	0.755023	40	40	404571	192	2051	1.00817	0.874144	1791
510	614622	1779	118555	496068	100	90	1.49704	0.755023	40	40	404571	192	2051	1.10902	1.04252	1791
511	703055	1504	233654	468003	100	90	0.708238	0.755023	40	40	0	192	2051	1.03283	0.856519	1791
512	867699	1318	367312	498844	100	90	0.627555	0.755023	40	40	0	192	2051	1.02281	0.849944	1791
513	1.01956e+006	1146	471599	545194	100	90	0.618462	0.755023	40	40	0	192	2051	1.01976	0.846122	1791
514	1.10041e+006	976	527888	569981	100	90	0.658945	0.755023	40	40	0	192	2051	1.0227	0.864252	1791
515	1.11097e+006	922	543910	564716	100	90	0.749446	0.755023	40	40	0	192	2051	1.02646	0.879734	1791
516	1.09469e+006	1825	545826	548864	100	90	1.40128	0.755023	40	40	0	192	2051	1.02869	0.86786	1791
