Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	707511	953	221665	485846	100	90	2.01396	0.807282	40	39.9	321291	292	1853	1.07627	0.8171	1807
251	772481	855	316766	455715	100	90	2.10159	0.807282	40	39.9	321291	292	1853	1.09794	0.846061	1807
252	819237	782	383490	435748	100	90	2.19035	0.807282	40	39.9	321291	292	1853	1.11134	0.850067	1807
253	788692	671	390278	398414	100	90	2.3077	0.807282	40	39.9	321291	292	1853	1.13595	0.86478	1807
254	735914	583	372826	363089	100	90	2.34295	0.807282	40	39.9	321291	292	1853	1.17038	0.900552	1807
255	708308	529	363281	345027	100	90	2.34296	0.807282	40	39.9	321291	292	1853	1.20765	0.938398	1807
256	416690	468	104039	312646	100	90	2.32022	0.807282	40	39.9	397597	292	1853	1.20868	0.95082	1807
257	484059	440	177652	297696	100	90	2.31829	0.807282	40	39.9	397597	292	1853	1.21729	0.96	1807
258	524720	403	232677	280126	100	90	2.31835	0.807282	40	39.9	397597	292	1853	1.23058	0.978261	1807
259	517040	362	245050	255582	100	90	2.31128	0.807282	40	39.9	397597	292	1853	1.24513	0.990654	1807
260	517373	336	254583	247611	100	90	2.37054	0.807282	40	39.9	397597	292	1853	1.26433	1.02098	1807
261	490944	312	251833	239111	100	90	2.39755	0.807282	40	39.9	397597	292	1853	1.28014	1.03802	1807
262	297656	286	73757.3	223899	100	90	0.125944	0.807282	40	39.9	578474	292	1853	1.00571	0.766256	1807
263	597495	266	252966	344529	100	90	0.0942943	0.807282	40	39.9	578474	292	1853	1.00473	0.761885	1807
264	859030	241	394763	464266	100	90	0.095908	0.807282	40	39.9	578474	292	1853	1.00467	0.780134	1807
265	829330	203	392382	436947	100	90	0.0942507	0.807282	40	39.9	578474	292	1853	1.00491	0.821789	1807
266	829890	183	407681	422209	100	90	0.107225	0.807282	40	39.9	578474	292	1853	1.00653	0.837383	1807
267	932833	2587	467079	465753	100	90	1.17719	0.807282	40	39.9	578474	292	1853	1.00886	0.830393	1807
268	765592	2295	241387	524205	100	90	1.40236	0.807282	40	39.9	578474	292	1853	1.01309	0.833675	1807
269	835942	1893	331995	503947	100	90	1.54961	0.807282	40	39.9	578474	292	1853	1.01759	0.83473	1807
270	725933	1741	212125	513807	100	90	1.74626	0.807282	36	39.9	578474	292	1853	1.12989	1.0316	1807
271	819622	1442	335486	484136	100	90	0.991142	0.807282	40	39.9	0	292	1853	1.05301	0.816389	1807
272	715859	1231	211458	504401	100	90	0.833916	0.807282	40	39.9	0	292	1853	1.03926	0.796349	1807
273	877401	1024	353625	523776	100	90	0.68695	0.807282	40	39.9	0	292	1853	1.03153	0.784005	1807
274	1.03156e+006	890	468237	563320	100	90	0.726829	0.807282	40	39.9	0	292	1853	1.03433	0.799957	1807
275	1.08626e+006	845	520012	566247	100	90	0.836251	0.807282	40	39.9	0	292	1853	1.04025	0.820203	1807
276	1.09484e+006	1539	541975	552860	100	90	1.49215	0.807282	40	39.9	0	292	1853	1.03943	0.817062	1807
277	1.11379e+006	1500	561859	551931	100	90	1.67615	0.807282	40	39.9	0	292	1853	1.04474	0.812646	1807
278	1.07163e+006	1369	547120	524508	100	90	1.80446	0.807282	40	39.9	0	292	1853	1.05167	0.820896	1807
279	1.01584e+006	1113	523655	492180	100	90	1.84311	0.807282	40	39.9	0	292	1853	1.05771	0.821527	1807
280	676661	982	186342	490318	100	90	1.91479	0.807282	40	39.9	72131	292	1853	1.06169	0.81875	1807
281	754622	876	294818	459804	100	90	2.08096	0.807282	40	39.9	72131	292	1853	1.07629	0.836471	1807
282	815119	800	375837	439282	100	90	2.16166	0.807282	40	39.9	72131	292	1853	1.09421	0.861399	1807
283	603820	712	195036	408784	100	90	2.22283	0.807282	40	39.9	72131	292	1853	1.12618	0.886131	1807
284	668394	653	280346	388049	100	90	2.29616	0.807282	40	39.9	72131	292	1853	1.14617	0.899522	1807
285	695155	596	328234	366921	100	90	2.34482	0.807282	40	39.9	72131	292	1853	1.15789	0.90493	1807
286	453077	512	122982	329952	100	90	2.32191	0.807282	40	39.9	312667	292	1853	1.17204	0.906314	1807
287	489614	454	188426	291755	100	90	2.31236	0.807282	40	39.9	312667	292	1853	1.17	0.903002	1807
288	527927	416	241301	274068	100	90	2.34916	0.807282	40	39.9	312667	292	1853	1.16854	0.917949	1807
289	406570	392	137234	266240	100	90	2.35742	0.807282	40	39.9	312667	292	1853	1.19704	0.944444	1807
290	449147	365	193293	252890	100	90	2.37537	0.807282	40	39.9	312667	292	1853	1.18919	0.957447	1807
291	463731	336	224048	239682	100	90	2.36529	0.807282	40	39.9	312667	292	1853	1.22892	1	1807
292	298075	304	74356.4	223718	100	90	0.29908	0.807282	40	39.9	476641	292	1853	1.01325	0.658203	1807
293	348612	280	88334.3	260278	100	90	0.19774	0.807282	40	39.9	476641	292	1853	1.00839	0.655213	1807
294	646084	257	264966	381118	100	90	0.179487	0.807282	40	39.9	476641	292	1853	1.00779	0.658545	1807
295	904290	233	411648	492642	100	90	0.191611	0.807282	40	39.9	476641	292	1853	1.00918	0.681521	1807
296	951119	226	449200	501919	100	90	0.225422	0.807282	40	39.9	476641	292	1853	1.0113	0.72377	1807
297	987879	1844	484948	502931	100	90	1.28548	0.807282	40	39.9	476641	292	1853	1.01217	0.726446	1807
298	1.04363e+006	1746	525328	518307	100	90	1.43982	0.807282	40	39.9	476641	292	1853	1.01365	0.712626	1807
299	787438	1496	258584	528854	100	90	1.51021	0.807282	40	39.9	476641	292	1853	1.01826	0.694337	1807
300	676119	1328	179232	496886	100	90	1.54254	0.807282	38	39.9	476641	292	1853	1.21814	1.05721	1807
301	769839	1153	310842	458972	100	90	1.35068	0.807282	40	39.9	0	292	1853	1.15959	0.873637	1807
302	850064	1013	395083	454932	100	90	1.26893	0.807282	40	39.9	0	292	1853	1.13045	0.814371	1807
303	681163	889	220126	461037	100	90	1.22802	0.807282	40	39.9	0	292	1853	1.1195	0.7835	1807
304	813183	792	342557	470600	100	90	1.27695	0.807282	40	39.9	0	292	1853	1.12622	0.776376	1807
305	908733	796	429062	479646	100	90	1.44314	0.807282	40	39.9	0	292	1853	1.12298	0.761486	1807
306	955783	1000	472646	483137	100	90	1.90072	0.807282	40	39.9	0	292	1853	1.13371	0.772344	1807
307	701340	964	233419	467921	100	90	2.02739	0.807282	40	39.9	0	292	1853	1.1388	0.786008	1807
308	797023	937	342331	454692	100	90	2.16095	0.807282	40	39.9	0	292	1853	1.13516	0.781503	1807
309	803612	798	386688	416924	100	90	2.17709	0.807282	40	39.9	0	292	1853	1.13514	0.767785	1807
310	539671	721	141078	398593	100	90	2.19744	0.807282	40	39.9	64083.5	292	1853	1.13455	0.758876	1807
311	617426	658	244243	373183	100	90	2.26724	0.807282	40	39.9	64083.5	292	1853	1.15804	0.773616	1807
312	669612	612	315594	354018	100	90	2.29454	0.807282	40	39.9	64083.5	292	1853	1.16718	0.776801	1807
313	634626	529	317988	316638	100	90	2.29756	0.807282	40	39.9	64083.5	292	1853	1.18051	0.778672	1807
314	618823	482	316752	302071	100	90	2.30008	0.807282	40	39.9	64083.5	292	1853	1.21053	0.806236	1807
315	566936	420	293033	273903	100	90	2.28687	0.807282	40	39.9	64083.5	292	1853	1.22042	0.807018	1807
316	341375	376	88696.3	252551	100	90	2.27509	0.807282	40	39.9	281576	292	1853	1.23238	0.835227	1807
317	381867	334	146470	227806	100	90	2.28111	0.807282	40	39.9	281576	292	1853	1.23373	0.842949	1807
318	421921	313	194300	217856	100	90	2.32781	0.807282	40	39.9	281576	292	1853	1.24756	0.847222	1807
319	432833	297	210168	208062	100	90	2.33983	0.807282	40	39.9	281576	292	1853	1.23264	0.855019	1807
320	310499	275	109592	198812	100	90	2.36967	0.807282	40	39.9	281576	292	1853	1.20599	0.811245	1807
321	338668	248	151535	187133	100	90	2.40093	0.807282	40	39.9	281576	292	1853	1.21339	0.81982	1807
322	224391	222	54298	170093	100	90	0.236506	0.807282	40	39.9	409731	292	1853	1.0096	0.701128	1807
323	331006	186	136013	194993	100	90	0.146622	0.807282	40	39.9	409731	292	1853	1.00644	0.697909	1807
324	600455	161	286911	313544	100	90	0.133507	0.807282	40	39.9	409731	292	1853	1.0058	0.706836	1807
325	845391	144	408753	436639	100	90	0.140489	0.807282	40	39.9	409731	292	1853	1.00633	0.726674	1807
326	947769	129	462111	485658	100	90	0.152817	0.807282	40	39.9	409731	292	1853	1.008	0.758072	1807
327	733430	1983	230267	503163	100	90	1.42157	0.807282	40	39.9	409731	292	1853	1.00825	0.761821	1807
328	839269	1876	338179	501090	100	90	1.54526	0.807282	40	39.9	409731	292	1853	1.0093	0.746262	1807
329	709147	1648	203924	505223	100	90	1.61981	0.807282	40	39.9	409731	292	1853	1.01221	0.739034	1807
330	555451	1526	75333.4	480118	100	90	1.63279	0.807282	37	39.9	409731	292	1853	1.21161	1.05284	1807
331	639213	1343	191046	448137	100	90	1.3845	0.807282	40	39.9	0	292	1853	1.1407	0.880761	1807
332	753029	1195	308660	444345	100	90	1.31914	0.807282	40	39.9	0	292	1853	1.11295	0.841114	1807
333	647605	1071	195130	452436	100	90	1.34144	0.807282	40	39.9	0	292	1853	1.09702	0.808501	1807
334	776162	940	316586	459536	100	90	1.38909	0.807282	40	39.9	0	292	1853	1.09852	0.79085	1807
335	895246	936	416989	478218	100	90	1.54994	0.807282	40	39.9	0	292	1853	1.1039	0.792041	1807
336	936813	1131	460809	476004	100	90	2.02871	0.807282	40	39.9	0	292	1853	1.10233	0.778816	1807
337	906965	1027	459313	447651	100	90	2.09868	0.807282	40	39.9	0	292	1853	1.10769	0.769668	1807
338	915882	971	470748	445134	100	90	2.16163	0.807282	40	39.9	0	292	1853	1.11558	0.772679	1807
339	884915	867	457449	427466	100	90	2.131	0.807282	40	39.9	0	292	1853	1.11737	0.773109	1807
340	582033	760	184767	397266	100	90	2.14138	0.807282	40	39.9	271316	292	1853	1.13222	0.798354	1807
341	630295	687	263803	366493	100	90	2.20624	0.807282	40	39.9	271316	292	1853	1.12292	0.781818	1807
342	665746	637	314624	351122	100	90	2.28736	0.807282	40	39.9	271316	292	1853	1.12754	0.784314	1807
343	475517	553	156433	319084	100	90	2.34324	0.807282	40	39.9	271316	292	1853	1.15679	0.826004	1807
344	507025	491	217818	289207	100	90	2.33971	0.807282	40	39.9	271316	292	1853	1.17262	0.844492	1807
345	395250	456	125958	269292	100	90	2.40317	0.807282	40	39.9	271316	292	1853	1.18625	0.870588	1807
346	348637	405	102782	244976	100	90	2.42545	0.807282	40	39.9	366149	292	1853	1.19697	0.888	1807
347	396507	378	158796	229278	100	90	2.43535	0.807282	40	39.9	366149	292	1853	1.21154	0.912281	1807
348	421396	348	193398	217335	100	90	2.45041	0.807282	40	39.9	366149	292	1853	1.23333	0.941176	1807
349	410934	309	198382	199247	100	90	2.51902	0.807282	40	39.9	366149	292	1853	1.2439	0.951493	1807
350	394386	278	195336	187132	100	90	2.51391	0.807282	40	39.9	366149	292	1853	1.27668	0.983051	1807
351	377487	262	194063	183424	100	90	2.51606	0.807282	40	39.9	366149	292	1853	1.30172	1.02283	1807
352	248266	244	70630.9	177635	100	90	0.102387	0.807282	40	39.9	491543	292	1853	1.00433	0.748075	1807
353	571927	228	252384	319543	100	90	0.0815895	0.807282	39	39.9	491543	292	1853	1.00321	0.745315	1807
354	867062	211	403226	463836	100	90	0.0823629	0.807282	39	39.9	491543	292	1853	1.00331	0.77457	1807
355	841064	180	399522	441542	100	90	0.0809588	0.807282	39	39.9	491543	292	1853	1.00317	0.832146	1807
356	806582	160	397952	408630	100	90	0.0866469	0.807282	39	39.9	491543	292	1853	1.00333	0.84537	1807
357	884855	2774	444581	440274	100	90	1.08055	0.807282	39	39.9	491543	292	1853	1.00395	0.831834	1807
358	1.01164e+006	2407	512326	499310	100	90	1.28404	0.807282	39	39.9	491543	292	1853	1.0058	0.836028	1807
359	767414	2067	249501	517913	100	90	1.46549	0.807282	39	39.9	491543	292	1853	1.00834	0.838654	1807
360	568641	1854	78456.4	490185	100	90	1.67548	0.807282	37	39.9	491543	292	1853	1.09464	0.991839	1807
361	559302	1608	93551.6	465743	100	90	0.839807	0.807282	40	39.9	0	292	1853	1.03317	0.791744	1807
362	594688	1373	114658	480023	100	90	0.674667	0.807282	40	39.9	0	292	1853	1.02368	0.776306	1807
363	808981	1198	282492	526469	100	90	0.625231	0.807282	40	39.9	0	292	1853	1.02122	0.777901	1807
364	762771	1043	198887	563863	100	90	0.682652	0.807282	40	39.9	0	292	1853	1.02436	0.805347	1807
365	868802	985	317509	551272	100	90	0.779364	0.807282	40	39.9	0	292	1853	1.02869	0.827996	1807
366	970832	2069	421436	549396	100	90	1.60715	0.807282	40	39.9	0	292	1853	1.03041	0.821559	1807
367	1.01253e+006	1800	477362	535167	100	90	1.70858	0.807282	40	39.9	0	292	1853	1.03479	0.822123	1807
368	1.04024e+006	1623	513384	526852	100	90	1.86927	0.807282	40	39.9	0	292	1853	1.03595	0.817272	1807
369	1.01952e+006	1318	514961	504564	100	90	1.91443	0.807282	40	39.9	0	292	1853	1.0469	0.816216	1807
370	734522	1105	263900	470623	100	90	1.93966	0.807282	40	39.9	255848	292	1853	1.05709	0.819945	1807
371	769405	963	330044	439360	100	90	2.03183	0.807282	40	39.9	255848	292	1853	1.06966	0.834746	1807
372	802242	876	380905	421337	100	90	2.15032	0.807282	40	39.9	255848	292	1853	1.08259	0.851336	1807
373	805839	816	401094	404745	100	90	2.2094	0.807282	40	39.9	255848	292	1853	1.09499	0.861423	1807
374	570921	730	192597	378324	100	90	2.29495	0.807282	40	39.9	255848	292	1853	1.1068	0.86676	1807
375	608859	659	258751	350108	100	90	2.35228	0.807282	40	39.9	255848	292	1853	1.12857	0.899054	1807
376	484685	608	152977	330726	100	90	2.35051	0.807282	40	39.9	419562	292	1853	1.14961	0.927461	1807
377	524319	546	210809	302610	100	90	2.34355	0.807282	40	39.9	419562	292	1853	1.16106	0.947674	1807
378	534572	494	243829	276979	100	90	2.36596	0.807282	40	39.9	419562	292	1853	1.16567	0.954545	1807
379	518744	444	248243	253773	100	90	2.37364	0.807282	40	39.9	419562	292	1853	1.16479	0.944175	1807
380	498698	402	245186	238288	100	90	2.38652	0.807282	40	39.9	419562	292	1853	1.17588	0.927027	1807
381	333695	359	114107	219588	100	90	2.3778	0.807282	40	39.9	419562	292	1853	1.19167	0.935385	1807
382	299614	334	88052.7	211561	100	90	0.117208	0.807282	40	39.9	497968	292	1853	1.0037	0.783236	1807
383	646852	318	283524	363328	100	90	0.107764	0.807282	40	39.9	497968	292	1853	1.00386	0.785288	1807
384	879034	294	407387	471647	100	90	0.109157	0.807282	39	39.9	497968	292	1853	1.00376	0.817026	1807
385	831793	264	396503	435290	100	90	0.110857	0.807282	38	39.9	497968	292	1853	1.00388	0.864842	1807
386	839421	239	414535	424886	100	90	0.121476	0.807282	38	39.9	497968	292	1853	1.00392	0.871524	1807
387	656467	2763	196620	459847	100	90	1.12096	0.807282	38	39.9	497968	292	1853	1.00609	0.861648	1807
388	761251	2335	296914	464337	100	90	1.36217	0.807282	38	39.9	497968	292	1853	1.00921	0.871284	1807
389	912341	2126	407750	504591	100	90	1.61077	0.807282	38	39.9	497968	292	1853	1.0126	0.874638	1807
390	764646	1950	239940	524707	100	90	1.77775	0.807282	38	39.9	497968	292	1853	1.12835	1.04772	1807
391	855047	1584	360939	494099	100	90	0.949286	0.807282	40	39.9	0	292	1853	1.0532	0.848566	1807
392	978554	1353	456729	521825	100	90	0.804793	0.807282	40	39.9	0	292	1853	1.04079	0.824722	1807
393	1.06029e+006	1125	514516	545778	100	90	0.767283	0.807282	40	39.9	0	292	1853	1.03738	0.818675	1807
394	1.10912e+006	971	548067	561055	100	90	0.831858	0.807282	40	39.9	0	292	1853	1.04153	0.843774	1807
395	1.11843e+006	934	560515	557916	100	90	0.965001	0.807282	40	39.9	0	292	1853	1.04553	0.856714	1807
396	1.12651e+006	1577	570856	555658	100	90	1.59451	0.807282	40	39.9	0	292	1853	1.04856	0.850153	1807
397	1.08739e+006	1422	555011	532380	100	90	1.73905	0.807282	40	39.9	0	292	1853	1.05274	0.855636	1807
398	1.07226e+006	1283	551142	521116	100	90	1.86798	0.807282	40	39.9	0	292	1853	1.05822	0.849238	1807
399	1.04353e+006	1118	538794	504735	100	90	1.97231	0.807282	40	39.9	0	292	1853	1.06552	0.845304	1807
400	690097	959	224512	465586	100	90	2.05143	0.807282	40	39.9	310214	292	1853	1.06889	0.841151	1807
401	745266	858	308131	437135	100	90	2.18161	0.807282	40	39.9	310214	292	1853	1.08782	0.857143	1807
402	764676	767	356732	407945	100	90	2.25122	0.807282	40	39.9	310214	292	1853	1.10181	0.880376	1807
403	725523	671	359834	365689	100	90	2.30618	0.807282	40	39.9	310214	292	1853	1.10734	0.893683	1807
404	693222	593	352253	340970	100	90	2.30538	0.807282	40	39.9	310214	292	1853	1.13105	0.926702	1807
405	663359	542	340716	322643	100	90	2.33674	0.807282	40	39.9	310214	292	1853	1.14711	0.955426	1807
406	409203	472	116504	292456	100	90	2.31831	0.807282	40	39.9	542987	292	1853	1.15726	0.962054	1807
407	456325	425	176266	271240	100	90	2.31547	0.807282	40	39.9	542987	292	1853	1.17002	0.975309	1807
408	490659	399	221847	256648	100	90	2.35435	0.807282	40	39.9	542987	292	1853	1.16465	0.968085	1807
409	461193	346	222817	223846	100	90	2.372	0.807282	40	39.9	542987	292	1853	1.16427	0.962382	1807
410	438684	305	217173	208609	100	90	2.40116	0.807282	40	39.9	542987	292	1853	1.18519	0.98917	1807
411	388261	268	200034	188227	100	90	2.39266	0.807282	40	39.9	542987	292	1853	1.20472	1.01255	1807
412	248944	250	65730.4	183213	100	90	0.103076	0.807282	40	39.9	682787	292	1853	1.00358	0.812967	1807
413	565986	227	246811	319175	100	90	0.0795908	0.807282	40	39.9	682787	292	1853	1.00262	0.810209	1807
414	883078	209	410315	472763	100	90	0.079495	0.807282	40	39.9	682787	292	1853	1.00291	0.832554	1807
415	873971	188	413832	460138	100	90	0.0819515	0.807282	40	39.9	682787	292	1853	1.00349	0.880752	1807
416	812609	177	397883	414726	100	90	0.0939545	0.807282	40	39.9	682787	292	1853	1.00412	0.899041	1807
417	886398	2879	445690	440708	100	90	1.13017	0.807282	40	39.9	682787	292	1853	1.00477	0.887704	1807
418	987917	2423	500956	486961	100	90	1.29322	0.807282	40	39.9	682787	292	1853	1.00699	0.891759	1807
419	1.02521e+006	1970	522443	502763	100	90	1.46685	0.807282	40	39.9	682787	292	1853	1.01136	0.892048	1807
420	747417	1700	257835	489582	100	90	1.67573	0.807282	39	39.9	682787	292	1853	1.12544	1.08026	1807
421	831376	1428	367297	464079	100	90	0.961883	0.807282	40	39.9	0	292	1853	1.05239	0.877914	1807
422	903660	1178	433125	470535	100	90	0.765301	0.807282	40	39.9	0	292	1853	1.03443	0.846814	1807
423	756124	980	244370	511754	100	90	0.698811	0.807282	40	39.9	0	292	1853	1.03073	0.841394	1807
424	937617	855	383644	553973	100	90	0.726147	0.807282	40	39.9	0	292	1853	1.03296	0.854986	1807
425	1.04718e+006	822	476559	570618	100	90	0.810528	0.807282	40	39.9	0	292	1853	1.03468	0.869938	1807
426	1.07141e+006	1759	514474	556932	100	90	1.59308	0.807282	40	39.9	0	292	1853	1.03746	0.877265	1807
427	1.09232e+006	1625	542135	550186	100	90	1.67429	0.807282	40	39.9	0	292	1853	1.0387	0.865801	1807
428	1.0696e+006	1523	541032	528565	100	90	1.83416	0.807282	40	39.9	0	292	1853	1.04208	0.863051	1807
429	1.01886e+006	1240	520491	498373	100	90	1.87479	0.807282	40	39.9	0	292	1853	1.05118	0.865112	1807
430	707667	1034	239329	468337	100	90	1.96124	0.807282	40	39.9	280748	292	1853	1.06835	0.882883	1807
431	787485	955	330662	456823	100	90	2.10581	0.807282	40	39.9	280748	292	1853	1.08052	0.892857	1807
432	814955	854	383696	431259	100	90	2.15821	0.807282	40	39.9	280748	292	1853	1.09924	0.920828	1807
433	804810	767	399056	405754	100	90	2.21541	0.807282	40	39.9	280748	292	1853	1.11699	0.945355	1807
434	756982	672	383005	373977	100	90	2.26111	0.807282	40	39.9	280748	292	1853	1.13976	0.970173	1807
435	709162	605	362342	346820	100	90	2.32845	0.807282	40	39.9	280748	292	1853	1.14873	0.959507	1807
436	434519	519	125239	309062	100	90	2.29266	0.807282	40	39.9	522973	292	1853	1.17647	0.995859	1807
437	461201	451	178064	274334	100	90	2.28981	0.807282	40	39.9	522973	292	1853	1.17811	1.01208	1807
438	484507	403	218834	253359	100	90	2.33739	0.807282	40	39.9	522973	292	1853	1.1925	1.0442	1807
439	478394	363	229833	233340	100	90	2.34087	0.807282	40	39.9	522973	292	1853	1.20334	1.0463	1807
440	455208	330	225083	216637	100	90	2.37288	0.807282	40	39.9	522973	292	1853	1.20124	1.03741	1807
441	408455	300	210379	198076	100	90	2.3994	0.807282	40	39.9	522973	292	1853	1.21201	1.0613	1807
442	253122	270	68463	184659	100	90	0.111201	0.807282	40	39.9	666337	292	1853	1.00406	0.840094	1807
443	552673	224	242730	309942	100	90	0.0784892	0.807282	39	39.9	666337	292	1853	1.00301	0.837126	1807
444	868238	214	404865	463373	100	90	0.0819597	0.807282	39	39.9	666337	292	1853	1.00332	0.856692	1807
445	898402	198	426842	471560	100	90	0.0852475	0.807282	38	39.9	666337	292	1853	1.00339	0.899666	1807
446	835279	185	409072	426207	100	90	0.0963707	0.807282	38	39.9	666337	292	1853	1.00425	0.9223	1807
447	907317	2952	455540	451777	100	90	1.10393	0.807282	38	39.9	666337	292	1853	1.00565	0.91019	1807
448	1.02612e+006	2576	519444	506675	100	90	1.28802	0.807282	38	39.9	666337	292	1853	1.00788	0.91205	1807
449	1.07716e+006	2125	547747	529409	100	90	1.45987	0.807282	38	39.9	666337	292	1853	1.01159	0.916632	1807
450	795243	1833	273198	522045	100	90	1.63827	0.807282	36	39.9	666337	292	1853	1.13113	1.13278	1807
451	888355	1513	388289	500067	100	90	0.994506	0.807282	40	39.9	0	292	1853	1.06026	0.929776	1807
452	950792	1227	452138	498654	100	90	0.79924	0.807282	40	39.9	0	292	1853	1.04264	0.898302	1807
453	1.08257e+006	1099	531426	551148	100	90	0.790991	0.807282	40	39.9	0	292	1853	1.03947	0.900019	1807
454	1.12924e+006	943	561722	567518	100	90	0.819389	0.807282	40	39.9	0	292	1853	1.04217	0.907642	1807
455	1.16576e+006	933	585662	580094	100	90	0.936015	0.807282	40	39.9	0	292	1853	1.04624	0.916667	1807
456	1.16838e+006	1670	591965	576413	100	90	1.59147	0.807282	40	39.9	0	292	1853	1.04888	0.914027	1807
457	1.14693e+006	1540	586115	560817	100	90	1.6994	0.807282	40	39.9	0	292	1853	1.05423	0.914605	1807
458	818489	1462	276604	541885	100	90	1.86794	0.807282	40	39.9	0	292	1853	1.05973	0.916488	1807
459	888100	1271	370716	517384	100	90	1.96006	0.807282	40	39.9	0	292	1853	1.06469	0.919275	1807
460	669631	1095	179373	490258	100	90	2.06643	0.807282	40	39.9	33125.9	292	1853	1.07246	0.917546	1807
461	738293	968	284359	453935	100	90	2.18615	0.807282	40	39.9	33125.9	292	1853	1.08655	0.917927	1807
462	781171	853	356006	425165	100	90	2.25388	0.807282	40	39.9	33125.9	292	1853	1.09128	0.921665	1807
463	809704	785	396053	413651	100	90	2.27607	0.807282	40	39.9	33125.9	292	1853	1.11327	0.93984	1807
464	791864	714	399301	392563	100	90	2.27589	0.807282	40	39.9	33125.9	292	1853	1.12579	0.948225	1807
465	723824	616	371028	352796	100	90	2.2523	0.807282	40	39.9	33125.9	292	1853	1.14771	0.981034	1807
466	465779	571	132493	333156	100	90	2.25771	0.807282	40	39.9	286976	292	1853	1.15385	0.973978	1807
467	523806	525	203685	309979	100	90	2.27686	0.807282	40	39.9	286976	292	1853	1.16548	0.979757	1807
468	541514	472	245259	282527	100	90	2.33046	0.807282	40	39.9	286976	292	1853	1.17551	0.974886	1807
469	547762	431	263528	266739	100	90	2.33931	0.807282	40	39.9	286976	292	1853	1.1746	0.972081	1807
470	563049	422	278881	267491	100	90	2.41069	0.807282	40	39.9	286976	292	1853	1.17026	0.963158	1807
471	517718	380	267010	250708	100	90	2.43144	0.807282	40	39.9	286976	292	1853	1.16531	0.965418	1807
472	320167	345	84226.8	235940	100	90	0.137089	0.807282	40	39.9	471786	292	1853	1.00414	0.81686	1807
473	644769	324	277047	367722	100	90	0.108698	0.807282	40	39.9	471786	292	1853	1.00336	0.816923	1807
474	881827	296	407211	474616	100	90	0.11132	0.807282	40	39.9	471786	292	1853	1.00361	0.844589	1807
475	835091	266	396895	438196	100	90	0.114197	0.807282	40	39.9	471786	292	1853	1.00396	0.885938	1807
476	855179	246	421388	433791	100	90	0.132478	0.807282	40	39.9	471786	292	1853	1.00518	0.890026	1807
477	941442	2644	471005	470438	100	90	1.12882	0.807282	40	39.9	471786	292	1853	1.00696	0.886251	1807
478	1.02233e+006	2352	515086	507249	100	90	1.33596	0.807282	40	39.9	471786	292	1853	1.01074	0.89049	1807
479	1.02311e+006	1880	519252	503858	100	90	1.45515	0.807282	40	39.9	471786	292	1853	1.01446	0.893697	1807
480	771714	1674	265700	506014	100	90	1.57628	0.807282	39	39.9	471786	292	1853	1.13993	1.12811	1807
481	866693	1409	380315	486377	100	90	0.862051	0.807282	40	39.9	0	292	1853	1.05623	0.896689	1807
482	974547	1202	464405	510142	100	90	0.711504	0.807282	40	39.9	0	292	1853	1.0397	0.872517	1807
483	1.08268e+006	1000	529578	553101	100	90	0.642019	0.807282	40	39.9	0	292	1853	1.03547	0.865719	1807
484	1.12061e+006	812	553947	566662	100	90	0.635488	0.807282	40	39.9	0	292	1853	1.03936	0.874525	1807
485	1.13156e+006	812	565205	566355	100	90	0.725224	0.807282	40	39.9	0	292	1853	1.04397	0.888519	1807
486	1.09471e+006	1668	552746	541967	100	90	1.45674	0.807282	40	39.9	0	292	1853	1.04681	0.891928	1807
487	790471	1505	258653	531818	100	90	1.56652	0.807282	40	39.9	0	292	1853	1.0532	0.892562	1807
488	849161	1415	350847	498313	100	90	1.78306	0.807282	40	39.9	0	292	1853	1.06218	0.893759	1807
489	896591	1202	417470	479121	100	90	1.91375	0.807282	40	39.9	0	292	1853	1.07242	0.891703	1807
490	610227	991	169978	440249	100	90	2.05829	0.807282	40	39.9	43743.3	292	1853	1.08364	0.884656	1807
491	643268	816	248943	394325	100	90	2.19913	0.807282	40	39.9	43743.3	292	1853	1.11179	0.89392	1807
492	687513	728	316220	371293	100	90	2.22072	0.807282	40	39.9	43743.3	292	1853	1.1263	0.893064	1807
493	684127	645	337614	346513	100	90	2.25732	0.807282	40	39.9	43743.3	292	1853	1.1413	0.917763	1807
494	659687	577	334857	324830	100	90	2.30588	0.807282	40	39.9	43743.3	292	1853	1.16323	0.93186	1807
495	610061	513	313394	296667	100	90	2.3083	0.807282	40	39.9	43743.3	292	1853	1.17883	0.954167	1807
496	377707	452	106102	271505	100	90	2.25416	0.807282	40	39.9	261645	292	1853	1.20661	0.983294	1807
497	424728	414	163573	252950	100	90	2.27377	0.807282	40	39.9	261645	292	1853	1.2069	0.976378	1807
498	463774	386	210138	242383	100	90	2.3191	0.807282	40	39.9	261645	292	1853	1.21628	0.977273	1807
499	471005	361	225597	229600	100	90	2.31038	0.807282	40	39.9	261645	292	1853	1.23611	0.990712	1807
500	473920	344	233670	225610	100	90	2.33387	0.807282	40	39.9	261645	292	1853	1.25526	0.996732	1807
501	438767	319	225571	213196	100	90	2.39899	0.807282	40	39.9	261645	292	1853	1.23746	0.967742	1807
