Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	27	8	936	0	0.0519474	7596.16	MSCTcl2plb
256	36	5	1103	0	0.0663832	11006	MSCTcl3plb
256	0	0	9	0	0	0	MSIAcl1plb
256	0	0	10	0	0	0	MSIIplb
256	11	9	264	0	0.0136234	3838.57	MSITcl1plb
256	4	0	35	0	0.00511321	1125	MSITcl3plb
256	11	0	306	0	0.0132502	3093.75	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	0	0	7	0	0	0	MSSTcl3plb
256	72	0	3855	0	0.0652778	9000	SECTpeb
256	0	0	8	0	0	0	SEIAcl4peb
256	58	0	1796	0	0.0424304	7250	SEITcl3peb
256	46	0	1538	0	0.0358872	5750	SEITcl4peb
256	0	0	7	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	10	0	0	0	SRIAcl2plb
256	0	0	10	0	0	0	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl1plb
256	50	0	1886	0	0.059155	14062.5	SSCTplb
256	0	0	8	0	0	0	SSIAcl4plb
256	0	0	6	0	0	0	SSITcl2plb
256	12	0	754	0	0.0099608	3375	SSITcl3plb
256	18	0	2155	0	0.0241895	5062.5	SSITcl4plb
257	0	0	13	0	0	0	LECIcl3plb
257	0	0	11	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	1	0	6	33.1016	0.000902135	677.658	LSCIplb
257	1	0	8	18.906	0.000515108	530.092	LSCTplb
257	0	0	11	0	0	0	MECIcl3plb
257	0	0	59	0	0	0	MECIcl4plb
257	1	0	132	20	0.000863154	359.141	MECTcl3peb
257	7	0	69	100.475	0.00312963	1819.02	MEITplb
257	0	0	10	0	0	0	MESTcl1plb
257	1	0	212	0	0.00168176	1030.79	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl3plb
257	4	1	125	84.5749	0.00248922	2036.54	MSCIcl1plb
257	7	1	186	154.148	0.00491719	3653.19	MSCIcl3plb
257	12	0	438	309.511	0.00795215	6713.2	MSCIplb
257	55	29	1772	1312.27	0.0529731	30247.7	MSCTcl1plb
257	23	6	936	829.765	0.0270919	14824.4	MSCTcl2plb
257	34	4	1103	1087.89	0.0372404	21447.7	MSCTcl3plb
257	0	0	9	0	0	0	MSIAcl1plb
257	0	0	10	0	0	0	MSIIplb
257	8	6	264	130.887	0.00993963	4374.11	MSITcl1plb
257	4	0	35	99.1247	0.00279272	1964.24	MSITcl3plb
257	10	0	306	240.442	0.00911045	4760.13	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	0	0	7	0	0	0	MSSTcl3plb
257	66	0	3855	910.541	0.0298317	18694.9	SECTpeb
257	0	0	8	0	0	0	SEIAcl4peb
257	52	0	1796	614.592	0.0225172	12520.6	SEITcl3peb
257	42	0	1538	515.356	0.0190618	10143.5	SEITcl4peb
257	0	0	7	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	10	0	0	0	SRIAcl2plb
257	0	0	10	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl1plb
257	47	0	1886	1462.83	0.0485477	22660.6	SSCTplb
257	0	0	8	0	0	0	SSIAcl4plb
257	0	0	6	0	0	0	SSITcl2plb
257	11	1	754	206.167	0.0104553	3901.96	SSITcl3plb
257	16	0	2155	448.46	0.016259	7355.24	SSITcl4plb
258	0	0	13	0	0	0	LECIcl3plb
258	0	0	11	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	1	0	6	0	0.00129473	646.708	LSCIplb
258	0	0	8	0	0	0	LSCTplb
258	0	0	11	0	0	0	MECIcl3plb
258	0	0	59	0	0	0	MECIcl4plb
258	1	0	132	0	0.000952254	379.983	MECTcl3peb
258	5	0	69	0	0.00466103	936.402	MEITplb
258	0	0	10	0	0	0	MESTcl1plb
258	1	0	212	0	0.00253934	336.694	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl3plb
258	3	2	125	0	0.00314077	1074.37	MSCIcl1plb
258	6	1	186	47.1506	0.0061089	2834.06	MSCIcl3plb
258	11	0	438	187.001	0.0104185	6329.62	MSCIplb
258	52	25	1772	317.596	0.0605405	20529.9	MSCTcl1plb
258	18	2	936	61.6208	0.0353815	6655.98	MSCTcl2plb
258	33	1	1103	67.8061	0.0496096	12936.4	MSCTcl3plb
258	0	0	9	0	0	0	MSIAcl1plb
258	0	0	10	0	0	0	MSIIplb
258	10	4	264	39.6748	0.00905476	3695.82	MSITcl1plb
258	4	0	35	0	0.00407075	1554.14	MSITcl3plb
258	8	0	306	0	0.0095888	2318.59	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	7	0	0	0	MSSTcl3plb
258	59	0	3855	255.499	0.0398838	12649.9	SECTpeb
258	0	0	8	0	0	0	SEIAcl4peb
258	46	0	1796	341.796	0.0262855	10512.9	SEITcl3peb
258	39	0	1538	143.004	0.0222527	7789.35	SEITcl4peb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	10	0	0	0	SRIAcl2plb
258	0	0	10	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl1plb
258	37	0	1886	230.164	0.0549194	11145.9	SSCTplb
258	0	0	8	0	0	0	SSIAcl4plb
258	0	0	6	0	0	0	SSITcl2plb
258	8	1	754	90.0381	0.00996525	2382.96	SSITcl3plb
258	14	0	2155	107.808	0.0180555	3936.01	SSITcl4plb
259	0	0	13	0	0	0	LECIcl3plb
259	0	0	11	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	1	0	6	0	0.0013532	642.947	LSCIplb
259	0	0	8	0	0	0	LSCTplb
259	0	0	11	0	0	0	MECIcl3plb
259	0	0	59	0	0	0	MECIcl4plb
259	1	0	132	0	0.00110261	200.669	MECTcl3peb
259	5	0	69	11.7697	0.00263401	1030.49	MEITplb
259	0	0	10	0	0	0	MESTcl1plb
259	0	0	212	0	0	0	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl3plb
259	3	2	125	19.9448	0.0022804	1122.28	MSCIcl1plb
259	5	1	186	63.3061	0.00553254	2665.59	MSCIcl3plb
259	11	0	438	316.406	0.0112388	7634.98	MSCIplb
259	49	21	1772	143.953	0.0517352	14210.8	MSCTcl1plb
259	14	7	936	120.057	0.0222577	5271.55	MSCTcl2plb
259	33	0	1103	128.916	0.0388475	10957.8	MSCTcl3plb
259	0	0	9	0	0	0	MSIAcl1plb
259	0	0	10	0	0	0	MSIIplb
259	12	3	264	53.0635	0.00913161	3794.56	MSITcl1plb
259	4	0	35	0	0.00371991	989.059	MSITcl3plb
259	6	0	306	15.1844	0.00637286	1251.3	MSITcl4plb
259	0	0	9	0	0	0	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	52	0	3855	107.133	0.0320742	9320.23	SECTpeb
259	0	0	8	0	0	0	SEIAcl4peb
259	43	0	1796	131.198	0.0237818	7174.78	SEITcl3peb
259	36	0	1538	103.284	0.0195797	6000.47	SEITcl4peb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	10	0	0	0	SRIAcl2plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl1plb
259	35	0	1886	151.074	0.0350357	8926.86	SSCTplb
259	0	0	8	0	0	0	SSIAcl4plb
259	0	0	6	0	0	0	SSITcl2plb
259	8	1	754	107.949	0.00782129	2070.3	SSITcl3plb
259	13	0	2155	36.1389	0.0112978	2425.15	SSITcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	1	0	6	0	0.00127802	1292.62	LSCIplb
260	0	0	7	0	0	0	LSCTplb
260	0	0	9	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECIcl4plb
260	1	0	6	0	0.000735073	515.569	MECTcl3peb
260	5	0	8	11.7697	0.00272868	1876.68	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	0	0	141	0	0	0	MRITcl3peb
260	0	0	5	0	0	0	MSCAcl3plb
260	4	1	7	19.9448	0.00247252	1947.26	MSCIcl1plb
260	6	0	5	63.3061	0.00510653	4353.58	MSCIcl3plb
260	11	0	8	316.406	0.0135766	10475.6	MSCIplb
260	40	16	7	128.115	0.0423229	20486.3	MSCTcl1plb
260	15	4	6	120.057	0.0174936	10719.7	MSCTcl2plb
260	33	0	7	128.916	0.034804	22727.4	MSCTcl3plb
260	0	0	8	0	0	0	MSIAcl1plb
260	0	0	7	0	0	0	MSIIplb
260	13	3	8	53.0635	0.0100699	6395.27	MSITcl1plb
260	3	0	9	0	0.00262844	1170.27	MSITcl3plb
260	6	0	9	15.1844	0.00424894	2462.54	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	48	0	6	107.133	0.0267327	17755.8	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	41	0	7	116.911	0.019044	11929.5	SEITcl3peb
260	30	1	7	95.2477	0.0169373	9054.37	SEITcl4peb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl2plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl1plb
260	32	0	7	151.074	0.031494	15389.3	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	0	0	6	0	0	0	SSITcl2plb
260	8	1	7	107.949	0.00654048	3303.42	SSITcl3plb
260	11	0	7	11.7405	0.00843496	3561.42	SSITcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	1	0	6	0	0.00174301	2004.9	LSCIplb
261	0	0	7	0	0	0	LSCTplb
261	0	0	9	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECIcl4plb
261	1	0	6	0	0.00103022	889.552	MECTcl3peb
261	4	0	47	0	0.00337187	2458.54	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	0	0	141	0	0	0	MRITcl3peb
261	0	0	5	0	0	0	MSCAcl3plb
261	3	1	73	0	0.00313798	2128.42	MSCIcl1plb
261	6	0	214	0	0.00656554	5677.24	MSCIcl3plb
261	11	0	1059	0	0.0161104	12894.2	MSCIplb
261	36	18	431	0	0.0431989	25902.3	MSCTcl1plb
261	12	3	404	0	0.0253233	12628.1	MSCTcl2plb
261	26	0	435	0	0.0500562	25831.4	MSCTcl3plb
261	0	0	8	0	0	0	MSIAcl1plb
261	0	0	7	0	0	0	MSIIplb
261	13	5	184	0	0.0134529	9230.29	MSITcl1plb
261	3	0	9	0	0.00372548	1919.28	MSITcl3plb
261	6	0	59	0	0.00594908	3768.06	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	41	0	1074	0	0.0355653	21892	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	37	0	1170	0	0.0232517	15471.7	SEITcl3peb
261	24	0	956	0	0.0181736	10648.1	SEITcl4peb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl2plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	8	0	0	0	SRITcl1plb
261	26	0	1517	0	0.0385947	14629.5	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	0	0	6	0	0	0	SSITcl2plb
261	6	1	1085	0	0.00779456	3575.42	SSITcl3plb
261	10	1	124	0	0.00996859	5326.96	SSITcl4plb
262	0	2	3	0	0	2	LECIcl3plb
262	0	4	4	0	0	4	LSCAplb
262	0	5	2	0	0	5	LSCIcl1plb
262	0	2	5	0	0	2	LSCIcl2plb
262	1	3	3	0	0.00209384	284.25	LSCIplb
262	0	2	5	0	0	2	LSCTplb
262	0	4	5	0	0	1.2	MECIcl3plb
262	0	4	2	0	0	1.2	MECIcl4plb
262	1	1	5	0	0.00129195	125.3	MECTcl3peb
262	1	17	30	0	0.00352167	130.1	MEITplb
262	0	2	5	0	0	0.6	MESTcl1plb
262	0	49	86	0	0	14.7	MRITcl3peb
262	0	3	2	0	0	0.9	MSCAcl3plb
262	3	24	50	0	0.00270362	1010.32	MSCIcl1plb
262	6	59	154	0	0.00729504	1705.2	MSCIcl3plb
262	10	313	727	0	0.0176067	2906.4	MSCIplb
262	35	132	304	0	0.0471338	10706.8	MSCTcl1plb
262	12	144	249	0	0.0272356	3524.18	MSCTcl2plb
262	22	132	296	0	0.0485393	6227.1	MSCTcl3plb
262	0	3	5	0	0	0.9	MSIAcl1plb
262	0	5	2	0	0	1.5	MSIIplb
262	13	59	129	0	0.0160279	4032.68	MSITcl1plb
262	3	6	3	0	0.00409024	845.55	MSITcl3plb
262	5	19	38	0	0.00742814	1409.72	MSITcl4plb
262	0	3	4	0	0	0.9	MSSIcl1plb
262	0	4	2	0	0	1.2	MSSTcl3plb
262	37	307	731	0	0.0361093	4655.7	SECTpeb
262	0	1	6	0	0	0.1	SEIAcl4peb
262	35	383	757	0	0.0252063	4413.3	SEITcl3peb
262	22	284	644	0	0.0180861	2778.4	SEITcl4peb
262	0	1	4	0	0	0.1	SRIAcl1peb
262	0	2	5	0	0	0.2	SRIAcl1plb
262	0	1	5	0	0	0.1	SRIAcl2plb
262	0	0	7	0	0	0	SRIAcl4peb
262	0	3	5	0	0	0.3	SRITcl1plb
262	24	484	989	0	0.0340233	6798.4	SSCTplb
262	0	4	3	0	0	0.4	SSIAcl4plb
262	0	2	4	0	0	0.2	SSITcl2plb
262	7	341	710	0	0.00668972	2002.85	SSITcl3plb
262	10	36	85	0	0.0119522	2819.42	SSITcl4plb
263	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
263	0	5	2	0	0.00013365	36.9735	LSCAplb
263	0	5	1	0	0.000167062	39.8716	LSCIcl1plb
263	0	2	5	0	6.68248e-005	16.6219	LSCIcl2plb
263	1	3	3	0	0.000952254	712.632	LSCIplb
263	0	4	3	0	6.68248e-005	25.3155	LSCTplb
263	0	5	3	0	0.00013365	31.8749	MECIcl3plb
263	0	3	1	0	0.00013365	21.1499	MECIcl4plb
263	1	2	4	0	0.000568011	369.866	MECTcl3peb
263	1	29	18	0	0.00110261	459.793	MEITplb
263	0	3	4	0	6.68248e-005	2.86299	MESTcl1plb
263	0	71	58	0	0.00163721	421.405	MRITcl3peb
263	0	3	2	0	0.000100237	25.647	MSCAcl3plb
263	4	36	36	0	0.00295143	2030.29	MSCIcl1plb
263	5	102	103	0	0.00613675	3430.39	MSCIcl3plb
263	9	495	480	0	0.017703	8198.79	MSCIplb
263	34	208	215	0	0.036948	20916.8	MSCTcl1plb
263	12	199	182	0	0.0184643	10382.4	MSCTcl2plb
263	22	214	203	0	0.0269427	16583.3	MSCTcl3plb
263	0	5	3	0	0.000100237	31.5	MSIAcl1plb
263	0	6	1	0	0.000167062	44.1822	MSIIplb
263	13	85	94	0	0.0120329	7648.17	MSITcl1plb
263	3	8	1	0	0.00285676	1598.4	MSITcl3plb
263	5	26	27	0	0.00482754	2886.19	MSITcl4plb
263	0	4	3	0	0.000100237	11.5478	MSSIcl1plb
263	0	4	2	0	0.00013365	13.163	MSSTcl3plb
263	34	480	502	0	0.0257832	13229.8	SECTpeb
263	0	2	5	0	3.34124e-005	10.2	SEIAcl4peb
263	35	550	520	0	0.0273648	11995.3	SEITcl3peb
263	22	424	443	0	0.0188864	7858.83	SEITcl4peb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
263	0	4	2	0	6.68248e-005	20.4	SRIAcl1plb
263	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
263	0	3	4	0	0	0.3	SRIAcl4peb
263	0	3	5	0	0.000100237	30.3	SRITcl1plb
263	23	707	686	0	0.039876	17017.8	SSCTplb
263	0	4	3	0	0.00013365	32.6632	SSIAcl4plb
263	0	2	3	0	6.68248e-005	10.2	SSITcl2plb
263	6	520	478	0	0.0175833	5606.14	SSITcl3plb
263	9	59	56	0	0.0104174	4631.16	SSITcl4plb
264	0	2	3	0	0.000150356	92.7604	LECIcl3plb
264	0	5	2	0	0.000295143	159.484	LSCAplb
264	0	4	1	0	0.000367537	152.953	LSCIcl1plb
264	0	2	5	0	0.000167062	90.6868	LSCIcl2plb
264	1	4	2	0	0.0016929	1522.22	LSCIplb
264	0	3	3	0	0.000400949	150.778	LSCTplb
264	0	5	3	0	0.000367537	175.748	MECIcl3plb
264	0	2	1	0	0.000217181	107.104	MECIcl4plb
264	1	2	4	0	0.00103578	783.314	MECTcl3peb
264	1	30	14	0	0.00250315	1190.02	MEITplb
264	0	2	4	0	0.000100237	6.58669	MESTcl1plb
264	0	72	52	0	0.00643133	1706.05	MRITcl3peb
264	0	4	1	0	0.000183768	105.342	MSCAcl3plb
264	4	33	34	0	0.0046627	3360.85	MSCIcl1plb
264	5	91	89	0	0.0120368	6556.07	MSCIcl3plb
264	8	472	408	0	0.0441294	20437.3	MSCIplb
264	31	207	185	0	0.0546582	29438.8	MSCTcl1plb
264	13	195	159	0	0.0393565	21013.1	MSCTcl2plb
264	21	209	173	0	0.0514646	28322.4	MSCTcl3plb
264	0	5	3	0	0.000267299	92.4447	MSIAcl1plb
264	0	6	1	0	0.000445499	158.873	MSIIplb
264	12	84	80	0	0.019784	9648.53	MSITcl1plb
264	2	8	1	0	0.00417098	1444.88	MSITcl3plb
264	5	27	23	0	0.00767984	4639.51	MSITcl4plb
264	0	5	2	0	0.0001782	29.7717	MSSIcl1plb
264	0	4	2	0	0.000228318	43.205	MSSTcl3plb
264	33	501	425	0	0.0590007	31694	SECTpeb
264	0	2	4	0	7.51779e-005	30.1679	SEIAcl4peb
264	32	581	433	0	0.0538809	24161.6	SEITcl3peb
264	22	451	376	0	0.0383825	17486.9	SEITcl4peb
264	0	1	4	0	0.000100237	40.049	SRIAcl1peb
264	0	4	2	0	0.000267299	93.6148	SRIAcl1plb
264	0	1	4	0	0.00013365	40.049	SRIAcl2plb
264	0	3	3	0	0.000100237	13.6168	SRIAcl4peb
264	0	1	5	0	0.000384243	28.5959	SRITcl1plb
264	21	681	582	0	0.094223	33739.6	SSCTplb
264	0	5	2	0	0.000217181	102.635	SSIAcl4plb
264	0	3	2	0	0.000150356	60.0687	SSITcl2plb
264	4	505	409	0	0.0460891	13668.9	SSITcl3plb
264	8	63	47	0	0.0152795	6369.8	SSITcl4plb
265	0	3	2	0	0.000297927	209.583	LECIcl3plb
265	0	5	2	0	0.000559658	397.087	LSCAplb
265	0	2	1	0	0.000473899	137.883	LSCIcl1plb
265	0	1	5	0	0.000378674	143.823	LSCIcl2plb
265	1	2	2	0	0.00258111	2395.77	LSCIplb
265	0	2	3	0	0.000846448	395.573	LSCTplb
265	0	5	3	0	0.00063762	426.544	MECIcl3plb
265	0	2	1	0	0.000345262	253.223	MECIcl4plb
265	1	1	3	0	0.00133928	1007.43	MECTcl3peb
265	1	23	14	0	0.00393765	2268.28	MEITplb
265	0	2	4	0	0.000116943	21.5848	MESTcl1plb
265	0	52	49	0	0.0109064	2568.94	MRITcl3peb
265	0	3	1	0	0.000359183	171.348	MSCAcl3plb
265	4	29	34	0	0.00652656	4711.07	MSCIcl1plb
265	5	67	83	0	0.0168493	9570.31	MSCIcl3plb
265	8	377	383	0	0.0648568	36529.9	MSCIplb
265	32	181	174	0	0.0668566	35294.6	MSCTcl1plb
265	11	152	151	0	0.0591015	25276.5	MSCTcl2plb
265	21	174	162	0	0.0704696	35351.3	MSCTcl3plb
265	0	5	3	0	0.000517892	242.016	MSIAcl1plb
265	0	5	1	0	0.000622028	301.101	MSIIplb
265	12	87	67	0	0.0229359	13224.7	MSITcl1plb
265	2	8	1	0	0.00426398	2102.38	MSITcl3plb
265	5	26	21	0	0.00968737	5676.44	MSITcl4plb
265	0	4	2	0	0.000322987	60.4012	MSSIcl1plb
265	0	4	2	0	0.000353615	78.7843	MSSTcl3plb
265	32	408	397	0	0.0911925	50299.6	SECTpeb
265	0	2	4	0	0.000123626	56.356	SEIAcl4peb
265	29	514	402	0	0.0790426	38521.4	SEITcl3peb
265	20	389	361	0	0.0597531	28288.5	SEITcl4peb
265	0	1	4	0	0.000100237	61.5097	SRIAcl1peb
265	0	4	2	0	0.000437146	203.113	SRIAcl1plb
265	0	2	3	0	0.000105806	65.2228	SRIAcl2plb
265	0	1	3	0	0.000150356	14.6419	SRIAcl4peb
265	0	2	4	0	0.000217181	78.3724	SRITcl1plb
265	18	558	541	0	0.133994	57304.5	SSCTplb
265	0	5	2	0	0.000412086	228.55	SSIAcl4plb
265	0	3	2	0	0.00030461	120.958	SSITcl2plb
265	4	434	375	0	0.0714619	25280	SSITcl3plb
265	8	57	41	0	0.0180227	8046.85	SSITcl4plb
266	0	3	2	0	0.000334124	344.875	LECIcl3plb
266	0	3	2	0	0.000730061	518.194	LSCAplb
266	0	0	1	0	0	0	LSCIcl1plb
266	0	1	5	0	0.000322987	250.5	LSCIcl2plb
266	1	2	2	0	0.0028601	3180.63	LSCIplb
266	0	2	3	0	0.0010007	686.206	LSCTplb
266	0	5	3	0	0.000810808	729.042	MECIcl3plb
266	0	2	1	0	0.000435475	413.893	MECIcl4plb
266	1	1	3	0	0.00130865	1166.93	MECTcl3peb
266	1	17	14	0	0.004795	2804.14	MEITplb
266	0	1	4	0	0.000119728	31.4714	MESTcl1plb
266	0	42	49	0	0.010838	4067.4	MRITcl3peb
266	0	2	1	0	0.000314634	256.356	MSCAcl3plb
266	4	16	34	0	0.0074162	4963.18	MSCIcl1plb
266	4	50	83	0	0.018304	10498.4	MSCIcl3plb
266	7	260	383	0	0.0743071	45007.1	MSCIplb
266	29	121	174	0	0.068265	36411.4	MSCTcl1plb
266	8	116	151	0	0.0573595	28435	MSCTcl2plb
266	16	116	162	0	0.0752717	35108	MSCTcl3plb
266	0	5	3	0	0.000673817	437.566	MSIAcl1plb
266	0	4	1	0	0.000645416	378.624	MSIIplb
266	11	67	67	0	0.0258659	13864.3	MSITcl1plb
266	2	4	1	0	0.00422834	2361.71	MSITcl3plb
266	4	23	21	0	0.0106249	5568.47	MSITcl4plb
266	0	2	2	0	0.000353615	101.656	MSSIcl1plb
266	0	3	2	0	0.000410416	64.9233	MSSTcl3plb
266	29	297	397	0	0.100835	63545.6	SECTpeb
266	0	2	4	0	0.000134763	82.1712	SEIAcl4peb
266	26	408	402	0	0.0885072	50151.8	SEITcl3peb
266	15	294	361	0	0.067365	34737.8	SEITcl4peb
266	0	1	4	0	0.000136434	82.7743	SRIAcl1peb
266	0	3	2	0	0.00063762	339.217	SRIAcl1plb
266	0	2	3	0	0.000155925	90.6085	SRIAcl2plb
266	0	1	3	0	5.12324e-005	16.6877	SRIAcl4peb
266	0	2	4	0	0.000373105	144.926	SRITcl1plb
266	14	385	541	0	0.155274	70661.7	SSCTplb
266	0	5	2	0	0.000520677	339.309	SSIAcl4plb
266	0	3	2	0	0.000391482	186.778	SSITcl2plb
266	3	330	375	0	0.0813524	35219.2	SSITcl3plb
266	8	36	41	0	0.0195541	8533.11	SSITcl4plb
267	1	1	2	0	0.000430463	310.978	LECIcl3plb
267	2	1	2	0	0.000632608	780.453	LSCAplb
267	0	0	1	0	0	0	LSCIcl1plb
267	1	0	5	0	0.000387027	393.178	LSCIcl2plb
267	3	0	2	0	0.00359072	3620.75	LSCIplb
267	2	0	3	0	0.00105583	1001.6	LSCTplb
267	2	2	3	0	0.000937218	824.968	MECIcl3plb
267	1	0	1	0	0.000530144	298.703	MECIcl4plb
267	1	0	3	0	0.00141446	1175.07	MECTcl3peb
267	11	3	14	0	0.00454632	3118.04	MEITplb
267	1	0	4	0	9.85666e-005	37.7759	MESTcl1plb
267	15	15	49	0	0.0127215	5167.87	MRITcl3peb
267	2	0	1	0	0.000361968	349.031	MSCAcl3plb
267	12	2	34	0	0.00845501	5260.8	MSCIcl1plb
267	23	11	83	0	0.0172341	9533.86	MSCIcl3plb
267	115	59	383	0	0.0818296	50617.3	MSCIplb
267	70	44	174	0	0.0699806	37587.8	MSCTcl1plb
267	60	22	151	0	0.0581899	28465.1	MSCTcl2plb
267	71	22	162	0	0.071717	38052	MSCTcl3plb
267	3	1	3	0	0.000755677	637.518	MSIAcl1plb
267	4	0	1	0	0.000695853	498.658	MSIIplb
267	34	25	67	0	0.02381	15012.1	MSITcl1plb
267	5	0	1	0	0.0037795	2458.26	MSITcl3plb
267	9	8	21	0	0.00981378	3931.4	MSITcl4plb
267	1	0	2	0	0.000292359	109.384	MSSIcl1plb
267	1	0	2	0	0.0003848	7.43765	MSSTcl3plb
267	160	76	397	0	0.108446	66328	SECTpeb
267	1	0	4	0	0.000129195	104.217	SEIAcl4peb
267	211	109	402	0	0.0932059	54625.4	SEITcl3peb
267	156	89	361	0	0.0665346	40780.5	SEITcl4peb
267	1	0	4	0	0.000136434	97.5701	SRIAcl1peb
267	1	1	2	0	0.000767929	417.576	SRIAcl1plb
267	0	1	3	0	0.00017096	10.8305	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	1	0	4	0	0.000432691	206.07	SRITcl1plb
267	181	89	541	0	0.161538	70841.7	SSCTplb
267	4	1	2	0	0.000504527	405.051	SSIAcl4plb
267	0	0	2	0	0	0	SSITcl2plb
267	137	99	375	0	0.0876391	39103.8	SSITcl3plb
267	27	8	41	0	0.0182495	9002.33	SSITcl4plb
268	0	1	2	0	0.000393153	81.2876	LECIcl3plb
268	3	0	2	0	0.000706672	1078.91	LSCAplb
268	0	0	1	0	0	0	LSCIcl1plb
268	1	0	5	0	0.000571909	595.35	LSCIcl2plb
268	3	0	2	0	0.00371856	3913.33	LSCIplb
268	2	0	3	0	0.00143562	1437.34	LSCTplb
268	3	0	3	0	0.000766258	1007.22	MECIcl3plb
268	1	0	1	0	0.000312963	406.622	MECIcl4plb
268	1	1	3	0	0.0013532	1175.37	MECTcl3peb
268	9	1	14	0	0.00497041	3272.49	MEITplb
268	0	0	4	0	0	0	MESTcl1plb
268	21	4	49	0	0.0150292	6288.27	MRITcl3peb
268	1	0	1	0	0.000325214	219.226	MSCAcl3plb
268	7	1	34	0	0.00764754	3541.9	MSCIcl1plb
268	18	7	83	0	0.0167708	9710.67	MSCIcl3plb
268	105	19	383	0	0.0888829	54479.4	MSCIplb
268	76	22	174	0	0.0704733	40439.8	MSCTcl1plb
268	54	11	151	0	0.0598811	30225.1	MSCTcl2plb
268	65	10	162	0	0.0764693	42799.3	MSCTcl3plb
268	3	0	3	0	0.000971744	880.572	MSIAcl1plb
268	2	0	1	0	0.000978427	441.312	MSIIplb
268	30	17	67	0	0.0255306	16319.3	MSITcl1plb
268	5	0	1	0	0.00377393	2676.07	MSITcl3plb
268	10	2	21	0	0.00697404	4007.47	MSITcl4plb
268	1	0	2	0	0.000267299	147.328	MSSIcl1plb
268	0	0	2	0	0	0	MSSTcl3plb
268	164	18	397	0	0.109271	66864.6	SECTpeb
268	1	0	4	0	0.000103022	126.78	SEIAcl4peb
268	207	30	402	0	0.0923618	56828	SEITcl3peb
268	164	20	361	0	0.0698627	42201.1	SEITcl4peb
268	0	0	4	0	0	0	SRIAcl1peb
268	1	0	2	0	0.000961164	557.401	SRIAcl1plb
268	0	1	3	0	0.000236671	11.2987	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
