Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	8	0	18	0	0.00676323	5525.36	MSCIcl3plb
73	2	0	3	0	0.00178756	883.835	MSCIplb
73	5	3	8	0	0.00460534	2913.33	MSCTcl1plb
73	5	3	7	0	0.00400114	2538.37	MSCTcl2plb
73	4	0	7	0	0.0027788	2217.92	MSCTcl3plb
73	25	7	59	0	0.0139647	13666.4	MSIAcl1plb
73	2	0	9	0	0.00183211	1181.47	MSIIplb
73	9	1	8	0	0.00325103	2863.54	MSITcl1plb
73	5	0	6	0	0.00342477	2009.36	MSITcl3plb
73	2	0	9	0	0.00113992	912.233	MSITcl4plb
73	2	0	10	0	0.0010692	527.548	MSSIcl1plb
73	3	0	7	0	0.0015314	836.405	MSSTcl3plb
73	1	0	9	0	0.000250593	181.083	SECTpeb
73	17	0	28	0	0.00472062	4875.73	SEIAcl4peb
73	2	0	8	0	0.000534599	380.356	SEITcl3peb
73	3	0	7	0	0.0018349	777.992	SEITcl4peb
73	52	12	11065	0	0.0291445	24246.9	SRIAcl1peb
73	44	7	106	0	0.0267093	20688.5	SRIAcl1plb
73	0	0	4	0	0	0	SRIAcl2plb
73	50	2	129	0	0.0373178	27300.8	SRIAcl4peb
73	55	21	96	0	0.0493	20389.5	SRITcl1plb
73	0	0	10	0	0	0	SSCTplb
73	2	0	8	0	0.00101351	986.409	SSIAcl4plb
73	1	1	10	0	0.0010692	493.801	SSITcl2plb
73	0	0	7	0	0	0	SSITcl3plb
73	1	0	6	0	0.000584717	321.348	SSITcl4plb
74	1	0	8	0	0.000668248	708.124	LECIcl3plb
74	0	0	8	0	0	0	LSCAplb
74	11	7	19	0	0.0108963	11161.2	LSCIcl1plb
74	0	0	10	0	0	0	LSCIcl2plb
74	0	0	6	0	0	0	LSCIplb
74	3	0	7	0	0.00504527	3992.72	LSCTplb
74	6	0	5	0	0.00448562	4286.37	MECIcl3plb
74	1	0	10	0	0.00213839	1273.52	MECIcl4plb
74	12	1	7	0	0.00896566	6836.36	MECTcl3peb
74	0	0	10	0	0	0	MEITplb
74	3	0	6	0	0.000830298	795.474	MESTcl1plb
74	87	4	7831	0	0.128014	63732.3	MRITcl3peb
74	12	0	16	0	0.00601256	8457.27	MSCAcl3plb
74	3	2	8	0	0.00249312	2417.72	MSCIcl1plb
74	8	0	18	0	0.0084539	7408.64	MSCIcl3plb
74	2	0	3	0	0.00216624	1640.11	MSCIplb
74	6	3	8	0	0.00700937	4140.07	MSCTcl1plb
74	4	2	7	0	0.00725606	3836.8	MSCTcl2plb
74	4	0	7	0	0.00494225	3545.54	MSCTcl3plb
74	25	6	59	0	0.0135154	15997.5	MSIAcl1plb
74	1	0	9	0	0.00206043	1045.59	MSIIplb
74	9	2	8	0	0.00380074	3993.29	MSITcl1plb
74	4	0	6	0	0.0043573	2150.82	MSITcl3plb
74	2	0	9	0	0.00147571	1333.97	MSITcl4plb
74	0	0	10	0	0	0	MSSIcl1plb
74	2	0	7	0	0.00195693	678.322	MSSTcl3plb
74	1	0	9	0	0.000445499	366.687	SECTpeb
74	12	0	28	0	0.00515275	4522.33	SEIAcl4peb
74	2	0	8	0	0.000826957	644.212	SEITcl3peb
74	3	0	7	0	0.00166505	1294.33	SEITcl4peb
74	53	8	11065	0	0.0275951	25630.1	SRIAcl1peb
74	40	8	106	0	0.0249341	21616.5	SRIAcl1plb
74	0	0	4	0	0	0	SRIAcl2plb
74	48	1	129	0	0.0349325	29876.9	SRIAcl4peb
74	56	22	96	0	0.050386	24077.5	SRITcl1plb
74	0	0	10	0	0	0	SSCTplb
74	0	0	8	0	0	0	SSIAcl4plb
74	1	1	10	0	0.00177086	830.618	SSITcl2plb
74	0	0	7	0	0	0	SSITcl3plb
74	1	0	6	0	0.000782407	473.727	SSITcl4plb
75	1	0	8	0	0.000902135	1160.38	LECIcl3plb
75	0	0	8	0	0	0	LSCAplb
75	11	5	19	0	0.0134574	10271.3	LSCIcl1plb
75	0	0	10	0	0	0	LSCIcl2plb
75	0	0	6	0	0	0	LSCIplb
75	3	0	7	0	0.00872621	7128.56	LSCTplb
75	6	0	5	0	0.0060031	6163.56	MECIcl3plb
75	1	0	10	0	0.00143673	1417.1	MECIcl4plb
75	11	1	7	0	0.0113469	8478.69	MECTcl3peb
75	0	0	10	0	0	0	MEITplb
75	3	0	6	0	0.000760689	969.094	MESTcl1plb
75	78	6	7831	0	0.125727	69127.6	MRITcl3peb
75	10	0	16	0	0.00651375	8385.78	MSCAcl3plb
75	3	3	8	0	0.00300656	2763.81	MSCIcl1plb
75	7	0	18	0	0.00939668	7389.6	MSCIcl3plb
75	2	0	3	0	0.00300712	2340.63	MSCIplb
75	6	3	8	0	0.00815708	5086.33	MSCTcl1plb
75	4	1	7	0	0.00824396	4652.74	MSCTcl2plb
75	4	0	7	0	0.00632051	3962.2	MSCTcl3plb
75	24	5	59	0	0.0133128	17340.4	MSIAcl1plb
75	1	0	9	0	0.00185996	1194.14	MSIIplb
75	9	3	8	0	0.00444918	5021.06	MSITcl1plb
75	4	0	6	0	0.0047351	2927.09	MSITcl3plb
75	2	0	9	0	0.00171294	1550.58	MSITcl4plb
75	0	0	10	0	0	0	MSSIcl1plb
75	2	0	7	0	0.000791397	792.628	MSSTcl3plb
75	1	0	9	0	0.000544065	513.611	SECTpeb
75	12	0	28	0	0.00435563	5517.49	SEIAcl4peb
75	2	0	8	0	0.00106029	868.247	SEITcl3peb
75	2	0	7	0	0.00211835	1202.52	SEITcl4peb
75	50	9	11065	0	0.0256728	25289.3	SRIAcl1peb
75	37	11	106	0	0.0229124	20677.1	SRIAcl1plb
75	0	0	4	0	0	0	SRIAcl2plb
75	38	1	129	0	0.0356824	25317.5	SRIAcl4peb
75	48	22	96	0	0.0527192	21956.4	SRITcl1plb
75	0	0	10	0	0	0	SSCTplb
75	0	0	8	0	0	0	SSIAcl4plb
75	1	2	10	0	0.00247252	1036.16	SSITcl2plb
75	0	0	7	0	0	0	SSITcl3plb
75	1	0	6	0	0.00087986	511.78	SSITcl4plb
76	1	0	8	0	0.00115273	125	LECIcl3plb
76	0	0	8	0	0	0	LSCAplb
76	11	6	19	0	0.0110539	3470.74	LSCIcl1plb
76	0	0	10	0	0	0	LSCIcl2plb
76	0	0	6	0	0	0	LSCIplb
76	3	0	7	0	0.0123036	843.75	LSCTplb
76	5	0	5	0	0.00716808	625	MECIcl3plb
76	1	0	10	0	0.00146179	125	MECIcl4plb
76	11	1	7	0	0.0121944	1500	MECTcl3peb
76	0	0	10	0	0	0	MEITplb
76	3	0	6	0	0.000899908	375	MESTcl1plb
76	65	4	7831	0	0.124621	33014.7	MRITcl3peb
76	9	0	16	0	0.00677158	2531.25	MSCAcl3plb
76	3	3	8	0	0.00336352	1151.26	MSCIcl1plb
76	7	0	18	0	0.010012	1968.75	MSCIcl3plb
76	2	0	3	0	0.00371435	562.5	MSCIplb
76	6	3	8	0	0.00856193	2321.24	MSCTcl1plb
76	3	1	7	0	0.00898738	844.05	MSCTcl2plb
76	4	0	7	0	0.00641797	1125	MSCTcl3plb
76	21	4	59	7.33584	0.0135362	6010.9	MSIAcl1plb
76	1	0	9	0	0.00225534	281.25	MSIIplb
76	9	3	8	0	0.00476159	2778.17	MSITcl1plb
76	3	0	6	0	0.00539833	843.75	MSITcl3plb
76	1	0	9	0	0.00183546	281.25	MSITcl4plb
76	0	0	10	0	0	0	MSSIcl1plb
76	2	0	7	0	0.000913909	562.5	MSSTcl3plb
76	1	0	9	0	0.000575807	125	SECTpeb
76	12	0	28	0	0.00479528	1500	SEIAcl4peb
76	1	0	8	0	0.00124406	125	SEITcl3peb
76	2	0	7	0	0.00189504	250	SEITcl4peb
76	42	6	11065	0	0.0236518	18738.7	SRIAcl1peb
76	33	11	106	84.1917	0.0205694	16198.7	SRIAcl1plb
76	0	0	4	0	0	0	SRIAcl2plb
76	29	0	129	25.4797	0.0271529	14304.5	SRIAcl4peb
76	44	21	96	573.574	0.0460153	20160.8	SRITcl1plb
76	0	0	10	0	0	0	SSCTplb
76	0	0	8	0	0	0	SSIAcl4plb
76	1	2	10	0	0.00284005	377.03	SSITcl2plb
76	0	0	7	0	0	0	SSITcl3plb
76	1	0	6	0	0.000865938	281.25	SSITcl4plb
77	1	0	8	13.5	0.000367537	303.705	LECIcl3plb
77	0	0	8	0	0	0	LSCAplb
77	11	7	19	183.397	0.00677548	6143.95	LSCIcl1plb
77	0	0	10	0	0	0	LSCIcl2plb
77	0	0	6	0	0	0	LSCIplb
77	3	0	7	133.479	0.00355842	2429.38	LSCTplb
77	4	0	5	58.6607	0.0018878	1202.42	MECIcl3plb
77	1	0	10	14.3084	0.000384243	300.605	MECIcl4plb
77	12	0	7	152.656	0.00455467	3520.08	MECTcl3peb
77	0	0	10	0	0	0	MEITplb
77	3	0	6	15.8748	0.000699433	569.175	MESTcl1plb
77	62	3	7831	0	0.0862761	50045.2	MRITcl3peb
77	8	0	16	115.092	0.00361912	3594.27	MSCAcl3plb
77	3	3	8	46.3216	0.00225924	1954.44	MSCIcl1plb
77	6	0	18	156.907	0.00495339	3358.36	MSCIcl3plb
77	2	0	3	66.3235	0.00177086	1305.71	MSCIplb
77	6	3	8	157.411	0.00584439	4247.8	MSCTcl1plb
77	3	1	7	107.342	0.00287347	1900.4	MSCTcl2plb
77	3	0	7	94.4915	0.00362525	1801.35	MSCTcl3plb
77	21	4	59	224.189	0.0078158	8304.4	MSIAcl1plb
77	1	0	9	27.5764	0.00103578	531.815	MSIIplb
77	10	2	8	105.724	0.00360846	3923.48	MSITcl1plb
77	3	0	6	89.3452	0.00329948	1611.69	MSITcl3plb
77	1	0	9	15.7528	0.000442714	419.312	MSITcl4plb
77	0	0	10	0	0	0	MSSIcl1plb
77	2	0	7	16.031	0.00078018	691.878	MSSTcl3plb
77	1	0	9	11.5897	0.000328555	266.153	SECTpeb
77	11	0	28	74.5498	0.0024823	2026.38	SEIAcl4peb
77	1	0	8	5.98319	0.000200474	192.628	SEITcl3peb
77	1	0	7	6.35897	0.000712798	209.808	SEITcl4peb
77	38	5	11065	0	0.0213804	19665.9	SRIAcl1peb
77	31	14	106	611.255	0.0196109	17242.4	SRIAcl1plb
77	0	0	4	0	0	0	SRIAcl2plb
77	28	0	129	744.416	0.0200195	16929.9	SRIAcl4peb
77	45	17	96	1283.86	0.0455669	21260.5	SRITcl1plb
77	0	0	10	0	0	0	SSCTplb
77	0	0	8	0	0	0	SSIAcl4plb
77	2	1	10	43.4133	0.00163721	738.107	SSITcl2plb
77	0	0	7	0	0	0	SSITcl3plb
77	1	0	6	26.5634	0.000787976	450.865	SSITcl4plb
78	1	0	8	34.497	0.000584717	604.031	LECIcl3plb
78	0	0	8	0	0	0	LSCAplb
78	10	6	19	338.885	0.00869335	7867.51	LSCIcl1plb
78	0	0	10	0	0	0	LSCIcl2plb
78	0	0	6	0	0	0	LSCIplb
78	3	0	7	133.479	0.00663793	5324.44	LSCTplb
78	3	0	5	114.63	0.00262287	1699.48	MECIcl3plb
78	1	0	10	39.9874	0.000668248	605.191	MECIcl4plb
78	11	0	7	286.776	0.00717643	6040.63	MECTcl3peb
78	0	0	10	0	0	0	MEITplb
78	3	0	6	27.9695	0.000694421	719.938	MESTcl1plb
78	58	3	7831	0	0.105232	59530.1	MRITcl3peb
78	6	0	16	241.043	0.00419548	4268.7	MSCAcl3plb
78	4	2	8	101.161	0.00272812	2716.41	MSCIcl1plb
78	6	0	18	280.723	0.0064898	5235.7	MSCIcl3plb
78	1	0	3	33.75	0.00290131	1202.97	MSCIplb
78	8	2	8	308.569	0.00780625	5689.22	MSCTcl1plb
78	2	0	7	72.168	0.00461314	2089.14	MSCTcl2plb
78	3	0	7	163.451	0.00415428	2634.42	MSCTcl3plb
78	22	4	59	484.525	0.00938069	11126.2	MSIAcl1plb
78	1	0	9	27.5764	0.00107477	872.326	MSIIplb
78	10	5	8	240.392	0.00414632	4994.97	MSITcl1plb
78	3	0	6	150.847	0.00392596	2495.64	MSITcl3plb
78	1	0	9	37.053	0.00051121	553.017	MSITcl4plb
78	0	0	10	0	0	0	MSSIcl1plb
78	2	0	7	54.5307	0.00123459	1023.28	MSSTcl3plb
78	1	0	9	31.7346	0.000467217	421.131	SECTpeb
78	11	0	28	163.481	0.00269646	2776	SEIAcl4peb
78	1	0	8	13.3967	0.000258946	259.121	SEITcl3peb
78	1	0	7	19.611	0.00034916	347.473	SEITcl4peb
78	33	5	11065	0	0.0213476	17601	SRIAcl1peb
78	28	11	106	910.53	0.0190054	15599.1	SRIAcl1plb
78	0	0	4	0	0	0	SRIAcl2plb
78	25	0	129	1043.16	0.0212094	17106.7	SRIAcl4peb
78	44	12	96	1363.88	0.043547	21607.2	SRITcl1plb
78	0	0	10	0	0	0	SSCTplb
78	0	0	8	0	0	0	SSIAcl4plb
78	2	0	10	62.9568	0.00237228	1214.32	SSITcl2plb
78	0	0	7	0	0	0	SSITcl3plb
78	1	0	6	26.5634	0.00089768	581.117	SSITcl4plb
79	0	0	8	0	0	0	LECIcl3plb
79	0	0	8	0	0	0	LSCAplb
79	13	4	19	419.495	0.0091188	11211.2	LSCIcl1plb
79	0	0	10	0	0	0	LSCIcl2plb
79	0	0	6	0	0	0	LSCIplb
79	2	0	7	363.776	0.0104464	5369.09	LSCTplb
79	3	0	5	114.63	0.00246695	2654.13	MECIcl3plb
79	1	0	10	39.9874	0.000935547	977.925	MECIcl4plb
79	9	0	7	379.037	0.00998418	7287.68	MECTcl3peb
79	0	0	10	0	0	0	MEITplb
79	3	0	6	40.0168	0.00072672	861.887	MESTcl1plb
79	59	5	7831	0	0.111598	62134.1	MRITcl3peb
79	6	0	16	257.953	0.00466883	5781.83	MSCAcl3plb
79	5	1	8	122.397	0.00311571	3394.16	MSCIcl1plb
79	6	0	18	436.613	0.00797475	6458.37	MSCIcl3plb
79	1	0	3	113.499	0.00275652	1556.32	MSCIplb
79	8	1	8	309.498	0.00867163	5772.05	MSCTcl1plb
79	1	0	7	69.5287	0.00475848	753.136	MSCTcl2plb
79	3	0	7	232.755	0.00481529	2930.94	MSCTcl3plb
79	19	4	59	569.353	0.0104875	12004.8	MSIAcl1plb
79	1	0	9	83.7844	0.00144787	1255.36	MSIIplb
79	10	4	8	239.512	0.00475638	5399.85	MSITcl1plb
79	3	0	6	240.732	0.00469611	3278.15	MSITcl3plb
79	1	0	9	37.053	0.000588615	636.781	MSITcl4plb
79	0	0	10	0	0	0	MSSIcl1plb
79	2	0	7	54.5307	0.00153697	1400.54	MSSTcl3plb
79	1	0	9	31.7346	0.000526802	528.397	SECTpeb
79	9	0	28	163.07	0.00347278	3046.92	SEIAcl4peb
79	1	0	8	13.3967	0.000284005	320.299	SEITcl3peb
79	1	0	7	19.611	0.000506198	534.79	SEITcl4peb
79	31	6	11065	0	0.0171955	16864.9	SRIAcl1peb
79	27	10	106	928.479	0.0159714	16339.1	SRIAcl1plb
79	0	0	4	0	0	0	SRIAcl2plb
79	21	0	129	1187.92	0.0199076	15635.1	SRIAcl4peb
79	44	10	96	1466.24	0.043431	22457.8	SRITcl1plb
79	0	0	10	0	0	0	SSCTplb
79	0	0	8	0	0	0	SSIAcl4plb
79	2	1	10	150.434	0.00314077	1563.66	SSITcl2plb
79	0	0	7	0	0	0	SSITcl3plb
79	1	0	6	56.6658	0.000983439	581.117	SSITcl4plb
80	0	0	8	0	0	0	LECIcl3plb
80	0	0	8	0	0	0	LSCAplb
80	11	3	7	329.938	0.0110929	11756	LSCIcl1plb
80	0	0	9	0	0	0	LSCIcl2plb
80	0	0	6	0	0	0	LSCIplb
80	1	0	5	186.917	0.00846838	3680.12	LSCTplb
80	1	0	4	36.4491	0.00307951	1042.82	MECIcl3plb
80	0	0	8	0	0	0	MECIcl4plb
80	8	0	5	299.248	0.00971585	7500.12	MECTcl3peb
80	0	0	6	0	0	0	MEITplb
80	3	0	6	40.0168	0.00078909	1025.65	MESTcl1plb
80	57	7	7674	0	0.111076	62406.2	MRITcl3peb
80	5	0	3	215.825	0.005679	6127.76	MSCAcl3plb
80	6	0	7	122.397	0.00346081	3904.23	MSCIcl1plb
80	4	0	6	249.139	0.00851014	4365.49	MSCIcl3plb
80	1	0	2	113.499	0.00284005	1813.74	MSCIplb
80	5	1	7	185.202	0.00892947	4266.33	MSCTcl1plb
80	1	0	6	69.5287	0.00133705	846.751	MSCTcl2plb
80	2	0	7	119.664	0.00462038	1915.65	MSCTcl3plb
80	15	3	9	409.813	0.0108456	10762	MSIAcl1plb
80	1	0	8	83.7844	0.00177086	1592.99	MSIIplb
80	11	3	8	239.512	0.00516071	6258.69	MSITcl1plb
80	3	0	6	240.732	0.00514997	3660.66	MSITcl3plb
80	1	0	8	37.053	0.00061089	682.683	MSITcl4plb
80	0	0	9	0	0	0	MSSIcl1plb
80	2	0	7	54.5307	0.00185049	1727.4	MSSTcl3plb
80	1	0	9	31.7346	0.000551305	541.169	SECTpeb
80	7	0	6	122.733	0.00339391	2856.99	SEIAcl4peb
80	1	0	7	13.3967	0.000310179	359.747	SEITcl3peb
80	1	0	7	19.611	0.000661566	620.679	SEITcl4peb
80	23	6	11004	0	0.0160233	13355	SRIAcl1peb
80	23	2	6	727.322	0.0156872	13154.9	SRIAcl1plb
80	0	0	2	0	0	0	SRIAcl2plb
80	20	0	5	1147.33	0.0171459	15298.4	SRIAcl4peb
80	36	6	10	1119.59	0.0453457	18200.5	SRITcl1plb
80	0	0	9	0	0	0	SSCTplb
80	0	0	8	0	0	0	SSIAcl4plb
80	2	0	8	150.434	0.00360854	1756.58	SSITcl2plb
80	0	0	7	0	0	0	SSITcl3plb
80	1	0	6	56.6658	0.000941673	581.117	SSITcl4plb
81	0	0	8	0	0	0	LECIcl3plb
81	0	0	8	0	0	0	LSCAplb
81	10	4	333	0	0.0105594	4552.5	LSCIcl1plb
81	0	0	9	0	0	0	LSCIcl2plb
81	0	0	6	0	0	0	LSCIplb
81	0	0	191	0	0	0	LSCTplb
81	1	0	125	0	0.000829185	284.655	MECIcl3plb
81	0	0	8	0	0	0	MECIcl4plb
81	7	0	999	0	0.00865723	1495.47	MECTcl3peb
81	0	0	6	0	0	0	MEITplb
81	3	1	138	0	0.000854801	402.66	MESTcl1plb
81	51	11	7674	0	0.112461	18110.6	MRITcl3peb
81	5	0	719	0	0.00586388	5015.15	MSCAcl3plb
81	6	2	414	0	0.00375651	2224.61	MSCIcl1plb
81	3	0	835	0	0.00523628	1559.37	MSCIcl3plb
81	0	0	380	0	0	0	MSCIplb
81	4	2	624	0	0.00733848	1125.94	MSCTcl1plb
81	1	0	237	0	0.00124573	447.168	MSCTcl2plb
81	2	0	405	0	0.00250036	488.458	MSCTcl3plb
81	14	3	1369	0	0.00955921	9353.81	MSIAcl1plb
81	1	0	287	0	0.00219965	909.756	MSIIplb
81	10	3	802	0	0.00549753	2495.93	MSITcl1plb
81	3	0	806	0	0.00564725	1288.76	MSITcl3plb
81	1	0	131	0	0.00102131	222.024	MSITcl4plb
81	0	0	9	0	0	0	MSSIcl1plb
81	2	0	187	0	0.00207324	500.572	MSSTcl3plb
81	1	0	326	0	0.000694421	150.886	SECTpeb
81	7	1	1230	0	0.00301046	2834.72	SEIAcl4peb
81	1	0	140	0	0.000378674	51.8857	SEITcl3peb
81	1	0	203	0	0.000762917	178.88	SEITcl4peb
81	20	6	11004	0	0.0131298	9058.34	SRIAcl1peb
81	23	2	7270	0	0.0134864	12098.9	SRIAcl1plb
81	0	0	2	0	0	0	SRIAcl2plb
81	19	0	11469	0	0.0167406	12297.1	SRIAcl4peb
81	37	4	11191	0	0.036059	10983.8	SRITcl1plb
81	0	0	9	0	0	0	SSCTplb
81	0	0	8	0	0	0	SSIAcl4plb
81	2	0	1511	0	0.00384243	717.427	SSITcl2plb
81	0	0	7	0	0	0	SSITcl3plb
81	1	0	572	0	0.000928865	290.559	SSITcl4plb
82	0	3	5	0	0	3	LECIcl3plb
82	0	3	4	0	0	3	LSCAplb
82	10	69	258	0	0.00601089	2926.5	LSCIcl1plb
82	0	4	3	0	0	4	LSCIcl2plb
82	0	0	5	0	0	0	LSCIplb
82	0	68	109	0	0	68	LSCTplb
82	1	20	91	0	0.00061813	131	MECIcl3plb
82	0	2	5	0	0	0.6	MECIcl4plb
82	7	254	655	0	0.00426008	951.2	MECTcl3peb
82	0	4	2	0	0	1.2	MEITplb
82	3	36	88	0	0.000776839	390.8	MESTcl1plb
82	46	2286	4582	0	0.0558929	23122.9	MRITcl3peb
82	5	237	414	0	0.00506755	1477.35	MSCAcl3plb
82	6	109	257	0	0.00334737	1750.2	MSCIcl1plb
82	2	232	513	0	0.00397051	632.1	MSCIcl3plb
82	0	111	223	0	3.34124e-005	33.3	MSCIplb
82	4	152	408	0	0.00334124	1319.61	MSCTcl1plb
82	1	71	146	0	0.00116943	302.55	MSCTcl2plb
82	2	121	249	0	0.00136991	598.8	MSCTcl3plb
82	13	349	868	0	0.00904195	3904.5	MSIAcl1plb
82	1	92	156	0	0.00147571	308.85	MSIIplb
82	6	230	493	0	0.00419302	1833.22	MSITcl1plb
82	3	240	485	0	0.00347489	915.75	MSITcl3plb
82	0	36	81	0	0.000662679	10.8	MSITcl4plb
82	0	4	5	0	0	1.2	MSSIcl1plb
82	2	40	130	0	0.00109871	574.5	MSSTcl3plb
82	0	89	188	0	0.000406518	8.9	SECTpeb
82	7	281	757	0	0.00346375	906.417	SEIAcl4peb
82	0	22	84	0	0.000122512	2.2	SEITcl3peb
82	1	44	124	0	0.00037589	129.4	SEITcl4peb
82	20	2675	6510	0	0.0109164	9701.59	SRIAcl1peb
82	20	1746	4314	0	0.0151342	9764.04	SRIAcl1plb
82	0	1	1	0	0	0.1	SRIAcl2plb
82	17	2789	6725	0	0.0163922	8632.18	SRIAcl4peb
82	33	2612	6714	0	0.0293409	12357.1	SRITcl1plb
82	0	1	5	0	0	0.1	SSCTplb
82	0	4	3	0	0	0.4	SSIAcl4plb
82	2	378	879	0	0.00233887	600.3	SSITcl2plb
82	0	1	5	0	0	0.1	SSITcl3plb
82	0	117	364	0	0.000829741	11.7	SSITcl4plb
83	0	5	3	0	0.000100237	24.1844	LECIcl3plb
83	0	3	3	0	0.000100237	18.4867	LSCAplb
83	10	85	218	0	0.00697651	905.8	LSCIcl1plb
83	0	6	1	0	0.00013365	32.5935	LSCIcl2plb
83	0	3	1	0	0	3	LSCIplb
83	0	90	84	0	0.00227204	527.007	LSCTplb
83	1	27	79	0	0.00100237	142.527	MECIcl3plb
83	0	0	5	0	0	0	MECIcl4plb
83	7	313	566	0	0.0113658	1295.99	MECTcl3peb
83	0	3	2	0	0.00013365	13.1308	MEITplb
83	3	35	75	0	0.00176028	140.725	MESTcl1plb
83	42	2570	3914	0	0.135097	15367.8	MRITcl3peb
83	5	254	344	0	0.0102075	1920.07	MSCAcl3plb
83	5	117	233	0	0.00628766	993.094	MSCIcl1plb
83	2	270	423	0	0.00973972	1727.39	MSCIcl3plb
83	0	132	190	0	0.00374219	925.225	MSCIplb
83	3	165	362	0	0.00833083	844.256	MSCTcl1plb
83	1	84	122	0	0.00329112	456.146	MSCTcl2plb
83	2	131	217	0	0.00547964	706.318	MSCTcl3plb
83	11	425	744	0	0.0163382	3286.43	MSIAcl1plb
83	1	99	128	0	0.00384243	607.677	MSIIplb
83	8	272	420	0	0.0112594	1536.72	MSITcl1plb
83	3	273	412	0	0.0106697	1492.28	MSITcl3plb
83	0	39	71	0	0.00120285	192.604	MSITcl4plb
83	0	4	4	0	0.00013365	10.9	MSSIcl1plb
83	2	62	107	0	0.00250259	205.538	MSSTcl3plb
83	0	92	159	0	0.0029737	424.213	SECTpeb
83	7	312	650	0	0.0109225	2079.76	SEIAcl4peb
83	0	27	75	0	0.000868723	112.537	SEITcl3peb
83	1	53	107	0	0.00168955	259.325	SEITcl4peb
83	22	3098	5543	0	0.100184	22430.6	SRIAcl1peb
83	21	2060	3645	0	0.0700015	15142.2	SRIAcl1plb
83	0	1	1	0	3.34124e-005	3.41681	SRIAcl2plb
83	17	3281	5700	0	0.105783	23496.4	SRIAcl4peb
83	32	3050	5664	0	0.113645	16959.5	SRITcl1plb
83	0	2	4	0	3.34124e-005	4.93375	SSCTplb
83	0	4	3	0	0.00013365	35.35	SSIAcl4plb
83	2	433	759	0	0.0147015	2249.14	SSITcl2plb
83	0	2	4	0	3.34124e-005	5.15	SSITcl3plb
83	0	150	298	0	0.00390925	649.97	SSITcl4plb
84	0	6	2	0	0.000245024	99.7464	LECIcl3plb
84	0	4	2	0	0.000139218	54.639	LSCAplb
84	4	88	182	0	0.00641017	1806.71	LSCIcl1plb
84	0	5	1	0	0.000311849	119.174	LSCIcl2plb
84	0	3	0	0	0.000100237	7.64887	LSCIplb
84	0	70	76	0	0.00493724	1260.39	LSCTplb
84	0	30	65	0	0.00135877	320.143	MECIcl3plb
84	0	0	5	0	0	0	MECIcl4plb
84	5	291	489	0	0.0156225	4878	MECTcl3peb
84	0	3	2	0	0.000155925	43.9899	MEITplb
84	3	41	58	0	0.00182209	329.151	MESTcl1plb
84	40	2605	3361	0	0.17103	38322.3	MRITcl3peb
84	5	254	285	0	0.0119433	5111.11	MSCAcl3plb
84	2	110	206	0	0.00716139	2483.33	MSCIcl1plb
84	2	262	353	0	0.0141223	5194.23	MSCIcl3plb
84	0	117	181	0	0.00754898	2870.47	MSCIplb
84	3	183	299	0	0.0101396	3209.83	MSCTcl1plb
84	1	88	95	0	0.00536381	1629.83	MSCTcl2plb
84	2	135	182	0	0.00806353	2652.27	MSCTcl3plb
84	12	468	641	0	0.0200781	7798.74	MSIAcl1plb
84	1	106	113	0	0.00514662	1595.59	MSIIplb
84	7	271	378	0	0.0167062	4091.51	MSITcl1plb
84	1	263	352	0	0.0162791	3661.14	MSITcl3plb
84	0	42	58	0	0.0022442	512.158	MSITcl4plb
84	0	4	3	0	0.0001782	14.6742	MSSIcl1plb
84	2	64	93	0	0.00331618	506.947	MSSTcl3plb
84	0	88	138	0	0.00452738	1618.21	SECTpeb
84	7	332	540	0	0.0134151	4529.5	SEIAcl4peb
84	0	25	72	0	0.00138105	325.046	SEITcl3peb
84	1	67	71	0	0.00266186	719.318	SEITcl4peb
84	20	3111	4804	0	0.162812	50071.8	SRIAcl1peb
84	18	2082	3164	0	0.111547	34048.3	SRIAcl1plb
84	0	1	1	0	5.01186e-005	14.8619	SRIAcl2plb
84	14	3274	4997	0	0.172069	52048.2	SRIAcl4peb
84	32	3125	4805	0	0.192638	41870.4	SRITcl1plb
84	0	3	3	0	0.000111375	26.0077	SSCTplb
84	0	4	3	0	0.000189337	86.2194	SSIAcl4plb
84	2	424	669	0	0.0249774	5961.8	SSITcl2plb
84	0	2	4	0	0.000100237	30.9805	SSITcl3plb
84	0	156	259	0	0.00813648	1825.61	SSITcl4plb
85	0	6	2	0	0.000388141	45.2767	LECIcl3plb
85	0	2	2	0	0.000183211	21.0368	LSCAplb
85	4	57	174	0	0.00804627	729.933	LSCIcl1plb
85	0	4	1	0	0.000378992	54.5565	LSCIcl2plb
85	0	22	75	0	0.00633953	206.716	LSCTplb
85	0	23	60	0	0.00152671	105.726	MECIcl3plb
85	0	0	5	0	0	0	MECIcl4plb
85	3	184	472	0	0.0210787	1143.81	MECTcl3peb
85	0	2	2	0	0.000184882	9.13596	MEITplb
85	3	44	53	0	0.00228823	186.128	MESTcl1plb
85	40	2111	3173	0	0.211467	18797.1	MRITcl3peb
85	4	141	272	0	0.0152345	3183.68	MSCAcl3plb
85	2	82	183	0	0.00826774	947.49	MSCIcl1plb
85	2	177	335	0	0.0188093	2220.64	MSCIcl3plb
85	0	75	171	0	0.0090476	1125.04	MSCIplb
85	3	141	279	0	0.0159003	1193.49	MSCTcl1plb
