Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	702213	1000	248343	453869	100	90	2.0474	0.79044	40	39.9	95206.8	231	1867	1.0599	0.778122	1452
251	779946	922	341354	438592	100	90	2.20629	0.79044	40	39.9	95206.8	231	1867	1.07972	0.792601	1452
252	604628	838	188582	416046	100	90	2.30685	0.79044	40	39.9	95206.8	231	1867	1.09138	0.808642	1452
253	527891	769	137506	390385	100	90	2.37841	0.79044	40	39.9	95206.8	231	1867	1.10023	0.807487	1452
254	558717	657	216007	342711	100	90	2.44857	0.79044	40	39.9	95206.8	231	1867	1.09551	0.804724	1452
255	573710	573	266419	307291	100	90	2.45581	0.79044	40	39.9	95206.8	231	1867	1.10098	0.803636	1452
256	433803	513	147652	285514	100	90	2.41778	0.79044	40	39.9	250960	231	1867	1.1277	0.842536	1452
257	474044	466	201741	263385	100	90	2.40779	0.79044	40	39.9	250960	231	1867	1.14575	0.866516	1452
258	471367	412	222007	237842	100	90	2.39445	0.79044	40	39.9	250960	231	1867	1.16009	0.868217	1452
259	459705	370	225555	220404	100	90	2.41511	0.79044	40	39.9	250960	231	1867	1.17368	0.880814	1452
260	436714	330	217818	206445	100	90	2.42809	0.79044	40	39.9	250960	231	1867	1.16667	0.86755	1452
261	280383	285	98427.4	181956	100	90	2.48676	0.79044	40	39.9	250960	231	1867	1.16912	0.851562	1452
262	254516	266	80067.5	174449	100	90	0.0918411	0.79044	40	39.9	316688	231	1867	1.00264	0.753458	1452
263	616232	240	279266	336965	100	90	0.0807993	0.79044	40	39.9	316688	231	1867	1.00294	0.753889	1452
264	873221	232	409788	463432	100	90	0.0836692	0.79044	40	39.9	316688	231	1867	1.00323	0.787223	1452
265	824536	212	394990	429545	100	90	0.0886242	0.79044	40	39.9	316688	231	1867	1.00367	0.840845	1452
266	806459	192	398432	408027	100	90	0.0987758	0.79044	40	39.9	316688	231	1867	1.00452	0.845673	1452
267	883835	2813	443236	440599	100	90	1.11704	0.79044	40	39.9	316688	231	1867	1.00625	0.827714	1452
268	971993	2302	491173	480820	100	90	1.30414	0.79044	40	39.9	316688	231	1867	1.00781	0.829097	1452
269	993103	1949	504495	488608	100	90	1.49274	0.79044	40	39.9	316688	231	1867	1.01179	0.818561	1452
270	720483	1627	248010	472473	100	90	1.63529	0.79044	37	39.9	316688	231	1867	1.10638	0.972637	1452
271	792942	1333	354529	437362	100	90	0.851533	0.79044	40	39.9	0	231	1867	1.04204	0.799892	1452
272	902717	1174	434375	466669	100	90	0.701743	0.79044	40	39.9	0	231	1867	1.03034	0.787065	1452
273	1.00882e+006	1003	497183	509700	100	90	0.673202	0.79044	40	39.9	0	231	1867	1.02624	0.783091	1452
274	1.06584e+006	843	528586	535365	100	90	0.693272	0.79044	40	39.9	0	231	1867	1.02816	0.791974	1452
275	1.09205e+006	802	545623	544717	100	90	0.766272	0.79044	40	39.9	0	231	1867	1.03155	0.798004	1452
276	1.06882e+006	1599	538739	530078	100	90	1.49437	0.79044	40	39.9	0	231	1867	1.03247	0.792773	1452
277	1.02576e+006	1487	520950	504813	100	90	1.6526	0.79044	40	39.9	0	231	1867	1.03676	0.775924	1452
278	994984	1352	509236	485748	100	90	1.79703	0.79044	40	39.9	0	231	1867	1.04272	0.76435	1452
279	964553	1134	496720	467832	100	90	1.87661	0.79044	40	39.9	0	231	1867	1.04915	0.751575	1452
280	694798	959	254890	439908	100	90	1.96132	0.79044	40	39.9	238498	231	1867	1.06259	0.751068	1452
281	759787	881	331392	428395	100	90	2.10095	0.79044	40	39.9	238498	231	1867	1.07886	0.765808	1452
282	766879	788	367029	399850	100	90	2.19246	0.79044	40	39.9	238498	231	1867	1.08755	0.762155	1452
283	736422	697	368076	368346	100	90	2.28223	0.79044	40	39.9	238498	231	1867	1.09415	0.767751	1452
284	678744	604	344856	333888	100	90	2.34495	0.79044	40	39.9	238498	231	1867	1.11856	0.813472	1452
285	624290	524	319754	304536	100	90	2.36842	0.79044	40	39.9	238498	231	1867	1.14842	0.849699	1452
286	428593	495	138164	290083	100	90	2.38287	0.79044	40	39.9	430398	231	1867	1.14735	0.841438	1452
287	477262	461	194287	274613	100	90	2.35875	0.79044	40	39.9	430398	231	1867	1.16596	0.84897	1452
288	506234	442	232743	261523	100	90	2.38025	0.79044	40	39.9	430398	231	1867	1.1678	0.854369	1452
289	493747	403	238068	241074	100	90	2.38977	0.79044	40	39.9	430398	231	1867	1.16373	0.867568	1452
290	465289	357	230176	221974	100	90	2.39877	0.79044	40	39.9	430398	231	1867	1.15341	0.844985	1452
291	424837	325	217364	207473	100	90	2.42811	0.79044	40	39.9	430398	231	1867	1.16667	0.87372	1452
292	294496	311	90331.5	204165	100	90	0.119659	0.79044	40	39.9	560465	231	1867	1.00361	0.71501	1452
293	625881	275	281063	344818	100	90	0.0932888	0.79044	40	39.9	560465	231	1867	1.00289	0.712017	1452
294	892945	252	418950	473995	100	90	0.0918712	0.79044	40	39.9	560465	231	1867	1.00299	0.751185	1452
295	843999	234	404965	439034	100	90	0.0986168	0.79044	40	39.9	560465	231	1867	1.00346	0.821549	1452
296	821889	225	407063	414826	100	90	0.117714	0.79044	40	39.9	560465	231	1867	1.00443	0.828389	1452
297	898504	2686	452488	446015	100	90	1.08661	0.79044	40	39.9	560465	231	1867	1.00563	0.813478	1452
298	992507	2249	502777	489730	100	90	1.26801	0.79044	40	39.9	560465	231	1867	1.00811	0.81393	1452
299	1.01355e+006	1844	516263	497288	100	90	1.41656	0.79044	40	39.9	560465	231	1867	1.01196	0.796586	1452
300	731951	1591	252647	479304	100	90	1.62173	0.79044	36	39.9	560465	231	1867	1.1187	0.967537	1452
301	841110	1380	374679	465398	100	90	0.872008	0.79044	40	39.9	0	231	1867	1.04297	0.766323	1452
302	702322	1172	218678	483422	100	90	0.711879	0.79044	40	39.9	0	231	1867	1.02783	0.746638	1452
303	919673	1048	377841	540950	100	90	0.612601	0.79044	40	39.9	0	231	1867	1.02132	0.738861	1452
304	1.05007e+006	903	479192	569648	100	90	0.637528	0.79044	40	39.9	0	231	1867	1.02268	0.767975	1452
305	1.08449e+006	868	519008	564443	100	90	0.746751	0.79044	40	39.9	0	231	1867	1.02677	0.793356	1452
306	1.07587e+006	1755	530359	545511	100	90	1.49622	0.79044	40	39.9	0	231	1867	1.03137	0.7868	1452
307	1.05129e+006	1496	528339	522952	100	90	1.56609	0.79044	40	39.9	0	231	1867	1.03554	0.770697	1452
308	1.02768e+006	1382	523248	504435	100	90	1.7575	0.79044	40	39.9	0	231	1867	1.04678	0.75597	1452
309	1.00458e+006	1171	515365	489218	100	90	1.85964	0.79044	40	39.9	0	231	1867	1.05761	0.754617	1452
310	714045	1014	254726	459319	100	90	1.95306	0.79044	40	39.9	258398	231	1867	1.06364	0.761905	1452
311	595787	914	160777	435011	100	90	2.10894	0.79044	40	39.9	258398	231	1867	1.0701	0.759551	1452
312	660026	822	256984	403043	100	90	2.2166	0.79044	40	39.9	258398	231	1867	1.07317	0.769712	1452
313	682467	720	312030	370437	100	90	2.2763	0.79044	40	39.9	258398	231	1867	1.0877	0.78098	1452
314	685082	657	335638	349445	100	90	2.31829	0.79044	40	39.9	258398	231	1867	1.08743	0.772871	1452
315	637800	568	321526	316275	100	90	2.32447	0.79044	40	39.9	258398	231	1867	1.10178	0.794171	1452
316	415920	503	131270	284284	100	90	2.29442	0.79044	40	39.9	459269	231	1867	1.11818	0.810811	1452
317	469743	469	191746	269184	100	90	2.3373	0.79044	40	39.9	459269	231	1867	1.12375	0.819599	1452
318	501946	442	231871	257531	100	90	2.39149	0.79044	40	39.9	459269	231	1867	1.12227	0.817746	1452
319	493088	400	239178	239088	100	90	2.37332	0.79044	40	39.9	459269	231	1867	1.1467	0.844327	1452
320	449548	349	223485	213553	100	90	2.44938	0.79044	40	39.9	459269	231	1867	1.10306	0.779104	1452
321	395997	298	204607	191389	100	90	2.46838	0.79044	40	39.9	459269	231	1867	1.1196	0.778169	1452
322	259680	279	76202.1	183477	100	90	0.112523	0.79044	40	39.9	590166	231	1867	1.00263	0.717915	1452
323	587560	256	262544	325017	100	90	0.0894149	0.79044	40	39.9	590166	231	1867	1.00219	0.720423	1452
324	653452	233	196231	457221	100	90	0.0895397	0.79044	40	39.9	590166	231	1867	1.00225	0.753033	1452
325	654749	218	234350	420398	100	90	0.0840452	0.79044	40	39.9	590166	231	1867	1.00218	0.789844	1452
326	763486	200	326858	436627	100	90	0.0971176	0.79044	40	39.9	590166	231	1867	1.00261	0.818318	1452
327	900044	2984	418168	481876	100	90	1.17537	0.79044	40	39.9	590166	231	1867	1.00396	0.835327	1452
328	976776	2570	470686	506090	100	90	1.43958	0.79044	39	39.9	590166	231	1867	1.00707	0.842882	1452
329	1.00644e+006	2018	496718	509726	100	90	1.56414	0.79044	39	39.9	590166	231	1867	1.01051	0.828919	1452
330	758376	1742	253865	504511	100	90	1.61682	0.79044	39	39.9	590166	231	1867	1.10844	1.00811	1452
331	853916	1437	372286	480722	100	90	1.00401	0.79044	40	39.9	0	231	1867	1.05045	0.796764	1452
332	947926	1239	449985	496484	100	90	0.851468	0.79044	40	39.9	0	231	1867	1.03299	0.763633	1452
333	1.05105e+006	1054	514824	534646	100	90	0.800135	0.79044	40	39.9	0	231	1867	1.03135	0.766004	1452
334	1.10371e+006	876	547191	555027	100	90	0.844219	0.79044	40	39.9	0	231	1867	1.03532	0.776505	1452
335	1.13366e+006	850	566968	565289	100	90	0.96264	0.79044	40	39.9	0	231	1867	1.04122	0.799401	1452
336	1.09568e+006	1473	555287	540392	100	90	1.66356	0.79044	40	39.9	0	231	1867	1.04345	0.790078	1452
337	1.05361e+006	1371	538593	515019	100	90	1.77303	0.79044	40	39.9	0	231	1867	1.05141	0.784983	1452
338	1.0159e+006	1241	523057	492845	100	90	1.85825	0.79044	40	39.9	0	231	1867	1.05203	0.775561	1452
339	949409	1008	491525	457884	100	90	1.94307	0.79044	40	39.9	0	231	1867	1.06319	0.776302	1452
340	634748	865	211239	423509	100	90	1.98262	0.79044	40	39.9	278130	231	1867	1.07662	0.791418	1452
341	657626	725	278161	379466	100	90	2.10586	0.79044	40	39.9	278130	231	1867	1.09414	0.790896	1452
342	670474	648	320968	349505	100	90	2.19927	0.79044	40	39.9	278130	231	1867	1.10101	0.775835	1452
343	616363	551	310264	306099	100	90	2.22743	0.79044	40	39.9	278130	231	1867	1.11129	0.79702	1452
344	591610	503	302749	288861	100	90	2.31499	0.79044	40	39.9	278130	231	1867	1.11722	0.8	1452
345	550678	446	283884	266793	100	90	2.37634	0.79044	40	39.9	278130	231	1867	1.12716	0.807059	1452
346	352354	412	103113	249131	100	90	2.38094	0.79044	40	39.9	469503	231	1867	1.12706	0.821883	1452
347	404711	387	162270	234746	100	90	2.36551	0.79044	40	39.9	469503	231	1867	1.1425	0.841096	1452
348	416561	344	192280	214392	100	90	2.40351	0.79044	40	39.9	469503	231	1867	1.1523	0.862069	1452
349	405644	306	196546	196019	100	90	2.38147	0.79044	40	39.9	469503	231	1867	1.16452	0.869258	1452
350	369364	266	183780	174175	100	90	2.4293	0.79044	40	39.9	469503	231	1867	1.17176	0.864754	1452
351	362049	262	187411	174638	100	90	2.44575	0.79044	40	39.9	469503	231	1867	1.16863	0.868644	1452
352	230447	242	65216.2	165231	100	90	0.0998283	0.79044	40	39.9	592965	231	1867	1.00318	0.724509	1452
353	546804	211	246077	300727	100	90	0.0746699	0.79044	40	39.9	592965	231	1867	1.00227	0.72056	1452
354	830904	195	391186	439718	100	90	0.07608	0.79044	40	39.9	592965	231	1867	1.00235	0.751567	1452
355	584634	181	169450	415184	100	90	0.0809386	0.79044	40	39.9	592965	231	1867	1.00227	0.817708	1452
356	621511	162	237022	384489	100	90	0.0906553	0.79044	40	39.9	592965	231	1867	1.00258	0.83658	1452
357	819583	3020	367301	452282	100	90	1.23673	0.79044	40	39.9	592965	231	1867	1.00342	0.828844	1452
358	963813	2700	458588	505224	100	90	1.4808	0.79044	40	39.9	592965	231	1867	1.00537	0.845317	1452
359	745627	2225	231021	514606	100	90	1.6057	0.79044	40	39.9	592965	231	1867	1.00661	0.842629	1452
360	646126	1935	160732	485394	100	90	1.6661	0.79044	39	39.9	592965	231	1867	1.07901	0.971919	1452
361	763297	1600	293150	468879	100	90	0.955022	0.79044	40	39.9	0	231	1867	1.03474	0.773818	1452
362	678584	1333	194229	483964	100	90	0.805471	0.79044	40	39.9	0	231	1867	1.02338	0.758328	1452
363	873550	1161	345265	526827	100	90	0.720751	0.79044	40	39.9	0	231	1867	1.01826	0.759308	1452
364	1.0193e+006	988	458075	559598	100	90	0.771392	0.79044	40	39.9	0	231	1867	1.02185	0.781534	1452
365	1.07025e+006	914	510367	558594	100	90	0.866249	0.79044	40	39.9	0	231	1867	1.02592	0.804817	1452
366	1.07526e+006	1630	531186	544077	100	90	1.52141	0.79044	40	39.9	0	231	1867	1.0277	0.805977	1452
367	1.08489e+006	1520	547604	537285	100	90	1.62992	0.79044	40	39.9	0	231	1867	1.02837	0.789261	1452
368	1.07363e+006	1412	547822	525808	100	90	1.79858	0.79044	40	39.9	0	231	1867	1.03359	0.788448	1452
369	1.05834e+006	1213	543878	514458	100	90	1.90939	0.79044	40	39.9	0	231	1867	1.04295	0.793771	1452
370	738464	1025	259316	479149	100	90	1.97996	0.79044	40	39.9	280839	231	1867	1.05599	0.799205	1452
371	753901	870	322384	431517	100	90	2.13239	0.79044	40	39.9	280839	231	1867	1.06497	0.803529	1452
372	776717	785	369363	407355	100	90	2.22663	0.79044	40	39.9	280839	231	1867	1.07773	0.813559	1452
373	761589	703	379416	382173	100	90	2.2741	0.79044	40	39.9	280839	231	1867	1.09058	0.813953	1452
374	723550	627	366663	356888	100	90	2.30286	0.79044	40	39.9	280839	231	1867	1.10984	0.831699	1452
375	673331	561	344242	329089	100	90	2.33146	0.79044	40	39.9	280839	231	1867	1.13765	0.846435	1452
376	423411	486	127221	295951	100	90	2.28254	0.79044	40	39.9	499279	231	1867	1.14953	0.857143	1452
377	443111	414	177926	257220	100	90	2.29286	0.79044	40	39.9	499279	231	1867	1.1615	0.864865	1452
378	496855	400	231586	253844	100	90	2.34223	0.79044	40	39.9	499279	231	1867	1.16785	0.871134	1452
379	484847	358	235522	234523	100	90	2.3436	0.79044	40	39.9	499279	231	1867	1.18767	0.880466	1452
380	458871	326	228335	217560	100	90	2.3911	0.79044	40	39.9	499279	231	1867	1.18018	0.87541	1452
381	436247	307	225239	211007	100	90	2.4313	0.79044	40	39.9	499279	231	1867	1.19802	0.886525	1452
382	290412	296	81139.6	209272	100	90	0.122169	0.79044	40	39.9	647803	231	1867	1.00471	0.695865	1452
383	478637	261	136427	342210	100	90	0.0909555	0.79044	40	39.9	647803	231	1867	1.00349	0.697829	1452
384	726170	247	270189	455981	100	90	0.0817276	0.79044	40	39.9	647803	231	1867	1.00279	0.728786	1452
385	760552	226	318200	442352	100	90	0.0881507	0.79044	39	39.9	647803	231	1867	1.00329	0.786904	1452
386	795108	199	366692	428416	100	90	0.102908	0.79044	39	39.9	647803	231	1867	1.00448	0.82124	1452
387	902852	2778	438065	464787	100	90	1.13903	0.79044	38	39.9	647803	231	1867	1.00603	0.814301	1452
388	969481	2335	479844	489637	100	90	1.35738	0.79044	38	39.9	647803	231	1867	1.00915	0.822402	1452
389	1.02779e+006	1982	517004	510789	100	90	1.51668	0.79044	38	39.9	647803	231	1867	1.01187	0.814917	1452
390	750631	1642	256004	494627	100	90	1.59791	0.79044	37	39.9	647803	231	1867	1.10668	0.972342	1452
391	852761	1358	376988	474691	100	90	0.952363	0.79044	40	39.9	0	231	1867	1.04809	0.758798	1452
392	937776	1169	448799	487305	100	90	0.798767	0.79044	40	39.9	0	231	1867	1.03264	0.730741	1452
393	1.03294e+006	982	508163	523005	100	90	0.738445	0.79044	40	39.9	0	231	1867	1.02955	0.735769	1452
394	1.08243e+006	834	537931	542955	100	90	0.781423	0.79044	40	39.9	0	231	1867	1.03223	0.749677	1452
395	1.06355e+006	759	532231	529954	100	90	0.829051	0.79044	40	39.9	0	231	1867	1.03281	0.772394	1452
396	1.0413e+006	1454	527892	513407	100	90	1.55489	0.79044	40	39.9	0	231	1867	1.03905	0.773228	1452
397	1.01179e+006	1299	518118	493675	100	90	1.64702	0.79044	40	39.9	0	231	1867	1.04436	0.77638	1452
398	978315	1203	504756	473558	100	90	1.78939	0.79044	40	39.9	0	231	1867	1.05059	0.76766	1452
399	950431	1017	492480	457951	100	90	1.8924	0.79044	40	39.9	0	231	1867	1.06534	0.774421	1452
400	650899	888	214031	436868	100	90	1.95734	0.79044	40	39.9	282396	231	1867	1.07855	0.793064	1452
401	714642	805	300809	413834	100	90	2.11493	0.79044	40	39.9	282396	231	1867	1.09046	0.803342	1452
402	736655	716	349893	386762	100	90	2.18061	0.79044	40	39.9	282396	231	1867	1.1119	0.835517	1452
403	714400	637	355566	358834	100	90	2.25936	0.79044	40	39.9	282396	231	1867	1.12535	0.848933	1452
404	681649	575	346114	335536	100	90	2.30746	0.79044	40	39.9	282396	231	1867	1.15928	0.875912	1452
405	619784	501	317971	301813	100	90	2.29247	0.79044	40	39.9	282396	231	1867	1.17524	0.900424	1452
406	384885	445	110570	274090	100	90	2.26201	0.79044	40	39.9	499523	231	1867	1.18605	0.910588	1452
407	443985	420	174833	260903	100	90	2.30816	0.79044	40	39.9	499523	231	1867	1.18664	0.911392	1452
408	458765	375	209987	237852	100	90	2.34198	0.79044	40	39.9	499523	231	1867	1.18421	0.9	1452
409	454190	346	218987	221003	100	90	2.37232	0.79044	40	39.9	499523	231	1867	1.18208	0.899371	1452
410	435473	320	215606	207007	100	90	2.43046	0.79044	40	39.9	499523	231	1867	1.16613	0.883162	1452
411	407885	297	210427	197458	100	90	2.42577	0.79044	40	39.9	499523	231	1867	1.18947	0.894737	1452
412	250895	273	62853.6	188042	100	90	0.110174	0.79044	40	39.9	539441	231	1867	1.00356	0.73838	1452
413	579304	250	251072	328232	100	90	0.0858062	0.79044	40	39.9	539441	231	1867	1.00274	0.742435	1452
414	858265	237	398091	460174	100	90	0.0900611	0.79044	40	39.9	539441	231	1867	1.00285	0.772855	1452
415	610237	222	173570	436667	100	90	0.0964391	0.79044	40	39.9	539441	231	1867	1.00373	0.826598	1452
416	639849	189	240601	399247	100	90	0.10158	0.79044	40	39.9	539441	231	1867	1.00374	0.843636	1452
417	859755	3041	379408	480347	100	90	1.19698	0.79044	40	39.9	539441	231	1867	1.00454	0.833333	1452
418	1.02875e+006	2852	482700	546051	100	90	1.47197	0.79044	40	39.9	539441	231	1867	1.00692	0.849116	1452
419	1.077e+006	2323	522353	554646	100	90	1.57918	0.79044	39	39.9	539441	231	1867	1.00956	0.855502	1452
420	801209	1965	264306	536903	100	90	1.61659	0.79044	36	39.9	539441	231	1867	1.09728	1.01595	1452
421	927246	1627	398999	526943	100	90	1.03515	0.79044	40	39.9	0	231	1867	1.05005	0.837381	1452
422	1.01302e+006	1351	477341	533816	100	90	0.880518	0.79044	40	39.9	0	231	1867	1.03143	0.808578	1452
423	1.11485e+006	1134	544479	568140	100	90	0.823375	0.79044	40	39.9	0	231	1867	1.02806	0.802869	1452
424	1.16036e+006	953	573569	584683	100	90	0.854859	0.79044	40	39.9	0	231	1867	1.03054	0.816167	1452
425	1.13944e+006	870	568954	568797	100	90	0.9017	0.79044	40	39.9	0	231	1867	1.03327	0.830478	1452
426	1.10409e+006	1552	558582	545505	100	90	1.56751	0.79044	40	39.9	0	231	1867	1.03423	0.821078	1452
427	1.12571e+006	1426	573917	551792	100	90	1.62536	0.79044	40	39.9	0	231	1867	1.04214	0.818841	1452
428	1.09019e+006	1368	558971	531218	100	90	1.80088	0.79044	40	39.9	0	231	1867	1.04904	0.819277	1452
429	1.05429e+006	1174	543630	510657	100	90	1.89101	0.79044	40	39.9	0	231	1867	1.0596	0.804899	1452
430	724309	1012	242102	482207	100	90	1.96439	0.79044	40	39.9	301602	231	1867	1.06753	0.799798	1452
431	782653	897	326683	455970	100	90	2.0814	0.79044	40	39.9	301602	231	1867	1.07935	0.824201	1452
432	814577	805	383983	430594	100	90	2.1667	0.79044	40	39.9	301602	231	1867	1.09641	0.840822	1452
433	766636	692	380734	385902	100	90	2.24309	0.79044	40	39.9	301602	231	1867	1.11938	0.867669	1452
434	679059	566	345138	333921	100	90	2.26851	0.79044	40	39.9	301602	231	1867	1.12939	0.875229	1452
435	638044	497	328358	309685	100	90	2.27405	0.79044	40	39.9	301602	231	1867	1.16038	0.909474	1452
436	388532	436	107875	280494	100	90	2.27222	0.79044	40	39.9	533271	231	1867	1.18202	0.932367	1452
437	343673	392	86051.4	256444	100	90	2.29241	0.79044	40	39.9	533271	231	1867	1.19608	0.928	1452
438	379404	344	142733	229467	100	90	2.27429	0.79044	40	39.9	533271	231	1867	1.22159	0.957055	1452
439	411631	313	186245	216372	100	90	2.29906	0.79044	40	39.9	533271	231	1867	1.20635	0.959184	1452
440	434154	302	211152	214500	100	90	2.34025	0.79044	40	39.9	533271	231	1867	1.21212	0.974638	1452
441	312018	279	106716	205302	100	90	2.33498	0.79044	40	39.9	533271	231	1867	1.21818	0.992126	1452
442	254696	253	67551.9	187144	100	90	0.1122	0.79044	40	39.9	624628	231	1867	1.00391	0.742122	1452
443	540147	233	232076	308071	100	90	0.0899368	0.79044	40	39.9	624628	231	1867	1.00348	0.740092	1452
444	863671	212	398982	464689	100	90	0.0899065	0.79044	40	39.9	624628	231	1867	1.00342	0.764946	1452
445	845285	178	400965	444320	100	90	0.0872314	0.79044	40	39.9	624628	231	1867	1.00367	0.827529	1452
446	794949	147	390932	404017	100	90	0.0887299	0.79044	40	39.9	624628	231	1867	1.0047	0.857359	1452
447	864254	2568	434524	429731	100	90	1.12878	0.79044	40	39.9	624628	231	1867	1.00662	0.839467	1452
448	691229	2178	219581	471648	100	90	1.2907	0.79044	40	39.9	624628	231	1867	1.00889	0.838804	1452
449	611084	1895	144055	467029	100	90	1.51444	0.79044	40	39.9	624628	231	1867	1.01159	0.851729	1452
450	590287	1779	129211	461076	100	90	1.82613	0.79044	37	39.9	624628	231	1867	1.10517	1.0017	1452
451	707327	1546	257832	448514	100	90	1.01119	0.79044	40	39.9	0	231	1867	1.03708	0.797015	1452
452	869079	1351	380291	487722	100	90	0.880497	0.79044	40	39.9	0	231	1867	1.02756	0.782265	1452
453	1.02847e+006	1170	485663	540870	100	90	0.872786	0.79044	40	39.9	0	231	1867	1.02563	0.784005	1452
454	1.08583e+006	942	530096	554029	100	90	0.875413	0.79044	40	39.9	0	231	1867	1.02898	0.794498	1452
455	1.10437e+006	841	548922	553978	100	90	0.935485	0.79044	40	39.9	0	231	1867	1.03116	0.808502	1452
456	1.12239e+006	1593	566680	555707	100	90	1.68372	0.79044	40	39.9	0	231	1867	1.03606	0.816253	1452
457	1.08622e+006	1427	553551	532671	100	90	1.80325	0.79044	40	39.9	0	231	1867	1.04167	0.810829	1452
458	1.05466e+006	1283	542341	512321	100	90	1.8811	0.79044	40	39.9	0	231	1867	1.04764	0.814343	1452
459	1.015e+006	1094	525156	489845	100	90	1.93307	0.79044	40	39.9	0	231	1867	1.0609	0.823694	1452
460	693491	953	228592	464899	100	90	1.98114	0.79044	40	39.9	300596	231	1867	1.06856	0.820128	1452
461	748902	845	310272	438629	100	90	2.11562	0.79044	40	39.9	300596	231	1867	1.08632	0.831719	1452
462	780433	755	365452	414981	100	90	2.2004	0.79044	40	39.9	300596	231	1867	1.10121	0.829932	1452
463	757335	676	373733	383603	100	90	2.23267	0.79044	40	39.9	300596	231	1867	1.13195	0.870031	1452
464	526750	596	174405	352346	100	90	2.27382	0.79044	40	39.9	300596	231	1867	1.14612	0.877622	1452
465	555656	525	235221	320435	100	90	2.28198	0.79044	40	39.9	300596	231	1867	1.15317	0.89391	1452
466	391932	446	111694	279957	100	90	2.23437	0.79044	40	39.9	472045	231	1867	1.17149	0.909091	1452
467	339499	395	86341.6	252119	100	90	2.2699	0.79044	40	39.9	472045	231	1867	1.19855	0.918919	1452
468	411157	387	156103	247513	100	90	2.3011	0.79044	40	39.9	472045	231	1867	1.20102	0.913408	1452
469	456539	358	207948	239504	100	90	2.35194	0.79044	40	39.9	472045	231	1867	1.20904	0.932927	1452
470	441134	314	213835	219374	100	90	2.34174	0.79044	40	39.9	472045	231	1867	1.25658	1.0106	1452
471	419600	286	211346	208254	100	90	2.34585	0.79044	40	39.9	472045	231	1867	1.28358	1.02778	1452
472	268968	261	71432.8	197535	100	90	0.13368	0.79044	40	39.9	616669	231	1867	1.00562	0.723763	1452
473	526706	236	226793	299913	100	90	0.0955993	0.79044	40	39.9	616669	231	1867	1.00436	0.724652	1452
474	839222	195	389833	449389	100	90	0.087331	0.79044	40	39.9	616669	231	1867	1.0042	0.744947	1452
475	882838	187	417775	465063	100	90	0.0961723	0.79044	40	39.9	616669	231	1867	1.00514	0.803902	1452
476	823875	177	401378	422497	100	90	0.109155	0.79044	40	39.9	616669	231	1867	1.00548	0.852669	1452
477	907138	2473	453022	454116	100	90	1.10967	0.79044	40	39.9	616669	231	1867	1.00662	0.835374	1452
478	997750	2116	502821	494929	100	90	1.28231	0.79044	40	39.9	616669	231	1867	1.01049	0.83447	1452
479	1.04248e+006	1794	528750	513728	100	90	1.45933	0.79044	40	39.9	616669	231	1867	1.01532	0.84008	1452
480	768972	1583	263597	505375	100	90	1.62183	0.79044	38	39.9	616669	231	1867	1.15263	1.09332	1452
481	870366	1356	382118	487145	100	90	1.11326	0.79044	40	39.9	0	231	1867	1.07839	0.85123	1452
482	914274	1144	434967	477515	100	90	0.944951	0.79044	40	39.9	0	231	1867	1.05381	0.810031	1452
483	982369	948	482531	498101	100	90	0.844127	0.79044	40	39.9	0	231	1867	1.04567	0.801109	1452
484	1.08223e+006	808	537455	543001	100	90	0.870456	0.79044	40	39.9	0	231	1867	1.05263	0.818126	1452
485	1.11331e+006	803	556483	555228	100	90	0.998555	0.79044	40	39.9	0	231	1867	1.05725	0.825764	1452
486	1.11619e+006	1467	563818	552370	100	90	1.77105	0.79044	40	39.9	0	231	1867	1.06099	0.818723	1452
487	1.12202e+006	1366	571747	550275	100	90	1.82193	0.79044	40	39.9	0	231	1867	1.06477	0.818855	1452
488	772559	1228	259165	513394	100	90	1.92378	0.79044	40	39.9	0	231	1867	1.07201	0.819031	1452
489	836651	1087	352992	483659	100	90	1.97246	0.79044	40	39.9	0	231	1867	1.0732	0.818268	1452
490	685543	943	222279	463265	100	90	2.0323	0.79044	40	39.9	205929	231	1867	1.08807	0.840308	1452
491	734548	832	305021	429527	100	90	2.14419	0.79044	40	39.9	205929	231	1867	1.10605	0.855528	1452
492	735943	722	344825	391118	100	90	2.20787	0.79044	40	39.9	205929	231	1867	1.12151	0.874818	1452
493	733593	660	363168	370425	100	90	2.27766	0.79044	40	39.9	205929	231	1867	1.14104	0.88746	1452
494	687886	580	348082	339804	100	90	2.26536	0.79044	40	39.9	205929	231	1867	1.1634	0.897996	1452
495	651844	525	334290	317554	100	90	2.26236	0.79044	40	39.9	205929	231	1867	1.18333	0.919355	1452
496	410241	475	117261	292892	100	90	2.23559	0.79044	40	39.9	432451	231	1867	1.18814	0.912752	1452
497	481623	454	188496	285354	100	90	2.23592	0.79044	40	39.9	432451	231	1867	1.20086	0.922535	1452
498	513783	422	232400	270332	100	90	2.27767	0.79044	40	39.9	432451	231	1867	1.19952	0.937824	1452
499	541718	411	258788	268158	100	90	2.32874	0.79044	40	39.9	432451	231	1867	1.21594	0.945504	1452
500	513803	374	252512	248023	100	90	2.36853	0.79044	40	39.9	432451	231	1867	1.20455	0.924471	1452
