Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	723964	774	375839	348125	100	90	2.14122	0.731505	40	40	36234	17	2906	1.18989	1.07367	2547
525	707385	738	370234	337151	100	90	2.14987	0.731505	40	40	36234	17	2906	1.19921	1.08879	2547
526	551291	675	237738	311288	100	90	2.12363	0.731505	40	40	164790	17	2906	1.23469	1.1088	2547
527	539461	580	250633	278413	100	90	2.08495	0.731505	40	40	164790	17	2906	1.27474	1.13755	2547
528	550371	551	267475	269052	100	90	2.14361	0.731505	40	40	164790	17	2906	1.2806	1.14	2547
529	539014	522	267730	255765	100	90	2.14681	0.731505	40	40	164790	17	2906	1.28049	1.14009	2547
530	494956	465	249066	232003	100	90	2.18951	0.731505	40	40	164790	17	2906	1.26097	1.12069	2547
531	462511	438	242233	220278	100	90	2.22928	0.731505	40	40	164790	17	2906	1.27182	1.13978	2547
532	356597	412	150324	206273	100	90	0.135849	0.731505	40	40	253997	17	2906	1.00613	0.90304	2547
533	690674	385	332095	358578	100	90	0.120104	0.731505	40	40	253997	17	2906	1.00559	0.900214	2547
534	953781	354	461010	492771	100	90	0.118233	0.731505	40	40	253997	17	2906	1.0057	0.911646	2547
535	967798	322	471715	496083	100	90	0.11812	0.731505	40	40	253997	17	2906	1.00598	0.937509	2547
536	901521	300	447480	454041	100	90	0.129764	0.731505	40	40	253997	17	2906	1.00662	0.946181	2547
537	953971	3188	479044	474927	100	90	1.07646	0.731505	40	40	253997	17	2906	1.00891	0.94722	2547
538	1.01231e+006	2689	512504	499806	100	90	1.18889	0.731505	40	40	253997	17	2906	1.01145	0.946837	2547
539	1.03674e+006	2356	527780	508956	100	90	1.39017	0.731505	40	40	253997	17	2906	1.01519	0.947368	2547
540	777391	2147	267970	509421	100	90	1.57716	0.731505	40	40	253997	17	2906	1.10205	1.10085	2547
541	863180	1787	376168	486154	100	90	0.858219	0.731505	40	40	0	17	2906	1.04051	0.944041	2547
542	966840	1500	456732	508835	100	90	0.727042	0.731505	40	40	0	17	2906	1.03166	0.930439	2547
543	1.09882e+006	1323	534596	562859	100	90	0.695366	0.731505	40	40	0	17	2906	1.0268	0.927362	2547
544	1.15275e+006	1103	568642	582763	100	90	0.693907	0.731505	40	40	0	17	2906	1.02678	0.931502	2547
545	843869	1053	271512	571911	100	90	0.789332	0.731505	40	40	0	17	2906	1.03225	0.942258	2547
546	940229	2090	378601	561628	100	90	1.49737	0.731505	40	40	0	17	2906	1.03471	0.940488	2547
547	1.01708e+006	2009	463197	553886	100	90	1.68641	0.731505	40	40	0	17	2906	1.04174	0.945657	2547
548	1.01026e+006	1858	491025	519237	100	90	1.85831	0.731505	40	40	0	17	2906	1.04434	0.938122	2547
549	987813	1523	496142	491671	100	90	1.89085	0.731505	40	40	0	17	2906	1.04863	0.928043	2547
550	807922	1281	352052	455870	100	90	1.93464	0.731505	40	40	143115	17	2906	1.05869	0.936851	2547
551	832367	1115	396247	436121	100	90	1.98919	0.731505	40	40	143115	17	2906	1.07713	0.947514	2547
552	834167	1007	415697	418470	100	90	2.0475	0.731505	40	40	143115	17	2906	1.10033	0.966327	2547
553	796280	890	406948	389333	100	90	2.10968	0.731505	40	40	143115	17	2906	1.11504	0.988372	2547
554	519850	743	177674	342176	100	90	2.11441	0.731505	40	40	143115	17	2906	1.13852	1.00277	2547
555	562664	684	241370	321295	100	90	2.13887	0.731505	40	40	143115	17	2906	1.14499	1.00609	2547
556	475699	600	186048	287681	100	90	2.12982	0.731505	40	40	240022	17	2906	1.17188	1.04021	2547
557	525203	567	236727	277385	100	90	2.13787	0.731505	40	40	240022	17	2906	1.19218	1.06379	2547
558	518093	504	249971	254782	100	90	2.15264	0.731505	40	40	240022	17	2906	1.17899	1.06342	2547
559	492560	460	243696	233682	100	90	2.17102	0.731505	40	40	240022	17	2906	1.18996	1.07783	2547
560	329692	404	116898	210722	100	90	2.20626	0.731505	40	40	240022	17	2906	1.17513	1.07297	2547
561	336601	357	146982	189619	100	90	2.21773	0.731505	40	40	240022	17	2906	1.20414	1.09375	2547
562	283297	327	108155	175142	100	90	0.231153	0.731505	40	40	304555	17	2906	1.00935	0.963662	2547
563	429043	296	200243	228800	100	90	0.168619	0.731505	40	40	304555	17	2906	1.00657	0.961692	2547
564	696452	265	339095	357358	100	90	0.16257	0.731505	40	40	304555	17	2906	1.0069	0.963812	2547
565	958250	239	468316	489934	100	90	0.163333	0.731505	40	40	304555	17	2906	1.00806	0.966599	2547
566	1.06447e+006	216	522550	541924	100	90	0.178397	0.731505	40	40	304555	17	2906	1.0097	0.967421	2547
567	1.07878e+006	2987	536812	541970	100	90	1.41733	0.731505	40	40	304555	17	2906	1.01111	0.968665	2547
568	1.10561e+006	2463	558739	546874	100	90	1.4075	0.731505	40	40	304555	17	2906	1.01251	0.964638	2547
569	797484	2073	264042	533442	100	90	1.44344	0.731505	40	40	304555	17	2906	1.0143	0.961422	2547
570	698206	1965	177919	520287	100	90	1.46769	0.731505	40	40	304555	17	2906	1.19001	1.26963	2547
571	813759	1741	310255	501673	100	90	1.295	0.731505	40	40	0	17	2906	1.14398	1.1182	2547
572	897777	1523	402746	492105	100	90	1.24151	0.731505	40	40	0	17	2906	1.11231	1.06654	2547
573	956786	1327	463379	490387	100	90	1.21843	0.731505	40	40	0	17	2906	1.09499	1.04021	2547
574	1.02148e+006	1159	513380	505049	100	90	1.2499	0.731505	40	40	0	17	2906	1.09318	1.02893	2547
575	801239	1183	273658	526422	100	90	1.39471	0.731505	40	40	0	17	2906	1.10245	1.02648	2547
576	927428	1589	389002	538426	100	90	1.85065	0.731505	40	40	0	17	2906	1.10307	1.0244	2547
577	1.0073e+006	1544	474244	533057	100	90	1.95386	0.731505	40	40	0	17	2906	1.11032	1.03193	2547
578	1.04265e+006	1477	520146	522503	100	90	2.02844	0.731505	40	40	0	17	2906	1.1179	1.0381	2547
579	1.02771e+006	1311	528773	498942	100	90	2.0112	0.731505	40	40	0	17	2906	1.12859	1.05093	2547
580	878378	1168	405996	472382	100	90	1.99502	0.731505	40	40	124987	17	2906	1.14384	1.07065	2547
581	666290	1068	217372	448918	100	90	1.99183	0.731505	40	40	124987	17	2906	1.15046	1.0821	2547
582	697823	955	286328	411495	100	90	2.0115	0.731505	40	40	124987	17	2906	1.15713	1.09152	2547
583	704858	845	333819	371039	100	90	2.00588	0.731505	40	40	124987	17	2906	1.17372	1.10088	2547
584	716226	790	361262	354964	100	90	1.99891	0.731505	40	40	124987	17	2906	1.2027	1.12278	2547
585	701964	744	364157	337807	100	90	1.99902	0.731505	40	40	124987	17	2906	1.24426	1.15766	2547
586	577386	685	259257	315330	100	90	1.96883	0.731505	40	40	229301	17	2906	1.28018	1.19485	2547
587	589144	631	282199	295379	100	90	1.92746	0.731505	40	40	229301	17	2906	1.3087	1.22438	2547
588	436578	598	149371	284307	100	90	1.94265	0.731505	40	40	229301	17	2906	1.32035	1.22306	2547
589	470173	555	192149	270061	100	90	1.93343	0.731505	40	40	229301	17	2906	1.3501	1.25207	2547
590	498512	533	233451	257620	100	90	1.9752	0.731505	40	40	229301	17	2906	1.35774	1.25111	2547
591	437399	438	221492	215907	100	90	1.93126	0.731505	40	40	229301	17	2906	1.3825	1.24798	2547
592	353053	391	155503	197550	100	90	0.144529	0.731505	40	40	296070	17	2906	1.00951	0.932933	2547
593	618803	339	301765	317039	100	90	0.112879	0.731505	40	40	296070	17	2906	1.00718	0.930423	2547
594	918155	309	447006	471149	100	90	0.109678	0.731505	40	40	296070	17	2906	1.00718	0.934352	2547
595	980113	261	480505	499608	100	90	0.100936	0.731505	40	40	296070	17	2906	1.0072	0.951836	2547
596	933941	255	465971	467970	100	90	0.113723	0.731505	40	40	296070	17	2906	1.0086	0.968188	2547
597	957596	3346	484335	473262	100	90	1.08333	0.731505	40	40	296070	17	2906	1.01092	0.967892	2547
598	1.01754e+006	2825	518340	499203	100	90	1.19588	0.731505	40	40	296070	17	2906	1.01284	0.968817	2547
599	1.03786e+006	2399	532906	504953	100	90	1.39026	0.731505	40	40	296070	17	2906	1.01768	0.96504	2547
600	747299	2082	261568	485731	100	90	1.53305	0.731505	38	40	296070	17	2906	1.1187	1.15172	2547
601	820792	1724	362415	457009	100	90	0.964816	0.731505	40	40	0	17	2906	1.05675	0.991493	2547
602	894646	1444	427039	465350	100	90	0.800372	0.731505	40	40	0	17	2906	1.04309	0.970247	2547
603	993606	1201	489599	501789	100	90	0.736221	0.731505	40	40	0	17	2906	1.03439	0.960148	2547
604	1.10507e+006	1048	551231	551675	100	90	0.769704	0.731505	40	40	0	17	2906	1.03955	0.962228	2547
605	1.16191e+006	1044	586252	573681	100	90	0.877319	0.731505	40	40	0	17	2906	1.04264	0.966809	2547
606	844715	2122	282909	561806	100	90	1.59633	0.731505	40	40	0	17	2906	1.04741	0.972445	2547
607	724854	1918	180911	543943	100	90	1.68443	0.731505	40	40	0	17	2906	1.05335	0.978816	2547
608	645756	1833	135460	510296	100	90	1.84531	0.731505	40	40	0	17	2906	1.05845	0.969283	2547
609	711019	1568	234530	476489	100	90	1.93385	0.731505	40	40	0	17	2906	1.0715	0.972648	2547
610	747191	1319	307526	439665	100	90	1.97976	0.731505	40	40	23299.5	17	2906	1.0784	0.979463	2547
611	790250	1141	374683	415567	100	90	2.00156	0.731505	40	40	23299.5	17	2906	1.10239	1	2547
612	806558	1029	404711	401847	100	90	2.01996	0.731505	40	40	23299.5	17	2906	1.12574	1.02254	2547
613	783049	917	404290	378759	100	90	2.02285	0.731505	40	40	23299.5	17	2906	1.14606	1.04023	2547
614	720675	801	378264	342411	100	90	2.00175	0.731505	40	40	23299.5	17	2906	1.17594	1.06481	2547
615	685982	728	362910	323072	100	90	1.99845	0.731505	40	40	23299.5	17	2906	1.19444	1.07153	2547
616	525374	632	232832	290028	100	90	2.00375	0.731505	40	40	141816	17	2906	1.22156	1.10339	2547
617	521809	560	247263	264157	100	90	2.015	0.731505	40	40	141816	17	2906	1.26178	1.13178	2547
618	511443	508	253138	244860	100	90	2.02352	0.731505	40	40	141816	17	2906	1.27273	1.15217	2547
619	508849	481	257921	235985	100	90	2.04631	0.731505	40	40	141816	17	2906	1.29247	1.16317	2547
620	487131	448	250474	223040	100	90	2.03496	0.731505	40	40	141816	17	2906	1.31807	1.16837	2547
621	425330	399	226137	199193	100	90	2.05981	0.731505	40	40	141816	17	2906	1.33427	1.16716	2547
622	341541	381	150153	191388	100	90	0.119161	0.731505	40	40	215752	17	2906	1.00568	0.889583	2547
623	520485	349	167141	353344	100	90	0.105916	0.731505	40	40	215752	17	2906	1.0053	0.889637	2547
624	793242	294	319548	473694	100	90	0.0834103	0.731505	40	40	215752	17	2906	1.00417	0.897619	2547
625	866907	256	378824	488084	100	90	0.0811726	0.731505	40	40	215752	17	2906	1.00471	0.925285	2547
626	851693	240	395376	456317	100	90	0.0917669	0.731505	40	40	215752	17	2906	1.00545	0.94455	2547
627	908748	3559	440928	467820	100	90	1.07664	0.731505	40	40	215752	17	2906	1.00764	0.945536	2547
628	703809	2944	214879	488931	100	90	1.21522	0.731505	40	40	215752	17	2906	1.01044	0.946929	2547
629	796355	2817	309908	486447	100	90	1.53761	0.731505	40	40	215752	17	2906	1.0142	0.947129	2547
630	719439	2547	208374	511065	100	90	1.74688	0.731505	39	40	215752	17	2906	1.07544	1.04414	2547
631	832034	2117	333738	496745	100	90	0.960578	0.731505	40	40	0	17	2906	1.03051	0.925997	2547
632	963522	1797	438319	522894	100	90	0.816451	0.731505	40	40	0	17	2906	1.02325	0.919785	2547
633	1.07434e+006	1448	516775	555295	100	90	0.719568	0.731505	40	40	0	17	2906	1.02073	0.911615	2547
634	1.16822e+006	1233	575775	590069	100	90	0.758988	0.731505	40	40	0	17	2906	1.02417	0.920984	2547
635	1.16719e+006	1134	586618	578482	100	90	0.828318	0.731505	40	40	0	17	2906	1.02488	0.926018	2547
636	1.15611e+006	2211	590373	565732	100	90	1.50885	0.731505	40	40	0	17	2906	1.02546	0.91687	2547
637	1.1075e+006	1971	572397	535105	100	90	1.60884	0.731505	40	40	0	17	2906	1.02809	0.910855	2547
638	1.0734e+006	1763	559302	514098	100	90	1.73368	0.731505	40	40	0	17	2906	1.03722	0.907728	2547
639	740717	1470	258520	482197	100	90	1.82351	0.731505	40	40	0	17	2906	1.05063	0.909468	2547
640	772498	1288	308283	464215	100	90	1.92603	0.731505	40	40	32844.4	17	2906	1.06135	0.91397	2547
641	795392	1118	367101	428291	100	90	2.02944	0.731505	40	40	32844.4	17	2906	1.07551	0.923007	2547
642	758962	951	376036	382927	100	90	2.08045	0.731505	40	40	32844.4	17	2906	1.0902	0.93369	2547
643	733220	850	377571	355649	100	90	2.09657	0.731505	40	40	32844.4	17	2906	1.10765	0.951981	2547
644	690769	761	362366	328402	100	90	2.13284	0.731505	40	40	32844.4	17	2906	1.11806	0.971698	2547
645	660606	695	349775	310831	100	90	2.12172	0.731505	40	40	32844.4	17	2906	1.14954	1.00148	2547
646	513066	639	214720	296580	100	90	2.10297	0.731505	40	40	172154	17	2906	1.1709	1.02254	2547
647	521394	563	239254	271679	100	90	2.11832	0.731505	40	40	172154	17	2906	1.18954	1.0463	2547
648	553464	554	268966	269674	100	90	2.16043	0.731505	40	40	172154	17	2906	1.20486	1.06298	2547
649	551755	528	275981	258683	100	90	2.193	0.731505	40	40	172154	17	2906	1.20632	1.05444	2547
650	544407	512	277461	250818	100	90	2.21229	0.731505	40	40	172154	17	2906	1.2071	1.04622	2547
651	481342	464	254182	227160	100	90	2.25153	0.731505	40	40	172154	17	2906	1.20536	1.03318	2547
652	359831	423	149156	210675	100	90	0.13553	0.731505	40	40	272057	17	2906	1.00485	0.89129	2547
653	696018	368	333811	362207	100	90	0.112734	0.731505	40	40	272057	17	2906	1.00398	0.892674	2547
654	967841	356	468895	498947	100	90	0.114399	0.731505	40	40	272057	17	2906	1.00419	0.908347	2547
655	712104	333	218499	493605	100	90	0.115748	0.731505	40	40	272057	17	2906	1.00418	0.937063	2547
656	709097	310	267689	441408	100	90	0.12682	0.731505	40	40	272057	17	2906	1.00524	0.952979	2547
657	844927	3579	372439	472488	100	90	1.17112	0.731505	40	40	272057	17	2906	1.00727	0.95022	2547
658	969013	3189	461138	507875	100	90	1.39475	0.731505	40	40	272057	17	2906	1.00872	0.96134	2547
659	1.03407e+006	2790	508637	525431	100	90	1.59148	0.731505	40	40	272057	17	2906	1.01294	0.964365	2547
660	776815	2404	261048	515767	100	90	1.68002	0.731505	39	40	272057	17	2906	1.08873	1.09297	2547
661	863610	1960	371517	491064	100	90	0.867574	0.731505	40	40	0	17	2906	1.03485	0.938837	2547
662	985538	1651	463447	520370	100	90	0.718665	0.731505	40	40	0	17	2906	1.02552	0.926011	2547
663	1.11254e+006	1393	540952	569715	100	90	0.686629	0.731505	40	40	0	17	2906	1.02172	0.925174	2547
664	1.16357e+006	1163	575286	586278	100	90	0.692056	0.731505	40	40	0	17	2906	1.02297	0.936043	2547
665	1.1756e+006	1126	590045	583759	100	90	0.770635	0.731505	40	40	0	17	2906	1.02645	0.949758	2547
666	827017	2262	273386	553631	100	90	1.50398	0.731505	40	40	0	17	2906	1.03082	0.948029	2547
667	909539	2111	371895	537644	100	90	1.63141	0.731505	40	40	0	17	2906	1.03176	0.94632	2547
668	752910	1954	219206	533704	100	90	1.86657	0.731505	40	40	0	17	2906	1.04289	0.951334	2547
669	825070	1667	320621	504450	100	90	2.0312	0.731505	40	40	0	17	2906	1.0522	0.949111	2547
670	822164	1438	345614	476550	100	90	2.08383	0.731505	40	40	59414.3	17	2906	1.06059	0.956553	2547
671	839161	1233	398257	440904	100	90	2.12949	0.731505	40	40	59414.3	17	2906	1.07185	0.958541	2547
672	812383	1059	408376	404006	100	90	2.13363	0.731505	40	40	59414.3	17	2906	1.09468	0.97971	2547
673	812230	974	419812	392418	100	90	2.16292	0.731505	40	40	59414.3	17	2906	1.09686	0.97667	2547
674	753006	845	394970	358035	100	90	2.17144	0.731505	40	40	59414.3	17	2906	1.10569	0.974576	2547
675	677625	715	357637	319988	100	90	2.18795	0.731505	40	40	59414.3	17	2906	1.12454	0.991404	2547
676	496269	623	204581	290267	100	90	2.21062	0.731505	40	40	206810	17	2906	1.14912	1.01316	2547
677	497729	550	228346	259654	100	90	2.201	0.731505	40	40	206810	17	2906	1.17728	1.05114	2547
678	499744	502	243535	243169	100	90	2.22613	0.731505	40	40	206810	17	2906	1.18391	1.05428	2547
679	475752	447	238977	222062	100	90	2.22644	0.731505	40	40	206810	17	2906	1.21239	1.08353	2547
680	443983	393	227789	203356	100	90	2.28538	0.731505	40	40	206810	17	2906	1.20942	1.0831	2547
681	390090	344	207375	182715	100	90	2.29135	0.731505	40	40	206810	17	2906	1.20721	1.0609	2547
682	273610	305	107140	166470	100	90	0.104321	0.731505	40	40	297356	17	2906	1.00362	0.899457	2547
683	614578	261	293027	321551	100	90	0.0832997	0.731505	40	40	297356	17	2906	1.00325	0.899864	2547
684	903101	230	436143	466958	100	90	0.078017	0.731505	40	40	297356	17	2906	1.00308	0.91127	2547
685	932363	204	453805	478557	100	90	0.0750555	0.731505	40	40	297356	17	2906	1.00289	0.932659	2547
686	852303	189	423036	429267	100	90	0.0810625	0.731505	40	40	297356	17	2906	1.00341	0.945477	2547
687	884757	3465	445833	438924	100	90	1.0881	0.731505	40	40	297356	17	2906	1.00398	0.940246	2547
688	701816	2995	222329	479488	100	90	1.21986	0.731505	40	40	297356	17	2906	1.00518	0.943159	2547
689	842644	2841	335486	507158	100	90	1.53646	0.731505	40	40	297356	17	2906	1.00774	0.947658	2547
690	741827	2678	217139	524687	100	90	1.85195	0.731505	40	40	297356	17	2906	1.05554	1.01578	2547
691	831522	2137	336164	494296	100	90	0.998818	0.731505	40	40	0	17	2906	1.02181	0.936423	2547
692	946742	1777	433858	511303	100	90	0.812757	0.731505	40	40	0	17	2906	1.01493	0.920154	2547
693	1.09248e+006	1516	527377	563518	100	90	0.75694	0.731505	40	40	0	17	2906	1.01305	0.918627	2547
694	1.14355e+006	1198	564800	577245	100	90	0.731837	0.731505	40	40	0	17	2906	1.01382	0.924722	2547
695	1.17408e+006	1101	588845	583971	100	90	0.790986	0.731505	40	40	0	17	2906	1.0151	0.929158	2547
696	1.1448e+006	2118	582821	561975	100	90	1.46779	0.731505	40	40	0	17	2906	1.02199	0.933921	2547
697	1.15044e+006	1989	592307	558137	100	90	1.62947	0.731505	40	40	0	17	2906	1.02769	0.942016	2547
698	1.13275e+006	1893	587538	545212	100	90	1.82483	0.731505	40	40	0	17	2906	1.03254	0.938808	2547
699	1.0794e+006	1576	564001	515404	100	90	1.89384	0.731505	40	40	0	17	2906	1.03972	0.938104	2547
700	859756	1333	369234	490522	100	90	1.97279	0.731505	40	40	185530	17	2906	1.05051	0.946524	2547
701	858753	1144	403238	455515	100	90	2.06698	0.731505	40	40	185530	17	2906	1.06008	0.953097	2547
702	876632	1048	435210	441422	100	90	2.16075	0.731505	40	40	185530	17	2906	1.07137	0.965116	2547
703	850211	953	434792	415420	100	90	2.22087	0.731505	40	40	185530	17	2906	1.08991	0.97754	2547
704	804700	862	418302	386398	100	90	2.26525	0.731505	40	40	185530	17	2906	1.09359	0.982227	2547
705	770620	804	404481	366140	100	90	2.27428	0.731505	40	40	185530	17	2906	1.11717	1.00128	2547
706	560796	722	224598	334915	100	90	2.26902	0.731505	40	40	361009	17	2906	1.12306	1.01146	2547
707	591901	658	266168	314300	100	90	2.28435	0.731505	40	40	361009	17	2906	1.14182	1.03006	2547
708	586625	592	281938	288745	100	90	2.30572	0.731505	40	40	361009	17	2906	1.15033	1.03922	2547
709	586142	553	292167	276145	100	90	2.31518	0.731505	40	40	361009	17	2906	1.15088	1.03626	2547
710	554098	498	281823	256368	100	90	2.34487	0.731505	40	40	361009	17	2906	1.1517	1.02985	2547
711	505226	461	266712	238514	100	90	2.35581	0.731505	40	40	361009	17	2906	1.1663	1.03953	2547
712	363883	424	140028	223855	100	90	0.144096	0.731505	40	40	484336	17	2906	1.0047	0.914548	2547
713	697299	383	328107	369192	100	90	0.121897	0.731505	40	40	484336	17	2906	1.00437	0.913779	2547
714	944152	319	453571	490581	100	90	0.107534	0.731505	40	40	484336	17	2906	1.00408	0.920738	2547
715	710562	312	212509	498052	100	90	0.112937	0.731505	40	40	484336	17	2906	1.00404	0.940776	2547
716	701411	294	259137	442274	100	90	0.123943	0.731505	40	40	484336	17	2906	1.00426	0.950046	2547
717	819382	3478	357590	461793	100	90	1.16197	0.731505	40	40	484336	17	2906	1.00608	0.949728	2547
718	981837	3164	462343	519493	100	90	1.39415	0.731505	40	40	484336	17	2906	1.00831	0.953793	2547
719	1.06874e+006	2781	520752	547990	100	90	1.54933	0.731505	40	40	484336	17	2906	1.01079	0.955456	2547
720	804065	2478	266954	537112	100	90	1.70358	0.731505	38	40	484336	17	2906	1.07871	1.0733	2547
721	930492	2104	395920	533527	100	90	0.965852	0.731505	40	40	0	17	2906	1.0326	0.952935	2547
722	1.03604e+006	1743	483586	550952	100	90	0.826353	0.731505	40	40	0	17	2906	1.02428	0.940773	2547
723	1.13407e+006	1438	549240	583184	100	90	0.749983	0.731505	40	40	0	17	2906	1.02151	0.938743	2547
724	1.20347e+006	1219	592966	608954	100	90	0.770146	0.731505	40	40	0	17	2906	1.02418	0.942792	2547
725	1.19329e+006	1117	596642	595399	100	90	0.827522	0.731505	40	40	0	17	2906	1.02603	0.951147	2547
726	1.13745e+006	2187	575852	561602	100	90	1.54087	0.731505	40	40	0	17	2906	1.03216	0.955186	2547
727	1.09295e+006	1863	558776	534177	100	90	1.57093	0.731505	40	40	0	17	2906	1.03703	0.953743	2547
728	1.05531e+006	1707	542831	512475	100	90	1.72526	0.731505	40	40	0	17	2906	1.04414	0.955331	2547
729	1.02199e+006	1445	528649	493341	100	90	1.82719	0.731505	40	40	0	17	2906	1.05189	0.954898	2547
730	777983	1182	317266	460716	100	90	1.90435	0.731505	40	40	199476	17	2906	1.06043	0.961173	2547
731	618055	1042	179002	439053	100	90	2.00854	0.731505	40	40	199476	17	2906	1.07205	0.966634	2547
732	657501	919	256658	400844	100	90	2.085	0.731505	40	40	199476	17	2906	1.09059	0.983221	2547
733	668479	802	304238	364241	100	90	2.13998	0.731505	40	40	199476	17	2906	1.10526	0.996144	2547
734	647359	697	318021	329338	100	90	2.21126	0.731505	40	40	199476	17	2906	1.11443	0.997041	2547
735	620343	627	315698	304645	100	90	2.23521	0.731505	40	40	199476	17	2906	1.13383	1.01144	2547
736	441040	560	164656	275465	100	90	2.21496	0.731505	40	40	358684	17	2906	1.13776	1.02037	2547
737	447743	489	195173	243414	100	90	2.22274	0.731505	40	40	358684	17	2906	1.15109	1.0279	2547
738	481768	470	228404	240287	100	90	2.2511	0.731505	40	40	358684	17	2906	1.15094	1.02908	2547
739	352797	446	121776	228297	100	90	2.29638	0.731505	40	40	358684	17	2906	1.13514	1	2547
740	370841	398	158317	210130	100	90	2.26952	0.731505	40	40	358684	17	2906	1.16285	1.02957	2547
741	379913	368	183008	196905	100	90	2.26846	0.731505	40	40	358684	17	2906	1.17403	1.0472	2547
742	274219	319	98823.2	175396	100	90	0.194813	0.731505	40	40	453089	17	2906	1.00769	0.97349	2547
743	345310	289	103359	241951	100	90	0.140841	0.731505	40	40	453089	17	2906	1.00534	0.972387	2547
744	665083	253	280583	384500	100	90	0.121309	0.731505	40	40	453089	17	2906	1.0046	0.972437	2547
745	942751	231	430285	512466	100	90	0.124163	0.731505	40	40	453089	17	2906	1.00488	0.974971	2547
746	1.04967e+006	209	495301	554372	100	90	0.138015	0.731505	40	40	453089	17	2906	1.00591	0.981715	2547
747	1.05013e+006	3241	508699	541429	100	90	1.41061	0.731505	40	40	453089	17	2906	1.00639	0.979959	2547
748	786019	2725	243425	542593	100	90	1.44875	0.731505	40	40	453089	17	2906	1.00739	0.978119	2547
749	849627	2420	328031	521596	100	90	1.61496	0.731505	40	40	453089	17	2906	1.00887	0.978097	2547
750	760423	2294	219046	541378	100	90	1.674	0.731505	38	40	453089	17	2906	1.13536	1.19516	2547
751	753260	1709	300863	449949	100	90	1.3119	0.731505	40	40	0	17	2906	1.09978	1.06373	2547
752	860282	1487	398679	457741	100	90	1.21769	0.731505	40	40	0	17	2906	1.07694	1.03484	2547
753	964004	1300	475089	484446	100	90	1.17557	0.731505	40	40	0	17	2906	1.06601	1.0153	2547
754	1.04067e+006	1122	528104	507982	100	90	1.18796	0.731505	40	40	0	17	2906	1.06513	1.0124	2547
755	1.0962e+006	1081	564585	527699	100	90	1.318	0.731505	40	40	0	17	2906	1.07259	1.00935	2547
756	1.12887e+006	1582	590405	538465	100	90	2.00283	0.731505	40	40	0	17	2906	1.08052	1.01191	2547
757	1.11202e+006	1492	587497	524520	100	90	2.13666	0.731505	40	40	0	17	2906	1.08446	1.01672	2547
758	1.07705e+006	1377	574747	502305	100	90	2.19236	0.731505	40	40	0	17	2906	1.09375	1.03376	2547
759	1.02365e+006	1197	550764	472883	100	90	2.16711	0.731505	40	40	0	17	2906	1.10014	1.04758	2547
760	814523	1056	365925	448598	100	90	2.16257	0.731505	40	40	175523	17	2906	1.10647	1.05969	2547
761	815531	927	394080	421452	100	90	2.21165	0.731505	40	40	175523	17	2906	1.12175	1.0825	2547
762	603199	852	203909	399290	100	90	2.2292	0.731505	40	40	175523	17	2906	1.15094	1.11328	2547
763	621780	756	259282	362498	100	90	2.25995	0.731505	40	40	175523	17	2906	1.17016	1.1314	2547
764	617745	654	295023	322722	100	90	2.27914	0.731505	40	40	175523	17	2906	1.19075	1.1392	2547
765	609094	591	309431	299663	100	90	2.2396	0.731505	40	40	175523	17	2906	1.22528	1.17407	2547
766	465523	532	193736	270518	100	90	2.20633	0.731505	40	40	299563	17	2906	1.26422	1.21212	2547
767	474303	477	219255	247295	100	90	2.22379	0.731505	40	40	299563	17	2906	1.28178	1.22069	2547
768	476246	430	234412	231267	100	90	2.2084	0.731505	40	40	299563	17	2906	1.30404	1.22081	2547
769	464293	397	235012	217007	100	90	2.24881	0.731505	40	40	299563	17	2906	1.30789	1.21448	2547
770	448606	377	231076	206321	100	90	2.21772	0.731505	40	40	299563	17	2906	1.32386	1.24545	2547
771	435077	368	231458	203620	100	90	2.24915	0.731505	40	40	299563	17	2906	1.33535	1.25159	2547
772	314800	328	127642	187158	100	90	0.113853	0.731505	40	40	396663	17	2906	1.00558	0.961131	2547
773	653652	304	312196	341456	100	90	0.0970801	0.731505	40	40	396663	17	2906	1.00479	0.959448	2547
774	955983	285	461304	494680	100	90	0.0957177	0.731505	40	40	396663	17	2906	1.00497	0.963039	2547
775	1.00052e+006	255	485718	514800	100	90	0.0906387	0.731505	40	40	396663	17	2906	1.00493	0.972932	2547
776	908875	245	449286	459588	100	90	0.101282	0.731505	40	40	396663	17	2906	1.00577	0.983063	2547
777	942444	3634	475058	467385	100	90	1.15004	0.731505	40	40	396663	17	2906	1.00713	0.985199	2547
778	1.05663e+006	3095	537080	519550	100	90	1.24878	0.731505	40	40	396663	17	2906	1.00919	0.989183	2547
779	1.10976e+006	2712	566301	543457	100	90	1.52983	0.731505	40	40	396663	17	2906	1.01396	0.990888	2547
780	822111	2428	282536	539575	100	90	1.71155	0.731505	39	40	396663	17	2906	1.10121	1.1471	2547
781	883659	1935	377871	503696	100	90	0.956217	0.731505	40	40	0	17	2906	1.04638	1.01492	2547
782	1.01832e+006	1683	476413	538699	100	90	0.819246	0.731505	40	40	0	17	2906	1.03511	0.996043	2547
783	1.15246e+006	1482	558690	590119	100	90	0.801596	0.731505	40	40	0	17	2906	1.03096	0.990755	2547
