Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	0	0	8	0	0	0	LSCIplb
223	1	0	10	0	0.00235279	1863.22	LSCTplb
223	3	0	43	0	0.00104135	1428.99	MECIcl3plb
223	0	0	10	0	0	0	MECIcl4plb
223	7	0	62	0	0.00529141	4374.14	MECTcl3peb
223	1	0	8	0	0.000437146	539.017	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	0	0	7	0	0	0	MRITcl3peb
223	0	0	7	0	0	0	MSCAcl3plb
223	19	5	342	0	0.020675	15462.1	MSCIcl1plb
223	9	0	233	0	0.0104742	7703.32	MSCIcl3plb
223	36	0	510	0	0.0395725	35302.7	MSCIplb
223	43	22	520	0	0.0578269	35735.6	MSCTcl1plb
223	18	4	207	0	0.0284696	16220.8	MSCTcl2plb
223	1	0	10	0	0.000893782	754.414	MSCTcl3plb
223	0	0	24	0	0	0	MSIAcl1plb
223	4	0	38	0	0.00227873	2683.91	MSIIplb
223	0	0	8	0	0	0	MSITcl1plb
223	25	0	217	0	0.0288499	20339.8	MSITcl3plb
223	0	0	10	0	0	0	MSITcl4plb
223	0	0	5	0	0	0	MSSIcl1plb
223	0	0	8	0	0	0	MSSTcl3plb
223	84	0	1154	0	0.0538157	41094.3	SECTpeb
223	1	0	11	0	0.000190451	221.837	SEIAcl4peb
223	73	1	507	0	0.035239	28285	SEITcl3peb
223	27	0	197	0	0.0150147	12180.6	SEITcl4peb
223	1	0	726	0	0.000684954	610.043	SRIAcl1peb
223	0	0	7	0	0	0	SRIAcl1plb
223	0	0	6	0	0	0	SRIAcl2plb
223	0	0	10	0	0	0	SRIAcl4peb
223	52	19	1941	0	0.0577782	24711.9	SRITcl1plb
223	62	0	951	0	0.0577779	29425.7	SSCTplb
223	0	0	46	0	0	0	SSIAcl4plb
223	0	0	7	0	0	0	SSITcl2plb
223	88	1	1415	0	0.0727896	40278.1	SSITcl3plb
223	97	0	2086	0	0.086516	44358.3	SSITcl4plb
224	1	0	11	0	0.000612561	1099.92	LECIcl3plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	11	0	0	0	LSCIcl1plb
224	2	1	45	0	0.00770434	4666.51	LSCIcl2plb
224	0	0	8	0	0	0	LSCIplb
224	1	0	10	0	0.00253099	2107.1	LSCTplb
224	3	0	43	0	0.00116776	1769.24	MECIcl3plb
224	0	0	10	0	0	0	MECIcl4plb
224	7	0	62	0	0.00454632	5372.82	MECTcl3peb
224	1	0	8	0	0.000542952	708.413	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	0	0	7	0	0	0	MRITcl3peb
224	0	0	7	0	0	0	MSCAcl3plb
224	17	9	342	0	0.0188797	14599.7	MSCIcl1plb
224	9	1	233	0	0.00898905	8619.96	MSCIcl3plb
224	31	0	510	0	0.0395239	32143.1	MSCIplb
224	45	20	520	0	0.0547373	37231.3	MSCTcl1plb
224	15	4	207	0	0.0266815	13948.1	MSCTcl2plb
224	1	0	10	0	0.000955038	774.875	MSCTcl3plb
224	0	0	24	0	0	0	MSIAcl1plb
224	4	0	38	0	0.00246082	3084.32	MSIIplb
224	0	0	8	0	0	0	MSITcl1plb
224	22	0	217	0	0.0302004	18716	MSITcl3plb
224	0	0	10	0	0	0	MSITcl4plb
224	0	0	5	0	0	0	MSSIcl1plb
224	0	0	8	0	0	0	MSSTcl3plb
224	80	0	1154	0	0.0536854	40118.7	SECTpeb
224	1	0	11	0	0.0001782	256.145	SEIAcl4peb
224	65	0	507	0	0.0387521	27899.8	SEITcl3peb
224	23	0	197	0	0.0167648	11568.2	SEITcl4peb
224	1	0	726	0	0.000668248	621.469	SRIAcl1peb
224	0	0	7	0	0	0	SRIAcl1plb
224	0	0	6	0	0	0	SRIAcl2plb
224	0	0	10	0	0	0	SRIAcl4peb
224	51	16	1941	0	0.0526904	24820.1	SRITcl1plb
224	58	0	951	0	0.0525662	28362.4	SSCTplb
224	0	0	46	0	0	0	SSIAcl4plb
224	0	0	7	0	0	0	SSITcl2plb
224	81	1	1415	0	0.0702552	38615.2	SSITcl3plb
224	89	0	2086	0	0.0753538	42416.4	SSITcl4plb
225	1	0	11	0	0.00074621	1448.02	LECIcl3plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	11	0	0	0	LSCIcl1plb
225	2	2	45	0	0.00450344	5246.34	LSCIcl2plb
225	0	0	8	0	0	0	LSCIplb
225	1	0	10	0	0.0025644	2232.14	LSCTplb
225	3	1	43	0	0.00139218	2051.03	MECIcl3plb
225	0	0	10	0	0	0	MECIcl4plb
225	6	0	62	0	0.00504583	5126.68	MECTcl3peb
225	1	0	8	0	0.000656554	868.725	MEITplb
225	0	0	8	0	0	0	MESTcl1plb
225	0	0	7	0	0	0	MRITcl3peb
225	0	0	7	0	0	0	MSCAcl3plb
225	14	9	342	0	0.0165052	13153.2	MSCIcl1plb
225	9	1	233	0	0.00957711	9108.68	MSCIcl3plb
225	29	0	510	0	0.0345902	31012.3	MSCIplb
225	37	16	520	0	0.0558655	30808.7	MSCTcl1plb
225	14	3	207	0	0.0241889	13783	MSCTcl2plb
225	1	0	10	0	0.000923853	786.163	MSCTcl3plb
225	0	0	24	0	0	0	MSIAcl1plb
225	4	0	38	0	0.00259002	3369.01	MSIIplb
225	0	0	8	0	0	0	MSITcl1plb
225	17	0	217	0	0.0259007	15339.7	MSITcl3plb
225	0	0	10	0	0	0	MSITcl4plb
225	0	0	5	0	0	0	MSSIcl1plb
225	0	0	8	0	0	0	MSSTcl3plb
225	73	0	1154	0	0.0520304	37751.5	SECTpeb
225	1	0	11	0	0.000175415	281.956	SEIAcl4peb
225	60	0	507	0	0.0358922	28328.6	SEITcl3peb
225	21	0	197	0	0.015128	11640.2	SEITcl4peb
225	1	0	726	0	0.000701661	628.647	SRIAcl1peb
225	0	0	7	0	0	0	SRIAcl1plb
225	0	0	6	0	0	0	SRIAcl2plb
225	0	0	10	0	0	0	SRIAcl4peb
225	48	16	1941	0	0.0506287	24057.9	SRITcl1plb
225	51	0	951	0	0.0508086	25615.6	SSCTplb
225	0	0	46	0	0	0	SSIAcl4plb
225	0	0	7	0	0	0	SSITcl2plb
225	73	1	1415	0	0.0657679	35659.9	SSITcl3plb
225	77	0	2086	0	0.074224	38087.5	SSITcl4plb
226	1	0	11	0	0.000882644	125	LECIcl3plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	11	0	0	0	LSCIcl1plb
226	2	1	45	0	0.00489325	563.5	LSCIcl2plb
226	0	0	8	0	0	0	LSCIplb
226	1	0	10	0	0.00255883	281.25	LSCTplb
226	2	1	43	0	0.00151024	265.3	MECIcl3plb
226	0	0	10	0	0	0	MECIcl4plb
226	6	0	62	0	0.00477797	750	MECTcl3peb
226	1	0	8	0	0.000743426	125	MEITplb
226	0	0	8	0	0	0	MESTcl1plb
226	0	0	7	0	0	0	MRITcl3peb
226	0	0	7	0	0	0	MSCAcl3plb
226	12	9	342	0	0.0161037	4287.71	MSCIcl1plb
226	8	2	233	0	0.00973693	2296.85	MSCIcl3plb
226	26	0	510	0	0.032921	7312.5	MSCIplb
226	30	14	520	0	0.0472162	10152.3	MSCTcl1plb
226	13	3	207	0	0.0233402	3657.15	MSCTcl2plb
226	1	0	10	0	0.00100516	281.25	MSCTcl3plb
226	0	0	24	0	0	0	MSIAcl1plb
226	4	0	38	0	0.00268612	1125	MSIIplb
226	0	0	8	0	0	0	MSITcl1plb
226	15	0	217	0	0.0215616	4218.75	MSITcl3plb
226	0	0	10	0	0	0	MSITcl4plb
226	0	0	5	0	0	0	MSSIcl1plb
226	0	0	8	0	0	0	MSSTcl3plb
226	69	0	1154	0	0.047949	8625	SECTpeb
226	1	0	11	0	0.000182098	125	SEIAcl4peb
226	52	0	507	0	0.0355709	6500	SEITcl3peb
226	19	0	197	0	0.015112	2375	SEITcl4peb
226	1	0	726	0	0.000718367	500	SRIAcl1peb
226	0	0	7	0	0	0	SRIAcl1plb
226	0	0	6	0	0	0	SRIAcl2plb
226	0	0	10	0	0	0	SRIAcl4peb
226	47	15	1941	470.18	0.0488259	20019.5	SRITcl1plb
226	44	0	951	0	0.0462139	12375	SSCTplb
226	0	0	46	0	0	0	SSIAcl4plb
226	0	0	7	0	0	0	SSITcl2plb
226	64	2	1415	0	0.0595019	18281.3	SSITcl3plb
226	70	0	2086	0	0.0684297	19687.5	SSITcl4plb
227	1	0	11	9.75	0.000267299	275.55	LECIcl3plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	11	0	0	0	LSCIcl1plb
227	2	0	45	60.7409	0.00160936	1312.23	LSCIcl2plb
227	0	0	8	0	0	0	LSCIplb
227	1	0	10	44.375	0.00118614	809.794	LSCTplb
227	1	1	43	6.49473	0.000885429	277.758	MECIcl3plb
227	0	0	10	0	0	0	MECIcl4plb
227	5	0	62	65.8816	0.00218294	1436.34	MECTcl3peb
227	1	0	8	7.53239	0.000272868	236.381	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	0	0	7	0	0	0	MRITcl3peb
227	0	0	7	0	0	0	MSCAcl3plb
227	13	9	342	213.458	0.00930591	7487.69	MSCIcl1plb
227	8	2	233	163.953	0.00489213	4016.41	MSCIcl3plb
227	25	0	510	634.305	0.0172286	14032.7	MSCIplb
227	28	13	520	650.24	0.0288176	16466.4	MSCTcl1plb
227	10	2	207	347.813	0.0125441	6171.16	MSCTcl2plb
227	0	0	10	0	0	0	MSCTcl3plb
227	0	0	24	0	0	0	MSIAcl1plb
227	4	0	38	71.1405	0.00210498	1845.49	MSIIplb
227	0	0	8	0	0	0	MSITcl1plb
227	14	0	217	384.328	0.0118475	7194.35	MSITcl3plb
227	0	0	10	0	0	0	MSITcl4plb
227	0	0	5	0	0	0	MSSIcl1plb
227	0	0	8	0	0	0	MSSTcl3plb
227	65	0	1154	821.438	0.0243693	17554.4	SECTpeb
227	1	0	11	4	0.000150356	167.843	SEIAcl4peb
227	44	0	507	442.008	0.0176718	9901.53	SEITcl3peb
227	18	0	197	218.376	0.00725049	4421.67	SEITcl4peb
227	1	0	726	0	0.000952254	666.852	SRIAcl1peb
227	0	0	7	0	0	0	SRIAcl1plb
227	0	0	6	0	0	0	SRIAcl2plb
227	0	0	10	0	0	0	SRIAcl4peb
227	43	17	1941	1229.51	0.0516617	18545.6	SRITcl1plb
227	42	0	951	1178.76	0.0357151	18934.6	SSCTplb
227	0	0	46	0	0	0	SSIAcl4plb
227	0	0	7	0	0	0	SSITcl2plb
227	55	0	1415	1157.6	0.0493434	22131.2	SSITcl3plb
227	60	1	2086	1319.52	0.0549723	24430.6	SSITcl4plb
228	1	0	11	24.1297	0.000384243	479.735	LECIcl3plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	11	0	0	0	LSCIcl1plb
228	1	0	45	75.2479	0.00258946	1126.2	LSCIcl2plb
228	0	0	8	0	0	0	LSCIplb
228	1	0	10	44.375	0.00197133	1574.85	LSCTplb
228	1	1	43	16.5672	0.000735073	477.096	MECIcl3plb
228	0	0	10	0	0	0	MECIcl4plb
228	4	0	62	106.577	0.00262009	2065.55	MECTcl3peb
228	1	0	8	17.2607	0.000353615	362.433	MEITplb
228	0	0	8	0	0	0	MESTcl1plb
228	0	0	7	0	0	0	MRITcl3peb
228	0	0	7	0	0	0	MSCAcl3plb
228	13	7	342	368.118	0.0124356	9429.63	MSCIcl1plb
228	6	2	233	259.438	0.0062704	4437.31	MSCIcl3plb
228	19	0	510	1114.96	0.0231526	16702.4	MSCIplb
228	25	12	520	1078.38	0.0339348	19571.3	MSCTcl1plb
228	9	1	207	370.473	0.0152121	9145.66	MSCTcl2plb
228	0	0	10	0	0	0	MSCTcl3plb
228	0	0	24	0	0	0	MSIAcl1plb
228	1	0	38	30.6104	0.00275374	559.567	MSIIplb
228	0	0	8	0	0	0	MSITcl1plb
228	11	0	217	499.96	0.0143094	8040.8	MSITcl3plb
228	0	0	10	0	0	0	MSITcl4plb
228	0	0	5	0	0	0	MSSIcl1plb
228	0	0	8	0	0	0	MSSTcl3plb
228	52	0	1154	1265.62	0.0346854	22306.8	SECTpeb
228	1	0	11	7.25701	0.000155925	200.457	SEIAcl4peb
228	40	0	507	694.6	0.0190195	13324.7	SEITcl3peb
228	15	0	197	327.558	0.00959048	5732.76	SEITcl4peb
228	1	0	726	0	0.000974529	783.032	SRIAcl1peb
228	0	0	7	0	0	0	SRIAcl1plb
228	0	0	6	0	0	0	SRIAcl2plb
228	0	0	10	0	0	0	SRIAcl4peb
228	41	15	1941	1199.96	0.0429056	18918	SRITcl1plb
228	40	0	951	1205.97	0.040918	19432.2	SSCTplb
228	0	0	46	0	0	0	SSIAcl4plb
228	0	0	7	0	0	0	SSITcl2plb
228	48	0	1415	1450.66	0.0472463	23129.8	SSITcl3plb
228	54	0	2086	1552.09	0.0539101	27392.8	SSITcl4plb
229	1	0	11	24.1297	0.00043993	725.934	LECIcl3plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	11	0	0	0	LSCIcl1plb
229	1	0	45	75.2479	0.00138383	1719.44	LSCIcl2plb
229	0	0	8	0	0	0	LSCIplb
229	1	0	10	135.604	0.00242518	1985.55	LSCTplb
229	1	1	43	31.5222	0.000712798	741.958	MECIcl3plb
229	0	0	10	0	0	0	MECIcl4plb
229	4	0	62	161.726	0.00310067	3132.22	MECTcl3peb
229	1	0	8	31.3536	0.000428793	511.118	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	0	0	7	0	0	0	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl3plb
229	16	3	342	497.959	0.0127242	11486.1	MSCIcl1plb
229	7	1	233	287.604	0.00544344	5730.65	MSCIcl3plb
229	18	0	510	1158.81	0.0219313	19500	MSCIplb
229	26	11	520	1531.36	0.0360063	23505.2	MSCTcl1plb
229	8	1	207	834.405	0.01746	8603.37	MSCTcl2plb
229	0	0	10	0	0	0	MSCTcl3plb
229	0	0	24	0	0	0	MSIAcl1plb
229	1	0	38	30.6104	0.000643189	699.482	MSIIplb
229	0	0	8	0	0	0	MSITcl1plb
229	11	0	217	676.049	0.0129351	10132.5	MSITcl3plb
229	0	0	10	0	0	0	MSITcl4plb
229	0	0	5	0	0	0	MSSIcl1plb
229	0	0	8	0	0	0	MSSTcl3plb
229	50	0	1154	1776.14	0.0351176	26202.9	SECTpeb
229	1	0	11	9.93037	0.000158709	225.21	SEIAcl4peb
229	39	0	507	992.052	0.0205765	17018.4	SEITcl3peb
229	14	0	197	417.333	0.00935158	6807.85	SEITcl4peb
229	1	0	726	0	0.000957822	798.272	SRIAcl1peb
229	0	0	7	0	0	0	SRIAcl1plb
229	0	0	6	0	0	0	SRIAcl2plb
229	0	0	10	0	0	0	SRIAcl4peb
229	37	11	1941	1029.92	0.0397969	17060.2	SRITcl1plb
229	38	0	951	1186.83	0.0383897	19700	SSCTplb
229	0	0	46	0	0	0	SSIAcl4plb
229	0	0	7	0	0	0	SSITcl2plb
229	48	0	1415	1959.38	0.0430239	25031.6	SSITcl3plb
229	48	0	2086	2091.51	0.0543572	26520.5	SSITcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	9	0	0	0	LSCIcl1plb
230	1	0	6	0	0.00164556	516.509	LSCIcl2plb
230	0	0	8	0	0	0	LSCIplb
230	0	0	8	0	0	0	LSCTplb
230	1	0	7	0	0.000854801	382.781	MECIcl3plb
230	0	0	10	0	0	0	MECIcl4plb
230	4	0	8	0	0.00375388	1165.56	MECTcl3peb
230	1	0	7	0	0.000600866	361.308	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	0	0	5	0	0	0	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl3plb
230	16	4	6	146.256	0.0146221	8736.32	MSCIcl1plb
230	7	1	7	89.9636	0.00636952	4295.41	MSCIcl3plb
230	17	0	7	157.414	0.0220138	10271.4	MSCIplb
230	22	9	8	88.4221	0.0387172	9851.18	MSCTcl1plb
230	5	1	7	0	0.0156771	2042.85	MSCTcl2plb
230	0	0	8	0	0	0	MSCTcl3plb
230	0	0	4	0	0	0	MSIAcl1plb
230	1	0	7	0	0.000673817	404.259	MSIIplb
230	0	0	7	0	0	0	MSITcl1plb
230	9	0	8	0	0.0144041	3531.35	MSITcl3plb
230	0	0	8	0	0	0	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	0	0	7	0	0	0	MSSTcl3plb
230	40	0	6	147.358	0.0373528	10191.1	SECTpeb
230	1	0	8	9.93037	0.000169846	248.302	SEIAcl4peb
230	33	0	9	104.326	0.0229387	8013.01	SEITcl3peb
230	11	0	8	16.881	0.0095075	2968.72	SEITcl4peb
230	1	0	723	0	0.000963391	399.136	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl2plb
230	0	0	7	0	0	0	SRIAcl4peb
230	34	9	8	245.555	0.0328903	10439.3	SRITcl1plb
230	31	0	7	365.938	0.0359289	10342.9	SSCTplb
230	0	0	10	0	0	0	SSIAcl4plb
230	0	0	7	0	0	0	SSITcl2plb
230	44	0	7	437.766	0.0435847	13491	SSITcl3plb
230	45	0	7	393.483	0.0489349	14235.2	SSITcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	9	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIplb
231	0	0	8	0	0	0	LSCTplb
231	1	0	7	0	0.000634836	629.247	MECIcl3plb
231	0	0	10	0	0	0	MECIcl4plb
231	4	0	8	0	0.00232773	2211.21	MECTcl3peb
231	1	0	7	0	0.000506198	581.293	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	0	0	5	0	0	0	MRITcl3peb
231	0	0	6	0	0	0	MSCAcl3plb
231	16	4	492	0	0.0128944	11365	MSCIcl1plb
231	7	0	306	0	0.00654159	5130.99	MSCIcl3plb
231	14	0	530	0	0.0168521	12352.2	MSCIplb
231	18	9	302	0	0.0267216	13605.4	MSCTcl1plb
231	4	2	7	0	0.00625369	3682.48	MSCTcl2plb
231	0	0	8	0	0	0	MSCTcl3plb
231	0	0	4	0	0	0	MSIAcl1plb
231	1	0	7	0	0.00057358	572.338	MSIIplb
231	0	0	7	0	0	0	MSITcl1plb
231	8	0	8	0	0.00833751	5403.04	MSITcl3plb
231	0	0	8	0	0	0	MSITcl4plb
231	0	0	5	0	0	0	MSSIcl1plb
231	0	0	7	0	0	0	MSSTcl3plb
231	33	0	1476	0	0.0226013	14254.4	SECTpeb
231	1	0	107	0	0.000203259	300.043	SEIAcl4peb
231	30	0	1051	0	0.0158169	10996.2	SEITcl3peb
231	10	1	176	0	0.0062019	3902.89	SEITcl4peb
231	1	0	723	0	0.000902135	599.481	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	6	0	0	0	SRIAcl2plb
231	0	0	7	0	0	0	SRIAcl4peb
231	31	5	2459	0	0.0275051	12326.1	SRITcl1plb
231	21	0	3660	0	0.0253032	10454	SSCTplb
231	0	0	10	0	0	0	SSIAcl4plb
231	0	0	7	0	0	0	SSITcl2plb
231	32	1	4380	0	0.0337354	14092	SSITcl3plb
231	35	0	3936	0	0.0370388	16221.2	SSITcl4plb
232	0	2	5	0	0	2	LECIcl3plb
232	0	1	6	0	0	1	LSCAplb
232	0	6	3	0	0	6	LSCIcl1plb
232	0	1	5	0	0	1	LSCIcl2plb
232	0	2	6	0	0	2	LSCIplb
232	0	0	8	0	0	0	LSCTplb
232	1	2	5	0	0.00083531	125.6	MECIcl3plb
232	0	1	9	0	0	0.3	MECIcl4plb
232	4	0	7	0	0.00322987	500	MECTcl3peb
232	0	3	4	0	0.000673817	0.9	MEITplb
232	0	0	6	0	0	0	MESTcl1plb
232	0	1	4	0	0	0.3	MRITcl3peb
232	0	3	3	0	0	0.9	MSCAcl3plb
232	15	162	323	0	0.0155685	4314.51	MSCIcl1plb
232	7	102	200	0	0.00681557	1917.42	MSCIcl3plb
232	13	153	364	0	0.0162345	3647.27	MSCIplb
232	17	111	189	0	0.028371	5597.71	MSCTcl1plb
232	4	6	4	0	0.00799113	1130.31	MSCTcl2plb
232	0	5	3	0	0	1.5	MSCTcl3plb
232	0	3	1	0	0	0.9	MSIAcl1plb
232	1	2	4	0	0.000657111	281.85	MSIIplb
232	0	3	4	0	0	0.9	MSITcl1plb
232	7	3	5	0	0.0104091	1570.47	MSITcl3plb
232	0	2	6	0	0	0.6	MSITcl4plb
232	0	0	5	0	0	0	MSSIcl1plb
232	0	5	2	0	0	1.5	MSSTcl3plb
232	32	487	907	0	0.0254836	3895.6	SECTpeb
232	1	23	75	0	0.000206043	127.3	SEIAcl4peb
232	27	327	680	0	0.0168922	3348.2	SEITcl3peb
232	10	66	101	0	0.00758295	1231.9	SEITcl4peb
232	1	254	433	0	0.00103578	415.296	SRIAcl1peb
232	0	3	2	0	0	0.3	SRIAcl1plb
232	0	5	1	0	0	0.5	SRIAcl2plb
232	0	2	5	0	0	0.2	SRIAcl4peb
232	25	777	1566	0	0.028263	6020.26	SRITcl1plb
232	16	1110	2354	0	0.023005	4217.86	SSCTplb
232	0	4	6	0	0	0.4	SSIAcl4plb
232	0	2	5	0	0	0.2	SSITcl2plb
232	24	1358	2791	0	0.0306358	5706.81	SSITcl3plb
232	28	1190	2508	0	0.0357903	6444.72	SSITcl4plb
233	0	7	0	0	6.68248e-005	27.2498	LECIcl3plb
233	0	3	4	0	3.34124e-005	13.6578	LSCAplb
233	0	5	3	0	0.000200474	55.6245	LSCIcl1plb
233	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
233	0	5	3	0	6.68248e-005	20.3914	LSCIplb
233	0	2	6	0	0	2	LSCTplb
233	1	2	4	0	0.000384243	310.689	MECIcl3plb
233	0	2	8	0	3.34124e-005	10.725	MECIcl4plb
233	4	1	6	0	0.00148128	1247.6	MECTcl3peb
233	0	4	3	0	0.000100237	24.6913	MEITplb
233	0	3	3	0	0	0.9	MESTcl1plb
233	0	1	4	0	3.34124e-005	3.61677	MRITcl3peb
233	0	4	2	0	0.000100237	31.5749	MSCAcl3plb
233	13	253	224	0	0.0144392	7989.59	MSCIcl1plb
233	6	151	140	0	0.00779344	4119.77	MSCIcl3plb
233	10	221	275	0	0.014036	7554.76	MSCIplb
233	15	150	135	0	0.0206851	9850.05	MSCTcl1plb
233	4	6	2	0	0.00478354	3077.36	MSCTcl2plb
233	0	4	3	0	0.000167062	41.6998	MSCTcl3plb
233	0	3	1	0	0.000100237	30.9	MSIAcl1plb
233	1	4	1	0	0.000606992	497.149	MSIIplb
233	0	4	3	0	0.000100237	31.1999	MSITcl1plb
233	6	5	3	0	0.00532371	2820.65	MSITcl3plb
233	0	3	5	0	6.68248e-005	20.8999	MSITcl4plb
233	0	1	4	0	0	0.3	MSSIcl1plb
233	0	6	0	0	0.000167062	21.7999	MSSTcl3plb
233	28	678	646	0	0.0286645	12712.5	SECTpeb
233	1	36	59	0	0.000918841	389.074	SEIAcl4peb
233	22	469	481	0	0.0206711	8315.29	SEITcl3peb
233	9	81	78	0	0.00658224	3026.36	SEITcl4peb
233	1	351	304	0	0.00938889	2810.97	SRIAcl1peb
233	0	3	1	0	0.000100237	20.3	SRIAcl1plb
233	0	4	1	0	0.000167062	40.4	SRIAcl2plb
233	0	2	5	0	6.68248e-005	12.4632	SRIAcl4peb
233	25	1125	1118	0	0.0454542	15812.8	SRITcl1plb
233	15	1607	1649	0	0.0509651	17735.7	SSCTplb
233	0	5	5	0	0.00013365	40.5	SSIAcl4plb
233	0	4	3	0	6.68248e-005	13.7168	SSITcl2plb
233	21	1902	2013	0	0.0648034	19918.3	SSITcl3plb
233	26	1676	1809	0	0.0601663	20810.4	SSITcl4plb
234	0	4	0	0	0.000328555	35.988	LECIcl3plb
234	0	2	4	0	0.000150356	50.0742	LSCAplb
234	0	4	3	0	0.000506755	201.861	LSCIcl1plb
234	0	2	4	0	0.000150356	67.957	LSCIcl2plb
234	0	3	3	0	0.000233887	72.4819	LSCIplb
234	0	3	4	0	6.68248e-005	7.73362	LSCTplb
234	1	2	3	0	0.000579148	608.578	MECIcl3plb
234	0	2	7	0	9.46685e-005	35.059	MECIcl4plb
234	4	4	3	0	0.00225255	2249.93	MECTcl3peb
234	0	4	3	0	0.000250593	108.008	MEITplb
234	0	2	3	0	0.000100237	6.07363	MESTcl1plb
234	0	1	4	0	8.3531e-005	21.0762	MRITcl3peb
234	0	4	2	0	0.000233887	110.457	MSCAcl3plb
234	13	227	206	0	0.023901	14885.9	MSCIcl1plb
234	6	137	122	0	0.0139775	8327.19	MSCIcl3plb
234	8	203	255	0	0.0246361	13471.4	MSCIplb
234	15	143	120	0	0.0301608	16247.7	MSCTcl1plb
234	3	3	2	0	0.00818047	3688.25	MSCTcl2plb
234	0	4	3	0	0.000342477	172.371	MSCTcl3plb
234	0	3	1	0	0.00015314	90.8478	MSIAcl1plb
234	1	2	1	0	0.000757348	701.665	MSIIplb
234	0	4	3	0	0.000328555	121.03	MSITcl1plb
234	6	5	3	0	0.00653881	4693.54	MSITcl3plb
234	0	2	5	0	0.000236671	41.495	MSITcl4plb
234	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
234	0	5	0	0	0.00035083	59.6099	MSSTcl3plb
234	24	608	587	0	0.0641424	29720.6	SECTpeb
234	1	32	56	0	0.00182655	756.498	SEIAcl4peb
234	19	453	431	0	0.0382672	16912.1	SEITcl3peb
234	9	72	72	0	0.0107516	5767.16	SEITcl4peb
234	0	309	280	0	0.0217821	6498.85	SRIAcl1peb
234	0	2	1	0	0.000161493	20.5861	SRIAcl1plb
234	0	3	1	0	0.000289574	95.5603	SRIAcl2plb
234	0	2	5	0	9.46685e-005	31.1527	SRIAcl4peb
234	25	1050	999	0	0.112237	32198.5	SRITcl1plb
234	14	1463	1473	0	0.141859	49168.2	SSCTplb
234	0	5	5	0	0.000233887	117.29	SSIAcl4plb
234	0	5	2	0	0.000228318	61.4222	SSITcl2plb
234	18	1855	1786	0	0.150059	47621	SSITcl3plb
234	24	1657	1608	0	0.136196	45876.8	SSITcl4plb
235	0	3	0	0	0.000236671	114.753	LECIcl3plb
235	0	1	4	0	0.000120842	78.211	LSCAplb
235	0	4	3	0	0.000542395	413.36	LSCIcl1plb
235	0	2	4	0	0.000308508	160.401	LSCIcl2plb
235	0	2	3	0	0.000234444	134.805	LSCIplb
235	0	3	3	0	0.000128081	18.3914	LSCTplb
235	0	2	3	0	0.000843663	128.607	MECIcl3plb
235	0	0	7	0	0	0	MECIcl4plb
235	3	1	3	0	0.00293472	2066.11	MECTcl3peb
235	0	5	2	0	0.000392039	212.275	MEITplb
235	0	1	3	0	0.000100237	15.2965	MESTcl1plb
235	0	1	4	0	0.000128081	39.0965	MRITcl3peb
235	0	2	2	0	0.000272868	147.644	MSCAcl3plb
235	8	166	197	0	0.0303001	16038.3	MSCIcl1plb
235	6	116	115	0	0.0190211	12047.1	MSCIcl3plb
235	5	139	243	0	0.029009	14903.4	MSCIplb
235	13	101	116	0	0.0365491	18298.4	MSCTcl1plb
235	3	5	2	0	0.0072349	3868.28	MSCTcl2plb
235	0	3	3	0	0.000592832	273.454	MSCTcl3plb
235	0	3	1	0	0.000284005	177.496	MSIAcl1plb
235	1	2	1	0	0.000785192	860.919	MSIIplb
235	0	4	3	0	0.000447169	218.349	MSITcl1plb
235	4	5	3	0	0.00822892	4132.83	MSITcl3plb
235	0	2	5	0	0.000231102	89.8084	MSITcl4plb
235	0	1	4	0	6.68248e-005	15.2965	MSSIcl1plb
235	0	4	0	0	0.000390925	85.2171	MSSTcl3plb
235	21	464	556	0	0.0772744	43931.2	SECTpeb
235	1	26	54	0	0.0019485	995.193	SEIAcl4peb
