Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	1	0	10	0	0.000371435	210.62	MSSIcl1plb
103	3	0	104	0	0.00268135	1263.42	MSSTcl3plb
103	45	0	434	0	0.0229721	14950.2	SECTpeb
103	0	0	9	0	0	0	SEIAcl4peb
103	29	0	189	0	0.0128398	7803.63	SEITcl3peb
103	34	0	322	0	0.0189242	9004.48	SEITcl4peb
103	4	1	1169	0	0.00271754	2054.01	SRIAcl1peb
103	4	0	52	0	0.00304053	2243.65	SRIAcl1plb
103	0	0	7	0	0	0	SRIAcl2plb
103	1	0	71	0	0.000534599	493.468	SRIAcl4peb
103	10	3	101	0	0.00835644	3040.29	SRITcl1plb
103	37	0	505	0	0.0302132	14757.1	SSCTplb
103	7	0	124	0	0.00348046	3393.19	SSIAcl4plb
103	17	1	246	0	0.0140037	6523.84	SSITcl2plb
103	9	0	182	0	0.00727277	2789.35	SSITcl3plb
103	2	0	7	0	0.00103578	497.914	SSITcl4plb
104	1	0	18	0	0.00148685	701.107	LECIcl3plb
104	1	0	14	0	0.000862597	1330.04	LSCAplb
104	4	4	55	0	0.00466382	5124.66	LSCIcl1plb
104	1	1	19	0	0.00148685	1479.79	LSCIcl2plb
104	0	0	17	0	0	0	LSCIplb
104	5	0	100	0	0.00901857	6422.01	LSCTplb
104	7	0	94	0	0.00484591	4096.43	MECIcl3plb
104	3	0	13	0	0.00227204	2409.11	MECIcl4plb
104	11	0	176	0	0.0115874	6871.38	MECTcl3peb
104	17	0	105	0	0.0113836	9360.89	MEITplb
104	0	0	14	0	0	0	MESTcl1plb
104	52	3	5780	0	0.0647995	36712.5	MRITcl3peb
104	2	1	40	0	0.0009155	1309.76	MSCAcl3plb
104	26	11	310	0	0.0206244	17820.8	MSCIcl1plb
104	7	2	117	0	0.00785748	6291.82	MSCIcl3plb
104	18	0	280	0	0.0237907	17822.8	MSCIplb
104	21	7	194	0	0.0226943	13279.8	MSCTcl1plb
104	27	8	332	0	0.0367525	23124	MSCTcl2plb
104	36	1	311	0	0.0470185	28715.4	MSCTcl3plb
104	0	0	10	0	0	0	MSIAcl1plb
104	6	0	117	0	0.00669139	5499.93	MSIIplb
104	23	7	148	0	0.0200023	13612.9	MSITcl1plb
104	27	0	220	0	0.0300199	17913.9	MSITcl3plb
104	12	0	84	0	0.0136311	8497.37	MSITcl4plb
104	1	0	10	0	0.000343591	279.723	MSSIcl1plb
104	3	0	104	0	0.00280052	1768.73	MSSTcl3plb
104	38	0	434	0	0.0274834	17277.1	SECTpeb
104	0	0	9	0	0	0	SEIAcl4peb
104	26	0	189	0	0.0140148	9361.85	SEITcl3peb
104	28	0	322	0	0.0179397	10862.6	SEITcl4peb
104	4	1	1169	0	0.00247809	2295.36	SRIAcl1peb
104	1	0	52	0	0.00268135	928.037	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl2plb
104	1	0	71	0	0.000389811	514.857	SRIAcl4peb
104	10	4	101	0	0.0072672	3492.25	SRITcl1plb
104	33	0	505	0	0.0325231	16020.1	SSCTplb
104	5	0	124	0	0.0031519	2717.83	SSIAcl4plb
104	15	3	246	0	0.0138784	7027.68	SSITcl2plb
104	8	0	182	0	0.00551806	2947.7	SSITcl3plb
104	2	0	7	0	0.00176529	901.706	SSITcl4plb
105	1	0	18	0	0.000634836	973.632	LECIcl3plb
105	1	0	14	0	0.000843106	1666.06	LSCAplb
105	4	1	55	0	0.00546014	4992.1	LSCIcl1plb
105	1	0	19	0	0.00164333	1923.77	LSCIcl2plb
105	0	0	17	0	0	0	LSCIplb
105	5	0	100	0	0.00961442	9130.06	LSCTplb
105	7	0	94	0	0.00442046	5280.16	MECIcl3plb
105	3	0	13	0	0.00289964	3167.05	MECIcl4plb
105	9	0	176	0	0.0103562	7463.13	MECTcl3peb
105	15	0	105	0	0.0137782	11647.7	MEITplb
105	0	0	14	0	0	0	MESTcl1plb
105	48	4	5780	0	0.0670377	38124.5	MRITcl3peb
105	2	1	40	0	0.000947242	1483.16	MSCAcl3plb
105	24	9	310	0	0.0211528	18549.2	MSCIcl1plb
105	8	1	117	0	0.00892111	7519.75	MSCIcl3plb
105	15	0	280	0	0.0229894	17551.4	MSCIplb
105	20	6	194	0	0.0222877	14999.5	MSCTcl1plb
105	23	2	332	0	0.0395475	21580.1	MSCTcl2plb
105	32	0	311	0	0.0491143	28074.9	MSCTcl3plb
105	0	0	10	0	0	0	MSIAcl1plb
105	4	0	117	0	0.00664907	4148.52	MSIIplb
105	23	8	148	0	0.0215393	16919.8	MSITcl1plb
105	26	0	220	0	0.0309833	22169.8	MSITcl3plb
105	11	1	84	0	0.0139903	9731.59	MSITcl4plb
105	1	0	10	0	0.000387027	341.25	MSSIcl1plb
105	3	0	104	0	0.00318261	2337.88	MSSTcl3plb
105	34	0	434	0	0.0262909	17439	SECTpeb
105	0	0	9	0	0	0	SEIAcl4peb
105	22	0	189	0	0.0135911	9848.58	SEITcl3peb
105	25	0	322	0	0.0176618	11951.4	SEITcl4peb
105	3	1	1169	0	0.00230824	1949.27	SRIAcl1peb
105	1	0	52	0	0.00144342	928.037	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl2plb
105	1	0	71	0	0.000363638	518.546	SRIAcl4peb
105	10	3	101	0	0.00761262	3537.71	SRITcl1plb
105	29	0	505	0	0.0311605	14397.9	SSCTplb
105	4	0	124	0	0.00217181	2445.88	SSIAcl4plb
105	13	3	246	0	0.013267	6405.44	SSITcl2plb
105	6	0	182	0	0.00480136	2377.55	SSITcl3plb
105	2	0	7	0	0.00259225	1270.44	SSITcl4plb
106	1	0	18	0	0.000701661	125	LECIcl3plb
106	1	0	14	0	0.000913829	281.25	LSCAplb
106	4	3	55	0	0.00455745	1202.97	LSCIcl1plb
106	1	1	19	0	0.00208716	282.25	LSCIcl2plb
106	0	0	17	0	0	0	LSCIplb
106	4	0	100	0	0.0110729	1125	LSCTplb
106	7	0	94	0	0.00502189	875	MECIcl3plb
106	3	0	13	0	0.00319812	375	MECIcl4plb
106	9	0	176	0	0.00993295	1125	MECTcl3peb
106	14	0	105	0	0.0144587	1750	MEITplb
106	0	0	14	0	0	0	MESTcl1plb
106	47	3	5780	0	0.0642308	23555.8	MRITcl3peb
106	2	1	40	0	0.000977313	628.94	MSCAcl3plb
106	23	8	310	0	0.0197266	7220.83	MSCIcl1plb
106	7	0	117	0	0.00934044	1968.75	MSCIcl3plb
106	11	0	280	0	0.0212013	3093.75	MSCIplb
106	20	10	194	0	0.0222761	6178.26	MSCTcl1plb
106	21	10	332	0	0.0345195	5909.26	MSCTcl2plb
106	26	1	311	0	0.0431678	7312.8	MSCTcl3plb
106	0	0	10	0	0	0	MSIAcl1plb
106	4	0	117	0	0.00467217	1125	MSIIplb
106	21	7	148	0	0.023524	6641.65	MSITcl1plb
106	23	0	220	0	0.0345933	6468.75	MSITcl3plb
106	11	0	84	0	0.0145472	3093.75	MSITcl4plb
106	1	0	10	0	0.000421553	281.25	MSSIcl1plb
106	3	0	104	0	0.00369947	843.75	MSSTcl3plb
106	30	0	434	0	0.0252058	3750	SECTpeb
106	0	0	9	0	0	0	SEIAcl4peb
106	19	0	189	0	0.0138628	2375	SEITcl3peb
106	18	0	322	0	0.0164656	2250	SEITcl4peb
106	3	2	1169	0	0.00184325	1627.59	SRIAcl1peb
106	1	0	52	0	0.00123904	500	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	1	0	71	0	0.000320202	500	SRIAcl4peb
106	8	4	101	95.5929	0.00739858	2870.66	SRITcl1plb
106	25	0	505	0	0.026724	7031.25	SSCTplb
106	4	0	124	0	0.00186218	1125	SSIAcl4plb
106	12	3	246	0	0.0107298	3375.3	SSITcl2plb
106	3	0	182	0	0.00370989	843.75	SSITcl3plb
106	2	0	7	0	0.00321149	562.5	SSITcl4plb
107	1	0	18	7.14286	0.000233887	236.882	LECIcl3plb
107	1	0	14	13.2622	0.000451068	487.753	LSCAplb
107	4	3	55	72.3646	0.00258389	2287.51	LSCIcl1plb
107	1	1	19	30.4167	0.000846448	679.964	LSCIcl2plb
107	0	0	17	0	0	0	LSCIplb
107	4	0	100	164.784	0.00441044	3221.95	LSCTplb
107	6	0	94	52.595	0.00208382	1457.25	MECIcl3plb
107	3	0	13	33.3882	0.00092441	823.492	MECIcl4plb
107	8	0	176	120.565	0.00394545	2491.56	MECTcl3peb
107	12	0	105	156.72	0.00531758	3212.19	MEITplb
107	0	0	14	0	0	0	MESTcl1plb
107	44	4	5780	0	0.0612232	32080.4	MRITcl3peb
107	2	1	40	18.2351	0.000690523	874.407	MSCAcl3plb
107	20	7	310	334.957	0.0145472	9589.63	MSCIcl1plb
107	7	0	117	169.87	0.00500629	3704.98	MSCIcl3plb
107	11	0	280	304.041	0.00801341	6601.94	MSCIplb
107	18	8	194	394.364	0.0169479	9132.13	MSCTcl1plb
107	20	8	332	635.343	0.0180761	11858.9	MSCTcl2plb
107	26	1	311	810.601	0.0227405	15245.6	MSCTcl3plb
107	0	0	10	0	0	0	MSIAcl1plb
107	4	0	117	91.0466	0.00264236	1952.16	MSIIplb
107	19	5	148	331.799	0.0147271	8542.41	MSITcl1plb
107	23	0	220	630.624	0.0185144	11928.1	MSITcl3plb
107	11	0	84	317.234	0.00921347	5789.49	MSITcl4plb
107	1	0	10	11.3944	0.000499516	365.488	MSSIcl1plb
107	1	0	104	25.6269	0.00226313	448.293	MSSTcl3plb
107	23	0	434	321.084	0.0118998	6589.8	SECTpeb
107	0	0	9	0	0	0	SEIAcl4peb
107	15	0	189	166.959	0.00734015	3476.54	SEITcl3peb
107	16	0	322	168.468	0.00653324	3673.66	SEITcl4peb
107	3	1	1169	0	0.00255048	1675.87	SRIAcl1peb
107	1	0	52	36.6912	0.00105249	695	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl2plb
107	1	0	71	18.4278	0.000510096	523.962	SRIAcl4peb
107	7	3	101	192.629	0.00754229	2624.9	SRITcl1plb
107	20	0	505	575.223	0.021717	9251.35	SSCTplb
107	4	0	124	57.3376	0.00163442	1579.23	SSIAcl4plb
107	8	1	246	181.907	0.0092079	3307.43	SSITcl2plb
107	2	0	182	47.9445	0.00314355	865.432	SSITcl3plb
107	2	0	7	61.8261	0.00194349	916.909	SSITcl4plb
108	1	0	18	0	0.000322987	205.209	LECIcl3plb
108	1	0	14	0	0.000515108	375.185	LSCAplb
108	3	3	55	78.7442	0.00335739	1955.12	LSCIcl1plb
108	1	1	19	0	0.00135042	621.071	LSCIcl2plb
108	0	0	17	0	0	0	LSCIplb
108	3	0	100	0	0.00733402	1607.14	LSCTplb
108	6	0	94	50.1656	0.00233608	1542.92	MECIcl3plb
108	3	0	13	48.9475	0.00136712	1174.41	MECIcl4plb
108	8	0	176	0	0.00552251	1628.37	MECTcl3peb
108	12	0	105	31.4244	0.00711127	2160.18	MEITplb
108	0	0	14	0	0	0	MESTcl1plb
108	42	4	5780	0	0.0679085	17716.7	MRITcl3peb
108	3	0	40	37.9152	0.00077127	1100.16	MSCAcl3plb
108	20	5	310	186.323	0.013723	7652.5	MSCIcl1plb
108	6	0	117	98.7678	0.00641797	2867.4	MSCIcl3plb
108	10	0	280	215.244	0.0111765	6269.88	MSCIplb
108	18	9	194	122.575	0.0189911	6261.68	MSCTcl1plb
108	17	1	332	0	0.0245314	4309.97	MSCTcl2plb
108	22	0	311	38.4883	0.0326846	9515.2	MSCTcl3plb
108	0	0	10	0	0	0	MSIAcl1plb
108	3	0	117	86.848	0.0035651	1933.01	MSIIplb
108	19	2	148	34.7529	0.0160524	4857.49	MSITcl1plb
108	20	0	220	52.4657	0.0254931	6353.1	MSITcl3plb
108	11	0	84	79.696	0.01196	3987.93	MSITcl4plb
108	1	0	10	0	0.000517335	228.513	MSSIcl1plb
108	1	0	104	0	0.00104804	165.094	MSSTcl3plb
108	22	0	434	33.3232	0.0141557	4341.81	SECTpeb
108	0	0	9	0	0	0	SEIAcl4peb
108	15	1	189	62.2359	0.00794491	2887.42	SEITcl3peb
108	14	0	322	73.7195	0.00694588	2989.07	SEITcl4peb
108	3	2	1169	0	0.00255048	1979.38	SRIAcl1peb
108	1	0	52	0	0.0013365	426.744	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl2plb
108	1	0	71	0	0.000450511	273.995	SRIAcl4peb
108	7	3	101	72.2964	0.00693864	2164.52	SRITcl1plb
108	18	0	505	198.914	0.0211384	6080.39	SSCTplb
108	4	0	124	117.28	0.00174858	1968.95	SSIAcl4plb
108	7	1	246	27.308	0.00683674	1926.33	SSITcl2plb
108	1	0	182	37.4652	0.0020983	442.026	SSITcl3plb
108	2	0	7	35.6976	0.0026368	633.765	SSITcl4plb
109	1	0	18	11.6169	0.000311849	371.636	LECIcl3plb
109	1	0	14	18.3355	0.000431577	641.574	LSCAplb
109	3	3	55	110.426	0.0031998	2916.39	LSCIcl1plb
109	1	0	19	47.1947	0.00128359	1159.29	LSCIcl2plb
109	0	0	17	0	0	0	LSCIplb
109	3	0	100	187.786	0.00465546	3690.37	LSCTplb
109	6	0	94	109.601	0.00251484	2616.55	MECIcl3plb
109	3	0	13	74.802	0.00193235	2041.28	MECIcl4plb
109	8	0	176	173.137	0.00464711	3590.27	MECTcl3peb
109	11	0	105	170.955	0.00589395	3739.16	MEITplb
109	0	0	14	0	0	0	MESTcl1plb
109	40	5	5780	0	0.0486401	25865.2	MRITcl3peb
109	3	0	40	71.7913	0.000902135	1349.49	MSCAcl3plb
109	17	4	310	378.128	0.0142894	9432.23	MSCIcl1plb
109	6	0	117	223	0.00532928	4010	MSCIcl3plb
109	10	0	280	485.64	0.0114215	9722.9	MSCIplb
109	16	8	194	362.97	0.0149598	9060.96	MSCTcl1plb
109	17	5	332	509.21	0.0137726	9552.23	MSCTcl2plb
109	21	1	311	925.304	0.0244256	15781	MSCTcl3plb
109	0	0	10	0	0	0	MSIAcl1plb
109	3	0	117	159.798	0.0035083	2855.51	MSIIplb
109	17	4	148	308.857	0.0121666	6575.79	MSITcl1plb
109	19	0	220	556.372	0.0172352	10552.2	MSITcl3plb
109	10	0	84	332.457	0.0100404	5816.34	MSITcl4plb
109	1	0	10	11.5134	0.000451068	342.098	MSSIcl1plb
109	1	0	104	16.277	0.000583047	285.63	MSSTcl3plb
109	21	0	434	396.504	0.0116542	7787.72	SECTpeb
109	0	0	9	0	0	0	SEIAcl4peb
109	15	1	189	224.487	0.0066435	4667.02	SEITcl3peb
109	14	0	322	250.36	0.0068217	4478.62	SEITcl4peb
109	3	3	1169	0	0.0029737	2071.88	SRIAcl1peb
109	1	0	52	36.25	0.00103578	625.689	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	1	0	71	13.8105	0.000400949	387.423	SRIAcl4peb
109	9	2	101	150.155	0.00589729	2969.13	SRITcl1plb
109	16	0	505	440.679	0.0163994	7709.12	SSCTplb
109	4	0	124	117.28	0.00249758	2463.59	SSIAcl4plb
109	7	2	246	162.268	0.00525967	2891.28	SSITcl2plb
109	1	0	182	37.4652	0.00110261	457.189	SSITcl3plb
109	1	0	7	35.6976	0.00189894	425.881	SSITcl4plb
110	1	0	7	11.6169	0.000412086	600.9	LECIcl3plb
110	1	0	8	18.3355	0.000554089	984.76	LSCAplb
110	2	2	7	31.6814	0.00376112	1872.32	LSCIcl1plb
110	1	0	9	47.1947	0.00193792	1891.06	LSCIcl2plb
110	0	0	5	0	0	0	LSCIplb
110	2	0	8	133.272	0.0071419	4120.85	LSCTplb
110	6	0	8	109.601	0.0031068	3781	MECIcl3plb
110	3	0	4	74.802	0.00241126	2876.43	MECIcl4plb
110	6	0	10	127.051	0.00701104	4804.68	MECTcl3peb
110	10	0	6	159.897	0.00713633	5323.41	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	40	4	5417	0	0.0573285	33138.2	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl3plb
110	17	5	7	327.924	0.0134463	11151.1	MSCIcl1plb
110	4	0	9	161.018	0.00594741	3128.02	MSCIcl3plb
110	9	0	6	436.351	0.0138578	10890.7	MSCIplb
110	16	7	7	341.17	0.0170615	11369.7	MSCTcl1plb
110	14	4	7	404.897	0.0211723	12172.3	MSCTcl2plb
110	19	1	7	839.374	0.0309176	17965.6	MSCTcl3plb
110	0	0	8	0	0	0	MSIAcl1plb
110	3	0	7	159.798	0.00422723	3712.44	MSIIplb
110	16	4	8	306.495	0.0134268	9290.23	MSITcl1plb
110	17	0	5	517.833	0.0210125	14226	MSITcl3plb
110	8	0	7	255.588	0.0110656	5726.06	MSITcl4plb
110	1	0	8	11.5134	0.000495061	458.115	MSSIcl1plb
110	1	0	7	16.277	0.000741199	452.266	MSSTcl3plb
110	17	0	7	329.268	0.0146385	8488.99	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	15	0	6	224.487	0.00829574	6411.38	SEITcl3peb
110	13	0	6	247.714	0.00746823	5830.11	SEITcl4peb
110	3	3	1065	0	0.00261174	2205.32	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	1	0	7	13.8105	0.000428793	469.359	SRIAcl4peb
110	8	1	6	142.711	0.00699322	3301.78	SRITcl1plb
110	13	0	7	367.054	0.0168337	7125.08	SSCTplb
110	4	0	8	117.28	0.0024586	2780.1	SSIAcl4plb
110	7	2	5	162.268	0.00601646	3486.02	SSITcl2plb
110	0	0	6	0	0	0	SSITcl3plb
110	1	0	5	35.6976	0.000828071	479.581	SSITcl4plb
111	1	0	18	0	0.000523461	873.258	LECIcl3plb
111	1	0	26	0	0.000665464	1354.66	LSCAplb
111	2	0	37	0	0.00169679	1819.04	LSCIcl1plb
111	1	0	56	0	0.00247252	2545.17	LSCIcl2plb
111	0	0	5	0	0	0	LSCIplb
111	2	0	140	0	0.00583603	5119.62	LSCTplb
111	6	1	371	0	0.00365253	4748.24	MECIcl3plb
111	3	0	252	0	0.00312072	3594.28	MECIcl4plb
111	5	1	430	0	0.00825621	5278.76	MECTcl3peb
111	9	0	534	0	0.00837037	6176.5	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	39	5	5417	0	0.0635653	36251.4	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl3plb
111	16	8	1092	0	0.0137715	11937.7	MSCIcl1plb
111	3	0	543	0	0.00384577	2945.42	MSCIcl3plb
111	8	0	1455	0	0.0135638	9821.39	MSCIplb
111	19	4	1136	0	0.0176913	12818.6	MSCTcl1plb
111	13	3	1350	0	0.0210181	12830.7	MSCTcl2plb
111	19	2	2796	0	0.0303182	19060.1	MSCTcl3plb
111	0	0	8	0	0	0	MSIAcl1plb
111	3	0	538	0	0.00484814	4321.67	MSIIplb
111	14	5	1021	0	0.0164562	9532.45	MSITcl1plb
111	16	1	1722	0	0.0245013	15778.6	MSITcl3plb
111	7	1	855	0	0.00834085	6069.55	MSITcl4plb
111	1	0	46	0	0.000515108	554.994	MSSIcl1plb
111	1	0	61	0	0.000931649	663.763	MSSTcl3plb
111	17	0	3291	0	0.0137364	9729.87	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	15	0	2243	0	0.00953534	7642.88	SEITcl3peb
111	12	0	2476	0	0.00820108	5797.61	SEITcl4peb
111	4	2	1065	0	0.00246973	2356.36	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	1	0	145	0	0.000426565	495.825	SRIAcl4peb
111	8	0	1429	0	0.00730379	3659.42	SRITcl1plb
111	13	0	3672	0	0.014291	7348.19	SSCTplb
111	4	0	1180	0	0.0024469	2933.28	SSIAcl4plb
111	6	1	1625	0	0.0063517	3467.53	SSITcl2plb
111	0	0	6	0	0	0	SSITcl3plb
111	1	0	361	0	0.000863154	493.49	SSITcl4plb
112	1	6	12	0	0.000673817	131	LECIcl3plb
112	1	6	19	0	0.000805796	287.25	LSCAplb
112	2	8	28	0	0.00204094	570.5	LSCIcl1plb
112	1	8	49	0	0.00295143	289.25	LSCIcl2plb
112	0	1	3	0	0	1	LSCIplb
112	2	16	121	0	0.00750665	578.5	LSCTplb
112	6	86	268	0	0.00405849	783.481	MECIcl3plb
112	3	70	166	0	0.00370878	396	MECIcl4plb
112	5	109	296	0	0.0077734	672.7	MECTcl3peb
112	9	129	366	0	0.00758239	1163.7	MEITplb
112	0	2	3	0	0	0.6	MESTcl1plb
112	36	1268	3806	0	0.0642025	18092.2	MRITcl3peb
112	0	3	4	0	0.000206043	0.9	MSCAcl3plb
112	13	262	770	0	0.0131283	3987.74	MSCIcl1plb
112	2	125	394	0	0.00389533	600	MSCIcl3plb
112	7	304	1073	0	0.010864	2059.95	MSCIplb
112	16	278	809	0	0.0193074	4894.35	MSCTcl1plb
112	11	315	952	0	0.020684	3188.26	MSCTcl2plb
112	18	675	1945	0	0.0303914	5560.95	MSCTcl3plb
112	0	2	6	0	0	0.6	MSIAcl1plb
112	3	139	355	0	0.00529197	885.45	MSIIplb
112	12	285	691	0	0.0158191	3584.24	MSITcl1plb
112	16	446	1151	0	0.0235095	4643.8	MSITcl3plb
112	6	198	618	0	0.00886376	1746.9	MSITcl4plb
112	1	16	28	0	0.0005307	286.05	MSSIcl1plb
112	1	19	40	0	0.00121677	286.95	MSSTcl3plb
112	13	759	2193	0	0.0143116	1700.9	SECTpeb
112	0	6	1	0	0	0.6	SEIAcl4peb
112	13	496	1527	0	0.0105221	1674.6	SEITcl3peb
112	11	599	1630	0	0.00734962	1434.9	SEITcl4peb
112	4	265	699	0	0.00248087	2105.39	SRIAcl1peb
112	0	1	4	0	0	0.1	SRIAcl1plb
112	0	0	4	0	0	0	SRIAcl2plb
112	1	23	105	0	0.00069108	502.3	SRIAcl4peb
112	7	296	985	0	0.00808525	2974.37	SRITcl1plb
112	13	929	2392	0	0.0138973	3749.15	SSCTplb
112	4	249	811	0	0.0024146	1149.9	SSIAcl4plb
112	5	386	1054	0	0.00636451	1444.85	SSITcl2plb
112	0	3	3	0	0.000364752	0.3	SSITcl3plb
112	1	106	223	0	0.000825287	291.85	SSITcl4plb
113	1	7	11	0	0.000434361	306.132	LECIcl3plb
113	1	8	16	0	0.000551305	568.955	LSCAplb
113	2	10	22	0	0.00152583	951.984	LSCIcl1plb
113	1	19	34	0	0.00113602	747.366	LSCIcl2plb
113	0	1	3	0	3.34124e-005	11.6578	LSCIplb
113	1	35	95	0	0.00289017	966.763	LSCTplb
113	5	116	218	0	0.00440208	1959.59	MECIcl3plb
113	2	85	135	0	0.00340807	1160.5	MECIcl4plb
113	5	158	215	0	0.00592235	2603.85	MECTcl3peb
113	9	197	283	0	0.00802455	3719.71	MEITplb
113	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
113	36	1873	2942	0	0.0894534	37236.8	MRITcl3peb
113	0	5	2	0	0.000236671	31.8749	MSCAcl3plb
113	13	383	598	0	0.0171428	8879.19	MSCIcl1plb
113	2	195	288	0	0.00581376	2262.57	MSCIcl3plb
113	6	440	859	0	0.0152249	6493.04	MSCIplb
113	17	394	621	0	0.02088	10888.8	MSCTcl1plb
113	11	453	750	0	0.0198971	9717.95	MSCTcl2plb
113	17	959	1495	0	0.0383842	16380.7	MSCTcl3plb
113	0	4	4	0	6.68248e-005	21.2	MSIAcl1plb
113	3	192	273	0	0.00665742	2718.2	MSIIplb
113	12	390	511	0	0.0196548	8059.63	MSITcl1plb
113	16	604	881	0	0.0274605	12441.6	MSITcl3plb
113	6	310	463	0	0.0119338	5041.72	MSITcl4plb
113	1	16	22	0	0.00103411	467.028	MSSIcl1plb
113	1	23	28	0	0.00147015	522.258	MSSTcl3plb
113	13	1064	1657	0	0.0305902	10544.7	SECTpeb
113	0	7	0	0	0.000200474	60.7	SEIAcl4peb
113	12	705	1167	0	0.0213366	7219.83	SEITcl3peb
113	11	863	1223	0	0.0241098	7870.55	SEITcl4peb
113	5	350	532	0	0.0118057	4705.86	SRIAcl1peb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
113	0	1	3	0	0	0.1	SRIAcl2plb
113	1	37	79	0	0.00164389	886.855	SRIAcl4peb
113	6	441	754	0	0.0176696	5461.74	SRITcl1plb
113	12	1286	1798	0	0.0416619	14813.9	SSCTplb
113	4	350	636	0	0.0100009	3792.33	SSIAcl4plb
113	5	554	801	0	0.0174441	5706.34	SSITcl2plb
113	0	3	2	0	0.000367537	30.3	SSITcl3plb
113	1	146	160	0	0.00433637	1366.85	SSITcl4plb
114	1	6	11	0	0.000723936	600.954	LECIcl3plb
114	1	9	14	0	0.000854801	1002.38	LSCAplb
114	2	9	20	0	0.00171907	1420.18	LSCIcl1plb
114	1	15	32	0	0.00209384	1586.2	LSCIcl2plb
114	0	1	3	0	0.000100237	51.8601	LSCIplb
114	1	33	88	0	0.00397608	2094.05	LSCTplb
114	4	117	204	0	0.00775335	3985.52	MECIcl3plb
114	2	71	134	0	0.00610389	3039.87	MECIcl4plb
114	5	132	199	0	0.0134296	6189.86	MECTcl3peb
114	6	176	266	0	0.0151252	6087.42	MEITplb
114	0	2	3	0	0.000100237	30.593	MESTcl1plb
114	30	1697	2798	0	0.177144	51647.7	MRITcl3peb
114	0	5	1	0	0.000295143	93.3938	MSCAcl3plb
114	7	325	567	0	0.0297666	12351.3	MSCIcl1plb
114	2	180	264	0	0.0126728	5552.3	MSCIcl3plb
114	4	373	826	0	0.0326629	12764.9	MSCIplb
114	15	359	590	0	0.0375706	17512.7	MSCTcl1plb
114	9	383	730	0	0.0408756	17524.5	MSCTcl2plb
114	13	827	1419	0	0.0799771	31937.8	MSCTcl3plb
114	0	5	3	0	0.00015314	51.7445	MSIAcl1plb
114	3	187	249	0	0.012871	5513.26	MSIIplb
114	11	349	488	0	0.0356728	12141.5	MSITcl1plb
114	16	553	817	0	0.0544372	21746.2	MSITcl3plb
114	5	280	440	0	0.0258623	8924.21	MSITcl4plb
114	1	17	20	0	0.00123125	654.904	MSSIcl1plb
114	1	21	24	0	0.00221469	819.277	MSSTcl3plb
114	9	911	1539	0	0.0737746	26725.7	SECTpeb
114	0	6	0	0	0.000356399	139.955	SEIAcl4peb
114	10	669	1087	0	0.0440643	15404.7	SEITcl3peb
114	7	804	1148	0	0.0511015	16619.3	SEITcl4peb
114	2	324	503	0	0.0216529	6285.47	SRIAcl1peb
114	0	2	3	0	6.68248e-005	27.7666	SRIAcl1plb
114	0	1	3	0	3.34124e-005	0.2151	SRIAcl2plb
114	1	41	71	0	0.00291579	1298.59	SRIAcl4peb
114	3	405	717	0	0.0375238	8729.37	SRITcl1plb
114	12	1106	1687	0	0.105085	34976.7	SSCTplb
114	3	325	599	0	0.0169356	6473.73	SSIAcl4plb
114	4	502	770	0	0.0403288	11252.8	SSITcl2plb
114	0	3	2	0	0.000467774	106.418	SSITcl3plb
114	1	144	147	0	0.0110044	3191.77	SSITcl4plb
115	1	5	11	0	0.000827514	981.633	LECIcl3plb
115	1	4	14	0	0.00105862	1360.32	LSCAplb
115	2	7	19	0	0.00187197	1918.29	LSCIcl1plb
115	1	3	32	0	0.00286877	2203.29	LSCIcl2plb
115	0	1	3	0	0.000147015	100.51	LSCIplb
115	1	19	86	0	0.0052658	3046.15	LSCTplb
115	4	76	193	0	0.00884204	5157.09	MECIcl3plb
115	1	35	132	0	0.00659995	2834.01	MECIcl4plb
115	5	91	184	0	0.0160773	8980.42	MECTcl3peb
115	6	143	241	0	0.0160983	8425.84	MEITplb
115	0	1	3	0	0.000139218	20.9383	MESTcl1plb
115	26	1362	2587	0	0.183138	58949.3	MRITcl3peb
115	0	4	1	0	0.000320759	111.807	MSCAcl3plb
115	8	211	527	0	0.0315932	15046.8	MSCIcl1plb
115	2	109	260	0	0.0157953	6845.97	MSCIcl3plb
