Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
415	0	3	2	0	0.000166505	58.5787	MSIAcl1plb
415	0	4	2	0	0.000291802	100.433	MSIIplb
415	34	856	2925	0	0.108961	40452.2	MSITcl1plb
415	4	318	1003	0	0.0373789	11522.8	MSITcl3plb
415	2	57	164	0	0.00782204	3007.26	MSITcl4plb
415	0	1	3	0	8.01898e-005	9.08688	MSSIcl1plb
415	0	4	2	0	0.00029737	51.6562	MSSTcl3plb
415	25	1124	9136	0	0.229054	47185.4	SECTpeb
415	0	1	3	0	5.12324e-005	38.2446	SEIAcl4peb
415	19	1371	4989	0	0.125413	38650.7	SEITcl3peb
415	18	1077	4031	0	0.101542	32094.8	SEITcl4peb
415	0	0	6	0	0	0	SRIAcl1peb
415	0	0	3	0	0	0	SRIAcl1plb
415	0	0	4	0	0	0	SRIAcl2plb
415	0	3	1	0	9.02135e-005	22.5997	SRIAcl4peb
415	2	36	178	0	0.00601933	1780.69	SRITcl1plb
415	20	926	6483	0	0.207098	41005.8	SSCTplb
415	0	26	102	0	0.0017096	466.496	SSIAcl4plb
415	0	2	3	0	0.000258389	79.2959	SSITcl2plb
415	12	1131	4039	0	0.117449	30941.6	SSITcl3plb
415	0	4	1	0	0.000208271	69.6601	SSITcl4plb
416	0	5	34	0	0.0015423	418.081	LECIcl3plb
416	0	0	3	0	0	0	LSCAplb
416	0	0	4	0	0	0	LSCIcl1plb
416	0	3	3	0	0.000329669	202.835	LSCIcl2plb
416	0	0	5	0	0	0	LSCIplb
416	0	1	3	0	0.000114159	94.1808	MECIcl3plb
416	0	0	3	0	0	0	MECIcl4plb
416	0	1	3	0	0.000369207	130.445	MECTcl3peb
416	0	1	2	0	6.62679e-005	33.6316	MEITplb
416	0	0	5	0	0	0	MESTcl1plb
416	1	1	2	0	0.0020944	1111.94	MRITcl3peb
416	0	7	72	0	0.00132759	472.597	MSCAcl3plb
416	0	0	1	0	0	0	MSCIcl1plb
416	3	54	388	0	0.0218694	7155.53	MSCIcl3plb
416	2	58	424	0	0.0242815	6533.78	MSCIplb
416	20	217	2099	0	0.111167	33053.2	MSCTcl1plb
416	14	359	4110	0	0.169637	38799.3	MSCTcl2plb
416	12	318	2822	0	0.140538	33734.3	MSCTcl3plb
416	0	3	2	0	0.00017096	80.3644	MSIAcl1plb
416	0	3	2	0	0.000316861	164.177	MSIIplb
416	34	482	2925	0	0.127917	42559	MSITcl1plb
416	4	208	1003	0	0.044292	13559.6	MSITcl3plb
416	2	34	164	0	0.00918901	3125.43	MSITcl4plb
416	0	0	3	0	0	0	MSSIcl1plb
416	0	3	2	0	0.000304053	49.9173	MSSTcl3plb
416	24	655	9136	0	0.253898	56427.1	SECTpeb
416	0	1	3	0	6.79386e-005	56.6692	SEIAcl4peb
416	19	935	4989	0	0.14527	47861.4	SEITcl3peb
416	17	720	4031	0	0.116778	39504.8	SEITcl4peb
416	0	0	6	0	0	0	SRIAcl1peb
416	0	0	3	0	0	0	SRIAcl1plb
416	0	0	4	0	0	0	SRIAcl2plb
416	0	1	1	0	0.000125297	10.1	SRIAcl4peb
416	2	19	178	0	0.00708494	1678.45	SRITcl1plb
416	20	529	6483	0	0.237268	47666.6	SSCTplb
416	0	14	102	0	0.00170188	408.151	SSIAcl4plb
416	0	2	3	0	0.000408745	136.209	SSITcl2plb
416	12	668	4039	0	0.138873	33658.7	SSITcl3plb
416	0	3	1	0	0.000377003	121.12	SSITcl4plb
417	2	2	34	0	0.00124246	543.647	LECIcl3plb
417	0	0	3	0	0	0	LSCAplb
417	0	0	4	0	0	0	LSCIcl1plb
417	2	1	3	0	0.000462762	364.907	LSCIcl2plb
417	0	0	5	0	0	0	LSCIplb
417	1	0	3	0	0.000134763	146.508	MECIcl3plb
417	0	0	3	0	0	0	MECIcl4plb
417	0	0	3	0	0	0	MECTcl3peb
417	0	1	2	0	0.000128081	61.0137	MEITplb
417	0	0	5	0	0	0	MESTcl1plb
417	2	0	2	0	0.00201365	1153.66	MRITcl3peb
417	4	1	72	0	0.00124517	536.423	MSCAcl3plb
417	0	0	1	0	0	0	MSCIcl1plb
417	29	9	388	0	0.020376	8174.39	MSCIcl3plb
417	35	9	424	0	0.0188004	8885.46	MSCIplb
417	134	38	2099	0	0.101811	36198.6	MSCTcl1plb
417	178	67	4110	0	0.148437	47068.6	MSCTcl2plb
417	161	75	2822	0	0.12264	42561	MSCTcl3plb
417	1	0	2	0	0.000193792	43.3309	MSIAcl1plb
417	2	0	2	0	0.000382015	183.068	MSIIplb
417	239	102	2925	0	0.130554	44004.8	MSITcl1plb
417	91	35	1003	0	0.0458771	14042.7	MSITcl3plb
417	19	3	164	0	0.00943264	3356.93	MSITcl4plb
417	0	0	3	0	0	0	MSSIcl1plb
417	1	0	2	0	0.000305724	25.3056	MSSTcl3plb
417	293	157	9136	0	0.21138	69212.5	SECTpeb
417	1	0	3	0	0.000111375	84.6137	SEIAcl4peb
417	511	171	4989	0	0.149575	55784.9	SEITcl3peb
417	427	117	4031	0	0.118949	47129.5	SEITcl4peb
417	0	0	6	0	0	0	SRIAcl1peb
417	0	0	3	0	0	0	SRIAcl1plb
417	0	0	4	0	0	0	SRIAcl2plb
417	0	1	1	0	0.00013365	31.6605	SRIAcl4peb
417	4	2	178	0	0.00742006	479.318	SRITcl1plb
417	245	121	6483	0	0.206949	58099.6	SSCTplb
417	6	3	102	0	0.00144676	420.115	SSIAcl4plb
417	2	0	3	0	0.000464989	200.351	SSITcl2plb
417	267	132	4039	0	0.140851	34506.6	SSITcl3plb
417	2	0	1	0	0.00040262	161.202	SSITcl4plb
418	4	0	34	0	0.0010937	831.142	LECIcl3plb
418	0	0	3	0	0	0	LSCAplb
418	0	0	4	0	0	0	LSCIcl1plb
418	1	1	3	0	0.00054685	298.48	LSCIcl2plb
418	0	0	5	0	0	0	LSCIplb
418	1	0	3	0	0.000189337	217.218	MECIcl3plb
418	0	0	3	0	0	0	MECIcl4plb
418	0	0	3	0	0	0	MECTcl3peb
418	1	0	2	0	0.000144787	96.6033	MEITplb
418	0	0	5	0	0	0	MESTcl1plb
418	1	0	2	0	0.00191954	133.608	MRITcl3peb
418	2	0	72	0	0.000863711	360.334	MSCAcl3plb
418	0	0	1	0	0	0	MSCIcl1plb
418	23	2	388	0	0.0159968	7909.2	MSCIcl3plb
418	28	6	424	0	0.0174082	10070.2	MSCIplb
418	118	22	2099	0	0.0894012	39987.2	MSCTcl1plb
418	141	35	4110	0	0.12639	50001.5	MSCTcl2plb
418	138	29	2822	0	0.113693	49004.8	MSCTcl3plb
418	0	0	2	0	0	0	MSIAcl1plb
418	2	0	2	0	0.000453295	236.626	MSIIplb
418	188	49	2925	0	0.109415	45848.2	MSITcl1plb
418	80	18	1003	0	0.0372177	16268.2	MSITcl3plb
418	15	1	164	0	0.00759536	3520.63	MSITcl4plb
418	0	0	3	0	0	0	MSSIcl1plb
418	0	0	2	0	0	0	MSSTcl3plb
418	257	75	9136	0	0.180285	77360	SECTpeb
418	1	0	3	0	0.000122512	107.806	SEIAcl4peb
418	433	73	4989	0	0.128819	59259.7	SEITcl3peb
418	358	66	4031	0	0.105356	52072.1	SEITcl4peb
418	0	0	6	0	0	0	SRIAcl1peb
418	0	0	3	0	0	0	SRIAcl1plb
418	0	0	4	0	0	0	SRIAcl2plb
418	0	1	1	0	0.000150356	50.9345	SRIAcl4peb
418	3	1	178	0	0.00433753	417.36	SRITcl1plb
418	206	48	6483	0	0.178614	61538.4	SSCTplb
418	3	0	102	0	0.00109179	230.785	SSIAcl4plb
418	2	0	3	0	0.000428793	272.597	SSITcl2plb
418	206	57	4039	0	0.11861	34464.7	SSITcl3plb
418	0	0	1	0	0	0	SSITcl4plb
419	4	0	34	0	0.00120507	1233.4	LECIcl3plb
419	0	0	3	0	0	0	LSCAplb
419	0	0	4	0	0	0	LSCIcl1plb
419	1	1	3	0	0.000741755	453.316	LSCIcl2plb
419	0	0	5	0	0	0	LSCIplb
419	0	0	3	0	0	0	MECIcl3plb
419	0	0	3	0	0	0	MECIcl4plb
419	0	0	3	0	0	0	MECTcl3peb
419	1	0	2	0	0.000167062	133.776	MEITplb
419	0	0	5	0	0	0	MESTcl1plb
419	0	0	2	0	0	0	MRITcl3peb
419	2	0	72	0	0.000810251	501.793	MSCAcl3plb
419	0	0	1	0	0	0	MSCIcl1plb
419	21	0	388	0	0.0131273	9008.57	MSCIcl3plb
419	21	3	424	0	0.0161668	10214.9	MSCIplb
419	101	16	2099	0	0.0772594	44973.8	MSCTcl1plb
419	118	19	4110	0	0.109824	54907.5	MSCTcl2plb
419	119	16	2822	0	0.107319	54672.8	MSCTcl3plb
419	0	0	2	0	0	0	MSIAcl1plb
419	1	0	2	0	0.00037589	129.84	MSIIplb
419	142	36	2925	0	0.102196	46099.2	MSITcl1plb
419	59	5	1003	0	0.0381219	14849.4	MSITcl3plb
419	10	0	164	0	0.00733884	3426.53	MSITcl4plb
419	0	0	3	0	0	0	MSSIcl1plb
419	0	0	2	0	0	0	MSSTcl3plb
419	212	34	9136	0	0.144235	79826.4	SECTpeb
419	1	0	3	0	0.000122512	129.603	SEIAcl4peb
419	323	33	4989	0	0.124045	56846.6	SEITcl3peb
419	263	30	4031	0	0.10487	49347.3	SEITcl4peb
419	0	0	6	0	0	0	SRIAcl1peb
419	0	0	3	0	0	0	SRIAcl1plb
419	0	0	4	0	0	0	SRIAcl2plb
419	0	1	1	0	0.000100237	66.9621	SRIAcl4peb
419	3	1	178	0	0.0026045	555.883	SRITcl1plb
419	169	25	6483	0	0.146862	60227.6	SSCTplb
419	3	0	102	0	0.000823616	268.341	SSIAcl4plb
419	1	0	3	0	0.000622585	187.031	SSITcl2plb
419	135	34	4039	0	0.10865	31444.1	SSITcl3plb
419	0	0	1	0	0	0	SSITcl4plb
420	4	2	13	0	0.00120285	857.327	LECIcl3plb
420	0	0	2	0	0	0	LSCAplb
420	0	0	3	0	0	0	LSCIcl1plb
420	2	1	1	0	0.000752893	312.106	LSCIcl2plb
420	0	0	3	0	0	0	LSCIplb
420	0	0	2	0	0	0	MECIcl3plb
420	0	0	2	0	0	0	MECIcl4plb
420	0	0	2	0	0	0	MECTcl3peb
420	1	0	1	0	0.000178756	85.7418	MEITplb
420	0	0	1	0	0	0	MESTcl1plb
420	1	1	32	0	0.00063762	206.78	MSCAcl3plb
420	0	0	1	0	0	0	MSCIcl1plb
420	18	13	195	0	0.012112	4320.79	MSCIcl3plb
420	18	0	233	0	0.0157827	5011.59	MSCIplb
420	90	74	1067	0	0.0797776	23522.7	MSCTcl1plb
420	115	95	2080	0	0.109352	31350	MSCTcl2plb
420	119	92	1399	0	0.107022	31821.6	MSCTcl3plb
420	0	0	1	0	0	0	MSIAcl1plb
420	1	0	2	0	0.000471672	75.4849	MSIIplb
420	110	45	1490	0	0.0911347	20782.6	MSITcl1plb
420	41	13	485	0	0.0325954	7200.22	MSITcl3plb
420	9	4	79	0	0.00678884	1863.87	MSITcl4plb
420	0	0	1	0	0	0	MSSTcl3plb
420	210	0	4501	0	0.14085	41732.3	SECTpeb
420	1	0	1	0	0.00013365	76.5372	SEIAcl4peb
420	262	25	2512	0	0.111443	28232.4	SEITcl3peb
420	211	21	1989	0	0.0953139	23204.4	SEITcl4peb
420	0	0	3	0	0	0	SRIAcl1peb
420	0	0	1	0	0	0	SRIAcl1plb
420	0	0	3	0	0	0	SRIAcl2plb
420	1	0	1	0	0.000131979	40.7376	SRIAcl4peb
420	2	0	86	0	0.00207491	220.321	SRITcl1plb
420	164	0	3249	0	0.135385	29648.2	SSCTplb
420	1	0	48	0	0.000634279	82.8753	SSIAcl4plb
420	1	0	3	0	0.000563317	104.554	SSITcl2plb
420	107	23	2032	0	0.0925597	13476.4	SSITcl3plb
421	4	3	22	0	0.0013365	1372.51	LECIcl3plb
421	0	0	12	0	0	0	LSCAplb
421	0	3	10	0	0	3	LSCIcl1plb
421	2	3	8	0	0.000801898	548.57	LSCIcl2plb
421	0	1	12	0	0	1	LSCIplb
421	0	3	7	0	0	3	LSCTplb
421	0	1	11	0	0	0.3	MECIcl3plb
421	0	1	11	0	0	0.3	MECIcl4plb
421	0	3	9	0	0	0.9	MECTcl3peb
421	1	1	10	0	0.000167062	129.068	MEITplb
421	0	2	9	0	0	0.6	MESTcl1plb
421	0	2	8	0	0.00013365	0.6	MRITcl3peb
421	1	7	35	0	0.000581933	301.869	MSCAcl3plb
421	0	2	9	0	0	0.6	MSCIcl1plb
421	16	44	170	0	0.00943678	5817.47	MSCIcl3plb
421	15	31	210	0	0.0121209	7537.41	MSCIplb
421	80	218	892	0	0.0706049	34755.3	MSCTcl1plb
421	107	363	1725	0	0.0940994	52702.5	MSCTcl2plb
421	113	277	1182	0	0.0959927	49727.5	MSCTcl3plb
421	0	0	11	0	0	0	MSIAcl1plb
421	1	2	10	0	0.000356399	112.391	MSIIplb
421	102	261	1240	0	0.0697044	28499.3	MSITcl1plb
421	33	72	424	0	0.0262349	9849.64	MSITcl3plb
421	8	11	78	0	0.00662847	2951.6	MSITcl4plb
421	0	2	8	0	0	0.6	MSSIcl1plb
421	0	0	11	0	0	0	MSSTcl3plb
421	189	568	3761	0	0.113141	67669.3	SECTpeb
421	1	2	9	0	0.000111375	100.682	SEIAcl4peb
421	222	355	2090	0	0.0940008	38155.4	SEITcl3peb
421	182	267	1690	0	0.0775736	33421.3	SEITcl4peb
421	0	1	11	0	0	0.1	SRIAcl1peb
421	0	0	10	0	0	0	SRIAcl1plb
421	0	3	10	0	0	0.3	SRIAcl2plb
421	0	1	10	0	0.000100237	0.1	SRIAcl4peb
421	2	16	72	0	0.00134763	410.338	SRITcl1plb
421	155	399	2750	0	0.104601	50647.4	SSCTplb
421	1	8	50	0	0.00052903	136.752	SSIAcl4plb
421	1	2	11	0	0.000595855	180.201	SSITcl2plb
421	91	265	1716	0	0.0640354	18725.8	SSITcl3plb
421	0	0	10	0	0	0	SSITcl4plb
422	2	5	20	0	0.00153586	1176.74	LECIcl3plb
422	0	0	12	0	0	0	LSCAplb
422	0	3	9	0	0.000100237	23.2498	LSCIcl1plb
422	2	1	8	0	0.000947799	798.844	LSCIcl2plb
422	0	3	10	0	3.34124e-005	3.0329	LSCIplb
422	0	4	5	0	0.000100237	14.7251	LSCTplb
422	0	1	11	0	3.34124e-005	10.425	MECIcl3plb
422	0	1	11	0	3.34124e-005	10.425	MECIcl4plb
422	0	3	9	0	0.000100237	31.2749	MECTcl3peb
422	0	3	8	0	0.000230546	3.28233	MEITplb
422	0	1	9	0	6.68248e-005	5.29999	MESTcl1plb
422	0	2	8	0	0.000144787	20.5999	MRITcl3peb
422	1	7	34	0	0.000549634	444.614	MSCAcl3plb
422	0	1	9	0	6.68248e-005	1.9442	MSCIcl1plb
422	13	50	159	0	0.00988785	6966.1	MSCIcl3plb
422	12	56	183	0	0.0128977	8923.91	MSCIplb
422	70	234	826	0	0.0739437	43128.9	MSCTcl1plb
422	91	378	1589	0	0.111783	59584.4	MSCTcl2plb
422	95	299	1107	0	0.105671	57524.9	MSCTcl3plb
422	0	0	11	0	0	0	MSIAcl1plb
422	1	2	10	0	0.000348046	154.42	MSIIplb
422	82	299	1162	0	0.0688778	32692.1	MSITcl1plb
422	26	87	405	0	0.0252782	12314.2	MSITcl3plb
422	8	10	76	0	0.00652767	3903.7	MSITcl4plb
422	0	3	7	0	6.68248e-005	10.9	MSSIcl1plb
422	0	0	11	0	0	0	MSSTcl3plb
422	163	687	3526	0	0.133096	74820	SECTpeb
422	1	1	9	0	0.000189337	132.947	SEIAcl4peb
422	166	446	1941	0	0.0918967	41351.7	SEITcl3peb
422	139	331	1578	0	0.0777368	36243.1	SEITcl4peb
422	0	1	11	0	3.34124e-005	10.1	SRIAcl1peb
422	0	2	8	0	0	0.2	SRIAcl1plb
422	0	3	10	0	0.000100237	22.5632	SRIAcl2plb
422	0	0	9	0	0	0	SRIAcl4peb
422	1	16	67	0	0.00181652	393.111	SRITcl1plb
422	129	501	2574	0	0.12159	52564.7	SSCTplb
422	1	11	45	0	0.000551305	212.279	SSIAcl4plb
422	1	1	11	0	0.000707229	263.047	SSITcl2plb
422	74	343	1595	0	0.059389	22399.3	SSITcl3plb
422	0	1	9	0	0	0.1	SSITcl4plb
423	2	2	20	0	0.00182933	1711.76	LECIcl3plb
423	0	2	10	0	0	2	LSCAplb
423	0	3	9	0	0.000206043	79.319	LSCIcl1plb
423	2	1	8	0	0.00106196	1124.35	LSCIcl2plb
423	0	2	10	0	0.000100237	5.17673	LSCIplb
423	0	2	5	0	0.000180984	36.3911	LSCTplb
423	0	3	9	0	6.68248e-005	29.3548	MECIcl3plb
423	0	1	11	0	7.79623e-005	46.4492	MECIcl4plb
423	0	4	8	0	0.000328555	142.354	MECTcl3peb
423	0	3	8	0	0.000116943	4.42927	MEITplb
423	0	0	9	0	0	0	MESTcl1plb
423	0	2	8	0	0.000309065	73.7895	MRITcl3peb
423	0	3	34	0	0.000651542	93.5493	MSCAcl3plb
423	0	3	7	0	3.34124e-005	2.59673	MSCIcl1plb
423	12	42	155	0	0.0113558	8557.07	MSCIcl3plb
423	9	54	172	0	0.0144726	8619.72	MSCIplb
423	67	220	795	0	0.0790172	52263.6	MSCTcl1plb
423	83	361	1492	0	0.118605	67115.5	MSCTcl2plb
423	82	280	1037	0	0.109445	63389.8	MSCTcl3plb
423	0	0	11	0	0	0	MSIAcl1plb
423	0	2	10	0	0.000327998	52.4517	MSIIplb
423	71	279	1116	0	0.0734325	38945.3	MSITcl1plb
423	24	74	394	0	0.0287415	14872.5	MSITcl3plb
423	7	10	71	0	0.00721374	4215.91	MSITcl4plb
423	0	2	7	0	0.00013365	20.5965	MSSIcl1plb
423	0	0	11	0	0	0	MSSTcl3plb
423	143	644	3337	0	0.147768	81283	SECTpeb
423	0	1	9	0	0.000189337	30.0679	SEIAcl4peb
423	138	409	1859	0	0.0911425	46637.6	SEITcl3peb
423	112	314	1490	0	0.0749179	38865.1	SEITcl4peb
423	0	3	9	0	6.12561e-005	22.1333	SRIAcl1peb
423	0	1	7	0	6.68248e-005	0.1	SRIAcl1plb
423	0	5	8	0	0.000169846	60.8445	SRIAcl2plb
423	0	0	9	0	0	0	SRIAcl4peb
423	1	12	67	0	0.00248588	584.973	SRITcl1plb
423	110	465	2423	0	0.133022	55422.1	SSCTplb
423	0	11	43	0	0.000690523	108.155	SSIAcl4plb
423	1	1	11	0	0.000710014	343.396	SSITcl2plb
423	58	345	1497	0	0.0641795	24558.4	SSITcl3plb
423	0	1	9	0	3.34124e-005	10.1	SSITcl4plb
424	2	2	20	0	0.00155368	2315.77	LECIcl3plb
424	0	2	10	0	6.68248e-005	23.3156	LSCAplb
424	0	2	9	0	0.000265629	88.4633	LSCIcl1plb
424	2	2	8	0	0.00121064	1492.53	LSCIcl2plb
424	0	0	10	0	0	0	LSCIplb
424	0	1	5	0	0.000148685	66.1476	LSCTplb
424	0	2	9	0	0.000130308	20.8499	MECIcl3plb
424	0	1	11	0	0.000136434	100.417	MECIcl4plb
424	0	4	8	0	0.000481696	290.81	MECTcl3peb
424	0	2	8	0	0.000116943	4.16287	MEITplb
424	0	0	9	0	0	0	MESTcl1plb
424	0	1	8	0	0.000480025	166.612	MRITcl3peb
424	0	3	34	0	0.000620914	169.916	MSCAcl3plb
424	0	1	7	0	0.000100237	0.431045	MSCIcl1plb
424	9	25	155	0	0.0124364	8470.86	MSCIcl3plb
424	6	42	172	0	0.0140285	8060.94	MSCIplb
424	61	156	795	0	0.0872882	53685.2	MSCTcl1plb
424	77	254	1492	0	0.12385	70607.4	MSCTcl2plb
424	67	176	1037	0	0.113834	61587.5	MSCTcl3plb
424	0	0	11	0	0	0	MSIAcl1plb
424	0	2	10	0	0.000374219	83.1023	MSIIplb
424	61	202	1116	0	0.0768418	41016.6	MSITcl1plb
424	23	52	394	0	0.0279041	17221	MSITcl3plb
424	7	7	71	0	0.00683705	4900.18	MSITcl4plb
424	0	2	7	0	0.00013365	41.2806	MSSIcl1plb
424	0	0	11	0	0	0	MSSTcl3plb
424	125	428	3337	0	0.145075	83330.6	SECTpeb
424	0	1	9	0	8.90998e-005	56.1165	SEIAcl4peb
424	120	318	1859	0	0.0892959	51214.5	SEITcl3peb
424	95	250	1490	0	0.073755	41600.2	SEITcl4peb
424	0	2	9	0	0.000125297	10.2442	SRIAcl1peb
424	0	1	7	0	6.68248e-005	10.1	SRIAcl1plb
424	0	4	8	0	0.000257276	94.0657	SRIAcl2plb
424	0	0	9	0	0	0	SRIAcl4peb
424	0	6	67	0	0.00227904	256.499	SRITcl1plb
424	92	307	2423	0	0.128462	55484	SSCTplb
424	0	7	43	0	0.00052179	162.988	SSIAcl4plb
424	1	1	11	0	0.000727834	414.429	SSITcl2plb
424	51	264	1497	0	0.0651442	28615.6	SSITcl3plb
424	0	0	9	0	0	0	SSITcl4plb
425	3	1	20	0	0.00238899	3115.94	LECIcl3plb
425	0	1	10	0	0.000139218	52.5545	LSCAplb
425	0	1	9	0	0.000318532	118.841	LSCIcl1plb
425	2	2	8	0	0.00154843	1929.03	LSCIcl2plb
425	0	0	10	0	0	0	LSCIplb
425	0	1	5	0	0.000225852	116.098	LSCTplb
425	0	2	9	0	0.000222749	64.1272	MECIcl3plb
425	0	1	11	0	0.000206043	204.959	MECIcl4plb
425	0	3	8	0	0.000645973	509.499	MECTcl3peb
425	0	2	8	0	8.3531e-005	4.63359	MEITplb
425	0	0	9	0	0	0	MESTcl1plb
425	0	1	8	0	0.00085313	297.68	MRITcl3peb
425	0	3	34	0	0.000497845	254.762	MSCAcl3plb
425	0	0	7	0	0	0	MSCIcl1plb
425	11	13	155	0	0.0127386	8855.3	MSCIcl3plb
425	5	31	172	0	0.0128849	8818.74	MSCIplb
425	68	83	795	0	0.0931632	48541.9	MSCTcl1plb
425	72	166	1492	0	0.130857	72784.2	MSCTcl2plb
425	79	94	1037	0	0.110965	61101.2	MSCTcl3plb
425	0	0	11	0	0	0	MSIAcl1plb
425	0	1	10	0	0.000365866	64.1681	MSIIplb
425	70	135	1116	0	0.0711905	43541.1	MSITcl1plb
425	25	27	394	0	0.0284716	15829.5	MSITcl3plb
425	6	4	71	0	0.00744206	4781.93	MSITcl4plb
425	0	2	7	0	0.000143116	52.6501	MSSIcl1plb
425	0	0	11	0	0	0	MSSTcl3plb
425	112	298	3337	0	0.145744	86948.3	SECTpeb
425	0	0	9	0	0	0	SEIAcl4peb
425	117	207	1859	0	0.0860279	53426.6	SEITcl3peb
425	88	187	1490	0	0.0707218	44770.5	SEITcl4peb
425	0	1	9	0	9.46685e-005	21.8716	SRIAcl1peb
425	0	1	7	0	6.68248e-005	12.6211	SRIAcl1plb
425	0	4	8	0	0.000351944	174.479	SRIAcl2plb
425	0	0	9	0	0	0	SRIAcl4peb
425	0	2	67	0	0.00119672	232.256	SRITcl1plb
425	83	215	2423	0	0.127873	58966.3	SSCTplb
425	0	6	43	0	0.000460534	244.566	SSIAcl4plb
425	1	1	11	0	0.000774611	480.794	SSITcl2plb
425	56	171	1497	0	0.0676644	30534.8	SSITcl3plb
425	0	0	9	0	0	0	SSITcl4plb
426	2	0	20	0	0.00261563	1764.86	LECIcl3plb
426	0	1	10	0	0.000155925	104.469	LSCAplb
426	0	0	9	0	0	0	LSCIcl1plb
426	2	0	8	0	0.00170348	974.953	LSCIcl2plb
426	0	0	10	0	0	0	LSCIplb
426	1	0	5	0	0.000258389	179.96	LSCTplb
426	0	1	9	0	0.000216624	65.6428	MECIcl3plb
426	1	0	11	0	0.000270084	333.899	MECIcl4plb
426	3	0	8	0	0.000899908	852.919	MECTcl3peb
426	0	0	8	0	0	0	MEITplb
426	0	0	9	0	0	0	MESTcl1plb
426	1	0	8	0	0.000841993	424.597	MRITcl3peb
426	2	0	34	0	0.000481696	235.787	MSCAcl3plb
426	0	0	7	0	0	0	MSCIcl1plb
426	13	1	155	0	0.0127207	8825.59	MSCIcl3plb
426	16	10	172	0	0.0133254	9858.91	MSCIplb
426	84	35	795	0	0.0852414	47419.9	MSCTcl1plb
426	112	65	1492	0	0.138031	70774.1	MSCTcl2plb
426	95	31	1037	0	0.109545	60136.5	MSCTcl3plb
426	0	0	11	0	0	0	MSIAcl1plb
426	1	0	10	0	0.000232216	91.3336	MSIIplb
426	108	40	1116	0	0.0746743	45001.6	MSITcl1plb
426	31	9	394	0	0.0255181	16336.2	MSITcl3plb
426	8	2	71	0	0.00685678	5160.11	MSITcl4plb
426	1	1	7	0	0.000168176	60.3894	MSSIcl1plb
426	0	0	11	0	0	0	MSSTcl3plb
426	190	104	3337	0	0.148171	86934.4	SECTpeb
426	0	0	9	0	0	0	SEIAcl4peb
426	191	57	1859	0	0.0848273	55944.5	SEITcl3peb
426	145	58	1490	0	0.0705051	45790.4	SEITcl4peb
426	0	0	9	0	0	0	SRIAcl1peb
426	0	0	7	0	0	0	SRIAcl1plb
426	1	1	8	0	0.000435475	147.77	SRIAcl2plb
426	0	0	9	0	0	0	SRIAcl4peb
426	2	0	67	0	0.00122178	306.084	SRITcl1plb
426	133	70	2423	0	0.131662	56452.4	SSCTplb
426	2	1	43	0	0.000448601	173.304	SSIAcl4plb
426	2	0	11	0	0.000794658	525.435	SSITcl2plb
426	104	54	1497	0	0.0669424	29488.5	SSITcl3plb
426	0	0	9	0	0	0	SSITcl4plb
427	2	0	20	0	0.00153252	2138.58	LECIcl3plb
427	0	1	10	0	0.000144787	175.426	LSCAplb
427	0	0	9	0	0	0	LSCIcl1plb
427	1	0	8	0	0.000814706	837.274	LSCIcl2plb
427	0	0	10	0	0	0	LSCIplb
427	1	0	5	0	0.000476127	299.022	LSCTplb
427	0	1	9	0	0.000211055	95.7563	MECIcl3plb
427	1	0	11	0	0.000311849	472.407	MECIcl4plb
427	2	0	8	0	0.00118113	908.822	MECTcl3peb
427	0	0	8	0	0	0	MEITplb
427	0	0	9	0	0	0	MESTcl1plb
427	1	0	8	0	0.000865381	517.696	MRITcl3peb
427	0	0	34	0	0	0	MSCAcl3plb
427	0	0	7	0	0	0	MSCIcl1plb
427	13	0	155	0	0.0119377	8903.34	MSCIcl3plb
427	17	3	172	0	0.0148429	10757.5	MSCIplb
427	91	20	795	0	0.085027	50844.6	MSCTcl1plb
427	103	39	1492	0	0.128781	67166.8	MSCTcl2plb
427	84	11	1037	0	0.102909	57970.8	MSCTcl3plb
427	0	0	11	0	0	0	MSIAcl1plb
427	1	0	10	0	0.00021551	115.879	MSIIplb
427	95	23	1116	0	0.0733414	45005.2	MSITcl1plb
427	26	6	394	0	0.024715	15631.1	MSITcl3plb
427	8	2	71	0	0.00720928	5614.7	MSITcl4plb
427	1	0	7	0	0.000166505	29.7941	MSSIcl1plb
427	0	0	11	0	0	0	MSSTcl3plb
427	191	49	3337	0	0.140257	89903.2	SECTpeb
427	0	0	9	0	0	0	SEIAcl4peb
427	170	23	1859	0	0.081763	54773.8	SEITcl3peb
427	139	24	1490	0	0.0671455	45644.4	SEITcl4peb
427	0	0	9	0	0	0	SRIAcl1peb
427	0	0	7	0	0	0	SRIAcl1plb
427	1	0	8	0	0.000262844	103.804	SRIAcl2plb
427	0	0	9	0	0	0	SRIAcl4peb
427	0	0	67	0	0	0	SRITcl1plb
427	122	33	2423	0	0.124952	53988.3	SSCTplb
427	1	1	43	0	0.000404847	158.443	SSIAcl4plb
427	1	0	11	0	0.000919955	418.729	SSITcl2plb
427	91	25	1497	0	0.0610619	27223.3	SSITcl3plb
427	0	0	9	0	0	0	SSITcl4plb
428	2	0	20	0	0.00182209	2546.81	LECIcl3plb
428	1	0	10	0	0.000186553	280.196	LSCAplb
428	0	0	9	0	0	0	LSCIcl1plb
428	1	0	8	0	0.00103411	989.961	LSCIcl2plb
